batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,2581,0.13671350479125977,0.1380412790120364,0.10131978988647461,0.10338087259268215,0.035393714904785156,0.03466040641935423
64,4,2582,0.07544732093811035,0.13801703658055928,0.04147982597351074,0.10335689852350355,0.03396749496459961,0.03466013805705572
64,4,2583,0.08948731422424316,0.13799824845730865,0.05523037910461426,0.10333826649895113,0.034256935119628906,0.03465998195835753
64,4,2584,0.20666742324829102,0.1380248232153547,0.1728663444519043,0.10336517364986171,0.03380107879638672,0.03465964956549299
64,4,2585,0.14803528785705566,0.13802869573552556,0.11244320869445801,0.10336868546225808,0.035592079162597656,0.0346600102732675
64,4,2586,0.08092641830444336,0.13800661442174714,0.046616315841674805,0.10334673945699104,0.034310102462768555,0.034659874964756095
64,4,2587,0.0979924201965332,0.1379911470099863,0.06257343292236328,0.10333097861179016,0.03541898727416992,0.03466016839819614
64,4,2588,0.20577239990234375,0.13801733760229404,0.17196106910705566,0.10335749719389808,0.033811330795288086,0.034659840408395946
64,4,2589,0.17068743705749512,0.1380299564124351,0.1359696388244629,0.10337009361785736,0.03471779823303223,0.03465986279457773
64,4,2590,0.07143497467041016,0.13800424406427214,0.03730273246765137,0.10334458498420862,0.03413224220275879,0.034659659080063514
64,4,2591,0.09571123123168945,0.1379879210180226,0.06059622764587402,0.1033280861971232,0.03511500358581543,0.03465983482089939
64,4,2592,0.20289397239685059,0.1380129619329064,0.16907930374145508,0.10335345317920049,0.03381466865539551,0.03465950875370591
64,4,2593,0.15795636177062988,0.1380206531785052,0.12239623069763184,0.10336079709648488,0.03556013107299805,0.03465985608202033
64,4,2594,0.09384417533874512,0.13800362292490467,0.05936145782470703,0.10334383513069005,0.034482717514038086,0.03465978779421463
64,4,2595,0.07018041610717773,0.13797748681437763,0.036012887954711914,0.10331788871559335,0.03416752815246582,0.034659598098784286
64,4,2596,0.17927241325378418,0.13799339395091054,0.14549899101257324,0.10333413721416691,0.03377342224121094,0.03465925673674362
64,4,2597,0.1720597743988037,0.13800651154060936,0.13767147064208984,0.10334735913693469,0.03438830375671387,0.034659152403674676
64,4,2598,0.11836886405944824,0.13799895278484295,0.08443331718444824,0.10334007890523628,0.033935546875,0.03465887387960667
64,4,2599,0.0716252326965332,0.13797341460858734,0.03760933876037598,0.10331478812411089,0.03401589393615723,0.03465862648447645
64,4,2600,0.16080379486083984,0.13798219552406898,0.1261734962463379,0.10332357993492713,0.03463029861450195,0.03465861558914184
64,4,2601,0.19116926193237305,0.1380026442231879,0.1567068099975586,0.10334410405259827,0.03446245193481445,0.03465854017058963
64,4,2602,0.14231371879577637,0.13800430105430728,0.10883116722106934,0.10334621283936556,0.03348255157470703,0.03465808821494171
64,4,2603,0.07095766067504883,0.13797854360506437,0.03656959533691406,0.10332055912538075,0.034388065338134766,0.034657984479683615
64,4,2604,0.1446704864501953,0.1379811134755886,0.1105048656463623,0.10332331807565763,0.03416562080383301,0.03465779539993099
64,4,2605,0.17940282821655273,0.13799701432577707,0.14572358131408691,0.10333959456826354,0.03367924690246582,0.03465741975751353
64,4,2606,0.16260838508605957,0.13800645844349016,0.12862086296081543,0.10334929574569737,0.03398752212524414,0.03465716269779279
64,4,2607,0.07017827033996582,0.13798044072653445,0.0366673469543457,0.10332371770626839,0.03351092338562012,0.03465672302026606
64,4,2608,0.14228463172912598,0.1379820911065201,0.10829901695251465,0.1033256254130346,0.03398561477661133,0.034656465693485516
64,4,2609,0.17881083488464355,0.13799774029922923,0.14409899711608887,0.10334125338225769,0.03471183776855469,0.034656486916971554
64,4,2610,0.1780838966369629,0.1380130989798184,0.14409637451171875,0.10335686837119618,0.03398752212524414,0.03465623060862223
64,4,2611,0.07022881507873535,0.13798713793657785,0.03651928901672363,0.10333126991108339,0.03370952606201172,0.03465586802549446
64,4,2612,0.12743115425109863,0.1379830965951975,0.09387707710266113,0.10332765038856868,0.0335540771484375,0.03465544620662882
64,4,2613,0.18281888961791992,0.13800025533726512,0.14737606048583984,0.10334450779771422,0.03544282913208008,0.03465574753955092
64,4,2614,0.18269562721252441,0.138017353796284,0.1475846767425537,0.10336143211636183,0.0351109504699707,0.03465592167992216
64,4,2615,0.0795440673828125,0.13799499307490215,0.044438838958740234,0.10333889957595738,0.035105228424072266,0.03465609349894478
64,4,2616,0.12457633018493652,0.13798986361661086,0.09027099609375,0.10333390420000851,0.03430533409118652,0.034655959416602364
64,4,2617,0.18589329719543457,0.13800816832948015,0.15090632438659668,0.10335208242705728,0.03498697280883789,0.03465608590242286
64,4,2618,0.1895747184753418,0.13802786525466954,0.15535449981689453,0.10337194584088075,0.034220218658447266,0.034655919413788795
64,4,2619,0.07106781005859375,0.13800229822328502,0.03720402717590332,0.1033466812671255,0.03386378288269043,0.03465561695615951
64,4,2620,0.12244796752929688,0.13799636145584454,0.08811211585998535,0.10334086654750445,0.03433585166931152,0.034655494908340106
64,4,2621,0.16350126266479492,0.13800609243684758,0.1286325454711914,0.10335051617700605,0.034868717193603516,0.03465557625984154
64,4,2622,0.20505547523498535,0.13803166428383393,0.1707444190979004,0.1033762194199202,0.03431105613708496,0.03465544486391372
64,4,2623,0.07120108604431152,0.13800618560360534,0.036820173263549805,0.1033508454030859,0.03438091278076172,0.034655340200519455
64,4,2624,0.11078190803527832,0.13799581049782472,0.07713007926940918,0.10334085273306544,0.03365182876586914,0.0346549577647593
64,4,2625,0.1638345718383789,0.13800565383547828,0.12935376167297363,0.1033507624126616,0.03448081016540527,0.034654891422816685
64,4,2626,0.21231842041015625,0.13803395268032775,0.1775217056274414,0.10337900725013867,0.034796714782714844,0.03465494543018908
64,4,2627,0.07502198219299316,0.1380099663954068,0.040224313735961914,0.10335496663593456,0.03479766845703125,0.03465499975947223
64,4,2628,0.11635732650756836,0.13800172718692588,0.08234357833862305,0.10334697143490819,0.03401374816894531,0.034654755752017694
64,4,2629,0.14198541641235352,0.13800324247381268,0.10778665542602539,0.10334866016978499,0.034198760986328125,0.034654582304027695
64,4,2630,0.2372431755065918,0.13804097628865405,0.20297622680664062,0.10338654137382942,0.03426694869995117,0.03465443491482463
64,4,2631,0.07212948799133301,0.13801592441168814,0.037342071533203125,0.10336143895275735,0.03478741645812988,0.03465448545893079
64,4,2632,0.1159212589263916,0.13800752978194447,0.08206486701965332,0.1033533475500472,0.03385639190673828,0.03465418223189728
64,4,2633,0.14632463455200195,0.13801068857600832,0.10973453521728516,0.10335577109264775,0.0365900993347168,0.03465491748336056
64,4,2634,0.2386610507965088,0.1380489005586281,0.20470333099365234,0.10339424776686985,0.033957719802856445,0.03465465279175824
64,4,2635,0.073883056640625,0.13802454919471235,0.03707408905029297,0.10336907882618045,0.03680896759033203,0.03465547036853189
64,4,2636,0.10742402076721191,0.13801294049652285,0.07134485244750977,0.10335693003013391,0.03607916831970215,0.03465601046638894
64,4,2637,0.15885210037231445,0.1380208430979168,0.1217188835144043,0.10336389322826978,0.037133216857910156,0.03465694986964701
64,4,2638,0.25652146339416504,0.13806576372729368,0.221388578414917,0.10340863344251794,0.03513288497924805,0.03465713028477574
64,4,2639,0.07078957557678223,0.13804027066622868,0.035527944564819336,0.10338291131713798,0.03526163101196289,0.034657359349090706
64,4,2640,0.10079598426818848,0.138026162981987,0.06638407707214355,0.1033688966071967,0.03441190719604492,0.03465726637479031
64,4,2641,0.13392972946166992,0.13802461189015802,0.09923529624938965,0.10336733144235087,0.03469443321228027,0.03465728044780715
64,4,2642,0.2602534294128418,0.1380708756363816,0.22597622871398926,0.103413739049191,0.03427720069885254,0.03465713658719059
64,4,2643,0.07115054130554199,0.1380455557974369,0.03762054443359375,0.10338884567249196,0.03352999687194824,0.034656710124944944
64,4,2644,0.1046600341796875,0.13803292889818664,0.0704813003540039,0.10337639955096455,0.034178733825683594,0.034656529347222076
64,4,2645,0.13965630531311035,0.1380335426510845,0.1049349308013916,0.10337698878773219,0.03472137451171875,0.03465655386335232
64,4,2646,0.26812195777893066,0.13808270682913737,0.23424673080444336,0.10342644825183525,0.033875226974487305,0.03465625857730211
64,4,2647,0.07204365730285645,0.13805775818934654,0.03733348846435547,0.10340147924549317,0.03471016883850098,0.034656278943853376
64,4,2648,0.10440826416015625,0.13804505067649564,0.07044243812561035,0.10338903247769866,0.0339658260345459,0.03465601819879699
64,4,2649,0.1146540641784668,0.13803622055701734,0.07980775833129883,0.10338013052445351,0.03484630584716797,0.034656090032563834
64,4,2650,0.2714962959289551,0.13808658284961053,0.2374870777130127,0.103430736919619,0.03400921821594238,0.034655845929991526
64,4,2651,0.07136964797973633,0.13806141614464265,0.036922454833984375,0.10340564892185,0.03444719314575195,0.03465576722279264
64,4,2652,0.09885668754577637,0.13804663306447715,0.06508445739746094,0.1033911990004607,0.03377223014831543,0.034655434064016444
64,4,2653,0.11735391616821289,0.13803883332196065,0.08231210708618164,0.10338325362092272,0.03504180908203125,0.034655579701037935
64,4,2654,0.27799201011657715,0.13809156624464136,0.24406909942626953,0.10343626260577779,0.03392291069030762,0.03465530363886358
64,4,2655,0.07097220420837402,0.1380662858822925,0.037043094635009766,0.10341125576285094,0.03392910957336426,0.03465503011944155
64,4,2656,0.10327363014221191,0.13805318623781204,0.06708765029907227,0.10339757970657694,0.03618597984313965,0.03465560653123511
64,4,2657,0.10114932060241699,0.13803929693949235,0.06689810752868652,0.10338384260752617,0.03425121307373047,0.03465545433196619
64,4,2658,0.3077261447906494,0.13810313698759286,0.272937536239624,0.10344763255998368,0.03478860855102539,0.03465550442760918
64,4,2659,0.07112264633178711,0.1380779468820435,0.037171363830566406,0.10342270729908508,0.0339512825012207,0.034655239582958415
64,4,2660,0.1075127124786377,0.13806645619241814,0.07338666915893555,0.10341141555542337,0.03412604331970215,0.03465504063699479
64,4,2661,0.10442447662353516,0.13805381358453808,0.07009053230285645,0.10339889361508042,0.03433394432067871,0.03465491996945765
64,4,2662,0.2807590961456299,0.13810742188001557,0.24676179885864258,0.10345274895138529,0.033997297286987305,0.034654672928630274
64,4,2663,0.07120156288146973,0.13808229763705704,0.03701591491699219,0.10342780083496231,0.03418564796447754,0.03465449680209473
64,4,2664,0.1208646297454834,0.13807583454850916,0.08697223663330078,0.1034216238213731,0.03389239311218262,0.03465421072713606
64,4,2665,0.08231043815612793,0.13805490944667337,0.048453569412231445,0.10340099790977492,0.033856868743896484,0.034653911536898445
64,4,2666,0.31243085861206055,0.13812031677944359,0.27846765518188477,0.10346666432285523,0.03396320343017578,0.034653652456588344
64,4,2667,0.07186627388000488,0.1380954746186264,0.037247419357299805,0.10344183520963231,0.03461885452270508,0.03465363940899409
64,4,2668,0.1092689037322998,0.13808467005682493,0.07505464553833008,0.10343119533344367,0.03421425819396973,0.03465347472338126
64,4,2669,0.08594894409179688,0.13806513625166755,0.051841020584106445,0.10341186593113967,0.03410792350769043,0.034653270320527875
64,4,2670,0.3056459426879883,0.13812790059864744,0.2707805633544922,0.10347455083654168,0.034865379333496094,0.03465334976210576
64,4,2671,0.07063007354736328,0.13810262997826134,0.03649163246154785,0.10344947299364576,0.03413844108581543,0.034653156984615574
64,4,2672,0.1057894229888916,0.1380905367121725,0.0715034008026123,0.1034375171283048,0.0342860221862793,0.0346530195838677
64,4,2673,0.09071159362792969,0.13807281170540697,0.056794166564941406,0.10342006731514979,0.03391742706298828,0.034652744390257194
64,4,2674,0.2938344478607178,0.13813106213029677,0.25921154022216797,0.10347832889813671,0.034622907638549805,0.03465273323216007
64,4,2675,0.07070541381835938,0.13810585628046051,0.03638744354248047,0.10345324819333085,0.034317970275878906,0.03465260808712968
64,4,2676,0.0866689682006836,0.13808663472288213,0.05250287055969238,0.10343420844085191,0.03416609764099121,0.034652426282030226
64,4,2677,0.10885143280029297,0.1380757138405801,0.07424712181091309,0.10342330553213695,0.03460431098937988,0.034652408308443135
64,4,2678,0.2899150848388672,0.1381324126348289,0.25272059440612793,0.10347905507988676,0.03719449043273926,0.03465335755494212
64,4,2679,0.06891226768493652,0.13810657458146947,0.03489851951599121,0.10345345577583157,0.03401374816894531,0.03465311880563791
64,4,2680,0.07068276405334473,0.1380814164432127,0.03737330436706543,0.10342879900291785,0.0333094596862793,0.03465261744029487
64,4,2681,0.128007173538208,0.13807765879945852,0.09418535232543945,0.10342535124212804,0.033821821212768555,0.034652307557330474
64,4,2682,0.2639939785003662,0.13812460746452224,0.23853588104248047,0.10347572802430564,0.025458097457885742,0.034648879440216586
64,4,2683,0.06982278823852539,0.13809915020800861,0.04536914825439453,0.10345407070795458,0.02445363998413086,0.03464507950005405
64,4,2684,0.0721900463104248,0.1380745939099842,0.04585456848144531,0.10343261038670774,0.026335477828979492,0.03464198352327645
64,4,2685,0.1353311538696289,0.13807357214460603,0.10102176666259766,0.10343171249332819,0.03430938720703125,0.03464185965127785
64,4,2686,0.2797982692718506,0.13812633636542782,0.25424647331237793,0.10348786095230773,0.025551795959472656,0.03463847541312007
64,4,2687,0.07071304321289062,0.13810124768170895,0.04574322700500488,0.10346637057867643,0.024969816207885742,0.03463487710303252
64,4,2688,0.07230854034423828,0.13807677122808637,0.046175479888916016,0.10344505700327102,0.026133060455322266,0.03463171422481537
64,4,2689,0.14218926429748535,0.13807830060446027,0.10754966735839844,0.10344658344817809,0.034639596939086914,0.03463171715628219
64,4,2690,0.2880382537841797,0.1381340477989509,0.2542297840118408,0.10350263668258837,0.03380846977233887,0.034631411116362504
64,4,2691,0.07163381576538086,0.13810933570975223,0.037778615951538086,0.10347821304054784,0.03385519981384277,0.03463112266920438
64,4,2692,0.07126307487487793,0.1380845042607051,0.03763461112976074,0.10345375405023924,0.03362846374511719,0.03463075021046586
64,4,2693,0.10925436019897461,0.13807379867434721,0.07491588592529297,0.10344315699560687,0.03433847427368164,0.03463064167874036
64,4,2694,0.2884819507598877,0.13812962946576726,0.25377941131591797,0.10349896109891805,0.03470253944396973,0.0346306683668492
64,4,2695,0.07130622863769531,0.13810483414078467,0.03715705871582031,0.10347434443755141,0.034149169921875,0.03463048970323326
64,4,2696,0.07055854797363281,0.13807977988033693,0.036592721939086914,0.10344953671407275,0.0339658260345459,0.03463024316626416
64,4,2697,0.11168575286865234,0.1380699934409555,0.07721400260925293,0.10343980904106392,0.034471750259399414,0.03463018439989157
64,4,2698,0.2749462127685547,0.13812072591661434,0.24067974090576172,0.10349067632492778,0.03426647186279297,0.03463004959168657
64,4,2699,0.08292341232299805,0.13810027489268192,0.04880356788635254,0.10347041433588051,0.03411984443664551,0.03462986055680141
64,4,2700,0.10050749778747559,0.13808635164190222,0.06635737419128418,0.10345666876545659,0.034150123596191406,0.034629682876445626
64,4,2701,0.0821382999420166,0.13806563781306108,0.0477902889251709,0.10343605922090261,0.0343480110168457,0.034629578592158476
64,4,2702,0.27802586555480957,0.13811743656500103,0.2437584400177002,0.10348799200432111,0.034267425537109375,0.03462944456067992
64,4,2703,0.10331559181213379,0.13810456129872176,0.06937646865844727,0.10347537212886944,0.03393912315368652,0.034629189169852324
64,4,2704,0.07127809524536133,0.1380798473689683,0.03763699531555176,0.10345102361673435,0.03364109992980957,0.034628823752233966
64,4,2705,0.08890581130981445,0.1380616684277265,0.05481410026550293,0.10343304323841596,0.03409171104431152,0.03462862518931052
64,4,2706,0.293651819229126,0.13811916663570925,0.25725340843200684,0.10348988742363162,0.03639841079711914,0.03462927921207763
64,4,2707,0.11045598983764648,0.1381089475087059,0.07454109191894531,0.10347919337283565,0.03591489791870117,0.03462975413587026
64,4,2708,0.07249283790588379,0.13808471703987177,0.03640031814575195,0.10345442273944308,0.036092519760131836,0.034630294300428695
64,4,2709,0.07079148292541504,0.13805987642188933,0.03455996513366699,0.10342899104597472,0.03623151779174805,0.034630885375914605
64,4,2710,0.3101081848144531,0.13812336288255078,0.274860143661499,0.10349224977387714,0.0352480411529541,0.03463111310867366
64,4,2711,0.1109933853149414,0.13811335551347384,0.07543754577636719,0.10348190130320302,0.03555583953857422,0.03463145421027082
64,4,2712,0.0701284408569336,0.13808828732960343,0.03634762763977051,0.10345714677751591,0.033780813217163086,0.03463114055208752
64,4,2713,0.07126426696777344,0.13806365628634437,0.03733706474304199,0.10343277520286259,0.033927202224731445,0.034630881083481786
64,4,2714,0.2978217601776123,0.1381225207314038,0.2634086608886719,0.10349171989176673,0.03441309928894043,0.03463080083963708
64,4,2715,0.1344435214996338,0.13812116566723004,0.10063385963439941,0.1034906672728874,0.033809661865234375,0.03463049839434264
64,4,2716,0.07081866264343262,0.13809638565875293,0.03762984275817871,0.10346641807387609,0.033188819885253906,0.034629967584876846
64,4,2717,0.07483029365539551,0.1380731003838161,0.04170393943786621,0.1034436862083494,0.0331263542175293,0.03462941417546671
64,4,2718,0.2518610954284668,0.13811496498832113,0.21778559684753418,0.10348575460814306,0.03407549858093262,0.03462921038017806
64,4,2719,0.14809465408325195,0.13811863534105925,0.11374902725219727,0.10348952925788343,0.03434562683105469,0.03462910608317581
64,4,2720,0.07127618789672852,0.13809406091185178,0.03739023208618164,0.10346522804568796,0.033885955810546875,0.03462883286616381
64,4,2721,0.07055425643920898,0.13806923922700332,0.036789655685424805,0.10344072397646331,0.03376460075378418,0.034628515250540004
64,4,2722,0.23157310485839844,0.13810359038998327,0.19527888298034668,0.10347446319725827,0.03629422187805176,0.034629127192724984
64,4,2723,0.16619086265563965,0.13811390521637534,0.13191533088684082,0.10348490787874545,0.03427553176879883,0.0346289973376299
64,4,2724,0.0767974853515625,0.13809139551745286,0.04313516616821289,0.10346275305432895,0.03366231918334961,0.03462864246312392
64,4,2725,0.07088303565979004,0.13806673189915647,0.036789894104003906,0.103438285950127,0.03409314155578613,0.03462844594902949
64,4,2726,0.17479372024536133,0.13808020474887994,0.1400609016418457,0.1034517205120095,0.034732818603515625,0.034628484236870455
64,4,2727,0.23250174522399902,0.1381148294428569,0.19883942604064941,0.10348669950193566,0.03366231918334961,0.03462812994092124
64,4,2728,0.07120347023010254,0.13809030181851206,0.037780046463012695,0.10346261348542579,0.033423423767089844,0.03462768833308626
64,4,2729,0.07194805145263672,0.13806606501002328,0.03734850883483887,0.1034383869905007,0.03459954261779785,0.03462767801952257
64,4,2730,0.15285849571228027,0.13807148348280798,0.11668682098388672,0.10344323989672538,0.036171674728393555,0.034628243586082595
64,4,2731,0.2591373920440674,0.1381158137312742,0.2251262664794922,0.10348779611297686,0.034011125564575195,0.034628017618297355
64,4,2732,0.0718381404876709,0.13809155396800787,0.0377039909362793,0.10346371712133091,0.0341341495513916,0.03462783684667696
64,4,2733,0.07232427597045898,0.13806748983409,0.038309335708618164,0.10343987724521943,0.03401494026184082,0.03462761258887058
64,4,2734,0.14063310623168945,0.13806842824535467,0.10562968254089355,0.10344067819814395,0.0350034236907959,0.03462775004721071
64,4,2735,0.272503137588501,0.13811758170398106,0.23846149444580078,0.10349004595545572,0.034041643142700195,0.03462753574852534
64,4,2736,0.07070398330688477,0.1380929422308827,0.037259578704833984,0.10346583891333196,0.03344440460205078,0.03462710331755075
64,4,2737,0.07099628448486328,0.13806842755870657,0.03764653205871582,0.10344179093859515,0.03334975242614746,0.03462663662011144
64,4,2738,0.13296914100646973,0.13806656514579488,0.09898614883422852,0.10344016360400626,0.03398299217224121,0.034626401541788615
64,4,2739,0.2772819995880127,0.13811739224854852,0.24241352081298828,0.10349090232514865,0.034868478775024414,0.034626489923399874
64,4,2740,0.0710608959197998,0.13809291907470592,0.03733539581298828,0.10346675797970625,0.03372550010681152,0.03462616109499966
64,4,2741,0.07120966911315918,0.13806851803495343,0.03713870048522949,0.10344255949101801,0.03407096862792969,0.03462595854393542
64,4,2742,0.11115479469299316,0.1380587026726843,0.07747101783752441,0.10343308773986794,0.03368377685546875,0.034625614932816365
64,4,2743,0.3128321170806885,0.13812241882813747,0.27539730072021484,0.10349577976064095,0.03743481636047363,0.034626639067496516
64,4,2744,0.07114696502685547,0.13809801086392418,0.03528714179992676,0.10347092238529083,0.03585982322692871,0.034627088478633335
64,4,2745,0.06907248497009277,0.13807286495285173,0.03561115264892578,0.10344620115770017,0.03346133232116699,0.034626663795151565
64,4,2746,0.0805351734161377,0.13805191167843922,0.044113874435424805,0.1034245943380635,0.03642129898071289,0.03462731734037573
64,4,2747,0.328754186630249,0.13812133369334706,0.2917287349700928,0.10349314335176282,0.03702545166015625,0.03462819034158424
64,4,2748,0.06766700744628906,0.13809569529223822,0.03527021408081055,0.10346831695828722,0.032396793365478516,0.03462737833395101
64,4,2749,0.07135391235351562,0.13807141672441767,0.03830099105834961,0.10344461112856734,0.033052921295166016,0.03462680559585033
64,4,2750,0.08409547805786133,0.13805178911035712,0.04718732833862305,0.10342415393482556,0.03690814971923828,0.03462763517553156
64,4,2751,0.34005308151245117,0.13812521742457087,0.31139707565307617,0.10349975296125893,0.028656005859375,0.034625464463311946
64,4,2752,0.07916402816772461,0.1381037925738235,0.04321455955505371,0.10347784700435261,0.0359494686126709,0.03462594556947087
64,4,2753,0.06909465789794922,0.1380787256887251,0.03541159629821777,0.10345312261252329,0.033683061599731445,0.03462560307620181
64,4,2754,0.07176017761230469,0.13805464487969227,0.0378880500793457,0.1034293153966434,0.033872127532958984,0.03462532948304885
64,4,2755,0.355806827545166,0.13813368378447102,0.32165980339050293,0.10350852791497149,0.034147024154663086,0.034625155869499526
64,4,2756,0.07169818878173828,0.13810957801705348,0.03816509246826172,0.10348481839557863,0.03353309631347656,0.03462475962147484
64,4,2757,0.07326841354370117,0.1380860592776725,0.03799939155578613,0.10346106597380142,0.03526902198791504,0.03462499330387109
64,4,2758,0.07216191291809082,0.13806215639646888,0.03617286682128906,0.10343666851217977,0.03598904609680176,0.03462548788428912
64,4,2759,0.3389561176300049,0.1381349704454843,0.3019227981567383,0.10350860984224304,0.0370333194732666,0.034626360603241264
64,4,2760,0.06542253494262695,0.13810862536015717,0.03529071807861328,0.10348389321479244,0.030131816864013672,0.03462473214536473
64,4,2761,0.07752108573913574,0.13808668130379317,0.04219651222229004,0.10346169568455249,0.0353245735168457,0.03462498561924068
64,4,2762,0.07214975357055664,0.1380628084117826,0.03595900535583496,0.10343725589804681,0.03619074821472168,0.03462555251373578
64,4,2763,0.33191347122192383,0.13813296789886553,0.2941920757293701,0.10350629492078706,0.03772139549255371,0.03462667297807846
64,4,2764,0.06590747833251953,0.13810683711392835,0.0344083309173584,0.10348129565739943,0.03149914741516113,0.03462554145652892
64,4,2765,0.07633543014526367,0.13808449664124528,0.04063057899475098,0.10345856483762993,0.035704851150512695,0.034625931803615353
64,4,2766,0.07453155517578125,0.13806152016204593,0.03883862495422363,0.10343520260339877,0.03569293022155762,0.03462631755864715
64,4,2767,0.34593820571899414,0.1381366472619942,0.3099842071533203,0.1035098498764562,0.03595399856567383,0.03462679738553802
64,4,2768,0.06471610069274902,0.13811012249806023,0.03615880012512207,0.10348551784981193,0.028557300567626953,0.034624604648248306
64,4,2769,0.08134698867797852,0.1380896229914441,0.04504251480102539,0.10346441167319625,0.036304473876953125,0.03462521131824784
64,4,2770,0.07165288925170898,0.13806563861103263,0.034975528717041016,0.10343968644469223,0.03667736053466797,0.03462595216634041
64,4,2771,0.3591749668121338,0.13814543266668083,0.3217129707336426,0.10351845702725772,0.03746199607849121,0.03462697563942311
64,4,2772,0.060956478118896484,0.13811758672348176,0.03473854064941406,0.10349364464761203,0.026217937469482422,0.03462394207586974
64,4,2773,0.08120250701904297,0.13809706199225047,0.04509234428405762,0.10347258395509001,0.03611016273498535,0.03462447803716044
64,4,2774,0.07152795791625977,0.13807306447816392,0.035451650619506836,0.10344806307068641,0.03607630729675293,0.034625001407477526
64,4,2775,0.3529479503631592,0.13815049686947384,0.3165862560272217,0.10352486962670679,0.0363616943359375,0.03462562724276706
64,4,2776,0.06133103370666504,0.13812282415219618,0.03572845458984375,0.1035004472869961,0.02560257911682129,0.034622376865200075
64,4,2777,0.08131980895996094,0.1381023693393794,0.04554247856140137,0.10347957657445538,0.03577733039855957,0.034622792764924006
64,4,2778,0.0723121166229248,0.13807868674300916,0.03552842140197754,0.10345511611543,0.036783695220947266,0.03462357062757916
64,4,2779,0.37432003021240234,0.13816369622248717,0.3368256092071533,0.10353909254331475,0.03749442100524902,0.034624603679172423
64,4,2780,0.06042599678039551,0.138135733021249,0.035017967224121094,0.10351444465650929,0.025408029556274414,0.034621288364739725
64,4,2781,0.08211016654968262,0.1381155871864876,0.04583239555358887,0.10349370317894621,0.03627777099609375,0.03462188400754136
64,4,2782,0.07022619247436523,0.1380911840970871,0.03529524803161621,0.10346918899665027,0.03493094444274902,0.034621995100436835
64,4,2783,0.3644719123840332,0.1381725282322962,0.32537221908569336,0.1035489241853276,0.039099693298339844,0.034623604046968605
64,4,2784,0.06218147277832031,0.1381452325945613,0.03440666198730469,0.10352408860264153,0.027774810791015625,0.03462114399191977
64,4,2785,0.07942843437194824,0.13812414936360165,0.0428929328918457,0.10350231799017805,0.03653550148010254,0.0346218313734236
64,4,2786,0.07185053825378418,0.1381003612763404,0.035529375076293945,0.10347791994893114,0.036321163177490234,0.03462244132740927
64,4,2787,0.32744359970092773,0.13816829928797464,0.2913217544555664,0.10354531996131243,0.03612184524536133,0.034622979326662216
64,4,2788,0.06569051742553711,0.1381423029530168,0.03584432601928711,0.10352103696492002,0.02984619140625,0.03462126598809679
64,4,2789,0.07755184173583984,0.13812057815516196,0.04082679748535156,0.10349855785431422,0.03672504425048828,0.03462202030084773
64,4,2790,0.08177781105041504,0.13810038361498106,0.045224666595458984,0.10347767115493829,0.036553144454956055,0.034622712460042754
64,4,2791,0.29253458976745605,0.13815571654445166,0.2550692558288574,0.10353198558871612,0.03746533393859863,0.03462373095573554
64,4,2792,0.07142376899719238,0.13813181541710665,0.034360647201538086,0.10350721075405023,0.0370631217956543,0.034624604663056426
64,4,2793,0.08225536346435547,0.13811180952668317,0.04763174057006836,0.10348720521513724,0.03462362289428711,0.034624604311545945
64,4,2794,0.07576203346252441,0.13808949393038247,0.04003310203552246,0.10346449436933207,0.03572893142700195,0.034624999561050404
64,4,2795,0.29294300079345703,0.13814489768954638,0.2551431655883789,0.10351876223023335,0.037799835205078125,0.03462613545931303
64,4,2796,0.07985258102416992,0.13812404922149724,0.04121661186218262,0.10349647962995864,0.038635969161987305,0.034627569591538586
64,4,2797,0.10336637496948242,0.13811162245201136,0.0662543773651123,0.10348316461306024,0.03711199760437012,0.03462845783895111
64,4,2798,0.07098865509033203,0.13808763282822234,0.034331560134887695,0.10345844995813595,0.036657094955444336,0.034629182870086386
64,4,2799,0.2779421806335449,0.13813759872597342,0.2406623363494873,0.10350746885288098,0.03727984428405762,0.03463012987309245
64,4,2800,0.1142733097076416,0.13812907576560973,0.07723689079284668,0.10349808650357382,0.03703641891479492,0.034630989262035915
64,4,2801,0.11331486701965332,0.13812021671214814,0.07643413543701172,0.10348842425756649,0.0368807315826416,0.03463179245458165
64,4,2802,0.07132339477539062,0.13809637773215644,0.0346832275390625,0.10346386851284183,0.036640167236328125,0.03463250921931461
64,4,2803,0.21795320510864258,0.13812486750289366,0.18089032173156738,0.10349149122180319,0.037062883377075195,0.03463337628109048
64,4,2804,0.13987374305725098,0.13812549121029538,0.10283279418945312,0.10349125630845357,0.03704094886779785,0.034634234901841796
64,4,2805,0.1268019676208496,0.13812145430348988,0.0907282829284668,0.10348670622881721,0.03607368469238281,0.03463474807467265
64,4,2806,0.0708456039428711,0.13809747859060295,0.03421187400817871,0.1034620181203993,0.03663372993469238,0.03463546047020366
64,4,2807,0.19272327423095703,0.13811693915192835,0.15572786331176758,0.10348063794412263,0.03699541091918945,0.034636301207805725
64,4,2808,0.14449262619018555,0.1381192096957454,0.10711979866027832,0.10348193394152867,0.03737282752990723,0.03463727575421673
64,4,2809,0.128556489944458,0.13811580538113122,0.09263181686401367,0.10347807131529958,0.035924673080444336,0.03463773406583162
