batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,1413,0.04652547836303711,0.0762790069458591,0.01877284049987793,0.05217772987997456,0.02775263786315918,0.024101277065884535
32,16,1414,0.04197192192077637,0.07625474450949057,0.016676664352416992,0.05215262304438223,0.025295257568359375,0.024102121465108352
32,16,1415,0.040767669677734375,0.07622966530466248,0.015836000442504883,0.052126957586713055,0.024931669235229492,0.024102707717949427
32,16,1416,0.04209017753601074,0.07620555549691627,0.01775360107421875,0.052102682617424574,0.024336576461791992,0.02410287287949169
32,16,1417,0.040582895278930664,0.07618041600487815,0.015957117080688477,0.0520771741025786,0.024625778198242188,0.024103241902299555
32,16,1418,0.04272007942199707,0.076156819152563,0.017918109893798828,0.05205308449453292,0.024801969528198242,0.02410373465803009
32,16,1419,0.04188203811645508,0.07613266497283355,0.01718592643737793,0.05202851285390068,0.02469611167907715,0.024104152118932874
32,16,1420,0.04189491271972656,0.07610855387969756,0.017122983932495117,0.05200393149550532,0.024771928787231445,0.02410462238419224
32,16,1421,0.041619062423706055,0.07608428259788476,0.016932249069213867,0.05197925050857619,0.024686813354492188,0.024105032089308566
32,16,1422,0.04057502746582031,0.07605931125109709,0.015886545181274414,0.051953868859260226,0.0246884822845459,0.024105442391836863
32,16,1423,0.042181968688964844,0.07603550426405413,0.017393827438354492,0.05192958211195109,0.02478814125061035,0.02410592215210304
32,16,1424,0.04205322265625,0.0760116403022509,0.016968250274658203,0.05190503061487434,0.025084972381591797,0.02410660968737656
32,16,1425,0.04451251029968262,0.07598953564961751,0.0196073055267334,0.051882365544637044,0.02490520477294922,0.02410717010498047
32,16,1426,0.04758620262145996,0.07596961746376327,0.023114681243896484,0.05186219185298155,0.024471521377563477,0.02410742561078172
32,16,1427,0.04254007339477539,0.07594619101382004,0.018024206161499023,0.05183847917905619,0.024515867233276367,0.024107711834763845
32,16,1428,0.04372096061706543,0.07592362432586712,0.018965959548950195,0.05181545920732642,0.024755001068115234,0.024108165118540702
32,16,1429,0.041222333908081055,0.07589934070766013,0.016116619110107422,0.05179047751376644,0.025105714797973633,0.0241088631938937
32,16,1430,0.04386615753173828,0.0758769398802644,0.019416332244873047,0.05176783825134064,0.024449825286865234,0.02410910162892375
32,16,1431,0.04444551467895508,0.0758549752225416,0.019675493240356445,0.05174541173491088,0.024770021438598633,0.02410956348763072
32,16,1432,0.0493769645690918,0.07583648499163835,0.024794816970825195,0.0517265914871706,0.0245821475982666,0.024109893504467756
32,16,1433,0.05016183853149414,0.07581856828091948,0.024843454360961914,0.051707831447305834,0.025318384170532227,0.024110736833613648
32,16,1434,0.04397869110107422,0.07579636474034776,0.01886916160583496,0.05168493139860188,0.025109529495239258,0.024111433341745883
32,16,1435,0.04220986366271973,0.07577295951311597,0.017190217971801758,0.05166089327077832,0.02501964569091797,0.02411206624233764
32,16,1436,0.042101383209228516,0.07574951134020239,0.01714158058166504,0.05163685475219259,0.024959802627563477,0.024112656588009804
32,16,1437,0.042389869689941406,0.07572629655826066,0.017975330352783203,0.05161342989178938,0.024414539337158203,0.024112866666471285
32,16,1438,0.04356884956359863,0.07570393393865381,0.018594980239868164,0.05159046852207316,0.02497386932373047,0.024113465416580646
32,16,1439,0.043964385986328125,0.07568187726877729,0.018745899200439453,0.05156764394297544,0.025218486785888672,0.024114233325801846
32,16,1440,0.04159832000732422,0.07565820813179017,0.01667308807373047,0.05154341161251068,0.02492523193359375,0.02411479651927948
32,16,1441,0.043790340423583984,0.07563609302581639,0.019249916076660156,0.05152100113677449,0.024540424346923828,0.024115091889041897
32,16,1442,0.053078413009643555,0.07562044969709505,0.02767014503479004,0.05150446101465106,0.025408267974853516,0.024115988682443988
32,16,1443,0.04590320587158203,0.07559985562652989,0.021419048309326172,0.05148361180279706,0.02448415756225586,0.024116243823732838
32,16,1444,0.041667938232421875,0.07557635706877774,0.017261981964111328,0.05145991261315808,0.024405956268310547,0.024116444455619664
32,16,1445,0.045340776443481445,0.0755554327915284,0.02051520347595215,0.05143849758953372,0.024825572967529297,0.024116935201994687
32,16,1446,0.045749664306640625,0.07553482022687771,0.021651268005371094,0.05141789784569958,0.02409839630126953,0.024116922381178144
32,16,1447,0.040438175201416016,0.07551056546182902,0.016276836395263672,0.05139361238512568,0.024161338806152344,0.02411695307670335
32,16,1448,0.04984688758850098,0.07549284192738612,0.019143342971801758,0.05137134009961924,0.03070354461669922,0.024121501827766883
32,16,1449,0.04472970962524414,0.07547161133228457,0.01871943473815918,0.051348806003441556,0.02601027488708496,0.024122805328843016
32,16,1450,0.04229116439819336,0.07544872826543347,0.017180681228637695,0.051325241779458936,0.025110483169555664,0.02412348648597454
32,16,1451,0.041468143463134766,0.0754253095302148,0.016902685165405273,0.05130151844616186,0.024565458297729492,0.02412379108405294
32,16,1452,0.04275107383728027,0.0754028066130709,0.017073869705200195,0.05127794568532098,0.025677204132080078,0.024124860927749927
32,16,1453,0.04034304618835449,0.0753786773904799,0.01609325408935547,0.051253730481194366,0.024249792098999023,0.024124946909285544
32,16,1454,0.044417381286621094,0.0753573835142049,0.019716978073120117,0.05123204083029473,0.024700403213500977,0.024125342683910176
32,16,1455,0.044031620025634766,0.0753358537798485,0.019306421279907227,0.05121009882373089,0.02472519874572754,0.02412575495611761
32,16,1456,0.04274725914001465,0.07531347150331015,0.018039226531982422,0.05118731663122282,0.024708032608032227,0.024126154872087333
32,16,1457,0.04200625419616699,0.07529061136789002,0.017220735549926758,0.05116400394688425,0.024785518646240234,0.024126607421005763
32,16,1458,0.04566597938537598,0.0752702926902614,0.019047975540161133,0.05114197649255865,0.026618003845214844,0.02412831619770275
32,16,1459,0.0422666072845459,0.07524767193261526,0.016664981842041016,0.05111834592734239,0.025601625442504883,0.02412932600527287
32,16,1460,0.042077064514160156,0.07522495233849304,0.01733565330505371,0.051095207096779185,0.024741411209106445,0.02412974524171385
32,16,1461,0.04043984413146973,0.07520114322952176,0.015875816345214844,0.05107110073760631,0.024564027786254883,0.024130042491915454
32,16,1462,0.04231452941894531,0.07517864896562945,0.017826318740844727,0.05104836148863452,0.024488210678100586,0.024130287476994923
32,16,1463,0.04055333137512207,0.07515498162619642,0.015957117080688477,0.051024375675642074,0.024596214294433594,0.024130605950554346
32,16,1464,0.043237924575805664,0.07513318035771938,0.018307924270629883,0.0510020283727698,0.02493000030517578,0.02413115198494958
32,16,1465,0.041646480560302734,0.07511032254215799,0.016701221466064453,0.05097861485269696,0.02494525909423828,0.02413170768946104
32,16,1466,0.04123067855834961,0.0750872122802318,0.016524791717529297,0.05095511292695674,0.024705886840820312,0.024132099353275066
32,16,1467,0.04196572303771973,0.07506463457795333,0.017206668853759766,0.050932107852605546,0.02475905418395996,0.024132526725347787
32,16,1468,0.04185080528259277,0.0750420093536377,0.016870975494384766,0.050908905446366975,0.024979829788208008,0.024133103907270716
32,16,1469,0.041982173919677734,0.07501950436014963,0.017813682556152344,0.05088637636339202,0.02416849136352539,0.024133127996757615
32,16,1470,0.04055523872375488,0.07499605928148542,0.016332626342773438,0.05086287041099704,0.024222612380981445,0.024133188870488383
32,16,1471,0.042005300521850586,0.07497363184521103,0.01793837547302246,0.05084048802150828,0.024066925048828125,0.02413314382370275
32,16,1472,0.04497241973876953,0.07495325058698654,0.018764495849609375,0.05081869726595671,0.026207923889160156,0.024134553321029827
32,16,1473,0.04414987564086914,0.07493233858770201,0.017487764358520508,0.05079606934137597,0.026662111282348633,0.02413626924632604
32,16,1474,0.04190421104431152,0.07490993144554231,0.01745319366455078,0.05077344866588287,0.024451017379760742,0.024136482779659442
32,16,1475,0.04474043846130371,0.07488947755199368,0.019726991653442383,0.05075240022045071,0.025013446807861328,0.02413707733154297
32,16,1476,0.04801034927368164,0.0748712667604772,0.021174907684326172,0.050732361268867966,0.02683544158935547,0.024138905491609238
32,16,1477,0.04619288444519043,0.07485185011706808,0.019509315490722656,0.05071122176597146,0.026683568954467773,0.024140628351096618
32,16,1478,0.042655229568481445,0.0748300662060068,0.017663002014160156,0.050688861671416785,0.02499222755432129,0.024141204534590004
32,16,1479,0.04138040542602539,0.07480744980250444,0.016614198684692383,0.050665822683596144,0.024766206741333008,0.02414162711890829
32,16,1480,0.04257345199584961,0.07478567007425668,0.017794370651245117,0.050643612243033743,0.024779081344604492,0.024142057831222946
32,16,1481,0.04372811317443848,0.07476469940788275,0.01823878288269043,0.050621731872094955,0.025489330291748047,0.024142967535787783
32,16,1482,0.04132866859436035,0.07474213798358212,0.01641392707824707,0.050598649682625424,0.02491474151611328,0.024143488300956695
32,16,1483,0.044240713119506836,0.0747215706033636,0.019716978073120117,0.050577825898667564,0.02452373504638672,0.02414374470469603
32,16,1484,0.04461526870727539,0.07470128333793497,0.01996135711669922,0.05055719485501395,0.024653911590576172,0.024144088482921013
32,16,1485,0.04140877723693848,0.07467886414190736,0.016897201538085938,0.050534528192847664,0.02451157569885254,0.024144335949059688
32,16,1486,0.04073643684387207,0.0746560226699706,0.01587224006652832,0.05051120229235889,0.02486419677734375,0.024144820377611696
32,16,1487,0.04165148735046387,0.07463382728643358,0.0158998966217041,0.050487926363864837,0.025751590728759766,0.024145900922568755
32,16,1488,0.03992462158203125,0.07461050120733118,0.015229225158691406,0.05046423100015168,0.024695396423339844,0.02414627020717949
32,16,1489,0.04211163520812988,0.07458867523956811,0.017525434494018555,0.05044210957872379,0.024586200714111328,0.02414656566084432
32,16,1490,0.0506894588470459,0.0745726354970228,0.0258634090423584,0.050425613806551736,0.0248260498046875,0.02414702169047106
32,16,1491,0.04584002494812012,0.07455336479913621,0.020839691162109375,0.050405770800083294,0.025000333786010742,0.024147593999052912
32,16,1492,0.04229259490966797,0.0745317422992103,0.01708078384399414,0.050383435017941146,0.025211811065673828,0.024148307281269144
32,16,1493,0.0406496524810791,0.0745090483341613,0.015348672866821289,0.05035996900176491,0.025300979614257812,0.0241490793323964
32,16,1494,0.043149471282958984,0.07448805798807616,0.01819014549255371,0.05033843632203987,0.024959325790405273,0.024149621666036295
32,16,1495,0.0406346321105957,0.0744654135560511,0.015802621841430664,0.05031533544278863,0.02483201026916504,0.02415007811326247
32,16,1496,0.04423666000366211,0.07444520716998666,0.01816082000732422,0.05029384178273818,0.02607583999633789,0.024151365387248484
32,16,1497,0.04434800148010254,0.07442510215616577,0.01694798469543457,0.05027156666110338,0.02740001678466797,0.02415353549506239
32,16,1498,0.04189252853393555,0.07440338481729912,0.01683950424194336,0.0502492488624257,0.025053024291992188,0.024154135954873424
32,16,1499,0.04144906997680664,0.07438140061793921,0.017002105712890625,0.050227069313960364,0.024446964263916016,0.024154331303978857
32,16,1500,0.041524410247802734,0.07435949595769246,0.016973018646240234,0.05020489994684855,0.0245513916015625,0.024154596010843913
32,16,1501,0.04160022735595703,0.07433767099526625,0.017200708389282227,0.05018291181123392,0.024399518966674805,0.024154759184032343
32,16,1502,0.040686607360839844,0.07431526682507024,0.016270160675048828,0.05016033341500477,0.024416446685791016,0.024154933410065468
32,16,1503,0.04072403907775879,0.07429291737214455,0.01643848419189453,0.05013789705490955,0.024285554885864258,0.024155020317234994
32,16,1504,0.042069435119628906,0.07427149218447665,0.017213106155395508,0.050116005571598704,0.0248563289642334,0.024155486612877947
32,16,1505,0.0475001335144043,0.07425370390629056,0.022890090942382812,0.05009791526287497,0.024610042572021484,0.024155788643415586
32,16,1506,0.044228553771972656,0.07423376688760906,0.019730806350708008,0.05007775117993196,0.02449774742126465,0.024156015707677104
32,16,1507,0.0455777645111084,0.07421475162392194,0.01750016212463379,0.050056133668946366,0.02807760238647461,0.024158617954975575
32,16,1508,0.04325604438781738,0.07419422197721365,0.0173490047454834,0.05003444459141091,0.025907039642333984,0.024159777385802737
32,16,1509,0.041723012924194336,0.0741727036146868,0.016201257705688477,0.05001202365908108,0.02552175521850586,0.02416067995560572
32,16,1510,0.04395627975463867,0.0741526927379583,0.018894433975219727,0.04999141598379375,0.025061845779418945,0.02416127675416454
32,16,1511,0.042260169982910156,0.07413158584003966,0.01751875877380371,0.04996992514513724,0.024741411209106445,0.024161660694902422
32,16,1512,0.04598712921142578,0.07411297178142286,0.02107977867126465,0.04995081790540584,0.024907350540161133,0.02416215387601701
32,16,1513,0.04143118858337402,0.07409137113158937,0.016485214233398438,0.04992869919841839,0.024945974349975586,0.02416267193317098
32,16,1514,0.0437772274017334,0.07407134857958815,0.01905989646911621,0.04990831029304897,0.024717330932617188,0.024163038286539176
32,16,1515,0.05051159858703613,0.07405579758949406,0.025834083557128906,0.049892419714345396,0.024677515029907227,0.024163377875148658
32,16,1516,0.042159318923950195,0.0740347576959152,0.017682790756225586,0.04987117325724901,0.02447652816772461,0.02416358443866619
32,16,1517,0.041815996170043945,0.07401351922424357,0.01749706268310547,0.04984983238014015,0.024318933486938477,0.024163686844103416
32,16,1518,0.041225433349609375,0.07399191969468188,0.016371488571166992,0.0498277781352067,0.024853944778442383,0.02416414155947518
32,16,1519,0.04114985466003418,0.07397029884870779,0.016523361206054688,0.04980585291010522,0.024626493453979492,0.02416444593860257
32,16,1520,0.041269540786743164,0.07394878519208807,0.016628265380859375,0.04978402554988861,0.02464127540588379,0.024164759642199465
32,16,1521,0.042928218841552734,0.07392839034241645,0.018172264099121094,0.049763242011788174,0.02475595474243164,0.024165148330628283
32,16,1522,0.04925680160522461,0.07391218036295708,0.024438858032226562,0.04974660312612486,0.024817943572998047,0.024165577236832207
32,16,1523,0.045404672622680664,0.07389346236706719,0.02084946632385254,0.04972762930025337,0.024555206298828125,0.02416583306681382
32,16,1524,0.049942731857299805,0.07387774666463297,0.02015972137451172,0.04970822778586641,0.029783010482788086,0.024169518878766557
32,16,1525,0.04261922836303711,0.07385724927558274,0.016906023025512695,0.0496867181434006,0.025713205337524414,0.024170531132182135
32,16,1526,0.0428466796875,0.07383692780140969,0.01753687858581543,0.04966565009650834,0.02530980110168457,0.02417127770490134
32,16,1527,0.0408322811126709,0.07381531375642689,0.015874624252319336,0.04964352106845059,0.024957656860351562,0.02417179268797629
32,16,1528,0.04589033126831055,0.07379703824432732,0.018458127975463867,0.049623111779777164,0.02743220329284668,0.024173926464550157
32,16,1529,0.044718265533447266,0.07377802008035683,0.017766475677490234,0.04960227683137802,0.02695178985595703,0.02417574324897881
32,16,1530,0.0417940616607666,0.07375711553237017,0.016160964965820312,0.04958041976479923,0.02563309669494629,0.024176695767570946
32,16,1531,0.042122840881347656,0.07373645304076272,0.016926050186157227,0.04955909097996668,0.02519679069519043,0.02417736206079604
32,16,1532,0.04163074493408203,0.07371549631223355,0.016956567764282227,0.0495378099595909,0.024674177169799805,0.024177686352642648
32,16,1533,0.041938066482543945,0.07369476739518874,0.017186880111694336,0.04951670693946834,0.02475118637084961,0.024178060455720407
32,16,1534,0.040695905685424805,0.07367325575131015,0.01588916778564453,0.04949478546674746,0.024806737899780273,0.02417847028456269
32,16,1535,0.04110836982727051,0.07365204084191337,0.01627945899963379,0.04947314681758321,0.02482891082763672,0.024178894024330166
32,16,1536,0.04239368438720703,0.07363169034942985,0.017651796340942383,0.049452429792533316,0.02474188804626465,0.024179260556896526
32,16,1537,0.041960716247558594,0.07361108464084047,0.01676154136657715,0.049431160509237314,0.025199174880981445,0.024179924131603154
32,16,1538,0.04347562789916992,0.07359149071578086,0.018160343170166016,0.049410828378327644,0.025315284729003906,0.02418066233745322
32,16,1539,0.04178595542907715,0.07357082435107215,0.0172727108001709,0.04938994591076549,0.02451324462890625,0.024180878440306666
32,16,1540,0.04205489158630371,0.07355035945966647,0.01706242561340332,0.0493689540144685,0.02499246597290039,0.02418140544519796
32,16,1541,0.0406186580657959,0.07352898911482943,0.015639543533325195,0.04934706601285842,0.024979114532470703,0.024181923101971012
32,16,1542,0.04319620132446289,0.07350931804622349,0.018219947814941406,0.04932687981428648,0.024976253509521484,0.024182438231936998
32,16,1543,0.03978085517883301,0.07348745902945913,0.015036582946777344,0.04930465667957002,0.024744272232055664,0.024182802349889117
32,16,1544,0.04265999794006348,0.07346749305725098,0.01815199851989746,0.04928448008749769,0.024507999420166016,0.024183012969753285
32,16,1545,0.04065394401550293,0.07344625451418188,0.01607537269592285,0.04926298551960671,0.024578571319580078,0.02418326899457518
32,16,1546,0.042815446853637695,0.0734264415726162,0.018246173858642578,0.049242922898868696,0.024569272994995117,0.024183518673747507
32,16,1547,0.04389023780822754,0.07340734900392558,0.0178680419921875,0.049222641786453254,0.02602219581604004,0.024184707217472325
32,16,1548,0.04128623008728027,0.07338659892710604,0.016175508499145508,0.04920129350913587,0.025110721588134766,0.02418530541797017
32,16,1549,0.04507780075073242,0.07336832339568167,0.02053213119506836,0.04918278533462712,0.024545669555664062,0.024185538061054543
32,16,1550,0.04590868949890137,0.07335060750284503,0.021144866943359375,0.04916469635501985,0.024763822555541992,0.02418591114782518
32,16,1551,0.04276680946350098,0.07333088874202018,0.018444061279296875,0.04914488936915542,0.0243227481842041,0.024185999372864753
32,16,1552,0.04185175895690918,0.07331060579757101,0.017639875411987305,0.04912458974676034,0.024211883544921875,0.024186016050810666
32,16,1553,0.04548239707946777,0.0732926867964647,0.019185543060302734,0.049105311545416835,0.02629685401916504,0.024187375251047857
32,16,1554,0.04693341255187988,0.07327572458652609,0.0212554931640625,0.04908739016936706,0.025677919387817383,0.024188334417159032
32,16,1555,0.04238152503967285,0.07325585693408439,0.017920970916748047,0.04906734745602132,0.024460554122924805,0.024188509478063062
32,16,1556,0.04633951187133789,0.07323855851180756,0.019809484481811523,0.04904854420218186,0.026530027389526367,0.0241900143096257
32,16,1557,0.04353523254394531,0.07321948123116025,0.017988204956054688,0.04902859536515801,0.025547027587890625,0.024190885866002234
32,16,1558,0.048674583435058594,0.07320372712474427,0.02371501922607422,0.04901234788368235,0.024959564208984375,0.024191379241061916
32,16,1559,0.041397809982299805,0.07318332563844378,0.01675271987915039,0.048991655370529984,0.024645090103149414,0.024191670267913797
32,16,1560,0.04349637031555176,0.07316429553887784,0.019100189208984375,0.04897249417427259,0.024396181106567383,0.024191801364605244
32,16,1561,0.04129457473754883,0.07314387931799293,0.01640176773071289,0.04895162887866492,0.024892807006835938,0.024192250439328006
32,16,1562,0.042427778244018555,0.07312421472063443,0.017536401748657227,0.04893151669740372,0.024891376495361328,0.024192698023230715
32,16,1563,0.04161810874938965,0.07310405726319921,0.01697826385498047,0.04891107315751733,0.02463984489440918,0.024192984105681884
32,16,1564,0.041747093200683594,0.07308400805344058,0.01691722869873047,0.048890616735229105,0.024829864501953125,0.02419339131821147
32,16,1565,0.041666269302368164,0.07306393282101177,0.016930103302001953,0.04887019468191713,0.02473616600036621,0.024193738139094634
32,16,1566,0.04016709327697754,0.07304292589920844,0.01552724838256836,0.048848902889899674,0.02463984489440918,0.024194023009308757
32,16,1567,0.043788909912109375,0.07302425709513242,0.018714189529418945,0.04882967205814442,0.02507472038269043,0.024194585036988007
32,16,1568,0.0400691032409668,0.07300323977762338,0.016043901443481445,0.048808762765660575,0.02402520179748535,0.02419447701196281
32,16,1569,0.04166841506958008,0.07298326857003382,0.0173189640045166,0.04878869278557062,0.024349451065063477,0.024194575784463195
32,16,1570,0.043700456619262695,0.07296461709745371,0.0188748836517334,0.04876963940395671,0.024825572967529297,0.024194977693496995
32,16,1571,0.04141807556152344,0.072944536549054,0.016594409942626953,0.04874915867228177,0.024823665618896484,0.024195377876772235
32,16,1572,0.0415349006652832,0.07292455586464958,0.016660213470458984,0.04872874585726789,0.02487468719482422,0.02419581000738168
32,16,1573,0.040244102478027344,0.07290377998837072,0.015167713165283203,0.04870741017214902,0.02507638931274414,0.02419636981622171
32,16,1574,0.042809486389160156,0.07288466036092522,0.017995595932006836,0.04868789821901043,0.02481389045715332,0.024196762141914803
32,16,1575,0.0403439998626709,0.07286399962410094,0.015693187713623047,0.04866694919646732,0.02465081214904785,0.024197050427633617
32,16,1576,0.049248695373535156,0.07284901529399271,0.02149343490600586,0.04864970711887185,0.027755260467529297,0.02419930817512086
32,16,1577,0.04305291175842285,0.07283012112561252,0.017426490783691406,0.048629907996275035,0.025626420974731445,0.024200213129337483
32,16,1578,0.04195070266723633,0.07281055241936513,0.016794681549072266,0.04860973358154297,0.025156021118164062,0.024200818837822165
32,16,1579,0.04176163673400879,0.072790888761553,0.01688361167907715,0.0485896410407561,0.02487802505493164,0.0242012477207969
32,16,1580,0.04191160202026367,0.07277134490918509,0.017159700393676758,0.048569748673257945,0.024751901626586914,0.024201596235927148
32,16,1581,0.041710853576660156,0.07275169880461044,0.01676011085510254,0.04854962872523887,0.024950742721557617,0.024202070079371567
32,16,1582,0.04158735275268555,0.07273199947082287,0.016446828842163086,0.04852933618422555,0.02514052391052246,0.02420266328659733
32,16,1583,0.04034280776977539,0.07271153883171924,0.015845537185668945,0.048508689438174664,0.024497270584106445,0.024202849393544584
32,16,1584,0.04242277145385742,0.07269241713514231,0.018039941787719727,0.04848945411768826,0.024382829666137695,0.02420296301745405
32,16,1585,0.04633808135986328,0.07267578979395918,0.021463632583618164,0.04847240312618412,0.024874448776245117,0.024203386667775054
32,16,1586,0.042443037033081055,0.07265672752866228,0.01809859275817871,0.048453251921664574,0.024344444274902344,0.024203475606997708
32,16,1587,0.04148983955383301,0.07263708865785268,0.017087697982788086,0.04843348786751279,0.024402141571044922,0.024203600790339893
32,16,1588,0.041722774505615234,0.07261762120561575,0.017277240753173828,0.04841386806454406,0.024445533752441406,0.024203753141071694
32,16,1589,0.04129195213317871,0.072597907128163,0.016095876693725586,0.0483935294922528,0.025196075439453125,0.0242043776359102
32,16,1590,0.042387962341308594,0.07257890716288824,0.01723027229309082,0.048373929959423134,0.025157690048217773,0.02420497720346511
32,16,1591,0.04088640213012695,0.07255898729800278,0.0156710147857666,0.04835337501588218,0.02521538734436035,0.024205612282120606
32,16,1592,0.0437772274017334,0.07254090830309307,0.01755237579345703,0.048334027654561566,0.026224851608276367,0.024206880648531506
32,16,1593,0.0407717227935791,0.07252096531156167,0.015628576278686523,0.04831349692551205,0.025143146514892578,0.024207468386049622
32,16,1594,0.041464805603027344,0.07250148214988757,0.016962766647338867,0.0482938289642334,0.024502038955688477,0.024207653185654165
32,16,1595,0.041425228118896484,0.07248199860504055,0.01702260971069336,0.048274223184137134,0.024402618408203125,0.024207775420903414
32,16,1596,0.042710304260253906,0.0724633446612155,0.017677783966064453,0.04825505248287268,0.025032520294189453,0.024208292178342816
32,16,1597,0.04182243347167969,0.07244415811695154,0.017060279846191406,0.04823551912492861,0.02476215362548828,0.02420863899202293
32,16,1598,0.04104256629943848,0.07242450755886799,0.01605987548828125,0.04821538417897326,0.024982690811157227,0.02420912337989473
32,16,1599,0.043207406997680664,0.07240623545094979,0.0179903507232666,0.04819648171902598,0.025217056274414062,0.02420975373192382
32,16,1600,0.04210829734802246,0.07238729923963547,0.017448902130126953,0.04817726448178292,0.024659395217895508,0.024210034757852553
32,16,1601,0.04546236991882324,0.07237048166979111,0.018500566482543945,0.04815872813075278,0.026961803436279297,0.02421175353903833
32,16,1602,0.04517006874084473,0.07235350263550339,0.01950693130493164,0.04814084311400758,0.025663137435913086,0.024212659521495806
32,16,1603,0.04229021072387695,0.0723347482425454,0.01757645606994629,0.04812177612271371,0.024713754653930664,0.024212972119831696
32,16,1604,0.04298281669616699,0.07231644903335191,0.018155574798583984,0.04810309395231214,0.024827241897583008,0.02421335508103977
32,16,1605,0.04059267044067383,0.07229668343921317,0.015581607818603516,0.04808283134412914,0.025011062622070312,0.02421385209508403
32,16,1606,0.042725324630737305,0.07227827038889656,0.017910242080688477,0.04806404392864755,0.024815082550048828,0.02421422646024901
32,16,1607,0.0411074161529541,0.07225887346653442,0.01634383201599121,0.04804430515334409,0.02476358413696289,0.02421456831319034
32,16,1608,0.04248237609863281,0.0722403557442907,0.01792144775390625,0.048025572033070806,0.024560928344726562,0.024214783711219903
32,16,1609,0.044580698013305664,0.07222316515527206,0.01981377601623535,0.048008038287876996,0.024766921997070312,0.024215126867395072
32,16,1610,0.049524545669555664,0.07220906663385238,0.024817705154418945,0.04799363435425373,0.02470684051513672,0.024215432279598638
32,16,1611,0.04416847229003906,0.07219166092662468,0.019194602966308594,0.04797575786053061,0.02497386932373047,0.024215903066094065
32,16,1612,0.04404187202453613,0.07217419827842239,0.017316818237304688,0.047956738667215955,0.026725053787231445,0.024217459611206433
32,16,1613,0.04123210906982422,0.07215501533408972,0.01676344871520996,0.04793739998776648,0.024468660354614258,0.02421761534632324
32,16,1614,0.04078865051269531,0.07213558140297362,0.016026020050048828,0.04791762837690049,0.024762630462646484,0.02421795302607313
32,16,1615,0.041269540786743164,0.07211646930352084,0.016574859619140625,0.047898221089743974,0.02469468116760254,0.024218248213776862
32,16,1616,0.0414128303527832,0.07209746952694242,0.016817569732666016,0.04787898801340915,0.024595260620117188,0.02421848151353326
32,16,1617,0.0434269905090332,0.07207973886583054,0.018159866333007812,0.04786060884106506,0.02526712417602539,0.024219130024765476
32,16,1618,0.0421450138092041,0.07206123779966452,0.017020463943481445,0.04784154818290833,0.025124549865722656,0.02421968961675618
32,16,1619,0.04155135154724121,0.07204239290389403,0.01657247543334961,0.04782223436403893,0.0249788761138916,0.02422015853985509
32,16,1620,0.042086124420166016,0.07202390138013863,0.01703953742980957,0.04780323269926472,0.025046586990356445,0.024220668680873917
32,16,1621,0.04024481773376465,0.07200429676345364,0.015316963195800781,0.04778319181739953,0.024927854537963867,0.02422110494605411
32,16,1622,0.04445147514343262,0.071987309820408,0.01935601234436035,0.04776566581279223,0.025095462799072266,0.024221644007615773
32,16,1623,0.04032611846923828,0.07196780200072152,0.015820026397705078,0.047745982732437894,0.024506092071533203,0.02422181926828362
32,16,1624,0.043006181716918945,0.07194996849069454,0.01824474334716797,0.04772781694463908,0.024761438369750977,0.02422215154605546
32,16,1625,0.04058980941772461,0.07193066993126503,0.015764474868774414,0.04770814719566932,0.024825334548950195,0.024222522735595702
32,16,1626,0.04468250274658203,0.07191391214086854,0.019688844680786133,0.047690915152302234,0.0249936580657959,0.024222996988566305
32,16,1627,0.04154610633850098,0.0718952472325696,0.016842126846313477,0.04767195461861693,0.0247039794921875,0.024223292613952674
32,16,1628,0.04061174392700195,0.07187603132144825,0.015830516815185547,0.04765239599588755,0.024781227111816406,0.0242236353255607
32,16,1629,0.04169297218322754,0.07185750274002516,0.017312288284301758,0.04763377100650045,0.02438068389892578,0.024223731733524705
32,16,1630,0.04043269157409668,0.07183822371476999,0.015946388244628906,0.047614330894376604,0.024486303329467773,0.024223892820393382
32,16,1631,0.04101848602294922,0.0718193274930092,0.01641106605529785,0.04759519952415031,0.024607419967651367,0.024224127968858897
32,16,1632,0.04124164581298828,0.07180059116845038,0.016721010208129883,0.047576281515990984,0.0245206356048584,0.024224309652459388
32,16,1633,0.04251408576965332,0.07178265699490549,0.017163515090942383,0.04755765765412629,0.025350570678710938,0.0242249993407792
32,16,1634,0.04206371307373047,0.07176446914672852,0.017200231552124023,0.04753907905798063,0.024863481521606445,0.02422539008874788
32,16,1635,0.04142451286315918,0.07174591259854285,0.0165402889251709,0.04752011955331225,0.02488422393798828,0.024225793045230596
32,16,1636,0.041663408279418945,0.07172752475971697,0.016880512237548828,0.04750139118698232,0.024782896041870117,0.024226133572734655
32,16,1637,0.04044747352600098,0.07170841660380145,0.015403270721435547,0.047481783294211675,0.02504420280456543,0.024226633309589775
32,16,1638,0.047852516174316406,0.0716938525620252,0.019575119018554688,0.04746474625863435,0.02827739715576172,0.024229106303390858
32,16,1639,0.04529213905334473,0.07167774413401502,0.0189208984375,0.04744733085422853,0.026371240615844727,0.024230413279786495
32,16,1640,0.04219341278076172,0.07165976588318987,0.017401695251464844,0.04742901034471465,0.024791717529296875,0.024230755538475222
