batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,2357,0.041587114334106445,0.05291904541310184,0.016582250595092773,0.026847412791553574,0.025004863739013672,0.026071632621548265
32,8,2358,0.04088854789733887,0.05291394342094079,0.0159456729888916,0.026842789492230984,0.024942874908447266,0.0260711539287098
32,8,2359,0.04211306571960449,0.05290936483776938,0.016870975494384766,0.02683856235615729,0.025242090225219727,0.02607080248161209
32,8,2360,0.040899038314819336,0.05290427571636135,0.015415191650390625,0.026833721944841286,0.02548384666442871,0.026070553771520066
32,8,2361,0.04144930839538574,0.052899423972472756,0.015578269958496094,0.026828954705541693,0.02587103843688965,0.026070469266931063
32,8,2362,0.039440155029296875,0.05289372572143839,0.014957427978515625,0.026823928656969708,0.02448272705078125,0.026069797064468683
32,8,2363,0.04195737838745117,0.05288909755921495,0.01669454574584961,0.026819641994713626,0.025262832641601562,0.026069455564501322
32,8,2364,0.04152679443359375,0.052884291170413926,0.01624441146850586,0.026815168546944504,0.02528238296508789,0.026069122623469422
32,8,2365,0.040671348571777344,0.05287912713548849,0.015764474868774414,0.026810495949194747,0.02490687370300293,0.02606863118629375
32,8,2366,0.04152488708496094,0.052874328217462074,0.016365766525268555,0.026806081439717182,0.025159120559692383,0.02606824677774489
32,8,2367,0.04242110252380371,0.05286991198353995,0.01712322235107422,0.026801990666971663,0.025297880172729492,0.02606792131656829
32,8,2368,0.041016578674316406,0.0528649063529195,0.016175031661987305,0.026797502930905368,0.0248415470123291,0.026067403422014135
32,8,2369,0.04278397560119629,0.05286065100013279,0.016268491744995117,0.026793058434837022,0.026515483856201172,0.026067592565295766
32,8,2370,0.041875600814819336,0.052856015957860505,0.015311002731323242,0.026788213685595034,0.026564598083496094,0.02606780227226547
32,8,2371,0.04111838340759277,0.05285106545910459,0.015572786331176758,0.02678348343365306,0.025545597076416016,0.026067582025451532
32,8,2372,0.042632102966308594,0.05284675729616496,0.01632857322692871,0.026779075798658656,0.026303529739379883,0.026067681497506306
32,8,2373,0.040402889251708984,0.052841513356828906,0.015349626541137695,0.026774259343008627,0.02505326271057129,0.026067254013820283
32,8,2374,0.04126405715942383,0.052836636585052416,0.015908002853393555,0.02676968214987905,0.025356054306030273,0.026066954435173362
32,8,2375,0.04166865348815918,0.05283193427638004,0.016447782516479492,0.026765336086875514,0.025220870971679688,0.026066598189504523
32,8,2376,0.04070234298706055,0.0528268292295411,0.015811681747436523,0.02676072596299528,0.024890661239624023,0.02606610326654582
32,8,2377,0.040985107421875,0.052821847436605604,0.01588582992553711,0.02675615091207502,0.02509927749633789,0.026065696524530585
32,8,2378,0.041023969650268555,0.05281688617597216,0.015839338302612305,0.026751560158244293,0.02518463134765625,0.026065326017727864
32,8,2379,0.04113292694091797,0.05281197488583553,0.01593470573425293,0.02674701335100428,0.02519822120666504,0.026064961534831243
32,8,2380,0.04172325134277344,0.05280731575829642,0.016508102416992188,0.02674271128758663,0.02521514892578125,0.026064604470709792
32,8,2381,0.0442347526550293,0.05280371535380114,0.019385814666748047,0.02673962145280257,0.02484893798828125,0.026064093900998567
32,8,2382,0.043195486068725586,0.052799681672321255,0.01836252212524414,0.026736104618492094,0.024832963943481445,0.026063577053829164
32,8,2383,0.04127383232116699,0.05279484497515334,0.016202688217163086,0.026731684385004336,0.025071144104003906,0.026063160590149
32,8,2384,0.04794645309448242,0.05279281125372688,0.02077031135559082,0.02672918380906918,0.0271761417388916,0.026063627444657702
32,8,2385,0.042354583740234375,0.052788434638417245,0.016021013259887695,0.026724694010096774,0.02633357048034668,0.026063740628320467
32,8,2386,0.04173731803894043,0.052783802988543196,0.016109704971313477,0.026720245146291753,0.025627613067626953,0.02606355784225144
32,8,2387,0.04393815994262695,0.05278009723108784,0.017117977142333984,0.02671622241147652,0.02682018280029297,0.026063874819611324
32,8,2388,0.04195880889892578,0.05277556570331056,0.016037702560424805,0.026711750669495344,0.025921106338500977,0.026063815033815215
32,8,2389,0.041492462158203125,0.05277084276335865,0.01604604721069336,0.026707286164070983,0.025446414947509766,0.02606355659928767
32,8,2390,0.04068422317504883,0.05276578560035099,0.015807390213012695,0.02670272553815004,0.024876832962036133,0.02606306006220095
32,8,2391,0.04107165336608887,0.052760894704393546,0.015946149826049805,0.026698226761189728,0.025125503540039062,0.026062667943203815
32,8,2392,0.04056072235107422,0.05275579429789132,0.015931367874145508,0.026693725566002836,0.02462935447692871,0.02606206873188848
32,8,2393,0.04083418846130371,0.05275081243168296,0.01588582992553711,0.026689209103135946,0.0249483585357666,0.02606160332854702
32,8,2394,0.04135489463806152,0.05274605223210334,0.015757083892822266,0.02668464263479413,0.025597810745239258,0.02606140959730921
32,8,2395,0.04120683670043945,0.05274123418804001,0.015500068664550781,0.02667997266653933,0.025706768035888672,0.026061261521500685
32,8,2396,0.04175281524658203,0.052736648036561945,0.015894412994384766,0.026675471180866477,0.025858402252197266,0.026061176855695468
32,8,2397,0.04040670394897461,0.05273150412997555,0.015262126922607422,0.02667070966886887,0.025144577026367188,0.02606079446110668
32,8,2398,0.041240692138671875,0.0527267122984529,0.015877246856689453,0.026666208641841275,0.025363445281982422,0.02606050365661163
32,8,2399,0.04034876823425293,0.0527215526719151,0.015404701232910156,0.026661514391149766,0.024944067001342773,0.026060038280765332
32,8,2400,0.041349172592163086,0.052716814180215205,0.015826702117919922,0.02665699988603592,0.025522470474243164,0.026059814294179282
32,8,2401,0.04095292091369629,0.05271191459951277,0.015547037124633789,0.026652372662894976,0.0254058837890625,0.0260595419366178
32,8,2402,0.0460970401763916,0.052709160696755436,0.017853498458862305,0.026648709517930767,0.028243541717529297,0.026060451178824672
32,8,2403,0.041216135025024414,0.05270437791453666,0.015147924423217773,0.026643923506655398,0.02606821060180664,0.02606045440788126
32,8,2404,0.04093813896179199,0.052699483472376615,0.01584649085998535,0.026639432062126833,0.02509164810180664,0.026060051410249783
32,8,2405,0.042440176010131836,0.05269521764806799,0.01651310920715332,0.026635221532873204,0.025927066802978516,0.026059996115194786
32,8,2406,0.04009604454040527,0.052689981084016596,0.014848470687866211,0.02663032263393513,0.025247573852539062,0.02605965845008146
32,8,2407,0.051493167877197266,0.05268948386207774,0.02505636215209961,0.026629668724304122,0.026436805725097656,0.026059815137773615
32,8,2408,0.04158735275268555,0.05268487334251404,0.0159759521484375,0.026625244423400526,0.025611400604248047,0.026059628919113512
32,8,2409,0.04082942008972168,0.052679952025265056,0.015712976455688477,0.026620714631799148,0.025116443634033203,0.026059237393465908
32,8,2410,0.042142629623413086,0.05267557969231823,0.016451358795166016,0.026616494982074405,0.02569127082824707,0.026059084710243825
32,8,2411,0.041527509689331055,0.05267095585573466,0.015805482864379883,0.02661201094552621,0.025722026824951172,0.02605894491020845
32,8,2412,0.04171133041381836,0.052666412064092075,0.01609349250793457,0.02660765003406784,0.02561783790588379,0.026058762030024236
32,8,2413,0.04097437858581543,0.052661566629579735,0.015506505966186523,0.0266030494770567,0.025467872619628906,0.026058517152523036
32,8,2414,0.04130077362060547,0.05265686041872267,0.01587843894958496,0.02659860680492436,0.025422334671020508,0.026058253613798304
32,8,2415,0.04351997375488281,0.05265307702879975,0.017459630966186523,0.02659482254991867,0.02606034278869629,0.026058254478881077
32,8,2416,0.0428309440612793,0.052649011576412524,0.016952991485595703,0.026590831725802642,0.025877952575683594,0.026058179850609885
32,8,2417,0.0414271354675293,0.05264436868187017,0.016109704971313477,0.026586495305962143,0.02531743049621582,0.026057873375908026
32,8,2418,0.04118037223815918,0.052639627574986914,0.015676021575927734,0.026581983116661052,0.025504350662231445,0.02605764445832586
32,8,2419,0.04096198081970215,0.052634800106299326,0.015790939331054688,0.026577522164289987,0.02517104148864746,0.026057277942009335
32,8,2420,0.0428004264831543,0.05263073631554596,0.017739534378051758,0.026573870103221296,0.02506089210510254,0.026056866212324663
32,8,2421,0.04078316688537598,0.0526258426478755,0.015923738479614258,0.02656947104017974,0.02485942840576172,0.026056371607695764
32,8,2422,0.042119503021240234,0.0526215047702427,0.016576528549194336,0.02656534513493986,0.0255429744720459,0.026056159635302844
32,8,2423,0.0413820743560791,0.05261686612789265,0.016281843185424805,0.026561101015274355,0.025100231170654297,0.0260557651126183
32,8,2424,0.04118847846984863,0.05261215144651558,0.016161680221557617,0.02655681082517794,0.025026798248291016,0.026055340621337637
32,8,2425,0.04144763946533203,0.052607547524049114,0.016294479370117188,0.02655257893591812,0.025153160095214844,0.02605496858813099
32,8,2426,0.04204607009887695,0.052603194070864785,0.016480684280395508,0.026548427289316504,0.025565385818481445,0.02605476678154828
32,8,2427,0.04149961471557617,0.0525986190484687,0.016733884811401367,0.02654438339047929,0.024765729904174805,0.026054235657989415
32,8,2428,0.04174447059631348,0.052594148641363206,0.016605854034423828,0.026540290091732973,0.02513861656188965,0.02605385854963023
32,8,2429,0.040779829025268555,0.05258928477984978,0.015864849090576172,0.026535895097496185,0.024914979934692383,0.026053389682353597
32,8,2430,0.0414891242980957,0.052584716812573346,0.01602911949157715,0.026531571321526674,0.025460004806518555,0.02605314549104667
32,8,2431,0.040616512298583984,0.05257979365152275,0.015451908111572266,0.026527013664920357,0.02516460418701172,0.026052779986602395
32,8,2432,0.041909217834472656,0.05257540607922956,0.016403913497924805,0.026522851205970113,0.02550530433654785,0.026052554873259443
32,8,2433,0.042079925537109375,0.052571092277116066,0.016873836517333984,0.026518885314195086,0.02520608901977539,0.02605220696292098
32,8,2434,0.041387319564819336,0.05256649746499105,0.016101837158203125,0.026514605508050473,0.02528548240661621,0.026051891956940576
32,8,2435,0.04072260856628418,0.05256163344490944,0.015873193740844727,0.026510235318413015,0.024849414825439453,0.026051398126496428
32,8,2436,0.04249119758605957,0.052557499440041275,0.017636537551879883,0.026506592585339727,0.024854660034179688,0.02605090685470155
32,8,2437,0.04128456115722656,0.05255287369597775,0.016160964965820312,0.026502347354474105,0.02512359619140625,0.026050526341503646
32,8,2438,0.04256248474121094,0.05254877591543847,0.016312122344970703,0.026498167606726155,0.026250362396240234,0.026050608308712316
32,8,2439,0.04215574264526367,0.05254451472918584,0.015787363052368164,0.026493776132944128,0.026368379592895508,0.026050738596241706
32,8,2440,0.041277408599853516,0.052539897062739385,0.016183853149414062,0.02648955075467219,0.025093555450439453,0.026050346308067195
32,8,2441,0.041089773178100586,0.052535206311455224,0.016112327575683594,0.0264852995366554,0.024977445602416992,0.026049906774799826
32,8,2442,0.041018009185791016,0.05253049001451597,0.016193866729736328,0.02648108519070662,0.024824142456054688,0.02604940482380935
32,8,2443,0.041344642639160156,0.05252591128042863,0.01634812355041504,0.0264769374372722,0.024996519088745117,0.026048973843156437
32,8,2444,0.041936397552490234,0.052521578418837825,0.017191648483276367,0.026473138219205914,0.024744749069213867,0.02604844019963191
32,8,2445,0.040750741958618164,0.05251676417079684,0.016131877899169922,0.026468908664882794,0.024618864059448242,0.026047855505914045
32,8,2446,0.04123091697692871,0.05251215016949108,0.016234397888183594,0.026464724482226743,0.024996519088745117,0.02604742568726434
32,8,2447,0.04125213623046875,0.05250754861087277,0.01589345932006836,0.026460404390211148,0.02535867691040039,0.02604714422066162
32,8,2448,0.04064226150512695,0.052502701679865524,0.01551365852355957,0.026455932680298302,0.025128602981567383,0.02604676899956722
32,8,2449,0.04046750068664551,0.0524977873470794,0.015560150146484375,0.02645148360617261,0.024907350540161133,0.026046303740906784
32,8,2450,0.04059147834777832,0.052492927629120494,0.01601696014404297,0.026447224617004394,0.02457451820373535,0.0260457030121161
32,8,2451,0.04127621650695801,0.05248835124759371,0.01665949821472168,0.026443231256579148,0.024616718292236328,0.02604511999101456
32,8,2452,0.04222917556762695,0.05248416724446158,0.01721978187561035,0.02643946965405836,0.0250093936920166,0.02604469759040322
32,8,2453,0.04215884208679199,0.05247995798023098,0.01680469512939453,0.026435541902519566,0.02535414695739746,0.026044416077711414
32,8,2454,0.04135704040527344,0.052475425413982014,0.015902996063232422,0.02643124991155001,0.025454044342041016,0.026044175502432005
32,8,2455,0.040552616119384766,0.05247056887251782,0.015829086303710938,0.02642693131130242,0.024723529815673828,0.026043637561215402
32,8,2456,0.041033267974853516,0.052465911991044833,0.016150474548339844,0.026422747086236067,0.024882793426513672,0.026043164904808767
32,8,2457,0.04103875160217285,0.0524612611321157,0.015985727310180664,0.02641849921493934,0.025053024291992188,0.02604276191717636
32,8,2458,0.04037880897521973,0.05245634556980614,0.015711307525634766,0.026414143156481527,0.02466750144958496,0.026042202413324615
32,8,2459,0.04126620292663574,0.05245179488146,0.016414165496826172,0.026410076471788703,0.02485203742980957,0.026041718409671295
32,8,2460,0.042218685150146484,0.052447635080756214,0.016997575759887695,0.026406250251987118,0.02522110939025879,0.026041384828769096
32,8,2461,0.04163360595703125,0.052443240920202076,0.0163571834564209,0.02640216692537372,0.02527642250061035,0.026041073994828356
32,8,2462,0.04116368293762207,0.05243865945879567,0.016091108322143555,0.02639797884308159,0.025072574615478516,0.026040680615714077
32,8,2463,0.0416104793548584,0.05243426312095403,0.017025470733642578,0.02639417352107207,0.02458500862121582,0.026040089599881962
32,8,2464,0.04135251045227051,0.05242976565639694,0.01656174659729004,0.02639018308806729,0.02479076385498047,0.02603958256832965
32,8,2465,0.04091072082519531,0.052425092615897464,0.01620793342590332,0.02638605235798122,0.024702787399291992,0.026039040257916247
32,8,2466,0.04092764854431152,0.052420430229818155,0.01615452766418457,0.026381903321203524,0.024773120880126953,0.02603852690861463
32,8,2467,0.04123210906982422,0.052415895036806395,0.016349077224731445,0.02637783650884176,0.024883031845092773,0.02603805852796464
32,8,2468,0.04235339164733887,0.05241181784742655,0.017006874084472656,0.026374039522446147,0.02534651756286621,0.026037778324980405
32,8,2469,0.04141736030578613,0.05240736484720718,0.015859127044677734,0.026369780748660095,0.0255582332611084,0.026037584098547083
32,8,2470,0.041135549545288086,0.052402801359230686,0.01602911949157715,0.02636559424612686,0.025106430053710938,0.026037207113103828
32,8,2471,0.04057955741882324,0.05239801655795978,0.015994548797607422,0.02636139714153418,0.02458500862121582,0.026036619416425606
32,8,2472,0.041640281677246094,0.05239366472346112,0.01633906364440918,0.026357342799504597,0.025301218032836914,0.026036321923956517
32,8,2473,0.04053664207458496,0.052388870132822674,0.015567779541015625,0.02635297985439401,0.024968862533569336,0.02603589027842866
32,8,2474,0.040868282318115234,0.05238421346838665,0.016050100326538086,0.026348815392175796,0.02481818199157715,0.026035398076210855
32,8,2475,0.04090571403503418,0.05237957569083782,0.016050338745117188,0.02634465439151032,0.024855375289916992,0.026034921299327503
32,8,2476,0.041934967041015625,0.052375357351318506,0.017375707626342773,0.026341032038212593,0.02455925941467285,0.026034325313105913
32,8,2477,0.04158163070678711,0.05237099977092104,0.01650404930114746,0.026337060708887982,0.02507758140563965,0.026033939062033058
32,8,2478,0.04082822799682617,0.05236634167093149,0.015836477279663086,0.026332823185308794,0.024991750717163086,0.026033518485622697
32,8,2479,0.04054999351501465,0.052361575092409546,0.01582479476928711,0.02632858436787595,0.02472519874572754,0.026032990724533592
32,8,2480,0.0415349006652832,0.05235720949788247,0.01616382598876953,0.02632448567498115,0.025371074676513672,0.026032723822901324
32,8,2481,0.040941476821899414,0.052352608235215814,0.016127824783325195,0.026320375775387574,0.02481365203857422,0.02603223245982824
32,8,2482,0.04123663902282715,0.052348129601367144,0.0164794921875,0.026316410874667233,0.02475714683532715,0.026031718726699914
32,8,2483,0.041509389877319336,0.052343764422259596,0.016309499740600586,0.026312380705060277,0.02519989013671875,0.02603138371719932
32,8,2484,0.04466533660888672,0.05234067326774536,0.017281770706176758,0.026308745193788587,0.02738356590270996,0.02603192807395677
32,8,2485,0.03925728797912598,0.05233540832396724,0.014262914657592773,0.026303897777073818,0.024994373321533203,0.02603151054689342
32,8,2486,0.04024338722229004,0.05233054427686279,0.015665769577026367,0.026299618562190454,0.024577617645263672,0.02603092571467233
32,8,2487,0.04098916053771973,0.05232598400997933,0.016186237335205078,0.026295552063908594,0.02480292320251465,0.02603043194607074
32,8,2488,0.042327165603637695,0.0523219651922919,0.016803741455078125,0.026291737027490256,0.02552342414855957,0.026030228164801644
32,8,2489,0.04105043411254883,0.05231743665429281,0.01625967025756836,0.026287706466313107,0.02479076385498047,0.0260297301879797
32,8,2490,0.04213285446166992,0.05231334646064115,0.01649332046508789,0.0262837729779592,0.02563953399658203,0.026029573482681947
32,8,2491,0.040918588638305664,0.052308772089777106,0.01573657989501953,0.02627953885789379,0.025182008743286133,0.026029233231883313
32,8,2492,0.042650699615478516,0.05230489645876816,0.016887664794921875,0.02627577004807719,0.02576303482055664,0.02602912641069097
32,8,2493,0.03999805450439453,0.052299959899620795,0.014988422393798828,0.02627124243168959,0.025009632110595703,0.026028717467931204
32,8,2494,0.0411677360534668,0.05229549629743709,0.016116857528686523,0.026267170906066895,0.025050878524780273,0.026028325391370198
32,8,2495,0.041361331939697266,0.052291113866832786,0.016205310821533203,0.026263138096413775,0.025156021118164062,0.02602797577041901
32,8,2496,0.04041337966918945,0.052286355159221545,0.015631437301635742,0.026258878600903045,0.02478194236755371,0.026027476558318503
32,8,2497,0.04166245460510254,0.052282100493400915,0.016561031341552734,0.02625499480143995,0.025101423263549805,0.02602710569196097
32,8,2498,0.04122757911682129,0.052277675144571226,0.015855073928833008,0.026250831502451718,0.02537250518798828,0.026026843642119508
32,8,2499,0.0409245491027832,0.05227313207692745,0.016043663024902344,0.026246747001260222,0.02488088607788086,0.02602638507566723
32,8,2500,0.04348921775817871,0.05226961851119995,0.017586469650268555,0.026243282890319825,0.025902748107910156,0.026026335620880126
32,8,2501,0.04088544845581055,0.05226506666391671,0.01601243019104004,0.02623919218552203,0.024873018264770508,0.02602587447839468
32,8,2502,0.04089641571044922,0.05226052283859558,0.01586008071899414,0.02623504385959616,0.025036334991455078,0.026025478978999417
32,8,2503,0.04233884811401367,0.05225655892540158,0.01696491241455078,0.026231340251348042,0.02537393569946289,0.026025218674053538
32,8,2504,0.04186272621154785,0.05225240803374269,0.01667952537536621,0.026227525628793734,0.02518320083618164,0.026024882404948955
32,8,2505,0.04045724868774414,0.05224769938729719,0.015679121017456055,0.02622331468882913,0.024778127670288086,0.026024384698468055
32,8,2506,0.04097270965576172,0.05224320018947933,0.016054153442382812,0.026219256763351698,0.024918556213378906,0.026023943426127634
32,8,2507,0.04193878173828125,0.05223908993082309,0.016604900360107422,0.026215421758803134,0.025333881378173828,0.026023668172019957
32,8,2508,0.04148721694946289,0.05223480290012877,0.016219377517700195,0.026211436095230127,0.025267839431762695,0.02602336680489864
32,8,2509,0.0405580997467041,0.05223014897300504,0.015636682510375977,0.026207221366818467,0.024921417236328125,0.026022927606186574
32,8,2510,0.041095733642578125,0.052225712950961053,0.015990018844604492,0.02620315076820404,0.025105714797973633,0.02602256218275701
32,8,2511,0.041573524475097656,0.05222147074129324,0.015846729278564453,0.026199026347061213,0.025726795196533203,0.02602244439423203
32,8,2512,0.04170942306518555,0.0522172860089381,0.01578998565673828,0.026194882620671753,0.025919437408447266,0.02602240338826635
32,8,2513,0.04162883758544922,0.05221307253960922,0.015616655349731445,0.02619067321865387,0.026012182235717773,0.026022399320955347
32,8,2514,0.040137529373168945,0.052208269220927264,0.015250205993652344,0.026186321401937482,0.0248873233795166,0.02602194781898978
32,8,2515,0.04250073432922363,0.05220440936609955,0.016150236129760742,0.02618233091077558,0.02635049819946289,0.026022078455323963
32,8,2516,0.04037332534790039,0.05219970702745956,0.015257596969604492,0.026177988806665418,0.0251157283782959,0.026021718220794143
32,8,2517,0.04070091247558594,0.052195138575114756,0.015384435653686523,0.02617370054557961,0.025316476821899414,0.026021438029535146
32,8,2518,0.0405573844909668,0.05219051675061748,0.015545368194580078,0.026169479603422738,0.02501201629638672,0.02602103714719474
32,8,2519,0.040894508361816406,0.052186032428113,0.015953540802001953,0.02616542405010737,0.024940967559814453,0.026020608378005624
32,8,2520,0.041811227798461914,0.05218191544214884,0.016121625900268555,0.026161438415920925,0.02568960189819336,0.02602047702622792
32,8,2521,0.04099225997924805,0.05217747686401997,0.015401601791381836,0.02615717033316625,0.02559065818786621,0.02602030653085372
32,8,2522,0.040915489196777344,0.05217301136534144,0.0157163143157959,0.02615303042197776,0.025199174880981445,0.026019980943363684
32,8,2523,0.04165983200073242,0.0521688444294062,0.01604747772216797,0.02614902505031711,0.025612354278564453,0.02601981937908909
32,8,2524,0.042475223541259766,0.05216500385060741,0.016655683517456055,0.026145263821500606,0.02581954002380371,0.026019740029106807
32,8,2525,0.040531158447265625,0.05216039638708134,0.014925718307495117,0.026140820437138623,0.025605440139770508,0.02601957594994271
32,8,2526,0.040528297424316406,0.052155791438956725,0.01534271240234375,0.026136545651693335,0.025185585021972656,0.02601924578726339
32,8,2527,0.04152703285217285,0.0521515853611622,0.015735149383544922,0.026132429547115518,0.02579188346862793,0.026019155814046676
32,8,2528,0.040225982666015625,0.05214686795503279,0.015080451965332031,0.026128057720540446,0.025145530700683594,0.02601881023449234
32,8,2529,0.04157567024230957,0.05214268796384547,0.015983104705810547,0.026124046272136044,0.025592565536499023,0.02601864169170942
32,8,2530,0.040027618408203125,0.052137899398803714,0.015261173248291016,0.02611975264643492,0.02476644515991211,0.02601814675236879
32,8,2531,0.04180765151977539,0.052133817910111874,0.016098976135253906,0.02611579343011284,0.025708675384521484,0.026018024479999038
32,8,2532,0.04088783264160156,0.05212937636774675,0.015621662139892578,0.02611164882849743,0.025266170501708984,0.026017727539249316
32,8,2533,0.041344404220581055,0.05212511858166417,0.015727758407592773,0.026107549384983452,0.02561664581298828,0.026017569196680718
32,8,2534,0.04093289375305176,0.05212070176050055,0.015234708786010742,0.026103258603373754,0.025698184967041016,0.026017443157126795
32,8,2535,0.04242587089538574,0.05211687736962674,0.01649951934814453,0.02609947014607386,0.02592635154724121,0.026017407223552877
32,8,2536,0.04051089286804199,0.05211230087731539,0.015420198440551758,0.026095259076789352,0.025090694427490234,0.02601704180052604
32,8,2537,0.04185128211975098,0.05210825632912557,0.01595616340637207,0.026091262586576337,0.025895118713378906,0.026016993742549236
32,8,2538,0.04111480712890625,0.05210392478885756,0.014656543731689453,0.02608675718119616,0.026458263397216797,0.026017167607661398
32,8,2539,0.044266462326049805,0.052100837958427154,0.017049789428710938,0.026083197918591795,0.027216672897338867,0.026017640039835355
32,8,2540,0.04467630386352539,0.052097914913507896,0.01586318016052246,0.026079174289553184,0.02881312370300293,0.026018740623954713
32,8,2541,0.04169631004333496,0.05209382140509775,0.013230085372924805,0.02607411758395829,0.028466224670410156,0.026019703821139464
32,8,2542,0.04322624206542969,0.05209033297892165,0.013749122619628906,0.02606926904148609,0.02947711944580078,0.026021063937435557
32,8,2543,0.03185415267944336,0.05208237537754552,0.012678384780883789,0.02606400325923654,0.01917576789855957,0.026018372118308982
32,8,2544,0.0462641716003418,0.05208008834775889,0.020977258682250977,0.02606200375272043,0.02528691291809082,0.026018084595038456
32,8,2545,0.04007411003112793,0.052075370871013646,0.015558004379272461,0.026057876444518683,0.02451610565185547,0.026017494426494966
32,8,2546,0.044844865798950195,0.052072530924009694,0.01627373695373535,0.02605403349892136,0.028571128845214844,0.026018497425088334
32,8,2547,0.03745007514953613,0.05206678987345042,0.012899637222290039,0.02604886883607227,0.024550437927246094,0.02601792103737815
32,8,2548,0.04157090187072754,0.05206267060814323,0.017154216766357422,0.026045377999310216,0.024416685104370117,0.026017292608833013
32,8,2549,0.04196333885192871,0.05205870853213059,0.01615762710571289,0.026041498928736032,0.02580571174621582,0.02601720960339456
32,8,2550,0.04074692726135254,0.05205427253947539,0.015088081359863281,0.026037203470865886,0.025658845901489258,0.0260170690686095
32,8,2551,0.04095315933227539,0.05204992086828479,0.015427350997924805,0.02603304437542373,0.025525808334350586,0.026016876492861062
32,8,2552,0.039990901947021484,0.052045195547390885,0.015279293060302734,0.026028830523027523,0.02471160888671875,0.026016365024363358
32,8,2553,0.04158425331115723,0.052041098037701794,0.01617741584777832,0.026024971762872703,0.025406837463378906,0.02601612627482909
32,8,2554,0.04065132141113281,0.05203663845405788,0.015764236450195312,0.02602095424708857,0.0248870849609375,0.026015684206969307
32,8,2555,0.04195570945739746,0.05203269288497895,0.016242027282714844,0.02601712687841367,0.025713682174682617,0.02601556600656528
32,8,2556,0.041403770446777344,0.05202853446461972,0.01655125617980957,0.02601342348612157,0.024852514266967773,0.026015110978498145
32,8,2557,0.04184436798095703,0.052024551607175964,0.017107009887695312,0.026009940336493714,0.02473735809326172,0.026014611270682254
32,8,2558,0.042356252670288086,0.05202077197506616,0.01726555824279785,0.026006521891578274,0.025090694427490234,0.026014250083487886
32,8,2559,0.041007041931152344,0.05201646805554919,0.01614999771118164,0.02600267018224635,0.024857044219970703,0.026013797873302845
32,8,2560,0.04092860221862793,0.05201213685795665,0.015978097915649414,0.02599875433370471,0.024950504302978516,0.02601338252425194
32,8,2561,0.04264092445373535,0.05200847765748644,0.01585102081298828,0.025994791923114817,0.02678990364074707,0.026013685734371617
32,8,2562,0.03977656364440918,0.05200370329604495,0.014182090759277344,0.02599018118885883,0.025594472885131836,0.026013522107186122
32,8,2563,0.04074978828430176,0.05199931238109694,0.015402555465698242,0.02598605023851815,0.025347232818603516,0.02601326214257879
32,8,2564,0.04125833511352539,0.05199512323239664,0.016520977020263672,0.025982358712301982,0.02473735809326172,0.02601276452009466
32,8,2565,0.040518760681152344,0.05199064901697706,0.016049861907958984,0.025978486393859745,0.02446889877319336,0.02601216262311731
32,8,2566,0.041839599609375,0.05198669303513465,0.01646900177001953,0.02597478043726433,0.02537059783935547,0.026011912597870324
32,8,2567,0.04026174545288086,0.051982125466929645,0.015214681625366211,0.02597058873535085,0.02504706382751465,0.026011536731578796
32,8,2568,0.040348052978515625,0.05197759506487029,0.01570868492126465,0.02596659266688742,0.024639368057250977,0.026011002397982874
32,8,2569,0.04057717323303223,0.051973157376340964,0.016101837158203125,0.025962752746487,0.0244753360748291,0.02601040462985397
32,8,2570,0.04165339469909668,0.05196914190448212,0.016757488250732422,0.025959170931508103,0.024895906448364258,0.026009970972974014
32,8,2571,0.04239010810852051,0.05196541610370578,0.01665353775024414,0.025955551470916403,0.025736570358276367,0.026009864632789377
32,8,2572,0.0413358211517334,0.05196128329073845,0.016127347946166992,0.02595173024093011,0.025208473205566406,0.026009553049808343
32,8,2573,0.04067063331604004,0.05195689516404794,0.015445232391357422,0.02594764687604493,0.025225400924682617,0.02600924828800301
32,8,2574,0.04080367088317871,0.051952562132081784,0.015556573867797852,0.025943609940144288,0.02524709701538086,0.0260089521919375
32,8,2575,0.040753841400146484,0.05194821311432181,0.015786409378051758,0.02593966539623668,0.024967432022094727,0.026008547718085133
32,8,2576,0.041272878646850586,0.051944068962742826,0.015876054763793945,0.025935758715090546,0.02539682388305664,0.02600831024765228
32,8,2577,0.04017043113708496,0.05193950022474296,0.01517796516418457,0.02593158417354964,0.02499246597290039,0.026007916051193316
32,8,2578,0.04136848449707031,0.05193539975316512,0.015874862670898438,0.02592768319546483,0.025493621826171875,0.02600771655770029
32,8,2579,0.04036855697631836,0.051930914742394724,0.015339136123657227,0.02592357751610391,0.025029420852661133,0.02600733722629081
32,8,2580,0.04166603088378906,0.051926936105240226,0.017203330993652344,0.02592019757559133,0.02446269989013672,0.026006738529648892
32,8,2581,0.04113507270812988,0.05192275483309876,0.01595926284790039,0.02591633824404244,0.025175809860229492,0.026006416589056322
32,8,2582,0.041539907455444336,0.05191873359089208,0.015792369842529297,0.025912417264800956,0.02574753761291504,0.026006316326091124
32,8,2583,0.040320396423339844,0.05191424333260035,0.015360593795776367,0.02590833216086405,0.024959802627563477,0.026005911171736295
32,8,2584,0.041191816329956055,0.05191009378654669,0.015519857406616211,0.025904311853296617,0.025671958923339844,0.026005781933250073
