batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,2152,0.1621696949005127,0.15431039628043053,0.13451910018920898,0.12931209824785425,0.02765059471130371,0.024998298032576267
16,0,2153,0.1616041660308838,0.15431378400442047,0.13347411155700684,0.12931403137061742,0.028130054473876953,0.024999752633803066
16,0,2154,0.1677396297454834,0.15432001698758718,0.1369771957397461,0.12931758901424284,0.030762434005737305,0.025002427973344354
16,0,2155,0.16039633750915527,0.15432283662588028,0.131119966506958,0.12931842538430907,0.029276371002197266,0.0250044112415712
16,0,2156,0.16014456748962402,0.15432553687210648,0.13126420974731445,0.1293193278816945,0.02888035774230957,0.025006208990411987
16,0,2157,0.1623551845550537,0.1543292594718668,0.13405871391296387,0.12932152509357733,0.028296470642089844,0.02500773437828945
16,0,2158,0.16172099113464355,0.15433268474140469,0.13849973678588867,0.12932577820372207,0.023221254348754883,0.02500690653768262
16,0,2159,0.14996075630187988,0.15433065976297042,0.12382721900939941,0.12932323139538748,0.02613353729248047,0.02500742836758294
16,0,2160,0.15145015716552734,0.1543293261969531,0.13104844093322754,0.12932403010350688,0.020401716232299805,0.025005296093446237
16,0,2161,0.16435718536376953,0.1543339665760215,0.14281225204467773,0.12933027176104558,0.021544933319091797,0.02500369481497592
16,0,2162,0.1660020351409912,0.15433936346249927,0.1450638771057129,0.12933754909931786,0.02093815803527832,0.025001814363181427
16,0,2163,0.15751957893371582,0.15434083374242125,0.13882040977478027,0.12934193322353213,0.018699169158935547,0.024998900518889124
16,0,2164,0.16680598258972168,0.15434659397756326,0.14441728591918945,0.1293488996526891,0.022388696670532227,0.024997694324874174
16,0,2165,0.16201233863830566,0.1543501347372218,0.13849639892578125,0.1293531248255635,0.023515939712524414,0.02499700991165831
16,0,2166,0.15745210647583008,0.15435156685713805,0.13276219367980957,0.1293546987262349,0.024689912796020508,0.024996868130903165
16,0,2167,0.14746952056884766,0.15434839101667275,0.12701916694641113,0.12935362095430142,0.020450353622436523,0.02499477006237134
16,0,2168,0.1520674228668213,0.15434733890959257,0.1300339698791504,0.12935393476838114,0.0220334529876709,0.02499340414121142
16,0,2169,0.16162538528442383,0.15435069439432048,0.13770246505737305,0.12935778379110544,0.02392292022705078,0.024992910603215037
16,0,2170,0.15364837646484375,0.15435037074550506,0.13022589683532715,0.12935818384319955,0.0234224796295166,0.024992186902305497
16,0,2171,0.14826226234436035,0.15434756645789513,0.12640666961669922,0.12935682432490084,0.021855592727661133,0.024990742132994286
16,0,2172,0.1526319980621338,0.15434677660135931,0.13094592094421387,0.1293575559531786,0.021686077117919922,0.024989220648180713
16,0,2173,0.16380000114440918,0.15435112691177952,0.14255452156066895,0.12936362910808313,0.021245479583740234,0.024987497803696388
16,0,2174,0.14922404289245605,0.1543487685474652,0.12877655029296875,0.12936335906263,0.020447492599487305,0.024985409484835207
16,0,2175,0.15541696548461914,0.15434925967249377,0.1340179443359375,0.12936549910183612,0.02139902114868164,0.024983760570657664
16,0,2176,0.15091252326965332,0.1543476802899557,0.12713837623596191,0.129364475607872,0.023774147033691406,0.02498320468208369
16,0,2177,0.1483325958251953,0.15434491727458372,0.12586522102355957,0.1293628682332352,0.022467374801635742,0.024982049041348528
16,0,2178,0.15694832801818848,0.15434611259632092,0.13464999198913574,0.1293652957464381,0.022298336029052734,0.024980816849882827
16,0,2179,0.1566762924194336,0.1543471819766895,0.1310439109802246,0.1293660661068024,0.025632381439208984,0.02498111586988711
16,0,2180,0.15062189102172852,0.15434547312762759,0.12565040588378906,0.12936436167550744,0.024971485137939453,0.02498111145212016
16,0,2181,0.15676283836364746,0.15434658150233463,0.13244080543518066,0.12936577224119275,0.024322032928466797,0.024980809261141868
16,0,2182,0.13852834701538086,0.1543393320823131,0.11235165596008301,0.12935797475435448,0.02617669105529785,0.02498135732795862
16,0,2183,0.16270995140075684,0.1543431665391699,0.1333160400390625,0.12935978788549726,0.029393911361694336,0.024983378653672655
16,0,2184,0.1551952362060547,0.15434355668095878,0.12450790405273438,0.12935756632696577,0.030687332153320312,0.024985990353993008
16,0,2185,0.14860272407531738,0.15434092929761525,0.1179037094116211,0.1293523242871876,0.03069901466369629,0.024988605010427652
16,0,2186,0.16289019584655762,0.1543448402155242,0.13101410865783691,0.12935308448131871,0.0318760871887207,0.024991755734205465
16,0,2187,0.1543745994567871,0.154344853822859,0.12333798408508301,0.1293503340924773,0.0310366153717041,0.024994519730381734
16,0,2188,0.15839600563049316,0.15434670535476377,0.12586593627929688,0.12934874158890636,0.03253006935119629,0.024997963765857424
16,0,2189,0.1537151336669922,0.15434641683412068,0.12624216079711914,0.12934732241083793,0.027472972869873047,0.02499909442328274
16,0,2190,0.15213751792907715,0.15434540820448367,0.12396478652954102,0.1293448646318967,0.028172731399536133,0.025000543572586964
16,0,2191,0.1538698673248291,0.1543451911616358,0.12663602828979492,0.12934362828486698,0.02723383903503418,0.025001562876768822
16,0,2192,0.15582513809204102,0.15434586631990696,0.12577581405639648,0.12934200063239049,0.03004932403564453,0.025003865687516485
16,0,2193,0.1541123390197754,0.15434575983231003,0.13057351112365723,0.129342562196682,0.023538827896118164,0.02500319763562802
16,0,2194,0.14329934120178223,0.15434072500157595,0.11757230758666992,0.12933719744982236,0.025727033615112305,0.025003527551753585
16,0,2195,0.14068031311035156,0.15433450157930206,0.11719870567321777,0.12933166738523166,0.02348160743713379,0.025002834194070386
16,0,2196,0.14485526084899902,0.15433018498516257,0.12043476104736328,0.129327615970688,0.024420499801635742,0.02500256901447456
16,0,2197,0.1477830410003662,0.15432720494693553,0.12142348289489746,0.1293240182769803,0.02635955810546875,0.025003186669955213
16,0,2198,0.15210723876953125,0.15432619495322422,0.12538933753967285,0.1293222281583555,0.0267179012298584,0.025003966794868725
16,0,2199,0.1533200740814209,0.15432573741758449,0.12778425216674805,0.1293215287604512,0.02553582191467285,0.025004208657133303
16,0,2200,0.15412640571594238,0.15432564681226557,0.12735819816589355,0.12932063633745366,0.026768207550048828,0.0250050104748119
16,0,2201,0.14985322952270508,0.1543236148189491,0.12314271926879883,0.12931782946918077,0.02671051025390625,0.025005785349768328
16,0,2202,0.15823650360107422,0.15432539178933152,0.1337592601776123,0.12931984646768596,0.024477243423461914,0.025005545321645572
16,0,2203,0.14535140991210938,0.15432131826147077,0.12030172348022461,0.12931575290300712,0.025049686431884766,0.025005565358463655
16,0,2204,0.1347191333770752,0.15431242434818385,0.1113276481628418,0.12930759133098346,0.0233914852142334,0.025004833017200395
16,0,2205,0.13712477684020996,0.1543046294967063,0.11153411865234375,0.1292995307991564,0.02559065818786621,0.025005098697549903
16,0,2206,0.14278483390808105,0.154299407467881,0.11815237998962402,0.12929447769362173,0.02463245391845703,0.025004929774259287
16,0,2207,0.14587092399597168,0.15429558849032238,0.12040567398071289,0.12929045014323073,0.02546525001525879,0.02500513834709164
16,0,2208,0.15098118782043457,0.15429408740306244,0.12427401542663574,0.12928817820721777,0.026707172393798828,0.025005909195844677
16,0,2209,0.1486201286315918,0.15429151883865708,0.12154793739318848,0.12928467425030785,0.02707219123840332,0.02500684458834923
16,0,2210,0.15406584739685059,0.1542914167248825,0.12817168235778809,0.1292841706340669,0.0258941650390625,0.025007246090815616
16,0,2211,0.14356708526611328,0.1542865662809844,0.11922407150268555,0.12927962061184556,0.024343013763427734,0.025006945669138827
16,0,2212,0.15445923805236816,0.15428664434236383,0.12769842147827148,0.12927890578402748,0.02676081657409668,0.025007738558336365
16,0,2213,0.15193724632263184,0.15428558270747017,0.1273360252380371,0.12927802784433207,0.024601221084594727,0.025007554863138107
16,0,2214,0.15179824829101562,0.15428445925019083,0.12708735466003418,0.12927703838038251,0.024710893630981445,0.025007420869808318
16,0,2215,0.14251923561096191,0.1542791476368097,0.11834549903869629,0.12927210314817408,0.024173736572265625,0.025007044488635614
16,0,2216,0.16043877601623535,0.15428192725250436,0.13197565078735352,0.12927332316064663,0.028463125228881836,0.025008604091857744
16,0,2217,0.14219069480895996,0.15427647338130746,0.11858057975769043,0.12926850009190374,0.02361011505126953,0.025007973289403712
16,0,2218,0.1442725658416748,0.15427196305329138,0.12072443962097168,0.12926464794561388,0.023548126220703125,0.02500731510767752
16,0,2219,0.1437239646911621,0.15426720956146528,0.11946415901184082,0.1292602313214887,0.02425980567932129,0.02500697823997659
16,0,2220,0.14382123947143555,0.15426250416953285,0.1183323860168457,0.12925530886864878,0.025488853454589844,0.025007195300884074
16,0,2221,0.15065884590148926,0.15426088163091597,0.12262248992919922,0.12925232245759993,0.02803635597229004,0.025008559173316045
16,0,2222,0.15671873092651367,0.1542619877737133,0.1340930461883545,0.12925450100113314,0.02262568473815918,0.02500748677258015
16,0,2223,0.15485262870788574,0.15426225346914027,0.13068890571594238,0.1292551462574151,0.02416372299194336,0.025007107211725162
16,0,2224,0.16032004356384277,0.1542649772956217,0.1374497413635254,0.12925883087751677,0.022870302200317383,0.025006146418104926
16,0,2225,0.15053796768188477,0.15426330223512114,0.1261882781982422,0.1292574508538407,0.024349689483642578,0.025005851381280447
16,0,2226,0.16255998611450195,0.1542670294066752,0.13742446899414062,0.12926111977483812,0.025135517120361328,0.02500590963183709
16,0,2227,0.1494615077972412,0.1542648715613185,0.1249551773071289,0.12925918625778932,0.024506330490112305,0.025005685303529174
16,0,2228,0.1485610008239746,0.1542623114757093,0.12334990501403809,0.12925653397715928,0.025211095809936523,0.025005777498550003
16,0,2229,0.14852690696716309,0.154259738391587,0.12309026718139648,0.12925376759456808,0.0254366397857666,0.025005970797018922
16,0,2230,0.16039109230041504,0.15426248787764477,0.1273343563079834,0.12925290687201804,0.03305673599243164,0.02500958100562673
16,0,2231,0.1579751968383789,0.15426415202330176,0.1309981346130371,0.12925368913456445,0.026977062225341797,0.025010462888737314
16,0,2232,0.15958857536315918,0.15426653751762964,0.12395000457763672,0.12925131293180595,0.03563857078552246,0.025015224585823687
16,0,2233,0.16108465194702148,0.15426959086041037,0.13801980018615723,0.12925523970621453,0.023064851760864258,0.02501435115419585
16,0,2234,0.14874267578125,0.15426711686082256,0.12308216094970703,0.1292524764659475,0.02566051483154297,0.025014640394875057
16,0,2235,0.1478126049041748,0.15426422893600975,0.1232762336730957,0.129249802531812,0.0245363712310791,0.025014426404197744
16,0,2236,0.13866806030273438,0.15425725390531508,0.11227226257324219,0.12924220971429923,0.026395797729492188,0.025015044191015853
16,0,2237,0.1419520378112793,0.15425175313817427,0.11546730995178223,0.12923605195848228,0.02648472785949707,0.025015701179691974
16,0,2238,0.16163921356201172,0.15425505405882836,0.13708710670471191,0.12923956002583986,0.024552106857299805,0.025015494032988493
16,0,2239,0.14661574363708496,0.1542516421292072,0.12225675582885742,0.12923644131025389,0.02435898780822754,0.025015200818953316
16,0,2240,0.15301275253295898,0.1542510890534946,0.1292126178741455,0.12923643067479135,0.023800134658813477,0.025014658378703255
16,0,2241,0.1438753604888916,0.15424645909875806,0.11999011039733887,0.1292323046951941,0.023885250091552734,0.025014154403563964
16,0,2242,0.14436578750610352,0.15424205201954633,0.1208808422088623,0.12922857968962478,0.02348494529724121,0.025013472329921536
16,0,2243,0.14035725593566895,0.15423586174041842,0.11545538902282715,0.12922243916770468,0.024901866912841797,0.02501342257271374
16,0,2244,0.16464972496032715,0.15424050249942908,0.13914895057678223,0.12922686274676398,0.025500774383544922,0.025013639752665094
16,0,2245,0.14620280265808105,0.15423692223223917,0.11830592155456543,0.12922199818498573,0.027896881103515625,0.025014924047253445
16,0,2246,0.16380095481872559,0.1542411804836134,0.1456155776977539,0.12922929719634493,0.01818537712097168,0.025011883287268458
16,0,2247,0.15680170059204102,0.15424232001192156,0.1377878189086914,0.12923310606226054,0.01901388168334961,0.02500921394966102
16,0,2248,0.14546465873718262,0.15423841535832958,0.1214752197265625,0.12922965504520728,0.023989439010620117,0.025008760313122297
16,0,2249,0.14690637588500977,0.15423515522517114,0.12149190902709961,0.12922621451785374,0.025414466857910156,0.025008940707317403
16,0,2250,0.17144465446472168,0.15424280389149986,0.1528465747833252,0.12923671245574953,0.018598079681396484,0.025006091435750326
16,0,2251,0.16631722450256348,0.15424816791664914,0.14502215385437012,0.12924372509075557,0.02129507064819336,0.02500444282589357
16,0,2252,0.1650385856628418,0.15425295939877443,0.1440410614013672,0.12925029584400183,0.02099752426147461,0.0250026635547726
16,0,2253,0.15063047409057617,0.1542513515491037,0.1233217716217041,0.129247664452869,0.02730870246887207,0.025003687096234697
16,0,2254,0.16711688041687012,0.15425705941461734,0.15184736251831055,0.1292576909382574,0.01526951789855957,0.024999368476359952
16,0,2255,0.1426074504852295,0.15425189329092362,0.11843681335449219,0.12925289232292092,0.024170637130737305,0.024999000968002692
16,0,2256,0.16025710105895996,0.1542545551737995,0.1356499195098877,0.12925572788461726,0.024607181549072266,0.024998827289182242
16,0,2257,0.16508793830871582,0.15425935507771396,0.1409752368927002,0.12926092040079276,0.024112701416015625,0.024998434676921203
16,0,2258,0.14855265617370605,0.1542568277531329,0.12345743179321289,0.1292583502109754,0.025095224380493164,0.024998477542157508
16,0,2259,0.15386104583740234,0.1542566525508683,0.12903594970703125,0.12925825176011044,0.024825096130371094,0.024998400790757866
16,0,2260,0.14989519119262695,0.15425472270070978,0.12525248527526855,0.12925647929706405,0.0246427059173584,0.02499824340364574
16,0,2261,0.15634393692016602,0.15425564672292094,0.13344025611877441,0.12925832970698076,0.0229036808013916,0.02499731701594019
16,0,2262,0.1582169532775879,0.1542573979636613,0.1344141960144043,0.12926060904663922,0.023802757263183594,0.024996788917022086
16,0,2263,0.1531984806060791,0.15425693003729915,0.12841296195983887,0.12926023447877055,0.024785518646240234,0.024996695558528587
16,0,2264,0.15197968482971191,0.15425592418694245,0.12679481506347656,0.12925914551259773,0.02518486976623535,0.024996778674344713
16,0,2265,0.15342497825622559,0.15425555732339688,0.12698650360107422,0.12925814213868536,0.026438474655151367,0.024997415184711515
16,0,2266,0.16239166259765625,0.1542591478376397,0.13199472427368164,0.12925934980953044,0.03039693832397461,0.024999798028109248
16,0,2267,0.180222749710083,0.15427060068363546,0.15431761741638184,0.12927040330207867,0.025905132293701172,0.025000197381556795
16,0,2268,0.14240670204162598,0.15426536968776158,0.11808109283447266,0.12926546974367145,0.02432560920715332,0.024999899944090128
16,0,2269,0.1548001766204834,0.1542656053893626,0.12952041625976562,0.12926558210441014,0.025279760360717773,0.025000023284952457
16,0,2270,0.14843225479125977,0.15426303563138988,0.1235969066619873,0.12926308489055885,0.02483534812927246,0.024999950740831015
16,0,2271,0.14166665077209473,0.15425748900661695,0.11646866798400879,0.12925745106541286,0.025197982788085938,0.02500003794120409
16,0,2272,0.14704632759094238,0.15425431507993753,0.12048482894897461,0.12925358987610105,0.026561498641967773,0.025000725203836466
16,0,2273,0.15189552307128906,0.15425327733598299,0.12294983863830566,0.12925081655835455,0.0289456844329834,0.025002460777628438
16,0,2274,0.15395402908325195,0.1542531457404453,0.13199639320373535,0.12925202393594706,0.0219576358795166,0.025001121804498223
16,0,2275,0.15965747833251953,0.15425552127125497,0.13399600982666016,0.12925410920447045,0.025661468505859375,0.025001412066784533
16,0,2276,0.142256498336792,0.15425024929281278,0.11690449714660645,0.1292486831886278,0.025352001190185547,0.025001566104184973
16,0,2277,0.15104985237121582,0.15424884376056788,0.1268460750579834,0.1292476280247584,0.024203777313232422,0.0250012157358095
16,0,2278,0.14381694793701172,0.15424426435063657,0.11766672134399414,0.12924254422024534,0.026150226593017578,0.02500172013039124
16,0,2279,0.14675688743591309,0.15424097897243794,0.11973953247070312,0.129238374403769,0.02701735496520996,0.025002604568668915
16,0,2280,0.15309596061706543,0.15424047677140484,0.12867307662963867,0.12923812646614877,0.024422883987426758,0.02500235030525609
16,0,2281,0.14657115936279297,0.15423711451037522,0.1211845874786377,0.12923459576076188,0.025386571884155273,0.025002518749613345
16,0,2282,0.16881442070007324,0.15424350246225504,0.13950157165527344,0.12923909487377438,0.029312849044799805,0.02500440758848065
16,0,2283,0.1488940715789795,0.15424115930374285,0.12261152267456055,0.12923619186361265,0.026282548904418945,0.025004967440130206
16,0,2284,0.1584458351135254,0.1542430002301044,0.13151860237121582,0.12923719116768778,0.02692723274230957,0.025005809062416624
16,0,2285,0.14962458610534668,0.15424097904230366,0.12271738052368164,0.12923433785887203,0.02690720558166504,0.025006641183431613
16,0,2286,0.14315295219421387,0.1542361286368583,0.11863827705383301,0.12922970266166947,0.02451467514038086,0.025006425975188807
16,0,2287,0.1416008472442627,0.15423060380896472,0.11505866050720215,0.12922350631617124,0.026542186737060547,0.025007097492793475
16,0,2288,0.14705443382263184,0.15422746737103363,0.12098550796508789,0.1292199057924164,0.026068925857543945,0.025007561578617228
16,0,2289,0.15430331230163574,0.1542275005055599,0.12774038314819336,0.12921925943040494,0.026562929153442383,0.025008241075154942
16,0,2290,0.1641712188720703,0.15423184274065443,0.14777779579162598,0.1292273635947548,0.016393423080444336,0.02500447914589961
16,0,2291,0.14451193809509277,0.15422760009349354,0.12117958068847656,0.12922385081304102,0.02333235740661621,0.02500374928045252
16,0,2292,0.1475081443786621,0.15422466839379248,0.12211894989013672,0.12922075094352842,0.02538919448852539,0.02500391745026407
16,0,2293,0.14886856079101562,0.15422233254224307,0.12330174446105957,0.12921816960620505,0.025566816329956055,0.02500416293603803
16,0,2294,0.1508162021636963,0.15422084774260117,0.12419462203979492,0.12921597974240104,0.026621580123901367,0.025004868000200135
16,0,2295,0.15677881240844727,0.15422196232415492,0.13193058967590332,0.12921716257897337,0.024848222732543945,0.025004799745181546
16,0,2296,0.14635324478149414,0.15421853518236806,0.12104630470275879,0.12921360384296457,0.02530694007873535,0.02500493133940348
16,0,2297,0.1706225872039795,0.15422567669391427,0.14620184898376465,0.12922099968325226,0.024420738220214844,0.025004677010661995
16,0,2298,0.16176772117614746,0.1542289586976054,0.1370713710784912,0.12922441585879413,0.02469635009765625,0.02500454283881125
16,0,2299,0.1575937271118164,0.15423042227673292,0.13093090057373047,0.1292251581313974,0.026662826538085938,0.025005264145335514
16,0,2300,0.15159821510314941,0.15422927783883136,0.1281583309173584,0.12922469429347827,0.023439884185791016,0.025004583545353103
16,0,2301,0.14618253707885742,0.15422578077635418,0.1214756965637207,0.12922132662823282,0.02470684051513672,0.025004454148121368
16,0,2302,0.15278291702270508,0.15422515398931957,0.12880539894104004,0.12922114594722187,0.02397751808166504,0.025004008042097712
16,0,2303,0.15287995338439941,0.1542245698813713,0.12865924835205078,0.12922090196216102,0.024220705032348633,0.025003667919210285
16,0,2304,0.15386199951171875,0.15422441251575947,0.13043808937072754,0.12922143025530708,0.02342391014099121,0.025002982260452375
16,0,2305,0.15695929527282715,0.154225599015871,0.1335904598236084,0.12922332571282044,0.02336883544921875,0.02500227330305054
16,0,2306,0.15191650390625,0.15422459767367253,0.1285386085510254,0.12922302878430275,0.02337789535522461,0.02500156888936978
16,0,2307,0.1609494686126709,0.15422751265890836,0.13676071166992188,0.12922629609374603,0.024188756942749023,0.02500121656516232
16,0,2308,0.16142058372497559,0.15423062924082606,0.13722610473632812,0.1292297622153416,0.02419447898864746,0.02500086702548445
16,0,2309,0.15510129928588867,0.1542310063175021,0.1303999423980713,0.12923026900623927,0.024701356887817383,0.025000737311262854
16,0,2310,0.16391611099243164,0.15423519900350857,0.14139962196350098,0.12923553712440258,0.022516489028930664,0.024999661879106003
16,0,2311,0.16775202751159668,0.154241047912426,0.14446401596069336,0.1292421266868588,0.02328801155090332,0.024998921225567187
16,0,2312,0.16232609748840332,0.15424454490618722,0.13983869552612305,0.12924670997787924,0.022487401962280273,0.02499783492830798
16,0,2313,0.16137981414794922,0.15424762976102585,0.13773727416992188,0.1292503807795187,0.023642539978027344,0.024997248981507167
16,0,2314,0.1596689224243164,0.15424997258413012,0.13759517669677734,0.1292539870007448,0.022073745727539062,0.024995985583385314
16,0,2315,0.15564990043640137,0.15425057730458466,0.129227876663208,0.1292539757219813,0.02642202377319336,0.024996601582603372
16,0,2316,0.1605987548828125,0.1542533183139017,0.13220977783203125,0.12925525197505128,0.02838897705078125,0.024998066338850426
16,0,2317,0.16539669036865234,0.1542581277105589,0.1388413906097412,0.12925938928132433,0.026555299758911133,0.02499873842923457
16,0,2318,0.1563403606414795,0.15425902599914,0.1295483112335205,0.12925951392409923,0.026792049407958984,0.02499951207504075
16,0,2319,0.15179920196533203,0.15425796527295033,0.12552213668823242,0.12925790229096604,0.02627706527709961,0.025000062981984286
16,0,2320,0.14690876007080078,0.15425479751208732,0.11925816535949707,0.12925359205953005,0.02765059471130371,0.025001205452557268
16,0,2321,0.15491843223571777,0.1542550834382931,0.12811756134033203,0.12925310260208964,0.026800870895385742,0.025001980836203468
16,0,2322,0.14727401733398438,0.15425207694987608,0.12116336822509766,0.12924961865102289,0.02611064910888672,0.0250024582988532
16,0,2323,0.15141773223876953,0.15425085682731426,0.12558531761169434,0.12924804125066158,0.025832414627075195,0.025002815576652695
16,0,2324,0.15071558952331543,0.154249335627958,0.12435221672058105,0.12924593461360045,0.026363372802734375,0.025003401014357548
16,0,2325,0.15256953239440918,0.15424861313194355,0.1261751651763916,0.12924461385255218,0.026394367218017578,0.02500399927939138
16,0,2326,0.17103099822998047,0.15425582825881287,0.13997793197631836,0.1292492283487361,0.03105306625366211,0.025006599910076793
16,0,2327,0.16596269607543945,0.1542608591431346,0.1394212245941162,0.12925359964063354,0.026541471481323242,0.02500725950250105
16,0,2328,0.1625518798828125,0.15426442057816023,0.13581252098083496,0.1292564170467075,0.02673935890197754,0.025008003531452716
16,0,2329,0.1477828025817871,0.15426163757343872,0.11909317970275879,0.12925205326940226,0.02868962287902832,0.025009584304036474
16,0,2330,0.15787434577941895,0.15426318809198208,0.1283555030822754,0.12925166848391423,0.029518842697143555,0.025011519608067852
16,0,2331,0.15505528450012207,0.15426352790168096,0.12610363960266113,0.12925031797817366,0.028951644897460938,0.025013209923507317
16,0,2332,0.16568970680236816,0.15426842763534335,0.13817548751831055,0.12925414523783924,0.027514219284057617,0.025014282397504122
16,0,2333,0.1729748249053955,0.15427644580819808,0.1425459384918213,0.1292598425345619,0.03042888641357422,0.02501660327363617
16,0,2334,0.16119933128356934,0.15427941191165795,0.13459467887878418,0.12926212823993646,0.026604652404785156,0.025017283671721496
16,0,2335,0.14902091026306152,0.1542771598766907,0.12286663055419922,0.12925938926876485,0.026154279708862305,0.02501777060792584
16,0,2336,0.15871691703796387,0.15427906045766726,0.1334366798400879,0.12926117749246832,0.025280237197875977,0.025017882965198936
16,0,2337,0.1459505558013916,0.15427549669872148,0.12059926986694336,0.12925747107072014,0.025351285934448242,0.02501802562800135
16,0,2338,0.14722824096679688,0.15427248247471295,0.12354278564453125,0.12925502680834794,0.023685455322265625,0.025017455666365023
16,0,2339,0.14930081367492676,0.1542703569215707,0.12072563171386719,0.12925138020933363,0.02857518196105957,0.02501897671223706
16,0,2340,0.1522996425628662,0.1542695147359473,0.12316107749938965,0.12924877751586783,0.029138565063476562,0.02502073722007947
16,0,2341,0.16844415664672852,0.15427556968763922,0.13786578178405762,0.12925245842328698,0.0305783748626709,0.025023111264352256
16,0,2342,0.16506171226501465,0.15428017521393186,0.13697052001953125,0.12925575392354155,0.0280911922454834,0.025024421290390314
16,0,2343,0.16098666191101074,0.15428303756420805,0.13232827186584473,0.12925706528416567,0.028658390045166016,0.025025972280042375
16,0,2344,0.1564955711364746,0.1542839814778481,0.12736058235168457,0.12925625620441633,0.02913498878479004,0.02502772527343177
16,0,2345,0.16410303115844727,0.15428816870585688,0.1356489658355713,0.12925898230660446,0.028454065322875977,0.02502918639925243
16,0,2346,0.15444326400756836,0.15428823481638618,0.12589120864868164,0.12925754676796083,0.02855205535888672,0.025030688048425336
16,0,2347,0.15894341468811035,0.15429021827606734,0.13090848922729492,0.12925825019465845,0.02803492546081543,0.025031968081408885
16,0,2348,0.14562034606933594,0.15428652582623484,0.11732077598571777,0.12925316609150303,0.028299570083618164,0.0250333597347318
16,0,2349,0.14958691596984863,0.15428452514089794,0.12098121643066406,0.12924964461442306,0.02860569953918457,0.025034880526474863
16,0,2350,0.16165471076965332,0.15428766139010164,0.13209843635559082,0.1292508568662278,0.0295562744140625,0.025036804523873836
16,0,2351,0.14763784408569336,0.15428483288422995,0.11819934844970703,0.1292461560970162,0.029438495635986328,0.025038676787213738
16,0,2352,0.15468287467956543,0.15428500211968713,0.12552547454833984,0.12924457417458904,0.029157400131225586,0.025040427945098098
16,0,2353,0.16208577156066895,0.15428831736381843,0.13361883163452148,0.12924643318753418,0.02846693992614746,0.025041884176284265
16,0,2354,0.16251134872436523,0.1542918105801993,0.13322877883911133,0.12924812492315507,0.029282569885253906,0.025043685657044235
16,0,2355,0.16335344314575195,0.15429565840719106,0.13374805450439453,0.12925003572127874,0.029605388641357422,0.02504562268591231
16,0,2356,0.17458438873291016,0.15430426992260945,0.1454010009765625,0.12925689096968931,0.029183387756347656,0.025047378952920134
16,0,2357,0.16995716094970703,0.1543109109455314,0.14092588424682617,0.12926184175173305,0.02903127670288086,0.025049069193798353
16,0,2358,0.14963793754577637,0.1543089291926053,0.12079262733459473,0.12925825005774785,0.02884531021118164,0.02505067913485746
16,0,2359,0.16219329833984375,0.15431227144319762,0.13143587112426758,0.12925917316968788,0.030757427215576172,0.02505309827350974
16,0,2360,0.155897855758667,0.1543129433009584,0.12334251403808594,0.1292566661107338,0.032555341720581055,0.0250562771902246
16,0,2361,0.1508617401123047,0.15431148154611357,0.12619256973266602,0.12925536831472445,0.024669170379638672,0.02505611323138911
16,0,2362,0.1503901481628418,0.15430982137109947,0.12269735336303711,0.12925259184776777,0.027692794799804688,0.025057229523331708
16,0,2363,0.14713048934936523,0.15430678314341362,0.12159371376037598,0.12924935068057042,0.025536775588989258,0.025057432462843202
16,0,2364,0.15045857429504395,0.1543051553054913,0.12461185455322266,0.1292473889647805,0.02584671974182129,0.02505776634071079
16,0,2365,0.1620774269104004,0.1543084416782629,0.13323092460632324,0.1292490733350306,0.02884650230407715,0.0250593683432323
16,0,2366,0.15096640586853027,0.15430702915256142,0.1261584758758545,0.12924776708082134,0.02480792999267578,0.025059262071740092
16,0,2367,0.14906525611877441,0.15430481463078966,0.12352752685546875,0.12924535041828422,0.025537729263305664,0.025059464212505437
16,0,2368,0.14762091636657715,0.15430199203861727,0.12199878692626953,0.12924229021410685,0.025622129440307617,0.02505970182451042
16,0,2369,0.14683079719543457,0.1542988383050406,0.12178325653076172,0.12923914161398725,0.02504754066467285,0.025059696691053332
16,0,2370,0.1540393829345703,0.1542987288302007,0.13001680374145508,0.1292394697414672,0.024022579193115234,0.025059259088733528
16,0,2371,0.16729283332824707,0.15430420926229604,0.14140534400939941,0.1292446008567215,0.025887489318847656,0.02505960840557457
16,0,2372,0.16063404083251953,0.15430687782535263,0.13701367378234863,0.12924787618257544,0.0236203670501709,0.025059001642777183
16,0,2373,0.15978169441223145,0.15430918495412924,0.13538217544555664,0.12925046122229858,0.024399518966674805,0.02505872373183066
16,0,2374,0.14689254760742188,0.15430606084404216,0.12086725234985352,0.12924692996329587,0.02602529525756836,0.025059130880746305
16,0,2375,0.1540231704711914,0.15430594173230622,0.1268923282623291,0.12924593855205335,0.027130842208862305,0.02506000318025288
16,0,2376,0.15822720527648926,0.15430759209575076,0.13270878791809082,0.1292473959802377,0.025518417358398438,0.02506019611551304
16,0,2377,0.1584000587463379,0.15430931378975604,0.13291263580322266,0.1292489379406176,0.025487422943115234,0.025060375849138453
16,0,2378,0.15887165069580078,0.1543112323502716,0.1342780590057373,0.129251052793883,0.024593591690063477,0.02506017955638863
16,0,2379,0.1546933650970459,0.1543113929777398,0.13067126274108887,0.12925164977158254,0.02402210235595703,0.02505974320615726
16,0,2380,0.1576852798461914,0.15431281057726437,0.1306760311126709,0.12925224825113762,0.027009248733520508,0.025060562326126738
