batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,2446,0.030916929244995117,0.03733854379599346,0.007254123687744141,0.013524292047552075,0.023662805557250977,0.023814251748441383
8,2,2447,0.04433298110961914,0.03734140216841423,0.017354726791381836,0.013525857407071419,0.026978254318237305,0.023815544761342813
8,2,2448,0.03169894218444824,0.03733909724195019,0.006848335266113281,0.013523129661098804,0.02485060691833496,0.023815967580851388
8,2,2449,0.034824371337890625,0.03733807040409635,0.005642890930175781,0.013519911923764822,0.029181480407714844,0.023818158480331527
8,2,2450,0.03407168388366699,0.037336737185108416,0.007907867431640625,0.013517621293359873,0.026163816452026367,0.023819115891748545
8,2,2451,0.030089855194091797,0.03733378048090972,0.006181955337524414,0.013514628365593315,0.023907899856567383,0.023819152115316402
8,2,2452,0.029501914978027344,0.037330586408518655,0.005895853042602539,0.013511521197843318,0.023606061935424805,0.02381906521067534
8,2,2453,0.03827214241027832,0.0373309702470844,0.012890815734863281,0.013511268158518826,0.02538132667541504,0.02381970208856557
8,2,2454,0.0317080020904541,0.03732867889901731,0.006512641906738281,0.013508416232580854,0.02519536018371582,0.023820262666436453
8,2,2455,0.03034496307373047,0.037325834208253444,0.006696224212646484,0.01350564140894748,0.023648738861083984,0.023820192799305966
8,2,2456,0.029648542404174805,0.03732270827510846,0.005444526672363281,0.013502359196106851,0.024204015731811523,0.02382034907900161
8,2,2457,0.03770112991333008,0.037322862292869234,0.010777711868286133,0.013501250263535497,0.026923418045043945,0.02382161202933374
8,2,2458,0.03267526626586914,0.03732097148895264,0.007024049758911133,0.013498615112801312,0.025651216506958008,0.023822356376151325
8,2,2459,0.033229827880859375,0.03731930774612706,0.007529020309448242,0.01349618746139694,0.025700807571411133,0.02382312028473012
8,2,2460,0.03170180320739746,0.037317024207696683,0.0069522857666015625,0.013493527338756778,0.0247495174407959,0.023823496868939902
8,2,2461,0.0326077938079834,0.037315110664259174,0.0069408416748046875,0.013490864727759642,0.02566695213317871,0.023824245936499528
8,2,2462,0.03460264205932617,0.0373140089304635,0.009020328521728516,0.01348904891289123,0.025582313537597656,0.023824960017572273
8,2,2463,0.03274989128112793,0.03731215585793028,0.006876468658447266,0.01348636414624306,0.025873422622680664,0.02382579171168722
8,2,2464,0.038372039794921875,0.037312586005631976,0.012475252151489258,0.013485953792349084,0.025896787643432617,0.023826632213282895
8,2,2465,0.0329432487487793,0.03731081345502068,0.0070629119873046875,0.01348334809587645,0.02588033676147461,0.02382746535914423
8,2,2466,0.03029012680053711,0.03730796646124352,0.0059967041015625,0.013480312149406736,0.02429342269897461,0.023827654311836782
8,2,2467,0.02914714813232422,0.0373046584684065,0.005839109420776367,0.013477214783079769,0.02330803871154785,0.023827443685326733
8,2,2468,0.03309774398803711,0.03730295388393309,0.008234739303588867,0.013475090603387916,0.024863004684448242,0.02382786328054518
8,2,2469,0.03695392608642578,0.037302812519900086,0.01122736930847168,0.01347418022619273,0.0257265567779541,0.023828632293707352
8,2,2470,0.03211545944213867,0.03730071237695362,0.00650334358215332,0.013471358025122268,0.02561211585998535,0.023829354351831353
8,2,2471,0.03272223472595215,0.03729885949243278,0.006986379623413086,0.013468733590317854,0.025735855102539062,0.023830125902114925
8,2,2472,0.034516096115112305,0.037297733779092436,0.008234262466430664,0.013466616085817899,0.02628183364868164,0.023831117693274537
8,2,2473,0.03710007667541504,0.0372976538530497,0.012174606323242188,0.013466093639492555,0.02492547035217285,0.02383156021355715
8,2,2474,0.0318756103515625,0.03729546224290359,0.009763717651367188,0.013464597125350225,0.022111892700195312,0.023830865117553366
8,2,2475,0.032328128814697266,0.03729345523949826,0.00936269760131836,0.013462939792209201,0.022965431213378906,0.023830515447289053
8,2,2476,0.031350135803222656,0.03729105486815888,0.005314350128173828,0.013459648762457975,0.026035785675048828,0.02383140610570091
8,2,2477,0.03227663040161133,0.03728903047394551,0.006350040435791016,0.013456778512830739,0.025926589965820312,0.023832251961114766
8,2,2478,0.03380894660949707,0.03728762608174839,0.008005142211914062,0.013454578498181458,0.025803804397583008,0.02383304758356693
8,2,2479,0.035054922103881836,0.03728672543472222,0.008673429489135742,0.013452649837830895,0.026381492614746094,0.023834075596891328
8,2,2480,0.0319981575012207,0.03728459294765227,0.006246805191040039,0.013449744255312028,0.025751352310180664,0.023834848692340236
8,2,2481,0.03800511360168457,0.03728488336307106,0.014060020446777344,0.013449990235236036,0.023945093154907227,0.023834893127835023
8,2,2482,0.03255343437194824,0.03728297705807866,0.0070116519927978516,0.013447396223051331,0.02554178237915039,0.023835580835027334
8,2,2483,0.03233480453491211,0.037280984237892126,0.006793022155761719,0.01344471624960498,0.02554178237915039,0.023836267988287148
8,2,2484,0.03635048866271973,0.037280609642249954,0.012407779693603516,0.013444298803326397,0.02394270896911621,0.023836310838923555
8,2,2485,0.033646345138549805,0.03727914716156436,0.0076007843017578125,0.013441947288436428,0.026045560836791992,0.023837199873127927
8,2,2486,0.033376455307006836,0.03727757729356172,0.00835275650024414,0.013439900148135467,0.025023698806762695,0.023837677145426252
8,2,2487,0.04438924789428711,0.03728043683139876,0.0213620662689209,0.013443085578823358,0.02302718162536621,0.023837351252575405
8,2,2488,0.03066086769104004,0.03727777623286968,0.0077664852142333984,0.013440803987036948,0.02289438247680664,0.02383697224583273
8,2,2489,0.03364300727844238,0.0372763158998225,0.008803367614746094,0.013438940814528996,0.02483963966369629,0.023837375085293506
8,2,2490,0.04156684875488281,0.03727803900538678,0.014428377151489258,0.013439338178519743,0.027138471603393555,0.023838700826867038
8,2,2491,0.03168630599975586,0.03727579423099672,0.005851268768310547,0.013436291984457033,0.025835037231445312,0.02383950224653969
8,2,2492,0.03971719741821289,0.03727677392729978,0.01614236831665039,0.013437377889887287,0.0235748291015625,0.023839396037412492
8,2,2493,0.03649735450744629,0.037276461284130966,0.013101577758789062,0.013437243192682675,0.023395776748657227,0.023839218091448292
8,2,2494,0.03240847587585449,0.037274509405458844,0.008330821990966797,0.013435195710244137,0.024077653884887695,0.023839313695214706
8,2,2495,0.03444361686706543,0.03727337477919095,0.009325027465820312,0.013433548348222324,0.025118589401245117,0.023839826430968627
8,2,2496,0.03768730163574219,0.0372735406152713,0.010850667953491211,0.01343251354037187,0.026836633682250977,0.023841027074899428
8,2,2497,0.0328826904296875,0.037271782165056805,0.006895780563354492,0.013429895705779552,0.025986909866333008,0.023841886459277255
8,2,2498,0.030910253524780273,0.03726923551628168,0.006097078323364258,0.01342696023044632,0.024813175201416016,0.02384227528583536
8,2,2499,0.031282663345336914,0.03726683992917846,0.006906747817993164,0.013424351101829893,0.02437591552734375,0.023842488827348567
8,2,2500,0.028296709060668945,0.037263251876831056,0.0053555965423583984,0.013421123600006104,0.022941112518310547,0.023842128276824952
8,2,2501,0.0373532772064209,0.037263287872564596,0.010436058044433594,0.013419930051203396,0.026917219161987305,0.0238433578213612
8,2,2502,0.03992962837219238,0.03726435355621753,0.017382383346557617,0.01342151376555006,0.022547245025634766,0.023842839790667467
8,2,2503,0.03300666809082031,0.037262652523270906,0.010541915893554688,0.01342036330695158,0.022464752197265625,0.023842289216319323
8,2,2504,0.029070138931274414,0.03725938075266707,0.007211208343505859,0.01341788361247736,0.021858930587768555,0.02384149714018971
8,2,2505,0.036974191665649414,0.03725926690472814,0.016459941864013672,0.013419098006988952,0.020514249801635742,0.02384016889773919
8,2,2506,0.03250598907470703,0.037257370145817516,0.010358810424804688,0.013417876822798136,0.022147178649902344,0.023839493323019382
8,2,2507,0.031613826751708984,0.03725511903157974,0.008058786392211914,0.013415739172048002,0.02355504035949707,0.02383937985953174
8,2,2508,0.03430819511413574,0.03725394402204328,0.008459329605102539,0.013413762932188773,0.025848865509033203,0.023840181089854508
8,2,2509,0.03395485877990723,0.03725262912158807,0.010301828384399414,0.013412522623481006,0.023653030395507812,0.02384010649810706
8,2,2510,0.03367304801940918,0.03725120299365891,0.009325265884399414,0.01341089423434193,0.024347782135009766,0.023840308759316982
8,2,2511,0.032837867736816406,0.03724944539299908,0.007929086685180664,0.0134087111170384,0.024908781051635742,0.023840734275960677
8,2,2512,0.030473947525024414,0.0372467481406631,0.005947589874267578,0.013405740925460864,0.024526357650756836,0.023841007215202235
8,2,2513,0.03759908676147461,0.03724688834703827,0.014286041259765625,0.013406091224041964,0.023313045501708984,0.023840797122996308
8,2,2514,0.034720659255981445,0.03724588348264246,0.009959697723388672,0.013404720343572332,0.024760961532592773,0.023841163139070132
8,2,2515,0.029043912887573242,0.03724262226172992,0.006777524948120117,0.013402085275820663,0.022266387939453125,0.023840536985909253
8,2,2516,0.04664325714111328,0.03724635860309692,0.01848435401916504,0.013404105255448382,0.028158903121948242,0.023842253347648536
8,2,2517,0.032907724380493164,0.03724463487078758,0.006791830062866211,0.013401478209285259,0.026115894317626953,0.023843156661502322
8,2,2518,0.03213214874267578,0.03724260449504171,0.0065381526947021484,0.013398752504156354,0.025593996047973633,0.023843851990885352
8,2,2519,0.03055739402770996,0.037239950580604496,0.006475210189819336,0.01339600397604427,0.024082183837890625,0.023843946604560226
8,2,2520,0.034833669662475586,0.03723899570722429,0.008412599563598633,0.01339402643461076,0.026421070098876953,0.023844969272613526
8,2,2521,0.03303122520446777,0.03723732661936123,0.006810903549194336,0.013391415120495164,0.026220321655273438,0.023845911498866067
8,2,2522,0.038291215896606445,0.03723774449774238,0.01026773452758789,0.013390176547698612,0.028023481369018555,0.023847567950043766
8,2,2523,0.033002614974975586,0.03723606588913248,0.006867885589599609,0.013387591414540427,0.026134729385375977,0.023848474474592055
8,2,2524,0.03542971611022949,0.037235350219647974,0.008412599563598633,0.01338562034011454,0.02701711654663086,0.023849729879533432
8,2,2525,0.03157663345336914,0.03723310914370093,0.006515979766845703,0.013382899690382552,0.025060653686523438,0.02385020945331838
8,2,2526,0.03276205062866211,0.037231339128453486,0.005994081497192383,0.013379974584209475,0.026767969131469727,0.023851364544244014
8,2,2527,0.03591609001159668,0.03723081864997432,0.008850812911987305,0.013378182276464236,0.027065277099609375,0.023852636373510084
8,2,2528,0.03381919860839844,0.03722946911673002,0.007103681564331055,0.013375700274600258,0.026715517044067383,0.023853768842129766
8,2,2529,0.03567099571228027,0.03722885287576346,0.00888681411743164,0.013373925309729888,0.026784181594848633,0.023854927566033572
8,2,2530,0.03320455551147461,0.037227262244394176,0.007192373275756836,0.013371482008530689,0.026012182235717773,0.023855780235863485
8,2,2531,0.032056331634521484,0.03722521920582844,0.005887746810913086,0.013368525179136134,0.0261685848236084,0.023856694026692306
8,2,2532,0.033118486404418945,0.03722359727344242,0.006954669952392578,0.013365992060958115,0.026163816452026367,0.0238576052124843
8,2,2533,0.03192543983459473,0.03722150562028851,0.0066568851470947266,0.01336334338077104,0.0252685546875,0.02385816223951747
8,2,2534,0.029626846313476562,0.03721850851716822,0.005579948425292969,0.013360271796337149,0.024046897888183594,0.023858236720831073
8,2,2535,0.029017210006713867,0.037215273290931355,0.005675554275512695,0.013357240349583372,0.023341655731201172,0.023858032941347983
8,2,2536,0.03692293167114258,0.0372151580142674,0.009737968444824219,0.01335581319189222,0.02718496322631836,0.02385934482237518
8,2,2537,0.03275752067565918,0.03721340096368064,0.006952524185180664,0.013353289230912042,0.025804996490478516,0.0238601117327686
8,2,2538,0.03275871276855469,0.03721164576738627,0.00735926628112793,0.013350927519741915,0.025399446487426758,0.023860718247644352
8,2,2539,0.030890464782714844,0.03720915613328439,0.0058858394622802734,0.01334798735114898,0.02500462532043457,0.023861168782135407
8,2,2540,0.034651756286621094,0.037208149282951054,0.008333206176757812,0.013346013027851976,0.02631855010986328,0.02386213625509908
8,2,2541,0.0323786735534668,0.03720624866282926,0.006753206253051758,0.013343418456118484,0.02562546730041504,0.023862830206710775
8,2,2542,0.02980494499206543,0.03720333705634981,0.005609750747680664,0.013340376100607692,0.024195194244384766,0.023862960955742116
8,2,2543,0.029594898223876953,0.03720034514174797,0.0061016082763671875,0.013337529554078301,0.023493289947509766,0.02386281558766967
8,2,2544,0.04419350624084473,0.037203094025827804,0.01631474494934082,0.013338699843148765,0.027878761291503906,0.02386439418267904
8,2,2545,0.03247857093811035,0.03720123763168725,0.006639957427978516,0.013336067724321587,0.025838613510131836,0.02386516990736566
8,2,2546,0.03186631202697754,0.037199142217074245,0.006080150604248047,0.01333321779615188,0.025786161422729492,0.023865924420922363
8,2,2547,0.033249616622924805,0.03719759155920453,0.00711369514465332,0.013330775894836019,0.026135921478271484,0.023866815664368515
8,2,2548,0.04293012619018555,0.03719984137656363,0.014698982238769531,0.013331312867498472,0.028231143951416016,0.023868528509065158
8,2,2549,0.03258323669433594,0.03719803023310258,0.006628274917602539,0.013328683193920639,0.0259549617767334,0.023869347039181938
8,2,2550,0.032599687576293945,0.037196226961472456,0.006918668746948242,0.013326169462764964,0.025681018829345703,0.023870057498707492
8,2,2551,0.0315096378326416,0.037193997800700665,0.006325483322143555,0.013323425171843513,0.025184154510498047,0.023870572628857153
8,2,2552,0.02934861183166504,0.037190923589897756,0.005596637725830078,0.013320397433816078,0.02375197410583496,0.023870526156081675
8,2,2553,0.0336301326751709,0.037189528842183406,0.00760650634765625,0.013318159325282526,0.02602362632751465,0.02387136951690088
8,2,2554,0.03748369216918945,0.03718964401968028,0.010699748992919922,0.013317134105888492,0.02678394317626953,0.023872509913791785
8,2,2555,0.031004905700683594,0.03718722337845953,0.006156444549560547,0.013314331487666838,0.024848461151123047,0.023872891890792697
8,2,2556,0.02945423126220703,0.03718419795118401,0.005465984344482422,0.013311260929316608,0.02398824691772461,0.023872937021867397
8,2,2557,0.03629708290100098,0.03718385101530204,0.009872913360595703,0.013309916249000332,0.026424169540405273,0.02387393476630171
8,2,2558,0.03339862823486328,0.03718237125659194,0.007176399230957031,0.013307518470650823,0.02622222900390625,0.023874852785941116
8,2,2559,0.03348040580749512,0.03718092461124255,0.007245063781738281,0.013305149398869301,0.026235342025756836,0.023875775212373246
8,2,2560,0.04403543472290039,0.03718360215425491,0.016543149948120117,0.013306414242833853,0.027492284774780273,0.02387718791142106
8,2,2561,0.03248739242553711,0.03718176841363456,0.0068340301513671875,0.013303886955019925,0.025653362274169922,0.023877881458614636
8,2,2562,0.03073287010192871,0.03717925127924279,0.006216764450073242,0.013301120708921196,0.02451610565185547,0.0238781305703216
8,2,2563,0.03519248962402344,0.037178476108874,0.008734941482543945,0.013299339132945238,0.026457548141479492,0.023879136975928764
8,2,2564,0.03244209289550781,0.03717662884553025,0.005726814270019531,0.013296385730112584,0.02671527862548828,0.02388024311541767
8,2,2565,0.03223156929016113,0.03717470094706812,0.006664752960205078,0.013293800298233478,0.025566816329956055,0.023880900648834646
8,2,2566,0.031810760498046875,0.03717261055718152,0.006786346435546875,0.013291264267889485,0.0250244140625,0.023881346289292036
8,2,2567,0.03321528434753418,0.03717106894198493,0.006140232086181641,0.01328847851324137,0.02707505226135254,0.02388259042874356
8,2,2568,0.034026145935058594,0.03716984428349314,0.007054328918457031,0.013286050884894493,0.026971817016601562,0.023883793398598644
8,2,2569,0.02965259552001953,0.037166918145399144,0.005533695220947266,0.01328303322990658,0.024118900299072266,0.02388388491549256
8,2,2570,0.033785343170166016,0.03716560235747103,0.007600545883178711,0.01328082214533587,0.026184797286987305,0.023884780212135165
8,2,2571,0.03445100784301758,0.037164546505851256,0.008284568786621094,0.013278878834033375,0.026166439056396484,0.023885667671817882
8,2,2572,0.033203840255737305,0.03716300657340565,0.00788426399230957,0.013276781394359298,0.025319576263427734,0.023886225179046348
8,2,2573,0.03283405303955078,0.037161324119642,0.007894515991210938,0.013274689569484386,0.024939537048339844,0.023886634550157614
8,2,2574,0.029623031616210938,0.03715839549007579,0.00514674186706543,0.013271531858644285,0.024476289749145508,0.023886863631431502
8,2,2575,0.04088878631591797,0.037159844185542135,0.014995813369750977,0.013272201482532093,0.025892972946166992,0.02388764270301004
8,2,2576,0.030039310455322266,0.03715708000319345,0.0057866573333740234,0.013269295603592203,0.024252653121948242,0.023887784399601243
8,2,2577,0.0351710319519043,0.03715630932098495,0.009413480758666992,0.013267799361898402,0.025757551193237305,0.023888509959086552
8,2,2578,0.03184819221496582,0.03715425031512536,0.006474733352661133,0.013265164347930505,0.025373458862304688,0.02388908596719486
8,2,2579,0.04143500328063965,0.03715591016505383,0.014737129211425781,0.013265735098168387,0.026697874069213867,0.023890175066885445
8,2,2580,0.0321195125579834,0.037153958072958064,0.006839752197265625,0.013263244407121524,0.025279760360717773,0.02389071366583654
8,2,2581,0.02848649024963379,0.03715059989092656,0.005177736282348633,0.013260111703469928,0.023308753967285156,0.02389048818745663
8,2,2582,0.03795909881591797,0.037150913019867296,0.010481119155883789,0.01325903540891238,0.02747797966003418,0.023891877610954917
8,2,2583,0.033539533615112305,0.03714951488614498,0.007551431655883789,0.013256825728791192,0.025988101959228516,0.023892689157353784
8,2,2584,0.030431032180786133,0.037146914854138256,0.005988359451293945,0.013254012854844793,0.024442672729492188,0.023892901999293465
8,2,2585,0.029293298721313477,0.03714387670476386,0.0059549808502197266,0.013251189244784977,0.02333831787109375,0.02389268745997888
8,2,2586,0.037769317626953125,0.03714411856126896,0.012488842010498047,0.013250894446937224,0.025280475616455078,0.023893224114331736
8,2,2587,0.030993223190307617,0.03714174094419476,0.0060040950775146484,0.013248093210226972,0.02498912811279297,0.023893647733967783
8,2,2588,0.030844926834106445,0.03713930786300848,0.006191253662109375,0.013245366456151193,0.02465367317199707,0.023893941406857286
8,2,2589,0.032529354095458984,0.037137527270591504,0.006905317306518555,0.013242917615228198,0.02562403678894043,0.023894609655363306
8,2,2590,0.030229806900024414,0.03713486019708935,0.0064160823822021484,0.013240281771508884,0.023813724517822266,0.02389457842558047
8,2,2591,0.034207820892333984,0.037133730502259266,0.007786273956298828,0.013238176789719917,0.026421546936035156,0.02389555371253935
8,2,2592,0.04526805877685547,0.03713686874619237,0.017266273498535156,0.013239730839376096,0.028001785278320312,0.02389713790681627
8,2,2593,0.032376766204833984,0.03713503299511587,0.006791830062866211,0.013237244182694063,0.025584936141967773,0.023897788812421807
8,2,2594,0.03106999397277832,0.03713269489217742,0.0060770511627197266,0.01323448389240109,0.024992942810058594,0.02389821099977633
8,2,2595,0.03519415855407715,0.03713194786468682,0.008527278900146484,0.013232669940573632,0.026666879653930664,0.023899277924113192
8,2,2596,0.03211069107055664,0.03713001363633778,0.005680084228515625,0.013229760624043563,0.026430606842041016,0.02390025301229421
8,2,2597,0.03376364707946777,0.03712871738429431,0.007956981658935547,0.013227730289440133,0.025806665420532227,0.02390098709485418
8,2,2598,0.035826683044433594,0.037128216216342096,0.009017705917358398,0.013226109802768816,0.026808977127075195,0.02390210641357328
8,2,2599,0.03315114974975586,0.0371266859868436,0.007066488265991211,0.013223739806025155,0.02608466148376465,0.02390294618081845
8,2,2600,0.03170442581176758,0.037124600502160876,0.005944013595581055,0.01322093991132883,0.025760412216186523,0.02390366059083205
8,2,2601,0.036537885665893555,0.03712437492936724,0.009319782257080078,0.013219440042949648,0.027218103408813477,0.023904934886417588
8,2,2602,0.03265547752380371,0.03712265744381552,0.006936550140380859,0.013217025404247662,0.02571892738342285,0.02390563203956786
8,2,2603,0.03818178176879883,0.037123064329841256,0.00986790657043457,0.013215738766201633,0.028313875198364258,0.02390732556363962
8,2,2604,0.032779693603515625,0.03712139636873284,0.00632023811340332,0.013213090724476288,0.026459455490112305,0.023908305644256545
8,2,2605,0.04027223587036133,0.03712260590405016,0.012698650360107422,0.01321289324257058,0.027573585510253906,0.023909712661479576
8,2,2606,0.0323028564453125,0.03712075642229316,0.006468296051025391,0.013210305139273747,0.02583456039428711,0.02391045128301941
8,2,2607,0.03916335105895996,0.037121539926181404,0.011783361434936523,0.013209757788409023,0.027379989624023438,0.023911782137772383
8,2,2608,0.03189826011657715,0.03711953713484337,0.006610870361328125,0.013207227540162443,0.025287389755249023,0.023912309594680926
8,2,2609,0.03223085403442383,0.037117663358262144,0.00703883171081543,0.013204863264260049,0.0251920223236084,0.023912800094002096
8,2,2610,0.03474020957946777,0.03711675245643119,0.006674051284790039,0.013202361037447992,0.028066158294677734,0.023914391418983195
8,2,2611,0.035065650939941406,0.037115966894762674,0.0053882598876953125,0.01319936827561354,0.029677391052246094,0.023916598619149135
8,2,2612,0.033953189849853516,0.037114756030656657,0.006214141845703125,0.013196693992906836,0.02773904800415039,0.023918062037749824
8,2,2613,0.03586220741271973,0.037114276677951745,0.005842685699462891,0.01319387960014241,0.030019521713256836,0.023920397077809335
8,2,2614,0.03503918647766113,0.03711348284084376,0.006571054458618164,0.01319134600215407,0.02846813201904297,0.023922136838689687
8,2,2615,0.03598356246948242,0.03711305074892354,0.005997419357299805,0.013188594978580511,0.029986143112182617,0.02392445577034303
8,2,2616,0.03525590896606445,0.03711234083233988,0.0068759918212890625,0.0131861819039791,0.02837991714477539,0.02392615892836078
8,2,2617,0.03646659851074219,0.037112094083267815,0.006176948547363281,0.013183503557262779,0.030289649963378906,0.023928590526005034
8,2,2618,0.03468823432922363,0.03711116823920592,0.006429910659790039,0.013180923880831351,0.028258323669433594,0.023930244358374566
8,2,2619,0.035527706146240234,0.03711056363359577,0.0057315826416015625,0.013178079535188271,0.029796123504638672,0.0239324840984075
8,2,2620,0.03958272933959961,0.03711150720829272,0.010869026184082031,0.01317719821711533,0.028713703155517578,0.02393430899117739
8,2,2621,0.03624081611633301,0.03711117501024161,0.006169795989990234,0.013174524656555572,0.030071020126342773,0.02393665035368604
8,2,2622,0.03288078308105469,0.03710956158845321,0.006005048751831055,0.01317179030266361,0.026875734329223633,0.0239377712857896
8,2,2623,0.030308008193969727,0.03710696854484113,0.005807399749755859,0.013168982681408212,0.024500608444213867,0.023937985863432917
8,2,2624,0.033692359924316406,0.03710566724582416,0.006230831146240234,0.01316633856878048,0.027461528778076172,0.02393932867704368
8,2,2625,0.034430503845214844,0.03710464813595726,0.0075304508209228516,0.013164191563924154,0.026900053024291992,0.02394045657203311
8,2,2626,0.031203746795654297,0.037102401029582434,0.005756378173828125,0.013161370614422975,0.025447368621826172,0.02394103041515946
8,2,2627,0.028178691864013672,0.0370990041094585,0.005089759826660156,0.013158298056072094,0.023088932037353516,0.02394070605338641
8,2,2628,0.02892279624938965,0.037095892919253,0.00534820556640625,0.013155326179173438,0.0235745906829834,0.023940566740079557
8,2,2629,0.05013585090637207,0.03710085296413208,0.021951675415039062,0.013158672070856917,0.028184175491333008,0.023942180893275166
8,2,2630,0.03252696990966797,0.037099113845099965,0.006634712219238281,0.013156191477757442,0.025892257690429688,0.023942922367342526
8,2,2631,0.029393434524536133,0.037096185042621604,0.005904674530029297,0.01315343529495709,0.023488759994506836,0.023942749747664516
8,2,2632,0.033071279525756836,0.037094655823200304,0.008124351501464844,0.013151524548834942,0.024946928024291992,0.023943131274365363
8,2,2633,0.03702116012573242,0.037094627909908445,0.009674310684204102,0.013150203920705573,0.02734684944152832,0.023944423989202875
8,2,2634,0.0328211784362793,0.03709300549173319,0.007097721099853516,0.01314790609123676,0.02572345733642578,0.02394509940049643
8,2,2635,0.03413105010986328,0.03709188140999434,0.008016109466552734,0.013145958540335552,0.026114940643310547,0.023945922869658787
8,2,2636,0.032189130783081055,0.03709002148942267,0.005699872970581055,0.01314313377342745,0.0264892578125,0.02394688771599522
8,2,2637,0.032401323318481445,0.03708824344688534,0.0062274932861328125,0.013140511232476637,0.026173830032348633,0.023947732214408705
8,2,2638,0.03014659881591797,0.037085612042552146,0.00589752197265625,0.013137765595911125,0.02424907684326172,0.02394784644664102
8,2,2639,0.030992984771728516,0.03708330335468901,0.006350278854370117,0.013135193603966623,0.0246427059173584,0.023948109750722386
8,2,2640,0.03505277633666992,0.03708253421566703,0.011029481887817383,0.013134395985892324,0.02402329444885254,0.023948138229774707
8,2,2641,0.03187704086303711,0.03708056318448466,0.006148099899291992,0.013131750663633104,0.025728940963745117,0.02394881252085156
8,2,2642,0.03382086753845215,0.03707932938598124,0.007546186447143555,0.013129636521234736,0.026274681091308594,0.02394969286474651
8,2,2643,0.03328061103820801,0.03707789211078345,0.009876728057861328,0.013128405757533119,0.02340388298034668,0.02394948635325033
8,2,2644,0.032097578048706055,0.03707600848216693,0.007466316223144531,0.013126264271324954,0.024631261825561523,0.023949744210841978
8,2,2645,0.03180193901062012,0.03707401450505103,0.0058803558349609375,0.013123524797435969,0.02592158317565918,0.023950489707615066
8,2,2646,0.03336691856384277,0.037072613486176804,0.006369113922119141,0.013120972110030332,0.026997804641723633,0.023951641376146474
8,2,2647,0.031768798828125,0.0370706097783347,0.008646726608276367,0.013119281801945045,0.023122072219848633,0.023951327976389655
8,2,2648,0.030785083770751953,0.03706823609026537,0.008405208587646484,0.013117501562815779,0.02237987518310547,0.023950734527449592
8,2,2649,0.034241437911987305,0.03706716897128527,0.010124683380126953,0.013116371771127334,0.02411675453186035,0.02395079720015794
8,2,2650,0.03826451301574707,0.03706762079922658,0.012605428695678711,0.013116178962419617,0.02565908432006836,0.023951441836806964
8,2,2651,0.029713153839111328,0.03706484657555245,0.005803108215332031,0.013113420354065378,0.023910045623779297,0.023951426221487073
8,2,2652,0.029891252517700195,0.037062141600417514,0.005795717239379883,0.013110661039165422,0.024095535278320312,0.023951480561252094
8,2,2653,0.0293729305267334,0.03705924329243648,0.006335020065307617,0.013108107084784021,0.02303791046142578,0.02395113620765246
8,2,2654,0.04664039611816406,0.03706285337262703,0.018752098083496094,0.01311023368274887,0.02788829803466797,0.023952619689878163
8,2,2655,0.0335690975189209,0.03706153745705125,0.006776571273803711,0.013107848122519514,0.026792526245117188,0.023953689334531736
8,2,2656,0.030353069305419922,0.0370590116783797,0.006677389144897461,0.013105427015976733,0.02367568016052246,0.02395358466240297
8,2,2657,0.02844834327697754,0.03705577093001636,0.005253314971923828,0.013102471761161508,0.02319502830505371,0.02395329916885485
8,2,2658,0.043245553970336914,0.03705809966705184,0.016690492630004883,0.013103821656146025,0.02655506134033203,0.02395427801090582
8,2,2659,0.02991199493408203,0.037055412151168816,0.006663322448730469,0.013101399505259445,0.023248672485351562,0.02395401264590937
8,2,2660,0.02941274642944336,0.03705253896856667,0.007099628448486328,0.013099143200350884,0.02231311798095703,0.02395339576821578
8,2,2661,0.04449796676635742,0.03705533694970075,0.018105506896972656,0.013101024584678813,0.026392459869384766,0.023954312365021935
8,2,2662,0.031117916107177734,0.03705310651362166,0.006750345230102539,0.013098638904981377,0.024367570877075195,0.023954467608640284
8,2,2663,0.031016826629638672,0.037050839791922835,0.005843639373779297,0.013095914534147279,0.025173187255859375,0.023954925257775553
8,2,2664,0.04199337959289551,0.03705269509965593,0.012876033782958984,0.013095831996327764,0.029117345809936523,0.023956863103328167
8,2,2665,0.03328537940979004,0.03705128147275542,0.0067212581634521484,0.013093440036165334,0.02656412124633789,0.023957841436590084
8,2,2666,0.0320286750793457,0.037049397524370795,0.006352663040161133,0.013090911612685963,0.02567601203918457,0.02395848591168483
8,2,2667,0.03421974182128906,0.037048336536105675,0.011596918106079102,0.013090351435143179,0.02262282371520996,0.023957985100962493
8,2,2668,0.034621238708496094,0.037047426829273734,0.011507749557495117,0.013089758256028617,0.023113489151000977,0.023957668573245116
8,2,2669,0.029880762100219727,0.03704474167950639,0.008707284927368164,0.013088116265272282,0.021173477172851562,0.023956625414234104
8,2,2670,0.03260612487792969,0.037043079276209916,0.011746644973754883,0.013087613841567593,0.020859479904174805,0.02395546543464232
8,2,2671,0.04370999336242676,0.037045575312932566,0.018296480178833008,0.013089563997440774,0.02541351318359375,0.023956011315491795
8,2,2672,0.032454490661621094,0.03704385709262894,0.005690574645996094,0.013086794914599664,0.026763916015625,0.023957062178029273
8,2,2673,0.03837442398071289,0.037044354872983624,0.009847402572631836,0.013085583020719391,0.028527021408081055,0.02395877185226423
