batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,2577,0.16426634788513184,0.5295568289662407,0.11272883415222168,0.4784123434037907,0.051537513732910156,0.05114448556244998
128,2,2578,0.9688982963562012,0.5297272484648403,0.9168722629547119,0.4785824209521037,0.05202603340148926,0.05114482751273665
128,2,2579,0.15892362594604492,0.5295834704025997,0.10704302787780762,0.47843835759689846,0.051880598068237305,0.05114511280570117
128,2,2580,0.9757547378540039,0.529756405002387,0.923478364944458,0.4786108537237774,0.0522763729095459,0.05114555127860964
128,2,2581,0.13051390647888184,0.529601719803424,0.07991671562194824,0.47845638098526444,0.050597190856933594,0.05114533881815955
128,2,2582,0.9732317924499512,0.5297735362529385,0.9212994575500488,0.47862789263381783,0.051932334899902344,0.051145643619120724
128,2,2583,0.12952375411987305,0.5296185808591588,0.07925081253051758,0.47847327510377397,0.05027294158935547,0.05114530575538485
128,2,2584,0.9807875156402588,0.5297931818401113,0.9292106628417969,0.47864770907735676,0.051576852798461914,0.05114547276275446
128,2,2585,0.1308441162109375,0.529638849512982,0.07940268516540527,0.4784932622595959,0.05144143104553223,0.051145587253386096
128,2,2586,0.9871737957000732,0.529815777179721,0.9362308979034424,0.47867026830586185,0.05094289779663086,0.051145508873859116
128,2,2587,0.12982964515686035,0.5296611632902649,0.07921242713928223,0.47851585862624585,0.050617218017578125,0.051145304664019044
128,2,2588,0.8467822074890137,0.5297836984696307,0.7969512939453125,0.47863890168471535,0.04983091354370117,0.05114479678491536
128,2,2589,0.130234956741333,0.5296293729610451,0.07975554466247559,0.47848483318065116,0.05047941207885742,0.051144539780393905
128,2,2590,0.8154213428497314,0.5297397173509635,0.7651503086090088,0.4785955148313957,0.050271034240722656,0.05114420251956778
128,2,2591,0.1295783519744873,0.5295852745237244,0.0791480541229248,0.47844134753664136,0.0504302978515625,0.05114392698708302
128,2,2592,0.825127363204956,0.5296992953912711,0.7747387886047363,0.47855565982100406,0.05038857460021973,0.0511436355702671
128,2,2593,0.12927556037902832,0.529544870503106,0.07903552055358887,0.4784015834078658,0.05024003982543945,0.05114328709524017
128,2,2594,0.8562672138214111,0.5296708236038455,0.8053865432739258,0.47852763774860063,0.05088067054748535,0.05114318585524489
128,2,2595,0.12851333618164062,0.5295162349767079,0.07851266860961914,0.478373489398258,0.050000667572021484,0.05114274557844981
128,2,2596,0.8613831996917725,0.5296440727905426,0.8108189105987549,0.4785015500381658,0.05056428909301758,0.051142522752376844
128,2,2597,0.12953925132751465,0.5294900085543227,0.07928061485290527,0.4783478261509169,0.050258636474609375,0.05114218240340581
128,2,2598,0.85646653175354,0.5296158655686412,0.8064079284667969,0.4784741002472664,0.050058603286743164,0.051141765321374766
128,2,2599,0.12992453575134277,0.5294620789854102,0.07956933975219727,0.478320616307099,0.05035519599914551,0.05114146267831119
128,2,2600,0.827937126159668,0.5295768770804772,0.7776861190795898,0.4784357568850884,0.050251007080078125,0.051141120195388794
128,2,2601,0.12976336479187012,0.5294231617739457,0.07920122146606445,0.47828226417635367,0.050562143325805664,0.05114089759759195
128,2,2602,0.9552123546600342,0.5295868009718265,0.903083324432373,0.47844552361534526,0.05212903022766113,0.051141277356481295
128,2,2603,0.12942099571228027,0.5294330684304284,0.07874655723571777,0.47829197042042415,0.0506744384765625,0.05114109801000419
128,2,2604,1.0456783771514893,0.5296313193170339,0.9937021732330322,0.478489900605836,0.05197620391845703,0.05114141871119791
128,2,2605,0.12937474250793457,0.5294776699593337,0.07866263389587402,0.4783364160504771,0.05071210861206055,0.051141253908856585
128,2,2606,0.9413342475891113,0.5296357116238117,0.889439582824707,0.4784941686087174,0.0518946647644043,0.051141543015094326
128,2,2607,0.12964105606079102,0.5294822806090196,0.07873654365539551,0.47834082851475757,0.05090451240539551,0.05114145209426207
128,2,2608,0.966339111328125,0.5296497870625162,0.9142117500305176,0.4785079569355842,0.05212736129760742,0.05114183012693206
128,2,2609,0.12949275970458984,0.5294964114291862,0.07854175567626953,0.4783546544437255,0.05095100402832031,0.051141756985460765
128,2,2610,0.9802653789520264,0.5296691198458616,0.9283785820007324,0.4785270774044753,0.051886796951293945,0.05114204244138637
128,2,2611,0.1300525665283203,0.529516068695606,0.07927703857421875,0.4783741666274434,0.05077552795410156,0.0511419020681626
128,2,2612,0.9673199653625488,0.5296836812134723,0.9154009819030762,0.4785414816409486,0.051918983459472656,0.051142199572523736
128,2,2613,0.12988758087158203,0.5295306784961582,0.07912325859069824,0.4783886235379826,0.05076432228088379,0.05114205495817562
128,2,2614,0.9398491382598877,0.5296876480676057,0.8880782127380371,0.47854535253155567,0.051770925521850586,0.051142295536050014
128,2,2615,0.1301136016845703,0.5295348472850501,0.07932186126708984,0.47839268580449473,0.05079174041748047,0.051142161480555344
128,2,2616,0.9552574157714844,0.5296975852699455,0.9039199352264404,0.4785553491261392,0.051337480545043945,0.051142236143806294
128,2,2617,0.12986373901367188,0.5295448019889916,0.07947611808776855,0.478402854196434,0.05038762092590332,0.051141947792557575
128,2,2618,0.985999345779419,0.5297191543739384,0.9339079856872559,0.4785768439334435,0.052091360092163086,0.051142310440494776
128,2,2619,0.1290280818939209,0.5295661604554656,0.07881832122802734,0.47842420608590425,0.050209760665893555,0.05114195436956137
128,2,2620,0.9318969249725342,0.5297197218159683,0.8813776969909668,0.4785780051282344,0.05051922798156738,0.05114171668773389
128,2,2621,0.13028240203857422,0.5295673229911773,0.07985162734985352,0.4784258775518214,0.0504307746887207,0.05114144543935579
128,2,2622,0.9727656841278076,0.5297363536399707,0.9212977886199951,0.4785947836963936,0.0514678955078125,0.051141569943577166
128,2,2623,0.12971210479736328,0.5295838472545943,0.0793459415435791,0.4784425729292747,0.05036616325378418,0.05114127432531952
128,2,2624,0.9658896923065186,0.5297501223479829,0.9154646396636963,0.47860912097299974,0.050425052642822266,0.0511410013749832
128,2,2625,0.13019204139709473,0.5295979097457159,0.07990813255310059,0.47845723488217307,0.05028390884399414,0.05114067486354283
128,2,2626,0.950242280960083,0.5297580941978158,0.8983297348022461,0.4786171254000406,0.051912546157836914,0.05114096879777524
128,2,2627,0.12991642951965332,0.5296058895291146,0.0790860652923584,0.47846503896680587,0.05083036422729492,0.05114085056230874
128,2,2628,0.9631426334381104,0.5297708578487147,0.9136397838592529,0.4786306305744514,0.04950284957885742,0.05114022727426329
128,2,2629,0.13045573234558105,0.5296189692501969,0.07999849319458008,0.47847900176601477,0.05045723915100098,0.05113996748418217
128,2,2630,0.8132545948028564,0.5297268154956543,0.7627637386322021,0.4785870948218574,0.0504908561706543,0.051139720673796796
128,2,2631,0.1294569969177246,0.5295746794946744,0.07874774932861328,0.4784351224366452,0.05070924758911133,0.051139557058029146
128,2,2632,0.8313751220703125,0.5296893453163216,0.7813670635223389,0.4785502181589422,0.05000805854797363,0.05113912715737943
128,2,2633,0.1295771598815918,0.5295373847445652,0.07912778854370117,0.47839851955293566,0.050449371337890625,0.05113886519162953
128,2,2634,0.8499472141265869,0.5296590285674133,0.7993960380554199,0.4785203864923823,0.05055117607116699,0.05113864207503102
128,2,2635,0.12862777709960938,0.529506834544086,0.07871508598327637,0.47836865772558573,0.04991269111633301,0.051138176818500206
128,2,2636,0.8299915790557861,0.5296208272392724,0.7796533107757568,0.4784829538762117,0.0503382682800293,0.05113787336306073
128,2,2637,0.12999701499938965,0.5294692823730457,0.07905459403991699,0.47833148312921275,0.050942420959472656,0.05113779924383297
128,2,2638,0.8057401180267334,0.5295740097557803,0.7554597854614258,0.4784365355561772,0.05028033256530762,0.05113747419960305
128,2,2639,0.12958407402038574,0.5294224410040805,0.07932734489440918,0.47828530054645313,0.05025672912597656,0.05113714045762745
128,2,2640,0.8645586967468262,0.5295493865554983,0.8130521774291992,0.478412106181636,0.05150651931762695,0.051137280373862296
128,2,2641,0.13309693336486816,0.5293992720332754,0.08244800567626953,0.4782621765714484,0.05064892768859863,0.05113709546182698
128,2,2642,0.8761723041534424,0.5295305260196949,0.824486494064331,0.4783932228687584,0.05168581008911133,0.051137303150936474
128,2,2643,0.12919211387634277,0.5293790548081385,0.07908844947814941,0.4782421427426174,0.05010366439819336,0.05113691206552114
128,2,2644,0.8301033973693848,0.5294927932130407,0.7785360813140869,0.4783557183623494,0.05156731605529785,0.05113707485069125
128,2,2645,0.12969756126403809,0.5293416418966138,0.07933616638183594,0.4782048603086706,0.05036139488220215,0.051136781587943235
128,2,2646,0.8319365978240967,0.5294560012903884,0.7812685966491699,0.47831939686813413,0.05066800117492676,0.05113660442225427
128,2,2647,0.13005948066711426,0.5293051148073422,0.07986831665039062,0.4781688675594006,0.05019116401672363,0.051136247247941635
128,2,2648,0.8272597789764404,0.5294176354509106,0.7760426998138428,0.47828135767732144,0.051217079162597656,0.051136277773589166
128,2,2649,0.12933659553527832,0.529266604480765,0.07916927337646484,0.4781306924888349,0.05016732215881348,0.051135911991930134
128,2,2650,0.8007924556732178,0.5293690670661206,0.749039888381958,0.47823292237407755,0.051752567291259766,0.05113614469204309
128,2,2651,0.12941336631774902,0.5292181973185731,0.07938504219055176,0.4780824705143327,0.050028324127197266,0.05113572680424043
128,2,2652,0.8384413719177246,0.5293347973089951,0.7884523868560791,0.4781995029111433,0.04998898506164551,0.05113529439785182
128,2,2653,0.1339414119720459,0.529185760978299,0.08430862426757812,0.4780510329229626,0.04963278770446777,0.051134728055336406
128,2,2654,0.8363103866577148,0.5293014823896326,0.785552978515625,0.4781668965045725,0.050757408142089844,0.05113458588506013
128,2,2655,0.12938737869262695,0.5291508556085791,0.0796973705291748,0.4780168138205893,0.04969000816345215,0.051134041787989845
128,2,2656,0.8459668159484863,0.529270138726177,0.7955343723297119,0.47813636109412433,0.050432443618774414,0.05113377763205264
128,2,2657,0.16867923736572266,0.5291344251765494,0.11873984336853027,0.47800109706788213,0.04993939399719238,0.051133328108667296
128,2,2658,0.7903578281402588,0.5292327033567464,0.7399115562438965,0.4780996337342388,0.050446271896362305,0.05113306962250766
128,2,2659,0.19883322715759277,0.5291084463141744,0.14893794059753418,0.4779758421986477,0.049895286560058594,0.05113260411552668
128,2,2660,0.7735340595245361,0.529200335642449,0.7229704856872559,0.4780679454480795,0.05056357383728027,0.05113239019436944
128,2,2661,0.22716307640075684,0.5290868304717455,0.1773664951324463,0.47795494227246293,0.04979658126831055,0.051131888199282605
128,2,2662,0.7319610118865967,0.5291630416593545,0.6814863681793213,0.4780314003588292,0.05047464370727539,0.05113164130052528
128,2,2663,0.26106810569763184,0.5290623676315807,0.21112823486328125,0.4779311738603329,0.049939870834350586,0.0511311937712477
128,2,2664,0.7161526679992676,0.5291325967233103,0.6661696434020996,0.47800183394649726,0.04998302459716797,0.05113076277681299
128,2,2665,0.29259824752807617,0.5290438408699537,0.24288558959960938,0.477913610215035,0.0497126579284668,0.05113023065491868
128,2,2666,0.718935489654541,0.5291150680450417,0.6690547466278076,0.4779853060651523,0.0498807430267334,0.05112976197988935
128,2,2667,0.29222726821899414,0.5290262462228347,0.2424008846282959,0.47789697294875305,0.04982638359069824,0.05112927327408163
128,2,2668,0.6657445430755615,0.5290774899622848,0.6157009601593018,0.47794862361862206,0.050043582916259766,0.051128866343662656
128,2,2669,0.3221104145050049,0.5289999451606896,0.27179431915283203,0.4778713833396914,0.05031609535217285,0.05112856182099818
128,2,2670,0.6249580383300781,0.5290358845214272,0.5744545459747314,0.47790755680884317,0.05050349235534668,0.051128327712584076
128,2,2671,0.3371455669403076,0.5289640423957885,0.2865118980407715,0.47783589987931563,0.05063366889953613,0.051128142516472866
128,2,2672,0.6473543643951416,0.5290083501510278,0.5971589088439941,0.4778805566940479,0.05019545555114746,0.051127793456979855
128,2,2673,0.35523009300231934,0.5289433377091465,0.3048977851867676,0.4778158418524814,0.05033230781555176,0.05112749585666507
128,2,2674,0.6185858249664307,0.5289768614515763,0.5685722827911377,0.4778497821819274,0.05001354217529297,0.051127079269648844
128,2,2675,0.39225220680236816,0.5289257494311466,0.3419342041015625,0.4777989726200282,0.050318002700805664,0.051126776811118435
128,2,2676,0.5835022926330566,0.528946144252971,0.5335583686828613,0.4778198094645958,0.04994392395019531,0.051126334788375194
128,2,2677,0.38465404510498047,0.5288922435808947,0.33507657051086426,0.4777664873730927,0.04957747459411621,0.05112575620780207
128,2,2678,0.5515294075012207,0.5289006965920674,0.5005686283111572,0.4777750019888276,0.05096077919006348,0.051125694603239805
128,2,2679,0.4129035472869873,0.5288573979174481,0.36333465576171875,0.4777322844277126,0.049568891525268555,0.05112511348973552
128,2,2680,0.5222558975219727,0.5288549346710318,0.4715704917907715,0.4777299852513555,0.05068540573120117,0.051124949419676366
128,2,2681,0.44376087188720703,0.5288231949982293,0.39313483238220215,0.4776984316695319,0.05062603950500488,0.05112476332869738
128,2,2682,0.46973252296447754,0.5288011626820347,0.4193856716156006,0.4776766894025468,0.05034685134887695,0.0511244732794879
128,2,2683,0.47986268997192383,0.5287829224760302,0.42972350120544434,0.47765881642893626,0.05013918876647949,0.051124106047093935
128,2,2684,0.4809410572052002,0.5287650976380008,0.43033528327941895,0.47764118471017714,0.05060577392578125,0.0511239129278237
128,2,2685,0.5080983638763428,0.5287574005304546,0.4582500457763672,0.4776339626845035,0.049848318099975586,0.05112343784595113
128,2,2686,0.44373369216918945,0.5287257461341921,0.39318275451660156,0.47760252143053183,0.05055093765258789,0.05112322470366023
128,2,2687,0.5006294250488281,0.528715289743762,0.4504573345184326,0.4775924190163479,0.05017209053039551,0.05112287072741413
128,2,2688,0.44620490074157715,0.5286845939145202,0.3953213691711426,0.47756181222697097,0.05088353157043457,0.05112278168754918
128,2,2689,0.5459201335906982,0.5286910035611085,0.49579763412475586,0.47756859386397277,0.05012249946594238,0.051122409697135794
128,2,2690,0.43675661087036133,0.5286568272069484,0.3866879940032959,0.47753480925435915,0.05006861686706543,0.0511220179525893
128,2,2691,0.5568304061889648,0.5286672967643553,0.5072007179260254,0.47754583337501005,0.04962968826293945,0.05112146338934528
128,2,2692,0.43708181381225586,0.5286332754111042,0.3866841793060303,0.47751208090321623,0.050397634506225586,0.051121194507887956
128,2,2693,0.5476155281066895,0.5286403241495726,0.4970839023590088,0.4775193485680717,0.050531625747680664,0.05112097558150095
128,2,2694,0.4387657642364502,0.5286069631399538,0.3891947269439697,0.47748656288818153,0.04957103729248047,0.05112040025177229
128,2,2695,0.5193116664886475,0.5286035140502874,0.4684932231903076,0.4774832258419115,0.050818443298339844,0.05112028820837584
128,2,2696,0.41536784172058105,0.5285615126881472,0.3651607036590576,0.47744156318531544,0.05020713806152344,0.05111994950283175
128,2,2697,0.5331723690032959,0.5285632223122907,0.4827892780303955,0.4774435460235969,0.05038309097290039,0.05111967628869384
128,2,2698,0.3808012008666992,0.5285084550693532,0.33095335960388184,0.4773892501798535,0.04984784126281738,0.05111920488949967
128,2,2699,0.6009020805358887,0.5285352774574474,0.550372838973999,0.4774162911538417,0.05052924156188965,0.051118986303605785
128,2,2700,0.3569777011871338,0.5284717376143844,0.30703043937683105,0.4773531852828132,0.049947261810302734,0.051118552331571226
128,2,2701,0.5991284847259521,0.5284978970912861,0.5491359233856201,0.47737976163901563,0.04999256134033203,0.05111813545227051
128,2,2702,0.3133578300476074,0.5284182745646231,0.26331162452697754,0.4773005358295737,0.05004620552062988,0.05111773873504932
128,2,2703,0.6384074687957764,0.5284589660904208,0.5887293815612793,0.47734175996783923,0.04967808723449707,0.05111720612258149
128,2,2704,0.3135554790496826,0.5283794899487637,0.2629108428955078,0.47726245859318234,0.050644636154174805,0.05111703135558134
128,2,2705,0.6467225551605225,0.5284232396956072,0.596221923828125,0.47730643621434127,0.05050063133239746,0.05111680348126593
128,2,2706,0.31920742988586426,0.5283459241709176,0.26857447624206543,0.47722929949594795,0.05063295364379883,0.051116624674969746
128,2,2707,0.6763050556182861,0.528400582143377,0.6263344287872314,0.47728438081448926,0.04997062683105469,0.05111620132888777
128,2,2708,0.29357028007507324,0.5283138648974138,0.24320721626281738,0.4771979416843003,0.05036306381225586,0.051115923213113534
128,2,2709,0.6710536479949951,0.5283665558472468,0.6209249496459961,0.4772509970582249,0.05012869834899902,0.05111555878902194
128,2,2710,0.27942872047424316,0.5282746968674044,0.22887253761291504,0.4771593444901639,0.050556182861328125,0.051115352377240506
128,2,2711,0.6774225234985352,0.52832971266476,0.6272614002227783,0.47721471227169565,0.050161123275756836,0.05111500039306438
128,2,2712,0.3043503761291504,0.528247124413825,0.2543978691101074,0.47713255266876,0.04995250701904297,0.05111457174506511
128,2,2713,0.6154184341430664,0.5282792553794459,0.5647876262664795,0.4771648619476386,0.050630807876586914,0.051114393431807285
128,2,2714,0.30976271629333496,0.5281987408108806,0.259289026260376,0.4770845834525438,0.050473690032958984,0.05111415735833682
128,2,2715,0.6075143814086914,0.5282279546748209,0.5575056076049805,0.47711420445591485,0.05000877380371094,0.05111375021890602
128,2,2716,0.315169095993042,0.528149508850564,0.2652444839477539,0.4770361964586733,0.049924612045288086,0.051113312391890695
128,2,2717,0.6445059776306152,0.528192334197925,0.5943331718444824,0.47707936796231176,0.05017280578613281,0.05111296623561327
128,2,2718,0.3130028247833252,0.5281131621929895,0.2630906105041504,0.47700063773513807,0.049912214279174805,0.05111252445785152
128,2,2719,0.6526851654052734,0.52815897756747,0.6020777225494385,0.4770466388696781,0.05060744285583496,0.051112338697791936
128,2,2720,0.333162784576416,0.5280872877906351,0.28179073333740234,0.4769748536102912,0.05137205123901367,0.05111243418034385
128,2,2721,0.7917206287384033,0.5281841761923064,0.7400069236755371,0.4770715210377316,0.05171370506286621,0.05111265515457484
128,2,2722,0.3381321430206299,0.5281143554600611,0.28740882873535156,0.47700184334033907,0.05072331428527832,0.05111251211972205
128,2,2723,0.8279111385345459,0.5282244534340143,0.7763481140136719,0.4771117758672114,0.05156302452087402,0.0511126775668029
128,2,2724,0.3106725215911865,0.5281445885544832,0.2588634490966797,0.47703165533609154,0.051809072494506836,0.05111293321839163
128,2,2725,0.8385107517242432,0.5282584843941784,0.7864880561828613,0.47714521731805365,0.052022695541381836,0.05111326707612484
128,2,2726,0.2595994472503662,0.5281599300885498,0.20862817764282227,0.4770467151024721,0.050971269607543945,0.05111321498607767
128,2,2727,0.838627815246582,0.5282737796980687,0.7866189479827881,0.477160236273312,0.052008867263793945,0.0511135434247567
128,2,2728,0.2547950744628906,0.5281735309058271,0.20395374298095703,0.47706008726550686,0.050841331481933594,0.05111344364032018
128,2,2729,0.8617143630981445,0.5282957518043951,0.8097660541534424,0.47718200224054824,0.05194830894470215,0.051113749563846886
128,2,2730,0.23833894729614258,0.5281895405206926,0.18738436698913574,0.4770758492606027,0.050954580307006836,0.05111369126008981
128,2,2731,0.8389966487884521,0.5283033475907283,0.7879650592803955,0.47718968639352827,0.05103158950805664,0.05111366119720001
128,2,2732,0.21391749382019043,0.5281882722416176,0.16340065002441406,0.4770748294988104,0.05051684379577637,0.0511134427428071
128,2,2733,0.8717737197875977,0.5283139895660032,0.8196725845336914,0.47720018542820486,0.05210113525390625,0.051113804137798355
128,2,2734,0.2021322250366211,0.5281946838730517,0.15126943588256836,0.47708097154761026,0.050862789154052734,0.051113712325441464
128,2,2735,0.9183948040008545,0.5283373530211789,0.8665115833282471,0.47722335933985177,0.05188322067260742,0.05111399368132708
128,2,2736,0.18284034729003906,0.5282110748758093,0.13226008415222168,0.4770972762714353,0.05058026313781738,0.051113798604374046
128,2,2737,0.9042890071868896,0.5283484800392404,0.8524651527404785,0.4772344220063527,0.05182385444641113,0.05111405803288776
128,2,2738,0.1777353286743164,0.5282204255646733,0.1269984245300293,0.4771065052797361,0.05073690414428711,0.05111392028493721
128,2,2739,0.9352381229400635,0.5283690264034375,0.8835513591766357,0.47725489697520773,0.051686763763427734,0.051114129428229835
128,2,2740,0.1566305160522461,0.5282333554142583,0.10628223419189453,0.4771195054924401,0.05034828186035156,0.051113849921818194
128,2,2741,0.925722599029541,0.5283783715556721,0.8736701011657715,0.4772641791865931,0.05205249786376953,0.051114192369079034
128,2,2742,0.14056944847106934,0.5282369386880263,0.08994412422180176,0.4771229246078313,0.05062532424926758,0.05111401408019508
128,2,2743,0.9903128147125244,0.52840539507739,0.938612699508667,0.4772911673256224,0.05170011520385742,0.05111422775176768
128,2,2744,0.1294865608215332,0.5282600164934775,0.07862544059753418,0.47714588098206256,0.05086112022399902,0.051114135511415
128,2,2745,1.0090184211730957,0.5284351561673135,0.9565229415893555,0.4773205174340142,0.052495479583740234,0.05111463873329927
128,2,2746,0.12873315811157227,0.5282895982656179,0.0784149169921875,0.47717524955329976,0.050318241119384766,0.051114348712318236
128,2,2747,1.0164353847503662,0.5284672996804286,0.9642655849456787,0.4773525667485646,0.0521697998046875,0.051114732931864054
128,2,2748,0.12914061546325684,0.5283219842931589,0.07855916023254395,0.47720744542159366,0.05058145523071289,0.05111453887156524
128,2,2749,0.9924826622009277,0.5284908313931618,0.9403433799743652,0.4773759197520967,0.0521392822265625,0.051114911641065054
128,2,2750,0.1298656463623047,0.5283458767804232,0.07921409606933594,0.47723113363439384,0.05065155029296875,0.05111474314602939
128,2,2751,0.9943084716796875,0.5285152561315316,0.9432802200317383,0.4774005444255234,0.05102825164794922,0.05111471170600827
128,2,2752,0.13112330436706543,0.5283708549862685,0.08025383949279785,0.4772562323961147,0.05086946487426758,0.051114622590153716
128,2,2753,0.9863593578338623,0.5285372147766235,0.9345123767852783,0.47742232616450886,0.051846981048583984,0.05111488861211464
128,2,2754,0.1291368007659912,0.5283921892087184,0.07903099060058594,0.4772776670012685,0.05010581016540527,0.0511145222074499
128,2,2755,1.0166599750518799,0.5285694188950498,0.9655623435974121,0.4774549028185448,0.05109763145446777,0.05111451607650508
128,2,2756,0.13005542755126953,0.5284248202044317,0.07956671714782715,0.47731053119819983,0.05048871040344238,0.05111428900623183
128,2,2757,0.8337180614471436,0.5285355540605227,0.7833535671234131,0.4774215370146399,0.05036449432373047,0.05111401704588272
128,2,2758,0.12990856170654297,0.5283910192554632,0.07931733131408691,0.4772771917623917,0.050591230392456055,0.05111382749307147
128,2,2759,0.8224692344665527,0.5284976079525313,0.7716445922851562,0.47738388527472325,0.050824642181396484,0.05111372267780809
128,2,2760,0.12883639335632324,0.5283528031646342,0.07857036590576172,0.47723938762277796,0.05026602745056152,0.05111341554185619
128,2,2761,0.834359884262085,0.5284636351389541,0.7845590114593506,0.4773506949838198,0.049800872802734375,0.051112940155134304
128,2,2762,0.1304638385772705,0.5283195367332475,0.07971024513244629,0.47720672668191855,0.05075359344482422,0.05111281005132898
128,2,2763,0.8212635517120361,0.528425560625748,0.7709527015686035,0.47731304082411424,0.05031085014343262,0.051112519801633755
128,2,2764,0.12999367713928223,0.5282814101613896,0.07909679412841797,0.47716896837596096,0.05089688301086426,0.0511124417854287
128,2,2765,0.8421192169189453,0.5283949138889692,0.7907009124755859,0.4772823614841344,0.051418304443359375,0.051112552404834824
128,2,2766,0.12799334526062012,0.5282501555489011,0.07776927947998047,0.4771379243612117,0.05022406578063965,0.051112231187689414
128,2,2767,0.8414902687072754,0.5283633612276718,0.7915494441986084,0.4772515533889809,0.04994082450866699,0.051111807838690855
128,2,2768,0.1299762725830078,0.5282194352563406,0.07958459854125977,0.4771078875815937,0.05039167404174805,0.05111154767474687
128,2,2769,0.8227965831756592,0.5283258192028626,0.7721166610717773,0.477214427405895,0.050679922103881836,0.051111391796967574
128,2,2770,0.1283714771270752,0.5281814313537377,0.07858777046203613,0.477070518865482,0.04978370666503906,0.05111091248825569
128,2,2771,0.837202787399292,0.5282929511502176,0.7864983081817627,0.4771821853358235,0.0507044792175293,0.051110765814394006
128,2,2772,0.12881135940551758,0.5281488380218825,0.07854223251342773,0.47703837582903336,0.050269126892089844,0.05111046219284916
128,2,2773,0.8263931274414062,0.5282563909571222,0.7763636112213135,0.47714631857529816,0.05002951622009277,0.05111007238182401
128,2,2774,0.13008809089660645,0.5281128551604168,0.07942318916320801,0.47700294325827863,0.05066490173339844,0.051109911902138205
128,2,2775,0.8556156158447266,0.5282308741732761,0.8056588172912598,0.4771213778074797,0.0499567985534668,0.051109496365796335
128,2,2776,0.13018059730529785,0.5280874843040874,0.07940435409545898,0.47697810798625784,0.05077624320983887,0.0511093763178295
128,2,2777,0.8245029449462891,0.5281942237569652,0.7743775844573975,0.4770852017840508,0.0501253604888916,0.0511090219729145
128,2,2778,0.1299424171447754,0.5280508645753195,0.07934069633483887,0.47694202521621454,0.05060172080993652,0.051108839359104936
128,2,2779,0.8141233921051025,0.5281538053912711,0.7634096145629883,0.47704510819187007,0.05071377754211426,0.05110869719940109
128,2,2780,0.12865543365478516,0.5280101009410062,0.07863998413085938,0.47690179699616464,0.05001544952392578,0.05110830394484156
128,2,2781,0.8379166126251221,0.5281215380182029,0.7873489856719971,0.4770134284915533,0.050567626953125,0.051108109526649646
128,2,2782,0.12885546684265137,0.5279780203793908,0.07867646217346191,0.4768702448228552,0.05017900466918945,0.051107775556535534
128,2,2783,0.8205065727233887,0.5280831330464205,0.7705066204071045,0.4769757555578837,0.04999995231628418,0.05110737748853688
128,2,2784,0.13005566596984863,0.5279401634102581,0.07933235168457031,0.47683292387545795,0.05072331428527832,0.05110723953480008
128,2,2785,0.8177554607391357,0.5280442263536437,0.767833948135376,0.4769374125735764,0.049921512603759766,0.05110681378006721
128,2,2786,0.13028573989868164,0.5279014558990653,0.0795440673828125,0.47679477318190705,0.05074167251586914,0.05110668271715831
128,2,2787,0.8215656280517578,0.5280068251750442,0.7709083557128906,0.4769003037102641,0.05065727233886719,0.05110652146478002
128,2,2788,0.12943172454833984,0.5278638642350776,0.07890844345092773,0.476757551966986,0.05052328109741211,0.051106312268091585
128,2,2789,0.8183650970458984,0.5279680238739484,0.7679538726806641,0.47686196083063376,0.050411224365234375,0.05110606304331465
128,2,2790,0.12908196449279785,0.5278250539601917,0.0792233943939209,0.4767194380469647,0.04985857009887695,0.05110561591322704
128,2,2791,0.9092416763305664,0.5279617134450969,0.8594732284545898,0.4768565766318474,0.04976844787597656,0.051105136813249526
128,2,2792,0.12923026084899902,0.5278189013202416,0.07913088798522949,0.47671412473763297,0.05009937286376953,0.05110477658260859
128,2,2793,0.8627493381500244,0.5279388191279143,0.8120238780975342,0.4768341783550193,0.050725460052490234,0.05110464077289498
128,2,2794,0.1286602020263672,0.5277959133952366,0.07891702651977539,0.4766917599041119,0.0497431755065918,0.05110415349112465
128,2,2795,0.8628418445587158,0.5279157867158675,0.8129987716674805,0.4768120844163707,0.04984307289123535,0.05110370229949678
128,2,2796,0.13038945198059082,0.5277736099151753,0.07992792129516602,0.4766701372907909,0.050461530685424805,0.05110347262438445
128,2,2797,0.8219852447509766,0.5278787982007799,0.7708237171173096,0.47677530482022473,0.05116152763366699,0.051103493380555094
128,2,2798,0.12873625755310059,0.527736145398547,0.07824110984802246,0.47663286943960564,0.050495147705078125,0.05110327595894127
128,2,2799,0.8406927585601807,0.5278479555497301,0.7903075218200684,0.4767449361249863,0.050385236740112305,0.05110301942474376
128,2,2800,0.12995576858520508,0.5277058511972427,0.0792391300201416,0.47660296976566313,0.05071663856506348,0.05110288143157959
128,2,2801,0.8214008808135986,0.527810704831522,0.7705345153808594,0.47670790783978495,0.05086636543273926,0.05110279699173709
128,2,2802,0.12910032272338867,0.5276684099057162,0.07778310775756836,0.4765655363907906,0.05131721496582031,0.05110287351492556
128,2,2803,0.8121569156646729,0.5277699041996009,0.7619431018829346,0.4766673478661713,0.05021381378173828,0.05110255633342959
128,2,2804,0.14084959030151367,0.5276319154999225,0.0896310806274414,0.47652931781366104,0.051218509674072266,0.05110259768626149
128,2,2805,0.838109016418457,0.527742602523423,0.786752462387085,0.47663991430014,0.05135655403137207,0.05110268822328292
