batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,2567,0.07070565223693848,0.08228343769321657,0.036615610122680664,0.0477824708019475,0.03409004211425781,0.034500966891269066
64,8,2568,0.0717167854309082,0.08227932295323903,0.03743577003479004,0.04777844171286372,0.034281015396118164,0.034500881240375314
64,8,2569,0.07158541679382324,0.08227516028054171,0.03717303276062012,0.047774313488281296,0.034412384033203125,0.03450084679226042
64,8,2570,0.07109427452087402,0.08227080974133563,0.03740572929382324,0.047770279019723146,0.03368854522705078,0.03450053072161248
64,8,2571,0.07478642463684082,0.08226789866194842,0.04045391082763672,0.047767433291138126,0.0343325138092041,0.03450046537081029
64,8,2572,0.07072114944458008,0.08226340925712051,0.0367281436920166,0.047763141187872525,0.03399300575256348,0.03450026806924799
64,8,2573,0.07336235046386719,0.08225994984833962,0.03969550132751465,0.04776000568850977,0.03366684913635254,0.03449994415982984
64,8,2574,0.07398581504821777,0.08225673534375527,0.040064096450805664,0.04775701582478106,0.03392171859741211,0.0344997195189742
64,8,2575,0.07130146026611328,0.08225248086799697,0.03709912300109863,0.04775287683727672,0.03420233726501465,0.03449960403072024
64,8,2576,0.07118535041809082,0.0822481846217043,0.03747200965881348,0.047748885817409305,0.033713340759277344,0.03449929880429499
64,8,2577,0.07227039337158203,0.08224431275858822,0.03829550743103027,0.047745217451718044,0.03397488594055176,0.034499095306870176
64,8,2578,0.07210803031921387,0.08224038091900739,0.03798246383666992,0.047741430503069844,0.034125566482543945,0.03449895041593754
64,8,2579,0.07454705238342285,0.08223739785249495,0.040078163146972656,0.047738459092695244,0.034468889236450195,0.0344989387597997
64,8,2580,0.07412576675415039,0.08223425380943358,0.03652453422546387,0.04773411261018857,0.03760123252868652,0.03450014119924501
64,8,2581,0.07147502899169922,0.08223008518300284,0.037268638610839844,0.04773005779655069,0.034206390380859375,0.034500027386452144
64,8,2582,0.07401204109191895,0.08222690236189861,0.039980173110961914,0.0477270562920249,0.03403186798095703,0.03449984606987372
64,8,2583,0.07071685791015625,0.08222244628584296,0.036566972732543945,0.047722735702183834,0.034149885177612305,0.03449971058365914
64,8,2584,0.07097601890563965,0.08221809395326549,0.03693366050720215,0.04771856036348609,0.0340423583984375,0.034499533589779405
64,8,2585,0.07112264633178711,0.08221380171047188,0.03727555274963379,0.047714520515279565,0.03384709358215332,0.03449928119519232
64,8,2586,0.07173442840576172,0.08220974936193952,0.03769397735595703,0.04771064559526436,0.03404045104980469,0.03449910376667516
64,8,2587,0.0735328197479248,0.08220639531106436,0.03962993621826172,0.04770752201220406,0.033902883529663086,0.034498873298860304
64,8,2588,0.07077145576477051,0.08220197686456271,0.03706932067871094,0.04770341142436268,0.03370213508605957,0.034498565440200024
64,8,2589,0.07506966590881348,0.08219922201289961,0.04102778434753418,0.047700832966627325,0.0340418815612793,0.03449838904627229
64,8,2590,0.07336544990539551,0.08219581129007818,0.03972792625427246,0.04769775462426734,0.03363752365112305,0.034498056665810836
64,8,2591,0.07157516479492188,0.08219171223701174,0.03747391700744629,0.04769380872013117,0.034101247787475586,0.03449790351688057
64,8,2592,0.07212710380554199,0.08218782928622799,0.03786969184875488,0.04769001855158511,0.03425741195678711,0.03449781073464288
64,8,2593,0.0725545883178711,0.0821841141913694,0.03850746154785156,0.047686477264657336,0.03404712677001953,0.03449763692671205
64,8,2594,0.07248878479003906,0.0821803765932964,0.038405418395996094,0.047682899369950835,0.03408336639404297,0.03449747722334556
64,8,2595,0.07379984855651855,0.08217714710272346,0.0398101806640625,0.04767986556698132,0.033989667892456055,0.03449728153574214
64,8,2596,0.0706477165222168,0.08217270587368629,0.03676939010620117,0.04767566276441554,0.033878326416015625,0.03449704310927075
64,8,2597,0.07665419578552246,0.0821705809179342,0.042440176010131836,0.04767364678953903,0.034214019775390625,0.03449693412839517
64,8,2598,0.0736079216003418,0.08216728505214606,0.03972578048706055,0.047670587564634305,0.03388214111328125,0.03449669748751175
64,8,2599,0.074127197265625,0.08216419152086998,0.040252685546875,0.04766773342765171,0.03387451171875,0.034496458093218274
64,8,2600,0.07082104682922363,0.08215982877291166,0.037007808685302734,0.04766363345659696,0.0338132381439209,0.0344961953163147
64,8,2601,0.07231640815734863,0.08215604429747314,0.03779315948486328,0.0476598385800219,0.03452324867248535,0.034496205717451246
64,8,2602,0.07195353507995605,0.08215212327164012,0.03824424743652344,0.047656219982349535,0.03370928764343262,0.03449590328929059
64,8,2603,0.07527804374694824,0.08214948244201098,0.041428327560424805,0.04765382739978252,0.03384971618652344,0.03449565504222845
64,8,2604,0.0709695816040039,0.08214518908531435,0.03730368614196777,0.04764985269115817,0.03366589546203613,0.03449533639415618
64,8,2605,0.07412576675415039,0.08214211061225057,0.03971099853515625,0.0476468051463766,0.03441476821899414,0.03449530546587397
64,8,2606,0.07343149185180664,0.08213876808778378,0.03926563262939453,0.047643589040268775,0.03416585922241211,0.034495179047515
64,8,2607,0.07195091247558594,0.08213486020300734,0.03726601600646973,0.04763960838317871,0.03468489646911621,0.03449525181982862
64,8,2608,0.07146859169006348,0.08213077037612354,0.037052154541015625,0.04763554877664414,0.03441643714904785,0.034495221599479396
64,8,2609,0.07168078422546387,0.0821267650153912,0.03742194175720215,0.04763163401734194,0.03425884246826172,0.03449513099804926
64,8,2610,0.07262897491455078,0.08212312601535257,0.03812861442565918,0.047627993013666964,0.0345003604888916,0.0344951330016856
64,8,2611,0.07365083694458008,0.08211988117082143,0.039566755294799805,0.04762490559975702,0.03408408164978027,0.034494975571064415
64,8,2612,0.07143521308898926,0.08211579056282686,0.03708314895629883,0.04762086970517683,0.03435206413269043,0.03449492085765003
64,8,2613,0.07482290267944336,0.08211299956095798,0.0405888557434082,0.04761817854024695,0.034234046936035156,0.03449482102071103
64,8,2614,0.07380986213684082,0.08210982315031372,0.03949761390686035,0.04761507197382255,0.03431224822998047,0.034494751176491166
64,8,2615,0.07102608680725098,0.08210558462781159,0.036685943603515625,0.047610892574828166,0.03434014320373535,0.03449469205298342
64,8,2616,0.07239580154418945,0.08210187293703039,0.03830242156982422,0.04760733429080485,0.034093379974365234,0.03449453864622554
64,8,2617,0.07139325141906738,0.08209778099147519,0.03719043731689453,0.04760335381813618,0.03420281410217285,0.034494427173339004
64,8,2618,0.07212591171264648,0.08209397202689198,0.03796744346618652,0.04759967318011022,0.03415846824645996,0.034494298846781755
64,8,2619,0.07416725158691406,0.08209094540587633,0.040306806564331055,0.04759688858040966,0.03386044502258301,0.034494056825466676
64,8,2620,0.07069826126098633,0.08208659705314927,0.03679847717285156,0.04759276704933807,0.033899784088134766,0.034493830003811204
64,8,2621,0.07439398765563965,0.08208366206291748,0.040227651596069336,0.04758995700910409,0.03416633605957031,0.0344937050538134
64,8,2622,0.07390642166137695,0.0820805433594844,0.03968977928161621,0.047586943974120305,0.03421664237976074,0.0344935993853641
64,8,2623,0.07111978530883789,0.08207636464882842,0.0368499755859375,0.047582850581673414,0.03426980972290039,0.03449351406715501
64,8,2624,0.0717778205871582,0.08207243989880492,0.03733968734741211,0.04757894693714816,0.034438133239746094,0.034493492961656755
64,8,2625,0.0712277889251709,0.08206830860319592,0.037476539611816406,0.04757509840102423,0.03375124931335449,0.03449321020217169
64,8,2626,0.07207059860229492,0.08206450140212931,0.03776741027832031,0.04757136356167819,0.03430318832397461,0.034493137840451125
64,8,2627,0.07352280616760254,0.08206124990032705,0.03960371017456055,0.04756833057599599,0.03391909599304199,0.03449291932433106
64,8,2628,0.07137346267700195,0.08205718301021164,0.03707456588745117,0.047564337514851195,0.03429889678955078,0.03449284549536045
64,8,2629,0.0737755298614502,0.0820540328949021,0.03989267349243164,0.047561419422792454,0.033882856369018555,0.03449261347210965
64,8,2630,0.07359600067138672,0.08205081691306806,0.039782047271728516,0.04755846148661334,0.0338139533996582,0.03449235542645473
64,8,2631,0.07143449783325195,0.08204678182409816,0.03680872917175293,0.04755437568945832,0.03462576866149902,0.034492406134639844
64,8,2632,0.0713653564453125,0.08204272353178099,0.03725028038024902,0.04755046075962959,0.03411507606506348,0.0344922627721514
64,8,2633,0.07091903686523438,0.08203849881219628,0.037166595458984375,0.04754651702043451,0.03375244140625,0.03449198179176177
64,8,2634,0.0720067024230957,0.08203469023346086,0.037877798080444336,0.04754284628431455,0.03412890434265137,0.03449184394914631
64,8,2635,0.07426071166992188,0.08203173995696617,0.04012918472290039,0.04754003275051515,0.034131526947021484,0.03449170720645101
64,8,2636,0.07087397575378418,0.08202750711773886,0.03685188293457031,0.047535978065455994,0.03402209281921387,0.034491529052282865
64,8,2637,0.07473015785217285,0.08202473982563965,0.04011368751525879,0.04753316339327161,0.03461647033691406,0.03449157643236805
64,8,2638,0.07355642318725586,0.08202152969802845,0.03923535346984863,0.04753001790050307,0.03432106971740723,0.03449151179752538
64,8,2639,0.07033586502075195,0.0820171016325956,0.03667902946472168,0.04752590612011816,0.03365683555603027,0.034491195512477445
64,8,2640,0.07241368293762207,0.08201346397399903,0.03817486763000488,0.047522364060084026,0.03423881530761719,0.034491099913914997
64,8,2641,0.07120156288146973,0.08200937010762548,0.03729724884033203,0.04751849237692622,0.033904314041137695,0.034490877730699254
64,8,2642,0.07205653190612793,0.08200560294706474,0.03756427764892578,0.047514724695348634,0.03449225425720215,0.0344908782517161
64,8,2643,0.07344436645507812,0.0820023637353765,0.039421796798706055,0.04751166267192954,0.03402256965637207,0.034490701063446955
64,8,2644,0.07159042358398438,0.0819984257852436,0.036829233169555664,0.04750762241871382,0.03476119041442871,0.03449080336652978
64,8,2645,0.07377982139587402,0.08199531856241207,0.0394282341003418,0.04750456782955754,0.03435158729553223,0.03449075073285454
64,8,2646,0.07413840293884277,0.08199234920654527,0.03979969024658203,0.047501655933267675,0.03433871269226074,0.0344906932732776
64,8,2647,0.0711832046508789,0.08198826566118991,0.03677773475646973,0.04749760458412646,0.03440546989440918,0.034490661077063445
64,8,2648,0.07100033760070801,0.0819841161415296,0.03694772720336914,0.04749362049146001,0.03405261039733887,0.03449049565006959
64,8,2649,0.0711967945098877,0.0819800439174331,0.03712892532348633,0.04748970780925239,0.03406786918640137,0.034490336108180704
64,8,2650,0.07279014587402344,0.08197657603137898,0.0379183292388916,0.047486095968282446,0.034871816635131836,0.03449048006309653
64,8,2651,0.07327127456665039,0.08197329225112068,0.03934192657470703,0.04748302385610079,0.03392934799194336,0.034490268395019896
64,8,2652,0.07076430320739746,0.08196906563383421,0.0367124080657959,0.047478962537929485,0.03405189514160156,0.03449010309590474
64,8,2653,0.07445740699768066,0.08196623425100868,0.039800405502319336,0.04747606824579394,0.03465700149536133,0.03449016600521474
64,8,2654,0.0732579231262207,0.08196295304862557,0.039136409759521484,0.04747292594794681,0.03412151336669922,0.034490027100678756
64,8,2655,0.07146239280700684,0.0819589980353519,0.03731274604797363,0.04746909913819164,0.0341496467590332,0.03448989889716025
64,8,2656,0.07115030288696289,0.0819549284965159,0.03706550598144531,0.047465182122695876,0.03408479690551758,0.03448974637382002
64,8,2657,0.0713491439819336,0.08195093685763197,0.037377357482910156,0.04746138542542836,0.03397178649902344,0.034489551432203606
64,8,2658,0.07190132141113281,0.08194715596393502,0.037508249282836914,0.04745764082943792,0.0343930721282959,0.0344895151344971
64,8,2659,0.07413411140441895,0.08194421762449933,0.039801597595214844,0.04745476153525431,0.0343325138092041,0.034489456089245016
64,8,2660,0.07037973403930664,0.08193987007427933,0.03666830062866211,0.04745070647476311,0.03371143341064453,0.03448916359951622
64,8,2661,0.07494854927062988,0.08193724274590516,0.04090309143066406,0.047448245890379756,0.03404545783996582,0.0344889968555254
64,8,2662,0.07418465614318848,0.08193433042937522,0.040081024169921875,0.04744547833901971,0.0341036319732666,0.03448885209035551
64,8,2663,0.07132482528686523,0.08193034638688836,0.036858558654785156,0.04744150277774136,0.03446626663208008,0.034488843609146995
64,8,2664,0.07241034507751465,0.08192677281282328,0.03753948211669922,0.047437785803018745,0.03487086296081543,0.03448898700980453
64,8,2665,0.07076334953308105,0.08192258391102974,0.03703951835632324,0.04743388401410817,0.03372383117675781,0.03448869989692158
64,8,2666,0.0720052719116211,0.08191886398904949,0.038109540939331055,0.04743038651107937,0.03389573097229004,0.03448847747797011
64,8,2667,0.07439112663269043,0.08191604144035944,0.0403141975402832,0.047427718273744986,0.03407692909240723,0.034488323166614446
64,8,2668,0.07115387916564941,0.08191200764640338,0.036824703216552734,0.04742374413017033,0.03432917594909668,0.03448826351623306
64,8,2669,0.07462930679321289,0.08190927902113056,0.04007387161254883,0.047420990337544766,0.03455543518066406,0.03448828868358579
64,8,2670,0.07378077507019043,0.08190623463762833,0.039084672927856445,0.047417868121286455,0.034696102142333984,0.03448836651634188
64,8,2671,0.07138347625732422,0.08190229500513851,0.036527395248413086,0.04741379081957441,0.03485608100891113,0.0344885041855641
64,8,2672,0.07131385803222656,0.08189833226675045,0.036721229553222656,0.04740978911251365,0.034592628479003906,0.0344885431542368
64,8,2673,0.07069253921508789,0.08189414005086879,0.03674602508544922,0.04740579967591542,0.03394651412963867,0.03448834037495337
64,8,2674,0.07203841209411621,0.08189045428873089,0.03803110122680664,0.04740229380514163,0.03400731086730957,0.034488160483589256
64,8,2675,0.07448768615722656,0.0818876868987752,0.04053783416748047,0.04739972765200606,0.033949851989746094,0.03448795924676913
64,8,2676,0.07119917869567871,0.08188369268793697,0.03694510459899902,0.04739582084219552,0.03425407409667969,0.034487871845741445
64,8,2677,0.0736684799194336,0.08188062387479968,0.03977847099304199,0.047392975362236925,0.0338900089263916,0.03448764851256275
64,8,2678,0.074310302734375,0.08187779701851125,0.03996396064758301,0.04739020127160412,0.03434634208679199,0.03448759574690713
64,8,2679,0.07083511352539062,0.0818736750761846,0.036467552185058594,0.047386124134953675,0.03436756134033203,0.03448755094123091
64,8,2680,0.07169508934020996,0.08186987709643236,0.03734016418457031,0.047382375642434874,0.03435492515563965,0.03448750145399748
64,8,2681,0.07143235206604004,0.08186598395020692,0.03732585906982422,0.04737862461051671,0.03410649299621582,0.034487359339690216
64,8,2682,0.07197070121765137,0.08186229443390097,0.0375368595123291,0.047374955048585986,0.034433841705322266,0.03448733938531499
64,8,2683,0.07337808609008789,0.08185913222430581,0.039621829986572266,0.04737206532623712,0.033756256103515625,0.03448706689806869
64,8,2684,0.0715339183807373,0.08185528527428959,0.037361860275268555,0.04736833574164287,0.03417205810546875,0.034486949532646714
64,8,2685,0.07427382469177246,0.08185246163906332,0.04004240036010742,0.04736560727408922,0.03423142433166504,0.0344868543649741
64,8,2686,0.07350850105285645,0.08184935517570285,0.039681196212768555,0.04736274636155709,0.03382730484008789,0.03448660881414577
64,8,2687,0.07192778587341309,0.08184566274202132,0.03738212585449219,0.047359031951245564,0.0345456600189209,0.034486630790775755
64,8,2688,0.07146143913269043,0.08184179956359522,0.037053585052490234,0.04735519807963144,0.034407854080200195,0.034486601483963784
64,8,2689,0.0716092586517334,0.08183799423041863,0.03698396682739258,0.04735134116953392,0.03462529182434082,0.03448665306088471
64,8,2690,0.07167577743530273,0.08183421645465835,0.037337303161621094,0.047347618478824655,0.03433847427368164,0.034486597975833706
64,8,2691,0.07295346260070801,0.08183091628600211,0.03931307792663574,0.047344632770704186,0.033640384674072266,0.034486283515297936
64,8,2692,0.0725102424621582,0.08182745392574067,0.03712058067321777,0.04734083483158922,0.03538966178894043,0.03448661909415145
64,8,2693,0.07290101051330566,0.0818241392419633,0.039063215255737305,0.04733776107756922,0.03383779525756836,0.03448637816439408
64,8,2694,0.07379460334777832,0.08182115871639012,0.03986859321594238,0.04733498855794724,0.03392601013183594,0.03448617015844287
64,8,2695,0.07079553604125977,0.08181706757625092,0.03681778907775879,0.04733108607205477,0.03397774696350098,0.03448598150419614
64,8,2696,0.07168865203857422,0.08181331074556186,0.037470340728759766,0.04732742852556246,0.03421831130981445,0.03448588221999941
64,8,2697,0.07138967514038086,0.08180944584544872,0.037172555923461914,0.04732366327802738,0.034217119216918945,0.03448578256742133
64,8,2698,0.07178354263305664,0.08180572979533292,0.03769373893737793,0.047320093995469686,0.03408980369567871,0.03448563579986323
64,8,2699,0.0737910270690918,0.08180276028709793,0.039960622787475586,0.047317367255488955,0.03383040428161621,0.034485393031608975
64,8,2700,0.07138323783874512,0.08179890120470966,0.03723311424255371,0.04731363234696565,0.034150123596191406,0.03448526885774401
64,8,2701,0.07461261749267578,0.08179624060355747,0.039998769760131836,0.04731092414163916,0.034613847732543945,0.03448531646191831
64,8,2702,0.07330441474914551,0.08179309781086525,0.039357662200927734,0.047307980669418326,0.03394675254821777,0.03448511714144692
64,8,2703,0.07111239433288574,0.08178914638523521,0.03653693199157715,0.047303995819740985,0.034575462341308594,0.03448515056549422
64,8,2704,0.07142138481140137,0.08178531215388393,0.0371708869934082,0.04730024836825196,0.034250497817993164,0.03448506378563198
64,8,2705,0.07141995429992676,0.08178148022861445,0.03728222846984863,0.04729654484888102,0.034137725830078125,0.03448493537973344
64,8,2706,0.07164382934570312,0.0817777338683473,0.03737902641296387,0.04729287983837255,0.03426480293273926,0.03448485402997476
64,8,2707,0.07406902313232422,0.08177488617321024,0.03974199295043945,0.0472900904453589,0.034327030181884766,0.03448479572785134
64,8,2708,0.07090568542480469,0.08177087243585854,0.03661465644836426,0.04728614826146046,0.03429102897644043,0.03448472417439809
64,8,2709,0.07456302642822266,0.08176821173227507,0.040151119232177734,0.04728351443752938,0.03441190719604492,0.03448469729474569
64,8,2710,0.07283616065979004,0.08176491577246972,0.03939461708068848,0.047280603405294386,0.03344154357910156,0.034484312367175335
64,8,2711,0.07135581970214844,0.0817610761944283,0.03719186782836914,0.047276881997851766,0.0341639518737793,0.03448419419657652
64,8,2712,0.0711054801940918,0.08175714713985589,0.03726625442504883,0.047273190763496016,0.03383922576904297,0.03448395637635988
64,8,2713,0.07201123237609863,0.08175355483806312,0.03766369819641113,0.04726964874633159,0.0343475341796875,0.03448390609173154
64,8,2714,0.07132840156555176,0.0817497135877785,0.03701162338256836,0.047265869075969115,0.0343167781829834,0.03448384451180938
64,8,2715,0.07518720626831055,0.08174729645801074,0.039575815200805664,0.04726303664360257,0.03561139106750488,0.03448425981440816
64,8,2716,0.06887364387512207,0.08174255652701556,0.03488636016845703,0.04725847969350127,0.03398728370666504,0.034484076833514295
64,8,2717,0.07376933097839355,0.08173962195743564,0.03984999656677246,0.04725575297906375,0.033919334411621094,0.0344838689783719
64,8,2718,0.07386517524719238,0.0817367248100073,0.03981208801269531,0.0472530143238149,0.03405308723449707,0.0344837104861924
64,8,2719,0.07074761390686035,0.08173268320982226,0.03640890121459961,0.047249026051248075,0.03433871269226074,0.03448365715857418
64,8,2720,0.07181000709533691,0.08172903516713312,0.03739595413208008,0.047245403598336615,0.034414052963256836,0.0344836315687965
64,8,2721,0.07167172431945801,0.08172533898527068,0.03721117973327637,0.04724171590121605,0.03446054458618164,0.03448362308405463
64,8,2722,0.07164978981018066,0.08172163746095948,0.037377357482910156,0.04723809196351645,0.03427243232727051,0.03448354549744303
64,8,2723,0.07408571243286133,0.08171883322848496,0.039968252182006836,0.04723542217292463,0.03411746025085449,0.034483411055560326
64,8,2724,0.06974935531616211,0.08171443914701934,0.03620553016662598,0.047231373020205726,0.03354382514953613,0.03448306612681362
64,8,2725,0.07470488548278809,0.08171186683374806,0.04067587852478027,0.04722896733415236,0.03402900695800781,0.03448289949959571
64,8,2726,0.07378005981445312,0.08170895714665369,0.03960585594177246,0.047226170888300424,0.034174203872680664,0.034482786258353264
64,8,2727,0.07138633728027344,0.0817051718075021,0.036710500717163086,0.04722231475695787,0.03467583656311035,0.03448285705054423
64,8,2728,0.07137799263000488,0.08170138618463645,0.0371699333190918,0.04721862986640147,0.034208059310913086,0.034482756318234976
64,8,2729,0.07087087631225586,0.08169741751117643,0.03744816780090332,0.047215049631126466,0.03342270851135254,0.03448236788004997
64,8,2730,0.07212662696838379,0.08169391172709482,0.03809380531311035,0.04721170851599166,0.03403282165527344,0.034482203211103166
64,8,2731,0.07456493377685547,0.0816913013360475,0.040024757385253906,0.047209076897122844,0.03454017639160156,0.03448222443892466
64,8,2732,0.07020330429077148,0.08168709635909097,0.03634381294250488,0.04720509986053623,0.0338594913482666,0.034481996498554726
64,8,2733,0.07960772514343262,0.08168633552073909,0.042938947677612305,0.047203538882789095,0.03666877746582031,0.034482796637949995
64,8,2734,0.07289481163024902,0.08168311989385887,0.038763999938964844,0.0472004519994885,0.03413081169128418,0.03448266789437038
64,8,2735,0.0709538459777832,0.08167919694178719,0.03649306297302246,0.0471965370492046,0.03446078300476074,0.03448265989258259
64,8,2736,0.07178115844726562,0.08167557923765909,0.03699541091918945,0.04719280856743194,0.03478574752807617,0.03448277067022714
64,8,2737,0.07115459442138672,0.08167173525343684,0.03667283058166504,0.04718896495106885,0.03448176383972168,0.03448277030236799
64,8,2738,0.07156515121459961,0.08166804402478861,0.03738260269165039,0.04718538337244963,0.03418254852294922,0.03448266065233898
64,8,2739,0.07500767707824707,0.08166561234645836,0.039853811264038086,0.047182706639295774,0.035153865814208984,0.034482905707162594
64,8,2740,0.07065773010253906,0.08166159487118686,0.0356135368347168,0.04717848431454958,0.035044193267822266,0.03448311055663728
64,8,2741,0.07246232032775879,0.08165823869659969,0.03866291046142578,0.04717537757472721,0.03379940986633301,0.03448286112187249
64,8,2742,0.07392668724060059,0.0816554190206493,0.03951406478881836,0.04717258351463023,0.03441262245178223,0.03448283550601906
64,8,2743,0.07031583786010742,0.08165128501366403,0.03612351417541504,0.04716855541789701,0.03419232368469238,0.03448272959576703
64,8,2744,0.07244706153869629,0.08164793070481749,0.03818058967590332,0.047165279920177626,0.03426647186279297,0.03448265078463986
64,8,2745,0.07112288475036621,0.08164409644399619,0.037238359451293945,0.04716166355570809,0.033884525299072266,0.034482432888288096
64,8,2746,0.07244443893432617,0.08164074624097009,0.038079023361206055,0.04715835596641657,0.03436541557312012,0.034482390274553514
64,8,2747,0.07327842712402344,0.08163770207674842,0.039650678634643555,0.047155622920427576,0.03362774848937988,0.03448207915632084
64,8,2748,0.0741112232208252,0.08163496318342384,0.04021573066711426,0.04715309748656538,0.03389549255371094,0.03448186569685846
64,8,2749,0.0738990306854248,0.0816321490937556,0.039674997329711914,0.04715037718821803,0.03422403335571289,0.03448177190553756
64,8,2750,0.07323741912841797,0.0816290964646773,0.03922891616821289,0.047147496656938036,0.03400850296020508,0.03448159980773926
64,8,2751,0.0712883472442627,0.08162533755910825,0.03679466247558594,0.04714373335843518,0.03449368476867676,0.034481604200673074
64,8,2752,0.07127857208251953,0.081621577833281,0.036971330642700195,0.04714003699116929,0.034307241439819336,0.03448154084211172
64,8,2753,0.07123160362243652,0.08161780377799192,0.03760790824890137,0.047136574539755456,0.033623695373535156,0.03448122923823647
64,8,2754,0.07173657417297363,0.08161421582243455,0.037439823150634766,0.04713305356975215,0.03429675102233887,0.0344811622526824
64,8,2755,0.07395339012145996,0.08161143512345052,0.03982210159301758,0.04713039986667529,0.03413128852844238,0.03448103525677523
64,8,2756,0.07104706764221191,0.08160760189867504,0.03680229187011719,0.04712665236740223,0.03424477577209473,0.03448094953127281
64,8,2757,0.07343435287475586,0.08160463735423401,0.039501190185546875,0.047123886512421505,0.033933162689208984,0.034480750841812506
64,8,2758,0.07364273071289062,0.08160175051353738,0.0398869514465332,0.04712126253306477,0.03375577926635742,0.0344804879804726
64,8,2759,0.0733647346496582,0.08159876500579402,0.03707528114318848,0.04711762136547148,0.03628945350646973,0.034481143640322544
64,8,2760,0.06970453262329102,0.08159445550130762,0.0359342098236084,0.04711356940476791,0.03377032279968262,0.0344808860965397
64,8,2761,0.0716409683227539,0.08159085047154356,0.037543296813964844,0.04711010317058073,0.03409767150878906,0.03448074730096283
64,8,2762,0.07173705101013184,0.08158728283958794,0.03800678253173828,0.04710680725434654,0.033730268478393555,0.03448047558524141
64,8,2763,0.0750119686126709,0.08158490306607113,0.04095268249511719,0.047104579920014565,0.03405928611755371,0.03448032314605658
64,8,2764,0.07065272331237793,0.08158094786355534,0.03666090965270996,0.047100801457544486,0.03399181365966797,0.03448014640601085
64,8,2765,0.07359600067138672,0.08157805999838638,0.04018974304199219,0.04709830197891318,0.03340625762939453,0.03447975801947319
64,8,2766,0.07436537742614746,0.08157545237634291,0.0401914119720459,0.047095804910942514,0.03417396545410156,0.034479647465400394
64,8,2767,0.07081031799316406,0.08157156183265546,0.03657078742980957,0.04709200114604149,0.03423953056335449,0.034479560686613966
64,8,2768,0.07188844680786133,0.08156806359745863,0.03757286071777344,0.04708856215022203,0.03431558609008789,0.034479501447236605
64,8,2769,0.07159018516540527,0.08156446017440624,0.03723454475402832,0.047085003458493535,0.03435564041137695,0.03447945671591272
64,8,2770,0.0713348388671875,0.08156076717032422,0.03722834587097168,0.04708144509835364,0.03410649299621582,0.03447932207197058
64,8,2771,0.0736846923828125,0.08155792484813457,0.03961014747619629,0.047078748852369456,0.03407454490661621,0.03447917599576512
64,8,2772,0.07072234153747559,0.08155401590754631,0.03659868240356445,0.04707496816461736,0.03412365913391113,0.034479047742928946
64,8,2773,0.07365846633911133,0.08155116861235395,0.03982210159301758,0.04707235263393882,0.03383636474609375,0.03447881597841512
64,8,2774,0.07397580146789551,0.08154843776623122,0.039661407470703125,0.047069681060339964,0.03431439399719238,0.034478756705891254
64,8,2775,0.07045388221740723,0.08154443972819561,0.03669881820678711,0.04706594381246481,0.03375506401062012,0.034478495915730795
64,8,2776,0.07181096076965332,0.08154093343174079,0.03737139701843262,0.04706245154056494,0.0344395637512207,0.034478481891175854
64,8,2777,0.0712425708770752,0.08153722498285543,0.037000179290771484,0.047058828107993896,0.03424239158630371,0.03447839687486153
64,8,2778,0.07203102111816406,0.08153380302322091,0.03797340393066406,0.04705555761692934,0.0340576171875,0.03447824540629157
64,8,2779,0.07388997077941895,0.08153105245386366,0.04015612602233887,0.0470530749139446,0.03373384475708008,0.034477977539919054
64,8,2780,0.07217788696289062,0.08152768800584533,0.03814411163330078,0.047049870250894014,0.034033775329589844,0.03447781775495131
64,8,2781,0.07393550872802734,0.08152495798812587,0.03975200653076172,0.04704724606401155,0.034183502197265625,0.034477711924114314
64,8,2782,0.07425761222839355,0.08152234571430855,0.03953957557678223,0.04704454740459845,0.03471803665161133,0.03447779830971011
64,8,2783,0.07065200805664062,0.08151843973599104,0.03627896308898926,0.04704067906672005,0.03437304496765137,0.034477760669270996
64,8,2784,0.07168221473693848,0.0815149066091954,0.03720879554748535,0.047037147499363996,0.034473419189453125,0.034477759109831405
64,8,2785,0.07143068313598633,0.0815112857031009,0.03722214698791504,0.04703362326219651,0.03420853614807129,0.03447766244090438
64,8,2786,0.0721275806427002,0.08150791753904475,0.03790116310119629,0.047030345279367725,0.034226417541503906,0.03447757225967703
64,8,2787,0.07326197624206543,0.08150495882311473,0.039476633071899414,0.047027634941295436,0.033785343170166016,0.034477323881819295
64,8,2788,0.07222676277160645,0.08150163091922251,0.03698110580444336,0.047024031451648074,0.035245656967163086,0.034477599467574435
64,8,2789,0.07301187515258789,0.08149858690496412,0.03873753547668457,0.04702106031648315,0.03427433967590332,0.034477526588480974
64,8,2790,0.07303929328918457,0.08149555490008392,0.03932976722717285,0.04701830358060884,0.03370952606201172,0.03447725131947507
64,8,2791,0.0704796314239502,0.08149160795509068,0.03669929504394531,0.047014606336418,0.03378033638000488,0.03447700161867268
64,8,2792,0.07166171073913574,0.08148808721826548,0.03787493705749512,0.04701133281590262,0.033786773681640625,0.03447675440236286
64,8,2793,0.07169985771179199,0.08148458266061906,0.03758430480957031,0.04700795758210157,0.03411555290222168,0.03447662507851748
64,8,2794,0.07132840156555176,0.08148094766380622,0.03749227523803711,0.04700455182607292,0.03383612632751465,0.0344763958377333
