batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,2426,0.11664152145385742,0.07175119436190135,0.08924627304077148,0.04397869798042316,0.027395248413085938,0.02777249638147818
32,4,2427,0.05725979804992676,0.07174522345283173,0.03080463409423828,0.043973269853564416,0.026455163955688477,0.027771953599267308
32,4,2428,0.04329061508178711,0.07173350409188813,0.018022537231445312,0.043962581742929274,0.025268077850341797,0.02777092234895885
32,4,2429,0.04527544975280762,0.07172261152114334,0.01870250701904297,0.04395218237087333,0.02657294273376465,0.02777042915027001
32,4,2430,0.12887811660766602,0.07174613230512956,0.10169720649719238,0.04397594575528745,0.027180910110473633,0.02777018654984211
32,4,2431,0.06810474395751953,0.07174463440782491,0.042647600173950195,0.04397539933587925,0.025457143783569336,0.02776923507194566
32,4,2432,0.04572749137878418,0.07173393656940837,0.020691394805908203,0.04396582532085871,0.025036096572875977,0.02776811124854966
32,4,2433,0.052873849868774414,0.07172618478695846,0.02373361587524414,0.043957509575093964,0.029140233993530273,0.02776867521186449
32,4,2434,0.1252882480621338,0.07174819056480364,0.09542322158813477,0.04397865407468848,0.029865026473999023,0.027769536490115165
32,4,2435,0.05579566955566406,0.07174163922147339,0.029294490814208984,0.04397262361749731,0.026501178741455078,0.027769015603976082
32,4,2436,0.05228424072265625,0.071733651783666,0.02603435516357422,0.04396525979629291,0.02624988555908203,0.02776839198737309
32,4,2437,0.047069549560546875,0.0717235311015884,0.020746469497680664,0.04395573218435257,0.02632308006286621,0.02776779891723583
32,4,2438,0.10987138748168945,0.07173917829452527,0.08277273178100586,0.043971653841283105,0.027098655700683594,0.027767524453242164
32,4,2439,0.06506681442260742,0.07173644259798082,0.03712749481201172,0.04396884770801977,0.027939319610595703,0.027767594889961045
32,4,2440,0.049180030822753906,0.07172719816692541,0.02361750602722168,0.04396050699421617,0.025562524795532227,0.027766691172709232
32,4,2441,0.04732465744018555,0.07171720122275221,0.018658161163330078,0.04395014142853371,0.02866649627685547,0.027767059794218507
32,4,2442,0.10742998123168945,0.07173182562079028,0.08047127723693848,0.04396509684860267,0.026958703994750977,0.027766728772187603
32,4,2443,0.06304693222045898,0.07172827060916509,0.03615880012512207,0.04396190147540436,0.026888132095336914,0.02776636913376073
32,4,2444,0.06808090209960938,0.07172677823252452,0.03829622268676758,0.043959583276227336,0.029784679412841797,0.02776719495629718
32,4,2445,0.048639774322509766,0.071717335695138,0.020045042037963867,0.043949802277765876,0.0285947322845459,0.027767533417372127
32,4,2446,0.0810384750366211,0.07172114646347058,0.05288267135620117,0.04395345430927791,0.028155803680419922,0.027767692154192673
32,4,2447,0.057027339935302734,0.07171514163857146,0.02920675277709961,0.04394742786811233,0.027820587158203125,0.027767713770459123
32,4,2448,0.08304691314697266,0.07171977063020071,0.054236412048339844,0.043951630884525826,0.028810501098632812,0.02776813974567488
32,4,2449,0.05017852783203125,0.07171097469602424,0.01790642738342285,0.043940995848388176,0.0322721004486084,0.027769978847636063
32,4,2450,0.08723878860473633,0.07171731257925228,0.05928969383239746,0.043947260623075524,0.027949094772338867,0.027770051956176756
32,4,2451,0.044123172760009766,0.07170605426027259,0.016680240631103516,0.04393613576791764,0.02744293212890625,0.027769918492354943
32,4,2452,0.07561278343200684,0.07170764754296904,0.04817938804626465,0.04393786629494796,0.027433395385742188,0.027769781248021087
32,4,2453,0.052423715591430664,0.07169978617649879,0.017770767211914062,0.04392719890844856,0.0346529483795166,0.027772587268050233
32,4,2454,0.10447812080383301,0.07171314328107391,0.07547855377197266,0.04394005602126988,0.02899956703186035,0.027773087259804027
32,4,2455,0.05137968063354492,0.07170486081156371,0.019668102264404297,0.043930169278395395,0.031711578369140625,0.02777469153316832
32,4,2456,0.0653533935546875,0.07170227470926042,0.03647947311401367,0.043927135607318694,0.028873920440673828,0.027775139101941734
32,4,2457,0.042299509048461914,0.07169030777166954,0.015979766845703125,0.043915761016858124,0.02631974220275879,0.02777454675481142
32,4,2458,0.11150193214416504,0.07170650452690652,0.07895159721374512,0.043930014815148154,0.03255033493041992,0.027776489711758372
32,4,2459,0.04509854316711426,0.07169568388381592,0.018141984939575195,0.04391952761308407,0.026956558227539062,0.027776156270731846
32,4,2460,0.06342816352844238,0.07169232310318366,0.035819292068481445,0.0439162348344074,0.027608871459960938,0.02777608826877625
32,4,2461,0.04929757118225098,0.07168322324462172,0.02210855484008789,0.043907373525998494,0.027189016342163086,0.027775849718623218
32,4,2462,0.10039210319519043,0.07169488404070237,0.07223200798034668,0.043918878251609526,0.02816009521484375,0.027776005789092843
32,4,2463,0.04923439025878906,0.07168576487960537,0.020496606826782227,0.043909368600198714,0.028737783432006836,0.027776396279406652
32,4,2464,0.0529019832611084,0.07167814159161084,0.025931119918823242,0.04390207223303906,0.026970863342285156,0.027776069358571784
32,4,2465,0.0586390495300293,0.07167285189909094,0.0274813175201416,0.04389541066926101,0.031157732009887695,0.027777441229829922
32,4,2466,0.11158132553100586,0.07168903538393762,0.07911491394042969,0.04390969270627284,0.03246641159057617,0.027779342677664777
32,4,2467,0.04799294471740723,0.07167943015869783,0.020527124404907227,0.043900214567520766,0.0274658203125,0.027779215591177072
32,4,2468,0.07096433639526367,0.07167914041244038,0.043152570724487305,0.04389991163241419,0.027811765670776367,0.027779228780026182
32,4,2469,0.04150652885437012,0.07166691983262746,0.015514850616455078,0.04388841505039071,0.02599167823791504,0.027778504782236747
32,4,2470,0.0921335220336914,0.07167520590639306,0.06380891799926758,0.043896480031341674,0.028324604034423828,0.027778725875051397
32,4,2471,0.060667991638183594,0.07167075134780618,0.03272104263305664,0.04389195739378673,0.027946949005126953,0.027778793954019457
32,4,2472,0.06890702247619629,0.07166963333450861,0.040373802185058594,0.04389053419184145,0.028533220291137695,0.02777909914266716
32,4,2473,0.04386401176452637,0.07165838965413254,0.0168609619140625,0.04387960432031788,0.027003049850463867,0.02777878533381467
32,4,2474,0.08883857727050781,0.07166533394985461,0.0613856315612793,0.04388668032162789,0.027452945709228516,0.02777865362822672
32,4,2475,0.05094027519226074,0.07165696018874043,0.02179098129272461,0.043877752766464696,0.029149293899536133,0.027779207422275735
32,4,2476,0.05075335502624512,0.07164851769877173,0.0250396728515625,0.04387014449509357,0.025713682174682617,0.027778373203678163
32,4,2477,0.07527518272399902,0.07164998183483359,0.04627513885498047,0.04387111542539631,0.029000043869018555,0.027778866409437282
32,4,2478,0.10342288017272949,0.07166280382770603,0.07516694068908691,0.04388374489483283,0.028255939483642578,0.0277790589328732
32,4,2479,0.04156327247619629,0.07165066202401442,0.01605701446533203,0.043872519912812054,0.025506258010864258,0.027778142111202362
32,4,2480,0.06190180778503418,0.07164673103440193,0.029935598373413086,0.04386690018638488,0.031966209411621094,0.027779830848017047
32,4,2481,0.07449746131896973,0.07164788005910348,0.04456639289855957,0.043867182126212434,0.029931068420410156,0.027780697932891046
32,4,2482,0.07978296279907227,0.07165115769115021,0.052034854888916016,0.04387047288880821,0.02774810791015625,0.027780684802342
32,4,2483,0.04910397529602051,0.07164207706996811,0.0205385684967041,0.0438610762297699,0.028565406799316406,0.02778100084019821
32,4,2484,0.06396627426147461,0.07163898697221913,0.03476262092590332,0.0438574134055735,0.02920365333557129,0.027781573566645623
32,4,2485,0.0684499740600586,0.0716377036672243,0.04064130783081055,0.04385611919809875,0.027808666229248047,0.027781584469125545
32,4,2486,0.08344602584838867,0.0716424535956962,0.054779052734375,0.043860512976673274,0.028666973114013672,0.027781940619022925
32,4,2487,0.05494236946105957,0.07163573864429507,0.026495695114135742,0.04385353074190748,0.028446674346923828,0.02778220790238758
32,4,2488,0.05461716651916504,0.07162889838218689,0.026149988174438477,0.04384641517013599,0.028467178344726562,0.0277824832120509
32,4,2489,0.07208800315856934,0.07162908283569287,0.043755292892456055,0.04384637856014094,0.02833271026611328,0.02778270427555193
32,4,2490,0.0725259780883789,0.07162944303458953,0.04068303108215332,0.04384510813946705,0.031842947006225586,0.02778433489512248
32,4,2491,0.061586856842041016,0.07162541148653953,0.029215097427368164,0.04383923499185079,0.03237175941467285,0.02778617649468874
32,4,2492,0.0460662841796875,0.07161515501490756,0.019637346267700195,0.043829523158494386,0.026428937911987305,0.027785631856413178
32,4,2493,0.09318089485168457,0.07162380553229095,0.06397056579589844,0.04383760219685676,0.029210329055786133,0.027786203335434186
32,4,2494,0.07667779922485352,0.07162583199327434,0.04669928550720215,0.04383874962400606,0.029978513717651367,0.027787082369268277
32,4,2495,0.05899620056152344,0.07162077001674859,0.03166460990905762,0.04383387020929065,0.02733159065246582,0.027786899807457934
32,4,2496,0.04102826118469238,0.07160851340263318,0.01600337028503418,0.043822720169256896,0.025024890899658203,0.027785793233376283
32,4,2497,0.0824897289276123,0.07161287111810173,0.05479884147644043,0.04382711589264784,0.027690887451171875,0.027785755225453894
32,4,2498,0.07486581802368164,0.0716141733386404,0.047548532485961914,0.043828605651091916,0.027317285537719727,0.027785567687548477
32,4,2499,0.05703592300415039,0.07160833970505316,0.030666828155517578,0.0438233388333666,0.026369094848632812,0.027785000871686564
32,4,2500,0.04394960403442383,0.0715972762107849,0.017686843872070312,0.04381288423538208,0.026262760162353516,0.027784391975402833
32,4,2501,0.0764005184173584,0.07159919673945607,0.049399614334106445,0.04381511803390216,0.027000904083251953,0.02778407870555391
32,4,2502,0.08738875389099121,0.07160550751369729,0.055291175842285156,0.04381970478762254,0.032097578048706055,0.027785802726074754
32,4,2503,0.061188459396362305,0.07160134568864043,0.031650543212890625,0.04381484295718917,0.02953791618347168,0.027786502731451262
32,4,2504,0.04119396209716797,0.07158920216484191,0.014163494110107422,0.043803001364199116,0.027030467987060547,0.0277862008006428
32,4,2505,0.054862022399902344,0.07158252464796969,0.02561807632446289,0.043795741913085454,0.029243946075439453,0.027786782734884236
32,4,2506,0.10675907135009766,0.07159656157801841,0.0783390998840332,0.04380952617404752,0.028419971466064453,0.0277870354039709
32,4,2507,0.05457043647766113,0.07158977014399354,0.025760412216186523,0.04380232668702803,0.02881002426147461,0.027787443456965516
32,4,2508,0.04270458221435547,0.07157825292392592,0.015228271484375,0.04379093352307163,0.02747631072998047,0.027787319400854278
32,4,2509,0.05370354652404785,0.07157112868861308,0.026492834091186523,0.043784039103210375,0.027210712432861328,0.027787089585402706
32,4,2510,0.12423491477966309,0.07159211027669717,0.10267448425292969,0.04380750143195528,0.0215604305267334,0.027784608844741883
32,4,2511,0.04068470001220703,0.07157980147133496,0.02071380615234375,0.04379830442069299,0.01997089385986328,0.02778149705064197
32,4,2512,0.04099011421203613,0.07156762404806295,0.021529436111450195,0.04378943942534696,0.019460678100585938,0.027778184622715994
32,4,2513,0.04387497901916504,0.07155660429277887,0.022816181182861328,0.04378109352075385,0.02105879783630371,0.02777551077202502
32,4,2514,0.0970921516418457,0.07156676163062656,0.0712735652923584,0.043792029269270796,0.025818586349487305,0.027774732361355754
32,4,2515,0.037889719009399414,0.07155337115642328,0.018892288208007812,0.043782128775807075,0.0189974308013916,0.027771242380616207
32,4,2516,0.053359031677246094,0.07154613970194029,0.023125410079956055,0.043773918633241156,0.03023362159729004,0.027772221068699143
32,4,2517,0.04630470275878906,0.07153611132015915,0.0131378173828125,0.04376174696011822,0.03316688537597656,0.02777436436004093
32,4,2518,0.10713958740234375,0.07155025090557701,0.07840871810913086,0.04377550667860472,0.02873086929321289,0.027774744226972292
32,4,2519,0.05421257019042969,0.07154336814229192,0.025038480758666992,0.04376806839916052,0.029174089431762695,0.0277752997431314
32,4,2520,0.08472990989685059,0.07154860089695643,0.05185222625732422,0.043771276398310584,0.03287768363952637,0.027777324498645842
32,4,2521,0.04717397689819336,0.07153893226387481,0.016870498657226562,0.043760605720904365,0.030303478240966797,0.027778326542970445
32,4,2522,0.07684111595153809,0.07154103463647103,0.04717397689819336,0.04376195915911899,0.029667139053344727,0.027779075477352037
32,4,2523,0.12635183334350586,0.07156275909097243,0.09801530838012695,0.04378346266653913,0.028336524963378906,0.0277792964244333
32,4,2524,0.06104326248168945,0.07155859130309236,0.03323960304260254,0.0437792852261176,0.027803659439086914,0.027779306076974764
32,4,2525,0.05370759963989258,0.07155152160342378,0.02476787567138672,0.04377175595500682,0.02893972396850586,0.027779765648416953
32,4,2526,0.12010979652404785,0.07157074499016985,0.09215831756591797,0.04379091136340385,0.027951478958129883,0.027779833626766007
32,4,2527,0.04720640182495117,0.0715611033822691,0.015846729278564453,0.04377985311960297,0.03135967254638672,0.027781250262666136
32,4,2528,0.04399371147155762,0.0715501985595196,0.01443028450012207,0.04376824332188956,0.029563426971435547,0.027781955237630048
32,4,2529,0.0400698184967041,0.07153775080148765,0.013731718063354492,0.04375636648311592,0.02633810043334961,0.02778138431837173
32,4,2530,0.14509367942810059,0.0715668242910634,0.1181344985961914,0.04378576495430686,0.02695918083190918,0.02778105933675653
32,4,2531,0.04154467582702637,0.07155496251766788,0.015605926513671875,0.043774631078984605,0.025938749313354492,0.027780331438683276
32,4,2532,0.041358232498168945,0.0715430364789556,0.01602792739868164,0.043763672665208815,0.025330305099487305,0.027779363813746787
32,4,2533,0.04003572463989258,0.07153059774550156,0.014974594116210938,0.043752307059780865,0.02506113052368164,0.027778290685720703
32,4,2534,0.14312982559204102,0.0715588531629627,0.11545395851135254,0.04378060289697564,0.027675867080688477,0.027778250265987067
32,4,2535,0.041220664978027344,0.07154688543586807,0.015247821807861328,0.04376934736202925,0.025972843170166016,0.027777538073838814
32,4,2536,0.056671142578125,0.07154101960666548,0.025243520736694336,0.04376204222534733,0.031427621841430664,0.02777897738131815
32,4,2537,0.04359936714172363,0.07153000594783027,0.017038822174072266,0.04375150883155495,0.026560544967651367,0.02777849711627532
32,4,2538,0.1346118450164795,0.07155486088836165,0.10674548149108887,0.043776329151751774,0.027866363525390625,0.027778531736609876
32,4,2539,0.04457283020019531,0.0715442338577637,0.01548004150390625,0.04376518449336349,0.029092788696289062,0.02777904936440022
32,4,2540,0.039130449295043945,0.07153147252525871,0.012201070785522461,0.04375275767694308,0.026929378509521484,0.027778714848315622
32,4,2541,0.04629015922546387,0.0715215389112092,0.017802715301513672,0.04374254514550844,0.028487443923950195,0.027778993765700758
32,4,2542,0.1337907314300537,0.07154603505303407,0.10744643211364746,0.04376760568326144,0.02634429931640625,0.027778429369772633
32,4,2543,0.047048091888427734,0.07153640157164808,0.019656658172607422,0.04375812438262808,0.027391433715820312,0.027778277189019998
32,4,2544,0.047913312911987305,0.07152711576635733,0.019782543182373047,0.043748700018948726,0.028130769729614258,0.027778415747408598
32,4,2545,0.06520724296569824,0.07152463251574803,0.030418872833251953,0.04374346236583058,0.03478837013244629,0.027781170149917454
32,4,2546,0.10907411575317383,0.07153938093807223,0.08079934120178223,0.043758016913684444,0.0282747745513916,0.02778136402438779
32,4,2547,0.05315995216369629,0.07153216482940543,0.025775909423828125,0.043750956800810537,0.027384042739868164,0.02778120802859489
32,4,2548,0.041814327239990234,0.07152050162783971,0.016108274459838867,0.04374010802438158,0.025706052780151367,0.027780393603458135
32,4,2549,0.06523346900939941,0.07151803515760886,0.03484487533569336,0.04373661832932913,0.030388593673706055,0.02778141682827973
32,4,2550,0.11338067054748535,0.0715344518773696,0.08226394653320312,0.04375172708548752,0.031116724014282227,0.027782724791882086
32,4,2551,0.04561328887939453,0.07152429070018497,0.0171358585357666,0.04374129358154799,0.02847743034362793,0.027782997118636982
32,4,2552,0.06158900260925293,0.07152039756221831,0.03171801567077637,0.043736582265752236,0.029870986938476562,0.027783815296466074
32,4,2553,0.047353267669677734,0.0715109313930477,0.018940210342407227,0.04372686962496753,0.028413057327270508,0.027784061768080178
32,4,2554,0.11220288276672363,0.07152686402866779,0.0833120346069336,0.04374236890647966,0.02889084815979004,0.02778449512218813
32,4,2555,0.045236825942993164,0.07151657438558141,0.015681028366088867,0.043731385994330775,0.029555797576904297,0.027785188391250642
32,4,2556,0.045363426208496094,0.07150634232447928,0.017431259155273438,0.043721096429839755,0.027932167053222656,0.02778524589463952
32,4,2557,0.07133364677429199,0.07150627478613347,0.04367423057556152,0.04372107810138677,0.02765941619873047,0.02778519668474671
32,4,2558,0.10465669631958008,0.07151923429416063,0.07685375213623047,0.04373403067137693,0.02780294418334961,0.027785203622783694
32,4,2559,0.043912410736083984,0.07150844616459515,0.015840768814086914,0.04372313060812672,0.02807164192199707,0.027785315556468418
32,4,2560,0.04855656623840332,0.07149948058649896,0.020430326461791992,0.04371403185650706,0.028126239776611328,0.02778544872999191
32,4,2561,0.08235931396484375,0.07150372105248037,0.05137228965759277,0.0437170221953595,0.030987024307250977,0.02778669885712087
32,4,2562,0.10470914840698242,0.0715166817969591,0.0729219913482666,0.04372842148074314,0.03178715705871582,0.02778826031621595
32,4,2563,0.03916478157043457,0.07150405912812316,0.015332698822021484,0.04371734238489503,0.023832082748413086,0.02778671674322812
32,4,2564,0.05155181884765625,0.07149627744314636,0.020879030227661133,0.043708435086861785,0.030672788619995117,0.027787842356284582
32,4,2565,0.05941915512084961,0.07149156901339108,0.029528379440307617,0.04370290680006001,0.029890775680541992,0.027788662213331077
32,4,2566,0.11253666877746582,0.07150756476544257,0.0835576057434082,0.04371843863908704,0.028979063034057617,0.027789126126355524
32,4,2567,0.046386003494262695,0.07149777841512267,0.019263029098510742,0.04370891179470037,0.027122974395751953,0.027788866620422292
32,4,2568,0.047640323638916016,0.07148848812899486,0.017691612243652344,0.04369878044752317,0.029948711395263672,0.027789707681471685
32,4,2569,0.047867536544799805,0.071479293519581,0.018046140670776367,0.04368879499023366,0.029821395874023438,0.027790498529347337
32,4,2570,0.11987519264221191,0.07149812460873378,0.08888530731201172,0.04370638118179856,0.030989885330200195,0.027791743426935217
32,4,2571,0.044246673583984375,0.07148752505563197,0.020948410034179688,0.04369752938438602,0.023298263549804688,0.027789995671245942
32,4,2572,0.044814109802246094,0.07147715436540902,0.018887758255004883,0.043687883283635875,0.02592635154724121,0.027789271081773155
32,4,2573,0.04149150848388672,0.07146550040276561,0.014704227447509766,0.043676618745806056,0.026787281036376953,0.027788881656959554
32,4,2574,0.12071394920349121,0.07148463344425773,0.09273123741149902,0.043695676484215414,0.027982711791992188,0.027788956960042317
32,4,2575,0.06221270561218262,0.07148103269558509,0.034607648849487305,0.043692147153095134,0.027605056762695312,0.02778888554248995
32,4,2576,0.04527640342712402,0.07147086009105541,0.01608586311340332,0.043681430427924446,0.029190540313720703,0.027789429663130957
32,4,2577,0.046620845794677734,0.07146121708977625,0.017900466918945312,0.04367142617355542,0.028720378875732422,0.027789790916220827
32,4,2578,0.13596487045288086,0.07148623790178676,0.11093306541442871,0.04369751680165506,0.02503180503845215,0.0277887211001317
32,4,2579,0.04367947578430176,0.07147545590794516,0.01804494857788086,0.04368757009043995,0.0256345272064209,0.027787885817505215
32,4,2580,0.04168701171875,0.0714639099993447,0.01612544059753418,0.043676887094512465,0.02556157112121582,0.027787022904832235
32,4,2581,0.04783487319946289,0.07145475500639628,0.021747112274169922,0.04366839047505476,0.02608776092529297,0.027786364531341517
32,4,2582,0.14301681518554688,0.07148247075394823,0.11142158508300781,0.04369463106165737,0.03159523010253906,0.027787839692290858
32,4,2583,0.039896488189697266,0.07147024234412855,0.013662576675415039,0.0436830042500483,0.026233911514282227,0.027787238094080246
32,4,2584,0.05312633514404297,0.0714631433088344,0.02235269546508789,0.043674749486586624,0.030773639678955078,0.027788393822247768
32,4,2585,0.04710721969604492,0.07145372128809444,0.019803524017333984,0.04366551496996409,0.027303695678710938,0.027788206318130344
32,4,2586,0.11468195915222168,0.0714704375440357,0.08666729927062988,0.0436821436568553,0.028014659881591797,0.027788293887180408
32,4,2587,0.05417156219482422,0.07146375069620067,0.018263578414916992,0.0436723181581147,0.03590798377990723,0.027791432538085983
32,4,2588,0.05460834503173828,0.07145723778829324,0.02464151382446289,0.04366496467885131,0.02996683120727539,0.02779227310944193
32,4,2589,0.04665660858154297,0.07144765855723617,0.01876521110534668,0.04365534716105544,0.02789139747619629,0.02779231139618073
32,4,2590,0.10301733016967773,0.0714598476196348,0.07845783233642578,0.043668784414018905,0.024559497833251953,0.027791063205615894
32,4,2591,0.04507184028625488,0.07144966313204955,0.017906665802001953,0.04365884148904321,0.02716517448425293,0.027790821643006336
32,4,2592,0.14818763732910156,0.07147926883197125,0.1172494888305664,0.043687232942492875,0.030938148498535156,0.027792035889478376
32,4,2593,0.04318571090698242,0.07146835731715251,0.014271020889282227,0.04367588847197486,0.028914690017700195,0.027792468845177654
32,4,2594,0.09307694435119629,0.07147668753574699,0.06383776664733887,0.04368366097705403,0.029239177703857422,0.02779302655869295
32,4,2595,0.0411982536315918,0.07146501954580317,0.01537632942199707,0.04367275256412337,0.025821924209594727,0.02779226698167981
32,4,2596,0.11472821235656738,0.07148168487431272,0.0817415714263916,0.04368741697816893,0.03298664093017578,0.027794267896143792
32,4,2597,0.045398712158203125,0.07147164137307432,0.018906354904174805,0.04367787479023131,0.02649235725402832,0.027793766582843014
32,4,2598,0.05698728561401367,0.07146606617840186,0.030608177185058594,0.04367284411370892,0.026379108428955078,0.02779322206469294
32,4,2599,0.04771876335144043,0.07145692908612523,0.02135157585144043,0.043664255707297886,0.0263671875,0.027792673378827345
32,4,2600,0.10997676849365234,0.07147174440897429,0.08254790306091309,0.04367921095628005,0.027428865432739258,0.027792533452694234
32,4,2601,0.049649953842163086,0.07146335463943687,0.019252300262451172,0.04366981960268765,0.030397653579711914,0.02779353503674922
32,4,2602,0.06429600715637207,0.07146060008621509,0.036956787109375,0.04366723965169099,0.02733922004699707,0.027793360434524104
32,4,2603,0.040838003158569336,0.07144883573856713,0.015350103378295898,0.043656360997725026,0.025487899780273438,0.0277924747408421
32,4,2604,0.11050748825073242,0.07146383522109868,0.08039498329162598,0.043670469531632054,0.030112504959106445,0.027793365689466627
32,4,2605,0.04518461227416992,0.07145374722764497,0.018265247344970703,0.043660717047107424,0.02691936492919922,0.02779303018053754
32,4,2606,0.07760930061340332,0.07145610929724809,0.050203800201416016,0.04366322782345213,0.027405500411987305,0.027792881473795963
32,4,2607,0.042151451110839844,0.07144486853845008,0.01563739776611328,0.04365247760095219,0.026514053344726562,0.027792390937497892
32,4,2608,0.09975767135620117,0.07145572467449984,0.06947779655456543,0.04366237994717674,0.030279874801635742,0.0277933447273231
32,4,2609,0.04398298263549805,0.07144519468521697,0.017059803009033203,0.04365218348227136,0.026923179626464844,0.027793011202945615
32,4,2610,0.08719921112060547,0.07145123070683973,0.057251930236816406,0.043657394113211796,0.029947280883789062,0.02779383659362793
32,4,2611,0.0414271354675293,0.0714397316278511,0.014256715774536133,0.04364613379979216,0.027170419692993164,0.02779359782805894
32,4,2612,0.0957639217376709,0.07144904410492224,0.0679781436920166,0.04365544927065442,0.027785778045654297,0.02779359483426782
32,4,2613,0.04518842697143555,0.07143899411750032,0.016303062438964844,0.04364498146092166,0.028885364532470703,0.027794012656578652
32,4,2614,0.07711553573608398,0.07144116570955027,0.048589468002319336,0.043646873001297104,0.02852606773376465,0.027794292708253166
32,4,2615,0.04525876045227051,0.07143115331748248,0.017517805099487305,0.04363688100592356,0.027740955352783203,0.027794272311558916
32,4,2616,0.11678242683410645,0.07144848943121207,0.08686518669128418,0.043653405587607566,0.029917240142822266,0.027795083843604504
32,4,2617,0.04384446144104004,0.07143794146484211,0.01695847511291504,0.04364320500278728,0.026885986328125,0.027794736462054836
32,4,2618,0.06579852104187012,0.07143578736995175,0.0387272834777832,0.04364132726347292,0.027071237564086914,0.027794460106478836
32,4,2619,0.04195737838745117,0.07142453177278393,0.016620874404907227,0.04363101017570714,0.025336503982543945,0.0277935215970768
32,4,2620,0.10106039047241211,0.07143584316923418,0.07443571090698242,0.04364276769507022,0.026624679565429688,0.02779307547416396
32,4,2621,0.05832242965698242,0.07143083995919516,0.03153848648071289,0.043638149503076956,0.02678394317626953,0.027792690456118214
32,4,2622,0.06958317756652832,0.07143013528246264,0.042859554290771484,0.04363785255600895,0.026723623275756836,0.027792282726453697
32,4,2623,0.04210925102233887,0.07141895690493305,0.016021013259887695,0.043627323833440854,0.026088237762451172,0.027791633071492204
32,4,2624,0.10641694068908691,0.07143229455119227,0.07879638671875,0.04364072667752824,0.027620553970336914,0.02779156787366402
32,4,2625,0.04179787635803223,0.07142100524902344,0.016080856323242188,0.043630227679298035,0.02571702003479004,0.0277907775697254
32,4,2626,0.08364224433898926,0.07142565918622448,0.05626392364501953,0.043635038683093055,0.027378320693969727,0.027790620503131434
32,4,2627,0.040985107421875,0.07141407161417868,0.01538395881652832,0.043624284560570575,0.02560114860534668,0.027789787053608104
32,4,2628,0.09546828269958496,0.0714232246625369,0.0689706802368164,0.04363392930778376,0.026497602462768555,0.027789295354753142
32,4,2629,0.04176783561706543,0.07141194456019932,0.016177892684936523,0.04362348577920907,0.025589942932128906,0.027788458780990257
32,4,2630,0.08102202415466309,0.07141559858285881,0.05387520790100098,0.04362738377241127,0.02714681625366211,0.027788214810447548
32,4,2631,0.04763293266296387,0.07140655918114089,0.02052140235900879,0.04361860156738907,0.027111530303955078,0.02778795761375181
32,4,2632,0.09572339057922363,0.07141579809884532,0.06706643104553223,0.0436275103171908,0.028656959533691406,0.02778828778165452
32,4,2633,0.04398202896118164,0.0714053788929442,0.017317771911621094,0.04361751801244125,0.026664257049560547,0.027787860880502946
32,4,2634,0.08750319480895996,0.07141149044036865,0.060309410095214844,0.04362385510131094,0.027193784713745117,0.027787635339057707
32,4,2635,0.04105424880981445,0.0713999696655563,0.01565074920654297,0.04361323912184424,0.025403499603271484,0.027786730543712057
32,4,2636,0.08496522903442383,0.07140511581857939,0.05923628807067871,0.04361916592341815,0.025728940963745117,0.027785949895161238
32,4,2637,0.04165077209472656,0.07139383241178232,0.015703439712524414,0.04360857975496502,0.02594733238220215,0.027785252656817302
32,4,2638,0.12508487701416016,0.07141418534756791,0.09775829315185547,0.04362910656064997,0.027326583862304688,0.027785078786917942
32,4,2639,0.04262065887451172,0.0714032745758843,0.016600370407104492,0.043618864523456514,0.026020288467407227,0.027784410052427787
32,4,2640,0.048543691635131836,0.0713946156429522,0.01924300193786621,0.04360963124217409,0.029300689697265625,0.027784984400778107
32,4,2641,0.06123971939086914,0.07139077054781699,0.03367972373962402,0.04360587133778085,0.027559995651245117,0.02778489921003614
32,4,2642,0.11412787437438965,0.07140694659014347,0.08603572845458984,0.04362193108687881,0.028092145919799805,0.027785015503264666
32,4,2643,0.04232978820800781,0.07139594501678663,0.016225337982177734,0.04361156536871585,0.026104450225830078,0.027784379648070782
32,4,2644,0.0444178581237793,0.07138574150434601,0.01764655113220215,0.04360174501537375,0.02677130699157715,0.027783996488972257
32,4,2645,0.05839991569519043,0.07138083192937089,0.031418800354003906,0.043597138987146386,0.026981115341186523,0.027783692942224512
32,4,2646,0.11230826377868652,0.0713962995906896,0.08477067947387695,0.043612699660043865,0.02753758430480957,0.027783599930645747
32,4,2647,0.04111886024475098,0.07138486119275009,0.015558958053588867,0.043602101344363306,0.02555990219116211,0.02778275984838678
32,4,2648,0.06960654258728027,0.07138418962227974,0.041890621185302734,0.0436014550149981,0.02771592140197754,0.02778273460728164
32,4,2649,0.04225873947143555,0.07137319473736059,0.016319990158081055,0.043591156236267664,0.025938749313354492,0.02778203850109292
32,4,2650,0.11531662940979004,0.07138977716553885,0.08748006820678711,0.043607718089841443,0.02783656120300293,0.02778205907569741
32,4,2651,0.0411229133605957,0.07137836001585762,0.014938116073608398,0.04359690345309447,0.026184797286987305,0.02778145656276316
32,4,2652,0.06752538681030273,0.07137690716019943,0.039870262145996094,0.04359549823389873,0.02765512466430664,0.027781408926300693
32,4,2653,0.05157756805419922,0.07136944416015947,0.02469611167907715,0.04358837445457162,0.02688145637512207,0.027781069705587847
32,4,2654,0.1108241081237793,0.07138431027318269,0.08374261856079102,0.0436035041622228,0.02708148956298828,0.02778080611095989
