batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,2127,0.24939370155334473,0.5248314230218986,0.16713643074035645,0.44206042361472436,0.08225727081298828,0.08277099940717417
256,4,2128,0.24736499786376953,0.5247010346642114,0.1651923656463623,0.44193031644462644,0.08217263221740723,0.08277071821958498
256,4,2129,0.24523520469665527,0.5245697684218593,0.16275501251220703,0.4417991866635403,0.08248019218444824,0.08277058175831907
256,4,2130,1.3373637199401855,0.5249513618263281,1.255089521408081,0.44218101311177715,0.08227419853210449,0.0827703487145509
256,4,2131,0.24859619140625,0.5248216784990544,0.16628408432006836,0.4420515448204624,0.08231210708618164,0.08277013367859201
256,4,2132,0.24845027923583984,0.5246920483868296,0.1662282943725586,0.4419221718136857,0.08222198486328125,0.08276987657314394
256,4,2133,0.24393200874328613,0.5245604215515538,0.16205215454101562,0.44179096224159353,0.08187985420227051,0.08276945930996021
256,4,2134,1.3920366764068604,0.5249669240139977,1.309755563735962,0.4421976935450117,0.08228111267089844,0.08276923046898596
256,4,2135,0.2494351863861084,0.5248378693359518,0.16737842559814453,0.4420689725764183,0.08205676078796387,0.08276889675953349
256,4,2136,0.24842286109924316,0.5247084615605601,0.16580486297607422,0.4419396354464556,0.08261799812316895,0.08276882611410448
256,4,2137,0.24471044540405273,0.5245774376877681,0.16218996047973633,0.44180872778386004,0.0825204849243164,0.08276870990390804
256,4,2138,1.1421263217926025,0.5248662818805205,1.0600738525390625,0.442097906981594,0.08205246925354004,0.08276837489892658
256,4,2139,0.3325836658477783,0.5247763881843855,0.2508664131164551,0.442008504693672,0.08171725273132324,0.08276788349071358
256,4,2140,0.2552037239074707,0.5246504196496767,0.1728038787841797,0.4418827081395087,0.08239984512329102,0.08276771151016805
256,4,2141,0.2443256378173828,0.5245194879440102,0.16202807426452637,0.4417519960265358,0.08229756355285645,0.08276749191747432
256,4,2142,1.2347095012664795,0.5248510425720785,1.1522514820098877,0.4420836951329706,0.0824580192565918,0.08276734743910788
256,4,2143,0.4151194095611572,0.5247998378903188,0.33159780502319336,0.442032138488029,0.08352160453796387,0.08276769940228981
256,4,2144,0.24664521217346191,0.5246701015910106,0.1639413833618164,0.4419024319791082,0.08270382881164551,0.08276766961190238
256,4,2145,0.24381732940673828,0.5245391678976846,0.16225957870483398,0.4417720623505421,0.0815577507019043,0.08276710554714248
256,4,2146,1.2305595874786377,0.5248681615694372,1.1483561992645264,0.44210131870511526,0.08220338821411133,0.08276684286432186
256,4,2147,0.34932661056518555,0.5247864002508511,0.2671816349029541,0.44201984703124375,0.08214497566223145,0.08276655321960734
256,4,2148,0.27312421798706055,0.5246692390859238,0.19089007377624512,0.4419029337289835,0.08223414421081543,0.0827663053569403
256,4,2149,0.2467184066772461,0.5245398994710291,0.16383981704711914,0.4417735418645434,0.08287858963012695,0.08276635760648576
256,4,2150,1.3022046089172363,0.5249016039870507,1.2196125984191895,0.4421353274722432,0.08259201049804688,0.08276627651480742
256,4,2151,0.3078281879425049,0.5248006865458398,0.22530865669250488,0.44203452474291743,0.08251953125,0.08276616180292233
256,4,2152,0.30866527557373047,0.5247002518753137,0.22582340240478516,0.44193405489052984,0.08284187316894531,0.08276619698478387
256,4,2153,0.24488568305969238,0.5245702869106988,0.1630229949951172,0.44180450957706235,0.0818626880645752,0.08276577733363653
256,4,2154,1.218214750289917,0.5248923131239669,1.1358423233032227,0.4421267184042333,0.08237242698669434,0.08276559471973359
256,4,2155,0.29867053031921387,0.524787337818721,0.21610260009765625,0.4420218348226525,0.08256793022155762,0.08276550299606854
256,4,2156,0.36051321029663086,0.5247111438820224,0.27797579765319824,0.44194574667925296,0.08253741264343262,0.08276539720276954
256,4,2157,0.24680423736572266,0.5245823043333362,0.16373443603515625,0.44181676600672437,0.0830698013305664,0.08276553832661182
256,4,2158,1.2669029235839844,0.524926289791747,1.1847991943359375,0.4421610581421874,0.08210372924804688,0.08276523164955966
256,4,2159,0.2525906562805176,0.5248001500819225,0.16978693008422852,0.4420349006025589,0.08280372619628906,0.08276524947936362
256,4,2160,0.4123518466949463,0.5247480906822063,0.32718372344970703,0.44198172876128444,0.08516812324523926,0.08276636192092189
256,4,2161,0.2418527603149414,0.5246171812280799,0.15965747833251953,0.4418510835736728,0.08219528198242188,0.08276609765440708
256,4,2162,1.2153692245483398,0.5249366780103741,1.1315877437591553,0.4421701107060435,0.08378148078918457,0.08276656730433066
256,4,2163,0.24341249465942383,0.5248065235104431,0.1603093147277832,0.44203980058307624,0.08310317993164062,0.08276672292736686
256,4,2164,0.42484140396118164,0.5247603289080636,0.34227991104125977,0.4419937008189626,0.08256149291992188,0.08276662808910094
256,4,2165,0.24345064163208008,0.5246303937176359,0.16135716438293457,0.4418640765527104,0.08209347724914551,0.08276631716492545
256,4,2166,1.163116216659546,0.5249251701825213,1.0797698497772217,0.4421585852199424,0.08334636688232422,0.08276658496257891
256,4,2167,0.24391818046569824,0.5247954945988956,0.16157817840576172,0.4420291064904481,0.08234000205993652,0.08276638810844755
256,4,2168,0.4554576873779297,0.5247635122154912,0.3727850914001465,0.4419971673690965,0.0826725959777832,0.08276634484639467
256,4,2169,0.24483108520507812,0.5246344516221254,0.16263151168823242,0.4418683680810924,0.0821995735168457,0.08276608354103296
256,4,2170,1.167207956314087,0.5249305684445641,1.0835256576538086,0.44216406268458214,0.08368229866027832,0.08276650575998191
256,4,2171,0.2442619800567627,0.5248012876576512,0.16170763969421387,0.44203487962470633,0.08255434036254883,0.08276640803294487
256,4,2172,0.48670411109924316,0.5247837475211141,0.4038736820220947,0.4420173100125504,0.08283042907714844,0.08276643750856374
256,4,2173,0.24759650230407715,0.5246561878132371,0.16225075721740723,0.44188856332465576,0.08534574508666992,0.08276762448858128
256,4,2174,1.0565991401672363,0.524900871783961,0.9725503921508789,0.4421326580021287,0.08404874801635742,0.08276821378183233
256,4,2175,0.2625916004180908,0.5247802698201146,0.17731094360351562,0.44201090089206035,0.0852806568145752,0.08276936892805428
256,4,2176,0.48703765869140625,0.5247629248701474,0.4039294719696045,0.44199340023538647,0.08310818672180176,0.08276952463476096
256,4,2177,0.2468395233154297,0.5246352613875775,0.16418027877807617,0.44186578740972854,0.08265924453735352,0.08276947397784898
256,4,2178,1.0427451133728027,0.5248731446988655,0.9607138633728027,0.44210400966682817,0.08203125,0.0827691350320373
256,4,2179,0.2999997138977051,0.5247699444093744,0.21724820137023926,0.4420008174647646,0.08275151252746582,0.08276912694460976
256,4,2180,0.50083327293396,0.5247589642848444,0.4177119731903076,0.4419896757930791,0.08312129974365234,0.08276928849176529
256,4,2181,0.24501943588256836,0.5246307022360583,0.1620340347290039,0.4418613146554981,0.08298540115356445,0.08276938758056025
256,4,2182,1.0438296794891357,0.524868648605102,0.9606401920318604,0.442099068494809,0.08318948745727539,0.08276958011029294
256,4,2183,0.27759504318237305,0.5247553762251557,0.19472742080688477,0.4419857512031517,0.08286762237548828,0.08276962502200397
256,4,2184,0.5261247158050537,0.5247560032121428,0.44313859939575195,0.4419862790640457,0.08298611640930176,0.08276972414809705
256,4,2185,0.24463200569152832,0.5246278000096162,0.16183114051818848,0.44185806160933366,0.08280086517333984,0.08276973840028252
256,4,2186,1.0682623386383057,0.5248764891855671,0.9862675666809082,0.4421071052987534,0.08199477195739746,0.08276938388681368
256,4,2187,0.24428844451904297,0.5247481910398577,0.16263365745544434,0.4419793167995109,0.08165478706359863,0.08276887424034673
256,4,2188,0.5781247615814209,0.524772586181787,0.49544620513916016,0.44200375322014146,0.08267855644226074,0.0827688329616456
256,4,2189,0.2444767951965332,0.5246445387669925,0.1616966724395752,0.4418757006478342,0.08278012275695801,0.0827688381191583
256,4,2190,0.9659152030944824,0.5248460322210233,0.8822057247161865,0.442076764585765,0.0837094783782959,0.08276926763525837
256,4,2191,0.2481379508972168,0.5247197391670189,0.1645495891571045,0.4419500976868929,0.0835883617401123,0.08276964148012594
256,4,2192,0.6015899181365967,0.5247548076793225,0.5189776420593262,0.44198523798998257,0.08261227607727051,0.08276956968933996
256,4,2193,0.24632859230041504,0.5246278463408004,0.16347718238830566,0.4418582393326174,0.08285140991210938,0.08276960700818299
256,4,2194,0.7390041351318359,0.5247255565909331,0.6562275886535645,0.44195594641981933,0.08277654647827148,0.08276961017111376
256,4,2195,0.41394472122192383,0.5246750869620633,0.33125829696655273,0.44190551468886113,0.0826864242553711,0.08276957227320225
256,4,2196,0.6584463119506836,0.5247360028204371,0.5763263702392578,0.4419667263717165,0.08211994171142578,0.08276927644872058
256,4,2197,0.24925756454467773,0.5246106143642351,0.16521501541137695,0.44184075836490705,0.08404254913330078,0.08276985599932803
256,4,2198,0.6131627559661865,0.5246509019627801,0.5311663150787354,0.4418813978356595,0.08199644088745117,0.08276950412712063
256,4,2199,0.469376802444458,0.524625765946628,0.3870692253112793,0.4418564718818057,0.08230757713317871,0.08276929406482234
256,4,2200,0.7119555473327637,0.5247109158472582,0.629685640335083,0.44194184877655723,0.08226990699768066,0.0827690670707009
256,4,2201,0.25020408630371094,0.5245861967061661,0.16616034507751465,0.4418165505013646,0.08404374122619629,0.08276964620480154
256,4,2202,0.5749189853668213,0.5246090544666842,0.4915201663970947,0.44183912253401475,0.08339881896972656,0.08276993193266935
256,4,2203,0.4469025135040283,0.524573781411322,0.363755464553833,0.44180367829525846,0.08314704895019531,0.0827701031160636
256,4,2204,0.816899299621582,0.5247064154939945,0.7339413166046143,0.4419362271329669,0.08295798301696777,0.08277018836102772
256,4,2205,0.2449641227722168,0.5245795482410596,0.16274785995483398,0.4418096110934303,0.08221626281738281,0.08276993714762923
256,4,2206,0.6075053215026855,0.5246171392534175,0.5231320858001709,0.4418464753158722,0.08437323570251465,0.08277066393754531
256,4,2207,0.41788482666015625,0.5245687784411868,0.33452939987182617,0.4417978495453946,0.08335542678833008,0.08277092889579217
256,4,2208,0.8322651386260986,0.5247081336767777,0.7495296001434326,0.44193722080925235,0.08273553848266602,0.08277091286752535
256,4,2209,0.2448418140411377,0.5245814400055981,0.1623244285583496,0.4418106419082787,0.08251738548278809,0.08277079809731949
256,4,2210,0.6141736507415771,0.5246219794674697,0.5316095352172852,0.4418512748916764,0.08256411552429199,0.08277070457579323
256,4,2211,0.3775310516357422,0.5245554525892102,0.2953531742095947,0.44178501613967186,0.08217787742614746,0.08277043644953831
256,4,2212,0.8956444263458252,0.5247232143314148,0.8141472339630127,0.44195335348950154,0.0814971923828125,0.0827698608419132
256,4,2213,0.24739336967468262,0.5245978958295364,0.16584444046020508,0.4418285866964472,0.08154892921447754,0.08276930913308925
256,4,2214,0.6517457962036133,0.5246553248721625,0.5683517456054688,0.4418857335613564,0.08339405059814453,0.08276959131080606
256,4,2215,0.31695103645324707,0.5245615531843887,0.23456716537475586,0.44179213601364237,0.08238387107849121,0.08276941717074633
256,4,2216,0.9521763324737549,0.5247545201425519,0.8706276416778564,0.4419856538411082,0.08154869079589844,0.0827688663014436
256,4,2217,0.24773550033569336,0.5246295679459767,0.16542911529541016,0.4418609102513266,0.0823063850402832,0.08276865769465011
256,4,2218,0.6437485218048096,0.5246832735157959,0.5618417263031006,0.44191500439742754,0.08190679550170898,0.08276826911836836
256,4,2219,0.2901158332824707,0.5245775648901837,0.2082202434539795,0.4418096890477459,0.08189558982849121,0.08276787584243782
256,4,2220,0.9762332439422607,0.5247810133942612,0.8943297863006592,0.4420135269293914,0.08190345764160156,0.08276748646486987
256,4,2221,0.24764299392700195,0.524656232656095,0.1653125286102295,0.441888942958964,0.08233046531677246,0.08276728969713097
256,4,2222,0.6827001571655273,0.5247273595348121,0.59859299659729,0.4419594668354889,0.0841071605682373,0.08276789269932319
256,4,2223,0.24364256858825684,0.5246009156342514,0.16124939918518066,0.4418331915014132,0.08239316940307617,0.08276772413283814
256,4,2224,0.9700024127960205,0.5248011860916082,0.8881635665893555,0.44203387961970814,0.08183884620666504,0.08276730647190012
256,4,2225,0.24677515029907227,0.5246762305699038,0.16439461708068848,0.4419090979286794,0.08238053321838379,0.08276713264122437
256,4,2226,0.7134850025177002,0.5247610503236988,0.629899263381958,0.4419935499347231,0.08358573913574219,0.08276750038897573
256,4,2227,0.24315595626831055,0.5246345998997853,0.16079497337341309,0.44186728205122006,0.08236098289489746,0.08276731784856528
256,4,2228,0.9754633903503418,0.524836946753668,0.9025638103485107,0.44207405787182025,0.07289958000183105,0.08276288888184771
256,4,2229,0.24708318710327148,0.5247123376196839,0.17496490478515625,0.4419542242454916,0.07211828231811523,0.08275811337419238
256,4,2230,0.6605420112609863,0.5247732477872361,0.5854723453521729,0.44201858214733314,0.07506966590881348,0.08275466563990298
256,4,2231,0.25168824195861816,0.5246508430333909,0.1697254180908203,0.4418965323203244,0.08196282386779785,0.08275431071306653
256,4,2232,0.9724640846252441,0.5248514762061471,0.899240255355835,0.4421014354220428,0.07322382926940918,0.08275004078410432
256,4,2233,0.24537992477416992,0.5247263210107006,0.1729722023010254,0.44198091180667287,0.07240772247314453,0.08274540920402776
256,4,2234,0.7419450283050537,0.5248235540936435,0.666388988494873,0.44208136304959506,0.07555603981018066,0.08274219104404842
256,4,2235,0.2533395290374756,0.5247020847312023,0.17099905014038086,0.44196007342413235,0.08234047889709473,0.08274201130706992
256,4,2236,0.9014341831207275,0.5248705695694802,0.8290436267852783,0.4421331877145443,0.07239055633544922,0.08273738185493593
256,4,2237,0.24781012535095215,0.5247467159958465,0.17586636543273926,0.44201415918424397,0.07194375991821289,0.08273255681160256
256,4,2238,0.7016887664794922,0.5248257785742575,0.6274406909942627,0.4420970128624433,0.07424807548522949,0.08272876571181419
256,4,2239,0.2522444725036621,0.5247040361418901,0.17086100578308105,0.44197587127821847,0.08138346672058105,0.08272816486367161
256,4,2240,0.8887484073638916,0.5248665559504714,0.8163559436798096,0.44214300523911204,0.07239246368408203,0.0827235507113593
256,4,2241,0.2461864948272705,0.5247422007246243,0.17413735389709473,0.4420234132483302,0.07204914093017578,0.08271878747629406
256,4,2242,0.7481594085693359,0.5248418515755809,0.6731736660003662,0.44212651327185926,0.07498574256896973,0.08271533830372166
256,4,2243,0.25239086151123047,0.524720384348624,0.17024636268615723,0.4420053005431095,0.08214449882507324,0.08271508380551451
256,4,2244,0.8250594139099121,0.5248542252708883,0.7517211437225342,0.4421433200810682,0.07333827018737793,0.08271090518982015
256,4,2245,0.24761104583740234,0.5247307316497599,0.17479395866394043,0.44202423350582676,0.07281708717346191,0.08270649814393313
256,4,2246,0.8636763095855713,0.5248816424146467,0.7897460460662842,0.4421790517660941,0.07393026351928711,0.0827025906485526
256,4,2247,0.25241565704345703,0.5247603847442546,0.16995620727539062,0.44205790230259134,0.0824594497680664,0.08270248244166321
256,4,2248,0.810107946395874,0.5248873187129608,0.7370395660400391,0.44218912190389803,0.07306838035583496,0.08269819680906275
256,4,2249,0.2467191219329834,0.5247636334320448,0.17351913452148438,0.44206965992640473,0.07319998741149902,0.08269397350564009
256,4,2250,0.8047962188720703,0.5248880923589071,0.7321362495422363,0.44219857841067844,0.07265996932983398,0.08268951394822863
256,4,2251,0.25288915634155273,0.5247672576472157,0.17077302932739258,0.4420779984244131,0.08211612701416016,0.08268925922280256
256,4,2252,0.7947788238525391,0.52488715621125,0.7120246887207031,0.4421978681803173,0.08275413513183594,0.08268928803093269
256,4,2253,0.23551225662231445,0.5247587163978505,0.16295576095581055,0.44207392583356875,0.0725564956665039,0.08268479056428181
256,4,2254,0.9273293018341064,0.5249373191420548,0.854083776473999,0.4422567163618032,0.07324552536010742,0.08268060278025156
256,4,2255,0.25167036056518555,0.5248161364553244,0.1701643466949463,0.4421360545570729,0.08150601387023926,0.08268008189825156
256,4,2256,0.7842867374420166,0.5249311500195916,0.7021660804748535,0.442251316093384,0.08212065696716309,0.08267983392620763
256,4,2257,0.24695348739624023,0.5248079875638435,0.17491674423217773,0.4421328692294667,0.0720367431640625,0.08267511833437682
256,4,2258,0.9304592609405518,0.5249876382606445,0.8554856777191162,0.44231593070355424,0.07497358322143555,0.0826717075570903
256,4,2259,0.25136446952819824,0.5248665124666063,0.16913342475891113,0.4421949999793645,0.08223104476928711,0.08267151248724179
256,4,2260,0.7095263004302979,0.5249482203373866,0.6362519264221191,0.44228086587602056,0.07327437400817871,0.0826673544613661
256,4,2261,0.24622416496276855,0.5248249456556642,0.17413043975830078,0.4421622677220543,0.07209372520446777,0.08266267793360983
256,4,2262,0.9531445503234863,0.5250143000343855,0.8784224987030029,0.44235513254565334,0.0747220516204834,0.08265916748873224
256,4,2263,0.251223087310791,0.5248933140809063,0.16931843757629395,0.4422344800070014,0.08190464973449707,0.08265883407390491
256,4,2264,0.7351818084716797,0.5249861976915029,0.6623318195343018,0.4423316961463686,0.07284998893737793,0.08265450154513436
256,4,2265,0.24699616432189941,0.524863464784938,0.1745896339416504,0.44221348773038416,0.07240653038024902,0.08264997705455385
256,4,2266,0.7097859382629395,0.5249450722313096,0.6364681720733643,0.4422992135398912,0.0733177661895752,0.08264585869141837
256,4,2267,0.2768368721008301,0.5248356288258704,0.19408464431762695,0.44218972321381167,0.08275222778320312,0.08264590561205877
256,4,2268,0.8143079280853271,0.5249632621147855,0.7413840293884277,0.4423216431018957,0.07292389869689941,0.08264161901288983
256,4,2269,0.24704742431640625,0.5248407782726532,0.17459654808044434,0.4422036505523049,0.07245087623596191,0.08263712772034822
256,4,2270,0.8135268688201904,0.5249679527618811,0.7390544414520264,0.44233442182582905,0.07447242736816406,0.0826335309360521
256,4,2271,0.25274658203125,0.5248480842586972,0.1706550121307373,0.4422147919668704,0.0820915699005127,0.08263329229182685
256,4,2272,0.7971537113189697,0.524967937087509,0.7244563102722168,0.4423390179872513,0.07269740104675293,0.08262891910025771
256,4,2273,0.2460484504699707,0.5248452272385792,0.17419028282165527,0.44222104670033285,0.07185816764831543,0.0826241805382463
256,4,2274,0.8102390766143799,0.5249707302506178,0.7354128360748291,0.4423499788856339,0.07482624053955078,0.0826207513649839
256,4,2275,0.25324106216430664,0.5248512886382721,0.17060637474060059,0.4422305311475481,0.08263468742370605,0.08262075749072399
256,4,2276,0.744056224822998,0.5249476001216573,0.671299934387207,0.4423311767552984,0.07275629043579102,0.08261642336635891
256,4,2277,0.2474050521850586,0.5248257105529543,0.17491745948791504,0.44221373550924337,0.07248759269714355,0.08261197504371104
256,4,2278,0.7538714408874512,0.5249262574056034,0.6797385215759277,0.44231800451102854,0.07413291931152344,0.08260825289457487
256,4,2279,0.25539374351501465,0.524807989518859,0.17268610000610352,0.44219969301278156,0.08270764350891113,0.08260829650607743
256,4,2280,0.6988847255706787,0.5248843389644957,0.6252419948577881,0.44227997472411706,0.07364273071289062,0.08260436424037866
256,4,2281,0.24715900421142578,0.5247625830088829,0.17461371421813965,0.44216262870898954,0.07254528999328613,0.08259995429989331
256,4,2282,0.9023733139038086,0.524928056598232,0.8277831077575684,0.4423316122668548,0.07459020614624023,0.08259644433137725
256,4,2283,0.25287723541259766,0.5248088928570207,0.17131662368774414,0.44221290224119597,0.08156061172485352,0.08259599061582468
256,4,2284,0.6581196784973145,0.5248672601011715,0.5749459266662598,0.4422710165250949,0.08317375183105469,0.08259624357607653
256,4,2285,0.24652504920959473,0.5247454473174114,0.16422343254089355,0.44214933268090045,0.08230161666870117,0.08259611463651094
256,4,2286,0.8680827617645264,0.5248956386185694,0.7847108840942383,0.4422991846281504,0.08337187767028809,0.08259645399041897
256,4,2287,0.2463054656982422,0.5247738239386741,0.16351580619812012,0.4421772854683646,0.08278965950012207,0.08259653847030954
256,4,2288,0.6691391468048096,0.5248369206706961,0.5866456031799316,0.4422404272156162,0.08249354362487793,0.08259649345507988
256,4,2289,0.2592761516571045,0.5247209046073437,0.17780566215515137,0.44212490307185887,0.08147048950195312,0.08259600153548481
256,4,2290,0.9514200687408447,0.5249072361200657,0.8670809268951416,0.44231047338793894,0.08433914184570312,0.08259676273212682
256,4,2291,0.24169301986694336,0.5247836157725088,0.16027116775512695,0.4421873658778417,0.0814218521118164,0.08259624989466707
256,4,2292,0.6328372955322266,0.5248307596118454,0.5504055023193359,0.44223458146965733,0.08243179321289062,0.0825961781421881
256,4,2293,0.2582557201385498,0.5247145035981196,0.17615342140197754,0.44211854084162955,0.08210229873657227,0.08259596275649006
256,4,2294,1.0007390975952148,0.5249220121395307,0.9155278205871582,0.4423249093157994,0.08521127700805664,0.08259710282373137
256,4,2295,0.24194788932800293,0.5247987118681532,0.1599576473236084,0.44220187347179407,0.08199024200439453,0.08259683839635912
256,4,2296,0.6041243076324463,0.5248332613436603,0.5215599536895752,0.4422364370955823,0.0825643539428711,0.08259682424807797
256,4,2297,0.27147936820983887,0.5247229636104719,0.18951940536499023,0.4421264166202969,0.08195996284484863,0.08259654699017496
256,4,2298,1.002209186553955,0.5249307469973054,0.9169628620147705,0.44233304692725706,0.08524632453918457,0.08259770007004834
256,4,2299,0.24223732948303223,0.5248077833533236,0.1605815887451172,0.4422104930089525,0.08165574073791504,0.08259729034437102
256,4,2300,0.6267468929290771,0.524852104705313,0.5443696975708008,0.44225491005441414,0.08237719535827637,0.0825971946508988
256,4,2301,0.2859485149383545,0.5247482787210596,0.20393013954162598,0.442151335621336,0.08201837539672852,0.0825969430997236
256,4,2302,0.968451738357544,0.5249410256626914,0.8847043514251709,0.44234358280456965,0.08374738693237305,0.08259744285812179
256,4,2303,0.24350285530090332,0.5248188206386525,0.1616225242614746,0.442221689162128,0.08188033103942871,0.08259713147652445
256,4,2304,0.5528168678283691,0.5248309725688564,0.4705777168273926,0.4422339964658022,0.08223915100097656,0.08259697610305415
256,4,2305,0.3226182460784912,0.5247432447048692,0.24039053916931152,0.44214642880536986,0.08222770690917969,0.08259681589949933
256,4,2306,1.0885398387908936,0.5249877358558172,1.0047345161437988,0.44239039588574214,0.08380532264709473,0.08259733997007504
256,4,2307,0.24265050888061523,0.524865353009274,0.16067743301391602,0.4422682836348224,0.08197307586669922,0.08259706937445156
256,4,2308,0.5019996166229248,0.5248554458444619,0.41982412338256836,0.44225855912864726,0.08217549324035645,0.0825968867158146
256,4,2309,0.2850520610809326,0.5247515898961017,0.20244288444519043,0.4421546978576713,0.08260917663574219,0.08259689203843042
256,4,2310,1.109450340270996,0.5250047062382553,1.0246365070343018,0.4424068544850205,0.08481383323669434,0.08259785175323486
256,4,2311,0.24519801139831543,0.5248836302127945,0.1629619598388672,0.44228593501524716,0.08223605155944824,0.08259769519754738
256,4,2312,0.4270610809326172,0.5248413194215834,0.34409666061401367,0.44224346560590405,0.08296442031860352,0.08259785381567931
256,4,2313,0.24846386909484863,0.5247218306838719,0.1659259796142578,0.4421240027931104,0.08253788948059082,0.08259782789076142
256,4,2314,1.1600515842437744,0.5249963897822124,1.0754930973052979,0.4423977145884917,0.08455848693847656,0.08259867519372067
256,4,2315,0.24480915069580078,0.5248753585774234,0.16190123558044434,0.44227654980274306,0.08290791511535645,0.08259880877468034
256,4,2316,0.4658324718475342,0.524849865103015,0.3829631805419922,0.44225093953967715,0.08286929130554199,0.0825989255633379
256,4,2317,0.2486422061920166,0.5247306559278269,0.1669762134552002,0.44213213301137133,0.0816659927368164,0.08259852291645549
256,4,2318,1.1946001052856445,0.525019641885272,1.1116695404052734,0.44242097572379324,0.0829305648803711,0.08259866616147875
256,4,2319,0.246337890625,0.5248994686419515,0.1644577980041504,0.442301112344009,0.08188009262084961,0.08259835629794247
256,4,2320,0.42186880111694336,0.5248550588714666,0.3393576145172119,0.4422567401466698,0.08251118659973145,0.08259831872479668
256,4,2321,0.24945878982543945,0.5247364047271124,0.16740846633911133,0.4421383221053913,0.08205032348632812,0.0825980826217211
256,4,2322,1.2053420543670654,0.5250295165486627,1.1212012767791748,0.4424307695449579,0.08414077758789062,0.0825987470037048
256,4,2323,0.2462313175201416,0.5249095001048278,0.16379642486572266,0.4423108236367878,0.08243489265441895,0.08259867646804002
256,4,2324,0.35984039306640625,0.5248384720897511,0.2777714729309082,0.4422400235719402,0.08206892013549805,0.08259844851781087
256,4,2325,0.26932764053344727,0.5247285749578988,0.18653321266174316,0.44213004214789275,0.0827944278717041,0.08259853281000609
256,4,2326,1.2305397987365723,0.5250320191641665,1.1462559700012207,0.442432761807331,0.08428382873535156,0.08259925735683556
256,4,2327,0.24465250968933105,0.5249115294738035,0.16240429878234863,0.442312422974918,0.08224821090698242,0.08259910649888547
256,4,2328,0.3979921340942383,0.5248570108331766,0.31668686866760254,0.44225846010794756,0.08130526542663574,0.08259855072522901
256,4,2329,0.28496551513671875,0.5247540089028646,0.20340394973754883,0.44215590342680955,0.08156156539916992,0.08259810547605509
256,4,2330,1.1852803230285645,0.5250374965913306,1.1008131504058838,0.44243858894053445,0.08446717262268066,0.08259890765079612
256,4,2331,0.24200105667114258,0.5249160738371821,0.15996718406677246,0.4423174085866633,0.08203387260437012,0.08259866525051882
256,4,2332,0.4194648265838623,0.5248708546059414,0.3377804756164551,0.4422725814284428,0.08168435096740723,0.08259827317749861
256,4,2333,0.2507054805755615,0.5247533383718949,0.1685483455657959,0.44215525428062336,0.08215713500976562,0.08259808409127155
256,4,2334,1.2493488788604736,0.5250637906171771,1.1653814315795898,0.4424651198235964,0.08396744728088379,0.08259867079358073
256,4,2335,0.2429051399230957,0.52494295179461,0.16075706481933594,0.4423444739756288,0.08214807510375977,0.08259847781898123
256,4,2336,0.30513501167297363,0.524848855929832,0.22251319885253906,0.44225036812155216,0.08262181282043457,0.08259848780827979
256,4,2337,0.24527215957641602,0.5247292253366127,0.16303610801696777,0.44213089261444705,0.08223605155944824,0.08259833272216562
256,4,2338,1.2945420742034912,0.5250584866064445,1.209855079650879,0.44245926053020257,0.0846869945526123,0.08259922607624194
256,4,2339,0.2471928596496582,0.5249396898441714,0.16462159156799316,0.4423404757208985,0.08257126808166504,0.08259921412327291
256,4,2340,0.24657702445983887,0.524820731440161,0.16394257545471191,0.4422215022592463,0.08263444900512695,0.08259922918091472
256,4,2341,0.24578237533569336,0.5247015352179891,0.16430926322937012,0.44210278707811435,0.08147311210632324,0.08259874813987475
256,4,2342,1.3622665405273438,0.5250591633159009,1.2781128883361816,0.44245975125456954,0.08415365219116211,0.08259941206133131
256,4,2343,0.2457735538482666,0.5249399633118601,0.1635890007019043,0.44234072831365934,0.0821845531463623,0.08259923499820072
256,4,2344,0.2478468418121338,0.5248217495228243,0.16539239883422852,0.44222257629596334,0.08245444297790527,0.08259917322686101
256,4,2345,0.2478809356689453,0.5247036510947417,0.16605496406555176,0.4421048075913875,0.08182597160339355,0.0825988435033542
256,4,2346,1.4777421951293945,0.5251098908833327,1.3923132419586182,0.4425098410246216,0.08542895317077637,0.08260004985871115
256,4,2347,0.24391531944274902,0.524990080669681,0.16200733184814453,0.4423903256819814,0.08190798759460449,0.08259975498769961
256,4,2348,0.24891901016235352,0.5248725035527699,0.16666030883789062,0.44227289381790813,0.08225870132446289,0.08259960973486177
256,4,2349,0.2462153434753418,0.5247538755578455,0.16424131393432617,0.4421545321406482,0.08197402954101562,0.0825993434171973
256,4,2350,1.4000771045684814,0.5251263535276373,1.3159806728363037,0.4425263730515825,0.08409643173217773,0.08259998047605474
256,4,2351,0.24559259414672852,0.5250074535874497,0.1633307933807373,0.4424076169564439,0.08226180076599121,0.0825998366310058
256,4,2352,0.2476809024810791,0.52488954263885,0.16559410095214844,0.4422899241350135,0.08208680152893066,0.08259961850383654
256,4,2353,0.2562236785888672,0.5247753625011322,0.1743619441986084,0.4421760575902042,0.08186173439025879,0.0825993049109281
256,4,2354,1.308347225189209,0.5251082307520618,1.2249996662139893,0.44250860797619557,0.08334755897521973,0.0825996227758662
256,4,2355,0.24570250511169434,0.5249895871318323,0.1636977195739746,0.4423902169407806,0.08200478553771973,0.08259937019105171
