batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,2447,2.1054205894470215,2.10716698449341,2.0230438709259033,2.025070331804987,0.08237671852111816,0.08209665268842278
256,0,2448,2.19917893409729,2.1072045710741305,2.116705894470215,2.0251077646328732,0.0824730396270752,0.0820968064412572
256,0,2449,2.127032995223999,2.1072126676131875,2.0454139709472656,2.025116056264688,0.0816190242767334,0.08209661134849913
256,0,2450,2.152660369873047,2.107231217695742,2.070300340652466,2.025134498829744,0.08236002922058105,0.08209671886599794
256,0,2451,2.1489341259002686,2.1072482323461723,2.066891670227051,2.02515153561938,0.08204245567321777,0.0820966967267924
256,0,2452,2.1227526664733887,2.1072545555248543,2.040710210800171,2.0251578809192092,0.08204245567321777,0.08209667460564493
256,0,2453,2.150394916534424,2.107272142300643,2.0650317668914795,2.0251741360704414,0.08536314964294434,0.08209800623020153
256,0,2454,2.1612253189086914,2.107294128110181,2.0788605213165283,2.0251960131630433,0.08236479759216309,0.08209811494713794
256,0,2455,2.1442742347717285,2.107309191290084,2.0620033740997314,2.025211005978089,0.08227086067199707,0.08209818531199531
256,0,2456,2.1355016231536865,2.107320670293286,2.053354501724243,2.0252224650561614,0.08214712142944336,0.08209820523712456
256,0,2457,2.103020191192627,2.107318919996542,2.0208072662353516,2.0252206680684446,0.08221292495727539,0.08209825192809736
256,0,2458,2.124248504638672,2.107325807541148,2.0417895317077637,2.025227408859185,0.0824589729309082,0.08209839868196343
256,0,2459,2.1482391357421875,2.107342445738871,2.065823793411255,2.025243918165631,0.08241534233093262,0.08209852757323996
256,0,2460,2.2241106033325195,2.1073899124696003,2.141782283782959,2.025291291484988,0.08232831954956055,0.08209862098461244
256,0,2461,2.211009979248047,2.107432017332168,2.1284866333007812,2.025333223765287,0.08252334594726562,0.08209879356688089
256,0,2462,2.1599557399749756,2.107453351094411,2.0778775215148926,2.0253545658846,0.08207821846008301,0.0820987852098107
256,0,2463,2.2042219638824463,2.107492640015559,2.121572256088257,2.025393631126258,0.08264970779418945,0.08209900888930091
256,0,2464,2.139907121658325,2.1075057952434983,2.057483434677124,2.0254066545854914,0.08242368698120117,0.08209914065800704
256,0,2465,2.088200330734253,2.1074979634120545,2.0057475566864014,2.025398679292226,0.08245277404785156,0.08209928411982848
256,0,2466,2.091862201690674,2.107491622876077,2.009847640991211,2.0253923731128665,0.08201456069946289,0.08209924976321033
256,0,2467,2.0829625129699707,2.107481679985965,2.0008137226104736,2.0253824101414426,0.08214879035949707,0.08209926984452215
256,0,2468,2.081724166870117,2.10747124339232,1.998833417892456,2.0253716528512284,0.08289074897766113,0.0820995905410915
256,0,2469,2.05220103263855,2.107448857725753,1.9699084758758545,2.025349189029043,0.08229255676269531,0.0820996686967098
256,0,2470,2.1233556270599365,2.107455297713338,2.0411689281463623,2.0253555937817223,0.08218669891357422,0.08209970393161542
256,0,2471,2.1406748294830322,2.1074687414736655,2.058685064315796,2.0253690820336585,0.08198976516723633,0.08209965944000701
256,0,2472,2.1516611576080322,2.107486618664658,2.0691590309143066,2.0253867964142733,0.08250212669372559,0.08209982225038473
256,0,2473,2.15340518951416,2.107505186626991,2.0716686248779297,2.025405511266058,0.08173656463623047,0.08209967536093299
256,0,2474,2.1879639625549316,2.1075377083634215,2.1045174598693848,2.0254374886098754,0.08344650268554688,0.082100219753546
256,0,2475,2.1258492469787598,2.107545106964882,2.0441675186157227,2.0254450562987665,0.08168172836303711,0.0821000506661155
256,0,2476,2.173337697982788,2.1075716790937262,2.0908820629119873,2.0254714848151694,0.08245563507080078,0.08210019427855682
256,0,2477,2.2046830654144287,2.1076108843364874,2.1222827434539795,2.0255105688921327,0.08240032196044922,0.08210031544435491
256,0,2478,2.1569528579711914,2.107630796351675,2.0748867988586426,2.025530494731506,0.08206605911254883,0.08210030162016936
256,0,2479,2.157417058944702,2.1076508795556257,2.075669527053833,2.0255507202386953,0.08174753189086914,0.08210015931693043
256,0,2480,2.1677286624908447,2.1076751044680995,2.0848727226257324,2.025574640400948,0.0828559398651123,0.08210046406715146
256,0,2481,2.1802926063537598,2.107704373916663,2.0980069637298584,2.025603835210835,0.08228564262390137,0.08210053870582812
256,0,2482,2.1868321895599365,2.107736254583723,2.1043100357055664,2.025635546008778,0.08252215385437012,0.08210070857494517
256,0,2483,2.126922130584717,2.1077439814769976,2.044358968734741,2.0256430866542576,0.08256316184997559,0.08210089482274019
256,0,2484,2.105145215988159,2.1077429352751103,2.023359537124634,2.025642167350904,0.08178567886352539,0.08210076792420588
256,0,2485,2.0450727939605713,2.1077177159023477,1.9626350402832031,2.0256168123701928,0.08243775367736816,0.08210090353215484
256,0,2486,2.087008237838745,2.107709385460649,2.004584550857544,2.0256083520880077,0.08242368698120117,0.08210103337264119
256,0,2487,2.0560388565063477,2.107688609212577,1.9743494987487793,2.025587741370943,0.08168935775756836,0.08210086784163392
256,0,2488,2.075134515762329,2.107675524769872,1.992645025253296,2.025574500729417,0.0824894905090332,0.08210102404045522
256,0,2489,2.0615992546081543,2.10765701280918,1.9792704582214355,2.0255558972571355,0.08232879638671875,0.08210111555204472
256,0,2490,2.0908243656158447,2.107650252709906,2.0085959434509277,2.0255490860307073,0.08222842216491699,0.08210116667919848
256,0,2491,2.1193859577178955,2.107654963952382,2.0376245975494385,2.025553933686877,0.08176136016845703,0.08210103026550489
256,0,2492,2.1436774730682373,2.1076694192128618,2.0614981651306152,2.025568357535771,0.08217930793762207,0.08210106167709082
256,0,2493,2.1630702018737793,2.1076916417490277,2.0807251930236816,2.0255904822190796,0.08234500885009766,0.08210115952994801
256,0,2494,2.1586217880249023,2.1077120628181034,2.0768117904663086,2.025611020033132,0.08180999755859375,0.08210104278497153
256,0,2495,2.121248722076416,2.1077174883328365,2.039294719696045,2.025616504481895,0.0819540023803711,0.08210098385094163
256,0,2496,2.087885856628418,2.1077095429675703,2.0043585300445557,2.025607987665213,0.0835273265838623,0.08210155530235706
256,0,2497,2.0306756496429443,2.1076786923895465,1.948615550994873,2.0255771536897744,0.08206009864807129,0.08210153869977224
256,0,2498,2.089348077774048,2.107671354273207,2.006819248199463,2.0255696445202425,0.08252882957458496,0.08210170975296473
256,0,2499,2.2888708114624023,2.1077438630595977,2.2064931392669678,2.025642042877484,0.08237767219543457,0.08210182018211337
256,0,2500,2.0798451900482178,2.107732703590393,1.9974095821380615,2.0256307498931885,0.08243560791015625,0.08210195369720459
256,0,2501,2.1005077362060547,2.107729814758972,2.0173661708831787,2.0256274453833885,0.08314156532287598,0.0821023693755835
256,0,2502,2.1444826126098633,2.107744504126618,2.062267303466797,2.0256420896112393,0.0822153091430664,0.08210241451537867
256,0,2503,2.081007719039917,2.1077338222308586,1.998469591140747,2.025631233639018,0.08253812789916992,0.08210258859184043
256,0,2504,2.120911121368408,2.107739084730514,2.038522958755493,2.0256363820915406,0.08238816261291504,0.08210270263897344
256,0,2505,2.0634171962738037,2.1077213913618684,1.9803142547607422,2.0256182894259394,0.08310294151306152,0.08210310193592917
256,0,2506,2.1478734016418457,2.1077374137123392,2.0646095275878906,2.0256338485792362,0.08326387405395508,0.08210356513310316
256,0,2507,2.1782259941101074,2.107765530417723,2.092118263244629,2.025660368090471,0.08610773086547852,0.0821051623272525
256,0,2508,2.1130244731903076,2.107767627284858,2.0284907817840576,2.025661496644575,0.08453369140625,0.0821061306402824
256,0,2509,2.1263203620910645,2.107775021758674,2.041449785232544,2.0256677893064277,0.08487057685852051,0.08210723245224662
256,0,2510,2.106995105743408,2.1077747110351623,2.0228636264801025,2.0256666721100824,0.08413147926330566,0.08210803892507972
256,0,2511,2.0759873390197754,2.1077620517870477,1.994865894317627,2.025654405770858,0.08112144470214844,0.08210764601618965
256,0,2512,2.1441376209259033,2.1077765325072466,2.0583229064941406,2.025667410747261,0.0858147144317627,0.08210912175998566
256,0,2513,2.1097233295440674,2.1077773071976713,2.024838924407959,2.0256670810670623,0.0848844051361084,0.08211022613060887
256,0,2514,2.133497953414917,2.1077875381627535,2.0542843341827393,2.0256784642226373,0.07921361923217773,0.08210907394011625
256,0,2515,2.125892162322998,2.107794736820471,2.0507991313934326,2.0256884525594843,0.07509303092956543,0.08210628426098682
256,0,2516,2.163240432739258,2.1078167740605025,2.0816400051116943,2.0257106908554112,0.08160042762756348,0.08210608320509118
256,0,2517,2.112539052963257,2.1078186502142184,2.0301926136016846,2.0257124715160177,0.08234643936157227,0.08210617869820062
256,0,2518,2.097283363342285,2.1078144662241978,2.015080451965332,2.0257082491095244,0.08220291137695312,0.08210621711467352
256,0,2519,2.169539213180542,2.1078389698950812,2.08601975440979,2.025732191747595,0.08351945877075195,0.08210677814748657
256,0,2520,2.101978302001953,2.107836644233219,2.018439769744873,2.02572929792934,0.08353853225708008,0.08210734630387927
256,0,2521,2.1801376342773438,2.1078653237215352,2.097412586212158,2.0257577323951406,0.08272504806518555,0.08210759132639465
256,0,2522,2.1546990871429443,2.107883893810124,2.072587013244629,2.0257763007063416,0.08211207389831543,0.08210759310378242
256,0,2523,2.160856008529663,2.107904889495704,2.0783004760742188,2.025797118849571,0.08255553245544434,0.08210777064613345
256,0,2524,2.1553757190704346,2.1079236972728737,2.073153495788574,2.0258158812810048,0.08222222328186035,0.08210781599186869
256,0,2525,2.191833019256592,2.1079569286875204,2.109849691390991,2.02584916199788,0.08198332786560059,0.08210776668964045
256,0,2526,2.1482162475585938,2.1079728666601536,2.0667765140533447,2.0258653644333733,0.08143973350524902,0.08210750222678045
256,0,2527,2.14028263092041,2.107985652479014,2.0590789318084717,2.0258785079107673,0.08120369911193848,0.08210714456824668
256,0,2528,2.2031033039093018,2.1080232781322694,2.119985818862915,2.0259157339040237,0.08311748504638672,0.08210754422824594
256,0,2529,2.1858911514282227,2.1080540681177564,2.103604793548584,2.0259464531842313,0.08228635787963867,0.08210761493352525
256,0,2530,2.222189426422119,2.1080991809076,2.1403377056121826,2.025991667117997,0.08185172080993652,0.08210751378960289
256,0,2531,2.126085042953491,2.108106287135196,2.0429766178131104,2.025998377884767,0.08310842514038086,0.08210790925042896
256,0,2532,2.145387887954712,2.108121011306136,2.0619707107543945,2.0260125849672592,0.08341717720031738,0.08210842633887679
256,0,2533,2.116518259048462,2.1081243264453944,2.033287763595581,2.026015457126212,0.08323049545288086,0.08210886931918235
256,0,2534,2.186730146408081,2.1081553468952614,2.097722291946411,2.0260437550089354,0.08900785446166992,0.08211159188632619
256,0,2535,2.4230241775512695,2.10827955550696,2.338942766189575,2.026167186571531,0.08408141136169434,0.08211236893542889
256,0,2536,2.2388856410980225,2.108331056329354,2.1552295684814453,2.0262180786779624,0.08365607261657715,0.0821129776513915
256,0,2537,2.237061023712158,2.1083817973492134,2.1533708572387695,2.0262681980230792,0.08369016647338867,0.0821135993261341
256,0,2538,2.248295307159424,2.108436924815648,2.1648600101470947,2.026322804726044,0.0834352970123291,0.08211412008960384
256,0,2539,2.2316157817840576,2.1084854395289083,2.1485419273376465,2.0263709414423148,0.08307385444641113,0.08211449808659353
256,0,2540,2.118978261947632,2.1084895705613564,2.035512924194336,2.0263745406481224,0.0834653377532959,0.08211502991323395
256,0,2541,2.181680679321289,2.1085183746183263,2.0978167057037354,2.026402656415559,0.08386397361755371,0.08211571820276733
256,0,2542,2.0703558921813965,2.108503361840027,1.9876558780670166,2.0263874137804887,0.08270001411437988,0.08211594805953823
256,0,2543,2.121537208557129,2.1085084872221413,2.038689374923706,2.0263922513586023,0.08284783363342285,0.08211623586353897
256,0,2544,2.1074464321136475,2.108508069747649,2.02545166015625,2.026391881629356,0.08199477195739746,0.08211618811829285
256,0,2545,2.2108631134033203,2.1085482878394584,2.1260647773742676,2.0264310458320063,0.08479833602905273,0.08211724200745228
256,0,2546,2.146145820617676,2.108563055134344,2.0602424144744873,2.026444326023932,0.08590340614318848,0.08211872911041211
256,0,2547,2.156825065612793,2.1085820037053993,2.073800563812256,2.0264629189716303,0.08302450180053711,0.08211908473376905
256,0,2548,2.1845505237579346,2.1086118186661738,2.102137565612793,2.0264926185974708,0.0824129581451416,0.08211920006870288
256,0,2549,2.105541706085205,2.108610614228127,2.0229649543762207,2.026491234657015,0.08257675170898438,0.08211937957111178
256,0,2550,2.1418392658233643,2.1086236450718903,2.058622121810913,2.026503835004919,0.08321714401245117,0.08211981006697112
256,0,2551,2.2248404026031494,2.108669202405301,2.141718864440918,2.026548999657775,0.08312153816223145,0.0821202027475259
256,0,2552,2.303976058959961,2.1087457333052044,2.220296621322632,2.02662491957222,0.0836794376373291,0.0821208137329843
256,0,2553,2.2600605487823486,2.108805002719806,2.176409959793091,2.0266835897799056,0.08365058898925781,0.08212141293990019
256,0,2554,2.25416898727417,2.108861918923625,2.1706907749176025,2.0267399747388475,0.08347821235656738,0.0821219441847775
256,0,2555,2.2402946949005127,2.108913360323225,2.1561100482940674,2.026790608818517,0.08418464660644531,0.08212275150470771
256,0,2556,2.283862590789795,2.108981806814018,2.2007203102111816,2.0268586564325206,0.08314228057861328,0.08212315038149719
256,0,2557,2.233213186264038,2.109030391631949,2.1502997875213623,2.026906932197514,0.08291339874267578,0.08212345943443468
256,0,2558,2.247282028198242,2.109084438401521,2.163348913192749,2.026960271517684,0.08393311500549316,0.08212416688383697
256,0,2559,2.2857041358947754,2.1091534574314132,2.2023251056671143,2.0270288001750307,0.08337903022766113,0.08212465725638243
256,0,2560,2.2975056171417236,2.1092270324938,2.2141377925872803,2.0271018896251918,0.08336782455444336,0.08212514286860824
256,0,2561,2.2935922145843506,2.1092990220221446,2.210054874420166,2.027173327729368,0.08353734016418457,0.08212569429277676
256,0,2562,2.282517194747925,2.1093666325501403,2.1989622116088867,2.027240380377252,0.08355498313903809,0.08212625217288849
256,0,2563,2.248262882232666,2.109420825390438,2.163677215576172,2.0272936136332795,0.08458566665649414,0.08212721175715833
256,0,2564,2.212425470352173,2.10946099880891,2.127140760421753,2.027332555578205,0.08528470993041992,0.08212844323070484
256,0,2565,2.2316527366638184,2.109508636913337,2.1476614475250244,2.0273794674269174,0.08399128913879395,0.0821291694864195
256,0,2566,2.263463020324707,2.1095686347244866,2.179537296295166,2.0274387650998977,0.08392572402954102,0.08212986962458907
256,0,2567,2.225836753845215,2.109613928109419,2.1412107944488525,2.027483086108604,0.0846259593963623,0.08213084200081493
256,0,2568,2.242947578430176,2.109665849312815,2.1594491004943848,2.0275344747434896,0.08349847793579102,0.08213137456932543
256,0,2569,2.2903029918670654,2.109736163498317,2.206294298171997,2.0276040581702817,0.08400869369506836,0.08213210532803533
256,0,2570,2.282055139541626,2.1098032136835476,2.198701858520508,2.027670633189873,0.08335328102111816,0.08213258049367467
256,0,2571,2.192408800125122,2.109835343433233,2.1096713542938232,2.0277025276749385,0.08273744583129883,0.08213281575829451
256,0,2572,2.0648717880249023,2.109817861491006,1.981187343597412,2.027684442455624,0.08368444442749023,0.08213341903538207
256,0,2573,2.205720901489258,2.1098551343398197,2.1230366230010986,2.0277215012121514,0.08268427848815918,0.08213363312766842
256,0,2574,2.17806077003479,2.1098816322557856,2.0949065685272217,2.027747602636905,0.08315420150756836,0.0821340296188805
256,0,2575,2.121306896209717,2.1098860692514956,2.037896156311035,2.0277515438227978,0.08341073989868164,0.0821345254286979
256,0,2576,2.156907796859741,2.109904323027741,2.0736947059631348,2.0277693789012683,0.08321309089660645,0.08213494412647271
256,0,2577,2.3041317462921143,2.1099796926137966,2.221003293991089,2.0278443629583465,0.08312845230102539,0.08213532965545003
256,0,2578,2.3061134815216064,2.1100557724388187,2.223609209060669,2.027920299671342,0.0825042724609375,0.08213547276747699
256,0,2579,2.3087897300720215,2.110132830972217,2.2254867553710938,2.027996905509147,0.08330297470092773,0.08213592546306964
256,0,2580,2.3030853271484375,2.1102076187614323,2.2191147804260254,2.0280709822048513,0.08397054672241211,0.082136636556581
256,0,2581,2.3158249855041504,2.110287284537001,2.2322914600372314,2.028150106760385,0.08353352546691895,0.08213717777661601
256,0,2582,2.331040382385254,2.110372781476524,2.2482388019561768,2.0282353463789735,0.08280158042907715,0.08213743509755035
256,0,2583,2.3483474254608154,2.1104649125814348,2.264655590057373,2.028326875702891,0.08369183540344238,0.08213803687854372
256,0,2584,2.493104934692383,2.1106129930853474,2.4082117080688477,2.0284738899569024,0.08489322662353516,0.08213910312844504
256,0,2585,2.232438802719116,2.1106601210581264,2.1484150886535645,2.028520288873226,0.08402371406555176,0.0821398321849004
256,0,2586,2.2564706802368164,2.1107165056517765,2.1731793880462646,2.0285762282000523,0.08329129219055176,0.08214027745172393
256,0,2587,2.234912633895874,2.1107645134323114,2.1517224311828613,2.028623830133946,0.0831902027130127,0.08214068329836532
256,0,2588,2.160727024078369,2.1107838188846477,2.0771028995513916,2.028642562386426,0.08362412452697754,0.08214125649822182
256,0,2589,2.191556215286255,2.11081501718376,2.109703540802002,2.028673872150202,0.08185267448425293,0.08214114503355825
256,0,2590,2.1603620052337646,2.110834147294976,2.0776610374450684,2.028692786113636,0.08270096778869629,0.08214136118134016
256,0,2591,2.1985223293304443,2.110867990668977,2.116215705871582,2.028726565704434,0.0823066234588623,0.0821414249645426
256,0,2592,2.256709575653076,2.110924256712566,2.1738197803497314,2.028782543024899,0.08288979530334473,0.08214171368766714
256,0,2593,2.203439712524414,2.1109599356388338,2.121230363845825,2.0288181958674834,0.08220934867858887,0.08214173977135049
256,0,2594,2.1811957359313965,2.110987011891838,2.0988335609436035,2.0288451871416067,0.08236217498779297,0.08214182475023116
256,0,2595,2.163165330886841,2.111007119143859,2.0807478427886963,2.0288651881649775,0.08241748809814453,0.0821419309788816
256,0,2596,2.119835138320923,2.111010519767579,2.036868095397949,2.0288682709489656,0.08296704292297363,0.08214224881861353
256,0,2597,2.191361904144287,2.1110414598462763,2.109457015991211,2.028899302425686,0.08190488815307617,0.08214215742059061
256,0,2598,2.174424171447754,2.1110658565789944,2.090881109237671,2.0289231599340813,0.08354306221008301,0.08214269664491297
256,0,2599,2.329241991043091,2.111149802763859,2.2465734481811523,2.0290069037925833,0.08266854286193848,0.0821428989712758
256,0,2600,2.2575104236602783,2.111206095310358,2.171627998352051,2.0290617580597217,0.08588242530822754,0.08214433725063618
256,0,2601,2.355071544647217,2.111299853653048,2.268745183944702,2.029153908550258,0.08632636070251465,0.08214594510278991
256,0,2602,2.29597544670105,2.111370828131544,2.212752342224121,2.0292244690551287,0.08322310447692871,0.08214635907641564
256,0,2603,2.244680166244507,2.1114220418611307,2.1612343788146973,2.029275183580584,0.08344578742980957,0.0821468582805468
256,0,2604,2.2782280445098877,2.1114860994658344,2.1948082447052,2.0293387523444566,0.0834197998046875,0.08214734712137788
256,0,2605,2.263072967529297,2.111544290202135,2.1794636249542236,2.0293963818540957,0.08360934257507324,0.08214790834803956
256,0,2606,2.254328489303589,2.111599080762036,2.1716434955596924,2.029450966318296,0.08268499374389648,0.0821481144437402
256,0,2607,2.247119903564453,2.1116510642000117,2.16381573677063,2.0295025063146337,0.08330416679382324,0.08214855788537813
256,0,2608,2.2205631732940674,2.1116928249780385,2.1378018856048584,2.029544032150251,0.08276128768920898,0.08214879282778757
256,0,2609,2.294656753540039,2.111762952969055,2.2111289501190186,2.029613631582205,0.08352780342102051,0.08214932138684976
256,0,2610,2.2653696537017822,2.1118218061110983,2.182833433151245,2.029672336487021,0.08253622055053711,0.08214946962407722
256,0,2611,2.2739763259887695,2.1118839104848544,2.1902661323547363,2.029733843111252,0.0837101936340332,0.0821500673736023
256,0,2612,2.2502212524414062,2.1119368727137813,2.1670637130737305,2.029786419631146,0.08315753936767578,0.08215045308263524
256,0,2613,2.268947124481201,2.1119969608315645,2.185378313064575,2.029845964940535,0.08356881141662598,0.08215099589102942
256,0,2614,2.2898757457733154,2.1120650093338376,2.2067766189575195,2.029913650730136,0.0830991268157959,0.08215135860370149
256,0,2615,2.2677385807037354,2.1121245403362736,2.1841158866882324,2.029972619080407,0.08362269401550293,0.08215192125586661
256,0,2616,2.3004462718963623,2.112196528765769,2.216681957244873,2.0300439911515706,0.08376431465148926,0.08215253761419827
256,0,2617,2.2272322177886963,2.1122404858498434,2.143807888031006,2.0300874622623386,0.08342432975769043,0.08215302358750491
256,0,2618,2.239755868911743,2.1122891930244276,2.156277656555176,2.030135663253283,0.08347821235656738,0.08215352977114475
256,0,2619,2.2548913955688477,2.1123436421281103,2.1711738109588623,2.0301895151615326,0.08371758460998535,0.08215412696657767
256,0,2620,2.2645936012268066,2.1124017527995216,2.181777000427246,2.030247372980336,0.08281660079956055,0.08215437981918568
256,0,2621,2.2999563217163086,2.1124733112004823,2.216702699661255,2.0303185119832667,0.08325362205505371,0.08215479921721539
256,0,2622,2.3262836933135986,2.112554855968641,2.2425339221954346,2.0303994484478785,0.08374977111816406,0.08215540752076265
256,0,2623,2.327594518661499,2.1126368383028744,2.2446184158325195,2.030481117897892,0.08297610282897949,0.08215572040498234
256,0,2624,2.299867630004883,2.112708191500931,2.2166130542755127,2.030552052324865,0.08325457572937012,0.08215613917606633
256,0,2625,2.3131778240203857,2.112784560884748,2.229605197906494,2.03062788209461,0.0835726261138916,0.08215667879013788
256,0,2626,2.356900930404663,2.112877522183118,2.274101495742798,2.030720598626845,0.08279943466186523,0.08215692355627334
256,0,2627,2.326528549194336,2.112958851085673,2.24351167678833,2.0308016001792475,0.08301687240600586,0.0821572509064255
256,0,2628,2.348288059234619,2.11304839796853,2.2652266025543213,2.0308908029959807,0.08306145668029785,0.08215759497254951
256,0,2629,2.288450002670288,2.113115115961951,2.20493745803833,2.0309570056034523,0.08351254463195801,0.0821581103584983
256,0,2630,2.237414598464966,2.1131623781225977,2.1548309326171875,2.0310041059559287,0.08258366584777832,0.08215827216666914
256,0,2631,2.242126941680908,2.11321139544056,2.16748309135437,2.031055979382534,0.07464385032653809,0.082155416058026
256,0,2632,2.2540950775146484,2.113264922675391,2.1716504096984863,2.0311093967192804,0.08244466781616211,0.08215552595611039
256,0,2633,2.2236835956573486,2.1133068591254407,2.141429901123047,2.031151295885404,0.08225369453430176,0.08215556324003678
256,0,2634,2.248471260070801,2.1133581743877587,2.1659045219421387,2.031202455044879,0.08256673812866211,0.08215571934287984
256,0,2635,2.1719088554382324,2.1133803947600738,2.0891668796539307,2.031224452928981,0.08274197578430176,0.08215594183109291
256,0,2636,2.172281503677368,2.113402739642061,2.094541311264038,2.0312484729814604,0.07774019241333008,0.08215426666060058
256,0,2637,2.1485257148742676,2.113416058934906,2.07090425491333,2.0312635111998643,0.0776214599609375,0.08215254773504137
256,0,2638,2.30600643157959,2.113489065141367,2.2249794006347656,2.0313369440616666,0.08102703094482422,0.08215212107970012
256,0,2639,2.309339761734009,2.113563279122645,2.22690486907959,2.0314110508919123,0.08243489265441895,0.0821522282307326
256,0,2640,2.2204396724700928,2.1136037626049733,2.138575792312622,2.031451643596996,0.0818638801574707,0.08215211900797757
256,0,2641,2.0851352214813232,2.113592983149796,2.002715826034546,2.0314407629390776,0.08241939544677734,0.08215222021071851
256,0,2642,2.104881525039673,2.1135896858530097,2.0223827362060547,2.0314373344656738,0.08249878883361816,0.0821523513873358
256,0,2643,2.151323080062866,2.1136039625818066,2.0688681602478027,2.0314514967153077,0.08245491981506348,0.08215246586649877
256,0,2644,2.0796656608581543,2.1135911266129246,1.9967460632324219,2.0314383706058208,0.08291959762573242,0.08215275600710363
256,0,2645,2.0644845962524414,2.1135725608169467,1.9814295768737793,2.031419463689476,0.08305501937866211,0.08215309712747094
256,0,2646,2.223802089691162,2.1136142197469825,2.1414265632629395,2.0314610385570395,0.08237552642822266,0.08215318118994289
256,0,2647,2.2652676105499268,2.1136715123011207,2.1828107833862305,2.0315182163979273,0.08245682716369629,0.08215329590319326
256,0,2648,2.1593716144561768,2.1136887706478555,2.076340913772583,2.0315351433984463,0.08303070068359375,0.08215362724940943
256,0,2649,2.116438388824463,2.113689808631312,2.033964157104492,2.0315360603534125,0.0824742317199707,0.08215374827789963
256,0,2650,2.1234166622161865,2.113693479142099,2.0406651496887207,2.0315395052927845,0.08275151252746582,0.08215397384931457
256,0,2651,2.1749162673950195,2.113716573366261,2.0930120944976807,2.031562693745898,0.08190417289733887,0.08215387962036248
256,0,2652,2.2057831287384033,2.1137512892619514,2.123727321624756,2.0315974466221722,0.08205580711364746,0.08215384263977925
256,0,2653,2.182650327682495,2.113777259498823,2.100645065307617,2.031623472863667,0.08200526237487793,0.08215378663515623
256,0,2654,2.192185640335083,2.11380680297314,2.110291004180908,2.031653113983229,0.0818946361541748,0.08215368898991093
256,0,2655,2.1354031562805176,2.113814937192841,2.052879810333252,2.031661108972438,0.08252334594726562,0.08215382822040335
256,0,2656,2.2351858615875244,2.113860634077026,2.1532704830169678,2.0317068956343523,0.08191537857055664,0.08215373844267373
256,0,2657,2.221886396408081,2.1139012911196797,2.139362335205078,2.031747413300732,0.08252406120300293,0.08215387781894785
256,0,2658,2.2071456909179688,2.1139363717817563,2.124722957611084,2.0317823928132643,0.08242273330688477,0.08215397896849186
256,0,2659,2.229832410812378,2.1139799581070777,2.14522385597229,2.0318250560186644,0.08460855484008789,0.08215490208841347
256,0,2660,2.2180535793304443,2.1140190835285906,2.134911060333252,2.031863810155625,0.08314251899719238,0.08215527337296565
256,0,2661,2.2066826820373535,2.1140539063765833,2.123917579650879,2.0318984038307453,0.08276510238647461,0.08215550254583807
256,0,2662,2.1799564361572266,2.114078663149604,2.0977957248687744,2.031923158647063,0.08216071128845215,0.08215550450254078
256,0,2663,2.209498643875122,2.114114494911048,2.1263694763183594,2.0319586247821255,0.0831291675567627,0.08215587012892238
256,0,2664,2.1140339374542236,2.1141144646717622,2.0309972763061523,2.0319582639155804,0.08303666114807129,0.08215620075618182
256,0,2665,2.0945777893066406,2.1141071338367285,2.0102691650390625,2.03195012541694,0.08430862426757812,0.08215700841978835
256,0,2666,2.161830425262451,2.1141250345461904,2.0819027423858643,2.031968862332532,0.07992768287658691,0.08215617221365812
256,0,2667,2.1689870357513428,2.1141456052253074,2.0938169956207275,2.0319920524837465,0.07517004013061523,0.082153552741561
256,0,2668,2.1989996433258057,2.114177409587414,2.1235408782958984,2.0320263661365994,0.07545876502990723,0.08215104345081449
256,0,2669,2.199514627456665,2.1142093830673203,2.1168675422668457,2.032058153763475,0.08264708518981934,0.08215122930384522
256,0,2670,2.278778314590454,2.114271019371261,2.195366144180298,2.0321193178048294,0.08341217041015625,0.08215170156643185
256,0,2671,2.1910338401794434,2.11429975872761,2.1176509857177734,2.0321513401439955,0.07338285446166992,0.08214841858361464
256,0,2672,2.188343048095703,2.1143274695394996,2.104151725769043,2.0321782863961007,0.08419132232666016,0.08214918314339872
256,0,2673,2.2532665729522705,2.1143794482538327,2.1705172061920166,2.03223004057485,0.0827493667602539,0.08214940767898303
256,0,2674,2.269768714904785,2.1144375594231115,2.1879141330718994,2.0322882620006153,0.08185458183288574,0.08214929742249608
256,0,2675,2.186645030975342,2.114464552870421,2.1046125888824463,2.03231529913216,0.08203244209289551,0.08214925373826071
256,0,2676,2.2300732135772705,2.1145077549110436,2.14817476272583,2.0323585948958347,0.08189845085144043,0.08214916001520883
256,0,2677,2.2566020488739014,2.114560834587533,2.174659252166748,2.0324117516598506,0.08194279670715332,0.08214908292768248
256,0,2678,2.2353110313415527,2.1146059242801227,2.15218186378479,2.0324564753761036,0.0831291675567627,0.08214944890401896
256,0,2679,2.241163969039917,2.1146531650583085,2.1585774421691895,2.032503553004619,0.08258652687072754,0.08214961205368924
256,0,2680,2.300727367401123,2.1147225957308247,2.218946933746338,2.032573121430269,0.08178043365478516,0.08214947430055533
256,0,2681,2.2561967372894287,2.1147753648996264,2.173990488052368,2.032625869422295,0.08220624923706055,0.08214949547733134
256,0,2682,2.1968517303466797,2.1148059675713067,2.123600482940674,2.0326597898598484,0.07325124740600586,0.08214617771145837
