batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,1,2091,0.07006549835205078,0.07360490379807824,0.04325103759765625,0.05235297585263428,0.02681446075439453,0.02125192794544397
8,1,2092,0.06609582901000977,0.07360131437418338,0.039426326751708984,0.05234679676606596,0.02666950225830078,0.021254517608117418
8,1,2093,0.06887269020080566,0.07359905511753102,0.04165196418762207,0.05234168695594726,0.027220726013183594,0.021257368161583766
8,1,2094,0.08096480369567871,0.07360257266699527,0.05333518981933594,0.052342161408126524,0.027629613876342773,0.021260411258868753
8,1,2095,0.06799864768981934,0.07359989776247157,0.04122519493103027,0.05233685498021383,0.026773452758789062,0.021263042782257737
8,1,2096,0.06694579124450684,0.07359672309333132,0.040515899658203125,0.05233121521145333,0.02642989158630371,0.021265507881877987
8,1,2097,0.07099461555480957,0.07359548222182988,0.04437899589538574,0.052327423022938274,0.026615619659423828,0.0212680591988916
8,1,2098,0.07837438583374023,0.07359776005958579,0.050750732421875,0.05232667150215607,0.027623653411865234,0.021271088557429717
8,1,2099,0.06570219993591309,0.07359399847782129,0.039778947830200195,0.052320693549001256,0.02592325210571289,0.021273304928820038
8,1,2100,0.07157444953918457,0.07359303678785052,0.04561138153076172,0.05231749863851638,0.02596306800842285,0.021275538149334135
8,1,2101,0.06921911239624023,0.07359095495805917,0.041918277740478516,0.052312548985542544,0.02730083465576172,0.021278405972516633
8,1,2102,0.07002019882202148,0.07358925621584413,0.04266190528869629,0.05230795781346983,0.027358293533325195,0.021281298402374298
8,1,2103,0.07191967964172363,0.07358846231352642,0.04458475112915039,0.05230428534238836,0.027334928512573242,0.02128417697113806
8,1,2104,0.06681060791015625,0.07358524089983662,0.03970789909362793,0.052298298466794846,0.02710270881652832,0.021286942433041765
8,1,2105,0.07338643074035645,0.07358514645320502,0.04619932174682617,0.05229540109068084,0.027187108993530273,0.021289745362524183
8,1,2106,0.06996822357177734,0.0735834290159394,0.04307985305786133,0.05229102523691408,0.026888370513916016,0.021292403779025318
8,1,2107,0.07275915145874023,0.07358303780684722,0.045140743255615234,0.05228763165267995,0.027618408203125,0.021295406154167272
8,1,2108,0.07308149337768555,0.07358279988254496,0.045838117599487305,0.052284572110908985,0.027243375778198242,0.021298227771635977
8,1,2109,0.0723106861114502,0.07358219669915421,0.04538726806640625,0.05228130169647347,0.026923418045043945,0.02130089500268074
8,1,2110,0.07022547721862793,0.07358060583684117,0.04268813133239746,0.05227675517023457,0.02753734588623047,0.021303850666606595
8,1,2111,0.07147645950317383,0.07357960908348557,0.04422163963317871,0.05227293938836008,0.027254819869995117,0.021306669695125492
8,1,2112,0.06632542610168457,0.07357617433775555,0.0395359992980957,0.05226690864021128,0.026789426803588867,0.02130926569754427
8,1,2113,0.07568812370300293,0.07357717384053133,0.04884076118469238,0.052265287179039714,0.026847362518310547,0.021311886661491627
8,1,2114,0.07118678092956543,0.07357604309648641,0.043778181076049805,0.05226127246470528,0.027408599853515625,0.021314770631781138
8,1,2115,0.06940627098083496,0.07357407157302748,0.04183006286621094,0.05225634045071072,0.027576208114624023,0.02131773112231676
8,1,2116,0.07263565063476562,0.0735736280848714,0.04509592056274414,0.052252956509364804,0.027539730072021484,0.021320671575506604
8,1,2117,0.07070732116699219,0.07357227413734288,0.043042659759521484,0.05224860587320521,0.027664661407470703,0.021323668264137667
8,1,2118,0.07305526733398438,0.07357203003592487,0.04617023468017578,0.05224573600956356,0.026885032653808594,0.021326294026361308
8,1,2119,0.06901860237121582,0.07356988117907508,0.04196739196777344,0.0522408854460705,0.027051210403442383,0.021328995733004574
8,1,2120,0.06610584259033203,0.07356636040615586,0.03970456123352051,0.052234972085592885,0.026401281356811523,0.021331388320562975
8,1,2121,0.08477044105529785,0.07357164285813565,0.05693960189819336,0.05223719020431641,0.027830839157104492,0.021334452653819242
8,1,2122,0.06686735153198242,0.07356848343715254,0.0404210090637207,0.05223162178719078,0.02644634246826172,0.021336861649961767
8,1,2123,0.0797584056854248,0.07357139908587995,0.05303788185119629,0.05223200156112578,0.026720523834228516,0.02133939752475417
8,1,2124,0.07133913040161133,0.07357034811192313,0.04475522041320801,0.05222848141934239,0.02658390998840332,0.021341866692580747
8,1,2125,0.07531356811523438,0.07357116845074821,0.04895591735839844,0.052226941389196056,0.026357650756835938,0.02134422706155216
8,1,2126,0.07554244995117188,0.07357209567628933,0.048322200775146484,0.05222510472851212,0.02722024917602539,0.021346990947777218
8,1,2127,0.07292556762695312,0.07357179171387782,0.046480655670166016,0.052222404000228935,0.02644491195678711,0.021349387713648874
8,1,2128,0.08052706718444824,0.07357506017039593,0.05386495590209961,0.05222317587612267,0.026662111282348633,0.02135188429427326
8,1,2129,0.07394623756408691,0.07357523451393454,0.04760384559631348,0.05222100615781369,0.026342391967773438,0.021354228356120844
8,1,2130,0.0692911148071289,0.07357322319012852,0.04352521896362305,0.05221692362861454,0.02576589584350586,0.02135629956151398
8,1,2131,0.06809806823730469,0.0735706539010845,0.040633201599121094,0.05221148781349042,0.027464866638183594,0.02135916608759407
8,1,2132,0.07115817070007324,0.07356952234235982,0.04400134086608887,0.05220763690028808,0.027156829833984375,0.02136188544207174
8,1,2133,0.06786632537841797,0.07356684855100307,0.040926456451416016,0.05220234802056521,0.026939868927001953,0.02136450053043786
8,1,2134,0.07707333564758301,0.07356849170334448,0.051343441009521484,0.05220194553368094,0.025729894638061523,0.021366546169663547
8,1,2135,0.07248973846435547,0.07356798643250656,0.0465700626373291,0.05219930764942035,0.025919675827026367,0.021368678783086202
8,1,2136,0.07571268081665039,0.07356899050291112,0.04814720153808594,0.052197410595997445,0.027565479278564453,0.02137157990691367
8,1,2137,0.07187485694885254,0.07356819774036827,0.04439568519592285,0.05219375981200115,0.027479171752929688,0.02137443792836712
8,1,2138,0.07301592826843262,0.07356793942910918,0.04575490951538086,0.05219074818885025,0.027261018753051758,0.021377191240258928
8,1,2139,0.07634210586547852,0.07356923637461474,0.049756765365600586,0.05218961028196702,0.02658534049987793,0.021379626092647715
8,1,2140,0.07372546195983887,0.07356930937722464,0.04599595069885254,0.05218671604851696,0.027729511260986328,0.021382593328707684
8,1,2141,0.07486748695373535,0.07356991571892316,0.04753422737121582,0.052184543003828826,0.02733325958251953,0.021385372715094334
8,1,2142,0.07332468032836914,0.0735698012299453,0.04712653160095215,0.052182181653967534,0.026198148727416992,0.02138761957597777
8,1,2143,0.07704496383666992,0.07357142286438614,0.049282073974609375,0.05218082836060339,0.027762889862060547,0.021390594503782754
8,1,2144,0.0663456916809082,0.07356805265394609,0.0404963493347168,0.05217537851031147,0.025849342346191406,0.021392674143634625
8,1,2145,0.0750436782836914,0.07356874059130261,0.0474853515625,0.052173192017561903,0.027558326721191406,0.02139554857374071
8,1,2146,0.07077789306640625,0.07356744010317359,0.04368185997009277,0.052169235199273245,0.027096033096313477,0.021398204903900344
8,1,2147,0.07104301452636719,0.07356626431110241,0.04344987869262695,0.05216517401785422,0.027593135833740234,0.021401090293248198
8,1,2148,0.07005715370178223,0.07356463064694538,0.0430295467376709,0.05216092093252825,0.027027606964111328,0.02140370971441713
8,1,2149,0.07413506507873535,0.07356489608874706,0.04660367965698242,0.05215833496636932,0.02753138542175293,0.02140656112237773
8,1,2150,0.07463526725769043,0.07356539393580237,0.048383235931396484,0.05215657910635305,0.026252031326293945,0.02140881482944932
8,1,2151,0.07094335556030273,0.0735641749500397,0.04518866539001465,0.052153339722942386,0.025754690170288086,0.021410835227097316
8,1,2152,0.07332587242126465,0.07356406421466388,0.0469965934753418,0.05215094346539238,0.02632927894592285,0.021413120749271493
8,1,2153,0.06963133811950684,0.07356223758851657,0.04303598403930664,0.052146709856741164,0.026595354080200195,0.021415527731775408
8,1,2154,0.07117414474487305,0.07356112891031619,0.043996572494506836,0.052142926134660275,0.02717757225036621,0.021418202775655905
8,1,2155,0.07418012619018555,0.07356141614803305,0.04292607307434082,0.05213864917268333,0.03125405311584473,0.021422766975349727
8,1,2156,0.06851530075073242,0.07355907564924025,0.041388750076293945,0.0521336631341414,0.027126550674438477,0.02142541251509884
8,1,2157,0.07106447219848633,0.07355791913396405,0.04355883598327637,0.0521296877854391,0.02750563621520996,0.021428231348524947
8,1,2158,0.0705573558807373,0.07355652869686802,0.04296231269836426,0.052125439696890874,0.027595043182373047,0.021431088999977147
8,1,2159,0.07391834259033203,0.07355669628088538,0.048175811767578125,0.05212361031850768,0.025742530822753906,0.021433085962377692
8,1,2160,0.07162785530090332,0.0735558032989502,0.04548835754394531,0.05212053844222316,0.026139497756958008,0.021435264856727036
8,1,2161,0.07478857040405273,0.07355637376035931,0.04789400100708008,0.05211858261740357,0.026894569396972656,0.021437791142955746
8,1,2162,0.07538461685180664,0.07355721938621104,0.04761910438537598,0.0521165014526339,0.027765512466430664,0.02144071793357715
8,1,2163,0.07030415534973145,0.07355571542687842,0.042939186096191406,0.052112258588391434,0.02736496925354004,0.02144345683848698
8,1,2164,0.0714881420135498,0.07355475998629925,0.043966054916381836,0.05210849416894966,0.02752208709716797,0.021446265817349586
8,1,2165,0.07310676574707031,0.07355455306055364,0.04707217216491699,0.05210616792322031,0.02603459358215332,0.02144838513733333
8,1,2166,0.06886458396911621,0.0735523877931984,0.04137730598449707,0.05210121461669274,0.02748727798461914,0.021451173176505668
8,1,2167,0.06989765167236328,0.07355070125137984,0.042513370513916016,0.05209679013856502,0.027384281158447266,0.021453911112814826
8,1,2168,0.07062625885009766,0.07354935233883313,0.04336285591125488,0.052092761571116995,0.027263402938842773,0.02145659076771613
8,1,2169,0.06810688972473145,0.0735468431352305,0.04128885269165039,0.05208778051584753,0.026818037033081055,0.021459062619382966
8,1,2170,0.06908988952636719,0.0735447892395582,0.04254460334777832,0.052083382738350725,0.026545286178588867,0.021461406501207484
8,1,2171,0.07029485702514648,0.07354329226479339,0.04390883445739746,0.05207961740058888,0.026386022567749023,0.02146367486420451
8,1,2172,0.07889628410339355,0.07354575680983878,0.052649736404418945,0.052079879886318084,0.02624654769897461,0.021465876923520703
8,1,2173,0.06962704658508301,0.07354395344572248,0.04220318794250488,0.05207533469904528,0.027423858642578125,0.021468618746677194
8,1,2174,0.06532788276672363,0.07354017420437978,0.0387883186340332,0.05206922291612669,0.02653956413269043,0.021470951288253097
8,1,2175,0.06946301460266113,0.07353829964824106,0.04356217384338379,0.05206531162919669,0.025900840759277344,0.021472988019044372
8,1,2176,0.06842899322509766,0.0735359516213922,0.041089773178100586,0.05206026772365851,0.02733922004699707,0.02147568389773369
8,1,2177,0.07063174247741699,0.07353461757952541,0.04337882995605469,0.05205627992495956,0.027252912521362305,0.021478337654565857
8,1,2178,0.0688467025756836,0.07353246518512513,0.04114508628845215,0.052051270194180634,0.027701616287231445,0.02148119499094449
8,1,2179,0.06523752212524414,0.07352865841914996,0.03919839859008789,0.05204537167577582,0.02603912353515625,0.02148328674337414
8,1,2180,0.07006669044494629,0.0735270703604462,0.043296098709106445,0.052041358247809456,0.026770591735839844,0.02148571211263674
8,1,2181,0.06470274925231934,0.07352302436268915,0.03837871551513672,0.052035093854075995,0.026324033737182617,0.02148793050861315
8,1,2182,0.06723308563232422,0.07352014171432508,0.040903329849243164,0.05202999222070989,0.026329755783081055,0.021490149493615197
8,1,2183,0.07773780822753906,0.07352207376494956,0.054950714111328125,0.05203133016019254,0.022787094116210938,0.02149074360475702
8,1,2184,0.06961321830749512,0.07352028399596722,0.0492093563079834,0.05203003804762285,0.02040386199951172,0.02149024594834436
8,1,2185,0.07864069938659668,0.07352262743550525,0.059865474700927734,0.052033624059821156,0.018775224685668945,0.021489003375684098
8,1,2186,0.07113862037658691,0.07352153685588086,0.05291152000427246,0.052034025659063815,0.018227100372314453,0.021487511196817046
8,1,2187,0.06966042518615723,0.07351977137272141,0.05127096176147461,0.05203367675010287,0.018389463424682617,0.02148609462261854
8,1,2188,0.0709996223449707,0.07351861956786412,0.052907705307006836,0.0520340762147084,0.018091917037963867,0.021484543353155718
8,1,2189,0.06593585014343262,0.07351515553432167,0.04790782928466797,0.05203219122296329,0.01802802085876465,0.021482964311358373
8,1,2190,0.06879448890686035,0.07351299997878401,0.05061674118041992,0.052031544898742954,0.01817774772644043,0.021481455080041057
8,1,2191,0.06905031204223633,0.07351096315179334,0.050104618072509766,0.052030665425065986,0.018945693969726562,0.021480297726727358
8,1,2192,0.07614684104919434,0.07351216565083413,0.05701756477355957,0.052032940470389206,0.019129276275634766,0.021479225180444927
8,1,2193,0.07322430610656738,0.07351203438793205,0.055054664611816406,0.05203431836557453,0.018169641494750977,0.021477716022357516
8,1,2194,0.06829524040222168,0.07350965663315279,0.05044102668762207,0.052033592161528065,0.01785421371459961,0.021476064471624718
8,1,2195,0.07074737548828125,0.07350839819071776,0.05299854278564453,0.05203403177456867,0.01774883270263672,0.021474366416149096
8,1,2196,0.07227015495300293,0.07350783432767691,0.05431485176086426,0.05203507039933474,0.017955303192138672,0.02147276392834217
8,1,2197,0.07282757759094238,0.0735075246978468,0.05472254753112793,0.052036293647915434,0.018105030059814453,0.02147123104993137
8,1,2198,0.07269024848937988,0.0735071528706364,0.05473947525024414,0.05203752348485917,0.017950773239135742,0.02146962938577723
8,1,2199,0.07075858116149902,0.07350590295171455,0.052764177322387695,0.052037853932261416,0.017994403839111328,0.021468049019453143
8,1,2200,0.06868600845336914,0.07350371209057895,0.050871849060058594,0.05203732393004677,0.017814159393310547,0.02146638816053217
8,1,2201,0.07110786437988281,0.07350262356367722,0.05335879325866699,0.05203792432501662,0.01774907112121582,0.021464699238660605
8,1,2202,0.0639944076538086,0.0734983055728008,0.0459437370300293,0.052035156755854496,0.018050670623779297,0.021463148816946307
8,1,2203,0.06715822219848633,0.0734954276411738,0.048784494400024414,0.05203368119418594,0.018373727798461914,0.02146174644698785
8,1,2204,0.06711864471435547,0.07349253436398376,0.04811811447143555,0.05203190462126273,0.019000530242919922,0.021460629742721032
8,1,2205,0.07187223434448242,0.07349179953404295,0.051055192947387695,0.052031461668122655,0.020817041397094727,0.021460337865920293
8,1,2206,0.06888771057128906,0.0734897124583572,0.04881906509399414,0.05203000545934018,0.020068645477294922,0.021459706999017017
8,1,2207,0.06718754768371582,0.07348685692379688,0.04736018180847168,0.052027889544681884,0.01982736587524414,0.021458967379114992
8,1,2208,0.06973719596862793,0.07348515870778456,0.04947638511657715,0.052026733972024224,0.02026081085205078,0.021458424735760342
8,1,2209,0.07189059257507324,0.07348443685801875,0.052053213119506836,0.05202674595896288,0.019837379455566406,0.021457690899055866
8,1,2210,0.07173705101013184,0.07348364618568938,0.04898190498352051,0.052025368202865394,0.022755146026611328,0.02145827798282399
8,1,2211,0.07065629959106445,0.073482367421965,0.048714399337768555,0.0520238707045094,0.0219419002532959,0.021458496717455592
8,1,2212,0.0689852237701416,0.07348033435521462,0.04775238037109375,0.05202193965101328,0.02123284339904785,0.02145839470420134
8,1,2213,0.0703725814819336,0.0734789300385073,0.04963326454162598,0.05202086026777361,0.020739316940307617,0.021458069770733695
8,1,2214,0.07513999938964844,0.07347968029566682,0.05476546287536621,0.05202209992568129,0.020374536514282227,0.021457580369985525
8,1,2215,0.07263612747192383,0.07347929945917754,0.05308675765991211,0.05202258058380058,0.01954936981201172,0.021456718875376958
8,1,2216,0.06691765785217285,0.07347633842957149,0.04820895195007324,0.05202085963225107,0.01870870590209961,0.021455478797320425
8,1,2217,0.07054805755615234,0.07347501759922714,0.05239295959472656,0.05202102747165678,0.01815509796142578,0.02145399012757036
8,1,2218,0.08284711837768555,0.07347924307297757,0.06477808952331543,0.05202677907763138,0.018069028854370117,0.021452463995346192
8,1,2219,0.06898093223571777,0.07347721589369084,0.05104351043701172,0.05202633596422867,0.017937421798706055,0.021450879929462173
8,1,2220,0.07060956954956055,0.0734759241611034,0.05255603790283203,0.05202657456870552,0.018053531646728516,0.02144934959239788
8,1,2221,0.06745386123657227,0.07347321274150657,0.04986286163330078,0.052025600362070934,0.017590999603271484,0.021447612379435644
8,1,2222,0.06861138343811035,0.07347102469951584,0.05064558982849121,0.052024979295224136,0.01796579360961914,0.02144604540429171
8,1,2223,0.07659029960632324,0.07347242788211,0.05904889106750488,0.052028138949642616,0.01754140853881836,0.021444288932467387
8,1,2224,0.08119773864746094,0.07347590149306565,0.06359577178955078,0.05203334022340157,0.017601966857910156,0.021442561269664078
8,1,2225,0.07394146919250488,0.0734761107369755,0.055940866470336914,0.052035096414973225,0.01800060272216797,0.021441014322002284
8,1,2226,0.07898831367492676,0.07347858701861879,0.061357975006103516,0.05203928459044094,0.017630338668823242,0.021439302428177855
8,1,2227,0.07213473320007324,0.07347798358178963,0.054125308990478516,0.05204022128752223,0.018009424209594727,0.021437762294267398
8,1,2228,0.07115030288696289,0.07347693884180093,0.05336618423461914,0.052040816423494896,0.01778411865234375,0.02143612241830603
8,1,2229,0.06957554817199707,0.07347518855437615,0.0517880916595459,0.052040703043161135,0.017787456512451172,0.021434485511215025
8,1,2230,0.06697630882263184,0.07347227425853234,0.04901599884033203,0.052039346673563455,0.017960309982299805,0.021432927584968876
8,1,2231,0.06904458999633789,0.0734702896398581,0.05115866661071777,0.052038951926784954,0.017885923385620117,0.021431337713073154
8,1,2232,0.07174205780029297,0.07346951534243895,0.05369758605957031,0.05203969504243584,0.018044471740722656,0.021429820300003108
8,1,2233,0.07271361351013184,0.07346917682840746,0.05488395690917969,0.05204096878263591,0.01782965660095215,0.021428208045771557
8,1,2234,0.07043862342834473,0.07346782026914155,0.05236983299255371,0.05204111599132432,0.018068790435791016,0.021426704277817222
8,1,2235,0.07011556625366211,0.07346632037920173,0.05231523513793945,0.052041238639712065,0.017800331115722656,0.021425081739489663
8,1,2236,0.07244086265563965,0.0734658617666241,0.054489850997924805,0.05204233372573989,0.017951011657714844,0.02142352804088422
8,1,2237,0.06781291961669922,0.07346333474733491,0.04966545104980469,0.05204127119436933,0.01814746856689453,0.02142206355296558
8,1,2238,0.06915402412414551,0.07346140922873654,0.051026105880737305,0.05204081759056521,0.018127918243408203,0.02142059163817132
8,1,2239,0.07020401954650879,0.07345995438743139,0.05200815200805664,0.052040803001202764,0.01819586753845215,0.021419151386228616
8,1,2240,0.07059097290039062,0.07345867359212466,0.05241823196411133,0.05204097149627549,0.018172740936279297,0.021417702095849173
8,1,2241,0.06923174858093262,0.07345678741407416,0.051584482192993164,0.052040767797344976,0.017647266387939453,0.02141601961672918
8,1,2242,0.0710756778717041,0.07345572536699907,0.053624868392944336,0.05204147435425649,0.017450809478759766,0.021414251012742573
8,1,2243,0.07073760032653809,0.07345451354130113,0.05251669883728027,0.05204168622428904,0.018220901489257812,0.021412827317012086
8,1,2244,0.0670163631439209,0.0734516444903219,0.04894661903381348,0.05204030696083518,0.018069744110107422,0.021411337529486724
8,1,2245,0.06853461265563965,0.07344945427569621,0.05047869682312012,0.052039611366119044,0.01805591583251953,0.021409842909577162
8,1,2246,0.06995320320129395,0.07344789761894002,0.052208662033081055,0.05203968663355758,0.01774454116821289,0.021408210985382432
8,1,2247,0.06734800338745117,0.0734451829352589,0.04948902130126953,0.0520385514909976,0.01785898208618164,0.021406631444261293
8,1,2248,0.06662583351135254,0.07344214941683189,0.04871320724487305,0.05203707224533651,0.017912626266479492,0.021405077171495375
8,1,2249,0.0678107738494873,0.07343964547038132,0.04998040199279785,0.05203615776323223,0.017830371856689453,0.021403487707149088
8,1,2250,0.06804299354553223,0.0734372469584147,0.05021071434020996,0.052035346455044214,0.017832279205322266,0.021401900503370496
8,1,2251,0.0693199634552002,0.07343541786756477,0.05138731002807617,0.05203505856680478,0.017932653427124023,0.02140035930075999
8,1,2252,0.0666666030883789,0.0734324121771655,0.04856157302856445,0.052033516166476966,0.018105030059814453,0.021398896010688524
8,1,2253,0.0672147274017334,0.07342965244135749,0.04915142059326172,0.0520322369407454,0.01806330680847168,0.021397415500612086
8,1,2254,0.07001256942749023,0.07342813643292187,0.05186939239501953,0.05203216469383071,0.018143177032470703,0.02139597173909117
8,1,2255,0.0693061351776123,0.07342630849444945,0.051415443420410156,0.05203189120324382,0.01789069175720215,0.02139441729120563
8,1,2256,0.07071423530578613,0.0734251063343481,0.0530858039855957,0.052032358363165075,0.01762843132019043,0.02139274797118302
8,1,2257,0.06695890426635742,0.07342224137995378,0.04909205436706543,0.05203105561438524,0.017866849899291992,0.021391185765568536
8,1,2258,0.07793879508972168,0.07342424162517511,0.0600428581237793,0.052034603799730406,0.017895936965942383,0.021389637825444698
8,1,2259,0.07136726379394531,0.07342333105508603,0.0534062385559082,0.0520352109864308,0.01796102523803711,0.02138812006865523
8,1,2260,0.07045936584472656,0.07342201956605489,0.052434444427490234,0.052035387638395866,0.018024921417236328,0.021386631927659026
8,1,2261,0.06336092948913574,0.07341756972524245,0.04544186592102051,0.052032471441263016,0.017919063568115234,0.02138509828397944
8,1,2262,0.0641627311706543,0.07341347828467898,0.046286582946777344,0.052029931260673054,0.017876148223876953,0.02138354702400592
8,1,2263,0.0713045597076416,0.07341254637191846,0.05335211753845215,0.05203051552327923,0.017952442169189453,0.02138203084863923
8,1,2264,0.08551597595214844,0.07341789240971892,0.06749582290649414,0.0520373464894379,0.018020153045654297,0.021380545920281022
8,1,2265,0.06875944137573242,0.07341583569844565,0.05105400085449219,0.0520369123412547,0.017705440521240234,0.021378923357190938
8,1,2266,0.06937694549560547,0.07341405331088922,0.05119657516479492,0.05203654149519271,0.018180370330810547,0.02137751181569651
8,1,2267,0.07316398620605469,0.07341394300338819,0.055353641510009766,0.052038004706491704,0.017810344696044922,0.021375938296896484
8,1,2268,0.06864643096923828,0.07341184092577172,0.05085325241088867,0.052037482328936326,0.01779317855834961,0.021374358596835397
8,1,2269,0.06671786308288574,0.07340889073721162,0.048618316650390625,0.052035975424714845,0.018099546432495117,0.02137291531249677
8,1,2270,0.06549406051635742,0.07340540402786322,0.04756879806518555,0.0520340075051732,0.017925262451171875,0.02137139652269002
8,1,2271,0.0721750259399414,0.07340486224975318,0.054146766662597656,0.052034937826246484,0.01802825927734375,0.02136992442350669
8,1,2272,0.06882929801940918,0.07340284835704615,0.050897836685180664,0.05203443734158932,0.017931461334228516,0.02136841101545683
8,1,2273,0.08117365837097168,0.07340626710320275,0.06311869621276855,0.052039313830313995,0.018054962158203125,0.021366953272888747
8,1,2274,0.07171773910522461,0.07340552456670407,0.053826332092285156,0.0520400996782744,0.017891407012939453,0.021365424888429668
8,1,2275,0.07334661483764648,0.07340549867231767,0.05531430244445801,0.052041538888281516,0.018032312393188477,0.021363959784036154
8,1,2276,0.07272481918334961,0.07340519960400091,0.05466628074645996,0.052042692114054004,0.01805853843688965,0.0213625074899469
8,1,2277,0.07483267784118652,0.07340582651583102,0.05696845054626465,0.05204485538082265,0.017864227294921875,0.021360971135008372
8,1,2278,0.07147097587585449,0.07340497715207335,0.053310394287109375,0.05204541092906949,0.018160581588745117,0.021359566223003865
8,1,2279,0.07276010513305664,0.07340469418936207,0.0551915168762207,0.052046791405571086,0.017568588256835938,0.02135790278379098
8,1,2280,0.07137513160705566,0.07340380403033474,0.05366182327270508,0.052047499752881234,0.017713308334350586,0.021356304277453508
8,1,2281,0.07113051414489746,0.07340280741048141,0.053548574447631836,0.05204815783034496,0.017581939697265625,0.021354649580136456
8,1,2282,0.06428742408752441,0.0733988129392619,0.046138763427734375,0.052045568262245656,0.01814866065979004,0.021353244677016235
8,1,2283,0.0682840347290039,0.0733965725633485,0.050154924392700195,0.05204474012213635,0.01812911033630371,0.021351832441212158
8,1,2284,0.06822657585144043,0.07339430899210861,0.04925823211669922,0.05204352010987477,0.01896834373474121,0.02135078888223384
8,1,2285,0.07464408874511719,0.0733948559416723,0.050966739654541016,0.05204304887116347,0.023677349090576172,0.02135180707050883
8,1,2286,0.0718221664428711,0.07339416797601228,0.046597957611083984,0.052040666941478395,0.02522420883178711,0.021353501034533883
8,1,2287,0.06917476654052734,0.07339232302566882,0.045180320739746094,0.05203766722735433,0.02399444580078125,0.02135465579831449
8,1,2288,0.07544660568237305,0.07339322087648031,0.05380654335021973,0.05203844033754789,0.02164006233215332,0.021354780538932427
8,1,2289,0.07354283332824707,0.07339328623797081,0.05434060096740723,0.05203944608705853,0.019202232360839844,0.02135384015091229
8,1,2290,0.06947994232177734,0.07339157735416463,0.05123496055603027,0.05203909478333319,0.01824498176574707,0.021352482570831433
8,1,2291,0.06944632530212402,0.07338985528866832,0.05101156234741211,0.05203864627506784,0.018434762954711914,0.021351209013600478
8,1,2292,0.07293844223022461,0.07338965833707214,0.05110812187194824,0.052038240287108364,0.021830320358276367,0.021351418049963773
8,1,2293,0.06978058815002441,0.07338808438583487,0.04709577560424805,0.052036084829331274,0.022684812545776367,0.021351999556503597
8,1,2294,0.07362747192382812,0.07338818873960035,0.053905487060546875,0.05203689973876075,0.01972198486328125,0.02135128900083959
8,1,2295,0.0678243637084961,0.07338576441496805,0.04510021209716797,0.052033877216912564,0.022724151611328125,0.021351887198055492
8,1,2296,0.07224702835083008,0.07338526844978333,0.04933667182922363,0.05203270247589005,0.022910356521606445,0.021352565973893275
8,1,2297,0.0695641040802002,0.0733836049041283,0.0458223819732666,0.052029998810020385,0.023741722106933594,0.02135360609410792
8,1,2298,0.0711371898651123,0.07338262735189201,0.048499107360839844,0.05202846230373266,0.02263808250427246,0.021354165048159342
8,1,2299,0.07496476173400879,0.07338331553561628,0.048706769943237305,0.05202701746147059,0.026257991790771484,0.02135629807414569
8,1,2300,0.07011103630065918,0.07338189280551413,0.04395461082458496,0.052023507719454555,0.02615642547607422,0.02135838508605957
8,1,2301,0.0798037052154541,0.07338468368444065,0.052272796630859375,0.0520236160588337,0.027530908584594727,0.021361067625606956
8,1,2302,0.07142114639282227,0.07338383071428792,0.04434537887573242,0.05202028059524417,0.027075767517089844,0.021363550119043742
8,1,2303,0.07411694526672363,0.07338414904453214,0.0479741096496582,0.052018523682111045,0.02614283561706543,0.021365625362421085
8,1,2304,0.07509064674377441,0.07338488971193631,0.04724431037902832,0.052016451540920466,0.027846336364746094,0.021368438171015844
8,1,2305,0.06929326057434082,0.0733831146016814,0.04269814491271973,0.05201240889162407,0.026595115661621094,0.021370705710057322
8,1,2306,0.07376694679260254,0.07338328105102698,0.0462949275970459,0.052009929498174554,0.02747201919555664,0.021373351552852422
8,1,2307,0.0763089656829834,0.07338454922815396,0.04976534843444824,0.05200895655449717,0.026543617248535156,0.021375592673656792
8,1,2308,0.06874966621398926,0.07338254104660537,0.04240536689758301,0.05200479555377927,0.02634429931640625,0.021377745492826096
8,1,2309,0.07860016822814941,0.0733848007378923,0.052045583724975586,0.052004813218643364,0.026554584503173828,0.02137998751924894
8,1,2310,0.07552242279052734,0.07338572611540427,0.04845619201660156,0.052003277018988804,0.02706623077392578,0.021382449096415467
8,1,2311,0.06849336624145508,0.07338360912714206,0.041945457458496094,0.05199892486859482,0.026547908782958984,0.021384684258547247
8,1,2312,0.07335734367370605,0.07338359776665182,0.04608893394470215,0.05199636864414677,0.027268409729003906,0.021387229122505055
8,1,2313,0.0753326416015625,0.0733844404142242,0.04890322685241699,0.051995031358460765,0.026429414749145508,0.02138940905576344
8,1,2314,0.08452582359313965,0.07338925518655735,0.05753636360168457,0.051997426056923694,0.026989459991455078,0.02139182912963366
8,1,2315,0.07623982429504395,0.07339048653390444,0.04908442497253418,0.05199616774112051,0.027155399322509766,0.02139431879278393
8,1,2316,0.07266998291015625,0.07339017543562129,0.04651594161987305,0.05199380149495416,0.026154041290283203,0.021396373940667134
8,1,2317,0.07571220397949219,0.07339117760590351,0.04846644401550293,0.051992279113650994,0.027245759963989258,0.021398898492252513
8,1,2318,0.06854748725891113,0.07338908800696176,0.04239940643310547,0.05198814068712789,0.026148080825805664,0.021400947319833857
