batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,1400,0.2431337833404541,0.2626907513822828,0.21686220169067383,0.23598064609936306,0.026271581649780273,0.026710105282919748
32,1,1401,0.26015567779541016,0.2626889419079167,0.2335343360900879,0.23597889998229718,0.026621341705322266,0.026710041925619536
32,1,1402,0.2550811767578125,0.2626835155419038,0.2300107479095459,0.2359746430977945,0.0250704288482666,0.026708872444109296
32,1,1403,0.26111340522766113,0.2626823964326278,0.23453474044799805,0.23597361679512183,0.026578664779663086,0.026708779637505987
32,1,1404,0.2518177032470703,0.262674658047168,0.22649574279785156,0.23596686617261664,0.02532196044921875,0.026707791874551367
32,1,1405,0.2536306381225586,0.26266822102231063,0.22642135620117188,0.2359600722153416,0.02720928192138672,0.02670814880696904
32,1,1406,0.24581384658813477,0.26265623355827494,0.22041988372802734,0.2359490194497034,0.025393962860107422,0.026707214108571558
32,1,1407,0.25485849380493164,0.26265069145468334,0.229933500289917,0.23594474402741497,0.02492499351501465,0.02670594742726839
32,1,1408,0.2622556686401367,0.2626504108987071,0.23574471473693848,0.23594460196115755,0.026510953903198242,0.02670580893754959
32,1,1409,0.24457192420959473,0.26263758017713923,0.21905255317687988,0.23593261328210552,0.025519371032714844,0.026704966895033738
32,1,1410,0.24618768692016602,0.2626259135861769,0.2213125228881836,0.23592224442367013,0.024875164031982422,0.026703669162506754
32,1,1411,0.24605083465576172,0.2626141665422857,0.22004175186157227,0.23591098964510024,0.026009082794189453,0.02670317689718548
32,1,1412,0.2602212429046631,0.2626124718371599,0.23504018783569336,0.23591037292993777,0.025181055068969727,0.026702098907222152
32,1,1413,0.2646472454071045,0.2626139118750721,0.2391204833984375,0.23591264477032595,0.025526762008666992,0.026701267104746178
32,1,1414,0.27015161514282227,0.2626192426411738,0.2436964511871338,0.23591814958391635,0.026455163955688477,0.02670109305725745
32,1,1415,0.26610589027404785,0.26262170670310514,0.24002552032470703,0.2359210523194222,0.02608036994934082,0.02670065438368295
32,1,1416,0.2508690357208252,0.26261340679421935,0.2262558937072754,0.23591422664243622,0.024613142013549805,0.02669918015178314
32,1,1417,0.26366496086120605,0.2626141488930669,0.23702573776245117,0.23591501105395352,0.026639223098754883,0.026699137839113395
32,1,1418,0.284207820892334,0.26262937715258683,0.25942182540893555,0.23593158849708115,0.024785995483398438,0.0266977886555057
32,1,1419,0.24641776084899902,0.26261795247584013,0.22113561630249023,0.23592116145536546,0.02528214454650879,0.026696791020474692
32,1,1420,0.24682235717773438,0.2626068288171795,0.2213747501373291,0.23591091750373303,0.025447607040405273,0.026695911313446476
32,1,1421,0.23536968231201172,0.2625876612263947,0.20888495445251465,0.23589189852903125,0.02648472785949707,0.02669576269736347
32,1,1422,0.23398303985595703,0.2625675454589049,0.20918750762939453,0.23587311906988945,0.0247955322265625,0.026694426389015508
32,1,1423,0.2534811496734619,0.26256116007887303,0.22749662399291992,0.2358672325659703,0.025984525680541992,0.026693927512902737
32,1,1424,0.25205516815185547,0.2625537822755535,0.2270948886871338,0.2358610722121228,0.02496027946472168,0.0266927100634307
32,1,1425,0.25319910049438477,0.2625472175865842,0.22674965858459473,0.23585467823764733,0.02644944190979004,0.02669253934893692
32,1,1426,0.2582557201385498,0.26254420812133317,0.23309993743896484,0.23585274644185583,0.02515578269958496,0.026691461679477346
32,1,1427,0.2608962059020996,0.2625430532494206,0.23581933975219727,0.2358527230314216,0.025076866149902344,0.026690330217999016
32,1,1428,0.27285003662109375,0.262550271024891,0.24750590324401855,0.23586088352176657,0.025344133377075195,0.02668938750312442
32,1,1429,0.2670440673828125,0.2625534157389273,0.24053955078125,0.23586415760662274,0.0265045166015625,0.02668925813230457
32,1,1430,0.2668287754058838,0.2625564055009322,0.24190640449523926,0.2358683829540973,0.02492237091064453,0.026688022546834878
32,1,1431,0.24440717697143555,0.2625437226018899,0.21852803230285645,0.2358562653086387,0.0258791446685791,0.026687457293251192
32,1,1432,0.26352477073669434,0.2625444076913695,0.2380516529083252,0.23585779840053792,0.02547311782836914,0.02668660929083158
32,1,1433,0.269197940826416,0.26254905077101715,0.2438645362854004,0.235863385796131,0.025333404541015625,0.026685664974886142
32,1,1434,0.24958419799804688,0.2625400097300318,0.22341322898864746,0.23585470367841307,0.026170969009399414,0.02668530605161872
32,1,1435,0.23791027069091797,0.2625228461488199,0.21292662620544434,0.2358387259240765,0.024983644485473633,0.026684120224743355
32,1,1436,0.2577037811279297,0.26251949025395854,0.23280787467956543,0.23583661530343272,0.024895906448364258,0.02668287495052582
32,1,1437,0.24432706832885742,0.26250683025261884,0.2188277244567871,0.23582477891453454,0.025499343872070312,0.026682051338084305
32,1,1438,0.2489018440246582,0.2624973692051724,0.22350859642028809,0.235816214114469,0.025393247604370117,0.026681155090703422
32,1,1439,0.2480146884918213,0.26248730479883936,0.22163105010986328,0.2358063564605395,0.026383638381958008,0.026680948338299846
32,1,1440,0.23912501335144043,0.26247108098533417,0.21416568756103516,0.23579132821824816,0.024959325790405273,0.026679752767086028
32,1,1441,0.2602550983428955,0.262469543176422,0.2348790168762207,0.23579069510836473,0.025376081466674805,0.02667884806805729
32,1,1442,0.2634005546569824,0.26247018881545153,0.23739862442016602,0.2357918101772356,0.026001930236816406,0.02667837863821593
32,1,1443,0.2634618282318115,0.2624708760222543,0.2381443977355957,0.23579344052204387,0.02531743049621582,0.026677435500210386
32,1,1444,0.25049376487731934,0.2624625816239544,0.2251746654510498,0.23578608679969554,0.02531909942626953,0.026676494824258906
32,1,1445,0.25307393074035645,0.26245608428770284,0.22751975059509277,0.2357803661518031,0.025554180145263672,0.026675718135899737
32,1,1446,0.25526976585388184,0.2624511144962548,0.22990822792053223,0.23577630519866943,0.02536153793334961,0.026674809297585388
32,1,1447,0.24390316009521484,0.2624382962831235,0.21864533424377441,0.23576446624154787,0.02525782585144043,0.026673830041575614
32,1,1448,0.24508357048034668,0.2624263109752486,0.21963262557983398,0.23575332546761021,0.025450944900512695,0.026672985507638414
32,1,1449,0.25707411766052246,0.2624226172600556,0.23168301582336426,0.2357505164202367,0.025391101837158203,0.0266721008398189
32,1,1450,0.2382819652557373,0.2624059685345354,0.21303176879882812,0.23573484831842884,0.02525019645690918,0.026671120216106545
32,1,1451,0.24457573890686035,0.26239368029909244,0.2198481559753418,0.2357238995297706,0.024727582931518555,0.026669780769321853
32,1,1452,0.26072216033935547,0.2623925291145472,0.23421359062194824,0.2357228593721206,0.026508569717407227,0.026669669742426596
32,1,1453,0.24672532081604004,0.2623817464522633,0.22127437591552734,0.2357129154743528,0.025450944900512695,0.026668830977910483
32,1,1454,0.2420346736907959,0.2623677525920422,0.21715569496154785,0.23570015259917204,0.024878978729248047,0.026667599992870137
32,1,1455,0.25313472747802734,0.26236140687031434,0.22727298736572266,0.23569436073303224,0.025861740112304688,0.02666704613728212
32,1,1456,0.27402162551879883,0.2623694152622433,0.24921441078186035,0.23570364648169215,0.024807214736938477,0.026665768780551113
32,1,1457,0.24836182594299316,0.26235980126820124,0.22367167472839355,0.2356953884365629,0.02469015121459961,0.026664412831638312
32,1,1458,0.25996994972229004,0.2623581621381972,0.234666109085083,0.23569468248364694,0.02530384063720703,0.026663479654550227
32,1,1459,0.2519240379333496,0.262351010579455,0.2254033088684082,0.23568762876629584,0.026520729064941406,0.02666338181315913
32,1,1460,0.2646634578704834,0.2623525944474625,0.23930954933166504,0.23569010953380637,0.02535390853881836,0.026662484913656158
32,1,1461,0.2572770118713379,0.2623491204005247,0.2321164608001709,0.23568766350455678,0.025160551071166992,0.026661456895967935
32,1,1462,0.2638547420501709,0.2623501502374944,0.2384650707244873,0.23568956323589738,0.025389671325683594,0.026660587001597017
32,1,1463,0.25688648223876953,0.26234641567290196,0.23199725151062012,0.23568703944114325,0.024889230728149414,0.026659376231758708
32,1,1464,0.250957727432251,0.26233863651426764,0.22558331489562988,0.23568013798995097,0.025374412536621094,0.026658498524316673
32,1,1465,0.2827920913696289,0.2623525979168993,0.2574763298034668,0.23569501593658135,0.02531576156616211,0.026657581980317934
32,1,1466,0.2526388168334961,0.262345971872504,0.22663164138793945,0.23568883355285103,0.02600717544555664,0.02665713831965302
32,1,1467,0.25242018699645996,0.26233920582964376,0.22702622413635254,0.23568292857029036,0.025393962860107422,0.0266562772593534
32,1,1468,0.26369738578796387,0.2623401310203511,0.238783597946167,0.23568504074288973,0.024913787841796875,0.02665509027746133
32,1,1469,0.2495431900024414,0.2623314196922245,0.2242107391357422,0.23567722978195907,0.02533245086669922,0.02665418991026544
32,1,1470,0.24808907508850098,0.26232173102242606,0.22196459770202637,0.23566790146081626,0.02612447738647461,0.0266538295616098
32,1,1471,0.2615833282470703,0.26232122904909133,0.23636889457702637,0.23566837800270354,0.025214433670043945,0.026652851046387798
32,1,1472,0.2654435634613037,0.2623233502001866,0.24005746841430664,0.23567135972173317,0.02538609504699707,0.02665199047845343
32,1,1473,0.2398984432220459,0.26230812623075134,0.21460700035095215,0.2356570594098725,0.02529144287109375,0.026651066820878845
32,1,1474,0.2512829303741455,0.26230064645065865,0.22484159469604492,0.2356497219168509,0.026441335678100586,0.02665092453380776
32,1,1475,0.2558450698852539,0.2622962697885804,0.23044490814208984,0.23564619322954597,0.025400161743164062,0.026650076559034445
32,1,1476,0.26071882247924805,0.26229520105734105,0.2355024814605713,0.23564609586384885,0.025216341018676758,0.026649105193492197
32,1,1477,0.25181126594543457,0.2622881029293032,0.22713732719421387,0.23564033501843948,0.024673938751220703,0.026647767910863714
32,1,1478,0.25208497047424316,0.2622811995920535,0.22689008712768555,0.23563441468833748,0.025194883346557617,0.026646784903716008
32,1,1479,0.2523348331451416,0.26227447453022323,0.22685885429382324,0.2356284812465562,0.02547597885131836,0.02664599328366706
32,1,1480,0.2544059753417969,0.26226915797671757,0.22919106483459473,0.23562413164087245,0.02521491050720215,0.02664502633584512
32,1,1481,0.2491450309753418,0.26226029631095027,0.2239677906036377,0.23561626105273117,0.0251772403717041,0.0266440352582191
32,1,1482,0.2674367427825928,0.262263789189811,0.24215149879455566,0.23562067079479718,0.02528524398803711,0.02664311839501385
32,1,1483,0.24040770530700684,0.2622490514393843,0.21476197242736816,0.23560660559023383,0.025645732879638672,0.02664244584915048
32,1,1484,0.24184823036193848,0.26223530425536984,0.21662497520446777,0.23559381473417873,0.025223255157470703,0.026641489521191126
32,1,1485,0.2566380500793457,0.26223153506063857,0.2312917709350586,0.23559091773498742,0.02534627914428711,0.026640617325651123
32,1,1486,0.23576974868774414,0.26221372766738626,0.21054625511169434,0.23557406399163391,0.025223493576049805,0.026639663675752333
32,1,1487,0.26155853271484375,0.2622132870520853,0.23622965812683105,0.2355745048753832,0.025328874588012695,0.026638782176702073
32,1,1488,0.24245333671569824,0.2622000075155689,0.21689748764038086,0.23556195311648873,0.025555849075317383,0.026638054399080173
32,1,1489,0.24076628684997559,0.26218561280726427,0.21538186073303223,0.23554840033449848,0.02538442611694336,0.02663721247276578
32,1,1490,0.2783939838409424,0.2621964909086292,0.25283169746398926,0.23555999986277332,0.025562286376953125,0.026636491045855835
32,1,1491,0.2625119686126709,0.2621967024966265,0.23781204223632812,0.23556151028690045,0.024699926376342773,0.026635192209726048
32,1,1492,0.23625445365905762,0.2621793149303815,0.21137738227844238,0.2355453010858224,0.024877071380615234,0.026634013844559084
32,1,1493,0.24680685997009277,0.26216901857742747,0.22192931175231934,0.2355361812001335,0.024877548217773438,0.02663283737729399
32,1,1494,0.26265788078308105,0.26216934579443263,0.23624539375305176,0.2355366559073309,0.026412487030029297,0.026632689887101713
32,1,1495,0.25470757484436035,0.26216435464329546,0.22980999946594238,0.23553282536790524,0.02489757537841797,0.026631529275390215
32,1,1496,0.256267786026001,0.2621604130867331,0.23139405250549316,0.23553005880850522,0.024873733520507812,0.026630354278227863
32,1,1497,0.24972963333129883,0.26215210929264127,0.224853515625,0.2355229268491308,0.024876117706298828,0.026629182443510476
32,1,1498,0.2593674659729004,0.2621502503852182,0.23406291007995605,0.23552195220509262,0.025304555892944336,0.026628298180125583
32,1,1499,0.25159430503845215,0.26214320839365934,0.22595691680908203,0.2355155712608658,0.025637388229370117,0.026627637132793525
32,1,1500,0.2529747486114502,0.26213709608713787,0.228240966796875,0.2355107215245565,0.024733781814575195,0.02662637456258138
32,1,1501,0.24402928352355957,0.26212503225465045,0.2185976505279541,0.23549945365580457,0.02543163299560547,0.026625578598845887
32,1,1502,0.24708008766174316,0.2621150156470653,0.22191214561462402,0.2354904075119689,0.02516794204711914,0.0266246081350964
32,1,1503,0.24020814895629883,0.26210044022012535,0.21525073051452637,0.23547694132634187,0.02495741844177246,0.026623498893783477
32,1,1504,0.23792409896850586,0.2620843655251442,0.21293878555297852,0.23546195585042873,0.024985313415527344,0.026622409674715488
32,1,1505,0.2582733631134033,0.26208183329762813,0.23183870315551758,0.23545954837355504,0.026434659957885742,0.026622284924073078
32,1,1506,0.24846935272216797,0.2620727944659047,0.22363567352294922,0.23545169719503536,0.02483367919921875,0.026621097270869323
32,1,1507,0.2670555114746094,0.26207610084746324,0.24214982986450195,0.2354561418749753,0.024905681610107422,0.026619958972487926
32,1,1508,0.2577323913574219,0.2620732204035043,0.23282742500305176,0.23545439869402573,0.024904966354370117,0.026618821709478567
32,1,1509,0.248762845993042,0.2620643997445179,0.22336816787719727,0.23544638926339828,0.025394678115844727,0.02661801048111963
32,1,1510,0.26769113540649414,0.26206812605952584,0.24197006225585938,0.23545070957663833,0.025721073150634766,0.02661741648288752
32,1,1511,0.25209474563598633,0.26206152554303114,0.22670888900756836,0.23544492412291956,0.02538585662841797,0.026616601420111564
32,1,1512,0.2463548183441162,0.2620511375091694,0.2210831642150879,0.23543542560446198,0.02527165412902832,0.02661571190470741
32,1,1513,0.24478888511657715,0.26203972822140165,0.21984219551086426,0.2354251194378436,0.02494668960571289,0.02661460878355804
32,1,1514,0.2527000904083252,0.2620335593721196,0.22730803489685059,0.23541975808742024,0.02539205551147461,0.026613801284699333
32,1,1515,0.2534482479095459,0.262027892499867,0.22810912132263184,0.2354149325846052,0.025339126586914062,0.02661295991526185
32,1,1516,0.254563570022583,0.2620229688043016,0.22981882095336914,0.23541124121809384,0.024744749069213867,0.02661172758620773
32,1,1517,0.24790501594543457,0.26201366230933854,0.22217512130737305,0.23540251602368992,0.025729894638061523,0.026611146285648635
32,1,1518,0.24149417877197266,0.262000144863003,0.21613669395446777,0.23538982444129913,0.025357484817504883,0.026610320421703876
32,1,1519,0.23598146438598633,0.2619830160410958,0.21071577072143555,0.23537358082463036,0.02526569366455078,0.02660943521646546
32,1,1520,0.2385120391845703,0.26196757460895337,0.21308636665344238,0.23535891818372826,0.02542567253112793,0.026608656425225106
32,1,1521,0.2423257827758789,0.26195466087336294,0.21726465225219727,0.2353470218879153,0.02506113052368164,0.02660763898544763
32,1,1522,0.2451484203338623,0.2619436186653869,0.21986603736877441,0.23533685041319838,0.02528238296508789,0.026606768252188523
32,1,1523,0.24893617630004883,0.26193507799410304,0.223527193069458,0.23532909620614406,0.02540898323059082,0.026605981787958977
32,1,1524,0.2588210105895996,0.2619330346427877,0.23349690437316895,0.23532789398053186,0.025324106216430664,0.026605140662255874
32,1,1525,0.23755645751953125,0.2619170500020512,0.21296906471252441,0.235313232453143,0.024587392807006836,0.02660381754890817
32,1,1526,0.2514305114746094,0.26191017808951683,0.2259504795074463,0.23530709696628477,0.025480031967163086,0.02660308112323206
32,1,1527,0.25136804580688477,0.2619032742700783,0.2266395092010498,0.2353014207463992,0.02472853660583496,0.02660185352367908
32,1,1528,0.242079496383667,0.26189030059345103,0.2168254852294922,0.23528932916556353,0.025254011154174805,0.02660097142788752
32,1,1529,0.2566812038421631,0.2618868937283423,0.23145079612731934,0.2352868186796,0.02523040771484375,0.0266000750487423
32,1,1530,0.26480937004089355,0.26188880384357927,0.23822593688964844,0.23528873967189415,0.026583433151245117,0.026600064171685114
32,1,1531,0.253298282623291,0.26188319279118194,0.22818851470947266,0.23528410203312053,0.02510976791381836,0.026599090758061425
32,1,1532,0.26476430892944336,0.2618850734152931,0.2394249439239502,0.23528680493252707,0.025339365005493164,0.026598268482766016
32,1,1533,0.25061941146850586,0.26187772464689985,0.22571253776550293,0.2352805594875388,0.02490687370300293,0.026597165159361082
32,1,1534,0.26525115966796875,0.2618799237570831,0.23986577987670898,0.2352835485490702,0.025385379791259766,0.026596375208012904
32,1,1535,0.24371552467346191,0.2618680902723381,0.21837377548217773,0.2352725324102644,0.02534174919128418,0.026595557862073668
32,1,1536,0.25241780281066895,0.26186193774143857,0.22621870040893555,0.23526663798838854,0.0261991024017334,0.02659529975305001
32,1,1537,0.2551281452178955,0.2618575566142274,0.22943520545959473,0.2352628439529111,0.02569293975830078,0.026594712661316276
32,1,1538,0.2563345432281494,0.26185396557821566,0.23093128204345703,0.23526002759276193,0.025403261184692383,0.02659393798545371
32,1,1539,0.23690319061279297,0.26183775324880343,0.2115943431854248,0.23524465027995664,0.025308847427368164,0.026593102968846767
32,1,1540,0.24348902702331543,0.26182583849151414,0.2184443473815918,0.2352337409923603,0.025044679641723633,0.02659209749915383
32,1,1541,0.25201892852783203,0.2618194745006227,0.22663044929504395,0.23522815806458788,0.025388479232788086,0.02659131643603484
32,1,1542,0.25203704833984375,0.2618131305147856,0.22686982154846191,0.23522273761289128,0.025167226791381836,0.026590392901894338
32,1,1543,0.26409196853637695,0.26181460740268037,0.23873305320739746,0.2352250126067957,0.025358915328979492,0.026589594795884672
32,1,1544,0.2405092716217041,0.26180080861007615,0.21412968635559082,0.23521134983072628,0.02637958526611328,0.026589458779349845
32,1,1545,0.24096989631652832,0.2617873258189476,0.2159430980682373,0.2351988784703622,0.025026798248291016,0.026588447348585408
32,1,1546,0.2544894218444824,0.261782605311849,0.22916102409362793,0.23519497300181322,0.025328397750854492,0.026587632310035775
32,1,1547,0.2522907257080078,0.2617764696430682,0.22693085670471191,0.23518963097447185,0.0253598690032959,0.02658683866859638
32,1,1548,0.2453916072845459,0.2617658851066609,0.22069859504699707,0.23518026984015175,0.024693012237548828,0.02658561526650914
32,1,1549,0.2570621967315674,0.2617628485099049,0.23223114013671875,0.23517836594750913,0.024831056594848633,0.02658448256239574
32,1,1550,0.2527008056640625,0.2617570020306495,0.22748327255249023,0.23517340137112525,0.025217533111572266,0.02658360065952424
32,1,1551,0.2607300281524658,0.261756339894042,0.2354722023010254,0.2351735940216281,0.02525782585144043,0.026582745872413934
32,1,1552,0.2594180107116699,0.261754833238641,0.2338709831237793,0.23517275471048257,0.025547027587890625,0.026582078528158443
32,1,1553,0.25034356117248535,0.26174748534935177,0.22568631172180176,0.23516664624751496,0.024657249450683594,0.026580839101836826
32,1,1554,0.2535054683685303,0.2617421816061209,0.22815489768981934,0.23516213418280602,0.025350570678710938,0.026580047423314865
32,1,1555,0.2546250820159912,0.2617376046932012,0.22982406616210938,0.23515870134163516,0.024801015853881836,0.026578903351566034
32,1,1556,0.2536454200744629,0.2617324040604128,0.22846770286560059,0.23515440121407988,0.025177717208862305,0.026578002846332934
32,1,1557,0.25253748893737793,0.2617264985272574,0.22774720191955566,0.2351496438606473,0.024790287017822266,0.026576854666610063
32,1,1558,0.2581977844238281,0.26172423362731934,0.23314762115478516,0.23514835886532903,0.02505016326904297,0.026575874761990314
32,1,1559,0.24827051162719727,0.26171560391468296,0.22303485870361328,0.2351405888203247,0.025235652923583984,0.026575015094358237
32,1,1560,0.26493263244628906,0.2617176661124596,0.23903584480285645,0.23514308577928789,0.025896787643432617,0.026574580333171748
32,1,1561,0.26573944091796875,0.261720242521688,0.2404470443725586,0.23514648357467113,0.025292396545410156,0.02657375894701687
32,1,1562,0.27598142623901367,0.26172937260089246,0.25072765350341797,0.23515645871547058,0.025253772735595703,0.02657291388542185
32,1,1563,0.23927617073059082,0.26171500714864016,0.21397948265075684,0.23514290978644647,0.025296688079833984,0.02657209736219371
32,1,1564,0.24953126907348633,0.2617072170347814,0.22473931312561035,0.23513625787042292,0.024791955947875977,0.026570959164358466
32,1,1565,0.24945688247680664,0.26169938934496795,0.22410964965820312,0.23512921211437676,0.025347232818603516,0.02657017723059121
32,1,1566,0.24725937843322754,0.26169016839291703,0.2219374179840088,0.23512078823562174,0.02532196044921875,0.026569380157295316
32,1,1567,0.2741057872772217,0.2616980915702523,0.2491140365600586,0.23512971819626274,0.024991750717163086,0.02656837337398955
32,1,1568,0.24857449531555176,0.26168972192978374,0.22271227836608887,0.23512179891065677,0.02586221694946289,0.02656792301912697
32,1,1569,0.2615058422088623,0.2616896047342956,0.23543453216552734,0.2351219982307682,0.02607131004333496,0.026567606503527356
32,1,1570,0.2547495365142822,0.2616851843086777,0.22797322273254395,0.23511744487057826,0.02677631378173828,0.026567739438099466
32,1,1571,0.24340486526489258,0.2616735482048943,0.21704840660095215,0.23510594325487513,0.02635645866394043,0.026567604950019162
32,1,1572,0.25851988792419434,0.2616715420596776,0.23206782341003418,0.2351040106086634,0.026452064514160156,0.026567531451014162
32,1,1573,0.23760390281677246,0.26165624158972023,0.2111523151397705,0.235088783847399,0.026451587677001953,0.02656745774232121
32,1,1574,0.24335122108459473,0.2616446119705937,0.21767783164978027,0.23507772225133952,0.025673389434814453,0.02656688971925418
32,1,1575,0.266676664352417,0.2616478069244869,0.23825454711914062,0.2350797392830016,0.028422117233276367,0.026568067641485307
32,1,1576,0.24880743026733398,0.26163965947736945,0.22309541702270508,0.235072135017608,0.025712013244628906,0.02656752445976141
32,1,1577,0.25742149353027344,0.2616369846733446,0.23002004623413086,0.23506893141026275,0.027401447296142578,0.02656805326308188
32,1,1578,0.24456024169921875,0.2616261629097362,0.21824860572814941,0.23505827214176966,0.026311635971069336,0.026567890767966538
32,1,1579,0.259366512298584,0.2616247318453846,0.2324516773223877,0.23505662135341032,0.02691483497619629,0.026568110491974283
32,1,1580,0.2670738697052002,0.26162818066681487,0.2406914234161377,0.23506018768382977,0.0263824462890625,0.026567992982985098
32,1,1581,0.24870038032531738,0.26162000369000177,0.2220613956451416,0.2350519658039824,0.02663898468017578,0.026568037886019375
32,1,1582,0.25818300247192383,0.26161783112286013,0.23270106315612793,0.23505047977196733,0.0254819393157959,0.02656735135089281
32,1,1583,0.24107980728149414,0.2616048570079888,0.21452641487121582,0.23503751447512541,0.02655339241027832,0.026567342532863365
32,1,1584,0.2516603469848633,0.2615985789082267,0.22571325302124023,0.2350316279464298,0.025947093963623047,0.026566950961796926
32,1,1585,0.2622084617614746,0.26159896369236124,0.2355055809020996,0.2350319269703766,0.026702880859375,0.026567036721984672
32,1,1586,0.2635486125946045,0.26160019297918485,0.23710417747497559,0.23503323355959763,0.026444435119628906,0.02656695941958722
32,1,1587,0.2604217529296875,0.2615994504208676,0.23464155197143555,0.2350329867533039,0.025780200958251953,0.026566463667563694
32,1,1588,0.25531840324401855,0.2615954951014867,0.22910761833190918,0.23502925541298816,0.026210784912109375,0.02656623968849855
32,1,1589,0.2784421443939209,0.2616060971463529,0.25217294692993164,0.23504004439443368,0.026269197463989258,0.026566052751919245
32,1,1590,0.252058744430542,0.26160009252200334,0.22615504264831543,0.23503445634302103,0.025903701782226562,0.026565636178982333
32,1,1591,0.2549910545349121,0.26159593850692664,0.2293236255645752,0.2350308668830723,0.025667428970336914,0.026565071623854335
32,1,1592,0.2620089054107666,0.2615961979082481,0.23510527610778809,0.23503091362253506,0.026903629302978516,0.02656528428571308
32,1,1593,0.271528959274292,0.2616024331633429,0.24457335472106934,0.2350369038554908,0.026955604553222656,0.026565529307852134
32,1,1594,0.2685678005218506,0.26160680290447125,0.2417314052581787,0.23504110366816502,0.026836395263671875,0.026565699236306223
32,1,1595,0.2573535442352295,0.26160413628461593,0.23026800155639648,0.23503811112765607,0.027085542678833008,0.026566025156959844
32,1,1596,0.2296123504638672,0.2615840913060315,0.20415711402893066,0.2350187621319802,0.025455236434936523,0.02656532917405131
32,1,1597,0.2591989040374756,0.2615825977635966,0.23259472846984863,0.23501724426494067,0.026604175567626953,0.026565353498655925
32,1,1598,0.268601655960083,0.2615869901654717,0.2429189682006836,0.2350221890233485,0.025682687759399414,0.026564801142123225
32,1,1599,0.25156235694885254,0.26158072085139006,0.22478985786437988,0.2350157898168701,0.026772499084472656,0.026564931034519942
32,1,1600,0.2537386417388916,0.26157581955194475,0.22776532173156738,0.2350112582743168,0.02597332000732422,0.026564561277627945
32,1,1601,0.2788722515106201,0.2615866230697203,0.25341200828552246,0.23502275155977037,0.025460243225097656,0.02656387150994991
32,1,1602,0.2660036087036133,0.2615893802392795,0.23990511894226074,0.2350257992297969,0.02609848976135254,0.026563581009482622
32,1,1603,0.26305294036865234,0.26159029325246064,0.23735857009887695,0.23502725448299033,0.02569437026977539,0.02656303876947033
32,1,1604,0.26018404960632324,0.2615894165419581,0.23311328887939453,0.23502606123760156,0.02707076072692871,0.026563355304356526
32,1,1605,0.27083492279052734,0.26159517698198836,0.2450563907623291,0.23503231066409672,0.025778532028198242,0.02656286631789163
32,1,1606,0.26354503631591797,0.26159639109116267,0.23784828186035156,0.23503406407081917,0.025696754455566406,0.02656232702034348
32,1,1607,0.2430720329284668,0.26158486379921325,0.2181994915008545,0.23502358829448441,0.024872541427612305,0.026561275504728837
32,1,1608,0.25631046295166016,0.26158158369918366,0.23034954071044922,0.23502068154847444,0.025960922241210938,0.026560902150709238
32,1,1609,0.26150035858154297,0.26158153321744493,0.23560237884521484,0.2350210430756943,0.025897979736328125,0.02656049014175064
32,1,1610,0.2718789577484131,0.2615879291333027,0.245314359664917,0.23502743644003543,0.026564598083496094,0.026560492693267254
32,1,1611,0.2631802558898926,0.2615889175422143,0.23806357383728027,0.235029321069084,0.025116682052612305,0.026559596473130286
32,1,1612,0.26793766021728516,0.2615928559681914,0.24218273162841797,0.23503375866868656,0.025754928588867188,0.026559097299504814
32,1,1613,0.2501227855682373,0.2615857449512044,0.22479629516601562,0.2350274118221257,0.02532649040222168,0.026558333129078723
32,1,1614,0.2609720230102539,0.26158536470217036,0.23486614227294922,0.23502731190295023,0.026105880737304688,0.026558052799220126
32,1,1615,0.26813292503356934,0.2615894189190938,0.24170207977294922,0.2350314448861515,0.026430845260620117,0.026557974032942355
32,1,1616,0.2515134811401367,0.2615831838090821,0.22666430473327637,0.2350262672004133,0.02484917640686035,0.02655691660866879
32,1,1617,0.24659371376037598,0.2615739138832635,0.22111272811889648,0.2350176626617111,0.025480985641479492,0.026556251221552408
32,1,1618,0.2559530735015869,0.26157043993988793,0.22945713996887207,0.23501422599750044,0.026495933532714844,0.02655621394238749
32,1,1619,0.26190638542175293,0.2615706474417297,0.23726415634155273,0.23501561570123364,0.024642229080200195,0.026555031740496084
32,1,1620,0.2570066452026367,0.26156783015639695,0.23127055168151855,0.23501330393332023,0.025736093521118164,0.026554526223076715
32,1,1621,0.3376290798187256,0.26161475258061795,0.2161390781402588,0.23500166036404627,0.1214900016784668,0.02661309221657171
32,1,1622,0.15993332862854004,0.2615520636632616,0.1350998878479004,0.2349400686423964,0.02483344078063965,0.02661199502086522
32,1,1623,0.2816760540008545,0.26156446291793667,0.25634288787841797,0.23495325583847526,0.025333166122436523,0.02661120707946138
32,1,1624,0.26950597763061523,0.26156935301320305,0.24396324157714844,0.2349588038592503,0.025542736053466797,0.026610549153952764
32,1,1625,0.2560415267944336,0.2615659512739915,0.23119497299194336,0.23495648765563965,0.024846553802490234,0.026609463618351863
32,1,1626,0.261608362197876,0.2615659773569705,0.23493361473083496,0.2349564735886502,0.026674747467041016,0.026609503768320306
32,1,1627,0.25968503952026367,0.26156482127962777,0.23423075675964355,0.2349560275426582,0.025454282760620117,0.02660879373696954
32,1,1628,0.25501465797424316,0.26156079783779396,0.22919225692749023,0.23495248714301745,0.02582240104675293,0.02660831069477653
