batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,2538,1.14078950881958,1.129567485798805,1.0888714790344238,1.0783671942914537,0.05191802978515625,0.051200291507351205
128,0,2539,1.1451776027679443,1.1295736339346731,1.0933692455291748,1.078373102937077,0.05180835723876953,0.05120053099759595
128,0,2540,1.134035348892212,1.1295753905153652,1.0826318264007568,1.0783747795998582,0.05140352249145508,0.05120061091550692
128,0,2541,1.168245553970337,1.1295906089976377,1.116758108139038,1.0783898851994407,0.05148744583129883,0.051200723798197116
128,0,2542,1.1854305267333984,1.1296125759204292,1.133430004119873,1.0784115374885517,0.05200052261352539,0.05120103843187742
128,0,2543,1.1982765197753906,1.1296395770780598,1.1459035873413086,1.0784380778148799,0.05237293243408203,0.0512014992631799
128,0,2544,1.1501522064208984,1.1296476402185247,1.09828519821167,1.0784458793559164,0.051867008209228516,0.05120176086260837
128,0,2545,1.1679134368896484,1.1296626758950163,1.1163606643676758,1.0784607771103414,0.051552772521972656,0.051201898784674925
128,0,2546,1.1573338508605957,1.1296735443847907,1.1064059734344482,1.0784717532283006,0.05092787742614746,0.051201791156490116
128,0,2547,1.1781013011932373,1.129692558030966,1.1267237663269043,1.0784906978741973,0.05137753486633301,0.05120186015676881
128,0,2548,1.1774177551269531,1.1297112884850853,1.1258552074432373,1.0785092867712023,0.05156254768371582,0.051202001713883
128,0,2549,1.2032077312469482,1.1297401219267338,1.151583194732666,1.0785379544479232,0.05162453651428223,0.051202167478810574
128,0,2550,1.1656887531280518,1.1297542194291659,1.1136507987976074,1.0785517241908056,0.052037954330444336,0.051202495238360235
128,0,2551,1.1735901832580566,1.1297714032644572,1.1213717460632324,1.0785685097736641,0.05221843719482422,0.05120289349079319
128,0,2552,1.152268409729004,1.1297802187058619,1.1006405353546143,1.0785771586865094,0.05162787437438965,0.05120306001935259
128,0,2553,1.169569492340088,1.129795804006933,1.117666244506836,1.0785924697267837,0.05190324783325195,0.05120333428014926
128,0,2554,1.192737102508545,1.1298204482115146,1.141261339187622,1.078617007263769,0.05147576332092285,0.051203440947745496
128,0,2555,1.1612884998321533,1.1298327644743797,1.1090576648712158,1.0786289214154745,0.0522308349609375,0.051203843058905255
128,0,2556,1.159745693206787,1.1298444674981405,1.1082148551940918,1.0786404965069372,0.05153083801269531,0.051203970991203294
128,0,2557,1.1426794528961182,1.129849487046595,1.090986728668213,1.0786453249121626,0.05169272422790527,0.05120416213443235
128,0,2558,1.1545212268829346,1.1298591319800728,1.1035313606262207,1.0786550536204167,0.05098986625671387,0.051204078359656076
128,0,2559,1.148702621459961,1.1298664955945628,1.0972046852111816,1.078662302401812,0.0514979362487793,0.05120419319275069
128,0,2560,1.1460607051849365,1.129872821457684,1.094592809677124,1.0786685252562165,0.0514678955078125,0.05120429620146751
128,0,2561,1.147334098815918,1.129879639605813,1.095710039138794,1.0786751794982636,0.05162405967712402,0.05120446010754938
128,0,2562,1.135981798171997,1.1298820214007255,1.0841350555419922,1.078677310597422,0.05184674263000488,0.05120471080330365
128,0,2563,1.1587295532226562,1.1298932767779486,1.106933355331421,1.0786883351954455,0.05179619789123535,0.051204941582503
128,0,2564,1.1636288166046143,1.1299064341647762,1.112199306488037,1.0787014049970416,0.05142951011657715,0.0512050291677347
128,0,2565,1.1725425720214844,1.1299230564407439,1.1205646991729736,1.0787177259694298,0.05197787284851074,0.05120533047131395
128,0,2566,1.1481125354766846,1.1299301450919659,1.0963177680969238,1.0787245849102434,0.05179476737976074,0.051205560181722544
128,0,2567,1.1481077671051025,1.1299372263627152,1.0967700481414795,1.0787316146972443,0.05133771896362305,0.05120561166547085
128,0,2568,1.1490907669067383,1.1299446849065407,1.0969743728637695,1.078738718575035,0.05211639404296875,0.0512059663315057
128,0,2569,1.1506011486053467,1.1299527255697166,1.098942756652832,1.078746583128588,0.05165839195251465,0.05120614244112851
128,0,2570,1.1525542736053467,1.1299615199463842,1.1007535457611084,1.0787551461490676,0.05180072784423828,0.0512063737973165
128,0,2571,1.1454455852508545,1.1299675425310998,1.0945124626159668,1.078761275015838,0.050933122634887695,0.051206267515261875
128,0,2572,1.124171257019043,1.1299652889208698,1.0722949504852295,1.0787587608927702,0.05187630653381348,0.05120652802809957
128,0,2573,1.1872775554656982,1.1299875634123369,1.1345367431640625,1.0787804390825375,0.05274081230163574,0.051207124329799354
128,0,2574,1.1334295272827148,1.1299889006166377,1.0823135375976562,1.0787818116926833,0.051115989685058594,0.051207088923954466
128,0,2575,1.1599884033203125,1.13000055090895,1.108921766281128,1.0787935165294167,0.05106663703918457,0.051207034379533195
128,0,2576,1.1364147663116455,1.130003040899401,1.0854036808013916,1.0787960825869756,0.051011085510253906,0.051206958312425555
128,0,2577,1.1371078491210938,1.13000579790686,1.0855238437652588,1.078798693282039,0.05158400535583496,0.051207104624821136
128,0,2578,1.181739330291748,1.1300258652196546,1.129991054534912,1.078818550675853,0.05174827575683594,0.051207314543801744
128,0,2579,1.1234650611877441,1.1300233212863349,1.0725209712982178,1.0788161088071528,0.05094408988952637,0.051207212479182015
128,0,2580,1.1487598419189453,1.1300305835036344,1.0979454517364502,1.0788235232811565,0.05081439018249512,0.051207060222477875
128,0,2581,1.1607472896575928,1.1300424845908696,1.1088969707489014,1.0788351751399197,0.051850318908691406,0.05120730945094987
128,0,2582,1.1279866695404053,1.130041688380548,1.0764174461364746,1.0788342387615295,0.051569223403930664,0.051207449619018415
128,0,2583,1.1420588493347168,1.1300463407850985,1.0899503231048584,1.078838542317218,0.0521085262298584,0.051207798467880525
128,0,2584,1.1754229068756104,1.1300639013756908,1.1235888004302979,1.078855860528562,0.0518341064453125,0.05120804084712876
128,0,2585,1.1366100311279297,1.1300664337276258,1.0844907760620117,1.0788580403798322,0.05211925506591797,0.05120839334779367
128,0,2586,1.1605329513549805,1.1300782150569482,1.1083815097808838,1.0788694570346664,0.05215144157409668,0.051208758022281795
128,0,2587,1.1366691589355469,1.1300807627739482,1.0848605632781982,1.078871772885553,0.05180859565734863,0.05120898988839508
128,0,2588,1.1461036205291748,1.1300869539863727,1.0934998989105225,1.0788774251753617,0.052603721618652344,0.0512095288110111
128,0,2589,1.1193017959594727,1.130082788224292,1.0676090717315674,1.0788730727792846,0.05169272422790527,0.05120971544500758
128,0,2590,1.1131482124328613,1.1300762497780408,1.0609257221221924,1.0788661433002664,0.052222490310668945,0.05121010647777425
128,0,2591,1.1335475444793701,1.1300775895289867,1.0815632343292236,1.0788671842462443,0.051984310150146484,0.05121040528274236
128,0,2592,1.0979349613189697,1.1300651888236588,1.0459036827087402,1.0788544668459599,0.05203127861022949,0.05121072197769895
128,0,2593,1.1131072044372559,1.1300586489145241,1.0611848831176758,1.078847652505918,0.05192232131958008,0.05121099640860596
128,0,2594,1.1060240268707275,1.130049383447275,1.0540614128112793,1.0788380972862979,0.05196261405944824,0.05121128616097714
128,0,2595,1.0997722148895264,1.1300377159449406,1.0482146739959717,1.0788262963524673,0.05155754089355469,0.05121141959247332
128,0,2596,1.1249818801879883,1.130035768396498,1.073730230331421,1.0788243333070047,0.05125164985656738,0.051211435089493385
128,0,2597,1.1612441539764404,1.1300477854875954,1.1091952323913574,1.0788360279158165,0.05204892158508301,0.05121175757177894
128,0,2598,1.1705424785614014,1.1300633723594484,1.1184275150299072,1.0788512671333355,0.05211496353149414,0.051212105226112935
128,0,2599,1.1510348320007324,1.1300714414089448,1.099585771560669,1.0788592450111452,0.05144906044006348,0.05121219639779972
128,0,2600,1.1356573104858398,1.1300735898201282,1.0833182334899902,1.0788609600067138,0.05233907699584961,0.05121262981341435
128,0,2601,1.1563167572021484,1.1300836794654117,1.1044576168060303,1.0788708010896817,0.051859140396118164,0.05121287837572989
128,0,2602,1.1494402885437012,1.1300911185926514,1.0974540710449219,1.07887794300742,0.0519862174987793,0.051213175585231446
128,0,2603,1.1527185440063477,1.1300998114183962,1.1007838249206543,1.0788863586362765,0.05193471908569336,0.05121345278211983
128,0,2604,1.1363754272460938,1.1301022214091136,1.0845251083374023,1.0788885240547486,0.051850318908691406,0.051213697354365054
128,0,2605,1.1575493812561035,1.1301127577468668,1.1055490970611572,1.0788987584397798,0.05200028419494629,0.05121399930708696
128,0,2606,1.1621003150939941,1.130125032327583,1.1109154224395752,1.0789110441895877,0.051184892654418945,0.05121398813799538
128,0,2607,1.1699061393737793,1.1301402916705237,1.1179628372192383,1.0789260237803164,0.051943302154541016,0.05121426789020733
128,0,2608,1.1711530685424805,1.130156017428527,1.1198320388793945,1.078941708602057,0.05132102966308594,0.051214308826469934
128,0,2609,1.18717360496521,1.1301778716207602,1.1357526779174805,1.078963483599878,0.05142092704772949,0.05121438802088207
128,0,2610,1.152510643005371,1.130186428238149,1.1007680892944336,1.0789718378549336,0.0517425537109375,0.05121459038321543
128,0,2611,1.150801420211792,1.130194323677434,1.099445104598999,1.0789796790141615,0.05135631561279297,0.05121464466327271
128,0,2612,1.1823503971099854,1.1302142915462827,1.1307542324066162,1.0789995008186761,0.05159616470336914,0.051214790727606596
128,0,2613,1.1548542976379395,1.13022372132282,1.1032958030700684,1.079008799059109,0.051558494567871094,0.05121492226371079
128,0,2614,1.1905925273895264,1.1302468157398309,1.138608455657959,1.0790315992337836,0.05198407173156738,0.051215216506047385
128,0,2615,1.160297155380249,1.130258307265506,1.1103229522705078,1.079043565334371,0.04997420310974121,0.05121474193113484
128,0,2616,1.1463329792022705,1.1302644520177754,1.0946621894836426,1.0790495357564465,0.05167078971862793,0.05121491626132883
128,0,2617,1.1593513488769531,1.1302755666134419,1.1079695224761963,1.0790605865729233,0.051381826400756836,0.051214980040518526
128,0,2618,1.1644082069396973,1.130288604291183,1.1124441623687744,1.079073338129759,0.05196404457092285,0.05121526616142395
128,0,2619,1.152937650680542,1.1302972522661312,1.101302146911621,1.0790818256474306,0.0516355037689209,0.051215426618700585
128,0,2620,1.1543149948120117,1.1303064193434387,1.1024811267852783,1.0790907566783992,0.0518338680267334,0.051215662665039526
128,0,2621,1.1753959655761719,1.1303236225278084,1.123121976852417,1.0791075560756422,0.05227398872375488,0.05121606645216609
128,0,2622,1.148798942565918,1.1303306687978458,1.097121238708496,1.079114426282596,0.051677703857421875,0.05121624251524971
128,0,2623,1.168445110321045,1.1303451996562228,1.1162693500518799,1.0791285913316884,0.05217576026916504,0.051216608324534466
128,0,2624,1.1472477912902832,1.1303516411926688,1.095278024673462,1.079134745841346,0.05196976661682129,0.051216895351322685
128,0,2625,1.1331679821014404,1.1303527140844436,1.081465482711792,1.0791356337411062,0.05170249938964844,0.05121708034333729
128,0,2626,1.1408419609069824,1.1303567084663257,1.0882716178894043,1.0791391127906678,0.052570343017578125,0.05121759567565802
128,0,2627,1.1559343338012695,1.130366444905357,1.1046621799468994,1.0791488284614543,0.05127215385437012,0.05121761644390267
128,0,2628,1.1242523193359375,1.1303641183735573,1.0730302333831787,1.0791465002289282,0.05122208595275879,0.05121761814462903
128,0,2629,1.1629154682159424,1.1303765000205113,1.110743522644043,1.0791585188757198,0.052171945571899414,0.05121798114479155
128,0,2630,1.149183750152588,1.1303836510661889,1.097562313079834,1.0791655165161016,0.051621437072753906,0.05121813455008735
128,0,2631,1.121321439743042,1.1303802066681186,1.0691711902618408,1.0791617178364155,0.05215024948120117,0.05121848883170313
128,0,2632,1.1306886672973633,1.1303803238644063,1.0786793231964111,1.0791615345557772,0.05200934410095215,0.05121878930862914
128,0,2633,1.1582536697387695,1.130390910019315,1.1066856384277344,1.0791719880703508,0.051568031311035156,0.05121892194896427
128,0,2634,1.117037296295166,1.1303858403102323,1.0651426315307617,1.0791666618150206,0.0518946647644043,0.05121917849521159
128,0,2635,1.1635668277740479,1.1303984327153418,1.111628770828247,1.0791789814009838,0.05193805694580078,0.05121945131435792
128,0,2636,1.1657631397247314,1.1304118487650419,1.1136233806610107,1.0791920483202782,0.0521397590637207,0.051219800444763604
128,0,2637,1.1594958305358887,1.1304228779579772,1.1088497638702393,1.0792032950838542,0.050646066665649414,0.05121958287412306
128,0,2638,1.1571686267852783,1.130433016604235,1.1054155826568604,1.0792132315082565,0.05175304412841797,0.05121978509597836
128,0,2639,1.1707885265350342,1.130448308574652,1.118659257888794,1.0792281788467863,0.052129268646240234,0.05122012972786554
128,0,2640,1.140303373336792,1.1304520415537285,1.0882339477539062,1.0792315901228875,0.05206942558288574,0.051220451430840926
128,0,2641,1.1326866149902344,1.1304528876625648,1.089296579360962,1.0792354011752308,0.04339003562927246,0.05121748648733408
128,0,2642,1.1714541912078857,1.130468406702514,1.1193020343780518,1.0792505664413938,0.052152156829833984,0.05121784026112004
128,0,2643,1.179154872894287,1.1304868276129154,1.1277375221252441,1.0792689118654133,0.05141735076904297,0.05121791574750215
128,0,2644,1.1656479835510254,1.1305001260833913,1.1135683059692383,1.079281884404787,0.05207967758178711,0.05121824167860438
128,0,2645,1.123192548751831,1.1304973632942301,1.0719044208526611,1.0792790951936142,0.05128812789916992,0.05121826810061594
128,0,2646,1.144479513168335,1.1305026475534417,1.0925536155700684,1.0792841120191532,0.0519258975982666,0.05121853553428852
128,0,2647,1.1402571201324463,1.1305063326583071,1.0888128280639648,1.0792877118363216,0.051444292068481445,0.051218620821985604
128,0,2648,1.135561466217041,1.1305082416966603,1.083981990814209,1.079289484600286,0.05157947540283203,0.05121875709637414
128,0,2649,1.1658961772918701,1.1305216006757448,1.1135759353637695,1.0793024277678072,0.052320241928100586,0.05121917290793765
128,0,2650,1.2031724452972412,1.1305490160888096,1.1519050598144531,1.0793298249874475,0.051267385482788086,0.05121919110136212
128,0,2651,1.146073341369629,1.1305548721149434,1.0943920612335205,1.079335506706137,0.0516812801361084,0.05121936540880639
128,0,2652,1.1343798637390137,1.1305563144194775,1.0824673175811768,1.079336687630298,0.051912546157836914,0.05121962678917932
128,0,2653,1.1342201232910156,1.1305576954254597,1.082200050354004,1.079337766922693,0.05202007293701172,0.051219928502766895
128,0,2654,1.1641955375671387,1.1305703698196352,1.112962007522583,1.0793504361919468,0.051233530044555664,0.051219933627688445
128,0,2655,1.1660916805267334,1.130583748844384,1.1148343086242676,1.0793638011156503,0.05125737190246582,0.05121994772873356
128,0,2656,1.1284098625183105,1.1305829303630863,1.0770342350006104,1.0793629240199745,0.051375627517700195,0.05122000634311193
128,0,2657,1.142676591873169,1.130587481985785,1.0906190872192383,1.0793671604381903,0.052057504653930664,0.05122032154759474
128,0,2658,1.150108814239502,1.1305948263545786,1.0982625484466553,1.079374269312535,0.05184626579284668,0.05122055704204367
128,0,2659,1.1766858100891113,1.1306121603085968,1.1248390674591064,1.0793913677699047,0.05184674263000488,0.05122079253869202
128,0,2660,1.2025270462036133,1.130639195979986,1.150481939315796,1.0794180935486815,0.05204510688781738,0.051221102431304476
128,0,2661,1.1686270236968994,1.130653471751394,1.1172409057617188,1.079432307307499,0.051386117935180664,0.051221164443895184
128,0,2662,1.1599671840667725,1.13066448366436,1.1083459854125977,1.0794431689446533,0.051621198654174805,0.05122131471970671
128,0,2663,1.161369800567627,1.1306760140124275,1.1103031635284424,1.0794547573767164,0.05106663703918457,0.05122125663571102
128,0,2664,1.1500818729400635,1.1306832984940067,1.100196123123169,1.0794625431746692,0.04988574981689453,0.051220755319337584
128,0,2665,1.174137830734253,1.1306996041346224,1.1222777366638184,1.0794786089133144,0.05186009407043457,0.05122099522130798
128,0,2666,1.2063789367675781,1.130727990981071,1.1551673412322998,1.0795069992855268,0.05121159553527832,0.051220991695544275
128,0,2667,1.180541753768921,1.1307466688073884,1.1291859149932861,1.0795256265505093,0.051355838775634766,0.051221042256879144
128,0,2668,1.1749234199523926,1.1307632268100662,1.124072551727295,1.0795423232990762,0.050850868225097656,0.05122090351099017
128,0,2669,1.1460223197937012,1.1307689439674224,1.094233751296997,1.079547827768165,0.0517885684967041,0.05122111619925758
128,0,2670,1.160027265548706,1.1307799021402996,1.1081914901733398,1.0795585557316127,0.05183577537536621,0.051221346408686835
128,0,2671,1.1591010093688965,1.1307905053253346,1.1075971126556396,1.0795690531321833,0.051503896713256836,0.051221452193151294
128,0,2672,1.1717381477355957,1.1308058300418053,1.119314193725586,1.079583927810549,0.052423954010009766,0.0512219022312564
128,0,2673,1.1604995727539062,1.1308169388119933,1.1083886623382568,1.0795947039925646,0.052110910415649414,0.05122223481942864
128,0,2674,1.169196367263794,1.1308312916274201,1.1170670986175537,1.07960871760312,0.052129268646240234,0.0512225740243003
128,0,2675,1.1712429523468018,1.1308463987903061,1.1195793151855469,1.0796236598825901,0.05166363716125488,0.05122273890771598
128,0,2676,1.1867971420288086,1.1308673071397972,1.1346104145050049,1.0796442079971724,0.05218672752380371,0.05122309914262484
128,0,2677,1.1848492622375488,1.130887472233222,1.1335084438323975,1.0796643291162742,0.05134081840515137,0.051223143116947784
128,0,2678,1.1980376243591309,1.1309125469726267,1.146338701248169,1.0796892261932465,0.051698923110961914,0.0512233207793802
128,0,2679,1.1575639247894287,1.1309224952286239,1.105919361114502,1.0796990172103875,0.05164456367492676,0.05122347801823632
128,0,2680,1.1680948734283447,1.1309363655189968,1.1169767379760742,1.0797129268076882,0.05111813545227051,0.05122343871130872
128,0,2681,1.1770095825195312,1.1309535506055322,1.1257076263427734,1.0797300826075895,0.05130195617675781,0.051223467997942605
128,0,2682,1.1731088161468506,1.13096926845249,1.1213178634643555,1.0797455888644338,0.05179095268249512,0.05122367958805616
128,0,2683,1.168994426727295,1.1309834410795025,1.1177325248718262,1.0797597472453535,0.05126190185546875,0.051223693834149125
128,0,2684,1.155468225479126,1.130992563577416,1.1036529541015625,1.0797686493343461,0.05181527137756348,0.05122391424306992
128,0,2685,1.1508502960205078,1.130999959380933,1.0998916625976562,1.0797761439389135,0.05095863342285156,0.05122381544201956
128,0,2686,1.1779701709747314,1.131017446429181,1.1261587142944336,1.079793412207847,0.05181145668029785,0.05122403422133388
128,0,2687,1.186812162399292,1.1310382111169255,1.1357395648956299,1.0798142332546232,0.05107259750366211,0.05122397786230237
128,0,2688,1.22255539894104,1.1310722576897767,1.1708695888519287,1.07984810801489,0.05168581008911133,0.05122414967488675
128,0,2689,1.193983554840088,1.1310956534864114,1.1423709392547607,1.079871359346701,0.05161261558532715,0.05122429413971027
128,0,2690,1.1901850700378418,1.131117619812267,1.1391358375549316,1.0798933907512396,0.051049232482910156,0.05122422906102744
128,0,2691,1.185669183731079,1.1311378916680526,1.1338353157043457,1.0799134360596576,0.0518338680267334,0.05122445560839485
128,0,2692,1.182677984237671,1.1311570373190813,1.1309525966644287,1.079932395628976,0.05172538757324219,0.05122464169010542
128,0,2693,1.1646463871002197,1.1311694730226762,1.1126091480255127,1.0799445295882766,0.05203723907470703,0.05122494343439974
128,0,2694,1.1635754108428955,1.1311815019528249,1.112313985824585,1.0799565449766344,0.05126142501831055,0.05122495697619035
128,0,2695,1.1628453731536865,1.1311932510701537,1.110969066619873,1.0799680524058157,0.05187630653381348,0.0512251986643379
128,0,2696,1.1952641010284424,1.1312170162222153,1.1431221961975098,1.0799914775333348,0.05214190483093262,0.0512255386888804
128,0,2697,1.1450326442718506,1.1312221388132606,1.0938801765441895,1.079996627217803,0.05115246772766113,0.05122551159545763
128,0,2698,1.1483416557312012,1.1312284840752762,1.0978710651397705,1.0800032522874554,0.050470590591430664,0.051225231787820846
128,0,2699,1.1575989723205566,1.1312382545414656,1.1064457893371582,1.080013049448274,0.05115318298339844,0.05122520509319157
128,0,2700,1.1545069217681885,1.1312468725663642,1.1029016971588135,1.0800215267252038,0.051605224609375,0.05122534584116053
128,0,2701,1.1586673259735107,1.131257024529862,1.1061511039733887,1.0800312007634298,0.05251622200012207,0.05122582376643226
128,0,2702,1.1457605361938477,1.1312623922247784,1.0936946868896484,1.0800362575680658,0.05206584930419922,0.05122613465671271
128,0,2703,1.159966230392456,1.1312730114767828,1.1083037853240967,1.0800467154029736,0.051662445068359375,0.05122629607380914
128,0,2704,1.148625373840332,1.131279428770556,1.0963735580444336,1.0800527534364948,0.05225181579589844,0.05122667533406139
128,0,2705,1.1477034091949463,1.131285500482358,1.0963294506072998,1.0800587706997742,0.051373958587646484,0.051226729782583975
128,0,2706,1.194540023803711,1.1313088761376877,1.1431596279144287,1.0800820895679246,0.05138039588928223,0.051226786569763094
128,0,2707,1.1725225448608398,1.1313241009876038,1.1207811832427979,1.0800971243273167,0.05174136161804199,0.05122697666028703
128,0,2708,1.1770293712615967,1.1313409788569813,1.124873399734497,1.0801136591409828,0.05215597152709961,0.05122731971599855
128,0,2709,1.1779356002807617,1.1313581787910618,1.125993013381958,1.080130595041404,0.05194258689880371,0.05122758374965776
128,0,2710,1.2278125286102295,1.1313937708020652,1.1754827499389648,1.0801657803384141,0.05232977867126465,0.05122799046365097
128,0,2711,1.1665940284729004,1.1314067550358056,1.114579439163208,1.0801784744213445,0.05201458930969238,0.051228280614461025
128,0,2712,1.1841466426849365,1.1314262018970331,1.1324567794799805,1.0801977510825018,0.051689863204956055,0.051228450814531264
128,0,2713,1.1652088165283203,1.1314386540218513,1.114164113998413,1.0802102709361385,0.05104470252990723,0.05122838308571275
128,0,2714,1.1618170738220215,1.1314498472494856,1.1093554496765137,1.080221009763972,0.05246162414550781,0.051228837485513705
128,0,2715,1.163121223449707,1.1314615125814196,1.1113507747650146,1.0802324756074346,0.05177044868469238,0.051229036973984864
128,0,2716,1.1684634685516357,1.1314751362765485,1.1167840957641602,1.0802459334940904,0.051679372787475586,0.05122920278245816
128,0,2717,1.152522087097168,1.131482882669931,1.1085305213928223,1.0802563437215098,0.0439915657043457,0.051226538948421316
128,0,2718,1.139625072479248,1.1314858783247543,1.0875029563903809,1.080259009877753,0.05212211608886719,0.05122686844700132
128,0,2719,1.1640803813934326,1.1314978660051767,1.1120834350585938,1.0802707143371795,0.05199694633483887,0.05122715166799721
128,0,2720,1.151069164276123,1.1315050613354234,1.1000440120697021,1.080277983931934,0.0510251522064209,0.05122707740348928
128,0,2721,1.15690279006958,1.1315143953040872,1.1057417392730713,1.0802873421661645,0.05116105079650879,0.051227053137922585
128,0,2722,1.1605217456817627,1.1315250519353797,1.1086435317993164,1.0802977595760226,0.05187821388244629,0.05122729235935702
128,0,2723,1.1579456329345703,1.1315347546827168,1.1061463356018066,1.0803072522591022,0.05179929733276367,0.0512275024236146
128,0,2724,1.1334760189056396,1.1315354673347808,1.0814738273620605,1.0803076805172163,0.0520021915435791,0.051227786817564666
128,0,2725,1.1498644351959229,1.1315421935615189,1.0986278057098389,1.0803144034989383,0.051236629486083984,0.05122779006258063
128,0,2726,1.1639056205749512,1.1315540656917513,1.1200385093688965,1.0803289758048333,0.04386711120605469,0.05122508988691793
128,0,2727,1.1372466087341309,1.131556153166281,1.0859556198120117,1.0803310391139669,0.05129098892211914,0.051225114052314044
128,0,2728,1.1261718273162842,1.1315541794397963,1.0749552249908447,1.0803290685076168,0.05121660232543945,0.05122511093217956
128,0,2729,1.1496827602386475,1.1315608223788944,1.098156452178955,1.0803356010776686,0.05152630805969238,0.05122522130122592
128,0,2730,1.1498208045959473,1.1315675110170693,1.0980565547943115,1.0803420922695062,0.05176424980163574,0.05122541874756306
128,0,2731,1.154407024383545,1.13157587407579,1.1022210121154785,1.08035010359131,0.052186012268066406,0.051225770484480126
128,0,2732,1.1437592506408691,1.1315803335840495,1.091874599456787,1.0803543219280103,0.05188465118408203,0.05122601165603928
128,0,2733,1.1575820446014404,1.1315898475653952,1.1054644584655762,1.080363509683787,0.05211758613586426,0.051226337881608186
128,0,2734,1.16475248336792,1.1316019772785635,1.1121563911437988,1.0803751383895148,0.052596092224121094,0.051226838889048755
128,0,2735,1.1588196754455566,1.13161192890495,1.1072843074798584,1.080384977208195,0.05153536796569824,0.05122695169675503
128,0,2736,1.162245273590088,1.1316231253028615,1.1102378368377686,1.0803958883411007,0.052007436752319336,0.051227236961760715
128,0,2737,1.1450393199920654,1.1316280270912022,1.0935471057891846,1.0804006933164196,0.05149221420288086,0.05122733377478268
128,0,2738,1.143080711364746,1.131632209956167,1.09157133102417,1.0804047731694904,0.05150938034057617,0.05122743678667669
128,0,2739,1.1727442741394043,1.1316472198372125,1.120518445968628,1.0804194185410856,0.05222582817077637,0.05122780129612689
128,0,2740,1.1737453937530518,1.131662584134262,1.1218242645263672,1.0804345297987443,0.05192112922668457,0.0512280543355176
128,0,2741,1.1858479976654053,1.1316823526178559,1.1341073513031006,1.0804541112732078,0.05174064636230469,0.05122824134464814
128,0,2742,1.1602847576141357,1.131692783837767,1.1091010570526123,1.0804645587370223,0.05118370056152344,0.051228225100744734
128,0,2743,1.155198574066162,1.1317013532107998,1.1028008460998535,1.080472701751008,0.052397727966308594,0.05122865145979161
128,0,2744,1.1598997116088867,1.1317116295804783,1.108088731765747,1.080482765901888,0.05181097984313965,0.051228863678590204
128,0,2745,1.1235222816467285,1.1317086462114678,1.073138952255249,1.0804800905599403,0.05038332939147949,0.0512285556515275
128,0,2746,1.1549484729766846,1.1317171093676095,1.1027929782867432,1.0804882161563447,0.052155494689941406,0.051228893211264726
128,0,2747,1.1717827320098877,1.1317316945960925,1.120398998260498,1.080502745017686,0.05138373374938965,0.05122894957840638
128,0,2748,1.142751932144165,1.131735704871765,1.0899734497070312,1.0805061914167724,0.05277848243713379,0.05122951345499253
128,0,2749,1.1758465766906738,1.1317517510237542,1.1237266063690186,1.0805219136484756,0.05211997032165527,0.05122983737527869
128,0,2750,1.1705219745635986,1.1317658492868596,1.1190156936645508,1.0805359113866633,0.05150628089904785,0.05122993790019642
128,0,2751,1.1626107692718506,1.1317770615442153,1.110313892364502,1.0805467358072296,0.05229687690734863,0.051230325736985646
128,0,2752,1.1395056247711182,1.1317798698884112,1.0877659320831299,1.0805493590616904,0.05173969268798828,0.05123051082672075
128,0,2753,1.174773931503296,1.1317954870557247,1.123183012008667,1.0805648453141228,0.051590919494628906,0.05123064174160193
128,0,2754,1.1753299236297607,1.1318112947668992,1.1229848861694336,1.0805802483790667,0.05234503746032715,0.05123104638783241
128,0,2755,1.1475377082824707,1.1318170030839647,1.0954346656799316,1.0805856401820797,0.05210304260253906,0.05123136290188494
128,0,2756,1.1668663024902344,1.1318297205365795,1.1151933670043945,1.0805981974124217,0.051672935485839844,0.051231523124157775
128,0,2757,1.1911182403564453,1.1318512252590385,1.139519214630127,1.080619568836875,0.05159902572631836,0.05123165642216364
128,0,2758,1.1612379550933838,1.131861880345998,1.1106419563293457,1.080630454401593,0.050595998764038086,0.05123142594440507
128,0,2759,1.1637368202209473,1.1318734334231546,1.1120615005493164,1.0806418465893957,0.05167531967163086,0.051231586833758905
128,0,2760,1.1413700580596924,1.1318768742291823,1.0917117595672607,1.0806458574274311,0.04965829849243164,0.05123101680175118
128,0,2761,1.124589443206787,1.1318742348119342,1.0728840827941895,1.0806430462088028,0.051705360412597656,0.05123118860313142
128,0,2762,1.1391825675964355,1.1318768808411828,1.088132381439209,1.08064575777116,0.05105018615722656,0.05123112307002284
128,0,2763,1.1059744358062744,1.1318675060872794,1.0550262928009033,1.080636485434942,0.050948143005371094,0.05123102065233748
128,0,2764,1.112516164779663,1.1318605048784125,1.0614490509033203,1.0806295435266453,0.05106711387634277,0.05123096135176729
128,0,2765,1.1000564098358154,1.1318490024932255,1.0487473011016846,1.0806180128783904,0.05130910873413086,0.051230989614835055
128,0,2766,1.113389253616333,1.1318423286866899,1.0629703998565674,1.0806116326856854,0.050418853759765625,0.051230696001004584
128,0,2767,1.121920108795166,1.1318387427741887,1.0724868774414062,1.0806086963809352,0.049433231353759766,0.05123004639325351
128,0,2768,1.1263890266418457,1.131836773946106,1.074953556060791,1.0806066533389118,0.05143547058105469,0.05123012060719418
128,0,2769,1.0963692665100098,1.1318239651676893,1.0454497337341309,1.0805939567265592,0.050919532775878906,0.05123000844113015
