batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,2649,0.5745446681976318,0.2886612571919356,0.5234973430633545,0.23744509462232002,0.051047325134277344,0.05121616256961556
128,4,2650,0.1310269832611084,0.2886017725602636,0.07937812805175781,0.23738544671040662,0.051648855209350586,0.05121632584985697
128,4,2651,0.13000798225402832,0.28854194842208697,0.07914090156555176,0.23732575431314337,0.05086708068847656,0.05121619410894359
128,4,2652,0.31919407844543457,0.288553506540497,0.26792001724243164,0.23733729061138217,0.05127406120300293,0.0512162159291148
128,4,2653,0.5700843334197998,0.28865962445488796,0.5197479724884033,0.2374437401710795,0.050336360931396484,0.05121588428380846
128,4,2654,0.12987542152404785,0.2885997961945523,0.07955002784729004,0.23738424743847822,0.05032539367675781,0.05121554875607408
128,4,2655,0.13080954551696777,0.28854036483836487,0.08042407035827637,0.23732512872771355,0.050385475158691406,0.05121523611065133
128,4,2656,0.28289127349853516,0.28853823792144473,0.2326798439025879,0.23732337974999324,0.050211429595947266,0.05121485817145152
128,4,2657,0.6140005588531494,0.2886607303267634,0.563936710357666,0.23744630535428668,0.0500638484954834,0.05121442497247675
128,4,2658,0.13069939613342285,0.28860130168334985,0.08009815216064453,0.237387107403499,0.05060124397277832,0.05121419427985083
128,4,2659,0.13039803504943848,0.2885418044036831,0.07978677749633789,0.2373278368770202,0.050611257553100586,0.051213967526662886
128,4,2660,0.2565419673919678,0.2885297743897689,0.20537328720092773,0.23731582388842015,0.05116868019104004,0.05121395050134874
128,4,2661,0.6275796890258789,0.28865718886351416,0.5769948959350586,0.23744347479862182,0.05058479309082031,0.05121371406489232
128,4,2662,0.1316368579864502,0.2885982030141989,0.08012270927429199,0.23738437608880802,0.0515141487121582,0.05121382692539092
128,4,2663,0.1300525665283203,0.28853866653786175,0.07903528213500977,0.23732491341740217,0.05101728439331055,0.05121375312045961
128,4,2664,0.2552323341369629,0.28852616416083443,0.2046210765838623,0.23731263720237458,0.050611257553100586,0.05121352695845985
128,4,2665,0.6071169376373291,0.2886457104172984,0.5556900501251221,0.23743210339859325,0.05142688751220703,0.05121360701870516
128,4,2666,0.127854585647583,0.2885853986675723,0.07782340049743652,0.23737223516794764,0.050031185150146484,0.051213163499624674
128,4,2667,0.13001704216003418,0.2885259429658447,0.07961511611938477,0.23731308364224515,0.050401926040649414,0.05121285932359956
128,4,2668,0.19022846221923828,0.2884890998321316,0.1404416561126709,0.23727677501123706,0.04978680610656738,0.05121232482089453
128,4,2669,0.5616207122802734,0.2885914346438394,0.5110361576080322,0.2373793450309436,0.05058455467224121,0.051212089612895785
128,4,2670,0.13516807556152344,0.2885339727115988,0.08458447456359863,0.2373221184876974,0.050583600997924805,0.05121185422390141
128,4,2671,0.1288621425628662,0.2884741929174585,0.07907319068908691,0.237262871416264,0.0497889518737793,0.051211321501194514
128,4,2672,0.18353843688964844,0.2884349205536757,0.1336359977722168,0.2372240889036727,0.04990243911743164,0.05121083165000299
128,4,2673,0.6668844223022461,0.28857650285885655,0.6170933246612549,0.23736620234765232,0.04979109764099121,0.05121030051120425
128,4,2674,0.1302478313446045,0.2885172924357024,0.0795900821685791,0.23730719856299298,0.05065774917602539,0.051210093872709424
128,4,2675,0.12888312339782715,0.28845761611082843,0.07903289794921875,0.2372480306001467,0.0498502254486084,0.05120958551068172
128,4,2676,0.1911919116973877,0.2884212686876545,0.14069151878356934,0.2372119481966278,0.05050039291381836,0.051209320491026694
128,4,2677,0.6006338596343994,0.28853789647657746,0.5501172542572021,0.23732883475100233,0.050516605377197266,0.05120906172557513
128,4,2678,0.12923169136047363,0.28847840946943926,0.07880687713623047,0.23726964059207223,0.050424814224243164,0.051208768877367014
128,4,2679,0.13074207305908203,0.28841953065778925,0.07982087135314941,0.2372108691216583,0.05092120170593262,0.05120866153613095
128,4,2680,0.19035029411315918,0.2883829376590786,0.13981056213378906,0.2371745257235285,0.05053973197937012,0.05120841193555006
128,4,2681,0.5868978500366211,0.2884942822739154,0.5369119644165039,0.23728632633475305,0.04998588562011719,0.05120795593916236
128,4,2682,0.12972688674926758,0.2884350848855766,0.07926464080810547,0.2372274069889191,0.05046224594116211,0.05120767789665751
128,4,2683,0.13007569313049316,0.28837606163110213,0.07945752143859863,0.23716860345349222,0.05061817169189453,0.051207458177609896
128,4,2684,0.20148158073425293,0.2883436866382195,0.15070605278015137,0.23713638938841272,0.05077552795410156,0.0512072972498068
128,4,2685,0.5630791187286377,0.288446008959296,0.5133645534515381,0.2372392676618068,0.04971456527709961,0.051206741297489214
128,4,2686,0.13043618202209473,0.2883871817713075,0.07981371879577637,0.23718065800102273,0.05062246322631836,0.051206523770284756
128,4,2687,0.12873625755310059,0.28832776572210084,0.07880616188049316,0.23712171699018517,0.04993009567260742,0.05120604873191569
128,4,2688,0.18283987045288086,0.28828852171344416,0.13241004943847656,0.237082761756721,0.0504298210144043,0.05120575995672317
128,4,2689,0.5439548492431641,0.28838360030307963,0.4932856559753418,0.23717803988770597,0.050669193267822266,0.051205560415373635
128,4,2690,0.12957549095153809,0.28832456383120175,0.07892012596130371,0.23711920794944338,0.050655364990234375,0.05120535588175834
128,4,2691,0.12950730323791504,0.28826554589712766,0.07904601097106934,0.23706046651615525,0.0504612922668457,0.05120507938097242
128,4,2692,0.21924233436584473,0.2882399057739734,0.16873502731323242,0.2370350855952032,0.050507307052612305,0.051204820178770205
128,4,2693,0.577672004699707,0.2883473814883907,0.5272419452667236,0.23714284900391894,0.0504300594329834,0.05120453248447173
128,4,2694,0.1293044090270996,0.2882883454926738,0.07894182205200195,0.2370841255343748,0.050362586975097656,0.051204219958298984
128,4,2695,0.12875151634216309,0.2882291481534714,0.07890677452087402,0.23702543263975012,0.04984474182128906,0.05120371551372125
128,4,2696,0.17903733253479004,0.2881886467381825,0.12828516960144043,0.2369850987142908,0.05075216293334961,0.05120354802389173
128,4,2697,0.5734062194824219,0.28829440038028276,0.5229055881500244,0.23709111298549426,0.05050063133239746,0.05120328739478847
128,4,2698,0.12995648384094238,0.2882357132355313,0.07921648025512695,0.23703259755453415,0.05074000358581543,0.051203115680997155
128,4,2699,0.1290912628173828,0.2881767490078847,0.07897520065307617,0.23697403608847212,0.05011606216430664,0.051202712919412606
128,4,2700,0.1744065284729004,0.28813461188916806,0.12374258041381836,0.23693209851229632,0.05066394805908203,0.05120251337687175
128,4,2701,0.6010491847991943,0.28825046326751314,0.5504353046417236,0.23704816782222948,0.0506138801574707,0.051202295445283666
128,4,2702,0.12948107719421387,0.2881917033170789,0.07880163192749023,0.23698960137667258,0.05067944526672363,0.05120210194040633
128,4,2703,0.129990816116333,0.28813317542688255,0.07924032211303711,0.23693124056303452,0.0507504940032959,0.05120193486384802
128,4,2704,0.20454835891723633,0.28810226388231536,0.15462374687194824,0.2369008014011665,0.049924612045288086,0.051201462481148846
128,4,2705,0.590693473815918,0.2882141275458768,0.5401110649108887,0.2370128939200241,0.0505824089050293,0.05120123362585269
128,4,2706,0.1291489601135254,0.28815534514845165,0.07886505126953125,0.23695445051919242,0.05028390884399414,0.051200894629259246
128,4,2707,0.12904810905456543,0.2880965689252918,0.07855820655822754,0.23689593694550903,0.05048990249633789,0.05120063197978273
128,4,2708,0.15293431282043457,0.28804665671845836,0.1022195816040039,0.23684620417027213,0.050714731216430664,0.05120045254818622
128,4,2709,0.6017913818359375,0.2881624724161761,0.5509274005889893,0.23696214407297375,0.05086398124694824,0.05120032834320237
128,4,2710,0.1298084259033203,0.2881040391886806,0.07914233207702637,0.2369039079799863,0.050666093826293945,0.05120013120869429
128,4,2711,0.13065004348754883,0.2880459595148698,0.07912492752075195,0.23684570842983538,0.051525115966796875,0.051200251085034426
128,4,2712,0.16868042945861816,0.28800194567635345,0.11834216117858887,0.23680201243158638,0.0503382682800293,0.05119993324476709
128,4,2713,0.5955681800842285,0.28811531325261885,0.5455684661865234,0.2369158224034828,0.04999971389770508,0.05119949084913603
128,4,2714,0.13551092147827148,0.2880590846631662,0.08506941795349121,0.23685987310191683,0.05044150352478027,0.05119921156124939
128,4,2715,0.15226006507873535,0.2880090666080707,0.10165119171142578,0.23681007248262015,0.05060887336730957,0.051198994125450516
128,4,2716,0.15835022926330566,0.2879613277136138,0.10824346542358398,0.23676273573480755,0.05010676383972168,0.05119859197880628
128,4,2717,0.5991771221160889,0.2880758716202765,0.5485267639160156,0.23687748142055698,0.05065035820007324,0.05119839019971952
128,4,2718,0.1285693645477295,0.28801718637116963,0.07848501205444336,0.23681920604551426,0.05008435249328613,0.05119798032565535
128,4,2719,0.14766693115234375,0.28796556803530393,0.09659552574157715,0.23676763426165845,0.0510714054107666,0.051197933773645454
128,4,2720,0.17455005645751953,0.2879238711560474,0.12417197227478027,0.2367262387976927,0.05037808418273926,0.05119763235835468
128,4,2721,0.5940625667572021,0.2880363807832437,0.5442395210266113,0.23683925360189295,0.04982304573059082,0.05119712718135073
128,4,2722,0.13041448593139648,0.2879784741356126,0.07997846603393555,0.23678162656751825,0.05043601989746094,0.05119684756809434
128,4,2723,0.13002753257751465,0.2879204679139607,0.07996892929077148,0.23672403835698694,0.050058603286743164,0.051196429556973753
128,4,2724,0.19080471992492676,0.2878848160240969,0.14015698432922363,0.23668858789662434,0.050647735595703125,0.05119622812747255
128,4,2725,0.5720982551574707,0.2879891145338706,0.5222172737121582,0.23679336906573095,0.0498809814453125,0.051195745468139646
128,4,2726,0.129990816116333,0.28793115477656406,0.07964015007019043,0.23673571931554915,0.05035066604614258,0.051195435461014925
128,4,2727,0.1295332908630371,0.2878730697512933,0.07969284057617188,0.2366781311678633,0.049840450286865234,0.05119493858342998
128,4,2728,0.20205926895141602,0.28784161307944583,0.1515028476715088,0.23664690855661097,0.05055642127990723,0.051194704522834845
128,4,2729,0.5523948669433594,0.2879385545429357,0.5019328594207764,0.23674411850562677,0.05046200752258301,0.051194436037308916
128,4,2730,0.1300647258758545,0.2878807253016657,0.07957816123962402,0.2366865485579103,0.05048656463623047,0.05119417674375541
128,4,2731,0.12938976287841797,0.28782269126196475,0.079132080078125,0.2366288574306749,0.05025768280029297,0.051193833831289844
128,4,2732,0.18735170364379883,0.28778591564424216,0.13677263259887695,0.23659230683593416,0.050579071044921875,0.05119360880830801
128,4,2733,0.5536632537841797,0.2878831997050325,0.5033926963806152,0.23668992863964608,0.05027055740356445,0.05119327106538641
128,4,2734,0.12931394577026367,0.2878252007094455,0.0785670280456543,0.23663209290424228,0.050746917724609375,0.05119310780520324
128,4,2735,0.1515645980834961,0.2877753796481563,0.10189533233642578,0.23658282900641125,0.04966926574707031,0.051192550641745056
128,4,2736,0.18736791610717773,0.28773868101382116,0.13745903968811035,0.23654659955125107,0.04990887641906738,0.0511920814625701
128,4,2737,0.5577392578125,0.2878373293794765,0.5078694820404053,0.2366457310391901,0.04986977577209473,0.05119159834028641
128,4,2738,0.13535094261169434,0.2877816367619572,0.08569526672363281,0.2365905993867739,0.04965567588806152,0.05119103737518333
128,4,2739,0.14206600189208984,0.28772843645714896,0.09162425994873047,0.23653767264729306,0.050441741943359375,0.0511907638098559
128,4,2740,0.2024061679840088,0.28769729694310764,0.15213465690612793,0.23650686862694956,0.05027151107788086,0.0511904283161581
128,4,2741,0.5482017993927002,0.2877923368929251,0.4978921413421631,0.2366022299084947,0.05030965805053711,0.051190106984430404
128,4,2742,0.13960027694702148,0.28773829164859765,0.08915853500366211,0.23654845759087806,0.050441741943359375,0.05118983405771958
128,4,2743,0.12901949882507324,0.28768042843575636,0.07904553413391113,0.23649103764065676,0.04997396469116211,0.05118939079509962
128,4,2744,0.20632386207580566,0.28765077954131035,0.15589475631713867,0.236461665818017,0.05042910575866699,0.051189113723293336
128,4,2745,0.5269231796264648,0.28773794617157816,0.4765889644622803,0.23654914388673987,0.05033421516418457,0.05118880228483829
128,4,2746,0.1562798023223877,0.2876900735773141,0.10585212707519531,0.23650154846911003,0.05042767524719238,0.05118852510820404
128,4,2747,0.13007164001464844,0.2876326951886855,0.0794820785522461,0.23644438812330848,0.050589561462402344,0.051188307065377026
128,4,2748,0.22180938720703125,0.2876087420198421,0.17203569412231445,0.23642094973393402,0.0497736930847168,0.051187792285908085
128,4,2749,0.5108075141906738,0.2876899347343459,0.4606623649597168,0.23650252172928718,0.05014514923095703,0.051187413005058705
128,4,2750,0.15893101692199707,0.28764311330968684,0.10830998420715332,0.2364559062610973,0.05062103271484375,0.051187207048589534
128,4,2751,0.12973546981811523,0.28758571322117665,0.07892179489135742,0.23639864195307486,0.05081367492675781,0.05118707126810177
128,4,2752,0.2198331356048584,0.2875610938252405,0.1692662239074707,0.23637424790581993,0.050566911697387695,0.051186845919420555
128,4,2753,0.4857175350189209,0.2876330721910936,0.43506312370300293,0.23644641967327257,0.05065441131591797,0.05118665251782102
128,4,2754,0.19159674644470215,0.2875982006131174,0.14065313339233398,0.23641163634492074,0.050943613052368164,0.05118656426819668
128,4,2755,0.12946605682373047,0.2875408023758073,0.07890939712524414,0.2363544667481078,0.05055665969848633,0.0511863356276995
128,4,2756,0.20971894264221191,0.28751256512626683,0.15921258926391602,0.23632647622652428,0.0505063533782959,0.051186088899742535
128,4,2757,0.46986937522888184,0.28757870832906063,0.4196929931640625,0.23639298566320818,0.050176382064819336,0.051185722665852466
128,4,2758,0.19699859619140625,0.2875458656488077,0.14683270454406738,0.23636051275489814,0.05016589164733887,0.05118535289390957
128,4,2759,0.13085246086120605,0.2874890720986853,0.0795600414276123,0.23630368039849098,0.05129241943359375,0.05118539170019434
128,4,2760,0.21937251091003418,0.2874643921852112,0.1688239574432373,0.2362792312235072,0.050548553466796875,0.05118516096170398
128,4,2761,0.46869683265686035,0.2875300323302571,0.41847872734069824,0.23634522162412916,0.05021810531616211,0.0511848107061279
128,4,2762,0.2053370475769043,0.2875002738274499,0.15474629402160645,0.23631567820356342,0.05059075355529785,0.05118459562388647
128,4,2763,0.1288454532623291,0.28744285261117586,0.07871508598327637,0.2362586385393505,0.050130367279052734,0.05118421407182537
128,4,2764,0.21151113510131836,0.28741538093335034,0.16106891632080078,0.23623143531134091,0.05044221878051758,0.05118394562200941
128,4,2765,0.4368910789489746,0.2874694408602999,0.38633131980895996,0.23628572098385361,0.05055975914001465,0.0511837198764463
128,4,2766,0.22437763214111328,0.28744663109575935,0.17459964752197266,0.23626341943885654,0.049777984619140625,0.05118321165690281
128,4,2767,0.13057374954223633,0.2873899368848618,0.0797264575958252,0.23620684663009506,0.05084729194641113,0.05118309025476674
128,4,2768,0.22289323806762695,0.28736663605436424,0.172987699508667,0.2361840073428402,0.04990553855895996,0.051182628711524035
128,4,2769,0.4488701820373535,0.287424961639768,0.39838600158691406,0.23624258516669144,0.05048418045043945,0.05118237647307655
128,4,2770,0.2345883846282959,0.28740588706322956,0.1839618682861328,0.2362237112616804,0.050626516342163086,0.05118217580154915
128,4,2771,0.13292789459228516,0.28735013896056955,0.0818321704864502,0.23616799435775576,0.05109572410583496,0.05118214460281378
128,4,2772,0.23311448097229004,0.2873305734273847,0.1825578212738037,0.23614865446847583,0.05055665969848633,0.0511819189589089
128,4,2773,0.4284965991973877,0.2873814807572693,0.3778660297393799,0.23619976062616457,0.05063056945800781,0.051181720131104745
128,4,2774,0.24510908126831055,0.28736624196870086,0.19475173950195312,0.23618481901797272,0.05035734176635742,0.051181422950728125
128,4,2775,0.13318395614624023,0.2873106807846207,0.08280491828918457,0.23612954698167404,0.050379037857055664,0.05118113380294662
128,4,2776,0.2073962688446045,0.28728189317225034,0.15707993507385254,0.23610107089669286,0.05031633377075195,0.0511808222755575
128,4,2777,0.4223439693450928,0.28733052913774293,0.3717818260192871,0.23614992964898762,0.050562143325805664,0.051180599488755286
128,4,2778,0.2839474678039551,0.28732931133308715,0.2336580753326416,0.2361490326531934,0.05028939247131348,0.05118027867989372
128,4,2779,0.13020849227905273,0.28727277271521956,0.07973504066467285,0.23609274838115724,0.05047345161437988,0.051180024334062296
128,4,2780,0.20464539527893066,0.28724305063700506,0.1546492576599121,0.23606345216147334,0.049996137619018555,0.05117959847553171
128,4,2781,0.42449951171875,0.28729240571110853,0.37492871284484863,0.2361133857323771,0.04957079887390137,0.05117901997873141
128,4,2782,0.24491405487060547,0.28727717265904507,0.19412708282470703,0.23609829360336643,0.05078697204589844,0.05117887905567863
128,4,2783,0.16485261917114258,0.28723318252124846,0.11446070671081543,0.23605458624192463,0.05039191246032715,0.05117859627932385
128,4,2784,0.18943572044372559,0.28719805412251376,0.13890671730041504,0.23601969117405772,0.05052900314331055,0.05117836294845603
128,4,2785,0.4668281078338623,0.28726255324413363,0.41635680198669434,0.23608444417614483,0.05047130584716797,0.05117810906798878
128,4,2786,0.2130115032196045,0.287235901754534,0.16313672065734863,0.23605826049936135,0.04987478256225586,0.05117764125517265
128,4,2787,0.188279390335083,0.287200395291879,0.1379530429840088,0.23602305948841218,0.05032634735107422,0.05117733580346684
128,4,2788,0.18021774291992188,0.28716202274798663,0.13038229942321777,0.2359851682545294,0.0498354434967041,0.05117685449345724
128,4,2789,0.4753241539001465,0.28722948855334773,0.42275238037109375,0.2360521339096447,0.052571773529052734,0.051177354643703064
128,4,2790,0.1959228515625,0.28719676216016105,0.14448308944702148,0.23601931346360072,0.051439762115478516,0.05117744869656033
128,4,2791,0.19709086418151855,0.2871644777108674,0.14635014533996582,0.23598718549222,0.050740718841552734,0.05117729221864739
128,4,2792,0.19078922271728516,0.2871299593530616,0.140394926071167,0.23595294757695456,0.050394296646118164,0.05117701177610709
128,4,2793,0.46758389472961426,0.28719456871051835,0.41687750816345215,0.23601772543609761,0.05070638656616211,0.05117684327442075
128,4,2794,0.17373299598693848,0.28715395970095375,0.12301254272460938,0.23597727977299401,0.0507204532623291,0.051176679927959726
128,4,2795,0.19503068923950195,0.2871209996757439,0.14505243301391602,0.2359447485219174,0.04997825622558594,0.0511762511538265
128,4,2796,0.18513202667236328,0.28708452293289577,0.13503766059875488,0.23590865871936978,0.0500943660736084,0.05117586421352599
128,4,2797,0.4938936233520508,0.2871584625469177,0.4433906078338623,0.2359828388942409,0.05050301551818848,0.05117562365267675
128,4,2798,0.20386266708374023,0.2871286927844219,0.15378928184509277,0.23595346306970583,0.05007338523864746,0.05117522971471605
128,4,2799,0.14366912841796875,0.28707743892076826,0.09403610229492188,0.23590276018982914,0.049633026123046875,0.05117467873093911
128,4,2800,0.16071152687072754,0.2870323082378932,0.11011958122253418,0.23585783762591225,0.05059194564819336,0.051174470611980986
128,4,2801,0.5307145118713379,0.28711930652551676,0.4807150363922119,0.23594525540483632,0.04999947547912598,0.05117405112068043
128,4,2802,0.17377829551696777,0.28707885648589915,0.12337923049926758,0.23590508194841034,0.050399065017700195,0.05117377453748879
128,4,2803,0.1628894805908203,0.2870345506079487,0.11232280731201172,0.2358609926602775,0.050566673278808594,0.05117355794767121
128,4,2804,0.18239617347717285,0.2869972330697423,0.13197851181030273,0.2358239446999173,0.05041766166687012,0.05117328836982499
128,4,2805,0.5095088481903076,0.2870765598487514,0.45921969413757324,0.23590358667832645,0.050289154052734375,0.051172973170424955
128,4,2806,0.17162203788757324,0.2870354142600268,0.12090182304382324,0.23586260244324644,0.05072021484375,0.05117281181678038
128,4,2807,0.17174267768859863,0.28699434096591514,0.12149834632873535,0.2358218599223649,0.05024433135986328,0.051172481043550266
128,4,2808,0.1720113754272461,0.2869533926163643,0.12167572975158691,0.2357812095911075,0.05033564567565918,0.05117218302525686
128,4,2809,0.5029196739196777,0.2870302763049736,0.4525115489959717,0.23585836528331286,0.050408124923706055,0.05117191102166072
128,4,2810,0.18013572692871094,0.28699223554007103,0.13046813011169434,0.2358208598615436,0.0496675968170166,0.0511713756785274
128,4,2811,0.15262699127197266,0.28694443573777,0.10241246223449707,0.23577340045292494,0.050214529037475586,0.05117103528484506
128,4,2812,0.17720484733581543,0.2869054102795901,0.12737464904785156,0.23573485182155757,0.04983019828796387,0.05117055845803251
128,4,2813,0.508352518081665,0.2869841330338745,0.45749592781066895,0.2358136861891328,0.050856590270996094,0.05117044684474171
128,4,2814,0.15809226036071777,0.286938329241169,0.10758209228515625,0.23576811703707024,0.05051016807556152,0.051170212204098786
128,4,2815,0.18703365325927734,0.2869028391253673,0.13648247718811035,0.23573284682753243,0.05055117607116699,0.051169992297834865
128,4,2816,0.16611766815185547,0.2868599466640841,0.1156456470489502,0.23569020222533832,0.05047202110290527,0.05116974443874576
128,4,2817,0.4864077568054199,0.2869307836573895,0.4355628490447998,0.23576115453162852,0.05084490776062012,0.05116962912576098
128,4,2818,0.15381574630737305,0.28688354624172235,0.10317873954772949,0.23571410612318852,0.050637006759643555,0.051169440118533825
128,4,2819,0.1806502342224121,0.2868458614910947,0.13085246086120605,0.23567690795175825,0.049797773361206055,0.051168953539336474
128,4,2820,0.1683671474456787,0.28680384776270984,0.11771321296691895,0.2356350768542459,0.050653934478759766,0.05116877090846393
128,4,2821,0.5444912910461426,0.28689519389645085,0.494037389755249,0.23572667639798958,0.050453901290893555,0.05116851749846125
128,4,2822,0.12859368324279785,0.28683909839302996,0.078460693359375,0.23567094784269596,0.05013298988342285,0.05116815055033402
128,4,2823,0.18334507942199707,0.2868024373873725,0.13312792778015137,0.23563462371231603,0.0502171516418457,0.05116781367505648
128,4,2824,0.156951904296875,0.28675645632041413,0.1062157154083252,0.23558879548699593,0.050736188888549805,0.0511676608334182
128,4,2825,0.5128734111785889,0.2868364977203639,0.4615144729614258,0.2356687691781373,0.051358938217163086,0.051167728542226606
128,4,2826,0.16098999977111816,0.28679196605088436,0.11115717887878418,0.23562470987512976,0.049832820892333984,0.0511672561757546
128,4,2827,0.19606351852416992,0.2867598725073659,0.14574122428894043,0.23559291522157963,0.05032229423522949,0.05116695728578625
128,4,2828,0.16442584991455078,0.28671661436642076,0.1141653060913086,0.23554997759458873,0.05026054382324219,0.05116663677183202
128,4,2829,0.518207311630249,0.28679844211377453,0.4678175449371338,0.23563207995137295,0.050389766693115234,0.051166362162401585
128,4,2830,0.1575794219970703,0.2867527816826379,0.10740804672241211,0.235586771105709,0.0501713752746582,0.051166010576928884
128,4,2831,0.17858362197875977,0.28671457286606994,0.12868595123291016,0.23554901030744946,0.04989767074584961,0.05116556255862048
128,4,2832,0.15957927703857422,0.2866696804593512,0.10914826393127441,0.23550437727553697,0.050431013107299805,0.05116530318381423
128,4,2833,0.5064334869384766,0.28674725328197004,0.4561011791229248,0.23558224413111317,0.05033230781555176,0.051165009150856845
128,4,2834,0.14824175834655762,0.28669838048912055,0.09755396842956543,0.23553353972896018,0.05068778991699219,0.05116484076016035
128,4,2835,0.1759486198425293,0.28665931531781663,0.12521767616271973,0.2354946276077728,0.05073094367980957,0.05116468771004382
128,4,2836,0.15580272674560547,0.286613174066557,0.10513997077941895,0.2354486633423185,0.05066275596618652,0.05116451072423851
128,4,2837,0.5045104026794434,0.2866899795754089,0.45427513122558594,0.23552579639409266,0.05023527145385742,0.05116418318131628
128,4,2838,0.14542102813720703,0.286640201932196,0.09554481506347656,0.23547647258107976,0.04987621307373047,0.05116372935111629
128,4,2839,0.18526983261108398,0.28660449556751794,0.13489651679992676,0.23544104462906104,0.05037331581115723,0.051163450938456916
128,4,2840,0.16363787651062012,0.2865611974622162,0.11316156387329102,0.23539798847386534,0.0504763126373291,0.05116320898835088
128,4,2841,0.51308274269104,0.28664093049467976,0.4628176689147949,0.23547803763980724,0.05026507377624512,0.051162892854872494
128,4,2842,0.15623855590820312,0.2865950464782876,0.10615015029907227,0.23543253169774506,0.05008840560913086,0.05116251478054253
128,4,2843,0.21452546119689941,0.28656969664174825,0.16403841972351074,0.2354074194529423,0.05048704147338867,0.051162277188805935
128,4,2844,0.12845063209533691,0.28651409922102167,0.07851505279541016,0.23535225336058732,0.04993557929992676,0.05116184586043432
128,4,2845,0.5226514339447021,0.28659710004166267,0.47261714935302734,0.23543565051207851,0.050034284591674805,0.05116144952958414
128,4,2846,0.1635432243347168,0.28655386255898274,0.11299896240234375,0.2353926298908172,0.05054426193237305,0.05116123266816558
128,4,2847,0.1913297176361084,0.2865204153707415,0.14116835594177246,0.2353595339041825,0.05016136169433594,0.05116088146655904
128,4,2848,0.13568425178527832,0.2864674532346511,0.085174560546875,0.23530680041634636,0.05050969123840332,0.05116065281830477
128,4,2849,0.5395016670227051,0.2865562683325058,0.48969221115112305,0.2353960897848036,0.04980945587158203,0.0511601785477022
128,4,2850,0.1296839714050293,0.2865012254213032,0.0790400505065918,0.23534122801663582,0.0506439208984375,0.05115999740466737
128,4,2851,0.1960926055908203,0.2864695142252911,0.14591550827026367,0.2353098615768791,0.05017709732055664,0.051159652648411984
128,4,2852,0.13954377174377441,0.28641799748529057,0.08904385566711426,0.23525857616106224,0.050499916076660156,0.051159421324228335
128,4,2853,0.5316205024719238,0.2865039429830076,0.48149991035461426,0.23534488577697305,0.05012059211730957,0.05115905720603454
128,4,2854,0.14755034446716309,0.2864552556674799,0.09738469123840332,0.23529654653571916,0.050165653228759766,0.051158709131760786
128,4,2855,0.17264962196350098,0.28641539379928244,0.12266230583190918,0.23525709496279315,0.0499873161315918,0.05115829883648927
128,4,2856,0.14568853378295898,0.28636611968863246,0.09492039680480957,0.23520795746343812,0.050768136978149414,0.051158162225194335
128,4,2857,0.5285487174987793,0.28645088783627337,0.478104829788208,0.2352929756196596,0.05044388771057129,0.05115791221661379
128,4,2858,0.13402485847473145,0.2863975547259299,0.08344554901123047,0.23523984495954467,0.05057930946350098,0.05115770976638527
128,4,2859,0.16762232780456543,0.2863560104003191,0.11737871170043945,0.2351986203588944,0.05024361610412598,0.0511573900414247
128,4,2860,0.14190387725830078,0.28630550266145827,0.09145379066467285,0.23514835992893138,0.05045008659362793,0.051157142732526875
128,4,2861,0.5357334613800049,0.2863926847511886,0.4845616817474365,0.23523553690265334,0.05117177963256836,0.05115714784853528
128,4,2862,0.14045476913452148,0.2863416931664169,0.08991265296936035,0.235184760213648,0.05054211616516113,0.0511569329527689
128,4,2863,0.1825428009033203,0.28630543787746715,0.13196635246276855,0.23514870767863197,0.05057644844055176,0.05115673019883519
128,4,2864,0.1493692398071289,0.28625762495914653,0.0988154411315918,0.2351011052810946,0.05055379867553711,0.05115651967805191
128,4,2865,0.5551803112030029,0.286351489771099,0.5042459964752197,0.23519504765149393,0.0509343147277832,0.051156442119605045
128,4,2866,0.14002275466918945,0.28630043298983526,0.0893089771270752,0.23514414532402556,0.05071377754211426,0.05115628766580969
128,4,2867,0.18546342849731445,0.2862652613803157,0.1349165439605713,0.23510918627227687,0.050546884536743164,0.05115607510803882
128,4,2868,0.14897656440734863,0.28621739223911175,0.09886884689331055,0.23506168266719354,0.050107717514038086,0.05115570957191819
128,4,2869,0.5333924293518066,0.2863035459641423,0.4827547073364258,0.23514801693860143,0.05063772201538086,0.05115552902554086
128,4,2870,0.17324590682983398,0.2862641530585206,0.12276458740234375,0.235108858949216,0.050481319427490234,0.05115529410930461
128,4,2871,0.1753227710723877,0.2862255109888633,0.12478089332580566,0.23507043053903717,0.05054187774658203,0.051155080449826126
128,4,2872,0.128892183303833,0.28617072918953007,0.07836341857910156,0.2350158668162099,0.050528764724731445,0.051154862373320176
128,4,2873,0.5162255764007568,0.2862508039710167,0.4660027027130127,0.2350962659933407,0.05022287368774414,0.051154537977676044
128,4,2874,0.14197587966918945,0.28620060392776625,0.09136843681335449,0.23504625631025788,0.05060744285583496,0.051154347617508394
128,4,2875,0.182661771774292,0.2861645904209303,0.13248324394226074,0.23501058221899945,0.05017852783203125,0.051154008201930834
128,4,2876,0.14681148529052734,0.2861161366291603,0.09633946418762207,0.23496236555765335,0.05047202110290527,0.051153771071506975
128,4,2877,0.5288126468658447,0.28620049412315984,0.47873568534851074,0.23504709733373638,0.050076961517333984,0.05115339678942349
