batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,2399,0.034461021423339844,0.042182694081715516,0.015280723571777344,0.018185510889795135,0.0191802978515625,0.02399718319192038
8,8,2400,0.03247714042663574,0.042178650101025894,0.013215303421020508,0.01818343997001648,0.019261837005615234,0.023995210131009418
8,8,2401,0.03174448013305664,0.042174304340939286,0.013240814208984375,0.01818138140035341,0.018503665924072266,0.023992922940585873
8,8,2402,0.03102397918701172,0.04216966224054214,0.012776851654052734,0.018179131387969436,0.018247127532958984,0.023990530852572706
8,8,2403,0.03644514083862305,0.04216728000109066,0.01835799217224121,0.01817920582025586,0.018087148666381836,0.0239880741808348
8,8,2404,0.03421211242675781,0.04216397086316456,0.015854358673095703,0.01817823874573541,0.01835775375366211,0.023985732117429152
8,8,2405,0.0328066349029541,0.04216008007898152,0.014890193939208984,0.018176871575337684,0.017916440963745117,0.023983208503643837
8,8,2406,0.03391623497009277,0.042156653709443326,0.015567541122436523,0.01817578706559001,0.01834869384765625,0.023980866643853318
8,8,2407,0.033110618591308594,0.0421528954896186,0.014662504196166992,0.018174327454925525,0.0184481143951416,0.023978568034693074
8,8,2408,0.03333330154418945,0.042149232867548236,0.014892101287841797,0.018172964404191687,0.018441200256347656,0.02397626846335655
8,8,2409,0.03289604187011719,0.04214539177539488,0.015093564987182617,0.01817168611468691,0.01780247688293457,0.023973705660707972
8,8,2410,0.03321480751037598,0.042141686138770396,0.014809846878051758,0.01817029116064681,0.01840496063232422,0.023971394978123582
8,8,2411,0.032248497009277344,0.04213758278367728,0.012397527694702148,0.018167896816612822,0.019850969314575195,0.023969685967064457
8,8,2412,0.03432583808898926,0.042134344083555104,0.014411211013793945,0.01816633931835295,0.019914627075195312,0.023968004765202156
8,8,2413,0.03372526168823242,0.042130859175807354,0.01375436782836914,0.018164510900827054,0.01997089385986328,0.0239663482749803
8,8,2414,0.03127598762512207,0.042126362543019165,0.012291431427001953,0.018162077976438557,0.018984556198120117,0.023964284566580608
8,8,2415,0.033086299896240234,0.04212261924585694,0.014024734497070312,0.018160364790732818,0.019061565399169922,0.02396225445512412
8,8,2416,0.033505916595458984,0.04211905272985926,0.013772249221801758,0.01815854851773243,0.019733667373657227,0.023960504212126827
8,8,2417,0.034140825271606445,0.04211575184965311,0.013798952102661133,0.018156744795591317,0.020341873168945312,0.023959007054061794
8,8,2418,0.031888484954833984,0.0421115222107388,0.011904478073120117,0.01815415907734381,0.019984006881713867,0.023957363133394985
8,8,2419,0.032880544662475586,0.04210770618033439,0.014448881149291992,0.018152627337811752,0.018431663513183594,0.023955078842522636
8,8,2420,0.033411502838134766,0.042104112707878935,0.013829231262207031,0.018150840810507784,0.019582271575927734,0.02395327189737115
8,8,2421,0.03151845932006836,0.04209974027773114,0.011148452758789062,0.018147948456913515,0.020370006561279297,0.023951791820817622
8,8,2422,0.03362417221069336,0.04209624086895036,0.012922286987304688,0.01814579087579477,0.020701885223388672,0.023950449993155595
8,8,2423,0.03337430953979492,0.04209264122746083,0.01244044303894043,0.01814343621304741,0.020933866500854492,0.023949205014413416
8,8,2424,0.031874895095825195,0.042088425985657346,0.012268304824829102,0.01814101247897636,0.019606590270996094,0.023947413506680983
8,8,2425,0.033234357833862305,0.042084774823532886,0.013068914413452148,0.018138920892145215,0.020165443420410156,0.023945853931387675
8,8,2426,0.03402566909790039,0.04208145285085126,0.013082742691040039,0.018136836729655065,0.02094292640686035,0.023944616121196197
8,8,2427,0.03344607353210449,0.04207789480416039,0.011983156204223633,0.018134301220579897,0.02146291732788086,0.023943593583580492
8,8,2428,0.030691862106323242,0.04207320533435073,0.01060032844543457,0.018131198266389145,0.020091533660888672,0.02394200706796159
8,8,2429,0.03211808204650879,0.042069106889193124,0.013212919235229492,0.018129173449990973,0.018905162811279297,0.02393993343920215
8,8,2430,0.031696319580078125,0.0420648382524404,0.013233184814453125,0.018127158639852894,0.018463134765625,0.02393767961258751
8,8,2431,0.036240577697753906,0.042062442423335226,0.01833343505859375,0.01812724349234929,0.017907142639160156,0.023935198930985935
8,8,2432,0.03493618965148926,0.04205951222071522,0.01678299903869629,0.01812669076025486,0.01815319061279297,0.02393282146046036
8,8,2433,0.03201007843017578,0.04205538175059992,0.014367341995239258,0.018125145610741907,0.017642736434936523,0.023930236139858008
8,8,2434,0.031701087951660156,0.04205112772685343,0.013513326644897461,0.018123250861783055,0.018187761306762695,0.023927876865070377
8,8,2435,0.032433271408081055,0.042047177888529505,0.013965368270874023,0.018121543312464405,0.01846790313720703,0.023925634576065096
8,8,2436,0.03410983085632324,0.04204391953588903,0.014954566955566406,0.018120243240068307,0.019155263900756836,0.023923676295820717
8,8,2437,0.03446173667907715,0.04204080825855755,0.015119552612304688,0.018119011934927657,0.01934218406677246,0.02392179632362989
8,8,2438,0.03153181076049805,0.0420364977591736,0.012886762619018555,0.018116865811336227,0.018645048141479492,0.02391963194783737
8,8,2439,0.033800601959228516,0.04203312100812811,0.015556573867797852,0.018115816081142072,0.018244028091430664,0.023917304926986037
8,8,2440,0.03316187858581543,0.042029485253037,0.014337539672851562,0.01811426760720425,0.018824338912963867,0.02391521764583275
8,8,2441,0.03308582305908203,0.04202582131932379,0.01385951042175293,0.01811252456861947,0.0192263126373291,0.02391329675070432
8,8,2442,0.037140846252441406,0.0420238209200335,0.018260955810546875,0.01811258535127382,0.01887989044189453,0.023911235568759678
8,8,2443,0.032318830490112305,0.04201984834924761,0.012405872344970703,0.018110249406531165,0.0199129581451416,0.023909598942716444
8,8,2444,0.03148031234741211,0.042015535936808235,0.010822057723999023,0.018107267331374646,0.020658254623413086,0.02390826860543359
8,8,2445,0.03294110298156738,0.04201182451228666,0.010971546173095703,0.01810434883601339,0.02196955680847168,0.023907475676273274
8,8,2446,0.03452253341674805,0.042008762659835504,0.01117086410522461,0.01810151421429189,0.023351669311523438,0.023907248445543615
8,8,2447,0.031068801879882812,0.0420042918953157,0.008999347686767578,0.018097794489515623,0.022069454193115234,0.02390649740580008
8,8,2448,0.030765056610107422,0.04199970070443122,0.009712696075439453,0.018094369204215754,0.02105236053466797,0.023905331500215468
8,8,2449,0.030420303344726562,0.04199497248991113,0.010014533996582031,0.01809106996566629,0.02040576934814453,0.02390390252424484
8,8,2450,0.03340435028076172,0.04199146611349923,0.01301121711730957,0.01808899655634043,0.02039313316345215,0.0239024695571588
8,8,2451,0.03312253952026367,0.04198784762039713,0.012925863265991211,0.0180868900148103,0.02019667625427246,0.023900957605586835
8,8,2452,0.033052682876586914,0.041984203589098684,0.011986017227172852,0.018084401893771297,0.021066665649414062,0.023899801695327384
8,8,2453,0.035017967224121094,0.04198136370472649,0.013710260391235352,0.018082618713378906,0.021307706832885742,0.023898744991347587
8,8,2454,0.03194880485534668,0.04197727545743661,0.011451244354248047,0.018079916441838918,0.020497560501098633,0.02389735901559769
8,8,2455,0.03215956687927246,0.04197327639080599,0.012168645858764648,0.018077508592314245,0.019990921020507812,0.023895767798491747
8,8,2456,0.03305530548095703,0.04196964529515866,0.012362957000732422,0.018075181820493568,0.02069234848022461,0.023894463474665093
8,8,2457,0.033707380294799805,0.04196628254994077,0.012405872344970703,0.018072874409229618,0.0213015079498291,0.02389340814071115
8,8,2458,0.031177520751953125,0.04196189330592206,0.011043548583984375,0.018070014634687208,0.02013397216796875,0.02389187867123485
8,8,2459,0.030579328536987305,0.041957264365389754,0.011262893676757812,0.018067246387042667,0.019316434860229492,0.02389001797834709
8,8,2460,0.032872676849365234,0.041953571443635276,0.014119863510131836,0.01806564175985693,0.0187528133392334,0.023887929683778345
8,8,2461,0.03260636329650879,0.04194977330948366,0.014686822891235352,0.018064268814359723,0.017919540405273438,0.023885504495123933
8,8,2462,0.03334212303161621,0.041946277107096225,0.014233827590942383,0.018062712989329904,0.019108295440673828,0.023883564117766317
8,8,2463,0.03271055221557617,0.04194252732029495,0.013229846954345703,0.01806075080255159,0.01948070526123047,0.023881776517743362
8,8,2464,0.03576970100402832,0.04194002211480946,0.01683664321899414,0.018060254005642682,0.01893305778503418,0.023879768109166775
8,8,2465,0.032445430755615234,0.04193617035360897,0.013687372207641602,0.018058480017083652,0.018758058547973633,0.023877690336525318
8,8,2466,0.03491854667663574,0.04193332460191515,0.015617132186889648,0.01805749001390839,0.019301414489746094,0.023875834588006756
8,8,2467,0.0349733829498291,0.041930503385193586,0.015892505645751953,0.018056612436134514,0.01908087730407715,0.023873890949059073
8,8,2468,0.033667802810668945,0.04192715545141137,0.015352487564086914,0.018055516761551028,0.01831531524658203,0.02387163868986034
8,8,2469,0.03248190879821777,0.04192332991611238,0.013124227523803711,0.01805351947955923,0.019357681274414062,0.023869810436553153
8,8,2470,0.03211259841918945,0.04191935796004075,0.011774063110351562,0.01805097718953121,0.02033853530883789,0.023868380770509543
8,8,2471,0.03664708137512207,0.041917224298937995,0.015446662902832031,0.01804992323797852,0.02120041847229004,0.023867301060959474
8,8,2472,0.032628536224365234,0.04191346673903727,0.012866497039794922,0.018047826382720355,0.019762039184570312,0.02386564035631692
8,8,2473,0.032561302185058594,0.04190968503076636,0.012211322784423828,0.018045466292304545,0.020349979400634766,0.023864218738461812
8,8,2474,0.033606767654418945,0.041906328960686995,0.012467384338378906,0.018043211610835698,0.02113938331604004,0.023863117349851297
8,8,2475,0.0328371524810791,0.04190266464695786,0.01249384880065918,0.01804096944404371,0.020343303680419922,0.023861695202914153
8,8,2476,0.03126263618469238,0.0418983673818277,0.011964559555053711,0.018038515320502112,0.019298076629638672,0.02385985206132559
8,8,2477,0.03335690498352051,0.04189491907242185,0.014427661895751953,0.01803705756780742,0.018929243087768555,0.023857861504614424
8,8,2478,0.032935142517089844,0.04189130334338418,0.013110160827636719,0.018035069312464333,0.019824981689453125,0.023856234030919847
8,8,2479,0.03329157829284668,0.04188783431351305,0.01236104965209961,0.018032780478393996,0.02093052864074707,0.02385505383511905
8,8,2480,0.03626298904418945,0.04188556623074316,0.016312360763549805,0.018032086760767046,0.01995062828063965,0.023853479469976117
8,8,2481,0.03238868713378906,0.041881738387495704,0.011441469192504883,0.018029430324826592,0.02094721794128418,0.02385230806266911
8,8,2482,0.03204488754272461,0.04187777511157113,0.009786128997802734,0.01802610909141522,0.022258758544921875,0.023851666020155912
8,8,2483,0.033278465270996094,0.04187431183737034,0.011127471923828125,0.018023330743784295,0.02215099334716797,0.023850981093586042
8,8,2484,0.03202319145202637,0.041870346007907636,0.010429143905639648,0.018020273502706137,0.02159404754638672,0.023850072505201502
8,8,2485,0.032979726791381836,0.04186676829393721,0.012936830520629883,0.01801822785160671,0.020042896270751953,0.023848540442330497
8,8,2486,0.03511214256286621,0.04186405122807595,0.015572786331176758,0.018017244166361163,0.019539356231689453,0.02384680706171479
8,8,2487,0.03439831733703613,0.04186104932462158,0.014960765838623047,0.018016015184323473,0.019437551498413086,0.023845034140298104
8,8,2488,0.03294253349304199,0.04185746471214907,0.014426469802856445,0.018014572441002945,0.018516063690185547,0.02384289227114613
8,8,2489,0.030974626541137695,0.041853092338436336,0.012543201446533203,0.018012374220434658,0.018431425094604492,0.023840718118001678
8,8,2490,0.029888629913330078,0.04184828733344634,0.011669397354125977,0.018009826840167064,0.0182192325592041,0.02383846049327927
8,8,2491,0.030258893966674805,0.041843634827076696,0.012031793594360352,0.018007426987398777,0.018227100372314453,0.02383620783967792
8,8,2492,0.029801368713378906,0.04183880245704712,0.011835098266601562,0.018004950129966675,0.017966270446777344,0.023833852327080445
8,8,2493,0.03282976150512695,0.0418351887222088,0.014527559280395508,0.018003555268013376,0.018302202224731445,0.02383163345419543
8,8,2494,0.03448343276977539,0.04183224094516293,0.016541719436645508,0.01800296912694226,0.017941713333129883,0.023829271818220664
8,8,2495,0.03302788734436035,0.04182871214612452,0.014837026596069336,0.018001700212100225,0.018190860748291016,0.023827011934024298
8,8,2496,0.032125234603881836,0.041824824534929715,0.013220787048339844,0.017999784782146797,0.018904447555541992,0.02382503975278292
8,8,2497,0.03428959846496582,0.04182180682324771,0.014629602432250977,0.017998435089575753,0.019659996032714844,0.02382337173367196
8,8,2498,0.033536672592163086,0.04181849011618963,0.014079093933105469,0.01799686609791984,0.019457578659057617,0.02382162401826979
8,8,2499,0.031172990798950195,0.04181423021250126,0.012350797653198242,0.017994606766809508,0.018822193145751953,0.023819623445691752
8,8,2500,0.03161764144897461,0.04181015157699585,0.012934207916259766,0.017992582607269287,0.018683433532714844,0.023817568969726564
8,8,2501,0.03490400314331055,0.04180739022216431,0.01714301109313965,0.017992242914540726,0.0177609920501709,0.02381514730762358
8,8,2502,0.03751349449157715,0.04180567403682035,0.019435405731201172,0.017992819718224445,0.018078088760375977,0.023812854318595904
8,8,2503,0.03441596031188965,0.04180272169414159,0.016577720642089844,0.017992254357027428,0.017838239669799805,0.023810467337114165
8,8,2504,0.03197836875915527,0.04179879823050941,0.013677120208740234,0.01799053106064233,0.01830124855041504,0.02380826716986708
8,8,2505,0.0335085391998291,0.041795488745866416,0.014992713928222656,0.01798933432725613,0.018515825271606445,0.02380615441861029
8,8,2506,0.037497520446777344,0.04179377367471754,0.0193936824798584,0.017989894721570816,0.018103837966918945,0.023803878953146725
8,8,2507,0.03319692611694336,0.041790344537279256,0.01541280746459961,0.017988866764946577,0.01778411865234375,0.023801477772332682
8,8,2508,0.03370380401611328,0.041787120238825845,0.0156252384185791,0.017987924329401772,0.01807856559753418,0.023799195909424073
8,8,2509,0.03472447395324707,0.04178430531404084,0.016678571701049805,0.01798740246705488,0.018045902252197266,0.02379690284698596
8,8,2510,0.03645038604736328,0.04178218024660392,0.017950773239135742,0.017987387873736986,0.01849961280822754,0.02379479237286693
8,8,2511,0.03402853012084961,0.0417790923731966,0.015984058380126953,0.01798659005235363,0.018044471740722656,0.023792502320842977
8,8,2512,0.033644914627075195,0.04177585424511296,0.014917135238647461,0.017985368135628427,0.018727779388427734,0.023790486109484532
8,8,2513,0.03199458122253418,0.04177196197570485,0.01343846321105957,0.01798355878229593,0.01855611801147461,0.02378840319340892
8,8,2514,0.028960466384887695,0.041766865915406196,0.010566949844360352,0.017980608659408922,0.018393516540527344,0.023786257255997274
8,8,2515,0.030976533889770508,0.04176257552493874,0.011888980865478516,0.017978186541001792,0.019087553024291992,0.023784388983936953
8,8,2516,0.03302145004272461,0.04175910130972324,0.013063192367553711,0.01797623304570233,0.0199582576751709,0.02378286826402091
8,8,2517,0.03178882598876953,0.04175514013557904,0.01162266731262207,0.017973708784386047,0.02016615867614746,0.02378143135119299
8,8,2518,0.03552865982055664,0.041752667347527,0.015529870986938477,0.01797273823720676,0.019998788833618164,0.023779929110320244
8,8,2519,0.03414320945739746,0.0417496465226401,0.01482391357421875,0.01797148820756683,0.01931929588317871,0.023778158315073267
8,8,2520,0.03403782844543457,0.041746586277371364,0.014110565185546875,0.017969956095256503,0.019927263259887695,0.023776630182114858
8,8,2521,0.0316619873046875,0.04174258603977807,0.012564420700073242,0.017967811892402402,0.019097566604614258,0.023774774147375666
8,8,2522,0.03106832504272461,0.04173835358101635,0.012259244918823242,0.017965548384482666,0.018809080123901367,0.023772805196533686
8,8,2523,0.031485795974731445,0.04173428994343954,0.012924909591674805,0.017963550509416153,0.01856088638305664,0.023770739434023393
8,8,2524,0.03346443176269531,0.04173101345446144,0.015382528305053711,0.017962527917417596,0.0180819034576416,0.023768485537043842
8,8,2525,0.034821271896362305,0.0417282769231513,0.016519784927368164,0.0179619565340552,0.01830148696899414,0.0237663203890961
8,8,2526,0.03613162040710449,0.04172606130299451,0.017861127853393555,0.017961916617712896,0.018270492553710938,0.023764144685281617
8,8,2527,0.033927202224731445,0.041722975090458594,0.01581859588623047,0.017961068449635537,0.018108606338500977,0.023761906640823057
8,8,2528,0.03164410591125488,0.041718988196004794,0.013195037841796875,0.01795918315271788,0.018449068069458008,0.023759805043286914
8,8,2529,0.03274226188659668,0.04171543867986821,0.01385354995727539,0.01795755973113012,0.01888871192932129,0.023757878948738095
8,8,2530,0.03351140022277832,0.041712195976920746,0.015001535415649414,0.01795639134207262,0.018509864807128906,0.02375580463484813
8,8,2531,0.032158613204956055,0.04170842134919575,0.013907670974731445,0.017954791689616143,0.01825094223022461,0.02375362965957961
8,8,2532,0.03087449073791504,0.0417041425456368,0.012595653533935547,0.017952675126363504,0.018278837203979492,0.02375146741927329
8,8,2533,0.03415393829345703,0.04170116180965094,0.01593327522277832,0.017951877889923085,0.01822066307067871,0.023749283919727852
8,8,2534,0.03552079200744629,0.04169872283182845,0.017180442810058594,0.01795157345618991,0.018340349197387695,0.023747149375638533
8,8,2535,0.035080671310424805,0.04169611216061684,0.016891956329345703,0.017951155461268076,0.0181887149810791,0.023744956699348764
8,8,2536,0.0365142822265625,0.041694068852283224,0.01800394058227539,0.01795117627559024,0.01851034164428711,0.023742892576692983
8,8,2537,0.0312504768371582,0.041689952339861024,0.012936115264892578,0.01794919950735583,0.018314361572265625,0.023740752832505194
8,8,2538,0.034516096115112305,0.04168712576136427,0.016170263290405273,0.017948498586860578,0.01834583282470703,0.023738627174503694
8,8,2539,0.03239941596984863,0.04168346774254131,0.01405191421508789,0.017946963894315573,0.018347501754760742,0.023736503848225735
8,8,2540,0.03045821189880371,0.04167904835047684,0.011736631393432617,0.017944518881519947,0.018721580505371094,0.023734529468956895
8,8,2541,0.03258943557739258,0.041675471171109243,0.013135910034179688,0.017942626473472983,0.01945352554321289,0.023732844697636257
8,8,2542,0.03528094291687012,0.041672955621048564,0.015228271484375,0.01794155867056618,0.020052671432495117,0.023731396950482386
8,8,2543,0.03348207473754883,0.0416697346690692,0.014292240142822266,0.017940123625922944,0.019189834594726562,0.023729611043146262
8,8,2544,0.03343033790588379,0.04166649591247991,0.01482701301574707,0.01793889991892209,0.01860332489013672,0.023727595993557817
8,8,2545,0.0316619873046875,0.0416625648678403,0.013365507125854492,0.017937102908001434,0.018296480178833008,0.023725461959838868
8,8,2546,0.04305434226989746,0.04166311152039413,0.02523183822631836,0.017939968082910436,0.0178225040435791,0.023723143437483697
8,8,2547,0.03508329391479492,0.041660528160517574,0.01682305335998535,0.01793952956122888,0.01826024055480957,0.023720998599288695
8,8,2548,0.032448768615722656,0.04165691287027236,0.014370441436767578,0.01793812882020672,0.018078327178955078,0.023718784050065642
8,8,2549,0.03841423988342285,0.04165564073493033,0.020744800567626953,0.01793922990759292,0.0176694393157959,0.02371641082733741
8,8,2550,0.037961483001708984,0.04165419204562318,0.020207643508911133,0.017940119481554218,0.01775383949279785,0.02371407256406896
8,8,2551,0.03368854522705078,0.04165106948708983,0.015627145767211914,0.017939212788604653,0.018061399459838867,0.02371185669848518
8,8,2552,0.03539562225341797,0.04164861829303275,0.01724410057067871,0.017938940409208914,0.018151521682739258,0.02370967788382384
8,8,2553,0.034295082092285156,0.041645737941994464,0.016640186309814453,0.01793843169236622,0.017654895782470703,0.023707306249628243
8,8,2554,0.034369468688964844,0.04164288897204418,0.01612997055053711,0.017937723602647414,0.018239498138427734,0.023705165369396763
8,8,2555,0.03326845169067383,0.041639611305789234,0.014846324920654297,0.017936513661871684,0.01842212677001953,0.023703097643917554
8,8,2556,0.030748844146728516,0.04163535044226848,0.012469768524169922,0.01793437487269418,0.018279075622558594,0.0237009755695743
8,8,2557,0.033692359924316406,0.04163224407131895,0.01567554473876953,0.017933491481949587,0.018016815185546875,0.023698752589369362
8,8,2558,0.03755950927734375,0.04163065191541825,0.01950669288635254,0.017934106494226523,0.01805281639099121,0.02369654542119173
8,8,2559,0.03420877456665039,0.04162775161164773,0.016095399856567383,0.017933387968772183,0.018113374710083008,0.023694363642875547
8,8,2560,0.03306984901428223,0.041624408680945635,0.014937877655029297,0.017932217847555876,0.01813197135925293,0.02369219083338976
8,8,2561,0.03202700614929199,0.041620661159457284,0.013860464096069336,0.017930627939804416,0.018166542053222656,0.02369003321965287
8,8,2562,0.032853126525878906,0.04161723901479157,0.014731407165527344,0.017929379219752007,0.018121719360351562,0.02368785979503956
8,8,2563,0.034459829330444336,0.041614446424200716,0.015455007553100586,0.01792841379967138,0.01900482177734375,0.02368603262452934
8,8,2564,0.03136610984802246,0.04161044941305556,0.012914896011352539,0.017926458449519928,0.018451213836669922,0.023683990963535635
8,8,2565,0.03271794319152832,0.04160698254903158,0.014631509780883789,0.017925173869142292,0.01808643341064453,0.023681808679889286
8,8,2566,0.03505516052246094,0.04160442922789885,0.016822338104248047,0.01792474408123703,0.01823282241821289,0.02367968514666182
8,8,2567,0.0330662727355957,0.0416011031053853,0.015351295471191406,0.01792374156911781,0.017714977264404297,0.023677361536267486
8,8,2568,0.031317949295043945,0.041597098762001204,0.013164281845092773,0.017921888196951133,0.018153667449951172,0.02367521056505007
8,8,2569,0.0350797176361084,0.04159456182890432,0.016265869140625,0.017921243580736136,0.0188138484954834,0.023673318248168186
8,8,2570,0.03221607208251953,0.041590912611104175,0.014070987701416016,0.01791974542669749,0.018145084381103516,0.02367116718440668
8,8,2571,0.03161740303039551,0.04158703337750608,0.012933492660522461,0.01791780600516261,0.018683910369873047,0.023669227372343463
8,8,2572,0.03136897087097168,0.041583060569377564,0.010941505432128906,0.017915093602140435,0.020427465438842773,0.023667966967237126
8,8,2573,0.031670331954956055,0.04157920797372486,0.01019597053527832,0.01791209355431033,0.021474361419677734,0.023667114419414523
8,8,2574,0.03551959991455078,0.04157685381363971,0.01425480842590332,0.017910672697617088,0.02126479148864746,0.023666181116022617
8,8,2575,0.03485250473022461,0.04157424241593741,0.014250516891479492,0.017909251277886548,0.020601987838745117,0.02366499113805086
8,8,2576,0.032752037048339844,0.041570817646772965,0.012345314025878906,0.01790709136435704,0.020406723022460938,0.023663726282415923
8,8,2577,0.037293434143066406,0.04156915781615453,0.016388893127441406,0.017906502230388508,0.020904541015625,0.023662655585766024
8,8,2578,0.03256368637084961,0.041565664615438744,0.011949777603149414,0.017904191631231317,0.020613908767700195,0.023661472984207427
8,8,2579,0.03286385536193848,0.04156229051336294,0.011379480361938477,0.0179016616927787,0.021484375,0.023660628820584235
8,8,2580,0.03280901908874512,0.041558897772500686,0.010133504867553711,0.017898650779280552,0.022675514221191406,0.02366024699322013
8,8,2581,0.03145146369934082,0.04155498168026001,0.008119583129882812,0.017894861911535723,0.023331880569458008,0.02366011976872429
8,8,2582,0.03269672393798828,0.041551550906541085,0.009998083114624023,0.017891803515409886,0.022698640823364258,0.0236597473911312
8,8,2583,0.03223824501037598,0.04154794529063084,0.011104106903076172,0.017889175680871623,0.021134138107299805,0.023658769609759215
8,8,2584,0.032492876052856445,0.04154444100687009,0.009750604629516602,0.017886026079071565,0.022742271423339844,0.023658414927798528
8,8,2585,0.035520315170288086,0.04154211059068573,0.011139392852783203,0.017883416162929867,0.024380922317504883,0.023658694427755863
8,8,2586,0.03000640869140625,0.041537649762418416,0.007902145385742188,0.017879556429450678,0.022104263305664062,0.023658093332967735
8,8,2587,0.030029296875,0.04153320123018517,0.008382558822631836,0.017875885382830338,0.021646738052368164,0.023657315847354827
8,8,2588,0.03228902816772461,0.04152962929314403,0.009404659271240234,0.017872612111535287,0.022884368896484375,0.02365701718160874
8,8,2589,0.031981706619262695,0.04152594141262109,0.008721590042114258,0.017869077533679195,0.023260116577148438,0.023656863878941895
8,8,2590,0.032521963119506836,0.04152246497312568,0.008902788162231445,0.01786561564589099,0.02361917495727539,0.023656849327234688
8,8,2591,0.031406402587890625,0.041518560664987804,0.008500814437866211,0.017862001288033783,0.022905588150024414,0.02365655937695402
8,8,2592,0.032050132751464844,0.04151490772211993,0.00984048843383789,0.01785890656856843,0.022209644317626953,0.0236560011535515
8,8,2593,0.03247952461242676,0.04151142319334643,0.010457515716552734,0.017856052194927082,0.022022008895874023,0.023655370998419346
8,8,2594,0.033429622650146484,0.04150830761873456,0.011114120483398438,0.017853453146464658,0.022315502166748047,0.023654854472269896
8,8,2595,0.03343367576599121,0.041505196007230606,0.011186599731445312,0.017850884031468502,0.0222470760345459,0.023654311975762104
8,8,2596,0.031152725219726562,0.041501208152535884,0.00967264175415039,0.017847733707016533,0.021480083465576172,0.02365347444551935
8,8,2597,0.032503366470336914,0.04149774344645879,0.012386798858642578,0.0178456309211681,0.020116567611694336,0.023652112525290692
8,8,2598,0.03374934196472168,0.0414947609978515,0.014304161071777344,0.01784426776880113,0.019445180892944336,0.023650493229050374
8,8,2599,0.03591489791870117,0.041492614070926095,0.016187191009521484,0.01784363018636201,0.019727706909179688,0.023648983884564084
8,8,2600,0.03207516670227051,0.0414889919757843,0.013171195983886719,0.01784183309628413,0.01890397071838379,0.02364715887950017
8,8,2601,0.0310208797454834,0.0414849673267146,0.01250767707824707,0.017839782286588616,0.018513202667236328,0.02364518504012598
8,8,2602,0.03220820426940918,0.04148140208341817,0.013761758804321289,0.01783821502160696,0.01844644546508789,0.02364318706181121
8,8,2603,0.030066728591918945,0.041477016884228196,0.011756658554077148,0.017835878657232192,0.018310070037841797,0.023641138226996008
8,8,2604,0.030991315841674805,0.04147299011731477,0.012991905212402344,0.017834018452376265,0.01799941062927246,0.02363897166493851
8,8,2605,0.03523898124694824,0.04147059702369851,0.016441822052001953,0.01783348401997689,0.01879715919494629,0.02363711300372162
8,8,2606,0.0334930419921875,0.041467535797669534,0.015122175216674805,0.017832443609845153,0.018370866775512695,0.02363509218782438
8,8,2607,0.0319368839263916,0.04146388000485354,0.013272523880004883,0.017830694503696384,0.01866436004638672,0.023633185501157162
8,8,2608,0.03383278846740723,0.04146095397282232,0.014597654342651367,0.017829454841057947,0.01923513412475586,0.02363149913176437
8,8,2609,0.03126168251037598,0.04145704470817592,0.01312255859375,0.017827650741308116,0.018139123916625977,0.023629393966867807
8,8,2610,0.030898332595825195,0.041452999224607975,0.012996912002563477,0.01782579988355381,0.01790142059326172,0.023627199341054162
8,8,2611,0.03437447547912598,0.041450288185256964,0.015664339065551758,0.017824972054822287,0.01871013641357422,0.023625316130434677
8,8,2612,0.032479286193847656,0.041446853651569596,0.01393890380859375,0.01782348427984287,0.018540382385253906,0.02362336937172672
8,8,2613,0.03303360939025879,0.04144363388721395,0.014121770858764648,0.017822067627175028,0.01891183853149414,0.023621566260038918
8,8,2614,0.03409218788146973,0.04144082155132804,0.01432657241821289,0.017820730406360584,0.019765615463256836,0.02362009114496746
8,8,2615,0.03087019920349121,0.04143677924832696,0.012109756469726562,0.017818546477512923,0.01876044273376465,0.023618232770814037
8,8,2616,0.03246045112609863,0.041433347930237424,0.014202594757080078,0.017817164232971472,0.018257856369018555,0.023616183697265952
8,8,2617,0.03342103958129883,0.0414302862915867,0.014695405960083008,0.017815971356290965,0.01872563362121582,0.023614314935295738
8,8,2618,0.03200387954711914,0.041426685677856956,0.012347221374511719,0.017813882452554608,0.019656658172607422,0.02361280322530235
8,8,2619,0.03182077407836914,0.04142301789946846,0.01130366325378418,0.017811396687301164,0.02051711082458496,0.023611621212167293
8,8,2620,0.03102588653564453,0.0414190495287189,0.009399890899658203,0.017808186188908934,0.021625995635986328,0.02361086333980997
8,8,2621,0.03362846374511719,0.04141607715718758,0.011322498321533203,0.01780571167999349,0.022305965423583984,0.02361036547719409
8,8,2622,0.03219270706176758,0.04141255947217788,0.010650634765625,0.01780298281770731,0.021542072296142578,0.023609576654470575
8,8,2623,0.030515193939208984,0.04140840492946612,0.009685039520263672,0.01779988790985468,0.020830154418945312,0.023608517019611436
8,8,2624,0.028914451599121094,0.041403643514324975,0.008521556854248047,0.017796351960519464,0.020392894744873047,0.023607291553805514
8,8,2625,0.029558181762695312,0.041399130957467216,0.00922393798828125,0.01779308627900623,0.020334243774414062,0.023606044678460985
8,8,2626,0.030103445053100586,0.041394829477686426,0.008726835250854492,0.017789633784326814,0.021376609802246094,0.02360519569335961
