batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,2511,0.03588581085205078,0.05215244395758516,0.012354373931884766,0.029114276752297216,0.023531436920166016,0.023038167205287945
8,16,2512,0.0329439640045166,0.05214479726970575,0.007150173187255859,0.029105533080495846,0.025793790817260742,0.02303926418920991
8,16,2513,0.029986143112182617,0.052135979659615216,0.0063915252685546875,0.02909649447810351,0.02359461784362793,0.023039485181511707
8,16,2514,0.03171682357788086,0.052127857481380636,0.007306098937988281,0.029087826858556924,0.024410724639892578,0.023040030622823712
8,16,2515,0.030953168869018555,0.052119438122091424,0.00635528564453125,0.02907878807477401,0.024597883224487305,0.023040650047317413
8,16,2516,0.03400397300720215,0.05211223801671985,0.009029865264892578,0.029070819504499815,0.02497410774230957,0.023041418512220035
8,16,2517,0.0325775146484375,0.0521044769029462,0.008461952209472656,0.029062631635093764,0.024115562438964844,0.023041845267852433
8,16,2518,0.03122854232788086,0.05209618622201885,0.007121086120605469,0.0290539177568116,0.02410745620727539,0.023042268465207245
8,16,2519,0.03231549263000488,0.05208833362432452,0.0069730281829833984,0.02904515202057745,0.025342464447021484,0.02304318160374707
8,16,2520,0.03248882293701172,0.05208055604071844,0.006394624710083008,0.029036163716089157,0.02609419822692871,0.023044392324629286
8,16,2521,0.032694101333618164,0.052072866054718,0.0071086883544921875,0.029027465788535965,0.025585412979125977,0.02304540026618204
8,16,2522,0.03130674362182617,0.052064632064855634,0.007148027420043945,0.029018790356986207,0.024158716201782227,0.02304584170786943
8,16,2523,0.03320121765136719,0.05205715548363745,0.009530305862426758,0.029011066027024034,0.02367091178894043,0.023046089456613416
8,16,2524,0.03143048286437988,0.0520489832678612,0.007283449172973633,0.029002457620980433,0.02414703369140625,0.023046525646880766
8,16,2525,0.03258657455444336,0.05204127538322222,0.007673978805541992,0.02899401069867729,0.024912595748901367,0.023047264684544932
8,16,2526,0.034880638122558594,0.05203448178177303,0.012384414672851562,0.028987435244985354,0.02249622344970703,0.02304704653678767
8,16,2527,0.03473067283630371,0.05202763421194894,0.011991262435913086,0.028980709414827433,0.022739410400390625,0.023046924797121508
8,16,2528,0.03078770637512207,0.05201923234176032,0.009297847747802734,0.02897292347271231,0.021489858627319336,0.02304630886904801
8,16,2529,0.033235788345336914,0.052011805119934924,0.010611772537231445,0.028965663231140353,0.02262401580810547,0.023046141888794572
8,16,2530,0.032778263092041016,0.05200420292941007,0.011744022369384766,0.028958856258467724,0.02103424072265625,0.023045346670942345
8,16,2531,0.03787398338317871,0.05199862006905992,0.016359329223632812,0.0289538781758779,0.0215146541595459,0.023044741893182015
8,16,2532,0.03390812873840332,0.051991475325248435,0.012652873992919922,0.02894744018054498,0.0212552547454834,0.02304403514470346
8,16,2533,0.03227424621582031,0.05198369118426564,0.008805990219116211,0.02893948856192618,0.0234682559967041,0.023044202622339464
8,16,2534,0.031502485275268555,0.05197560862471197,0.007814407348632812,0.02893115190793514,0.023688077926635742,0.023044456716776834
8,16,2535,0.03110957145690918,0.05196737744634203,0.007609844207763672,0.028922741135666827,0.023499727249145508,0.023044636310675205
8,16,2536,0.03200888633728027,0.05195950737887001,0.007121562957763672,0.028914144456574593,0.0248873233795166,0.02304536292229541
8,16,2537,0.0326690673828125,0.05195190373677459,0.006860494613647461,0.02890545165017218,0.02580857276916504,0.023046452086602415
8,16,2538,0.032491445541381836,0.05194423610155182,0.0070645809173583984,0.028896846106148216,0.025426864624023438,0.023047389995403605
8,16,2539,0.0302126407623291,0.051935676985624596,0.006363868713378906,0.028887971361212114,0.023848772048950195,0.023047705624412485
8,16,2540,0.029360532760620117,0.05192678913356751,0.005758762359619141,0.02887886537341621,0.023601770401000977,0.0230479237601513
8,16,2541,0.03440237045288086,0.05191989247135551,0.006344318389892578,0.028869996996012226,0.02805805206298828,0.023049895475343286
8,16,2542,0.03289985656738281,0.05191241015982759,0.007593870162963867,0.028861627158548397,0.025305986404418945,0.023050783001279194
8,16,2543,0.03066849708557129,0.05190405628130842,0.00677490234375,0.028852941855829248,0.02389359474182129,0.02305111442547917
8,16,2544,0.028470754623413086,0.051894845077826546,0.005584716796875,0.028843795540947584,0.022886037826538086,0.02305104953687896
8,16,2545,0.03006434440612793,0.05188626727795554,0.00648808479309082,0.028835011371694988,0.02357625961303711,0.023051255906260552
8,16,2546,0.03148961067199707,0.051878256022415095,0.007682085037231445,0.028826703073841702,0.023807525634765625,0.023051552948573396
8,16,2547,0.029572486877441406,0.051869498358832464,0.007689237594604492,0.028818404108203997,0.021883249282836914,0.023051094250628467
8,16,2548,0.030001163482666016,0.05186091580982298,0.008133172988891602,0.0288102858856297,0.021867990493774414,0.02305062992419328
8,16,2549,0.02984309196472168,0.051852277981715836,0.008490562438964844,0.02880231424049566,0.021352529525756836,0.02304996374122018
8,16,2550,0.033469200134277344,0.051845068931579585,0.01131892204284668,0.028795458008261287,0.022150278091430664,0.023049610923318302
8,16,2551,0.032314300537109375,0.05183741280911998,0.011136054992675781,0.028788535466898846,0.021178245544433594,0.02304887734222113
8,16,2552,0.03478813171386719,0.0518307320563397,0.012822151184082031,0.02878227904672533,0.021965980529785156,0.023048453009614375
8,16,2553,0.030295848846435547,0.05182229692778119,0.009107828140258789,0.028774572642139954,0.021188020706176758,0.02304772428564123
8,16,2554,0.03092169761657715,0.051814113451151896,0.009654998779296875,0.028767086512984572,0.021266698837280273,0.023047026938167323
8,16,2555,0.02974081039428711,0.051805474193595394,0.007972955703735352,0.028758947909928115,0.021767854690551758,0.02304652628366728
8,16,2556,0.03178691864013672,0.0517976422078546,0.00971674919128418,0.028751497910429427,0.02207016944885254,0.023046144297425176
8,16,2557,0.033086538314819336,0.05179032460758357,0.007623910903930664,0.02874323526396619,0.025462627410888672,0.02304708934361738
8,16,2558,0.03415536880493164,0.051783430567003956,0.007943868637084961,0.028735104158951773,0.02621150016784668,0.023048326408052183
8,16,2559,0.032128334045410156,0.0517757497946235,0.005815982818603516,0.0287261478786312,0.02631235122680664,0.0230496019159923
8,16,2560,0.03346395492553711,0.05176859674975276,0.00731968879699707,0.028717785980552434,0.02614426612854004,0.023050810769200326
8,16,2561,0.03519082069396973,0.05176212358456112,0.007218599319458008,0.028709391139997535,0.02797222137451172,0.023052732444563587
8,16,2562,0.030449628829956055,0.05175380489027751,0.007435321807861328,0.028701087443927225,0.023014307022094727,0.023052717446350287
8,16,2563,0.03066086769104004,0.05174557510596256,0.005599498748779297,0.028692073948533098,0.025061368942260742,0.02305350115742946
8,16,2564,0.03229260444641113,0.05173798814392685,0.0063934326171875,0.028683377130541154,0.025899171829223633,0.023054611013385694
8,16,2565,0.0335695743560791,0.051730904941670375,0.00622868537902832,0.02867462286475109,0.02734088897705078,0.023056282076919288
8,16,2566,0.030942201614379883,0.05172280334255608,0.006880998611450195,0.02866612963628137,0.024061203002929688,0.02305667370627471
8,16,2567,0.029375314712524414,0.05171409765941232,0.00551295280456543,0.028657110089404973,0.023862361907958984,0.023056987570007348
8,16,2568,0.030936241149902344,0.051706006593793354,0.006231069564819336,0.028648377207580757,0.024705171585083008,0.023057629386212596
8,16,2569,0.032018184661865234,0.05169834298074083,0.006157875061035156,0.028639622632981088,0.025860309600830078,0.023058720347759742
8,16,2570,0.03218483924865723,0.05169075017773224,0.0069997310638427734,0.02863120244170905,0.025185108184814453,0.023059547736023187
8,16,2571,0.031890153884887695,0.05168304866225466,0.006413698196411133,0.028622560860905744,0.025476455688476562,0.02306048780134892
8,16,2572,0.030814170837402344,0.05167493479062758,0.006682634353637695,0.028614030562885813,0.02413153648376465,0.02306090422774177
8,16,2573,0.02846527099609375,0.05166591432277118,0.005156040191650391,0.02860491358256275,0.02330923080444336,0.023061000740208424
8,16,2574,0.03226900100708008,0.05165837861441232,0.0060787200927734375,0.028596162147640533,0.02619028091430664,0.023062216466771788
8,16,2575,0.037001609802246094,0.05165268666535905,0.007528781890869141,0.0285879806407447,0.029472827911376953,0.023064706024614353
8,16,2576,0.03272724151611328,0.05164533983106198,0.007500410079956055,0.028579794472048742,0.025226831436157227,0.023065545359013243
8,16,2577,0.03309369087219238,0.05163814089859832,0.0061016082763671875,0.028571071854200204,0.026992082595825195,0.023067069044398113
8,16,2578,0.030919790267944336,0.0516301043002156,0.006773471832275391,0.028562616617574168,0.024146318435668945,0.02306748768264143
8,16,2579,0.030054092407226562,0.05162173826225787,0.006707906723022461,0.028554142515249795,0.0233461856842041,0.02306759574700807
8,16,2580,0.02828669548034668,0.05161269367203232,0.005835056304931641,0.028545336667881456,0.02245163917541504,0.023067357004150864
8,16,2581,0.029175996780395508,0.051604000647277715,0.00632023811340332,0.028536725626209826,0.022855758666992188,0.02306727502106789
8,16,2582,0.030003070831298828,0.05159563467910731,0.005918025970458984,0.028527965479170418,0.024085044860839844,0.023067669199936892
8,16,2583,0.03232407569885254,0.05158817375809289,0.0072612762451171875,0.028519732150005084,0.02506279945373535,0.023068441608087804
8,16,2584,0.03190779685974121,0.05158055751316319,0.007085323333740234,0.02851143710015359,0.024822473526000977,0.023069120413009597
8,16,2585,0.032155513763427734,0.051573042989468895,0.006436586380004883,0.028502897506064558,0.02571892738342285,0.02307014548340434
8,16,2586,0.03217720985412598,0.05156554266729746,0.006911516189575195,0.02849454817067535,0.02526569366455078,0.02307099449662211
8,16,2587,0.03034043312072754,0.05155733814099418,0.006253480911254883,0.02848595092782285,0.024086952209472656,0.023071387213171334
8,16,2588,0.03045034408569336,0.0515491824245895,0.006597280502319336,0.02847749317263525,0.023853063583374023,0.023071689251954255
8,16,2589,0.029919862747192383,0.05154082811030701,0.006422281265258789,0.028468974357684546,0.023497581481933594,0.02307185375262246
8,16,2590,0.03495287895202637,0.05153442349673238,0.010048866271972656,0.02846186234684064,0.02490401268005371,0.02307256114989174
8,16,2591,0.03659343719482422,0.05152865700259811,0.01092386245727539,0.02845509353175397,0.025669574737548828,0.023073563470844136
8,16,2592,0.03175210952758789,0.05152102716175126,0.006200075149536133,0.028446507490711447,0.025552034378051758,0.023074519671039816
8,16,2593,0.03541922569274902,0.05151481744271193,0.0061533451080322266,0.028437910050533012,0.029265880584716797,0.02307690739217891
8,16,2594,0.03006601333618164,0.05150654882123678,0.006830692291259766,0.028429580359800834,0.023235321044921875,0.023076968461435945
8,16,2595,0.027855634689331055,0.05149743478881601,0.005129575729370117,0.028420601552621477,0.022726058959960938,0.02307683323619453
8,16,2596,0.028902053833007812,0.05148873086703026,0.0061032772064208984,0.028412004740469628,0.022798776626586914,0.02307672612656063
8,16,2597,0.02822279930114746,0.05147977209476769,0.005774259567260742,0.028403287857461077,0.02244853973388672,0.023076484237306613
8,16,2598,0.028488636016845703,0.05147092254277465,0.005254268646240234,0.02839437753443905,0.02323436737060547,0.023076545008335596
8,16,2599,0.030661344528198242,0.051462915779398516,0.007302999496459961,0.028386262344736096,0.02335834503173828,0.023076653434662416
8,16,2600,0.029824018478393555,0.05145459312659044,0.006427764892578125,0.02837781676879296,0.02339625358581543,0.023076776357797476
8,16,2601,0.03014516830444336,0.051446400345036364,0.00616455078125,0.028369276489674335,0.02398061752319336,0.023077123855362026
8,16,2602,0.02889561653137207,0.05143773363334779,0.006013393402099609,0.028360684682184875,0.02288222312927246,0.023077048951162915
8,16,2603,0.03018331527709961,0.05142956827862007,0.007654905319213867,0.028352730099256342,0.022528409957885742,0.02307683817936373
8,16,2604,0.030741214752197266,0.05142162344239641,0.008323192596435547,0.02834503826457784,0.02241802215576172,0.02307658517781857
8,16,2605,0.03776907920837402,0.05141638254249851,0.009252786636352539,0.02833770918525798,0.028516292572021484,0.023078673357240526
8,16,2606,0.034705400466918945,0.0514099700397834,0.007391452789306641,0.028329671481345492,0.027313947677612305,0.023080298558437906
8,16,2607,0.03702569007873535,0.05140445247938407,0.006905078887939453,0.028321453379084885,0.0301206111907959,0.023082999100299186
8,16,2608,0.032541513442993164,0.05139721975736092,0.00722813606262207,0.028313365450665994,0.025313377380371094,0.02308385430669492
8,16,2609,0.03248715400695801,0.051389971744424764,0.0061435699462890625,0.028304868020422844,0.026343584060668945,0.023085103724001924
8,16,2610,0.03372907638549805,0.05138320511785047,0.007815837860107422,0.028297017817296287,0.025913238525390625,0.02308618730055418
8,16,2611,0.03346371650695801,0.05137634204293247,0.006866455078125,0.028288810018468568,0.026597261428833008,0.0230875320244639
8,16,2612,0.03212404251098633,0.05136897133101365,0.005996227264404297,0.02828027533900683,0.02612781524658203,0.023088695992006823
8,16,2613,0.03362679481506348,0.051362181366790174,0.0069332122802734375,0.028272105777943403,0.02669358253479004,0.02309007558884677
8,16,2614,0.031236648559570312,0.05135448223411718,0.006791830062866211,0.028263888380959824,0.0244448184967041,0.023090593853157353
8,16,2615,0.02852630615234375,0.05134575253007061,0.005923032760620117,0.028255345032730247,0.022603273391723633,0.02309040749734036
8,16,2616,0.02836751937866211,0.05133696880180172,0.005734920501708984,0.028246736307756617,0.022632598876953125,0.023090232494045106
8,16,2617,0.029062986373901367,0.05132845753606695,0.005051136016845703,0.028237872876235443,0.024011850357055664,0.023090584659831506
8,16,2618,0.03181171417236328,0.05132100270666905,0.007222890853881836,0.028229845763163498,0.024588823318481445,0.023091156943505553
8,16,2619,0.030819416046142578,0.05131317468579829,0.00642085075378418,0.028221518540937695,0.0243985652923584,0.023091656144860594
8,16,2620,0.028757333755493164,0.051304565586206566,0.005860805511474609,0.028212983917644006,0.022896528244018555,0.023091581668562563
8,16,2621,0.030669212341308594,0.0512966925021757,0.006996870040893555,0.028204889253822276,0.02367234230041504,0.023091803248353426
8,16,2622,0.02817702293395996,0.05128787493178355,0.004287004470825195,0.02819576725352365,0.023890018463134766,0.0230921076782599
8,16,2623,0.03514361381530762,0.051281720047636974,0.008404016494750977,0.02818822179002431,0.02673959732055664,0.023093498257612664
8,16,2624,0.03247833251953125,0.05127455412251193,0.006638765335083008,0.02818000934472898,0.025839567184448242,0.02309454477778295
8,16,2625,0.0313105583190918,0.0512669487907773,0.006108999252319336,0.028171601340884256,0.02520155906677246,0.02309534744989304
8,16,2626,0.0315401554107666,0.05125943668362573,0.007080554962158203,0.02816356971621604,0.0244596004486084,0.02309586696740969
8,16,2627,0.027762413024902344,0.05125049225132321,0.0053255558013916016,0.02815487614411295,0.022436857223510742,0.02309561610721026
8,16,2628,0.02984762191772461,0.051242348084529606,0.007775545120239258,0.028147121451942526,0.02207207679748535,0.02309522663258708
8,16,2629,0.034017324447631836,0.05123579615465631,0.012625694274902344,0.028141217523765638,0.021391630172729492,0.02309457863089067
8,16,2630,0.03474760055541992,0.05122952687876306,0.012838602066040039,0.02813539903880072,0.021908998489379883,0.02309412783996234
8,16,2631,0.03382396697998047,0.05122291131057652,0.012705087661743164,0.028129534230219553,0.021118879318237305,0.02309337708035697
8,16,2632,0.03167462348937988,0.05121548414955023,0.011616706848144531,0.028123260359633657,0.02005791664123535,0.023092223789916575
8,16,2633,0.030742645263671875,0.05120770866953281,0.009775638580322266,0.028116292026257542,0.02096700668334961,0.023091416643275266
8,16,2634,0.03301358222961426,0.05120080125630581,0.011145591735839844,0.028109849087650702,0.021867990493774414,0.023090952168655105
8,16,2635,0.03174710273742676,0.051193418448518754,0.008949041366577148,0.028102577433866613,0.02279806137084961,0.023090841014652145
8,16,2636,0.02918219566345215,0.05118506821225735,0.006864786148071289,0.028094520608644383,0.02231740951538086,0.023090547603612965
8,16,2637,0.031211137771606445,0.05117749372213955,0.009151697158813477,0.02808733713369185,0.02205944061279297,0.023090156588447694
8,16,2638,0.033751487731933594,0.051170887957927944,0.009516239166259766,0.02808029729367387,0.024235248565673828,0.023090590664254073
8,16,2639,0.03521442413330078,0.05116484155253778,0.0062258243560791016,0.028072015947354204,0.02898859977722168,0.02309282560518358
8,16,2640,0.034210920333862305,0.05115841961268223,0.007465362548828125,0.02806421039682446,0.02674555778503418,0.023094209215857767
8,16,2641,0.031514883041381836,0.051150981696524975,0.005509138107299805,0.028055670043818204,0.02600574493408203,0.02309531165270677
8,16,2642,0.03246355056762695,0.05114390848262305,0.007610797882080078,0.028047931636489765,0.024852752685546875,0.023095976846133282
8,16,2643,0.03119349479675293,0.05113636008546608,0.007216930389404297,0.028040050062048946,0.023976564407348633,0.02309631002341713
8,16,2644,0.029554128646850586,0.051128197365557376,0.005804538726806641,0.028031640261997795,0.023749589920043945,0.023096557103559578
8,16,2645,0.030468463897705078,0.051120386502242494,0.006311655044555664,0.02802342854735982,0.024156808853149414,0.023096957954882674
8,16,2646,0.03486132621765137,0.051114241732671595,0.011849164962768555,0.028017315824916664,0.023012161254882812,0.023096925907754935
8,16,2647,0.032586097717285156,0.051107242056050745,0.010454177856445312,0.028010680714237225,0.022131919860839844,0.023096561341813523
8,16,2648,0.030088424682617188,0.05109930443619673,0.00791025161743164,0.028003089917750516,0.022178173065185547,0.023096214518446217
8,16,2649,0.03509640693664551,0.05109326332728788,0.008813858032226562,0.02799584596460385,0.026282548904418945,0.02309741736268403
8,16,2650,0.032927751541137695,0.0510864084171799,0.008046150207519531,0.027988317777525702,0.024881601333618164,0.023098090639654196
8,16,2651,0.030579805374145508,0.05107867299543602,0.00626826286315918,0.027980124622144956,0.024311542510986328,0.02309854837329106
8,16,2652,0.029141664505004883,0.051070401121947925,0.006047248840332031,0.027971854306993442,0.02309441566467285,0.02309854681495448
8,16,2653,0.027786970138549805,0.05106162485697114,0.005434989929199219,0.027963359446692728,0.022351980209350586,0.02309826541027841
8,16,2654,0.031388282775878906,0.051054212143300796,0.005565643310546875,0.02795492021679968,0.02582263946533203,0.023099291926501116
8,16,2655,0.03480362892150879,0.0510480913963246,0.007455110549926758,0.027947199007885604,0.02734851837158203,0.023100892388438998
8,16,2656,0.031681060791015625,0.05104079959263284,0.0057926177978515625,0.027938857674598694,0.025888442993164062,0.023101941918034153
8,16,2657,0.03257346153259277,0.05103384914548943,0.006163835525512695,0.027930662333180145,0.026409626007080078,0.02310318681230929
8,16,2658,0.03307700157165527,0.051027093371383406,0.007394075393676758,0.027922936002503132,0.025682926177978516,0.023104157368880274
8,16,2659,0.03332829475402832,0.0510204371853671,0.007844686508178711,0.02791538494966585,0.02548360824584961,0.023105052235701248
8,16,2660,0.032639265060424805,0.05101352697028254,0.007434844970703125,0.027907685498545942,0.02520442008972168,0.023105841471736593
8,16,2661,0.029035091400146484,0.051005267505581244,0.005713224411010742,0.027899344851763704,0.023321866989135742,0.02310592265381754
8,16,2662,0.03411293029785156,0.050998921774098246,0.012651681900024414,0.027893616954336304,0.02146124839782715,0.023105304819761946
8,16,2663,0.03496575355529785,0.05099290105753092,0.013870477676391602,0.027888351036470006,0.02109527587890625,0.02310455002106091
8,16,2664,0.03376030921936035,0.05098643236690097,0.013214826583862305,0.02788284295672053,0.020545482635498047,0.023103589410180442
8,16,2665,0.03420519828796387,0.05098013546855991,0.014200210571289062,0.027877708760703484,0.020004987716674805,0.02310242670785643
8,16,2666,0.03159832954406738,0.05097286547383954,0.01103973388671875,0.027871392941170855,0.020558595657348633,0.02310147253266869
8,16,2667,0.03304028511047363,0.05096614159668793,0.012613534927368164,0.027865671959538384,0.02042675018310547,0.023100469637149543
8,16,2668,0.03349876403808594,0.05095959460359999,0.014855146408081055,0.027860795450711,0.018643617630004883,0.023098799152888993
8,16,2669,0.03652024269104004,0.050954184580403086,0.01586318016052246,0.02785630027825308,0.020657062530517578,0.023097884302150002
8,16,2670,0.03041863441467285,0.05094649336311255,0.009625673294067383,0.027849472328071737,0.02079296112060547,0.02309702103504081
8,16,2671,0.03562164306640625,0.05094075586768136,0.011681556701660156,0.027843419196051367,0.023940086364746094,0.02309733667162999
8,16,2672,0.034142255783081055,0.05093446900387724,0.010958194732666016,0.02783709987551866,0.02318406105041504,0.023097369128358577
8,16,2673,0.030397653579711914,0.05092678594535716,0.009438514709472656,0.027830216753496197,0.020959138870239258,0.023096569191860965
8,16,2674,0.031185626983642578,0.05091940331298554,0.010922908782958984,0.027823893900852017,0.020262718200683594,0.023095509412133525
8,16,2675,0.031728506088256836,0.050912229145798724,0.010989189147949219,0.02781760055328084,0.020739316940307617,0.023094628592517888
8,16,2676,0.03177380561828613,0.05090507726854629,0.00939035415649414,0.02781071443728802,0.022383451461791992,0.023094362831258274
8,16,2677,0.03450798988342285,0.05089895209582118,0.009936094284057617,0.027804037328527008,0.024571895599365234,0.023094914767294177
8,16,2678,0.032839059829711914,0.050892208297364835,0.008955955505371094,0.02779699920984771,0.02388310432434082,0.02309520908751712
8,16,2679,0.03264451026916504,0.05088539691325576,0.009972810745239258,0.027790345910682124,0.02267169952392578,0.023095051002573638
8,16,2680,0.03298687934875488,0.05087871836192572,0.009779691696166992,0.027783625517318496,0.02320718765258789,0.023095092844607226
8,16,2681,0.02929210662841797,0.05087066666042124,0.007972002029418945,0.027776235877822825,0.021320104598999023,0.02309443078259842
8,16,2682,0.030934810638427734,0.0508632334553422,0.00954437255859375,0.027769438016779117,0.021390438079833984,0.023093795438563085
8,16,2683,0.02971935272216797,0.05085535276926946,0.008846521377563477,0.02776238512201981,0.020872831344604492,0.023092967647249645
8,16,2684,0.030167341232299805,0.05084764486631231,0.009546041488647461,0.02775559810874359,0.020621299743652344,0.023092046757568725
8,16,2685,0.03368568420410156,0.05084125307463179,0.013322591781616211,0.027750222687392707,0.02036309242248535,0.023091030387239083
8,16,2686,0.036298274993896484,0.05083583871198073,0.01353597640991211,0.027744930711861255,0.022762298583984375,0.02309090800011948
8,16,2687,0.0377042293548584,0.05083095162252889,0.010885000228881836,0.02773865608198296,0.026819229125976562,0.023092295540545926
8,16,2688,0.03275156021118164,0.05082422565846216,0.00722193717956543,0.027731023374057952,0.02552962303161621,0.02309320228440421
8,16,2689,0.03177332878112793,0.050817140906927266,0.00590205192565918,0.027722905496985285,0.02587127685546875,0.02309423540994198
8,16,2690,0.032438039779663086,0.050810308527326056,0.006841421127319336,0.027715142863390614,0.02559661865234375,0.02309516566393544
8,16,2691,0.03460860252380371,0.05080428782647004,0.008439064025878906,0.027707979697713353,0.026169538497924805,0.02309630812875669
8,16,2692,0.030066967010498047,0.05079658451264539,0.005280256271362305,0.027699648448297916,0.024786710739135742,0.02309693606434747
8,16,2693,0.03433823585510254,0.05079047298325157,0.0070459842681884766,0.027691979059445294,0.027292251586914062,0.023098493923806276
8,16,2694,0.03300786018371582,0.0507838721618709,0.007163047790527344,0.027684358817697367,0.025844812393188477,0.023099513344173532
8,16,2695,0.030572891235351562,0.05077637272553453,0.006079196929931641,0.02767634206003957,0.024493694305419922,0.02310003066549496
8,16,2696,0.03180098533630371,0.05076933437709638,0.0055484771728515625,0.027668134395022068,0.02625250816345215,0.023101199982074317
8,16,2697,0.03296709060668945,0.05076273361930239,0.007508039474487305,0.027660659387635886,0.02545905113220215,0.023102074231666506
8,16,2698,0.031944990158081055,0.05075575891824189,0.006702899932861328,0.027652891500514025,0.025242090225219727,0.023102867417727865
8,16,2699,0.029915571212768555,0.050748037470407334,0.006558895111083984,0.02764507601463428,0.02335667610168457,0.023102961455773053
8,16,2700,0.028864145278930664,0.05073993232515123,0.0054051876068115234,0.02763683901892768,0.02345895767211914,0.02310309330622355
8,16,2701,0.02860093116760254,0.05073173573086854,0.0056896209716796875,0.027628713429128624,0.02291131019592285,0.023103022301739915
8,16,2702,0.03259682655334473,0.050725024069440884,0.005672931671142578,0.027620587677182663,0.02692389488220215,0.02310443639225822
8,16,2703,0.03145027160644531,0.05071789319542572,0.006550312042236328,0.027612792532663633,0.024899959564208984,0.023105100662762088
8,16,2704,0.03306150436401367,0.0507113634658283,0.0068700313568115234,0.02760512139317552,0.02619147300720215,0.023106242072652782
8,16,2705,0.0331721305847168,0.05070487946106634,0.006721973419189453,0.027597401190597337,0.026450157165527344,0.023107478270469002
8,16,2706,0.028928518295288086,0.05069683202530663,0.0062372684478759766,0.027589507571697588,0.02269124984741211,0.02310732445360904
8,16,2707,0.028255462646484375,0.0506885418999358,0.005827903747558594,0.02758146856031076,0.02242755889892578,0.023107073339625042
8,16,2708,0.029402971267700195,0.05068068164490174,0.006604433059692383,0.027573722239963412,0.022798538208007812,0.02310695940493833
8,16,2709,0.03115987777709961,0.05067347573723552,0.006378173828125,0.02756589811725694,0.02478170394897461,0.02310757761997858
8,16,2710,0.03599834442138672,0.05066806055962819,0.01275324821472168,0.027560432194783678,0.02324509620666504,0.023107628364844517
8,16,2711,0.035994768142700195,0.0506626480578145,0.013344526290893555,0.02755518840802459,0.02265024185180664,0.02310745964978991
8,16,2712,0.033606767654418945,0.05065635901636782,0.01082301139831543,0.02754901872623635,0.022783756256103516,0.02310734029013147
8,16,2713,0.03589153289794922,0.05065091676567913,0.012047052383422852,0.027543304768867086,0.023844480514526367,0.023107611996812043
8,16,2714,0.02891826629638672,0.050642909156810564,0.006264209747314453,0.02753546427696526,0.022654056549072266,0.023107444879845302
8,16,2715,0.0302886962890625,0.0506354122091613,0.006842851638793945,0.027527842688516577,0.023445844650268555,0.02310756952064472
8,16,2716,0.030119895935058594,0.05062785863174079,0.0057942867279052734,0.027519840642875704,0.02432560920715332,0.023108017988865085
8,16,2717,0.035006046295166016,0.05062210897685063,0.007187366485595703,0.02751235721477218,0.027818679809570312,0.023109751762078447
8,16,2718,0.03524374961853027,0.050616451007991795,0.00776219367980957,0.027505090782272194,0.027481555938720703,0.023111360225719597
8,16,2719,0.038361549377441406,0.05061194387241601,0.0073430538177490234,0.027497675542491197,0.031018495559692383,0.023114268329924807
8,16,2720,0.038186073303222656,0.05060737553764792,0.008075475692749023,0.02749053502784056,0.030110597610473633,0.023116840509807363
8,16,2721,0.03303885459899902,0.050600918896362125,0.007064342498779297,0.027483028158112863,0.025974512100219727,0.023117890738249262
8,16,2722,0.03229188919067383,0.05059419258126084,0.0067255496978759766,0.027475402339427985,0.02556633949279785,0.02311879024183286
8,16,2723,0.034258127212524414,0.05058819329173872,0.0065593719482421875,0.027467721094333902,0.027698755264282227,0.02312047219740482
8,16,2724,0.03269147872924805,0.05058162327905058,0.0066835880279541016,0.02746009108953714,0.026007890701293945,0.023121532189513443
8,16,2725,0.03333592414855957,0.05057529458212196,0.007697105407714844,0.027452838617727297,0.025638818740844727,0.023122455964394665
8,16,2726,0.03118443489074707,0.05056818128069446,0.006165027618408203,0.027445029442745888,0.025019407272338867,0.02312315183794857
8,16,2727,0.027605772018432617,0.05055976088859242,0.0050084590911865234,0.027436801877527128,0.022597312927246094,0.02312295901106529
8,16,2728,0.028842926025390625,0.05055180017200034,0.006299018859863281,0.027429053423341766,0.022543907165527344,0.02312274674865857
8,16,2729,0.030751705169677734,0.05054454473227797,0.00867009162902832,0.027422179490841102,0.022081613540649414,0.023122365241436873
8,16,2730,0.03304648399353027,0.05053813518621983,0.011649370193481445,0.027416401905017894,0.021397113800048828,0.023121733281201932
8,16,2731,0.03242611885070801,0.05053150317730898,0.010864019393920898,0.027410340981359492,0.02156209945678711,0.02312116219594949
8,16,2732,0.03660869598388672,0.05052640698141095,0.015141487121582031,0.02740585018565679,0.021467208862304688,0.02312055679575416
8,16,2733,0.035274505615234375,0.0505208263369301,0.014017105102539062,0.027400951266855798,0.021257400512695312,0.0231198750700743
8,16,2734,0.03737044334411621,0.050516016394357745,0.014401435852050781,0.02739619650627979,0.02296900749206543,0.023119819888077955
8,16,2735,0.03790783882141113,0.050511406457402375,0.010220050811767578,0.02738991637988326,0.027687788009643555,0.02312149007751911
8,16,2736,0.02959156036376953,0.050503760314824286,0.0051615238189697266,0.027381791967397543,0.024430036544799805,0.023121968347426743
8,16,2737,0.031658172607421875,0.05049687482424796,0.00586390495300293,0.027373930116095246,0.025794267654418945,0.023122944708152716
8,16,2738,0.03253984451293945,0.05049031637636217,0.006955385208129883,0.02736647264899957,0.02558445930480957,0.0231238437273626
