batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,2509,0.03269457817077637,0.0677512347721968,0.012255668640136719,0.04298747455327812,0.02043890953063965,0.02476376021891868
8,4,2510,0.0335230827331543,0.06773759805823702,0.0128936767578125,0.04297548499240343,0.020629405975341797,0.02476211306583359
8,4,2511,0.03398013114929199,0.06772415422434258,0.013872385025024414,0.042963894749485323,0.020107746124267578,0.024760259474857257
8,4,2512,0.03120565414428711,0.06770961660488396,0.011716604232788086,0.042951455541477085,0.019489049911499023,0.024758161063406878
8,4,2513,0.029402732849121094,0.06769437311751597,0.010401010513305664,0.04293850271814713,0.01900172233581543,0.02475587039936884
8,4,2514,0.030857086181640625,0.06767972025875071,0.01103973388671875,0.04292581426594688,0.019817352294921875,0.024753905992803825
8,4,2515,0.034303903579711914,0.06766644955629383,0.013763904571533203,0.04291421907322544,0.02053999900817871,0.024752230483068387
8,4,2516,0.0330812931060791,0.06765270346867451,0.012604475021362305,0.04290217227511262,0.020476818084716797,0.024750531193561888
8,4,2517,0.033739328384399414,0.06763922973999581,0.013404369354248047,0.04289045284606182,0.020334959030151367,0.024748776893933993
8,4,2518,0.03146052360534668,0.0676248617073768,0.011556386947631836,0.042878008816713754,0.019904136657714844,0.024746852890663057
8,4,2519,0.03302621841430664,0.0676111266365975,0.013467073440551758,0.0428663331774219,0.019559144973754883,0.024744793459175598
8,4,2520,0.03072381019592285,0.06759648881261311,0.01132965087890625,0.04285381862095424,0.0193941593170166,0.024742670191658867
8,4,2521,0.03315925598144531,0.06758282866472291,0.013255834579467773,0.042842078048149206,0.01990342140197754,0.02474075061657371
8,4,2522,0.03306436538696289,0.0675691417244859,0.012085199356079102,0.042829882616471145,0.02097916603088379,0.024739259108014753
8,4,2523,0.03458380699157715,0.06755606787005351,0.013886213302612305,0.04281841069046486,0.020697593688964844,0.024737657179588653
8,4,2524,0.029628992080688477,0.06754104129485963,0.009163856506347656,0.042805076873434704,0.02046513557434082,0.024735964421424925
8,4,2525,0.03458714485168457,0.06752799024676331,0.012611627578735352,0.04279311907173383,0.02197551727294922,0.02473487117502949
8,4,2526,0.031847476959228516,0.06751386494459091,0.01067805290222168,0.04278040526881637,0.021169424057006836,0.024733459675774533
8,4,2527,0.03419351577758789,0.06750067921084851,0.014209985733032227,0.04276909920647534,0.019983530044555664,0.02473158000437318
8,4,2528,0.03201103210449219,0.06748664058461974,0.011905908584594727,0.042756890665881245,0.02010512351989746,0.024729749918738497
8,4,2529,0.02994847297668457,0.06747179749738845,0.010572195053100586,0.04274416441217908,0.019376277923583984,0.024727633085209373
8,4,2530,0.029653072357177734,0.06745684938468481,0.010833501815795898,0.042731551502061926,0.018819570541381836,0.02472529788262288
8,4,2531,0.032176971435546875,0.06744291027842281,0.01305842399597168,0.04271982762710891,0.019118547439575195,0.024723082651313892
8,4,2532,0.03179526329040527,0.06742883142890146,0.012966394424438477,0.04270807666612839,0.018828868865966797,0.02472075476277308
8,4,2533,0.0329136848449707,0.067415205236014,0.014352083206176758,0.04269688203783784,0.018561601638793945,0.024718323198176163
8,4,2534,0.03150749206542969,0.06740103486775412,0.013148784637451172,0.042685221383772974,0.018358707427978516,0.024715813483981136
8,4,2535,0.029442548751831055,0.06738606110597267,0.011448144912719727,0.04267289906563843,0.017994403839111328,0.024713162040334247
8,4,2536,0.03175020217895508,0.06737200911112765,0.013042926788330078,0.04266121532262688,0.018707275390625,0.024710793788500766
8,4,2537,0.03430318832397461,0.06735897449512955,0.01587510108947754,0.04265065713806513,0.01842808723449707,0.02470831735706442
8,4,2538,0.03829336166381836,0.06734752232301319,0.018305540084838867,0.042641064893363306,0.019987821578979492,0.02470645742964989
8,4,2539,0.03136777877807617,0.06733335149058116,0.01284646987915039,0.042629330117855545,0.01852130889892578,0.024704021372725617
8,4,2540,0.03464913368225098,0.06732048368829442,0.0163419246673584,0.04261898074563094,0.018307209014892578,0.02470150294266348
8,4,2541,0.03503227233886719,0.06730777679677556,0.016861677169799805,0.04260884406575065,0.018170595169067383,0.02469893273102491
8,4,2542,0.03366971015930176,0.06729454388307081,0.015654325485229492,0.04259824039990465,0.018015384674072266,0.02469630348316616
8,4,2543,0.03403472900390625,0.06728146491536371,0.015456676483154297,0.04258756735078285,0.018578052520751953,0.02469389756458086
8,4,2544,0.030476093292236328,0.0672669973950716,0.012468099594116211,0.04257572793735648,0.018007993698120117,0.024691269457715114
8,4,2545,0.029996156692504883,0.06725235266395074,0.01202535629272461,0.04256372386205407,0.017970800399780273,0.02468862880189667
8,4,2546,0.031912803649902344,0.06723847224407091,0.013748884201049805,0.04255240617169233,0.01816391944885254,0.024686066072378585
8,4,2547,0.03406810760498047,0.0672254489363995,0.015192031860351562,0.042541663975260706,0.018876075744628906,0.024683784961138794
8,4,2548,0.033003807067871094,0.06721201815073681,0.01437234878540039,0.0425306085140402,0.018631458282470703,0.024681409636696617
8,4,2549,0.03377652168273926,0.0671989010473755,0.014631509780883789,0.04251966339880553,0.01914501190185547,0.02467923764856996
8,4,2550,0.03431129455566406,0.0671860039467905,0.009607553482055664,0.04250675668903425,0.0247037410736084,0.024679247257756252
8,4,2551,0.03230857849121094,0.06717233188663543,0.009062528610229492,0.04249364644674543,0.023246049880981445,0.024678685439890012
8,4,2552,0.03298521041870117,0.06715893567916367,0.011448383331298828,0.04248148137499173,0.021536827087402344,0.024677454304171953
8,4,2553,0.0346684455871582,0.06714620928273124,0.013756275177001953,0.04247022982536462,0.02091217041015625,0.02467597945736662
8,4,2554,0.03333282470703125,0.0671329698995771,0.010129213333129883,0.0424575669371531,0.023203611373901367,0.024675402962423994
8,4,2555,0.03544354438781738,0.06712056699331026,0.012481451034545898,0.042445834602161864,0.022962093353271484,0.024674732391148396
8,4,2556,0.03360867500305176,0.06710745592445648,0.012934446334838867,0.0424342886756097,0.02067422866821289,0.02467316724884678
8,4,2557,0.03249001502990723,0.06709391762140816,0.012479782104492188,0.04242257396830774,0.02001023292541504,0.024671343653100423
8,4,2558,0.029386043548583984,0.06707917646657124,0.007666826248168945,0.042408986889449204,0.02171921730041504,0.024670189577122047
8,4,2559,0.038553714752197266,0.06706802935374813,0.008956432342529297,0.04239591437887987,0.02959728240966797,0.024672114974868254
8,4,2560,0.034043312072753906,0.06705512907356023,0.010194063186645508,0.042383335530757904,0.0238492488861084,0.024671793542802335
8,4,2561,0.030221939086914062,0.06704074672682589,0.005841970443725586,0.042369067133613415,0.024379968643188477,0.02467167959321248
8,4,2562,0.03100442886352539,0.06702668102898698,0.0063648223876953125,0.04235501395455568,0.024639606475830078,0.024671667074431303
8,4,2563,0.028743267059326172,0.06701174407464845,0.00572514533996582,0.04234072216032447,0.02301812171936035,0.024671021914323975
8,4,2564,0.029019832611083984,0.06699692663648013,0.005961179733276367,0.04232653357123436,0.023058652877807617,0.024670393065245773
8,4,2565,0.032253265380859375,0.0669833813494409,0.006657123565673828,0.04231262736850315,0.025596141815185547,0.024670753980937758
8,4,2566,0.03471660614013672,0.06697080661241467,0.007090330123901367,0.042298900830216084,0.02762627601623535,0.02467190578219859
8,4,2567,0.030591726303100586,0.06695663478525873,0.006581783294677734,0.042284986877144194,0.02400994300842285,0.024671647908114533
8,4,2568,0.02925395965576172,0.06694195305818337,0.0063860416412353516,0.04227100753709906,0.022867918014526367,0.024670945521084318
8,4,2569,0.03196310997009277,0.06692833731544764,0.006466388702392578,0.042257070355769866,0.025496721267700195,0.024671266959677786
8,4,2570,0.03363466262817383,0.06691538257821525,0.005751609802246094,0.04224286589641051,0.027883052825927734,0.024672516681804733
8,4,2571,0.03288674354553223,0.06690214701266384,0.007291078567504883,0.04222927126890025,0.025595664978027344,0.02467287574376359
8,4,2572,0.032679080963134766,0.0668888409994253,0.0074384212493896484,0.042215744499841334,0.025240659713745117,0.024673096499583956
8,4,2573,0.03258514404296875,0.06687550882027393,0.007614850997924805,0.042202296814842534,0.024970293045043945,0.024673212005431395
8,4,2574,0.029903650283813477,0.06686114523886894,0.005928516387939453,0.0421882044370543,0.023975133895874023,0.024672940801814626
8,4,2575,0.030993938446044922,0.0668472162265222,0.00680851936340332,0.04217446475353056,0.0241854190826416,0.024672751472991646
8,4,2576,0.03016376495361328,0.06683297575630756,0.006249427795410156,0.04216051869881079,0.023914337158203125,0.024672457057496777
8,4,2577,0.031222820281982422,0.06681915730249526,0.00669407844543457,0.042146756013419495,0.02452874183654785,0.024672401289075763
8,4,2578,0.03247404098510742,0.06680583491447455,0.007218360900878906,0.04213320737295691,0.025255680084228516,0.02467262754151764
8,4,2579,0.03356218338012695,0.06679294478204556,0.007912397384643555,0.04211993835008435,0.0256497859954834,0.024673006431961207
8,4,2580,0.03239583969116211,0.06677961257077003,0.007176876068115234,0.04210639452749444,0.025218963623046875,0.02467321804327558
8,4,2581,0.028954744338989258,0.0667649574494094,0.005572319030761719,0.04209223951955305,0.02338242530822754,0.024672717929856345
8,4,2582,0.029695510864257812,0.06675060057621608,0.006287574768066406,0.04207837249215124,0.023407936096191406,0.024672228084064843
8,4,2583,0.03284811973571777,0.06673747534166691,0.007025718688964844,0.04206480197190223,0.02582240104675293,0.024672673369764683
8,4,2584,0.032631635665893555,0.06672427648730322,0.006751060485839844,0.042051135663277596,0.02588057518005371,0.02467314082402563
8,4,2585,0.03260612487792969,0.06671107797604235,0.0075740814208984375,0.04203779831153973,0.02503204345703125,0.024673279664502615
8,4,2586,0.032373666763305664,0.06669779978145118,0.0073015689849853516,0.04202436589494014,0.025072097778320312,0.02467343388651105
8,4,2587,0.0316007137298584,0.0666842330686365,0.00650477409362793,0.04201063586331999,0.02509593963623047,0.02467359720531651
8,4,2588,0.030617952346801758,0.06667029710236066,0.006375551223754883,0.04199686651067719,0.024242401123046875,0.024673430591683483
8,4,2589,0.03213167190551758,0.06665695657505405,0.00634002685546875,0.041983094073575915,0.025791645050048828,0.02467386250147814
8,4,2590,0.03258228302001953,0.06664380033043821,0.00709080696105957,0.04196962214804984,0.02549147605895996,0.024674178182388366
8,4,2591,0.03277897834777832,0.06663073015599488,0.007108926773071289,0.04195616761490628,0.02567005157470703,0.024674562541088605
8,4,2592,0.03240489959716797,0.06661752574605706,0.0068225860595703125,0.041942612992392644,0.025582313537597656,0.024674912753664416
8,4,2593,0.031928300857543945,0.06660414771871864,0.007410526275634766,0.04192929556596891,0.02451777458190918,0.02467485215274974
8,4,2594,0.030228137969970703,0.06659012458465977,0.006674528121948242,0.041915704676437675,0.02355360984802246,0.02467441990822209
8,4,2595,0.031100749969482422,0.06657644852507781,0.006735086441040039,0.0419021475981196,0.024365663528442383,0.024674300926958204
8,4,2596,0.03064870834350586,0.06656260887169507,0.006533622741699219,0.04188852335896073,0.02411508560180664,0.02467408551273434
8,4,2597,0.03205060958862305,0.06654931969214825,0.0074808597564697266,0.04187527435487814,0.02456974983215332,0.02467404533727012
8,4,2598,0.030495643615722656,0.06653544221867773,0.006551027297973633,0.04186167764700404,0.023944616317749023,0.024673764571673692
8,4,2599,0.031064987182617188,0.06652179448684394,0.007002592086791992,0.041848265147750405,0.024062395095825195,0.024673529339093527
8,4,2600,0.030865192413330078,0.06650808040912334,0.006560802459716797,0.041834693046716546,0.02430438995361328,0.024673387362406804
8,4,2601,0.030635833740234375,0.06649428869567894,0.0068895816802978516,0.04182125778667563,0.023746252059936523,0.024673030909003316
8,4,2602,0.030480384826660156,0.06648044784100215,0.006371259689331055,0.0418076336521263,0.0241091251373291,0.024672814188875847
8,4,2603,0.03264617919921875,0.06646744965865801,0.006911516189575195,0.04179422753708115,0.025734663009643555,0.02467322212157687
8,4,2604,0.03245854377746582,0.06645438940294326,0.006888628005981445,0.04178082292896628,0.025569915771484375,0.02467356647397699
8,4,2605,0.031661272048950195,0.06644103311988991,0.006644248962402344,0.041767334800764146,0.02501702308654785,0.024673698319125772
8,4,2606,0.031757354736328125,0.06642772395704127,0.0063550472259521484,0.04175374604881679,0.025402307510375977,0.024673977908224485
8,4,2607,0.032265663146972656,0.06641461998281417,0.00742793083190918,0.041740579261238385,0.024837732315063477,0.024674040721575786
8,4,2608,0.030116796493530273,0.06640070210570938,0.0063474178314208984,0.04172700826375762,0.023769378662109375,0.024673693841951755
8,4,2609,0.03098750114440918,0.06638712862891318,0.007040500640869141,0.04171371332024559,0.02394700050354004,0.02467341530866758
8,4,2610,0.03050994873046875,0.06637338258297508,0.006610870361328125,0.041700263955127236,0.023899078369140625,0.02467311862784784
8,4,2611,0.031093120574951172,0.06635987041828414,0.007147073745727539,0.04168703025531513,0.023946046829223633,0.02467284016296901
8,4,2612,0.03229212760925293,0.06634682763772938,0.007467985153198242,0.041673929548920755,0.024824142456054688,0.02467289808880863
8,4,2613,0.029666662216186523,0.06633279006963848,0.006550312042236328,0.04166048767463576,0.023116350173950195,0.024672302395002715
8,4,2614,0.030071496963500977,0.06631891811359175,0.006493806838989258,0.04164703446850124,0.02357769012451172,0.024671883645090514
8,4,2615,0.030353307723999023,0.06630516453409285,0.005681276321411133,0.04163328083249852,0.02467203140258789,0.024671883701594337
8,4,2616,0.0324559211730957,0.06629222522088146,0.00659632682800293,0.04161988750145705,0.025859594345092773,0.02467233771942442
8,4,2617,0.03223609924316406,0.06627921179865078,0.007008552551269531,0.041606661924479524,0.02522754669189453,0.024672549874171255
8,4,2618,0.03150582313537598,0.06626592937364571,0.00667119026184082,0.041593317588473934,0.024834632873535156,0.024672611785171775
8,4,2619,0.03176450729370117,0.06625275586387865,0.006738424301147461,0.04158000911451924,0.02502608299255371,0.0246727467493594
8,4,2620,0.03075885772705078,0.06623920857451344,0.006072282791137695,0.04156645654722024,0.024686574935913086,0.024672752027293198
8,4,2621,0.032077789306640625,0.06622617483957721,0.006977558135986328,0.041553259714556666,0.025100231170654297,0.02467291512502054
8,4,2622,0.03139042854309082,0.06621288889514682,0.0064678192138671875,0.04153987853968989,0.024922609329223633,0.024673010355456923
8,4,2623,0.03090524673461914,0.06619942810896286,0.00662994384765625,0.04152656937663536,0.02427530288696289,0.024672858732327496
8,4,2624,0.03190469741821289,0.06618635847074229,0.007513999938964844,0.04151360726938015,0.024390697479248047,0.024672751201362145
8,4,2625,0.029751062393188477,0.06617247835795084,0.006294727325439453,0.04150019055321103,0.023456335067749023,0.024672287804739818
8,4,2626,0.029834270477294922,0.06615864050270306,0.005733489990234375,0.0414865703321284,0.024100780487060547,0.024672070170574666
8,4,2627,0.03235673904418945,0.06614577339137513,0.006487607955932617,0.04147324754477546,0.025869131088256836,0.02467252584659967
8,4,2628,0.03259468078613281,0.06613300661336705,0.006653547286987305,0.04145999803935012,0.025941133499145508,0.024673008574016924
8,4,2629,0.030448436737060547,0.06611943317484428,0.006701231002807617,0.04144677675101366,0.02374720573425293,0.02467265642383063
8,4,2630,0.0304110050201416,0.06610585582573604,0.0066373348236083984,0.041433541221763695,0.023773670196533203,0.024672314603972345
8,4,2631,0.02944636344909668,0.06609192215322497,0.006249904632568359,0.041420168497860545,0.02319645881652832,0.024671753655364424
8,4,2632,0.029993772506713867,0.06607820705077569,0.005877494812011719,0.041406664442508775,0.02411627769470215,0.024671542608266907
8,4,2633,0.03222084045410156,0.06606534819525092,0.00731348991394043,0.04139371602833158,0.024907350540161133,0.024671632166919352
8,4,2634,0.031463623046875,0.06605221162533886,0.006613731384277344,0.041380511782073394,0.024849891662597656,0.024671699843265473
8,4,2635,0.03241586685180664,0.06603944640910603,0.007307767868041992,0.04136758094946845,0.02510809898376465,0.02467186545963758
8,4,2636,0.030797481536865234,0.06602607692319092,0.006807565689086914,0.04135447016977938,0.02398991584777832,0.024671606753411533
8,4,2637,0.031443119049072266,0.06601296241508545,0.0066225528717041016,0.04134129917345854,0.024820566177368164,0.024671663241626913
8,4,2638,0.031168222427368164,0.06599975364329329,0.007039546966552734,0.041328296234790264,0.02412867546081543,0.024671457408503024
8,4,2639,0.031218767166137695,0.06598657403492757,0.00641179084777832,0.04131506527405248,0.024806976318359375,0.024671508760875083
8,4,2640,0.03272080421447754,0.06597397336454103,0.007404804229736328,0.04130222047820236,0.02531599998474121,0.024671752886338667
8,4,2641,0.031510114669799805,0.06596092381562216,0.006699323654174805,0.0412891182832671,0.024810791015625,0.024671805532355057
8,4,2642,0.031293630599975586,0.0659478022057752,0.0060312747955322266,0.04127577314947159,0.02526235580444336,0.024672029056303616
8,4,2643,0.03209185600280762,0.06593499254016683,0.006047725677490234,0.041262444338471975,0.026044130325317383,0.024672548201694844
8,4,2644,0.03330206871032715,0.06592265028455795,0.007825851440429688,0.0412497981233063,0.02547621726989746,0.02467285216125165
8,4,2645,0.03159785270690918,0.06590967304539816,0.0063934326171875,0.04123661991328508,0.02520442008972168,0.024673053132113078
8,4,2646,0.03134298324584961,0.06589660929263945,0.006809234619140625,0.04122360880773174,0.024533748626708984,0.024673000484907708
8,4,2647,0.031169652938842773,0.06588348992869769,0.006819248199462891,0.04121061131600213,0.024350404739379883,0.02467287861269557
8,4,2648,0.03177762031555176,0.0658706100685719,0.007035255432128906,0.041197705214837524,0.02474236488342285,0.024672904853734363
8,4,2649,0.03210639953613281,0.06585786404723085,0.0076100826263427734,0.04118502585561197,0.02449631690979004,0.02467283819161887
8,4,2650,0.030820846557617188,0.06584464253119703,0.0067408084869384766,0.041172028037737,0.02408003807067871,0.024672614493460025
8,4,2651,0.03197622299194336,0.06583186681654624,0.007154941558837891,0.04115919624351637,0.02482128143310547,0.024672670573029864
8,4,2652,0.029970884323120117,0.06581834457578703,0.006225109100341797,0.04114602351080778,0.02374577522277832,0.02467232106497924
8,4,2653,0.029603004455566406,0.06580469386334065,0.006554126739501953,0.04113298472574509,0.023048877716064453,0.024671709137595556
8,4,2654,0.031890153884887695,0.06579191521225608,0.006721973419189453,0.04112001900935227,0.025168180465698242,0.02467189620290381
8,4,2655,0.03248238563537598,0.06577936925008022,0.007415294647216797,0.041107324197916434,0.02506709098815918,0.024672045052163794
8,4,2656,0.03007364273071289,0.06576592582895095,0.0058400630950927734,0.041094045861657845,0.024233579635620117,0.024671879967293107
8,4,2657,0.0321195125579834,0.0657532625194775,0.007133960723876953,0.04108126449728532,0.024985551834106445,0.024671998022192172
8,4,2658,0.032419681549072266,0.06574072166884905,0.007650613784790039,0.04106868712681411,0.024769067764282227,0.024672034542034944
8,4,2659,0.031238317489624023,0.06572774596212501,0.0067484378814697266,0.0410557799251423,0.024489879608154297,0.024671966036982716
8,4,2660,0.03346705436706543,0.065715617882578,0.006826162338256836,0.041042911647853994,0.026640892028808594,0.024672706234724003
8,4,2661,0.028946399688720703,0.06570180006288846,0.005980968475341797,0.041029735419679435,0.022965431213378906,0.024672064643209028
8,4,2662,0.028832197189331055,0.06568794972371733,0.0061473846435546875,0.04101663160646526,0.022684812545776367,0.024671318117252067
8,4,2663,0.028194427490234375,0.06567387029366345,0.00524139404296875,0.041003197420373075,0.022953033447265625,0.024670672873290375
8,4,2664,0.03289151191711426,0.06566156460358216,0.0073566436767578125,0.040990567332631477,0.025534868240356445,0.024670997270950686
8,4,2665,0.03184962272644043,0.06564887719574833,0.00705718994140625,0.04097783435800062,0.02479243278503418,0.024671042837747712
8,4,2666,0.03237175941467285,0.06563639515607052,0.0076446533203125,0.04096533128934433,0.02472710609436035,0.024671063866726187
8,4,2667,0.03251075744628906,0.06562397459449953,0.0072176456451416016,0.040952677488952795,0.02529311180114746,0.024671297105546743
8,4,2668,0.03147125244140625,0.06561117372412732,0.0069446563720703125,0.04093993085435127,0.024526596069335938,0.02467124286977605
8,4,2669,0.028696537017822266,0.06559734283738836,0.005629301071166992,0.04092670094435382,0.023067235946655273,0.02467064189303453
8,4,2670,0.03188347816467285,0.06558471592178058,0.005974769592285156,0.04091361033336054,0.025908708572387695,0.024671105588420054
8,4,2671,0.03277420997619629,0.06557243194351567,0.006539344787597656,0.040900740896615585,0.026234865188598633,0.02467169104690009
8,4,2672,0.03184080123901367,0.06555980783022806,0.0063359737396240234,0.04088780498076342,0.02550482749938965,0.024672002849464646
8,4,2673,0.03300285339355469,0.06554762789964944,0.007564067840576172,0.040875338187968735,0.025438785552978516,0.0246722897116807
8,4,2674,0.03207516670227051,0.06553511015051054,0.0070645809173583984,0.040862693925713456,0.02501058578491211,0.02467241622479709
8,4,2675,0.0320134162902832,0.06552257867617028,0.007124185562133789,0.0408500813992224,0.024889230728149414,0.024672497276947876
8,4,2676,0.03081226348876953,0.06550960770636931,0.0068209171295166016,0.04083736497012311,0.02399134635925293,0.024672242736246196
8,4,2677,0.029895544052124023,0.06549630398442151,0.0066792964935302734,0.0408246051387908,0.02321624755859375,0.024671698845630714
8,4,2678,0.028754472732543945,0.06548258410718033,0.005383968353271484,0.040811371144472086,0.02337050437927246,0.024671212962708248
8,4,2679,0.03280162811279297,0.06547038516877257,0.007200956344604492,0.040798825263621066,0.025600671768188477,0.024671559905151505
8,4,2680,0.03185272216796875,0.0654578412646678,0.006464719772338867,0.0407860140302288,0.025388002395629883,0.024671827234438996
8,4,2681,0.03153824806213379,0.06544518942087722,0.00751948356628418,0.04077360577567306,0.02401876449584961,0.02467158364520416
8,4,2682,0.029780864715576172,0.06543189176065899,0.006349086761474609,0.04076077038454174,0.023431777954101562,0.02467112137611725
8,4,2683,0.030218124389648438,0.0654187669871327,0.00667572021484375,0.04074806630322616,0.023542404174804688,0.024670700683906546
8,4,2684,0.02944493293762207,0.06540536391930502,0.00570988655090332,0.04073501183983111,0.02373504638671875,0.024670352079473913
8,4,2685,0.03286886215209961,0.06539324604155188,0.007056713104248047,0.04072246871181041,0.025812149047851562,0.024670777329741465
8,4,2686,0.03243732452392578,0.06538097652497793,0.006048917770385742,0.04070955972039513,0.02638840675354004,0.02467141680458279
8,4,2687,0.03298783302307129,0.06536892101939479,0.0072174072265625,0.04069709520513878,0.02577042579650879,0.024671825814256004
8,4,2688,0.031678199768066406,0.06535638726892926,0.006490945816040039,0.0406843697031339,0.025187253952026367,0.024672017565795352
8,4,2689,0.03214144706726074,0.06534403511563744,0.0074460506439208984,0.04067200885558492,0.024695396423339844,0.024672026260052528
8,4,2690,0.031199932098388672,0.0653313421405381,0.0072553157806396484,0.040659586293103525,0.023944616317749023,0.02467175584743457
8,4,2691,0.03231382369995117,0.06531907253130712,0.006678342819213867,0.040646958554911815,0.025635480880737305,0.024672113976395293
8,4,2692,0.03283071517944336,0.0653070040478926,0.0073299407958984375,0.04063458224816627,0.025500774383544922,0.02467242179972633
8,4,2693,0.031646728515625,0.06529450487391107,0.006556510925292969,0.04062192793278459,0.02509021759033203,0.02467257694112648
8,4,2694,0.03206443786621094,0.0652821700309238,0.007577180862426758,0.04060966187967755,0.02448725700378418,0.02467250815124625
8,4,2695,0.029947519302368164,0.06526905884326942,0.006277561187744141,0.040596922695747335,0.023669958114624023,0.024672136147522086
8,4,2696,0.030759096145629883,0.06525625841200175,0.006934642791748047,0.040584436686880866,0.023824453353881836,0.024671821725120884
8,4,2697,0.030900955200195312,0.0652435200719158,0.006770610809326172,0.040571899117033794,0.02413034439086914,0.02467162095488201
8,4,2698,0.03268170356750488,0.06523145119997198,0.006813764572143555,0.04055938683588298,0.025867938995361328,0.024672064364089006
8,4,2699,0.030789852142333984,0.06521869032592321,0.006949901580810547,0.0405469342663183,0.023839950561523438,0.02467175605960491
8,4,2700,0.030280590057373047,0.06520575028878671,0.006528139114379883,0.04053433471255832,0.023752450942993164,0.02467141557622839
8,4,2701,0.03149008750915527,0.06519326762948288,0.006630659103393555,0.04052178244465415,0.02485942840576172,0.024671485184828736
8,4,2702,0.03279280662536621,0.0651812763411764,0.007135629653930664,0.04050942635553841,0.025657176971435547,0.02467184998563799
8,4,2703,0.029513835906982422,0.06516808083972091,0.006269931793212891,0.040496759135944506,0.02324390411376953,0.0246713217037764
8,4,2704,0.029909849166870117,0.06515504155285964,0.006072044372558594,0.04048402810237817,0.023837804794311523,0.024671013450481484
8,4,2705,0.033241987228393555,0.06514324375089127,0.006793022155761719,0.04047157301700049,0.026448965072631836,0.02467167073389078
8,4,2706,0.03294539451599121,0.0651313450630735,0.006970643997192383,0.040459192777155775,0.025974750518798828,0.024672152285917723
8,4,2707,0.032692909240722656,0.06511936189505638,0.006994009017944336,0.04044683031547893,0.02569890022277832,0.024672531579577443
8,4,2708,0.031766653060913086,0.06510704553285765,0.006627559661865234,0.040434341663095764,0.02513909339904785,0.024672703869761885
8,4,2709,0.03179526329040527,0.06509474882475781,0.007265329360961914,0.04042209765707799,0.02452993392944336,0.024672651167679818
8,4,2710,0.030817747116088867,0.06508210048464391,0.0066220760345458984,0.040409625324375954,0.02419567108154297,0.02467247516026796
8,4,2711,0.03241229057312012,0.06507004965103583,0.006974458694458008,0.040397292175489964,0.02543783187866211,0.024672757475545863
8,4,2712,0.03307366371154785,0.0650582515736245,0.006998777389526367,0.040384977088916967,0.026074886322021484,0.024673274484707543
8,4,2713,0.032645225524902344,0.0650463042732011,0.007232189178466797,0.040372757115488864,0.025413036346435547,0.024673547157712233
8,4,2714,0.03293108940124512,0.06503447110633596,0.007039070129394531,0.0403604749905861,0.025892019271850586,0.024673996115749868
8,4,2715,0.03239870071411133,0.06502245056475504,0.006974697113037109,0.04034817820315423,0.02542400360107422,0.024674272361600816
8,4,2716,0.03262615203857422,0.06501052261978958,0.006684541702270508,0.040335783638905005,0.02594161033630371,0.02467473898088458
8,4,2717,0.03195667266845703,0.0649983570511656,0.00637054443359375,0.040323282630732274,0.02558612823486328,0.02467507442043334
8,4,2718,0.03329920768737793,0.06498669437663884,0.007543087005615234,0.040311222220274175,0.025756120681762695,0.02467547215636466
8,4,2719,0.03110480308532715,0.06497423321764975,0.006857872009277344,0.04029891867109764,0.024246931076049805,0.024675314546552113
8,4,2720,0.028771638870239258,0.06496092344031615,0.006106376647949219,0.040286347883589126,0.02266526222229004,0.024674575556727016
8,4,2721,0.03154110908508301,0.06494864125936972,0.006990671157836914,0.04027411132470425,0.024550437927246094,0.024674529934665467
8,4,2722,0.03261065483093262,0.06493676102923436,0.007119178771972656,0.04026193096741081,0.02549147605895996,0.024674830061823545
8,4,2723,0.032117605209350586,0.06492470845640297,0.00648808479309082,0.040249527792172356,0.025629520416259766,0.02467518066423061
8,4,2724,0.03552961349487305,0.06491391730553603,0.007764339447021484,0.04023760224579014,0.027765274047851562,0.02467631505974589
8,4,2725,0.03327679634094238,0.06490230735288847,0.007307767868041992,0.04022551790289922,0.02596902847290039,0.02467678944998925
8,4,2726,0.03290414810180664,0.06489056921669953,0.007018566131591797,0.04021333633585179,0.025885581970214844,0.024677232880847732
8,4,2727,0.032968997955322266,0.06487886346999569,0.0069501399993896484,0.040201138610755915,0.026018857955932617,0.024677724859239768
8,4,2728,0.03126382827758789,0.064866541243019,0.00695037841796875,0.04018894991567058,0.02431344985961914,0.02467759132734841
8,4,2729,0.028985023498535156,0.06485339301372457,0.0062062740325927734,0.04017649748771782,0.022778749465942383,0.024676895526006746
8,4,2730,0.030570507049560547,0.06484083518003805,0.006499767303466797,0.04016416168911553,0.02407073974609375,0.024676673490922528
8,4,2731,0.03205275535583496,0.06482882929214931,0.006514787673950195,0.04015184042437179,0.025537967681884766,0.024676988867777513
8,4,2732,0.033537864685058594,0.06481737579119502,0.007374763488769531,0.04013984295843635,0.026163101196289062,0.024677532832758666
8,4,2733,0.030698299407958984,0.06480489167982173,0.006414651870727539,0.040127502969015315,0.024283647537231445,0.02467738871080641
8,4,2734,0.03059101104736328,0.06479237745866867,0.0068187713623046875,0.04011531981919574,0.023772239685058594,0.02467705763947292
8,4,2735,0.03270888328552246,0.06478064674781925,0.006776571273803711,0.040103130148795234,0.02593231201171875,0.024677516599024018
8,4,2736,0.03147602081298828,0.06476847400442201,0.00651097297668457,0.040090852313571505,0.02496504783630371,0.02467762169085051
