batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,2560,0.08868885040283203,0.08932508835569025,0.06099247932434082,0.06355437068268657,0.02769637107849121,0.025770717673003672
8,0,2561,0.08943986892700195,0.08932513317434362,0.06093168258666992,0.06355334659518325,0.02850818634033203,0.02577178657916038
8,0,2562,0.08950209617614746,0.08932520224655353,0.06017446517944336,0.06355202774997804,0.0293276309967041,0.025773174496575502
8,0,2563,0.09126639366149902,0.0893259596368832,0.06138300895690918,0.0635511814687478,0.029883384704589844,0.0257747781681354
8,0,2564,0.09155392646789551,0.08932682857870497,0.06196904182434082,0.06355056440960412,0.029584884643554688,0.02577626416910085
8,0,2565,0.09917712211608887,0.08933066884908993,0.06883668899536133,0.06355262527688903,0.03034043312072754,0.0257780435722009
8,0,2566,0.0845184326171875,0.0893287934647439,0.05919599533081055,0.06355092744760373,0.025322437286376953,0.025777866017140175
8,0,2567,0.0866091251373291,0.08932773399130119,0.05955624580383301,0.06354937128023178,0.027052879333496094,0.025778362711069414
8,0,2568,0.08292341232299805,0.08932524009657056,0.057831764221191406,0.06354714479773216,0.02509164810180664,0.025778095298838392
8,0,2569,0.08963227272033691,0.08932535961102121,0.06011343002319336,0.06354580820186818,0.029518842697143555,0.025779551409153032
8,0,2570,0.09638714790344238,0.0893281073885669,0.06844568252563477,0.06354771476775292,0.027941465377807617,0.025780392620813986
8,0,2571,0.07914376258850098,0.08932414614982709,0.05492401123046875,0.06354436054622928,0.024219751358032227,0.025779785603597814
8,0,2572,0.08855915069580078,0.089323848717691,0.061501502990722656,0.06354356627812838,0.027057647705078125,0.025780282439562617
8,0,2573,0.0888664722442627,0.08932367095769354,0.06288766860961914,0.06354331136259456,0.025978803634643555,0.02578035959509899
8,0,2574,0.08463048934936523,0.08932184765481542,0.06023049354553223,0.06354202433158561,0.024399995803833008,0.02577982332322981
8,0,2575,0.08954334259033203,0.0893219336722661,0.06399941444396973,0.06354220195881372,0.025543928146362305,0.025779731713452384
8,0,2576,0.0833749771118164,0.08931962507111686,0.058986663818359375,0.06354043350456665,0.02438831329345703,0.025779191566550213
8,0,2577,0.10123872756958008,0.08932425025640925,0.0701591968536377,0.06354300190322752,0.031079530715942383,0.02578124835318172
8,0,2578,0.0879662036895752,0.08932372347341203,0.0596318244934082,0.0635414847669165,0.028334379196166992,0.025782238706495524
8,0,2579,0.10012555122375488,0.08932791185175648,0.07232451438903809,0.06354489036196191,0.027801036834716797,0.025783021489794562
8,0,2580,0.09085679054260254,0.08932850444039633,0.05980730056762695,0.06354344168374705,0.031049489974975586,0.025785062756649282
8,0,2581,0.0879812240600586,0.08932798244102387,0.0632784366607666,0.0635433390084185,0.024702787399291992,0.025784643432605364
8,0,2582,0.09105181694030762,0.08932865007638377,0.06300520896911621,0.06354313059244665,0.028046607971191406,0.025785519483937116
8,0,2583,0.0844719409942627,0.08932676981735081,0.058747053146362305,0.06354127380675324,0.02572488784790039,0.025785496010597573
8,0,2584,0.0877678394317627,0.08932616651611801,0.06307148933410645,0.06354109200161677,0.02469635009765625,0.025785074514501235
8,0,2585,0.09173178672790527,0.08932709712355003,0.06751203536987305,0.0635426281499217,0.024219751358032227,0.025784468973628325
8,0,2586,0.08392786979675293,0.08932500925528755,0.05782914161682129,0.06354041875837758,0.02609872817993164,0.02578459049690996
8,0,2587,0.08836126327514648,0.08932463672108572,0.06163835525512695,0.06353968351929631,0.02672290802001953,0.0257849532017894
8,0,2588,0.08078360557556152,0.08932133647721185,0.05517077445983887,0.0635364497831837,0.025612831115722656,0.025784886694028168
8,0,2589,0.09611868858337402,0.08932396195118102,0.06994009017944336,0.06353892318619499,0.026178598403930664,0.02578503876498603
8,0,2590,0.08803081512451172,0.08932346266669196,0.0630185604095459,0.06353872227392601,0.02501225471496582,0.025784740392765945
8,0,2591,0.09763503074645996,0.08932667052778025,0.07068991661071777,0.06354148228717835,0.026945114135742188,0.025785188240601904
8,0,2592,0.09009814262390137,0.0893269681636198,0.06097912788391113,0.06354049372452276,0.029119014739990234,0.02578647443909704
8,0,2593,0.0890352725982666,0.08932685567015071,0.05906319618225098,0.06353876703823573,0.029972076416015625,0.02578808863191498
8,0,2594,0.09192347526550293,0.08932785668001784,0.06339669227600098,0.06353871226770287,0.028526782989501953,0.025789144412314974
8,0,2595,0.08933281898498535,0.0893278585922741,0.06196141242980957,0.06353810444502932,0.02737140655517578,0.025789754147244787
8,0,2596,0.08710479736328125,0.0893270022512768,0.060326337814331055,0.06353686724678945,0.026778459548950195,0.025790135004487354
8,0,2597,0.09597539901733398,0.08932956228083631,0.06171274185180664,0.06353616484964082,0.034262657165527344,0.025793397431195495
8,0,2598,0.10112643241882324,0.0893341030314668,0.06534552574157715,0.06353686129340215,0.035780906677246094,0.025797241738064643
8,0,2599,0.08981990814208984,0.08933428995147857,0.0634920597076416,0.063536844055393,0.026327848434448242,0.02579744589608557
8,0,2600,0.09334802627563477,0.08933583369621864,0.06793332099914551,0.06353853500806368,0.025414705276489258,0.025797298688154953
8,0,2601,0.09281253814697266,0.08933717037613051,0.060502052307128906,0.06353736757911292,0.03231048583984375,0.02579980279701758
8,0,2602,0.09907793998718262,0.08934091394631154,0.0695643424987793,0.06353968386463163,0.02951359748840332,0.02580123008167991
8,0,2603,0.08230137825012207,0.08933820955303601,0.05629158020019531,0.06353689934535985,0.026009798049926758,0.025801310207676165
8,0,2604,0.09024262428283691,0.08933855687052057,0.06395936012268066,0.0635370615806814,0.02628326416015625,0.025801495289839174
8,0,2605,0.09018468856811523,0.08933888168115306,0.06280946731567383,0.06353678227386182,0.027375221252441406,0.02580209940729123
8,0,2606,0.08129334449768066,0.08933579436834281,0.0548858642578125,0.06353346265835297,0.026407480239868164,0.02580233170998984
8,0,2607,0.08021950721740723,0.08933229751864932,0.0558774471282959,0.06353052594353516,0.024342060089111328,0.025801771575114166
8,0,2608,0.08604145050048828,0.08933103569080494,0.06125307083129883,0.06352965268620685,0.024788379669189453,0.02580138300459809
8,0,2609,0.08497333526611328,0.08932936543383878,0.05891704559326172,0.06352788472641652,0.026056289672851562,0.025801480707422258
8,0,2610,0.08205628395080566,0.08932657881258091,0.05851912498474121,0.0635259656613814,0.023537158966064453,0.025800613151199515
8,0,2611,0.08559775352478027,0.08932515069106126,0.06070423126220703,0.06352488495115574,0.024893522262573242,0.025800265739905518
8,0,2612,0.08401322364807129,0.08932311702833423,0.05985713005065918,0.0635234807570897,0.02415609359741211,0.025799636271244535
8,0,2613,0.08195734024047852,0.08932029813174494,0.06237435340881348,0.06352304098389863,0.01958298683166504,0.0257972571478463
8,0,2614,0.09365129470825195,0.08932195497817817,0.06991434097290039,0.0635254860106733,0.023736953735351562,0.025796468967504874
8,0,2615,0.0848379135131836,0.08932024023956825,0.060880422592163086,0.06352447451414615,0.023957490921020508,0.02579576572542209
8,0,2616,0.08563566207885742,0.08931883176167807,0.06204080581665039,0.06352390736250338,0.02359485626220703,0.025794924399174683
8,0,2617,0.08799958229064941,0.08931832765412322,0.06466197967529297,0.06352434223919913,0.023337602615356445,0.025793985414924083
8,0,2618,0.0865635871887207,0.08931727542323498,0.06347084045410156,0.06352432180307037,0.02309274673461914,0.025792953620164608
8,0,2619,0.08785414695739746,0.08931671676402694,0.061866044998168945,0.06352368863132356,0.025988101959228516,0.025793028132703386
8,0,2620,0.09570741653442383,0.0893191559624126,0.07126927375793457,0.06352664496152456,0.024438142776489258,0.025792511000888037
8,0,2621,0.08443331718444824,0.08931729184994484,0.06456565856933594,0.06352704138029899,0.019867658615112305,0.02579025046964585
8,0,2622,0.08838367462158203,0.08931693577930092,0.061869144439697266,0.06352640907788076,0.026514530181884766,0.02579052670142016
8,0,2623,0.09454226493835449,0.08931892789869059,0.06734848022460938,0.06352786621518414,0.027193784713745117,0.025791061683506443
8,0,2624,0.08739113807678223,0.08931819322269137,0.056847572326660156,0.06352532037147661,0.03054356575012207,0.025792872851214756
8,0,2625,0.08370685577392578,0.08931605557032994,0.05605816841125488,0.06352247574215844,0.0276486873626709,0.025793579828171504
8,0,2626,0.08584856986999512,0.08931473512642273,0.056426286697387695,0.06351977346148639,0.029422283172607422,0.02579496166493633
8,0,2627,0.09352445602416992,0.089316337608683,0.06377649307250977,0.06351987118497746,0.029747962951660156,0.025796466423705543
8,0,2628,0.10240983963012695,0.08932131991538828,0.07335495948791504,0.0635236136082282,0.029054880142211914,0.025797706307160075
8,0,2629,0.09036087989807129,0.0893217153356936,0.06096506118774414,0.06352264040456883,0.02939581871032715,0.025799074931124762
8,0,2630,0.10015344619750977,0.08932583386453839,0.07002973556518555,0.06352511458523827,0.03012371063232422,0.025800719279300124
8,0,2631,0.09209346771240234,0.08932688579682567,0.06219053268432617,0.06352460733252031,0.029902935028076172,0.02580227846430536
8,0,2632,0.0896296501159668,0.08932700082886183,0.05936384201049805,0.06352302649463201,0.03026580810546875,0.025803974334229814
8,0,2633,0.09642863273620605,0.08932969799251825,0.0680387020111084,0.06352474152521176,0.028389930725097656,0.025804956467306482
8,0,2634,0.08832526206970215,0.08932931665769561,0.05880379676818848,0.06352294921512937,0.029521465301513672,0.02580636744256624
8,0,2635,0.09246373176574707,0.08933050618904592,0.0667273998260498,0.06352416532541814,0.025736331939697266,0.02580634086362777
8,0,2636,0.0935506820678711,0.08933210716623818,0.06297802925109863,0.06352395814177841,0.03057265281677246,0.02580814902445977
8,0,2637,0.08785367012023926,0.08933154651510204,0.06219935417175293,0.06352345582703817,0.025654315948486328,0.025808090688063876
8,0,2638,0.09806418418884277,0.08933485684022477,0.0713350772857666,0.06352641701788682,0.026729106903076172,0.02580843982233795
8,0,2639,0.08923816680908203,0.08933482020133461,0.05997157096862793,0.0635250699750489,0.0292665958404541,0.0258097502262857
8,0,2640,0.09479522705078125,0.08933688853726243,0.06414222717285156,0.06352530374671474,0.030652999877929688,0.02581158479054769
8,0,2641,0.08714532852172852,0.08933605871521944,0.05782175064086914,0.06352314412796962,0.029323577880859375,0.025812914587249814
8,0,2642,0.09253382682800293,0.0893372690740812,0.06386017799377441,0.06352327169567053,0.028673648834228516,0.02581399737841067
8,0,2643,0.09516453742980957,0.08933947386725401,0.06421995162963867,0.06352353529004585,0.0309445858001709,0.025815938577208156
8,0,2644,0.09417366981506348,0.08934130223183337,0.06319665908813477,0.06352341166062002,0.03097701072692871,0.025817890571213347
8,0,2645,0.1030423641204834,0.08934648221742453,0.0754079818725586,0.06352790488187217,0.027634382247924805,0.025818577335552366
8,0,2646,0.08772397041320801,0.08934586902324304,0.06326508522033691,0.06352780555471362,0.024458885192871094,0.025818063468529433
8,0,2647,0.11193037033081055,0.08935440113556173,0.10148882865905762,0.06354214670435636,0.01044154167175293,0.025812254431205377
8,0,2648,0.08303332328796387,0.08935201402157095,0.05627799034118652,0.0635394034428899,0.026755332946777344,0.025812610578681047
8,0,2649,0.09034061431884766,0.08935238721911617,0.0639340877532959,0.06353955243658957,0.026406526565551758,0.0258128347825266
8,0,2650,0.08769631385803223,0.08935176228577235,0.06173586845397949,0.06353887180112443,0.025960445404052734,0.02581289048464793
8,0,2651,0.10052824020385742,0.08935597823368563,0.07383179664611816,0.0635427544585537,0.026696443557739258,0.025813223775131934
8,0,2652,0.09241104125976562,0.08935713021823544,0.06353139877319336,0.06354275017662106,0.028879642486572266,0.025814380041614376
8,0,2653,0.09427952766418457,0.08935898562624371,0.06711912155151367,0.06354409822463271,0.0271604061126709,0.025814887401611007
8,0,2654,0.08557701110839844,0.08935756061700563,0.05976223945617676,0.06354267325900781,0.02581477165222168,0.025814887357997824
8,0,2655,0.08836221694946289,0.0893571857229689,0.06261062622070312,0.0635423222055094,0.025751590728759766,0.025814863517459503
8,0,2656,0.08977174758911133,0.08935734180800886,0.06332898139953613,0.06354224188141076,0.026442766189575195,0.0258150999265981
8,0,2657,0.08654594421386719,0.08935628369826323,0.06054806709289551,0.06354111498085054,0.02599787712097168,0.025815168717412695
8,0,2658,0.0951697826385498,0.08935847086866966,0.0682363510131836,0.06354288143533975,0.02693343162536621,0.025815589433329907
8,0,2659,0.08352518081665039,0.08935627707775126,0.05660367012023926,0.06354027172818853,0.026921510696411133,0.025816005349562732
8,0,2660,0.08884716033935547,0.08935608568048117,0.062018632888793945,0.06353969968351206,0.026828527450561523,0.025816385996969123
8,0,2661,0.08561825752258301,0.0893546810099972,0.0603792667388916,0.06353851199732469,0.025238990783691406,0.025816169012672512
8,0,2662,0.08479046821594238,0.08935296642968388,0.05890250205993652,0.06353677044588314,0.02588796615600586,0.02581619598380074
8,0,2663,0.0946652889251709,0.08935496129355752,0.06821990013122559,0.06353852903757873,0.026445388793945312,0.025816432255978787
8,0,2664,0.08698487281799316,0.08935407162070633,0.061614274978637695,0.06353780671998903,0.02537059783935547,0.02581626490071729
8,0,2665,0.09439992904663086,0.08935596500060349,0.06799983978271484,0.06353948102883059,0.026400089263916016,0.0258164839717729
8,0,2666,0.08795809745788574,0.0893554406691921,0.06267833709716797,0.06353915801910377,0.025279760360717773,0.025816282650088333
8,0,2667,0.08563995361328125,0.08935404753568782,0.05997967720031738,0.06353782338062654,0.025660276412963867,0.02581622415506129
8,0,2668,0.10217452049255371,0.0893588528104093,0.07597708702087402,0.0635424857732953,0.026197433471679688,0.025816367037113996
8,0,2669,0.08723330497741699,0.08935805642680758,0.06124472618103027,0.06354162486674143,0.02598857879638672,0.02581643156006614
8,0,2670,0.0866858959197998,0.08935705561762892,0.06323623657226562,0.06354151048910306,0.02344965934753418,0.025815545128525866
8,0,2671,0.09084486961364746,0.08935761264271166,0.0648353099822998,0.06354199487678303,0.026009559631347656,0.025815617765928646
8,0,2672,0.08873152732849121,0.08935737832934557,0.061354637145996094,0.06354117625487779,0.027376890182495117,0.02581620207446778
8,0,2673,0.0862734317779541,0.08935622458952089,0.06153535842895508,0.06354042585539185,0.024738073348999023,0.025815798734129033
8,0,2674,0.08283638954162598,0.08935378635651867,0.05790424346923828,0.0635383180833701,0.024932146072387695,0.025815468273148574
8,0,2675,0.08701276779174805,0.08935291120939165,0.062261104583740234,0.06353784062037958,0.024751663208007812,0.025815070589012074
8,0,2676,0.08958101272583008,0.08935299644912126,0.0630490779876709,0.06353765797365585,0.02653193473815918,0.025815338475465417
8,0,2677,0.08416748046875,0.08935105938674534,0.05749392509460449,0.0635354003222255,0.026673555374145508,0.02581565906451984
8,0,2678,0.08547782897949219,0.08934961307217952,0.05937552452087402,0.06353384697054464,0.026102304458618164,0.025815766101634885
8,0,2679,0.08550524711608887,0.08934817807182263,0.0598444938659668,0.06353246983239436,0.02566075325012207,0.025815708239428272
8,0,2680,0.08945870399475098,0.08934821931283865,0.06275701522827148,0.06353218048366148,0.026701688766479492,0.025816038829177174
8,0,2681,0.09339070320129395,0.0893497271397273,0.06689238548278809,0.06353343382383274,0.02649831771850586,0.025816293315894565
8,0,2682,0.09038472175598145,0.0893501130437602,0.06320476531982422,0.06353331127778351,0.027179956436157227,0.025816801765976692
8,0,2683,0.09117794036865234,0.08935079430627414,0.06364059448242188,0.06353335126406925,0.02753734588623047,0.025817443042204888
8,0,2684,0.09168100357055664,0.08935166249154398,0.06391787528991699,0.06353349452935458,0.02776312828063965,0.025818167962189404
8,0,2685,0.09015274047851562,0.08935196084461178,0.06262850761413574,0.06353315747649976,0.027524232864379883,0.025818803368112007
8,0,2686,0.09157872200012207,0.08935278986961383,0.06422781944274902,0.06353341609971877,0.027350902557373047,0.025819373769895054
8,0,2687,0.08553671836853027,0.08935136967180918,0.05931544303894043,0.06353184632932027,0.026221275329589844,0.02581952334248891
8,0,2688,0.08991575241088867,0.08935157963562579,0.06179332733154297,0.06353119955885977,0.028122425079345703,0.025820380076766014
8,0,2689,0.08820295333862305,0.0893511524782078,0.057836055755615234,0.06352908161769086,0.030366897583007812,0.02582207086051694
8,0,2690,0.09030365943908691,0.08935150657001481,0.06127023696899414,0.0635282418984906,0.029033422470092773,0.025823264671524217
8,0,2691,0.08642983436584473,0.08935042085013217,0.060846805572509766,0.06352724545243857,0.02558302879333496,0.0258231753976936
8,0,2692,0.08774256706237793,0.08934982357903716,0.061740875244140625,0.0635265818676658,0.026001691818237305,0.025823241711371365
8,0,2693,0.08907818794250488,0.08934972271173805,0.06282234191894531,0.06352632036007252,0.02625584602355957,0.025823402351665532
8,0,2694,0.09160161018371582,0.08935055860166825,0.06387925148010254,0.06352645136642739,0.02772235870361328,0.025824107235240864
8,0,2695,0.08618283271789551,0.08934938319317706,0.06043720245361328,0.06352530507740595,0.025745630264282227,0.025824078115771122
8,0,2696,0.10445475578308105,0.08935498607618518,0.08708810806274414,0.06353404498949249,0.017366647720336914,0.025820941086692698
8,0,2697,0.09272146224975586,0.0893562343061346,0.0730142593383789,0.06353756008565448,0.019707202911376953,0.02581867422048012
8,0,2698,0.0932462215423584,0.089357676110151,0.07537341117858887,0.06354194698376157,0.01787281036376953,0.025815729126389422
8,0,2699,0.09103560447692871,0.08935829779535542,0.07240509986877441,0.06354523084922471,0.018630504608154297,0.025813066946130718
8,0,2700,0.09362554550170898,0.08935987825746888,0.07305717468261719,0.06354875379138522,0.020568370819091797,0.02581112446608367
8,0,2701,0.08438754081726074,0.0893580373328335,0.059203147888183594,0.06354714490360173,0.02518439292907715,0.02581089242923176
8,0,2702,0.08637213706970215,0.08935693226241784,0.06223917007446289,0.06354666082705505,0.024132966995239258,0.025810271435362776
8,0,2703,0.08535909652709961,0.08935545322588978,0.06167268753051758,0.06354596753319766,0.02368640899658203,0.02580948569269212
8,0,2704,0.09245586395263672,0.0893565998274899,0.07416367530822754,0.06354989420027422,0.01829218864440918,0.025806705627215685
8,0,2705,0.08605718612670898,0.08935538008120497,0.059139251708984375,0.06354826364852144,0.02691793441772461,0.025807116432683526
8,0,2706,0.08778905868530273,0.08935480124846443,0.061762094497680664,0.06354760357122992,0.02602696418762207,0.0258071976772345
8,0,2707,0.0836637020111084,0.08935269888450528,0.05798959732055664,0.06354555037350156,0.025674104690551758,0.025807148511003734
8,0,2708,0.08815670013427734,0.08935225723060934,0.06364679336547852,0.06354558776013079,0.024509906768798828,0.02580666947047855
8,0,2709,0.08574700355529785,0.08935092638761366,0.06122541427612305,0.0635447312915136,0.024521589279174805,0.025806195096100066
8,0,2710,0.08640885353088379,0.08934984075187316,0.06120181083679199,0.06354386674522033,0.025207042694091797,0.025805974006652833
8,0,2711,0.08759689331054688,0.08934919414639869,0.05976104736328125,0.06354247138580243,0.027835845947265625,0.025806722760596253
8,0,2712,0.09125924110412598,0.08934989844099961,0.06509661674499512,0.06354304444825051,0.02616262435913086,0.025806853992749103
8,0,2713,0.08758831024169922,0.08934924912725126,0.06169462203979492,0.06354236312779034,0.025893688201904297,0.02580688599946092
8,0,2714,0.08580684661865234,0.08934794389419724,0.05925345420837402,0.06354078283710522,0.02655339241027832,0.025807161057092024
8,0,2715,0.09773731231689453,0.08935103390098277,0.06944155693054199,0.06354295623456137,0.02829575538635254,0.025808077666421403
8,0,2716,0.08749127388000488,0.089350349158707,0.06088685989379883,0.06354197829040055,0.026604413986206055,0.025808370868306448
8,0,2717,0.08347439765930176,0.08934818649713194,0.05691981315612793,0.06353954098265882,0.026554584503173828,0.025808645514473125
8,0,2718,0.08286929130554199,0.08934580279765013,0.058148860931396484,0.06353755765666498,0.024720430374145508,0.025808245140985148
8,0,2719,0.08738398551940918,0.08934508127603254,0.06165003776550293,0.06353686346030928,0.02573394775390625,0.025808217815723258
8,0,2720,0.08618593215942383,0.08934391982415144,0.06157827377319336,0.06353614339057137,0.02460765838623047,0.025807776433580062
8,0,2721,0.08050918579101562,0.08934067295387096,0.056551218032836914,0.06353357634707349,0.02395796775817871,0.025807096606797482
8,0,2722,0.0865488052368164,0.08933964728608365,0.06000709533691406,0.06353228079931075,0.026541709899902344,0.025807366486772905
8,0,2723,0.08684825897216797,0.08933873234362538,0.06017947196960449,0.06353104950704866,0.026668787002563477,0.025807682836576723
8,0,2724,0.08283281326293945,0.08933634397391882,0.05841851234436035,0.06352917265786999,0.0244143009185791,0.025807171316048823
8,0,2725,0.08146190643310547,0.08933345427206897,0.05591869354248047,0.06352637982149736,0.025543212890625,0.025807074450571604
8,0,2726,0.08365416526794434,0.08933137089385762,0.05719184875488281,0.06352405607569156,0.026462316513061523,0.02580731481816606
8,0,2727,0.08734846115112305,0.08933064375423799,0.06093859672546387,0.06352310797912016,0.02640986442565918,0.025807535775117834
8,0,2728,0.08852910995483398,0.08933034993686284,0.06097126007080078,0.06352217255100127,0.027557849884033203,0.025808177385861573
8,0,2729,0.08314633369445801,0.0893280838993977,0.056938886642456055,0.06351976020731914,0.026207447052001953,0.025808323692078555
8,0,2730,0.09014773368835449,0.08932838413741562,0.061649322509765625,0.06351907506530538,0.028498411178588867,0.025809309072110244
8,0,2731,0.09348011016845703,0.08932990435932374,0.07126641273498535,0.06352191187880582,0.02221369743347168,0.02580799248051792
8,0,2732,0.08007526397705078,0.08932651686284412,0.05705118179321289,0.06351954338316687,0.02302408218383789,0.02580697347967726
8,0,2733,0.0874330997467041,0.08932582406477749,0.06411957740783691,0.06351976293458461,0.023313522338867188,0.02580606113019288
8,0,2734,0.09237098693847656,0.08932693787709413,0.0696861743927002,0.06352201838866585,0.022684812545776367,0.02580491948842828
8,0,2735,0.09499454498291016,0.08932901012832112,0.07503104209899902,0.06352622644121075,0.019963502883911133,0.025802783687110357
8,0,2736,0.08962297439575195,0.08932911757140133,0.06641173362731934,0.06352728108565013,0.023211240768432617,0.02580183648575119
8,0,2737,0.09254908561706543,0.0893302940303146,0.0696713924407959,0.06352952591990484,0.02287769317626953,0.025800768110409766
8,0,2738,0.09130001068115234,0.08933101343011403,0.07124042510986328,0.06353234217234821,0.020059585571289062,0.02579867125776582
8,0,2739,0.10220074653625488,0.08933571212785267,0.07679057121276855,0.06353718270869009,0.025410175323486328,0.02579852941916258
8,0,2740,0.0910799503326416,0.0893363487111391,0.0737912654876709,0.06354092507466783,0.017288684844970703,0.02579542363647127
8,0,2741,0.09852790832519531,0.08933970207108585,0.07746577262878418,0.0635460052817288,0.021062135696411133,0.025793696789357053
8,0,2742,0.09227395057678223,0.08934077218359705,0.07008886337280273,0.06354839144441701,0.022185087203979492,0.025792380739180037
8,0,2743,0.09626126289367676,0.08934329514776404,0.07408332824707031,0.06355223210675848,0.022177934646606445,0.025791063041005566
8,0,2744,0.10067343711853027,0.08934742420824902,0.07608270645141602,0.06355679860615522,0.024590730667114258,0.0257906256020938
8,0,2745,0.0943002700805664,0.08934922852368521,0.06978774070739746,0.06355906853041797,0.024512529373168945,0.025790159993267232
8,0,2746,0.09278750419616699,0.08935048062698908,0.06418275833129883,0.06355929565707524,0.028604745864868164,0.025791184969913845
8,0,2747,0.08999896049499512,0.08935071669537933,0.0633244514465332,0.06355921016591742,0.026674509048461914,0.025791506529461918
8,0,2748,0.0914616584777832,0.08935148486924485,0.06707286834716797,0.06356048878970973,0.024388790130615234,0.025790996079535118
8,0,2749,0.09024381637573242,0.08935180947146619,0.06644320487976074,0.06356153743143036,0.02380061149597168,0.02579027204003582
8,0,2750,0.09171009063720703,0.08935266702825373,0.06845521926879883,0.0635633169520985,0.023254871368408203,0.02578935007615523
8,0,2751,0.09213495254516602,0.0893536784006699,0.06774640083312988,0.06356483752057579,0.024388551712036133,0.025788840880094116
8,0,2752,0.08743906021118164,0.08935298268185106,0.060303449630737305,0.0635636524232321,0.027135610580444336,0.025789330258618955
8,0,2753,0.09162759780883789,0.08935380891328112,0.06428360939025879,0.06356391394047403,0.0273439884185791,0.025789894972807096
8,0,2754,0.0876779556274414,0.08935320039720057,0.059249162673950195,0.06356234721888125,0.02842879295349121,0.025790853178319327
8,0,2755,0.0890052318572998,0.08935307409283039,0.06157064437866211,0.06356162427774142,0.027434587478637695,0.025791449815088956
8,0,2756,0.09115290641784668,0.08935372715245485,0.059694766998291016,0.06356022120906238,0.031458139419555664,0.025793505943392463
8,0,2757,0.08530998229980469,0.08935226043324822,0.05934882164001465,0.06355869367929486,0.02596116065979004,0.02579356675395336
8,0,2758,0.09015846252441406,0.08935255274727692,0.06496810913085938,0.06355920470737737,0.025190353393554688,0.025793348039899553
8,0,2759,0.09247231483459473,0.08935368350555431,0.06304335594177246,0.06355901773790813,0.029428958892822266,0.025794665767646174
8,0,2760,0.08993291854858398,0.08935389337332353,0.06500458717346191,0.06355954149495001,0.02492833137512207,0.02579435187837352
8,0,2761,0.08881688117980957,0.0893536988741589,0.06248188018798828,0.06355915117937341,0.02633500099182129,0.025794547694785487
8,0,2762,0.08779788017272949,0.08935313557991509,0.06360983848571777,0.06355916953104117,0.02418804168701172,0.025793966048873913
8,0,2763,0.08858466148376465,0.08935285744958713,0.06358098983764648,0.06355917742836531,0.025003671646118164,0.025793680021221812
8,0,2764,0.08661556243896484,0.08935186711130542,0.061797142028808594,0.06355853993364767,0.02481842041015625,0.02579332717765775
8,0,2765,0.08780574798583984,0.08935130793621485,0.06256651878356934,0.06355818115565488,0.025239229202270508,0.02579312678055996
8,0,2766,0.08551502227783203,0.08934992099273747,0.059834957122802734,0.06355683508767482,0.025680065155029297,0.02579308590506266
8,0,2767,0.09025311470031738,0.08935024740896719,0.06411266326904297,0.06355703596522501,0.026140451431274414,0.025793211443742175
8,0,2768,0.0911257266998291,0.08935088883934683,0.06395292282104492,0.06355717898793303,0.02717280387878418,0.02579370985141379
8,0,2769,0.0887446403503418,0.08935066989803625,0.06257462501525879,0.06355682414720618,0.026170015335083008,0.02579384575083007
8,0,2770,0.08523774147033691,0.08934918508632948,0.06082415580749512,0.06355583762433985,0.024413585662841797,0.02579334746198964
8,0,2771,0.10129237174987793,0.08935349515008394,0.07636451721191406,0.06356046002765547,0.024927854537963867,0.025793035122428462
8,0,2772,0.08986210823059082,0.0893536786324362,0.06473445892333984,0.06356088354818061,0.025127649307250977,0.0257927950842556
8,0,2773,0.08530902862548828,0.08935222004967135,0.06008577346801758,0.06355963035305613,0.025223255157470703,0.025792589696615215
8,0,2774,0.09143328666687012,0.08935297025393132,0.0647890567779541,0.063560073549316,0.026644229888916016,0.025792896704615324
8,0,2775,0.090362548828125,0.08935333406603013,0.06441926956176758,0.06356038316950068,0.025943279266357422,0.025792950896529464
8,0,2776,0.08844685554504395,0.08935300752477618,0.05931520462036133,0.06355885392650747,0.029131650924682617,0.025794153598268713
8,0,2777,0.09309744834899902,0.08935435590101826,0.06441044807434082,0.06355916058626543,0.028687000274658203,0.025795195314752828
8,0,2778,0.0892937183380127,0.0893543340732418,0.061473846435546875,0.06355840993322341,0.02781987190246582,0.025795924140018384
8,0,2779,0.09840250015258789,0.0893575899804312,0.07158899307250977,0.06356129967166864,0.026813507080078125,0.025796290308762557
8,0,2780,0.09069299697875977,0.0893580703426608,0.0645604133605957,0.06356165906508192,0.026132583618164062,0.02579641127757889
8,0,2781,0.08965682983398438,0.08935817777146028,0.06253767013549805,0.06356129085618958,0.027119159698486328,0.025796886915270694
8,0,2782,0.08833694458007812,0.08935781068548207,0.0611872673034668,0.06356043750480471,0.027149677276611328,0.025797373180677357
8,0,2783,0.0886685848236084,0.08935756302976454,0.058988094329833984,0.06355879455001671,0.029680490493774414,0.02579876847974782
8,0,2784,0.09758925437927246,0.08936051981545043,0.06842660903930664,0.06356054304660051,0.02916264533996582,0.02579997676884991
8,0,2785,0.08843755722045898,0.08936018841056892,0.060426950454711914,0.06355941787870396,0.02801060676574707,0.025800770531864956
8,0,2786,0.09720039367675781,0.08936300255459843,0.07124781608581543,0.0635621775334804,0.025952577590942383,0.025800825021118034
8,0,2787,0.08496308326721191,0.08936142382503712,0.05782055854797363,0.0635601173903209,0.02714252471923828,0.02580130643471621
