batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,2656,0.21520686149597168,0.14232575516384768,0.18860793113708496,0.11459112652094967,0.02659893035888672,0.027734628642898006
32,2,2657,0.05154919624328613,0.14229159010591746,0.026057004928588867,0.11455780543642112,0.025492191314697266,0.02773378466949635
32,2,2658,0.23717021942138672,0.14232728560227392,0.20925498008728027,0.1145934326654094,0.027915239334106445,0.027733852936864527
32,2,2659,0.053399085998535156,0.1422938413752699,0.026119709014892578,0.11456015935828247,0.027279376983642578,0.02773368201698742
32,2,2660,0.2354726791381836,0.14232887101352662,0.2070612907409668,0.11459493421970453,0.028411388397216797,0.027733936793822096
32,2,2661,0.04152560234069824,0.14229098928910994,0.015335321426391602,0.11455763259896297,0.02619028091430664,0.027733356690146968
32,2,2662,0.23331284523010254,0.14232518232289693,0.20534515380859375,0.11459173760317394,0.02796769142150879,0.027733444719722986
32,2,2663,0.04070639610290527,0.14228702280873246,0.01483011245727539,0.11455427548332944,0.025876283645629883,0.027732747325403012
32,2,2664,0.25803112983703613,0.1423304702963557,0.22987008094787598,0.11459756219709241,0.028161048889160156,0.02773290809926328
32,2,2665,0.0402216911315918,0.1422921555574571,0.0145111083984375,0.11456000630448504,0.025710582733154297,0.027732149252972058
32,2,2666,0.23238778114318848,0.1423259498656288,0.2050032615661621,0.11459393100638364,0.027384519577026367,0.027732018859245144
32,2,2667,0.04054856300354004,0.14228778811577422,0.015506744384765625,0.11455677795553189,0.025041818618774414,0.027731010160242344
32,2,2668,0.23615169525146484,0.14232296949026288,0.20754337310791016,0.11459163050244059,0.028608322143554688,0.027731338987822297
32,2,2669,0.040514469146728516,0.1422848246793436,0.014634370803833008,0.11455417929985587,0.025880098342895508,0.02773064537948774
32,2,2670,0.24486804008483887,0.14232324535927077,0.21668577194213867,0.1145924308326807,0.028182268142700195,0.02773081452659007
32,2,2671,0.04149651527404785,0.14228549667709733,0.015542984008789062,0.11455534755045535,0.02595353126525879,0.027730149126641984
32,2,2672,0.22846198081970215,0.14231774835529443,0.20092988014221191,0.11458767334858101,0.027532100677490234,0.02773007500671341
32,2,2673,0.04769754409790039,0.14228234985014762,0.02111673355102539,0.11455270479646819,0.026580810546875,0.027729645053679426
32,2,2674,0.2287592887878418,0.1423146897674766,0.20079827308654785,0.11458495818775094,0.027961015701293945,0.027729731579725653
32,2,2675,0.04144763946533203,0.14227698245895243,0.015527963638305664,0.11454792753558292,0.025919675827026367,0.027729054923369505
32,2,2676,0.2381136417388916,0.14231279585928125,0.21007227897644043,0.11458362422894647,0.028041362762451172,0.02772917163033478
32,2,2677,0.039948225021362305,0.14227455731955846,0.014600753784179688,0.11454627537932198,0.025347471237182617,0.027728281940236483
32,2,2678,0.22607421875,0.1423058492020941,0.19795870780944824,0.11457742266551695,0.028115510940551758,0.02772842653657715
32,2,2679,0.04127240180969238,0.14226813608250008,0.015651226043701172,0.1145404961270243,0.02562117576599121,0.027727639955475777
32,2,2680,0.23992061614990234,0.14230457357506254,0.21215319633483887,0.11457691877635558,0.027767419815063477,0.027727654798706966
32,2,2681,0.040094614028930664,0.14226644975576147,0.015086889266967773,0.11453980947776946,0.02500772476196289,0.02772664027799203
32,2,2682,0.23397135734558105,0.1423006424878979,0.20575857162475586,0.11457382094762292,0.028212785720825195,0.027726821540274966
32,2,2683,0.04168510437011719,0.1422631413555394,0.01543879508972168,0.11453687162751189,0.026246309280395508,0.027726269728027525
32,2,2684,0.23387694358825684,0.14229727466486605,0.20601558685302734,0.11457095460635894,0.027861356735229492,0.027726320058507108
32,2,2685,0.04032635688781738,0.14225929666941836,0.01513981819152832,0.11453392252575752,0.025186538696289062,0.027725374143660844
32,2,2686,0.23355913162231445,0.14229328767275154,0.20547938346862793,0.11456778159535651,0.028079748153686523,0.027725506077395032
32,2,2687,0.040648698806762695,0.14225545939256323,0.01488351821899414,0.11453068287433812,0.025765180587768555,0.027724776518225094
32,2,2688,0.23023176193237305,0.1422881886717819,0.20195293426513672,0.11456320603333768,0.028278827667236328,0.02772498263844422
32,2,2689,0.047551870346069336,0.14225295761253098,0.020526409149169922,0.11452823511593933,0.027025461196899414,0.027724722496591657
32,2,2690,0.2396223545074463,0.14228915441435067,0.2113511562347412,0.11456422876691287,0.028271198272705078,0.027724925647437795
32,2,2691,0.0408329963684082,0.1422514523860913,0.01471257209777832,0.11452712298591355,0.026120424270629883,0.02772432940017774
32,2,2692,0.22519254684448242,0.14228226259948595,0.1970982551574707,0.11455779576903821,0.02809429168701172,0.027724466830447738
32,2,2693,0.05855202674865723,0.14225117079263455,0.031116008758544922,0.11452681107278477,0.027436017990112305,0.027724359719849767
32,2,2694,0.22027826309204102,0.14228013407856602,0.19241833686828613,0.11455572403707412,0.027859926223754883,0.027724410041491898
32,2,2695,0.048822641372680664,0.14224545597366586,0.02301645278930664,0.11452175770265936,0.025806188583374023,0.02772369827100651
32,2,2696,0.2253251075744629,0.14227627186817657,0.19775629043579102,0.11455263104566127,0.027568817138671875,0.02772364082251529
32,2,2697,0.04770803451538086,0.14224120763482365,0.021407365798950195,0.11451809442525092,0.026300668716430664,0.027723113209572728
32,2,2698,0.23398900032043457,0.14227521348830238,0.20609164237976074,0.11455203569580485,0.027897357940673828,0.027723177792497528
32,2,2699,0.04252481460571289,0.14223825520787164,0.015490531921386719,0.11451533265624413,0.027034282684326172,0.02772292255162751
32,2,2700,0.2320389747619629,0.1422715147336324,0.2040092945098877,0.11454847856804176,0.028029680252075195,0.027723036165590638
32,2,2701,0.04248833656311035,0.14223457168358777,0.01573920249938965,0.11451189608893453,0.026749134063720703,0.027722675594653256
32,2,2702,0.25621843338012695,0.1422767566805147,0.22797584533691406,0.1145538886682269,0.02824258804321289,0.027722868012287807
32,2,2703,0.041158199310302734,0.14223934692936036,0.01563119888305664,0.11451729129871703,0.025527000427246094,0.027722055630643325
32,2,2704,0.24130511283874512,0.14227598367710792,0.2133474349975586,0.1145538409080731,0.027957677841186523,0.0277221427690348
32,2,2705,0.041252851486206055,0.14223863686298927,0.01513528823852539,0.1145170872841657,0.026117563247680664,0.027721549578823577
32,2,2706,0.23621463775634766,0.14227336561424328,0.20775294303894043,0.11455154251541284,0.028461694717407227,0.027721823098830443
32,2,2707,0.04573202133178711,0.1422377020219705,0.018952131271362305,0.11451622688510474,0.026779890060424805,0.027721475136865757
32,2,2708,0.23774480819702148,0.14227297052498936,0.20944428443908691,0.11455128155923841,0.02830052375793457,0.02772168896575094
32,2,2709,0.041121482849121094,0.14223563147453683,0.015441179275512695,0.11451469606559361,0.0256803035736084,0.027720935408943208
32,2,2710,0.2491893768310547,0.14227509780123665,0.21977591514587402,0.11455353784385203,0.029413461685180664,0.027721559957384623
32,2,2711,0.03988933563232422,0.1422373310132732,0.014442920684814453,0.11451661028311465,0.025446414947509766,0.027720720730158552
32,2,2712,0.23494267463684082,0.14227151439956506,0.2066810131072998,0.11455059420745985,0.028261661529541016,0.027720920192105227
32,2,2713,0.05707859992980957,0.14224011266183204,0.030630826950073242,0.11451966174625182,0.026447772979736328,0.027720450915580213
32,2,2714,0.22867083549499512,0.1422719589119548,0.20060062408447266,0.11455137912367931,0.02807021141052246,0.027720579788275475
32,2,2715,0.06748747825622559,0.14224441398353646,0.0406343936920166,0.11452415371468054,0.026853084564208984,0.02772026026885593
32,2,2716,0.21957874298095703,0.14227288759509665,0.19142532348632812,0.11455246784198969,0.028153419494628906,0.02772041975310695
32,2,2717,0.058622121810913086,0.14224209967982826,0.03173947334289551,0.11452198827095579,0.026882648468017578,0.027720111408872466
32,2,2718,0.20926809310913086,0.1422667597215609,0.1821150779724121,0.11454685695738016,0.02715301513671875,0.027719902764180727
32,2,2719,0.0719454288482666,0.14224089678265936,0.04504132270812988,0.11452129405401523,0.02690410614013672,0.027719602728644117
32,2,2720,0.21992826461791992,0.14226945831495175,0.1932966709136963,0.11455025558962542,0.026631593704223633,0.027719202725326315
32,2,2721,0.05436992645263672,0.14223715418710817,0.02775859832763672,0.11451835861893009,0.026611328125,0.027718795568178085
32,2,2722,0.24236798286437988,0.1422739399434187,0.21447420120239258,0.1145550800893869,0.027893781661987305,0.027718859854031802
32,2,2723,0.04111623764038086,0.14223679058524646,0.015146970748901367,0.11451857325525526,0.025969266891479492,0.0277182173299912
32,2,2724,0.2285752296447754,0.14226848604745626,0.20095348358154297,0.11455030413276124,0.027621746063232422,0.027718181914695033
32,2,2725,0.042321205139160156,0.1422318081462055,0.016606807708740234,0.11451436156526618,0.025714397430419922,0.027717446580939338
32,2,2726,0.24479317665100098,0.1422694315389072,0.21643948554992676,0.11455175155939115,0.02835369110107422,0.027717679979516054
32,2,2727,0.04077267646789551,0.14223221234012795,0.015074729919433594,0.11451527300360091,0.025697946548461914,0.027716939336527035
32,2,2728,0.23673319816589355,0.14226685346396437,0.20863556861877441,0.11454977457823991,0.02809762954711914,0.02771707888572447
32,2,2729,0.056687116622924805,0.14223549408806074,0.029260873794555664,0.11451852177472811,0.02742624282836914,0.02771697231333262
32,2,2730,0.22123193740844727,0.1422644305141854,0.1933441162109375,0.11454739561884394,0.027887821197509766,0.027717034895341476
32,2,2731,0.05452394485473633,0.14223230291050198,0.028130054473876953,0.11451575250601166,0.026393890380859375,0.02771655040449033
32,2,2732,0.23042511940002441,0.14226458432210137,0.2022256851196289,0.11454785716655837,0.028199434280395508,0.027716727155543002
32,2,2733,0.04820585250854492,0.14223016839388566,0.021271705627441406,0.11451372758311926,0.026934146881103516,0.027716440810766404
32,2,2734,0.2302079200744629,0.1422623475276386,0.20283198356628418,0.11454603126124038,0.02737593650817871,0.02771631626639823
32,2,2735,0.04940509796142578,0.14222839606527438,0.023012638092041016,0.11451256384143446,0.026392459869384766,0.027715832223839908
32,2,2736,0.23847675323486328,0.1422635745583919,0.21084833145141602,0.11454777428281238,0.027628421783447266,0.02771580027557953
32,2,2737,0.04189872741699219,0.14222690490287807,0.01650714874267578,0.11451195381312289,0.025391578674316406,0.027714951089755174
32,2,2738,0.24884319305419922,0.14226584437992382,0.22090530395507812,0.11455081186649832,0.027937889099121094,0.027715032513425504
32,2,2739,0.040642499923706055,0.1422287420270738,0.015008211135864258,0.11451446918642143,0.025634288787841797,0.027714272840652383
32,2,2740,0.2411952018737793,0.14226486117300327,0.2136845588684082,0.11455066264980901,0.027510643005371094,0.02771419852319425
32,2,2741,0.04188895225524902,0.14222824099463122,0.016033172607421875,0.11451472047905294,0.02585577964782715,0.027713520515578283
32,2,2742,0.23236918449401855,0.14226111515345669,0.2042539119720459,0.11454744812000589,0.028115272521972656,0.02771366703345078
32,2,2743,0.0412752628326416,0.14222429931228978,0.015486478805541992,0.11451133402255256,0.02578878402709961,0.027712965289737202
32,2,2744,0.23686599731445312,0.14225878972701358,0.2087235450744629,0.11454566791870852,0.028142452239990234,0.02771312180830508
32,2,2745,0.04134964942932129,0.1422220286558669,0.014993429183959961,0.11450940116507108,0.026356220245361328,0.02771262749079581
32,2,2746,0.24067211151123047,0.14225788083461977,0.21239900588989258,0.11454504923671159,0.02827310562133789,0.02771283159790817
32,2,2747,0.05907034873962402,0.14222759778689678,0.03203868865966797,0.11451501415823433,0.027031660079956055,0.027712583628662465
32,2,2748,0.2216053009033203,0.14225648341394062,0.19363093376159668,0.114543804521991,0.027974367141723633,0.027712678891949605
32,2,2749,0.05405902862548828,0.14222439994548355,0.02732563018798828,0.11451207728505612,0.0267333984375,0.027712322660427433
32,2,2750,0.2264409065246582,0.14225502412969415,0.19919109344482422,0.11454286965456877,0.027249813079833984,0.0277121544751254
32,2,2751,0.04095864295959473,0.14221820247168976,0.015385866165161133,0.11450682566929453,0.025572776794433594,0.027711376802395233
32,2,2752,0.24817609786987305,0.14225670461391293,0.22021746635437012,0.11454523796605509,0.02795863151550293,0.027711466647857844
32,2,2753,0.041136741638183594,0.142219973788277,0.015521526336669922,0.1145092685829714,0.025615215301513672,0.027710705205305594
32,2,2754,0.2315230369567871,0.14225240046335635,0.20368027687072754,0.11454164730783988,0.02784276008605957,0.02771075315551647
32,2,2755,0.0541989803314209,0.14222043914933388,0.027591228485107422,0.11451008635726902,0.026607751846313477,0.027710352792064855
32,2,2756,0.24487566947937012,0.1422576870558397,0.2175307273864746,0.11454746685111125,0.027344942092895508,0.027710220204728436
32,2,2757,0.044409990310668945,0.14222219641501807,0.016567230224609375,0.11451192813633922,0.02784276008605957,0.027710268278678864
32,2,2758,0.24573445320129395,0.14225972805272158,0.21741366386413574,0.1145492384103522,0.028320789337158203,0.02771048964236939
32,2,2759,0.041359901428222656,0.14222315689410453,0.015353918075561523,0.11451328505031784,0.026005983352661133,0.02770987184378668
32,2,2760,0.2505004405975342,0.14226238779399705,0.22223138809204102,0.11455231334852135,0.028269052505493164,0.027710074445475703
32,2,2761,0.04028820991516113,0.14222545400990477,0.01473379135131836,0.11451616031628767,0.025554418563842773,0.02770929369361709
32,2,2762,0.24696111679077148,0.14226337423538662,0.21862268447875977,0.11455385275805541,0.02833843231201172,0.027709521477331207
32,2,2763,0.04163479804992676,0.14222695419333614,0.015586137771606445,0.11451803382393073,0.026048660278320312,0.027708920369405397
32,2,2764,0.24072265625,0.14226258939668515,0.21254563331604004,0.11455349967034612,0.02817702293395996,0.02770908972633903
32,2,2765,0.0415647029876709,0.14222617063125692,0.015293598175048828,0.11451760097179448,0.02627110481262207,0.02770856965946246
32,2,2766,0.23796677589416504,0.14226078400987693,0.2099137306213379,0.11455208981114716,0.02805304527282715,0.027708694198729764
32,2,2767,0.04134106636047363,0.14222431139778824,0.015361309051513672,0.11451624204072446,0.02597975730895996,0.027708069357063783
32,2,2768,0.2373955249786377,0.14225869406165415,0.20923852920532227,0.11455046252019144,0.02815699577331543,0.027708231541462715
32,2,2769,0.04196953773498535,0.14222247551476838,0.015609025955200195,0.11451473069044604,0.026360511779785156,0.02770774482432235
32,2,2770,0.2320716381072998,0.14225491203555993,0.20417332649230957,0.11454709841456225,0.027898311614990234,0.02770781362099768
32,2,2771,0.04926919937133789,0.14222135530056743,0.0224606990814209,0.11451386622425797,0.026808500289916992,0.027707489076309454
32,2,2772,0.22613310813903809,0.14225162649567508,0.1980302333831787,0.1145439947838391,0.028102874755859375,0.027707631711835986
32,2,2773,0.05918550491333008,0.14222167116874312,0.03254866600036621,0.11451442560649201,0.026636838912963867,0.027707245562251105
32,2,2774,0.2183825969696045,0.14224912644120197,0.19037771224975586,0.11454177358293155,0.028004884719848633,0.027707352858270428
32,2,2775,0.05105400085449219,0.14221626333288245,0.024441003799438477,0.11450930483706363,0.02661299705505371,0.027706958495818817
32,2,2776,0.23278069496154785,0.14224888740767663,0.20530414581298828,0.11454201191234314,0.02747654914855957,0.027706875495333492
32,2,2777,0.041367292404174805,0.1422125598617625,0.015537023544311523,0.11450636013403272,0.02583026885986328,0.027706199727729794
32,2,2778,0.23656201362609863,0.14224652294807077,0.20906829833984375,0.11454039970862084,0.027493715286254883,0.027706123239449924
32,2,2779,0.04195404052734375,0.14221043353374163,0.015587568283081055,0.11450479235654257,0.026366472244262695,0.02770564117719905
32,2,2780,0.24159836769104004,0.14224618458919389,0.21361160278320312,0.11454044228835071,0.027986764907836914,0.027705742300843165
32,2,2781,0.048386573791503906,0.14221243427966576,0.021273136138916016,0.11450690496143615,0.02711343765258789,0.027705529318229623
32,2,2782,0.23196005821228027,0.14224469438891546,0.20376253128051758,0.11453898822035745,0.028197526931762695,0.027705706168557998
32,2,2783,0.049692392349243164,0.1422114380820381,0.022503137588500977,0.11450591748710849,0.027189254760742188,0.027705520594929603
32,2,2784,0.2368018627166748,0.14224541452766834,0.20859479904174805,0.11453971378077035,0.028207063674926758,0.027705700746897995
32,2,2785,0.04107785224914551,0.14220908865252346,0.015106678009033203,0.11450401071586129,0.025971174240112305,0.027705077936662163
32,2,2786,0.23405790328979492,0.14224205664054831,0.20663022994995117,0.11453707827481108,0.02742767333984375,0.027704978365737248
32,2,2787,0.04113292694091797,0.14220577779960838,0.01581263542175293,0.11450165508038945,0.02532029151916504,0.02770412271921892
32,2,2788,0.25272130966186523,0.1422454175169191,0.22438907623291016,0.11454106950691476,0.028332233428955078,0.027704348010004338
32,2,2789,0.04114508628845215,0.14220916784634596,0.015027046203613281,0.11450538860935172,0.026118040084838867,0.027703779236994238
32,2,2790,0.25406503677368164,0.1422492595556389,0.22630977630615234,0.11454546186659072,0.027755260467529297,0.027703797689048192
32,2,2791,0.04104733467102051,0.1422129994607322,0.015464067459106445,0.11450996154612941,0.025583267211914062,0.027703037914602786
32,2,2792,0.24212002754211426,0.14224878278024558,0.2138993740081787,0.114545559473229,0.028220653533935547,0.027703223307016585
32,2,2793,0.04306435585021973,0.142213270991155,0.016979455947875977,0.11451062710533592,0.02608489990234375,0.027702643885819066
32,2,2794,0.24140381813049316,0.14224877226071095,0.21320271492004395,0.11454594997141135,0.02820110321044922,0.027702822289299607
32,2,2795,0.041368722915649414,0.14221267921980038,0.015590429306030273,0.11451054549174573,0.02577829360961914,0.02770213372805464
32,2,2796,0.24131011962890625,0.14224812179505397,0.2129809856414795,0.11454576381797954,0.028329133987426758,0.027702357977074446
32,2,2797,0.040964603424072266,0.14221191031190383,0.014828920364379883,0.11451011246172155,0.026135683059692383,0.02770179785018228
32,2,2798,0.23826956748962402,0.14224624114005885,0.21033501625061035,0.11454436010424796,0.027934551239013672,0.027701881035810883
32,2,2799,0.04099869728088379,0.14221006838412487,0.015036582946777344,0.1145088089155529,0.025962114334106445,0.027701259468571975
32,2,2800,0.2330930233001709,0.14224252658230918,0.20548272132873535,0.1145412995985576,0.027610301971435547,0.02770122698375157
32,2,2801,0.059404850006103516,0.14221295226007563,0.03225207328796387,0.1145119210814885,0.02715277671813965,0.027701031178587125
32,2,2802,0.237091064453125,0.14224681311382045,0.20895004272460938,0.11454562490791359,0.028141021728515625,0.02770118820590687
32,2,2803,0.04130196571350098,0.1422107999681193,0.014951467514038086,0.11451009363520796,0.02635049819946289,0.02770070633291135
32,2,2804,0.25170469284057617,0.1422498491453206,0.22293806076049805,0.11454876266770628,0.028766632080078125,0.027701086477614333
32,2,2805,0.04037928581237793,0.14221353165393633,0.014652729034423828,0.11451314910847873,0.0257265567779541,0.02770038254545759
32,2,2806,0.24060916900634766,0.14224859781122515,0.21240997314453125,0.11454803749908317,0.028199195861816406,0.027700560312141968
32,2,2807,0.042363882064819336,0.14221301365883954,0.01598501205444336,0.1145129242018104,0.026378870010375977,0.02770008945702912
32,2,2808,0.24061203002929688,0.14224805604358684,0.21288299560546875,0.11454795627852112,0.027729034423828125,0.02770009976506573
32,2,2809,0.0411219596862793,0.14221205529728664,0.015514135360717773,0.11451270037929798,0.025607824325561523,0.027699354917988653
32,2,2810,0.23688220977783203,0.14224574574372098,0.20877337455749512,0.1145462451032048,0.028108835220336914,0.02769950064051618
32,2,2811,0.04080009460449219,0.14220965693150495,0.014916419982910156,0.11451080226253589,0.02588367462158203,0.027698854668969066
32,2,2812,0.24592351913452148,0.14224653952830546,0.21786856651306152,0.11454755822421817,0.02805495262145996,0.027698981304087305
32,2,2813,0.04074549674987793,0.1422104566833789,0.015153169631958008,0.11451222427875343,0.025592327117919922,0.02769823240462546
32,2,2814,0.236983060836792,0.14224413564718608,0.20886492729187012,0.11454575402396065,0.028118133544921875,0.027698381623225427
32,2,2815,0.041835784912109375,0.1422084666060724,0.015390396118164062,0.11451053009575256,0.026445388793945312,0.02769793651031982
32,2,2816,0.23714995384216309,0.14224218162284658,0.20889616012573242,0.11454404772005299,0.028253793716430664,0.02769813390279358
32,2,2817,0.04091835021972656,0.14220621292160301,0.015035867691040039,0.11450872355248855,0.025882482528686523,0.027697489369114453
32,2,2818,0.2354297637939453,0.14223929438039376,0.20744895935058594,0.11454170447363762,0.027980804443359375,0.027697589906756127
32,2,2819,0.058164119720458984,0.14220946991261796,0.030996322631835938,0.11451206794229962,0.027167797088623047,0.027697401970318336
32,2,2820,0.21594786643981934,0.1422356182801808,0.18778538703918457,0.11453805138878788,0.028162479400634766,0.027697566891392918
32,2,2821,0.05260133743286133,0.1422038443415607,0.025920629501342773,0.11450663791062857,0.026680707931518555,0.027697206430932132
32,2,2822,0.22465896606445312,0.1422330630239572,0.1965959072113037,0.11453572695006892,0.028063058853149414,0.02769733607388827
32,2,2823,0.05224609375,0.14220118666218817,0.0253598690032959,0.1145041379107679,0.0268862247467041,0.02769704875142026
32,2,2824,0.2300891876220703,0.14223230847555923,0.20189118385314941,0.1145350823321356,0.0281980037689209,0.027697226143423626
32,2,2825,0.06059622764587402,0.1422034107478319,0.03302264213562012,0.11450622837100409,0.027573585510253906,0.027697182376827813
32,2,2826,0.22273588180541992,0.14223190772980557,0.19480633735656738,0.11453464313002233,0.02792954444885254,0.027697264599783236
32,2,2827,0.04736185073852539,0.14219834916702126,0.02097940444946289,0.11450154966037941,0.0263824462890625,0.027696799506641844
32,2,2828,0.23871564865112305,0.14223247833939892,0.2110607624053955,0.1145356936535707,0.02765488624572754,0.027696784685828223
32,2,2829,0.041675567626953125,0.1421969333020315,0.0157470703125,0.11450077367359861,0.025928497314453125,0.027696159628432897
32,2,2830,0.2521688938140869,0.1422357926520358,0.22395992279052734,0.1145394518181629,0.02820897102355957,0.027696340833872873
32,2,2831,0.0408022403717041,0.14219996306804414,0.015350818634033203,0.11450441521159839,0.0254514217376709,0.027695547856445745
32,2,2832,0.25774693489074707,0.1422407635524448,0.22954773902893066,0.11454503785418925,0.028199195861816406,0.027695725698255548
32,2,2833,0.04116535186767578,0.1422050856803358,0.015207052230834961,0.11450997326342915,0.02595829963684082,0.027695112416906656
32,2,2834,0.23000693321228027,0.14223606727791238,0.20229125022888184,0.11454094760251365,0.027715682983398438,0.027695119675398713
32,2,2835,0.05023384094238281,0.14220361499349066,0.02301311492919922,0.11450866265271707,0.027220726013183594,0.027694952340773595
32,2,2836,0.2320723533630371,0.14223530354721758,0.20390892028808594,0.11454018601577608,0.028163433074951172,0.0276951175314415
32,2,2837,0.055497169494628906,0.1422047296543545,0.028806447982788086,0.11450996615746344,0.02669072151184082,0.027694763496891057
32,2,2838,0.2177727222442627,0.14223135685399857,0.19001507759094238,0.11453657120025183,0.027757644653320312,0.02769478565374674
32,2,2839,0.04943656921386719,0.14219867112393864,0.022581100463867188,0.1145041811084109,0.02685546875,0.02769449001552774
32,2,2840,0.22036504745483398,0.14222619449588614,0.1929335594177246,0.11453179708668883,0.027431488037109375,0.02769439740919731
32,2,2841,0.061067819595336914,0.14219762766205984,0.034165143966674805,0.1145035089300116,0.02690267562866211,0.02769411873204823
32,2,2842,0.21726298332214355,0.14222404052471294,0.18962454795837402,0.1145299413856866,0.02763843536376953,0.027694099139026318
32,2,2843,0.057299137115478516,0.14219416894419615,0.03021383285522461,0.11450028394336144,0.027085304260253906,0.0276938850008347
32,2,2844,0.22172188758850098,0.14222213227705277,0.19338059425354004,0.11452801963615686,0.028341293334960938,0.027694112640895923
32,2,2845,0.05060100555419922,0.1421899280145843,0.02365279197692871,0.1144960775526211,0.026948213577270508,0.027693850461963192
32,2,2846,0.22243118286132812,0.1422181224119303,0.19422316551208496,0.11452409128697087,0.028208017349243164,0.027694031124959426
32,2,2847,0.052202701568603516,0.14218650477201344,0.024950265884399414,0.11449262875609537,0.0272524356842041,0.027693876015918065
32,2,2848,0.23181748390197754,0.14221797632367422,0.2035844326019287,0.1145239109905918,0.028233051300048828,0.027694065333082434
32,2,2849,0.0407865047454834,0.1421823738415478,0.015403270721435547,0.11448911961106595,0.02538323402404785,0.02769325423048186
32,2,2850,0.2435932159423828,0.14221795659316214,0.21534252166748047,0.11452450676968223,0.028250694274902344,0.027693449823479904
32,2,2851,0.043297529220581055,0.14218325984557442,0.016022920608520508,0.11448995693237561,0.027274608612060547,0.0276933029131988
32,2,2852,0.23883533477783203,0.142217149072409,0.21057343482971191,0.11452364679138591,0.028261899948120117,0.02769350228102311
32,2,2853,0.0544133186340332,0.14218637310660517,0.027315139770507812,0.11449307949134353,0.02709817886352539,0.02769329361526163
32,2,2854,0.22899556159973145,0.1422167897809195,0.2015371322631836,0.11452357845867775,0.02745842933654785,0.02769321132224176
32,2,2855,0.052011728286743164,0.14218519431279544,0.024760007858276367,0.11449213762834486,0.027251720428466797,0.027693056684450594
32,2,2856,0.22208786010742188,0.1422131714366731,0.1939232349395752,0.11451994963720732,0.02816462516784668,0.02769322179946579
32,2,2857,0.06055045127868652,0.14218458805544876,0.03340649604797363,0.11449155850889468,0.02714395523071289,0.02769302954655408
32,2,2858,0.2229297161102295,0.14221284037457219,0.19500160217285156,0.11451972857315779,0.02792811393737793,0.02769311180141441
32,2,2859,0.056618452072143555,0.14218290179874063,0.029971599578857422,0.1144901559502147,0.026646852493286133,0.02769274584852594
32,2,2860,0.22769427299499512,0.1422128008795785,0.2001667022705078,0.11452011278459243,0.027527570724487305,0.027692688094986068
32,2,2861,0.057306766510009766,0.14218312383156395,0.03051304817199707,0.11449074995180228,0.026793718338012695,0.02769237387976168
32,2,2862,0.22632789611816406,0.14221252452069275,0.1981794834136963,0.11451999129822503,0.028148412704467773,0.027692533222467727
32,2,2863,0.06630539894104004,0.142186011378681,0.03969120979309082,0.11449385480451034,0.02661418914794922,0.027692156574170654
32,2,2864,0.20764851570129395,0.14220886839834673,0.18013715744018555,0.11451677495207867,0.0275113582611084,0.02769209344626805
32,2,2865,0.05857086181640625,0.14217967537685214,0.03188204765319824,0.11448793211532513,0.026688814163208008,0.027691743261527017
32,2,2866,0.22074604034423828,0.14220708862352605,0.19321584701538086,0.11451540172973548,0.027530193328857422,0.027691686893790566
32,2,2867,0.06025338172912598,0.14217850344497898,0.032971858978271484,0.11448695961506807,0.027281522750854492,0.027691543829910924
32,2,2868,0.22840666770935059,0.14220856905316043,0.20063495635986328,0.11451699727083682,0.027771711349487305,0.027691571782323607
32,2,2869,0.04129672050476074,0.14217339587485844,0.015336036682128906,0.11448242739959642,0.025960683822631836,0.02769096847526202
32,2,2870,0.24393367767333984,0.1422088524190391,0.21575379371643066,0.11451771358995072,0.02817988395690918,0.02769113882908838
32,2,2871,0.04178929328918457,0.14217387521279393,0.015480518341064453,0.1144832178758271,0.026308774948120117,0.027690657336966826
32,2,2872,0.24845671653747559,0.14221088177314375,0.2209770679473877,0.11452029790718908,0.02747964859008789,0.027690583865954684
32,2,2873,0.04135322570800781,0.14217577642818546,0.015568256378173828,0.114485855846093,0.025784969329833984,0.027689920582092475
32,2,2874,0.24335289001464844,0.14221098071266233,0.21519255638122559,0.11452089645170717,0.02816033363342285,0.027690084260955154
32,2,2875,0.04074835777282715,0.1421756893655528,0.014966487884521484,0.11448626883133597,0.025781869888305664,0.02768942053421684
32,2,2876,0.24472379684448242,0.1422113458702395,0.21651005744934082,0.11452174302765657,0.0282137393951416,0.027689602842582945
32,2,2877,0.04123878479003906,0.14217624939436874,0.014878988265991211,0.11448710877156978,0.02635979652404785,0.02768914062279896
32,2,2878,0.23940300941467285,0.14221003214628686,0.2114715576171875,0.11452080732919509,0.02793145179748535,0.02768922481709176
32,2,2879,0.04063820838928223,0.1421747519018419,0.014977216720581055,0.11448623157698647,0.025660991668701172,0.027688520324855432
32,2,2880,0.23531007766723633,0.14220709055662156,0.20723891258239746,0.11451843736900223,0.028071165084838867,0.027688653187619316
32,2,2881,0.041233062744140625,0.14217204229983138,0.01517486572265625,0.1144839550463204,0.026058197021484375,0.027688087253510973
32,2,2882,0.24693536758422852,0.14220839321075587,0.21883249282836914,0.11452016203375345,0.028102874755859375,0.02768823117700242
32,2,2883,0.0410151481628418,0.1421732932298166,0.015146493911743164,0.11448569319292029,0.025868654251098633,0.027687600036896312
32,2,2884,0.23749732971191406,0.1422063459470434,0.20932984352111816,0.11451857951411593,0.0281674861907959,0.027687766432927485
