batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,2411,0.28787803649902344,1.0000937501210387,0.20558619499206543,0.9176763214544852,0.08229184150695801,0.08241742866655348
256,2,2412,1.5977330207824707,1.0003415275964374,1.5143787860870361,0.9179237105360079,0.08335423469543457,0.08241781706042946
256,2,2413,0.34334802627563477,1.0000692551135029,0.26178669929504395,0.9176517930013037,0.08156132698059082,0.08241746211219911
256,2,2414,1.5634276866912842,1.0003026264604695,1.4816131591796875,0.9178854141140537,0.08181452751159668,0.08241721234641593
256,2,2415,0.3600449562072754,1.0000375094127458,0.27831006050109863,0.9176205795991002,0.08173489570617676,0.08241692981364564
256,2,2416,1.5536866188049316,1.0002666688123285,1.4726040363311768,0.9178502912947674,0.08108258247375488,0.08241637751756124
256,2,2417,0.3702220916748047,1.000005996666223,0.2886228561401367,0.9175899572297468,0.08159923553466797,0.08241603943647606
256,2,2418,1.5180480480194092,1.0002202406907692,1.4357657432556152,0.9178042565622637,0.08228230476379395,0.08241598412850556
256,2,2419,0.3351449966430664,0.9999453025989761,0.2542576789855957,0.9175299504119633,0.0808873176574707,0.08241535218701278
256,2,2420,1.5286118984222412,1.0001637598699775,1.44706392288208,0.9177487661030667,0.08154797554016113,0.08241499376691078
256,2,2421,0.39247918128967285,0.9999127542613115,0.30980372428894043,0.9174976529094219,0.08267545700073242,0.08241510135188963
256,2,2422,1.4940857887268066,1.0001167893705045,1.412224292755127,0.9177019165922649,0.08186149597167969,0.08241487277823967
256,2,2423,0.41262125968933105,0.9998743232005989,0.33070874214172363,0.9174596577501474,0.08191251754760742,0.08241466545045155
256,2,2424,1.4670171737670898,1.0000670388980273,1.3849210739135742,0.9176525048690267,0.08209609985351562,0.08241453402900066
256,2,2425,0.471515417098999,0.9998490794663576,0.38965392112731934,0.9174347734942878,0.08186149597167969,0.0824143059720698
256,2,2426,1.566676378250122,1.0000827263331276,1.4850432872772217,0.917668742378782,0.08163309097290039,0.0824139839543455
256,2,2427,0.5219414234161377,0.9998857171436273,0.4403572082519531,0.917472075080007,0.08158421516418457,0.08241364206362026
256,2,2428,1.3889880180358887,1.0000459734454776,1.3077147006988525,0.9176328010378403,0.08127331733703613,0.08241317240763732
256,2,2429,0.5568065643310547,0.9998634953025732,0.47498369216918945,0.9174505659168568,0.08182287216186523,0.08241292938571645
256,2,2430,1.3289895057678223,0.9999989381052339,1.2461884021759033,0.9175858489770458,0.08280110359191895,0.08241308912818815
256,2,2431,0.5920367240905762,0.9998311214807934,0.5100500583648682,0.9174182077633015,0.08198666572570801,0.08241291371749193
256,2,2432,1.3059992790222168,0.9999570129929404,1.224522590637207,0.9175444842365227,0.08147668838500977,0.08241252875641773
256,2,2433,0.6093504428863525,0.9997964677524528,0.5285580158233643,0.9173846048824689,0.08079242706298828,0.08241186286998393
256,2,2434,1.2852814197540283,0.9999137582010976,1.2041923999786377,0.9175024388163621,0.08108901977539062,0.08241131938473553
256,2,2435,0.6238281726837158,0.999759308268647,0.5427043437957764,0.917348517627442,0.08112382888793945,0.08241079064120502
256,2,2436,1.2649850845336914,0.9998681858451104,1.1838974952697754,0.9174579383900209,0.08108758926391602,0.08241024745508956
256,2,2437,0.653275728225708,0.999725964894097,0.5719823837280273,0.9173161757496179,0.08129334449768066,0.0824097891444792
256,2,2438,1.2624680995941162,0.9998337344325303,1.1814286708831787,0.9174245073719041,0.0810394287109375,0.08240922706062624
256,2,2439,0.6634917259216309,0.9996958328300248,0.5811061859130859,0.9172866154811871,0.08238554000854492,0.08240921734883777
256,2,2440,1.305236577987671,0.9998210544468926,1.2243309020996094,0.9174124533035716,0.08090567588806152,0.08240860114332105
256,2,2441,0.6392955780029297,0.9996733586351582,0.5574498176574707,0.9172649880697961,0.08184576034545898,0.08240837056536207
256,2,2442,1.2630562782287598,0.9997812140485871,1.1813855171203613,0.9173731455345997,0.08167076110839844,0.0824080685139874
256,2,2443,0.6878776550292969,0.999653541695325,0.6064059734344482,0.9172458564752055,0.08147168159484863,0.08240768522011956
256,2,2444,1.259166955947876,0.9997597255800438,1.1781306266784668,0.917352601471197,0.08103632926940918,0.08240712410884676
256,2,2445,0.6277308464050293,0.9996075665292564,0.5458555221557617,0.9172006599254647,0.08187532424926758,0.08240690660379171
256,2,2446,1.2451951503753662,0.9997079702838951,1.162550687789917,0.9173009665599147,0.08264446258544922,0.08240700372398045
256,2,2447,0.5029575824737549,0.9995049664474381,0.4214768409729004,0.917098341253177,0.08148074150085449,0.08240662519426116
256,2,2448,1.3801062107086182,0.999660440811924,1.2973487377166748,0.917253672297484,0.08275747299194336,0.08240676851443995
256,2,2449,0.5710713863372803,0.9994854350730613,0.4889380931854248,0.9170787782267972,0.08213329315185547,0.08240665684626414
256,2,2450,1.3298180103302002,0.9996202646956152,1.2489120960235596,0.9172142203973264,0.08090591430664062,0.08240604429828878
256,2,2451,0.5827329158782959,0.9994501760180071,0.5016016960144043,0.9170446518439266,0.0811312198638916,0.08240552417408054
256,2,2452,1.3256406784057617,0.9995832064023416,1.2438175678253174,0.9171779197541964,0.08182311058044434,0.08240528664814512
256,2,2453,0.5770518779754639,0.9994109555550414,0.49477148056030273,0.9170057198197512,0.08228039741516113,0.08240523573529025
256,2,2454,1.3001410961151123,0.9995335024745852,1.219294786453247,0.9171289019984935,0.08084630966186523,0.08240460047609163
256,2,2455,0.5610973834991455,0.9993549134240859,0.47989654541015625,0.9169508032789055,0.08120083808898926,0.08240411014518038
256,2,2456,1.343012809753418,0.9994948392776402,1.2613863945007324,0.9170910457834747,0.08162641525268555,0.08240379349416553
256,2,2457,0.57431960105896,0.9993217927826388,0.49242210388183594,0.9169182053512803,0.08189749717712402,0.08240358743135842
256,2,2458,1.3921825885772705,0.9994816222357692,1.3108015060424805,0.9170784507950115,0.08138108253479004,0.0824031714407577
256,2,2459,0.6084480285644531,0.9993226008475337,0.5263240337371826,0.9169195429393556,0.08212399482727051,0.082403057908178
256,2,2460,1.3658177852630615,0.9994715826298164,1.2849042415618896,0.9170691302152184,0.08091354370117188,0.08240245241459793
256,2,2461,0.6015200614929199,0.9993098794517843,0.519359827041626,0.9169075254597638,0.08216023445129395,0.0824023539920204
256,2,2462,1.3550629615783691,0.9994543770480988,1.2732982635498047,0.9170522820552512,0.08176469802856445,0.08240209499284758
256,2,2463,0.6539742946624756,0.9993141090487544,0.5717215538024902,0.9169120746950188,0.08225274085998535,0.08240203435373558
256,2,2464,1.5862770080566406,0.9995523245110141,1.504272699356079,0.9171504515719104,0.08200430870056152,0.08240187293910362
256,2,2465,0.6361169815063477,0.9994048862379898,0.5537338256835938,0.9170030208920369,0.0823831558227539,0.08240186534595297
256,2,2466,1.5970876216888428,0.9996472555548799,1.514589786529541,0.9172453512917277,0.08249783515930176,0.0824019042631522
256,2,2467,0.5772109031677246,0.9994760207140256,0.49445056915283203,0.9170739711611484,0.08276033401489258,0.08240204955287728
256,2,2468,1.598369836807251,0.999718684334809,1.516256332397461,0.9173167516964954,0.08211350440979004,0.08240193263831362
256,2,2469,0.5412282943725586,0.9995329855134392,0.45998430252075195,0.9171315218669386,0.08124399185180664,0.08240146364650054
256,2,2470,1.667219638824463,0.999803303996561,1.5851306915283203,0.9174019668748987,0.08208894729614258,0.08240133712166234
256,2,2471,0.5122060775756836,0.9996059761024206,0.4307239055633545,0.9172050109617819,0.0814821720123291,0.08240096514063873
256,2,2472,1.6931777000427246,0.999886547188157,1.6104686260223389,0.9174854574080038,0.08270907402038574,0.08240108978015319
256,2,2473,0.4233672618865967,0.9996534217189691,0.34093761444091797,0.9172523203910337,0.08242964744567871,0.08240110132793545
256,2,2474,1.6584670543670654,0.9999197166391988,1.5769529342651367,0.9175189738323732,0.08151412010192871,0.08240074280682551
256,2,2475,0.4374659061431885,0.9996924625743518,0.35480618476867676,0.9172916151297212,0.08265972137451172,0.08240084744463064
256,2,2476,1.686943769454956,0.9999700277225266,1.6049690246582031,0.9175693523710494,0.08197474479675293,0.08240067535147722
256,2,2477,0.3925457000732422,0.9997248019140288,0.3108038902282715,0.9173243925558929,0.0817418098449707,0.08240040935813586
256,2,2478,1.5094707012176514,0.9999305105093894,1.4281721115112305,0.9175305457919524,0.0812985897064209,0.08239996471743703
256,2,2479,0.39194416999816895,0.9996852558339109,0.3103210926055908,0.9172856045038578,0.08162307739257812,0.08239965133005306
256,2,2480,1.5098521709442139,0.9998909682996812,1.4278132915496826,0.9174914624421827,0.08203887939453125,0.08239950585749842
256,2,2481,0.36787986755371094,0.999636227831827,0.28606367111206055,0.9172369570849356,0.08181619644165039,0.08239927074689146
256,2,2482,1.5640003681182861,0.9998636106441907,1.4825260639190674,0.9174647125671411,0.08147430419921875,0.08239889807704953
256,2,2483,0.34635186195373535,0.9996004162226481,0.2644491195678711,0.9172017179666582,0.08190274238586426,0.08239869825598985
256,2,2484,1.5803325176239014,0.9998342053133892,1.4981188774108887,0.9174355815574167,0.0822136402130127,0.08239862375597255
256,2,2485,0.38941216468811035,0.9995885626411054,0.30741262435913086,0.9171900994820854,0.08199954032897949,0.08239846315902004
256,2,2486,1.5872113704681396,0.9998249354519771,1.5051445960998535,0.9174266057156404,0.08206677436828613,0.08239832973633672
256,2,2487,0.35950589179992676,0.9995674690090128,0.27759861946105957,0.9171693367223736,0.08190727233886719,0.08239813228663931
256,2,2488,1.5178887844085693,0.999775797511987,1.43589448928833,0.9173778275393213,0.08199429512023926,0.08239796997266567
256,2,2489,0.3864314556121826,0.9995293755184556,0.3036158084869385,0.9171312377365682,0.08281564712524414,0.08239813778188727
256,2,2490,1.459110975265503,0.9997139464420487,1.3868062496185303,0.917319862239332,0.07230472564697266,0.08239408420271663
256,2,2491,0.39101600646972656,0.9994695875741353,0.30932164192199707,0.9170757842705174,0.08169436454772949,0.08239380330361788
256,2,2492,1.5013399124145508,0.9996709801603474,1.420217752456665,0.9172776871469966,0.08112215995788574,0.08239329301335073
256,2,2493,0.35750460624694824,0.9994133923649549,0.2758219242095947,0.9170203843941136,0.08168268203735352,0.0823930079708413
256,2,2494,1.5405809879302979,0.9996303801739225,1.4575450420379639,0.9172371144092073,0.08303594589233398,0.0823932657647152
256,2,2495,0.3166167736053467,0.9993566272253981,0.23529052734375,0.9169637891238104,0.08132624626159668,0.08239283810158769
256,2,2496,1.7320325374603271,0.9996501672535371,1.6498639583587646,0.9172574189993051,0.0821685791015625,0.08239274825423192
256,2,2497,0.3670694828033447,0.9993968309762241,0.2852439880371094,0.9170043098959962,0.08182549476623535,0.08239252108022792
256,2,2498,1.7836697101593018,0.9997107912961534,1.7018225193023682,0.9173184885226602,0.0818471908569336,0.08239230277349321
256,2,2499,0.37308692932128906,0.9994600414514256,0.29119038581848145,0.9170679370609939,0.08189654350280762,0.08239210439043171
256,2,2500,1.7926039695739746,0.9997772990226745,1.7109427452087402,0.9173854869842529,0.08166122436523438,0.08239181203842164
256,2,2501,0.35558032989501953,0.9995197232653265,0.2743527889251709,0.9171283767491234,0.08122754096984863,0.08239134651620308
256,2,2502,1.8600490093231201,0.9998636598304974,1.7775964736938477,0.917472288858214,0.08245253562927246,0.08239137097228345
256,2,2503,0.2879757881164551,0.9995792459784343,0.20608949661254883,0.9171880767957906,0.08188629150390625,0.08239116918264366
256,2,2504,1.8410239219665527,0.9999152861844998,1.7594597339630127,0.9175244472659053,0.08156418800354004,0.0823908389185945
256,2,2505,0.2663145065307617,0.9996224315818436,0.1845860481262207,0.917231857086608,0.08172845840454102,0.0823905744952356
256,2,2506,1.8665227890014648,0.9999683614930246,1.7854173183441162,0.9175782998085783,0.08110547065734863,0.08239006168444635
256,2,2507,0.24384069442749023,0.9996667549245901,0.1620795726776123,0.9172769441136717,0.08176112174987793,0.0823898108109184
256,2,2508,1.9150478839874268,1.0000317394258111,1.8338429927825928,0.9176424010708761,0.08120489120483398,0.0823893383549351
256,2,2509,0.2442626953125,0.9997305162117366,0.1622314453125,0.9173413205783459,0.08203125,0.08238919563339069
256,2,2510,1.9345099925994873,1.000102938313883,1.8530259132385254,0.917714103284585,0.08148407936096191,0.08238883502929809
256,2,2511,0.24421286582946777,0.9998019068234473,0.1622309684753418,0.9174132338561465,0.08198189735412598,0.0823886729673008
256,2,2512,1.935722827911377,1.000174486807957,1.8537383079528809,0.9177859747295927,0.0819845199584961,0.08238851207836419
256,2,2513,0.2427537441253662,0.9998730857961452,0.16144275665283203,0.9174850024979664,0.08131098747253418,0.08238808329817882
256,2,2514,1.8859984874725342,1.0002255620895726,1.8040473461151123,0.9178376525948706,0.08195114135742188,0.08238790949470198
256,2,2515,0.24226641654968262,0.9999241866837913,0.16066813468933105,0.9175365911563396,0.08159828186035156,0.08238759552745174
256,2,2516,1.72371244430542,1.0002118608720352,1.6427943706512451,0.9178248494152803,0.0809180736541748,0.0823870114567549
256,2,2517,0.24371910095214844,0.9999113075307877,0.16182518005371094,0.9175244919781085,0.0818939208984375,0.08238681555267928
256,2,2518,1.6568498611450195,1.0001722044940975,1.5751564502716064,0.9177856643205602,0.08169341087341309,0.0823865401735374
256,2,2519,0.24298501014709473,0.9998716141033287,0.16135454177856445,0.9174853740773915,0.08163046836853027,0.08238624002593715
256,2,2520,1.6192030906677246,1.0001173805622827,1.5381269454956055,0.9177316604152558,0.08107614517211914,0.08238572014702691
256,2,2521,0.24441123008728027,0.9998176161233796,0.16156840324401855,0.9174317146567588,0.08284282684326172,0.08238590146662081
256,2,2522,1.6282625198364258,1.0000668012557004,1.5471558570861816,0.9176814070209258,0.08110666275024414,0.0823853942347745
256,2,2523,0.24396872520446777,0.9997671191011022,0.16205120086669922,0.917381910308221,0.08191752433776855,0.08238520879288112
256,2,2524,1.646120309829712,1.0000232019817394,1.5644772052764893,0.9176382872079707,0.08164310455322266,0.08238491477376875
256,2,2525,0.2422025203704834,0.9997230749791212,0.16042065620422363,0.9173383990372762,0.08178186416625977,0.08238467594184498
256,2,2526,1.6375322341918945,0.9999755726668538,1.556173324584961,0.9175913028082768,0.0813589096069336,0.082384269858577
256,2,2527,0.24343633651733398,0.9996761903019351,0.16183948516845703,0.9172922320454593,0.08159685134887695,0.08238395825647582
256,2,2528,1.658850908279419,0.999936939794806,1.577709674835205,0.9175534731225122,0.08114123344421387,0.08238346667229375
256,2,2529,0.2439560890197754,0.9996380149823207,0.16184663772583008,0.9172546566593265,0.08210945129394531,0.08238335832299429
256,2,2530,1.6472041606903076,0.9998939699806244,1.5644218921661377,0.9175104539856138,0.08278226852416992,0.08238351599501055
256,2,2531,0.2565760612487793,0.999600284516882,0.17428088188171387,0.9172168034237395,0.08229517936706543,0.08238348109314254
256,2,2532,1.7113256454467773,0.9998813766815463,1.622215747833252,0.917495239025797,0.08910989761352539,0.08238613765574933
256,2,2533,0.23559236526489258,0.9995796439490486,0.1539297103881836,0.9171937919161888,0.08166265487670898,0.08238585203285985
256,2,2534,1.6280689239501953,0.9998276665536268,1.538421630859375,0.917438948916561,0.08964729309082031,0.08238871763706583
256,2,2535,0.2365398406982422,0.9995265668195615,0.15436697006225586,0.9171379343292417,0.08217287063598633,0.08238863249031984
256,2,2536,1.6732432842254639,0.999792227985731,1.5910115242004395,0.9174036573536388,0.08223176002502441,0.0823885706320922
256,2,2537,0.2562901973724365,0.9994991645128839,0.1746692657470703,0.9171108964582481,0.08162093162536621,0.08238826805463587
256,2,2538,1.63942289352417,0.9997513015219506,1.5579681396484375,0.9173634012822001,0.08145475387573242,0.08238790023975057
256,2,2539,0.2652137279510498,0.9994619996024662,0.1831836700439453,0.9170742403010113,0.08203005790710449,0.08238775930145492
256,2,2540,1.6504669189453125,0.9997183007518138,1.5663182735443115,0.9173298481881149,0.08414864540100098,0.08238845256369884
256,2,2541,0.255828857421875,0.9994255461499524,0.17359423637390137,0.9170371541260078,0.08223462104797363,0.08238839202394452
256,2,2542,1.6166269779205322,0.9996683476573365,1.5351738929748535,0.9172803235748075,0.08145308494567871,0.08238802408252899
256,2,2543,0.2839024066925049,0.9993868824819669,0.2018296718597412,0.916998982382627,0.08207273483276367,0.08238790009933994
256,2,2544,1.6010186672210693,0.9996233729633894,1.5189316272735596,0.9172355911266878,0.08208703994750977,0.08238778183670165
256,2,2545,0.3129000663757324,0.9993535406228836,0.23113250732421875,0.9169660024886516,0.08176755905151367,0.08238753813423201
256,2,2546,1.5640125274658203,0.9995753234142594,1.4821617603302002,0.9171879961091706,0.08185076713562012,0.08238732730508881
256,2,2547,0.3004288673400879,0.9993008253945994,0.21829628944396973,0.9169135981089095,0.08213257789611816,0.08238722728568992
256,2,2548,1.5856444835662842,0.999530944569706,1.503875732421875,0.9171439600140558,0.08176875114440918,0.08238698455565018
256,2,2549,0.3039669990539551,0.999258067384333,0.2215113639831543,0.9168710558963504,0.08245563507080078,0.08238701148798251
256,2,2550,1.6383569240570068,0.9995086943869498,1.556934118270874,0.9171220610188503,0.08142280578613281,0.08238663336809944
256,2,2551,0.2745840549468994,0.9992245216549074,0.19269609451293945,0.916838083768162,0.08188796043395996,0.0823864378867454
256,2,2552,1.6626825332641602,0.9994844973647856,1.5813603401184082,0.9170984765018415,0.08132219314575195,0.08238602086294407
256,2,2553,0.2859377861022949,0.9992050039408676,0.20351648330688477,0.9168189692581302,0.08242130279541016,0.08238603468273745
256,2,2554,1.5959844589233398,0.9994386685669375,1.5142278671264648,0.9170528803379534,0.081756591796875,0.08238578822898417
256,2,2555,0.3038308620452881,0.9991664150223107,0.22153377532958984,0.9167806615101615,0.08229708671569824,0.08238575351214922
256,2,2556,1.585519552230835,0.9993958176581512,1.504002571105957,0.9170104040413022,0.08151698112487793,0.08238541361684903
256,2,2557,0.3270754814147949,0.9991328844018965,0.24478483200073242,0.9167475078457447,0.0822906494140625,0.08238537655615182
256,2,2558,1.5736112594604492,0.9993574654711141,1.490058183670044,0.9169716324258168,0.08355307579040527,0.08238583304529734
256,2,2559,0.31389570236206055,0.9990896023358624,0.23235177993774414,0.916704098290417,0.0815439224243164,0.08238550404544545
256,2,2560,1.5754008293151855,0.9993147239089012,1.4933574199676514,0.9169293534941971,0.08204340934753418,0.08238537041470409
256,2,2561,0.2975945472717285,0.9990407214970944,0.21559858322143555,0.916655503134856,0.08199596405029297,0.08238521836223849
256,2,2562,1.6357042789459229,0.9992892240565983,1.546621322631836,0.9169013914328641,0.08908295631408691,0.08238783262373413
256,2,2563,0.23775672912597656,0.9989920986196374,0.15587592124938965,0.9166044638206193,0.08188080787658691,0.08238763479901812
256,2,2564,1.671680212020874,0.9992544574782183,1.5833873748779297,0.9168645195581612,0.08829283714294434,0.08238993792005708
256,2,2565,0.23816871643066406,0.9989577378910652,0.15620994567871094,0.91656796806737,0.08195877075195312,0.08238976982369525
256,2,2566,1.6784241199493408,0.9992225338310723,1.5887703895568848,0.9168299331575841,0.08965373039245605,0.08239260067348822
256,2,2567,0.23665714263916016,0.9989254690117533,0.1545109748840332,0.9165329643386229,0.08214616775512695,0.08239250467313046
256,2,2568,1.7013921737670898,0.9991990152363465,1.6121535301208496,0.9168038446212483,0.08923864364624023,0.08239517061509818
256,2,2569,0.23703408241271973,0.998902337566894,0.15539979934692383,0.9165074631322354,0.0816342830657959,0.0823948744346586
256,2,2570,1.714709997177124,0.9991808619480653,1.624842882156372,0.9167830800267973,0.08986711502075195,0.08239778192126797
256,2,2571,0.23593521118164062,0.9988839947171176,0.15455341339111328,0.9164866079666512,0.08138179779052734,0.08239738675046644
256,2,2572,1.6387932300567627,0.9991327930201268,1.5494515895843506,0.9167327063265336,0.08934164047241211,0.08240008669359317
256,2,2573,0.23619627952575684,0.9988362766915243,0.15504074096679688,0.9164366736932807,0.08115553855895996,0.08239960299824353
256,2,2574,1.6457178592681885,0.999087590437669,1.557070016860962,0.9166855599959877,0.08864784240722656,0.08240203044168136
256,2,2575,0.23711490631103516,0.9987916787156781,0.15586328506469727,0.9163900950348493,0.08125162124633789,0.0824015836808288
256,2,2576,1.7098119258880615,0.9990676958923754,1.6214020252227783,0.9166637797903571,0.0884099006652832,0.08240391610201842
256,2,2577,0.239793062210083,0.9987730607997553,0.1562187671661377,0.9163686905343911,0.08357429504394531,0.08240437026536414
256,2,2578,1.6709299087524414,0.9990337888245623,1.5819354057312012,0.9166268622625512,0.08899450302124023,0.08240692656201111
256,2,2579,0.23702669143676758,0.9987383227146795,0.15511059761047363,0.9163315864716819,0.08191609382629395,0.08240673624299764
256,2,2580,1.6617331504821777,0.9989952974541243,1.572885274887085,0.9165860646454863,0.08884787559509277,0.08240923280863799
256,2,2581,0.23665642738342285,0.9986999317547556,0.15486931800842285,0.9162909399858051,0.081787109375,0.0824089917689504
256,2,2582,1.669487476348877,0.9989597255365503,1.5802109241485596,0.9165480739843189,0.08927655220031738,0.08241165155223135
256,2,2583,0.23649811744689941,0.9986645410192876,0.15469646453857422,0.9162531256260357,0.0818016529083252,0.0824114153932519
256,2,2584,1.6617374420166016,0.9989211481791163,1.5725274085998535,0.9165071017417377,0.08921003341674805,0.08241404643737864
256,2,2585,0.2361922264099121,0.9986260886349115,0.1545255184173584,0.9162123313033143,0.08166670799255371,0.08241375733159728
256,2,2586,1.6947519779205322,0.9988952788473189,1.605492353439331,0.916478874235308,0.08925962448120117,0.08241640461201089
256,2,2587,0.23673439025878906,0.9986006669847026,0.15537452697753906,0.9161846707767624,0.08135986328125,0.08241599620794024
256,2,2588,1.7003686428070068,0.998871829262841,1.6123385429382324,0.916453663772188,0.08803009986877441,0.08241816549065309
256,2,2589,0.23682665824890137,0.9985774896834614,0.1547861099243164,0.9161594700472564,0.08204054832458496,0.08241801963620501
256,2,2590,1.6819415092468262,0.998841336795262,1.5924437046051025,0.9164205836513328,0.08949780464172363,0.08242075314392915
256,2,2591,0.23441076278686523,0.9985463037678561,0.15334296226501465,0.9161260727978452,0.08106780052185059,0.08242023097001094
256,2,2592,1.6613624095916748,0.9988020198580659,1.572488784790039,0.9163792991527805,0.08887362480163574,0.08242272070528549
256,2,2593,0.2380530834197998,0.9985086342288957,0.1556234359741211,0.9160859108522873,0.08242964744567871,0.08242272337660843
256,2,2594,1.6801960468292236,0.9987714281427741,1.590651512145996,0.9163459592722155,0.08954453468322754,0.08242546887055856
256,2,2595,0.23701071739196777,0.9984778787359337,0.15509414672851562,0.9160526059725841,0.08191657066345215,0.08242527276334964
256,2,2596,1.7170345783233643,0.9987546725339257,1.6281611919403076,0.9163269159055454,0.08887338638305664,0.08242775662838035
256,2,2597,0.23637175559997559,0.9984611096086528,0.15503668785095215,0.9160337737307073,0.08133506774902344,0.08242733587794548
256,2,2598,1.700791835784912,0.9987314447611455,1.6123828887939453,0.9163018064924714,0.0884089469909668,0.08242963826867412
256,2,2599,0.23778676986694336,0.9984386611232486,0.15586233139038086,0.9160092172369493,0.0819244384765625,0.08242944388629933
256,2,2600,1.6668851375579834,0.9986957559218773,1.577558994293213,0.916263659458894,0.08932614326477051,0.08243209646298336
256,2,2601,0.2356410026550293,0.9984023861589912,0.15365815162658691,0.9159704624162825,0.08198285102844238,0.08243192374270863
256,2,2602,1.6749365329742432,0.9986623915958918,1.5871126651763916,0.9162283956225701,0.08782386779785156,0.08243399597332168
256,2,2603,0.23781728744506836,0.998370096127528,0.15582633018493652,0.9159362703573232,0.08199095726013184,0.08243382577020482
256,2,2604,1.6704542636871338,0.9986281929660686,1.5801880359649658,0.9161913593610128,0.09026622772216797,0.0824368336050558
256,2,2605,0.23485541343688965,0.9983349980411054,0.15353941917419434,0.9158985947006724,0.08131599426269531,0.08243640334043302
256,2,2606,1.6761865615844727,0.9985951099227413,1.586989164352417,0.9161561121871081,0.08919739723205566,0.08243899773563318
256,2,2607,0.23677825927734375,0.9983028901871659,0.15484952926635742,0.9158640881813849,0.08192873001098633,0.08243880200578099
256,2,2608,1.648057460784912,0.9985520292096343,1.5578269958496094,0.9161102396030367,0.09023046493530273,0.08244178960659752
256,2,2609,0.23443293571472168,0.9982591510595786,0.15274381637573242,0.9158176499429266,0.08168911933898926,0.0824415011166521
256,2,2610,1.653799057006836,0.998510315774501,1.5647413730621338,0.9160662797218995,0.08905768394470215,0.08244403605260155
256,2,2611,0.23552942276000977,0.998218097891309,0.15411996841430664,0.9157744580783501,0.08140945434570312,0.08244363981295892
256,2,2612,1.6824967861175537,0.9984800728868014,1.5942878723144531,0.9160342258479657,0.08820891380310059,0.0824458470388357
256,2,2613,0.23608613014221191,0.998188303295242,0.15473723411560059,0.9157428760616158,0.08134889602661133,0.08244542723362627
256,2,2614,1.7073092460632324,0.9984595813911747,1.6172351837158203,0.9160112357814529,0.09007406234741211,0.08244834560972183
256,2,2615,0.2364635467529297,0.9981681871140664,0.15480422973632812,0.9157201432361202,0.08165931701660156,0.08244804387794626
256,2,2616,1.670682668685913,0.9984252645152789,1.5813372135162354,0.9159745840122211,0.08934545516967773,0.08245068050305777
256,2,2617,0.2364482879638672,0.99813410021396,0.15510010719299316,0.9156838409947128,0.08134818077087402,0.08245025921924724
256,2,2618,1.6217169761657715,0.9983722907700914,1.5316784381866455,0.915919133048644,0.09003853797912598,0.08245315772144735
256,2,2619,0.23601341247558594,0.9980812029967832,0.15354561805725098,0.9156280396866772,0.08246779441833496,0.08245316331010595
256,2,2620,1.636580228805542,0.9983249049150307,1.546710729598999,0.9158689109423689,0.08986949920654297,0.08245599397266185
256,2,2621,0.23608970642089844,0.998034086449371,0.15451884269714355,0.9155784301837862,0.08157086372375488,0.0824556562655848
256,2,2622,1.7011327743530273,0.9983022400298072,1.6120378971099854,0.9158440516433308,0.08909487724304199,0.08245818838647628
256,2,2623,0.2374587059020996,0.9980121738711614,0.15516090393066406,0.9155540466308594,0.08229780197143555,0.08245812724030205
256,2,2624,1.672865390777588,0.998269358786141,1.5836787223815918,0.9158086673152156,0.0891866683959961,0.0824606914709254
256,2,2625,0.23486900329589844,0.9979785396030971,0.15382885932922363,0.9155183892931257,0.0810401439666748,0.0824601503099714
256,2,2626,1.6265792846679688,0.9982179153628324,1.5367133617401123,0.9157549448805008,0.08986592292785645,0.0824629704823316
256,2,2627,0.23555684089660645,0.997927599004071,0.15356111526489258,0.9154648063842634,0.08199572563171387,0.08246279261980757
256,2,2628,1.7085330486297607,0.9981979968159529,1.6185369491577148,0.9157323376410265,0.0899960994720459,0.08246565917492639
256,2,2629,0.23607277870178223,0.9979081051392263,0.1542649269104004,0.9154426961763135,0.08180785179138184,0.08246540896291286
256,2,2630,1.6411480903625488,0.9981526830803759,1.5597436428070068,0.9156876775248423,0.08140444755554199,0.08246500555553364
256,2,2631,0.27617383003234863,0.997878270745504,0.19428133964538574,0.9154134827936071,0.08189249038696289,0.08246478795189678
256,2,2632,1.6109342575073242,0.9981111947526323,1.5277163982391357,0.9156461206794148,0.08321785926818848,0.08246507407321756
256,2,2633,0.32784342765808105,0.9978566304658513,0.24574804306030273,0.915391696798815,0.08209538459777832,0.08246493366703624
256,2,2634,1.5316452980041504,0.9980592837185234,1.450810432434082,0.915594968908016,0.08083486557006836,0.0824643148105074
256,2,2635,0.36866188049316406,0.9978204232239407,0.28708481788635254,0.9153564451315371,0.08157706260681152,0.08246397809240352
256,2,2636,1.4989898204803467,0.9980105481849636,1.4175958633422852,0.915546976018567,0.08139395713806152,0.08246357216639656
256,2,2637,0.39966845512390137,0.997783645608907,0.31761717796325684,0.9153202297925316,0.08205127716064453,0.08246341581637542
256,2,2638,1.472074270248413,0.9979634373544111,1.3897557258605957,0.9155000764551806,0.08231854438781738,0.0824633608992304
256,2,2639,0.44888973236083984,0.9977553760793092,0.36712145805358887,0.9152922785702235,0.08176827430725098,0.08246309750908566
256,2,2640,1.449329137802124,0.9979264267466286,1.3680152893066406,0.9154637645591389,0.0813138484954834,0.0824626621874896
