batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,2360,0.2856292724609375,0.28634753601025725,0.25908780097961426,0.26058702670921713,0.026541471481323242,0.02576050930104013
32,0,2361,0.2836325168609619,0.286346386065679,0.2590334415435791,0.2605863686892402,0.024599075317382812,0.025760017376438838
32,0,2362,0.28447890281677246,0.2863455954292485,0.25757575035095215,0.2605850940836778,0.026903152465820312,0.025760501345570667
32,0,2363,0.2827613353729248,0.2863440786031561,0.2569766044616699,0.2605835670038547,0.025784730911254883,0.025760511599301383
32,0,2364,0.29476213455200195,0.28634763954052866,0.268801212310791,0.260587043165152,0.025960922241210938,0.025760596375376643
32,0,2365,0.28800129890441895,0.2863483387622471,0.2608628273010254,0.26058715977578034,0.027138471603393555,0.025761178986466713
32,0,2366,0.2789287567138672,0.2863452028442215,0.25444674491882324,0.26058456450322875,0.024482011795043945,0.025760638340992736
32,0,2367,0.29471850395202637,0.28634874036053237,0.26911377906799316,0.2605881678891877,0.025604724884033203,0.025760572471344678
32,0,2368,0.2906606197357178,0.28635056125553876,0.2663252353668213,0.2605905906372779,0.024335384368896484,0.025759970618260873
32,0,2369,0.2981841564178467,0.2863555564413397,0.2718505859375,0.26059534369565707,0.02633357048034668,0.025760212745682607
32,0,2370,0.30924153327941895,0.2863652129716511,0.28492116928100586,0.26060560775708547,0.024320363998413086,0.025759605214565617
32,0,2371,0.28104424476623535,0.28636296878430173,0.25587940216064453,0.26060361441858004,0.02516484260559082,0.025759354365721677
32,0,2372,0.28023815155029297,0.2863603866522469,0.2530970573425293,0.26060044976551255,0.027141094207763672,0.025759936886734343
32,0,2373,0.28339433670043945,0.28635913673654867,0.25534629821777344,0.26059823562663864,0.028048038482666016,0.025760901109910042
32,0,2374,0.2801172733306885,0.28635650747647884,0.2540304660797119,0.26059546908512776,0.026086807250976562,0.025761038391351097
32,0,2375,0.29277920722961426,0.2863592117711118,0.26776814460754395,0.26059848915903194,0.025011062622070312,0.02576072261207982
32,0,2376,0.3004300594329834,0.28636513384504353,0.27536725997924805,0.2606047049716667,0.02506279945373535,0.025760428873376814
32,0,2377,0.3183619976043701,0.28637859487312906,0.29331159591674805,0.2606184647070243,0.02505040168762207,0.025760130166104726
32,0,2378,0.3227102756500244,0.2863938731240865,0.296403169631958,0.26063351294290527,0.026307106018066406,0.025760360181181243
32,0,2379,0.28587794303894043,0.2863936562556186,0.2600836753845215,0.2606332818216113,0.025794267654418945,0.025760374434007322
32,0,2380,0.2918434143066406,0.2863959460699258,0.26514530181884766,0.2606351776283328,0.02669811248779297,0.025760768441592946
32,0,2381,0.2820909023284912,0.286394137987716,0.25683045387268066,0.2606335796763145,0.025260448455810547,0.025760558311401522
32,0,2382,0.28587889671325684,0.2863939216815555,0.25887107849121094,0.26063283975138374,0.0270078182220459,0.025761081930171733
32,0,2383,0.2870297431945801,0.28639418849712955,0.2596259117126465,0.26063241720499736,0.027403831481933594,0.025761771292132186
32,0,2384,0.2965857982635498,0.28639846350122616,0.2691617012023926,0.2606359949247949,0.027424097061157227,0.025762468576431274
32,0,2385,0.2951796054840088,0.28640214532176406,0.26743197441101074,0.26063884439208473,0.027747631072998047,0.025763300929679312
32,0,2386,0.2884790897369385,0.28640301579301936,0.26180028915405273,0.2606393311669221,0.026678800582885742,0.025763684626097252
32,0,2387,0.2864110469818115,0.28640301915757266,0.26145124435424805,0.2606396713065062,0.024959802627563477,0.025763347851066445
32,0,2388,0.29047155380249023,0.2864047228990488,0.26485514640808105,0.2606414365808369,0.02561640739440918,0.025763286318211898
32,0,2389,0.2790083885192871,0.2864016269030757,0.2526397705078125,0.2606380872019867,0.02636861801147461,0.025763539701088946
32,0,2390,0.27847814559936523,0.28639831163893187,0.25209641456604004,0.26063451328038173,0.026381731033325195,0.02576379835855013
32,0,2391,0.28513646125793457,0.28639778388887704,0.2580530643463135,0.2606334336279626,0.027083396911621094,0.025764350260914445
32,0,2392,0.27782773971557617,0.28639420109449026,0.25023627281188965,0.2606290869888255,0.027591466903686523,0.025765114105664767
32,0,2393,0.2855989933013916,0.2863938687886845,0.25826406478881836,0.26062809868034237,0.027334928512573242,0.02576577010834212
32,0,2394,0.2890493869781494,0.2863949780276943,0.2638680934906006,0.26062945206163324,0.025181293487548828,0.025765525966061086
32,0,2395,0.2899470329284668,0.28639646114038775,0.2615804672241211,0.26062984914520837,0.028366565704345703,0.025766611995179368
32,0,2396,0.281388521194458,0.2863943710152016,0.2545349597930908,0.2606273053683502,0.026853561401367188,0.0257670656468514
32,0,2397,0.28697967529296875,0.28639461519721154,0.2617225646972656,0.26062776229756546,0.025257110595703125,0.025766852899646083
32,0,2398,0.2832522392272949,0.28639330478187797,0.25737762451171875,0.2606264069440267,0.025874614715576172,0.025766897837851223
32,0,2399,0.2924814224243164,0.28639584255496775,0.2655799388885498,0.26062847177601695,0.0269014835357666,0.025767370778950815
32,0,2400,0.29648494720458984,0.2864000463485718,0.2717766761779785,0.26063311686118446,0.024708271026611328,0.02576692948738734
32,0,2401,0.290696382522583,0.2864018357430632,0.2633028030395508,0.26063422876713127,0.027393579483032227,0.025767606975931966
32,0,2402,0.30553150177001953,0.2864097998005266,0.2807011604309082,0.26064258302677484,0.024830341339111328,0.025767216773751773
32,0,2403,0.28850889205932617,0.2864106733303888,0.2614736557006836,0.26064292887474566,0.027035236358642578,0.025767744455643112
32,0,2404,0.29089903831481934,0.28641254037073166,0.265270471572876,0.26064485380931224,0.02562856674194336,0.025767686561419444
32,0,2405,0.28424620628356934,0.2864116396081175,0.2587704658508301,0.26064407443801973,0.025475740432739258,0.025767565170097748
32,0,2406,0.28719115257263184,0.2864119635952183,0.2617776393890381,0.26064454557889716,0.02541351318359375,0.025767418016321146
32,0,2407,0.29768824577331543,0.2864166483821639,0.2718625068664551,0.2606492061361417,0.02582573890686035,0.025767442246022242
32,0,2408,0.296966552734375,0.2864210295716789,0.2714540958404541,0.26065369321658366,0.0255124568939209,0.02576733635509529
32,0,2409,0.29609203338623047,0.28642504410211256,0.26968860626220703,0.26065744369937555,0.026403427124023438,0.02576760040273702
32,0,2410,0.29640984535217285,0.2864291871731707,0.2719604969024658,0.2606621337629453,0.02444934844970703,0.02576705341022539
32,0,2411,0.28375959396362305,0.2864280799175881,0.2586812973022461,0.26066131218000843,0.025078296661376953,0.025766767737579663
32,0,2412,0.2899942398071289,0.28642955842500495,0.2660191059112549,0.2606635334875255,0.023975133895874023,0.025766024937479454
32,0,2413,0.290316104888916,0.286431169094903,0.2655022144317627,0.2606655387427863,0.02481389045715332,0.025765630352116698
32,0,2414,0.2913060188293457,0.28643318850241517,0.26577210426330566,0.26066765413861087,0.02553391456604004,0.025765534363804323
32,0,2415,0.2982504367828369,0.2864380817729247,0.2722201347351074,0.26067243777446863,0.026030302047729492,0.025765643998456052
32,0,2416,0.29213571548461914,0.2864404400650239,0.2670009136199951,0.26067505717672257,0.025134801864624023,0.025765382888301318
32,0,2417,0.2901005744934082,0.286441954394535,0.26514315605163574,0.2606769057902414,0.02495741844177246,0.025765048604293652
32,0,2418,0.2879171371459961,0.2864425644783859,0.26421451568603516,0.2606783688216292,0.023702621459960938,0.025764195656756708
32,0,2419,0.2946155071258545,0.28644594312354815,0.26787686347961426,0.26068134463587395,0.026738643646240234,0.02576459848767423
32,0,2420,0.30375003814697266,0.2864530935760372,0.27667713165283203,0.2606879544652198,0.027072906494140625,0.025765139110817396
32,0,2421,0.2990119457244873,0.2864582810407825,0.271007776260376,0.2606922170929749,0.028004169464111328,0.025766063947807605
32,0,2422,0.2852599620819092,0.2864577862765551,0.2598409652709961,0.2606918656264919,0.025418996810913086,0.025765920650063223
32,0,2423,0.2886197566986084,0.2864586785466426,0.26104259490966797,0.2606920103765055,0.02757716178894043,0.025766668170137046
32,0,2424,0.2842841148376465,0.2864577814494029,0.25679898262023926,0.2606904043419526,0.027485132217407227,0.02576737710745028
32,0,2425,0.2924010753631592,0.2864602322922539,0.2645721435546875,0.26069200505915374,0.02782893180847168,0.025768227233100183
32,0,2426,0.2842838764190674,0.28645933519585115,0.2596266269683838,0.2606915659090751,0.024657249450683594,0.025767769286776022
32,0,2427,0.2939324378967285,0.2864624143481795,0.2684612274169922,0.2606947672529185,0.025471210479736328,0.025767647095260967
32,0,2428,0.2930266857147217,0.2864651179195825,0.26706957817077637,0.26069739279283527,0.025957107543945312,0.025767725126747243
32,0,2429,0.2855525016784668,0.2864647422027274,0.2611086368560791,0.2606975620987485,0.024443864822387695,0.025767180103978878
32,0,2430,0.2929954528808594,0.2864674297379859,0.26610398292541504,0.2606997869632862,0.026891469955444336,0.025767642774699645
32,0,2431,0.27442407608032227,0.2864624756640831,0.24939560890197754,0.2606951369517431,0.025028467178344727,0.02576733871233998
32,0,2432,0.280590295791626,0.2864600611164381,0.2546529769897461,0.26069265251096924,0.025937318801879883,0.0257674086054689
32,0,2433,0.28534913063049316,0.2864596045071139,0.2603790760040283,0.26069252362625617,0.024970054626464844,0.025767080880857718
32,0,2434,0.30362606048583984,0.2864666572827831,0.2786235809326172,0.260699890535585,0.025002479553222656,0.02576676674719805
32,0,2435,0.29222702980041504,0.2864690229388478,0.2671375274658203,0.2607025343289855,0.025089502334594727,0.02576648860986228
32,0,2436,0.30136561393737793,0.28647513812398673,0.27550721168518066,0.2607086117827442,0.025858402252197266,0.025766526341242546
32,0,2437,0.2919430732727051,0.28647738183968174,0.2665536403656006,0.2607110102351787,0.025389432907104492,0.02576637160450306
32,0,2438,0.3020193576812744,0.2864837567272296,0.27710461616516113,0.2607177344377751,0.02491474151611328,0.025766022289454498
32,0,2439,0.29627037048339844,0.28648776927899516,0.27146482467651367,0.2607221407888365,0.024805545806884766,0.025765628490158652
32,0,2440,0.27695345878601074,0.2864838617746947,0.25211024284362793,0.2607186113224655,0.024843215942382812,0.025765250452229233
32,0,2441,0.277940034866333,0.28648036164077073,0.25282979011535645,0.2607153795235277,0.025110244750976562,0.025764982117243058
32,0,2442,0.27167415618896484,0.28647429849357514,0.24586868286132812,0.26070929979516483,0.02580547332763672,0.025764998698410296
32,0,2443,0.29012107849121094,0.2864757912401971,0.2646920680999756,0.2607109300728172,0.02542901039123535,0.025764861167379933
32,0,2444,0.29522013664245605,0.28647936912293126,0.27056145668029785,0.2607149605665191,0.024658679962158203,0.02576440855641217
32,0,2445,0.3055121898651123,0.28648715350769294,0.2808101177215576,0.26072317944470114,0.024702072143554688,0.025763974062991777
32,0,2446,0.30393195152282715,0.28649428547744565,0.27938342094421387,0.26073080832511797,0.02454853057861328,0.02576347715232768
32,0,2447,0.290036678314209,0.28649573312470217,0.2657318115234375,0.26073285205343766,0.024304866790771484,0.02576288107126452
32,0,2448,0.26996755599975586,0.2864889814183603,0.24636006355285645,0.2607269808163051,0.023607492446899414,0.02576200060205522
32,0,2449,0.2718625068664551,0.2864830089910218,0.24666309356689453,0.26072123811020076,0.025199413299560547,0.025761770880821044
32,0,2450,0.2723357677459717,0.28647723460684016,0.24675965309143066,0.26071553950407067,0.025576114654541016,0.025761695102769502
32,0,2451,0.27892422676086426,0.28647415300429185,0.25184202194213867,0.26071191913786834,0.027082204818725586,0.0257622338664235
32,0,2452,0.281358003616333,0.28647206648333423,0.25566720962524414,0.2607098617522596,0.025690793991088867,0.02576220473107467
32,0,2453,0.287050724029541,0.2864723023812332,0.25923871994018555,0.26070926202057915,0.02781200408935547,0.025763040360654077
32,0,2454,0.2823152542114258,0.28647060839257404,0.2553896903991699,0.26070709430598205,0.02692556381225586,0.025763514086591974
32,0,2455,0.27446603775024414,0.2864657185470985,0.2497251033782959,0.26070262098992186,0.024740934371948242,0.02576309755717664
32,0,2456,0.28285646438598633,0.286464248981072,0.25597333908081055,0.2607006953865387,0.02688312530517578,0.025763553594533316
32,0,2457,0.2716341018676758,0.28645821310516095,0.24452447891235352,0.26069411165984996,0.027109622955322266,0.025764101445311008
32,0,2458,0.2855818271636963,0.2864578565608398,0.26007604598999023,0.26069386020921126,0.025505781173706055,0.0257639963516285
32,0,2459,0.2850804328918457,0.2864572964048134,0.2592799663543701,0.26069328522187707,0.025800466537475586,0.025764011182936288
32,0,2460,0.27464890480041504,0.2864524962456246,0.24875664710998535,0.2606884329299617,0.025892257690429688,0.025764063315662913
32,0,2461,0.2906918525695801,0.28645421886095324,0.26529979705810547,0.2606903067065273,0.02539205551147461,0.02576391215442594
32,0,2462,0.2754218578338623,0.2864497378044841,0.2489182949066162,0.2606855252232617,0.026503562927246094,0.025764212581222374
32,0,2463,0.26703500747680664,0.2864418552505549,0.2425382137298584,0.26067815725270005,0.024496793746948242,0.025763697997854825
32,0,2464,0.2729673385620117,0.286436386696704,0.245880126953125,0.260672151558585,0.02708721160888672,0.02576423513811904
32,0,2465,0.2810359001159668,0.28643419582993696,0.2551741600036621,0.2606699211360475,0.025861740112304688,0.0257642746938895
32,0,2466,0.27613186836242676,0.2864300180815722,0.2503223419189453,0.2606657250374193,0.025809526443481445,0.02576429304415292
32,0,2467,0.29099059104919434,0.28643186671269,0.2640197277069092,0.26066708458450866,0.026970863342285156,0.02576478212818135
32,0,2468,0.28103184700012207,0.2864296786982198,0.2552046775817871,0.2606648712915578,0.02582716941833496,0.02576480740666196
32,0,2469,0.28437089920043945,0.28642884484666137,0.25863075256347656,0.26066404742816046,0.02574014663696289,0.025764797418500886
32,0,2470,0.3122246265411377,0.2864392884829749,0.28716468811035156,0.2606747764324852,0.025059938430786133,0.025764512050489664
32,0,2471,0.28775453567504883,0.2864398207562214,0.2621123790740967,0.26067535822230375,0.02564215660095215,0.025764462533917613
32,0,2472,0.2927234172821045,0.2864423626642011,0.2676374912261963,0.26067817461915,0.025085926055908203,0.025764188045051106
32,0,2473,0.28876733779907227,0.286443302807806,0.2633202075958252,0.26067924297053563,0.02544713020324707,0.025764059837270353
32,0,2474,0.28373217582702637,0.28644220696019856,0.25771260261535645,0.2606780438434721,0.026019573211669922,0.025764163116726455
32,0,2475,0.28584814071655273,0.28644196693343343,0.2637014389038086,0.26067926541723385,0.02214670181274414,0.025762701516199592
32,0,2476,0.28444409370422363,0.28644116003794506,0.2599773406982422,0.2606789819258288,0.024466753005981445,0.025762178112116306
32,0,2477,0.2922520637512207,0.28644350598211676,0.265566349029541,0.26068095502518435,0.026685714721679688,0.02576255095693244
32,0,2478,0.28394460678100586,0.28644249754821804,0.25844287872314453,0.2606800518466928,0.025501728057861328,0.02576244570152523
32,0,2479,0.3008089065551758,0.28644829279186745,0.2750532627105713,0.26068584983413284,0.025755643844604492,0.02576244295773462
32,0,2480,0.28374576568603516,0.28644720306319577,0.2585418224334717,0.26068498530695516,0.025203943252563477,0.0257622177562406
32,0,2481,0.29144835472106934,0.2864492188437914,0.2646369934082031,0.2606865782163067,0.02681136131286621,0.025762640627484703
32,0,2482,0.28851795196533203,0.28645005233819976,0.2631678581237793,0.2606875779261808,0.025350093841552734,0.02576247441201898
32,0,2483,0.2944164276123047,0.28645326070520505,0.26706910133361816,0.2606901480121282,0.027347326278686523,0.02576311269307684
32,0,2484,0.2809641361236572,0.2864510509127004,0.2559635639190674,0.26068824520049655,0.025000572204589844,0.025762805712203858
32,0,2485,0.28811049461364746,0.2864517186968859,0.26140761375427246,0.26068853468482406,0.026702880859375,0.025763184012061874
32,0,2486,0.2895045280456543,0.28645294669742843,0.2631678581237793,0.2606895319991599,0.026336669921875,0.025763414698268556
32,0,2487,0.28937292098999023,0.28645412079243954,0.2626914978027344,0.26069033697133664,0.02668142318725586,0.02576378382110289
32,0,2488,0.28168439865112305,0.2864522037015467,0.256317138671875,0.26068857925497835,0.025367259979248047,0.025763624446568382
32,0,2489,0.2892789840698242,0.2864533394108148,0.2617311477661133,0.2606889981254127,0.027547836303710938,0.025764341285402108
32,0,2490,0.29028987884521484,0.2864548801897041,0.2656707763671875,0.26069099883956603,0.024619102478027344,0.0257638813501381
32,0,2491,0.29195380210876465,0.28645708770552875,0.26561737060546875,0.2606929765078783,0.0263364315032959,0.02576411119765041
32,0,2492,0.28691744804382324,0.286457272440817,0.26085972785949707,0.2606930434225459,0.026057720184326172,0.025764229018271065
32,0,2493,0.30138587951660156,0.28646326065063477,0.27628636360168457,0.2606992982641741,0.025099515914916992,0.025763962386460653
32,0,2494,0.2919778823852539,0.2864654718061017,0.26538634300231934,0.26070117759245726,0.02659153938293457,0.025764294213644484
32,0,2495,0.2959249019622803,0.28646926316087373,0.26845693588256836,0.260704286112814,0.027467966079711914,0.02576497704805974
32,0,2496,0.28798604011535645,0.2864698708439485,0.2635655403137207,0.2607054324486317,0.024420499801635742,0.025764438395316783
32,0,2497,0.28594326972961426,0.2864696599504305,0.25917673110961914,0.26070482023343783,0.026766538619995117,0.025764839716992668
32,0,2498,0.29720258712768555,0.286473956558588,0.27278661727905273,0.2607096568215266,0.024415969848632812,0.025764299737061378
32,0,2499,0.2968759536743164,0.28647811902241976,0.2705843448638916,0.2607136082773258,0.026291608810424805,0.025764510745093935
32,0,2500,0.2869555950164795,0.28647831001281737,0.26175975799560547,0.2607140267372131,0.025195837020874023,0.025764283275604247
32,0,2501,0.29381608963012695,0.28648124395108904,0.26992249488830566,0.2607177086517078,0.02389359474182129,0.025763535299381225
32,0,2502,0.3072383403778076,0.2864895401526984,0.2817716598510742,0.26072612350030866,0.0254666805267334,0.025763416652389758
32,0,2503,0.2963850498199463,0.2864934936124136,0.2747056484222412,0.260731708608148,0.021679401397705078,0.025761785004265632
32,0,2504,0.3063991069793701,0.28650144313851866,0.2794961929321289,0.26073920241179177,0.02690291404724121,0.025762240726726886
32,0,2505,0.29326748847961426,0.2865041441546229,0.2657737731933594,0.260741212220487,0.027493715286254883,0.02576293193413588
32,0,2506,0.30991053581237793,0.2865134842949492,0.2849295139312744,0.2607508643759981,0.024981021881103516,0.02576261991895111
32,0,2507,0.30295634269714355,0.28652004307372947,0.2759990692138672,0.26075694662762866,0.026957273483276367,0.02576309644610082
32,0,2508,0.29573678970336914,0.28652371801257703,0.2705097198486328,0.2607608352931873,0.025227069854736328,0.02576288271938975
32,0,2509,0.30306267738342285,0.2865303098656543,0.2770850658416748,0.26076734156283593,0.025977611541748047,0.02576296830281835
32,0,2510,0.29862093925476074,0.28653512684947463,0.27344703674316406,0.2607723932342225,0.02517390251159668,0.025762733615252126
32,0,2511,0.29158806800842285,0.28653713917172036,0.2648169994354248,0.26077400398938033,0.026771068572998047,0.02576313518234004
32,0,2512,0.284987211227417,0.2865365221621884,0.26008152961730957,0.2607737283228309,0.024905681610107422,0.02576279383935746
32,0,2513,0.3014180660247803,0.28654244398624834,0.27556276321411133,0.2607796133347256,0.025855302810668945,0.025762830651522725
32,0,2514,0.3042738437652588,0.28654949704900845,0.27947497367858887,0.2607870498344646,0.024798870086669922,0.025762447214543866
32,0,2515,0.2970430850982666,0.2865536694498233,0.2712366580963135,0.26079120474828643,0.025806427001953125,0.025762464701536873
32,0,2516,0.3114502429962158,0.28656356474932504,0.28594422340393066,0.26080120197350726,0.025506019592285156,0.025762362775817775
32,0,2517,0.2825927734375,0.28656198716040493,0.25643134117126465,0.2607994658349287,0.02616143226623535,0.025762521325476264
32,0,2518,0.2842116355895996,0.28656105374040064,0.258056640625,0.26079837654771265,0.02615499496459961,0.02576267719268799
32,0,2519,0.27643465995788574,0.28655703373492925,0.25034189224243164,0.2607942255019384,0.0260927677154541,0.025762808232990795
32,0,2520,0.2943415641784668,0.2865601228343116,0.2676057815551758,0.2607969285003723,0.026735782623291016,0.025763194333939324
32,0,2521,0.28777217864990234,0.2865606036180544,0.26128315925598145,0.26079712137254824,0.0264890193939209,0.025763482245506158
32,0,2522,0.2876701354980469,0.2865610435593232,0.26123905181884766,0.2607972966027014,0.02643108367919922,0.025763746956621817
32,0,2523,0.28624653816223145,0.28656091890399343,0.26015400886535645,0.26079704163332473,0.026092529296875,0.025763877270668686
32,0,2524,0.29372119903564453,0.28656375578201704,0.265625,0.2607989544535968,0.02809619903564453,0.02576480132842026
32,0,2525,0.29881882667541504,0.28656860927544014,0.2712388038635254,0.2608030890474225,0.02758002281188965,0.025765520228017674
32,0,2526,0.2783024311065674,0.28656533683752694,0.25206422805786133,0.26079962948250185,0.026238203048706055,0.025765707355025074
32,0,2527,0.2958803176879883,0.28656902301910603,0.26964426040649414,0.2608031295343119,0.02623605728149414,0.025765893484794154
32,0,2528,0.28382253646850586,0.2865679365924642,0.2559349536895752,0.2608012038318417,0.027887582778930664,0.02576673276062253
32,0,2529,0.2750399112701416,0.2865633782590034,0.2483067512512207,0.26079626336027956,0.0267331600189209,0.025767114898723874
32,0,2530,0.2806129455566406,0.2865610263093187,0.2567634582519531,0.2607946693661656,0.0238494873046875,0.02576635694315311
32,0,2531,0.2923917770385742,0.2865633300433089,0.26654815673828125,0.2607969425733454,0.02584362030029297,0.025766387469963518
32,0,2532,0.2794315814971924,0.2865605133969637,0.2535285949707031,0.2607940719779257,0.025902986526489258,0.025766441419037975
32,0,2533,0.293320894241333,0.28656318231952366,0.26630306243896484,0.26079624686559294,0.027017831802368164,0.02576693545393072
32,0,2534,0.30109667778015137,0.28656891771631154,0.27483057975769043,0.2608017852763633,0.026266098022460938,0.025767132439948295
32,0,2535,0.2894711494445801,0.2865700625808986,0.2634892463684082,0.2608028454188059,0.025981903076171875,0.02576721716209276
32,0,2536,0.3065755367279053,0.2865779511748052,0.2817854881286621,0.2608111193315464,0.024790048599243164,0.02576683184325883
32,0,2537,0.29488635063171387,0.2865812260661954,0.26874446868896484,0.26081424639081224,0.026141881942749023,0.025766979675383186
32,0,2538,0.2894115447998047,0.2865823412430014,0.26271986961364746,0.26081499722738544,0.026691675186157227,0.025767344015615957
32,0,2539,0.2925586700439453,0.28658469505505374,0.26810264587402344,0.2608178675104286,0.024456024169921875,0.025766827544625136
32,0,2540,0.29576778411865234,0.2865883104444489,0.2683899402618408,0.2608208486414331,0.027377843856811523,0.02576746180301576
32,0,2541,0.29930710792541504,0.2865933158743902,0.2736687660217285,0.26082590488597474,0.025638341903686523,0.025767410988415475
32,0,2542,0.29200267791748047,0.2865954438688997,0.26705241203308105,0.2608283543380389,0.024950265884399414,0.025767089530860786
32,0,2543,0.2883310317993164,0.2865961263651366,0.26262879371643066,0.26082906233622155,0.025702238082885742,0.025767064028915064
32,0,2544,0.2995479106903076,0.28660121747532735,0.2722287178039551,0.2608335433328677,0.02731919288635254,0.025767674142459653
32,0,2545,0.2910492420196533,0.2866029652256394,0.26291728019714355,0.26083436208998523,0.028131961822509766,0.025768603135654173
32,0,2546,0.29513001441955566,0.2866063144201382,0.268979549407959,0.2608375612994581,0.02615046501159668,0.025768753120680072
32,0,2547,0.29500269889831543,0.28660961099826077,0.26979589462280273,0.2608410785092435,0.025206804275512695,0.025768532489017268
32,0,2548,0.2983553409576416,0.2866142207823893,0.2715625762939453,0.2608452863184212,0.02679276466369629,0.025768934463968083
32,0,2549,0.2991154193878174,0.286619125136491,0.2735273838043213,0.2608502616410912,0.025588035583496094,0.025768863495399832
32,0,2550,0.3067467212677002,0.28662701831144444,0.2818334102630615,0.2608584903268253,0.024913311004638672,0.02576852798461914
32,0,2551,0.3002185821533203,0.28663234624709394,0.2750561237335205,0.26086405584364486,0.025162458419799805,0.025768290403449082
32,0,2552,0.2864043712615967,0.28663225691520305,0.2615671157836914,0.26086433133735176,0.024837255477905273,0.0257679255778513
32,0,2553,0.28849148750305176,0.28663298516846897,0.26127004623413086,0.2608644902542718,0.0272214412689209,0.025768494914197193
32,0,2554,0.2862670421600342,0.28663284188616345,0.26018452644348145,0.2608642240194203,0.026082515716552734,0.025768617866743143
32,0,2555,0.29424047470092773,0.28663581943325334,0.26909756660461426,0.26086744646270216,0.025142908096313477,0.025768372970551193
32,0,2556,0.28407859802246094,0.2866348189553931,0.25782155990600586,0.260866254801295,0.026257038116455078,0.025768564154098103
32,0,2557,0.2844243049621582,0.2866339544602843,0.25778985023498535,0.2608650516708428,0.02663445472717285,0.025768902789441505
32,0,2558,0.2828688621520996,0.28663248257118806,0.255634069442749,0.2608630067207927,0.027234792709350586,0.02576947585039534
32,0,2559,0.2840573787689209,0.28663147627818203,0.25806093215942383,0.2608619117326874,0.02599644660949707,0.025769564545494637
32,0,2560,0.2929561138153076,0.28663394683972,0.26825475692749023,0.26086479956284164,0.024701356887817383,0.025769147276878356
32,0,2561,0.2834610939025879,0.28663270792799134,0.25818538665771484,0.2608637533258619,0.025275707244873047,0.02576895460212943
32,0,2562,0.2761857509613037,0.2866286302710957,0.25061774253845215,0.2608597541022915,0.025568008422851562,0.025768876168804182
32,0,2563,0.28353047370910645,0.28662742147025216,0.2574748992919922,0.26085843344103116,0.026055574417114258,0.025768988029221004
32,0,2564,0.299022912979126,0.286632255905318,0.27396655082702637,0.2608635458113065,0.02505636215209961,0.025768710094011518
32,0,2565,0.27259039878845215,0.28662678149708526,0.2467050552368164,0.2608580259319402,0.025885343551635742,0.025768755565145095
32,0,2566,0.274259090423584,0.2866219616642429,0.24848270416259766,0.26085320312532706,0.025776386260986328,0.025768758538915883
32,0,2567,0.28201889991760254,0.28662016849644134,0.2557380199432373,0.26085121045560283,0.026280879974365234,0.025768958040838535
32,0,2568,0.27021026611328125,0.28661377834753826,0.2446894645690918,0.2608449169408495,0.025520801544189453,0.02576886140668875
32,0,2569,0.2782731056213379,0.286610531686298,0.25300168991088867,0.2608418639135899,0.02527141571044922,0.02576866777270812
32,0,2570,0.2723238468170166,0.2866049726649481,0.24675273895263672,0.26083638176379964,0.025571107864379883,0.02576859090114846
32,0,2571,0.27838611602783203,0.2866017759101301,0.25383996963500977,0.2608336604833139,0.024546146392822266,0.025768115426816163
32,0,2572,0.3040950298309326,0.2866085773307836,0.2778346538543701,0.2608402705118408,0.0262603759765625,0.025768306818942818
32,0,2573,0.30507731437683105,0.2866157552309181,0.2794373035430908,0.2608474982743869,0.025640010833740234,0.025768256956531156
32,0,2574,0.2853727340698242,0.2866152723167141,0.25872015953063965,0.2608466718024585,0.02665257453918457,0.025768600514255575
32,0,2575,0.2839846611022949,0.2866142507201259,0.2580232620239258,0.2608455753326416,0.02596139907836914,0.025768675387484355
32,0,2576,0.2827637195587158,0.2866127559487123,0.2577238082885742,0.26084436346655304,0.0250399112701416,0.0257683924821593
32,0,2577,0.2776453495025635,0.2866092761635179,0.25208115577697754,0.2608409629203018,0.025564193725585938,0.025768313243216122
32,0,2578,0.2817676067352295,0.28660739809159075,0.25455594062805176,0.2608385249752699,0.027211666107177734,0.02576887311632084
32,0,2579,0.28995800018310547,0.2866086972781326,0.2635340690612793,0.2608395701649116,0.026423931121826172,0.025769127113220994
32,0,2580,0.28855061531066895,0.2866094499595406,0.2604398727416992,0.26083941524342974,0.028110742568969727,0.02577003471611082
32,0,2581,0.2772035598754883,0.2866058056782217,0.2529876232147217,0.2608363730923144,0.0242159366607666,0.02576943258590728
32,0,2582,0.28586506843566895,0.2866055187931548,0.2600436210632324,0.260836066062094,0.025821447372436523,0.025769452731060852
32,0,2583,0.26451706886291504,0.2865969673220243,0.24005770683288574,0.2608280217882925,0.024459362030029297,0.025768945533731765
32,0,2584,0.29094839096069336,0.2865986513095005,0.2652547359466553,0.2608297349129668,0.025693655014038086,0.025768916396533743
32,0,2585,0.2853078842163086,0.28659815197987065,0.2588624954223633,0.26082897389188725,0.026445388793945312,0.025769178087983416
32,0,2586,0.27639245986938477,0.28659420546319997,0.2510523796081543,0.26082519330631737,0.02534008026123047,0.025769012156882584
32,0,2587,0.28997802734375,0.28659551347320406,0.26407837867736816,0.2608264508190236,0.025899648666381836,0.02576906265418042
32,0,2588,0.28140854835510254,0.28659350923629595,0.2548189163208008,0.2608241295151217,0.026589632034301758,0.025769379721174285
