batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,2613,0.07380986213684082,0.09261540795394482,0.04055285453796387,0.058468147388053865,0.03325700759887695,0.034147260565890965
64,16,2614,0.07440543174743652,0.09260844162792856,0.04058074951171875,0.058461304466142484,0.03382468223571777,0.03414713716178608
64,16,2615,0.07614517211914062,0.09260214592257149,0.0425572395324707,0.058455222605747204,0.03358793258666992,0.03414692331682428
64,16,2616,0.0736243724822998,0.09259489142202092,0.040038347244262695,0.058448182515777214,0.03358602523803711,0.0341467089062437
64,16,2617,0.07159590721130371,0.09258686735468782,0.037883758544921875,0.05844032450126791,0.033712148666381836,0.034146542853419906
64,16,2618,0.07574772834777832,0.09258043529242391,0.0425105094909668,0.05843423977437322,0.03323721885681152,0.03414619551805069
64,16,2619,0.07498049736022949,0.09257371519393892,0.040750980377197266,0.05842748786165952,0.03422951698303223,0.0341462273322794
64,16,2620,0.0749821662902832,0.0925670008622963,0.04121685028076172,0.05842091891601795,0.033765316009521484,0.03414608194627835
64,16,2621,0.07404780387878418,0.09255993516333273,0.040384769439697266,0.05841403751598884,0.033663034439086914,0.034145897647343895
64,16,2622,0.07142305374145508,0.09255187380504826,0.0375981330871582,0.05840609857455908,0.033824920654296875,0.034145775230489187
64,16,2623,0.07759809494018555,0.09254617278375019,0.0444340705871582,0.05840077183876517,0.033164024353027344,0.034145400944985006
64,16,2624,0.07496047019958496,0.0925394709153873,0.040959835052490234,0.058394125140294795,0.03400063514709473,0.03414534577509252
64,16,2625,0.07040286064147949,0.09253103792099726,0.036800384521484375,0.05838589895339239,0.03360247611999512,0.03414513896760486
64,16,2626,0.07224035263061523,0.09252331107968333,0.03833961486816406,0.05837826518184432,0.03390073776245117,0.034145045897839
64,16,2627,0.0813295841217041,0.09251905004924633,0.04752087593078613,0.05837413218251008,0.03380870819091797,0.034144917866736256
64,16,2628,0.07693791389465332,0.09251312115421034,0.04375433921813965,0.05836856909538513,0.03318357467651367,0.03414455205882521
64,16,2629,0.07397222518920898,0.09250606870234081,0.04040193557739258,0.05836173507731058,0.033570289611816406,0.03414433362503023
64,16,2630,0.07539081573486328,0.0924995610015927,0.04166555404663086,0.058355386719504236,0.03372526168823242,0.03414417428208848
64,16,2631,0.07412314414978027,0.09249257642658253,0.040238380432128906,0.05834850074220003,0.03388476371765137,0.0341440756843825
64,16,2632,0.07430553436279297,0.09248566645619355,0.04073643684387207,0.058341809228560845,0.0335690975189209,0.034143857227632704
64,16,2633,0.07069563865661621,0.0924773907145302,0.03723311424255371,0.058333792253632624,0.0334625244140625,0.03414359846089758
64,16,2634,0.0773932933807373,0.09247166402609672,0.04425978660583496,0.058328449047236344,0.033133506774902344,0.03414321497886038
64,16,2635,0.07523775100708008,0.09246512364164927,0.040828704833984375,0.058321807778085204,0.0344090461730957,0.034143315863564075
64,16,2636,0.07431602478027344,0.09245823855103419,0.04052329063415527,0.05831505568508675,0.033792734146118164,0.03414318286594744
64,16,2637,0.07288599014282227,0.09245081638629843,0.03964376449584961,0.05830797518027475,0.033242225646972656,0.03414284120602367
64,16,2638,0.07081246376037598,0.09244261382654637,0.03719735145568848,0.058299972669385976,0.0336151123046875,0.03414264115716039
64,16,2639,0.07732915878295898,0.09243688686366514,0.04355645179748535,0.05829438588618329,0.03377270698547363,0.034142500977481845
64,16,2640,0.07431745529174805,0.09243002344261517,0.04057908058166504,0.05828767554326491,0.03373837471008301,0.03414234789935025
64,16,2641,0.0708012580871582,0.09242183383059113,0.03713822364807129,0.05827966742062379,0.033663034439086914,0.034142166409967346
64,16,2642,0.07256579399108887,0.09241431829696528,0.03871893882751465,0.058272263662640024,0.03384685516357422,0.03414205463432526
64,16,2643,0.07625961303710938,0.09240820603617836,0.04250478744506836,0.05826629791303065,0.033754825592041016,0.0341419081231477
64,16,2644,0.07394862174987793,0.09240122434771908,0.04012608528137207,0.05825943701566618,0.03382253646850586,0.034141787332052906
64,16,2645,0.07359671592712402,0.09239411489273966,0.04043269157409668,0.05825269722532911,0.033164024353027344,0.03414141766741055
64,16,2646,0.0742037296295166,0.09238724021954872,0.0406644344329834,0.05824605011165097,0.0335392951965332,0.03414119010789775
64,16,2647,0.07451391220092773,0.09238048792335732,0.040560007095336914,0.058239368569143864,0.03395390510559082,0.03414111935421346
64,16,2648,0.0737309455871582,0.09237344504483157,0.04015398025512695,0.05823253873972014,0.03357696533203125,0.03414090630511143
64,16,2649,0.07073402404785156,0.09236527614298295,0.037552833557128906,0.05822473213149719,0.033181190490722656,0.03414054401148576
64,16,2650,0.0782003402709961,0.09235993088416333,0.04491114616394043,0.058219708136792454,0.033289194107055664,0.034140222747370885
64,16,2651,0.07478213310241699,0.09235330025504913,0.04086732864379883,0.058213162539096114,0.033914804458618164,0.03414013771595302
64,16,2652,0.07388901710510254,0.09234633785567133,0.04031682014465332,0.05820641429535764,0.03357219696044922,0.03413992356031369
64,16,2653,0.07297468185424805,0.09233903606298327,0.03973507881164551,0.0581994518620807,0.03323960304260254,0.034139584200902566
64,16,2654,0.0707387924194336,0.0923308973125524,0.03713703155517578,0.05819151575797109,0.03360176086425781,0.0341393815545813
64,16,2655,0.07756829261779785,0.09232533700946585,0.04374361038208008,0.05818607398570145,0.03382468223571777,0.0341392630237644
64,16,2656,0.07386898994445801,0.09231838808361306,0.040106773376464844,0.05817926702011062,0.033762216567993164,0.03413912106350244
64,16,2657,0.07054448127746582,0.0923101931619698,0.03704953193664551,0.05817131454172016,0.03349494934082031,0.03413887862024964
64,16,2658,0.07142066955566406,0.09230233404849866,0.03827309608459473,0.05816382837977241,0.033147573471069336,0.03413850566872625
64,16,2659,0.07930779457092285,0.09229744704606255,0.04538679122924805,0.058159023175879766,0.033921003341674805,0.03413842387018279
64,16,2660,0.07444357872009277,0.09229073506548889,0.0410611629486084,0.05815259540887704,0.033382415771484375,0.03413813965661185
64,16,2661,0.07501792907714844,0.09228424396966463,0.041548728942871094,0.05814635569957,0.033469200134277344,0.034137888270094625
64,16,2662,0.07418274879455566,0.09227744400904288,0.04070615768432617,0.058139804160120254,0.03347659111022949,0.034137639848922624
64,16,2663,0.07381868362426758,0.09227051244299528,0.04046368598937988,0.058133166489008445,0.033354997634887695,0.034137345953986827
64,16,2664,0.07335281372070312,0.09226341120473615,0.040285587310791016,0.05812646694727488,0.03306722640991211,0.03413694425746127
64,16,2665,0.0710752010345459,0.0922554606568299,0.037863731384277344,0.05811886366939008,0.033211469650268555,0.034136596987439816
64,16,2666,0.07794332504272461,0.09225009226387637,0.044481515884399414,0.05811374838514965,0.033461809158325195,0.034136343878726716
64,16,2667,0.07345032691955566,0.0922430432330011,0.040297746658325195,0.058107068219522794,0.03315258026123047,0.03413597501347831
64,16,2668,0.07372736930847168,0.09223610332523328,0.04014444351196289,0.05810033560156643,0.03358292579650879,0.03413576772366685
64,16,2669,0.07382535934448242,0.0922292053319846,0.040151357650756836,0.058093610619194457,0.033674001693725586,0.034135594712790145
64,16,2670,0.07049322128295898,0.0922210645139887,0.036624908447265625,0.058085569906770516,0.03386831283569336,0.034135494607218195
64,16,2671,0.07764887809753418,0.09221560880960217,0.04417920112609863,0.058080363478923015,0.03346967697143555,0.03413524533067915
64,16,2672,0.0746917724609375,0.09220905048761538,0.04070401191711426,0.0580738603533385,0.03398776054382324,0.034135190134276884
64,16,2673,0.07196950912475586,0.09220147864273591,0.03811955451965332,0.05806639521834648,0.03384995460510254,0.03413508342438943
64,16,2674,0.07075071334838867,0.09219345666618603,0.03701639175415039,0.0580585231153307,0.03373432159423828,0.03413493355085534
64,16,2675,0.07653403282165527,0.09218760267596379,0.04322409629821777,0.05805297753521215,0.0333099365234375,0.034134625140751634
64,16,2676,0.07492470741271973,0.09218115166876525,0.04105782508850098,0.058046626581383036,0.03386688232421875,0.034134525087382225
64,16,2677,0.07357621192932129,0.09217420174730862,0.04017186164855957,0.058039949418539245,0.03340435028076172,0.03413425232876937
64,16,2678,0.07390713691711426,0.09216738058792467,0.04030585289001465,0.05803332727644495,0.03360128402709961,0.03413405331147972
64,16,2679,0.07491326332092285,0.09216094008129272,0.04069972038269043,0.058026857098433096,0.03421354293823242,0.03413408298285962
64,16,2680,0.0738368034362793,0.09215410271687294,0.0401921272277832,0.05802020234848136,0.033644676208496094,0.034133900368391576
64,16,2681,0.07124042510986328,0.09214630201653462,0.03761410713195801,0.058012590973913467,0.03362631797790527,0.03413371104262116
64,16,2682,0.0793161392211914,0.09214151821236038,0.045328617095947266,0.05800786167716553,0.03398752212524414,0.034133656535194845
64,16,2683,0.07421326637268066,0.0921348360461883,0.04071378707885742,0.05800141587970064,0.03349947929382324,0.03413342016648766
64,16,2684,0.0736382007598877,0.09212794460234094,0.04040169715881348,0.057994858607449934,0.03323650360107422,0.03413308599489101
64,16,2685,0.07252812385559082,0.09212064485532168,0.039714813232421875,0.05798805039688196,0.032813310623168945,0.03413259445843972
64,16,2686,0.07097029685974121,0.09211277056343947,0.03756976127624512,0.0579804486511185,0.033400535583496094,0.034132321912320976
64,16,2687,0.07708883285522461,0.09210717922078662,0.04331398010253906,0.05797499034499696,0.03377485275268555,0.034132188875789664
64,16,2688,0.07483696937561035,0.09210075429152875,0.041066646575927734,0.057968700038535256,0.03377032279968262,0.034132054252993496
64,16,2689,0.07122373580932617,0.09209299043192212,0.03768038749694824,0.05796115511010774,0.03354334831237793,0.03413183532181439
64,16,2690,0.0715937614440918,0.09208536990069988,0.0377964973449707,0.05795365895480471,0.033797264099121094,0.03413171094589517
64,16,2691,0.07824301719665527,0.09208022595692283,0.0441131591796875,0.057948515699592855,0.03412985801696777,0.03413171025732998
64,16,2692,0.07375359535217285,0.09207341814466252,0.04032254219055176,0.05794196816114224,0.033431053161621094,0.03413144998352028
64,16,2693,0.07671332359313965,0.09206771443335487,0.04305887222290039,0.057936441575201565,0.03365445137023926,0.0341312728581533
64,16,2694,0.07404804229736328,0.09206102561667484,0.04029369354248047,0.05792989267095779,0.03375434875488281,0.03413113294571705
64,16,2695,0.07333827018737793,0.09205407839759161,0.03983354568481445,0.057923177885434184,0.03350472450256348,0.03413090051215743
64,16,2696,0.07374072074890137,0.09204728560914625,0.04053330421447754,0.05791672763555623,0.03320741653442383,0.03413055797359003
64,16,2697,0.0701603889465332,0.09203917033415085,0.037244558334350586,0.05790906276002742,0.03291583061218262,0.03413010757412343
64,16,2698,0.07753753662109375,0.09203379537725201,0.04411005973815918,0.057903948229626426,0.03342747688293457,0.03412984714762558
64,16,2699,0.07403373718261719,0.09202712621897316,0.040724754333496094,0.05789758320780496,0.033308982849121094,0.03412954301116819
64,16,2700,0.07441878318786621,0.09202060461044312,0.040973663330078125,0.057891315089331735,0.033445119857788086,0.03412928952111138
64,16,2701,0.07360982894897461,0.09201378832919119,0.039954185485839844,0.057884674167597745,0.033655643463134766,0.034129114161593435
64,16,2702,0.07094788551330566,0.09200599191808242,0.03720808029174805,0.057877021838258054,0.03373980522155762,0.034128970079824364
64,16,2703,0.07690024375915527,0.09200040340599994,0.04330015182495117,0.057871628989566486,0.0336000919342041,0.03412877441643346
64,16,2704,0.07484292984008789,0.09199405818648593,0.04136395454406738,0.05786552408037807,0.03347897529602051,0.03412853410610786
64,16,2705,0.07070016860961914,0.0919861861385832,0.03733682632446289,0.05785793491300065,0.03336334228515625,0.03412825122558255
64,16,2706,0.07024478912353516,0.09197815162379568,0.03739023208618164,0.05785037109081779,0.032854557037353516,0.03412778053297789
64,16,2707,0.07794594764709473,0.09197296795036505,0.043946266174316406,0.05784523473879839,0.03399968147277832,0.03412773321156665
64,16,2708,0.07357406616210938,0.09196617367348608,0.03988933563232422,0.05783860405227458,0.033684730529785156,0.034127569621211495
64,16,2709,0.07454061508178711,0.09195974120445997,0.04102325439453125,0.057832396835715796,0.03351736068725586,0.03412734436874418
64,16,2710,0.07555389404296875,0.0919536873863192,0.041519880294799805,0.05782637745691841,0.034034013748168945,0.034127309929400794
64,16,2711,0.07341551780700684,0.09194684925663299,0.040270090103149414,0.05781990151174919,0.03314542770385742,0.034126947744883805
64,16,2712,0.07415175437927246,0.09194028764347763,0.040329933166503906,0.05781345240837705,0.033821821212768555,0.03412683523510058
64,16,2713,0.07043695449829102,0.09193236160840754,0.037030935287475586,0.05780579206295836,0.03340601921081543,0.03412656954544917
64,16,2714,0.07735061645507812,0.09192698882095235,0.04434466361999512,0.05780083217775461,0.03300595283508301,0.03412615664319774
64,16,2715,0.07454466819763184,0.0919205864929143,0.04085063934326172,0.05779458901280637,0.03369402885437012,0.03412599748010794
64,16,2716,0.07392191886901855,0.09191395959025456,0.04037189483642578,0.057788174176953505,0.03355002403259277,0.034125785413301045
64,16,2717,0.07373714447021484,0.09190726955892586,0.04041790962219238,0.05778178099897972,0.03331923484802246,0.03412548855994614
64,16,2718,0.07066559791564941,0.09189945437436248,0.037039995193481445,0.05777414973120728,0.03362560272216797,0.0341253046431552
64,16,2719,0.0773470401763916,0.09189410225439265,0.04357147216796875,0.05776892623817188,0.03377556800842285,0.03412517601622076
64,16,2720,0.07525253295898438,0.09188798403038698,0.04148101806640625,0.05776293803663815,0.033771514892578125,0.03412504599374883
64,16,2721,0.07090044021606445,0.09188027085735709,0.03750252723693848,0.057755492093676114,0.03339791297912598,0.03412477876368098
64,16,2722,0.07073092460632324,0.09187250107548676,0.03702735900878906,0.0577478770558051,0.03370356559753418,0.034124624019681665
64,16,2723,0.0750894546508789,0.09186633763574215,0.0415492057800293,0.057741928223166185,0.03354024887084961,0.03412440941257596
64,16,2724,0.07375621795654297,0.09185968928050015,0.04024195671081543,0.057735503857706434,0.03351426124572754,0.03412418542279371
64,16,2725,0.07409143447875977,0.09185316882002245,0.04060697555541992,0.057729218159246885,0.033484458923339844,0.03412395066077556
64,16,2726,0.07371330261230469,0.09184651443036443,0.04056668281555176,0.05772292229154927,0.03314661979675293,0.03412359213881517
64,16,2727,0.07452893257141113,0.09184016401530798,0.04049396514892578,0.05771660437547203,0.03403496742248535,0.03412355963983595
64,16,2728,0.07417845726013184,0.09183368978262646,0.04033517837524414,0.05771023288500274,0.033843278884887695,0.03412345689762373
64,16,2729,0.0700690746307373,0.09182571447476576,0.03656291961669922,0.057702483777905524,0.033506155014038086,0.03412323069686023
64,16,2730,0.0775156021118164,0.0918204726753654,0.04417729377746582,0.05769752949585408,0.033338308334350586,0.034122943179511325
64,16,2731,0.07410192489624023,0.09181398474135621,0.04048752784729004,0.057691227774269105,0.033614397048950195,0.0341227569670871
64,16,2732,0.0731816291809082,0.09180716469905736,0.039882659912109375,0.05768470926480272,0.03329896926879883,0.034122455434254635
64,16,2733,0.07302975654602051,0.09180029407770608,0.039839982986450195,0.05767817991014544,0.03318977355957031,0.03412211416756064
64,16,2734,0.07059478759765625,0.09179253785734029,0.037087202072143555,0.05767064846250901,0.033507585525512695,0.03412188939483129
64,16,2735,0.07669830322265625,0.09178701894156893,0.04303097724914551,0.05766529574908548,0.03366732597351074,0.03412172319248346
64,16,2736,0.07335877418518066,0.09178028347199424,0.040230751037597656,0.05765892347397163,0.03312802314758301,0.034121359998022606
64,16,2737,0.07072997093200684,0.09177259245535557,0.03759455680847168,0.05765159268600469,0.033135414123535156,0.03412099976935089
64,16,2738,0.0717933177947998,0.09176529542297408,0.038230180740356445,0.057644499401875535,0.03356313705444336,0.03412079602109855
64,16,2739,0.0768890380859375,0.09175986414975866,0.04314589500427246,0.05763920600852117,0.03374314308166504,0.03412065814123749
64,16,2740,0.0737762451171875,0.09175330078514823,0.04032588005065918,0.057632887276419756,0.03345036506652832,0.03412041350872847
64,16,2741,0.07356572151184082,0.09174666540416562,0.040694475173950195,0.05762670762953816,0.032871246337890625,0.03411995777462747
64,16,2742,0.07440447807312012,0.0917403407552484,0.04102182388305664,0.05762065187324841,0.03338265419006348,0.03411968888199999
64,16,2743,0.07409858703613281,0.09173390920084842,0.04027891159057617,0.057614329693050574,0.03381967544555664,0.034119579507797856
64,16,2744,0.07295060157775879,0.09172706397212282,0.040114641189575195,0.05760795225554931,0.032835960388183594,0.03411911171657351
64,16,2745,0.07060432434082031,0.0917193689850076,0.037508487701416016,0.05760063004623997,0.0330958366394043,0.03411873893876762
64,16,2746,0.07792162895202637,0.0917143443163867,0.04418540000915527,0.05759574467477708,0.033736228942871094,0.03411859964160961
64,16,2747,0.07331681251525879,0.09170764699865785,0.04025840759277344,0.057589433303433066,0.03305840492248535,0.03411821369522478
64,16,2748,0.07367444038391113,0.09170108469639629,0.04063153266906738,0.05758326230611343,0.03304290771484375,0.03411782239028287
64,16,2749,0.07333731651306152,0.09169440453336125,0.04012751579284668,0.057576912452889255,0.033209800720214844,0.034117492080472
64,16,2750,0.07002401351928711,0.09168652439117432,0.03703665733337402,0.05756944326920943,0.032987356185913086,0.03411708112196489
64,16,2751,0.07787060737609863,0.09168150224758467,0.0441129207611084,0.057564551767025456,0.033757686614990234,0.034116950480559224
64,16,2752,0.073699951171875,0.0916749682537345,0.04022502899169922,0.057558251068342565,0.03347492218017578,0.034116717185391936
64,16,2753,0.07144641876220703,0.09166762043335981,0.038130998611450195,0.05755119431118423,0.033315420150756836,0.03411642612217558
64,16,2754,0.07117152214050293,0.09166017813187366,0.03764533996582031,0.057543966332119105,0.03352618217468262,0.034116211799754555
64,16,2755,0.07669711112976074,0.09165474689158251,0.04308128356933594,0.05753871671950103,0.033615827560424805,0.03411603017208148
64,16,2756,0.07396101951599121,0.09164832681633737,0.04046320915222168,0.0575325209620383,0.03349781036376953,0.034115805854299075
64,16,2757,0.07332921028137207,0.09164168223290067,0.04027366638183594,0.05752626094949561,0.03305554389953613,0.03411542128340507
64,16,2758,0.07410621643066406,0.09163532419598908,0.04083395004272461,0.0575202086250189,0.03327226638793945,0.03411511557097017
64,16,2759,0.07442927360534668,0.09162908786014615,0.04020285606384277,0.0575139319477586,0.034226417541503906,0.03411515591238754
64,16,2760,0.0726158618927002,0.09162219901015793,0.039559125900268555,0.05750742658324864,0.03305673599243164,0.034114772426909294
64,16,2761,0.07072567939758301,0.09161463054959561,0.03761601448059082,0.05750022216017632,0.03310966491699219,0.03411440838941929
64,16,2762,0.07720184326171875,0.09160941230655148,0.04388022422790527,0.057495290951656314,0.03332161903381348,0.03411412135489517
64,16,2763,0.07416105270385742,0.0916030973012664,0.04052019119262695,0.057489147231149965,0.03364086151123047,0.03411395007011643
64,16,2764,0.07257437705993652,0.09159621281492727,0.039620399475097656,0.05748268241647701,0.03295397758483887,0.03411353039845026
64,16,2765,0.07422113418579102,0.09158992888052252,0.04049372673034668,0.057476538128706255,0.033727407455444336,0.03411339075181626
64,16,2766,0.07066988945007324,0.0915823655980097,0.0367894172668457,0.057469059053918886,0.03388047218322754,0.03411330654409082
64,16,2767,0.07718467712402344,0.0915771622411344,0.04329848289489746,0.057463937775943094,0.03388619422912598,0.0341132244651913
64,16,2768,0.07470226287841797,0.09157106581795423,0.04091644287109375,0.057457959634720245,0.03378582000732422,0.03411310618323398
64,16,2769,0.07247304916381836,0.0915641687371835,0.0384521484375,0.05745109585313945,0.03402090072631836,0.03411307288404405
64,16,2770,0.07121419906616211,0.09155682217773548,0.03725314140319824,0.05744380417283261,0.03396105766296387,0.034113018004902865
64,16,2771,0.07611608505249023,0.09155124991605187,0.0426175594329834,0.05743845366949813,0.033498525619506836,0.03411279624655375
64,16,2772,0.07446169853210449,0.09154508485422505,0.040796756744384766,0.0574324501713289,0.03366494178771973,0.03411263468289616
64,16,2773,0.07345271110534668,0.09153856037757563,0.03998756408691406,0.057426159191853815,0.03346514701843262,0.03411240118572181
64,16,2774,0.07410573959350586,0.09153227601536075,0.040651798248291016,0.05742011219800249,0.033453941345214844,0.03411216381735826
64,16,2775,0.07454943656921387,0.091526156073218,0.03972220420837402,0.057413734573501726,0.034827232360839844,0.03411242149971627
64,16,2776,0.07377481460571289,0.09151976149776139,0.03986859321594238,0.05740741427762364,0.03390622138977051,0.034112347220137756
64,16,2777,0.07017064094543457,0.09151207366176849,0.03665494918823242,0.0573999412977571,0.03351569175720215,0.03411213236401139
64,16,2778,0.07698345184326172,0.09150684377630466,0.04360628128051758,0.05739497597737652,0.03337717056274414,0.034111867798928136
64,16,2779,0.07337737083435059,0.09150032003649108,0.040418386459350586,0.05738886709305913,0.032958984375,0.034111452943431944
64,16,2780,0.07433080673217773,0.09149414395256866,0.04101085662841797,0.057382975722388395,0.033319950103759766,0.03411116823018026
64,16,2781,0.07331252098083496,0.09148760615214732,0.03969144821166992,0.0573766141519063,0.03362107276916504,0.03411099200024102
64,16,2782,0.07082056999206543,0.09148017731096827,0.0373232364654541,0.05736940589249348,0.03349733352661133,0.0341107714184748
64,16,2783,0.07799458503723145,0.09147533160767193,0.044219255447387695,0.057364680721654425,0.03377532958984375,0.034110650886017516
64,16,2784,0.07376956939697266,0.09146897177929166,0.03980565071105957,0.05735837359880579,0.033963918685913086,0.03411059818048587
64,16,2785,0.07059001922607422,0.09146147484839284,0.03729391098022461,0.05735116912389786,0.03329610824584961,0.03411030572449498
64,16,2786,0.07153105735778809,0.09145432107327059,0.03752446174621582,0.057344052574228914,0.034006595611572266,0.03411026849904167
64,16,2787,0.0760951042175293,0.09144881005179381,0.0426175594329834,0.05733876857956036,0.0334775447845459,0.03411004147223345
64,16,2788,0.07474350929260254,0.09144281819355882,0.04113292694091797,0.05733295586735138,0.03361058235168457,0.03410986232620743
64,16,2789,0.07380342483520508,0.09143649356345543,0.04018974304199219,0.05732680914349862,0.03361368179321289,0.0341096844199568
64,16,2790,0.07389092445373535,0.09143020482900749,0.04043436050415039,0.05732075450240925,0.03345656394958496,0.03410945032659825
64,16,2791,0.07348299026489258,0.09142377444041411,0.04020333290100098,0.05731462142408556,0.0332796573638916,0.03410915301632855
64,16,2792,0.07429218292236328,0.09141763848356668,0.04059457778930664,0.05730863286977511,0.03369760513305664,0.034109005613791564
64,16,2793,0.07073664665222168,0.09141023390360559,0.037337541580200195,0.057301482461150126,0.033399105072021484,0.034108751442455454
64,16,2794,0.0764474868774414,0.0914048785897093,0.04332256317138672,0.05729647926884885,0.03312492370605469,0.03410839932086046
64,16,2795,0.07383346557617188,0.09139859185875635,0.040429115295410156,0.057290444433795745,0.03340435028076172,0.03410814742496061
64,16,2796,0.07380485534667969,0.09139229939219266,0.04039645195007324,0.05728440223333662,0.033408403396606445,0.034107897158856045
64,16,2797,0.07348251342773438,0.09138589617947745,0.04005026817321777,0.05727824058369053,0.0334322452545166,0.03410765559578692
64,16,2798,0.07046699523925781,0.09137841980315857,0.037195444107055664,0.05727106302955306,0.03327155113220215,0.03410735677360551
64,16,2799,0.07752776145935059,0.09137347137216756,0.043596506118774414,0.05726617751440094,0.03393125534057617,0.034107293857766625
64,16,2800,0.07382678985595703,0.09136720470019749,0.04033231735229492,0.05726012970720019,0.03349447250366211,0.034107074992997304
64,16,2801,0.07059431076049805,0.09135978845816262,0.037375688552856445,0.057253030656448906,0.0332186222076416,0.03410675780171371
64,16,2802,0.07109546661376953,0.09135255636614106,0.037703752517700195,0.05724605375490046,0.033391714096069336,0.034106502611240604
64,16,2803,0.07715678215026855,0.09134749187302088,0.04340934753417969,0.05724111736309856,0.03374743461608887,0.034106374509922315
64,16,2804,0.07406234741210938,0.0913413274135127,0.04032731056213379,0.0572350853349955,0.033735036849975586,0.0341062420785172
64,16,2805,0.07344722747802734,0.09133494805524695,0.040346384048461914,0.05722906440762063,0.03310084342956543,0.03410588364762631
64,16,2806,0.07425236701965332,0.09132886017889782,0.04062628746032715,0.05722314752346264,0.03362607955932617,0.03410571265543518
64,16,2807,0.07383227348327637,0.09132262698093002,0.04000425338745117,0.057217013254087505,0.033828020095825195,0.03410561372684252
64,16,2808,0.0732107162475586,0.09131617687027,0.040075063705444336,0.057210908571199814,0.03313565254211426,0.03410526829907018
64,16,2809,0.0713043212890625,0.09130905267817985,0.03799724578857422,0.05720406853460935,0.03330707550048828,0.03410498414357051
64,16,2810,0.07751321792602539,0.09130414312844598,0.04424548149108887,0.057199456937796704,0.03326773643493652,0.03410468619064928
64,16,2811,0.07393503189086914,0.0912979641489947,0.040802955627441406,0.05719362395974251,0.033132076263427734,0.034104340189252194
64,16,2812,0.07309317588806152,0.09129149018446378,0.04020094871520996,0.05718758104535967,0.03289222717285156,0.03410390913910411
64,16,2813,0.07404351234436035,0.0912853586601694,0.04040813446044922,0.057181616080345485,0.03363537788391113,0.03410374257982392
64,16,2814,0.07036137580871582,0.0912779229875143,0.036731719970703125,0.057174348882012276,0.033629655838012695,0.03410357410550202
64,16,2815,0.07715535163879395,0.09127290608827851,0.043431997299194336,0.057169467051965094,0.03372335433959961,0.034103439036313424
64,16,2816,0.07467174530029297,0.09126701078970323,0.04063296318054199,0.05716359471394257,0.03403878211975098,0.034103416075760666
64,16,2817,0.06998729705810547,0.09125945675571971,0.03678250312805176,0.05715635967965578,0.03320479393005371,0.03410309707606393
64,16,2818,0.07143330574035645,0.09125242121596976,0.037970781326293945,0.05714955145454813,0.0334625244140625,0.03410286976142163
64,16,2819,0.07717609405517578,0.09124742783989286,0.04294729232788086,0.0571445134059044,0.03422880172729492,0.034102914433988454
64,16,2820,0.07388520240783691,0.09124127102236376,0.04006838798522949,0.05713845804228005,0.03381681442260742,0.03410281298008371
64,16,2821,0.07271766662597656,0.09123470469680672,0.039882659912109375,0.05713234113404532,0.03283500671386719,0.034102363562761404
64,16,2822,0.07564330101013184,0.0912291797486541,0.04108428955078125,0.057126654368778396,0.034559011459350586,0.034102525379875716
64,16,2823,0.07155418395996094,0.09122221021419125,0.0378720760345459,0.05711983376008756,0.03368210792541504,0.03410237645410368
64,16,2824,0.07338190078735352,0.09121589282416757,0.039742469787597656,0.05711368030259022,0.03363943099975586,0.03410221252157736
64,16,2825,0.07027983665466309,0.09120848183083323,0.0367732048034668,0.05710648013427194,0.03350663185119629,0.03410200169656129
64,16,2826,0.07742619514465332,0.09120360487163784,0.04414081573486328,0.05710189214262318,0.03328537940979004,0.03410171272901466
64,16,2827,0.07416892051696777,0.09119757916086506,0.040502071380615234,0.05709602025696276,0.03366684913635254,0.0341015589039023
64,16,2828,0.07323741912841797,0.09119122832634155,0.040154457092285156,0.05709002960520721,0.03308296203613281,0.03410119872113434
64,16,2829,0.07314729690551758,0.09118485012506167,0.03994560241699219,0.05708396936229869,0.03320169448852539,0.03410088076276297
64,16,2830,0.07328176498413086,0.09117852394656663,0.039531707763671875,0.05707776714971967,0.033750057220458984,0.03410075679684696
64,16,2831,0.07711076736450195,0.09117355476374005,0.04372668266296387,0.05707305111846331,0.033384084701538086,0.03410050364527674
64,16,2832,0.07430338859558105,0.09116759778416089,0.040697336196899414,0.057067268733250895,0.03360605239868164,0.034100329050910004
64,16,2833,0.07061100006103516,0.09116034166071468,0.03745079040527344,0.05706034445569072,0.03316020965576172,0.03409999720502396
64,16,2834,0.07164382934570312,0.09115345510026479,0.03759002685546875,0.05705347419542247,0.034053802490234375,0.034099980904842314
64,16,2835,0.0760030746459961,0.09114811105072183,0.041832685470581055,0.05704810531051071,0.03417038917541504,0.034100005740211124
64,16,2836,0.07400202751159668,0.091142065182055,0.0406496524810791,0.05704232306339172,0.03335237503051758,0.034099742118663276
64,16,2837,0.07471108436584473,0.09113627350746345,0.041208505630493164,0.05703674187994692,0.03350257873535156,0.034099531627516534
64,16,2838,0.07444334030151367,0.09113039157187292,0.040762901306152344,0.05703100761617885,0.03368043899536133,0.03409938395569407
64,16,2839,0.07410407066345215,0.09112439427673082,0.04046940803527832,0.057025174012945,0.03363466262817383,0.03409922026378582
64,16,2840,0.07406210899353027,0.09111838642980011,0.04053378105163574,0.057019367184437494,0.03352832794189453,0.03409901924536262
