batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,2392,0.13390612602233887,0.15535160002102422,0.07912063598632812,0.10306720360864365,0.05478549003601074,0.052284396412380564
128,16,2393,0.13292551040649414,0.15534222848336665,0.07616162300109863,0.10305596015665554,0.05676388740539551,0.05228626832671111
128,16,2394,0.1326456069946289,0.1553327478561784,0.07913899421691895,0.1030459697782346,0.05350661277770996,0.05228677807794378
128,16,2395,0.13256478309631348,0.15532324139907613,0.07596778869628906,0.10303466364834651,0.056596994400024414,0.05228857775072962
128,16,2396,0.12755608558654785,0.15531165243588227,0.08376383781433105,0.10302662073272298,0.0437922477722168,0.05228503170315929
128,16,2397,0.1404120922088623,0.15530543651588768,0.08977365493774414,0.10302109175241635,0.050638437271118164,0.052284344763471324
128,16,2398,0.13613080978393555,0.15529744042467336,0.08528947830200195,0.10301369741820017,0.050841331481933594,0.05228374300647319
128,16,2399,0.1320645809173584,0.15528775603138142,0.08115434646606445,0.10300458555869531,0.050910234451293945,0.052283170472686116
128,16,2400,0.13210463523864746,0.15527809639771778,0.08121275901794434,0.10299550563097,0.050891876220703125,0.052282590766747794
128,16,2401,0.13411879539489746,0.15526928369425974,0.08328890800476074,0.10298729796848512,0.05082988739013672,0.05228198572577461
128,16,2402,0.13186144828796387,0.15525953855046026,0.08094263076782227,0.10297812033850982,0.0509188175201416,0.052281418211950446
128,16,2403,0.13352298736572266,0.15525049296111998,0.08223533630371094,0.10296948830187445,0.05128765106201172,0.052281004659245525
128,16,2404,0.1343386173248291,0.1552417941775774,0.08314681053161621,0.10296124259564722,0.05119180679321289,0.0522805515819302
128,16,2405,0.13322186470031738,0.15523263828174488,0.08281207084655762,0.10295286456165591,0.050409793853759766,0.05227977372008897
128,16,2406,0.13804340362548828,0.15522549396143887,0.08400344848632812,0.10294498866137523,0.054039955139160156,0.052280505300063645
128,16,2407,0.13284015655517578,0.15521619386280727,0.0791325569152832,0.10293509566937437,0.05370759963989258,0.052281098193432914
128,16,2408,0.13782978057861328,0.15520897359150987,0.08260965347290039,0.10292665487112002,0.05522012710571289,0.05228231872038984
128,16,2409,0.13224315643310547,0.1551994402510539,0.07797956466674805,0.10291629908440171,0.05426359176635742,0.052283141166652176
128,16,2410,0.13599395751953125,0.1551914711710823,0.07993173599243164,0.10290676192129301,0.05606222152709961,0.05228470924978929
128,16,2411,0.13200902938842773,0.15518185589037609,0.07806849479675293,0.10289645986110034,0.053940534591674805,0.05228539602927576
128,16,2412,0.13414955139160156,0.1551731360294728,0.08963561058044434,0.10289096199655612,0.04451394081115723,0.05228217403291668
128,16,2413,0.13919472694396973,0.15516651422711658,0.08854985237121582,0.10288501872692274,0.050644874572753906,0.052281495500193856
128,16,2414,0.13707399368286133,0.1551590193967337,0.08568906784057617,0.10287789530070636,0.051384925842285156,0.052281124096027365
128,16,2415,0.132094144821167,0.15514946872403163,0.08075618743896484,0.10286873517322738,0.05133795738220215,0.052280733550804245
128,16,2416,0.13837504386901855,0.15514252566738634,0.08487653732299805,0.10286128807146817,0.05349850654602051,0.05228123759591816
128,16,2417,0.1305217742919922,0.1551323391752989,0.08055424690246582,0.10285205884467091,0.04996752738952637,0.052280280330627975
128,16,2418,0.13489627838134766,0.15512397025023936,0.08215141296386719,0.1028434977835126,0.05274486541748047,0.052280472466726756
128,16,2419,0.13263797760009766,0.15511467467659315,0.07912731170654297,0.10283369365532864,0.05351066589355469,0.05228098102126451
128,16,2420,0.1329789161682129,0.15510552766894506,0.07983779907226562,0.10282419121955053,0.053141117095947266,0.05228133644939454
128,16,2421,0.13537359237670898,0.15509737734457818,0.08432483673095703,0.10281655001571384,0.05104875564575195,0.05228082732886433
128,16,2422,0.13498306274414062,0.1550890725078315,0.08196496963500977,0.10280794077525938,0.05301809310913086,0.05228113173257212
128,16,2423,0.13711023330688477,0.1550816524338732,0.08522653579711914,0.10280068472698116,0.051883697509765625,0.05228096770689205
128,16,2424,0.13238263130187988,0.15507228815122798,0.08174777030944824,0.10279199953126435,0.05063486099243164,0.052280288619963644
128,16,2425,0.13806819915771484,0.15506527615576676,0.0854654312133789,0.10278485455463841,0.05260276794433594,0.052280421601128335
128,16,2426,0.13199305534362793,0.15505576575971888,0.08058357238769531,0.1027757031605053,0.05140948295593262,0.05228006259921358
128,16,2427,0.1327047348022461,0.15504655643505572,0.07967257499694824,0.10276618394824179,0.05303215980529785,0.05228037248681394
128,16,2428,0.13461089134216309,0.15503813976903724,0.08214569091796875,0.1027576911586906,0.052465200424194336,0.052280448610346635
128,16,2429,0.13431167602539062,0.15502960684859934,0.08242273330688477,0.1027493194181176,0.05188894271850586,0.052280287430481735
128,16,2430,0.12797307968139648,0.1550184724752795,0.08450150489807129,0.10274181002942623,0.043471574783325195,0.05227666244585328
128,16,2431,0.1415402889251709,0.15501292817929016,0.09055805206298828,0.10273679819974033,0.05098223686218262,0.052276129979549835
128,16,2432,0.1315157413482666,0.15500326650707347,0.08069825172424316,0.10272773629740665,0.05081748962402344,0.052275530209666805
128,16,2433,0.1357877254486084,0.15499536862747687,0.08511853218078613,0.10272049864672164,0.050669193267822266,0.052274869980755236
128,16,2434,0.13301467895507812,0.15498633794149808,0.08180499076843262,0.10271190558678808,0.05120968818664551,0.05227443235471
128,16,2435,0.1334531307220459,0.1549774947352478,0.07868552207946777,0.10270203848883847,0.054767608642578125,0.05227545624640933
128,16,2436,0.1343832015991211,0.15496904059192426,0.08245015144348145,0.10269372490630753,0.05193305015563965,0.05227531568561673
128,16,2437,0.13530969619750977,0.15496097356509028,0.0835413932800293,0.10268586592738825,0.05176830291748047,0.052275107637702024
128,16,2438,0.13382244110107422,0.15495230312519528,0.0817422866821289,0.10267727545189799,0.05208015441894531,0.05227502767329729
128,16,2439,0.1359395980834961,0.15494450783817532,0.0835103988647461,0.10266941695391228,0.05242919921875,0.05227509088426303
128,16,2440,0.13378143310546875,0.1549358344468914,0.07907652854919434,0.10265974773735297,0.054704904556274414,0.05227608670953844
128,16,2441,0.1416940689086914,0.1549304097170519,0.08480334281921387,0.1026524325366491,0.05689072608947754,0.05227797718040282
128,16,2442,0.13077473640441895,0.15492051795893863,0.07666325569152832,0.10264178995808844,0.054111480712890625,0.05227872800085019
128,16,2443,0.12984752655029297,0.15491025476147297,0.07623720169067383,0.10263098169436867,0.05361032485961914,0.052279273067104295
128,16,2444,0.13610410690307617,0.1549025599382903,0.08218860626220703,0.10262261738363537,0.05391550064086914,0.052279942554654936
128,16,2445,0.13880157470703125,0.15489597466825708,0.08669233322143555,0.10261610192999031,0.0521092414855957,0.05227987273826677
128,16,2446,0.1355283260345459,0.1548880565780552,0.08246326446533203,0.10260786283045446,0.05306506156921387,0.05228019374760076
128,16,2447,0.13456392288208008,0.15487975084299352,0.07973766326904297,0.10259851661077264,0.05482625961303711,0.052281234232220884
128,16,2448,0.13440632820129395,0.154871387516751,0.08270406723022461,0.10259038979321523,0.051702260971069336,0.052280997723535776
128,16,2449,0.13210201263427734,0.15486209009948582,0.0813741683959961,0.10258172657500486,0.05072784423828125,0.052280363524480955
128,16,2450,0.13216233253479004,0.15485282489231655,0.08096456527709961,0.10257290324386285,0.05119776725769043,0.052279921648453694
128,16,2451,0.12986540794372559,0.1548426301077598,0.07841682434082031,0.10256304764251523,0.05144858360290527,0.05227958246524458
128,16,2452,0.135270357131958,0.15483464794096705,0.08422255516052246,0.10255556783318324,0.05104780197143555,0.0522790801077838
128,16,2453,0.1351618766784668,0.15482662805867498,0.08400321006774902,0.10254800470323404,0.05115866661071777,0.05227862335544093
128,16,2454,0.13454961776733398,0.15481836521829545,0.0830535888671875,0.10254006076850052,0.051496028900146484,0.05227830444979493
128,16,2455,0.13582420349121094,0.15481062828887504,0.08378767967224121,0.10253242232406212,0.05203652381896973,0.05227820596481292
128,16,2456,0.140106201171875,0.15480464114428344,0.08808779716491699,0.10252654096202664,0.05201840400695801,0.052278100182256794
128,16,2457,0.13535547256469727,0.15479672532475572,0.08376622200012207,0.10251890550457368,0.051589250564575195,0.05227781982018204
128,16,2458,0.13594675064086914,0.1547890564986028,0.08404755592346191,0.10251139071629821,0.05189919471740723,0.05227766578230458
128,16,2459,0.12966609001159668,0.15477883975745313,0.07788467407226562,0.10250137578476343,0.051781415939331055,0.05227746397268971
128,16,2460,0.13820791244506836,0.15477210360813914,0.08683514595031738,0.10249500739865186,0.05137276649475098,0.0522770962094873
128,16,2461,0.13832616806030273,0.15476542098499904,0.08587932586669922,0.10248825580111755,0.052446842193603516,0.052277165183881494
128,16,2462,0.13479137420654297,0.15475730804967067,0.08074307441711426,0.10247942347724102,0.05404829978942871,0.05227788457242964
128,16,2463,0.13491225242614746,0.1547492507798276,0.08364343643188477,0.10247177589825388,0.051268815994262695,0.05227747488157371
128,16,2464,0.13406896591186523,0.15474085780707272,0.08154702186584473,0.10246328370911735,0.05252194404602051,0.05227757409795538
128,16,2465,0.13475322723388672,0.15473274923483207,0.08253026008605957,0.10245519728979764,0.05222296714782715,0.05227755194503444
128,16,2466,0.1343066692352295,0.1547244661529182,0.0828554630279541,0.10244724930347897,0.05145120620727539,0.052277216849439236
128,16,2467,0.12978649139404297,0.15471435752918133,0.07854509353637695,0.1024375605496212,0.051241397857666016,0.05227679697956013
128,16,2468,0.13083410263061523,0.1547046815750085,0.07882905006408691,0.10242799470258493,0.05200505256652832,0.05227668687242357
128,16,2469,0.13655853271484375,0.15469733198049243,0.08637738227844238,0.10242149384700609,0.05018115043640137,0.05227583813348633
128,16,2470,0.13926029205322266,0.1546910821667567,0.08757519721984863,0.10241548320059835,0.05168509483337402,0.052275598966158354
128,16,2471,0.13612055778503418,0.15468356677850023,0.08403682708740234,0.10240804546036637,0.052083730697631836,0.05227552131813386
128,16,2472,0.13798880577087402,0.1546768132344033,0.08607840538024902,0.10240143961891002,0.051910400390625,0.05227537361549328
128,16,2473,0.13443732261657715,0.15466862904895332,0.0801692008972168,0.10239244963155794,0.05426812171936035,0.05227617941739537
128,16,2474,0.12303018569946289,0.15465584067249838,0.08032655715942383,0.10238353051576483,0.04270362854003906,0.052272310156733545
128,16,2475,0.13750052452087402,0.15464890923162905,0.0857229232788086,0.10237679895728526,0.05177760124206543,0.05227211027434378
128,16,2476,0.1367168426513672,0.15464166687840597,0.08496880531311035,0.1023697682651834,0.051748037338256836,0.05227189861322258
128,16,2477,0.13906359672546387,0.15463537779073827,0.08772087097167969,0.10236385429776576,0.05134272575378418,0.0522715234929725
128,16,2478,0.13299989700317383,0.15462664676540028,0.0791325569152832,0.10235447927864451,0.053867340087890625,0.05227216748675576
128,16,2479,0.13925480842590332,0.15462044594315763,0.08550763130187988,0.10234768345453124,0.05374717712402344,0.05227276248862638
128,16,2480,0.13231587409973145,0.1546114521641885,0.08108162879943848,0.1023391084324929,0.05123424530029297,0.052272343731695606
128,16,2481,0.13339495658874512,0.1546029005738719,0.08273482322692871,0.10233120666497755,0.050660133361816406,0.052271693908894364
128,16,2482,0.13118720054626465,0.15459346636757554,0.08039212226867676,0.10232236738842788,0.05079507827758789,0.05227109897914767
128,16,2483,0.13388466835021973,0.15458512613478564,0.08263015747070312,0.102314436574929,0.0512545108795166,0.052270689559856635
128,16,2484,0.13324260711669922,0.15457653413840156,0.07876896858215332,0.10230495772308006,0.0544736385345459,0.052271576415321486
128,16,2485,0.1332859992980957,0.1545679665187475,0.08220529556274414,0.10229686932784451,0.05108070373535156,0.05227109719090298
128,16,2486,0.13192176818847656,0.15455885702625743,0.08135843276977539,0.1022884467869925,0.05056333541870117,0.05227041023926493
128,16,2487,0.14283108711242676,0.15455414139701987,0.08850240707397461,0.10228290354625547,0.05432868003845215,0.0522712378507644
128,16,2488,0.1341402530670166,0.15454593645798048,0.08153533935546875,0.10227456449312412,0.05260491371154785,0.05227137196485636
128,16,2489,0.13865995407104492,0.15453955398213198,0.08530688285827637,0.10226774742537208,0.053353071212768555,0.0522718065567599
128,16,2490,0.13557767868041992,0.15453193877116744,0.08456873893737793,0.10226063938983473,0.05100893974304199,0.0522712993813327
128,16,2491,0.13432574272155762,0.1545238270906979,0.0783684253692627,0.10225104797513358,0.05595731735229492,0.05227277911556432
128,16,2492,0.13489413261413574,0.154515950006237,0.08360791206359863,0.10224356678094756,0.05128622055053711,0.05227238322528943
128,16,2493,0.14217877388000488,0.15451100127935122,0.0905907154083252,0.10223889255255902,0.05158805847167969,0.052272108726792194
128,16,2494,0.1346118450164795,0.15450302246769812,0.08318567276000977,0.10223125292954678,0.05142617225646973,0.05227176953815133
128,16,2495,0.13165545463562012,0.15449386512588165,0.08092856407165527,0.10222271477769992,0.050726890563964844,0.052271150348181715
128,16,2496,0.13066792488098145,0.15448431947674507,0.08027291297912598,0.10221392078659473,0.05039501190185547,0.052270398690150335
128,16,2497,0.13543033599853516,0.15447668872645343,0.08487629890441895,0.1022069774057849,0.05055403709411621,0.052269711320668544
128,16,2498,0.13122034072875977,0.1544673787392646,0.08073544502258301,0.10219838191644014,0.05048489570617676,0.05226899682282447
128,16,2499,0.13324999809265137,0.1544588883908666,0.08293294906616211,0.10219067265959729,0.05031704902648926,0.052268215731269316
128,16,2500,0.1340315341949463,0.15445071744918823,0.08382725715637207,0.10218332729339599,0.05020427703857422,0.05226739015579224
128,16,2501,0.13341355323791504,0.15444230594810415,0.08314800262451172,0.10217571620796262,0.05026555061340332,0.05226658974014154
128,16,2502,0.13320422172546387,0.15443381750516944,0.08270454406738281,0.10216793396490083,0.050499677658081055,0.052265883540268614
128,16,2503,0.13558244705200195,0.15442628599480063,0.08499860763549805,0.10216107446576803,0.050583839416503906,0.052265211529032594
128,16,2504,0.1307673454284668,0.154416837536108,0.08023762702941895,0.10215231909538611,0.05052971839904785,0.05226451844072189
128,16,2505,0.13174962997436523,0.15440778875065422,0.08137631416320801,0.10214402528104193,0.05037331581115723,0.05226376346961229
128,16,2506,0.135392427444458,0.1544002008171721,0.08497166633605957,0.10213717278345813,0.05042076110839844,0.05226302803371396
128,16,2507,0.13237714767456055,0.15439141619286312,0.07898521423339844,0.10212793785782986,0.05339193344116211,0.052263478335033246
128,16,2508,0.13487958908081055,0.15438363635749147,0.0818939208984375,0.10211987006797364,0.05298566818237305,0.05226376628951783
128,16,2509,0.1342458724975586,0.15437561014630777,0.08331751823425293,0.10211237610550504,0.050928354263305664,0.05226323404080272
128,16,2510,0.13509249687194824,0.154367927631059,0.08443999290466309,0.10210533531538518,0.050652503967285156,0.05226259231567383
128,16,2511,0.1318347454071045,0.1543589538428376,0.08156681060791016,0.10209715589495211,0.050267934799194336,0.052261797947885505
128,16,2512,0.1318972110748291,0.15435001206625798,0.0811007022857666,0.10208879743412042,0.0507965087890625,0.052261214632137565
128,16,2513,0.13444280624389648,0.15434209037671467,0.08388233184814453,0.10208155252143201,0.05056047439575195,0.05226053785528266
128,16,2514,0.13073301315307617,0.15433269933565513,0.08003401756286621,0.10207278261890275,0.05069899559020996,0.0522599167167524
128,16,2515,0.13409686088562012,0.15432465327662928,0.08332324028015137,0.10206532753248575,0.05077362060546875,0.052259325744143534
128,16,2516,0.14020991325378418,0.15431904328456933,0.08706498146057129,0.10205936555074016,0.05314493179321289,0.052259677733829175
128,16,2517,0.1346590518951416,0.15431123240201494,0.08133864402770996,0.10205113324183152,0.05332040786743164,0.05226009916018341
128,16,2518,0.12949323654174805,0.15430137616855177,0.07887649536132812,0.10204192965252235,0.05061674118041992,0.052259446516029415
128,16,2519,0.144026517868042,0.15429729722520102,0.08694314956665039,0.10203593569456845,0.0570833683013916,0.05226136153063257
128,16,2520,0.1246635913848877,0.15428553781812154,0.07671952247619629,0.10202588949884688,0.047944068908691406,0.05225964831927466
128,16,2521,0.13656044006347656,0.15427850683924227,0.08609557151794434,0.10201957045165096,0.05046486854553223,0.052258936387591305
128,16,2522,0.13656878471374512,0.15427148474482294,0.08306384086608887,0.10201205430193423,0.05350494384765625,0.052259430442888714
128,16,2523,0.1300363540649414,0.15426187906480715,0.07648134231567383,0.10200193511367175,0.05355501174926758,0.052259943951135396
128,16,2524,0.13567781448364258,0.15425451612321397,0.08226990699768066,0.10199411735292849,0.053407907485961914,0.05226039877028548
128,16,2525,0.14084625244140625,0.15424920591977564,0.08647274971008301,0.1019879702766343,0.05437350273132324,0.05226123564314134
128,16,2526,0.13120746612548828,0.15424008409087847,0.0764927864074707,0.10197787717138126,0.05471467971801758,0.05226220691949719
128,16,2527,0.13794946670532227,0.15423363746745716,0.08348751068115234,0.10197056004969933,0.05446195602416992,0.05226307741775785
128,16,2528,0.126450777053833,0.15422264741191383,0.0824282169342041,0.10196282969245428,0.044022560119628906,0.052259817719459534
128,16,2529,0.14238309860229492,0.15421796589795192,0.09090662002563477,0.10195845792113485,0.051476478576660156,0.05225950797681707
128,16,2530,0.1387958526611328,0.15421187020102037,0.08431100845336914,0.10195148264466539,0.05448484420776367,0.05226038755635499
128,16,2531,0.1363976001739502,0.15420483176955965,0.08196496963500977,0.10194358595837157,0.05443263053894043,0.052261245811188094
128,16,2532,0.1359090805053711,0.15419760595942372,0.08064651489257812,0.10193517479286375,0.05526256561279297,0.05226243116655997
128,16,2533,0.13552451133728027,0.15419023403102966,0.07950592041015625,0.10192631997471029,0.05601859092712402,0.052263914056319374
128,16,2534,0.13110065460205078,0.15418112212123133,0.08062243461608887,0.10191791275870452,0.050478219985961914,0.05226320936252681
128,16,2535,0.13604164123535156,0.15417396650746965,0.08539080619812012,0.10191139319004157,0.050650835037231445,0.05226257331742808
128,16,2536,0.13687825202941895,0.15416714643078272,0.08541584014892578,0.10190488863442598,0.051462411880493164,0.05226225779635673
128,16,2537,0.13546276092529297,0.15415977379163984,0.08468174934387207,0.10189809985267961,0.0507810115814209,0.052261673938960224
128,16,2538,0.13749980926513672,0.15415320958181852,0.08449339866638184,0.10189124220839817,0.05300641059875488,0.05226196737342035
128,16,2539,0.12794280052185059,0.1541428864589119,0.07725834846496582,0.10188154039912545,0.050684452056884766,0.052261346059786426
128,16,2540,0.13692641258239746,0.1541361083195904,0.0853428840637207,0.10187502911710364,0.05158352851867676,0.05226107920248677
128,16,2541,0.14009356498718262,0.1541305819349653,0.08907365798950195,0.10186999119064649,0.051019906997680664,0.052260590744318804
128,16,2542,0.13474440574645996,0.15412295558713346,0.07999825477600098,0.10186138704571547,0.054746150970458984,0.052261568541417995
128,16,2543,0.12312555313110352,0.154110766282196,0.07927227020263672,0.10185250418419638,0.0438532829284668,0.052258262097999615
128,16,2544,0.1447453498840332,0.15410708490782563,0.0904686450958252,0.10184802939681886,0.05427670478820801,0.05225905551100677
128,16,2545,0.12603354454040527,0.15409605404717047,0.08157587051391602,0.10184006391199259,0.04445767402648926,0.052255990135177885
128,16,2546,0.14188408851623535,0.15409125751711117,0.09009814262390137,0.10183545200260999,0.051785945892333984,0.052255805514501194
128,16,2547,0.13512182235717773,0.15408380976086464,0.08255720138549805,0.10182788299961937,0.05256462097167969,0.052255926761245276
128,16,2548,0.1314399242401123,0.15407492283562102,0.0801239013671875,0.10181936495345278,0.051316022872924805,0.05225555788216823
128,16,2549,0.13982152938842773,0.15406933107671666,0.08805036544799805,0.10181396322747968,0.05177116394042969,0.05225536784923698
128,16,2550,0.13717365264892578,0.15406270532047048,0.08575892448425293,0.10180766713385489,0.05141472816467285,0.05225503818661559
128,16,2551,0.13986659049987793,0.15405714039894142,0.08577370643615723,0.10180138177097849,0.0540928840637207,0.052255758627962945
128,16,2552,0.14045119285583496,0.15405180891479445,0.08862018585205078,0.10179621672555571,0.05183100700378418,0.05225559218923874
128,16,2553,0.13467764854431152,0.15404422013282404,0.08376002311706543,0.10178915201987279,0.050917625427246094,0.05225506811295123
128,16,2554,0.1382594108581543,0.1540380397063265,0.08648252487182617,0.10178315882208577,0.051776885986328125,0.05225488088424073
128,16,2555,0.1322484016418457,0.15402951147225039,0.0781102180480957,0.10177389348323097,0.05413818359375,0.052255617989019405
128,16,2556,0.13274526596069336,0.15402118430264491,0.07921600341796875,0.10176506801763424,0.05352926254272461,0.05225611628501068
128,16,2557,0.1410198211669922,0.15401609968663565,0.08667969703674316,0.1017591683809581,0.05434012413024902,0.05225693130567757
128,16,2558,0.13549160957336426,0.1540088579000394,0.08064389228820801,0.10175091377732529,0.05484771728515625,0.05225794412271412
128,16,2559,0.13025403022766113,0.15399957504436437,0.0766761302947998,0.10174111511242394,0.05357789993286133,0.052258459931940435
128,16,2560,0.132767915725708,0.15399128142744303,0.07882881164550781,0.10173216499388218,0.053939104080200195,0.05225911643356085
128,16,2561,0.13190221786499023,0.15398265625619645,0.08039474487304688,0.10172383331870809,0.05150747299194336,0.05225882293748837
128,16,2562,0.13551878929138184,0.15397544943848968,0.08073735237121582,0.10171564187415404,0.054781436920166016,0.05225980756433563
128,16,2563,0.13218069076538086,0.1539669458260538,0.07883572578430176,0.10170671486826646,0.0533449649810791,0.05226023095778734
128,16,2564,0.13335466384887695,0.15395890671451823,0.08005905151367188,0.10169827194184111,0.05329561233520508,0.05226063477267713
128,16,2565,0.1331803798675537,0.1539508059243245,0.0795145034790039,0.10168962329916555,0.053665876388549805,0.052261182625158956
128,16,2566,0.13321328163146973,0.15394272427027428,0.0803682804107666,0.10168131412422853,0.052845001220703125,0.05226141014604576
128,16,2567,0.1329026222229004,0.15393452789238282,0.08169174194335938,0.10167352699053905,0.051210880279541016,0.05226100090184377
128,16,2568,0.13413548469543457,0.15392681798459584,0.08284473419189453,0.1016661949061159,0.05129075050354004,0.052260623078479944
128,16,2569,0.1318049430847168,0.1539182069005554,0.08060026168823242,0.10165799485425997,0.051204681396484375,0.05226021204629544
128,16,2570,0.13518214225769043,0.153910916603029,0.08360433578491211,0.10165097008419408,0.05157780647277832,0.05225994651883493
128,16,2571,0.1370539665222168,0.1539043600296798,0.08528900146484375,0.10164460603572292,0.05176496505737305,0.05225975399395688
128,16,2572,0.13014698028564453,0.15389512310131898,0.07892060279846191,0.10163577088671932,0.05122637748718262,0.05225935221459966
128,16,2573,0.13854193687438965,0.1538891560643089,0.08693623542785645,0.1016300578919821,0.0516057014465332,0.052259098172326796
128,16,2574,0.1309187412261963,0.15388023204922027,0.07900452613830566,0.10162126786410577,0.051914215087890625,0.052258964185114505
128,16,2575,0.13788414001464844,0.15387401997464376,0.0860600471496582,0.10161522467159531,0.051824092864990234,0.05225879530304844
128,16,2576,0.13610506057739258,0.15386712208667896,0.08475852012634277,0.10160868091983084,0.051346540451049805,0.05225844116684813
128,16,2577,0.1372966766357422,0.15386069195650787,0.08551979064941406,0.10160243765624123,0.051776885986328125,0.05225825430026663
128,16,2578,0.13730478286743164,0.1538542699591886,0.08519530296325684,0.10159607336815242,0.052109479904174805,0.052258196591036185
128,16,2579,0.13167071342468262,0.15384566834750402,0.0801537036895752,0.10158775914958763,0.05151700973510742,0.0522579091979164
128,16,2580,0.13129091262817383,0.15383692619412442,0.07938599586486816,0.10157915381498114,0.051904916763305664,0.052257772379143294
128,16,2581,0.1394045352935791,0.15383133441152058,0.08787894248962402,0.1015738457129566,0.05152559280395508,0.05225748869856399
128,16,2582,0.13906621932983398,0.15382561593162838,0.08451032638549805,0.10156723706875542,0.05455589294433594,0.05225837886287296
128,16,2583,0.12005400657653809,0.15381254136354666,0.07723236083984375,0.10155781590103226,0.042821645736694336,0.0522547254625144
128,16,2584,0.1398770809173584,0.15380714838349782,0.0862119197845459,0.10155187708674569,0.0536651611328125,0.05225527129675213
128,16,2585,0.13529419898986816,0.15379998670094708,0.08403658866882324,0.10154510134654533,0.05125761032104492,0.05225488535440176
128,16,2586,0.1339876651763916,0.1537923253237141,0.08240962028503418,0.10153770170189665,0.05157804489135742,0.05225462362181744
128,16,2587,0.13092398643493652,0.15378348561018923,0.07973480224609375,0.10152927383198718,0.05118918418884277,0.05225421177820207
128,16,2588,0.13850998878479004,0.1537775839499012,0.08625292778015137,0.10152337107076158,0.05225706100463867,0.05225421287913964
128,16,2589,0.1388535499572754,0.15377181954897706,0.08728480339050293,0.10151787143086964,0.05156874656677246,0.052253948118107435
128,16,2590,0.13570094108581543,0.15376484237582527,0.08306002616882324,0.10151074484968738,0.05264091491699219,0.052254097526137896
128,16,2591,0.1314375400543213,0.15375622512290305,0.0814967155456543,0.10150302040765571,0.04994082450866699,0.052253204715247324
128,16,2592,0.13762998580932617,0.153750003579958,0.08638501167297363,0.10149718784255746,0.05124497413635254,0.052252815737400524
128,16,2593,0.135101318359375,0.1537428116458197,0.08463597297668457,0.1014906852529447,0.05046534538269043,0.05225212639287499
128,16,2594,0.13793039321899414,0.15373671587927118,0.08549165725708008,0.10148451754747213,0.05243873596191406,0.05225219833179906
128,16,2595,0.13084650039672852,0.15372789498698505,0.07946443557739258,0.10147603196675148,0.05138206481933594,0.05225186302023357
128,16,2596,0.1320037841796875,0.1537195266854414,0.07996010780334473,0.10146774386037112,0.05204367637634277,0.05225178282507028
128,16,2597,0.13938355445861816,0.15371400648050232,0.08701467514038086,0.10146217856629335,0.052368879318237305,0.052251827914208966
128,16,2598,0.13713455200195312,0.1537076248583012,0.08557701110839844,0.10145606418313019,0.05155754089355469,0.05225156067517099
128,16,2599,0.14052152633666992,0.15370255133058988,0.08716988563537598,0.1014505673849202,0.053351640701293945,0.05225198394566969
128,16,2600,0.13334441184997559,0.1536947212769435,0.08213281631469727,0.10144313748066242,0.05121159553527832,0.05225158379628108
128,16,2601,0.1360471248626709,0.1536879363494486,0.08443069458007812,0.10143659674905897,0.05161643028259277,0.05225133960038962
128,16,2602,0.1364583969116211,0.1536813146970897,0.08431792259216309,0.10143001770441758,0.05214047431945801,0.05225129699267212
128,16,2603,0.13036417961120605,0.15367235690412548,0.07859301567077637,0.10142124436518068,0.05177116394042969,0.052251112538944794
128,16,2604,0.1350691318511963,0.15366521280848303,0.08346104621887207,0.10141434720767442,0.05160808563232422,0.052250865600808605
128,16,2605,0.13986611366271973,0.15365991564950193,0.08873200416564941,0.10140947874585406,0.05113410949707031,0.05225043690364786
128,16,2606,0.13287758827209473,0.15365194085004782,0.08065104484558105,0.10140151311504045,0.05222654342651367,0.05225042773500737
128,16,2607,0.13452839851379395,0.15364460539077038,0.08090662956237793,0.10139365163304863,0.053621768951416016,0.052250953757721756
128,16,2608,0.13195586204528809,0.15363628915482502,0.08037209510803223,0.10138559122027063,0.05158376693725586,0.0522506979345544
128,16,2609,0.1342308521270752,0.15362885127171744,0.08347606658935547,0.10137872670335576,0.05075478553771973,0.052250124568361665
128,16,2610,0.13100051879882812,0.15362018141253242,0.08021020889282227,0.10137061616013333,0.05079030990600586,0.05224956525239908
128,16,2611,0.13332462310791016,0.15361240831475204,0.08255791664123535,0.10136341098988481,0.050766706466674805,0.05224899732486721
128,16,2612,0.1339125633239746,0.1536048662607739,0.08039689064025879,0.10135538399128234,0.05351567268371582,0.052249482269491575
128,16,2613,0.13826608657836914,0.1535989960810256,0.0849752426147461,0.10134911528046087,0.05329084396362305,0.05224988080056472
128,16,2614,0.13141250610351562,0.15359050851791253,0.07957196235656738,0.10134078431147697,0.05184054374694824,0.05224972420643556
128,16,2615,0.1311788558959961,0.1535819380962598,0.08120036125183105,0.10133308242885378,0.04997849464416504,0.052248855667406016
128,16,2616,0.13382244110107422,0.15357438477172036,0.08227038383483887,0.10132579546455943,0.05155205726623535,0.05224858930716092
128,16,2617,0.13283562660217285,0.15356646014116263,0.08143424987792969,0.10131819456827107,0.051401376724243164,0.052248265572891556
128,16,2618,0.13492631912231445,0.15355934014841288,0.08242630958557129,0.10131097841663521,0.052500009536743164,0.05224836173177767
128,16,2619,0.12860608100891113,0.1535498123671454,0.07694602012634277,0.1013016752634125,0.05166006088256836,0.05224813710373292
128,16,2620,0.13844585418701172,0.15354404749761102,0.08723831176757812,0.10129630756742172,0.051207542419433594,0.052247739930189295
