batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,2303,0.2484269142150879,0.2728323183834061,0.1666584014892578,0.1901344893758213,0.08176851272583008,0.0826978290075848
256,16,2304,0.2522547245025635,0.27282338713606197,0.16899490356445312,0.19012531420836845,0.08325982093811035,0.08269807292769353
256,16,2305,0.24826526641845703,0.272812732853755,0.16617560386657715,0.19011492387850218,0.08208966255187988,0.08269780897525282
256,16,2306,0.24853181838989258,0.27280220340255645,0.16679143905639648,0.19010480961795487,0.0817403793334961,0.08269739378460159
256,16,2307,0.24793124198913574,0.2727914227517487,0.1665503978729248,0.19009459964320627,0.08138084411621094,0.08269682310854247
256,16,2308,0.24710297584533691,0.2727802925754461,0.1656506061553955,0.19008400865815955,0.0814523696899414,0.08269628391728658
256,16,2309,0.24904680252075195,0.27277001388767885,0.1669025421142578,0.1900739690451046,0.08214426040649414,0.08269604484257423
256,16,2310,0.258303165435791,0.2727637511827213,0.17336416244506836,0.19006673536259375,0.08493900299072266,0.08269701582012755
256,16,2311,0.2485191822052002,0.27275326023984914,0.16343903541564941,0.1900552132077054,0.08508014678955078,0.08269804703214374
256,16,2312,0.24469542503356934,0.27274112449797794,0.16267919540405273,0.19004337236955504,0.0820162296295166,0.08269775212842288
256,16,2313,0.25836825370788574,0.2727349105460583,0.1748974323272705,0.19003682418968376,0.08347082138061523,0.08269808635637454
256,16,2314,0.24635720252990723,0.2727235113636831,0.1638195514678955,0.19002549433976076,0.08253765106201172,0.08269801702392235
256,16,2315,0.2509894371032715,0.2727141229946721,0.1677086353302002,0.1900158542278776,0.08328080177307129,0.08269826876679455
256,16,2316,0.25083136558532715,0.27270467448111024,0.16840219497680664,0.19000652190523032,0.08242917060852051,0.08269815257587992
256,16,2317,0.25545549392700195,0.2726972298628305,0.17412900924682617,0.18999966928863196,0.08132648468017578,0.08269756057419857
256,16,2318,0.2535834312438965,0.2726889840480683,0.17176556587219238,0.18999180297999674,0.0818178653717041,0.08269718106807153
256,16,2319,0.24788522720336914,0.27267828816327105,0.16630840301513672,0.18998159021588942,0.08157682418823242,0.08269669794738164
256,16,2320,0.2479841709136963,0.2726676441472152,0.1665973663330078,0.18997151080904337,0.08138680458068848,0.08269613333817186
256,16,2321,0.2523181438446045,0.2726588765899974,0.16657757759094238,0.1899614315616422,0.08574056625366211,0.08269744502835519
256,16,2322,0.24833250045776367,0.2726484001144882,0.16402029991149902,0.18995025967032,0.08431220054626465,0.08269814044416823
256,16,2323,0.23897504806518555,0.27263390448295605,0.1643977165222168,0.18993925986698462,0.07457733154296875,0.08269464461597142
256,16,2324,0.25443530082702637,0.27262607375849135,0.17312145233154297,0.18993202328887127,0.0813138484954834,0.0826940504696201
256,16,2325,0.24800872802734375,0.2726154856528005,0.16648292541503906,0.18992193765537713,0.08152580261230469,0.0826935479974234
256,16,2326,0.25833940505981445,0.2726093480429153,0.17585372924804688,0.18991588941444534,0.08248567581176758,0.08269345862846998
256,16,2327,0.24682283401489258,0.2725982666015625,0.1647353172302246,0.1899050683692437,0.08208751678466797,0.0826931982323188
256,16,2328,0.24901533126831055,0.27258813647470115,0.16715288162231445,0.18989529509314967,0.0818624496459961,0.08269284138155147
256,16,2329,0.25639915466308594,0.27258118543055704,0.17482829093933105,0.18988882579123734,0.08157086372375488,0.0826923596393197
256,16,2330,0.251584529876709,0.2725721739904052,0.16614198684692383,0.18987863401486638,0.08544254302978516,0.08269353997553879
256,16,2331,0.2479548454284668,0.2725616131458912,0.16414356231689453,0.1898675936580676,0.08381128311157227,0.08269401948782365
256,16,2332,0.249406099319458,0.272551683680271,0.16614437103271484,0.18985742074956616,0.08326172828674316,0.08269426293070484
256,16,2333,0.247971773147583,0.2725411479277924,0.16513276100158691,0.18984682295284608,0.0828390121459961,0.08269432497494629
256,16,2334,0.2561373710632324,0.27253411974575953,0.1742558479309082,0.18984014301496177,0.08188152313232422,0.08269397673079777
256,16,2335,0.24758267402648926,0.2725234339017684,0.1660161018371582,0.18982993999946807,0.08156657218933105,0.08269349390230035
256,16,2336,0.2507448196411133,0.2725141108648418,0.16635608673095703,0.18981989126091134,0.08438873291015625,0.08269421960393043
256,16,2337,0.24564242362976074,0.27250261249632013,0.1635885238647461,0.1898086668846186,0.08205389976501465,0.08269394561170154
256,16,2338,0.2507500648498535,0.27249330858372545,0.16692686080932617,0.1897988799701296,0.08382320404052734,0.08269442861359583
256,16,2339,0.2502143383026123,0.2724837835857429,0.16621088981628418,0.18978879532277865,0.08400344848632812,0.08269498826296424
256,16,2340,0.24773192405700684,0.27247320586799556,0.16570830345153809,0.18977850451428666,0.08202362060546875,0.0826947013537089
256,16,2341,0.2523539066314697,0.27246461154965446,0.1682736873626709,0.18976931834719926,0.08408021926879883,0.08269529320245521
256,16,2342,0.24681305885314941,0.27245365870904964,0.1714158058166504,0.18976148166379594,0.07539725303649902,0.08269217704525368
256,16,2343,0.2558774948120117,0.27244658394853016,0.17424917221069336,0.189754860959804,0.08162832260131836,0.08269172298872618
256,16,2344,0.253709077835083,0.2724385901319289,0.16846847534179688,0.18974577973727072,0.08524060249328613,0.08269281039465816
256,16,2345,0.2537541389465332,0.2724306223489074,0.16964435577392578,0.18973720770146546,0.08410978317260742,0.08269341464744194
256,16,2346,0.24886846542358398,0.2724205788037559,0.1644599437713623,0.18972643307915937,0.08440852165222168,0.08269414572459657
256,16,2347,0.24622273445129395,0.27240941653517803,0.16376185417175293,0.18971537019935222,0.08246088027954102,0.08269404633582578
256,16,2348,0.256786584854126,0.27240276285899356,0.17285585403442383,0.1897081898261985,0.08393073081970215,0.08269457303279507
256,16,2349,0.25396013259887695,0.27239491159025786,0.1674344539642334,0.1896987076057379,0.08652567863464355,0.08269620398451999
256,16,2350,0.253004789352417,0.27238666047441196,0.1686697006225586,0.189689759092128,0.0843350887298584,0.08269690138228396
256,16,2351,0.2493603229522705,0.27237686620068924,0.16381406784057617,0.18967875284319075,0.08554625511169434,0.0826981133574985
256,16,2352,0.24715828895568848,0.27236614401648646,0.1624281406402588,0.18966716669854664,0.08473014831542969,0.0826989773179398
256,16,2353,0.2479093074798584,0.27235575012080576,0.16301274299621582,0.1896558388516693,0.08489656448364258,0.08269991126913645
256,16,2354,0.24789786338806152,0.27234536019441125,0.16396474838256836,0.18964492504943095,0.08393311500549316,0.08270043514498028
256,16,2355,0.24972176551818848,0.27233575357246803,0.16585421562194824,0.18963482283735983,0.08386754989624023,0.0827009307351082
256,16,2356,0.2503354549407959,0.27232641558493337,0.1652216911315918,0.18962446072712819,0.0851137638092041,0.08270195485780518
256,16,2357,0.24830985069274902,0.2723162261216783,0.16414451599121094,0.18961365039843242,0.08416533470153809,0.08270257572324588
256,16,2358,0.24970531463623047,0.27230663710069214,0.16441845893859863,0.18960296541477686,0.08528685569763184,0.08270367168591526
256,16,2359,0.2481849193572998,0.27229641170105523,0.162431001663208,0.18959144699012592,0.0857539176940918,0.08270496471092932
256,16,2360,0.24967622756958008,0.2722868268772707,0.16387081146240234,0.18958054841574976,0.08580541610717773,0.08270627846152095
256,16,2361,0.25525999069213867,0.2722796151719826,0.1707470417022705,0.1895725714963455,0.08451294898986816,0.08270704367563715
256,16,2362,0.24602341651916504,0.272268499084492,0.16335272789001465,0.18956147080049185,0.08267068862915039,0.0827070282840002
256,16,2363,0.24710488319396973,0.27225785007226583,0.16473889350891113,0.1895509661126833,0.0823659896850586,0.08270688395958253
256,16,2364,0.248626708984375,0.2722478538196906,0.16682934761047363,0.18954135459893448,0.08179736137390137,0.08270649922075611
256,16,2365,0.24897241592407227,0.27223801219690175,0.16710877418518066,0.18953186936408722,0.0818636417388916,0.08270614283281451
256,16,2366,0.26128530502319336,0.2722333829884598,0.17993664741516113,0.18952781390257034,0.08134865760803223,0.08270556908588941
256,16,2367,0.2506108283996582,0.27222424798440875,0.1685645580291748,0.18951895743621067,0.0820462703704834,0.08270529054819807
256,16,2368,0.2551233768463135,0.2722170263327457,0.17279744148254395,0.1895118959852167,0.08232593536376953,0.08270513034752898
256,16,2369,0.25137853622436523,0.27220823000935673,0.16558504104614258,0.18950179600423778,0.08579349517822266,0.08270643400511897
256,16,2370,0.24921131134033203,0.2721985266681462,0.16298341751098633,0.18949060681500013,0.0862278938293457,0.08270791985314607
256,16,2371,0.23634958267211914,0.27218340691108334,0.16181159019470215,0.1894789328307655,0.07453799247741699,0.08270447408031784
256,16,2372,0.2545456886291504,0.27217597111079583,0.17295455932617188,0.18947196640011432,0.08159112930297852,0.08270400471068153
256,16,2373,0.24910736083984375,0.2721662498253888,0.16652798652648926,0.18946229763489156,0.08257937431335449,0.08270395219049723
256,16,2374,0.25333476066589355,0.2721583174373688,0.17199492454528809,0.18945493985347217,0.08133983612060547,0.0827033775838966
256,16,2375,0.24787354469299316,0.27214809226989745,0.16541504859924316,0.18944481779399672,0.08245849609375,0.08270327447590076
256,16,2376,0.2488079071044922,0.27213826895964266,0.16634631156921387,0.18943509620046775,0.08246159553527832,0.0827031727591749
256,16,2377,0.25974059104919434,0.2721330532768869,0.17708635330200195,0.18942990110459126,0.08265423774719238,0.08270315217229565
256,16,2378,0.24860668182373047,0.2721231599331303,0.16592121124267578,0.18942001519632298,0.08268547058105469,0.08270314473680732
256,16,2379,0.24742770195007324,0.2721127793286818,0.1655421257019043,0.18940997825244135,0.08188557624816895,0.08270280107624042
256,16,2380,0.24738550186157227,0.27210238971630063,0.16570186614990234,0.18940001686080163,0.08168363571166992,0.08270237285549902
256,16,2381,0.2513699531555176,0.2720936822670941,0.16708040237426758,0.1893906428101983,0.08428955078125,0.0827030394568958
256,16,2382,0.2604687213897705,0.2720888019308736,0.17393994331359863,0.18938415637044323,0.08652877807617188,0.08270464556043033
256,16,2383,0.23320937156677246,0.27207248660130406,0.16164565086364746,0.1893725162086695,0.071563720703125,0.08269997039263458
256,16,2384,0.2474527359008789,0.272062159524668,0.17566776275634766,0.1893667675704764,0.07178497314453125,0.08269539195419158
256,16,2385,0.24739980697631836,0.272051818915633,0.1756727695465088,0.18936102585222736,0.07172703742980957,0.08269079306340567
256,16,2386,0.25003814697265625,0.2720425927329243,0.1777966022491455,0.18935617906949345,0.07224154472351074,0.08268641366343087
256,16,2387,0.24844002723693848,0.27203270477083974,0.1766059398651123,0.18935083753652138,0.07183408737182617,0.08268186723431833
256,16,2388,0.24746298789978027,0.2720224159446793,0.1760880947113037,0.1893452836241155,0.07137489318847656,0.0826771323205638
256,16,2389,0.26108288764953613,0.27201783682023595,0.17669987678527832,0.18933999044419134,0.08438301086425781,0.08267784637604463
256,16,2390,0.25767040252685547,0.272011833709653,0.17292022705078125,0.18933312025030288,0.08475017547607422,0.08267871345935007
256,16,2391,0.24567770957946777,0.2720008198559808,0.16229605674743652,0.18932181240274834,0.08338165283203125,0.08267900745323242
256,16,2392,0.24882102012634277,0.27199112930425434,0.16491389274597168,0.18931160842295874,0.0839071273803711,0.0826795208812956
256,16,2393,0.25864577293395996,0.2719855524733432,0.17445158958435059,0.18930539863656567,0.08419418334960938,0.08268015383677756
256,16,2394,0.24352264404296875,0.27197366320499305,0.1645646095275879,0.189295064138191,0.07895803451538086,0.08267859906680204
256,16,2395,0.2537715435028076,0.271966063155013,0.16899609565734863,0.18928658857723865,0.08477544784545898,0.08267947457777433
256,16,2396,0.25505995750427246,0.2719590071843741,0.17050695419311523,0.18927875066639385,0.08455300331115723,0.08268025651798025
256,16,2397,0.24948644638061523,0.27194963189826493,0.16455316543579102,0.18926843544518793,0.08493328094482422,0.08268119645307698
256,16,2398,0.257671594619751,0.27194367775427886,0.1735236644744873,0.1892618696524562,0.08414793014526367,0.08268180810182267
256,16,2399,0.2499840259552002,0.27193452408533386,0.16515326499938965,0.1892518202132511,0.08483076095581055,0.08268270387208278
256,16,2400,0.25029420852661133,0.2719255072871844,0.16491913795471191,0.18924168159564336,0.08537507057189941,0.08268382569154104
256,16,2401,0.23823952674865723,0.27191147730778475,0.16349315643310547,0.18923095751186056,0.07474637031555176,0.08268051979592421
256,16,2402,0.2561204433441162,0.27190490318873245,0.17423391342163086,0.1892247139464608,0.08188652992248535,0.08268018924227166
256,16,2403,0.25231385231018066,0.27189675044180006,0.16750669479370117,0.18921567606916043,0.08480715751647949,0.08268107437263962
256,16,2404,0.24837422370910645,0.2718869656969029,0.16490840911865234,0.18920556489322427,0.0834658145904541,0.08268140080367864
256,16,2405,0.25090909004211426,0.27187824308748304,0.16574597358703613,0.18919581038540464,0.08516311645507812,0.0826824327020784
256,16,2406,0.2514321804046631,0.27186974513956835,0.17039728164672852,0.18918799719806523,0.08103489875793457,0.08268174794150311
256,16,2407,0.25026464462280273,0.27186076919419366,0.16875338554382324,0.189179507538051,0.08151125907897949,0.08268126165614269
256,16,2408,0.24835491180419922,0.2718510076255101,0.16678404808044434,0.18917020709807691,0.08157086372375488,0.08268080052743322
256,16,2409,0.2587432861328125,0.2718455664791869,0.1769731044769287,0.18916514395875722,0.08177018165588379,0.08268042252042967
256,16,2410,0.24774789810180664,0.27183556744666515,0.16619372367858887,0.18915561224909738,0.08155417442321777,0.08267995519756777
256,16,2411,0.24851441383361816,0.2718258946330554,0.16719317436218262,0.18914650298410904,0.08132123947143555,0.08267939164894639
256,16,2412,0.25833797454833984,0.2718203026263868,0.17749428749084473,0.18914167204899573,0.08084368705749512,0.08267863057739105
256,16,2413,0.25064873695373535,0.271811528666307,0.16873693466186523,0.18913321587933676,0.08191180229187012,0.0826783127869702
256,16,2414,0.2575678825378418,0.271805628232948,0.17606401443481445,0.1891278019599314,0.08150386810302734,0.08267782627301662
256,16,2415,0.2480306625366211,0.27179578352665557,0.16634202003479004,0.1891183668535442,0.08168864250183105,0.08267741667311138
256,16,2416,0.24852824211120605,0.27178615292176506,0.16705703735351562,0.18910923550855244,0.08147120475769043,0.0826769174132126
256,16,2417,0.24977731704711914,0.2717770470732443,0.16812348365783691,0.18910055294676067,0.08165383338928223,0.08267649412648363
256,16,2418,0.25121355056762695,0.2717685427322577,0.1671888828277588,0.18909149104844844,0.08402466773986816,0.08267705168380926
256,16,2419,0.2494981288909912,0.27175933627758997,0.16423535346984863,0.18908121567119396,0.08526277542114258,0.08267812060639601
256,16,2420,0.24741411209106445,0.27174927626759554,0.1642293930053711,0.18907094632298493,0.08318471908569336,0.08267832994461059
256,16,2421,0.24997735023498535,0.27174028332003974,0.16628241539001465,0.18906153346427657,0.0836949348449707,0.08267874985576316
256,16,2422,0.2565648555755615,0.27173401766035993,0.17181038856506348,0.1890544107785213,0.08475446701049805,0.0826796068818386
256,16,2423,0.2476356029510498,0.27172407196712456,0.16293001174926758,0.1890436289382286,0.08470559120178223,0.08268044302889595
256,16,2424,0.2458357810974121,0.271713391979142,0.16530418395996094,0.189033835437825,0.08053159713745117,0.08267955654131698
256,16,2425,0.25978899002075195,0.2717084746999839,0.17822027206420898,0.18902937623643384,0.08156871795654297,0.08267909846355005
256,16,2426,0.24865412712097168,0.27169897167130336,0.1669468879699707,0.1890202738092836,0.08170723915100098,0.08267869786201974
256,16,2427,0.2496023178100586,0.2716898671579695,0.1676177978515625,0.18901145531898375,0.0819845199584961,0.08267841183898574
256,16,2428,0.24837493896484375,0.27168026463400197,0.16656112670898438,0.18900220889039646,0.08181381225585938,0.08267805574360554
256,16,2429,0.2507936954498291,0.27167166579942637,0.16882538795471191,0.18899390225353532,0.08196830749511719,0.08267776354589106
256,16,2430,0.25557971000671387,0.27166504359539645,0.17417454719543457,0.1889878037535114,0.0814051628112793,0.08267723984188503
256,16,2431,0.25076937675476074,0.2716564480927882,0.1687488555908203,0.18897947839433302,0.08202052116394043,0.0826769696984552
256,16,2432,0.2548336982727051,0.27164953084368454,0.17269635200500488,0.1889727830298637,0.0821373462677002,0.08267674781382084
256,16,2433,0.24712586402893066,0.2716394512436785,0.16557669639587402,0.18896316688245968,0.08154916763305664,0.0826762843612188
256,16,2434,0.254105806350708,0.27163224760978655,0.16850852966308594,0.18895476316955115,0.08559727668762207,0.0826774844402354
256,16,2435,0.25150394439697266,0.27162398136616733,0.16959929466247559,0.18894681431184804,0.08190464973449707,0.08267716705431928
256,16,2436,0.2476482391357422,0.271614139107452,0.16633915901184082,0.18893753366517316,0.08130908012390137,0.08267660544227888
256,16,2437,0.24786829948425293,0.2716043952257847,0.16681456565856934,0.18892845571359063,0.0810537338256836,0.08267593951219411
256,16,2438,0.25635218620300293,0.27159813919255144,0.17487096786499023,0.1889226897218562,0.0814812183380127,0.08267544947069526
256,16,2439,0.24730992317199707,0.27158818092440035,0.16566920280456543,0.18891315569687986,0.08164072036743164,0.08267502522752049
256,16,2440,0.24860143661499023,0.2715787601275522,0.16678905487060547,0.18890408844244286,0.08181238174438477,0.08267467168510938
256,16,2441,0.25749897956848145,0.2715729920896337,0.17388248443603516,0.18889793456943735,0.08361649513244629,0.08267505752019635
256,16,2442,0.2484445571899414,0.27156352098607117,0.1634979248046875,0.18888753325503738,0.0849466323852539,0.08267598773103381
256,16,2443,0.238417387008667,0.27154995318665354,0.16345477104187012,0.18887712279158542,0.07496261596679688,0.0826728303950681
256,16,2444,0.25481700897216797,0.2715431066464675,0.17335033416748047,0.1888707697684168,0.0814666748046875,0.08267233687805076
256,16,2445,0.25229716300964355,0.27153523509487787,0.17013120651245117,0.18886310532536732,0.08216595649719238,0.08267212976951054
256,16,2446,0.2538161277770996,0.2715279909790488,0.1724388599395752,0.1888563905889054,0.08137726783752441,0.0826716003901434
256,16,2447,0.24825739860534668,0.27151848113337096,0.16670823097229004,0.1888473394407172,0.08154916763305664,0.08267114169265379
256,16,2448,0.24717307090759277,0.2715085361128539,0.1661081314086914,0.18883805054854724,0.08106493949890137,0.08267048556430667
256,16,2449,0.2514305114746094,0.2715003376544471,0.16664624214172363,0.18882898896896094,0.08478426933288574,0.08267134868548616
256,16,2450,0.24979710578918457,0.2714914791924613,0.16427040100097656,0.18881896505550463,0.08552670478820801,0.08267251413695666
256,16,2451,0.25899815559387207,0.271486381957211,0.17532587051391602,0.18881345991697276,0.08367228507995605,0.08267292204023818
256,16,2452,0.25002598762512207,0.27147762975723866,0.166029691696167,0.18880416800497407,0.08399629592895508,0.08267346175226457
256,16,2453,0.24981212615966797,0.27146879750954295,0.16531705856323242,0.18879459315399905,0.08449506759643555,0.08267420435554389
256,16,2454,0.2607150077819824,0.2714644153621397,0.17459750175476074,0.18878880786818028,0.08611750602722168,0.08267560749395941
256,16,2455,0.24666094779968262,0.27145431211669674,0.16229772567749023,0.1887780172033368,0.08436322212219238,0.08267629491335991
256,16,2456,0.25037407875061035,0.2714457289597887,0.1667170524597168,0.18876903472583534,0.08365702629089355,0.08267669423395337
256,16,2457,0.25511765480041504,0.2714390834269603,0.1709287166595459,0.18876177370912134,0.08418893814086914,0.08267730971783897
256,16,2458,0.24903321266174316,0.2714299679384472,0.16354084014892578,0.1887515129550285,0.08549237251281738,0.0826784549834187
256,16,2459,0.2409358024597168,0.27141756689514557,0.16204333305358887,0.18874065155612593,0.07889246940612793,0.08267691533901964
256,16,2460,0.25025081634521484,0.27140896252500335,0.16859865188598633,0.18873246375138197,0.08165216445922852,0.08267649877362135
256,16,2461,0.24906444549560547,0.2713998830788313,0.16683006286621094,0.18872356395419174,0.08223438262939453,0.08267631912463955
256,16,2462,0.25551557540893555,0.2713934312885511,0.1737680435180664,0.18871748941299105,0.08174753189086914,0.08267594187556003
256,16,2463,0.24732351303100586,0.2713836586867413,0.16599631309509277,0.18870826441245597,0.08132719993591309,0.0826753942742853
256,16,2464,0.2499527931213379,0.2713749610951969,0.16821575164794922,0.18869994764591191,0.08173704147338867,0.08267501344928493
256,16,2465,0.25052547454833984,0.2713665028856444,0.1664447784423828,0.1886909191797036,0.08408069610595703,0.08267558370594079
256,16,2466,0.2502920627593994,0.27135795688397113,0.1660475730895996,0.18868173696312204,0.0842444896697998,0.08267621992084909
256,16,2467,0.2505638599395752,0.2713495279837099,0.16626811027526855,0.1886726515854618,0.08429574966430664,0.08267687639824814
256,16,2468,0.24861693382263184,0.27134031704604333,0.1644148826599121,0.18866282266774478,0.08420205116271973,0.08267749437829856
256,16,2469,0.24818778038024902,0.2713309397529426,0.16472768783569336,0.18865312840495335,0.08346009254455566,0.08267781134798924
256,16,2470,0.25140905380249023,0.27132287421207196,0.17252516746520996,0.18864659886611135,0.07888388633728027,0.08267627534596061
256,16,2471,0.25140976905822754,0.2713148154888207,0.16954565048217773,0.18863886881820202,0.0818641185760498,0.08267594667061867
256,16,2472,0.24898386001586914,0.2713057819307815,0.1670064926147461,0.1886301178569547,0.08197736740112305,0.08267566407382682
256,16,2473,0.2568967342376709,0.27129995538500995,0.1744239330291748,0.18862437334226492,0.0824728012084961,0.082675582042745
256,16,2474,0.2529017925262451,0.2712925187791656,0.16787457466125488,0.18861598619647632,0.08502721786499023,0.08267653258268931
256,16,2475,0.2473602294921875,0.2712828491673325,0.1631910800933838,0.18860571350714173,0.08416914939880371,0.08267713566019078
256,16,2476,0.247361421585083,0.2712731878476305,0.16522455215454102,0.1885962703886633,0.08213686943054199,0.08267691745896717
256,16,2477,0.25202155113220215,0.2712654156890857,0.16927051544189453,0.18858846830753823,0.08275103569030762,0.08267694738154745
256,16,2478,0.25549745559692383,0.2712590525090646,0.17393183708190918,0.18858255360567155,0.08156561851501465,0.08267649890339307
256,16,2479,0.2503225803375244,0.27125060697773284,0.16762542724609375,0.18857409974267858,0.08269715309143066,0.08267650723505424
256,16,2480,0.24636387825012207,0.27124057200647167,0.16448450088500977,0.1885643861947521,0.0818793773651123,0.0826761858117196
256,16,2481,0.24811458587646484,0.27123125077062726,0.16591882705688477,0.1885552586013874,0.08219575881958008,0.08267599216923989
256,16,2482,0.24984240531921387,0.2712226331858362,0.1680147647857666,0.18854698281822235,0.08182764053344727,0.08267565036761386
256,16,2483,0.2501835823059082,0.27121415994746334,0.16779565811157227,0.18853862545829217,0.08238792419433594,0.08267553448917114
256,16,2484,0.2501862049102783,0.2712056945871424,0.16808438301086426,0.18853039106117161,0.08210182189941406,0.08267530352597076
256,16,2485,0.25001001358032227,0.2711971651380451,0.16785526275634766,0.1885220710900228,0.08215475082397461,0.08267509404802227
256,16,2486,0.2562673091888428,0.2711911595644533,0.17239141464233398,0.18851558249129083,0.08387589454650879,0.08267557707316245
256,16,2487,0.24946856498718262,0.27118242510744595,0.16457891464233398,0.1885059577756298,0.08488965034484863,0.08267646733181612
256,16,2488,0.25131797790527344,0.2711744410048727,0.1669163703918457,0.18849728028873922,0.08440160751342773,0.08267716071613349
256,16,2489,0.25872063636779785,0.27116943746745326,0.17377972602844238,0.18849136724966317,0.08494091033935547,0.08267807021779007
256,16,2490,0.2471024990081787,0.271159772030321,0.16316676139831543,0.18848119672522487,0.08393573760986328,0.08267857530509612
256,16,2491,0.23903274536132812,0.27114687478958677,0.16472315788269043,0.18847165917450526,0.0743095874786377,0.08267521561508148
256,16,2492,0.25441408157348633,0.27114016018556747,0.17233729362487793,0.188465184709999,0.0820767879486084,0.08267497547556844
256,16,2493,0.24965763092041016,0.2711315430458702,0.16722726821899414,0.18845666569014702,0.08243036270141602,0.08267487735572322
256,16,2494,0.25418877601623535,0.271124749634872,0.17303204536437988,0.18845048099875736,0.08115673065185547,0.08267426863611461
256,16,2495,0.2477726936340332,0.2711153900933887,0.16609477996826172,0.18844152079794355,0.08167791366577148,0.08267386929544514
256,16,2496,0.24814748764038086,0.2711061882093931,0.16586613655090332,0.18843247617284456,0.08228135108947754,0.08267371203654851
256,16,2497,0.2501485347747803,0.2710977950762595,0.16788053512573242,0.18842424551964188,0.08226799964904785,0.0826735495566176
256,16,2498,0.24890398979187012,0.2710889104464419,0.16666722297668457,0.18841553574280323,0.08223676681518555,0.08267337470363864
256,16,2499,0.25249695777893066,0.2710814706894721,0.17004752159118652,0.1884081855970843,0.08244943618774414,0.08267328509238779
256,16,2500,0.25104475021362305,0.27107345600128174,0.16901445388793945,0.18840042810440064,0.0820302963256836,0.08267302789688111
256,16,2501,0.2564573287963867,0.27106761188804507,0.17264866828918457,0.1883941299197484,0.08380866050720215,0.08267348196829667
256,16,2502,0.25150370597839355,0.2710597925811268,0.169264554977417,0.18838648420634221,0.08223915100097656,0.08267330837478455
256,16,2503,0.24878215789794922,0.2710508922077016,0.16651511192321777,0.18837774614310485,0.08226704597473145,0.08267314606459675
256,16,2504,0.25090718269348145,0.2710428475952758,0.16833710670471191,0.1883697426928499,0.08257007598876953,0.0826731049024259
256,16,2505,0.2594614028930664,0.2710382242640573,0.17748141288757324,0.18836539605420508,0.08197999000549316,0.08267282820985226
256,16,2506,0.2501716613769531,0.2710298976228414,0.16866683959960938,0.1883575354969606,0.08150482177734375,0.08267236212588079
256,16,2507,0.25091028213500977,0.2710218722476967,0.16588616371154785,0.18834857204590938,0.08502411842346191,0.08267330020178729
256,16,2508,0.2481250762939453,0.2710127427437279,0.16357827186584473,0.18833869553068608,0.08454680442810059,0.0826740472130418
256,16,2509,0.24842071533203125,0.2710037383485857,0.16421222686767578,0.1883290795607128,0.08420848846435547,0.08267465878787293
256,16,2510,0.25864696502685547,0.2709988153313261,0.17348504066467285,0.18832316560099324,0.08516192436218262,0.08267564973033283
256,16,2511,0.2481977939605713,0.27098973487677774,0.16376233100891113,0.1883133843048594,0.08443546295166016,0.08267635057191837
256,16,2512,0.24660921096801758,0.2709800292542026,0.16126441955566406,0.18830261640487964,0.08534479141235352,0.082677412849323
256,16,2513,0.24261689186096191,0.27096874268938237,0.16283202171325684,0.1882924808717751,0.07978487014770508,0.08267626181760727
256,16,2514,0.25015974044799805,0.2709604654410764,0.16846060752868652,0.18828459229844852,0.08169913291931152,0.08267587314262785
256,16,2515,0.25084781646728516,0.2709524683639496,0.16926312446594238,0.18827702909056282,0.08158469200134277,0.08267543927338677
256,16,2516,0.2499101161956787,0.2709441049489384,0.1684575080871582,0.1882691516974772,0.08145260810852051,0.08267495325146115
256,16,2517,0.2602860927581787,0.27093987053805607,0.17858147621154785,0.18826530279978712,0.08170461654663086,0.08267456773826894
256,16,2518,0.2572968006134033,0.27093445232124724,0.17509675025939941,0.1882600730330912,0.0822000503540039,0.08267437928815603
256,16,2519,0.25150132179260254,0.2709267377001561,0.16972804069519043,0.18825271613259975,0.08177328109741211,0.0826740215675563
256,16,2520,0.2503547668457031,0.27091857421965826,0.1688079833984375,0.18824499996881636,0.08154678344726562,0.0826735742508419
256,16,2521,0.2579154968261719,0.2709134163150992,0.176544189453125,0.1882403586318407,0.08137130737304688,0.08267305768325849
256,16,2522,0.2506074905395508,0.2709053647981382,0.1685502529144287,0.1882325512941256,0.08205723762512207,0.0826728135040126
256,16,2523,0.2535066604614258,0.2708984687599548,0.16803789138793945,0.188224547069034,0.08546876907348633,0.08267392169092082
256,16,2524,0.2493748664855957,0.27088994118377635,0.16503286361694336,0.18821535860490873,0.08434200286865234,0.08267458257886763
256,16,2525,0.25718259811401367,0.2708845125330557,0.17246532440185547,0.18820912096760062,0.0847172737121582,0.08267539156545507
256,16,2526,0.24577951431274414,0.2708745738955971,0.164503812789917,0.18819973644338142,0.08127570152282715,0.08267483745221571
256,16,2527,0.2499992847442627,0.2708663129976346,0.16814804077148438,0.18819180146290182,0.08185124397277832,0.08267451153473275
256,16,2528,0.2487804889678955,0.27085757651661013,0.1665496826171875,0.18818324049816856,0.08223080635070801,0.0826743360184416
256,16,2529,0.24933934211730957,0.27084906792254165,0.1670076847076416,0.18817486740374764,0.08233165740966797,0.082674200518794
256,16,2530,0.23865747451782227,0.2708363439725793,0.16650748252868652,0.18816630322000255,0.07214999198913574,0.08267004075257675
256,16,2531,0.25048279762268066,0.2708283022711372,0.17824840545654297,0.18816238465115093,0.0722343921661377,0.08266591761998629
