batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,2563,0.1503453254699707,0.14731147974857445,0.129058837890625,0.12604627039950664,0.021286487579345703,0.0212652093490678
16,1,2564,0.14116358757019043,0.14730908197471393,0.1204826831817627,0.1260441005136963,0.020680904388427734,0.021264981461017626
16,1,2565,0.1414177417755127,0.1473067851559228,0.12097740173339844,0.12604212519253438,0.020440340042114258,0.021264659963388423
16,1,2566,0.15256524085998535,0.14730883443717926,0.13199663162231445,0.12604444573284218,0.0205686092376709,0.021264388704337094
16,1,2567,0.14365935325622559,0.1473074127460297,0.12315773963928223,0.12604332118820114,0.02050161361694336,0.021264091557828563
16,1,2568,0.15455269813537598,0.14731023411884486,0.13326191902160645,0.12604613216866586,0.02129077911376953,0.02126410195017901
16,1,2569,0.14914822578430176,0.14731094956908444,0.12816143035888672,0.12604695556227824,0.02098679542541504,0.021263994006806192
16,1,2570,0.12907028198242188,0.14730385203305849,0.10764622688293457,0.12603979574567148,0.021424055099487305,0.021264056287387003
16,1,2571,0.14101243019104004,0.14730140496116348,0.11957001686096191,0.12603727930114222,0.021442413330078125,0.021264125660021265
16,1,2572,0.14333033561706543,0.14729986099952116,0.12196516990661621,0.12603569605487688,0.02136516571044922,0.021264164944644292
16,1,2573,0.14582085609436035,0.14729928618222418,0.12442159652709961,0.1260350687328684,0.021399259567260742,0.021264217449355766
16,1,2574,0.13611245155334473,0.14729494009262475,0.11504054069519043,0.12603079735445438,0.021071910858154297,0.021264142738170372
16,1,2575,0.13566923141479492,0.14729042525430328,0.11471271514892578,0.12602640198272408,0.02095651626586914,0.021264023271579186
16,1,2576,0.13338780403137207,0.14728502827401488,0.11183285713195801,0.12602089206624476,0.021554946899414062,0.021264136207770117
16,1,2577,0.13345718383789062,0.1472796624050059,0.11237263679504395,0.12601559588647324,0.02108454704284668,0.02126406651853266
16,1,2578,0.15279316902160645,0.1472818010809627,0.13165879249572754,0.12601778486886628,0.021134376525878906,0.02126401621209641
16,1,2579,0.15260076522827148,0.1472838634943583,0.13170480728149414,0.1260199899958196,0.020895957946777344,0.021263873498538706
16,1,2580,0.15031838417053223,0.14728503966516304,0.12940025329589844,0.12602130017539329,0.02091813087463379,0.02126373948976975
16,1,2581,0.13690423965454102,0.14728101765818485,0.11572647094726562,0.12601731147751333,0.02117776870727539,0.021263706180671534
16,1,2582,0.14001750946044922,0.14727820452565282,0.1186974048614502,0.1260144765020617,0.021320104598999023,0.021263728023591104
16,1,2583,0.13695120811462402,0.14727420646277592,0.11650967597961426,0.12601079674963336,0.020441532135009766,0.021263409713142563
16,1,2584,0.13742756843566895,0.1472703958443444,0.11585736274719238,0.1260068674021092,0.021570205688476562,0.021263528442235186
16,1,2585,0.14165258407592773,0.14726822260961772,0.12098908424377441,0.1260049262867675,0.02066349983215332,0.02126329632285024
16,1,2586,0.1457679271697998,0.14726764244896814,0.12452363967895508,0.12600435347678768,0.021244287490844727,0.021263288972180477
16,1,2587,0.14168715476989746,0.14726548532191788,0.1202383041381836,0.1260021246212258,0.021448850631713867,0.021263360700692086
16,1,2588,0.14095044136047363,0.14726304519673958,0.11975288391113281,0.12599970992234244,0.02119755744934082,0.021263335274397128
16,1,2589,0.14310002326965332,0.14726143723153018,0.12180757522583008,0.12599809071233992,0.021292448043823242,0.021263346519190263
16,1,2590,0.1328108310699463,0.1472558578469118,0.11196351051330566,0.1259926719555063,0.020847320556640625,0.021263185891405495
16,1,2591,0.15328168869018555,0.14725818352458192,0.13214564323425293,0.1259950467032017,0.021136045455932617,0.021263136821380226
16,1,2592,0.1442735195159912,0.1472570320338379,0.12303471565246582,0.12599390460017287,0.02123880386352539,0.021263127433665006
16,1,2593,0.14655208587646484,0.147256760168756,0.1257638931274414,0.1259938158954013,0.020788192749023438,0.021262944273354692
16,1,2594,0.15577220916748047,0.14726004291702072,0.13523173332214355,0.12599737715886572,0.020540475845336914,0.021262665758154994
16,1,2595,0.14766907691955566,0.1472602005409138,0.12640786170959473,0.1259975353417369,0.021261215209960938,0.021262665199176883
16,1,2596,0.16429948806762695,0.1472667642109934,0.1428523063659668,0.12600402793458138,0.021447181701660156,0.021262736276412047
16,1,2597,0.13510370254516602,0.14726208070630883,0.11396932601928711,0.1259993938560618,0.021134376525878906,0.021262686850247035
16,1,2598,0.1390070915222168,0.14725890326628416,0.11834239959716797,0.12599644659114306,0.020664691925048828,0.02126245667514111
16,1,2599,0.14659404754638672,0.14725864745415648,0.1258854866027832,0.12599640389780395,0.020708560943603516,0.021262243556352523
16,1,2600,0.13725543022155762,0.14725480006291317,0.11649274826049805,0.12599274864563575,0.02076268196105957,0.02126205141727741
16,1,2601,0.13895392417907715,0.14725160864581058,0.1184091567993164,0.12598983300094282,0.020544767379760742,0.021261775644867753
16,1,2602,0.13756322860717773,0.14724788520997714,0.11669301986694336,0.12598626005200586,0.020870208740234375,0.021261625157971274
16,1,2603,0.137481689453125,0.14724413330995528,0.11556792259216309,0.12598225761733053,0.021913766860961914,0.02126187569262475
16,1,2604,0.14913582801818848,0.14724485976721652,0.12759065628051758,0.12598287528194774,0.0215451717376709,0.021261984485268778
16,1,2605,0.13585853576660156,0.14724048881750418,0.1149134635925293,0.12597862598763318,0.020945072174072266,0.021261862829871005
16,1,2606,0.13858819007873535,0.1472371686721708,0.11756515502929688,0.12597539748764916,0.021023035049438477,0.021261771184521643
16,1,2607,0.13225269317626953,0.14723142088717045,0.11141133308410645,0.12596981096505477,0.020841360092163086,0.021261609922115676
16,1,2608,0.14439868927001953,0.14723033471707186,0.12315940856933594,0.12596873335677422,0.021239280700683594,0.02126160136029764
16,1,2609,0.13923048973083496,0.14722726846755624,0.11828327178955078,0.12596578760684427,0.02094721794128418,0.021261480860711973
16,1,2610,0.13903045654296875,0.14722412792658898,0.11862325668334961,0.1259629743766054,0.02040719985961914,0.021261153549983584
16,1,2611,0.14054489135742188,0.14722156981223847,0.11977529525756836,0.12596060452631086,0.020769596099853516,0.021260965285927618
16,1,2612,0.13499879837036133,0.14721689034384572,0.11468148231506348,0.1259562863325087,0.02031731605529785,0.021260604011337024
16,1,2613,0.14340519905090332,0.14721543160244008,0.1226963996887207,0.12595503876777706,0.020708799362182617,0.021260392834663026
16,1,2614,0.13796329498291016,0.14721189214696206,0.11679720878601074,0.1259515353898192,0.021166086196899414,0.021260356757142843
16,1,2615,0.14797043800354004,0.14721218222185942,0.12783288955688477,0.12595225483691944,0.020137548446655273,0.021259927384939977
16,1,2616,0.15060162544250488,0.1472134778805829,0.13015055656433105,0.12595385969231981,0.020451068878173828,0.02125961818826308
16,1,2617,0.13710999488830566,0.147209617168702,0.11636066436767578,0.12595019396999477,0.020749330520629883,0.02125942319870724
16,1,2618,0.1450204849243164,0.14720878098373472,0.12418794631958008,0.12594952084255,0.020832538604736328,0.021259260141184715
16,1,2619,0.13735342025756836,0.14720501795940247,0.11685538291931152,0.12594604847220894,0.020498037338256836,0.021258969487193524
16,1,2620,0.13813996315002441,0.14720155801481874,0.11721301078796387,0.12594271525171877,0.020926952362060547,0.02125884276309996
16,1,2621,0.13934111595153809,0.14719855899075796,0.11905241012573242,0.12594008636765697,0.020288705825805664,0.021258472623100995
16,1,2622,0.1429433822631836,0.14719693611633858,0.12235403060913086,0.12593871868811518,0.020589351654052734,0.0212582174282234
16,1,2623,0.13924551010131836,0.14719390469200958,0.1181492805480957,0.12593574902050558,0.021096229553222656,0.021258155671503996
16,1,2624,0.14253640174865723,0.14719212972899764,0.12149310111999512,0.12593405593822643,0.02104330062866211,0.021258073790771204
16,1,2625,0.13909077644348145,0.14718904349917455,0.1179661750793457,0.12593102055504207,0.021124601364135742,0.021258022944132485
16,1,2626,0.148329496383667,0.1471894777919714,0.12796616554260254,0.1259317955531333,0.020363330841064453,0.0212576822388381
16,1,2627,0.14596796035766602,0.14718901280627125,0.12515974044799805,0.12593150166082073,0.02080821990966797,0.02125751114545052
16,1,2628,0.13975310325622559,0.14718618331253075,0.11890316009521484,0.1259288272538323,0.020849943161010742,0.021257356058698447
16,1,2629,0.15261459350585938,0.1471882481319272,0.13197875022888184,0.12593112847976423,0.02063584327697754,0.021257119652162988
16,1,2630,0.14170622825622559,0.14718616371372353,0.12119555473327637,0.12592932788138153,0.02051067352294922,0.021256835832341996
16,1,2631,0.14243197441101074,0.14718435672425081,0.12168288230895996,0.12592771387698304,0.02074909210205078,0.02125664284726777
16,1,2632,0.14871931076049805,0.1471849399134743,0.12782979011535645,0.1259284365503259,0.0208895206451416,0.02125650336314842
16,1,2633,0.1433420181274414,0.14718348039133758,0.12258720397949219,0.12592716756719988,0.02075481414794922,0.02125631282413771
16,1,2634,0.1399219036102295,0.14718072352847458,0.11951255798339844,0.12592473225604428,0.020409345626831055,0.021255991272430302
16,1,2635,0.15321969985961914,0.1471830153600993,0.1325364112854004,0.1259272414321465,0.02068328857421875,0.021255773927952804
16,1,2636,0.1327371597290039,0.14717753514172635,0.11243629455566406,0.125922123470509,0.020300865173339844,0.021255411671217368
16,1,2637,0.13013315200805664,0.14717107159104995,0.10960865020751953,0.12591593709460341,0.02052450180053711,0.021255134496446535
16,1,2638,0.14242863655090332,0.14716927385221748,0.12153053283691406,0.1259142746972351,0.020898103713989258,0.021254999154982374
16,1,2639,0.1438286304473877,0.14716800797749036,0.1228938102722168,0.12591313014838135,0.0209348201751709,0.02125487782910901
16,1,2640,0.15285825729370117,0.1471701633749586,0.13176798820495605,0.1259153478976452,0.021090269088745117,0.021254815477313418
16,1,2641,0.14304661750793457,0.14716860201718995,0.12245559692382812,0.12591403788213068,0.020591020584106445,0.02125456413505927
16,1,2642,0.14449357986450195,0.14716758951826767,0.12346863746643066,0.1259131122952966,0.02102494239807129,0.021254477222971083
16,1,2643,0.14343595504760742,0.14716617762478654,0.12282180786132812,0.12591194267576047,0.020614147186279297,0.02125423494902606
16,1,2644,0.14763712882995605,0.14716635574551465,0.1269242763519287,0.12591232555536566,0.020712852478027344,0.02125403019014898
16,1,2645,0.14461946487426758,0.14716539283781288,0.12365436553955078,0.1259114718842822,0.020965099334716797,0.02125392095353067
16,1,2646,0.15982961654663086,0.14717017901457355,0.13947415351867676,0.12591659761430274,0.0203554630279541,0.021253581400270814
16,1,2647,0.1424245834350586,0.14716838619418085,0.12179040908813477,0.12591503879733026,0.020634174346923828,0.021253347396850586
16,1,2648,0.1502978801727295,0.1471695680272543,0.12917160987854004,0.12591626862024613,0.021126270294189453,0.02125329940700819
16,1,2649,0.14006304740905762,0.14716688530901417,0.11914324760437012,0.1259137117984206,0.0209197998046875,0.021253173510593575
16,1,2650,0.13624978065490723,0.14716276564688052,0.11535525321960449,0.12590972747442858,0.020894527435302734,0.021253038172451954
16,1,2651,0.15117096900939941,0.14716427760590073,0.12988710403442383,0.12591122780508116,0.021283864974975586,0.02125304980081956
16,1,2652,0.14115047454833984,0.14716200995768897,0.12045788764953613,0.1259091714928053,0.02069258689880371,0.02125283846488366
16,1,2653,0.1469571590423584,0.14716193274286976,0.12595510482788086,0.12590918880653884,0.02100205421447754,0.021252743936330924
16,1,2654,0.13526463508605957,0.14715744996304428,0.11497020721435547,0.12590506711038504,0.0202944278717041,0.021252382852659246
16,1,2655,0.15278887748718262,0.14715957102802513,0.13183188438415527,0.12590729943327536,0.020956993103027344,0.02125227159474978
16,1,2656,0.1426389217376709,0.14715786897633448,0.12235832214355469,0.1259059632219464,0.02028059959411621,0.021251905754388095
16,1,2657,0.14228510856628418,0.147156035043173,0.12172961235046387,0.1259043913924878,0.020555496215820312,0.02125164365068521
16,1,2658,0.140106201171875,0.14715338273547127,0.11906003952026367,0.12590181639178344,0.021046161651611328,0.021251566343687817
16,1,2659,0.13473749160766602,0.1471487133518203,0.11387372016906738,0.12589729285051876,0.020863771438598633,0.02125142050130155
16,1,2660,0.14088821411132812,0.14714635978067728,0.11964869499206543,0.1258949437535795,0.021239519119262695,0.021251416027097774
16,1,2661,0.13664770126342773,0.14714241439979894,0.11585021018981934,0.12589116895705046,0.0207974910736084,0.021251245442748472
16,1,2662,0.14451837539672852,0.1471414286601284,0.12376523017883301,0.12589037033241554,0.020753145217895508,0.02125105832771284
16,1,2663,0.1334671974182129,0.147136293762929,0.11294269561767578,0.1258855082690604,0.02052450180053711,0.021250785493868614
16,1,2664,0.13848185539245605,0.147133045099877,0.11732625961303711,0.1258822953378832,0.021155595779418945,0.02125074976199382
16,1,2665,0.13271450996398926,0.1471276347677435,0.11224675178527832,0.12587717881122182,0.020467758178710938,0.02125045595652167
16,1,2666,0.13808774948120117,0.14712424396305984,0.11705374717712402,0.12587386919695545,0.02103400230407715,0.021250374766104398
16,1,2667,0.1410694122314453,0.14712197368494526,0.1199951171875,0.12587166494048396,0.021074295043945312,0.021250308744461294
16,1,2668,0.13806414604187012,0.14711857869707307,0.11706662178039551,0.12586836469941948,0.02099752426147461,0.021250213997653578
16,1,2669,0.14788126945495605,0.14711886445606812,0.12661099433898926,0.12586864294207198,0.021270275115966797,0.021250221513996147
16,1,2670,0.14892864227294922,0.1471195422754752,0.1277761459350586,0.1258693573626686,0.021152496337890625,0.021250184912806593
16,1,2671,0.13369178771972656,0.1471145150367797,0.11348533630371094,0.12586472088904116,0.020206451416015625,0.021249794147738532
16,1,2672,0.14339613914489746,0.14711312342903574,0.1221015453338623,0.12586331251495614,0.021294593811035156,0.021249810914079587
16,1,2673,0.13930916786193848,0.1471102038796279,0.11879467964172363,0.12586066805821342,0.020514488220214844,0.021249535821414468
16,1,2674,0.14948678016662598,0.14711109265161257,0.12824487686157227,0.1258615596845423,0.02124190330505371,0.021249532967070276
16,1,2675,0.15378618240356445,0.14711358801226748,0.13266277313232422,0.12586410219424238,0.021123409271240234,0.021249485818025108
16,1,2676,0.13908052444458008,0.14711058612005237,0.11863946914672852,0.12586140240610805,0.020441055297851562,0.021249183713944325
16,1,2677,0.1469564437866211,0.14711052853980078,0.12576746940612793,0.12586136731720254,0.021188974380493164,0.021249161222598248
16,1,2678,0.14070606231689453,0.14710813702888859,0.11990761756896973,0.12585914410967894,0.020798444747924805,0.021248992919209647
16,1,2679,0.1441516876220703,0.14710703346434703,0.12335920333862305,0.12585821094776364,0.020792484283447266,0.02124882251658338
16,1,2680,0.1497337818145752,0.14710801359432846,0.12958836555480957,0.12585960279649763,0.020145416259765625,0.02124841079783084
16,1,2681,0.14686894416809082,0.1471079244225917,0.1259453296661377,0.12585963477220433,0.020923614501953125,0.021248289650387393
16,1,2682,0.14514708518981934,0.14710719331176667,0.12419867515563965,0.1258590154733167,0.020948410034179688,0.021248177838449955
16,1,2683,0.1422710418701172,0.14710539079538884,0.12143945693969727,0.12585736822824267,0.020831584930419922,0.02124802256714618
16,1,2684,0.14324617385864258,0.1471039529351293,0.12254762649536133,0.12585613509048826,0.02069854736328125,0.021247817844641012
16,1,2685,0.15556812286376953,0.14710710532616417,0.13431906700134277,0.12585928702043644,0.021249055862426758,0.021247818305727712
16,1,2686,0.13941335678100586,0.14710424093727914,0.11870932579040527,0.12585662508401424,0.020704030990600586,0.021247615853264894
16,1,2687,0.13054180145263672,0.14709807702232391,0.11041927337646484,0.12585087988427193,0.020122528076171875,0.021247197138051982
16,1,2688,0.13929367065429688,0.14709517359733582,0.11834335327148438,0.12584808690562135,0.0209503173828125,0.02124708669171447
16,1,2689,0.1416606903076172,0.14709315259202166,0.12075257301330566,0.12584619195809724,0.020908117294311523,0.021246960633924433
16,1,2690,0.14319825172424316,0.14709170467348348,0.12211060523986816,0.12584480326414996,0.021087646484375,0.021246901409333524
16,1,2691,0.14235258102416992,0.1470899435721645,0.12112784385681152,0.12584305039926427,0.0212247371673584,0.021246893172900235
16,1,2692,0.14353203773498535,0.1470886219132354,0.12254142761230469,0.1258418239420626,0.020990610122680664,0.021246797971172814
16,1,2693,0.14089179039001465,0.14708632082466383,0.12005114555358887,0.12583967367158785,0.02084064483642578,0.02124664715307599
16,1,2694,0.14311647415161133,0.14708484723644075,0.12216496467590332,0.1258383096370683,0.020951509475708008,0.02124653759937244
16,1,2695,0.14098882675170898,0.1470825852622349,0.12007474899291992,0.12583617102458436,0.020914077758789062,0.021246414237650516
16,1,2696,0.14269042015075684,0.14708095612087305,0.12237691879272461,0.12583488791915712,0.020313501358032227,0.02124606820171594
16,1,2697,0.1316976547241211,0.14707525226421872,0.11169576644897461,0.12582964538246072,0.020001888275146484,0.021245606881757997
16,1,2698,0.14891600608825684,0.14707593453027656,0.12773966789245605,0.12583035332260528,0.02117633819580078,0.021245581207671282
16,1,2699,0.14291763305664062,0.1470743938479966,0.12191367149353027,0.12582890216223883,0.02100396156311035,0.021245491685757772
16,1,2700,0.14418840408325195,0.14707332496289854,0.1231377124786377,0.12582790542531896,0.021050691604614258,0.021245419537579573
16,1,2701,0.13480424880981445,0.14706878254299738,0.1140751838684082,0.1258235541770565,0.02072906494140625,0.021245228365940855
16,1,2702,0.13926243782043457,0.14706589344428433,0.11854767799377441,0.12582086140274737,0.020714759826660156,0.021245032041536976
16,1,2703,0.14153242111206055,0.14706384628470898,0.1205892562866211,0.1258189259217573,0.020943164825439453,0.021244920362951666
16,1,2704,0.1383068561553955,0.14706060775285643,0.11804556846618652,0.12581605115938468,0.020261287689208984,0.02124455659347173
16,1,2705,0.13843536376953125,0.14705741912291803,0.11742019653320312,0.12581294733142676,0.021015167236328125,0.02124447179149127
16,1,2706,0.13593649864196777,0.14705330939620667,0.11484360694885254,0.1258088936210119,0.021092891693115234,0.021244415775194755
16,1,2707,0.14470601081848145,0.14705244227445652,0.12403655052185059,0.12580823889507947,0.02066946029663086,0.021244203379377033
16,1,2708,0.1434032917022705,0.14705109472993205,0.12260746955871582,0.12580705692708227,0.020795822143554688,0.021244037802849773
16,1,2709,0.14414000511169434,0.1470500201305898,0.12351250648498535,0.12580620991695232,0.020627498626708984,0.021243810213637467
16,1,2710,0.14008688926696777,0.1470474507096069,0.11935782432556152,0.1258038304388743,0.02072906494140625,0.021243620270732583
16,1,2711,0.13123607635498047,0.14704161840626692,0.11013484001159668,0.12579805065634855,0.02110123634338379,0.021243567749918365
16,1,2712,0.14365625381469727,0.14704037011548834,0.12280821800231934,0.1257969482106797,0.02084803581237793,0.021243421904808654
16,1,2713,0.14600467681884766,0.14703998836344387,0.12506747245788574,0.12579667932909,0.020937204360961914,0.021243309034353862
16,1,2714,0.14964509010314941,0.14704094823880853,0.12890100479125977,0.1257978231483465,0.02074408531188965,0.021243125090462018
16,1,2715,0.137284517288208,0.14703735470991328,0.11675572395324707,0.12579449272507023,0.020528793334960938,0.02124286198484305
16,1,2716,0.14141607284545898,0.14703528501850516,0.12074112892150879,0.12579263213456818,0.020674943923950195,0.021242652883936976
16,1,2717,0.13583016395568848,0.14703116094008675,0.11521244049072266,0.125788738063297,0.02061772346496582,0.021242422876789766
16,1,2718,0.13976764678955078,0.14702848856549128,0.11874079704284668,0.12578614500184723,0.0210268497467041,0.021242343563644038
16,1,2719,0.134779691696167,0.14702398367513844,0.1140737533569336,0.12578183739182702,0.0207059383392334,0.021242146283311412
16,1,2720,0.13017511367797852,0.14701778923763947,0.10936141014099121,0.12577580047004364,0.020813703536987305,0.02124198876759585
16,1,2721,0.14052295684814453,0.1470154023091612,0.11963629722595215,0.12577354412927036,0.020886659622192383,0.021241858179890816
16,1,2722,0.1340351104736328,0.14701063364941264,0.11295866966247559,0.1257688362400467,0.021076440811157227,0.021241797409365933
16,1,2723,0.14917230606079102,0.14701142750633933,0.12868762016296387,0.12576990814012856,0.02048468589782715,0.021241519366210757
16,1,2724,0.1325240135192871,0.14700610907242334,0.11249041557312012,0.12576503314285725,0.020033597946166992,0.021241075929566103
16,1,2725,0.14415788650512695,0.1470050638531326,0.12343192100524902,0.12576417695491685,0.02072596549987793,0.02124088689821576
16,1,2726,0.1471080780029297,0.14700510164262262,0.1262204647064209,0.1257643443385381,0.02088761329650879,0.021240757304084538
16,1,2727,0.14465808868408203,0.14700424098513876,0.12356090545654297,0.1257635363301472,0.021097183227539062,0.02124070465499156
16,1,2728,0.15259003639221191,0.14700628856410028,0.13164043426513672,0.12576569061824652,0.020949602127075195,0.021240597945853763
16,1,2729,0.13633012771606445,0.14700237644946193,0.11519169807434082,0.12576181594160896,0.021138429641723633,0.02124056050785298
16,1,2730,0.1452348232269287,0.14700172899406908,0.12433385848999023,0.12576129288027138,0.020900964736938477,0.021240436113797702
16,1,2731,0.13520479202270508,0.146997409354021,0.11426782608032227,0.12575708436075475,0.020936965942382812,0.02124032499326624
16,1,2732,0.14220833778381348,0.1469956563995663,0.12152886390686035,0.1257555366958741,0.020679473876953125,0.02124011970369219
16,1,2733,0.14982199668884277,0.1469966905526176,0.12877440452575684,0.12575664129442143,0.021047592163085938,0.021240049258196177
16,1,2734,0.1462249755859375,0.14699640828671906,0.12556004524230957,0.12575656938657503,0.02066493034362793,0.02123983890014403
16,1,2735,0.1463027000427246,0.1469961546456792,0.12532496452331543,0.12575641157858114,0.02097773551940918,0.021239743067098055
16,1,2736,0.13987445831298828,0.14699355168649328,0.11952447891235352,0.12575413382541367,0.020349979400634766,0.02123941786107961
16,1,2737,0.13357067108154297,0.1469886474553625,0.11292076110839844,0.12574944497896975,0.02064990997314453,0.021239202476392754
16,1,2738,0.14090967178344727,0.14698642723050057,0.12026381492614746,0.12574744146178463,0.020645856857299805,0.021238985768715947
16,1,2739,0.1412343978881836,0.14698432718327814,0.12044119834899902,0.12574550416966607,0.02079319953918457,0.021238823013612067
16,1,2740,0.1463484764099121,0.1469840951209521,0.12586617469787598,0.12574554821000483,0.020482301712036133,0.021238546910947256
16,1,2741,0.1459801197052002,0.14698372884024585,0.1244966983795166,0.1257450925916792,0.021483421325683594,0.02123863624856664
16,1,2742,0.1454317569732666,0.14698316284029436,0.1250476837158203,0.12574483824854432,0.02038407325744629,0.02123832459175004
16,1,2743,0.14432024955749512,0.146982192037056,0.12320637702941895,0.12574391281609112,0.021113872528076172,0.021238279220964888
16,1,2744,0.14777445793151855,0.14698248076369394,0.12711143493652344,0.1257444111842108,0.020663022994995117,0.02123806957948312
16,1,2745,0.14390134811401367,0.14698135831099826,0.12353324890136719,0.12574360566061052,0.020368099212646484,0.021237752650387735
16,1,2746,0.14406394958496094,0.1469802958897579,0.12353730201721191,0.12574280219970616,0.020526647567749023,0.02123749369005174
16,1,2747,0.1422727108001709,0.14697858217112317,0.12179422378540039,0.12574136478492118,0.020478487014770508,0.021237217386201983
16,1,2748,0.14200401306152344,0.14697677192035546,0.12151336669921875,0.12573982621210977,0.020490646362304688,0.02123694570824569
16,1,2749,0.13971924781799316,0.1469741318606602,0.11894726753234863,0.12573735529225538,0.02077198028564453,0.0212367765684048
16,1,2750,0.1514148712158203,0.14697574667497115,0.13019537925720215,0.125738976391879,0.021219491958618164,0.021236770283092152
16,1,2751,0.13490581512451172,0.14697135920439663,0.11403346061706543,0.1257347213879623,0.02087235450744629,0.02123663781643434
16,1,2752,0.1424696445465088,0.14696972340691922,0.12150454521179199,0.1257331842599913,0.020965099334716797,0.0212365391469279
16,1,2753,0.14707422256469727,0.1469697613652039,0.12605071067810059,0.12573329959831972,0.02102351188659668,0.02123646176688419
16,1,2754,0.15285634994506836,0.14697189883382406,0.13250207901000977,0.12573575739767037,0.020354270935058594,0.02123614143615368
16,1,2755,0.14191746711730957,0.14697006419436254,0.12082242965698242,0.12573397397562294,0.02109503746032715,0.021236090218739588
16,1,2756,0.13649845123291016,0.14696626462507317,0.11572408676147461,0.125730341941075,0.020774364471435547,0.021235922683998185
16,1,2757,0.1522524356842041,0.14696818198853315,0.13179922103881836,0.1257325432029893,0.020453214645385742,0.021235638785543846
16,1,2758,0.14321064949035645,0.14696681957645985,0.12241840362548828,0.12573134155702212,0.020792245864868164,0.021235478019437728
16,1,2759,0.1372828483581543,0.14696330961951226,0.11677241325378418,0.12572809439199736,0.020510435104370117,0.021235215227514904
16,1,2760,0.1369609832763672,0.14695968558822853,0.11597633361816406,0.1257245611453402,0.020984649658203125,0.02123512444288834
16,1,2761,0.14016962051391602,0.14695722631076588,0.11954045295715332,0.12572232133795583,0.020629167556762695,0.021234904972810064
16,1,2762,0.14447426795959473,0.1469563273396033,0.12372803688049316,0.12572159929434343,0.020746231079101562,0.021234728045259846
16,1,2763,0.14892220497131348,0.14695703884073671,0.12826275825500488,0.1257225190044269,0.020659446716308594,0.021234519836309806
16,1,2764,0.14308881759643555,0.14695563933956296,0.12278246879577637,0.12572145531042958,0.02030634880065918,0.02123418402913338
16,1,2765,0.14313507080078125,0.14695425757878944,0.12274169921875,0.125720377640957,0.02039337158203125,0.021233879937832437
16,1,2766,0.14590692520141602,0.1469538789336783,0.12471580505371094,0.1257200144549168,0.021191120147705078,0.021233864478761532
16,1,2767,0.14894437789916992,0.14695459830446453,0.1280958652496338,0.12572087309271754,0.020848512649536133,0.021233725211746993
16,1,2768,0.1342623233795166,0.14695001294502633,0.11375689506530762,0.12571655084632036,0.020505428314208984,0.021233462098705976
16,1,2769,0.14533734321594238,0.14694943054353515,0.12438321113586426,0.12571606932240903,0.020954132080078125,0.021233361221126117
16,1,2770,0.14748263359069824,0.14694962303560993,0.12668871879577637,0.12571642045940304,0.020793914794921875,0.021233202576206908
16,1,2771,0.13568115234375,0.14694555646372548,0.11489152908325195,0.12571251396666533,0.020789623260498047,0.021233042497060137
16,1,2772,0.14385724067687988,0.14694444235269125,0.12366843223571777,0.12571177656344348,0.02018880844116211,0.021232665789247762
16,1,2773,0.1343834400177002,0.14693991260067718,0.11357760429382324,0.1257074007350015,0.020805835723876953,0.021232511865675686
16,1,2774,0.14509034156799316,0.14693924584832224,0.12418389320373535,0.12570685152536515,0.020906448364257812,0.02123239432295708
16,1,2775,0.14140915870666504,0.14693725302412702,0.12037229537963867,0.1257049291627901,0.021036863327026367,0.021232323861336923
16,1,2776,0.13505291938781738,0.14693297192411395,0.11403250694274902,0.12570072439974253,0.02102041244506836,0.021232247524371407
16,1,2777,0.15160679817199707,0.14693465497281682,0.13067960739135742,0.1257025172996315,0.02092719078063965,0.021232137673185332
16,1,2778,0.14311838150024414,0.14693328122426658,0.12222790718078613,0.12570126654004948,0.020890474319458008,0.021232014684217107
16,1,2779,0.1429002285003662,0.14693182996384055,0.12199831008911133,0.12569993406201746,0.020901918411254883,0.021231895901823096
16,1,2780,0.13783884048461914,0.14692855910431568,0.11748480796813965,0.12569697898068874,0.020354032516479492,0.021231580123626928
16,1,2781,0.14232230186462402,0.14692690277305365,0.12148308753967285,0.12569546373745213,0.020839214324951172,0.021231439035601516
16,1,2782,0.13356995582580566,0.1469221015699813,0.11252927780151367,0.12569073110411785,0.021040678024291992,0.021231370465863444
16,1,2783,0.14446282386779785,0.1469212178913244,0.12391924858093262,0.12569009456709912,0.020543575286865234,0.021231123324225287
16,1,2784,0.1432967185974121,0.1469199159878424,0.12244939804077148,0.1256889305238066,0.020847320556640625,0.02123098546403578
16,1,2785,0.13856840133666992,0.14691691723931416,0.11751031875610352,0.125685993858899,0.021058082580566406,0.021230923380415143
16,1,2786,0.14183664321899414,0.14691509373823003,0.12137913703918457,0.12568444796628603,0.02045750617980957,0.021230645771944
16,1,2787,0.15819406509399414,0.1469191407318991,0.13701438903808594,0.12568851324833547,0.021179676055908203,0.02123062748356365
16,1,2788,0.1541738510131836,0.14692174285179915,0.13351225852966309,0.12569131946974196,0.020661592483520508,0.02123042338205718
16,1,2789,0.1385176181793213,0.1469187295406939,0.11735153198242188,0.1256883292268279,0.021166086196899414,0.021230400313866013
16,1,2790,0.14152765274047852,0.14691679725510245,0.12075018882751465,0.12568655928403247,0.020777463912963867,0.02123023797106999
16,1,2791,0.15059709548950195,0.14691811588578477,0.12992048263549805,0.1256880762755593,0.020676612854003906,0.02123003961022547
