batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,2459,0.03397011756896973,0.05317634845856197,0.008554697036743164,0.02904550366985357,0.025415420532226562,0.024130844788708403
16,16,2460,0.03956103324890137,0.05317081377758243,0.013952970504760742,0.029039368493770198,0.025608062744140625,0.024131445283812235
16,16,2461,0.030961275100708008,0.05316178917836387,0.007435321807861328,0.02903058992949311,0.02352595329284668,0.024131199248870763
16,16,2462,0.03397989273071289,0.05315399799377912,0.008588552474975586,0.029022286908593632,0.025391340255737305,0.024131711085185494
16,16,2463,0.036234378814697266,0.05314712847726305,0.01061105728149414,0.029014811784912307,0.025623321533203125,0.024132316692350747
16,16,2464,0.032491207122802734,0.05313874539229777,0.008908987045288086,0.029006651953443305,0.02358222007751465,0.024132093438854467
16,16,2465,0.03248238563537598,0.05313036553032742,0.008453845977783203,0.028998314101120522,0.024028539657592773,0.024132051429206894
16,16,2466,0.03238081932067871,0.05312195127801207,0.008836984634399414,0.028990138379520067,0.023543834686279297,0.024131812898492002
16,16,2467,0.030538320541381836,0.05311279698910383,0.0075588226318359375,0.028981451182216587,0.0229794979095459,0.02413134580688724
16,16,2468,0.030374765396118164,0.053103583848263886,0.007873058319091797,0.028972898348803653,0.022501707077026367,0.02413068549946023
16,16,2469,0.03075575828552246,0.05309453248108578,0.00779414176940918,0.028964320480606248,0.02296161651611328,0.02413021200047953
16,16,2470,0.03825068473815918,0.05308852282612912,0.00940847396850586,0.028956403133840212,0.02884221076965332,0.02413211969228891
16,16,2471,0.03661537170410156,0.053081856233202364,0.010643243789672852,0.028948991899787536,0.02597212791442871,0.024132864333414827
16,16,2472,0.03662872314453125,0.05307520043502734,0.009001493453979492,0.0289409225233936,0.027627229690551758,0.024134277911633736
16,16,2473,0.0328373908996582,0.053067016929351896,0.01082611083984375,0.02893359748834162,0.022011280059814453,0.024133419441010273
16,16,2474,0.031031131744384766,0.05305810994261585,0.008177757263183594,0.028925207900538402,0.022853374481201172,0.02413290204207745
16,16,2475,0.030365943908691406,0.053048941390682954,0.007974863052368164,0.028916743114741163,0.022391080856323242,0.02413219827594179
16,16,2476,0.029584646224975586,0.05303946469635108,0.007665395736694336,0.02890816017961271,0.02191925048828125,0.024131304516738374
16,16,2477,0.028534650802612305,0.05302957175573997,0.006738901138305664,0.02889921013559119,0.02179574966430664,0.024130361620148776
16,16,2478,0.03374934196472168,0.05302179119488806,0.009427547454833984,0.028891352321757147,0.024321794509887695,0.024130438873130915
16,16,2479,0.033881425857543945,0.05301407019233165,0.00940084457397461,0.028883490075791926,0.024480581283569336,0.024130580116539724
16,16,2480,0.03414130210876465,0.05300646020520118,0.00983572006225586,0.028875809523367112,0.02430558204650879,0.02413065068183407
16,16,2481,0.030987977981567383,0.05299758536351491,0.008410930633544922,0.028867560882137842,0.02257704734802246,0.02413002448137707
16,16,2482,0.030976533889770508,0.05298871306235708,0.008312225341796875,0.02885927911922876,0.022664308547973633,0.024129433943128317
16,16,2483,0.03156709671020508,0.05298008575009282,0.007961034774780273,0.02885086258908601,0.023606061935424805,0.02412922316100681
16,16,2484,0.032166242599487305,0.05297170658618355,0.007816076278686523,0.02884239447865509,0.02435016632080078,0.024129312107528465
16,16,2485,0.03222084045410156,0.052963356137035844,0.007668733596801758,0.02883387389077507,0.024552106857299805,0.02412948224626077
16,16,2486,0.03657674789428711,0.05295676458102508,0.0084228515625,0.028825663503676005,0.02815389633178711,0.024131101077349074
16,16,2487,0.03812718391418457,0.05295080174199539,0.009944677352905273,0.02881807163148028,0.028182506561279297,0.02413273011051511
16,16,2488,0.037911176681518555,0.052944756876617385,0.009782791137695312,0.02881042079526895,0.028128385543823242,0.02413433608134843
16,16,2489,0.032319068908691406,0.052936470139788167,0.009869098663330078,0.028802810782359373,0.022449970245361328,0.02413365935742879
16,16,2490,0.03171062469482422,0.05292794570386649,0.008362054824829102,0.028794601643420605,0.023348569869995117,0.024133344060445885
16,16,2491,0.029177188873291016,0.05291841107647566,0.007264614105224609,0.028785958533208564,0.021912574768066406,0.02413245254326709
16,16,2492,0.030637264251708984,0.05290947000632125,0.007600069046020508,0.028777456972419162,0.023037195205688477,0.02413201303390209
16,16,2493,0.03559541702270508,0.052902524938939134,0.010354042053222656,0.028770066914288718,0.025241374969482422,0.024132458024650416
16,16,2494,0.03426671028137207,0.052895052679653824,0.009984254837036133,0.028762534511691584,0.024282455444335938,0.02413251816796224
16,16,2495,0.0324549674987793,0.05288686026074366,0.009133577346801758,0.028754667194190627,0.02332139015197754,0.024132193066553027
16,16,2496,0.02831244468688965,0.05287701474168362,0.0068089962005615234,0.02874587485805536,0.021503448486328125,0.024131139883628257
16,16,2497,0.03076624870300293,0.05286815980934935,0.00898599624633789,0.028737961410473575,0.02178025245666504,0.02413019839887577
16,16,2498,0.03534102439880371,0.05286114334201125,0.013299703598022461,0.028731781163150734,0.02204132080078125,0.02412936217886052
16,16,2499,0.029738903045654297,0.05285189074485385,0.008579730987548828,0.02872371711746222,0.02115917205810547,0.02412817362739163
16,16,2500,0.030409574508666992,0.05284291381835937,0.009673833847045898,0.028716097164154054,0.020735740661621094,0.02412681665420532
16,16,2501,0.030446290969848633,0.052833958751246815,0.008570432662963867,0.02870804212037109,0.021875858306884766,0.024125916630875727
16,16,2502,0.03447985649108887,0.05282662297896058,0.008672714233398438,0.02870003439539628,0.02580714225769043,0.024126588583564302
16,16,2503,0.039130449295043945,0.052821151075770845,0.010648965835571289,0.028692822622100305,0.028481483459472656,0.024128328453670536
16,16,2504,0.03782963752746582,0.052815164049593404,0.00949549674987793,0.028685155958413314,0.02833414077758789,0.02413000809118009
16,16,2505,0.03511929512023926,0.052808099830459934,0.010985374450683594,0.028678090177372308,0.024133920669555664,0.024130009653087623
16,16,2506,0.031560659408569336,0.05279962120299708,0.007946014404296875,0.02866981720220348,0.02361464500427246,0.024129804000793603
16,16,2507,0.031659603118896484,0.05279118880647371,0.007725238800048828,0.02866146276327163,0.023934364318847656,0.02412972604320208
16,16,2508,0.03326416015625,0.05278340290988271,0.008846282958984375,0.02865356197387598,0.024417877197265625,0.02412984093600673
16,16,2509,0.033889055252075195,0.05277587228108327,0.008716583251953125,0.02864561578865401,0.02517247200012207,0.024130256492429256
16,16,2510,0.03643465042114258,0.052769361834127115,0.010903596878051758,0.028638547255223492,0.02553105354309082,0.024130814578903623
16,16,2511,0.0344541072845459,0.05276206782594329,0.008821964263916016,0.028630655346425678,0.025632143020629883,0.02413141247951761
16,16,2512,0.03486132621765137,0.05275494173453872,0.009267330169677734,0.028622947016339394,0.025593996047973633,0.024131994718199323
16,16,2513,0.035880088806152344,0.05274822671148723,0.01071786880493164,0.028615822034958015,0.025162220001220703,0.024132404676529218
16,16,2514,0.0325467586517334,0.05274019112355574,0.008569717407226562,0.028607848246323276,0.023977041244506836,0.02413234287723247
16,16,2515,0.03232312202453613,0.05273207300462969,0.008502960205078125,0.028599854255054392,0.023820161819458008,0.0241322187495753
16,16,2516,0.030468463897705078,0.05272322419337893,0.0074460506439208984,0.028591446542967296,0.02302241325378418,0.024131777650411634
16,16,2517,0.03253889083862305,0.05271520499061581,0.008104562759399414,0.028583307137411647,0.024434328079223633,0.02413189785320417
16,16,2518,0.036911725997924805,0.05270892878767988,0.008620738983154297,0.028575379191361504,0.028290987014770508,0.024133549596318374
16,16,2519,0.03774833679199219,0.052702989688038875,0.010545015335083008,0.02856822144469367,0.02720332145690918,0.024134768243345206
16,16,2520,0.03739666938781738,0.052696915751411805,0.008626937866210938,0.028560308236924428,0.028769731521606445,0.024136607514487374
16,16,2521,0.03181004524230957,0.05268863059849268,0.009824752807617188,0.028552876441831486,0.021985292434692383,0.024135754156661193
16,16,2522,0.031992197036743164,0.052680424241013796,0.008942842483520508,0.02854510085342613,0.023049354553222656,0.024135323387587667
16,16,2523,0.029950857162475586,0.052671415296472165,0.006880998611450195,0.028536514209652062,0.02306985855102539,0.024134901086820103
16,16,2524,0.03024435043334961,0.05266252977156601,0.008074045181274414,0.028528407050766015,0.022170305252075195,0.024134122720799997
16,16,2525,0.03091120719909668,0.05265391538638879,0.008519649505615234,0.028520482790352093,0.022391557693481445,0.024133432596036702
16,16,2526,0.031081438064575195,0.052645375213260605,0.008255243301391602,0.028512460130221864,0.022826194763183594,0.02413291508303874
16,16,2527,0.029491424560546875,0.052636212589337886,0.0075304508209228516,0.028504157000301285,0.021960973739624023,0.024132055589036597
16,16,2528,0.030437231063842773,0.05262743134664584,0.007586002349853516,0.028495882413809813,0.022851228713989258,0.024131548932836026
16,16,2529,0.03279256820678711,0.052619588379805245,0.008925914764404297,0.028488144190144567,0.023866653442382812,0.024131444189660678
16,16,2530,0.03359031677246094,0.05261206692857705,0.010722875595092773,0.02848112234485008,0.022867441177368164,0.024130944583726967
16,16,2531,0.035840511322021484,0.05260544047436663,0.014085531234741211,0.02847543463599583,0.021754980087280273,0.024130005838370803
16,16,2532,0.03540849685668945,0.05259864863249551,0.01309061050415039,0.02846935848112543,0.022317886352539062,0.02412929015137008
16,16,2533,0.03249526023864746,0.05259071204015685,0.011219501495361328,0.028462548430992878,0.021275758743286133,0.024128163609163967
16,16,2534,0.038019657135009766,0.05258496182117296,0.015410661697387695,0.028457397725888848,0.02260899543762207,0.024127564095284118
16,16,2535,0.037850141525268555,0.05257914926878799,0.012863636016845703,0.028451246340599284,0.02498650550842285,0.024127902928188706
16,16,2536,0.03399848937988281,0.05257182251015672,0.009582281112670898,0.02844380589689742,0.024416208267211914,0.0241280166132593
16,16,2537,0.02768850326538086,0.05256201434332788,0.008223533630371094,0.028435835746220824,0.019464969635009766,0.024126178597107053
16,16,2538,0.03315162658691406,0.052554366436410455,0.011912345886230469,0.028429325308923743,0.021239280700683594,0.024125041127486712
16,16,2539,0.03474283218383789,0.0525473512594697,0.01423192024230957,0.028423733577901053,0.02051091194152832,0.024123617681568652
16,16,2540,0.032686471939086914,0.05253953201564278,0.01202535629272461,0.02841727752385177,0.020661115646362305,0.024122254491791013
16,16,2541,0.03364872932434082,0.052532097618676506,0.013466119766235352,0.0284113935577921,0.02018260955810547,0.024120704060884405
16,16,2542,0.035124778747558594,0.05252524973556434,0.014361381530761719,0.028405866409079657,0.020763397216796875,0.024119383326484688
16,16,2543,0.03538179397583008,0.052518508305851516,0.014201164245605469,0.028400280604060597,0.02118062973022461,0.024118227701790916
16,16,2544,0.03724789619445801,0.05251250570675112,0.016571998596191406,0.028395631122139265,0.0206758975982666,0.024116874584611855
16,16,2545,0.03733682632446289,0.05250654276789757,0.01683974266052246,0.028391090497989317,0.02049708366394043,0.024115452269908254
16,16,2546,0.037070274353027344,0.05250047981879511,0.0166323184967041,0.028386471970101933,0.020437955856323242,0.024114007848693178
16,16,2547,0.02966594696044922,0.0524915145526552,0.00927281379699707,0.02837896758919376,0.02039313316345215,0.024112546963461438
16,16,2548,0.03231692314147949,0.05248359673812962,0.011698484420776367,0.0283724210887352,0.020618438720703125,0.02411117564939442
16,16,2549,0.031241178512573242,0.05247526310995168,0.010149955749511719,0.028365272220418517,0.021091222763061523,0.024109990889533167
16,16,2550,0.033271074295043945,0.05246773205551447,0.009240388870239258,0.028357772266163546,0.024030685424804688,0.02410995978935092
16,16,2551,0.03514814376831055,0.05246094272259122,0.009678125381469727,0.028350449786004903,0.02547001838684082,0.024110492936586316
16,16,2552,0.034191131591796875,0.05245378370569044,0.009413003921508789,0.028343029156747655,0.024778127670288086,0.02411075454894278
16,16,2553,0.033968210220336914,0.05244654297968755,0.006953716278076172,0.028334651047511983,0.027014493942260742,0.024111891932175573
16,16,2554,0.03300595283508301,0.05243893115895748,0.008795976638793945,0.028327000822606457,0.024209976196289062,0.024111930336351027
16,16,2555,0.03502535820007324,0.052432115670519565,0.010182857513427734,0.028319899396653744,0.024842500686645508,0.02411221627386582
16,16,2556,0.03166842460632324,0.05242399216071354,0.008536815643310547,0.02831215953603037,0.023131608963012695,0.02411183262468317
16,16,2557,0.030501127243041992,0.0524154184943398,0.008275032043457031,0.028304323350073164,0.02222609519958496,0.02411109514426663
16,16,2558,0.030477046966552734,0.05240684211766748,0.0075185298919677734,0.028296197551223243,0.02295851707458496,0.024110644566444236
16,16,2559,0.034322261810302734,0.052399775067918604,0.010189533233642578,0.02828912187153681,0.024132728576660156,0.024110653196381795
16,16,2560,0.035100698471069336,0.05239301761612296,0.011746644973754883,0.028282659966498612,0.023354053497314453,0.024110357649624346
16,16,2561,0.03515362739562988,0.05238628610881312,0.013437986373901367,0.02827686353010947,0.021715641021728516,0.024109422578703653
16,16,2562,0.03647899627685547,0.052380077174452484,0.015107154846191406,0.0282717231285935,0.021371841430664062,0.024108354045858985
16,16,2563,0.029317855834960938,0.05237107903893181,0.007837057113647461,0.028263750180479982,0.021480798721313477,0.024107328858451828
16,16,2564,0.03166055679321289,0.05236300161215891,0.009170770645141602,0.028256303620598805,0.02248978614807129,0.024106697991560105
16,16,2565,0.03342556953430176,0.0523556185977036,0.009390830993652344,0.028248948660510326,0.024034738540649414,0.02410666993719328
16,16,2566,0.03626751899719238,0.05234934887845165,0.009562969207763672,0.02824166651730972,0.02670454978942871,0.024107682361141927
16,16,2567,0.035576820373535156,0.0523428149756449,0.008430957794189453,0.02823394906163262,0.027145862579345703,0.024108865914012283
16,16,2568,0.039383888244628906,0.05233776866461258,0.010987043380737305,0.028227232976865916,0.0283968448638916,0.02411053568774666
16,16,2569,0.03482484817504883,0.05233095164612696,0.010554313659667969,0.02822035367779344,0.02427053451538086,0.024110597968333515
16,16,2570,0.03273606300354004,0.052323327175838014,0.00862741470336914,0.028212729966130237,0.0241086483001709,0.024110597209707773
16,16,2571,0.031304121017456055,0.0523151516775267,0.008419036865234375,0.028205031135674814,0.02288508415222168,0.024110120541851885
16,16,2572,0.029632091522216797,0.05230633244729524,0.007241487503051758,0.028196880457746112,0.02239060401916504,0.02410945198954913
16,16,2573,0.030856847763061523,0.052297996075478595,0.007998466491699219,0.028189030316290206,0.022858381271362305,0.02410896575918839
16,16,2574,0.033446550369262695,0.05229067228149793,0.007982492446899414,0.0281811800684777,0.02546405792236328,0.024109492213020237
16,16,2575,0.03580832481384277,0.05228427136986001,0.010393142700195312,0.028174272092800694,0.02541518211364746,0.024109999277059313
16,16,2576,0.032462358474731445,0.05227657652789762,0.009252309799194336,0.02816692661054386,0.02321004867553711,0.024109649917353756
16,16,2577,0.030365943908691406,0.05226807414814627,0.007927894592285156,0.02815907289225971,0.02243804931640625,0.024109001255886563
16,16,2578,0.030230283737182617,0.052259525742245974,0.007856130599975586,0.0281511974297724,0.02237415313720703,0.024108328312473577
16,16,2579,0.032286643981933594,0.05225178131349052,0.008167028427124023,0.02814344862442046,0.02411961555480957,0.024108332689070065
16,16,2580,0.03452587127685547,0.05224491080572439,0.009772300720214844,0.02813632802445759,0.024753570556640625,0.024108582781266798
16,16,2581,0.033644676208496094,0.05223770420572546,0.009425163269042969,0.02812907844493205,0.024219512939453125,0.02410862576079341
16,16,2582,0.03400421142578125,0.05223064243470302,0.008466958999633789,0.02812146337156052,0.02553725242614746,0.0241091790631425
16,16,2583,0.03633379936218262,0.05222448802391226,0.007952690124511719,0.028113655096977844,0.0283811092376709,0.02411083292693442
16,16,2584,0.039185285568237305,0.05221944189293097,0.011420965194702148,0.02810719507766582,0.027764320373535156,0.024112246815265147
16,16,2585,0.03283119201660156,0.05221194160284341,0.009329795837402344,0.02809993109343361,0.02350139617919922,0.024112010509409802
16,16,2586,0.03533124923706055,0.052205413879577445,0.009538650512695312,0.028092753490734174,0.025792598724365234,0.024112660388843275
16,16,2587,0.03467297554016113,0.05219863674840643,0.010290861129760742,0.028085872202616286,0.02438211441040039,0.024112764545790144
16,16,2588,0.0321044921875,0.05219087239579402,0.008061408996582031,0.028078134774793245,0.02404308319091797,0.02411273762100078
16,16,2589,0.03267312049865723,0.05218333367354716,0.007779836654663086,0.028070294566944605,0.02489328384399414,0.024113039106602556
16,16,2590,0.03602027893066406,0.05217709311187037,0.010196685791015625,0.02806339355969521,0.025823593139648438,0.024113699552175162
16,16,2591,0.03218722343444824,0.0521693779942797,0.008594512939453125,0.028055879518544984,0.023592710494995117,0.02411349847573472
16,16,2592,0.03017902374267578,0.05216089406131226,0.0072498321533203125,0.02804785249409852,0.02292919158935547,0.024113041567213743
16,16,2593,0.029969453811645508,0.052152335850649066,0.0075681209564208984,0.028039954410204314,0.02240133285522461,0.024112381440444752
16,16,2594,0.033406972885131836,0.05214510941928225,0.011376619338989258,0.02803353061102497,0.022030353546142578,0.02411157880825728
16,16,2595,0.039424896240234375,0.05214020760302829,0.012878179550170898,0.028027690398670115,0.026546716690063477,0.02411251720435817
16,16,2596,0.039217233657836914,0.052135229569921504,0.01035618782043457,0.028020883194287128,0.028861045837402344,0.02411434637563438
16,16,2597,0.0316004753112793,0.0521273224639305,0.008363723754882812,0.02801331401468012,0.023236751556396484,0.024114008449250383
16,16,2598,0.032584190368652344,0.05211980008822023,0.007465362548828125,0.028005404872468474,0.02511882781982422,0.02411439521575176
16,16,2599,0.03277420997619629,0.0521123566137639,0.007896661758422852,0.02799766776469085,0.024877548217773438,0.024114688849073047
16,16,2600,0.03233146667480469,0.05210474857917199,0.006855010986328125,0.027989535973622248,0.025476455688476562,0.02411521260554974
16,16,2601,0.03487133979797363,0.05209812289336607,0.007248878479003906,0.027981561864627778,0.027622461318969727,0.02411656102873829
16,16,2602,0.03271818161010742,0.05209067479909886,0.007879018783569336,0.02797383606021538,0.024839162826538086,0.024116838738883484
16,16,2603,0.03624296188354492,0.05208458654980361,0.009580373764038086,0.027966769805011317,0.026662588119506836,0.02411781674479229
16,16,2604,0.03608083724975586,0.052078440716739074,0.010513544082641602,0.027960067337375997,0.025567293167114258,0.024118373379363078
16,16,2605,0.03260684013366699,0.052070966014020045,0.0077092647552490234,0.027952293516807045,0.02489757537841797,0.024118672497213
16,16,2606,0.031873226165771484,0.05206321553825326,0.007580280303955078,0.02794447616714747,0.024292945861816406,0.02411873937110579
16,16,2607,0.035555362701416016,0.052056883412117144,0.010135889053344727,0.027937645101894764,0.02541947364807129,0.024119238310222384
16,16,2608,0.03592967987060547,0.052050699668427916,0.010950088500976562,0.027931131468228766,0.024979591369628906,0.02411956820019915
16,16,2609,0.03218793869018555,0.05204308649825611,0.007969856262207031,0.027923480538674907,0.024218082427978516,0.024119605959581205
16,16,2610,0.03263998031616211,0.05203565235795646,0.007809877395629883,0.02791577417731742,0.024830102920532227,0.02411987818063904
16,16,2611,0.0344538688659668,0.05202891862241759,0.008587837219238281,0.02790837167369502,0.025866031646728516,0.02412054694872257
16,16,2612,0.03600287437438965,0.05202278307714652,0.010109663009643555,0.02790155746670266,0.025893211364746094,0.024121225610443862
16,16,2613,0.03422236442565918,0.05201597082354856,0.009844779968261719,0.02789464710409323,0.02437758445739746,0.024121323719455325
16,16,2614,0.033766984939575195,0.052008989574166775,0.00826406478881836,0.02788713731743857,0.025502920150756836,0.024121852256728204
16,16,2615,0.034084320068359375,0.052002135016038356,0.008005857467651367,0.0278795345335572,0.026078462600708008,0.02412260048248116
16,16,2616,0.03334546089172363,0.051995003259874634,0.00768589973449707,0.02787181525419976,0.025659561157226562,0.02412318800567487
16,16,2617,0.03786921501159668,0.05198960555706673,0.00866842269897461,0.027864477312833605,0.02920079231262207,0.024125128244233122
16,16,2618,0.03424501419067383,0.05198282763828659,0.009341001510620117,0.027857401882809843,0.02490401268005371,0.02412542575547675
16,16,2619,0.03227710723876953,0.0519753034991497,0.008952856063842773,0.02785018365225659,0.023324251174926758,0.02412511984689311
16,16,2620,0.030166149139404297,0.05196697939443224,0.0073871612548828125,0.02784237333836446,0.022778987884521484,0.02412460605606778
16,16,2621,0.029078245162963867,0.05195824656946793,0.007128000259399414,0.027834470105598738,0.021950244903564453,0.02412377646386919
16,16,2622,0.030750751495361328,0.05195015827996598,0.007723331451416016,0.027826799953556716,0.023027420043945312,0.024123358326409265
16,16,2623,0.03670525550842285,0.05194434626975952,0.010053634643554688,0.027820024061330256,0.026651620864868164,0.024124322208429264
16,16,2624,0.034908294677734375,0.05193785387204915,0.009678840637207031,0.027813110500574112,0.025229454040527344,0.024124743371475035
16,16,2625,0.036154747009277344,0.051931841259910946,0.010657072067260742,0.02780657486688523,0.0254976749420166,0.024125266393025716
16,16,2626,0.032120466232299805,0.051924296943449556,0.00825190544128418,0.02779912830579399,0.023868560791015625,0.024125168637655566
16,16,2627,0.03223085403442383,0.05191680039114312,0.00807809829711914,0.027791621252117295,0.024152755737304688,0.02412517913902582
16,16,2628,0.03274226188659668,0.05190950414361475,0.008492469787597656,0.027784277587176456,0.024249792098999023,0.02412522655643829
16,16,2629,0.030190467834472656,0.05190124281371397,0.0075473785400390625,0.0277765800219246,0.022643089294433594,0.024124662791789372
16,16,2630,0.0336456298828125,0.05189430151602161,0.008092641830444336,0.02776909563477955,0.025552988052368164,0.024125205881242062
16,16,2631,0.03492426872253418,0.05188785148455317,0.009187936782836914,0.027762033240689113,0.025736331939697266,0.024125818243864054
16,16,2632,0.037404775619506836,0.05188234879615459,0.009856700897216797,0.027755230302868642,0.02754807472229004,0.024127118493285946
16,16,2633,0.037633657455444336,0.05187693721569857,0.009304046630859375,0.027748222637212733,0.02832961082458496,0.024128714578485835
16,16,2634,0.034752607345581055,0.051870435951510974,0.008753538131713867,0.027741011291538664,0.025999069213867188,0.02412942465997231
16,16,2635,0.036160945892333984,0.05186447409570104,0.010027170181274414,0.027734288771193213,0.02613377571105957,0.02413018532450783
16,16,2636,0.03184676170349121,0.051856880122866364,0.008399248123168945,0.02772695377853463,0.023447513580322266,0.024129926344331733
16,16,2637,0.030339717864990234,0.05184872041021643,0.00729060173034668,0.027719203929445442,0.023049116134643555,0.024129516480770986
16,16,2638,0.030419349670410156,0.05184059707028474,0.0077669620513916016,0.02771164053222101,0.022652387619018555,0.024128956538063726
16,16,2639,0.02956843376159668,0.05183215744796238,0.00767970085144043,0.027704049801004344,0.02188873291015625,0.02412810764695804
16,16,2640,0.03141665458679199,0.05182442430293921,0.008616924285888672,0.027696819829218317,0.02279973030090332,0.024127604473720896
16,16,2641,0.03158688545227051,0.051816761471113894,0.009038686752319336,0.02768975503062805,0.022548198699951172,0.024127006440485845
16,16,2642,0.03560280799865723,0.05181062447131357,0.013835668563842773,0.027684511243169008,0.021767139434814453,0.024126113228144563
16,16,2643,0.039598703384399414,0.05180600399417134,0.01816415786743164,0.027680909142005276,0.021434545516967773,0.024125094852166063
16,16,2644,0.03344297409057617,0.05179905882401113,0.012133359909057617,0.027675028828377083,0.021309614181518555,0.024124029995634046
16,16,2645,0.03273129463195801,0.05179184983943946,0.011232137680053711,0.027668812234370153,0.021499156951904297,0.02412303760506931
16,16,2646,0.036896705627441406,0.05178622053323689,0.01276087760925293,0.027663178094300193,0.024135828018188477,0.024123042438936704
16,16,2647,0.0344700813293457,0.05177967873527547,0.00950169563293457,0.027656316937344633,0.024968385696411133,0.024123361797930835
16,16,2648,0.033270835876464844,0.051772688990993444,0.009086370468139648,0.027649304117681038,0.024184465408325195,0.024123384873312406
16,16,2649,0.03610372543334961,0.05176677394246281,0.008080482482910156,0.02764191686904579,0.028023242950439453,0.024124857073417022
16,16,2650,0.03361821174621582,0.05175992542842649,0.008249759674072266,0.027634599073877875,0.025368452072143555,0.024125326354548615
16,16,2651,0.035471200942993164,0.051753781058571556,0.01024627685546875,0.02762803991800522,0.025224924087524414,0.024125741140566336
16,16,2652,0.034182071685791016,0.051747155225474725,0.009744882583618164,0.027621296646008844,0.02443718910217285,0.024125858579465885
16,16,2653,0.03179669380187988,0.05173963526263131,0.008684158325195312,0.027614158636841555,0.02311253547668457,0.024125476625789753
16,16,2654,0.03160738945007324,0.051732049638738106,0.00818634033203125,0.02760683843401382,0.023421049118041992,0.024125211204724287
16,16,2655,0.03043818473815918,0.051724029350639966,0.007445812225341797,0.027599244827155565,0.022992372512817383,0.024124784523484398
16,16,2656,0.029677391052246094,0.05171572865850954,0.007459402084350586,0.027591662055038543,0.022217988967895508,0.024124066603471
16,16,2657,0.03125786781311035,0.051708029049610256,0.009703874588012695,0.027584929730060364,0.021553993225097656,0.024123099319549892
16,16,2658,0.036342620849609375,0.05170224823388415,0.015280485153198242,0.027580300518406164,0.021062135696411133,0.024121947715477984
16,16,2659,0.0307466983795166,0.051694367244845274,0.010007619857788086,0.027573691762986602,0.020739078521728516,0.024120675481858672
16,16,2660,0.029781818389892578,0.05168612944452386,0.008423566818237305,0.02756649246789459,0.021358251571655273,0.02411963697662927
16,16,2661,0.032160282135009766,0.05167879165898853,0.009133338928222656,0.02755956531511756,0.02302694320678711,0.02411922634387097
16,16,2662,0.03451132774353027,0.05167234257412172,0.008722543716430664,0.027552489048551565,0.02578878402709961,0.024119853525570153
16,16,2663,0.03556942939758301,0.051666295667183476,0.009465932846069336,0.027545697251254348,0.026103496551513672,0.024120598415929125
16,16,2664,0.0344851016998291,0.05165984627004858,0.008464574813842773,0.027538534667756822,0.026020526885986328,0.02412131160229176
16,16,2665,0.03470492362976074,0.0516534841977633,0.00932455062866211,0.02753170015216992,0.025380373001098633,0.024121784045593377
16,16,2666,0.03375101089477539,0.05164676909149811,0.009207725524902344,0.0275248269433825,0.024543285369873047,0.02412194214811561
16,16,2667,0.034040212631225586,0.05164016745802969,0.009893655776977539,0.02751821608055295,0.024146556854248047,0.02412195137747674
16,16,2668,0.031139373779296875,0.05163248350237799,0.008633136749267578,0.027511137714986502,0.022506237030029297,0.02412134578739149
16,16,2669,0.029146194458007812,0.051624058515849565,0.007249355316162109,0.02750354618917203,0.021896839141845703,0.024120512326677536
16,16,2670,0.029863357543945312,0.051615908440579186,0.007906913757324219,0.027496206626463474,0.021956443786621094,0.024119701814115716
16,16,2671,0.0319368839263916,0.0516085407788367,0.009881734848022461,0.02748961191595114,0.02205514907836914,0.024118928862885563
16,16,2672,0.03834676742553711,0.05160357754030627,0.011208057403564453,0.027483518519801294,0.027138710021972656,0.02412005902050498
16,16,2673,0.03610825538635254,0.051597780562321255,0.010438919067382812,0.027477141939385125,0.025669336318969727,0.02412063862293613
16,16,2674,0.03245854377746582,0.051590623031736046,0.009002447128295898,0.027470232928610595,0.023456096649169922,0.024120390103125448
16,16,2675,0.030627727508544922,0.05158278643527878,0.008396387100219727,0.027463102518955125,0.022231340408325195,0.024119683916323652
16,16,2676,0.031807661056518555,0.05157539662758866,0.010177135467529297,0.02745664289001214,0.021630525588989258,0.024118753737576517
16,16,2677,0.030797481536865234,0.0515676349857916,0.008704900741577148,0.027449638130150937,0.022092580795288086,0.02411799685564066
16,16,2678,0.03626227378845215,0.05156191976503083,0.0117645263671875,0.027443781105594194,0.02449774742126465,0.024118138659436638
16,16,2679,0.035219430923461914,0.051555819545231814,0.010543107986450195,0.02743747253033509,0.02467632293701172,0.024118347014896725
16,16,2680,0.03564333915710449,0.05154988205254968,0.010141611099243164,0.027431018850696622,0.025501728057861328,0.024118863201853056
16,16,2681,0.03775954246520996,0.05154473832275208,0.010503292083740234,0.027424704890694027,0.027256250381469727,0.02412003343205806
16,16,2682,0.03351116180419922,0.05153801439414711,0.008565187454223633,0.027417673004998103,0.024945974349975586,0.024120341389149005
16,16,2683,0.035391807556152344,0.05153199642663388,0.010188579559326172,0.027411251427120475,0.025203227996826172,0.024120744999513402
16,16,2684,0.03490853309631348,0.05152580288589978,0.01043844223022461,0.027404927727717757,0.024470090866088867,0.024120875158182023
16,16,2685,0.0318295955657959,0.05151846724071538,0.007708311080932617,0.027397591930083943,0.02412128448486328,0.024120875310631437
16,16,2686,0.035010337829589844,0.051512321250614446,0.01180577278137207,0.027391787083044215,0.023204565048217773,0.024120534167570228
