batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,2504,0.6158139705657959,0.6097835747007363,0.5801341533660889,0.5754177119023502,0.03567981719970703,0.034365862798386104
64,0,2505,0.6013095378875732,0.6097801918517092,0.565866231918335,0.5754138989362888,0.03544330596923828,0.03436629291542038
64,0,2506,0.6104063987731934,0.6097804417347584,0.5744941234588623,0.5754135319069682,0.035912275314331055,0.034366909827790254
64,0,2507,0.6148135662078857,0.609782449363188,0.5792148113250732,0.57541504817319,0.0355987548828125,0.034367401189998086
64,0,2508,0.6190481185913086,0.6097861438086538,0.5838491916656494,0.5754184110693193,0.03519892692565918,0.034367732739334474
64,0,2509,0.6065502166748047,0.6097848540808205,0.5737671852111816,0.5754177529482121,0.03278303146362305,0.0343671011326084
64,0,2510,0.610435962677002,0.6097851134866357,0.581071138381958,0.5754200052930064,0.029364824295043945,0.03436510819362929
64,0,2511,0.6279258728027344,0.6097923380024924,0.5993566513061523,0.5754295380074681,0.02856922149658203,0.03436279999502433
64,0,2512,0.6025388240814209,0.6097894504571416,0.5726675987243652,0.5754284385093458,0.029871225357055664,0.034361011947795846
64,0,2513,0.5978350639343262,0.6097846934390267,0.5692408084869385,0.5754259762610281,0.028594255447387695,0.03435871717799863
64,0,2514,0.6250395774841309,0.6097907614119962,0.5964243412017822,0.5754343288326036,0.028615236282348633,0.03435643257939256
64,0,2515,0.6426839828491211,0.609803840227677,0.6071505546569824,0.5754469396579811,0.03553342819213867,0.03435690056969584
64,0,2516,0.6159744262695312,0.6098062927658494,0.5803956985473633,0.575448906573279,0.03557872772216797,0.03435738619257043
64,0,2517,0.6317591667175293,0.6098150146069109,0.5964491367340088,0.5754572499305141,0.03531002998352051,0.03435776467639679
64,0,2518,0.6102011203765869,0.6098151679451831,0.5753259658813477,0.5754571977922895,0.03487515449523926,0.034357970152893554
64,0,2519,0.6086411476135254,0.6098147018791522,0.5735173225402832,0.5754564276949287,0.03512382507324219,0.03435827418422358
64,0,2520,0.6222636699676514,0.609819641945854,0.586228609085083,0.5754607023700835,0.03603506088256836,0.03435893957577055
64,0,2521,0.6099333763122559,0.6098196870606365,0.5746150016784668,0.575460366907691,0.03531837463378906,0.03435932015294548
64,0,2522,0.617412805557251,0.6098226978134107,0.5817668437957764,0.5754628674932929,0.03564596176147461,0.03435983032011778
64,0,2523,0.6079423427581787,0.6098219525280142,0.5729408264160156,0.5754618678733653,0.035001516342163086,0.03436008465464891
64,0,2524,0.6297581195831299,0.6098298511678935,0.5940144062042236,0.575469218324368,0.03574371337890625,0.0343606328435254
64,0,2525,0.626596212387085,0.6098364913109506,0.5912349224090576,0.57547546216757,0.035361289978027344,0.03436102914338065
64,0,2526,0.6143927574157715,0.6098382950584188,0.5793521404266357,0.5754769968778862,0.03504061698913574,0.034361298180532567
64,0,2527,0.6239984035491943,0.6098438985837417,0.5889592170715332,0.575482332145078,0.03503918647766113,0.0343615664386636
64,0,2528,0.6258695125579834,0.6098502378297758,0.5902087688446045,0.575488157476051,0.035660743713378906,0.0343620803537248
64,0,2529,0.6117420196533203,0.6098509858652932,0.5761699676513672,0.5754884270727988,0.035572052001953125,0.03436255879249437
64,0,2530,0.612116813659668,0.6098518814494016,0.5776348114013672,0.5754892754460512,0.03448200225830078,0.03436260600335042
64,0,2531,0.6289589405059814,0.6098594306627785,0.5938389301300049,0.5754965254083918,0.03512001037597656,0.03436290525438662
64,0,2532,0.6337904930114746,0.6098688821092035,0.5979433059692383,0.57550539064558,0.03584718704223633,0.03436349146362353
64,0,2533,0.6089403629302979,0.6098685155402424,0.5811140537261963,0.57550760488288,0.027826309204101562,0.03436091065736237
64,0,2534,0.6198160648345947,0.6098724411713767,0.5839612483978271,0.5755109409695078,0.03585481643676758,0.034361500201868844
64,0,2535,0.6150789260864258,0.6098744950115799,0.5805420875549316,0.575512925642717,0.03453683853149414,0.034361569368862775
64,0,2536,0.6253323554992676,0.6098805903824346,0.591205358505249,0.5755191135105651,0.034126996994018555,0.034361476871869544
64,0,2537,0.6352851390838623,0.6098906040003698,0.6002240180969238,0.5755288513523413,0.03506112098693848,0.03436175264802842
64,0,2538,0.6339843273162842,0.6099000971931656,0.5987277030944824,0.5755379919558646,0.03525662422180176,0.03436210523730098
64,0,2539,0.6146645545959473,0.6099019737025799,0.5788609981536865,0.5755393007412911,0.03580355644226074,0.03436267296128876
64,0,2540,0.6132967472076416,0.6099033102275818,0.5777106285095215,0.5755401555947431,0.03558611869812012,0.03436315463283869
64,0,2541,0.6094517707824707,0.6099031325261081,0.5742733478546143,0.5755396570478167,0.035178422927856445,0.03436347547829128
64,0,2542,0.6514432430267334,0.6099194740329925,0.6163203716278076,0.5755556998151573,0.03512287139892578,0.034363774217835194
64,0,2543,0.6350491046905518,0.6099293559168533,0.6001358032226562,0.5755653656049362,0.03491330146789551,0.03436399031191701
64,0,2544,0.6249775886535645,0.6099352711026773,0.589120626449585,0.5755706939307399,0.03585696220397949,0.03436457717193747
64,0,2545,0.6291060447692871,0.609942803823175,0.5957348346710205,0.5755786169722881,0.0333712100982666,0.034364186850886914
64,0,2546,0.6323702335357666,0.6099516127115145,0.597651481628418,0.5755872865970548,0.03471875190734863,0.03436432611445976
64,0,2547,0.642920732498169,0.6099645570066802,0.6071617603302002,0.5755996833280063,0.03575897216796875,0.03436487367867394
64,0,2548,0.6228275299072266,0.6099696052692001,0.5875387191772461,0.5756043689778686,0.03528881072998047,0.03436523629133144
64,0,2549,0.6232781410217285,0.6099748263503113,0.5880801677703857,0.5756092633673517,0.03519797325134277,0.03436556298295953
64,0,2550,0.6300973892211914,0.6099827175514371,0.5941085815429688,0.5756165180019304,0.035988807678222656,0.03436619954950669
64,0,2551,0.6165719032287598,0.6099853005328864,0.5871119499206543,0.5756210242472924,0.02945995330810547,0.03436427628559395
64,0,2552,0.6444025039672852,0.6099987868978686,0.6092309951782227,0.5756341942985977,0.0351715087890625,0.03436459259927086
64,0,2553,0.6217231750488281,0.6100033792943241,0.586944580078125,0.5756386245319622,0.034778594970703125,0.0343647547623619
64,0,2554,0.6075568199157715,0.6100024213619127,0.5722968578338623,0.5756373160876794,0.03525996208190918,0.034365105274233296
64,0,2555,0.6242332458496094,0.6100079911562328,0.5887308120727539,0.5756424407436423,0.03550243377685547,0.03436555041259049
64,0,2556,0.6186048984527588,0.6100113545784928,0.5835604667663574,0.5756455385629,0.03504443168640137,0.034365816015592764
64,0,2557,0.624852180480957,0.6100171585776725,0.5900790691375732,0.5756511832756785,0.03477311134338379,0.03436597530199393
64,0,2558,0.6279363632202148,0.6100241637397689,0.5917770862579346,0.5756574873816137,0.03615927696228027,0.03436667635815511
64,0,2559,0.6049940586090088,0.6100221980871191,0.5694625377655029,0.5756550665337763,0.03553152084350586,0.03436713155334282
64,0,2560,0.6116156578063965,0.6100228205323219,0.5761120319366455,0.5756552450358867,0.03550362586975098,0.03436757549643517
64,0,2561,0.6150648593902588,0.6100247893096972,0.5796370506286621,0.5756567998213584,0.03542780876159668,0.03436798948833878
64,0,2562,0.630042314529419,0.610032602551391,0.5943112373352051,0.5756640810225737,0.03573107719421387,0.03436852152881727
64,0,2563,0.6261923313140869,0.6100389075567608,0.5905752182006836,0.5756698988677467,0.03561711311340332,0.03436900868901414
64,0,2564,0.6140706539154053,0.6100404800007384,0.5791933536529541,0.5756712730700809,0.03487730026245117,0.034369206930657446
64,0,2565,0.6116793155670166,0.6100411189229864,0.5766799449920654,0.575671666314495,0.03499937057495117,0.034369452608491474
64,0,2566,0.6273460388183594,0.6100478628512388,0.5914397239685059,0.5756778113096837,0.035906314849853516,0.03437005154155514
64,0,2567,0.6294090747833252,0.6100554052010371,0.5950260162353516,0.5756853485924751,0.03438305854797363,0.034370056608561926
64,0,2568,0.6190187931060791,0.6100588956168879,0.5833923816680908,0.5756883497735793,0.03562641143798828,0.034370545843308585
64,0,2569,0.6216845512390137,0.6100634209791387,0.5859215259552002,0.5756923331041288,0.03576302528381348,0.03437108787500984
64,0,2570,0.610853910446167,0.6100637285625887,0.5751824378967285,0.5756921347013243,0.03567147254943848,0.034371593861264475
64,0,2571,0.6224765777587891,0.6100685565863913,0.5871529579162598,0.5756965924310851,0.0353236198425293,0.034371964155306196
64,0,2572,0.6193253993988037,0.6100721556699109,0.5842664241790771,0.5756999244029933,0.03505897521972656,0.03437223126691756
64,0,2573,0.6054196357727051,0.6100703474616337,0.5693588256835938,0.5756974599262271,0.03606081008911133,0.03437288753540656
64,0,2574,0.6132948398590088,0.6100716001781828,0.578045129776001,0.5756983719968759,0.03524971008300781,0.03437322818130695
64,0,2575,0.6091606616973877,0.610071246415666,0.5741944313049316,0.5756977879422382,0.034966230392456055,0.03437345847342778
64,0,2576,0.6102948188781738,0.6100713332062182,0.5749387741088867,0.575697493294011,0.03535604476928711,0.03437383991220723
64,0,2577,0.6193814277648926,0.6100749459708898,0.5844569206237793,0.5757008923733008,0.03492450714111328,0.034374053597589035
64,0,2578,0.6395213603973389,0.6100863681642282,0.6041033267974854,0.5757119096093071,0.035418033599853516,0.034374458554921175
64,0,2579,0.6136751174926758,0.6100877596916918,0.5783123970031738,0.5757129179409837,0.03536272048950195,0.03437484175070814
64,0,2580,0.6273562908172607,0.6100944529208101,0.5921225547790527,0.5757192782653394,0.03523373603820801,0.034375174655470735
64,0,2581,0.6250913143157959,0.610100263405659,0.5902132987976074,0.5757248939261423,0.03487801551818848,0.034375369479516735
64,0,2582,0.630873441696167,0.6101083087884207,0.5961923599243164,0.5757328209075514,0.034681081771850586,0.034375487880869304
64,0,2583,0.6251511573791504,0.6101141325780416,0.5906665325164795,0.5757386024451469,0.0344846248626709,0.03437553013289478
64,0,2584,0.6235880851745605,0.6101193469559815,0.5884628295898438,0.575743526681658,0.0351252555847168,0.0343758202743235
64,0,2585,0.6438117027282715,0.6101323807493169,0.6086692810058594,0.5757562639173732,0.03514242172241211,0.03437611683194365
64,0,2586,0.6594219207763672,0.6101514408962725,0.6244032382965088,0.5757750755857334,0.0350186824798584,0.034376365310539135
64,0,2587,0.6488220691680908,0.6101663889551329,0.6122784614562988,0.5757891859011066,0.03654360771179199,0.03437720305402628
64,0,2588,0.6398627758026123,0.6101778636022919,0.6033463478088379,0.5757998339543939,0.036516427993774414,0.0343780296478979
64,0,2589,0.6358554363250732,0.6101877815523585,0.6002740859985352,0.5758092871224295,0.035581350326538086,0.034378494429929046
64,0,2590,0.6510729789733887,0.6102035673428686,0.6157913208007812,0.5758247242010698,0.03528165817260742,0.03437884314179881
64,0,2591,0.62689208984375,0.6102100083009933,0.5915689468383789,0.5758308007053683,0.035323143005371094,0.03437920759562496
64,0,2592,0.6220049858093262,0.6102145588324394,0.587177038192749,0.5758351781118063,0.03482794761657715,0.03437938072063305
64,0,2593,0.6206862926483154,0.6102185972951528,0.585120677947998,0.5758387590990166,0.03556561470031738,0.03437983819613621
64,0,2594,0.618349552154541,0.610221731819,0.5830528736114502,0.5758415401763152,0.03529667854309082,0.03438019164268476
64,0,2595,0.6065764427185059,0.6102203270833158,0.5716309547424316,0.57583991760004,0.03494548797607422,0.03438040948327566
64,0,2596,0.6308920383453369,0.6102282899921223,0.5956728458404541,0.5758475574029062,0.03521919250488281,0.03438073258921619
64,0,2597,0.6238842010498047,0.6102335483329224,0.5882680416107178,0.5758523400306335,0.035616159439086914,0.03438120830228891
64,0,2598,0.6364188194274902,0.6102436273441212,0.601879358291626,0.5758623581285014,0.03453946113586426,0.03438126921561978
64,0,2599,0.6207096576690674,0.6102476542892251,0.585519552230835,0.5758660738630541,0.03519010543823242,0.03438158042617099
64,0,2600,0.60506272315979,0.6102456600849445,0.5700132846832275,0.5758638227902926,0.0350494384765625,0.03438183729465191
64,0,2601,0.6107356548309326,0.6102458484720057,0.5752673149108887,0.575863593452392,0.035468339920043945,0.03438225501961362
64,0,2602,0.6196556091308594,0.6102494648289075,0.584151029586792,0.5758667784778088,0.03550457954406738,0.0343826863510988
64,0,2603,0.6322681903839111,0.6102579238091438,0.5961198806762695,0.5758745591547962,0.0361483097076416,0.03438336465434757
64,0,2604,0.6027836799621582,0.6102550535158078,0.5680737495422363,0.57587156345218,0.034709930419921875,0.034383490063627745
64,0,2605,0.6115274429321289,0.6102555419570425,0.5759446620941162,0.5758715915130791,0.035582780838012695,0.0343839504439634
64,0,2606,0.6240212917327881,0.6102608242861967,0.588137149810791,0.5758762981739761,0.03588414192199707,0.03438452611222051
64,0,2607,0.6016385555267334,0.6102575169333928,0.5660052299499512,0.5758725118033493,0.03563332557678223,0.034385005130043514
64,0,2608,0.6321530342102051,0.610265912453821,0.5969526767730713,0.5758805946886905,0.03520035743713379,0.03438531776513059
64,0,2609,0.5978806018829346,0.6102611653052696,0.5629920959472656,0.5758756546738414,0.034888505935668945,0.03438551063142822
64,0,2610,0.5911931991577148,0.6102538595711134,0.5561468601226807,0.575868095748726,0.03504633903503418,0.03438576382238746
64,0,2611,0.5882830619812012,0.6102454448650276,0.5523223876953125,0.5758590778597741,0.03596067428588867,0.034386367005253604
64,0,2612,0.6239786148071289,0.6102507025870576,0.588665246963501,0.5758639806810236,0.03531336784362793,0.03438672190603399
64,0,2613,0.6378309726715088,0.6102612576081385,0.6022522449493408,0.5758740795192434,0.03557872772216797,0.034387178088895125
64,0,2614,0.6157360076904297,0.6102633520037323,0.5807280540466309,0.5758759364337527,0.03500795364379883,0.03438741556997963
64,0,2615,0.6070992946624756,0.6102621420391658,0.5725123882293701,0.5758746501820493,0.03458690643310547,0.034387491857116585
64,0,2616,0.6370267868041992,0.610272373172486,0.601832389831543,0.5758845728654016,0.03519439697265625,0.0343878003070843
64,0,2617,0.6096973419189453,0.6102721534433099,0.5738370418548584,0.5758837904691423,0.035860300064086914,0.0343883629741676
64,0,2618,0.6362056732177734,0.610282059295019,0.6010026931762695,0.5758933851607798,0.035202980041503906,0.034388674134239156
64,0,2619,0.6408944129943848,0.6102937478607691,0.6052699089050293,0.5759046018556039,0.03562450408935547,0.03438914600516513
64,0,2620,0.6496431827545166,0.6103087667290491,0.6139504909515381,0.57591912318732,0.035692691802978516,0.03438964354172918
64,0,2621,0.6295735836029053,0.6103161169071772,0.593853235244751,0.5759259656566283,0.0357203483581543,0.034390151250548874
64,0,2622,0.6246778964996338,0.6103215943212095,0.5895166397094727,0.5759311489800658,0.03516125679016113,0.03439044534114369
64,0,2623,0.6182496547698975,0.6103246168375833,0.5833492279052734,0.5759339770696293,0.03490042686462402,0.034390639767954014
64,0,2624,0.6080441474914551,0.6103237477562776,0.5724022388458252,0.5759326311328062,0.03564190864562988,0.03439111662347142
64,0,2625,0.6245162487030029,0.610329154423305,0.5890040397644043,0.5759376107170469,0.03551220893859863,0.03439154370625814
64,0,2626,0.6239850521087646,0.6103343546889887,0.588667631149292,0.575942458401903,0.035317420959472656,0.034391896287085715
64,0,2627,0.6345107555389404,0.6103435577346111,0.5996928215026855,0.5759514992709935,0.03481793403625488,0.034392058463617564
64,0,2628,0.5949151515960693,0.6103376869560195,0.5592544078826904,0.5759451457354576,0.035660743713378906,0.034392541220561915
64,0,2629,0.6092207431793213,0.6103372621010265,0.577538251876831,0.575945751709646,0.031682491302490234,0.03439151039138045
64,0,2630,0.6100800037384033,0.6103371642841585,0.5748162269592285,0.5759453222325546,0.035263776779174805,0.03439184205160395
64,0,2631,0.6223390102386475,0.6103417259891963,0.5871896743774414,0.5759495960266043,0.035149335861206055,0.034392129962592013
64,0,2632,0.6110365390777588,0.6103419899759321,0.5757505893707275,0.5759495204161728,0.03528594970703125,0.03439246955975935
64,0,2633,0.6007039546966553,0.6103383294991835,0.5652866363525391,0.5759454707070716,0.03541731834411621,0.03439285879211194
64,0,2634,0.6081540584564209,0.6103375002391065,0.5729806423187256,0.5759443451078352,0.03517341613769531,0.03439315513127123
64,0,2635,0.6105835437774658,0.6103375936142633,0.5757489204406738,0.5759442709428761,0.03483462333679199,0.03439332267138718
64,0,2636,0.625877857208252,0.610343489010164,0.5899250507354736,0.575949574728837,0.03595280647277832,0.034393914281327015
64,0,2637,0.6010510921478271,0.6103399651584908,0.5690808296203613,0.5759469699714959,0.03197026252746582,0.03439299518699487
64,0,2638,0.6389203071594238,0.6103507992532599,0.6048080921173096,0.5759579105030144,0.03411221504211426,0.03439288875024548
64,0,2639,0.6056740283966064,0.610349027077869,0.5707194805145264,0.5759559254973348,0.03495454788208008,0.034393101580534165
64,0,2640,0.6305265426635742,0.6103566700761969,0.5941028594970703,0.575962799335971,0.036423683166503906,0.03439387074022582
64,0,2641,0.6026356220245361,0.6103537465441817,0.5673935413360596,0.5759595546339642,0.03524208068847656,0.034394191910217586
64,0,2642,0.6335277557373047,0.6103625179329756,0.5985281467437744,0.5759680968717045,0.03499960899353027,0.03439442106127107
64,0,2643,0.6360719203948975,0.6103722452891851,0.6008632183074951,0.5759775161382333,0.035208702087402344,0.03439472915095179
64,0,2644,0.624675989151001,0.6103776551771813,0.5891518592834473,0.575982498870134,0.03552412986755371,0.03439515630704733
64,0,2645,0.6325931549072266,0.6103860542318997,0.5972068309783936,0.5759905231922922,0.03538632392883301,0.034395531039607546
64,0,2646,0.6242828369140625,0.6103913062283782,0.5887417793273926,0.5759953422611263,0.03554105758666992,0.03439596396725194
64,0,2647,0.6180047988891602,0.6103941825006339,0.5829744338989258,0.5759979788654473,0.035030364990234375,0.03439620363518658
64,0,2648,0.633725643157959,0.6104029934752024,0.5988290309906006,0.576006600863984,0.0348966121673584,0.034396392611218365
64,0,2649,0.6248683929443359,0.6104084541771536,0.589975118637085,0.5760118739926261,0.03489327430725098,0.03439658018452755
64,0,2650,0.6416668891906738,0.6104202498130079,0.6062803268432617,0.5760232960503057,0.03538656234741211,0.03439695376270222
64,0,2651,0.6303310394287109,0.6104277604843077,0.5948119163513184,0.5760303834212227,0.03551912307739258,0.03439737706308498
64,0,2652,0.6301889419555664,0.6104352119102018,0.5950732231140137,0.5760375639791762,0.035115718841552734,0.03439764793102558
64,0,2653,0.6327178478240967,0.6104436109437162,0.5978953838348389,0.5760458028860196,0.03482246398925781,0.034397808057696606
64,0,2654,0.64090895652771,0.6104550899737027,0.6049718856811523,0.5760567019375626,0.03593707084655762,0.03439838803614003
64,0,2655,0.6367325782775879,0.6104649873327626,0.6006014347076416,0.5760659466580034,0.03613114356994629,0.03439904067475917
64,0,2656,0.6299340724945068,0.6104723175606095,0.5940983295440674,0.5760727359587887,0.03583574295043945,0.03439958160182079
64,0,2657,0.6269683837890625,0.6104785260913692,0.5911998748779297,0.5760784292741516,0.03576850891113281,0.034400096817217604
64,0,2658,0.6181633472442627,0.6104814172957157,0.5831930637359619,0.5760811059613081,0.03497028350830078,0.03440031133440762
64,0,2659,0.6284854412078857,0.6104881882712374,0.5930454730987549,0.5760874859414274,0.03543996810913086,0.03440070232980993
64,0,2660,0.6223793029785156,0.6104926586151123,0.5867540836334229,0.5760914959405598,0.03562521934509277,0.03440116267455252
64,0,2661,0.6231968402862549,0.6104974328284424,0.5879461765289307,0.576095950912596,0.03525066375732422,0.034401481915846306
64,0,2662,0.6264791488647461,0.6105034364783433,0.5913481712341309,0.5761016805220331,0.035130977630615234,0.034401755956310155
64,0,2663,0.6186316013336182,0.6105064887370196,0.5835611820220947,0.576104481686697,0.03507041931152344,0.034402007050322626
64,0,2664,0.6238586902618408,0.6105115008246791,0.5885226726531982,0.5761091431697926,0.03533601760864258,0.03440235765488656
64,0,2665,0.6096806526184082,0.61051118906175,0.5743966102600098,0.5761085005683255,0.03528404235839844,0.03440268849342446
64,0,2666,0.6377072334289551,0.6105213901286544,0.6099944114685059,0.5761212109625116,0.02771282196044922,0.034400179166142776
64,0,2667,0.6228270530700684,0.6105260041755015,0.5948431491851807,0.5761282308118639,0.027983903884887695,0.03439777336363762
64,0,2668,0.6141397953033447,0.6105273586699272,0.586592435836792,0.5761321529276904,0.027547359466552734,0.034395205742236916
64,0,2669,0.6151955127716064,0.6105291076973164,0.5863568782806396,0.5761359838476428,0.028838634490966797,0.03439312384967368
64,0,2670,0.6232657432556152,0.6105338779728064,0.5953950881958008,0.5761431969953387,0.027870655059814453,0.03439068097746774
64,0,2671,0.603595495223999,0.6105312803004931,0.5680563449859619,0.5761401693457657,0.03553915023803711,0.034391110954727404
64,0,2672,0.6020121574401855,0.6105280920060095,0.5671255588531494,0.576136795614294,0.03488659858703613,0.034391296391715544
64,0,2673,0.5813426971435547,0.6105171734145907,0.5484309196472168,0.5761264305278865,0.03291177749633789,0.034390742886704184
64,0,2674,0.6111180782318115,0.6105173981359134,0.5758883953094482,0.5761263415094802,0.03522968292236328,0.0343910566264333
64,0,2675,0.6303246021270752,0.6105248026981532,0.5956127643585205,0.5761336261535359,0.03471183776855469,0.03439117654461727
64,0,2676,0.6232078075408936,0.6105295422365847,0.5875380039215088,0.5761378878791592,0.035669803619384766,0.03439165435742548
64,0,2677,0.6130645275115967,0.6105304891866314,0.5798745155334473,0.5761392837057018,0.033190011978149414,0.03439120548092967
64,0,2678,0.6341869831085205,0.6105393228288726,0.5994856357574463,0.5761480015369383,0.03470134735107422,0.03439132129193421
64,0,2679,0.6113519668579102,0.6105396261674426,0.5765113830566406,0.5761481371776699,0.03484058380126953,0.034391488989772706
64,0,2680,0.6192295551300049,0.6105428686782496,0.5842583179473877,0.5761511633645243,0.03497123718261719,0.034391705313725256
64,0,2681,0.6256301403045654,0.6105484961574089,0.5905849933624268,0.5761565471131248,0.03504514694213867,0.03439194904428416
64,0,2682,0.6311812400817871,0.6105561892013778,0.5952541828155518,0.5761636677826634,0.03592705726623535,0.03439252141871442
64,0,2683,0.6235735416412354,0.6105610409913292,0.5886673927307129,0.5761683281348616,0.03490614891052246,0.034392712856467604
64,0,2684,0.6233198642730713,0.6105657946512703,0.5884864330291748,0.5761729175927209,0.034833431243896484,0.03439287705854936
64,0,2685,0.5986158847808838,0.610561344033069,0.5633583068847656,0.5761681449257906,0.035257577896118164,0.034393199107278435
64,0,2686,0.5853462219238281,0.610551956422455,0.5505928993225098,0.5761586232409047,0.03475332260131836,0.03439333318155023
64,0,2687,0.6093034744262695,0.6105514917845704,0.5744280815124512,0.5761579791985794,0.03487539291381836,0.03439351258599097
64,0,2688,0.5948486328125,0.6105456499471551,0.5593132972717285,0.5761517125758386,0.035535335540771484,0.03439393737131641
64,0,2689,0.623145580291748,0.6105503356780382,0.5883336067199707,0.5761562428451373,0.034811973571777344,0.03439409283290081
64,0,2690,0.6288578510284424,0.6105571414458264,0.5937590599060059,0.5761627866433012,0.03509879112243652,0.03439435480252517
64,0,2691,0.6249063014984131,0.6105624737238096,0.5901644229888916,0.5761679897783237,0.034741878509521484,0.03439448394548578
64,0,2692,0.5998716354370117,0.6105585023871503,0.5715088844299316,0.5761662590556832,0.028362751007080078,0.03439224333146706
64,0,2693,0.6277012825012207,0.6105648680685888,0.5979318618774414,0.5761743413441428,0.029769420623779297,0.03439052672444601
64,0,2694,0.6080746650695801,0.6105639437170672,0.580488920211792,0.5761759428953186,0.027585744857788086,0.034388000821748664
64,0,2695,0.6434979438781738,0.6105761641252904,0.6108510494232178,0.5761888093541416,0.032646894454956055,0.03438735477114874
64,0,2696,0.616584062576294,0.6105783925742707,0.5824882984161377,0.5761911459598767,0.03409576416015625,0.03438724661439392
64,0,2697,0.6181111335754395,0.6105811855816867,0.5829634666442871,0.5761936570168602,0.035147666931152344,0.03438752856482653
64,0,2698,0.6441004276275635,0.6105936093185458,0.6091885566711426,0.5762058864088744,0.0349118709564209,0.03438772290967145
64,0,2699,0.645017147064209,0.6106063635007414,0.6102480888366699,0.5762184993034383,0.03476905822753906,0.03438786419730312
64,0,2700,0.6308560371398926,0.610613863379867,0.5956745147705078,0.5762257052350928,0.035181522369384766,0.03438815814477426
64,0,2701,0.638024091720581,0.6106240115577051,0.6027305126190186,0.5762355181959902,0.0352935791015625,0.03438849336171494
64,0,2702,0.6351346969604492,0.6106330828698452,0.6000268459320068,0.5762443232765734,0.03510785102844238,0.03438875959327184
64,0,2703,0.6335833072662354,0.6106415735189006,0.6015028953552246,0.5762536679203317,0.03208041191101074,0.034387905598568816
64,0,2704,0.6378128528594971,0.6106516220689525,0.6045129299163818,0.5762641188308332,0.033299922943115234,0.034387503238119316
64,0,2705,0.6232168674468994,0.6106562672613288,0.5908830165863037,0.5762695232292641,0.0323338508605957,0.03438674403206478
64,0,2706,0.6361138820648193,0.6106656751012415,0.601783275604248,0.5762789518147685,0.03433060646057129,0.03438672328647295
64,0,2707,0.6276078224182129,0.6106719337445059,0.5923178195953369,0.5762848767751603,0.03529000282287598,0.03438705696934565
64,0,2708,0.6487767696380615,0.6106860049542155,0.6131758689880371,0.5762984997412655,0.035600900650024414,0.03438750521295004
64,0,2709,0.6211032867431641,0.6106898503886153,0.5866549015045166,0.5763023227024184,0.03444838523864746,0.03438752768619688
64,0,2710,0.6224410533905029,0.6106941866258854,0.5871076583862305,0.5763063099111578,0.03533339500427246,0.03438787671472754
64,0,2711,0.6042675971984863,0.6106918160654179,0.569159746170044,0.5763036737755101,0.03510785102844238,0.03438814228990781
64,0,2712,0.6181135177612305,0.6106945526810874,0.583294153213501,0.5763062513859223,0.03481936454772949,0.03438830129516512
64,0,2713,0.6223220825195312,0.6106988385380128,0.5873258113861084,0.5763103131478096,0.03499627113342285,0.03438852539020318
64,0,2714,0.617448091506958,0.6107013253666674,0.5863122940063477,0.5763139984760551,0.03113579750061035,0.034387326890612316
64,0,2715,0.6211133003234863,0.6107051603482353,0.5857040882110596,0.5763174570726426,0.03540921211242676,0.03438770327559273
64,0,2716,0.6501479148864746,0.6107196827173583,0.6151061058044434,0.5763317386075217,0.03504180908203125,0.03438794410983663
64,0,2717,0.6279125213623047,0.6107260105931939,0.5915768146514893,0.5763373496034894,0.03633570671081543,0.03438866098970449
64,0,2718,0.6155595779418945,0.6107277889476268,0.5792877674102783,0.5763384351140879,0.03627181053161621,0.034389353833538895
64,0,2719,0.6063599586486816,0.6107261825370719,0.56998610496521,0.5763360988396676,0.03637385368347168,0.03439008369740426
64,0,2720,0.618476390838623,0.6107290318783591,0.582202672958374,0.5763382556683877,0.03627371788024902,0.03439077620997148
64,0,2721,0.642113447189331,0.6107405660258457,0.6100444793701172,0.5763506431081898,0.03206896781921387,0.03438992291765588
64,0,2722,0.6281020641326904,0.6107469442396984,0.5923442840576172,0.5763565188028811,0.03575778007507324,0.034390425436817314
64,0,2723,0.6222555637359619,0.6107511706882831,0.5850694179534912,0.5763597185454997,0.0371861457824707,0.0343914521427834
64,0,2724,0.645911693572998,0.6107640783692246,0.6105608940124512,0.5763722740431014,0.035350799560546875,0.03439180432612325
64,0,2725,0.6267974376678467,0.610769962170802,0.5912084579467773,0.5763777185142587,0.035588979721069336,0.03439224365654342
64,0,2726,0.6245696544647217,0.6107750244203597,0.5957880020141602,0.5763848389410745,0.028781652450561523,0.03439018547928517
64,0,2727,0.6201436519622803,0.6107784599273424,0.591794490814209,0.5763904897118384,0.02834916114807129,0.034387970215504014
64,0,2728,0.634129524230957,0.6107870197016473,0.6039860248565674,0.576400605377214,0.03014349937438965,0.03438641432443322
64,0,2729,0.6084768772125244,0.6107861731855282,0.5771920680999756,0.5764008953965335,0.03128480911254883,0.034385277788994646
64,0,2730,0.6328659057617188,0.6107942609996586,0.600297212600708,0.5764096486262786,0.03256869316101074,0.034384612373379995
64,0,2731,0.6315963268280029,0.6108018780138762,0.5957887172698975,0.5764167445869683,0.03580760955810547,0.03438513342690791
64,0,2732,0.6341030597686768,0.610810406996949,0.5990252494812012,0.5764250200279984,0.035077810287475586,0.034385386968950576
64,0,2733,0.6187071800231934,0.6108132964126191,0.5830094814300537,0.576427429271102,0.03569769859313965,0.034385867141517056
