batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,2214,0.5635693073272705,0.5214878530683233,0.5304551124572754,0.4886580581802878,0.03311419486999512,0.0328297948880355
64,1,2215,0.5637257099151611,0.5215069220781865,0.5309140682220459,0.48867713538572427,0.032811641693115234,0.03282978669246217
64,1,2216,0.5919899940490723,0.5215387285186065,0.5584795475006104,0.48870863466916964,0.033510446548461914,0.0328300938494369
64,1,2217,0.569528341293335,0.5215603747129118,0.5365233421325684,0.48873020197068673,0.0330049991607666,0.03283017274222505
64,1,2218,0.5618011951446533,0.5215785175535032,0.5288324356079102,0.4887482823285033,0.032968759536743164,0.03283023522499986
64,1,2219,0.5622410774230957,0.5215968422762925,0.529146671295166,0.48876648800176453,0.03309440612792969,0.03283035427452799
64,1,2220,0.560067892074585,0.5216141715780035,0.5267813205718994,0.48878361180021956,0.03328657150268555,0.032830559777783916
64,1,2221,0.5516746044158936,0.5216277062168319,0.5184319019317627,0.48879696087276864,0.03324270248413086,0.03283074534406323
64,1,2222,0.5545713901519775,0.5216425323572167,0.5211305618286133,0.48881151244835636,0.03344082832336426,0.03283101990886039
64,1,2223,0.574030876159668,0.5216660988636506,0.5406937599182129,0.4888348512911228,0.03333711624145508,0.032831247572527776
64,1,2224,0.5537631511688232,0.5216805309914856,0.5195448398590088,0.48884865973921987,0.03421831130981445,0.03283187125226576
64,1,2225,0.473832368850708,0.5216590261995123,0.4407312870025635,0.4888270339537203,0.03310108184814453,0.032831992245792
64,1,2226,0.4819450378417969,0.5216411852343921,0.4492623805999756,0.4888092600753044,0.03268265724182129,0.032831925159087616
64,1,2227,0.4848752021789551,0.5216246760367919,0.4518241882324219,0.48879265249926357,0.0330510139465332,0.032832023537528315
64,1,2228,0.49551939964294434,0.5216129591263817,0.4626586437225342,0.4887809226928108,0.032860755920410156,0.0328320364335709
64,1,2229,0.5103275775909424,0.5216078961467785,0.47765684127807617,0.4887759320775507,0.03267073631286621,0.03283196406922783
64,1,2230,0.5201091766357422,0.521607224075249,0.48706865310668945,0.4887751664815997,0.033040523529052734,0.03283205759364928
64,1,2231,0.5031230449676514,0.5215989389210097,0.47014641761779785,0.4887668165269319,0.032976627349853516,0.03283212239407788
64,1,2232,0.5006885528564453,0.5215895704684719,0.46762800216674805,0.48875734573196766,0.033060550689697266,0.03283222473650423
64,1,2233,0.49596381187438965,0.5215780945353801,0.4630749225616455,0.48874584442289004,0.03288888931274414,0.032832250112490004
64,1,2234,0.48591089248657227,0.5215621289122606,0.4526667594909668,0.48872969442963493,0.03324413299560547,0.03283243448262569
64,1,2235,0.4681210517883301,0.5215382179157846,0.43497681617736816,0.4887056439248241,0.033144235610961914,0.03283257399096052
64,1,2236,0.4763216972351074,0.5215179958582351,0.44318437576293945,0.48868528557591445,0.03313732147216797,0.032832710282320626
64,1,2237,0.49529099464416504,0.5215062716735172,0.4624001979827881,0.48867353542500114,0.03289079666137695,0.032832736248516
64,1,2238,0.48122644424438477,0.5214882735379367,0.44840073585510254,0.4886555404296616,0.03282570838928223,0.03283273310827506
64,1,2239,0.4904673099517822,0.5214744187082867,0.45745229721069336,0.48864160418883135,0.03301501274108887,0.03283281451945541
64,1,2240,0.48136305809020996,0.5214565118508679,0.4484670162200928,0.4886236691049167,0.03289604187011719,0.032832842745951246
64,1,2241,0.4734673500061035,0.5214350976778003,0.4409217834472656,0.48860238312291865,0.03254556655883789,0.032832714554881584
64,1,2242,0.5005178451538086,0.521425767948753,0.46741652488708496,0.48859293358757705,0.03310132026672363,0.03283283436117589
64,1,2243,0.48416852951049805,0.5214091574991594,0.45116448402404785,0.4885762468066749,0.033004045486450195,0.03283291069248453
64,1,2244,0.4709928035736084,0.5213866903182657,0.4383275508880615,0.488553854339688,0.032665252685546875,0.032832835978577696
64,1,2245,0.5016789436340332,0.5213779118119476,0.46854233741760254,0.4885449405236871,0.033136606216430664,0.03283297128826048
64,1,2246,0.4957115650177002,0.5213664842310062,0.46262073516845703,0.4885333981348379,0.033090829849243164,0.03283308609616831
64,1,2247,0.4750542640686035,0.5213458735411254,0.44197988510131836,0.4885126800605017,0.033074378967285156,0.032833193480623635
64,1,2248,0.46911072731018066,0.5213226372661116,0.4366159439086914,0.48848959432377936,0.03249478340148926,0.032833042942332205
64,1,2249,0.48943066596984863,0.5213084567541968,0.4564065933227539,0.48847532887202255,0.03302407264709473,0.03283312788217425
64,1,2250,0.4861481189727783,0.521292829937405,0.45287466049194336,0.4884595063527425,0.03327345848083496,0.032833323584662545
64,1,2251,0.4782066345214844,0.5212736890242927,0.44535183906555176,0.48844035590081575,0.03285479545593262,0.03283333312347697
64,1,2252,0.4864237308502197,0.5212582139096505,0.4533116817474365,0.4884247570224172,0.0331120491027832,0.03283345688723332
64,1,2253,0.49281930923461914,0.5212455912267056,0.46031951904296875,0.4884122824383163,0.03249979019165039,0.0328333087883893
64,1,2254,0.4912247657775879,0.5212322723156811,0.45822954177856445,0.48839889169268197,0.03299522399902344,0.03283338062299916
64,1,2255,0.49361157417297363,0.5212200236690546,0.4609382152557373,0.48838671400911793,0.03267335891723633,0.03283330965993674
64,1,2256,0.4946761131286621,0.5212082577512619,0.4619140625,0.4883749796777752,0.03276205062866211,0.03283327807348671
64,1,2257,0.503368616104126,0.5212003536122956,0.4701981544494629,0.4883669261442226,0.033170461654663086,0.03283342746807296
64,1,2258,0.4906911849975586,0.5211868420230065,0.45764708518981934,0.48835332125451736,0.03304409980773926,0.03283352076848911
64,1,2259,0.5056142807006836,0.5211799484588974,0.4727332592010498,0.48834640666308154,0.03288102149963379,0.032833541795815865
64,1,2260,0.4897129535675049,0.5211660250098304,0.45585131645202637,0.4883320283045811,0.033861637115478516,0.03283399670524935
64,1,2261,0.47891950607299805,0.5211473401275054,0.44571852684020996,0.4883131811124252,0.033200979232788086,0.03283415901508019
64,1,2262,0.47460007667541504,0.5211267622037865,0.4418070316314697,0.4882926213646441,0.03279304504394531,0.03283414083914247
64,1,2263,0.47699880599975586,0.5211072624440852,0.44380903244018555,0.48827296445393953,0.03318977355957031,0.03283429799014575
64,1,2264,0.481579065322876,0.52108980299306,0.4488856792449951,0.48825556724315816,0.03269338607788086,0.03283423574990182
64,1,2265,0.4805638790130615,0.5210719107528923,0.4474923610687256,0.4882375702426397,0.03307151794433594,0.03283434051025256
64,1,2266,0.48192739486694336,0.5210546360327307,0.44907689094543457,0.4882202883894635,0.03285050392150879,0.03283434764326724
64,1,2267,0.4814121723175049,0.5210371492820843,0.44878458976745605,0.4882028928452985,0.03262758255004883,0.032834256436785884
64,1,2268,0.4871084690093994,0.5210221895465145,0.4541184902191162,0.48818786444907886,0.0329899787902832,0.03283432509743558
64,1,2269,0.4938216209411621,0.5210102016361551,0.46089816093444824,0.488175837254934,0.03292346000671387,0.032834364381221066
64,1,2270,0.48882174491882324,0.5209960216992752,0.4556567668914795,0.4881615116732761,0.03316497802734375,0.032834510025999096
64,1,2271,0.4815843105316162,0.5209786673570613,0.44888782501220703,0.48814421810803565,0.03269648551940918,0.0328344492490257
64,1,2272,0.4794602394104004,0.5209603934010989,0.4463539123535156,0.4881258244875451,0.033106327056884766,0.032834568913553804
64,1,2273,0.48773646354675293,0.520945776625976,0.45478105545043945,0.48811115454956133,0.03295540809631348,0.032834622076414674
64,1,2274,0.49857258796691895,0.5209359379326343,0.4654808044433594,0.488101202768512,0.03309178352355957,0.0328347351641223
64,1,2275,0.47972679138183594,0.5209178240220625,0.4470386505126953,0.48808315329499297,0.032688140869140625,0.03283467072706956
64,1,2276,0.4688243865966797,0.5208949358685364,0.4358844757080078,0.48806021890238005,0.032939910888671875,0.032834716966156384
64,1,2277,0.49554443359375,0.5208838025781215,0.462601900100708,0.48804903826171175,0.03294253349304199,0.032834764316409734
64,1,2278,0.498089075088501,0.5208737961130251,0.46505188941955566,0.4880389429373737,0.03303718566894531,0.03283485317565141
64,1,2279,0.4959218502044678,0.5208628474750662,0.4622673988342285,0.4880276346687896,0.03365445137023926,0.032835212806276506
64,1,2280,0.4981193542480469,0.5208528722587384,0.465087890625,0.4880175733775423,0.033031463623046875,0.032835298881196136
64,1,2281,0.49715399742126465,0.5208424825722687,0.4640641212463379,0.48800707208331556,0.03308987617492676,0.032835410488953144
64,1,2282,0.4919426441192627,0.520829818313525,0.4593777656555176,0.48799452637497737,0.03256487846374512,0.03283529193854771
64,1,2283,0.4782698154449463,0.5208111761747303,0.4450688362121582,0.48797572405777945,0.033200979232788086,0.03283545211695079
64,1,2284,0.48270416259765625,0.5207944918430415,0.44973301887512207,0.48795898031645607,0.03297114372253418,0.03283551152658546
64,1,2285,0.49593353271484375,0.5207836117734012,0.46289610862731934,0.48794801188245646,0.033037424087524414,0.032835599890944735
64,1,2286,0.48024725914001465,0.5207658793356787,0.44720983505249023,0.48793019115768393,0.033037424087524414,0.03283568817799486
64,1,2287,0.49042320251464844,0.5207526118775148,0.45731186866760254,0.48791680317233627,0.0331113338470459,0.03283580870517853
64,1,2288,0.4866025447845459,0.5207376861488903,0.45360851287841797,0.4879018082902148,0.03299403190612793,0.03283587785867544
64,1,2289,0.4903397560119629,0.5207244061444617,0.45746660232543945,0.48788851200102096,0.03287315368652344,0.03283589414344078
64,1,2290,0.4906785488128662,0.5207112856827448,0.45764684677124023,0.4878753060336717,0.03303170204162598,0.03283597964907317
64,1,2291,0.4947800636291504,0.5206999669476713,0.46184611320495605,0.48786394453527415,0.032933950424194336,0.0328360224123971
64,1,2292,0.4880392551422119,0.5206857170734106,0.45519256591796875,0.4878496900070816,0.032846689224243164,0.032836027066328974
64,1,2293,0.501593828201294,0.5206773909116696,0.4686141014099121,0.48784130117646796,0.032979726791381836,0.03283608973520165
64,1,2294,0.4863924980163574,0.5206624454483325,0.45339322090148926,0.48782628457652244,0.032999277114868164,0.03283616087181005
64,1,2295,0.4796426296234131,0.5206445718902388,0.4468729496002197,0.48780843998611884,0.03276968002319336,0.03283613190412002
64,1,2296,0.4915785789489746,0.5206319124856477,0.4586467742919922,0.48779573891221023,0.03293180465698242,0.03283617357343747
64,1,2297,0.48633408546447754,0.5206169809109759,0.4533565044403076,0.4877807457757401,0.03297758102416992,0.032836235135235786
64,1,2298,0.48591184616088867,0.5206018785895007,0.4516887664794922,0.48776503995359205,0.034223079681396484,0.03283683863590861
64,1,2299,0.48888635635375977,0.5205880832340262,0.45593929290771484,0.4877511966534416,0.03294706344604492,0.03283688658058462
64,1,2300,0.47594761848449707,0.520568674336309,0.4432194232940674,0.48773183501285056,0.03272819519042969,0.03283683932345846
64,1,2301,0.4959883689880371,0.5205579918915684,0.46329355239868164,0.487721214290289,0.03269481658935547,0.032836777601279364
64,1,2302,0.4972717761993408,0.5205478762461765,0.46428704261779785,0.4877110343720994,0.03298473358154297,0.032836841874077045
64,1,2303,0.48195624351501465,0.5205311191325285,0.4490180015563965,0.48769423322888805,0.032938241958618164,0.032836885903640464
64,1,2304,0.4986763000488281,0.5205216335339679,0.46574997901916504,0.4876847088129984,0.032926321029663086,0.03283692472096947
64,1,2305,0.5061297416687012,0.5205153897630935,0.4731709957122803,0.48767841219126273,0.0329587459564209,0.03283697757183083
64,1,2306,0.49879908561706543,0.520505972458607,0.4658200740814209,0.4876689332935568,0.03297901153564453,0.03283703916505018
64,1,2307,0.49268579483032227,0.520493913430593,0.4597742557525635,0.48765684197255943,0.03291153907775879,0.03283707145803358
64,1,2308,0.4937160015106201,0.520482311215723,0.46105504035949707,0.48764531606198186,0.03266096115112305,0.03283699515374116
64,1,2309,0.49138951301574707,0.5204697114763552,0.4583261013031006,0.4876326182643383,0.033063411712646484,0.03283709321201699
64,1,2310,0.5017015933990479,0.5204615867499149,0.4689629077911377,0.48762453613859236,0.032738685607910156,0.032837050611322575
64,1,2311,0.5039923191070557,0.5204544602818739,0.47128725051879883,0.4876174667809031,0.032705068588256836,0.03283699350097075
64,1,2312,0.5046334266662598,0.5204476172742547,0.4716615676879883,0.487610565440465,0.032971858978271484,0.032837051833789654
64,1,2313,0.5085294246673584,0.5204424645753325,0.4756660461425781,0.4876054013594888,0.03286337852478027,0.03283706321584369
64,1,2314,0.5037920475006104,0.5204352690623357,0.4707820415496826,0.4875981311089228,0.033010005950927734,0.03283713795341287
64,1,2315,0.506901741027832,0.5204294230459061,0.474013090133667,0.48759226284068297,0.03288865089416504,0.032837160205223134
64,1,2316,0.4962351322174072,0.5204189764609197,0.46323442459106445,0.4875817456393662,0.03300070762634277,0.032837230821553494
64,1,2317,0.49744176864624023,0.5204090596685957,0.4647364616394043,0.4875718857843813,0.03270530700683594,0.032837173884214386
64,1,2318,0.49189043045043945,0.5203967565498648,0.45899224281311035,0.4875595563439278,0.0328981876373291,0.03283720020593704
64,1,2319,0.49513721466064453,0.5203858641212795,0.46213412284851074,0.48754859237950543,0.03300309181213379,0.03283727174177412
64,1,2320,0.49547457695007324,0.5203751264974988,0.4623098373413086,0.4875377136057821,0.03316473960876465,0.032837412891716794
64,1,2321,0.48363566398620605,0.5203592973451889,0.4506418704986572,0.4875218170770845,0.03299379348754883,0.032837480268104485
64,1,2322,0.48732495307922363,0.5203450706680719,0.4543030261993408,0.48750751096559536,0.03302192687988281,0.03283755970247648
64,1,2323,0.4700472354888916,0.5203234185651106,0.43746161460876465,0.4874859673167117,0.03258562088012695,0.03283745124839885
64,1,2324,0.4877924919128418,0.5203094207481345,0.45461058616638184,0.48747182128351446,0.03318190574645996,0.03283759946462004
64,1,2325,0.4894118309020996,0.5202961314621792,0.45641660690307617,0.4874584642020605,0.03299522399902344,0.03283766726011871
64,1,2326,0.49133849143981934,0.5202836819178875,0.45879077911376953,0.48744613931595204,0.032547712326049805,0.032837542601935533
64,1,2327,0.48949718475341797,0.5202704517944821,0.45641469955444336,0.4874328039314391,0.03308248519897461,0.03283764786304298
64,1,2328,0.4960901737213135,0.5202600650770968,0.46299195289611816,0.4874223052840872,0.03309822082519531,0.03283775979300955
64,1,2329,0.5031998157501221,0.5202527399378408,0.4701707363128662,0.4874148979981399,0.03302907943725586,0.032837841939700935
64,1,2330,0.5043144226074219,0.5202458994582999,0.4712395668029785,0.48740795579591023,0.03307485580444336,0.032837943662389665
64,1,2331,0.4898035526275635,0.5202328396784497,0.4572324752807617,0.48739501050182393,0.03257107734680176,0.03283782917662579
64,1,2332,0.50486159324646,0.5202262482348683,0.4718284606933594,0.48738833530893866,0.033033132553100586,0.0328379129259296
64,1,2333,0.5065345764160156,0.5202203795371318,0.4738643169403076,0.48738253847294694,0.03267025947570801,0.03283784106418497
64,1,2334,0.5000998973846436,0.520211758936381,0.46765565872192383,0.48737408651075714,0.03244423866271973,0.03283767242562393
64,1,2335,0.4880702495574951,0.5201979938360047,0.4555685520172119,0.4873604652968413,0.0325016975402832,0.0328375285391634
64,1,2336,0.49826717376708984,0.520188605642482,0.46543097496032715,0.48735107767255337,0.032836198806762695,0.032837527969928636
64,1,2337,0.4873342514038086,0.5201745472966375,0.45447587966918945,0.48733701040768246,0.03285837173461914,0.032837536888955035
64,1,2338,0.4987664222717285,0.5201653906991076,0.4651305675506592,0.4873275123568454,0.033635854721069336,0.032837878342262185
64,1,2339,0.5062313079833984,0.5201594334170573,0.47310638427734375,0.48732143235339115,0.03312492370605469,0.03283800106366611
64,1,2340,0.5001821517944336,0.5201508961172185,0.4672071933746338,0.48731283652476776,0.032974958419799805,0.032838059592450786
64,1,2341,0.4971027374267578,0.5201410506842026,0.4641749858856201,0.48730295277823243,0.032927751541137695,0.03283809790597009
64,1,2342,0.5009627342224121,0.5201328618214947,0.46787357330322266,0.4872946567152628,0.03308916091918945,0.03283820510623192
64,1,2343,0.5065884590148926,0.5201270810264428,0.4732792377471924,0.4872886748889853,0.033309221267700195,0.032838406137457476
64,1,2344,0.49042582511901855,0.5201144098421819,0.45711541175842285,0.48727580233645523,0.0333104133605957,0.03283860750572673
64,1,2345,0.49342966079711914,0.5201030304182821,0.4605093002319336,0.48726438804984346,0.03292036056518555,0.032838642368438656
64,1,2346,0.4749789237976074,0.5200837959312316,0.44220852851867676,0.4872451826536239,0.032770395278930664,0.03283861327760766
64,1,2347,0.49958014488220215,0.520075059820857,0.4666299819946289,0.48723639901465543,0.03295016288757324,0.0328386608062016
64,1,2348,0.49506211280822754,0.5200644069473422,0.4620044231414795,0.4872256528579803,0.03305768966674805,0.03283875408936197
64,1,2349,0.4831721782684326,0.5200487014434347,0.450275182723999,0.4872099225599241,0.032896995544433594,0.03283877888351057
64,1,2350,0.5118613243103027,0.5200452174531652,0.47864675521850586,0.48720627865892774,0.033214569091796875,0.0328389387942375
64,1,2351,0.5150041580200195,0.5200430732339253,0.48192858695983887,0.4872040337879371,0.033075571060180664,0.03283903944598822
64,1,2352,0.5060629844665527,0.520037129318633,0.47318053245544434,0.48719807141492155,0.0328824520111084,0.032839057903711485
64,1,2353,0.4872896671295166,0.5200232119951358,0.4542670249938965,0.48718407607007624,0.03302264213562012,0.032839135925059514
64,1,2354,0.4853999614715576,0.5200085037323815,0.4525024890899658,0.48716934302547976,0.0328974723815918,0.03283916070690171
64,1,2355,0.49095582962036133,0.5199961671404019,0.45787572860717773,0.4871569041233913,0.033080101013183594,0.03283926301701054
64,1,2356,0.4709653854370117,0.5199753561125142,0.4376528263092041,0.48713589220581316,0.03331255912780762,0.032839463906701026
64,1,2357,0.4924955368041992,0.5199636973007584,0.45900940895080566,0.48712395903514916,0.033486127853393555,0.03283973826560926
64,1,2358,0.494337797164917,0.5199528296586312,0.4614291191101074,0.48711306215647016,0.03290867805480957,0.03283976750216108
64,1,2359,0.489260196685791,0.5199398187925979,0.45643138885498047,0.4871000559363339,0.03282880783081055,0.03283976285626394
64,1,2360,0.48805975914001465,0.519926310292745,0.45502424240112305,0.48708646448992066,0.0330355167388916,0.032839845802824376
64,1,2361,0.4871644973754883,0.5199124340483922,0.4543929100036621,0.4870726171563814,0.03277158737182617,0.03283981689201074
64,1,2362,0.47522950172424316,0.519893516634199,0.4421873092651367,0.4870536140624393,0.033042192459106445,0.03283990257175972
64,1,2363,0.48781371116638184,0.519879940753764,0.45474958419799805,0.4870399432922893,0.03306412696838379,0.03283999746147476
64,1,2364,0.48017024993896484,0.5198631430842147,0.44713449478149414,0.48702306281491586,0.0330357551574707,0.03284008026929878
64,1,2365,0.48649072647094727,0.5198490321258158,0.453338623046875,0.48700881992283634,0.033152103424072266,0.032840212202979446
64,1,2366,0.4867396354675293,0.5198350382979805,0.4535505771636963,0.4869946786537074,0.03318905830383301,0.03284035964427313
64,1,2367,0.49414491653442383,0.5198241848456089,0.4611647129058838,0.4869837661206496,0.03298020362854004,0.03284041872495934
64,1,2368,0.49001264572143555,0.5198115955132084,0.4569265842437744,0.4869710730539786,0.03308606147766113,0.03284052245922991
64,1,2369,0.5013792514801025,0.5198038148698851,0.46836233139038086,0.4869632179498572,0.03301692008972168,0.03284059692002792
64,1,2370,0.489823579788208,0.519791164981665,0.45714902877807617,0.48695063812320244,0.032674551010131836,0.03284052685846256
64,1,2371,0.49970269203186035,0.5197826924076667,0.4667825698852539,0.4869421319788591,0.032920122146606445,0.032840560428807626
64,1,2372,0.48955202102661133,0.5197699476052295,0.45654726028442383,0.4869293179520065,0.0330047607421875,0.03284062965322305
64,1,2373,0.47852063179016113,0.5197525648341318,0.44594502449035645,0.4869120468633164,0.03257560729980469,0.03284051797081537
64,1,2374,0.49881958961486816,0.5197437472371564,0.46581435203552246,0.4869031598815018,0.0330052375793457,0.032840587355654684
64,1,2375,0.5079419612884521,0.5197387780641255,0.47406983375549316,0.48689775637576455,0.033872127532958984,0.032841021688360915
64,1,2376,0.49436426162719727,0.5197280985538405,0.46148157119750977,0.4868870593281306,0.0328826904296875,0.03284103922570996
64,1,2377,0.512547492980957,0.5197250776848574,0.47962236404418945,0.486884003082744,0.03292512893676758,0.03284107460211343
64,1,2378,0.48782968521118164,0.5197116649882747,0.4547543525695801,0.48687049187563164,0.03307533264160156,0.03284117311264308
64,1,2379,0.4823117256164551,0.5196959441226288,0.4497249126434326,0.48685487792891785,0.03258681297302246,0.03284106619371091
64,1,2380,0.4912865161895752,0.5196840073882031,0.4581329822540283,0.48684280990552503,0.033153533935546875,0.03284119748267807
64,1,2381,0.4923675060272217,0.5196725346870855,0.4596374034881592,0.48683138386335056,0.0327301025390625,0.03284115082373493
64,1,2382,0.4888322353363037,0.5196595874581389,0.45586562156677246,0.4868183839631421,0.03296661376953125,0.03284120349499681
64,1,2383,0.48139500617980957,0.5196435301432928,0.44861817359924316,0.48680235366084923,0.032776832580566406,0.03284117648244354
64,1,2384,0.5031664371490479,0.5196366186109965,0.4702136516571045,0.4867953953126933,0.03295278549194336,0.03284122329830323
64,1,2385,0.48258233070373535,0.5196210822219369,0.4495275020599365,0.4867797693616439,0.03305482864379883,0.03284131286029296
64,1,2386,0.49114465713500977,0.5196091474251695,0.45853281021118164,0.4867679307366856,0.032611846923828125,0.03284121668848388
64,1,2387,0.47783899307250977,0.5195916484078454,0.44519853591918945,0.48675051582473866,0.03264045715332031,0.032841132583106766
64,1,2388,0.4883286952972412,0.5195785567189382,0.45537447929382324,0.48673737678096524,0.03295421600341797,0.03284117993797289
64,1,2389,0.5007317066192627,0.5195706677067574,0.46747827529907227,0.4867293152064646,0.03325343132019043,0.032841352500292784
64,1,2390,0.48747920989990234,0.5195572403185538,0.4545018672943115,0.4867158309186353,0.03297734260559082,0.032841409399918434
64,1,2391,0.47731447219848633,0.5195395729123973,0.44432973861694336,0.48669810356928284,0.03298473358154297,0.03284146934311443
64,1,2392,0.4760141372680664,0.5195213766600376,0.4428689479827881,0.4866797803437032,0.03314518928527832,0.0328415963163344
64,1,2393,0.49634337425231934,0.5195116909089269,0.46372365951538086,0.48667018731368716,0.03261971473693848,0.03284150359523979
64,1,2394,0.4798257350921631,0.5194951136508582,0.4466071128845215,0.4866534525290468,0.0332186222076416,0.03284166112181138
64,1,2395,0.4827094078063965,0.5194797542747227,0.4499242305755615,0.48663811673699936,0.03278517723083496,0.032841637537723296
64,1,2396,0.4755547046661377,0.5194614216162884,0.4424867630004883,0.4866196896277604,0.033067941665649414,0.03284173198852794
64,1,2397,0.4922621250152588,0.5194500743920076,0.4590640068054199,0.48660819372337066,0.03319811820983887,0.032841880668636955
64,1,2398,0.500213623046875,0.5194420525190531,0.4670743942260742,0.48660004785202066,0.03313922882080078,0.032842004667032354
64,1,2399,0.4973442554473877,0.5194328412655842,0.46434593200683594,0.48659077143857954,0.03299832344055176,0.03284206982700464
64,1,2400,0.49601078033447266,0.5194230820735295,0.4632425308227539,0.4865810430049896,0.03276824951171875,0.032842039068539934
64,1,2401,0.48157668113708496,0.5194073193076252,0.44856762886047363,0.4865652106792318,0.03300905227661133,0.03284210862839336
64,1,2402,0.4872136116027832,0.5193939164318113,0.4542887210845947,0.4865517733396837,0.03292489051818848,0.032842143092127664
64,1,2403,0.4662337303161621,0.5193717940072938,0.4339315891265869,0.486529875635059,0.032302141189575195,0.0328419183722348
64,1,2404,0.48699021339416504,0.5193583241318308,0.45404696464538574,0.48651636360885697,0.0329432487487793,0.03284196052297379
64,1,2405,0.5035173892974854,0.51935173746454,0.4705929756164551,0.4865097426575088,0.03292441368103027,0.0328419948070312
64,1,2406,0.49188780784606934,0.51934032269745,0.45917534828186035,0.4864983817288406,0.032712459564208984,0.03284194096860941
64,1,2407,0.47832345962524414,0.5193232820397549,0.44507575035095215,0.48648117249270517,0.03324770927429199,0.032842109547049664
64,1,2408,0.4889237880706787,0.5193106576651829,0.4557061195373535,0.4864683921550991,0.033217668533325195,0.03284226551008383
64,1,2409,0.4990835189819336,0.5193022611775602,0.4663431644439697,0.4864600379717404,0.03274035453796387,0.03284222320581977
64,1,2410,0.4858870506286621,0.5192883959449673,0.4528076648712158,0.48644607433144976,0.03307938575744629,0.03284232161351754
64,1,2411,0.4961695671081543,0.5192788070487264,0.46288585662841797,0.4864363023622656,0.03328371047973633,0.032842504686460806
64,1,2412,0.47848963737487793,0.5192618961160258,0.44434165954589844,0.48641885018862696,0.03414797782897949,0.03284304592739883
64,1,2413,0.47654175758361816,0.5192441919558383,0.4437234401702881,0.4864011562764768,0.03281831741333008,0.032843035679361504
64,1,2414,0.49108314514160156,0.5192325262363626,0.45794105529785156,0.4863893666737516,0.03314208984375,0.032843159562611045
64,1,2415,0.48174428939819336,0.5192170031569265,0.4488654136657715,0.48637382880501123,0.032878875732421875,0.03284317435191532
64,1,2416,0.4871182441711426,0.5192037172467503,0.4538612365722656,0.4863603716062394,0.03325700759887695,0.03284334564051091
64,1,2417,0.48606133460998535,0.519190005048721,0.45274996757507324,0.48634646577089347,0.03331136703491211,0.032843539277827585
64,1,2418,0.4922828674316406,0.5191788772002441,0.4596235752105713,0.48633541412053766,0.032659292221069336,0.032843463079706516
64,1,2419,0.49199438095092773,0.5191676392935681,0.4587719440460205,0.4863240195483696,0.03322243690490723,0.03284361974519853
64,1,2420,0.4823284149169922,0.5191524164735778,0.4493842124938965,0.48630875516528926,0.0329442024230957,0.03284366130828857
64,1,2421,0.47510647773742676,0.5191342231903329,0.44219112396240234,0.4862905322692947,0.032915353775024414,0.03284369092103816
64,1,2422,0.4920840263366699,0.5191230546532338,0.4591178894042969,0.48627931317645195,0.03296613693237305,0.032843741476781894
64,1,2423,0.46507692337036133,0.5191007491925311,0.4320547580718994,0.4862569340781835,0.033022165298461914,0.03284381511434759
64,1,2424,0.49358606338500977,0.5190902233320495,0.4606008529663086,0.48624634988630566,0.03298521041870117,0.03284387344574378
64,1,2425,0.49184656143188477,0.5190789888322968,0.45908236503601074,0.4862351482430684,0.03276419639587402,0.03284384058922837
64,1,2426,0.5063076019287109,0.5190737244518748,0.4733591079711914,0.4862298407244073,0.03294849395751953,0.03284388372746756
64,1,2427,0.49876904487609863,0.5190653582880612,0.4658806324005127,0.486221456213355,0.03288841247558594,0.03284390207470617
64,1,2428,0.5033559799194336,0.5190588881981235,0.4702939987182617,0.48621489630499626,0.033061981201171875,0.03284399189312729
64,1,2429,0.475949764251709,0.519041140514325,0.44292569160461426,0.48619707448338223,0.03302407264709473,0.03284406603094284
64,1,2430,0.4971184730529785,0.5190321188404726,0.4641141891479492,0.4861879868762483,0.0330042839050293,0.03284413196422436
64,1,2431,0.4770925045013428,0.5190148668395105,0.44400739669799805,0.4861706357490668,0.03308510780334473,0.032844231090443654
64,1,2432,0.500269889831543,0.5190071592009381,0.4667537212371826,0.4861626518204024,0.03351616859436035,0.03284450738053573
64,1,2433,0.4913763999938965,0.5189958025387076,0.4583721160888672,0.48615122948759043,0.0330042839050293,0.032844573051117106
64,1,2434,0.5187671184539795,0.5189957085846875,0.48602914810180664,0.48615117933089946,0.03273797035217285,0.03284452925378804
64,1,2435,0.508176326751709,0.5189912653067273,0.4754209518432617,0.4861467726666335,0.032755374908447266,0.032844492640093856
64,1,2436,0.5083487033843994,0.5189868964389431,0.47559142112731934,0.48614243959949915,0.03275728225708008,0.032844456839444015
64,1,2437,0.5053539276123047,0.5189813022785711,0.4725160598754883,0.4861368481429033,0.032837867736816406,0.032844454135667805
64,1,2438,0.4990534782409668,0.5189731284377025,0.4659457206726074,0.4861285663022674,0.033107757568359375,0.03284456213543511
64,1,2439,0.4941849708557129,0.5189629651914615,0.4615294933319092,0.4861184805814924,0.03265547752380371,0.03284448460996908
64,1,2440,0.5083701610565186,0.5189586238782914,0.475801944732666,0.48611425249302975,0.03256821632385254,0.03284437138526166
64,1,2441,0.5189399719238281,0.5189586162371793,0.4860072135925293,0.48611420864259935,0.03293275833129883,0.03284440759457999
64,1,2442,0.500286340713501,0.5189509699327062,0.4673655033111572,0.48610653104008855,0.03292083740234375,0.03284443889261757
