batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,1834,0.510653018951416,0.5313000893514835,0.3642764091491699,0.3850777619797635,0.1463766098022461,0.14622232737172
512,16,1835,0.5123472213745117,0.5312897608130764,0.3659205436706543,0.3850673220787776,0.14642667770385742,0.14622243873429883
512,16,1836,0.5025291442871094,0.5312740959892606,0.35687732696533203,0.38505196805093805,0.14565181732177734,0.1462221279383225
512,16,1837,0.4777030944824219,0.5312449337674278,0.33368897438049316,0.38502400779308804,0.1440141201019287,0.14622092597433972
512,16,1838,0.5304176807403564,0.5312444836841703,0.3856840133666992,0.38502436688208347,0.14473366737365723,0.1462201168020869
512,16,1839,0.509749174118042,0.5312327950982182,0.3651552200317383,0.38501356256079455,0.1445939540863037,0.1462192325374236
512,16,1840,0.509925127029419,0.5312212148438329,0.365642786026001,0.3850030349648517,0.14428234100341797,0.14621817987898122
512,16,1841,0.4859790802001953,0.531196640083027,0.3420283794403076,0.38497969186027564,0.1439507007598877,0.1462169482227514
512,16,1842,0.5055792331695557,0.5311827326959948,0.3605494499206543,0.3849664289710576,0.14502978324890137,0.14621630372493716
512,16,1843,0.5092275142669678,0.5311708199350458,0.3647744655609131,0.3849554729409924,0.1444530487060547,0.14621534699405334
512,16,1844,0.48771142959594727,0.5311472519359465,0.3427293300628662,0.38493257373118867,0.14498209953308105,0.14621467820475778
512,16,1845,0.5298514366149902,0.5311465495970191,0.3864476680755615,0.3849333949205352,0.1434037685394287,0.1462131546764839
512,16,1846,0.5060346126556396,0.5311329461642231,0.3608260154724121,0.38492033566839645,0.14520859718322754,0.14621261049582665
512,16,1847,0.5047974586486816,0.5311186876436408,0.3637263774871826,0.38490886086699894,0.14107108116149902,0.14620982677664185
512,16,1848,0.4813811779022217,0.5310917734067677,0.34102630615234375,0.384885114895833,0.14035487174987793,0.14620665851093473
512,16,1849,0.5305192470550537,0.5310914637656906,0.38724589347839355,0.3848863916825191,0.14327335357666016,0.1462050720831715
512,16,1850,0.5048973560333252,0.5310773047885379,0.3608365058898926,0.3848733917442528,0.14406085014343262,0.14620391304428512
512,16,1851,0.5059447288513184,0.5310637269517269,0.36206746101379395,0.3848610708740581,0.14387726783752441,0.14620265607766883
512,16,1852,0.5046780109405518,0.5310494798048526,0.36072468757629395,0.3848480382696856,0.1439533233642578,0.14620144153516698
512,16,1853,0.4781608581542969,0.5310209376453002,0.33407092094421387,0.3848206356159752,0.144089937210083,0.14620030202932507
512,16,1854,0.5326328277587891,0.5310218070574434,0.387847900390625,0.38482226844487194,0.14478492736816406,0.14619953861257148
512,16,1855,0.5065567493438721,0.5310086183470857,0.36304712295532227,0.38481052982196656,0.1435096263885498,0.14619808852511917
512,16,1856,0.5071752071380615,0.5309957770694946,0.36304283142089844,0.3847988015361901,0.14413237571716309,0.14619697553330455
512,16,1857,0.4897325038909912,0.5309735566746758,0.34421658515930176,0.38477694789247613,0.14551591873168945,0.14619660878219976
512,16,1858,0.499941349029541,0.5309568547329939,0.3553152084350586,0.38476109119739677,0.14462614059448242,0.1461957635355971
512,16,1859,0.50506591796875,0.5309429273866979,0.3609964847564697,0.38474830765439466,0.14406943321228027,0.14619461973230322
512,16,1860,0.4820370674133301,0.5309166339135939,0.337857723236084,0.3847230976627719,0.1441793441772461,0.14619353625082201
512,16,1861,0.5250933170318604,0.5309135047803958,0.3816406726837158,0.38472144133553976,0.14345264434814453,0.14619206344485602
512,16,1862,0.5090248584747314,0.530901749331252,0.36464381217956543,0.384710658505703,0.14438104629516602,0.146191090825549
512,16,1863,0.5067181587219238,0.530888768337903,0.36272621154785156,0.3846988579437289,0.14399194717407227,0.1461899103941741
512,16,1864,0.4819493293762207,0.5308625132740823,0.3379542827606201,0.38467378038193534,0.14399504661560059,0.14618873289214696
512,16,1865,0.5308771133422852,0.5308625211025371,0.3869466781616211,0.3846749990938816,0.14393043518066406,0.14618752200865553
512,16,1866,0.5051295757293701,0.5308487306709331,0.3616366386413574,0.3846626527056433,0.1434929370880127,0.1461860779652897
512,16,1867,0.5024161338806152,0.530833501642122,0.35868358612060547,0.38464873783334286,0.14373254776000977,0.14618476380877912
512,16,1868,0.5056431293487549,0.5308200164321148,0.36179375648498535,0.384636502832621,0.14384937286376953,0.14618351359949378
512,16,1869,0.47762298583984375,0.5307915536014074,0.3334805965423584,0.38460913209624314,0.14414238929748535,0.1461824215051642
512,16,1870,0.5287384986877441,0.5307904557110792,0.3844301700592041,0.3846090363946191,0.14430832862854004,0.14618141931646011
512,16,1871,0.5010852813720703,0.5307745790812881,0.3567924499511719,0.38459416916509287,0.14429283142089844,0.14618040991619524
512,16,1872,0.5035877227783203,0.5307600561879638,0.35892677307128906,0.3845804579492308,0.14466094970703125,0.14617959823873308
512,16,1873,0.48674917221069336,0.5307365586524715,0.34168171882629395,0.38455755419102317,0.14506745338439941,0.14617900446144833
512,16,1874,0.5087761878967285,0.5307248402048964,0.36338162422180176,0.3845462543351164,0.14539456367492676,0.14617858586977997
512,16,1875,0.5077633857727051,0.5307125940958659,0.3633921146392822,0.38453497212727866,0.14437127113342285,0.14617762196858725
512,16,1876,0.48291492462158203,0.5306871155940139,0.3387937545776367,0.38451058981515196,0.1441211700439453,0.14617652577886195
512,16,1877,0.5267047882080078,0.5306849939491626,0.3818032741546631,0.3845091474519871,0.14490151405334473,0.14617584649717547
512,16,1878,0.507422924041748,0.5306726073304685,0.3629002571105957,0.3844976411206019,0.14452266693115234,0.1461749662098666
512,16,1879,0.5032517910003662,0.5306580140274721,0.3595767021179199,0.38448437824726356,0.1436750888824463,0.1461736357802086
512,16,1880,0.48046135902404785,0.5306313136790661,0.3370695114135742,0.38445915757341587,0.14339184761047363,0.14617215610565024
512,16,1881,0.5304434299468994,0.530631213794041,0.386613130569458,0.3844603026946259,0.1438302993774414,0.14617091109941513
512,16,1882,0.5070395469665527,0.530618678370647,0.36221909523010254,0.38444848483731214,0.1448204517364502,0.14617019353333494
512,16,1883,0.5062105655670166,0.5306057160165294,0.36250877380371094,0.3844368333710171,0.14370179176330566,0.14616888264551228
512,16,1884,0.5026957988739014,0.5305909018354558,0.35964035987854004,0.38442367176088305,0.14305543899536133,0.14616723007457272
512,16,1885,0.4761943817138672,0.5305620442650995,0.332857608795166,0.3843963157593097,0.14333677291870117,0.14616572850578977
512,16,1886,0.5345861911773682,0.5305641779591145,0.39060330390930176,0.38439960684528535,0.1439828872680664,0.14616457111382913
512,16,1887,0.504641056060791,0.5305504402156601,0.36078929901123047,0.38438709475846283,0.14385175704956055,0.1461633454571973
512,16,1888,0.4827916622161865,0.5305251442527367,0.33855223655700684,0.38436281782085613,0.1442394256591797,0.14616232643188057
512,16,1889,0.5016131401062012,0.5305098387979212,0.35811591148376465,0.3843489232171838,0.14349722862243652,0.1461609155807374
512,16,1890,0.5008325576782227,0.5304941365327784,0.3575153350830078,0.38433472555150433,0.14331722259521484,0.14615941098127416
512,16,1891,0.5032484531402588,0.5304797284506038,0.35857152938842773,0.3843211014393081,0.14467692375183105,0.14615862701129562
512,16,1892,0.4874379634857178,0.5304569791033706,0.3440992832183838,0.38429984255018496,0.14333868026733398,0.14615713655318568
512,16,1893,0.5294992923736572,0.5304564731938463,0.38512134552001953,0.38430027651900156,0.1443779468536377,0.14615619667484467
512,16,1894,0.5065255165100098,0.5304438380530416,0.36176466941833496,0.38428837809920185,0.1447608470916748,0.14615545995383983
512,16,1895,0.5060775279998779,0.5304309798419319,0.36017465591430664,0.3842756531798431,0.1459028720855713,0.14615532666208877
512,16,1896,0.47861337661743164,0.5304036498824252,0.334033727645874,0.3842491542739707,0.14457964897155762,0.1461544956084545
512,16,1897,0.5312342643737793,0.5304040877392999,0.3873929977416992,0.38425081154517143,0.14384126663208008,0.14615327619412855
512,16,1898,0.5034677982330322,0.5303898958059458,0.3585541248321533,0.38423727272182423,0.1449136734008789,0.14615262308412155
512,16,1899,0.5046532154083252,0.5303763430516553,0.36104679107666016,0.3842250607778299,0.14360642433166504,0.14615128227382537
512,16,1900,0.5048551559448242,0.5303629108479149,0.3602945804595947,0.38421246578818874,0.1445605754852295,0.1461504450597261
512,16,1901,0.4773828983306885,0.5303350412989841,0.33297061920166016,0.38418551058219896,0.14441227912902832,0.1461495307167852
512,16,1902,0.5278301239013672,0.5303337243077131,0.3839278221130371,0.38418537509930245,0.14390230178833008,0.1461483492084106
512,16,1903,0.5054306983947754,0.5303206381143799,0.36182522773742676,0.3841736251532374,0.14360547065734863,0.14614701296114258
512,16,1904,0.4791419506072998,0.5302937585516136,0.3356161117553711,0.3841481222575452,0.1435258388519287,0.1461456362940684
512,16,1905,0.5038907527923584,0.5302798987060707,0.3604087829589844,0.3841356606621129,0.14348196983337402,0.14614423804395782
512,16,1906,0.5076968669891357,0.530268050315873,0.3640415668487549,0.3841251181155162,0.14365530014038086,0.14614293220035676
512,16,1907,0.505502462387085,0.5302550636415526,0.36076807975769043,0.38411287006184136,0.14473438262939453,0.14614219357971128
512,16,1908,0.4811553955078125,0.5302293300628662,0.3370532989501953,0.384088205716395,0.1441020965576172,0.1461411243464712
512,16,1909,0.5284700393676758,0.5302284084857602,0.3847026824951172,0.3840885276005117,0.1437673568725586,0.1461398808852486
512,16,1910,0.5028512477874756,0.5302140748937716,0.3580946922302246,0.38407491826262147,0.14475655555725098,0.14613915663115018
512,16,1911,0.5092551708221436,0.5302031073877164,0.3659508228302002,0.3840654341729133,0.14330434799194336,0.14613767321480312
512,16,1912,0.482403039932251,0.5301781073524363,0.33815932273864746,0.3840414247004058,0.14424371719360352,0.14613668265203053
512,16,1913,0.5352144241333008,0.5301807400324055,0.3913140296936035,0.38404522637578126,0.14390039443969727,0.1461355136566242
512,16,1914,0.5052704811096191,0.530167725268078,0.36104512214660645,0.3840332096024118,0.1442253589630127,0.14613451566566618
512,16,1915,0.5071861743927002,0.5301557244582213,0.36414289474487305,0.3840228230150188,0.14304327964782715,0.14613290144320257
512,16,1916,0.5027003288269043,0.5301413949197916,0.35698938369750977,0.3840087137043103,0.14571094512939453,0.14613268121548137
512,16,1917,0.4824068546295166,0.5301164942727962,0.3373079299926758,0.38398435231478933,0.14509892463684082,0.14613214195800686
512,16,1918,0.5285696983337402,0.5301156878098457,0.38564395904541016,0.38398521759462806,0.14292573928833008,0.14613047021521766
512,16,1919,0.5035858154296875,0.5301018629675424,0.35904574394226074,0.3839722215166435,0.14454007148742676,0.14612964145089885
512,16,1920,0.4824836254119873,0.5300770618021489,0.33805155754089355,0.3839483045041561,0.14443206787109375,0.1461287572979927
512,16,1921,0.5034201145172119,0.5300631852028335,0.3591313362121582,0.38393538572836644,0.1442887783050537,0.14612779947446697
512,16,1922,0.5294744968414307,0.5300628789133633,0.3844008445739746,0.3839356279025837,0.14507365226745605,0.14612725101077967
512,16,1923,0.5054662227630615,0.5300500881405343,0.3614180088043213,0.3839239182722674,0.14404821395874023,0.1461261698682669
512,16,1924,0.48540234565734863,0.530026882453173,0.34146904945373535,0.38390185233213303,0.14393329620361328,0.14612503012103994
512,16,1925,0.5300264358520508,0.5300268822211723,0.3850579261779785,0.383902452889975,0.14496850967407227,0.14612442933119738
512,16,1926,0.503704309463501,0.5300132152571237,0.35917186737060547,0.38388961250289333,0.1445324420928955,0.14612360275423045
512,16,1927,0.5104141235351562,0.5300030444778181,0.36690664291381836,0.38388079933756425,0.1435074806213379,0.14612224514025385
512,16,1928,0.4839913845062256,0.5299791795089531,0.3397407531738281,0.38385790512274903,0.14425063133239746,0.14612127438620412
512,16,1929,0.5313055515289307,0.529979867104609,0.3881058692932129,0.38386010728146885,0.14319968223571777,0.14611975982314013
512,16,1930,0.5056500434875488,0.5299672609783824,0.3624234199523926,0.38384900018958845,0.14322662353515625,0.146118260788794
512,16,1931,0.5091073513031006,0.5299564583322534,0.36512041091918945,0.3838393012826644,0.14398694038391113,0.146117157049589
512,16,1932,0.503598690032959,0.5299428155950384,0.35933446884155273,0.3838266176219806,0.14426422119140625,0.14611619797305783
512,16,1933,0.47786760330200195,0.5299158754955593,0.3329176902770996,0.38380028087736345,0.14494991302490234,0.1461155946181959
512,16,1934,0.5303711891174316,0.5299161109214239,0.3861877918243408,0.38380151537113133,0.14418339729309082,0.14611459555029252
512,16,1935,0.5151474475860596,0.5299084785372712,0.363736629486084,0.3837911459210615,0.15141081809997559,0.14611733261620968
512,16,1936,0.47881340980529785,0.5298820864563146,0.3324899673461914,0.3837646473784092,0.14632344245910645,0.1461174390779054
512,16,1937,0.5009899139404297,0.5298671705179998,0.35574793815612793,0.38375018340875394,0.14524197578430176,0.1461169871092458
512,16,1938,0.5206446647644043,0.5298624117431011,0.3763844966888428,0.38374638274481176,0.14426016807556152,0.14611602899828932
512,16,1939,0.5053753852844238,0.529849783054881,0.35902857780456543,0.3837336350372613,0.1463468074798584,0.14611614801761968
512,16,1940,0.4779481887817383,0.5298230296557711,0.33435916900634766,0.3837081842815753,0.14358901977539062,0.14611484537419583
512,16,1941,0.5296778678894043,0.5298229548686684,0.3832399845123291,0.38370794306582606,0.1464378833770752,0.14611501180284237
512,16,1942,0.505988359451294,0.5298106816475472,0.359999418258667,0.3836957347626298,0.14598894119262695,0.14611494688491744
512,16,1943,0.5066542625427246,0.5297987637787337,0.36300134658813477,0.3836850840224474,0.14365291595458984,0.14611367975628628
512,16,1944,0.48704051971435547,0.529776768797219,0.34060144424438477,0.3836629216563064,0.1464390754699707,0.14611384714091266
512,16,1945,0.5271782875061035,0.5297754328171208,0.38072776794433594,0.3836614125798478,0.14645051956176758,0.146114020237273
512,16,1946,0.504554271697998,0.529762472302671,0.3604586124420166,0.38364948924986947,0.14409565925598145,0.14611298305280163
512,16,1947,0.5060544013977051,0.5297502955841785,0.3622908592224121,0.3836385192293109,0.14376354217529297,0.1461117763548676
512,16,1948,0.5022270679473877,0.5297361666172192,0.3586733341217041,0.3836257034258676,0.1435537338256836,0.1461104631913516
512,16,1949,0.47968077659606934,0.5297104840158744,0.3351409435272217,0.38360082668913154,0.14453983306884766,0.14610965732674283
512,16,1950,0.5264074802398682,0.5297087901677842,0.3820335865020752,0.3836000229762151,0.14437389373779297,0.146108767191569
512,16,1951,0.5102412700653076,0.5296988119411811,0.3659675121307373,0.38359098529766794,0.1442737579345703,0.14610782664351316
512,16,1952,0.5103797912597656,0.5296889149018975,0.3665578365325928,0.38358225929932516,0.14382195472717285,0.14610665560257238
512,16,1953,0.49011945724487305,0.5296686540428821,0.34258055686950684,0.3835612650840513,0.1475389003753662,0.14610738895883085
512,16,1954,0.5208625793457031,0.5296641473516349,0.37245726585388184,0.38355558238229587,0.1484053134918213,0.14610856496933905
512,16,1955,0.5092976093292236,0.5296537296851273,0.36212801933288574,0.38354462199198924,0.1471695899963379,0.14610910769313804
512,16,1956,0.49146413803100586,0.5296342053540157,0.34475016593933105,0.38352478842550014,0.1467139720916748,0.1461094169285156
512,16,1957,0.5326511859893799,0.5296357469894963,0.38598203659057617,0.3835260440454108,0.1466691493988037,0.14610970294408548
512,16,1958,0.5113706588745117,0.5296264185481709,0.36432933807373047,0.3835162398033415,0.14704132080078125,0.14611017874482946
512,16,1959,0.5100643634796143,0.529616432813067,0.3648667335510254,0.3835067198920335,0.14519762992858887,0.14610971292103353
512,16,1960,0.4832448959350586,0.5295927738656803,0.3388991355895996,0.3834839609204506,0.14434576034545898,0.14610881294522968
512,16,1961,0.527590274810791,0.5295917527034901,0.383739709854126,0.3834840913380609,0.14385056495666504,0.14610766136542927
512,16,1962,0.5190613269805908,0.5295863855140289,0.3707585334777832,0.3834776053248803,0.14830279350280762,0.14610878018914863
512,16,1963,0.5078473091125488,0.529575311099153,0.3615422248840332,0.38346643090794663,0.14630508422851562,0.14610888019120638
512,16,1964,0.5127761363983154,0.5295667575478796,0.3651235103607178,0.38345709133536654,0.14765262603759766,0.1461096662125131
512,16,1965,0.4790198802947998,0.5295410339462241,0.33278441429138184,0.38343130371346124,0.14623546600341797,0.1461097302327629
512,16,1966,0.5315353870391846,0.5295420483679397,0.3851935863494873,0.38343220009323536,0.14634180068969727,0.14610984827470438
512,16,1967,0.5101974010467529,0.5295322137734704,0.36591291427612305,0.3834232934913965,0.14428448677062988,0.14610892028207395
512,16,1968,0.49276185035705566,0.5295135296457182,0.34509944915771484,0.38340381999325945,0.14766240119934082,0.14610970965245876
512,16,1969,0.5069503784179688,0.5295020704526112,0.3567686080932617,0.3833902927144885,0.15018177032470703,0.14611177773812267
512,16,1970,0.5395371913909912,0.5295071644226307,0.38941264152526855,0.3833933497443417,0.15012454986572266,0.14611381467828896
512,16,1971,0.5049304962158203,0.5294946952860468,0.3571455478668213,0.3833800327469406,0.14778494834899902,0.14611466253910615
512,16,1972,0.48722004890441895,0.5294732578385916,0.3382608890533447,0.38335715285662947,0.14895915985107422,0.14611610498196212
512,16,1973,0.5255608558654785,0.5294712748674952,0.3782689571380615,0.38335457394344213,0.147291898727417,0.14611670092405307
512,16,1974,0.5053730010986328,0.5294590670287066,0.3588085174560547,0.38334213926437055,0.14656448364257812,0.14611692776433602
512,16,1975,0.5027022361755371,0.5294455192662493,0.35947227478027344,0.38333005325703684,0.14322996139526367,0.14611546600921244
512,16,1976,0.48079824447631836,0.52942090020006,0.3345661163330078,0.383305375151306,0.14623212814331055,0.146115525048754
512,16,1977,0.5228455066680908,0.529417574254925,0.37639856338500977,0.383301881569229,0.14644694328308105,0.146115692685696
512,16,1978,0.5150680541992188,0.5294103196947351,0.36723804473876953,0.38329376031703966,0.14783000946044922,0.14611655937769535
512,16,1979,0.5047016143798828,0.5293978342448539,0.3592202663421631,0.38328159584307564,0.14548134803771973,0.14611623840177823
512,16,1980,0.5049524307250977,0.52938548808146,0.35866880416870117,0.38326916514020976,0.14628362655639648,0.14611632294125027
512,16,1981,0.4757120609283447,0.5293583939738613,0.32900571823120117,0.38324177319325925,0.14670634269714355,0.14611662078060206
512,16,1982,0.5234816074371338,0.5293554288948821,0.38903117179870605,0.38324469418145574,0.13445043563842773,0.1461107347134264
512,16,1983,0.5203597545623779,0.5293508924983453,0.3757956027984619,0.3832409377057205,0.14456415176391602,0.1461099547926248
512,16,1984,0.4851210117340088,0.5293285992116697,0.33954334259033203,0.3832189127081825,0.14557766914367676,0.14610968650348724
512,16,1985,0.5104637145996094,0.5293190954914622,0.3636760711669922,0.38320906744796024,0.1467876434326172,0.14611002804350193
512,16,1986,0.528590202331543,0.5293187284757723,0.37900209426879883,0.3832069491331671,0.14958810806274414,0.14611177934260527
512,16,1987,0.49962925910949707,0.5293037866190203,0.3532600402832031,0.3831918777145209,0.14636921882629395,0.14611190890449943
512,16,1988,0.47928619384765625,0.5292786268641052,0.3325943946838379,0.38316642626430425,0.14669179916381836,0.1461122005998009
512,16,1989,0.5322616100311279,0.5292801266042595,0.3856394290924072,0.3831676696040871,0.1466221809387207,0.1461124570001724
512,16,1990,0.5074045658111572,0.5292691338601424,0.35880398750305176,0.383155426547755,0.14860057830810547,0.14611370731238743
512,16,1991,0.5006639957427979,0.5292547666385867,0.3570117950439453,0.38314229564293134,0.14365220069885254,0.14611247099565539
512,16,1992,0.483551025390625,0.5292318229933819,0.33575868606567383,0.3831185086903323,0.14779233932495117,0.1461133143030496
512,16,1993,0.5341122150421143,0.5292342717600897,0.3860940933227539,0.3831200017082111,0.14801812171936035,0.14611427005187866
512,16,1994,0.49933314323425293,0.5292192762091741,0.35434389114379883,0.3831055703588809,0.1449892520904541,0.14611370585029318
512,16,1995,0.5040793418884277,0.5292066747383366,0.35720324516296387,0.3830925867372288,0.14687609672546387,0.1461140880011078
512,16,1996,0.5048027038574219,0.5291944483000195,0.35794663429260254,0.38307998856466136,0.14685606956481934,0.14611445973535817
512,16,1997,0.47657155990600586,0.5291680973293665,0.3287205696105957,0.3830527680243739,0.14785099029541016,0.14611532930499266
512,16,1998,0.5302927494049072,0.5291686602182932,0.3866286277770996,0.38305455774396985,0.14366412162780762,0.14611410247432338
512,16,1999,0.5094671249389648,0.5291588045228058,0.36317873001098633,0.3830446148586607,0.14628839492797852,0.14611418966414513
512,16,2000,0.4818990230560303,0.5291351746320725,0.33560943603515625,0.383020897269249,0.14628958702087402,0.14611427736282348
512,16,2001,0.5069806575775146,0.5291241029094065,0.3612382411956787,0.38301001138415475,0.14574241638183594,0.1461140915252518
512,16,2002,0.5263833999633789,0.529122733926916,0.37844061851501465,0.3830077289701342,0.14794278144836426,0.1461150049567818
512,16,2003,0.5066409111022949,0.5291115098516166,0.36209702491760254,0.38299728927764665,0.14454388618469238,0.14611422057396997
512,16,2004,0.4799613952636719,0.5290869838463332,0.3355906009674072,0.3829736332455557,0.14437079429626465,0.14611335060077751
512,16,2005,0.5290219783782959,0.5290869514246535,0.3847646713256836,0.3829745265313812,0.1442573070526123,0.1461124248932722
512,16,2006,0.5112903118133545,0.5290780797199618,0.36611199378967285,0.38296612048315504,0.14517831802368164,0.14611195923680678
512,16,2007,0.5056138038635254,0.529066388501299,0.36137843132019043,0.38295536428526616,0.14423537254333496,0.14611102421603275
512,16,2008,0.48390793800354004,0.5290438992331228,0.33854055404663086,0.3829332453558644,0.14536738395690918,0.1461106538772583
512,16,2009,0.5313553810119629,0.5290450497964772,0.3829689025878906,0.3829332631046111,0.14838647842407227,0.14611178669186597
512,16,2010,0.5007226467132568,0.5290309590486745,0.35738706588745117,0.3829205535537568,0.14333558082580566,0.1461104054949177
512,16,2011,0.5071251392364502,0.5290200660502596,0.3638491630554199,0.38291107001795455,0.14327597618103027,0.14610899603230512
512,16,2012,0.5040402412414551,0.5290076506303746,0.3598499298095703,0.3828996082186462,0.14419031143188477,0.14610804241172837
512,16,2013,0.47506165504455566,0.5289808518248178,0.33063650131225586,0.38287364542336233,0.1444251537322998,0.14610720640145541
512,16,2014,0.5276875495910645,0.528980209668793,0.3837554454803467,0.38287408325854455,0.14393210411071777,0.1461061264102485
512,16,2015,0.5041930675506592,0.5289679083575682,0.3610727787017822,0.3828632637525611,0.14312028884887695,0.14610464460500713
512,16,2016,0.4750709533691406,0.5289411737568794,0.3382298946380615,0.3828411241845479,0.1368410587310791,0.14610004957233155
512,16,2017,0.5115194320678711,0.5289325363043812,0.3672614097595215,0.38283339998304816,0.1442580223083496,0.14609913632133306
512,16,2018,0.5297670364379883,0.5289329498326931,0.38407158851623535,0.38283401355516566,0.14569544792175293,0.1460989362775275
512,16,2019,0.503826379776001,0.5289205146816003,0.35735177993774414,0.382821392339902,0.14647459983825684,0.14609912234169825
512,16,2020,0.47879743576049805,0.5288957012761937,0.33298182487487793,0.38279671928670145,0.14581561088562012,0.14609898198949228
512,16,2021,0.532116174697876,0.528897294781103,0.38423728942871094,0.3827974320873655,0.14787888526916504,0.14609986269373754
512,16,2022,0.4894440174102783,0.5288777827744904,0.3541741371154785,0.3827832761551341,0.1352698802947998,0.14609450661935627
512,16,2023,0.5212595462799072,0.5288740169630743,0.3762514591217041,0.3827800473775595,0.14500808715820312,0.14609396958551488
512,16,2024,0.47829556465148926,0.5288490276091655,0.33404111862182617,0.3827559668791624,0.14425444602966309,0.14609306073000308
512,16,2025,0.5285995006561279,0.5288489043859788,0.3835134506225586,0.3827563409452085,0.14508605003356934,0.1460925634407703
512,16,2026,0.5066614151000977,0.5288379530092335,0.3602316379547119,0.3827452231253711,0.14642977714538574,0.14609272988386238
512,16,2027,0.50205397605896,0.5288247394044233,0.3535614013671875,0.38273082558133653,0.14849257469177246,0.1460939138230868
512,16,2028,0.5035474300384521,0.5288122752479313,0.35755300521850586,0.3827184104825383,0.1459944248199463,0.14609386476539296
512,16,2029,0.47988319396972656,0.5287881603729789,0.33222365379333496,0.3826935239587881,0.1476595401763916,0.14609463641419088
512,16,2030,0.5241456031799316,0.5287858733989922,0.3777139186859131,0.3826910709512645,0.14643168449401855,0.14609480244772774
512,16,2031,0.5074434280395508,0.5287753650556346,0.3613154888153076,0.3826805462924088,0.14612793922424316,0.14609481876322578
512,16,2032,0.47485780715942383,0.5287488308243864,0.33782291412353516,0.38265847068602643,0.13703489303588867,0.14609036013835996
512,16,2033,0.5133099555969238,0.5287412366899902,0.3692655563354492,0.38265188292687713,0.1440443992614746,0.1460893537631131
512,16,2034,0.52427077293396,0.5287390388218702,0.3799114227294922,0.382650535601313,0.14435935020446777,0.14608850322055722
512,16,2035,0.5090882778167725,0.528729382428256,0.36228442192077637,0.38264052768304246,0.1468038558959961,0.14608885474521346
512,16,2036,0.4783596992492676,0.5287046428982074,0.3314054012298584,0.38261536308262345,0.14695429801940918,0.1460892798155839
512,16,2037,0.5307233333587646,0.5287056339097245,0.3838670253753662,0.38261597754619375,0.14685630798339844,0.14608965636353077
512,16,2038,0.5007784366607666,0.5286919306726053,0.35399937629699707,0.3826019360342952,0.14677906036376953,0.1460899946383101
512,16,2039,0.5104246139526367,0.5286829717139393,0.3665883541107178,0.38259408238940873,0.14383625984191895,0.1460888893245306
512,16,2040,0.4831960201263428,0.5286606741886513,0.3390464782714844,0.38257273552464505,0.1441495418548584,0.14608793866400624
512,16,2041,0.5281388759613037,0.5286604185305291,0.3845531940460205,0.38257370586199013,0.1435856819152832,0.14608671266853898
512,16,2042,0.4973633289337158,0.5286450918461036,0.3612039089202881,0.3825632407312645,0.13615942001342773,0.14608185111483912
512,16,2043,0.5112218856811523,0.5286365636003059,0.3653898239135742,0.3825548347514223,0.14583206176757812,0.1460817288488835
512,16,2044,0.507298469543457,0.5286261242196518,0.3614029884338379,0.3825444864900145,0.14589548110961914,0.1460816377296373
512,16,2045,0.47533130645751953,0.5286000631840713,0.3294360637664795,0.3825185166011521,0.14589524269104004,0.14608154658291916
512,16,2046,0.5223362445831299,0.5285970016891539,0.3852112293243408,0.3825198326875271,0.13712501525878906,0.14607716900162682
512,16,2047,0.514721155166626,0.5285902230635933,0.3711888790130615,0.3825142972924736,0.14353227615356445,0.14607592577111972
512,16,2048,0.48116278648376465,0.5285670651355758,0.3369717597961426,0.38249205972533673,0.14419102668762207,0.1460750054102391
512,16,2049,0.5103132724761963,0.5285581565007982,0.3659093379974365,0.38248396664494244,0.14440393447875977,0.14607418985585574
512,16,2050,0.5253114700317383,0.5285565727513011,0.38138771057128906,0.38248343188588213,0.14392375946044922,0.14607314086541898
512,16,2051,0.5048904418945312,0.5285450339259199,0.36095261573791504,0.382472934169574,0.1439378261566162,0.14607209975634594
512,16,2052,0.4877026081085205,0.5285251302096347,0.34058046340942383,0.38245251873548036,0.14712214469909668,0.1460726114741543
512,16,2053,0.524869441986084,0.5285233495529257,0.37859058380126953,0.38245063761763615,0.14627885818481445,0.14607271193528953
512,16,2054,0.5105102062225342,0.5285145797655204,0.3642444610595703,0.38244177385105477,0.14626574516296387,0.14607280591446561
512,16,2055,0.5052435398101807,0.5285032556584861,0.3583033084869385,0.38243002763919876,0.1469402313232422,0.1460732280192874
512,16,2056,0.4773693084716797,0.5284783850616054,0.33289670944213867,0.3824059355583636,0.14447259902954102,0.1460724495032418
512,16,2057,0.5267353057861328,0.5284775376725557,0.3834254741668701,0.3824064312018291,0.1433098316192627,0.14607110647072652
512,16,2058,0.5059101581573486,0.52846657198766,0.3612213134765625,0.3823961371698926,0.14468884468078613,0.14607043481776735
512,16,2059,0.5084960460662842,0.5284568728492814,0.3647441864013672,0.3823875641000682,0.143751859664917,0.14606930874921328
512,16,2060,0.5037989616394043,0.5284449029894709,0.36017274856567383,0.3823767802090321,0.14362621307373047,0.14606812278043876
512,16,2061,0.47858262062072754,0.5284207097423245,0.3319251537322998,0.38235230101132384,0.14665746688842773,0.14606840873100063
512,16,2062,0.5189552307128906,0.5284161193063257,0.3822596073150635,0.38235225605802786,0.13669562339782715,0.14606386324829781
512,16,2063,0.5216147899627686,0.5284128224913264,0.37721824645996094,0.3823497674445533,0.14439654350280762,0.1460630550467731
