batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,2443,0.034806013107299805,0.040816449065019106,0.010889530181884766,0.015503668951002535,0.02391648292541504,0.02531278011401657
16,4,2444,0.03751087188720703,0.04081509653753228,0.013712882995605469,0.015502936223524878,0.023797988891601562,0.0253121603140074
16,4,2445,0.030236244201660156,0.04081076980856055,0.007483959197998047,0.015499656478320164,0.02275228500366211,0.025311113330240387
16,4,2446,0.03729557991027832,0.04080933269085888,0.014643192291259766,0.015499306329429295,0.022652387619018555,0.025310026361429584
16,4,2447,0.033837318420410156,0.04080648348192122,0.011049032211303711,0.015497487664076567,0.022788286209106445,0.025308995817844654
16,4,2448,0.03946495056152344,0.040805935470107337,0.017282724380493164,0.015498216927441117,0.022182226181030273,0.025307718542666217
16,4,2449,0.03572821617126465,0.04080386208533851,0.013330698013305664,0.015497331864593369,0.022397518157958984,0.025306530220745145
16,4,2450,0.0312192440032959,0.040799949996325434,0.008402585983276367,0.015494436049947933,0.02281665802001953,0.025305513946377502
16,4,2451,0.03162240982055664,0.04079620558988897,0.007918119430541992,0.015491344937496116,0.02370429039001465,0.025304860652392857
16,4,2452,0.036525726318359375,0.04079446395886469,0.012892484664916992,0.015490285043420838,0.023633241653442383,0.025304178915443856
16,4,2453,0.0474858283996582,0.040797191787825475,0.01920795440673828,0.015491800603699403,0.028277873992919922,0.025305391184126072
16,4,2454,0.040678977966308594,0.04079714361593407,0.0145416259765625,0.015491413409474816,0.026137351989746094,0.02530573020645925
16,4,2455,0.03619647026062012,0.04079526961456734,0.009794235229492188,0.015489092766631645,0.02640223503112793,0.025306176847935694
16,4,2456,0.0332331657409668,0.040792190582045515,0.007712125778198242,0.015485926249128212,0.025521039962768555,0.025306264332917303
16,4,2457,0.03816080093383789,0.04079111960538771,0.011672496795654297,0.01548437418178858,0.026488304138183594,0.025306745423599137
16,4,2458,0.032410383224487305,0.04078771002996831,0.00836634635925293,0.01548147832018462,0.024044036865234375,0.025306231709783692
16,4,2459,0.0318608283996582,0.04078407974057005,0.00859522819519043,0.01547867789313094,0.023265600204467773,0.025305401847439114
16,4,2460,0.04466557502746582,0.040785657584182615,0.022945642471313477,0.015481713244585487,0.021719932556152344,0.025303944339597127
16,4,2461,0.03943467140197754,0.040785108625961485,0.01781153678894043,0.015482659942490548,0.02162313461303711,0.025302448683470934
16,4,2462,0.0371396541595459,0.04078362793771355,0.01585674285888672,0.015482811885186078,0.02128291130065918,0.02530081605252747
16,4,2463,0.031826019287109375,0.04077999106859028,0.010568618774414062,0.015480816678888567,0.021257400512695312,0.025299174389701716
16,4,2464,0.03168630599975586,0.040776300449650006,0.009470701217651367,0.015478377508652675,0.022215604782104492,0.025297922940997333
16,4,2465,0.03621625900268555,0.040774450534255706,0.014369964599609375,0.015477927848243327,0.021846294403076172,0.025296522686012377
16,4,2466,0.029391765594482422,0.04076983468472619,0.007198333740234375,0.015474570348605042,0.022193431854248047,0.02529526433612115
16,4,2467,0.05510854721069336,0.04077564689085751,0.027754783630371094,0.015479548140774384,0.027353763580322266,0.025296098750083127
16,4,2468,0.03452944755554199,0.04077311601592424,0.009503841400146484,0.015477126865757923,0.025025606155395508,0.025295989150166318
16,4,2469,0.03389430046081543,0.04077032994239038,0.009977579116821289,0.015474899426410439,0.02391672134399414,0.02529543051597994
16,4,2470,0.03781700134277344,0.040769134262795395,0.010240316390991211,0.015472780162023629,0.027576684951782227,0.025296354100771763
16,4,2471,0.03232431411743164,0.0407657166909033,0.008177518844604492,0.01546982781021569,0.02414679527282715,0.02529588888068761
16,4,2472,0.03045201301574707,0.040761544480678716,0.006910085678100586,0.015466365131359655,0.023541927337646484,0.025295179349319064
16,4,2473,0.038719892501831055,0.040760718903655326,0.016620874404907227,0.015466831977002013,0.022099018096923828,0.025293886926653315
16,4,2474,0.0334470272064209,0.04075776268227407,0.01072382926940918,0.015464914837669921,0.02272319793701172,0.025292847844604147
16,4,2475,0.032598257064819336,0.04075446591232762,0.010625362396240234,0.015462959462946112,0.0219728946685791,0.02529150644938151
16,4,2476,0.032840728759765625,0.04075126973415615,0.011603832244873047,0.015461400849368537,0.021236896514892578,0.025289868884787615
16,4,2477,0.03327679634094238,0.04074825218333128,0.011578798294067383,0.015459833387699058,0.021697998046875,0.02528841879563222
16,4,2478,0.035865068435668945,0.040746281568421,0.014427661895751953,0.015459416853602227,0.021437406539916992,0.025286864714818773
16,4,2479,0.03921389579772949,0.0407456634216801,0.017635583877563477,0.015460294694273449,0.021578311920166016,0.02528536872740665
16,4,2480,0.034941673278808594,0.0407433231030741,0.013483762741088867,0.015459497705582649,0.021457910537719727,0.025283825397491456
16,4,2481,0.03348898887634277,0.04074039914731968,0.011925220489501953,0.015458073168212202,0.02156376838684082,0.025282325979107477
16,4,2482,0.036133766174316406,0.04073854313081162,0.014710426330566406,0.015457771940638614,0.02142333984375,0.025280771190173006
16,4,2483,0.03861594200134277,0.04073768827735633,0.017264127731323242,0.01545849942988174,0.02135181427001953,0.025279188847474595
16,4,2484,0.03390359878540039,0.04073493703359951,0.012593984603881836,0.015457346243558875,0.021309614181518555,0.025277590790040636
16,4,2485,0.032978057861328125,0.040731815553047286,0.012367010116577148,0.01545610264753192,0.020611047744750977,0.025275712905515366
16,4,2486,0.034490108489990234,0.040729304810061345,0.013160228729248047,0.015455179126245402,0.021329879760742188,0.025274125683815943
16,4,2487,0.032866477966308594,0.04072614323915513,0.011482000350952148,0.015453581547324898,0.021384477615356445,0.02527256169183023
16,4,2488,0.03472638130187988,0.04072373175927681,0.013472557067871094,0.015452785315620938,0.02125382423400879,0.025270946443655868
16,4,2489,0.043563127517700195,0.04072487253700216,0.022472143173217773,0.015455605467431945,0.021090984344482422,0.02526926706957022
16,4,2490,0.03513050079345703,0.04072262580136218,0.013485431671142578,0.015454814232975603,0.021645069122314453,0.025267811568386582
16,4,2491,0.03570413589477539,0.04072061115266424,0.013278484344482422,0.01545394055578231,0.02242565155029297,0.02526667059688193
16,4,2492,0.03276562690734863,0.04071741894389806,0.010343551635742188,0.015451889837917126,0.022422075271606445,0.025265529105980934
16,4,2493,0.03451848030090332,0.04071493240613513,0.012595176696777344,0.015450743944158145,0.021923303604125977,0.025264188461976984
16,4,2494,0.03337740898132324,0.040711990335796394,0.011002302169799805,0.015448960286670432,0.022375106811523438,0.02526303004912596
16,4,2495,0.032018184661865234,0.040708505844544315,0.008689165115356445,0.01544625094992842,0.02332901954650879,0.025262254894615893
16,4,2496,0.0342252254486084,0.040705908376436964,0.008597373962402344,0.015443507008827649,0.025627851486206055,0.02526240136760932
16,4,2497,0.035680294036865234,0.040703895715508025,0.011262893676757812,0.015441832754389496,0.024417400360107422,0.025262062961118527
16,4,2498,0.03289937973022461,0.04070077140966924,0.007862567901611328,0.015438798621141786,0.02503681182861328,0.025261972788527452
16,4,2499,0.03328967094421387,0.04069780578323248,0.007861137390136719,0.015435766343738423,0.02542853355407715,0.02526203943949406
16,4,2500,0.032648324966430664,0.040694585990905766,0.006571054458618164,0.015432220458984375,0.0260772705078125,0.025262365531921387
16,4,2501,0.03880167007446289,0.04069382912728463,0.009150505065917969,0.015429708777499742,0.029651165008544922,0.02526412034978489
16,4,2502,0.03516364097595215,0.04069161882026971,0.008797883987426758,0.015427058168071255,0.02636575698852539,0.025264560652198457
16,4,2503,0.03807950019836426,0.04069057522513511,0.012576580047607422,0.015425919343412661,0.025502920150756836,0.02526465588172245
16,4,2504,0.03263688087463379,0.04068735889352548,0.007730245590209961,0.0154228459912748,0.024906635284423828,0.025264512902250687
16,4,2505,0.03242659568786621,0.040684061183662946,0.006928205490112305,0.01541945491722244,0.025498390197753906,0.025264606266440507
16,4,2506,0.034720659255981445,0.04068168153405095,0.008644342422485352,0.015416751360760055,0.026076316833496094,0.02526493017329089
16,4,2507,0.03782367706298828,0.04068054152428985,0.010261774063110352,0.015414695127294698,0.02756190299987793,0.025265846396995154
16,4,2508,0.03387260437011719,0.04067782703579138,0.007673740386962891,0.015411608622214822,0.026198863983154297,0.025266218413576555
16,4,2509,0.03648638725280762,0.040676156473900986,0.009503364562988281,0.015409253801944104,0.026983022689819336,0.025266902671956883
16,4,2510,0.035994529724121094,0.040674291283960835,0.010904073715209961,0.01540745890947927,0.025090456008911133,0.025266832374481567
16,4,2511,0.03156733512878418,0.04067066445952627,0.007207393646240234,0.015404193252265715,0.024359941482543945,0.02526647120726056
16,4,2512,0.0344548225402832,0.04066819000016352,0.00872802734375,0.015401535542907229,0.025726795196533203,0.02526665445725629
16,4,2513,0.03908681869506836,0.04066756072387817,0.013813257217407227,0.015400903518105996,0.025273561477661133,0.02526665720577217
16,4,2514,0.034880876541137695,0.0406652589401937,0.008606910705566406,0.015398201054775629,0.02627396583557129,0.025267057885418075
16,4,2515,0.03737998008728027,0.040663952666295924,0.010115861892700195,0.015396100721112776,0.027264118194580078,0.025267851945183148
16,4,2516,0.03325486183166504,0.04066100787661602,0.008405208587646484,0.01539332214713286,0.024849653244018555,0.025267685729483163
16,4,2517,0.03289437294006348,0.04065792220520698,0.007535219192504883,0.015390200135629235,0.025359153747558594,0.02526772206957775
16,4,2518,0.036812782287597656,0.04065639514408005,0.00995635986328125,0.015388042137109637,0.026856422424316406,0.025268353006970418
16,4,2519,0.03418469429016113,0.040653825989314704,0.009023666381835938,0.01538551558857638,0.025161027908325195,0.025268310400738323
16,4,2520,0.030864715576171875,0.04064994142169044,0.007019519805908203,0.015382195748980082,0.023845195770263672,0.025267745672710357
16,4,2521,0.031786441802978516,0.04064642555512213,0.00792074203491211,0.015379236029141104,0.023865699768066406,0.02526718952598103
16,4,2522,0.03577423095703125,0.0406444936778033,0.01224517822265625,0.01537799334166827,0.023529052734375,0.02526650033613503
16,4,2523,0.03498029708862305,0.04064224865339221,0.009177207946777344,0.015375535638380561,0.025803089141845703,0.025266713015011648
16,4,2524,0.03531193733215332,0.040640136802631024,0.00848531723022461,0.015372805757870199,0.02682662010192871,0.025267331044760824
16,4,2525,0.03591442108154297,0.040638265232048415,0.009860515594482422,0.015370622672656976,0.026053905487060547,0.025267642559391436
16,4,2526,0.03525710105895996,0.04063613492160776,0.008748292922973633,0.015368001006089404,0.026508808135986328,0.025268133915518354
16,4,2527,0.03763222694396973,0.04063494619664629,0.011908531188964844,0.01536663200339169,0.025723695755004883,0.0252683141932546
16,4,2528,0.036611080169677734,0.04063335447749005,0.009909629821777344,0.015364473379110987,0.02670145034790039,0.025268881098379062
16,4,2529,0.03843855857849121,0.040632486626205354,0.011677026748657227,0.015363015314013932,0.026761531829833984,0.02526947131219142
16,4,2530,0.03578948974609375,0.0406305723981895,0.009057283401489258,0.015360522929858785,0.026732206344604492,0.025270049468330714
16,4,2531,0.03375077247619629,0.04062785418407571,0.009490728378295898,0.015358203769625057,0.02426004409790039,0.025269650414450655
16,4,2532,0.03420305252075195,0.0406253167426605,0.007851362228393555,0.015355238982286499,0.0263516902923584,0.025270077760374
16,4,2533,0.03735828399658203,0.040624026954762325,0.01003408432006836,0.01535313825008665,0.027324199676513672,0.025270888704675674
16,4,2534,0.0346982479095459,0.04062168844685182,0.009241819381713867,0.015350726522040725,0.02545642852783203,0.025270961924811094
16,4,2535,0.03749203681945801,0.040620453870272966,0.009663581848144531,0.015348483072465223,0.027828454971313477,0.02527197079780774
16,4,2536,0.03633308410644531,0.04061876326705379,0.010263442993164062,0.015346477930478117,0.02606964111328125,0.025272285336575672
16,4,2537,0.033640146255493164,0.04061601253114068,0.007241964340209961,0.015343283404033391,0.026398181915283203,0.025272729127107287
16,4,2538,0.035737037658691406,0.040614090161214575,0.008675336837768555,0.015340656159523437,0.02706170082092285,0.02527343400169114
16,4,2539,0.03265213966369629,0.0406109543004436,0.008080005645751953,0.015337796509852791,0.024572134017944336,0.025273157790590806
16,4,2540,0.0322265625,0.04060765335878988,0.0076596736907958984,0.015334773626853163,0.0245668888092041,0.025272879731936718
16,4,2541,0.033863067626953125,0.04060499905507802,0.006894588470458984,0.015331452027027742,0.02696847915649414,0.025273547028050278
16,4,2542,0.03546309471130371,0.04060297627602854,0.009158849716186523,0.015329023780642674,0.026304244995117188,0.025273952495385867
16,4,2543,0.03996443748474121,0.04060272517937447,0.016750574111938477,0.015329582785885023,0.023213863372802734,0.02527314239348945
16,4,2544,0.03585028648376465,0.040600857082402936,0.010553598403930664,0.015327705433533626,0.025296688079833984,0.025273151648869306
16,4,2545,0.034317731857299805,0.04059838827091959,0.01149439811706543,0.015326199222407313,0.022823333740234375,0.025272189048512278
16,4,2546,0.0317988395690918,0.04059493204597779,0.007690906524658203,0.015323200285762478,0.024107933044433594,0.02527173176021531
16,4,2547,0.034303903579711914,0.040592462070137086,0.011456966400146484,0.01532168232978069,0.02284693717956543,0.025270779740356398
16,4,2548,0.036318063735961914,0.040590784519770454,0.013176202774047852,0.015320840304837309,0.023141860961914062,0.025269944214933147
16,4,2549,0.03154921531677246,0.040587237415336166,0.00887441635131836,0.015318311303678613,0.0226747989654541,0.025268926111657555
16,4,2550,0.030128955841064453,0.040583136128444296,0.008668661117553711,0.015315703597723268,0.021460294723510742,0.02526743253072103
16,4,2551,0.03584146499633789,0.040581277378490516,0.014278173446655273,0.01531529688265033,0.021563291549682617,0.025265980495840182
16,4,2552,0.03282570838928223,0.04057823836242891,0.011567354202270508,0.015313828253073378,0.02125835418701172,0.025264410109355533
16,4,2553,0.04549598693847656,0.0405801646250909,0.02393054962158203,0.015317203388744554,0.02156543731689453,0.025262961236346342
16,4,2554,0.036344051361083984,0.04057850600595855,0.014669418334960938,0.015316949753249728,0.021674633026123047,0.025261556252708824
16,4,2555,0.03189563751220703,0.04057510762298644,0.010444879531860352,0.01531504287645075,0.02145075798034668,0.025260064746535686
16,4,2556,0.034926414489746094,0.040572897649147135,0.014009714126586914,0.015314532184451585,0.02091670036315918,0.025258365464695554
16,4,2557,0.04005146026611328,0.04057269372369425,0.01878523826599121,0.015315889519641863,0.02126622200012207,0.02525680420405239
16,4,2558,0.03273940086364746,0.04056963145127047,0.01143026351928711,0.015314370510259395,0.02130913734436035,0.025255260941011073
16,4,2559,0.035567522048950195,0.0405676767387256,0.014397621154785156,0.015314012265102898,0.02116990089416504,0.0252536644736227
16,4,2560,0.0336916446685791,0.0405649907886982,0.012591838836669922,0.015312948916107415,0.02109980583190918,0.02525204187259078
16,4,2561,0.04204416275024414,0.04056556836463008,0.02076125144958496,0.015315076328264182,0.02128291130065918,0.025250492036365896
16,4,2562,0.03745603561401367,0.040564354651612664,0.015967607498168945,0.01531533102427117,0.021488428115844727,0.02524902362734149
16,4,2563,0.03878974914550781,0.040563662257735916,0.017963886260986328,0.015316364405167275,0.020825862884521484,0.02524729785256864
16,4,2564,0.035274505615234375,0.04056159940413119,0.014267206192016602,0.015315955217096623,0.021007299423217773,0.02524564418703457
16,4,2565,0.0369267463684082,0.04056018230743111,0.01537942886352539,0.01531597996315761,0.021547317504882812,0.0252442023442735
16,4,2566,0.03182673454284668,0.04055677878141217,0.010471820831298828,0.015314092138086736,0.02135491371154785,0.02524268664332544
16,4,2567,0.03619241714477539,0.0405550786015771,0.01406407356262207,0.015313605181103696,0.02212834358215332,0.025241473420473403
16,4,2568,0.03296375274658203,0.04055212247780179,0.010803937911987305,0.015311849080142203,0.022159814834594727,0.025240273397659586
16,4,2569,0.036861419677734375,0.04055068584767331,0.013081789016723633,0.01531098101472242,0.023779630661010742,0.025239704832950887
16,4,2570,0.038794755935668945,0.04055000260646241,0.011864423751831055,0.015309639941857483,0.02693033218383789,0.02524036266460493
16,4,2571,0.03622555732727051,0.040548320597407886,0.01003408432006836,0.015307587994902295,0.02619147300720215,0.02524073260250559
16,4,2572,0.03257322311401367,0.04054521985966162,0.008196830749511719,0.015304823314791334,0.024376392364501953,0.025240396544870286
16,4,2573,0.031813859939575195,0.04054182640458191,0.006832122802734375,0.015301530388047433,0.02498173713684082,0.025240296016534478
16,4,2574,0.035106658935546875,0.040539714839908626,0.009152889251708984,0.015299141638577216,0.02595376968383789,0.025240573201331412
16,4,2575,0.036108970642089844,0.04053799416255025,0.010457277297973633,0.015297261302910961,0.02565169334411621,0.02524073285963929
16,4,2576,0.03295254707336426,0.040535049501413144,0.007720232009887695,0.015294319909551869,0.025232315063476562,0.025240729591861275
16,4,2577,0.034670352935791016,0.04053277371694841,0.008293390274047852,0.015291603211982795,0.026376962661743164,0.025241170504965615
16,4,2578,0.03602957725524902,0.040531026937870945,0.009495258331298828,0.015289354823743585,0.026534318923950195,0.02524167211412736
16,4,2579,0.033095598220825195,0.04052814387128814,0.008611202239990234,0.015286765388852638,0.02448439598083496,0.025241378482435507
16,4,2580,0.03064703941345215,0.040524313985839375,0.0075244903564453125,0.015283756755119147,0.023122549057006836,0.025240557230720224
16,4,2581,0.0335392951965332,0.04052160766317788,0.00978708267211914,0.015281627086741386,0.023752212524414062,0.025239980576436494
16,4,2582,0.03661799430847168,0.040520095806727566,0.012007713317871094,0.015280359110843295,0.024610280990600586,0.025239736695884273
16,4,2583,0.030805587768554688,0.04051633486672053,0.00765538215637207,0.015277407125959644,0.023150205612182617,0.025238927740760888
16,4,2584,0.04351472854614258,0.04051749523579151,0.021936893463134766,0.015279984326554526,0.021577835083007812,0.02523751090923699
16,4,2585,0.03150343894958496,0.0405140081733984,0.010071277618408203,0.015277969352973039,0.021432161331176758,0.025236038820425362
16,4,2586,0.028742074966430664,0.04050945599505077,0.0074977874755859375,0.015274960775294234,0.021244287490844727,0.02523449521975654
16,4,2587,0.031832218170166016,0.040506101825037284,0.008932828903198242,0.01527250923610904,0.022899389266967773,0.025233592588928246
16,4,2588,0.034905433654785156,0.040503937733781394,0.010817766189575195,0.015270787928904043,0.02408766746520996,0.025233149804877352
16,4,2589,0.04273366928100586,0.04050479896651497,0.020657062530517578,0.015272868374868359,0.02207660675048828,0.02523193059164661
16,4,2590,0.03457903861999512,0.04050251102815724,0.012636899948120117,0.015271850626441043,0.021942138671875,0.025230660401716197
16,4,2591,0.031240463256835938,0.04049893632812971,0.009418010711669922,0.01526959132890543,0.021822452545166016,0.02522934499922428
16,4,2592,0.03390860557556152,0.04049639376225295,0.012535572052001953,0.015268536537517736,0.02137303352355957,0.025227857224735212
16,4,2593,0.03711104393005371,0.04049508818962194,0.015184640884399414,0.015268504182850124,0.021926403045654297,0.02522658400677182
16,4,2594,0.03417634963989258,0.04049265228424426,0.012813091278076172,0.015267557608869872,0.021363258361816406,0.02522509467537438
16,4,2595,0.0321657657623291,0.04048944346477531,0.010877370834350586,0.015265865822058881,0.021288394927978516,0.025223577642716426
16,4,2596,0.030362844467163086,0.040485542617703804,0.009033918380737305,0.015263465225972085,0.02132892608642578,0.02522207739173172
16,4,2597,0.037199974060058594,0.04048427747771241,0.01579117774963379,0.015263668426789823,0.021408796310424805,0.02522060905092259
16,4,2598,0.05005621910095215,0.04048796182783684,0.02911829948425293,0.015269001233201471,0.02093791961669922,0.025218960594635364
16,4,2599,0.035064697265625,0.04048587515428462,0.013431072235107422,0.015268294065445375,0.021633625030517578,0.02521758108883924
16,4,2600,0.0317683219909668,0.0404825222492218,0.010248184204101562,0.015266363253960243,0.021520137786865234,0.02521615899526156
16,4,2601,0.03410983085632324,0.040480072156414075,0.012850046157836914,0.015265434258536896,0.021259784698486328,0.025214637897877177
16,4,2602,0.03477740287780762,0.04047788050795957,0.014110803604125977,0.015264990511167791,0.02066659927368164,0.025212889996791783
16,4,2603,0.03604245185852051,0.040476176539980535,0.014447927474975586,0.015264676618337907,0.021594524383544922,0.02521149992164263
16,4,2604,0.03982949256896973,0.040475928197441745,0.018381595611572266,0.015265873591837611,0.02144789695739746,0.025210054605604135
16,4,2605,0.036734580993652344,0.040474491979705166,0.015930652618408203,0.0152661287853219,0.02080392837524414,0.025208363194383267
16,4,2606,0.03623819351196289,0.04047286638551187,0.015524864196777344,0.01526622806982361,0.020713329315185547,0.025206638315688257
16,4,2607,0.03490018844604492,0.04047072880287302,0.013425350189208984,0.01526552194098563,0.021474838256835938,0.025205206861887392
16,4,2608,0.03153181076049805,0.040467301303623644,0.009790658950805664,0.015263422683704118,0.021741151809692383,0.025203878619919524
16,4,2609,0.0329282283782959,0.0404644116627937,0.010576248168945312,0.015261626143069869,0.022351980209350586,0.025202785519723832
16,4,2610,0.042410850524902344,0.04046515742480983,0.019048452377319336,0.015263077034347358,0.023362398147583008,0.025202080390462473
16,4,2611,0.03461337089538574,0.04046291621970473,0.011878728866577148,0.015261780845849553,0.022734642028808594,0.025201135373855175
16,4,2612,0.03041362762451172,0.040459068865724944,0.008289337158203125,0.015259111456995171,0.022124290466308594,0.025199957408729774
16,4,2613,0.030757904052734375,0.04045535621175901,0.008367776870727539,0.015256474130326107,0.022390127182006836,0.025198882081432904
16,4,2614,0.030374526977539062,0.04045149973538785,0.008278369903564453,0.015253804618380138,0.02209615707397461,0.02519769511700771
16,4,2615,0.03693127632141113,0.04045015356964636,0.012933969497680664,0.015252917492138952,0.02399730682373047,0.02519723607750741
16,4,2616,0.04941201210021973,0.040453579356546435,0.025414466857910156,0.015256801876453084,0.02399754524230957,0.025196777480093347
16,4,2617,0.03368210792541504,0.040450991862686615,0.011131763458251953,0.015255225629445748,0.022550344467163086,0.02519576623324087
16,4,2618,0.03566336631774902,0.04044916312871223,0.011168718338012695,0.015253664702290884,0.024494647979736328,0.02519549842642135
16,4,2619,0.03423571586608887,0.040446790678440134,0.01179361343383789,0.015252343567785938,0.022442102432250977,0.0251944471106542
16,4,2620,0.03522491455078125,0.04044479759594866,0.012767314910888672,0.015251395083565749,0.022457599639892578,0.025193402512382914
16,4,2621,0.03928518295288086,0.04044435516380709,0.017055034637451172,0.015252083232956777,0.022230148315429688,0.025192271930850312
16,4,2622,0.03594827651977539,0.0404426404122266,0.01376795768737793,0.015251517204907358,0.02218031883239746,0.025191123207319248
16,4,2623,0.031754493713378906,0.04043932811840318,0.010339498519897461,0.015249644532896298,0.021414995193481445,0.02518968358550688
16,4,2624,0.03696751594543457,0.04043800501925189,0.015383243560791016,0.015249695447159976,0.021584272384643555,0.025188309572091918
16,4,2625,0.03258538246154785,0.040435013543991816,0.010994195938110352,0.015248074304489862,0.0215911865234375,0.02518693923950195
16,4,2626,0.03149986267089844,0.04043161097320998,0.009573698043823242,0.015245913460521596,0.021926164627075195,0.025185697512688385
16,4,2627,0.03749227523803711,0.040430492078754265,0.013708114624023438,0.015245328078398833,0.023784160614013672,0.02518516400035543
16,4,2628,0.04143524169921875,0.04043087440357179,0.019809961318969727,0.015247065001245322,0.021625280380249023,0.025183809402326472
16,4,2629,0.03273630142211914,0.04042794759756896,0.01040196418762207,0.015245222056850638,0.02233433723449707,0.02518272554071832
16,4,2630,0.03306221961975098,0.04042514694054317,0.008296489715576172,0.015242579953298823,0.024765729904174805,0.02518256698724435
16,4,2631,0.03497767448425293,0.040423076445500875,0.009480953216552734,0.015240390053360873,0.025496721267700195,0.02518268639214
16,4,2632,0.036424875259399414,0.040421557372101895,0.01335906982421875,0.01523967526603977,0.023065805435180664,0.025181882106062127
16,4,2633,0.036055803298950195,0.040419899280923335,0.012054681777954102,0.015238465621722229,0.024001121520996094,0.025181433659201106
16,4,2634,0.030907630920410156,0.04041628794137872,0.008504629135131836,0.015235909115842734,0.02240300178527832,0.025180378825535987
16,4,2635,0.033951520919799805,0.04041383451935915,0.012311458587646484,0.015234799267444936,0.02164006233215332,0.02517903525191421
16,4,2636,0.031356096267700195,0.04041039835158537,0.009785890579223633,0.0152327321548925,0.021570205688476562,0.025177666196692875
16,4,2637,0.03589582443237305,0.04040868634023945,0.014003515243530273,0.01523226601271906,0.021892309188842773,0.025176420327520387
16,4,2638,0.03602123260498047,0.040407023165965276,0.014573812484741211,0.015232016409410501,0.021447420120239258,0.025175006756554777
16,4,2639,0.03659796714782715,0.040405579794984554,0.015121936798095703,0.015231974696787798,0.021476030349731445,0.025173605098196754
16,4,2640,0.03485894203186035,0.04040347879583185,0.01327967643737793,0.015231235189871354,0.021579265594482422,0.025172243605960497
16,4,2641,0.03325963020324707,0.040400773817190205,0.011759281158447266,0.015229920553736774,0.021500349044799805,0.025170853263453433
16,4,2642,0.03271770477294922,0.04039786576683281,0.011312246322631836,0.01522843770959177,0.021405458450317383,0.025169428057241042
16,4,2643,0.03551173210144043,0.04039601705943009,0.014857053756713867,0.015228297193529387,0.020654678344726562,0.025167719865900703
16,4,2644,0.04080772399902344,0.04039617277309862,0.01989126205444336,0.015230060795973,0.020916461944580078,0.02516611197712562
16,4,2645,0.03194165229797363,0.04039297635703997,0.011034011840820312,0.015228474388050446,0.02090764045715332,0.025164501968989526
16,4,2646,0.0324249267578125,0.040389965000426506,0.011758565902709961,0.015227163009182216,0.02066636085510254,0.025162801991244294
16,4,2647,0.03718376159667969,0.040388753741112664,0.015801429748535156,0.015227379959215971,0.02138233184814453,0.02516137378189669
16,4,2648,0.033237457275390625,0.0403860531004534,0.011867761611938477,0.015226111221169417,0.02136969566345215,0.025159941879283984
16,4,2649,0.04416513442993164,0.0403874797072218,0.02307915687561035,0.015229075753315299,0.02108597755432129,0.025158403953906498
16,4,2650,0.035118818283081055,0.04038549153309948,0.014571666717529297,0.01522882767443387,0.020547151565551758,0.02515666385866561
16,4,2651,0.03504824638366699,0.040383478238060086,0.013208866119384766,0.015228065712323328,0.021839380264282227,0.025155412525736758
16,4,2652,0.03445124626159668,0.04038124134817454,0.013091087341308594,0.015227259913540894,0.021360158920288086,0.02515398143463365
16,4,2653,0.03694033622741699,0.04037994436169857,0.01591014862060547,0.015227517315993613,0.021030187606811523,0.025152427045704955
16,4,2654,0.03664422035217285,0.04037853677917802,0.015191316604614258,0.015227503675936574,0.021452903747558594,0.02515103310324145
16,4,2655,0.034313201904296875,0.040376252283933246,0.013349533081054688,0.01522679634237918,0.020963668823242188,0.02514945594155407
16,4,2656,0.03596830368041992,0.04037459266473012,0.014369964599609375,0.015226473740066391,0.021598339080810547,0.025148118924663728
16,4,2657,0.032256126403808594,0.040371537163691004,0.01066899299621582,0.015224758466922299,0.021587133407592773,0.025146778696768707
16,4,2658,0.0372614860534668,0.040370367091790996,0.01624894142150879,0.015225143787823197,0.021012544631958008,0.0251452233039678
16,4,2659,0.03234243392944336,0.040367347936784474,0.011512517929077148,0.015223747538910544,0.02082991600036621,0.02514360039787393
16,4,2660,0.03256845474243164,0.04036441602204975,0.011818647384643555,0.015222467426070594,0.020749807357788086,0.02514194859597916
16,4,2661,0.03557777404785156,0.040362617208831345,0.013852834701538086,0.015221952720048598,0.021724939346313477,0.025140664488782744
16,4,2662,0.031238317489624023,0.040359189598117885,0.008203744888305664,0.015219316278338701,0.02303457260131836,0.025139873319779186
16,4,2663,0.04251456260681152,0.040359998975890585,0.0178682804107666,0.015220311007641152,0.024646282196044922,0.025139687968249433
16,4,2664,0.03269171714782715,0.040357120491720896,0.00786137580871582,0.015217548644578492,0.024830341339111328,0.0251395718471424
16,4,2665,0.03206300735473633,0.04035400825414604,0.0078582763671875,0.015214787191566338,0.024204730987548828,0.0251392210625797
16,4,2666,0.034576416015625,0.040351841115271875,0.007761716842651367,0.015211991591285424,0.026814699172973633,0.02513984952398645
16,4,2667,0.03689122200012207,0.04035054354529994,0.009455204010009766,0.015209833065758138,0.027436017990112305,0.025140710479541802
16,4,2668,0.03217267990112305,0.04034747837901652,0.007908821105957031,0.015207096554528827,0.024263858795166016,0.02514038182448769
16,4,2669,0.03089165687561035,0.040343935545931686,0.0077457427978515625,0.015204300992986423,0.02314591407775879,0.025139634552945267
16,4,2670,0.0308072566986084,0.04034036375610123,0.00726628303527832,0.015201327952552824,0.023540973663330078,0.025139035803548405
