batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,2227,0.039551496505737305,0.04665033379423281,0.015694856643676758,0.024951483350084885,0.023856639862060547,0.021698850444147925
16,8,2228,0.0341334342956543,0.0466447157962532,0.012737512588500977,0.024946001316529416,0.02139592170715332,0.021698714479723782
16,8,2229,0.03685569763183594,0.04664032413265319,0.015383481979370117,0.024941711267477303,0.02147221565246582,0.021698612865175885
16,8,2230,0.03790903091430664,0.046636408754528375,0.017077922821044922,0.02493818490494527,0.02083110809326172,0.0216982238495831
16,8,2231,0.03986811637878418,0.046633375006264924,0.01951313018798828,0.024935753235417277,0.0203549861907959,0.02169762177084765
16,8,2232,0.038353681564331055,0.04662966546619238,0.01795363426208496,0.024932625045913096,0.020400047302246094,0.02169704042027928
16,8,2233,0.030545949935913086,0.04662246272748648,0.010347604751586914,0.024926093464948326,0.020198345184326172,0.021696369262538148
16,8,2234,0.03373217582702637,0.04661669267963488,0.013756036758422852,0.02492109343956492,0.019976139068603516,0.021695599240069956
16,8,2235,0.036383628845214844,0.04661211412758369,0.01598954200744629,0.02491709721968478,0.020394086837768555,0.021695016907898906
16,8,2236,0.03565025329589844,0.04660721168535127,0.015398502349853516,0.024912840245234946,0.020251750946044922,0.021694371440116322
16,8,2237,0.03671765327453613,0.04660279078306659,0.016312599182128906,0.024908995702962657,0.020405054092407227,0.021693795080103936
16,8,2238,0.040557861328125,0.046600089742202006,0.02011728286743164,0.02490685463377788,0.02044057846069336,0.02169323510842413
16,8,2239,0.04171943664550781,0.04659790990607128,0.020777225494384766,0.024905010225944296,0.020942211151123047,0.021692899680126984
16,8,2240,0.03895258903503418,0.04659449681639671,0.01917243003845215,0.024902451038360595,0.01978015899658203,0.021692045778036118
16,8,2241,0.030551910400390625,0.0465873381432972,0.010479450225830078,0.024896015071911453,0.020072460174560547,0.02169132307138575
16,8,2242,0.03412365913391113,0.046581778964434856,0.013925313949584961,0.024891121806468845,0.020198345184326172,0.021690657157966007
16,8,2243,0.040599822998046875,0.046579112020178774,0.02013993263244629,0.02488900357678805,0.020459890365600586,0.021690108443390723
16,8,2244,0.029343843460083008,0.046571431419216165,0.009171009063720703,0.024881999122905223,0.020172834396362305,0.021689432296310943
16,8,2245,0.031111478805541992,0.046564545026069756,0.010786294937133789,0.0248757204128002,0.020325183868408203,0.02168882461326956
16,8,2246,0.04102945327758789,0.04656208060409804,0.02356743812561035,0.0248751379184604,0.01746201515197754,0.02168694268563764
16,8,2247,0.03695487976074219,0.046557805036299485,0.023343563079833984,0.024874456309720468,0.013611316680908203,0.021683348726579014
16,8,2248,0.025338172912597656,0.046548365698166165,0.01369166374206543,0.02486948175786653,0.011646509170532227,0.021678883940299636
16,8,2249,0.029322385787963867,0.0465407063029193,0.014052629470825195,0.024864672130348948,0.015269756317138672,0.02167603417257035
16,8,2250,0.025744915008544922,0.046531463729010694,0.009630203247070312,0.024857901255289715,0.01611471176147461,0.021673562473720976
16,8,2251,0.022022485733032227,0.046520575689030244,0.009500503540039062,0.02485107877740644,0.012521982192993164,0.021669496911623804
16,8,2252,0.027392148971557617,0.046512081716242736,0.013965606689453125,0.024846245086425998,0.013426542282104492,0.021665836629816738
16,8,2253,0.03179121017456055,0.046505547818532264,0.013237237930297852,0.024841092397941255,0.018553972244262695,0.021664455420591013
16,8,2254,0.024352550506591797,0.046495719514489706,0.010052919387817383,0.02483453154035025,0.014299631118774414,0.02166118797413945
16,8,2255,0.02689051628112793,0.04648702541106027,0.01522064208984375,0.02483026817474027,0.01166987419128418,0.021656757236320004
16,8,2256,0.026638269424438477,0.046478227203619396,0.013708114624023438,0.024825338142138,0.012930154800415039,0.021652889061481394
16,8,2257,0.03396487236022949,0.046472682961331675,0.01324009895324707,0.02482020511635648,0.020724773406982422,0.021652477844975194
16,8,2258,0.024245738983154297,0.04646283931918013,0.0069200992584228516,0.024812277700121788,0.017325639724731445,0.021650561619058345
16,8,2259,0.024150848388671875,0.04645296238649731,0.011067867279052734,0.02480619341042676,0.01308298110961914,0.021646768976070544
16,8,2260,0.025462865829467773,0.04644367473315349,0.012611150741577148,0.024800797373847622,0.012851715087890625,0.021642877359305864
16,8,2261,0.030153512954711914,0.046436469884954264,0.01238870620727539,0.02479530772715741,0.017764806747436523,0.021641162157796854
16,8,2262,0.0286405086517334,0.04642860252808723,0.008162498474121094,0.024787954584251558,0.020478010177612305,0.021640647943835675
16,8,2263,0.027550697326660156,0.04642026054611577,0.006874799728393555,0.024780038917059398,0.0206758975982666,0.02164022162905637
16,8,2264,0.02873706817626953,0.046412449948779265,0.00683140754699707,0.02477211107634824,0.02190566062927246,0.021640338872431025
16,8,2265,0.028963327407836914,0.04640474614191792,0.006751298904418945,0.024764154867883813,0.02221202850341797,0.02164059127403411
16,8,2266,0.03305363655090332,0.046398854213590024,0.010748863220214844,0.024757969831852186,0.022304773330688477,0.02164088438173784
16,8,2267,0.03287482261657715,0.04639288860635711,0.011941194534301758,0.024752316203578012,0.02093362808227539,0.0216405724027791
16,8,2268,0.03687930107116699,0.04638869390285835,0.01638936996459961,0.024748628837511444,0.020489931106567383,0.02164006506534691
16,8,2269,0.03508448600769043,0.046383711880868414,0.01444554328918457,0.0247440880329507,0.02063894271850586,0.021639623847917715
16,8,2270,0.033618927001953125,0.04637808862761779,0.013075113296508789,0.02473894751544566,0.020543813705444336,0.02163914111217213
16,8,2271,0.03436160087585449,0.04637279735163727,0.014048576354980469,0.02473424017455598,0.020313024520874023,0.02163855717708129
16,8,2272,0.03577566146850586,0.046368133119294344,0.015137672424316406,0.02473001633311661,0.020637989044189453,0.02163811678617773
16,8,2273,0.03420543670654297,0.046362782174986045,0.014466047286987305,0.024725500728608855,0.019739389419555664,0.02163728144637719
16,8,2274,0.03045177459716797,0.04635578524992984,0.010249853134155273,0.024719135008470575,0.020201921463012695,0.021636650241459266
16,8,2275,0.03721761703491211,0.04635176847269247,0.01616525650024414,0.024715375061873553,0.02105236053466797,0.021636393410818917
16,8,2276,0.03465771675109863,0.04634663048863201,0.014365911483764648,0.0247108278458902,0.020291805267333984,0.021635802642741814
16,8,2277,0.03292560577392578,0.04634073631879683,0.012484073638916016,0.024705458169031625,0.020441532135009766,0.021635278149765208
16,8,2278,0.03966403007507324,0.046337805367855776,0.019680023193359375,0.024703252095732382,0.019984006881713867,0.021634553272123394
16,8,2279,0.031868696212768555,0.04633145648275043,0.011903047561645508,0.024697635507520847,0.019965648651123047,0.021633820975229583
16,8,2280,0.03614068031311035,0.046326986844079536,0.015778541564941406,0.0246937236242127,0.020362138748168945,0.021633263219866836
16,8,2281,0.03464317321777344,0.04632186461101233,0.014563560485839844,0.024689282518058218,0.020079612731933594,0.021632582092954107
16,8,2282,0.03315424919128418,0.04631609440267765,0.013425350189208984,0.024684346526678353,0.019728899002075195,0.021631747875999297
16,8,2283,0.03830909729003906,0.046312587176609916,0.018118858337402344,0.02468147071056391,0.02019023895263672,0.021631116466046006
16,8,2284,0.03670001029968262,0.046308378517732104,0.016787052154541016,0.024678014310145338,0.0199129581451416,0.021630364207586766
16,8,2285,0.03589987754821777,0.04630382337507586,0.015290260314941406,0.02467390588388923,0.020609617233276367,0.02162991749118663
16,8,2286,0.03595232963562012,0.0462992951625914,0.015495538711547852,0.02466989085013055,0.020456790924072266,0.021629404312460857
16,8,2287,0.03446769714355469,0.0462941217485035,0.014854192733764648,0.0246655988964286,0.01961350440979004,0.021628522852074908
16,8,2288,0.03564286231994629,0.04628946647777424,0.01536107063293457,0.02466153223197777,0.02028179168701172,0.02162793424579647
16,8,2289,0.037241220474243164,0.04628551355247781,0.01715087890625,0.0246582510378643,0.020090341567993164,0.021627262514613506
16,8,2290,0.031225204467773438,0.046278936998292344,0.011084556579589844,0.024652323660371605,0.020140647888183594,0.021626613337920743
16,8,2291,0.0389249324798584,0.04627572704433407,0.018297195434570312,0.02464954970654105,0.020627737045288086,0.021626177337793012
16,8,2292,0.03801226615905762,0.04627212169490767,0.015645503997802734,0.024645621239826943,0.022366762161254883,0.021626500455080733
16,8,2293,0.03713369369506836,0.04626813633598929,0.014031171798706055,0.02464099217334586,0.023102521896362305,0.021627144162643438
16,8,2294,0.0316157341003418,0.04626174906387263,0.01224207878112793,0.02463558724161429,0.019373655319213867,0.021626161822258336
16,8,2295,0.03454899787902832,0.046256645468585114,0.013685226440429688,0.02463081584257238,0.020863771438598633,0.02162582962601273
16,8,2296,0.03571820259094238,0.0462520555544398,0.014098405838012695,0.02462622855598503,0.021619796752929688,0.021625826998454768
16,8,2297,0.03542375564575195,0.046247341449124735,0.014963150024414062,0.024622021730329142,0.02046060562133789,0.021625319718795596
16,8,2298,0.0324404239654541,0.04624133321697345,0.01211094856262207,0.024616577399098633,0.02032947540283203,0.021624755817874812
16,8,2299,0.03999972343444824,0.046238618293188094,0.01762080192565918,0.024613534434560384,0.022378921508789062,0.02162508385862771
16,8,2300,0.03695106506347656,0.04623458022656648,0.013540983200073242,0.024608720281849735,0.02341008186340332,0.021625859944716743
16,8,2301,0.0329592227935791,0.04622881084045914,0.009930849075317383,0.02460234137215546,0.02302837371826172,0.021626469468303683
16,8,2302,0.028333425521850586,0.0462210369980097,0.011914968490600586,0.0245968299156474,0.01641845703125,0.021624207082362304
16,8,2303,0.03962087631225586,0.0462181711010554,0.01923060417175293,0.02459449981328357,0.02039027214050293,0.02162367128777183
16,8,2304,0.038222551345825195,0.046214700779981084,0.017583847045898438,0.02459145699524217,0.020638704299926758,0.021623243784738913
16,8,2305,0.0373835563659668,0.04621086948088607,0.011814355850219727,0.02458591378433327,0.02556920051574707,0.0216249556965528
16,8,2306,0.03501176834106445,0.046206012975621616,0.010223150253295898,0.024579685352619896,0.024788618087768555,0.02162632762300172
16,8,2307,0.03445005416870117,0.046200917198072025,0.009333133697509766,0.02457307653092284,0.025116920471191406,0.021627840667149182
16,8,2308,0.0346372127532959,0.04619590692751536,0.00866389274597168,0.024566183470357435,0.02597332000732422,0.021629723457157923
16,8,2309,0.03931450843811035,0.046192926676978587,0.011134624481201172,0.02456036642445481,0.02817988395690918,0.021632560252523775
16,8,2310,0.035317182540893555,0.046188218562633956,0.010212182998657227,0.02455415508963845,0.025104999542236328,0.02163406347299551
16,8,2311,0.03398704528808594,0.04618293895498596,0.010295629501342773,0.02454798523866991,0.023691415786743164,0.021634953716316043
16,8,2312,0.030220985412597656,0.04617603499584132,0.007225513458251953,0.024540492820079765,0.022995471954345703,0.021635542175761555
16,8,2313,0.0366208553314209,0.04617190391946241,0.010967254638671875,0.024534624580485553,0.025653600692749023,0.021637279338976856
16,8,2314,0.03420281410217285,0.04616673145195278,0.010352134704589844,0.02452849558745362,0.023850679397583008,0.02163823586449916
16,8,2315,0.0331273078918457,0.046161098871581235,0.008587121963500977,0.024521609464937873,0.024540185928344727,0.021639489406643366
16,8,2316,0.03338742256164551,0.046155583467302336,0.011406898498535156,0.024515946809080185,0.02198052406311035,0.02163963665822215
16,8,2317,0.03691601753234863,0.04615159573923373,0.015025854110717773,0.024511850955520255,0.02189016342163086,0.021639744783713482
16,8,2318,0.03514862060546875,0.046146848985509074,0.011487245559692383,0.024506232057592805,0.023661375045776367,0.02164061692791627
16,8,2319,0.03580617904663086,0.04614238987816156,0.01311492919921875,0.024501319895946245,0.02269124984741211,0.02164106998221532
16,8,2320,0.03498578071594238,0.046137580994901985,0.013287782669067383,0.024496486474727762,0.021697998046875,0.021641094520174223
16,8,2321,0.03585362434387207,0.046133150164806756,0.01429128646850586,0.02449208957683624,0.02156233787536621,0.021641060587970516
16,8,2322,0.03255438804626465,0.046127302291370686,0.010653972625732422,0.024486130008812508,0.021900415420532227,0.021641172282558182
16,8,2323,0.03747987747192383,0.04612357976669594,0.013115406036376953,0.024481235164226872,0.024364471435546875,0.02164234460246907
16,8,2324,0.039604902267456055,0.04612077482801297,0.013440608978271484,0.02447648446449109,0.02616429328918457,0.021644290363521872
16,8,2325,0.03311491012573242,0.046115180907710905,0.00815582275390625,0.024469464825045677,0.024959087371826172,0.021645716082665228
16,8,2326,0.03424882888793945,0.04611007929463276,0.008895635604858398,0.024462769283678444,0.025353193283081055,0.021647310010954313
16,8,2327,0.030230045318603516,0.046103255042816677,0.009091615676879883,0.02445616371702318,0.021138429641723633,0.021647091325793493
16,8,2328,0.037485599517822266,0.046099553300752674,0.014553546905517578,0.024451910015643667,0.022932052612304688,0.021647643285109007
16,8,2329,0.034104108810424805,0.04609440283081264,0.013040304183959961,0.024447010227824136,0.021063804626464844,0.021647392602988504
16,8,2330,0.03493523597717285,0.04608961348881537,0.013651609420776367,0.024442377008593644,0.021283626556396484,0.021647236480221727
16,8,2331,0.03885841369628906,0.04608651130100219,0.01820540428161621,0.02443970134461811,0.02065300941467285,0.021646809956384083
16,8,2332,0.03967881202697754,0.04608376357404077,0.016108989715576172,0.024436128998293477,0.023569822311401367,0.0216476345757473
16,8,2333,0.03702425956726074,0.04607988037472368,0.014022350311279297,0.024431665312615373,0.023001909255981445,0.021648215062108307
16,8,2334,0.035317420959472656,0.0460752692095929,0.011754989624023438,0.024426234003408608,0.02356243133544922,0.02164903520618429
16,8,2335,0.03531169891357422,0.046070659543513234,0.014600515365600586,0.024422025986861367,0.020711183547973633,0.021648633556651864
16,8,2336,0.03709864616394043,0.046066818784361016,0.015056848526000977,0.024418016921167504,0.022041797637939453,0.021648801863193512
16,8,2337,0.029945850372314453,0.04605992063784324,0.009226560592651367,0.024411516511955472,0.020719289779663086,0.021648404125887765
16,8,2338,0.030541181564331055,0.04605328302489477,0.009478330612182617,0.024405129349466263,0.021062850952148438,0.021648153675428508
16,8,2339,0.03254079818725586,0.04604750598990647,0.011535882949829102,0.024399627320223154,0.021004915237426758,0.021647878669683318
16,8,2340,0.0334017276763916,0.04604210181114001,0.010389328002929688,0.0243936400128226,0.023012399673461914,0.021648461798317413
16,8,2341,0.03529047966003418,0.046037509063531684,0.011487007141113281,0.024388126713859887,0.0238034725189209,0.021649382349671793
16,8,2342,0.0356292724609375,0.04603306489760402,0.0123138427734375,0.024382971169905822,0.0233154296875,0.021650093727698192
16,8,2343,0.034880638122558594,0.04602830500568124,0.010884284973144531,0.02437720988685129,0.023996353149414062,0.02165109511882995
16,8,2344,0.03932309150695801,0.04602544441971763,0.015866756439208984,0.02437357914732585,0.023456335067749023,0.02165186527239178
16,8,2345,0.0351259708404541,0.04602079645657082,0.010543584823608398,0.024367681495162215,0.024582386016845703,0.021653114961408603
16,8,2346,0.03412628173828125,0.046015726330944945,0.009650945663452148,0.024361408376734377,0.0244753360748291,0.02165431795421057
16,8,2347,0.034693002700805664,0.04601090199194617,0.009531736373901367,0.024355089811756603,0.025161266326904297,0.021655812180189565
16,8,2348,0.036513328552246094,0.046006857028811715,0.010279178619384766,0.02434909496031181,0.026234149932861328,0.0216577620684999
16,8,2349,0.03717684745788574,0.04600309797833452,0.010981082916259766,0.02434340402287288,0.026195764541625977,0.02165969395546164
16,8,2350,0.03639483451843262,0.045999009355585624,0.010152339935302734,0.024337365272197316,0.026242494583129883,0.021661644083388307
16,8,2351,0.031087636947631836,0.04599266678969539,0.009654045104980469,0.02433111970853623,0.021433591842651367,0.021661547081159156
16,8,2352,0.034833431243896484,0.04598792221675925,0.013252019882202148,0.024326409206909386,0.021581411361694336,0.02166151300984986
16,8,2353,0.036590576171875,0.04598392844453447,0.01561427116394043,0.024322706640805276,0.02097630500793457,0.0216612218037292
16,8,2354,0.03212428092956543,0.045978040743805945,0.01108860969543457,0.024317084679486088,0.02103567123413086,0.021660956064319854
16,8,2355,0.03794097900390625,0.04597462797873592,0.01772904396057129,0.02431428720996638,0.02021193504333496,0.02166034076876954
16,8,2356,0.03865528106689453,0.04597152129498726,0.015581846237182617,0.02431058074096265,0.023073434829711914,0.02166094055402461
16,8,2357,0.03494572639465332,0.04596684340152085,0.012163877487182617,0.024305427281796858,0.022781848907470703,0.021661416119723994
16,8,2358,0.0325319766998291,0.04596114583294507,0.012061595916748047,0.024300234817265454,0.020470380783081055,0.021660911015679615
16,8,2359,0.03656148910522461,0.04595716123916477,0.016431570053100586,0.024296899223893616,0.020129919052124023,0.021660262015271155
16,8,2360,0.035158395767211914,0.045952585491083435,0.01340937614440918,0.024292285866656545,0.021749019622802734,0.02166029962442689
16,8,2361,0.0379030704498291,0.04594917612427223,0.017541170120239258,0.02428942643601427,0.020361900329589844,0.021659749688257963
16,8,2362,0.038874149322509766,0.045946180769995446,0.019105195999145508,0.02428723158824252,0.019768953323364258,0.02165894918175293
16,8,2363,0.038761138916015625,0.045943140125960756,0.018988847732543945,0.024284989360626907,0.01977229118347168,0.02165815076533385
16,8,2364,0.03293037414550781,0.04593763557182351,0.01242518424987793,0.024279972522593594,0.020505189895629883,0.021657663049229912
16,8,2365,0.03498530387878418,0.04593300456476514,0.014320611953735352,0.024275761376475684,0.020664691925048828,0.021657243188289457
16,8,2366,0.03478360176086426,0.04592829222207541,0.014490127563476562,0.024271625436571624,0.020293474197387695,0.021656666785503785
16,8,2367,0.039363861083984375,0.04592551890938505,0.01883840560913086,0.024269330033180228,0.020525455474853516,0.02165618887620482
16,8,2368,0.03897976875305176,0.045922585737866325,0.01766490936279297,0.024266541004180908,0.02131485939025879,0.021656044733685417
16,8,2369,0.03669905662536621,0.04591869231063437,0.01593637466430664,0.024263024682382735,0.02076268196105957,0.021655667628251635
16,8,2370,0.033349037170410156,0.04591338865867647,0.013162851333618164,0.024258341064935997,0.020186185836791992,0.02165504759374047
16,8,2371,0.03354334831237793,0.04590817143373076,0.013282537460327148,0.02425371187741824,0.02026081085205078,0.021654459556312514
16,8,2372,0.03253054618835449,0.04590253162544855,0.012166023254394531,0.024248615887273624,0.02036452293395996,0.021653915738174927
16,8,2373,0.03429555892944336,0.045897640360089934,0.014297246932983398,0.024244422305750534,0.01999831199645996,0.021653218054339396
16,8,2374,0.03641510009765625,0.04589364602973507,0.01610875129699707,0.024240995317120057,0.02030634880065918,0.021652650712615015
16,8,2375,0.03707289695739746,0.04588993203012567,0.016726970672607422,0.024237831517269735,0.02034592628479004,0.021652100512855932
16,8,2376,0.03615617752075195,0.045885835332099834,0.01466059684753418,0.02423380069459729,0.021495580673217773,0.021652034637502548
16,8,2377,0.032926082611083984,0.045880383185393475,0.012171745300292969,0.024228726207683404,0.020754337310791016,0.021651656977710074
16,8,2378,0.03694033622741699,0.04587662370391409,0.014078617095947266,0.02422445786911665,0.022861719131469727,0.02165216583479744
16,8,2379,0.03252267837524414,0.04587101044400292,0.009477376937866211,0.024218259012062742,0.02304530143737793,0.021652751431940183
16,8,2380,0.03680753707885742,0.045867202261916734,0.015457630157470703,0.024214578075569218,0.02134990692138672,0.021652624186347513
16,8,2381,0.033324480056762695,0.04586193442394732,0.012093305587768555,0.024209487242940992,0.02123117446899414,0.02165244718100633
16,8,2382,0.03632545471191406,0.04585793086403463,0.015763282775878906,0.024205941397236936,0.020562171936035156,0.021651989466797694
16,8,2383,0.0366206169128418,0.045854054525825985,0.016045808792114258,0.024202517086450062,0.02057480812072754,0.021651537439375926
16,8,2384,0.03667759895324707,0.04585020534144152,0.014703035354614258,0.02419853240451557,0.021974563598632812,0.021651672936925954
16,8,2385,0.0326383113861084,0.04584466576326318,0.012539863586425781,0.02419364407377423,0.020098447799682617,0.02165102168948895
16,8,2386,0.03695321083068848,0.04584093925239455,0.01623225212097168,0.024190307362980935,0.020720958709716797,0.02165063188941361
16,8,2387,0.0359959602355957,0.045836814837222024,0.01562666893005371,0.024186719747382724,0.020369291305541992,0.0216500950898393
16,8,2388,0.033609628677368164,0.04583169457501103,0.01387476921081543,0.024182401510139607,0.019734859466552734,0.021649293064871424
16,8,2389,0.03508353233337402,0.045827195553562045,0.014051437377929688,0.02417816083867363,0.021032094955444336,0.02164903471488841
16,8,2390,0.03624367713928223,0.04582318571322134,0.016146421432495117,0.024174800278252636,0.02009725570678711,0.021648385434968703
16,8,2391,0.03650474548339844,0.04581928841492363,0.01595306396484375,0.024171361659970157,0.020551681518554688,0.021647926754953473
16,8,2392,0.039313554763793945,0.04581656862660794,0.01643061637878418,0.02416812556244458,0.022882938385009766,0.021648443064163362
16,8,2393,0.03343057632446289,0.04581139270002953,0.012493610382080078,0.024163246951838493,0.020936965942382812,0.021648145748191034
16,8,2394,0.036344289779663086,0.04580743818753146,0.01537013053894043,0.024159573970880723,0.020974159240722656,0.02164786421665074
16,8,2395,0.03359413146972656,0.04580233868577037,0.013423919677734375,0.024155091442992143,0.020170211791992188,0.02164724724277823
16,8,2396,0.03744316101074219,0.04579884988039683,0.016880035400390625,0.02415205510908455,0.020563125610351562,0.021646794771312275
16,8,2397,0.03594374656677246,0.04579473844805906,0.01564478874206543,0.02414850597835154,0.02029895782470703,0.021646232469707517
16,8,2398,0.03416585922241211,0.04578988904054211,0.013602972030639648,0.024144108341175682,0.02056288719177246,0.021645780699366426
16,8,2399,0.03888511657714844,0.04578701085277079,0.01831984519958496,0.024141680553288396,0.020565271377563477,0.021645330299482388
16,8,2400,0.033097267150878906,0.04578172345956166,0.012328863143920898,0.024136758546034497,0.020768404006958008,0.02164496491352717
16,8,2401,0.03772306442260742,0.04577836708345298,0.01721644401550293,0.024133876282589877,0.020506620407104492,0.021644490800863104
16,8,2402,0.037780046463012695,0.04577503722474339,0.01751399040222168,0.024131120293463995,0.020266056060791016,0.021643916931279393
16,8,2403,0.03319382667541504,0.045769801598214324,0.013444900512695312,0.024126673260679653,0.019748926162719727,0.021643128337534675
16,8,2404,0.03824472427368164,0.045766671366382156,0.017740488052368164,0.02412401677764791,0.020504236221313477,0.02164265458873425
16,8,2405,0.03370928764343262,0.045761657901216696,0.012742042541503906,0.024119284148027893,0.02096724510192871,0.021642373753188802
16,8,2406,0.031606197357177734,0.04575577450115682,0.010594844818115234,0.024113663017799332,0.0210113525390625,0.021642111483357495
16,8,2407,0.03672194480895996,0.045752021352136386,0.01586151123046875,0.02411023462071278,0.02086043357849121,0.021641786731423605
16,8,2408,0.03310990333557129,0.04574677130312618,0.011847496032714844,0.02410514212129916,0.021262407302856445,0.021641629181827025
16,8,2409,0.03394293785095215,0.04574187141377285,0.012907028198242188,0.024100493672182075,0.02103590965270996,0.021641377741590778
16,8,2410,0.03726816177368164,0.04573835535168153,0.016069650650024414,0.02409716137217288,0.021198511123657227,0.02164119397950865
16,8,2411,0.0355987548828125,0.04573414979362725,0.015237569808959961,0.02409348671785384,0.02036118507385254,0.021640663075773413
16,8,2412,0.03747415542602539,0.04573072525201548,0.01715087890625,0.02409060835640624,0.02032327651977539,0.021640116895609234
16,8,2413,0.03072500228881836,0.04572450655207217,0.010719060897827148,0.02408506689455022,0.02000594139099121,0.02163943965752195
16,8,2414,0.03128981590270996,0.04571852697848089,0.010937929153442383,0.024079620690017865,0.020351886749267578,0.02163890628846302
16,8,2415,0.031222820281982422,0.04571252461545956,0.010965347290039062,0.024074190349065494,0.02025747299194336,0.02163833426639407
16,8,2416,0.03367185592651367,0.04570754089497572,0.013182401657104492,0.024069682158381733,0.02048945426940918,0.02163785873659399
16,8,2417,0.03368520736694336,0.04570256682235345,0.012298583984375,0.02406481203087904,0.02138662338256836,0.021637754791474412
16,8,2418,0.03560900688171387,0.04569839247994624,0.015310049057006836,0.024061191367945264,0.02029895782470703,0.021637201112000976
16,8,2419,0.03549909591674805,0.045694176152305394,0.01544046401977539,0.024057627611290378,0.020058631896972656,0.02163654854101502
16,8,2420,0.03612351417541504,0.045690221333306684,0.016318321228027344,0.024054429550801427,0.019805192947387695,0.021635791782505256
16,8,2421,0.036354780197143555,0.045686365306402035,0.015908479690551758,0.02405106484619166,0.020446300506591797,0.021635300460210373
16,8,2422,0.03697395324707031,0.04568276810901998,0.016553878784179688,0.024047969393647475,0.020420074462890625,0.021634798715372505
16,8,2423,0.035602569580078125,0.04567860789501711,0.015897274017333984,0.024044605507813257,0.01970529556274414,0.02163400238720386
16,8,2424,0.03524136543273926,0.04567430210192212,0.014378547668457031,0.02404061786018976,0.020862817764282227,0.021633684241732357
16,8,2425,0.03525066375732422,0.045670003694357336,0.014920949935913086,0.024036857172385934,0.020329713821411133,0.0216331465219714
16,8,2426,0.037044525146484375,0.045666448262144686,0.016911745071411133,0.024033920192954368,0.020132780075073242,0.021632528069190318
16,8,2427,0.03473305702209473,0.04566194336258142,0.013817548751831055,0.02402971072800129,0.020915508270263672,0.02163223263458013
16,8,2428,0.0351414680480957,0.045657610382633114,0.014629840850830078,0.02402583928241761,0.020511627197265625,0.021631771100215504
16,8,2429,0.03336811065673828,0.045652550893244104,0.013176202774047852,0.0240213725732746,0.02019190788269043,0.021631178319969507
16,8,2430,0.031078815460205078,0.04564655347125521,0.010916948318481445,0.02401597980609156,0.020161867141723633,0.021630573665163643
16,8,2431,0.037194013595581055,0.04564307649063995,0.0166933536529541,0.024012967619274145,0.020500659942626953,0.021630108871365808
16,8,2432,0.034169673919677734,0.045638358808661766,0.012855768203735352,0.024008379955040782,0.021313905715942383,0.02162997885362098
16,8,2433,0.03152918815612793,0.04563255972495747,0.01119685173034668,0.024003114222108313,0.02033233642578125,0.02162944550284916
16,8,2434,0.03615832328796387,0.04562866726956019,0.01557159423828125,0.023999650162953086,0.020586729049682617,0.021629017106607102
16,8,2435,0.03339099884033203,0.045623641533038946,0.01274561882019043,0.023995028384167557,0.0206453800201416,0.02162861314887139
16,8,2436,0.03644609451293945,0.04561987406710294,0.01475214958190918,0.023991234098944953,0.021693944931030273,0.02162863996815799
16,8,2437,0.035614728927612305,0.04561576855001657,0.014999151229858398,0.023987544282420913,0.020615577697753906,0.021628224267595655
16,8,2438,0.036393165588378906,0.04561198569400277,0.01603841781616211,0.023984283771155017,0.020354747772216797,0.021627701922847756
16,8,2439,0.03471875190734863,0.045607519423487536,0.014290809631347656,0.023980309407014053,0.020427942276000977,0.021627210016473487
16,8,2440,0.03504204750061035,0.04560318931204374,0.014680624008178711,0.02397649806053912,0.02036142349243164,0.021626691251504616
16,8,2441,0.03352618217468262,0.045598241746645396,0.013478994369506836,0.02397219756742522,0.02004718780517578,0.021626044179220174
16,8,2442,0.03223085403442383,0.04559276779590329,0.012385368347167969,0.023967452756114713,0.01984548568725586,0.021625315039788574
16,8,2443,0.03439474105834961,0.04558818407640368,0.014008045196533203,0.02396337604405594,0.020386695861816406,0.021624808032347734
16,8,2444,0.043053627014160156,0.045587147023595884,0.018783092498779297,0.02396125645177064,0.02427053451538086,0.02162589057182524
16,8,2445,0.0369410514831543,0.045583610788201015,0.013466358184814453,0.023956964059841414,0.023474693298339844,0.021626646728359605
16,8,2446,0.030131101608276367,0.04557729332737521,0.008749008178710938,0.023950746579922716,0.02138209342956543,0.021626546747452492
16,8,2447,0.032373666763305664,0.04557189748488887,0.011865854263305664,0.023945807923479473,0.0205078125,0.0216260895614094
16,8,2448,0.036350250244140625,0.04556813047212713,0.015917301177978516,0.023942528304710886,0.02043294906616211,0.02162560216741624
16,8,2449,0.03687691688537598,0.045564581589486564,0.016689538955688477,0.023939566692073474,0.0201873779296875,0.021625014897413086
16,8,2450,0.03525137901306152,0.045560372119047204,0.015268802642822266,0.023936027604706433,0.019982576370239258,0.02162434451434077
16,8,2451,0.03695392608642578,0.04555686071715711,0.0166628360748291,0.02393306016630175,0.02029109001159668,0.02162380055085536
16,8,2452,0.03882718086242676,0.045554116149516516,0.0189056396484375,0.02393100983166967,0.019921541213989258,0.02162310631784685
16,8,2453,0.038504600524902344,0.045551242315181165,0.0184175968170166,0.023928762211198957,0.020087003707885742,0.021622480103982208
16,8,2454,0.03793644905090332,0.04554813930244104,0.01784372329711914,0.023926282570239675,0.02009272575378418,0.021621856732201364
