batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1817,1.0592849254608154,2.1843028993611817,0.9120304584503174,2.039343493681526,0.14725446701049805,0.1449594056796555
512,2,1818,3.4603829383850098,2.185004813574066,3.315077543258667,2.0400452175811834,0.14530539512634277,0.14495959599288252
512,2,1819,0.9411230087280273,2.184320986303672,0.7962136268615723,2.039361417916137,0.14490938186645508,0.1449595683875354
512,2,1820,3.6646533012390137,2.185134355707483,3.519343852996826,2.0401745950782693,0.1453094482421875,0.14495976062921379
512,2,1821,0.9969446659088135,2.18448186274219,0.8520164489746094,2.039522119435159,0.1449282169342041,0.1449597433070309
512,2,1822,3.372580051422119,2.185133947368249,3.2277638912200928,2.040174282866435,0.14481616020202637,0.1449596645018141
512,2,1823,1.1450765132904053,2.184563427656742,1.001634120941162,2.039604595449032,0.14344239234924316,0.14495883220770955
512,2,1824,3.471121311187744,2.1852687773735897,3.3177998065948486,2.0403053603674235,0.1533215045928955,0.14496341700616636
512,2,1825,1.1429815292358398,2.1846976610732405,0.9992492198944092,2.0397349186466163,0.14373230934143066,0.14496274242662405
512,2,1826,3.430508613586426,2.18537992336925,3.2862319946289062,2.0404175566947997,0.14427661895751953,0.14496236667445037
512,2,1827,1.1903817653656006,2.1848353157294014,1.0469019412994385,2.0398737605177906,0.1434798240661621,0.14496155521161058
512,2,1828,3.2391397953033447,2.18541206872698,3.0952680110931396,2.040451109670184,0.14387178421020508,0.14496095905679582
512,2,1829,1.2476367950439453,2.184899343044266,1.1044692993164062,2.0399393645579074,0.14316749572753906,0.14495997848635883
512,2,1830,3.270752429962158,2.1854927053868445,3.126260757446289,2.0405329828053875,0.14449167251586914,0.14495972258145692
512,2,1831,1.2321417331695557,2.184972033091805,1.088869333267212,2.0400132320410305,0.14327239990234375,0.14495880105077472
512,2,1832,3.2400007247924805,2.185547922115659,3.0953915119171143,2.0405893118881244,0.1446092128753662,0.14495861022753487
512,2,1833,1.2173302173614502,2.1850197073285593,1.0741207599639893,2.0400620513578875,0.14320945739746094,0.14495765597067176
512,2,1834,3.303704261779785,2.185629677096526,3.159688949584961,2.040672534944707,0.14401531219482422,0.14495714215181907
512,2,1835,1.2097046375274658,2.185097837837905,1.0651443004608154,2.0401409119286393,0.1445603370666504,0.14495692590926584
512,2,1836,3.4445018768310547,2.185783787750211,3.299985885620117,2.0408271020014563,0.1445159912109375,0.14495668574875475
512,2,1837,1.2091619968414307,2.1852521482342016,1.0651085376739502,2.04029595417112,0.14405345916748047,0.14495619406308177
512,2,1838,3.448158025741577,2.1859392569814857,3.301713466644287,2.040982253144174,0.14644455909729004,0.1449570038373115
512,2,1839,1.0908186435699463,2.1853437590949105,0.9478228092193604,2.040387821690164,0.14299583435058594,0.14495593740474666
512,2,1840,3.516624927520752,2.1860672814690547,3.3720452785491943,2.0411115485688915,0.14457964897155762,0.1449557329001634
512,2,1841,1.2044486999511719,2.18553408289137,1.0605192184448242,2.0405789074335714,0.14392948150634766,0.14495517545779849
512,2,1842,3.453968048095703,2.186222700679212,3.3098413944244385,2.0412679750160856,0.14412665367126465,0.1449547256631261
512,2,1843,1.2618451118469238,2.185721139317935,1.1185362339019775,2.0407673066812433,0.1433088779449463,0.14495383263669193
512,2,1844,3.5327980518341064,2.18645165825097,3.382427453994751,2.0414948881060337,0.15037059783935547,0.14495677014493633
512,2,1845,1.1443099975585938,2.1858868118224106,1.000946044921875,2.0409309049931967,0.14336395263671875,0.14495590682921372
512,2,1846,3.524003505706787,2.1866116854377324,3.379004716873169,2.0416557553788306,0.14499878883361816,0.1449559300589019
512,2,1847,1.1249690055847168,2.1860368924329396,0.9803354740142822,2.041081136926549,0.14463353157043457,0.14495575550639056
512,2,1848,3.60711932182312,2.186805876431527,3.4624669551849365,2.041850285096602,0.1446523666381836,0.14495559133492508
512,2,1849,1.037562370300293,2.1861843277532516,0.894038200378418,2.0412295105780958,0.143524169921875,0.144954817175156
512,2,1850,3.537067413330078,2.1869145348265366,3.3929085731506348,2.041960147909216,0.14415884017944336,0.14495438691732046
512,2,1851,1.1210896968841553,2.1863387245413164,0.9776477813720703,2.0413851547344257,0.14344191551208496,0.14495356980689084
512,2,1852,3.432657480239868,2.18701168283273,3.2880845069885254,2.042058318531539,0.14457297325134277,0.1449533643011913
512,2,1853,1.2255899906158447,2.1864928368034713,1.0819518566131592,2.041540182286575,0.14363813400268555,0.14495265451689637
512,2,1854,3.289219856262207,2.1870876194461135,3.144758462905884,2.0421352299028745,0.14446139335632324,0.1449523895432391
512,2,1855,1.2944891452789307,2.1866064342848373,1.151463508605957,2.0416550834223908,0.14302563667297363,0.1449513508624465
512,2,1856,3.3314456939697266,2.1872232657825124,3.186609983444214,2.042271977226282,0.1448357105255127,0.1449512885562305
512,2,1857,1.3271386623382568,2.186760107676188,1.183373212814331,2.0418094576977888,0.14376544952392578,0.1449506499783994
512,2,1858,3.4065818786621094,2.1874166317725208,3.262604236602783,2.0424665054797613,0.14397764205932617,0.14495012629275944
512,2,1859,1.3336198329925537,2.1869573543121765,1.1901755332946777,2.042008038039102,0.14344429969787598,0.14494931627307417
512,2,1860,3.2755322456359863,2.1875426096300923,3.1320390701293945,2.042594076228398,0.1434931755065918,0.14494853340169436
512,2,1861,1.2380504608154297,2.1870324042841416,1.0943653583526611,2.0420845497813933,0.14368510246276855,0.14494785450274814
512,2,1862,3.1074059009552,2.187526697246908,2.9632914066314697,2.0425792903060174,0.14411449432373047,0.14494740694089042
512,2,1863,1.1665327548980713,2.1869786597040477,1.0239694118499756,2.042032532453921,0.1425633430480957,0.14494612725012673
512,2,1864,3.107964515686035,2.1874727508285012,2.9644408226013184,2.0425273866868325,0.1435236930847168,0.1449453641416689
512,2,1865,1.2210512161254883,2.186954562338044,1.0776069164276123,2.042010003056667,0.14344429969787598,0.1449445592813773
512,2,1866,3.1094062328338623,2.1874489094283422,2.966538429260254,2.0425054630921458,0.1428678035736084,0.1449434463361963
512,2,1867,1.2338683605194092,2.1869381539120547,1.0904011726379395,2.0419954982874033,0.14346718788146973,0.14494265562465117
512,2,1868,3.124932050704956,2.187440291972436,2.98007869720459,2.0424976841540614,0.1448533535003662,0.14494260781837479
512,2,1869,1.4137251377105713,2.1870263191772183,1.2704823017120361,2.042084620814071,0.14324283599853516,0.1449416983631475
512,2,1870,3.0556225776672363,2.1874908091550207,2.9109292030334473,2.042549243585311,0.14469337463378906,0.14494156556970933
512,2,1871,1.4201834201812744,2.187080703655836,1.2766640186309814,2.04213989819517,0.14351940155029297,0.14494080546066634
512,2,1872,3.0776185989379883,2.187556418343487,2.9327707290649414,2.0426156625278993,0.14484786987304688,0.1449407558155875
512,2,1873,1.4462969303131104,2.1871606578052964,1.3025166988372803,2.042220521596938,0.14378023147583008,0.14494013620835858
512,2,1874,3.060892343521118,2.1876268966984216,2.9167728424072266,2.042687198395663,0.1441195011138916,0.14493969830275855
512,2,1875,1.4168779850006104,2.1872158306121827,1.2740848064422607,2.0422772771199544,0.1427931785583496,0.1449385534922282
512,2,1876,3.1548268795013428,2.1877316147533814,3.010845422744751,2.04279357144065,0.1439814567565918,0.14493804331273158
512,2,1877,1.378260850906372,2.187300357020911,1.234684944152832,2.0423630394069323,0.14357590675354004,0.14493731761397868
512,2,1878,3.2920241355895996,2.1878886018444303,3.1417396068573,2.0429484369401862,0.1502845287322998,0.14494016490424402
512,2,1879,1.2887041568756104,2.1874100577012854,1.1452879905700684,2.0424707038660137,0.143416166305542,0.14493935383527187
512,2,1880,3.2131552696228027,2.1879556668565625,3.068382740020752,2.043016401757585,0.14477252960205078,0.1449392650989776
512,2,1881,1.227848768234253,2.1874452431996665,1.0847203731536865,2.0425069408173386,0.1431283950805664,0.14493830238232772
512,2,1882,3.2382874488830566,2.188003607814801,3.0938069820404053,2.043065548703217,0.14448046684265137,0.144938059111584
512,2,1883,1.182786464691162,2.1874697697143635,1.039163589477539,2.042532409054133,0.14362287521362305,0.14493736066023086
512,2,1884,3.3617618083953857,2.18809306697481,3.216226577758789,2.0431553889738274,0.14553523063659668,0.14493767800098264
512,2,1885,1.2032432556152344,2.187570600231383,1.0587563514709473,2.042633161367725,0.1444869041442871,0.14493743886365815
512,2,1886,3.2334635257720947,2.1881251563955084,3.0978517532348633,2.043192662211769,0.13561177253723145,0.14493249418373957
512,2,1887,1.2362267971038818,2.1876207057546546,1.0935442447662354,2.0426894039089363,0.14268255233764648,0.1449313018457183
512,2,1888,3.2614123821258545,2.188189451345953,3.1164402961730957,2.043258127898483,0.1449720859527588,0.14493132344746995
512,2,1889,1.291290044784546,2.1877146501778424,1.1480047702789307,2.0427841981167894,0.14328527450561523,0.14493045206105287
512,2,1890,3.231950521469116,2.188267155929848,3.087167263031006,2.043336781749019,0.14478325843811035,0.14493037418082907
512,2,1891,1.3638968467712402,2.1878312118213556,1.2208383083343506,2.042901827506071,0.14305853843688965,0.14492938431528496
512,2,1892,3.2262187004089355,2.1883800424178608,3.081324338912964,2.04345067661358,0.14489436149597168,0.1449293658042811
512,2,1893,1.348714828491211,2.1879364791775404,1.2040886878967285,2.0430072735556206,0.14462614059448242,0.14492920562191988
512,2,1894,3.2177276611328125,2.188480191522818,3.0741634368896484,2.043551706588004,0.14356422424316406,0.14492848493481386
512,2,1895,1.1170008182525635,2.187914767051435,0.9740495681762695,2.0429873255123248,0.14295125007629395,0.14492744153911016
512,2,1896,3.1913580894470215,2.1884440093100825,3.046628713607788,2.043516672236004,0.1447293758392334,0.1449273370740786
512,2,1897,1.2471766471862793,2.187947821981604,1.104067325592041,2.0430214432709835,0.14310932159423828,0.14492637871062058
512,2,1898,3.209388256072998,2.1884859887013572,3.057055711746216,2.043555707901371,0.15233254432678223,0.14493028079998632
512,2,1899,1.2888705730438232,2.188012257571469,1.1446616649627686,2.0430823566412664,0.1442089080810547,0.14492990093020278
512,2,1900,3.0924134254455566,2.1884882581861396,2.947558879852295,2.0435583969166404,0.14485454559326172,0.14492986126949914
512,2,1901,1.3893473148345947,2.1880678789418724,1.2466530799865723,2.043139193698897,0.14269423484802246,0.14492868524297547
512,2,1902,2.8463594913482666,2.188413983890561,2.7103922367095947,2.0434900102304483,0.13596725463867188,0.14492397366011306
512,2,1903,1.6231982707977295,2.1881169709041752,1.4793846607208252,2.043193580724663,0.1438136100769043,0.1449233901795123
512,2,1904,2.879931926727295,2.188480319095259,2.7356293201446533,2.043557254957552,0.1443026065826416,0.14492306413770722
512,2,1905,1.6033306121826172,2.18817315389478,1.4598078727722168,2.0432508248356696,0.1435227394104004,0.14492232905911023
512,2,1906,2.873861074447632,2.188532906214063,2.7281570434570312,2.043610167028021,0.14570403099060059,0.14492273918604176
512,2,1907,1.6250417232513428,2.188237420538676,1.4821093082427979,2.043315725046487,0.14293241500854492,0.14492169549218883
512,2,1908,3.033191442489624,2.1886802685585662,2.888521432876587,2.0437587049772157,0.1446700096130371,0.14492156358135072
512,2,1909,1.6324355602264404,2.1883888884075278,1.4891324043273926,2.043468172603905,0.14330315589904785,0.14492071580362295
512,2,1910,2.9892563819885254,2.188808190760188,2.8444905281066895,2.0438875560361054,0.14476585388183594,0.14492063472408276
512,2,1911,1.5669009685516357,2.1884827552697597,1.423039436340332,2.043562674759446,0.1438615322113037,0.14492008051031363
512,2,1912,3.02199649810791,2.1889186934197795,2.8768603801727295,2.043998499919181,0.14513611793518066,0.1449201935005986
512,2,1913,1.4895656108856201,2.188553114181654,1.3463683128356934,2.0436338213059644,0.14319729804992676,0.14491929287568972
512,2,1914,3.008575439453125,2.1889815479984103,2.8641602993011475,2.0440625185253976,0.14441514015197754,0.14491902947301277
512,2,1915,1.443741798400879,2.1885923888602394,1.3001549243927002,2.043674055029767,0.1435868740081787,0.1449183338304724
512,2,1916,3.0984420776367188,2.189067258217638,2.954037666320801,2.044149192613948,0.14440441131591797,0.14491806560369025
512,2,1917,1.4579815864562988,2.1886858885401415,1.314445972442627,2.0437685440901237,0.14353561401367188,0.14491734445001783
512,2,1918,3.2226884365081787,2.189224993101126,3.071326971054077,2.0443042888382803,0.15136146545410156,0.14492070426284584
512,2,1919,1.396623134613037,2.1888119645141075,1.2529759407043457,2.0438919238835465,0.1436471939086914,0.14492004063056124
512,2,1920,3.2363474369049072,2.189357555905978,3.0919179916381836,2.0444377707938353,0.14442944526672363,0.14491978511214257
512,2,1921,1.3396060466766357,2.1889152073847757,1.1956822872161865,2.043995940765945,0.14392375946044922,0.1449192666188309
512,2,1922,3.2440483570098877,2.189464184049513,3.099287748336792,2.044544999979041,0.1447606086730957,0.14491918407047205
512,2,1923,1.3395593166351318,2.1890222158397292,1.1946427822113037,2.0441030331471284,0.14491653442382812,0.14491918269260068
512,2,1924,3.308720588684082,2.1896041796509786,3.1642262935638428,2.0446852177939148,0.14449429512023926,0.1449189618570641
512,2,1925,1.283721685409546,2.189133591342282,1.140432357788086,2.044215476048457,0.14328932762145996,0.14491811529382484
512,2,1926,3.300503969192505,2.1897106268448003,3.156027317047119,2.04479274076341,0.14447665214538574,0.14491788608139053
512,2,1927,1.3305823802947998,2.1892647896644424,1.1872949600219727,2.0443477496991953,0.14328742027282715,0.14491703996524702
512,2,1928,3.198528289794922,2.189788266583597,3.054107427597046,2.044871483971964,0.14442086219787598,0.14491678261163324
512,2,1929,1.2878363132476807,2.189320691698508,1.1443111896514893,2.044404630527526,0.1435251235961914,0.1449160611709824
512,2,1930,3.2878336906433105,2.189889869418169,3.1429812908172607,2.0449738412323395,0.1448523998260498,0.1449160281858296
512,2,1931,1.3241875171661377,2.189441551265786,1.1810131072998047,2.044526425005549,0.143174409866333,0.1449151262602369
512,2,1932,3.188622236251831,2.189958725533377,3.0439624786376953,2.045043731451528,0.14465975761413574,0.14491499408184866
512,2,1933,1.4084720611572266,2.189554438588537,1.2640032768249512,2.044639675344634,0.1444687843322754,0.14491476324390268
512,2,1934,3.159078359603882,2.1900557436149146,3.014453172683716,2.0451411301002382,0.14462518692016602,0.14491461351467633
512,2,1935,1.4782869815826416,2.18968790446141,1.335003137588501,2.0447741337216794,0.14328384399414062,0.14491377073973033
512,2,1936,3.0670621395111084,2.1901410936324064,2.922750473022461,2.045227633896938,0.14431166648864746,0.1449134597354684
512,2,1937,1.4676761627197266,2.1897681122535153,1.3242027759552002,2.044855395973375,0.14347338676452637,0.14491271628014007
512,2,1938,3.087388515472412,2.1902312806762287,2.943476438522339,2.0453190807218524,0.14391207695007324,0.14491219995437638
512,2,1939,1.495222806930542,2.1898728441245288,1.3512511253356934,2.044961129223458,0.14397168159484863,0.1449117149010708
512,2,1940,3.1425299644470215,2.1903639044958294,2.9891772270202637,2.0454478385522195,0.1533527374267578,0.1449160659436098
512,2,1941,1.4899606704711914,2.1900030579043688,1.3467028141021729,2.045087846267598,0.14325785636901855,0.14491521163677076
512,2,1942,3.1120352745056152,2.1904778427738854,2.9679982662200928,2.0455630833530525,0.14403700828552246,0.14491475942083293
512,2,1943,1.4634582996368408,2.190103669051221,1.3195891380310059,2.045189447766165,0.14386916160583496,0.1449142212850558
512,2,1944,3.0137908458709717,2.1905273764467044,2.869495391845703,2.045613473457564,0.14429545402526855,0.14491390298914025
512,2,1945,1.621410608291626,2.1902347714245165,1.4781162738800049,2.0453217011184495,0.1432943344116211,0.14491307030606698
512,2,1946,2.9438884258270264,2.19062205490571,2.7991204261779785,2.045709059147771,0.14476799964904785,0.14491299575793903
512,2,1947,1.5763201713562012,2.190306542895669,1.4312095642089844,2.0453934456424094,0.1451106071472168,0.14491309725325965
512,2,1948,2.9404375553131104,2.1906916204174443,2.796175479888916,2.045778857364302,0.14426207542419434,0.14491276305314207
512,2,1949,1.5872573852539062,2.190382008188012,1.4436511993408203,2.045469915518215,0.14360618591308594,0.14491209266979674
512,2,1950,2.960649251937866,2.1907770170309604,2.815286159515381,2.0458646930792392,0.14536309242248535,0.14491232395172118
512,2,1951,1.5693445205688477,2.190458497043025,1.4262604713439941,2.0455471101875244,0.14308404922485352,0.14491138685550034
512,2,1952,2.9981539249420166,2.190872275438465,2.853523015975952,2.0459610322704083,0.14463090896606445,0.14491124316805698
512,2,1953,1.5182042121887207,2.1905278473466834,1.3749234676361084,2.045617439047349,0.1432807445526123,0.14491040829933427
512,2,1954,2.909426689147949,2.1908957587293862,2.7644290924072266,2.04598530580956,0.14499759674072266,0.1449104529198263
512,2,1955,1.5174024105072021,2.1905512608530575,1.3726670742034912,2.045640897506948,0.14473533630371094,0.1449103633461096
512,2,1956,2.8621304035186768,2.19089460397303,2.7172768115997314,2.0459842696511674,0.1448535919189453,0.1449103343218626
512,2,1957,1.5709986686706543,2.1905778457025638,1.4275414943695068,2.045668253925423,0.14345717430114746,0.14490959177714072
512,2,1958,2.9176766872406006,2.1909491934255145,2.7730486392974854,2.0460397454399133,0.14462804794311523,0.14490944798560138
512,2,1959,1.5397911071777344,2.1906168003238053,1.39528226852417,2.0457075568350556,0.14450883865356445,0.1449092434887499
512,2,1960,3.0609922409057617,2.1910608694261433,2.9165496826171875,2.0461518640420873,0.14444255828857422,0.14490900538405593
512,2,1961,1.466933250427246,2.1906916049595453,1.323317050933838,2.0457832588339753,0.1436161994934082,0.14490834612557013
512,2,1962,3.107010841369629,2.1911586382094996,2.955643892288208,2.0462470002373667,0.1513669490814209,0.14491163797213275
512,2,1963,1.4416100978851318,2.190776799931189,1.2980682849884033,2.0458658597813053,0.14354181289672852,0.14491094014988343
512,2,1964,3.1967387199401855,2.191289000501458,3.0518271923065186,2.046378060052448,0.144911527633667,0.1449109404490096
512,2,1965,1.3740746974945068,2.1908731153599783,1.2308077812194824,2.0459630115644925,0.14326691627502441,0.14491010379548594
512,2,1966,3.262082815170288,2.1914179829590683,3.117621898651123,2.0465081076413423,0.14446091651916504,0.14490987531772587
512,2,1967,1.3544025421142578,2.1909924540110026,1.2112810611724854,2.046083487892248,0.14312148094177246,0.14490896611875487
512,2,1968,3.104022979736328,2.1914563922862698,2.959961175918579,2.0465478566361637,0.14406180381774902,0.14490853565010597
512,2,1969,1.438016414642334,2.191073741205699,1.2946248054504395,2.0461659759600916,0.14339160919189453,0.14490776524560714
512,2,1970,3.0608716011047363,2.1915152629619925,2.917018413543701,2.046608033035007,0.14385318756103516,0.14490722992698554
512,2,1971,1.4760992527008057,2.191152291876117,1.3315949440002441,2.0462452663739037,0.14450430870056152,0.14490702550221313
512,2,1972,2.9985382556915283,2.191561716807058,2.85386323928833,2.0466548089565175,0.14467501640319824,0.1449069078505402
512,2,1973,1.5297887325286865,2.1912263022179657,1.386101245880127,2.04632001242176,0.14368748664855957,0.14490628979620568
512,2,1974,2.8854482173919678,2.1915779850524006,2.740455389022827,2.046671651416999,0.14499282836914062,0.1449063336354017
512,2,1975,1.646899938583374,2.1913021986997583,1.5030968189239502,2.0463964236537113,0.14380311965942383,0.14490577504604676
512,2,1976,2.9237940311431885,2.191672892946946,2.7791545391082764,2.046767252659508,0.1446394920349121,0.1449056402874379
512,2,1977,1.741913080215454,2.191445396835296,1.598848819732666,2.0465406879488723,0.14306426048278809,0.14490470888642393
512,2,1978,2.6723122596740723,2.191688504450483,2.5290186405181885,2.046784610068473,0.1432936191558838,0.1449038943820101
512,2,1979,1.5534727573394775,2.191366010389285,1.4103329181671143,2.0464630073944448,0.14313983917236328,0.14490300299484
512,2,1980,2.5626509189605713,2.191553528019876,2.4192895889282227,2.0466513036477445,0.14336133003234863,0.14490222437213165
512,2,1981,1.6054730415344238,2.1912576771937853,1.4628372192382812,2.046356596891354,0.14263582229614258,0.1449010803024315
512,2,1982,2.566005229949951,2.191446752649263,2.42293119430542,2.0465465941655285,0.14307403564453125,0.14490015848373428
512,2,1983,1.830679178237915,2.1912648224554094,1.6868538856506348,2.046365206011966,0.14382529258728027,0.1448996164434436
512,2,1984,2.5701515674591064,2.191455793597045,2.4265780448913574,2.0465568455476917,0.14357352256774902,0.14489894804935302
512,2,1985,1.7721481323242188,2.191244555480534,1.6292636394500732,2.0463466222700606,0.1428844928741455,0.1448979332104738
512,2,1986,2.3451316356658936,2.1913220414222185,2.201754331588745,2.0464248738860316,0.14337730407714844,0.14489716753618714
512,2,1987,1.7763137817382812,2.1911131796911247,1.6335561275482178,2.046217088910522,0.14275765419006348,0.14489609078060278
512,2,1988,2.3644776344299316,2.191200385151255,2.221569776535034,2.046305294487798,0.14290785789489746,0.14489509066345707
512,2,1989,1.771538496017456,2.190989393754003,1.6284613609313965,2.046095217095361,0.14307713508605957,0.14489417665864188
512,2,1990,2.422752618789673,2.191105857686182,2.2801601886749268,2.0462128376840947,0.1425924301147461,0.14489302000208715
512,2,1991,1.7179930210113525,2.1908682319520407,1.5743844509124756,2.0459758570779814,0.14360857009887695,0.14489237487405943
512,2,1992,2.3052995204925537,2.190925677378015,2.1603035926818848,2.0460332505195495,0.14499592781066895,0.14489242685846535
512,2,1993,1.9641804695129395,2.190811906576276,1.8205175399780273,2.04592009662565,0.1436629295349121,0.14489180995062614
512,2,1994,2.5614192485809326,2.1909977678310426,2.417466640472412,2.0461064288943795,0.1439526081085205,0.1448913389366632
512,2,1995,1.9122445583343506,2.1908580419114956,1.7695367336273193,2.0459677974681805,0.14270782470703125,0.14489024444331502
512,2,1996,2.6609175205230713,2.191093542652283,2.517026901245117,2.046203799023179,0.1438906192779541,0.14488974362910392
512,2,1997,1.8637022972106934,2.1909296011172597,1.7204761505126953,2.046040690536193,0.14322614669799805,0.1448889105810663
512,2,1998,2.6725597381591797,2.191170657241905,2.5279381275177,2.0462818804445924,0.1446216106414795,0.14488877679731277
512,2,1999,1.8979496955871582,2.1910239734191665,1.7540102005004883,2.0461356715001484,0.14393949508666992,0.14488830191901828
512,2,2000,2.5865371227264404,2.19122172999382,2.443077325820923,2.0463341423273085,0.14345979690551758,0.14488758766651152
512,2,2001,1.7017223834991455,2.1909771026342524,1.5582528114318848,2.046090223621214,0.14346957206726074,0.14488687901303865
512,2,2002,2.3835599422454834,2.1910732978588334,2.240480661392212,2.0461873217419786,0.14307928085327148,0.14488597611685494
512,2,2003,1.6785755157470703,2.1908174327654177,1.5356383323669434,2.045932429585526,0.14293718338012695,0.14488500317989203
512,2,2004,2.3967721462249756,2.1909202045785214,2.2542879581451416,2.0460363994101565,0.14248418807983398,0.14488380516836505
512,2,2005,1.623180866241455,2.190637042813765,1.4799556732177734,2.0457540648833774,0.14322519302368164,0.14488297793038765
512,2,2006,2.536115884780884,2.19080926556649,2.3928444385528564,2.0459270909918863,0.14327144622802734,0.1448821745746038
512,2,2007,1.5725109577178955,2.190501194660736,1.429823875427246,2.0456201138042607,0.14268708229064941,0.1448810808564753
512,2,2008,2.611192226409912,2.1907107021466667,2.4655280113220215,2.045829231283104,0.14566421508789062,0.14488147086356265
512,2,2009,1.750185489654541,2.1904914262818127,1.6054916381835938,2.045610048807694,0.14469385147094727,0.14488137747411883
512,2,2010,2.6772806644439697,2.1907336099823906,2.5326285362243652,2.0458523465626275,0.1446521282196045,0.14488126341976337
512,2,2011,1.8466320037841797,2.1905625002826405,1.7025361061096191,2.0456816273978076,0.14409589767456055,0.1448808728848329
512,2,2012,2.754413604736328,2.1908427443703413,2.609888792037964,2.045962048453792,0.14452481269836426,0.14488069591654934
512,2,2013,1.8853569030761719,2.190690987866966,1.742124080657959,2.0458111105661634,0.1432328224182129,0.14487987730080254
512,2,2014,2.5014283657073975,2.1908452765352084,2.358790874481201,2.0459665126336484,0.1426374912261963,0.14487876390155993
512,2,2015,1.6602492332458496,2.190581953436802,1.517568826675415,2.045704280531436,0.14268040657043457,0.14487767290536582
512,2,2016,2.4723246097564697,2.1907217067385476,2.32898211479187,2.045844795330176,0.1433424949645996,0.1448769114083714
512,2,2017,1.6363611221313477,2.1904468626212408,1.4932732582092285,2.0455708381972455,0.14308786392211914,0.14487602442399547
512,2,2018,2.4777700901031494,2.190589242813254,2.334512710571289,2.045714020492773,0.14325737953186035,0.14487522232048103
512,2,2019,1.7926664352416992,2.190392153755517,1.6497094631195068,2.045517881534193,0.14295697212219238,0.14487427222132387
512,2,2020,2.573812246322632,2.1905819656825303,2.428858757019043,2.045707654244829,0.14495348930358887,0.14487431143770124
512,2,2021,1.7204670906066895,2.190349350702285,1.5773193836212158,2.0454758935963264,0.14314770698547363,0.14487345710595842
512,2,2022,2.7509372234344482,2.190626594951905,2.606710910797119,2.0457534578976126,0.1442263126373291,0.14487313705429244
512,2,2023,1.6306133270263672,2.190349771784369,1.4865200519561768,2.0454770202278443,0.14409327507019043,0.1448727515565247
512,2,2024,2.8597216606140137,2.1906804891207474,2.7154359817504883,2.045808027619901,0.1442856788635254,0.14487246150084634
512,2,2025,1.5279510021209717,2.1903532153000067,1.3838651180267334,2.0454811422324477,0.14408588409423828,0.14487207306755914
512,2,2026,2.97444486618042,2.1907402299351895,2.8302724361419678,2.045868502199826,0.14417243003845215,0.14487172773536314
512,2,2027,1.5998528003692627,2.190448721583159,1.456364393234253,2.045577676295058,0.14348840713500977,0.144871045288101
512,2,2028,2.9808619022369385,2.190838471672239,2.8367464542388916,2.045967798966628,0.14411544799804688,0.14487067270561083
512,2,2029,1.6513659954071045,2.190572590708086,1.5083439350128174,2.0457028290977495,0.1430220603942871,0.14486976161033666
512,2,2030,2.9243104457855225,2.1909340379273363,2.7802064418792725,2.0460646535375435,0.14410400390625,0.14486938438979274
512,2,2031,1.4758896827697754,2.1905819727598534,1.3327174186706543,2.045713423978279,0.1431722640991211,0.1448685487815748
512,2,2032,2.802438974380493,2.190883083488998,2.6590826511383057,2.046015278912905,0.1433563232421875,0.14486780457609283
512,2,2033,1.4820504188537598,2.1905344201025563,1.3387198448181152,2.0456673716654405,0.14333057403564453,0.1448670484371157
512,2,2034,2.7242016792297363,2.1907967933862964,2.581174373626709,2.0459306494441827,0.14302730560302734,0.1448661439421137
512,2,2035,1.5293712615966797,2.19047176855495,1.3858625888824463,2.0456062916748645,0.1435086727142334,0.14486547688008528
512,2,2036,2.649923086166382,2.19069743226694,2.507354974746704,2.0458330837588883,0.14256811141967773,0.14486434850805166
512,2,2037,1.5630958080291748,2.190389331322297,1.4197120666503906,2.0455257096709607,0.14338374137878418,0.14486362165133626
512,2,2038,2.7047290802001953,2.190641706076408,2.561084270477295,2.045778682468216,0.1436448097229004,0.14486302360819178
512,2,2039,1.5355966091156006,2.1903204480592615,1.3921432495117188,2.045458115801734,0.14345335960388184,0.1448623322575276
512,2,2040,2.54750394821167,2.190495538010317,2.404062509536743,2.0456339022692513,0.14344143867492676,0.14486163574106553
512,2,2041,1.5226876735687256,2.1901683416044166,1.379976511001587,2.0453077595003792,0.14271116256713867,0.14486058210403763
512,2,2042,2.772566318511963,2.190453551191541,2.6290016174316406,2.0455936037011293,0.14356470108032227,0.14485994749041192
512,2,2043,1.4432315826416016,2.1900878037766853,1.3000717163085938,2.0452286884356408,0.1431598663330078,0.14485911534104462
512,2,2044,2.8445284366607666,2.1904079802115604,2.7014870643615723,2.0455497541772876,0.14304137229919434,0.14485822603427267
512,2,2045,1.3827903270721436,2.1900130571537906,1.2384953498840332,2.0451551065468263,0.14429497718811035,0.14485795060696405
512,2,2046,2.9383952617645264,2.1903788353574125,2.795255422592163,2.0455217244921076,0.14313983917236328,0.1448571108653049
512,2,2047,1.2977991104125977,2.189942792502041,1.1543335914611816,2.045086361456919,0.14346551895141602,0.14485643104512225
512,2,2048,2.985835075378418,2.1903314117807895,2.8429346084594727,2.0454759357962757,0.1429004669189453,0.14485547598451376
512,2,2049,1.3230669498443604,2.189908149476282,1.1798295974731445,2.045053463205586,0.14323735237121582,0.14485468627069564
512,2,2050,2.8935139179229736,2.1902513718023533,2.7487406730651855,2.045396725259176,0.14477324485778809,0.14485464654317717
