batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,1456,1.8494126796722412,1.8923241402749178,1.7685515880584717,1.8112946375385746,0.08086109161376953,0.08102950273634313
256,1,1457,1.8277051448822021,1.8922797895574208,1.7477312088012695,1.8112510113005942,0.07997393608093262,0.08102877825682672
256,1,1458,1.8677990436553955,1.8922629989223714,1.7869799137115479,1.8112343644572546,0.08081912994384766,0.08102863446511686
256,1,1459,1.8940515518188477,1.892264224798243,1.8135974407196045,1.8112359841119925,0.08045411109924316,0.0810282406862506
256,1,1460,1.8153624534606934,1.8922115523521215,1.733773946762085,1.8111829279220268,0.0815885066986084,0.08102862443009468
256,1,1461,1.8711297512054443,1.8921971226456555,1.7907700538635254,1.8111689560711997,0.08035969734191895,0.08102816657445595
256,1,1462,1.9057843685150146,1.8922064162474814,1.825531244277954,1.8111787797977432,0.08025312423706055,0.08102763644973818
256,1,1463,1.9182987213134766,1.8922242510424685,1.8377087116241455,1.8111969137224366,0.08059000968933105,0.08102733732003181
256,1,1464,1.9202218055725098,1.8922433750551255,1.8396694660186768,1.8112163621871198,0.08055233955383301,0.08102701286800572
256,1,1465,1.8824152946472168,1.8922366664678163,1.8016133308410645,1.8112098072169176,0.08080196380615234,0.08102685925089866
256,1,1466,1.927626371383667,1.8922608067849487,1.8474667072296143,1.8112345390723152,0.08015966415405273,0.08102626771263341
256,1,1467,1.873469352722168,1.892247997341143,1.7926080226898193,1.8112218420604662,0.08086133003234863,0.08102615528067685
256,1,1468,1.8128600120544434,1.8921939183320922,1.7324864864349365,1.8111682076220292,0.08037352561950684,0.08102571071006297
256,1,1469,1.835484266281128,1.892155314076101,1.7548468112945557,1.8111298676653733,0.08063745498657227,0.08102544641072772
256,1,1470,1.8515048027038574,1.892127660667004,1.7697787284851074,1.81110173763872,0.08172607421875,0.0810259230282842
256,1,1471,1.8982336521148682,1.8921318115789334,1.817734956741333,1.8111062469650985,0.08049869537353516,0.081025564613835
256,1,1472,1.8910260200500488,1.8921310603618622,1.8103575706481934,1.81110573835347,0.08066844940185547,0.08102532200839209
256,1,1473,1.808323621749878,1.8920741646126347,1.728161096572876,1.8110494283454723,0.08016252517700195,0.08102473626716236
256,1,1474,1.8513164520263672,1.8920465135186142,1.7702229022979736,1.811021730566607,0.08109354972839355,0.08102478295200716
256,1,1475,1.8798234462738037,1.8920382266933635,1.7990295886993408,1.8110136003009343,0.08079385757446289,0.08102462639242916
256,1,1476,1.8212735652923584,1.8919902831558288,1.7405447959899902,1.8109658572085827,0.08072876930236816,0.0810244259472462
256,1,1477,1.833937644958496,1.891950978729155,1.7535932064056396,1.8109270131660622,0.08034443855285645,0.08102396556309291
256,1,1478,1.8806469440460205,1.8919433305324818,1.800110101699829,1.8109196945520796,0.0805368423461914,0.08102363598040219
256,1,1479,1.90203857421875,1.8919501562550551,1.8203332424163818,1.8109260593579377,0.08170533180236816,0.08102409689711751
256,1,1480,1.8401312828063965,1.891915143502725,1.7596936225891113,1.8108914428466074,0.08043766021728516,0.08102370065611762
256,1,1481,1.9204308986663818,1.8919343978951382,1.8398354053497314,1.8109109863729431,0.08059549331665039,0.08102341152219496
256,1,1482,1.874436616897583,1.8919225910253692,1.7941031455993652,1.810899645049884,0.08033347129821777,0.08102294597548512
256,1,1483,1.877183437347412,1.8919126522838465,1.795609712600708,1.8108893349133708,0.0815737247467041,0.08102331737047583
256,1,1484,1.9212546348571777,1.8919324245093003,1.8404557704925537,1.8109092583874808,0.08079886436462402,0.08102316612181959
256,1,1485,1.902996301651001,1.891939874931618,1.8222558498382568,1.8109168991898046,0.08074045181274414,0.08102297574181348
256,1,1486,1.9275257587432861,1.8919638223635236,1.8468308448791504,1.8109410673901338,0.08069491386413574,0.08102275497338975
256,1,1487,1.9217989444732666,1.8919838863326626,1.8414223194122314,1.81096156587838,0.08037662506103516,0.08102232045428258
256,1,1488,1.9596874713897705,1.8920293860538033,1.8781201839447021,1.8110066993582634,0.08156728744506836,0.08102268669553982
256,1,1489,1.8474640846252441,1.8919994563684919,1.7668278217315674,1.8109770291919594,0.08063626289367676,0.08102242717653253
256,1,1490,1.8949618339538574,1.8920014445413678,1.8143248558044434,1.8109792760554575,0.08063697814941406,0.0810221684859103
256,1,1491,1.9030683040618896,1.892008866982361,1.8223729133605957,1.8109869176633082,0.08069539070129395,0.08102194931905274
256,1,1492,1.923391580581665,1.8920299009727088,1.8426945209503174,1.8110081694081386,0.08069705963134766,0.08102173156457036
256,1,1493,1.896195888519287,1.8920326913193577,1.8159167766571045,1.8110114571557936,0.08027911186218262,0.08102123416356408
256,1,1494,1.8700881004333496,1.8920180028381757,1.7898454666137695,1.8109972898261135,0.08024263381958008,0.08102071301206208
256,1,1495,1.874068021774292,1.8920059961618787,1.793769359588623,1.810985766126958,0.08029866218566895,0.08102023003492068
256,1,1496,1.909055233001709,1.8920173927105683,1.8283932209014893,1.8109974021261388,0.08066201210021973,0.08101999058442957
256,1,1497,1.8559260368347168,1.8919932835884068,1.774106740951538,1.810972759065902,0.08181929588317871,0.08102052452250488
256,1,1498,1.8833351135253906,1.8919875037686051,1.8028509616851807,1.8109673373053008,0.08048415184020996,0.08102016646330443
256,1,1499,1.8759045600891113,1.8919767746534086,1.7957508563995361,1.8109571862173048,0.0801537036895752,0.08101958843610381
256,1,1500,1.92262601852417,1.8919972074826559,1.8419382572174072,1.8109778402646384,0.0806877613067627,0.08101936721801759
256,1,1501,1.8910634517669678,1.8919965853935716,1.81065034866333,1.810977622082359,0.0804131031036377,0.08101896331121253
256,1,1502,1.890470027923584,1.8919955690437245,1.809046983718872,1.8109763367039544,0.08142304420471191,0.08101923233977011
256,1,1503,1.8565068244934082,1.8919719571045694,1.7762010097503662,1.8109531994272057,0.08030581474304199,0.08101875767736377
256,1,1504,1.9007771015167236,1.891977811588886,1.8199501037597656,1.8109591814114692,0.08082699775695801,0.0810186301774167
256,1,1505,1.9433543682098389,1.8920119488358103,1.862696647644043,1.8109935584654444,0.0806577205657959,0.08101839037036579
256,1,1506,1.9432272911071777,1.8920459563671987,1.8613395690917969,1.8110269887513848,0.08188772201538086,0.08101896761581401
256,1,1507,1.907569169998169,1.892056257106171,1.82741117477417,1.8110378608058126,0.08015799522399902,0.08101839630035826
256,1,1508,1.884434461593628,1.8920512028651149,1.803586721420288,1.8110329197319497,0.08084774017333984,0.08101828313316527
256,1,1509,1.8994946479797363,1.8920561355656547,1.8192319869995117,1.8110383531761296,0.08026266098022461,0.08101778238952516
256,1,1510,1.9118034839630127,1.8920692132798251,1.8311409950256348,1.8110516661839768,0.08066248893737793,0.08101754709584824
256,1,1511,1.8886256217956543,1.8920669342649448,1.8081426620483398,1.8110497409661506,0.08048295974731445,0.08101719329879427
256,1,1512,1.9195656776428223,1.8920851212645335,1.839247703552246,1.8110683904123055,0.08031797409057617,0.08101673085222799
256,1,1513,1.881011962890625,1.8920778025874854,1.8005104064941406,1.8110614122339062,0.08050155639648438,0.08101639035357912
256,1,1514,1.8443665504455566,1.8920462892109053,1.7641618251800537,1.8110304349637252,0.08020472526550293,0.08101585424718012
256,1,1515,1.9095208644866943,1.8920578235840246,1.8276889324188232,1.8110414306716163,0.0818319320678711,0.08101639291240831
256,1,1516,1.883375644683838,1.8920520965530878,1.8031463623046875,1.8110362228428782,0.08022928237915039,0.08101587371020959
256,1,1517,1.8842113018035889,1.8920469279342682,1.80350661277771,1.8110312593556896,0.0807046890258789,0.08101566857857852
256,1,1518,1.890930414199829,1.8920461924179741,1.8105828762054443,1.8110309639781204,0.08034753799438477,0.08101522843985376
256,1,1519,1.8976118564605713,1.8920498564496018,1.8167831897735596,1.8110347508285451,0.08082866668701172,0.08101510562105663
256,1,1520,1.8790686130523682,1.8920413161578933,1.798062801361084,1.811026216651264,0.08100581169128418,0.08101509950662913
256,1,1521,1.8976259231567383,1.8920449878258738,1.8167719841003418,1.8110299942761483,0.08085393905639648,0.08101499354972563
256,1,1522,1.8757448196411133,1.8920342781227302,1.7950270175933838,1.8110194798368036,0.08071780204772949,0.08101479828592668
256,1,1523,1.86588454246521,1.8920171082372033,1.7854678630828857,1.8110027026754418,0.08041667938232422,0.08101440556176148
256,1,1524,1.8764581680297852,1.892006898958852,1.7958428859710693,1.810992755289153,0.08061528205871582,0.08101414366969913
256,1,1525,1.9383461475372314,1.8920372853513625,1.8568952083587646,1.811022855258379,0.0814509391784668,0.08101443009298356
256,1,1526,1.9172358512878418,1.892053798173077,1.8364968299865723,1.8110395485576765,0.08073902130126953,0.08101424961540052
256,1,1527,1.891205072402954,1.8920532423605227,1.8105297088623047,1.8110392146744443,0.08067536354064941,0.08101402768607849
256,1,1528,1.8853979110717773,1.8920488867772187,1.8045408725738525,1.8110349618327555,0.0808570384979248,0.0810139249444632
256,1,1529,1.907012701034546,1.8920586734444897,1.8260018825531006,1.8110447505317224,0.08101081848144531,0.08101392291276731
256,1,1530,1.9344727993011475,1.8920863950953763,1.853654146194458,1.8110725998099333,0.08081865310668945,0.08101379528544307
256,1,1531,1.837047815322876,1.8920504456637812,1.7567543983459473,1.8110371209062992,0.08029341697692871,0.08101332475748194
256,1,1532,1.873030662536621,1.8920380306617397,1.7929019927978516,1.8110252833553144,0.08012866973876953,0.08101274730642533
256,1,1533,1.8660032749176025,1.8920210477812804,1.7857437133789062,1.8110087917897721,0.08025956153869629,0.08101225599150835
256,1,1534,1.89243745803833,1.8920213192351638,1.8112685680389404,1.8110089611354365,0.08116888999938965,0.0810123580997273
256,1,1535,1.9039645195007324,1.892029099821656,1.8231258392333984,1.8110168548670964,0.08083868026733398,0.08101224495455962
256,1,1536,1.883707046508789,1.892023681818197,1.8032410144805908,1.8110117924710114,0.08046603202819824,0.08101188934718569
256,1,1537,1.9179389476776123,1.8920405427588993,1.8372247219085693,1.8110288470770215,0.08071422576904297,0.08101169568187785
256,1,1538,1.9066083431243896,1.8920500146707104,1.8255491256713867,1.811038288090412,0.08105921745300293,0.08101172658029861
256,1,1539,1.8861756324768066,1.8920461976582388,1.8053913116455078,1.8110346188399604,0.08078432083129883,0.08101157881827847
256,1,1540,1.89096999168396,1.8920454988231907,1.8101873397827148,1.8110340686587545,0.08078265190124512,0.08101143016443624
256,1,1541,1.847484827041626,1.8920165820991273,1.767009973526001,1.8110055001349823,0.080474853515625,0.081011081964145
256,1,1542,1.9465844631195068,1.8920519698300096,1.8659367561340332,1.8110411235176018,0.08064770698547363,0.08101084631240785
256,1,1543,1.8985395431518555,1.8920561743493367,1.817445993423462,1.8110452744378258,0.08109354972839355,0.08101089991151089
256,1,1544,1.939579963684082,1.8920869540056418,1.8585200309753418,1.8110760223371378,0.08105993270874023,0.08101093166850391
256,1,1545,1.8955249786376953,1.8920891792643033,1.8153352737426758,1.811078779134164,0.08018970489501953,0.0810104001301392
256,1,1546,1.9081945419311523,1.8920995967045793,1.8275411128997803,1.8110894274742453,0.08065342903137207,0.08101016923033405
256,1,1547,1.9117283821105957,1.8921122849950809,1.8314485549926758,1.8111025878669527,0.08027982711791992,0.08100969712812822
256,1,1548,1.9031822681427002,1.892119436146985,1.8227050304412842,1.8111100829848947,0.08047723770141602,0.08100935316209029
256,1,1549,1.8986132144927979,1.892123628386072,1.8180255889892578,1.8111145474819925,0.08058762550354004,0.08100908090407961
256,1,1550,1.847428321838379,1.8920947927044283,1.767162561416626,1.8110861913619503,0.08026576042175293,0.0810086013424781
256,1,1551,1.8879859447479248,1.8920921435439149,1.8072378635406494,1.8110837101705761,0.08074808120727539,0.08100843337333871
256,1,1552,1.9235694408416748,1.8921124253076376,1.8418774604797363,1.8111035515045382,0.08169198036193848,0.0810088738030994
256,1,1553,1.922940731048584,1.8921322761162283,1.8427550792694092,1.811123932398141,0.0801856517791748,0.08100834371808723
256,1,1554,1.8738205432891846,1.8921204925043702,1.793083667755127,1.811112323476234,0.08073687553405762,0.08100816902813611
256,1,1555,1.9015333652496338,1.8921265457987402,1.8211145401000977,1.811118755769883,0.08041882514953613,0.08100779002885726
256,1,1556,1.863865613937378,1.89210838324613,1.7824676036834717,1.8111003424330665,0.08139801025390625,0.08100804081306359
256,1,1557,1.8749511241912842,1.8920973638119265,1.7946970462799072,1.8110898072396475,0.08025407791137695,0.08100755657227895
256,1,1558,1.8904240131378174,1.8920962897742668,1.8098163604736328,1.811088989879721,0.08060765266418457,0.0810072998945459
256,1,1559,1.8872742652893066,1.8920931967502224,1.806804895401001,1.8110862419037883,0.08046936988830566,0.08100695484643414
256,1,1560,1.9147062301635742,1.8921076922844617,1.8340919017791748,1.8111009891216572,0.08061432838439941,0.08100670316280463
256,1,1561,1.8976740837097168,1.892111258198251,1.8160200119018555,1.8111041403213881,0.08165407180786133,0.08100711787686296
256,1,1562,1.8912293910980225,1.8921106936226428,1.8108680248260498,1.8111039891590992,0.08036136627197266,0.08100670446354356
256,1,1563,1.9208567142486572,1.892129085190542,1.8408644199371338,1.8111230297418108,0.07999229431152344,0.08100605544873102
256,1,1564,1.8946523666381836,1.8921306985418511,1.8141632080078125,1.811124973589807,0.0804891586303711,0.08100572495204408
256,1,1565,1.9144864082336426,1.892144983340376,1.8335654735565186,1.8111393125674213,0.08092093467712402,0.08100567077295467
256,1,1566,1.8698112964630127,1.892130721726789,1.789353370666504,1.8111254007271271,0.08045792579650879,0.08100532099966193
256,1,1567,1.9218227863311768,1.8921496700768876,1.8412845134735107,1.8111446471296455,0.08053827285766602,0.08100502294724202
256,1,1568,1.9076013565063477,1.892159524468743,1.8275916576385498,1.8111551362945109,0.08000969886779785,0.08100438817423217
256,1,1569,1.8797223567962646,1.8921515976569698,1.799609899520874,1.8111477779536738,0.08011245727539062,0.08100381970329601
256,1,1570,1.9064128398895264,1.8921606812507483,1.8246030807495117,1.8111563482102315,0.08180975914001465,0.08100433304051685
256,1,1571,1.896256446838379,1.8921632883580608,1.815901279449463,1.8111593685356544,0.08035516738891602,0.08100391982240635
256,1,1572,1.890028715133667,1.8921619304870527,1.8094170093536377,1.8111582601646734,0.0806117057800293,0.08100367032237939
256,1,1573,1.8825194835662842,1.8921558005144394,1.8019909858703613,1.81115243227256,0.08052849769592285,0.08100336824187941
256,1,1574,1.9299774169921875,1.892179829495683,1.8495469093322754,1.8111768252058889,0.08043050765991211,0.0810030042897943
256,1,1575,1.8921332359313965,1.8921797999124679,1.8112893104553223,1.811176896625095,0.08084392547607422,0.08100290328737289
256,1,1576,1.8966305255889893,1.8921826239769832,1.816617488861084,1.8111803487775289,0.08001303672790527,0.08100227519945445
256,1,1577,1.8818576335906982,1.8921760767414817,1.8015844821929932,1.811174263890665,0.08027315139770508,0.08100181285081669
256,1,1578,1.8786194324493408,1.8921674857121455,1.7979316711425781,1.8111658718800514,0.0806877613067627,0.08100161383209421
256,1,1579,1.8575644493103027,1.892145571186242,1.7758538722991943,1.811143508359101,0.0817105770111084,0.08100206282714109
256,1,1580,1.8833281993865967,1.8921399905711789,1.8030402660369873,1.8111383797247198,0.08028793334960938,0.08100161084645911
256,1,1581,1.8702635765075684,1.8921261534971348,1.789581298828125,1.8111247446324386,0.08068227767944336,0.0810014088646963
256,1,1582,1.8432250022888184,1.892095242529241,1.7626969814300537,1.8110941328984296,0.08052802085876465,0.08100110963081138
256,1,1583,1.861530065536499,1.8920759341420061,1.7809021472930908,1.8110750602606498,0.0806279182434082,0.0810008738813563
256,1,1584,1.8699591159820557,1.8920619715042788,1.7894630432128906,1.8110614163104934,0.08049607276916504,0.08100055519378546
256,1,1585,1.9036970138549805,1.892069312225005,1.823272943496704,1.8110691207440495,0.08042407035827637,0.0810001914809555
256,1,1586,1.8511176109313965,1.8920434914801791,1.7709078788757324,1.811043798397348,0.08020973205566406,0.0809996930828311
256,1,1587,1.8471856117248535,1.8920152256454246,1.7665703296661377,1.8110157747875615,0.08061528205871582,0.08099945085786316
256,1,1588,1.875631332397461,1.8920049083322963,1.7939703464508057,1.811005040890624,0.08166098594665527,0.08099986744167222
256,1,1589,1.886458396911621,1.8920014177650082,1.8058710098266602,1.8110018099082048,0.08058738708496094,0.08099960785680331
256,1,1590,1.8851325511932373,1.891997097723139,1.8044488430023193,1.810997688545371,0.08068370819091797,0.08099940917776816
256,1,1591,1.896219253540039,1.8919997514980083,1.8161730766296387,1.8110009414605717,0.08004617691040039,0.08099881003743668
256,1,1592,1.8871793746948242,1.891996723623132,1.806666612625122,1.8109982188922078,0.08051276206970215,0.08099850473092429
256,1,1593,1.9030957221984863,1.8920036909794256,1.8223211765289307,1.8110053268379935,0.08077454566955566,0.08099836414143191
256,1,1594,1.9058926105499268,1.8920124042288424,1.8253018856048584,1.8110142958209088,0.08059072494506836,0.08099810840793356
256,1,1595,1.9121267795562744,1.8920250151224645,1.8315491676330566,1.8110271703486907,0.08057761192321777,0.08099784477377386
256,1,1596,1.9377250671386719,1.892053649240269,1.8577616214752197,1.8110564525862385,0.07996344566345215,0.08099719665403056
256,1,1597,1.8844928741455078,1.8920489148789075,1.8040528297424316,1.811052067099173,0.08044004440307617,0.0809968477797344
256,1,1598,1.8777868747711182,1.8920399899476759,1.7963919639587402,1.81104289306717,0.08139491081237793,0.08099709688050577
256,1,1599,1.8820090293884277,1.892033716676532,1.802133560180664,1.8110373212517314,0.07987546920776367,0.08099639542480049
256,1,1600,1.8650281429290771,1.8920168381929396,1.784083604812622,1.811020475178957,0.08094453811645508,0.08099636301398278
256,1,1601,1.8842394351959229,1.892011980352217,1.8040194511413574,1.8110161022720004,0.08021998405456543,0.08099587808021674
256,1,1602,2.0473012924194336,1.8921089150039445,1.966667890548706,1.8111132631885276,0.08063340187072754,0.0809956518154168
256,1,1603,1.8619818687438965,1.892090120839091,1.7813720703125,1.8110947097307135,0.08060979843139648,0.08099541110837749
256,1,1604,1.9290964603424072,1.8921131921230707,1.8484899997711182,1.8111180235025592,0.08060646057128906,0.08099516862051148
256,1,1605,1.8787660598754883,1.892104876152823,1.798135757446289,1.8111099348632718,0.08063030242919922,0.08099494128955116
256,1,1606,1.8910210132598877,1.8921042012693279,1.810504674911499,1.8111095579890801,0.08051633834838867,0.08099464328024782
256,1,1607,1.8740425109863281,1.8920929618852067,1.792292833328247,1.8110978487640268,0.08174967765808105,0.08099511312117989
256,1,1608,1.9294929504394531,1.8921162205845563,1.8493177890777588,1.8111216173836249,0.08017516136169434,0.08099460320093145
256,1,1609,1.9267771244049072,1.8921377624763027,1.8461802005767822,1.811143406434708,0.080596923828125,0.08099435604159472
256,1,1610,1.9603502750396729,1.8921801304965287,1.8797032833099365,1.811185990209165,0.08064699172973633,0.08099414028736375
256,1,1611,1.9315078258514404,1.8922045424737817,1.8502922058105469,1.8112102647067447,0.08121562004089355,0.08099427776703695
256,1,1612,1.943472146987915,1.8922363461986664,1.8633816242218018,1.8112426290736896,0.08009052276611328,0.08099371712497683
256,1,1613,1.9368360042572021,1.892263996327655,1.8563752174377441,1.8112706095996438,0.08046078681945801,0.08099338672801122
256,1,1614,1.8926267623901367,1.8922642210897755,1.8121609687805176,1.8112711612472157,0.08046579360961914,0.08099305984255993
256,1,1615,1.9056808948516846,1.8922725286277087,1.825401782989502,1.8112799108582016,0.08027911186218262,0.08099261776950706
256,1,1616,1.921818733215332,1.8922908121701514,1.8406798839569092,1.8112981039108615,0.08113884925842285,0.08099270825928981
256,1,1617,1.956282138824463,1.892330386274452,1.8757169246673584,1.8113379423899936,0.08056521415710449,0.08099244388445852
256,1,1618,1.894413709640503,1.8923316738661493,1.8143270015716553,1.8113397897689687,0.08008670806884766,0.08099188409718064
256,1,1619,1.9292709827423096,1.8923544899926943,1.8488519191741943,1.8113629597068348,0.08041906356811523,0.08099153028585941
256,1,1620,1.934504508972168,1.8923805085229284,1.853653907775879,1.8113890652303342,0.08085060119628906,0.08099144329259425
256,1,1621,2.020555019378662,1.8924595797819388,1.8500728607177734,1.8114129293854777,0.17048215866088867,0.08104665039646118
256,1,1622,1.851933240890503,1.892434594369552,1.7713007926940918,1.8113881993381957,0.08063244819641113,0.08104639503135634
256,1,1623,1.9388785362243652,1.8924632104766714,1.8586890697479248,1.8114173434357987,0.08018946647644043,0.08104586704087272
256,1,1624,1.9216320514678955,1.8924811715856562,1.8415203094482422,1.8114358797449197,0.08011174201965332,0.0810452918407365
256,1,1625,1.8713364601135254,1.8924681594555195,1.7896335124969482,1.8114224629035363,0.08170294761657715,0.08104569655198317
256,1,1626,1.9008362293243408,1.892473305869953,1.8202025890350342,1.8114278627351055,0.08063364028930664,0.08104544313484746
256,1,1627,1.9043772220611572,1.8924806223519388,1.8243179321289062,1.81143578533461,0.08005928993225098,0.08104483701732895
256,1,1628,1.9092583656311035,1.892490928091054,1.8288171291351318,1.811446461835716,0.08044123649597168,0.08104446625533795
256,1,1629,1.9031682014465332,1.892497482586668,1.8223490715026855,1.8114531546593298,0.08081912994384766,0.08104432792733826
256,1,1630,1.9278645515441895,1.8925191801749857,1.8472614288330078,1.811475122925694,0.08060312271118164,0.08104405724929155
256,1,1631,1.9052436351776123,1.892526981802823,1.8249924182891846,1.8114834106604356,0.08025121688842773,0.08104357114238728
256,1,1632,1.9203319549560547,1.8925440191638234,1.8401126861572266,1.8115009531086566,0.08021926879882812,0.08104306605516695
256,1,1633,1.9316871166229248,1.892567989217381,1.8515408039093018,1.8115254723069425,0.08014631271362305,0.08104251691043851
256,1,1634,1.9591493606567383,1.8926087366907218,1.87800931930542,1.811566160095803,0.08114004135131836,0.08104257659491886
256,1,1635,1.9550895690917969,1.892646951267114,1.8746452331542969,1.8116047405686218,0.0804443359375,0.0810422106984923
256,1,1636,1.8929405212402344,1.892647130710863,1.8123095035552979,1.8116051713528436,0.08063101768493652,0.08104195935801947
256,1,1637,1.9002251625061035,1.8926517599300414,1.819716215133667,1.8116101261749453,0.08050894737243652,0.08104163375509608
256,1,1638,1.8947279453277588,1.8926530274424942,1.8133227825164795,1.8116111717526875,0.0814051628112793,0.08104185568980682
256,1,1639,1.851771354675293,1.892628084384064,1.771315336227417,1.8115865861300362,0.08045601844787598,0.08104149825402772
256,1,1640,1.8867149353027344,1.892624478805356,1.806497573852539,1.8115834830737696,0.08021736145019531,0.08104099573158637
256,1,1641,1.8800768852233887,1.8926168324960433,1.7999882698059082,1.811576417130279,0.08008861541748047,0.08104041536576424
256,1,1642,1.9250202178955078,1.8926365665919016,1.8452157974243164,1.8115969039635884,0.0798044204711914,0.08103966262831322
256,1,1643,1.9136111736297607,1.892649332633921,1.833017349243164,1.811609941361811,0.08059382438659668,0.0810393912721101
256,1,1644,1.8696768283843994,1.8926353590911902,1.7891035079956055,1.8115962513171844,0.08057332038879395,0.0810391077740059
256,1,1645,1.9109492301940918,1.8926464921435324,1.8307924270629883,1.8116079207249325,0.08015680313110352,0.08103857141859988
256,1,1646,1.8969008922576904,1.8926490768337598,1.8163282871246338,1.8116107885052484,0.08057260513305664,0.08103828832851145
256,1,1647,1.873443841934204,1.892637416096116,1.7918951511383057,1.8115988178693243,0.08154869079589844,0.08103859822679159
256,1,1648,1.8954975605010986,1.8926391516206333,1.8149428367614746,1.8116008470070015,0.08055472373962402,0.0810383046136319
256,1,1649,1.9218101501464844,1.8926568417349607,1.8411798477172852,1.811618784545334,0.08063030242919922,0.0810380571896268
256,1,1650,1.9337880611419678,1.8926817697467226,1.8531439304351807,1.8116439513004188,0.08064413070678711,0.08103781844630385
256,1,1651,1.9320452213287354,1.8927056119342343,1.8515028953552246,1.81166809360451,0.08054232597351074,0.08103751832972433
256,1,1652,1.8715307712554932,1.8926927942340657,1.7903234958648682,1.81165517314583,0.081207275390625,0.08103762108823577
256,1,1653,1.916747808456421,1.8927073465717683,1.8361129760742188,1.811669969154861,0.08063483238220215,0.08103737741690727
256,1,1654,1.9283726215362549,1.8927289096158821,1.8479838371276855,1.8116919243350138,0.08038878440856934,0.08103698528086836
256,1,1655,1.8711352348327637,1.892715862078249,1.7906148433685303,1.8116791889386594,0.0805203914642334,0.08103667313958943
256,1,1656,1.9054198265075684,1.8927235335543537,1.823847770690918,1.8116865371160462,0.08157205581665039,0.08103699643830746
256,1,1657,1.8739190101623535,1.8927121850188122,1.7938125133514404,1.8116757501373106,0.08010649681091309,0.08103643488150156
256,1,1658,1.8591041564941406,1.8926919147965415,1.7785511016845703,1.8116557714591124,0.08055305480957031,0.08103614333742921
256,1,1659,1.9593873023986816,1.8927321169590505,1.8788423538208008,1.8116962697004395,0.08054494857788086,0.08103584725861092
256,1,1660,1.9302847385406494,1.8927547390202442,1.850130319595337,1.8117194227425448,0.0801544189453125,0.0810353162776993
256,1,1661,1.945265531539917,1.89278635298323,1.8648021221160889,1.8117513810203134,0.08046340942382812,0.08103497196291672
256,1,1662,1.9094855785369873,1.892796400652035,1.8295278549194336,1.8117620768529843,0.07995772361755371,0.08103432379905068
256,1,1663,1.9357612133026123,1.892822236378223,1.85524320602417,1.8117882230521252,0.08051800727844238,0.08103401332609782
256,1,1664,1.8640260696411133,1.892804930989559,1.7835462093353271,1.8117712506881127,0.08047986030578613,0.08103368030144618
256,1,1665,1.906639814376831,1.8928132402288307,1.8251123428344727,1.8117792633560685,0.0815274715423584,0.08103397687276205
256,1,1666,1.9517261981964111,1.8928486021483788,1.871236801147461,1.8118149521542626,0.0804893970489502,0.0810336499941163
256,1,1667,1.9846506118774414,1.892903672340178,1.9046165943145752,1.8118706220055885,0.08003401756286621,0.08103305033458945
256,1,1668,1.9392988681793213,1.892931487205789,1.8588905334472656,1.8118988114009373,0.08040833473205566,0.08103267580485173
256,1,1669,1.8978912830352783,1.8929344589228827,1.8180644512176514,1.8119025056129305,0.07982683181762695,0.08103195330995225
256,1,1670,1.9024882316589355,1.8929401797448804,1.821268081665039,1.811908113742303,0.08122014999389648,0.08103206600257737
256,1,1671,1.8880269527435303,1.8929372394534374,1.8076493740081787,1.811905565124868,0.08037757873535156,0.08103167432856945
256,1,1672,1.877145767211914,1.8929277947930057,1.796696662902832,1.8118964688914814,0.08044910430908203,0.0810313259015243
256,1,1673,1.9459850788116455,1.8929595086507573,1.8657619953155518,1.8119286658588598,0.08022308349609375,0.08103084279189762
256,1,1674,1.8708457946777344,1.892946298546831,1.7898812294006348,1.811915495347236,0.08096456527709961,0.08103080319959488
256,1,1675,1.9102122783660889,1.8929566065944843,1.8299775123596191,1.8119262786409749,0.08023476600646973,0.08103032795350944
256,1,1676,1.9080355167388916,1.8929656035575777,1.8274035453796387,1.8119355132870003,0.08063197135925293,0.0810300902705773
256,1,1677,1.905160665512085,1.8929728755086535,1.8246865272521973,1.8119431167538846,0.0804741382598877,0.0810297587547689
256,1,1678,1.918837308883667,1.8929882893545267,1.838470697402954,1.8119589258007553,0.08036661148071289,0.08102936355377124
256,1,1679,1.8978166580200195,1.8929911650952445,1.8169238567352295,1.8119618828769521,0.08089280128479004,0.0810292822182924
256,1,1680,1.9049632549285889,1.892998291339193,1.824829339981079,1.8119695420776094,0.08013391494750977,0.0810287492615836
256,1,1681,1.8990976810455322,1.8930019197685246,1.8186450004577637,1.8119735132009767,0.08045268058776855,0.08102840656754802
256,1,1682,1.8792705535888672,1.8929937560549814,1.7986323833465576,1.811965581494761,0.08063817024230957,0.0810281745602203
256,1,1683,1.9471211433410645,1.8930259173070825,1.8653571605682373,1.8119973055464982,0.08176398277282715,0.08102861176058429
256,1,1684,1.8949875831604004,1.8930270821917934,1.8144638538360596,1.8119987702426321,0.08052372932434082,0.08102831194916134
256,1,1685,1.8872880935668945,1.8930236762638262,1.806823492050171,1.8119956988609156,0.08046460151672363,0.08102797740291064
256,1,1686,1.9787027835845947,1.8930744942396984,1.8981847763061523,1.8120468193101713,0.08051800727844238,0.0810276749295272
256,1,1687,1.9010093212127686,1.89307919775302,1.8203394412994385,1.8120517349130103,0.08066987991333008,0.0810274628400096
