batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,2024,0.48220157623291016,0.5078910471422399,0.334672212600708,0.3608539793566753,0.14752936363220215,0.1470370677855646
512,8,2025,0.4901156425476074,0.5078822691646623,0.3425321578979492,0.36084493154360925,0.1475834846496582,0.14703733762105306
512,8,2026,0.5001018047332764,0.5078784288564533,0.3483269214630127,0.3608387528614372,0.15177488327026367,0.14703967599501613
512,8,2027,0.4843435287475586,0.5078668181509236,0.33757615089416504,0.3608272764914484,0.14676737785339355,0.14703954165947514
512,8,2028,0.48128461837768555,0.507853710557347,0.33494138717651367,0.3608145122462241,0.14634323120117188,0.14703919831112292
512,8,2029,0.48834824562072754,0.5078440972182949,0.34256672859191895,0.36080551875994793,0.1457815170288086,0.147038578458347
512,8,2030,0.4917283058166504,0.5078361584047966,0.34447646141052246,0.36079747488933245,0.14725184440612793,0.14703868351546415
512,8,2031,0.5103762149810791,0.5078374090481133,0.3615603446960449,0.3607978505022358,0.14881587028503418,0.14703955854587752
512,8,2032,0.4813849925994873,0.5078243911266327,0.3327035903930664,0.36078402458682773,0.1486814022064209,0.14704036653980496
512,8,2033,0.4890766143798828,0.5078151693968016,0.3412513732910156,0.3607744167898303,0.1478252410888672,0.14704075260697125
512,8,2034,0.4986441135406494,0.5078106605197827,0.3488731384277344,0.3607685656205274,0.14977097511291504,0.14704209489925538
512,8,2035,0.4810018539428711,0.507797486659057,0.3325808048248291,0.3607547141410209,0.148421049118042,0.1470427725180361
512,8,2036,0.49479007720947266,0.5077910979510759,0.346149206161499,0.36074754051234725,0.14864087104797363,0.14704355743872863
512,8,2037,0.4942653179168701,0.5077844579019672,0.3442811965942383,0.36073945688744885,0.14998412132263184,0.14704500101451845
512,8,2038,0.4872596263885498,0.5077743868364553,0.33928418159484863,0.3607289292744495,0.14797544479370117,0.1470454575620058
512,8,2039,0.5061194896697998,0.5077735752145002,0.35570383071899414,0.36072646478275977,0.15041565895080566,0.14704711043174037
512,8,2040,0.4839742183685303,0.507761908863105,0.3367187976837158,0.3607146963184955,0.14725542068481445,0.1470472125446095
512,8,2041,0.48955202102661133,0.5077529868210489,0.34062623977661133,0.3607048538606112,0.14892578125,0.14704813296043773
512,8,2042,0.5161957740783691,0.5077571213887557,0.36225008964538574,0.36070561058724426,0.1539456844329834,0.14705151080151146
512,8,2043,0.4817352294921875,0.5077443842904217,0.3315553665161133,0.36069134223478655,0.15017986297607422,0.14705304205563507
512,8,2044,0.49065160751342773,0.5077360218751688,0.33629298210144043,0.36067940565937884,0.1543586254119873,0.14705661621578986
512,8,2045,0.48065900802612305,0.5077227812815995,0.34087061882019043,0.36066971921104674,0.13978838920593262,0.14705306207055277
512,8,2046,0.49730801582336426,0.5077176909759015,0.35058164596557617,0.36066478857896195,0.14672636985778809,0.1470529023969395
512,8,2047,0.5027239322662354,0.50771525142597,0.3553750514984131,0.3606622044377404,0.14734888076782227,0.1470530469882296
512,8,2048,0.48224377632141113,0.5077028141822666,0.3366525173187256,0.3606504809577018,0.14559125900268555,0.1470523332245648
512,8,2049,0.4882023334503174,0.5076932971101671,0.34079575538635254,0.3606407909989066,0.14740657806396484,0.14705250611126044
512,8,2050,0.5080623626708984,0.5076934771421479,0.3606545925140381,0.360640797731353,0.14740777015686035,0.1470526794107949
512,8,2051,0.4890131950378418,0.5076843692522872,0.33795738220214844,0.36062973804557574,0.15105581283569336,0.14705463120671147
512,8,2052,0.48642444610595703,0.5076740086659586,0.3360114097595215,0.3606177408095689,0.15041303634643555,0.1470562678563897
512,8,2053,0.49344849586486816,0.507667079531618,0.3423593044281006,0.3606088472701722,0.15108919143676758,0.1470582322614459
512,8,2054,0.4905714988708496,0.5076587564641104,0.33954334259033203,0.3605985914256348,0.15102815628051758,0.14706016503847563
512,8,2055,0.5027287006378174,0.5076563574101803,0.35390567779541016,0.3605953345333573,0.14882302284240723,0.14706102287682304
512,8,2056,0.4795515537261963,0.507642687758583,0.3327631950378418,0.3605817975005287,0.1467883586883545,0.14706089025805433
512,8,2057,0.4884765148162842,0.5076333702219071,0.3402440547943115,0.3605719104112209,0.14823246002197266,0.14706145981068627
512,8,2058,0.5037760734558105,0.5076314959280461,0.36075615882873535,0.36057199993912054,0.1430199146270752,0.14705949598892554
512,8,2059,0.487560510635376,0.5076217479992978,0.3405771255493164,0.3605622889753567,0.14698338508605957,0.14705945902394113
512,8,2060,0.487593412399292,0.5076120255062881,0.341829776763916,0.36055319552282683,0.14576363563537598,0.14705882998346126
512,8,2061,0.4922020435333252,0.5076045485620994,0.3481147289276123,0.3605471603619364,0.1440873146057129,0.14705738820016298
512,8,2062,0.49222683906555176,0.5075970908950302,0.34683728218078613,0.36054051153643635,0.14538955688476562,0.14705657935859393
512,8,2063,0.5053627490997314,0.5075960078403549,0.3605160713195801,0.3605404996895062,0.14484667778015137,0.14705550815084867
512,8,2064,0.49878644943237305,0.5075917396434517,0.3532140254974365,0.3605369500411573,0.14557242393493652,0.14705478960229446
512,8,2065,0.4839341640472412,0.5075802831903785,0.33913540840148926,0.36052658609847466,0.14479875564575195,0.14705369709190388
512,8,2066,0.5131189823150635,0.5075829640708842,0.3669729232788086,0.36052970630040126,0.14614605903625488,0.14705325777048295
512,8,2067,0.48639631271362305,0.5075727141186068,0.34099793434143066,0.3605202569670878,0.14539837837219238,0.14705245715151907
512,8,2068,0.4864373207092285,0.5075624939090279,0.3410520553588867,0.3605108429430993,0.1453852653503418,0.14705165096592857
512,8,2069,0.4889860153198242,0.5075535154273512,0.34335756301879883,0.3605025523293128,0.1456284523010254,0.14705096309803833
512,8,2070,0.47736358642578125,0.5075389309205871,0.3421745300292969,0.36049369821225963,0.13518905639648438,0.14704523270832742
512,8,2071,0.5064752101898193,0.5075384172939668,0.3709104061126709,0.36049872800844524,0.13556480407714844,0.14703968928552147
512,8,2072,0.5017154216766357,0.5075356069678966,0.3650386333465576,0.36050091908245013,0.13667678833007812,0.14703468788544644
512,8,2073,0.49240565299987793,0.5075283083890408,0.34647154808044434,0.3604941514167473,0.1459341049194336,0.14703415697229352
512,8,2074,0.49102354049682617,0.5075203504488807,0.3455343246459961,0.36048693838551743,0.14548921585083008,0.1470334120633632
512,8,2075,0.47449421882629395,0.5075044342408698,0.33843398094177246,0.36047631045421924,0.13606023788452148,0.1470281237866505
512,8,2076,0.48989391326904297,0.5074959513309604,0.35404014587402344,0.3604732101822634,0.13585376739501953,0.14702274114869693
512,8,2077,0.494020938873291,0.5074894636022855,0.34899306297302246,0.36046768290869136,0.14502787590026855,0.14702178069359417
512,8,2078,0.47469663619995117,0.507473682645884,0.3386387825012207,0.3604571781442989,0.13605785369873047,0.1470165045015851
512,8,2079,0.511439323425293,0.5074755901210064,0.36749696731567383,0.3604605642862765,0.14394235610961914,0.1470150258347299
512,8,2080,0.499953031539917,0.5074719735063039,0.35513782501220703,0.3604580052770101,0.14481520652770996,0.14701396822929383
512,8,2081,0.48139405250549316,0.5074594420690138,0.3367886543273926,0.36044663124964366,0.14460539817810059,0.14701281081937015
512,8,2082,0.5098462104797363,0.5074605884515357,0.36469244956970215,0.36044867054758795,0.14515376091003418,0.1470119179039478
512,8,2083,0.4847605228424072,0.5074496906763993,0.33852100372314453,0.3604381435831979,0.1462395191192627,0.1470115470932014
512,8,2084,0.4910106658935547,0.50744180246873,0.3450491428375244,0.36043075922583434,0.14596152305603027,0.14701104324289568
512,8,2085,0.48647022247314453,0.5074317441569816,0.3408823013305664,0.360421383466652,0.14558792114257812,0.14701036069032958
512,8,2086,0.4888010025024414,0.507422812833082,0.34310078620910645,0.3604130802081392,0.14570021629333496,0.1470097326249427
512,8,2087,0.5061302185058594,0.5074221934778701,0.3602619171142578,0.36041300777733243,0.14586830139160156,0.14700918570053767
512,8,2088,0.49832987785339355,0.5074178389205786,0.3517780303955078,0.3604088722517664,0.14655184745788574,0.14700896666881225
512,8,2089,0.4832162857055664,0.5074062536868711,0.3378174304962158,0.36039805777510026,0.14539885520935059,0.14700819591177086
512,8,2090,0.5168933868408203,0.5074107929850309,0.37058520317077637,0.360402932007347,0.14630818367004395,0.14700786097768392
512,8,2091,0.48981356620788574,0.5074023772859505,0.34377598762512207,0.3603949803361934,0.14603757858276367,0.14700739694975712
512,8,2092,0.48406291007995605,0.5073912207528692,0.33890700340270996,0.3603847088367032,0.1451559066772461,0.14700651191616607
512,8,2093,0.4874417781829834,0.5073816892466247,0.3419220447540283,0.36037588768807316,0.14551973342895508,0.14700580155855153
512,8,2094,0.4898228645324707,0.5073733039435138,0.34314918518066406,0.36036766099155576,0.14667367935180664,0.14700564295195803
512,8,2095,0.5035667419433594,0.5073714869688121,0.3566920757293701,0.36036590653558337,0.14687466621398926,0.1470055804332287
512,8,2096,0.4966871738433838,0.5073663894911759,0.3501698970794678,0.36036104202725505,0.14651727676391602,0.14700534746392083
512,8,2097,0.4751548767089844,0.5073510287316231,0.33683228492736816,0.3603498218283519,0.1383225917816162,0.14700120690327118
512,8,2098,0.5128130912780762,0.5073536321932753,0.36629652976989746,0.36035265629352903,0.1465165615081787,0.14700097589974634
512,8,2099,0.4830935001373291,0.5073420742456546,0.3376455307006836,0.3603418382251189,0.1454479694366455,0.14700023602053572
512,8,2100,0.48569345474243164,0.5073317653792244,0.34084343910217285,0.36033255327315555,0.1448500156402588,0.14699921210606892
512,8,2101,0.49058985710144043,0.5073237968364935,0.3460230827331543,0.3603257424827986,0.14456677436828613,0.14699805435369492
512,8,2102,0.48416590690612793,0.5073127797623116,0.3396131992340088,0.36031588875147186,0.14455270767211914,0.14699689101083976
512,8,2103,0.5084748268127441,0.5073133323286694,0.36148548126220703,0.36031644490578035,0.1469893455505371,0.14699688742288905
512,8,2104,0.4969935417175293,0.5073084274852231,0.3532853126525879,0.36031310311288434,0.1437082290649414,0.1469953243723387
512,8,2105,0.4860990047454834,0.5072983517499547,0.3401615619659424,0.36030352993419223,0.14593744277954102,0.14699482181576257
512,8,2106,0.510059118270874,0.5072996626552353,0.3661472797393799,0.3603063047441662,0.14391183853149414,0.14699335791106916
512,8,2107,0.4849274158477783,0.5072890445978991,0.3394160270690918,0.3602963900418999,0.14551138877868652,0.14699265455599922
512,8,2108,0.4860663414001465,0.5072789769018851,0.3408489227294922,0.3602871644881464,0.1452174186706543,0.14699181241373863
512,8,2109,0.48800206184387207,0.5072698365912838,0.3440866470336914,0.3602794828772149,0.14391541481018066,0.14699035371406885
512,8,2110,0.4887120723724365,0.5072610414423648,0.3438246250152588,0.36027168436637985,0.14488744735717773,0.146989357075985
512,8,2111,0.5031483173370361,0.5072590932073553,0.3593926429748535,0.360271267956436,0.14375567436218262,0.14698782525091925
512,8,2112,0.49914121627807617,0.5072552495156274,0.3542947769165039,0.3602684381784815,0.14484643936157227,0.1469868113371459
512,8,2113,0.4834268093109131,0.5072439724497473,0.3387300968170166,0.3602582449265357,0.14469671249389648,0.14698572752321157
512,8,2114,0.5076696872711182,0.5072441738285652,0.3618957996368408,0.3602590195503343,0.14577388763427734,0.14698515427823097
512,8,2115,0.48212504386901855,0.5072322971713741,0.3374342918395996,0.36024822771690135,0.14469075202941895,0.14698406945447268
512,8,2116,0.48443078994750977,0.5072215214118164,0.34015417098999023,0.36023873147081115,0.14427661895751953,0.1469827899410053
512,8,2117,0.4854295253753662,0.5072112276016906,0.34084177017211914,0.3602295689949969,0.14458775520324707,0.14698165860669365
512,8,2118,0.48836350440979004,0.5072023287710995,0.3446812629699707,0.36022222796287934,0.14368224143981934,0.14698010080822016
512,8,2119,0.5069856643676758,0.5072022265226788,0.3620338439941406,0.3602230829020163,0.14495182037353516,0.1469791436206625
512,8,2120,0.4985692501068115,0.5071981543639921,0.3530886173248291,0.3602197175880648,0.14548063278198242,0.14697843677592728
512,8,2121,0.4806182384490967,0.5071856225790252,0.33675265312194824,0.36020865343697284,0.14386558532714844,0.14697696914205233
512,8,2122,0.5021247863769531,0.507183237642078,0.35751819610595703,0.3602073855494464,0.1446065902709961,0.14697585209263148
512,8,2123,0.48140525817871094,0.5071710954002204,0.33817625045776367,0.3601970081895351,0.14322900772094727,0.1469740872106853
512,8,2124,0.48577284812927246,0.5071610208958556,0.3402862548828125,0.3601876340118954,0.14548659324645996,0.14697338688396017
512,8,2125,0.4852113723754883,0.507150691649493,0.34110593795776367,0.3601786543902229,0.1441054344177246,0.14697203725927016
512,8,2126,0.48790550231933594,0.5071416393497141,0.3441951274871826,0.3601711362684435,0.14371037483215332,0.14697050308127058
512,8,2127,0.4990813732147217,0.5071378498498856,0.3545570373535156,0.3601684968237256,0.14452433586120605,0.14696935302616007
512,8,2128,0.4985084533691406,0.5071337946823665,0.3550398349761963,0.36016608673827094,0.14346861839294434,0.14696770794409558
512,8,2129,0.48636531829833984,0.5071240396441401,0.34215378761291504,0.3601576262877658,0.1442115306854248,0.14696641335637428
512,8,2130,0.5052382946014404,0.507123154317829,0.3611321449279785,0.3601580838082542,0.14410614967346191,0.14696507050957477
512,8,2131,0.48364782333374023,0.5071121382075596,0.34004688262939453,0.3601486463604931,0.1436009407043457,0.14696349184706647
512,8,2132,0.4858670234680176,0.5071021733319782,0.3409254550933838,0.3601396298542703,0.1449415683746338,0.1469625434777079
512,8,2133,0.4780104160308838,0.5070885344396664,0.3334980010986328,0.36012713963919496,0.14451241493225098,0.1469613948004714
512,8,2134,0.4891059398651123,0.5070801077318057,0.34563541412353516,0.36012034876500765,0.14347052574157715,0.14695975896679808
512,8,2135,0.49800682067871094,0.5070758579486427,0.35349130630493164,0.36011724382708726,0.1445155143737793,0.14695861412155545
512,8,2136,0.5031225681304932,0.5070740071575294,0.35689258575439453,0.3601157341557049,0.14622998237609863,0.14695827300182443
512,8,2137,0.48136091232299805,0.5070619748248973,0.3378756046295166,0.3601053269823188,0.14348530769348145,0.14695664784257859
512,8,2138,0.5000450611114502,0.5070586928259668,0.35569119453430176,0.3601032623740643,0.14435386657714844,0.1469554304519025
512,8,2139,0.48430752754211426,0.5070480564700603,0.33900880813598633,0.360093400544126,0.14529871940612793,0.14695465592593443
512,8,2140,0.4869208335876465,0.5070386512257229,0.34247517585754395,0.3600851677288519,0.14444565773010254,0.14695348349687096
512,8,2141,0.4818422794342041,0.5070268827195148,0.33780694007873535,0.3600747622044941,0.14403533935546875,0.14695212051502068
512,8,2142,0.49462890625,0.5070210946819472,0.3501870632171631,0.3600701460985242,0.14444184303283691,0.14695094858342303
512,8,2143,0.5033731460571289,0.5070193924194065,0.3591139316558838,0.3600696998948646,0.14425921440124512,0.14694969252454193
512,8,2144,0.4992368221282959,0.5070157624892334,0.354978084564209,0.36006732507428124,0.14425873756408691,0.14694843741495217
512,8,2145,0.48256635665893555,0.5070043641648371,0.33945250511169434,0.3600577144356041,0.1431138515472412,0.14694664972923296
512,8,2146,0.48266029357910156,0.5069930202363255,0.3386228084564209,0.3600477261289968,0.14403748512268066,0.1469452941073287
512,8,2147,0.4853081703186035,0.5069829201664989,0.3402101993560791,0.3600384864798245,0.14509797096252441,0.1469444336866744
512,8,2148,0.4859046936035156,0.5069731072118606,0.342193603515625,0.36003017880619126,0.14371109008789062,0.14694292840566936
512,8,2149,0.4875485897064209,0.5069640683484332,0.34259986877441406,0.36002206791273766,0.14494872093200684,0.14694200043569558
512,8,2150,0.485384464263916,0.5069540313232777,0.34203243255615234,0.3600137006404788,0.14335203170776367,0.14694033068279888
512,8,2151,0.49967026710510254,0.506950645100954,0.3551039695739746,0.36001141810627774,0.14456629753112793,0.1469392269946763
512,8,2152,0.49712610244750977,0.5069460797930295,0.353564977645874,0.36000842254844295,0.14356112480163574,0.1469376572445866
512,8,2153,0.4810969829559326,0.5069340737099655,0.33703112602233887,0.3599977503252539,0.14406585693359375,0.14693632338471155
512,8,2154,0.48307132720947266,0.5069229953689717,0.33951354026794434,0.35998824047843064,0.14355778694152832,0.14693475489054106
512,8,2155,0.48294997215270996,0.5069118709962496,0.3394439220428467,0.3599787071520104,0.14350605010986328,0.14693316384423913
512,8,2156,0.48047399520874023,0.506899608530671,0.33733129501342773,0.35996820278645447,0.1431427001953125,0.14693140574421643
512,8,2157,0.4840559959411621,0.5068890180751358,0.3386068344116211,0.3599582995095074,0.14544916152954102,0.14693071856562828
512,8,2158,0.4875917434692383,0.5068800758718892,0.3435511589050293,0.35995069657132184,0.14404058456420898,0.14692937930056738
512,8,2159,0.4992847442626953,0.5068765578859655,0.3545238971710205,0.35994818300050185,0.1447608470916748,0.14692837488546368
512,8,2160,0.49823498725891113,0.5068725571588234,0.35385799407958984,0.359945363468594,0.1443769931793213,0.14692719369022936
512,8,2161,0.48245811462402344,0.5068612594066092,0.33781981468200684,0.3599351248990491,0.1446382999420166,0.14692613450756012
512,8,2162,0.48296380043029785,0.5068502060028274,0.33742785453796387,0.3599247145057276,0.14553594589233398,0.1469254914970998
512,8,2163,0.4813830852508545,0.5068384320218973,0.3373250961303711,0.3599142662309355,0.1440579891204834,0.14692416579096174
512,8,2164,0.4871370792388916,0.5068293278847515,0.3433055877685547,0.35990659124088814,0.14383149147033691,0.14692273664386346
512,8,2165,0.47813868522644043,0.5068160758558101,0.33547210693359375,0.35989530510494944,0.14266657829284668,0.14692077075086069
512,8,2166,0.4889814853668213,0.5068078419728512,0.3457918167114258,0.3598887937991353,0.1431896686553955,0.14691904817371598
512,8,2167,0.5068106651306152,0.5068078432756467,0.36298704147338867,0.35989022353964023,0.14382362365722656,0.14691761973600648
512,8,2168,0.4840080738067627,0.5067973267768142,0.34075236320495605,0.3598813961132866,0.14325571060180664,0.1469159306635276
512,8,2169,0.48885250091552734,0.5067890534592202,0.34387731552124023,0.3598740175606854,0.1449751853942871,0.14691503589853486
512,8,2170,0.4853506088256836,0.5067791739916472,0.3417046070098877,0.3598656445604316,0.1436460018157959,0.14691352943121563
512,8,2171,0.4883406162261963,0.5067706808742978,0.3433866500854492,0.35985805405169136,0.14495396614074707,0.14691262682260647
512,8,2172,0.48451781272888184,0.5067604355390559,0.34011268615722656,0.359848963182495,0.14440512657165527,0.1469114723565609
512,8,2173,0.48435211181640625,0.5067501233790362,0.3399333953857422,0.35983979817200407,0.14441871643066406,0.1469103252070322
512,8,2174,0.48491883277893066,0.50674008138704,0.340958833694458,0.35983111327574024,0.14395999908447266,0.14690896811129966
512,8,2175,0.5044665336608887,0.5067390360777405,0.3586089611053467,0.3598305513666964,0.145857572555542,0.14690848471104415
512,8,2176,0.495194673538208,0.5067337307640735,0.3507528305053711,0.35982637961997704,0.14444184303283691,0.14690735114409642
512,8,2177,0.4802207946777344,0.5067215521071666,0.3362128734588623,0.35981553280961365,0.14400792121887207,0.14690601929755293
512,8,2178,0.48075389862060547,0.5067096294012499,0.33750128746032715,0.3598052875179014,0.14325261116027832,0.14690434188334847
512,8,2179,0.4844350814819336,0.5066994070295567,0.34130334854125977,0.3597967964949658,0.14313173294067383,0.14690261053459094
512,8,2180,0.4880030155181885,0.5066908307031754,0.3445851802825928,0.3597898186893638,0.1434178352355957,0.1469010120138116
512,8,2181,0.48598408699035645,0.5066813365520003,0.3412811756134033,0.3597813323789209,0.14470291137695312,0.1469000041730794
512,8,2182,0.48754072189331055,0.506672564501286,0.3444094657897949,0.3597742875271385,0.14313125610351562,0.14689827697414745
512,8,2183,0.5028235912322998,0.5066708013435814,0.3576512336730957,0.359773314987581,0.1451723575592041,0.14689748635600042
512,8,2184,0.48557162284851074,0.5066611405475672,0.3421320915222168,0.35976523750430933,0.14343953132629395,0.1468959030432579
512,8,2185,0.5020322799682617,0.5066590220759062,0.358595609664917,0.35976470220552703,0.14343667030334473,0.1468943198703792
512,8,2186,0.48409247398376465,0.5066486988608595,0.3390331268310547,0.3597552184107537,0.14505934715270996,0.1468934804501058
512,8,2187,0.4871532917022705,0.5066397846371931,0.34282803535461426,0.35974747850080574,0.14432525634765625,0.14689230613638726
512,8,2188,0.4870297908782959,0.5066308221171936,0.34337353706359863,0.35973999498095327,0.14365625381469727,0.14689082713624024
512,8,2189,0.48412203788757324,0.5066205394382398,0.3410191535949707,0.3597314427464234,0.14310288429260254,0.14688909669181646
512,8,2190,0.4876115322113037,0.5066118595262641,0.3436601161956787,0.3597241042411491,0.143951416015625,0.146887755285115
512,8,2191,0.5077736377716064,0.5066123897764901,0.3641963005065918,0.3597261454078608,0.14357733726501465,0.14688624436862932
512,8,2192,0.503077507019043,0.506610777147495,0.3585631847381592,0.35972561486011007,0.1445143222808838,0.14688516228738493
512,8,2193,0.502777099609375,0.5066090290045226,0.35805487632751465,0.35972485300943396,0.14472222328186035,0.14688417599508874
512,8,2194,0.48010945320129395,0.5065969508022423,0.33661317825317383,0.3597143189735378,0.14349627494812012,0.14688263182870454
512,8,2195,0.486283540725708,0.5065876964012963,0.3432273864746094,0.35970680784255876,0.14305615425109863,0.14688088855873752
512,8,2196,0.4848184585571289,0.5065777832693089,0.34068822860717773,0.3596981472873514,0.14413022994995117,0.14687963598195755
512,8,2197,0.488677978515625,0.5065696358843506,0.3457057476043701,0.35969177842085936,0.14297223091125488,0.14687785746349113
512,8,2198,0.4857814311981201,0.5065601781024187,0.34163641929626465,0.3596835639717581,0.14414501190185547,0.14687661413066055
512,8,2199,0.5052053928375244,0.506559562010893,0.3613710403442383,0.35968433135528355,0.14383435249328613,0.14687523065560945
512,8,2200,0.5028247833251953,0.5065578643842177,0.35680437088012695,0.35968302228234034,0.14602041244506836,0.14687484210187737
512,8,2201,0.5045418739318848,0.5065569484412589,0.35953569412231445,0.3596829553454207,0.1450061798095703,0.14687399309583818
512,8,2202,0.4839913845062256,0.506546700682887,0.3401017189025879,0.3596740628674721,0.1438896656036377,0.14687263781541482
512,8,2203,0.48946356773376465,0.5065389461967548,0.34540414810180664,0.3596675853755222,0.144059419631958,0.1468713608212326
512,8,2204,0.48384571075439453,0.506528649810438,0.33946728706359863,0.359658420085907,0.1443784236907959,0.14687022972453095
512,8,2205,0.48254847526550293,0.5065177744478325,0.33986926078796387,0.35964944541048843,0.14267921447753906,0.1468683290373441
512,8,2206,0.49064159393310547,0.5065105776298294,0.3462700843811035,0.35964338042362104,0.14437150955200195,0.14686719720620842
512,8,2207,0.5024259090423584,0.506508726851131,0.35921525955200195,0.3596431864404441,0.14321064949035645,0.14686554041068695
512,8,2208,0.5066196918487549,0.5065087771070176,0.3615128993988037,0.3596440332307332,0.14510679244995117,0.14686474387628445
512,8,2209,0.49959707260131836,0.5065056482231309,0.3561680316925049,0.35964245966733877,0.14342904090881348,0.14686318855579217
512,8,2210,0.482928991317749,0.5064949800525855,0.33995509147644043,0.35963355135594016,0.1429738998413086,0.14686142869664534
512,8,2211,0.4894983768463135,0.5064872927603168,0.34601497650146484,0.3596273918919626,0.14348340034484863,0.14685990086835415
512,8,2212,0.484450101852417,0.5064773301966151,0.33992886543273926,0.35961848659067,0.14452123641967773,0.14685884360594517
512,8,2213,0.48877620697021484,0.506469331496558,0.34473514556884766,0.3596117611767424,0.1440410614013672,0.14685757031981567
512,8,2214,0.4882838726043701,0.5064611176488198,0.3441040515899658,0.3596047567912018,0.1441798210144043,0.1468563608576181
512,8,2215,0.5040280818939209,0.5064600192128131,0.3607769012451172,0.35960528597605684,0.1432511806488037,0.14685473323675632
512,8,2216,0.48453211784362793,0.5064501239504624,0.33998703956604004,0.35959643297677435,0.1445450782775879,0.1468536909736881
512,8,2217,0.503929853439331,0.5064489871572684,0.36043715476989746,0.35959681219273876,0.1434926986694336,0.14685217496452968
512,8,2218,0.48273777961730957,0.5064382968022009,0.33892345428466797,0.35958749147231134,0.1438143253326416,0.1468508053298895
512,8,2219,0.48427367210388184,0.506428308237668,0.3404960632324219,0.3595788878543574,0.14377760887145996,0.1468494203833107
512,8,2220,0.4843940734863281,0.5064183829066989,0.3398721218109131,0.3595700109327162,0.14452195167541504,0.1468483719739828
512,8,2221,0.48868250846862793,0.5064103973711573,0.3441784381866455,0.35956308091346983,0.14450407028198242,0.14684731645768745
512,8,2222,0.4851505756378174,0.5064008294945896,0.34131312370300293,0.35955486761139493,0.14383745193481445,0.1468459618831947
512,8,2223,0.5016329288482666,0.5063986846899804,0.35820579528808594,0.35955426074125396,0.14342713356018066,0.1468444239487264
512,8,2224,0.4838063716888428,0.5063885262758612,0.34024667739868164,0.3595455792739237,0.14355969429016113,0.14684294700193748
512,8,2225,0.520261287689209,0.506394761224811,0.37447381019592285,0.35955228859119204,0.14578747749328613,0.146842472633619
512,8,2226,0.4837653636932373,0.5063845952780314,0.3394293785095215,0.35954324864955606,0.14433598518371582,0.14684134662847528
512,8,2227,0.4864048957824707,0.5063756237021464,0.3420066833496094,0.359535374125398,0.14439821243286133,0.14684024957674846
512,8,2228,0.4863286018371582,0.5063666259364978,0.341843843460083,0.3595274335820114,0.1444847583770752,0.1468391923544865
512,8,2229,0.488201379776001,0.5063584764317153,0.34429407119750977,0.3595205994131534,0.1439073085784912,0.14683787701856185
512,8,2230,0.483243465423584,0.5063481109559269,0.33893632888793945,0.3595113687985681,0.14430713653564453,0.14683674215735876
512,8,2231,0.5054526329040527,0.5063477095762532,0.36124086380004883,0.35951214400923664,0.1442117691040039,0.1468355655670166
512,8,2232,0.4828369617462158,0.5063371760870821,0.33876585960388184,0.3595028490789475,0.14407110214233398,0.14683432700813456
512,8,2233,0.5056178569793701,0.5063368539558202,0.3616936206817627,0.3595038301678874,0.14392423629760742,0.1468330237879328
512,8,2234,0.4842512607574463,0.5063269678353196,0.3407719135284424,0.3594954452454884,0.1434793472290039,0.14683152258983123
512,8,2235,0.48906683921813965,0.5063192451826944,0.3456082344055176,0.359489231728334,0.14345860481262207,0.14683001345436045
512,8,2236,0.48333263397216797,0.5063089649451227,0.33881378173828125,0.35947998510490375,0.14451885223388672,0.14682897984021892
512,8,2237,0.48776912689208984,0.5063006771319564,0.34432125091552734,0.3594732087373627,0.1434478759765625,0.14682746839459368
512,8,2238,0.4829442501068115,0.5062902408374857,0.33965563774108887,0.3594643537011713,0.14328861236572266,0.14682588713631448
512,8,2239,0.5090682506561279,0.5062914815743409,0.365969181060791,0.359467258938938,0.14309906959533691,0.1468242226354029
512,8,2240,0.48578882217407227,0.5062823286013944,0.34117555618286133,0.3594590930002076,0.14461326599121094,0.14682323560118676
512,8,2241,0.5061466693878174,0.5062822680662701,0.3618340492248535,0.35946015277540827,0.14431262016296387,0.1468221152908618
512,8,2242,0.48256802558898926,0.5062716907948708,0.3391883373260498,0.35945111093087245,0.14337968826293945,0.14682057986399832
512,8,2243,0.49971914291381836,0.5062687694627793,0.35611462593078613,0.3594496234208412,0.14360451698303223,0.14681914604193816
512,8,2244,0.4821896553039551,0.5062580390197495,0.3384885787963867,0.35944028249186416,0.14370107650756836,0.1468177565278854
512,8,2245,0.4874436855316162,0.5062496584614029,0.34206414222717285,0.35943254256301577,0.14537954330444336,0.1468171158983872
512,8,2246,0.4869346618652344,0.5062410587300601,0.34282398223876953,0.35942514783446533,0.14411067962646484,0.14681591089559473
512,8,2247,0.5026350021362305,0.5062394538984651,0.35970187187194824,0.35942527098712995,0.14293313026428223,0.14681418291133513
512,8,2248,0.48460888862609863,0.5062298317608884,0.3403942584991455,0.35941680523424385,0.14421463012695312,0.14681302652664457
512,8,2249,0.5091202259063721,0.5062311169517045,0.3650693893432617,0.35941931861090415,0.14405083656311035,0.14681179834080038
512,8,2250,0.4825000762939453,0.5062205698225233,0.3391444683074951,0.35941030756632486,0.1433556079864502,0.14681026225619845
512,8,2251,0.4886598587036133,0.5062127685292674,0.34438419342041016,0.35940363226017386,0.14427566528320312,0.14680913626909362
512,8,2252,0.48807263374328613,0.5062047134072488,0.34395384788513184,0.3593967717875384,0.1441187858581543,0.14680794161971042
512,8,2253,0.48627686500549316,0.5061958683791078,0.3423621654510498,0.35938921093252885,0.14391469955444336,0.14680665744657892
