batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,2604,0.12944436073303223,0.14268681493955457,0.07817840576171875,0.09126770752732472,0.05126595497131348,0.05141910741222985
128,8,2605,0.13066315650939941,0.1426821993317119,0.07969021797180176,0.09126326319352221,0.050972938537597656,0.05141893613818969
128,8,2606,0.13112258911132812,0.14267776356416761,0.0807044506072998,0.09125921146190816,0.05041813850402832,0.051418552102259464
128,8,2607,0.13628864288330078,0.1426753128082486,0.0859830379486084,0.09125718761322642,0.05030560493469238,0.05141812519502219
128,8,2608,0.13538432121276855,0.14267251718263685,0.08403635025024414,0.09125441888724369,0.051347970962524414,0.051418098295393164
128,8,2609,0.1300492286682129,0.14266767881984865,0.07893538475036621,0.09124969714169485,0.05111384391784668,0.051417981678153785
128,8,2610,0.1350541114807129,0.14266476174423978,0.08496880531311035,0.09124729066972988,0.05008530616760254,0.0514174710745099
128,8,2611,0.1356947422027588,0.14266209226145865,0.08448362350463867,0.09124470021888151,0.05121111869812012,0.05141739204257715
128,8,2612,0.12882280349731445,0.1426567939120084,0.0780327320098877,0.09123964203809706,0.05079007148742676,0.05141715187391132
128,8,2613,0.13322114944458008,0.1426531828731766,0.08167409896850586,0.09123598128682665,0.05154705047607422,0.05141720158634996
128,8,2614,0.12965822219848633,0.142648211579881,0.0787038803100586,0.09123118706304058,0.050954341888427734,0.05141702451684042
128,8,2615,0.1320335865020752,0.14264415244983214,0.08033061027526855,0.0912270185824334,0.05170297622680664,0.05141713386739873
128,8,2616,0.13457584381103516,0.1426410682339916,0.08364319801330566,0.09122411956845439,0.05093264579772949,0.051416948665537233
128,8,2617,0.13004183769226074,0.14263625385472462,0.07869338989257812,0.0912193313645278,0.05134844779968262,0.051416922490196824
128,8,2618,0.13785862922668457,0.14263442894081016,0.08655047416687012,0.09121754799661425,0.05130815505981445,0.051416880944195914
128,8,2619,0.1340162754058838,0.14263113831326724,0.08315420150756836,0.09121446920834046,0.05086207389831543,0.051416669104926774
128,8,2620,0.1292717456817627,0.14262603930844606,0.07863497734069824,0.09120966787556656,0.05063676834106445,0.0514163714328795
128,8,2621,0.13156533241271973,0.14262181927529238,0.08057618141174316,0.09120561084143308,0.05098915100097656,0.051416208433859314
128,8,2622,0.1318669319152832,0.14261771748758836,0.08007431030273438,0.09120136549416433,0.05179262161254883,0.05141635199342403
128,8,2623,0.13011956214904785,0.14261295265520613,0.07906126976013184,0.0911967371694468,0.051058292388916016,0.05141621548575933
128,8,2624,0.13500046730041504,0.14261005155560447,0.08371806144714355,0.09119388706436972,0.051282405853271484,0.051416164491234755
128,8,2625,0.13009405136108398,0.14260528355553037,0.07914090156555176,0.09118929545084635,0.05095314979553223,0.051415988104684014
128,8,2626,0.13684487342834473,0.1426030899492367,0.08479738235473633,0.09118686136360488,0.0520474910736084,0.051416228585631815
128,8,2627,0.13418292999267578,0.14259988471133925,0.0833432674407959,0.09118387560269021,0.05083966255187988,0.05141600910864904
128,8,2628,0.1291639804840088,0.1425947721146013,0.07827901840209961,0.09117896507864129,0.05088496208190918,0.05141580703596002
128,8,2629,0.13285613059997559,0.14259106780059802,0.0815279483795166,0.0911752940947314,0.051328182220458984,0.051415773705866634
128,8,2630,0.1307811737060547,0.14258657734656968,0.07996201515197754,0.09117103049057065,0.05081915855407715,0.051415546855999035
128,8,2631,0.13126468658447266,0.14258227408136173,0.08041954040527344,0.09116694402531587,0.05084514617919922,0.051415330056045865
128,8,2632,0.13587307929992676,0.14257972499519858,0.08499908447265625,0.09116460061363174,0.05087399482727051,0.05141512438156685
128,8,2633,0.13011479377746582,0.14257499087775927,0.07863187789916992,0.09115984074932697,0.0514829158782959,0.05141515012843229
128,8,2634,0.1359391212463379,0.142572471565067,0.08443713188171387,0.09115728846805604,0.05150198936462402,0.05141518309701096
128,8,2635,0.13399338722229004,0.14256921574558207,0.08317828178405762,0.09115426038202797,0.05081510543823242,0.051414955363554116
128,8,2636,0.1296088695526123,0.14256429907403695,0.07874178886413574,0.09114955155368278,0.05086708068847656,0.05141474752035416
128,8,2637,0.13051867485046387,0.14255973114676215,0.07961225509643555,0.09114517639385826,0.05090641975402832,0.0514145547529039
128,8,2638,0.13157939910888672,0.14255556877677056,0.08003735542297363,0.09114096569599213,0.051542043685913086,0.051414603080778436
128,8,2639,0.13026905059814453,0.1425509130290712,0.0794668197631836,0.0911365419953734,0.05080223083496094,0.05141437103369779
128,8,2640,0.1365797519683838,0.14254865122563912,0.08548140525817871,0.09113439989812447,0.05109834671020508,0.05141425132751465
128,8,2641,0.13056731224060059,0.1425441145580946,0.07875680923461914,0.09112971319207996,0.051810503005981445,0.051414401366014634
128,8,2642,0.1348876953125,0.14254121659471625,0.08379483222961426,0.0911269369313069,0.05109286308288574,0.05141427966340936
128,8,2643,0.13435029983520508,0.1425381174964342,0.08369565010070801,0.0911241252450297,0.05065464973449707,0.05141399225140448
128,8,2644,0.12926483154296875,0.14253309734289657,0.07851839065551758,0.09111935756931507,0.05074644088745117,0.0514137397735815
128,8,2645,0.13736939430236816,0.14253114509221962,0.08635616302490234,0.09111755673961965,0.05101323127746582,0.05141358835259998
128,8,2646,0.12989330291748047,0.14252636888580436,0.07902073860168457,0.0911129850018502,0.0508725643157959,0.051413383883954174
128,8,2647,0.1317148208618164,0.1425222844324519,0.0796504020690918,0.09110865459651105,0.05206441879272461,0.05141362983594087
128,8,2648,0.13327860832214355,0.14251879361821085,0.08287405967712402,0.09110554485522729,0.05040454864501953,0.05141324876298357
128,8,2649,0.1306438446044922,0.14251431081375115,0.07926201820373535,0.09110107391273899,0.051381826400756836,0.051413236901012176
128,8,2650,0.1356043815612793,0.14251170329327853,0.08491134643554688,0.09109873816652118,0.05069303512573242,0.05141296512675735
128,8,2651,0.1355288028717041,0.1425090692305016,0.08417987823486328,0.09109612826085099,0.05134892463684082,0.05141294096965063
128,8,2652,0.12980961799621582,0.14250428059881448,0.07811379432678223,0.09109123296147918,0.051695823669433594,0.05141304763733531
128,8,2653,0.13143682479858398,0.14250010892305112,0.0798792839050293,0.0910870068216162,0.05155754089355469,0.05141310210143491
128,8,2654,0.13385462760925293,0.14249685139429685,0.07880878448486328,0.0910823805132753,0.05504584312438965,0.05141447088102155
128,8,2655,0.12690401077270508,0.14249097838464653,0.07636189460754395,0.09107683607413944,0.05054211616516113,0.0514141423105071
128,8,2656,0.14023900032043457,0.14249013050133924,0.08877205848693848,0.09107596831149366,0.051466941833496094,0.051414162189845576
128,8,2657,0.13065505027770996,0.14248567619941088,0.07887864112854004,0.09107137767273454,0.05177640914916992,0.05141429852667634
128,8,2658,0.13454318046569824,0.14248268805203176,0.0830986499786377,0.09106837815140494,0.05144453048706055,0.05141430990062682
128,8,2659,0.1352245807647705,0.14247995841408995,0.08421611785888672,0.09106580114490155,0.05100846290588379,0.05141415726918841
128,8,2660,0.12993288040161133,0.1424752414674687,0.07849836349487305,0.09106107654428124,0.05143451690673828,0.05141416492318748
128,8,2661,0.13097357749938965,0.1424709191585743,0.07950162887573242,0.09105673252035469,0.05147194862365723,0.0514141866382196
128,8,2662,0.1303691864013672,0.14246637305310578,0.07901287078857422,0.09105220815456513,0.05135631561279297,0.05141416489854063
128,8,2663,0.13188886642456055,0.14246240102658358,0.08045315742492676,0.09104822803788108,0.05143570899963379,0.05141417298870252
128,8,2664,0.13531947135925293,0.14245971974667845,0.08387565612792969,0.09104553563100798,0.05144381523132324,0.05141418411567047
128,8,2665,0.12883448600769043,0.14245460708861502,0.07808256149291992,0.09104067147560907,0.05075192451477051,0.05141393561300596
128,8,2666,0.13576650619506836,0.1424520984236137,0.08454537391662598,0.09103823512993803,0.05122113227844238,0.05141386329367567
128,8,2667,0.1346437931060791,0.1424491706750882,0.08365345001220703,0.09103546618163742,0.05099034309387207,0.05141370449345077
128,8,2668,0.13010263442993164,0.1424445430378149,0.07843542098999023,0.09103074352601837,0.051667213439941406,0.05141379951179653
128,8,2669,0.13050270080566406,0.14244006876196919,0.07971072196960449,0.09102650222906954,0.05079197883605957,0.05141356653289966
128,8,2670,0.13810348510742188,0.14243844457333454,0.08715224266052246,0.09102505119552326,0.050951242446899414,0.05141339337781128
128,8,2671,0.1300950050354004,0.14243382329308824,0.07839655876159668,0.09102032319386325,0.05169844627380371,0.051413500099224976
128,8,2672,0.13755249977111816,0.14243199645045274,0.08627724647521973,0.09101854809030087,0.05127525329589844,0.051413448360151874
128,8,2673,0.12882256507873535,0.14242690500586924,0.07806730270385742,0.09101370288065387,0.05075526237487793,0.05141320212521537
128,8,2674,0.13577675819396973,0.142424418039971,0.08504509925842285,0.09101147079253785,0.050731658935546875,0.051412947247433144
128,8,2675,0.13399648666381836,0.14242126741141917,0.08339428901672363,0.09100862324794876,0.05060219764709473,0.051412644163470404
128,8,2676,0.13048696517944336,0.14241680765722187,0.07930183410644531,0.09100424851359096,0.05118513107299805,0.051412559143630916
128,8,2677,0.13120532035827637,0.1424126195782906,0.07999634742736816,0.0910001364847952,0.0512089729309082,0.051412483093495415
128,8,2678,0.1360621452331543,0.14241024822864717,0.08432531356811523,0.09099764401918031,0.05173683166503906,0.05141260420946687
128,8,2679,0.13043522834777832,0.14240577826975176,0.07933163642883301,0.09099328940641796,0.05110359191894531,0.051412488863333786
128,8,2680,0.13508987426757812,0.14240304845482557,0.08360695838928223,0.09099053331275485,0.0514829158782959,0.051412515142070715
128,8,2681,0.13008332252502441,0.14239845325679132,0.07837057113647461,0.09098582612805649,0.051712751388549805,0.051412627128734824
128,8,2682,0.1363508701324463,0.14239619837866888,0.08496212959289551,0.09098358015619401,0.05138874053955078,0.05141261822247487
128,8,2683,0.1353471279144287,0.1423935710695134,0.0839390754699707,0.09098095454878208,0.05140805244445801,0.0514126165207313
128,8,2684,0.12946605682373047,0.1423887545589896,0.07814598083496094,0.09097617251684698,0.05132007598876953,0.051412582042142635
128,8,2685,0.13110828399658203,0.14238455326641516,0.08024263381958008,0.0909721749232912,0.05086565017700195,0.05141237834312396
128,8,2686,0.13229680061340332,0.14238079758783995,0.08084774017333984,0.09096840558794125,0.05144906044006348,0.0514123919998987
128,8,2687,0.13028383255004883,0.14237629555395911,0.07918834686279297,0.09096402149463081,0.05109548568725586,0.05141227405932831
128,8,2688,0.13606858253479004,0.14237394893453234,0.0848078727722168,0.09096173126073111,0.05126070976257324,0.05141221767380124
128,8,2689,0.12978816032409668,0.14236926846275458,0.07849788665771484,0.09095709613815654,0.051290273666381836,0.051412172324598035
128,8,2690,0.13605403900146484,0.14236692079380986,0.0844879150390625,0.0909546912381197,0.051566123962402344,0.05141222955569016
128,8,2691,0.13464784622192383,0.1423640523157081,0.08371520042419434,0.09095200097769089,0.05093264579772949,0.051412051338017184
128,8,2692,0.13492655754089355,0.1423612895018987,0.07938909530639648,0.09094770569326618,0.05553746223449707,0.05141358380863252
128,8,2693,0.1266310214996338,0.1423554483329413,0.07554841041564941,0.09094198742543194,0.051082611083984375,0.05141346090750937
128,8,2694,0.13115954399108887,0.14235129246644473,0.07967948913574219,0.09093780683957832,0.05148005485534668,0.0514134856268664
128,8,2695,0.13324618339538574,0.1423479139473089,0.08101272583007812,0.09093412406369353,0.05223345756530762,0.051413789883615356
128,8,2696,0.13559532165527344,0.1423454092765774,0.08401060104370117,0.09093155599135673,0.051584720611572266,0.05141385328522068
128,8,2697,0.1287400722503662,0.14234036465773195,0.07831716537475586,0.0909268787979505,0.05042290687561035,0.05141348585978145
128,8,2698,0.137528657913208,0.14233858122306015,0.08600044250488281,0.0909250528393541,0.051528215408325195,0.05141352838370604
128,8,2699,0.13818764686584473,0.14233704327035276,0.08417367935180664,0.09092255140419755,0.054013967514038086,0.05141449186615522
128,8,2700,0.13037633895874023,0.14233261337986697,0.07616233825683594,0.09091708465858742,0.0542140007019043,0.051415528721279566
128,8,2701,0.1279153823852539,0.1423272756416239,0.07680892944335938,0.09091186135047367,0.05110645294189453,0.051415414291150215
128,8,2702,0.13297581672668457,0.14232381470198105,0.07982349395751953,0.09090775758755992,0.05315232276916504,0.05141605711442113
128,8,2703,0.13172435760498047,0.1423198933342056,0.07800936698913574,0.09090298570794526,0.05371499061584473,0.051416907626260354
128,8,2704,0.1341855525970459,0.14231688507209866,0.0829164981842041,0.09090003212528115,0.0512690544128418,0.05141685294681752
128,8,2705,0.12958192825317383,0.1423121771398181,0.07818889617919922,0.09089533299923824,0.05139303207397461,0.05141684414057987
128,8,2706,0.1350860595703125,0.14230950673421225,0.08463644981384277,0.0908930200342769,0.05044960975646973,0.051416486699935336
128,8,2707,0.13867449760437012,0.1423081639159153,0.08460664749145508,0.09089069776883811,0.05406785011291504,0.051417466147077186
128,8,2708,0.12494111061096191,0.1423017506761424,0.0753171443939209,0.09088494682593747,0.049623966217041016,0.05141680385020494
128,8,2709,0.1343533992767334,0.14229881662246968,0.08122801780700684,0.09088138206808626,0.05312538146972656,0.051417434554383426
128,8,2710,0.13157343864440918,0.14229485891841875,0.0781705379486084,0.0908766917197027,0.05340290069580078,0.05141816719871605
128,8,2711,0.13233542442321777,0.1422911852059528,0.07783865928649902,0.0908718824122762,0.05449676513671875,0.05141930279367659
128,8,2712,0.13092517852783203,0.1422869942005405,0.0802764892578125,0.09086797555639328,0.05064868927001953,0.05141901864414721
128,8,2713,0.12915444374084473,0.14228215359956015,0.07882189750671387,0.09086353542441773,0.05033254623413086,0.051418618175142414
128,8,2714,0.13692665100097656,0.14228018031194092,0.08594965934753418,0.09086172485843509,0.05097699165344238,0.05141845545350583
128,8,2715,0.13530969619750977,0.14227761291447705,0.08409738540649414,0.0908592333890237,0.051212310791015625,0.05141837952545335
128,8,2716,0.12874174118041992,0.14227262916199765,0.07798480987548828,0.09085449317418072,0.05075693130493164,0.05141813598781692
128,8,2717,0.13184714317321777,0.14226879203060686,0.08021163940429688,0.09085057603992606,0.0516355037689209,0.051418215990680784
128,8,2718,0.12989187240600586,0.14226423834421076,0.07930493354797363,0.09084632819500629,0.05058693885803223,0.05141791014920446
128,8,2719,0.13162541389465332,0.14226032557317378,0.07995986938476562,0.09084232434844129,0.051665544509887695,0.05141800122473248
128,8,2720,0.135789155960083,0.14225794646669837,0.08458638191223145,0.09084002436960445,0.05120277404785156,0.05141792209709392
128,8,2721,0.13267922401428223,0.14225442617178752,0.07851862907409668,0.0908354961096649,0.05416059494018555,0.05141893006212262
128,8,2722,0.13269734382629395,0.14225091512022783,0.08171796798706055,0.09083214654018562,0.0509793758392334,0.051418768580042205
128,8,2723,0.13542461395263672,0.14224840821564919,0.08372688293457031,0.09082953718887984,0.051697731018066406,0.05141887102676935
128,8,2724,0.1285395622253418,0.1422433755996469,0.07771039009094238,0.09082472105558398,0.050829172134399414,0.0514186545440629
128,8,2725,0.1323699951171875,0.14223975234075423,0.08101534843444824,0.09082112128581475,0.05135464668273926,0.05141863105493948
128,8,2726,0.13040614128112793,0.14223541132422465,0.0786435604095459,0.0908166540954713,0.05176258087158203,0.05141875722875336
128,8,2727,0.13018488883972168,0.14223099235741699,0.07948446273803711,0.090812498543085,0.05070042610168457,0.05141849381433199
128,8,2728,0.1348557472229004,0.1422282888218105,0.08428788185119629,0.09081010682142375,0.0505678653717041,0.05141818200038675
128,8,2729,0.13005471229553223,0.1422238280022699,0.07926392555236816,0.09080587590120791,0.05079078674316406,0.05141795210106201
128,8,2730,0.1365983486175537,0.14222176738711068,0.08504295349121094,0.09080376494061816,0.05155539512634277,0.051418002446492514
128,8,2731,0.13565921783447266,0.14221936440301963,0.08435273170471191,0.09080140279003746,0.05130648612976074,0.05141796161298218
128,8,2732,0.12932133674621582,0.142214643309441,0.07823562622070312,0.09079680331105892,0.051085710525512695,0.05141783999838208
128,8,2733,0.1302039623260498,0.14221024862192422,0.07912039756774902,0.09079253093427762,0.05108356475830078,0.051417717687646594
128,8,2734,0.13170480728149414,0.14220640610497454,0.08034110069274902,0.0907887081726677,0.05136370658874512,0.051417697932306834
128,8,2735,0.13008832931518555,0.14220197536391793,0.0788719654083252,0.09078435104551437,0.05121636390686035,0.05141762431840356
128,8,2736,0.13503813743591309,0.14219935700210215,0.0843968391418457,0.09078201642859052,0.05064129829406738,0.051417340573511626
128,8,2737,0.12988901138305664,0.14219485925068853,0.07909774780273438,0.0907777474228814,0.050791263580322266,0.05141711182780714
128,8,2738,0.13635540008544922,0.1421927265044631,0.08464646339416504,0.09077550809343336,0.05170893669128418,0.05141721841102973
128,8,2739,0.13478899002075195,0.14219002342433032,0.08425760269165039,0.0907731284273502,0.05053138732910156,0.05141689499698011
128,8,2740,0.12956619262695312,0.14218541618681302,0.0784444808959961,0.0907686289209519,0.05112171173095703,0.05141678726586112
128,8,2741,0.13205671310424805,0.14218172092848302,0.0793299674987793,0.09076445575005727,0.05272674560546875,0.051417265178425736
128,8,2742,0.12897944450378418,0.1421769060939007,0.07825231552124023,0.09075989260628309,0.050727128982543945,0.05141701348761761
128,8,2743,0.13087058067321777,0.14217278421077248,0.08045363426208496,0.09075613531195417,0.05041694641113281,0.05141664889881831
128,8,2744,0.13588833808898926,0.1421704939607281,0.0849149227142334,0.090754006590162,0.05097341537475586,0.051416487370566095
128,8,2745,0.12943553924560547,0.14216585463296305,0.07926225662231445,0.09074982016030123,0.050173282623291016,0.05141603447266181
128,8,2746,0.13570356369018555,0.1421635012859336,0.08482098579406738,0.09074766108005132,0.050882577896118164,0.051415840205882295
128,8,2747,0.1343221664428711,0.14216064677743595,0.08403706550598145,0.09074521819851726,0.05028510093688965,0.051415428578918704
128,8,2748,0.12984871864318848,0.142156166454243,0.07902050018310547,0.09074095156168487,0.05082821846008301,0.05141521489255813
128,8,2749,0.13198351860046387,0.14215246596393605,0.08103036880493164,0.09073741915617131,0.05095314979553223,0.05141504680776475
128,8,2750,0.13131427764892578,0.1421485248045488,0.08035421371459961,0.09073364344510165,0.05096006393432617,0.051414881359447134
128,8,2751,0.13148093223571777,0.1421446470900563,0.08115315437316895,0.0907301608972747,0.05032777786254883,0.05141448619278159
128,8,2752,0.1393296718597412,0.14214362420661505,0.08836603164672852,0.09072930183868076,0.050963640213012695,0.05141432236793429
128,8,2753,0.12876057624816895,0.14213876294691347,0.07839727401733398,0.09072482235164067,0.05036330223083496,0.051413940595272795
128,8,2754,0.13688182830810547,0.14213685411080643,0.08558797836303711,0.0907229571214342,0.05129384994506836,0.05141389698937222
128,8,2755,0.13451266288757324,0.1421340867092735,0.08394336700439453,0.09072049629017576,0.05056929588317871,0.05141359041909773
128,8,2756,0.1304609775543213,0.14212985118345528,0.07956576347351074,0.0907164488544658,0.05089521408081055,0.0514134023289895
128,8,2757,0.13111329078674316,0.14212585533274918,0.08012557029724121,0.09071260740413672,0.05098772048950195,0.05141324792861247
128,8,2758,0.13184499740600586,0.14212212768302956,0.08048105239868164,0.09070889763074824,0.05136394500732422,0.05141323005228132
128,8,2759,0.13242101669311523,0.142118611513769,0.08146095275878906,0.09070554571162104,0.05096006393432617,0.05141306580214796
128,8,2760,0.135209321975708,0.14211610814799433,0.08426237106323242,0.09070321122805278,0.050946950912475586,0.05141289691994156
128,8,2761,0.12984824180603027,0.1421116648787651,0.0791769027709961,0.0906990365419039,0.05067133903503418,0.05141262833686119
128,8,2762,0.13720488548278809,0.14210988834748484,0.08562374114990234,0.09069719899831519,0.05158114433288574,0.05141268934916966
128,8,2763,0.13358283042907715,0.14210680218826718,0.08297967910766602,0.09069440583150713,0.05060315132141113,0.05141239635676005
128,8,2764,0.1314988136291504,0.14210296427634278,0.07991409301757812,0.09069050557361498,0.051584720611572266,0.05141245870272779
128,8,2765,0.13036322593688965,0.14209871843969196,0.07982444763183594,0.09068657571540818,0.05053877830505371,0.05141214272428378
128,8,2766,0.1330564022064209,0.14209544934488602,0.08043789863586426,0.09068287048146764,0.05261850357055664,0.05141257886341837
128,8,2767,0.1302037239074707,0.1420911516486672,0.07928729057312012,0.09067875209335476,0.050916433334350586,0.05141239955531245
128,8,2768,0.13505125045776367,0.14208860833176298,0.08442902565002441,0.09067649424420615,0.05062222480773926,0.051412114087556825
128,8,2769,0.13261127471923828,0.14208518567607048,0.08048129081726074,0.09067281233614298,0.05212998390197754,0.051412373339927514
128,8,2770,0.13300561904907227,0.14208190785418348,0.08263659477233887,0.0906699111745676,0.0503690242767334,0.051411996679615886
128,8,2771,0.13427281379699707,0.14207908970403654,0.08441591262817383,0.09066765422814162,0.04985690116882324,0.051411435475894926
128,8,2772,0.13051390647888184,0.14207491756001592,0.07917571067810059,0.09066350850536022,0.05133819580078125,0.05141140905465571
128,8,2773,0.13046956062316895,0.14207073243310037,0.07935476303100586,0.09065943034254942,0.051114797592163086,0.05141130209055095
128,8,2774,0.13056278228759766,0.14206658392908253,0.0796198844909668,0.09065545069372044,0.05094289779663086,0.05141113323536208
128,8,2775,0.1308746337890625,0.14206255079389693,0.08044767379760742,0.09065177221555967,0.05042695999145508,0.05141077857833725
128,8,2776,0.13636350631713867,0.14206049782398456,0.08544182777404785,0.0906498954344208,0.05092167854309082,0.05141060238956374
128,8,2777,0.12930536270141602,0.1420559046892627,0.07874488830566406,0.09064560843149364,0.05056047439575195,0.05141029625776907
128,8,2778,0.1383647918701172,0.14205457599494337,0.08473324775695801,0.09064348015191316,0.05363154411315918,0.05141109584303019
128,8,2779,0.13578271865844727,0.14205231911932747,0.08150815963745117,0.09064019288292631,0.054274559020996094,0.05141212623640117
128,8,2780,0.12926125526428223,0.14204771801722135,0.0750269889831543,0.09063457662253072,0.05423426628112793,0.051413141394690644
128,8,2781,0.12842988967895508,0.14204282127923565,0.07778358459472656,0.09062995562575696,0.050646305084228516,0.05141286565347868
128,8,2782,0.13081097602844238,0.14203878395168323,0.07996082305908203,0.09062612056732178,0.05085015296936035,0.05141266338436146
128,8,2783,0.13179922103881836,0.1420351046261666,0.08099770545959473,0.09062266084216629,0.05080151557922363,0.05141244378400029
128,8,2784,0.13745808601379395,0.14203346058212477,0.0866091251373291,0.09062121919859414,0.050848960876464844,0.05141224138353063
128,8,2785,0.13162851333618164,0.14202972451489104,0.07862997055053711,0.09061691354378336,0.05299854278564453,0.05141281097110769
128,8,2786,0.13570451736450195,0.1420274541605657,0.08254075050354004,0.09061401470564974,0.053163766860961914,0.051413439454915964
128,8,2787,0.13584494590759277,0.14202523582247709,0.08144187927246094,0.09061072366315488,0.054403066635131836,0.05141451215932221
128,8,2788,0.1292095184326172,0.14202063908022822,0.0753629207611084,0.09060525458033492,0.05384659767150879,0.051415384499893295
128,8,2789,0.12977051734924316,0.14201624678129277,0.07672548294067383,0.09060027796805824,0.053045034408569336,0.05141596881323452
128,8,2790,0.13082075119018555,0.14201223405885868,0.07711529731750488,0.0905954446416602,0.053705453872680664,0.05141678941719848
128,8,2791,0.13321423530578613,0.14200908178413524,0.07695412635803223,0.09059055703209959,0.056260108947753906,0.051418524752035656
128,8,2792,0.13016009330749512,0.14200483787708773,0.07939743995666504,0.0905865480360124,0.05076265335083008,0.05141828984107534
128,8,2793,0.13134002685546875,0.14200101946999083,0.07860231399536133,0.09058225722539992,0.05273771286010742,0.051418762244590924
128,8,2794,0.13680529594421387,0.14199915986958794,0.08280801773071289,0.09057947474884492,0.05399727821350098,0.051419685120743006
128,8,2795,0.13541817665100098,0.14199680531387465,0.08149337768554688,0.0905762239091085,0.0539247989654541,0.05142058140476616
128,8,2796,0.12934041023254395,0.14199227870619177,0.07515788078308105,0.09057070948023653,0.05418252944946289,0.05142156922595525
128,8,2797,0.13271236419677734,0.14198896089621343,0.07970213890075684,0.09056682368453417,0.05301022529602051,0.051422137211679264
128,8,2798,0.1299445629119873,0.141984656250758,0.07707905769348145,0.09056200318203558,0.05286550521850586,0.05142265306872244
128,8,2799,0.12336993217468262,0.14197800575984126,0.07732152938842773,0.0905572727519557,0.04604840278625488,0.05142073300788555
128,8,2800,0.13984298706054688,0.14197724325316294,0.08887124061584473,0.09055667059762137,0.05097174644470215,0.051420572655541556
128,8,2801,0.1326766014099121,0.1419739227812446,0.0786433219909668,0.09055241734927912,0.05403327941894531,0.05142150543196548
128,8,2802,0.13372516632080078,0.14197097889956706,0.08046865463256836,0.09054881857600407,0.05325651168823242,0.051422160323563004
128,8,2803,0.13504695892333984,0.14196850868195157,0.08113503456115723,0.09054546010864237,0.05391192436218262,0.05142304857330921
128,8,2804,0.1289989948272705,0.14196388332037715,0.07504439353942871,0.09053993191086447,0.0539546012878418,0.05142395140951268
128,8,2805,0.12991094589233398,0.14195958637298747,0.07684898376464844,0.09053505100243445,0.05306196212768555,0.051424535370553026
128,8,2806,0.13065576553344727,0.14195555792650152,0.07688593864440918,0.0905301867428628,0.053769826889038086,0.051425371183638734
128,8,2807,0.12935328483581543,0.14195106833865306,0.07730627059936523,0.09052547569329263,0.052047014236450195,0.05142559264536043
128,8,2808,0.1375887393951416,0.1419495148027045,0.08330774307250977,0.09052290527569262,0.054280996322631836,0.051426609527011884
128,8,2809,0.12941265106201172,0.14194505169706523,0.07561779022216797,0.09051759907595837,0.05379486083984375,0.05142745262110687
128,8,2810,0.13537836074829102,0.14194271479637172,0.08110928535461426,0.09051425092160914,0.05426907539367676,0.05142846387476259
128,8,2811,0.12427592277526855,0.14193642991838484,0.08033275604248047,0.09051062890279764,0.043943166732788086,0.05142580101558722
128,8,2812,0.1359727382659912,0.14193430911765498,0.08427834510803223,0.09050841258565867,0.051694393157958984,0.051425896531996314
128,8,2813,0.1326766014099121,0.14193101807332234,0.0797431468963623,0.09050458561598598,0.052933454513549805,0.05142643245733636
128,8,2814,0.1302804946899414,0.14192687787311503,0.07797837257385254,0.09050013422542375,0.05230212211608887,0.051426743647691286
128,8,2815,0.1327223777770996,0.1419236080684628,0.07863211631774902,0.09049591823327181,0.054090261459350586,0.051427689835190984
128,8,2816,0.13963675498962402,0.14192279597575014,0.08678054809570312,0.09049459885467183,0.0528562068939209,0.051428197121078316
128,8,2817,0.13142037391662598,0.1419190677464072,0.07750988006591797,0.09048998944083131,0.05391049385070801,0.05142907830557588
128,8,2818,0.13451790809631348,0.14191644135902248,0.08136582374572754,0.0904867516247578,0.05315208435058594,0.05142968973426467
128,8,2819,0.1310741901397705,0.14191259522520933,0.08143734931945801,0.0904835414784984,0.0496368408203125,0.051429053746710945
128,8,2820,0.12962770462036133,0.14190823888102322,0.07927227020263672,0.09047956585038638,0.05035543441772461,0.051428673030636834
128,8,2821,0.13378190994262695,0.1419053582256037,0.08020806312561035,0.09047592476469876,0.0535738468170166,0.05142943346090496
128,8,2822,0.12992143630981445,0.14190111161968033,0.07633447647094727,0.09047091362072507,0.05358695983886719,0.05143019799895526
128,8,2823,0.13119006156921387,0.1418973174113734,0.07693362236022949,0.09046611826427431,0.054256439208984375,0.051431199147099094
128,8,2824,0.1348876953125,0.14189483525057353,0.08077812194824219,0.09046268767067799,0.05410957336425781,0.05143214757989554
128,8,2825,0.12972140312194824,0.14189052607105895,0.0754086971282959,0.09045735882446829,0.054312705993652344,0.05143316724659067
128,8,2826,0.13373374938964844,0.14188763973819224,0.08072829246520996,0.09045391612582737,0.05300545692443848,0.05143372361236486
128,8,2827,0.1361222267150879,0.14188560032785508,0.08196187019348145,0.09045091221852905,0.054160356521606445,0.051434688109326034
128,8,2828,0.12761235237121582,0.14188055321047296,0.07475805282592773,0.09044536311690507,0.052854299545288086,0.05143519009356789
128,8,2829,0.1298384666442871,0.14187629655208972,0.07703185081481934,0.09044062168449006,0.05280661582946777,0.051435674867599666
128,8,2830,0.12181806564331055,0.14186920883798768,0.07759904861450195,0.09043608402616143,0.044219017028808594,0.05143312481182624
128,8,2831,0.13874459266662598,0.14186810512333867,0.08602309226989746,0.09043452521593316,0.052721500396728516,0.051433579907405505
128,8,2832,0.13555026054382324,0.14186587424601538,0.08327150344848633,0.0904319959003373,0.052278757095336914,0.05143387834567808
