batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,2564,0.24767494201660156,0.2620394267083702,0.16570425033569336,0.17939782793547918,0.0819706916809082,0.08264159877289104
256,8,2565,0.24711060523986816,0.2620336065050687,0.1655566692352295,0.1793924317722432,0.08155393600463867,0.08264117473282545
256,8,2566,0.2471921443939209,0.262027822614924,0.1653761863708496,0.17938696947863395,0.08181595802307129,0.08264085313629008
256,8,2567,0.2460315227508545,0.26202159109958933,0.16474103927612305,0.1793812640130311,0.08129048347473145,0.08264032708655826
256,8,2568,0.24799203872680664,0.2620161278782604,0.1658782958984375,0.17937600584787744,0.08211374282836914,0.08264012203038296
256,8,2569,0.24715137481689453,0.2620103416762124,0.16521167755126953,0.1793704922907359,0.081939697265625,0.08263984938547647
256,8,2570,0.24852895736694336,0.2620050960013839,0.16632652282714844,0.17936541681623644,0.08220243453979492,0.08263967918514742
256,8,2571,0.2568228244781494,0.2620030803376253,0.17461538314819336,0.1793635692729972,0.08220744132995605,0.0826395110646281
256,8,2572,0.2478771209716797,0.2619975881294737,0.1657698154449463,0.17935828398768305,0.0821073055267334,0.08263930414179065
256,8,2573,0.24700212478637695,0.26199176012195596,0.16493463516235352,0.1793526782166666,0.08206748962402344,0.08263908190528937
256,8,2574,0.24639439582824707,0.2619857005398683,0.16497516632080078,0.1793470925477094,0.08141922950744629,0.0826386079921589
256,8,2575,0.24826455116271973,0.2619803719381684,0.1667182445526123,0.179342188140721,0.08154630661010742,0.08263818379744743
256,8,2576,0.2536475658416748,0.2619771371531931,0.17185425758361816,0.17933928133538052,0.08179330825805664,0.08263785581781256
256,8,2577,0.24607014656066895,0.2619709644754311,0.16504859924316406,0.17933373586309015,0.08102154731750488,0.08263722861234098
256,8,2578,0.24930763244628906,0.26196605239939186,0.16707634925842285,0.1793289812523048,0.08223128318786621,0.0826370711470871
256,8,2579,0.25841569900512695,0.26196467575984395,0.1766185760498047,0.17932793030030694,0.08179712295532227,0.08263674545953698
256,8,2580,0.24584221839904785,0.26195842674536296,0.16351938247680664,0.1793218029561893,0.08232283592224121,0.08263662378917369
256,8,2581,0.2466132640838623,0.2619524813123287,0.16544222831726074,0.17931642536043613,0.08117103576660156,0.08263605595189256
256,8,2582,0.24848556518554688,0.26194726562056775,0.16670799255371094,0.17931154215640563,0.08177757263183594,0.0826357234641621
256,8,2583,0.24755477905273438,0.26194169361647646,0.16614222526550293,0.1793064436984533,0.08141255378723145,0.08263524991802315
256,8,2584,0.2477424144744873,0.26193619853940914,0.16637516021728516,0.17930143933178103,0.08136725425720215,0.0826347592076281
256,8,2585,0.2476942539215088,0.2619306890830772,0.1662137508392334,0.17929637639619395,0.08148050308227539,0.08263431268688327
256,8,2586,0.24859905242919922,0.26192553377114614,0.16666388511657715,0.17929149144210285,0.08193516731262207,0.08263404232904327
256,8,2587,0.256641149520874,0.2619234911023211,0.1752631664276123,0.17928993430062062,0.08137798309326172,0.08263355680170048
256,8,2588,0.24764227867126465,0.26191797285949614,0.1663048267364502,0.17928491687111361,0.08133745193481445,0.08263305598838253
256,8,2589,0.24718832969665527,0.26191228354193613,0.16559195518493652,0.17927962797127345,0.08159637451171875,0.08263265557066268
256,8,2590,0.2483043670654297,0.2619070295201305,0.16681170463562012,0.17927481410125967,0.08149266242980957,0.08263221541887085
256,8,2591,0.2550172805786133,0.2619043704120867,0.17339801788330078,0.1792725459437074,0.0816192626953125,0.08263182446837931
256,8,2592,0.25431060791015625,0.26190144071976346,0.17221999168395996,0.17926982505086028,0.08209061622619629,0.08263161566890316
256,8,2593,0.24637317657470703,0.26189545218750543,0.16482043266296387,0.17926425258946888,0.08155274391174316,0.08263119959803654
256,8,2594,0.2480924129486084,0.261890131046704,0.16632986068725586,0.17925926631656902,0.08176255226135254,0.08263086473013496
256,8,2595,0.2572035789489746,0.2618883250536027,0.17495107650756836,0.17925760612781796,0.08225250244140625,0.08263071892578477
256,8,2596,0.2498922348022461,0.26188370406352135,0.16520404815673828,0.1792521925846858,0.08468818664550781,0.08263151147883552
256,8,2597,0.2461097240447998,0.26187763013975596,0.16221880912780762,0.17924563371543017,0.08389091491699219,0.08263199642432575
256,8,2598,0.23760485649108887,0.26186828727076106,0.16411542892456055,0.17923980992605726,0.07348942756652832,0.08262847734470383
256,8,2599,0.2559535503387451,0.26186601149664335,0.17428803443908691,0.17923790466423078,0.0816655158996582,0.08262810683241253
256,8,2600,0.24898219108581543,0.26186105618110067,0.1642007827758789,0.1792321211558122,0.08478140830993652,0.08262893502528851
256,8,2601,0.2447049617767334,0.2618544602201609,0.16307425498962402,0.17922590898120005,0.08163070678710938,0.08262855123896087
256,8,2602,0.2485511302947998,0.26184934748767613,0.16694402694702148,0.17922118881131757,0.08160710334777832,0.08262815867635857
256,8,2603,0.2598142623901367,0.261848565664742,0.17426514625549316,0.1792192848379961,0.08554911613464355,0.08262928082674593
256,8,2604,0.24605965614318848,0.2618425023354327,0.16115260124206543,0.17921234678746004,0.08490705490112305,0.08263015554797265
256,8,2605,0.2449321746826172,0.26183601084689034,0.1627354621887207,0.179206021687806,0.08219671249389648,0.08262998915908433
256,8,2606,0.24706602096557617,0.2618303431608269,0.1658186912536621,0.1792008845694506,0.08124732971191406,0.08262945859137628
256,8,2607,0.248060941696167,0.26182506145715806,0.1668987274169922,0.17919616567526095,0.0811622142791748,0.08262889578189711
256,8,2608,0.2487483024597168,0.26182004736245046,0.16670536994934082,0.17919137625972187,0.08204293251037598,0.08262867110272858
256,8,2609,0.24651694297790527,0.2618141818567454,0.1651155948638916,0.17918598117294693,0.08140134811401367,0.08262820068379845
256,8,2610,0.2486886978149414,0.26180915293565654,0.16690349578857422,0.17918127523984945,0.08178520202636719,0.0826278776958071
256,8,2611,0.25525641441345215,0.2618066432694282,0.17342424392700195,0.17917907032552052,0.0818321704864502,0.08262757294390768
256,8,2612,0.2459273338317871,0.2618005639013433,0.16441774368286133,0.17917341897535105,0.08150959014892578,0.0826271449259923
256,8,2613,0.248748779296875,0.2617955689589,0.16696953773498535,0.17916874852711517,0.08177924156188965,0.08262682043178483
256,8,2614,0.24719023704528809,0.26178998160927736,0.1654527187347412,0.17916350138488396,0.08173751831054688,0.0826264802243934
256,8,2615,0.24896979331970215,0.261785079051614,0.16741561889648438,0.17915900888680045,0.08155417442321777,0.08262607016481359
256,8,2616,0.25017762184143066,0.261780641950234,0.16842961311340332,0.17915490743581672,0.08174800872802734,0.08262573451441727
256,8,2617,0.248457670211792,0.2617755510172044,0.16646957397460938,0.17915006015516666,0.08198809623718262,0.08262549086203774
256,8,2618,0.2509279251098633,0.2617714075390122,0.16840863227844238,0.1791459572415392,0.0825192928314209,0.08262545029747295
256,8,2619,0.2544121742248535,0.26176859759883875,0.17260384559631348,0.17914345929894843,0.08180832862854004,0.08262513829989031
256,8,2620,0.24619460105895996,0.2617626533253502,0.16437411308288574,0.1791378221439041,0.08182048797607422,0.0826248311814461
256,8,2621,0.24690794944763184,0.26175698575424083,0.1655411720275879,0.17913263456278383,0.08136677742004395,0.08262435119145702
256,8,2622,0.25008535385131836,0.26175253433093687,0.16822147369384766,0.17912847317419917,0.0818638801574707,0.08262406115673772
256,8,2623,0.24812698364257812,0.26174733968713654,0.16638660430908203,0.1791236154277771,0.0817403793334961,0.08262372425935943
256,8,2624,0.24698591232299805,0.26174171414317154,0.16497159004211426,0.17911822212541975,0.08201432228088379,0.08262349201775179
256,8,2625,0.24689555168151855,0.2617360584622338,0.16568589210510254,0.17911310504731678,0.08120965957641602,0.08262295341491699
256,8,2626,0.24856328964233398,0.26173104217555443,0.16688752174377441,0.17910844945580742,0.08167576789855957,0.08262259271974702
256,8,2627,0.25777435302734375,0.26172953601295523,0.17580533027648926,0.17910719208269008,0.08196902275085449,0.08262234393026514
256,8,2628,0.2470247745513916,0.2617239405938298,0.16492605209350586,0.17910179591070027,0.08209872245788574,0.08262214468312953
256,8,2629,0.2460026741027832,0.2617179606522204,0.16505980491638184,0.1790964547197553,0.08094286918640137,0.08262150593246512
256,8,2630,0.24842190742492676,0.26171290511867396,0.1672987937927246,0.17909196891712145,0.08112311363220215,0.08262093620155248
256,8,2631,0.2519073486328125,0.2617091781872844,0.16751360893249512,0.1790875681721634,0.08439373970031738,0.08262161001512099
256,8,2632,0.24509191513061523,0.2617028646374908,0.1631326675415039,0.17908150627982652,0.08195924758911133,0.08262135835766429
256,8,2633,0.2494502067565918,0.2616982111403845,0.16761279106140137,0.17907715052015374,0.08183741569519043,0.08262106062023078
256,8,2634,0.2510569095611572,0.261694171162564,0.16875147819519043,0.1790732303712073,0.0823054313659668,0.08262094079135672
256,8,2635,0.2585771083831787,0.26169298821653764,0.17631220817565918,0.1790721825449471,0.08226490020751953,0.08262080567159055
256,8,2636,0.25878167152404785,0.2616918837716619,0.17652201652526855,0.17907121510715512,0.0822596549987793,0.08262066866450679
256,8,2637,0.251584529876709,0.26168805087295316,0.1674344539642334,0.17906680222845095,0.08415007591247559,0.08262124864450222
256,8,2638,0.24652099609375,0.26168230142080035,0.1627826690673828,0.17906062931974698,0.08373832702636719,0.08262167210105335
256,8,2639,0.2470383644104004,0.26167675237305105,0.163163423538208,0.17905460536909085,0.08387494087219238,0.08262214700396019
256,8,2640,0.2501657009124756,0.2616723921262857,0.16542530059814453,0.17904944275364731,0.08474040031433105,0.08262294937263835
256,8,2641,0.24790358543395996,0.2616671786440091,0.16242122650146484,0.17904314657180248,0.08548235893249512,0.08262403207220664
256,8,2642,0.2501542568206787,0.261662820990026,0.16477108001708984,0.17903774457840554,0.08538317680358887,0.0826250764116205
256,8,2643,0.2451615333557129,0.2616565775970505,0.16979265213012695,0.1790342466243956,0.07536888122558594,0.08262233097265491
256,8,2644,0.2596580982208252,0.2616558217425209,0.17810440063476562,0.1790338949428564,0.08155369758605957,0.08262192679966451
256,8,2645,0.2524709701538086,0.261652349208839,0.16912364959716797,0.17903014815822665,0.08334732055664062,0.08262220105061234
256,8,2646,0.2504713535308838,0.26164812358688966,0.16549396514892578,0.17902503244280366,0.08497738838195801,0.08262309114408602
256,8,2647,0.24819135665893555,0.2616430398064106,0.1632978916168213,0.17901909094645835,0.08489346504211426,0.08262394885995229
256,8,2648,0.24885797500610352,0.2616382116097338,0.1632239818572998,0.17901312602610747,0.08563399314880371,0.08262508558362633
256,8,2649,0.24591493606567383,0.261632276058377,0.1623976230621338,0.17900685365805766,0.08351731300354004,0.08262542240031938
256,8,2650,0.24948596954345703,0.2616276925464846,0.16409802436828613,0.17900122768474075,0.0853879451751709,0.08262646486174385
256,8,2651,0.25757336616516113,0.2616261631891171,0.17249846458435059,0.17899877473751313,0.08507490158081055,0.08262738845160393
256,8,2652,0.24739384651184082,0.2616207965538692,0.16323137283325195,0.17899282926168197,0.08416247367858887,0.08262796729218726
256,8,2653,0.2461228370666504,0.2616149548804855,0.16498947143554688,0.17898755095115573,0.08113336563110352,0.08262740392932971
256,8,2654,0.24973750114440918,0.26161047957764594,0.1676008701324463,0.1789832605665217,0.08213663101196289,0.08262721901112421
256,8,2655,0.25025105476379395,0.2616062010748912,0.16886138916015625,0.17897944818557768,0.0813896656036377,0.0826267528893135
256,8,2656,0.24959063529968262,0.2616016771419939,0.16796588897705078,0.17897530151418892,0.08162474632263184,0.08262637562780495
256,8,2657,0.24914216995239258,0.26159698782803464,0.1673412322998047,0.17897092286563251,0.08180093765258789,0.08262606496240216
256,8,2658,0.24942588806152344,0.26159240878372825,0.16674351692199707,0.17896632263766274,0.08268237113952637,0.08262608614606548
256,8,2659,0.2579631805419922,0.26159104389909427,0.17622876167297363,0.17896529309235823,0.08173441886901855,0.08262575080673602
256,8,2660,0.25174784660339355,0.2615873434489831,0.17015290260314941,0.1789619801636029,0.08159494400024414,0.0826253632853802
256,8,2661,0.2511906623840332,0.2615834363910857,0.16663336753845215,0.17895734708858405,0.08455729484558105,0.08262608930250166
256,8,2662,0.24591922760009766,0.26157755201513117,0.16443920135498047,0.1789518932396984,0.08148002624511719,0.08262565877543276
256,8,2663,0.2498149871826172,0.26157313497989554,0.16821956634521484,0.1789478630756374,0.08159542083740234,0.08262527190425814
256,8,2664,0.2500588893890381,0.2615688128156347,0.16651415824890137,0.17894319576902074,0.08354473114013672,0.08262561704661395
256,8,2665,0.2539021968841553,0.26156593603667355,0.16991901397705078,0.1789398095844834,0.08398318290710449,0.08262612645219013
256,8,2666,0.24835419654846191,0.26156098039545517,0.16426658630371094,0.17893430574979446,0.08408761024475098,0.0826266746456607
256,8,2667,0.2563505172729492,0.2615590267159941,0.17353105545043945,0.1789322797841779,0.08281946182250977,0.08262674693181625
256,8,2668,0.24651360511779785,0.26155338750250157,0.1629180908203125,0.1789262774644763,0.08359551429748535,0.08262711003802527
256,8,2669,0.24875307083129883,0.2615485915801819,0.1658763885498047,0.17892138803438462,0.08287668228149414,0.08262720354579726
256,8,2670,0.2463681697845459,0.2615429060289476,0.16542959213256836,0.1789163349273053,0.08093857765197754,0.08262657110164227
256,8,2671,0.24861884117126465,0.2615380673674509,0.1674351692199707,0.1789120364751498,0.08118367195129395,0.08262603089230108
256,8,2672,0.2523324489593506,0.2615346221509808,0.16727805137634277,0.17890768243881042,0.08505439758300781,0.08262693971217036
256,8,2673,0.24530339241027832,0.26152854986151547,0.16205525398254395,0.17890137775177103,0.08324813842773438,0.08262717210974445
256,8,2674,0.24744033813476562,0.2615232812707426,0.16422581672668457,0.1788958895090541,0.08321452140808105,0.08262739176168848
256,8,2675,0.2591128349304199,0.26152238016930696,0.1746506690979004,0.17889430251076957,0.08446216583251953,0.08262807765853739
256,8,2676,0.2485640048980713,0.2615175377271279,0.1634674072265625,0.17888853760221793,0.08509659767150879,0.08262900012490995
256,8,2677,0.2480940818786621,0.26151252336185016,0.16400742530822754,0.17888297872575398,0.08408665657043457,0.08262954463609617
256,8,2678,0.23871397972106934,0.2615040100893928,0.16421937942504883,0.17887750314722495,0.07449460029602051,0.08262650694216785
256,8,2679,0.25698089599609375,0.26150232173026877,0.1750469207763672,0.17887607329191668,0.08193397521972656,0.08262624843835208
256,8,2680,0.2499387264251709,0.2614980069559012,0.16576719284057617,0.17887118191861395,0.08417153358459473,0.08262682503728724
256,8,2681,0.2463698387145996,0.2614923642225027,0.16502642631530762,0.17886601789190626,0.08134341239929199,0.08262634633059646
256,8,2682,0.2488694190979004,0.2614876576806964,0.1671919822692871,0.1788616651567748,0.08167743682861328,0.0826259925239216
256,8,2683,0.25542306900024414,0.2614853973047439,0.17359066009521484,0.17885970056301348,0.0818324089050293,0.08262569674173043
256,8,2684,0.24833464622497559,0.26148049762103315,0.1666579246520996,0.17885515444680228,0.08167672157287598,0.08262534317423086
256,8,2685,0.24907159805297852,0.26147587605694816,0.16769123077392578,0.17885099656089057,0.08138036727905273,0.08262487949605761
256,8,2686,0.24996685981750488,0.2614715912407756,0.16837668418884277,0.17884709696581536,0.08159017562866211,0.08262449427496028
256,8,2687,0.2498033046722412,0.26146724874484395,0.1682906150817871,0.17884316824163077,0.0815126895904541,0.08262408050321317
256,8,2688,0.2509605884552002,0.2614633400170576,0.16858649253845215,0.1788393525140626,0.08237409591674805,0.08262398750299499
256,8,2689,0.2503516674041748,0.2614592077475846,0.168609619140625,0.17883554822496872,0.0817420482635498,0.08262365952261587
256,8,2690,0.25989365577697754,0.2614586257580045,0.1773972511291504,0.1788350135420335,0.08249640464782715,0.08262361221597098
256,8,2691,0.24974322319030762,0.2614542722081837,0.16833925247192383,0.17883111322205203,0.08140397071838379,0.08262315898613166
256,8,2692,0.25003719329833984,0.2614500310941756,0.16823291778564453,0.17882717629952735,0.08180427551269531,0.08262285479464822
256,8,2693,0.25238847732543945,0.2614466662394527,0.16785097122192383,0.17882310047142574,0.08453750610351562,0.08262356576802693
256,8,2694,0.2519361972808838,0.26144313599856234,0.16644024848937988,0.17881850401560465,0.0854959487915039,0.08262463198295769
256,8,2695,0.2517721652984619,0.2614395475122172,0.16736721992492676,0.17881425493059883,0.08440494537353516,0.08262529258161838
256,8,2696,0.25528383255004883,0.2614372642351541,0.17044353485107422,0.1788111500641005,0.08484029769897461,0.0826261141710536
256,8,2697,0.2500319480895996,0.2614330353452225,0.16522002220153809,0.17880611071376212,0.08481192588806152,0.08262692463146036
256,8,2698,0.24779891967773438,0.26142798192948213,0.16664552688598633,0.1788016034551158,0.08115339279174805,0.08262637847436632
256,8,2699,0.25807905197143555,0.2614267411254962,0.1769237518310547,0.17880090769682605,0.08115530014038086,0.08262583342867014
256,8,2700,0.25104475021362305,0.26142289594367696,0.1676175594329834,0.1787967657159876,0.08342719078063965,0.08262613022768939
256,8,2701,0.2462773323059082,0.26141728855247454,0.16269183158874512,0.1787908031339338,0.08358550071716309,0.08262648541854073
256,8,2702,0.25122499465942383,0.26141351642298044,0.1670842170715332,0.17878647057062427,0.08414077758789062,0.08262704585235618
256,8,2703,0.24762630462646484,0.2614084157156935,0.16420650482177734,0.17878107657663653,0.0834197998046875,0.08262733913905701
256,8,2704,0.24950838088989258,0.2614040148152402,0.16603517532348633,0.1787763628557589,0.08347320556640625,0.08262765195948132
256,8,2705,0.24741029739379883,0.2613988415370807,0.16385602951049805,0.17877084702088078,0.08355426788330078,0.08262799451619993
256,8,2706,0.24939322471618652,0.2613944048715889,0.16405987739562988,0.17876541059455955,0.08533334732055664,0.08262899427702933
256,8,2707,0.2596702575683594,0.26139376794979235,0.17375564575195312,0.17876355992413379,0.08591461181640625,0.08263020802565857
256,8,2708,0.2479112148284912,0.2613887891635585,0.16262555122375488,0.178757600541305,0.08528566360473633,0.0826311886222535
256,8,2709,0.24674320220947266,0.2613833828929959,0.1655123233795166,0.1787527111809647,0.08123087882995605,0.08263067171203117
256,8,2710,0.2515251636505127,0.2613797451737182,0.16923093795776367,0.17874919761150965,0.08229422569274902,0.08263054756220856
256,8,2711,0.25919389724731445,0.26137893888529096,0.17401695251464844,0.1787474520397292,0.08517694473266602,0.08263148684556174
256,8,2712,0.24575328826904297,0.2613731772147097,0.1631767749786377,0.1787417106396329,0.08257651329040527,0.08263146657507679
256,8,2713,0.24805331230163574,0.2613682675704366,0.1670818328857422,0.17873741285940664,0.08097147941589355,0.08263085471102992
256,8,2714,0.25385403633117676,0.26136549887801236,0.17140460014343262,0.1787347110124221,0.08244943618774414,0.08263078786559024
256,8,2715,0.25259900093078613,0.26136226996532463,0.16936731338500977,0.17873126077388532,0.08323168754577637,0.0826310091914393
256,8,2716,0.24790644645690918,0.2613573156856823,0.1662611961364746,0.17872666943933546,0.08164525032043457,0.08263064624634688
256,8,2717,0.2501397132873535,0.261353187013471,0.16850042343139648,0.17872290563881726,0.08163928985595703,0.0826302813746537
256,8,2718,0.24980592727661133,0.26134893857353836,0.1675727367401123,0.17871880329558743,0.08223319053649902,0.08263013527795092
256,8,2719,0.24993610382080078,0.2613447411352328,0.16798043251037598,0.17871485391317285,0.0819556713104248,0.08262988722205995
256,8,2720,0.25322723388671875,0.2613417567575679,0.17188405990600586,0.17871234259184668,0.08134317398071289,0.08262941416572123
256,8,2721,0.24882721900939941,0.2613371575154701,0.16679930686950684,0.17870796440892778,0.08202791213989258,0.0826291931065423
256,8,2722,0.25278639793395996,0.26133401616367674,0.17083215713500977,0.17870507101904023,0.0819542407989502,0.0826289451446365
256,8,2723,0.25434374809265137,0.26133144904356254,0.17224454879760742,0.17870269844385792,0.08209919929504395,0.08262875059970459
256,8,2724,0.24859189987182617,0.2613267722633967,0.16683483123779297,0.1786983416644137,0.0817570686340332,0.08262843059898298
256,8,2725,0.25272393226623535,0.26132361525789316,0.1708812713623047,0.17869547301476155,0.08184266090393066,0.08262814224313159
256,8,2726,0.2504417896270752,0.2613196233922912,0.17661714553833008,0.17869471060556255,0.07382464408874512,0.08262491278672865
256,8,2727,0.25905680656433105,0.26131879360980936,0.17572546005249023,0.17869362177147635,0.08333134651184082,0.08262517183833303
256,8,2728,0.25364065170288086,0.2613159790416617,0.171278715133667,0.17869090369719565,0.08236193656921387,0.08262507534446605
256,8,2729,0.24670791625976562,0.2613106261421447,0.16467976570129395,0.1786857695315687,0.08202815055847168,0.08262485661057598
256,8,2730,0.2512650489807129,0.26130694644355074,0.16773104667663574,0.17868175681257423,0.08353400230407715,0.08262518963097652
256,8,2731,0.25751829147338867,0.2613055591660077,0.17435240745544434,0.17868017155100077,0.08316588401794434,0.0826253876150069
256,8,2732,0.2468268871307373,0.26130025950567265,0.16515898704528809,0.17867522236194303,0.08166790008544922,0.08262503714372961
256,8,2733,0.2521679401397705,0.26129691800572175,0.16954374313354492,0.17867188116939697,0.08262419700622559,0.08262503683632474
256,8,2734,0.254901647567749,0.2612945788431621,0.17117714881896973,0.17866913986275818,0.0837244987487793,0.08262543898040392
256,8,2735,0.2537729740142822,0.26129182871342577,0.16937899589538574,0.17866574310079572,0.08439397811889648,0.08262608561263006
256,8,2736,0.24887442588806152,0.2612872901890013,0.16669583320617676,0.17866136813372896,0.08217859268188477,0.08262592205527233
256,8,2737,0.2512662410736084,0.26128362886305484,0.16633892059326172,0.17865686596071453,0.08492732048034668,0.08262676290234032
256,8,2738,0.2463243007659912,0.26127816526623343,0.16440391540527344,0.17865166035422972,0.08192038536071777,0.08262650491200371
256,8,2739,0.2590463161468506,0.26127735042537203,0.17650699615478516,0.1786508773442993,0.08253931999206543,0.08262647308107274
256,8,2740,0.25040388107299805,0.2612733820059004,0.16871237754821777,0.1786472501545927,0.08169150352478027,0.08262613185130767
256,8,2741,0.24872303009033203,0.2612688032565696,0.16733121871948242,0.17864312172283964,0.08139181137084961,0.08262568153372997
256,8,2742,0.24781155586242676,0.26126389543476286,0.1665821075439453,0.1786387231035184,0.08122944831848145,0.08262517233124447
256,8,2743,0.24919509887695312,0.26125949558184347,0.16796493530273438,0.17863483182105364,0.08123016357421875,0.08262466376078985
256,8,2744,0.2554943561553955,0.2612573945835102,0.17371511459350586,0.17863303892118937,0.08177924156188965,0.08262435566232086
256,8,2745,0.2481396198272705,0.26125261579489234,0.16582369804382324,0.17862837249464025,0.08231592178344727,0.08262424330025206
256,8,2746,0.2472226619720459,0.26124750656189055,0.16578102111816406,0.1786236939253116,0.08144164085388184,0.08262381263657895
256,8,2747,0.2601814270019531,0.26124711847322657,0.17825818061828613,0.1786235608662264,0.08192324638366699,0.08262355760700016
256,8,2748,0.24796175956726074,0.2612422839175839,0.16628599166870117,0.1786190712122244,0.08167576789855957,0.08262321270535954
256,8,2749,0.24727749824523926,0.2612372039664481,0.16568899154663086,0.17861436765468872,0.0815885066986084,0.0826228363117594
256,8,2750,0.24808382987976074,0.2612324209213257,0.16684985160827637,0.17861008964885364,0.08123397827148438,0.08262233127247204
256,8,2751,0.24986052513122559,0.26122828718966806,0.16799545288085938,0.17860623118401614,0.08186507225036621,0.08262205600565194
256,8,2752,0.2546114921569824,0.26122588283100795,0.17295479774475098,0.17860417761081873,0.08165669441223145,0.0826217052201892
256,8,2753,0.24901700019836426,0.2612214480752387,0.16785168647766113,0.17860027187484592,0.08116531372070312,0.0826211762003928
256,8,2754,0.24985218048095703,0.26121731980087626,0.16803574562072754,0.17859643580866794,0.08181643486022949,0.0826208839922083
256,8,2755,0.25675415992736816,0.26121569977914355,0.17492461204528809,0.1785951030232729,0.08182954788208008,0.08262059675587068
256,8,2756,0.24840354919433594,0.26121105095817665,0.16698312759399414,0.1785908896795032,0.0814204216003418,0.08262016127867346
256,8,2757,0.2489471435546875,0.2612066026783785,0.16755151748657227,0.1785868855546599,0.08139562606811523,0.0826197171237186
256,8,2758,0.2509500980377197,0.2612028838587118,0.1689743995666504,0.17858340024429442,0.08197569847106934,0.08261948361441741
256,8,2759,0.2499091625213623,0.2611987904475711,0.16784906387329102,0.17857950958232596,0.08206009864807129,0.08261928086524513
256,8,2760,0.2557551860809326,0.2611968181271484,0.17106413841247559,0.1785767866217572,0.08469104766845703,0.08262003150539121
256,8,2761,0.2479398250579834,0.2611920166084707,0.16436314582824707,0.17857163861712352,0.08357667922973633,0.08262037799134715
256,8,2762,0.2505314350128174,0.26118815687581476,0.16645598411560059,0.17856725206589197,0.0840754508972168,0.08262090480992278
256,8,2763,0.2572157382965088,0.26118671915645925,0.1722736358642578,0.17856497424605788,0.08494210243225098,0.08262174491040136
256,8,2764,0.24746918678283691,0.26118175622868295,0.16354012489318848,0.1785595383381878,0.08392906188964844,0.08262221789049516
256,8,2765,0.24054551124572754,0.2611742928489423,0.16585540771484375,0.1785549437159009,0.07469010353088379,0.0826193491330414
256,8,2766,0.25553059577941895,0.2611722524667769,0.1741960048675537,0.17855336781610032,0.08133459091186523,0.08261888465067656
256,8,2767,0.24931693077087402,0.26116796792695185,0.16834402084350586,0.1785496781352284,0.08097290992736816,0.08261828979172343
256,8,2768,0.25794267654418945,0.26116680272052745,0.17633914947509766,0.17854887953383386,0.0816035270690918,0.08261792318669357
256,8,2769,0.25572896003723145,0.2611648388914616,0.1713120937347412,0.17854626603228127,0.08441686630249023,0.08261857285918033
256,8,2770,0.24999380111694336,0.261160806025839,0.1645212173461914,0.17854120283780975,0.08547258377075195,0.08261960318802926
256,8,2771,0.2554352283477783,0.2611587397762259,0.17178606986999512,0.1785387650417189,0.0836491584777832,0.08261997473450698
256,8,2772,0.24820852279663086,0.26115406798077867,0.1637568473815918,0.1785334324595904,0.08445167541503906,0.08262063552118827
256,8,2773,0.2387256622314453,0.26114597984311216,0.16550660133361816,0.17852873472027345,0.07321906089782715,0.0826172451228387
256,8,2774,0.2560439109802246,0.2611441405969467,0.17506718635559082,0.17852748686578004,0.08097672462463379,0.08261665373116667
256,8,2775,0.246673583984375,0.2611389259819512,0.1683807373046875,0.17852383037945171,0.0782928466796875,0.08261509560249947
256,8,2776,0.2623481750488281,0.2611393615904047,0.18071603775024414,0.17852462007951325,0.08163213729858398,0.08261474151089143
256,8,2777,0.2517201900482178,0.26113596973893105,0.1703810691833496,0.1785216875800908,0.08133912086486816,0.08261428215884029
256,8,2778,0.24851250648498535,0.2611314256556863,0.16695141792297363,0.17851752261621134,0.08156108856201172,0.08261390303947498
256,8,2779,0.2602064609527588,0.2611310928148432,0.17841649055480957,0.17851748626066566,0.08178997039794922,0.08261360655417756
256,8,2780,0.2501089572906494,0.26112712801789206,0.1660466194152832,0.17851300033734,0.08406233787536621,0.0826141276805521
256,8,2781,0.24557161331176758,0.2611215345210542,0.1655728816986084,0.17850834729216244,0.07999873161315918,0.08261318722889176
256,8,2782,0.2507345676422119,0.26111780088809994,0.1690833568572998,0.1785049594451334,0.08165121078491211,0.08261284144296653
256,8,2783,0.24982333183288574,0.2611137425089928,0.1678783893585205,0.17850114105846915,0.08194494247436523,0.08261260145052363
256,8,2784,0.255948543548584,0.2611118871932742,0.17433452606201172,0.17849964442951927,0.08161401748657227,0.08261224276375496
256,8,2785,0.24833369255065918,0.2611072989725767,0.16692209243774414,0.17849548731928883,0.08141160011291504,0.08261181165328788
256,8,2786,0.24795913696289062,0.2611025796035854,0.16629958152770996,0.17849110975080656,0.08165955543518066,0.08261146985277887
256,8,2787,0.25978517532348633,0.26110210690739594,0.1773838996887207,0.17849071247414272,0.08240127563476562,0.0826113944332532
256,8,2788,0.24799299240112305,0.2610974049294525,0.16614389419555664,0.178486283916654,0.0818490982055664,0.08261112101279851
256,8,2789,0.25417184829711914,0.2610949217610652,0.16955804824829102,0.17848308268479013,0.08461380004882812,0.08261183907627503
256,8,2790,0.25002050399780273,0.26109095243570196,0.1663198471069336,0.17847872310214571,0.08370065689086914,0.08261222933355625
256,8,2791,0.25426340103149414,0.26108850616146184,0.16915631294250488,0.1784753829336901,0.08510708808898926,0.08261312322777174
256,8,2792,0.25371789932250977,0.26108586625929886,0.16817402839660645,0.17847169333679286,0.08554387092590332,0.08261417292250603
