batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,231,0.0951690673828125,0.09821100978108195,0.06889867782592773,0.07161753518240792,0.026270389556884766,0.02659347459867403
16,2,232,0.04639935493469238,0.09798768368260613,0.01930975914001465,0.07139207063050106,0.027089595794677734,0.02659561305210508
16,2,233,0.08288455009460449,0.0979228633667778,0.05634021759033203,0.07132747040286085,0.02654433250427246,0.02659539296391696
16,2,234,0.05301499366760254,0.09773094939370441,0.027476787567138672,0.07114007432236631,0.025538206100463867,0.0265908750713381
16,2,235,0.08253812789916992,0.09766629908947234,0.05626964569091797,0.07107679590265802,0.026268482208251953,0.02658950318681433
16,2,236,0.06519436836242676,0.09752870616266282,0.03914666175842285,0.07094149872408075,0.026047706604003906,0.026587207438582082
16,2,237,0.06554341316223145,0.09739374712046692,0.039241790771484375,0.07080774468208667,0.02630162239074707,0.026586002438380246
16,2,238,0.07963299751281738,0.09731912212211544,0.0540308952331543,0.07073725371801552,0.025602102279663086,0.026581868404099922
16,2,239,0.0522615909576416,0.09713059688711764,0.026880979537963867,0.07055375466286887,0.025380611419677734,0.026576842224248783
16,2,240,0.08957099914550781,0.09709909856319428,0.06324100494384766,0.07052328487237294,0.026329994201660156,0.02657581369082133
16,2,241,0.04613494873046875,0.09688762906181367,0.019819974899291992,0.0703128976940614,0.026314973831176758,0.026574731367752263
16,2,242,0.0927436351776123,0.09687050512014342,0.06587529182434082,0.07029456047972371,0.026868343353271484,0.0265759446404197
16,2,243,0.04551506042480469,0.09665916584156178,0.01996922492980957,0.07008746033342778,0.025545835494995117,0.026571705508134
16,2,244,0.09069132804870605,0.0966347074899517,0.06411290168762207,0.0700629744373384,0.026578426361083984,0.026571733052613306
16,2,245,0.04936504364013672,0.09644177008648308,0.02195143699645996,0.06986660081513074,0.027413606643676758,0.02657516927135234
16,2,246,0.08677482604980469,0.09640247356600878,0.060524702072143555,0.06982862561698852,0.026250123977661133,0.026573847949020263
16,2,247,0.049150705337524414,0.0962111708606303,0.022068023681640625,0.06963526285611667,0.02708268165588379,0.026575908004513635
16,2,248,0.08461785316467285,0.09616442361185627,0.058537960052490234,0.06959051566739236,0.026079893112182617,0.026573907944463914
16,2,249,0.049665212631225586,0.09597767979265696,0.022731781005859375,0.06940232797798862,0.02693343162536621,0.02657535181466834
16,2,250,0.0859215259552002,0.09593745517730713,0.05678582191467285,0.06935186195373536,0.029135704040527344,0.026585593223571777
16,2,251,0.041586875915527344,0.09572091900494943,0.015922069549560547,0.06913899425491393,0.025664806365966797,0.026581924750035502
16,2,252,0.08615565299987793,0.09568296160016741,0.06031656265258789,0.06910398460569836,0.02583909034729004,0.026578976994469053
16,2,253,0.050933122634887695,0.09550608476631256,0.02541804313659668,0.0689313129002869,0.025515079498291016,0.02657477186602566
16,2,254,0.08822870254516602,0.09547743365520567,0.061928749084472656,0.06890374375140573,0.02629995346069336,0.026573689903799942
16,2,255,0.044313907623291016,0.09527679237664916,0.019179821014404297,0.06870874797596652,0.02513408660888672,0.026568044400682635
16,2,256,0.0901033878326416,0.09525658376514912,0.06363892555236816,0.06868894398212433,0.026464462280273438,0.026567639783024788
16,2,257,0.04726743698120117,0.09506985556754621,0.020416975021362305,0.06850111530912525,0.026850461959838867,0.02656874025842095
16,2,258,0.08993744850158691,0.09504996251690295,0.06380200386047363,0.06848290169885916,0.02613544464111328,0.02656706081804379
16,2,259,0.04143333435058594,0.09484294850853879,0.01600933074951172,0.06828030103882307,0.02542400360107422,0.026562647469715723
16,2,260,0.09110236167907715,0.09482856163611779,0.06419515609741211,0.06826458894289457,0.02690720558166504,0.02656397269322322
16,2,261,0.039798736572265625,0.09461771939449383,0.01305842399597168,0.0680530710695347,0.026740312576293945,0.026564648324959122
16,2,262,0.0867013931274414,0.09458750440874172,0.060163021087646484,0.06802295637494735,0.026538372039794922,0.026564548033794374
16,2,263,0.04090428352355957,0.09438338569815168,0.014761924743652344,0.06782044294669147,0.026142358779907227,0.026562942751460202
16,2,264,0.09410858154296875,0.09438234477332144,0.0674281120300293,0.06781895684473442,0.026680469512939453,0.026563387928587017
16,2,265,0.045247554779052734,0.09419693047145627,0.019412517547607422,0.06763629103606601,0.025835037231445312,0.026560639435390256
16,2,266,0.08941125869750977,0.0941789392241858,0.06300044059753418,0.06761886302689861,0.026410818099975586,0.026560076197287195
16,2,267,0.041428565979003906,0.09398137228319262,0.015504598617553711,0.06742367851600219,0.025923967361450195,0.026557693767190426
16,2,268,0.08931541442871094,0.0939639619926908,0.06273651123046875,0.06740618908583228,0.026578903198242188,0.02655777290685853
16,2,269,0.040036916732788086,0.09376348970547928,0.013716697692871094,0.06720659989849785,0.026320219039916992,0.026556889806981423
16,2,270,0.09300518035888672,0.09376068115234375,0.06645321846008301,0.0672038095968741,0.02655196189880371,0.026556871555469656
16,2,271,0.03479886054992676,0.09354310985860789,0.009369134902954102,0.0669903975131327,0.025429725646972656,0.0265527123454752
16,2,272,0.09286975860595703,0.09354063430253197,0.06635475158691406,0.06698806057958041,0.02651500701904297,0.026552573722951552
16,2,273,0.03408312797546387,0.09332284123906287,0.00937032699584961,0.06677700661040925,0.024712800979614258,0.026545834628653613
16,2,274,0.09724903106689453,0.09333717039901845,0.07090115547180176,0.06679205824858951,0.026347875595092773,0.02654511215042894
16,2,275,0.03342771530151367,0.09311931783502753,0.007965803146362305,0.06657814459367233,0.025461912155151367,0.0265411732413552
16,2,276,0.0927743911743164,0.09311806810074957,0.06547379493713379,0.0665741433268008,0.027300596237182617,0.02654392477394878
16,2,277,0.033914804458618164,0.09290433790709568,0.009470701217651367,0.06636799371629845,0.024444103240966797,0.02653634419079722
16,2,278,0.08450961112976074,0.09287414104818441,0.05837869644165039,0.06633925523689325,0.02613091468811035,0.026534885811291153
16,2,279,0.046869516372680664,0.0927092499203152,0.021357297897338867,0.06617802958334645,0.025512218475341797,0.026531220336968753
16,2,280,0.0794219970703125,0.09266179544585092,0.05280613899230957,0.06613027283123561,0.02661585807800293,0.026531522614615305
16,2,281,0.04515361785888672,0.09249272719821047,0.019786357879638672,0.06596534786699505,0.025367259979248047,0.02652737933121542
16,2,282,0.0789327621459961,0.09244464221575581,0.05274558067321777,0.06591846925992492,0.02618718147277832,0.02652617295583089
16,2,283,0.04160666465759277,0.09226500271908386,0.015725374221801758,0.06574110850007289,0.025881290435791016,0.02652389421901096
16,2,284,0.076690673828125,0.09221016353284808,0.05071091651916504,0.06568818528887252,0.02597975730895996,0.02652197824397557
16,2,285,0.038689613342285156,0.09202237212867068,0.013376235961914062,0.06550463458947968,0.025313377380371094,0.026517737539190993
16,2,286,0.08894801139831543,0.09201162261562748,0.06222367286682129,0.06549316269534451,0.02672433853149414,0.026518459920282966
16,2,287,0.03864645957946777,0.09182568128100671,0.012104034423828125,0.06530713785816153,0.02654242515563965,0.02651854342284518
16,2,288,0.0879659652709961,0.09181227948930529,0.06165504455566406,0.06529445697863896,0.02631092071533203,0.026517822510666318
16,2,289,0.03495907783508301,0.09161555560814881,0.010719776153564453,0.06510561725260065,0.024239301681518555,0.02650993835554816
16,2,290,0.09149575233459473,0.09161514249341242,0.06496143341064453,0.06510512006693873,0.026534318923950195,0.026510022426473684
16,2,291,0.033612728118896484,0.09141582148181614,0.008527278900146484,0.06491069449591882,0.02508544921875,0.026505126985897312
16,2,292,0.10490155220031738,0.09146200549112607,0.07874131202697754,0.06495805962444985,0.026160240173339844,0.026503945866676225
16,2,293,0.03700542449951172,0.09127614685292944,0.01147770881652832,0.06477553282988356,0.0255277156829834,0.026500614023045876
16,2,294,0.09235692024230957,0.0912798229528933,0.06613564491271973,0.06478015906145783,0.026221275329589844,0.02649966389143548
16,2,295,0.037819862365722656,0.09109860274751308,0.012903690338134766,0.06460430662510759,0.02491617202758789,0.02649429612240549
16,2,296,0.09507441520690918,0.09111203454636238,0.068695068359375,0.06461812676610174,0.02637934684753418,0.026493907780260652
16,2,297,0.03264188766479492,0.09091516536494297,0.007853031158447266,0.0644269984980625,0.024788856506347656,0.026488166866880474
16,2,298,0.09674692153930664,0.09093473501653479,0.07060122489929199,0.06444771737860353,0.02614569664001465,0.02648701763793126
16,2,299,0.03131294250488281,0.0907353310282015,0.008542537689208984,0.0642607435334885,0.022770404815673828,0.026474587494713007
16,2,300,0.09191179275512695,0.09073925256729126,0.06672096252441406,0.06426894426345825,0.02519083023071289,0.02647030830383301
16,2,301,0.0308074951171875,0.09054014373855337,0.007909774780273438,0.06408170449773339,0.022897720336914062,0.02645843924081999
16,2,302,0.09193658828735352,0.09054476772712557,0.06261515617370605,0.06407684837745516,0.02932143211364746,0.02646791934967041
16,2,303,0.037735700607299805,0.09037048037689512,0.011737585067749023,0.06390411153484886,0.02599811553955078,0.026466368842046253
16,2,304,0.0922996997833252,0.09037682649336364,0.0655815601348877,0.0639096294578753,0.0267181396484375,0.02646719703548833
16,2,305,0.034716129302978516,0.09019433240421483,0.009543180465698242,0.06373137880544194,0.025172948837280273,0.026462953598772893
16,2,306,0.0920572280883789,0.09020042029860752,0.06552290916442871,0.0637372334798177,0.026534318923950195,0.026463186818789813
16,2,307,0.04786348342895508,0.09006251496678454,0.0209653377532959,0.06359791134390069,0.02689814567565918,0.02646460362288385
16,2,308,0.08347821235656738,0.09004113736090721,0.0565340518951416,0.06357497673530083,0.02694416046142578,0.02646616062560639
16,2,309,0.04524540901184082,0.08989616736625006,0.019756078720092773,0.06343316800386004,0.025489330291748047,0.026462999362390018
16,2,310,0.07177925109863281,0.08983772570087063,0.04545283317565918,0.06337516692376906,0.026326417922973633,0.026462558777101578
16,2,311,0.04291796684265137,0.08968685830904356,0.017342805862426758,0.06322715290106377,0.02557516098022461,0.02645970540797979
16,2,312,0.08473706245422363,0.08967099357873966,0.05814385414123535,0.06321086027683356,0.02659320831298828,0.026460133301906098
16,2,313,0.04006671905517578,0.08951251346844073,0.014854192733764648,0.06305636613132855,0.025212526321411133,0.026456147337112185
16,2,314,0.09138298034667969,0.08951847036932685,0.06471586227416992,0.06306165115089174,0.026667118072509766,0.026456819218435106
16,2,315,0.04242825508117676,0.08936897762238033,0.016847848892211914,0.06291494066753085,0.025580406188964844,0.026454036954849484
16,2,316,0.10798501968383789,0.08942788914789128,0.08086490631103516,0.06297174435627612,0.027120113372802734,0.02645614479161516
16,2,317,0.03524208068847656,0.08925695599817703,0.009988069534301758,0.06280460342623834,0.025254011154174805,0.026452352571938693
16,2,318,0.09701037406921387,0.08928133781601047,0.0699472427368164,0.06282706455614581,0.02706313133239746,0.026454273259864665
16,2,319,0.03457784652709961,0.08910985351729915,0.009733200073242188,0.06266062610949094,0.024844646453857422,0.026449227407808213
16,2,320,0.09903097152709961,0.08914085701107978,0.0729670524597168,0.0626928336918354,0.026063919067382812,0.026448023319244385
16,2,321,0.03460264205932617,0.08897095602992167,0.008951425552368164,0.06252541497489002,0.025651216506958008,0.026445541055031656
16,2,322,0.0946660041809082,0.08898864251486263,0.06835579872131348,0.06254352175671121,0.026310205459594727,0.026445120758151416
16,2,323,0.04043269157409668,0.08883831449337419,0.014465093612670898,0.06239467213397425,0.02596759796142578,0.026443642359399944
16,2,324,0.09582996368408203,0.08885989365754304,0.06901001930236816,0.062415089872148305,0.026819944381713867,0.026444803785394738
16,2,325,0.03180122375488281,0.088684328519381,0.008964300155639648,0.06225062590378981,0.022836923599243164,0.026433702615591196
16,2,326,0.10013651847839355,0.0887194579364332,0.07271742820739746,0.062282732659322354,0.027419090270996094,0.026436725277110842
16,2,327,0.035759925842285156,0.0885575021807936,0.010260820388793945,0.06212364424259291,0.02549910545349121,0.026433857938200692
16,2,328,0.09847092628479004,0.08858772603476919,0.07075142860412598,0.06214994846320734,0.027719497680664062,0.02643777757156186
16,2,329,0.035880088806152344,0.08842752045048768,0.011149883270263672,0.061994933067484104,0.024730205535888672,0.026432587383003584
16,2,330,0.09110188484191895,0.08843562458500717,0.06430673599243164,0.06200193853089304,0.026795148849487305,0.026433686054114138
16,2,331,0.04054379463195801,0.08829093627699192,0.01468348503112793,0.061858982478023655,0.025860309600830078,0.026431953798968268
16,2,332,0.09384536743164062,0.08830766649131315,0.06736373901367188,0.0618755630699985,0.02648162841796875,0.026432103421314652
16,2,333,0.04156756401062012,0.08816730582320297,0.015850305557250977,0.06173734908347373,0.02571725845336914,0.02642995673972923
16,2,334,0.10193109512329102,0.08820851477320323,0.07448625564575195,0.06177551946240271,0.027444839477539062,0.026432995310800518
16,2,335,0.03508257865905762,0.08804992988928041,0.009990692138671875,0.06162093788830202,0.025091886520385742,0.026428992000978386
16,2,336,0.10313916206359863,0.08809483831837064,0.07668042182922363,0.061665757780983335,0.026458740234375,0.026429080537387302
16,2,337,0.03216671943664551,0.08792887950863258,0.008346796035766602,0.06150754127728833,0.023819923400878906,0.026421338231344252
16,2,338,0.10294222831726074,0.08797329770037408,0.07594609260559082,0.06155025888476851,0.026996135711669922,0.02642303881560557
16,2,339,0.03913426399230957,0.08782922975433259,0.013334274291992188,0.06140802884172197,0.025799989700317383,0.026421200912610618
16,2,340,0.09332442283630371,0.08784539208692663,0.06673932075500488,0.061423709112055164,0.026585102081298828,0.026421682974871467
16,2,341,0.034267425537109375,0.0876882719504169,0.009857892990112305,0.061272489709938024,0.02440953254699707,0.026415782240478875
16,2,342,0.11001014709472656,0.08775354059118973,0.08295035362243652,0.061335875276933634,0.02705979347229004,0.0264176653142561
16,2,343,0.03449249267578125,0.08759826056811275,0.00963282585144043,0.061185137523506544,0.02485966682434082,0.0264131230446062
16,2,344,0.10678935050964355,0.08765404862026835,0.08056044578552246,0.06124146109403566,0.026228904724121094,0.026412587526232698
16,2,345,0.03408169746398926,0.08749876644300378,0.009040117263793945,0.06109015285104945,0.025041580200195312,0.026408613591954327
16,2,346,0.10092926025390625,0.08753758289910465,0.07432150840759277,0.06112839376306258,0.026607751846313477,0.02640918913604207
16,2,347,0.03328847885131836,0.08738124542346262,0.008361339569091797,0.060976327324463245,0.024927139282226562,0.026404918098999374
