batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,2121,1.7029247283935547,1.0198552880518732,1.5586707592010498,0.8733726195263897,0.14425396919250488,0.14648266852548358
512,4,2122,1.506298303604126,1.020084526042237,1.361997365951538,0.8736028856651386,0.1443009376525879,0.1464816403770986
512,4,2123,0.48414158821105957,1.019832080004634,0.3367769718170166,0.8733500237179656,0.14736461639404297,0.14648205628666852
512,4,2124,0.48148059844970703,1.0195786188551261,0.33649110794067383,0.8730972652830422,0.1449894905090332,0.14648135357208394
512,4,2125,1.6844525337219238,1.0198915006974163,1.539609670639038,0.8734109181796803,0.14484286308288574,0.1464805825177361
512,4,2126,1.5543174743652344,1.0201428769785397,1.4099256992340088,0.8736632769666297,0.14439177513122559,0.1464796000119099
512,4,2127,0.4814262390136719,1.0198896016433423,0.3367574214935303,0.8734108529631163,0.1446688175201416,0.14647874868022595
512,4,2128,0.4801063537597656,1.0196359441020435,0.33646106719970703,0.8731585269359717,0.1436452865600586,0.14647741716607174
512,4,2129,1.5644278526306152,1.0198918350877308,1.4199304580688477,0.8734153479463677,0.14449739456176758,0.14647648714136327
512,4,2130,1.6165156364440918,1.0201719401587903,1.4708564281463623,0.8736958367164146,0.1456592082977295,0.14647610344237566
512,4,2131,0.479952335357666,1.0199184349477153,0.33536767959594727,0.873443219092238,0.14458465576171875,0.14647521585547718
512,4,2132,0.48267197608947754,1.0196664431752676,0.3387613296508789,0.8731924302135131,0.14391064643859863,0.14647401296175444
512,4,2133,1.57334566116333,1.019926020867714,1.4290893077850342,0.8734530475963408,0.1442563533782959,0.14647297327137307
512,4,2134,1.5549747943878174,1.0201767466285012,1.4095370769500732,0.8737042584816987,0.14543771743774414,0.14647248814680247
512,4,2135,0.4820423126220703,1.019924693029435,0.338531494140625,0.8734535920815389,0.1435108184814453,0.14647110094789598
512,4,2136,0.4845900535583496,1.019674068198222,0.34000730514526367,0.8732038513105014,0.14458274841308594,0.14647021688772052
512,4,2137,1.5469443798065186,1.019920802082924,1.4019954204559326,0.8734512970611543,0.14494895935058594,0.14646950502176959
512,4,2138,1.2166321277618408,1.0200128092511553,1.0716092586517334,0.8735439808598403,0.14502286911010742,0.14646882839131511
512,4,2139,0.48562002182006836,1.019762976250954,0.34055471420288086,0.8732948040170835,0.1450653076171875,0.14646817223387046
512,4,2140,0.4849119186401367,1.019513045850201,0.3403658866882324,0.8730457718127241,0.1445460319519043,0.146467274037477
512,4,2141,1.9466602802276611,1.0199460898643897,1.8012053966522217,0.8734792886856058,0.14545488357543945,0.14646680117878386
512,4,2142,0.8590505123138428,1.0198709752156732,0.7141387462615967,0.8734049000103378,0.1449117660522461,0.14646607520533542
512,4,2143,0.4854762554168701,1.0196216076376057,0.3407306671142578,0.8731563352726355,0.1447455883026123,0.14646527236497017
512,4,2144,0.4823269844055176,1.0193710038021428,0.3378720283508301,0.8729066690847055,0.1444549560546875,0.1464643347174374
512,4,2145,2.227351427078247,1.0199341648386353,2.08396053314209,0.873471262960723,0.14339089393615723,0.14646290187791233
512,4,2146,0.6078684329986572,1.0197421491201637,0.4629209041595459,0.8732799533806664,0.14494752883911133,0.14646219573949723
512,4,2147,0.48085999488830566,1.0194911560348205,0.3360280990600586,0.873029719633894,0.14483189582824707,0.14646143640092654
512,4,2148,0.4981663227081299,1.0192484535984487,0.35329198837280273,0.8727877560718543,0.14487433433532715,0.14646069752659432
512,4,2149,2.5127925872802734,1.0199434485419954,2.3676540851593018,0.8734833662761761,0.14513850212097168,0.14646008226581927
512,4,2150,0.5498378276824951,1.0197247947648513,0.4037179946899414,0.8732648707545081,0.1461198329925537,0.14645992401034333
512,4,2151,0.4811081886291504,1.0194743918796187,0.3365464210510254,0.8730153503222889,0.144561767578125,0.14645904155732975
512,4,2152,0.48214221000671387,1.0192247022040273,0.3378746509552002,0.8727666789935867,0.14426755905151367,0.14645802321044044
512,4,2153,2.471644639968872,1.0198993050548237,2.327726364135742,0.8734424614762352,0.14391827583312988,0.14645684357858846
512,4,2154,0.5561792850494385,1.0196840218514784,0.41205811500549316,0.8732282626152924,0.1441211700439453,0.14645575923618612
512,4,2155,0.48453807830810547,1.0194356942674676,0.3395235538482666,0.8729806038177207,0.14501452445983887,0.14645509044974697
512,4,2156,0.4906470775604248,1.0191904305305906,0.3461308479309082,0.8727362393669383,0.1445162296295166,0.14645419116365224
512,4,2157,2.505371332168579,1.0198794341938442,2.3611061573028564,0.8734262578731673,0.14426517486572266,0.14645317632067684
512,4,2158,0.6604299545288086,1.019712868169903,0.516010046005249,0.8732606340493175,0.14441990852355957,0.1464522341205855
512,4,2159,0.47949910163879395,1.0194626533637283,0.33599042892456055,0.8730117826342527,0.1435086727142334,0.14645087072947557
512,4,2160,0.4850177764892578,1.0192152251799902,0.3405911922454834,0.8727652916201839,0.14442658424377441,0.14644993355980626
512,4,2161,2.4806807041168213,1.019891516470567,2.3364529609680176,0.8734426112265457,0.1442277431488037,0.14644890524402143
512,4,2162,0.6227493286132812,1.01970782443178,0.4766256809234619,0.8732590696306608,0.14612364768981934,0.1464487548011194
512,4,2163,0.48122620582580566,1.019458873151796,0.33704471588134766,0.8730111665544937,0.144181489944458,0.14644770659730216
512,4,2164,0.48131465911865234,1.0192101928310782,0.33681368827819824,0.872763385834403,0.1445009708404541,0.14644680699667517
512,4,2165,2.5588440895080566,1.0199213401274647,2.415381669998169,0.8734759116007604,0.1434624195098877,0.14644542852670436
512,4,2166,0.621697187423706,1.01973748779473,0.47740888595581055,0.8732930551715615,0.1442883014678955,0.14644443262316845
512,4,2167,0.47865724563598633,1.019487796866184,0.3352055549621582,0.873044745296061,0.14345169067382812,0.14644305157012305
512,4,2168,0.4832029342651367,1.0192404329996707,0.3396878242492676,0.8727987319560948,0.14351511001586914,0.1464417010435759
512,4,2169,2.564208984375,1.019952728320729,2.4203438758850098,0.8735122151944208,0.14386510848999023,0.1464405131263082
512,4,2170,0.5768420696258545,1.019748529860501,0.43192386627197266,0.8733087182594335,0.14491820335388184,0.14643981160106748
512,4,2171,0.484332799911499,1.0195019081516346,0.339184045791626,0.873062691233884,0.14514875411987305,0.14643921691775047
512,4,2172,0.480130672454834,1.0192535788534316,0.33490514755249023,0.8728149207257434,0.14522552490234375,0.14643865812768814
512,4,2173,2.5164780616760254,1.0199425915008418,2.37203311920166,0.8735048508677019,0.14444494247436523,0.14643774063313988
512,4,2174,0.6528265476226807,1.019773724875323,0.5087106227874756,0.8733370522347303,0.14411592483520508,0.14643667264059254
512,4,2175,0.4795341491699219,1.0195253388635044,0.33536767959594727,0.8730897099944367,0.1441664695739746,0.14643562886906766
512,4,2176,0.4839003086090088,1.0192791876547478,0.33939552307128906,0.8728444461217698,0.14450478553771973,0.1464347415329779
512,4,2177,2.52791690826416,1.0199721769614125,2.3826162815093994,0.8735379563814794,0.14530062675476074,0.14643422057993324
512,4,2178,0.6961989402770996,1.0198235207462223,0.5526595115661621,0.8733906292718304,0.1435394287109375,0.14643289147439192
512,4,2179,0.48249244689941406,1.0195769254851637,0.3380928039550781,0.8731449671216162,0.14439964294433594,0.14643195836354747
512,4,2180,0.47970080375671387,1.0193292758880406,0.3355586528778076,0.8728983678948988,0.14414215087890625,0.14643090799314165
512,4,2181,2.554948568344116,1.0200333654306615,2.410952091217041,0.8736035736369081,0.1439964771270752,0.1464297917937533
512,4,2182,0.7159340381622314,1.0198939981862671,0.5712447166442871,0.8734650040415861,0.14468932151794434,0.14642899414468097
512,4,2183,0.4779226779937744,1.019645729143577,0.33448076248168945,0.8732181033354203,0.14344191551208496,0.14642762580815663
512,4,2184,0.4856867790222168,1.0194012424448033,0.33980560302734375,0.8729738668426053,0.14588117599487305,0.14642737560219818
512,4,2185,2.458569049835205,1.0200599004802224,2.3133723735809326,0.8736330881271537,0.14519667625427246,0.14642681235306867
512,4,2186,0.8267817497253418,1.0199714841258056,0.6823084354400635,0.8735455654132072,0.14447331428527832,0.14642591871259852
512,4,2187,0.4795076847076416,1.0197243584744942,0.3357076644897461,0.8732996404470784,0.1438000202178955,0.14642471802741575
512,4,2188,0.4801607131958008,1.0194777571740927,0.3351120948791504,0.8730536680770749,0.1450486183166504,0.1464240890970178
512,4,2189,2.1833949089050293,1.0200094689839285,2.039018154144287,0.873586315169842,0.1443767547607422,0.14642315381408663
512,4,2190,0.7997419834136963,1.0199088902233944,0.6561777591705322,0.8734870418566003,0.14356422424316406,0.14642184836679398
512,4,2191,0.48250460624694824,1.0196636121385123,0.33817028999328613,0.8732427165476713,0.1443343162536621,0.14642089559084093
512,4,2192,0.483642578125,1.019419076995258,0.33919477462768555,0.8729990815376714,0.14444780349731445,0.14641999545758658
512,4,2193,2.279879093170166,1.0199938421645123,2.1355373859405518,0.8735747943987762,0.14434170722961426,0.14641904776573617
512,4,2194,0.8315954208374023,1.0199079723279914,0.6859667301177979,0.8734892847979189,0.1456286907196045,0.14641868753007248
512,4,2195,0.47910428047180176,1.0196615925139338,0.3343241214752197,0.8732436514661089,0.14478015899658203,0.14641794104782488
512,4,2196,0.4815545082092285,1.0194165528580574,0.3378453254699707,0.87299984530673,0.1437091827392578,0.14641670755132735
512,4,2197,2.2674379348754883,1.0199846099277057,2.1226806640625,0.8735686576957858,0.14475727081298828,0.1464159522319198
512,4,2198,0.9152066707611084,1.0199369402556553,0.770484209060669,0.8735217584925852,0.14472246170043945,0.1464151817630702
512,4,2199,0.4824554920196533,1.019692519406071,0.3377189636230469,0.8732781010142453,0.14473652839660645,0.14641441839182578
512,4,2200,0.4859175682067871,1.019449894428253,0.34156298637390137,0.8730364123257723,0.14435458183288574,0.1464134821024808
512,4,2201,2.328078508377075,1.020044455361442,2.1832497119903564,0.8736316932433846,0.14482879638671875,0.14641276211805745
512,4,2202,0.827263593673706,1.0199569072861978,0.6828949451446533,0.873545073466773,0.14436864852905273,0.14641183381942485
512,4,2203,0.4791240692138672,1.0197114089484438,0.33557987213134766,0.8733008768252227,0.14354419708251953,0.14641053212322108
512,4,2204,0.4857628345489502,1.0194691455299323,0.3417980670928955,0.8730597231002988,0.1439647674560547,0.14640942242963345
512,4,2205,2.2353017330169678,1.0200205435287926,2.0912909507751465,0.8736122089178384,0.1440107822418213,0.14640833461095418
512,4,2206,0.8892984390258789,1.0199612860018192,0.7450587749481201,0.873553934469076,0.1442396640777588,0.14640735153274329
512,4,2207,0.4821915626525879,1.0197176205177463,0.33788347244262695,0.8733112201682032,0.14430809020996094,0.1464064003495431
512,4,2208,0.48567962646484375,1.0194757554842078,0.34052133560180664,0.8730699204016423,0.1451582908630371,0.14640583508256552
512,4,2209,2.274221897125244,1.0200437709399077,2.127746343612671,0.8736379042962602,0.14647555351257324,0.14640586664364746
512,4,2210,0.9629952907562256,1.0200179571479693,0.8183200359344482,0.8736128735865942,0.14467525482177734,0.14640508356137513
512,4,2211,0.4797935485839844,1.019773622272997,0.33563232421875,0.8733695535733117,0.14416122436523438,0.14640406869968534
512,4,2212,0.48186802864074707,1.019530446145677,0.33776044845581055,0.8731274156415225,0.14410758018493652,0.14640303050415426
512,4,2213,2.2143640518188477,1.0200703619186877,2.0704803466796875,0.8736684698353943,0.14388370513916016,0.14640189208329343
512,4,2214,0.9990980625152588,1.020060889335398,0.8547167778015137,0.8736599099022263,0.14438128471374512,0.14640097943317168
512,4,2215,0.4816291332244873,1.0198178050211266,0.3368642330169678,0.8734175642241743,0.14476490020751953,0.14640024079695244
512,4,2216,0.4821462631225586,1.019575173458898,0.33869361877441406,0.8731762628047475,0.14345264434814453,0.14639891065415062
512,4,2217,2.205667734146118,1.0201101723586217,2.062117099761963,0.8737125464479397,0.14355063438415527,0.14639762591068198
512,4,2218,0.8842453956604004,1.020048916823591,0.7406718730926514,0.8736525641786181,0.14357352256774902,0.1463963526449728
512,4,2219,0.48252224922180176,1.0198066785777136,0.33829355239868164,0.8734113027943099,0.14422869682312012,0.1463953757834037
512,4,2220,0.482374906539917,1.019564592193913,0.3384859561920166,0.8731703454309756,0.1438889503479004,0.14639424676293725
512,4,2221,2.185397148132324,1.020089505546429,2.0397610664367676,0.8736956001455212,0.14563608169555664,0.14639390540090783
512,4,2222,0.971215009689331,1.020067509823721,0.8268518447875977,0.8736745183474303,0.1443631649017334,0.14639299147629073
512,4,2223,0.4791998863220215,1.019824204549991,0.3354909420013428,0.8734324204723308,0.1437089443206787,0.1463917840776602
512,4,2224,0.48343515396118164,1.0195830224229279,0.33936071395874023,0.8731922803165244,0.1440744400024414,0.14639074210640338
512,4,2225,2.17564058303833,1.020102598854665,2.0303280353546143,0.8737123413300246,0.14531254768371582,0.14639025752464038
512,4,2226,0.8738031387329102,1.0200368758267577,0.7294440269470215,0.8736475307665102,0.14435911178588867,0.1463893450602474
512,4,2227,0.48027634620666504,1.0197945046863803,0.3352177143096924,0.8734057571623536,0.14505863189697266,0.1463887475240268
512,4,2228,0.4823453426361084,1.019553279748297,0.33853840827941895,0.8731656910273075,0.14380693435668945,0.1463875887209894
512,4,2229,2.335273265838623,1.0201435534073773,2.1902124881744385,0.8737565599358526,0.14506077766418457,0.1463869934715247
512,4,2230,0.8741521835327148,1.0200780864253707,0.7297983169555664,0.8736920046699421,0.14435386657714844,0.14638608175542858
512,4,2231,0.4786500930786133,1.019835402430146,0.33497142791748047,0.873450534218686,0.1436786651611328,0.14638486821145982
512,4,2232,0.48303961753845215,1.0195949025265205,0.33852124214172363,0.8732108705573611,0.14451837539672852,0.1463840319691593
512,4,2233,2.1924493312835693,1.02012013961956,2.0480799674987793,0.8737370098752929,0.14436936378479004,0.14638312974426707
512,4,2234,0.9962871074676514,1.0201094712972,0.8519184589385986,0.873727243290272,0.14436864852905273,0.14638222800692813
512,4,2235,0.48206424713134766,1.019868735179005,0.3374292850494385,0.87348728894654,0.14463496208190918,0.14638144623246502
512,4,2236,0.4842562675476074,1.0196291947194203,0.33999061584472656,0.8732486947278004,0.14426565170288086,0.14638049999161995
512,4,2237,2.270803928375244,1.0201885039432272,2.12664794921875,0.8738089983730802,0.14415597915649414,0.14637950557014695
512,4,2238,0.9654057025909424,1.0201640254797095,0.8209834098815918,0.8737853944461403,0.14442229270935059,0.14637863103356927
512,4,2239,0.4802398681640625,1.0199228802553613,0.3362464904785156,0.8735453145426264,0.14399337768554688,0.14637756571273497
512,4,2240,0.48280787467956543,1.0196830967707293,0.3372993469238281,0.873305919021368,0.1455085277557373,0.14637717774936132
512,4,2241,2.1907947063446045,1.0202056811569737,2.047347068786621,0.8738298106544627,0.1434476375579834,0.14637587050251108
512,4,2242,0.9297666549682617,1.0201653426082724,0.7854709625244141,0.8737903999282673,0.14429569244384766,0.14637494268000498
512,4,2243,0.48288536071777344,1.0199258062810808,0.33773064613342285,0.8735514076171684,0.14515471458435059,0.14637439866391241
512,4,2244,0.49057555198669434,1.019689910445834,0.344379186630249,0.8733155911194025,0.1461963653564453,0.14637431932643136
512,4,2245,2.3725476264953613,1.0202925196734727,2.228311777114868,0.8739191528949015,0.14423584938049316,0.14637336677857124
512,4,2246,1.0071978569030762,1.020286689458526,0.861975908279419,0.8739138353327397,0.14522194862365723,0.14637285412578635
512,4,2247,0.47919607162475586,1.0200458836650976,0.33498048782348633,0.8736739896062113,0.14421558380126953,0.14637189405888623
512,4,2248,0.4828684329986572,1.0198069257244096,0.33850789070129395,0.8734359263949547,0.14436054229736328,0.14637099932945496
512,4,2249,2.0334489345550537,1.0202576335985007,1.8891472816467285,0.8738875543875078,0.1443016529083252,0.1463700792109929
512,4,2250,1.0629017353057861,1.0202765865325927,0.918466329574585,0.8739073671764798,0.14443540573120117,0.14636921935611302
512,4,2251,0.48091626167297363,1.0200369773256361,0.3367743492126465,0.8736687474439325,0.14414191246032715,0.1463682298817035
512,4,2252,0.48450160026550293,1.0197991729841351,0.3407738208770752,0.8734321155937697,0.14372777938842773,0.14636705739036546
512,4,2253,1.9592750072479248,1.0202161618142567,1.8232910633087158,0.8738537129962174,0.13598394393920898,0.14636244881803917
512,4,2254,1.0862808227539062,1.0202454717791811,0.9415912628173828,0.8738837651478684,0.14468955993652344,0.14636170663131268
512,4,2255,0.48221731185913086,1.0200068783601477,0.3355698585510254,0.8736450450119052,0.14664745330810547,0.14636183334824251
512,4,2256,0.48133373260498047,1.0197681048026321,0.33671021461486816,0.873407041984247,0.1446235179901123,0.14636106281838518
512,4,2257,1.8767271041870117,1.0201477942130817,1.731447458267212,0.8737872105337742,0.1452796459197998,0.14636058367930738
512,4,2258,1.1127655506134033,1.0201888118199904,0.9682047367095947,0.8738290252043569,0.1445608139038086,0.14635978661563356
512,4,2259,0.48166894912719727,1.0199504232132208,0.33660268783569336,0.8735912092072925,0.1450662612915039,0.14635921400592833
512,4,2260,0.4854588508605957,1.0197139225174896,0.34136509895324707,0.873355710928419,0.14409375190734863,0.14635821158907056
512,4,2261,1.9272677898406982,1.020115317416792,1.783174991607666,0.8737581077796703,0.14409279823303223,0.14635720963712184
512,4,2262,1.0509111881256104,1.0201289318600764,0.9062151908874512,0.8737724566227772,0.14469599723815918,0.14635647523729914
512,4,2263,0.48262476921081543,1.0198914134497143,0.337355375289917,0.8735354185841856,0.14526939392089844,0.14635599486552875
512,4,2264,0.4886288642883301,1.0196567568467279,0.34345579147338867,0.8733012844732709,0.1451730728149414,0.14635547237345692
512,4,2265,2.1712119579315186,1.020165169739039,2.0270423889160156,0.8738106624443274,0.14416956901550293,0.1463545072947117
512,4,2266,1.065988540649414,1.020185391879776,0.9210500717163086,0.8738315094916671,0.14493846893310547,0.14635388238810904
512,4,2267,0.4797334671020508,1.0199469922658468,0.33547329902648926,0.8735940334394108,0.14426016807556152,0.1463529588264361
512,4,2268,0.4826481342315674,1.0197100880074543,0.3383946418762207,0.8733580548717021,0.14425349235534668,0.1463520331357522
512,4,2269,1.8927841186523438,1.0200948716260727,1.7486391067504883,0.873743811174866,0.14414501190185547,0.14635106045120663
512,4,2270,1.236940622329712,1.020190398388497,1.091691017150879,0.8738398231598774,0.145249605178833,0.1463505752286197
512,4,2271,0.4786796569824219,1.01995195244336,0.33524227142333984,0.8736026599931066,0.14343738555908203,0.14634929245025352
512,4,2272,0.48595213890075684,1.01971691731416,0.34172701835632324,0.8733685597987242,0.1442251205444336,0.14634835751543582
512,4,2273,1.7260355949401855,1.020027660243164,1.5816209316253662,0.8736801534510896,0.14441466331481934,0.14634750679207437
512,4,2274,1.28493332862854,1.0201441535010292,1.14046311378479,0.8737974722551062,0.14447021484375,0.14634668124592293
512,4,2275,0.4824070930480957,1.0199077855623686,0.337505578994751,0.873561739554772,0.14490151405334473,0.14634604600759654
512,4,2276,0.48129892349243164,1.0196711384349213,0.33606457710266113,0.8733255808717966,0.1452343463897705,0.14634555756312473
512,4,2277,1.7296476364135742,1.019982941903511,1.5835421085357666,0.8736374897552678,0.14610552787780762,0.14634545214824315
512,4,2278,1.317396879196167,1.0201135011384945,1.1720592975616455,0.8737684914268246,0.14533758163452148,0.14634500971166997
512,4,2279,0.47795772552490234,1.0198756091790326,0.3341245651245117,0.8735317016390658,0.14383316040039062,0.1463439075399669
512,4,2280,0.4826853275299072,1.0196399994063796,0.3388340473175049,0.8732971851240124,0.14385128021240234,0.14634281428236712
512,4,2281,1.6480774879455566,1.0199155090462477,1.504162073135376,0.8735737589460253,0.14391541481018066,0.14634175010022235
512,4,2282,1.3312335014343262,1.0200519323557955,1.187612771987915,0.8737113746397335,0.14362072944641113,0.14634055771606205
512,4,2283,0.48223328590393066,1.019816356952181,0.33762049674987793,0.8734765560335618,0.14461278915405273,0.1463398009186192
512,4,2284,0.4869093894958496,1.0195830351625768,0.3418271541595459,0.8732437848418482,0.1450822353363037,0.14633925032072853
512,4,2285,1.596580982208252,1.019835550675507,1.4522764682769775,0.8734971908302224,0.14430451393127441,0.14633835984528457
512,4,2286,1.4752602577209473,1.0200347740819136,1.3315997123718262,0.8736975856340463,0.1436605453491211,0.14633718844786717
512,4,2287,0.4791388511657715,1.0197982651519109,0.33475685119628906,0.8734619316181138,0.14438199996948242,0.14633633353379705
512,4,2288,0.4848968982696533,1.0195644795894623,0.3409996032714844,0.8732292120690113,0.14389729499816895,0.14633526752045103
512,4,2289,1.5870957374572754,1.019812418103166,1.4431989192962646,0.873478215872955,0.14389681816101074,0.146334202230211
512,4,2290,1.4307124614715576,1.0199918504365146,1.2863695621490479,0.8736585177708921,0.14434289932250977,0.14633333266562248
512,4,2291,0.48120832443237305,1.0197566764836539,0.33696484565734863,0.8734242560196422,0.14424347877502441,0.14633242046401157
512,4,2292,0.488969087600708,1.0195250937659912,0.33980298042297363,0.8731914369639718,0.14916610717773438,0.14633365680201932
512,4,2293,1.5509967803955078,1.0197568738299376,1.407355785369873,0.8734243913243755,0.14364099502563477,0.1463324825055621
512,4,2294,1.5423357486724854,1.019984676303714,1.3973274230957031,0.8736527710243631,0.14500832557678223,0.14633190527935078
512,4,2295,0.4808955192565918,1.0197497790675278,0.33591580390930176,0.8734184629776899,0.14497971534729004,0.1463313160898379
512,4,2296,0.4840700626373291,1.0195164690865042,0.3397636413574219,0.8731860349194929,0.14430642127990723,0.14633043416701128
512,4,2297,1.3161776065826416,1.0196456206483222,1.1721611022949219,0.8733161938517416,0.14401650428771973,0.1463294267965806
512,4,2298,1.8362705707550049,1.0200009839860535,1.6913700103759766,0.8736721789764258,0.14490056037902832,0.14632880500962778
512,4,2299,0.4839212894439697,1.019767804475596,0.33989477157592773,0.8734400008957819,0.144026517868042,0.14632780357981412
512,4,2300,0.4848213195800781,1.0195352190473805,0.340557336807251,0.8732083127809608,0.14426398277282715,0.14632690626641978
512,4,2301,1.2241623401641846,1.019624148695845,1.0796430110931396,0.8732980279910052,0.14451932907104492,0.14632612070483988
512,4,2302,1.8108046054840088,1.0199678413356312,1.666926383972168,0.8736427840101108,0.14387822151184082,0.1463250573255206
512,4,2303,0.4865689277648926,1.0197362308651274,0.34259533882141113,0.8734121945853653,0.14397358894348145,0.14632403627976198
512,4,2304,0.4828307628631592,1.0195031989779737,0.33827972412109375,0.8731799322283931,0.14455103874206543,0.1463232667495807
512,4,2305,0.7800970077514648,1.0193993351206085,0.6352765560150146,0.8730767203515108,0.1448204517364502,0.14632261476909778
512,4,2306,2.2485742568969727,1.0199323684778403,2.104161262512207,0.8736105818181894,0.14441299438476562,0.14632178665965098
512,4,2307,0.48213648796081543,1.0196992536618383,0.33777642250061035,0.873378317336474,0.14436006546020508,0.14632093632536428
512,4,2308,0.4843621253967285,1.019467305166056,0.33893251419067383,0.873146755030085,0.1454296112060547,0.14632055013597114
512,4,2309,0.4850432872772217,1.0192358525814356,0.3405921459197998,0.872916112063818,0.14445114135742188,0.1463197405176175
512,4,2310,2.5729219913482666,1.0199084439834991,2.428368330001831,0.8735894680023193,0.14455366134643555,0.14631897598117977
512,4,2311,0.47953176498413086,1.0196746159095054,0.3354473114013672,0.8733566068354648,0.14408445358276367,0.1463180090740407
512,4,2312,0.4818387031555176,1.01944198791956,0.33788633346557617,0.8731250020459449,0.1439523696899414,0.14631698587361505
512,4,2313,0.4886751174926758,1.01921251672612,0.3454713821411133,0.8728968768319783,0.1432037353515625,0.14631563989414162
512,4,2314,2.6260664463043213,1.0199069220543733,2.4817750453948975,0.8735921569393953,0.14429140090942383,0.14631476511497793
512,4,2315,0.4784972667694092,1.0196730517929111,0.3340620994567871,0.87335909859923,0.14443516731262207,0.14631395319368104
512,4,2316,0.4858665466308594,1.0194425653917185,0.34067344665527344,0.8731290961588397,0.14519309997558594,0.14631346923287875
512,4,2317,0.4795365333557129,1.019209545956226,0.3351461887359619,0.8728969067296541,0.14439034461975098,0.14631263922657184
512,4,2318,2.76859450340271,1.0199642417963668,2.6247329711914062,0.8736526599930112,0.1438615322113037,0.14631158180335557
512,4,2319,0.47915053367614746,1.0197310319179191,0.33560919761657715,0.8734206447009127,0.1435413360595703,0.14631038721700637
512,4,2320,0.4832649230957031,1.0194997965261854,0.3390388488769531,0.8731903077199541,0.14422607421875,0.14630948880623126
512,4,2321,0.4880549907684326,1.019270824184196,0.3416712284088135,0.8729613033772953,0.14638376235961914,0.14630952080690054
512,4,2322,2.6907246112823486,1.0199906578565034,2.546034812927246,0.8736818346044917,0.14468979835510254,0.14630882325201175
512,4,2323,0.4798281192779541,1.0197581298588372,0.33469295501708984,0.8734498118410016,0.14513516426086426,0.14630831801783561
512,4,2324,0.4823172092437744,1.0195268730083145,0.3380401134490967,0.8732194290103683,0.14427709579467773,0.14630744399794612
512,4,2325,0.48367977142333984,1.019296401136665,0.3395254611968994,0.8729898832177603,0.14415431022644043,0.14630651791890462
512,4,2326,2.7153306007385254,1.0200255645930716,2.571387529373169,0.8737200627732872,0.14394307136535645,0.14630550181978444
512,4,2327,0.4809603691101074,1.0197939078696152,0.3367037773132324,0.8734892865440391,0.144256591796875,0.14630462132557606
512,4,2328,0.48462438583374023,1.0195640240543078,0.3408236503601074,0.8732604782810736,0.1438007354736328,0.14630354577323415
512,4,2329,0.48105621337890625,1.0193328055868645,0.336683988571167,0.8730300890626493,0.14437222480773926,0.14630271652421506
512,4,2330,2.6267197132110596,1.0200226712124543,2.483201503753662,0.8737211497556499,0.14351820945739746,0.1463015214568044
512,4,2331,0.48326873779296875,1.0197924035447494,0.33765125274658203,0.8734911755398587,0.14561748504638672,0.14630122800489087
512,4,2332,0.47818636894226074,1.019560153958728,0.33433079719543457,0.8732599746915121,0.14385557174682617,0.1463001792672159
512,4,2333,0.4853968620300293,1.019331194125068,0.34111857414245605,0.873031881506536,0.14427828788757324,0.14629931261853193
512,4,2334,2.502146005630493,1.0199665046698432,2.3571255207061768,0.8736677399637767,0.1450204849243164,0.14629876470606656
512,4,2335,0.47766542434692383,1.019734255813174,0.33410024642944336,0.8734366618080874,0.14356517791748047,0.14629759400508643
512,4,2336,0.4894397258758545,1.0195072461685089,0.3453938961029053,0.8732106161035903,0.14404582977294922,0.14629663006491858
512,4,2337,0.4836869239807129,1.0192779691799818,0.33843541145324707,0.8729817863198289,0.14525151252746582,0.14629618286015286
512,4,2338,2.615385055541992,1.0199606497130707,2.470749855041504,0.8736651772816432,0.14463520050048828,0.1462954724314276
512,4,2339,0.4829230308532715,1.0197310483369015,0.3374667167663574,0.8734359346734708,0.14545631408691406,0.14629511366343081
512,4,2340,0.48038220405578613,1.019500557377807,0.3349306583404541,0.8732058042134994,0.14545154571533203,0.14629475316430768
512,4,2341,0.48777103424072266,1.0192734196062834,0.34355902671813965,0.8729795561240097,0.144212007522583,0.14629386348227363
512,4,2342,3.157785654067993,1.0201865332845335,3.003674268722534,0.8738893318339152,0.15411138534545898,0.14629720145061828
512,4,2343,0.4815840721130371,1.019956656007038,0.33753490447998047,0.8736604140245452,0.14404916763305664,0.146296241982493
512,4,2344,0.48539161682128906,1.0197285992497063,0.34038615226745605,0.8734329079401778,0.145005464553833,0.14629569130952855
512,4,2345,0.4861571788787842,1.0195010634627677,0.34029531478881836,0.8732055571541857,0.14586186408996582,0.14629550630858204
512,4,2346,2.9636526107788086,1.0203297725622205,2.819100856781006,0.8740350095410684,0.14455175399780273,0.14629476302115205
512,4,2347,0.4818916320800781,1.020100357078419,0.33829331398010254,0.8738067429473058,0.14359831809997559,0.1462936141311132
512,4,2348,0.4826948642730713,1.0198714791002226,0.3383150100708008,0.8735786800287042,0.1443798542022705,0.1462927990715183
512,4,2349,0.4844624996185303,1.0196435485001878,0.3411872386932373,0.8733520340340957,0.14327526092529297,0.14629151446609204
512,4,2350,2.6602399349212646,1.020341674622069,2.51613187789917,0.8740510892868042,0.14410805702209473,0.14629058533526482
512,4,2351,0.47928810119628906,1.0201115369898166,0.335399866104126,0.8738219734964245,0.14388823509216309,0.14628956349339195
