batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,2593,0.38867735862731934,0.26802477163556826,0.3554537296295166,0.23443349760285778,0.033223628997802734,0.033591274032710464
64,2,2594,0.13947343826293945,0.2679752144523097,0.10653066635131836,0.23438419042041694,0.032942771911621094,0.03359102403189278
64,2,2595,0.38721394538879395,0.26802116386692876,0.3540480136871338,0.23443030364710932,0.033165931701660156,0.03359086021981947
64,2,2596,0.1336994171142578,0.26796942205384994,0.1004023551940918,0.2343786750074895,0.033297061920166016,0.033590747046360434
64,2,2597,0.3857438564300537,0.2680147722403637,0.3528470993041992,0.23442429242154292,0.03289675712585449,0.03359047981882077
64,2,2598,0.12225198745727539,0.2679586664725488,0.08916473388671875,0.23436838035128316,0.03308725357055664,0.033590286121265626
64,2,2599,0.3924882411956787,0.2680065808914496,0.35983967781066895,0.23441665711059806,0.032648563385009766,0.03358992378085152
64,2,2600,0.13247418403625488,0.2679544530465053,0.09883809089660645,0.23436451150820806,0.03363609313964844,0.03358994153829721
64,2,2601,0.399200439453125,0.268004912864424,0.36571455001831055,0.2344150113307802,0.03348588943481445,0.033589901533643815
64,2,2602,0.11791348457336426,0.26794722976362034,0.08415031433105469,0.23435726163938905,0.03376317024230957,0.03358996812423131
64,2,2603,0.3993794918060303,0.2679977223729336,0.36620569229125977,0.23440791412907475,0.03317379951477051,0.033589808243858876
64,2,2604,0.12814855575561523,0.2679440168557995,0.09507369995117188,0.23435440636633362,0.03307485580444336,0.033589610489465856
64,2,2605,0.399827241897583,0.267994643813589,0.3665144443511963,0.23440513958628942,0.03331279754638672,0.03358950422729961
64,2,2606,0.14406561851501465,0.2679470885467822,0.11040139198303223,0.2343575556463035,0.03366422653198242,0.03358953290047869
64,2,2607,0.37023258209228516,0.2679863234886869,0.3371434211730957,0.2343969825222248,0.03308916091918945,0.033589340966462086
64,2,2608,0.15560007095336914,0.2679432306004448,0.12201213836669922,0.23435389017400565,0.03358793258666992,0.03358934042643916
64,2,2609,0.35579419136047363,0.2679769028736376,0.32263731956481934,0.23438772820750156,0.0331568717956543,0.033589174666136055
64,2,2610,0.14337515830993652,0.2679291627416209,0.10971975326538086,0.2343399626998609,0.033655405044555664,0.03358920004175997
64,2,2611,0.3836519718170166,0.2679734840013204,0.35031938552856445,0.23438438224135025,0.03333258628845215,0.03358910175997012
64,2,2612,0.1463029384613037,0.26792690262860214,0.11269831657409668,0.23433779492677628,0.03360462188720703,0.033589107701825875
64,2,2613,0.3808135986328125,0.2679701045788525,0.3475768566131592,0.234381131728034,0.03323674201965332,0.03358897285081854
64,2,2614,0.1567394733428955,0.2679275526923812,0.12347197532653809,0.23433870282351926,0.03326749801635742,0.03358884986886197
64,2,2615,0.3658773899078369,0.2679650096090984,0.3327798843383789,0.234376347634806,0.03309750556945801,0.03358866197429241
64,2,2616,0.15940046310424805,0.26792350940018983,0.1263115406036377,0.23433503845780632,0.03308892250061035,0.033588470942383514
64,2,2617,0.39716100692749023,0.26797289323569895,0.36416006088256836,0.23438464679652424,0.033000946044921875,0.0335882464391747
64,2,2618,0.13172578811645508,0.26792085079676875,0.09810948371887207,0.23433259364026843,0.03361630439758301,0.033588257156500295
64,2,2619,0.4078514575958252,0.2679742798180742,0.37473464012145996,0.23438620266908905,0.033116817474365234,0.03358807714898516
64,2,2620,0.11786913871765137,0.26791698777948625,0.08444929122924805,0.23432897484029522,0.03341984748840332,0.033588012939191045
64,2,2621,0.39957356452941895,0.26796721920899785,0.36605215072631836,0.23437923167962602,0.033521413803100586,0.03358798752937186
64,2,2622,0.10923886299133301,0.2679066820784801,0.07616662979125977,0.23431889125175098,0.03307223320007324,0.03358779082672911
64,2,2623,0.3783755302429199,0.26794879753717793,0.3448371887207031,0.23436102556264268,0.0335383415222168,0.03358777197453524
64,2,2624,0.12975692749023438,0.2678961329525564,0.09705996513366699,0.23430870046339383,0.03269696235656738,0.03358743248916254
64,2,2625,0.3752481937408447,0.2679370289757138,0.34206295013427734,0.2343497497013637,0.03318524360656738,0.033587279274350124
64,2,2626,0.16244173049926758,0.2678968555947251,0.1293025016784668,0.23430974694126358,0.03313922882080078,0.03358710865346149
64,2,2627,0.38257575035095215,0.2679405095325843,0.3495934009552002,0.23435363108820456,0.03298234939575195,0.033586878444379756
64,2,2628,0.13184881210327148,0.2678887242595899,0.09831809997558594,0.23430186718747678,0.03353071212768555,0.03358685707211313
64,2,2629,0.4036591053009033,0.2679403676148738,0.3705325126647949,0.23435368561481695,0.0331265926361084,0.033586682000056836
64,2,2630,0.12240147590637207,0.26788502963323557,0.08903193473815918,0.23429843019623267,0.03336954116821289,0.0335865994370029
64,2,2631,0.40940284729003906,0.2679388182374381,0.37596893310546875,0.2343522768335984,0.03343391418457031,0.03358654140383968
64,2,2632,0.11854290962219238,0.2678820568739824,0.08554553985595703,0.23429573931954914,0.03299736976623535,0.033586317554433295
64,2,2633,0.39872074127197266,0.2679317487404458,0.36532044410705566,0.23434550183560973,0.03340029716491699,0.03358624690483606
64,2,2634,0.11265802383422852,0.2678727989587806,0.07888364791870117,0.23428648063062987,0.033774375915527344,0.03358631832815068
64,2,2635,0.4384496212005615,0.26793753399568443,0.4049868583679199,0.2343512625576649,0.0334627628326416,0.03358627143801955
64,2,2636,0.09513092041015625,0.26787197761723774,0.06228899955749512,0.2342859885580442,0.03284192085266113,0.03358598905919354
64,2,2637,0.43564271926879883,0.26793559943811435,0.4024982452392578,0.2343497778097246,0.033144474029541016,0.03358582162838973
64,2,2638,0.1020660400390625,0.26787272242545357,0.06904363632202148,0.23428711437474065,0.033022403717041016,0.03358560805071295
64,2,2639,0.4243764877319336,0.26793202661844584,0.38894104957580566,0.23434571760899645,0.03543543815612793,0.033586309009449374
64,2,2640,0.08780455589294434,0.26786379651589826,0.05362224578857422,0.2342772617484584,0.03418231010437012,0.03358653476743987
64,2,2641,0.43700194358825684,0.26792783973705403,0.4033362865447998,0.23434127501040325,0.03366565704345703,0.03358656472665078
64,2,2642,0.07424044609069824,0.2678545288386262,0.040555715560913086,0.23426792695610746,0.033684730529785156,0.03358660188251874
64,2,2643,0.44941258430480957,0.26792322276804964,0.416271448135376,0.23433678943101446,0.033141136169433594,0.03358643333703516
64,2,2644,0.0702977180480957,0.26784847787216465,0.03720283508300781,0.2342622304467679,0.03309488296508789,0.03358624742539676
64,2,2645,0.45259857177734375,0.2679183266789341,0.4193875789642334,0.23433222112673668,0.03321099281311035,0.033586105552197404
64,2,2646,0.07048487663269043,0.26784371086259007,0.037062644958496094,0.2342576672430752,0.033422231674194336,0.033586043619514866
64,2,2647,0.44745969772338867,0.26791156729888055,0.4143972396850586,0.23432572148275863,0.03306245803833008,0.033585845816121895
64,2,2648,0.07017302513122559,0.26783689262283533,0.03719282150268555,0.23425127552355163,0.03298020362854004,0.033585617099283684
64,2,2649,0.4442710876464844,0.2679034966979669,0.411008358001709,0.23431800148900206,0.03326272964477539,0.03358549520896488
64,2,2650,0.07011032104492188,0.26782885776375825,0.03676438331604004,0.23424345295384244,0.033345937728881836,0.03358540480991579
64,2,2651,0.4590461254119873,0.26790098800428946,0.4261970520019531,0.23431586095046567,0.03284907341003418,0.0335851270538238
64,2,2652,0.07044839859008789,0.26782653378505333,0.037312984466552734,0.23424157630624096,0.033135414123535156,0.03358495747881238
64,2,2653,0.44031739234924316,0.26789155107060336,0.4066801071166992,0.23430657386779785,0.033637285232543945,0.03358497720280549
64,2,2654,0.07065653800964355,0.2678172349390808,0.036736249923706055,0.234232131394571,0.0339202880859375,0.03358510354450976
64,2,2655,0.4448087215423584,0.267883898399195,0.41153454780578613,0.234298911965724,0.033274173736572266,0.03358498643347099
64,2,2656,0.07048487663269043,0.26780957647834913,0.03693103790283203,0.23422460177217622,0.0335538387298584,0.03358497470617294
64,2,2657,0.43984270095825195,0.2678743236083755,0.40668416023254395,0.2342895093967379,0.03315854072570801,0.03358481421163758
64,2,2658,0.08132100105285645,0.26780413800921987,0.0476689338684082,0.2342192984954857,0.03365206718444824,0.0335848395137342
64,2,2659,0.44501495361328125,0.26787078367135003,0.4121115207672119,0.23428620042187595,0.032903432846069336,0.033584583249474075
64,2,2660,0.07230067253112793,0.26779726107317703,0.03952431678771973,0.23421298166863003,0.0327763557434082,0.03358427940454698
64,2,2661,0.44253087043762207,0.26786292571405057,0.4095954895019531,0.23427889016462153,0.032935380935668945,0.03358403554942903
64,2,2662,0.07128310203552246,0.2677890790485064,0.03770589828491211,0.23420504606549317,0.03357720375061035,0.03358403298301324
64,2,2663,0.48560142517089844,0.2678708711424314,0.4520447254180908,0.23428684842349262,0.03355669975280762,0.03358402271893881
64,2,2664,0.06995916366577148,0.2677965799609462,0.03650665283203125,0.23421260660833065,0.033452510833740234,0.03358397335261554
64,2,2665,0.4500613212585449,0.26786497198394715,0.4165372848510742,0.23428102112174257,0.0335240364074707,0.0335839508622046
64,2,2666,0.07016897201538086,0.2677908174453243,0.03723430633544922,0.23420711012594878,0.03293466567993164,0.033583707319375544
64,2,2667,0.46477699279785156,0.2678646780285086,0.4315032958984375,0.23428108694851063,0.03327369689941406,0.03358359107999798
64,2,2668,0.0713958740234375,0.2677910390464977,0.037872314453125,0.23420747046706558,0.0335235595703125,0.03358356857943213
64,2,2669,0.4589073657989502,0.26786264501380846,0.4256260395050049,0.23427918967614686,0.03328132629394531,0.033583455337661626
64,2,2670,0.07003593444824219,0.2677885526128476,0.036916255950927734,0.23420527097437713,0.03311967849731445,0.033583281638470484
64,2,2671,0.44893312454223633,0.26785637162143217,0.41573357582092285,0.23427323364934774,0.03319954872131348,0.033583137972084426
64,2,2672,0.0698385238647461,0.2677822631454753,0.03709125518798828,0.23419943799872597,0.03274726867675781,0.033582825146749345
64,2,2673,0.44570112228393555,0.26784882463411674,0.4127230644226074,0.23426622573775474,0.032978057861328125,0.03358259889636198
64,2,2674,0.0704958438873291,0.26777502022845223,0.03749370574951172,0.2341926384079162,0.03300213813781738,0.03358238182053605
64,2,2675,0.46819424629211426,0.2678499433036162,0.4297022819519043,0.23426572612512891,0.03849196434020996,0.03358421717848733
64,2,2676,0.058672189712524414,0.2677717752342623,0.032326459884643555,0.23419026302115264,0.02634572982788086,0.03358151221310968
64,2,2677,0.4782216548919678,0.26785038930959204,0.44153594970703125,0.23426771751748657,0.03668570518493652,0.0335826717921055
64,2,2678,0.05934262275695801,0.2677725298000504,0.03389143943786621,0.23419289441140753,0.025451183319091797,0.03357963538864284
64,2,2679,0.47951793670654297,0.26785156877239324,0.442197322845459,0.23427053697521272,0.037320613861083984,0.03358103179718052
64,2,2680,0.060601234436035156,0.26777423655808863,0.0333559513092041,0.23419556884623285,0.027245283126831055,0.03357866771185576
64,2,2681,0.47398900985717773,0.26785115366860673,0.43863439559936523,0.23427182353730078,0.0353546142578125,0.03357933013130595
64,2,2682,0.06377792358398438,0.2677750637245036,0.038872718811035156,0.23419896779355498,0.02490520477294922,0.03357609593094862
64,2,2683,0.45827269554138184,0.267846065450861,0.4250466823577881,0.23427010000174142,0.03322601318359375,0.03357596544911957
64,2,2684,0.07019877433776855,0.2677724263707145,0.03717374801635742,0.2341966661895263,0.03302502632141113,0.03357576018118823
64,2,2685,0.47510862350463867,0.26784964655586685,0.4417760372161865,0.23427397694223642,0.03333258628845215,0.03357566961363041
64,2,2686,0.06979846954345703,0.2677759119404489,0.03688621520996094,0.2342004893168707,0.032912254333496094,0.03357542262357824
64,2,2687,0.44927525520324707,0.26784345914672464,0.4156343936920166,0.2342680121692619,0.03364086151123047,0.03357544697746274
64,2,2688,0.07003331184387207,0.2677698690621626,0.036606788635253906,0.23419447748788766,0.033426523208618164,0.03357539157427493
64,2,2689,0.4568181037902832,0.26784017335176025,0.42328500747680664,0.2342647975064778,0.03353309631347656,0.03357537584528244
64,2,2690,0.06987762451171875,0.26776658132616915,0.036801815032958984,0.23419139119329063,0.033075809478759766,0.033575190132878525
64,2,2691,0.4615159034729004,0.26783858033105457,0.4281787872314453,0.2342634786685928,0.03333711624145508,0.0335751016624618
64,2,2692,0.07046341896057129,0.26776526117749944,0.036926984786987305,0.23419017387888938,0.033536434173583984,0.03357508729861006
64,2,2693,0.4703977108001709,0.2678405053102966,0.43710803985595703,0.2342655239962221,0.03328967094421387,0.03357498131407445
64,2,2694,0.0704953670501709,0.26776725173262017,0.0369112491607666,0.2341922670270924,0.0335841178894043,0.0335749847055278
64,2,2695,0.4595327377319336,0.26783840775710976,0.42639636993408203,0.23426358580368126,0.03313636779785156,0.03357482195342848
64,2,2696,0.07075285911560059,0.26776530480880056,0.03706073760986328,0.23419043934663608,0.033692121505737305,0.033574865462164497
64,2,2697,0.4485297203063965,0.26783232906371257,0.41576600074768066,0.23425776436013296,0.03276371955871582,0.033574564703579605
64,2,2698,0.07078671455383301,0.26775929510725965,0.03743910789489746,0.23418481452452686,0.03334760665893555,0.03357448058273282
64,2,2699,0.44620203971862793,0.2678254094994832,0.41227030754089355,0.23425079655232098,0.033931732177734375,0.033574612947162234
64,2,2700,0.0712277889251709,0.26775259556593717,0.03798055648803711,0.2341781038708157,0.03324723243713379,0.03357449169512148
64,2,2701,0.4554319381713867,0.26782208069833463,0.4221305847167969,0.23424769012807078,0.033301353454589844,0.033574390570263825
64,2,2702,0.07005786895751953,0.2677488889101256,0.03678154945373535,0.23417460865483825,0.03327631950378418,0.03357428025528733
64,2,2703,0.4429013729095459,0.2678136882012834,0.40958547592163086,0.2342395035372899,0.03331589698791504,0.03357418466399345
64,2,2704,0.08141279220581055,0.26774475295868144,0.0482327938079834,0.2341707140736326,0.03317999839782715,0.03357403888504886
64,2,2705,0.44553709030151367,0.2678104802552962,0.41238856315612793,0.2342365986758812,0.03314852714538574,0.033573881579414974
64,2,2706,0.0704338550567627,0.2677375398912169,0.037087440490722656,0.23416374237204338,0.03334641456604004,0.03357379751917352
64,2,2707,0.456697940826416,0.26780734425063146,0.4230673313140869,0.2342335257443899,0.0336306095123291,0.03357381850624155
64,2,2708,0.07004547119140625,0.26773431549396265,0.03663063049316406,0.23416055569444486,0.03341484069824219,0.033573759799517766
64,2,2709,0.44063901901245117,0.26779814151962467,0.4062972068786621,0.23422409820134193,0.03434181213378906,0.033574043318282724
64,2,2710,0.06981873512268066,0.2677250863881129,0.03636503219604492,0.23415108747587873,0.03345370292663574,0.03357399891223415
64,2,2711,0.4543001651763916,0.2677939078852683,0.4207158088684082,0.23421990515252666,0.0335843563079834,0.033574002732741616
64,2,2712,0.07063698768615723,0.2677212099058438,0.03678703308105469,0.2341471054209369,0.03384995460510254,0.03357410448490694
64,2,2713,0.4643218517303467,0.26779367604731985,0.43080925941467285,0.23421959423553096,0.03351259231567383,0.033574081811788906
64,2,2714,0.06947040557861328,0.26772060188723557,0.03649497032165527,0.23414674065265922,0.03297543525695801,0.03357386123457637
64,2,2715,0.4470381736755371,0.2677866488750029,0.41361117362976074,0.23421284173294546,0.03342700004577637,0.033573807142057474
64,2,2716,0.07032632827758789,0.26771394625328077,0.036725759506225586,0.2341401292578988,0.033600568771362305,0.03357381699538196
64,2,2717,0.4202301502227783,0.2677700802996442,0.3871176242828369,0.2341964330838189,0.033112525939941406,0.0335736472158253
64,2,2718,0.07090044021606445,0.26769764849681726,0.03739166259765625,0.2341240251476577,0.0335087776184082,0.03357362334915958
64,2,2719,0.45580482482910156,0.26776683098167653,0.4227125644683838,0.2341933846692909,0.03309226036071777,0.0335734463123856
64,2,2720,0.07083559036254883,0.2676944297902724,0.03717303276062012,0.2341209507163833,0.03366255760192871,0.03357347907388911
64,2,2721,0.4722263813018799,0.2677695977254108,0.43872523307800293,0.23419614523397303,0.03350114822387695,0.033573452491437804
64,2,2722,0.0696415901184082,0.267696810066481,0.036464691162109375,0.23412350325966302,0.03317689895629883,0.03357330680681799
64,2,2723,0.45223546028137207,0.2677645804117674,0.419586181640625,0.23419161294691274,0.03264927864074707,0.03357296746485469
64,2,2724,0.0705416202545166,0.2676921784440151,0.03735947608947754,0.2341193544532059,0.03318214416503906,0.033572823990809235
64,2,2725,0.441483736038208,0.2677559551623983,0.40784358978271484,0.23418310646617085,0.033640146255493164,0.03357284869622747
64,2,2726,0.06982827186584473,0.26768334779508485,0.036374568939208984,0.23411054280603624,0.03345370292663574,0.0335728049890486
64,2,2727,0.45465755462646484,0.2677519118606629,0.4213569164276123,0.23417920667608447,0.03330063819885254,0.033572705184578416
64,2,2728,0.06972432136535645,0.2676793211016837,0.03694486618041992,0.2341069066978969,0.03277945518493652,0.033572414403786756
64,2,2729,0.4617917537689209,0.26775045061163866,0.42807674407958984,0.23417798395600672,0.033715009689331055,0.033572466655631954
64,2,2730,0.06980681419372559,0.267677943785112,0.03639483451843262,0.2341055359159197,0.03341197967529297,0.03357240786919227
64,2,2731,0.447887659072876,0.26774393049887535,0.4146902561187744,0.23417165994382264,0.03319740295410156,0.03357227055505273
64,2,2732,0.07066130638122559,0.2676717919102525,0.037081003189086914,0.23409951841499585,0.03358030319213867,0.03357227349525664
64,2,2733,0.45745158195495605,0.2677412320090614,0.42475438117980957,0.23416927870140816,0.032697200775146484,0.03357195330765323
64,2,2734,0.07109999656677246,0.2676693076361856,0.03755784034729004,0.23409736522724792,0.03354215621948242,0.03357194240893773
64,2,2735,0.44402408599853516,0.26773378835953565,0.41052818298339844,0.2341618737529357,0.03349590301513672,0.033571914606599966
64,2,2736,0.07063484191894531,0.26766174927092434,0.03693437576293945,0.23408978767910896,0.03370046615600586,0.03357196159181539
64,2,2737,0.45134544372558594,0.26772886059516793,0.4185001850128174,0.23415716451408658,0.032845258712768555,0.033571696081081355
64,2,2738,0.0721282958984375,0.26765742138234955,0.03902864456176758,0.23408589770621502,0.03309965133666992,0.03357152367613453
64,2,2739,0.4529099464416504,0.26772505647729633,0.41956448554992676,0.23415361533594983,0.03334546089172363,0.033571441141346504
64,2,2740,0.0705265998840332,0.26765308623766376,0.0366358757019043,0.23408152856966005,0.033890724182128906,0.033571557668003724
64,2,2741,0.4533681869506836,0.26772084074357877,0.42024898529052734,0.23414944810877747,0.03311920166015625,0.0335713926348013
64,2,2742,0.07041811943054199,0.26764888497358863,0.03708338737487793,0.23407757864826184,0.03333473205566406,0.033571306325326775
64,2,2743,0.4401888847351074,0.2677117869056927,0.4067399501800537,0.23414052519275028,0.03344893455505371,0.033571261712942425
64,2,2744,0.07234334945678711,0.2676405884955437,0.03875994682312012,0.23406932235806746,0.03358340263366699,0.03357126613747622
64,2,2745,0.453965425491333,0.2677084663960886,0.4200758934020996,0.23413708431473196,0.0338895320892334,0.03357138208135664
64,2,2746,0.06997036933898926,0.26763645689242616,0.03647446632385254,0.23406510229798363,0.03349590301513672,0.0335713545944425
64,2,2747,0.46546483039855957,0.2677084730458685,0.43166089057922363,0.23413703378261458,0.03380393981933594,0.03357143926325389
64,2,2748,0.07018184661865234,0.2676365929052472,0.03648781776428223,0.23406510903151623,0.03369402885437012,0.03357148387373101
64,2,2749,0.4390702247619629,0.26769895508489683,0.4056587219238281,0.23412752940725004,0.033411502838134766,0.03357142567764676
64,2,2750,0.07855415344238281,0.2676301751570268,0.04493975639343262,0.23405873385342685,0.033614397048950195,0.033571441303599965
64,2,2751,0.41126489639282227,0.26768238697863195,0.37767481803894043,0.2341109389003863,0.033590078353881836,0.03357144807824565
64,2,2752,0.06916475296020508,0.2676102512104567,0.03636455535888672,0.23403908338311108,0.03280019760131836,0.0335711678273456
64,2,2753,0.43161630630493164,0.2676698247865898,0.3982672691345215,0.2340987376460066,0.033349037170410156,0.03357108714058318
64,2,2754,0.07074642181396484,0.26759832028296865,0.03706192970275879,0.23402719196411,0.033684492111206055,0.033571128318858647
64,2,2755,0.43562746047973633,0.26765931089647016,0.4018821716308594,0.2340881193614482,0.03374528884887695,0.03357119153502199
64,2,2756,0.07057690620422363,0.2675878005899781,0.036672115325927734,0.23401648801020164,0.0339047908782959,0.03357131257977645
64,2,2757,0.42616939544677734,0.26764532021089094,0.3929102420806885,0.2340741208553487,0.03325915336608887,0.03357119935554225
64,2,2758,0.07051205635070801,0.2675738433204413,0.037016868591308594,0.23400267152530374,0.033495187759399414,0.03357117179513756
64,2,2759,0.45824527740478516,0.2676429522128242,0.42510366439819336,0.23407193611133958,0.0331416130065918,0.03357101610148459
64,2,2760,0.07027816772460938,0.26757144323293713,0.03705859184265137,0.23400055446486542,0.03321957588195801,0.03357088876807171
64,2,2761,0.45916104316711426,0.2676408346128481,0.4255821704864502,0.23406994295310216,0.03357887268066406,0.03357089165974596
64,2,2762,0.07258129119873047,0.267570212041011,0.03901314735412598,0.2339993213761293,0.03356814384460449,0.03357089066488168
64,2,2763,0.45844388008117676,0.2676392940779419,0.42520999908447266,0.2340685253854338,0.0332338809967041,0.03357076869250811
64,2,2764,0.07059717178344727,0.2675680053216849,0.03687262535095215,0.2339971809932361,0.03372454643249512,0.03357082432844877
64,2,2765,0.43625712394714355,0.26762901404451506,0.4032471179962158,0.23405839254368926,0.033010005950927734,0.03357062150082579
64,2,2766,0.07085084915161133,0.26755787226400424,0.03710222244262695,0.2339871864084394,0.033748626708984375,0.03357068585556482
64,2,2767,0.45742082595825195,0.2676264891608941,0.4245889186859131,0.23405607030156464,0.03283190727233887,0.03357041885932947
64,2,2768,0.07077980041503906,0.26755537402767665,0.03745102882385254,0.23398504246866084,0.03332877159118652,0.033570331559015835
64,2,2769,0.43512868881225586,0.26761589165670685,0.4020049571990967,0.23404572138333415,0.03312373161315918,0.033570170273372696
64,2,2770,0.07228207588195801,0.26754537403368345,0.039080142974853516,0.23397533669798812,0.03320193290710449,0.033570037335695344
64,2,2771,0.445253849029541,0.2676095055656199,0.4121286869049072,0.23403962877673476,0.03312516212463379,0.03356987678888514
64,2,2772,0.0703730583190918,0.2675383524461226,0.03726387023925781,0.23396864185085545,0.033109188079833984,0.03356971059526716
64,2,2773,0.434157133102417,0.2675984385552666,0.4013688564300537,0.23402900976090923,0.03278827667236328,0.03356942879435735
64,2,2774,0.07091307640075684,0.2675275353965952,0.03760027885437012,0.23395819911530488,0.03331279754638672,0.03356933628129031
64,2,2775,0.4413027763366699,0.2675901571050421,0.4082601070404053,0.23402101061365627,0.03304266929626465,0.033569146491385794
64,2,2776,0.07095527648925781,0.2675193232143303,0.03747987747192383,0.23395021049364842,0.033475399017333984,0.03356911272068189
64,2,2777,0.44822263717651367,0.26758439462735234,0.41531944274902344,0.23401552170439938,0.032903194427490234,0.03356887292295297
64,2,2778,0.07062864303588867,0.26751349622865134,0.0374910831451416,0.23394477856596912,0.03313755989074707,0.0335687176626822
64,2,2779,0.45221471786499023,0.2675799594246342,0.4178738594055176,0.23401096391351844,0.034340858459472656,0.03356899551111574
64,2,2780,0.07011198997497559,0.26750892778094726,0.03649592399597168,0.23393991533800854,0.033616065979003906,0.033569012442938716
64,2,2781,0.44818639755249023,0.26757389630657524,0.4149281978607178,0.23400499562658195,0.03325819969177246,0.03356890067999331
64,2,2782,0.07035517692565918,0.26750300532189486,0.03682565689086914,0.23393411879741743,0.03352952003479004,0.033568886524477426
64,2,2783,0.438368558883667,0.26756440149636906,0.4050331115722656,0.23399559885231316,0.03333544731140137,0.03356880264405591
64,2,2784,0.06985163688659668,0.26749338398034544,0.03687286376953125,0.23392479327218285,0.03297877311706543,0.03356859070816259
64,2,2785,0.4434394836425781,0.2675565603177466,0.41013669967651367,0.23398806505186126,0.03330278396606445,0.03356849526588536
64,2,2786,0.07223272323608398,0.2674864512592105,0.03897714614868164,0.23391806831140785,0.033255577087402344,0.03356838294780263
64,2,2787,0.42650580406188965,0.26754350879519995,0.39365410804748535,0.2339753830009436,0.0328516960144043,0.03356812579425638
64,2,2788,0.07072949409484863,0.2674729155331123,0.03749656677246094,0.23390490996786306,0.033232927322387695,0.033568005565249255
64,2,2789,0.44660449028015137,0.2675371434193608,0.413576602935791,0.23396933151428398,0.03302788734436035,0.03356781190507683
64,2,2790,0.07091641426086426,0.2674666700397341,0.03801727294921875,0.23389909780153664,0.03289914131164551,0.033567572238197466
64,2,2791,0.4532504081726074,0.2675332353346581,0.42000889778137207,0.23396577992263295,0.03324151039123535,0.03356745541202514
64,2,2792,0.07064199447631836,0.2674627155492504,0.037102460861206055,0.23389527013786884,0.033539533615112305,0.03356744541138154
64,2,2793,0.4478607177734375,0.2675273048805158,0.4146270751953125,0.23395997898321702,0.033233642578125,0.033567325897298744
64,2,2794,0.0699930191040039,0.2674566054224712,0.03688454627990723,0.2338894437531872,0.03310847282409668,0.033567161669284
64,2,2795,0.4638686180114746,0.2675268780566712,0.4307863712310791,0.23395988988108626,0.03308224678039551,0.033566988175584934
64,2,2796,0.0717473030090332,0.26745685674942954,0.03853869438171387,0.23388999674964872,0.033208608627319336,0.03356685999978083
64,2,2797,0.4583549499511719,0.26752510776594784,0.4248380661010742,0.23395826563393596,0.033516883850097656,0.03356684213201191
64,2,2798,0.07050061225891113,0.26745469157741786,0.036711931228637695,0.23388777016059598,0.03378868103027344,0.03356692141682187
64,2,2799,0.46660709381103516,0.267525842846526,0.4336414337158203,0.23395913624260928,0.032965660095214844,0.03356670660391668
64,2,2800,0.07048583030700684,0.26745547141347614,0.03720211982727051,0.2338888658796038,0.03328371047973633,0.033566605533872335
64,2,2801,0.472125768661499,0.2675285418516225,0.4390838146209717,0.23396212362638757,0.033041954040527344,0.033566418225234936
64,2,2802,0.07058024406433105,0.2674582533798926,0.0372314453125,0.2338919128204226,0.033348798751831055,0.033566340559469984
64,2,2803,0.46602463722229004,0.26752909404483816,0.43308520317077637,0.23396297714091863,0.03293943405151367,0.033566116903919516
64,2,2804,0.07042932510375977,0.2674588016878691,0.03688240051269531,0.23389269162856904,0.03354692459106445,0.033566110059300096
64,2,2805,0.4468846321105957,0.2675227681158273,0.4139089584350586,0.23395686855078168,0.03297567367553711,0.03356589956504563
64,2,2806,0.07079696655273438,0.26745265913451477,0.03730320930480957,0.23388678527948947,0.033493757247924805,0.033565873855025276
64,2,2807,0.4548823833465576,0.26751943139109186,0.4212472438812256,0.2339535328600387,0.03363513946533203,0.03356589853105318
64,2,2808,0.07019877433776855,0.2674491605018279,0.03678083419799805,0.2338833146625095,0.03341794013977051,0.03356584583931839
64,2,2809,0.4389169216156006,0.26751020278061527,0.4058105945587158,0.23394452052932907,0.033106327056884766,0.03356568225128619
64,2,2810,0.07102465629577637,0.2674402790985922,0.03710603713989258,0.23387447124698407,0.03391861915588379,0.033565807851608113
64,2,2811,0.4607658386230469,0.2675090537551288,0.42740821838378906,0.23394331996528248,0.03335762023925781,0.03356573378984634
64,2,2812,0.08170032501220703,0.26744297668231837,0.048619747161865234,0.23387741542303375,0.0330805778503418,0.033565561259284636
64,2,2813,0.4543275833129883,0.26750941273160056,0.420856237411499,0.2339438849651555,0.03347134590148926,0.03356552776644504
64,2,2814,0.07916045188903809,0.2674424799096949,0.04604077339172363,0.23387711058293326,0.03311967849731445,0.03356536932676162
64,2,2815,0.46268653869628906,0.2675118383675231,0.4292140007019043,0.23394650201814424,0.033472537994384766,0.033565336349378895
64,2,2816,0.07049822807312012,0.26744187614795834,0.03715205192565918,0.23387661762535572,0.03334617614746094,0.03356525852260264
64,2,2817,0.4593524932861328,0.2675100020326365,0.42619752883911133,0.23394488915933292,0.033154964447021484,0.03356511287330354
64,2,2818,0.07124066352844238,0.2674403535803639,0.038116455078125,0.23387539716711106,0.03312420845031738,0.0335649564132528
64,2,2819,0.47285985946655273,0.2675132232170741,0.43964695930480957,0.23394839169074982,0.033212900161743164,0.03356483152632427
64,2,2820,0.06949782371520996,0.2674430049903004,0.03676319122314453,0.23387846786079677,0.03273463249206543,0.033564537129503615
64,2,2821,0.457500696182251,0.2675103774437538,0.42432522773742676,0.23394597823296148,0.03317546844482422,0.03356439921079228
