batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,2284,1.1131672859191895,1.068811618404923,1.0620965957641602,1.0180849254444477,0.0510706901550293,0.050726692960475245
128,1,2285,1.1029584407806396,1.0688265623096824,1.0512444972991943,1.0180994372920864,0.05171394348144531,0.05072712501759602
128,1,2286,1.1178185939788818,1.068847993644621,1.0666992664337158,1.018120697059865,0.051119327545166016,0.050727296584755936
128,1,2287,1.1175062656402588,1.0688692696708542,1.0662100315093994,1.018141724315855,0.051296234130859375,0.0507275453549991
128,1,2288,1.0951504707336426,1.0688807562097804,1.0440232753753662,1.018153036182577,0.05112719535827637,0.05072772002720333
128,1,2289,1.10188627243042,1.0688951753955473,1.0508086681365967,1.018167302513706,0.05107760429382324,0.05072787288184143
128,1,2290,1.1268136501312256,1.0689204673059123,1.075667142868042,1.0181924116142973,0.051146507263183594,0.05072805569161494
128,1,2291,1.106506109237671,1.068936873085891,1.0550367832183838,1.0182084938367346,0.05146932601928711,0.050728379249156484
128,1,2292,1.1120305061340332,1.0689556748455107,1.0597314834594727,1.0182266103243536,0.05229902267456055,0.050729064521157094
128,1,2293,1.0935606956481934,1.068966405338665,1.0421242713928223,1.018237032330925,0.051436424255371094,0.05072937300773983
128,1,2294,1.1035032272338867,1.068981460622839,1.052276611328125,1.0182518708570791,0.05122661590576172,0.05072958976575989
128,1,2295,1.1094012260437012,1.0689990727210616,1.0587713718414307,1.0182695264130637,0.05062985420227051,0.05072954630799802
128,1,2296,1.1091034412384033,1.0690165397805205,1.0581767559051514,1.0182869076105776,0.05092668533325195,0.05072963216994282
128,1,2297,1.1386620998382568,1.0690468600069278,1.0876116752624512,1.0183170881798644,0.051050424575805664,0.050729771827063355
128,1,2298,1.1319632530212402,1.0690742387680305,1.0797679424285889,1.0183438291956384,0.05219531059265137,0.05073040957239216
128,1,2299,1.0996925830841064,1.0690875568821308,1.0495245456695557,1.0183573919257272,0.05016803741455078,0.050730164956403534
128,1,2300,1.1116836071014404,1.069106076903965,1.0611515045166016,1.0183759980616363,0.05053210258483887,0.05073007884232894
128,1,2301,1.1114919185638428,1.0691244975218095,1.0614829063415527,1.0183947320504585,0.05000901222229004,0.05072976547135109
128,1,2302,1.1128308773040771,1.0691434837858331,1.0623338222503662,1.0184138194050196,0.05049705505371094,0.05072966438081345
128,1,2303,1.0972087383270264,1.0691556701751257,1.047250747680664,1.0184263408675795,0.049957990646362305,0.050729329307546214
128,1,2304,1.1142587661743164,1.0691752461716533,1.0639090538024902,1.018446081628402,0.05034971237182617,0.050729164543251194
128,1,2305,1.1207833290100098,1.0691976357954442,1.0701658725738525,1.01846851971558,0.05061745643615723,0.05072911607986417
128,1,2306,1.140625238418579,1.0692286104713433,1.0904772281646729,1.0184997463888017,0.05014801025390625,0.050728864082541555
128,1,2307,1.1213865280151367,1.0692512190181762,1.070680856704712,1.018522364988852,0.050705671310424805,0.05072885402932434
128,1,2308,1.0988731384277344,1.0692640534719933,1.0483441352844238,1.0185352860331742,0.05052900314331055,0.050728767438819135
128,1,2309,1.0885298252105713,1.069272397244942,1.038588285446167,1.0185439707449164,0.0499415397644043,0.050728426500025535
128,1,2310,1.1786389350891113,1.0693197420665197,1.1287589073181152,1.0185916828386712,0.049880027770996094,0.05072805922784847
128,1,2311,1.122915267944336,1.069342933553269,1.0722968578338623,1.0186149217720313,0.05061841011047363,0.050728011781237745
128,1,2312,1.0884490013122559,1.069351197423407,1.0380566120147705,1.0186233308076034,0.05039238929748535,0.0507278666158036
128,1,2313,1.0876343250274658,1.0693591019316664,1.037302017211914,1.0186314063313406,0.05033230781555176,0.05072769560032575
128,1,2314,1.0714809894561768,1.0693600189098533,1.0212526321411133,1.018632539099625,0.05022835731506348,0.050727479810228404
128,1,2315,1.1322410106658936,1.0693871813252986,1.082054615020752,1.0186599352447312,0.0501863956451416,0.05072724608056746
128,1,2316,1.121119499206543,1.069409518250118,1.0705463886260986,1.0186823387220116,0.050573110580444336,0.05072717952810627
128,1,2317,1.129396677017212,1.0694354082625335,1.0788934230804443,1.01870832537905,0.05050325393676758,0.050727082883483335
128,1,2318,1.1186695098876953,1.0694566481683252,1.0684688091278076,1.018729792369451,0.050200700759887695,0.050726855798874364
128,1,2319,1.1383497714996338,1.069486356285329,1.087242603302002,1.0187593364880074,0.051107168197631836,0.050727019797321436
128,1,2320,1.1209545135498047,1.069508540835874,1.0707814693450928,1.0187817598211355,0.050173044204711914,0.05072678101473841
128,1,2321,1.1744968891143799,1.0695537749368125,1.1239941120147705,1.0188270904338859,0.050502777099609375,0.05072668450292664
128,1,2322,1.1106939315795898,1.0695714924891995,1.0595526695251465,1.018844629442969,0.05114126205444336,0.050726863046230475
128,1,2323,1.1098933219909668,1.0695888501428807,1.059044599533081,1.0188619346388752,0.05084872245788574,0.05072691550400562
128,1,2324,1.0999579429626465,1.0696019177387586,1.0484976768493652,1.0188746866794134,0.05146026611328125,0.05072723105934524
128,1,2325,1.0906531810760498,1.0696109720455702,1.0393321514129639,1.0188834855889761,0.05132102966308594,0.05072748645659416
128,1,2326,1.0910437107086182,1.0696201864646,1.040233850479126,1.018892664593658,0.05080986022949219,0.05072752187094192
128,1,2327,1.0796940326690674,1.0696245155777089,1.0293996334075928,1.0188971798359503,0.05029439926147461,0.05072733574175865
128,1,2328,1.1363017559051514,1.0696531570039665,1.086378812789917,1.0189261667916865,0.049922943115234375,0.05072699021227991
128,1,2329,1.1265766620635986,1.0696775981826094,1.0759239196777344,1.0189506398500316,0.05065274238586426,0.05072695833257771
128,1,2330,1.1292076110839844,1.0697031475443697,1.078568935394287,1.0189762271013383,0.050638675689697266,0.05072692044303141
128,1,2331,1.1234230995178223,1.069726193426812,1.072784662246704,1.0189993109430995,0.050638437271118164,0.050726882483712696
128,1,2332,1.1237568855285645,1.0697493626772845,1.0731172561645508,1.0190225176091463,0.05063962936401367,0.05072684506813822
128,1,2333,1.1233930587768555,1.069772356117533,1.0727148056030273,1.0190455318774678,0.050678253173828125,0.050726824240065214
128,1,2334,1.1430399417877197,1.0698037475424131,1.0925509929656982,1.0190770252198365,0.050488948822021484,0.050726722322576766
128,1,2335,1.1731069087982178,1.0698479887249637,1.1224124431610107,1.0191212802168133,0.05069446563720703,0.05072670850815048
128,1,2336,1.1870579719543457,1.0698981642314833,1.1368601322174072,1.0191716821226355,0.05019783973693848,0.05072648210884773
128,1,2337,1.1549272537231445,1.0699345480951938,1.1033146381378174,1.0192076868107036,0.05161261558532715,0.050726861284490214
128,1,2338,1.1527824401855469,1.0699699834639238,1.1020629405975342,1.0192431253281489,0.050719499588012695,0.05072685813577487
128,1,2339,1.1540589332580566,1.0700059342761485,1.1031420230865479,1.0192789948868313,0.05091691017150879,0.0507269393893173
128,1,2340,1.1395399570465088,1.0700356496704948,1.0893502235412598,1.0193089398563417,0.05018973350524902,0.05072670981415316
128,1,2341,1.1298131942749023,1.0700611847173145,1.079380750656128,1.0193346006042272,0.050432443618774414,0.05072658411308722
128,1,2342,1.1179475784301758,1.0700816315122388,1.067683219909668,1.0193552447627692,0.05026435852050781,0.050726386749469554
128,1,2343,1.115358829498291,1.070100955967205,1.064765214920044,1.019374625885329,0.05059361457824707,0.0507263300818762
128,1,2344,1.083946943283081,1.070106862958381,1.0328361988067627,1.0193803688771896,0.05111074447631836,0.05072649408119124
128,1,2345,1.1450166702270508,1.0701388074390925,1.0946693420410156,1.0194124750491145,0.050347328186035156,0.05072633238997795
128,1,2346,1.1187636852264404,1.0701595341559667,1.0679728984832764,1.0194331742918399,0.05079078674316406,0.05072635986412679
128,1,2347,1.1312479972839355,1.0701855624743,1.0803167819976807,1.019459115326227,0.05093121528625488,0.05072644714807316
128,1,2348,1.1563670635223389,1.0702222666911008,1.105581283569336,1.0194957942735194,0.05078577995300293,0.05072647241758122
128,1,2349,1.1344869136810303,1.0702496249912241,1.0838072299957275,1.0195231724922178,0.050679683685302734,0.05072645249900639
128,1,2350,1.152054786682129,1.0702844356983265,1.101818561553955,1.019558191806712,0.05023622512817383,0.05072624389161455
128,1,2351,1.1045291423797607,1.0702990017156304,1.0539381504058838,1.0195728153535428,0.05059099197387695,0.05072618636208765
128,1,2352,1.118513822555542,1.070319501214287,1.0679614543914795,1.0195933887544943,0.0505523681640625,0.05072611245979257
128,1,2353,1.1306672096252441,1.070345148349183,1.079512596130371,1.0196188537810034,0.05115461349487305,0.05072629456817977
128,1,2354,1.1198861598968506,1.0703661938086344,1.069530725479126,1.0196400567851234,0.05035543441772461,0.05072613702351093
128,1,2355,1.1436676979064941,1.0703973197127097,1.0921063423156738,1.0196708280316331,0.05156135559082031,0.050726491681076666
128,1,2356,1.1447718143463135,1.0704288878343708,1.094115972518921,1.0197024261404986,0.05065584182739258,0.05072646169387222
128,1,2357,1.1718885898590088,1.0704719339531763,1.1209378242492676,1.0197453770942995,0.05095076560974121,0.05072655685887683
128,1,2358,1.1500282287597656,1.0705056728398628,1.0995798110961914,1.0197792339365395,0.05044841766357422,0.05072643890332326
128,1,2359,1.1877496242523193,1.0705553735399105,1.1374168395996094,1.0198291015099448,0.05033278465270996,0.05072627202996565
128,1,2360,1.152061939239502,1.0705899102202916,1.1008918285369873,1.0198634501230919,0.05117011070251465,0.05072646009719978
128,1,2361,1.1381762027740479,1.0706185363501324,1.087240219116211,1.019891987509366,0.050935983657836914,0.050726548840766335
128,1,2362,1.1396732330322266,1.0706477720388208,1.0892767906188965,1.019921362955221,0.05039644241333008,0.050726409083599766
128,1,2363,1.1715829372406006,1.0706904868780935,1.1210458278656006,1.0199641579044,0.050537109375,0.05072632897369346
128,1,2364,1.1733675003051758,1.0707339204709139,1.1226084232330322,1.0200075776443869,0.050759077072143555,0.050726342826526986
128,1,2365,1.1318953037261963,1.070759781520916,1.0814933776855469,1.0200335758685057,0.050401926040649414,0.05072620565241033
128,1,2366,1.1352877616882324,1.0707870545471914,1.0846302509307861,1.0200608779289717,0.05065751075744629,0.05072617661821973
128,1,2367,1.1059179306030273,1.0708018964889132,1.0555548667907715,1.0200758732770332,0.05036306381225586,0.05072602321188008
128,1,2368,1.115297794342041,1.0708206869863175,1.0652670860290527,1.02009495740404,0.05003070831298828,0.0507257295822775
128,1,2369,0.95786452293396,1.0707730060390603,0.9084820747375488,1.0200478434814286,0.04938244819641113,0.050725162557631716
128,1,2370,0.9551935195922852,1.0707242383232598,0.9054062366485596,1.019999471495423,0.049787282943725586,0.050724766827836824
128,1,2371,0.9692304134368896,1.0706814319863194,0.9195675849914551,1.0199571130447678,0.04966282844543457,0.05072431894155154
128,1,2372,0.9593241214752197,1.0706344853967278,0.9094095230102539,1.019910507821313,0.04991459846496582,0.0507239775754147
128,1,2373,0.9649152755737305,1.0705899345287029,0.9154796600341797,1.0198664998787141,0.04943561553955078,0.05072343464998871
128,1,2374,0.9594697952270508,1.070543127393361,0.9101560115814209,1.019820286530653,0.04931378364562988,0.05072284086270802
128,1,2375,0.9535946846008301,1.0704938859437643,0.9038486480712891,1.0197714563670912,0.049746036529541016,0.05072242957667301
128,1,2376,0.9580211639404297,1.070446548939554,0.9087626934051514,1.0197247355072587,0.04925847053527832,0.050721813432295315
128,1,2377,0.9648394584655762,1.0704021202098637,0.9154171943664551,1.0196808534958406,0.049422264099121094,0.05072126671402305
128,1,2378,0.9403700828552246,1.0703474389494116,0.8907332420349121,1.0196266282597342,0.0496368408203125,0.0507208106896775
128,1,2379,0.9624834060668945,1.0703020988767415,0.9128119945526123,1.0195817292964273,0.04967141151428223,0.05072036958031416
128,1,2380,0.9541976451873779,1.0702533154928384,0.9048295021057129,1.0195335140749187,0.04936814308166504,0.05071980141791977
128,1,2381,0.96075439453125,1.070207326865807,0.9113726615905762,1.0194880874254082,0.04938173294067383,0.050719239440398876
128,1,2382,1.007124423980713,1.0701808436991886,0.9575653076171875,1.0194620912961856,0.04955911636352539,0.05071875240300304
128,1,2383,0.9779956340789795,1.0701421591798348,0.9289498329162598,1.019424108812602,0.04904580116271973,0.050718050367232884
128,1,2384,0.9619193077087402,1.0700967636884458,0.9124345779418945,1.0193792306536795,0.0494847297668457,0.05071753303476628
128,1,2385,0.9830906391143799,1.0700602831330688,0.9340071678161621,1.019343435239492,0.04908347129821777,0.05071684789357695
128,1,2386,0.9799931049346924,1.0700225349443855,0.92989182472229,1.0193059450422928,0.050101280212402344,0.0507165899020928
128,1,2387,0.9766483306884766,1.0699834171378266,0.927370548248291,1.019267430003837,0.04927778244018555,0.05071598713398979
128,1,2388,0.9386444091796875,1.0699284175532546,0.8888523578643799,1.0192128173270616,0.04979205131530762,0.050715600226193015
128,1,2389,0.9610824584960938,1.0698828562476634,0.9114768505096436,1.0191677206477743,0.049605607986450195,0.05071513559988923
128,1,2390,0.941478967666626,1.0698291307712697,0.8920955657958984,1.0191145523821459,0.04938340187072754,0.050714578389123896
128,1,2391,0.952101469039917,1.0697798929370035,0.9026408195495605,1.0190658389848928,0.049460649490356445,0.05071405395211061
128,1,2392,0.9517478942871094,1.0697305484559623,0.9026365280151367,1.0190171645237849,0.049111366271972656,0.05071338393217744
128,1,2393,0.9395678043365479,1.0696761553326364,0.8898863792419434,1.018963202641093,0.04968142509460449,0.050712952691543266
128,1,2394,0.968559980392456,1.0696339179997456,0.9186818599700928,1.0189213140267777,0.04987812042236328,0.05071260397296801
128,1,2395,0.9466681480407715,1.0695825752983013,0.8970308303833008,1.018870420296655,0.0496373176574707,0.050712155001646296
128,1,2396,0.9473390579223633,1.0695315554663416,0.8978281021118164,1.0188199017999169,0.049510955810546875,0.05071165366642463
128,1,2397,0.9531128406524658,1.0694829869578668,0.9039342403411865,1.0187719728631381,0.0491786003112793,0.0507110140947287
128,1,2398,1.0146007537841797,1.0694601002884865,0.9640319347381592,1.0187491454911093,0.05056881904602051,0.05071095479737728
128,1,2399,1.1492044925689697,1.069493340968887,1.0986168384552002,1.0187824375682097,0.05058765411376953,0.05071090340067715
128,1,2400,1.1245841979980469,1.0695162954926491,1.075016975402832,1.018805868625641,0.049567222595214844,0.05071042686700821
128,1,2401,0.9461278915405273,1.0694649050703449,0.8967359066009521,1.018755027325339,0.049391984939575195,0.050709877745005946
128,1,2402,0.9365403652191162,1.0694095659613312,0.886258602142334,1.0186998664489098,0.05028176307678223,0.05070969951242134
128,1,2403,0.9499936103820801,1.0693598714313357,0.9007878303527832,1.0186507977697188,0.049205780029296875,0.05070907366161688
128,1,2404,0.9663288593292236,1.0693170132732233,0.9167437553405762,1.0186084071530677,0.04958510398864746,0.050708606120155576
128,1,2405,0.9567201137542725,1.0692701954355854,0.907048225402832,1.0185620203831092,0.04967188835144043,0.050708175052476274
128,1,2406,0.9625849723815918,1.0692258541126205,0.9134714603424072,1.0185183418461015,0.04911351203918457,0.05070751226651896
128,1,2407,0.9907591342926025,1.0691932547275684,0.9410104751586914,1.018486140821304,0.04974865913391113,0.05070711390626445
128,1,2408,0.9662322998046875,1.0691504968559227,0.9164087772369385,1.0184437498895829,0.04982352256774902,0.05070674696633982
128,1,2409,0.9494457244873047,1.0691008062073677,0.8997170925140381,1.0183944652663468,0.0497286319732666,0.050706340941020986
128,1,2410,0.9719905853271484,1.0690605115099072,0.9222447872161865,1.0183545691343758,0.049745798110961914,0.05070594237553133
128,1,2411,0.9773480892181396,1.0690224723467834,0.9275820255279541,1.0183169198006528,0.04976606369018555,0.05070555254613053
128,1,2412,0.9531066417694092,1.068974414373907,0.9035422801971436,1.0182693349583627,0.049564361572265625,0.05070507941554435
128,1,2413,0.9660022258758545,1.06893174044581,0.9165544509887695,1.018227182084774,0.04944777488708496,0.05070455836103608
128,1,2414,0.9481298923492432,1.068881698255215,0.898749589920044,1.018177688467473,0.04938030242919922,0.050704009787742026
128,1,2415,0.9688723087310791,1.0688402864997184,0.9195718765258789,1.018136857903522,0.049300432205200195,0.05070342859619646
128,1,2416,0.965787410736084,1.0687976321637236,0.9164352416992188,1.0180947628637023,0.049352169036865234,0.05070286930002124
128,1,2417,0.9548993110656738,1.068750508323799,0.9053781032562256,1.018048127919719,0.04952120780944824,0.050702380404079754
128,1,2418,0.9834074974060059,1.0687152134474887,0.9336147308349609,1.0180132092277898,0.04979276657104492,0.050702004219698844
128,1,2419,0.9593715667724609,1.0686700114439025,0.9096646308898926,1.0179684185794484,0.04970693588256836,0.05070159286445406
128,1,2420,0.9535191059112549,1.0686224284250876,0.9043703079223633,1.0179214772114085,0.0491487979888916,0.05070095121367904
128,1,2421,0.98160719871521,1.0685864865706018,0.9326221942901611,1.017886244132961,0.04898500442504883,0.05070024243764078
128,1,2422,0.9868502616882324,1.0685527391614844,0.9376866817474365,1.0178531311839991,0.0491635799407959,0.050699607977485184
128,1,2423,0.9801149368286133,1.068516239862131,0.9307637214660645,1.0178171883818043,0.04935121536254883,0.05069905148032673
128,1,2424,0.9384644031524658,1.0684625881143135,0.8890295028686523,1.0177640581485068,0.04943490028381348,0.05069852996580672
128,1,2425,0.951343297958374,1.0684142914998163,0.9019484519958496,1.0177162991356603,0.049394845962524414,0.050697992364155876
128,1,2426,0.9540050029754639,1.0683671318590395,0.9052355289459229,1.017669934432367,0.048769474029541016,0.05069719742667252
128,1,2427,0.9516992568969727,1.068319061041173,0.9023067951202393,1.0176224012064452,0.0493924617767334,0.050696659834727764
128,1,2428,0.951160192489624,1.0682708078004186,0.9013030529022217,1.0175744937318554,0.049857139587402344,0.05069631406856329
128,1,2429,0.9509787559509277,1.0682225195946347,0.9017295837402344,1.0175268013028758,0.04924917221069336,0.0506957182917589
128,1,2430,0.937737226486206,1.0681688219431495,0.8884139060974121,1.0174736684241903,0.049323320388793945,0.05069515351895933
128,1,2431,0.9414453506469727,1.068116693818388,0.8921349048614502,1.017422109903597,0.04931044578552246,0.050694583914790904
128,1,2432,0.9724471569061279,1.068077356015381,0.9233458042144775,1.0173834272121127,0.04910135269165039,0.05069392880326823
128,1,2433,0.9621014595031738,1.0680337983102794,0.9127647876739502,1.0173404273602682,0.04933667182922363,0.05069337095001133
128,1,2434,0.9611568450927734,1.067989888304849,0.9118986129760742,1.0172971069763799,0.04925823211669922,0.05069278132846929
128,1,2435,0.9416799545288086,1.0679380156421072,0.8919494152069092,1.0172456294848933,0.049730539321899414,0.05069238615721403
128,1,2436,0.9632270336151123,1.0678950308383197,0.9141595363616943,1.0172033117126753,0.04906749725341797,0.050691719125644324
128,1,2437,0.9507827758789062,1.06784697492738,0.9015946388244629,1.017155872782479,0.04918813705444336,0.05069110214490112
128,1,2438,0.9504196643829346,1.0677988095005777,0.9012818336486816,1.0171083444645406,0.04913783073425293,0.05069046503603703
128,1,2439,0.9492590427398682,1.067750207710188,0.8998091220855713,1.0170602513024336,0.049449920654296875,0.050689956407754234
128,1,2440,0.9552288055419922,1.0677040923814305,0.9059479236602783,1.0170147134632361,0.04928088188171387,0.05068937891819438
128,1,2441,0.9465527534484863,1.0676544605342642,0.8970279693603516,1.0169655587135011,0.049524784088134766,0.05068890182076297
128,1,2442,0.9511950016021729,1.067606770338141,0.901524543762207,1.0169182855706054,0.04967045783996582,0.050688484767535784
128,1,2443,0.9830427169799805,1.067572155498453,0.9334867000579834,1.0168841342871373,0.04955601692199707,0.050688021211315756
128,1,2444,0.9734206199645996,1.0675336319569089,0.9237945079803467,1.0168460452420036,0.04962611198425293,0.050687586714905336
128,1,2445,0.9758059978485107,1.0674961155421407,0.9266319274902344,1.0168091478523302,0.04917407035827637,0.0506869676898106
128,1,2446,0.9292755126953125,1.0674396067102327,0.8800899982452393,1.0167532528606673,0.04918551445007324,0.05068635384956541
128,1,2447,0.9418175220489502,1.0673882695281072,0.8922507762908936,1.016702373221693,0.04956674575805664,0.05068589630641399
128,1,2448,0.9555797576904297,1.067342596116409,0.9063968658447266,1.0166573137824053,0.049182891845703125,0.05068528233400357
128,1,2449,0.9775590896606445,1.0673059348234502,0.927945613861084,1.0166210901401345,0.04961347579956055,0.050684844683315765
128,1,2450,0.9654970169067383,1.0672643801630761,0.9160637855529785,1.0165800463423438,0.049433231353759766,0.05068433382073227
128,1,2451,0.9415450096130371,1.0672130870702363,0.8924050331115723,1.0165293833422495,0.049139976501464844,0.05068370372798675
128,1,2452,0.9602310657501221,1.0671694565558316,0.9108660221099854,1.0164862906174403,0.04936504364013672,0.05068316593839138
128,1,2453,0.9633054733276367,1.0671271149401658,0.9139018058776855,1.0164444706073548,0.04940366744995117,0.0506826443328111
128,1,2454,0.9613735675811768,1.0670840205850889,0.9118423461914062,1.016401845454781,0.04953122138977051,0.05068217513030782
128,1,2455,0.9749622344970703,1.0670464964359696,0.9250795841217041,1.0163646469776597,0.04988265037536621,0.05068184945830988
128,1,2456,0.9599571228027344,1.0670028932708093,0.9107785224914551,1.0163216558846278,0.0491786003112793,0.05068123738618161
128,1,2457,0.9687998294830322,1.066962924583879,0.9196915626525879,1.0162823273973538,0.049108266830444336,0.05068059718652523
128,1,2458,0.9819848537445068,1.066928352545295,0.9326634407043457,1.0162483083222142,0.04932141304016113,0.05068004422308081
128,1,2459,0.9615962505340576,1.0668855172049083,0.9120264053344727,1.0162059244657735,0.04956984519958496,0.0506795927391347
128,1,2460,0.9483480453491211,1.0668373312407393,0.8993515968322754,1.016158422706573,0.0489964485168457,0.05067890853416629
128,1,2461,0.9625110626220703,1.0667949394209024,0.9130241870880127,1.0161165152560983,0.04948687553405762,0.0506784241648042
128,1,2462,0.9861984252929688,1.0667622032250745,0.9367020130157471,1.0160842591625805,0.04949641227722168,0.05067794406249405
128,1,2463,0.9958372116088867,1.0667334070449626,0.9461970329284668,1.0160558843244831,0.04964017868041992,0.0506775227204794
128,1,2464,0.9951150417327881,1.0667043411499493,0.9455983638763428,1.0160272895515738,0.04951667785644531,0.050677051598375496
128,1,2465,0.9947481155395508,1.066675149983373,0.9451837539672852,1.0159985497805457,0.049564361572265625,0.050676600202827375
128,1,2466,0.9901490211486816,1.0666441174899286,0.9403195381164551,1.015967860805824,0.04982948303222656,0.050676256684104505
128,1,2467,0.973717451095581,1.0666064496073202,0.9245204925537109,1.015930792557647,0.04919695854187012,0.05067565704967312
128,1,2468,0.9642822742462158,1.0665649892445321,0.914484977722168,1.0158896880945858,0.04979729652404785,0.05067530114994637
128,1,2469,0.9665193557739258,1.0665244685343374,0.9170610904693604,1.0158496603110194,0.04945826530456543,0.05067480822331802
128,1,2470,0.975106954574585,1.0664874573950824,0.9261264801025391,1.015813335136846,0.0489804744720459,0.05067412225823653
128,1,2471,0.9797015190124512,1.0664523356069877,0.9303064346313477,1.0157787309682886,0.049395084381103516,0.05067360463869905
128,1,2472,1.0024101734161377,1.0664264285834475,0.952768087387085,1.0157532412257395,0.049642086029052734,0.05067318735770809
128,1,2473,0.9946417808532715,1.0663974012289268,0.9456892013549805,1.0157249096285415,0.048952579498291016,0.050672491600385235
128,1,2474,0.9831140041351318,1.0663637377701174,0.9341113567352295,1.0156919211269677,0.049002647399902344,0.05067181664314979
128,1,2475,0.9899992942810059,1.066332883449516,0.9406287670135498,1.0156615925798513,0.049370527267456055,0.05067129086966467
128,1,2476,1.0358967781066895,1.066320590999862,0.9850540161132812,1.0156492308769165,0.0508427619934082,0.05067136012294566
128,1,2477,1.1151187419891357,1.066340291504904,1.0649046897888184,1.015669116003647,0.05021405220031738,0.05067117550125707
128,1,2478,1.133854866027832,1.0663675370959143,1.0831501483917236,1.0156963480586867,0.0507047176361084,0.05067118903722755
128,1,2479,1.1457414627075195,1.066399555621776,1.094975471496582,1.0157283283424454,0.0507659912109375,0.050671227279330704
128,1,2480,1.1402356624603271,1.0664293282455013,1.0892817974090576,1.0157579869993272,0.05095386505126953,0.05067134124617423
128,1,2481,1.145291805267334,1.0664611148142324,1.0937199592590332,1.0157894106076544,0.05157184600830078,0.05067170420657815
128,1,2482,1.1240711212158203,1.0664843259368761,1.0731587409973145,1.0158125247617193,0.05091238021850586,0.05067180117515668
128,1,2483,1.122530221939087,1.0665068977838363,1.071958303451538,1.0158351368352956,0.05057191848754883,0.05067176094854065
128,1,2484,1.1189799308776855,1.0665280221932942,1.0685787200927734,1.0158563701618888,0.05040121078491211,0.050671652031405535
128,1,2485,1.12827467918396,1.0665528699425866,1.0774245262145996,1.0158811460798176,0.05085015296936035,0.0506717238627689
128,1,2486,1.1180052757263184,1.0665735668073426,1.0671360492706299,1.0159017634986394,0.05086922645568848,0.0506718033087033
128,1,2487,1.1364169120788574,1.0666016501789837,1.0854530334472656,1.015929729429459,0.0509638786315918,0.05067192074952473
128,1,2488,1.103018045425415,1.0666162869937934,1.0520873069763184,1.015944262217862,0.05093073844909668,0.05067202477593131
128,1,2489,1.1076405048370361,1.0666327692026496,1.057065486907959,1.0159607834009436,0.05057501792907715,0.050671985801705975
128,1,2490,1.1062631607055664,1.0666486850225303,1.0561392307281494,1.015976919323565,0.05012392997741699,0.050671765698965296
128,1,2491,1.1041460037231445,1.0666637381412378,1.0539710521697998,1.015992171885928,0.05017495155334473,0.050671566255309886
128,1,2492,1.099456787109375,1.0666768974706793,1.048041820526123,1.0160050329006312,0.05141496658325195,0.05067186457004823
128,1,2493,1.1124613285064697,1.0666952626656396,1.0611355304718018,1.0160231357877436,0.05132579803466797,0.050672126877896045
128,1,2494,1.0949292182922363,1.066706583417695,1.0437822341918945,1.0160342661399504,0.0511469841003418,0.05067231727774466
128,1,2495,1.0860507488250732,1.0667143365902032,1.0354650020599365,1.0160420540100588,0.05058574676513672,0.05067228258014442
128,1,2496,1.1016120910644531,1.0667283180623481,1.0508852005004883,1.016056013604005,0.050726890563964844,0.050672304458343066
128,1,2497,1.094686508178711,1.0667395147744494,1.0441555976867676,1.0160672669416435,0.05053091049194336,0.05067224783280586
128,1,2498,1.140007734298706,1.066768845526861,1.0894906520843506,1.0160966598099952,0.05051708221435547,0.05067218571686573
128,1,2499,0.9402778148651123,1.0667182288679327,0.8907241821289062,1.0160464907512994,0.049553632736206055,0.05067173811663337
128,1,2500,0.9454855918884277,1.066669735813141,0.8957152366638184,1.0159983582496643,0.049770355224609375,0.05067137756347656
128,1,2501,0.9329066276550293,1.0666162519634175,0.8834466934204102,1.015945358783519,0.04945993423461914,0.05067089317989845
128,1,2502,0.9483890533447266,1.0665689988864318,0.8990850448608398,1.0158986520233582,0.04930400848388672,0.05067034686307351
128,1,2503,0.9807162284851074,1.066534698938209,0.9308884143829346,1.0158646886843088,0.04982781410217285,0.05067001025390015
128,1,2504,0.9653685092926025,1.0664942971052835,0.9154417514801025,1.0158245836774382,0.0499267578125,0.05066971342784528
128,1,2505,0.9643173217773438,1.0664535078935757,0.9145200252532959,1.0157841427359515,0.04979729652404785,0.050669365157624206
128,1,2506,0.9751613140106201,1.0664170784466949,0.9249954223632812,1.0157479141962975,0.05016589164733887,0.050669164250397435
128,1,2507,0.9302384853363037,1.0663627591036116,0.880638837814331,1.0156940214653913,0.049599647521972656,0.05066873763822016
128,1,2508,0.9525918960571289,1.0663173959205785,0.9031298160552979,1.0156491394058178,0.049462080001831055,0.05066825651476067
128,1,2509,0.950331449508667,1.0662711679626624,0.9009864330291748,1.0156034388452853,0.04934501647949219,0.05066772911737715
128,1,2510,0.9580397605895996,1.0662280478800437,0.9081470966339111,1.0155606275535676,0.04989266395568848,0.05066742032647608
128,1,2511,0.9609434604644775,1.066186118534199,0.9117393493652344,1.0155192809672717,0.049204111099243164,0.0506668375669272
128,1,2512,0.9510202407836914,1.0661402722452857,0.9007163047790527,1.015473579145541,0.05030393600463867,0.05066669309974476
128,1,2513,0.9609971046447754,1.0660984325446885,0.9115619659423828,1.0154322295183211,0.04943513870239258,0.05066620302636738
128,1,2514,0.9605240821838379,1.066056437974139,0.9110782146453857,1.015390720363638,0.04944586753845215,0.050665717610501065
