batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,2484,0.03992915153503418,0.07426810792486833,0.011458158493041992,0.04564140749054447,0.028470993041992188,0.028626700434323863
32,4,2485,0.04146456718444824,0.07425490730485207,0.012794017791748047,0.04562818922507211,0.028670549392700195,0.02862671807977995
32,4,2486,0.04111671447753906,0.07424157738014277,0.012523651123046875,0.045614872838064056,0.028593063354492188,0.028626704542078708
32,4,2487,0.1430344581604004,0.07426923836960005,0.1134343147277832,0.04564214241662848,0.029600143432617188,0.028627095952971564
32,4,2488,0.0426175594329834,0.07425651663369305,0.011692523956298828,0.045628497071588156,0.03092503547668457,0.02862801956210489
32,4,2489,0.03933262825012207,0.07424248534065023,0.012029647827148438,0.045614998136576324,0.027302980422973633,0.0286274872040739
32,4,2490,0.039713382720947266,0.0742286182311644,0.01336526870727539,0.045602046438010344,0.026348114013671875,0.028626571793154063
32,4,2491,0.13439154624938965,0.0742527703499995,0.1053929328918457,0.0456260492025442,0.028998613357543945,0.028626721147455302
32,4,2492,0.06323480606079102,0.07424834901601507,0.033883094787597656,0.045621336941543016,0.02935171127319336,0.02862701207447205
32,4,2493,0.03899335861206055,0.07423420742339415,0.012039661407470703,0.04560786655424495,0.026953697204589844,0.028626340869149194
32,4,2494,0.03922533988952637,0.07422017018701328,0.013052940368652344,0.04559481325585458,0.026172399520874023,0.028625356931158707
32,4,2495,0.12940406799316406,0.07424228798172516,0.10042953491210938,0.045616791100205785,0.028974533081054688,0.028625496881519386
32,4,2496,0.06338334083557129,0.07423793744200316,0.032558441162109375,0.045611559389493406,0.030824899673461914,0.028626378052509747
32,4,2497,0.03975224494934082,0.07422412659198607,0.010410308837890625,0.045597461972372216,0.029341936111450195,0.02862666461961385
32,4,2498,0.0394895076751709,0.07421022162044211,0.01219487190246582,0.04558409023895752,0.027294635772705078,0.028626131381484583
32,4,2499,0.1316676139831543,0.07423321377424871,0.10264825820922852,0.045606925040066075,0.02901935577392578,0.028626288734182638
32,4,2500,0.05793452262878418,0.07422669429779052,0.02828240394592285,0.045599995231628415,0.029652118682861328,0.02862669906616211
32,4,2501,0.051438331604003906,0.07421758259739317,0.025437355041503906,0.045591933400284904,0.0260009765625,0.028625649197108267
32,4,2502,0.039197444915771484,0.0742035857398066,0.013843774795532227,0.045579244288132724,0.025353670120239258,0.028624341451673866
32,4,2503,0.09936046600341797,0.0742136364310825,0.07013106346130371,0.04558905324505369,0.029229402542114258,0.028624583186028816
32,4,2504,0.09585928916931152,0.07422228086108978,0.065948486328125,0.0455971840090645,0.029910802841186523,0.028625096852025286
32,4,2505,0.05027365684509277,0.07421272053214129,0.024329662322998047,0.045588693980447306,0.025943994522094727,0.028624026551693976
32,4,2506,0.041869163513183594,0.0741998140848073,0.014615774154663086,0.04557633447532928,0.027253389358520508,0.028623479609478024
32,4,2507,0.08115792274475098,0.07420258955694928,0.052602291107177734,0.04557913701088247,0.028555631637573242,0.028623452546066814
32,4,2508,0.10756278038024902,0.07421589106844183,0.07623791694641113,0.04559136140479616,0.03132486343383789,0.02862452966364567
32,4,2509,0.04611086845397949,0.0742046893854548,0.020626544952392578,0.04558141129859751,0.025484323501586914,0.028623278086857284
32,4,2510,0.04002714157104492,0.07419107283254069,0.014746904373168945,0.04556912663448379,0.025280237197875977,0.028621946198056893
32,4,2511,0.0715177059173584,0.07419000817028852,0.0435328483581543,0.04556831569132317,0.0279848575592041,0.028621692478965354
32,4,2512,0.10764455795288086,0.07420332606431027,0.07771587371826172,0.04558111328607912,0.02992868423461914,0.02862221277823114
32,4,2513,0.05501198768615723,0.0741956892404431,0.028561830520629883,0.045574340789952796,0.026450157165527344,0.028621348450490313
32,4,2514,0.03889608383178711,0.07418164802906337,0.013682842254638672,0.045561655229676215,0.025213241577148438,0.028619992799387154
32,4,2515,0.05752229690551758,0.07417502403259277,0.028746366500854492,0.04555496923018165,0.028775930404663086,0.02862005480241112
32,4,2516,0.11978602409362793,0.07419315241099542,0.09031176567077637,0.04557275809999111,0.029474258422851562,0.0286203943110043
32,4,2517,0.058563947677612305,0.0741869429534136,0.029458045959472656,0.04556635575110731,0.02910590171813965,0.0286205872023063
32,4,2518,0.03808999061584473,0.07417260738854563,0.012583494186401367,0.04555325691807923,0.02550649642944336,0.0286193504704664
32,4,2519,0.06535959243774414,0.07416910877205067,0.036499977111816406,0.04554966292053804,0.028859615325927734,0.028619445851512635
32,4,2520,0.10497188568115234,0.07418133209622095,0.07624459266662598,0.04556184344821506,0.028727293014526367,0.028619488648005894
32,4,2521,0.057882070541381836,0.07417486670091955,0.03054642677307129,0.045555887313080135,0.027335643768310547,0.028618979387839416
32,4,2522,0.039345502853393555,0.07416105648527818,0.012945413589477539,0.04554295691112788,0.026400089263916016,0.028618099574150308
32,4,2523,0.04817652702331543,0.07415075742484935,0.019465923309326172,0.045532621186355066,0.028710603713989258,0.02861813623849428
32,4,2524,0.12266087532043457,0.07416997696442762,0.09310007095336914,0.04555146724410745,0.02956080436706543,0.02861850972032018
32,4,2525,0.06628274917602539,0.07416685330985796,0.039952993392944336,0.04554925002674065,0.026329755783081055,0.028617603283117313
32,4,2526,0.039353132247924805,0.07415307115583503,0.014417648315429688,0.045536925560504975,0.024935483932495117,0.02861614559533005
32,4,2527,0.04174518585205078,0.0741402465079111,0.017253637313842773,0.04552573312352569,0.024491548538208008,0.028614513384385407
32,4,2528,0.13054394721984863,0.0741625580983826,0.10191774368286133,0.04554804008972796,0.028626203536987305,0.02861451800865463
32,4,2529,0.06982207298278809,0.07416084181324395,0.04030752182006836,0.04554596791959365,0.029514551162719727,0.028614873893650306
32,4,2530,0.040787696838378906,0.07414765084685074,0.011278152465820312,0.045532423328505205,0.029509544372558594,0.028615227518345526
32,4,2531,0.038620948791503906,0.07413361422019907,0.012309074401855469,0.0455192967584038,0.026311874389648438,0.028614317461795272
32,4,2532,0.14802980422973633,0.07416279912936556,0.11885476112365723,0.04554826021194458,0.0291750431060791,0.028614538917420978
32,4,2533,0.061563730239868164,0.07415782515822876,0.0331881046295166,0.04554338056110272,0.028375625610351562,0.028614444597126042
32,4,2534,0.04049396514892578,0.07414454028845398,0.012370586395263672,0.04553028948211068,0.02812337875366211,0.028614250806343302
32,4,2535,0.03857707977294922,0.07413050973203761,0.012627363204956055,0.04551731002401318,0.025949716567993164,0.028613199708024426
32,4,2536,0.14551973342895508,0.07415866005683923,0.11598920822143555,0.04554509862740333,0.02953052520751953,0.0286135614294359
32,4,2537,0.06250309944152832,0.07415406582719189,0.03532743453979492,0.04554107116816501,0.0271756649017334,0.02861299465902687
32,4,2538,0.03949856758117676,0.0741404111785528,0.013196706771850586,0.045528327131759846,0.026301860809326172,0.028612084046792947
32,4,2539,0.04030418395996094,0.0741270845825628,0.014760971069335938,0.0455162092286238,0.025543212890625,0.028610875353939
32,4,2540,0.1454615592956543,0.07415516902142621,0.11716651916503906,0.04554441801206333,0.028295040130615234,0.02861075100936289
32,4,2541,0.06608438491821289,0.07415199279785156,0.03837323188781738,0.045541595821538244,0.027711153030395508,0.028610396976313315
32,4,2542,0.03918886184692383,0.07413823861573082,0.012741804122924805,0.045528692677675696,0.026447057723999023,0.028609545938055127
32,4,2543,0.039647579193115234,0.07412467563522646,0.013758420944213867,0.04551619945245609,0.025889158248901367,0.028608476182770362
32,4,2544,0.13761043548583984,0.07414963072950735,0.1091451644897461,0.04554121083808395,0.02846527099609375,0.0286084198914234
32,4,2545,0.06191515922546387,0.07414482347154899,0.03415083885192871,0.04553673524987721,0.027764320373535156,0.028608088221671775
32,4,2546,0.040437936782836914,0.07413158431731147,0.012587308883666992,0.04552379360558569,0.027850627899169922,0.02860779071172578
32,4,2547,0.04144620895385742,0.07411875142553155,0.01293802261352539,0.045510999820351276,0.02850818634033203,0.028607751605180278
32,4,2548,0.13874292373657227,0.07414411413052019,0.10925459861755371,0.045536016931339185,0.029488325119018555,0.028608097199180997
32,4,2549,0.05825376510620117,0.07413788017641099,0.03135037422180176,0.04553045175177483,0.026903390884399414,0.028607428424636164
32,4,2550,0.0473480224609375,0.0741273743498559,0.0174560546875,0.045519442184298646,0.0298919677734375,0.02860793216555726
32,4,2551,0.03947734832763672,0.07411379143099185,0.012568473815917969,0.045506525301363177,0.02690887451171875,0.02860726612962867
32,4,2552,0.13274455070495605,0.07413676586644402,0.10349082946777344,0.045529246423685436,0.029253721237182617,0.02860751944275859
32,4,2553,0.054108619689941406,0.07412892092082064,0.027102947235107422,0.04552202891519011,0.027005672454833984,0.028606892005630536
32,4,2554,0.04181385040283203,0.07411626819156536,0.013719797134399414,0.04550957698418745,0.028094053268432617,0.028606691207377914
32,4,2555,0.03956198692321777,0.07410274401102981,0.012680530548095703,0.045496728042333796,0.02688145637512207,0.02860601596869601
32,4,2556,0.14968013763427734,0.07413231263138319,0.12072587013244629,0.04552616041404354,0.028954267501831055,0.02860615221733965
32,4,2557,0.04987931251525879,0.07412282768804485,0.024184703826904297,0.045517814126758774,0.025694608688354492,0.028605013561286075
32,4,2558,0.041484832763671875,0.07411006850316433,0.016520023345947266,0.04550647800839255,0.02496480941772461,0.028603590494771784
32,4,2559,0.03925657272338867,0.0740964485360757,0.014780998229980469,0.04549447117768586,0.024475574493408203,0.02860197735838985
32,4,2560,0.15472865104675293,0.07412794549018145,0.12377476692199707,0.045525049418210985,0.03095388412475586,0.028602896071970463
32,4,2561,0.04796719551086426,0.07411773043747574,0.020778417587280273,0.04551538653971394,0.027188777923583984,0.0286023438977618
32,4,2562,0.03937077522277832,0.07410416800374635,0.013182640075683594,0.04550276642009488,0.026188135147094727,0.02860140158365147
32,4,2563,0.03923916816711426,0.07409056480443435,0.013618946075439453,0.04549032638094363,0.025620222091674805,0.02860023842349073
32,4,2564,0.14706182479858398,0.07411902473422927,0.11667656898498535,0.04551809012610901,0.030385255813598633,0.028600934608120257
32,4,2565,0.046265363693237305,0.07410816560711778,0.019527912139892578,0.045507957503112435,0.026737451553344727,0.028600208104005334
32,4,2566,0.038895368576049805,0.07409444277117425,0.013354778289794922,0.045495427035765076,0.025540590286254883,0.028599015735409173
32,4,2567,0.038991451263427734,0.07408076805691335,0.013865947723388672,0.04548310546221137,0.025125503540039062,0.028597662594701978
32,4,2568,0.15742969512939453,0.07411322480421571,0.12781381607055664,0.04551516570777536,0.02961587905883789,0.028598059096440347
32,4,2569,0.04404807090759277,0.07410152174703524,0.015257596969604492,0.04550338775186327,0.02879047393798828,0.028598133995171974
32,4,2570,0.04383730888366699,0.07408974578872266,0.013632059097290039,0.04549098645666694,0.030205249786376953,0.02859875933205571
32,4,2571,0.03807878494262695,0.07407573919173856,0.011903524398803711,0.04547792248853864,0.026175260543823242,0.028597816703199923
32,4,2572,0.1540229320526123,0.07410682285925835,0.12480425834655762,0.04550876476531081,0.029218673706054688,0.028598058093947533
32,4,2573,0.04322338104248047,0.07409481996698598,0.015984535217285156,0.04549729013276202,0.027238845825195312,0.02859752983422396
32,4,2574,0.0424799919128418,0.07408253759400457,0.013083696365356445,0.04548469743899069,0.02939629554748535,0.028597840155013883
32,4,2575,0.03912758827209473,0.07406896285640382,0.011602163314819336,0.0454715391733114,0.02752542495727539,0.028597423683092434
32,4,2576,0.16931414604187012,0.07410593691819943,0.14060735702514648,0.04550847077962034,0.028706789016723633,0.02859746613857909
32,4,2577,0.03893589973449707,0.07409228925146148,0.012525081634521484,0.045495671637538426,0.026410818099975586,0.028596617613923056
32,4,2578,0.062256574630737305,0.07408769820622459,0.03236675262451172,0.045490578961427865,0.029889822006225586,0.02859711924479672
32,4,2579,0.038007497787475586,0.07407370820993969,0.011807918548583984,0.04547751860454037,0.0261995792388916,0.028596189605399315
32,4,2580,0.14830350875854492,0.0741024794504624,0.11875295639038086,0.045505919937015506,0.029550552368164062,0.028596559513446897
32,4,2581,0.038956642150878906,0.0740888623108655,0.012232542037963867,0.04549302827568306,0.02672410011291504,0.02859583403518245
32,4,2582,0.05656862258911133,0.07408207678037683,0.027068614959716797,0.04548589256177292,0.02950000762939453,0.028596184218603913
32,4,2583,0.03842759132385254,0.07406827326297206,0.012352943420410156,0.045473065248903634,0.026074647903442383,0.028595208014068427
32,4,2584,0.13089609146118164,0.07409026545267725,0.10215973854064941,0.045495002815967,0.028736352920532227,0.028595262636710247
32,4,2585,0.050748586654663086,0.0740812357896993,0.022480487823486328,0.045486099715389645,0.028268098831176758,0.028595136074309652
32,4,2586,0.052677154541015625,0.07407295888279725,0.022391557693481445,0.04547716911135952,0.03028559684753418,0.028595789771437737
32,4,2587,0.03854990005493164,0.0740592275110045,0.012133359909057617,0.04546428012442395,0.026416540145874023,0.02859494738658054
32,4,2588,0.14520525932312012,0.07408671824972633,0.11629581451416016,0.04549164934173065,0.02890944480895996,0.02859506890799568
32,4,2589,0.04668688774108887,0.07407613507842134,0.015037298202514648,0.045479886363306854,0.03164958953857422,0.028596248715114483
32,4,2590,0.051073551177978516,0.07406725377189607,0.020474910736083984,0.04547023193256275,0.03059864044189453,0.02859702183933332
32,4,2591,0.03801155090332031,0.07405333802397304,0.010142803192138672,0.04545659726303731,0.02786874771118164,0.02859674076093573
32,4,2592,0.1387805938720703,0.07407830995909961,0.10797119140625,0.045480715547814785,0.030809402465820312,0.028597594411284837
32,4,2593,0.04488825798034668,0.07406705270804725,0.0177001953125,0.04547000188787058,0.02718806266784668,0.028597050820176682
32,4,2594,0.04222536087036133,0.07405477757626712,0.013108015060424805,0.045457526179764396,0.029117345809936523,0.028597251396502727
32,4,2595,0.03867626190185547,0.07404114423689355,0.012591838836669922,0.0454448611750079,0.026084423065185547,0.02859628306188565
32,4,2596,0.12038230895996094,0.07405899522484542,0.09114265441894531,0.04546246433111111,0.029239654541015625,0.028596530893734314
32,4,2597,0.04743456840515137,0.07404874323146086,0.01939702033996582,0.04545242757947802,0.028037548065185547,0.02859631565198285
32,4,2598,0.0502626895904541,0.07403958770657981,0.020781993865966797,0.04544293164656289,0.029480695724487305,0.028596656060016917
32,4,2599,0.039902448654174805,0.07402645298589786,0.011682271957397461,0.04542994178134967,0.028220176696777344,0.028596511204548182
32,4,2600,0.12628746032714844,0.0740465533733368,0.09618806838989258,0.045449464137737566,0.03009939193725586,0.028597089235599223
32,4,2601,0.0481414794921875,0.0740365937140207,0.018265485763549805,0.04543901278119232,0.029875993728637695,0.02859758093282838
32,4,2602,0.05135989189147949,0.07402787860955393,0.021395444869995117,0.045429772363086554,0.029964447021484375,0.028598106246467372
32,4,2603,0.04017949104309082,0.07401487500311273,0.011372089385986328,0.04541668835118602,0.028807401657104492,0.028598186651926705
32,4,2604,0.13141226768493652,0.07403691701259116,0.10158205032348633,0.04543825723059167,0.029830217361450195,0.028598659781999484
32,4,2605,0.040513038635253906,0.07402404796139064,0.011325597763061523,0.04542516215977879,0.029187440872192383,0.028598885801611844
32,4,2606,0.05021500587463379,0.07401491172114245,0.01928257942199707,0.04541513047031687,0.03093242645263672,0.02859978125082559
32,4,2607,0.038764238357543945,0.07400139017401411,0.011991739273071289,0.04540230983694623,0.026772499084472656,0.02859908033706788
32,4,2608,0.14243507385253906,0.07402763008340005,0.11278724670410156,0.04542814761948732,0.0296478271484375,0.02859948246391273
32,4,2609,0.040008544921875,0.07401459095531973,0.011994361877441406,0.04541533283001164,0.028014183044433594,0.0285992581253081
32,4,2610,0.04912281036376953,0.07400505387463333,0.019431114196777344,0.04540537719068856,0.029691696166992188,0.02859967668394476
32,4,2611,0.03970074653625488,0.07399191549572165,0.012329816818237305,0.04539270941574699,0.027370929718017578,0.02859920607997466
32,4,2612,0.15023159980773926,0.0740211037362699,0.11814022064208984,0.04542056068344467,0.032091379165649414,0.028600543052825226
32,4,2613,0.03812837600708008,0.07400736752206048,0.011023521423339844,0.04540739687201715,0.027104854583740234,0.028599970650043334
32,4,2614,0.04286360740661621,0.07399545330625504,0.014055013656616211,0.04539540284630353,0.02880859375,0.028600050459951506
32,4,2615,0.03914833068847656,0.07398212744674537,0.012363672256469727,0.04538277120936669,0.026784658432006836,0.028599356237378675
32,4,2616,0.14572548866271973,0.07400955227901447,0.11596345901489258,0.045409751594613454,0.02976202964782715,0.02859980068440102
32,4,2617,0.03954911231994629,0.07399638436156736,0.011672735214233398,0.04539686010956172,0.02787637710571289,0.028599524252005647
32,4,2618,0.056610822677612305,0.07398974358170336,0.027797698974609375,0.045390137740908186,0.02881312370300293,0.02859960584079518
32,4,2619,0.039057016372680664,0.07397640538880187,0.011889219284057617,0.045377346248561164,0.027167797088623047,0.028599059140240704
32,4,2620,0.13486361503601074,0.07399964478179699,0.10506224632263184,0.04540012674477264,0.029801368713378906,0.028599518037024346
32,4,2621,0.0406649112701416,0.0739869264553904,0.011703968048095703,0.045387270522454184,0.0289609432220459,0.02859965593293622
32,4,2622,0.06777763366699219,0.07398455830405996,0.03922414779663086,0.045384919979843265,0.028553485870361328,0.028599638324216702
32,4,2623,0.03844165802001953,0.07397100782739811,0.012392520904541016,0.04537234186353549,0.026049137115478516,0.028598665963862627
32,4,2624,0.13090753555297852,0.07399270619924475,0.09721708297729492,0.045392099767923355,0.033690452575683594,0.0286006064313214
32,4,2625,0.04792189598083496,0.0739827744620187,0.02105545997619629,0.04538282866705032,0.026866436004638672,0.028599945794968377
32,4,2626,0.057077884674072266,0.07397633695638733,0.02807450294494629,0.04537623753006551,0.029003381729125977,0.02860009942632183
32,4,2627,0.039017438888549805,0.07396302942000826,0.012542247772216797,0.045363738866282546,0.026475191116333008,0.028599290553725714
32,4,2628,0.1017756462097168,0.07397361260752337,0.07256412506103516,0.04537408908933991,0.02921152114868164,0.02859952351818346
32,4,2629,0.0533902645111084,0.0739657832624886,0.025726795196533203,0.04536661579383104,0.027663469314575195,0.028599167468657552
32,4,2630,0.07509922981262207,0.07396621423075861,0.04366874694824219,0.045365970216323215,0.03143048286437988,0.028600244014435394
32,4,2631,0.03881335258483887,0.07395285320390725,0.012371063232421875,0.04535342939268813,0.026442289352416992,0.02859942381121912
32,4,2632,0.09655213356018066,0.07396143955662621,0.06782746315002441,0.04536196815931326,0.02872467041015625,0.02859947139731294
32,4,2633,0.05588412284851074,0.07395457388374048,0.0281069278717041,0.04535541478282727,0.02777719497680664,0.028599159100913204
32,4,2634,0.081939697265625,0.07395760544159237,0.05260443687438965,0.04535816687929332,0.02933526039123535,0.028599438562299052
32,4,2635,0.040166616439819336,0.07394478153684786,0.011973142623901367,0.04534549704086622,0.02819347381591797,0.02859928449598164
32,4,2636,0.09508824348449707,0.07395280257704046,0.06681513786315918,0.04535364182114782,0.02827310562133789,0.028599160755892625
32,4,2637,0.0548548698425293,0.07394556028172967,0.025976181030273438,0.04534629352354036,0.02887868881225586,0.02859926675818931
32,4,2638,0.07292985916137695,0.07394517525476972,0.04363393783569336,0.045345644412210624,0.029295921325683594,0.028599530842559097
32,4,2639,0.041164398193359375,0.07393275358858502,0.013103008270263672,0.04533342666452515,0.028061389923095703,0.028599326924059868
32,4,2640,0.09815788269042969,0.07394192977385088,0.06899857521057129,0.045342390735944114,0.0291593074798584,0.02859953903790676
32,4,2641,0.06029629707336426,0.07393676293072309,0.03139162063598633,0.04533710835423266,0.02890467643737793,0.02859965457649043
32,4,2642,0.07049131393432617,0.07393545882436564,0.04105663299560547,0.04533548818944892,0.029434680938720703,0.028599970634916712
32,4,2643,0.04102802276611328,0.07392300803508896,0.01186227798461914,0.045322823335039224,0.02916574478149414,0.028600184700049734
32,4,2644,0.0944061279296875,0.07393075505471626,0.06555604934692383,0.045330475841095154,0.028850078582763672,0.028600279213621106
32,4,2645,0.06313633918762207,0.07392667399011622,0.03511404991149902,0.04532661329821062,0.028022289276123047,0.02860006069190561
32,4,2646,0.06641888618469238,0.07392383657975893,0.03553509712219238,0.0453229128007896,0.0308837890625,0.028600923778969323
32,4,2647,0.03838682174682617,0.07391041118692442,0.012037277221679688,0.045310337947907425,0.026349544525146484,0.028600073239016994
32,4,2648,0.09042620658874512,0.07391664826978009,0.06161093711853027,0.04531649376330419,0.028815269470214844,0.028600154506475906
32,4,2649,0.07119441032409668,0.07391562062238648,0.04216742515563965,0.045315304986932856,0.02902698516845703,0.028600315635453625
32,4,2650,0.06982922554016113,0.0739140785865064,0.04050326347351074,0.04531348912221081,0.02932596206665039,0.028600589464295584
32,4,2651,0.03919339179992676,0.07390098138289018,0.011873245239257812,0.045300874922330404,0.027320146560668945,0.028600106460559778
32,4,2652,0.10710263252258301,0.0739135008591872,0.07842540740966797,0.045313365319195914,0.02867722511291504,0.028600135539991283
32,4,2653,0.05761146545410156,0.07390735610404017,0.02866959571838379,0.04530709175357179,0.028941869735717773,0.028600264350468377
32,4,2654,0.07181835174560547,0.07390656898860745,0.04194951057434082,0.04530582665139423,0.02986884117126465,0.028600742337213214
32,4,2655,0.037962913513183594,0.0738930308886167,0.011250734329223633,0.04529299987462505,0.02671217918395996,0.02860003101399165
32,4,2656,0.09987092018127441,0.0739028117204287,0.07062482833862305,0.045302537460643125,0.029246091842651367,0.028600274259785573
32,4,2657,0.07234382629394531,0.07390222497393772,0.04306626319885254,0.04530169580679977,0.029277563095092773,0.028600529167137963
32,4,2658,0.06357669830322266,0.07389834027616847,0.03475356101989746,0.04529772735879868,0.028823137283325195,0.02860061291736979
32,4,2659,0.03880453109741211,0.07388514215312267,0.011981964111328125,0.04528519792546003,0.026822566986083984,0.028599944227662648
32,4,2660,0.08309650421142578,0.07388860507118972,0.054558515548706055,0.04528868413509283,0.028537988662719727,0.02859992093609688
32,4,2661,0.07874798774719238,0.07389043122025998,0.0494539737701416,0.0452902494449895,0.02929401397705078,0.028600181775270482
32,4,2662,0.062349796295166016,0.07388609589534448,0.03346705436706543,0.04528580797426151,0.028882741928100586,0.028600287921082965
32,4,2663,0.038307905197143555,0.07387273570356895,0.012395858764648438,0.045273457261077274,0.025912046432495117,0.02859927844249168
32,4,2664,0.08274412155151367,0.07387606580336173,0.05439400672912598,0.04527688089075747,0.028350114822387695,0.028599184912604256
32,4,2665,0.07942986488342285,0.07387814978050246,0.050391197204589844,0.04527879995879268,0.029038667678833008,0.02859934982170978
32,4,2666,0.06259536743164062,0.07387391767909629,0.030488014221191406,0.04527325202715817,0.03210735321044922,0.028600665651938115
32,4,2667,0.03830146789550781,0.07386057967767762,0.010966062545776367,0.04526038843905117,0.027335405349731445,0.028600191238626452
32,4,2668,0.08929610252380371,0.07386636510603074,0.06020832061767578,0.04526599111228154,0.02908778190612793,0.028600373993749203
32,4,2669,0.08414959907531738,0.07387021794753292,0.054300785064697266,0.045269376198063635,0.029848814010620117,0.028600841749469277
32,4,2670,0.04869794845581055,0.07386079013124387,0.017575979232788086,0.04525900413927514,0.03112196922302246,0.028601785991968734
32,4,2671,0.038713693618774414,0.07384763135306624,0.01154947280883789,0.0452463835734457,0.027164220809936523,0.028601247779620538
32,4,2672,0.0870974063873291,0.0738525901012078,0.0573732852935791,0.045250922084568504,0.02972412109375,0.028601668016639298
32,4,2673,0.09992814064025879,0.07386234526414796,0.07004785537719727,0.045260198902111574,0.029880285263061523,0.02860214636203639
32,4,2674,0.04044985771179199,0.07384984994344776,0.011824846267700195,0.04524769503052055,0.028625011444091797,0.02860215491292721
32,4,2675,0.03922295570373535,0.07383690531008712,0.012663841247558594,0.04523551415060168,0.026559114456176758,0.028601391159485432
32,4,2676,0.0915837287902832,0.0738435371574265,0.06238985061645508,0.04524192459023765,0.029193878173828125,0.02860161256718885
32,4,2677,0.10399842262268066,0.07385480158980053,0.07409858703613281,0.04525270406817784,0.02989983558654785,0.02860209752162268
32,4,2678,0.03959465026855469,0.0738420084040943,0.011692285537719727,0.04524017217178858,0.02790236473083496,0.02860183623230573
32,4,2679,0.03876233100891113,0.07382891408629096,0.01218557357788086,0.04522783376245901,0.026576757431030273,0.028601080323831945
32,4,2680,0.09167957305908203,0.07383557477993752,0.06289196014404297,0.045234424854392434,0.028787612915039062,0.02860114992554508
32,4,2681,0.09926366806030273,0.07384505933543187,0.06904077529907227,0.04524330450767281,0.03022289276123047,0.028601754827759063
32,4,2682,0.04157400131225586,0.07383302687531883,0.011126041412353516,0.045230583678778205,0.030447959899902344,0.028602443196540622
32,4,2683,0.03909921646118164,0.07382008098996135,0.0122833251953125,0.0452183036718891,0.02681589126586914,0.02860177731807224
32,4,2684,0.0903472900390625,0.07382623866844462,0.061328887939453125,0.04522430612504393,0.029018402099609375,0.028601932543400682
32,4,2685,0.09823250770568848,0.07383532852655904,0.06963610649108887,0.045233398043243576,0.02859640121459961,0.028601930483315465
32,4,2686,0.05782580375671387,0.07382936816737444,0.023701190948486328,0.045225381584905994,0.03412461280822754,0.02860398658246845
32,4,2687,0.037455081939697266,0.07381583103070616,0.011137962341308594,0.0452126955338291,0.026317119598388672,0.028603135496877055
32,4,2688,0.08789968490600586,0.07382107055967763,0.058489084243774414,0.045217634666533696,0.029410600662231445,0.028603435893143927
32,4,2689,0.09560179710388184,0.07382917049517193,0.0665595531463623,0.045225571415689454,0.02904224395751953,0.028603599079482483
32,4,2690,0.05141425132751465,0.07382083781146649,0.022753238677978516,0.045217217388649415,0.028661012649536133,0.028603620422817073
32,4,2691,0.04021310806274414,0.0738083488743618,0.011927127838134766,0.0452048464895225,0.028285980224609375,0.028603502384839295
32,4,2692,0.1027531623840332,0.07381910103391219,0.07338500022888184,0.04521531460012405,0.029368162155151367,0.028603786433788147
32,4,2693,0.10217905044555664,0.07382963202143973,0.07244753837585449,0.04522542682581129,0.02973151206970215,0.02860420519562844
32,4,2694,0.0502009391784668,0.07382086116292341,0.0209808349609375,0.045216427348504354,0.029220104217529297,0.02860443381441905
32,4,2695,0.03917384147644043,0.07380800512593398,0.012430191040039062,0.04520426176916911,0.026743650436401367,0.02860374335676487
32,4,2696,0.07940793037414551,0.07381008224954237,0.048097848892211914,0.04520533505816134,0.031310081481933594,0.02860474719138103
32,4,2697,0.11288619041442871,0.0738245709807863,0.08360862731933594,0.04521957432114287,0.029277563095092773,0.028604996659643438
32,4,2698,0.053701162338256836,0.07381711234155632,0.02380537986755371,0.0452116372587064,0.029895782470703125,0.02860547508284991
32,4,2699,0.0387728214263916,0.07380412816559663,0.012036800384521484,0.04519934572966817,0.026736021041870117,0.028604782435928462
32,4,2700,0.07060742378234863,0.07380294420101025,0.041707515716552734,0.04519805245929294,0.0288999080657959,0.028604891741717303
32,4,2701,0.12525010108947754,0.07382199164895119,0.09598326683044434,0.0452168548341064,0.029266834259033203,0.02860513681484478
32,4,2702,0.04621481895446777,0.07381177433855352,0.015300512313842773,0.04520578290867329,0.030914306640625,0.02860599142988023
32,4,2703,0.03886723518371582,0.07379884628115255,0.011907577514648438,0.0451934639277654,0.026959657669067383,0.02860538235338714
32,4,2704,0.054665327072143555,0.07379177027552791,0.025918006896972656,0.04518633543034277,0.0287473201751709,0.02860543484518514
32,4,2705,0.14037108421325684,0.07381638370027382,0.11078071594238281,0.04521058473921968,0.029590368270874023,0.028605798961054155
32,4,2706,0.04182887077331543,0.07380456274205988,0.011936664581298828,0.04519828839030692,0.0298922061920166,0.028606274351752958
32,4,2707,0.039336442947387695,0.07379182978314053,0.011358022689819336,0.04518578736862222,0.02797842025756836,0.028606042414518314
32,4,2708,0.05535531044006348,0.07378502161499316,0.02644062042236328,0.045178865224255065,0.028914690017700195,0.0286061563907381
32,4,2709,0.1416642665863037,0.07381007855296706,0.11148214340209961,0.045203340409998086,0.0301821231842041,0.028606738142968983
32,4,2710,0.04020357131958008,0.0737976776277887,0.011752605438232422,0.04519099696535906,0.028450965881347656,0.02860668066242964
32,4,2711,0.03976917266845703,0.07378512561563107,0.012410402297973633,0.04517890526684656,0.0273587703704834,0.02860622034878451
32,4,2712,0.0391688346862793,0.07377236149655683,0.01279902458190918,0.04516696578281819,0.026369810104370117,0.028605395713738636
