batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,2407,0.13274312019348145,0.16428484686885972,0.07771706581115723,0.11243603969442434,0.05502605438232422,0.05184880717443538
128,32,2408,0.11346960067749023,0.16426374419186995,0.06863546371459961,0.11241785008645928,0.044834136962890625,0.051845894105410656
128,32,2409,0.12079215049743652,0.16424569869843098,0.07784628868103027,0.11240349908546077,0.04294586181640625,0.05184219961297022
128,32,2410,0.13048863410949707,0.1642316916176887,0.08048105239868164,0.11239025325696003,0.05000758171081543,0.051841438360728666
128,32,2411,0.12327289581298828,0.1642147033158203,0.07302427291870117,0.1123739256002457,0.05024862289428711,0.051840777715574604
128,32,2412,0.12570929527282715,0.1641987392163,0.07286405563354492,0.11235754505714177,0.05284523963928223,0.05184119415915823
128,32,2413,0.1242520809173584,0.1641821844470091,0.07121706008911133,0.11234049553995651,0.05303502082824707,0.05184168890705259
128,32,2414,0.12238907814025879,0.16416487164406512,0.07030749320983887,0.11232308336003516,0.05208158493041992,0.05184178828402996
128,32,2415,0.12498641014099121,0.16414864867863943,0.07119297981262207,0.11230605226125777,0.05379343032836914,0.05184259641738165
128,32,2416,0.12259435653686523,0.16413144905440855,0.06960749626159668,0.11228837901788043,0.052986860275268555,0.051843070036528126
128,32,2417,0.12510180473327637,0.1641153010840647,0.07031559944152832,0.11227101336642144,0.05478620529174805,0.05184428771764324
128,32,2418,0.12229394912719727,0.16409800523958293,0.06900238990783691,0.11225311898120284,0.05329155921936035,0.051844886258380095
128,32,2419,0.1242988109588623,0.16408155249287737,0.0702965259552002,0.11223577437887708,0.05400228500366211,0.0518457781140003
128,32,2420,0.12352919578552246,0.16406479532068424,0.06977248191833496,0.11221822756381074,0.0537567138671875,0.05184656775687352
128,32,2421,0.1175222396850586,0.16404557080369309,0.06985998153686523,0.11220073138618705,0.04766225814819336,0.05184483941750603
128,32,2422,0.12739086151123047,0.16403043673709833,0.0762031078338623,0.11218586861841152,0.051187753677368164,0.05184456811868682
128,32,2423,0.12238383293151855,0.16401324870416167,0.07210946083068848,0.11216932862345168,0.05027437210083008,0.05184392008070999
128,32,2424,0.12319159507751465,0.16399640808797905,0.072906494140625,0.11215313108447361,0.05028510093688965,0.05184327700350544
128,32,2425,0.12261795997619629,0.16397934481040718,0.07269620895385742,0.11213686018874965,0.04992175102233887,0.05184248462165754
128,32,2426,0.12302684783935547,0.16396246414388985,0.07321572303771973,0.11212081685109465,0.04981112480163574,0.0518416472927952
128,32,2427,0.12508344650268555,0.16394644477114934,0.07367420196533203,0.11210497564182981,0.051409244537353516,0.051841469129319535
128,32,2428,0.1182548999786377,0.16392762617774223,0.07274985313415527,0.11208876677753506,0.04550504684448242,0.05183885940020717
128,32,2429,0.13209939002990723,0.1639145227458164,0.07732439041137695,0.1120744545600109,0.05477499961853027,0.05184006818580549
128,32,2430,0.11525654792785645,0.1638944988878666,0.06946969032287598,0.11205692173522196,0.04578685760498047,0.05183757715264466
128,32,2431,0.12755727767944336,0.1638795514501009,0.07708954811096191,0.11204253778885245,0.050467729568481445,0.05183701366124845
128,32,2432,0.11854863166809082,0.16386091209163792,0.07305717468261719,0.11202650762310154,0.04549145698547363,0.05183440446853638
128,32,2433,0.12050008773803711,0.16384309013341614,0.0774374008178711,0.11201229097418858,0.043062686920166016,0.05183079915922755
128,32,2434,0.1319413185119629,0.16382998340719532,0.07979965209960938,0.11199905652929351,0.052141666412353516,0.051830926877901806
128,32,2435,0.12455487251281738,0.16381385399820378,0.07131743431091309,0.11198234949758165,0.0532374382019043,0.051831504500622134
128,32,2436,0.12282538414001465,0.163797027861152,0.0698404312133789,0.11196504985953395,0.05298495292663574,0.05183197800161803
128,32,2437,0.1224067211151123,0.16378004373856436,0.07017922401428223,0.11194790343940869,0.05222749710083008,0.051832140299155664
128,32,2438,0.1214742660522461,0.16376269108159702,0.07135152816772461,0.11193125193191415,0.050122737884521484,0.051831439149682884
128,32,2439,0.12322473526000977,0.16374607035350291,0.0729529857635498,0.11191527068297263,0.05027174949645996,0.051830799670530274
128,32,2440,0.12284326553344727,0.16372930690890453,0.07274699211120605,0.1118992181097875,0.05009627342224121,0.05183008879911704
128,32,2441,0.12333321571350098,0.16371275791619852,0.07318687438964844,0.11188335889482635,0.05014634132385254,0.05182939902137216
128,32,2442,0.12309002876281738,0.16369612289197516,0.07287073135375977,0.1118673832078726,0.05021929740905762,0.05182873968410258
128,32,2443,0.12319612503051758,0.1636795449149545,0.07274127006530762,0.11185136760691371,0.05045485496520996,0.05182817730804081
128,32,2444,0.1227262020111084,0.1636627882280053,0.07283520698547363,0.11183540354773963,0.049890995025634766,0.05182738468026569
128,32,2445,0.12313628196716309,0.1636462129698209,0.07318305969238281,0.11181959481814643,0.04995322227478027,0.05182661815167448
128,32,2446,0.11598324775695801,0.16362672688428825,0.07313847541809082,0.11180378078732058,0.04284477233886719,0.05182294609696769
128,32,2447,0.12877583503723145,0.16361248459093025,0.08037590980529785,0.11179093735823108,0.048399925231933594,0.05182154723269919
128,32,2448,0.13327789306640625,0.16360009300942513,0.07496309280395508,0.11177589330408308,0.05831480026245117,0.051824199705342064
128,32,2449,0.11011862754821777,0.16357825492634584,0.06570863723754883,0.11175708266461125,0.044409990310668945,0.0518211722617346
128,32,2450,0.12968063354492188,0.16356441916251668,0.07914376258850098,0.1117437711053965,0.0505368709564209,0.05182064805712019
128,32,2451,0.1237022876739502,0.1635481555429783,0.0731198787689209,0.1117280126833906,0.0505824089050293,0.05182014285958771
128,32,2452,0.12321066856384277,0.1635317046918449,0.07268929481506348,0.11171209150970857,0.0505213737487793,0.05181961318213633
128,32,2453,0.12645173072814941,0.16351658851819478,0.07283377647399902,0.1116962422169912,0.05361795425415039,0.05182034630120359
128,32,2454,0.12001252174377441,0.1634988606996233,0.07011818885803223,0.11167929924496228,0.04989433288574219,0.051819561454661024
128,32,2455,0.12453198432922363,0.16348298824488994,0.07340335845947266,0.11166370823038571,0.05112862586975098,0.05181928001450424
128,32,2456,0.12283086776733398,0.16346643607857173,0.07179832458496094,0.11164747639665386,0.05103254318237305,0.05181895968191787
128,32,2457,0.12394475936889648,0.16345035074006556,0.07353806495666504,0.11163196585068724,0.050406694412231445,0.051818384889378316
128,32,2458,0.1234123706817627,0.16343406189545273,0.0729377269744873,0.11161622368678317,0.05047464370727539,0.051817838208669566
128,32,2459,0.12408113479614258,0.16341805826507483,0.07257771492004395,0.11160034792071293,0.05150341987609863,0.05181771034436189
128,32,2460,0.12406659126281738,0.16340206173377309,0.07229089736938477,0.1115843684692693,0.05177569389343262,0.05181769326450379
128,32,2461,0.12201189994812012,0.1633852433015156,0.07171940803527832,0.11156816978563094,0.0502924919128418,0.05181707351588467
128,32,2462,0.12307906150817871,0.16336887198478395,0.07319927215576172,0.11155258534305179,0.04987978935241699,0.051816286641732164
128,32,2463,0.12370610237121582,0.1633527685460452,0.07324576377868652,0.1115370324313326,0.0504603385925293,0.05181573611471259
128,32,2464,0.12348318099975586,0.1633365877069436,0.07298707962036133,0.1115213871582762,0.05049610137939453,0.05181520054866741
128,32,2465,0.12354016304016113,0.1633204431127583,0.07312989234924316,0.11150581251535165,0.05041027069091797,0.05181463059740666
128,32,2466,0.12492990493774414,0.16330487517351458,0.07344293594360352,0.1114903774478043,0.051486968994140625,0.051814497725710285
128,32,2467,0.12102484703063965,0.16328773693754262,0.07131814956665039,0.11147409360999272,0.04970669746398926,0.05181364332754988
128,32,2468,0.12340807914733887,0.16327157824313815,0.0734701156616211,0.11145869491552418,0.04993796348571777,0.05181288332761397
128,32,2469,0.12361335754394531,0.16325551578031952,0.073028564453125,0.11144312985660866,0.05058479309082031,0.05181238592371085
128,32,2470,0.12305974960327148,0.16323924219077415,0.0727076530456543,0.11142744747733298,0.05035209655761719,0.051811794713441175
128,32,2471,0.12439155578613281,0.16322352074746996,0.07303047180175781,0.11141190843416196,0.051361083984375,0.051811612313308004
128,32,2472,0.12244963645935059,0.1632070264577094,0.07230639457702637,0.11139608905153367,0.05014324188232422,0.05181093740617573
128,32,2473,0.12346744537353516,0.16319095707595277,0.07309317588806152,0.11138060061111173,0.05037426948547363,0.051810356464841036
128,32,2474,0.12315917015075684,0.16317477607881242,0.07269668579101562,0.11136496442888856,0.05046248435974121,0.051809811649923855
128,32,2475,0.12405943870544434,0.1631589719020959,0.07296347618103027,0.11134944867606116,0.05109596252441406,0.051809523226034764
128,32,2476,0.12300443649291992,0.16314275439991127,0.07196497917175293,0.1113335421859544,0.05103945732116699,0.051809212213956866
128,32,2477,0.12273144721984863,0.1631264397825596,0.07217049598693848,0.1113177315092491,0.050560951232910156,0.0518087082733105
128,32,2478,0.12345170974731445,0.16311042899562045,0.07282137870788574,0.11130219625791683,0.05063033103942871,0.05180823273770361
128,32,2479,0.12245464324951172,0.1630940289206926,0.07277774810791016,0.11128665593998621,0.04967689514160156,0.05180737298070639
128,32,2480,0.12392044067382812,0.16307823311898018,0.07344985008239746,0.11127139916343073,0.050470590591430664,0.05180683395554943
128,32,2481,0.12306451797485352,0.16306210505967178,0.07296895980834961,0.11125596085655647,0.050095558166503906,0.05180614420311531
128,32,2482,0.12333440780639648,0.1630460987352345,0.07312917709350586,0.11124059954158344,0.050205230712890625,0.05180549919365107
128,32,2483,0.1236722469329834,0.16303024136439187,0.07290458679199219,0.11122516014861139,0.05076766014099121,0.051805081215780494
128,32,2484,0.12341475486755371,0.16301429310090684,0.07268285751342773,0.111209643923718,0.05073189735412598,0.05180464917718884
128,32,2485,0.12324643135070801,0.16299828993722465,0.07272601127624512,0.11119415755243128,0.05052042007446289,0.05180413238479338
128,32,2486,0.12268352508544922,0.16298207321765434,0.07257556915283203,0.11117862312427376,0.05010795593261719,0.051803450093380596
128,32,2487,0.12402224540710449,0.16296640782649613,0.07314705848693848,0.11116333097926479,0.050875186920166016,0.05180307684723134
128,32,2488,0.12427163124084473,0.16295085526355976,0.07296204566955566,0.111147976764912,0.05130958557128906,0.05180287849864776
128,32,2489,0.12232661247253418,0.16293453375179157,0.07226729393005371,0.11113235575935361,0.05005931854248047,0.05180217799243797
128,32,2490,0.12501955032348633,0.16291930685081635,0.07261085510253906,0.11111688527716211,0.052408695220947266,0.051802421573654236
128,32,2491,0.12439966201782227,0.16290384332418728,0.07075977325439453,0.11110068410814454,0.053639888763427734,0.05180315921604274
128,32,2492,0.12303018569946289,0.16288784265900882,0.0699927806854248,0.11108418815974057,0.053037405014038086,0.05180365449926826
128,32,2493,0.12378334999084473,0.16287215694193374,0.07028317451477051,0.11106782192883605,0.05350017547607422,0.05180433501309771
128,32,2494,0.12456345558166504,0.16285679659656074,0.07029414176940918,0.11105147321987076,0.05426931381225586,0.05180532337668999
128,32,2495,0.1229557991027832,0.1628408042127957,0.06977128982543945,0.11103492805618562,0.05318450927734375,0.051805876156610094
128,32,2496,0.12252616882324219,0.1628246525159249,0.06979703903198242,0.11101840646603169,0.052729129791259766,0.05180624604989321
128,32,2497,0.11863374710083008,0.1628069549166397,0.07044601440429688,0.11100215801106103,0.0481877326965332,0.05180479690557869
128,32,2498,0.12618660926818848,0.16279229505048742,0.0751187801361084,0.11098779316803663,0.05106782913208008,0.05180450188245078
128,32,2499,0.12226271629333496,0.162776076731657,0.07220792770385742,0.11097227501458957,0.05005478858947754,0.051803801717067444
128,32,2500,0.12331485748291016,0.16276029224395752,0.07318735122680664,0.11095716104507446,0.050127506256103516,0.05180313119888306
128,32,2501,0.12441515922546387,0.16274496032351832,0.0732886791229248,0.1109420996768529,0.05112648010253906,0.05180286064666541
128,32,2502,0.1243128776550293,0.16272959977888662,0.07243585586547852,0.11092670949147665,0.05187702178955078,0.05180289028740996
128,32,2503,0.12141823768615723,0.1627130950397365,0.0712881088256836,0.11091087305493418,0.05013012886047363,0.05180222198480232
128,32,2504,0.12365126609802246,0.16269749526779492,0.07314872741699219,0.11089579232584554,0.05050253868103027,0.05180170294194938
128,32,2505,0.12331366539001465,0.16268177318001936,0.07274866104125977,0.11088056393012315,0.05056500434875488,0.0518012092498962
128,32,2506,0.12294793128967285,0.16266591769642386,0.07262015342712402,0.11086529640797511,0.05032777786254883,0.051800621288448735
128,32,2507,0.12283897399902344,0.16265003140057327,0.0726931095123291,0.11085007016669245,0.050145864486694336,0.05179996123388083
128,32,2508,0.12383151054382324,0.1626345535214438,0.07305002212524414,0.11083499837720223,0.0507814884185791,0.05179955514424155
128,32,2509,0.12354183197021484,0.1626189725244126,0.07274222373962402,0.11081981592417808,0.05079960823059082,0.051799156600234514
128,32,2510,0.12267923355102539,0.16260306027780966,0.07238459587097168,0.1108045030875035,0.05029463768005371,0.051798557190306155
128,32,2511,0.12310552597045898,0.16258733047521812,0.07277631759643555,0.11078935844971335,0.05032920837402344,0.05179797202550477
128,32,2512,0.12352895736694336,0.16257178175980877,0.07277512550354004,0.11077422539519656,0.05075383186340332,0.05179755636461222
128,32,2513,0.1232912540435791,0.1625561508295596,0.07272744178771973,0.11075908540967827,0.050563812255859375,0.051797065419881314
128,32,2514,0.12338829040527344,0.16254057093281166,0.07263708114624023,0.11074392152572304,0.0507512092590332,0.05179664940708861
128,32,2515,0.1228644847869873,0.162524795153032,0.07254505157470703,0.11072873310824749,0.05031943321228027,0.05179606204478451
128,32,2516,0.12339329719543457,0.16250924209343043,0.07307767868041992,0.11071376846022371,0.05031561851501465,0.051795473633206704
128,32,2517,0.1227412223815918,0.16249344232397794,0.07320642471313477,0.11069886685364957,0.04953479766845703,0.051794575470328376
128,32,2518,0.12362217903137207,0.16247800496762665,0.07351422309875488,0.11068409932237282,0.05010795593261719,0.05179390564525383
128,32,2519,0.12314581871032715,0.16246239076109337,0.07300305366516113,0.11066914059047236,0.050142765045166016,0.051793250170621
128,32,2520,0.12357544898986816,0.16244695943499368,0.07306551933288574,0.11065421851854476,0.05050992965698242,0.05179274091644893
128,32,2521,0.11374354362487793,0.16242764034899204,0.07278609275817871,0.11063919744525623,0.04095745086669922,0.05178844290373582
128,32,2522,0.13206744194030762,0.1624156022052931,0.08194637298583984,0.11062782043317874,0.05012106895446777,0.05178778177211438
128,32,2523,0.12321615219116211,0.1624000653642253,0.07283735275268555,0.11061284204725703,0.05037879943847656,0.051787223316968264
128,32,2524,0.12287139892578125,0.16238440424440023,0.07271599769592285,0.11059782744965349,0.0501554012298584,0.05178657679474675
128,32,2525,0.12341427803039551,0.16236897053104815,0.0731656551361084,0.11058300282695506,0.05024862289428711,0.051785967704093105
128,32,2526,0.12274503707885742,0.1623532840965857,0.07300853729248047,0.11056812774162866,0.04973649978637695,0.05178515635495703
128,32,2527,0.12438440322875977,0.16233825881725533,0.07375025749206543,0.11055355794730751,0.050634145736694336,0.051784700869947825
128,32,2528,0.12366414070129395,0.16232296051103856,0.07306504249572754,0.11053872862948647,0.050599098205566406,0.0517842318815521
128,32,2529,0.12319350242614746,0.16230748820653684,0.07279229164123535,0.11052380318979163,0.05040121078491211,0.051783685016745205
128,32,2530,0.12293505668640137,0.16229192598063955,0.07267642021179199,0.11050884374987938,0.050258636474609375,0.051783082230760176
128,32,2531,0.12304496765136719,0.1622764194779413,0.0730278491973877,0.11049403498079502,0.05001711845397949,0.051782384497146276
128,32,2532,0.12387871742248535,0.16226125450872508,0.0730288028717041,0.11047923828564926,0.05084991455078125,0.05178201622307583
128,32,2533,0.1227879524230957,0.16224567089163638,0.07257223129272461,0.11046427302430187,0.050215721130371094,0.05178139786733453
128,32,2534,0.12354540824890137,0.1622303984912249,0.07277917861938477,0.11044940124276875,0.0507662296295166,0.051780997248456154
128,32,2535,0.11434555053710938,0.16221150900485248,0.07262969017028809,0.1104344822245942,0.04171586036682129,0.05177702678025827
128,32,2536,0.1318042278289795,0.16219951875202288,0.08100104331970215,0.11042287597896924,0.050803184509277344,0.051776642773053626
128,32,2537,0.12264084815979004,0.16218392605569168,0.0723576545715332,0.11040787195003451,0.050283193588256836,0.05177605410565717
128,32,2538,0.1241295337677002,0.1621689322053024,0.07315564155578613,0.11039319416028107,0.05097389221191406,0.05177573804502134
128,32,2539,0.12247967720031738,0.1621533003600858,0.07213735580444336,0.11037812687459542,0.05034232139587402,0.051775173485490364
128,32,2540,0.1236886978149414,0.16213815681577667,0.07335543632507324,0.11036355101217435,0.050333261489868164,0.051774605803602325
128,32,2541,0.12385392189025879,0.1621230902140744,0.0731351375579834,0.11034889992462843,0.05071878433227539,0.05177419028944596
128,32,2542,0.12293696403503418,0.1621076747435083,0.07246160507202148,0.11033399540265651,0.050475358963012695,0.051773679340851766
128,32,2543,0.12291145324707031,0.1620922613650197,0.07258105278015137,0.11031914957386277,0.050330400466918945,0.05177311179115694
128,32,2544,0.12371206283569336,0.16207717480899403,0.07296276092529297,0.11030446545882795,0.05074930191040039,0.051772709350166084
128,32,2545,0.12398099899291992,0.16206220578116845,0.07262897491455078,0.11028966172973392,0.05135202407836914,0.05177254405143453
128,32,2546,0.12227582931518555,0.16204657876763115,0.07205867767333984,0.11027464563230407,0.0502171516418457,0.051771933135327075
128,32,2547,0.12359809875488281,0.16203148317280872,0.07315945625305176,0.11026007351240645,0.050438642501831055,0.05177140966040226
128,32,2548,0.12374138832092285,0.16201645566305523,0.07314705848693848,0.11024550796490823,0.050594329833984375,0.051770947698146996
128,32,2549,0.12286186218261719,0.16200109489668393,0.07275533676147461,0.1102308001692223,0.05010652542114258,0.05177029472746163
128,32,2550,0.12315034866333008,0.16198585930992576,0.07282042503356934,0.11021612943387499,0.05032992362976074,0.05176972987605076
128,32,2551,0.12361645698547363,0.16197081838388716,0.07266521453857422,0.11020140935747542,0.050951242446899414,0.051769409026411736
128,32,2552,0.12237977981567383,0.16195530465404068,0.07236623764038086,0.11018658366322891,0.05001354217529297,0.05176872099081177
128,32,2553,0.12278532981872559,0.1619399619298592,0.07318544387817383,0.11017209046315643,0.04959988594055176,0.051767871466702774
128,32,2554,0.12401509284973145,0.161925112725051,0.07360458374023438,0.1101577727236408,0.05041050910949707,0.051767340001410214
128,32,2555,0.12312197685241699,0.16190992558772316,0.07279229164123535,0.1101431482692054,0.05032968521118164,0.051766777318517754
128,32,2556,0.12323117256164551,0.16189479305524035,0.07274675369262695,0.11012851744190628,0.050484418869018555,0.05176627561333407
128,32,2557,0.12306046485900879,0.16187960559798725,0.07271218299865723,0.11011388453833051,0.05034828186035156,0.051765721059656725
128,32,2558,0.12375998497009277,0.16186470347889892,0.07299327850341797,0.11009937296443101,0.050766706466674805,0.05176533051446791
128,32,2559,0.12340092658996582,0.1618496726946516,0.0726773738861084,0.11008474928366574,0.05072355270385742,0.05176492341098584
128,32,2560,0.12356019020080566,0.16183471586555243,0.07262849807739258,0.1100701179355383,0.050931692123413086,0.05176459793001413
128,32,2561,0.12283897399902344,0.16181948910184038,0.07301735877990723,0.11005564985308783,0.04982161521911621,0.05176383924875256
128,32,2562,0.12462782859802246,0.1618049724505899,0.07327938079833984,0.11004129533745366,0.05134844779968262,0.05176367711313622
128,32,2563,0.12291574478149414,0.1617897991272699,0.07259345054626465,0.11002668439527996,0.05032229423522949,0.05176311473198994
128,32,2564,0.12326669692993164,0.1617747745164285,0.07310199737548828,0.11001228319129408,0.05016469955444336,0.05176249132513442
128,32,2565,0.12351393699645996,0.16175985801057274,0.07303595542907715,0.10999786746896963,0.05047798156738281,0.05176199054160313
128,32,2566,0.1238868236541748,0.16174509844924917,0.0732722282409668,0.10998355506085272,0.05061459541320801,0.05176154338839643
128,32,2567,0.12314248085021973,0.16173006042135704,0.07279276847839355,0.10996906702556543,0.05034971237182617,0.05176099339579161
128,32,2568,0.12424898147583008,0.1617154649856306,0.07308793067932129,0.10995470521234649,0.05116105079650879,0.05176075977328411
128,32,2569,0.12221169471740723,0.16170008788548726,0.07195758819580078,0.10993991458680483,0.050254106521606445,0.05176017329868244
128,32,2570,0.12369322776794434,0.16168529922396294,0.07303452491760254,0.10992555451300358,0.0506587028503418,0.05175974471095935
128,32,2571,0.12226033210754395,0.16166996473655865,0.07242727279663086,0.10991096941704233,0.049833059310913086,0.05175899531951631
128,32,2572,0.12365937232971191,0.16165518612364774,0.07332277297973633,0.10989674383522378,0.050336599349975586,0.05175844228842395
128,32,2573,0.12325668334960938,0.16164026249256572,0.0729215145111084,0.10988237336133178,0.05033516883850098,0.051757889131233935
128,32,2574,0.12326264381408691,0.1616253527727994,0.0730597972869873,0.10986806777622131,0.05020284652709961,0.0517572849965781
128,32,2575,0.12378931045532227,0.16161065916413242,0.07305622100830078,0.10985377191339882,0.050733089447021484,0.05175688725073361
128,32,2576,0.12215447425842285,0.16159534232216594,0.07271218299865723,0.10983935359472073,0.049442291259765625,0.05175598872744519
128,32,2577,0.12441444396972656,0.16158091434453595,0.07351517677307129,0.1098252580662684,0.05089926719665527,0.051755656278267545
128,32,2578,0.12367939949035645,0.16156621243807584,0.07320642471313477,0.10981105370887774,0.05047297477722168,0.05175515872919809
128,32,2579,0.12275528907775879,0.16155116361164684,0.0729362964630127,0.10979675562541676,0.049818992614746094,0.0517544079862301
128,32,2580,0.12414693832397461,0.16153666584990745,0.0734090805053711,0.10978265187537023,0.050737857818603516,0.05175401397453722
128,32,2581,0.12353968620300293,0.1615219440445425,0.07287979125976562,0.1097683539828419,0.050659894943237305,0.051753590061700605
128,32,2582,0.12406158447265625,0.16150743577205146,0.07288384437561035,0.10975406873512415,0.0511777400970459,0.05175336703692731
128,32,2583,0.1225888729095459,0.16149236857775703,0.07268834114074707,0.10973971885994244,0.04990053176879883,0.0517526497178146
128,32,2584,0.12339925765991211,0.16147762666176715,0.07317566871643066,0.1097255686857383,0.050223588943481445,0.051752057976028866
128,32,2585,0.12256503105163574,0.1614625734332913,0.07281112670898438,0.10971128843739139,0.04975390434265137,0.0517512849958999
128,32,2586,0.12357354164123535,0.16144792183553722,0.07369399070739746,0.10969736063471158,0.04987955093383789,0.051750561200825634
128,32,2587,0.12370157241821289,0.16143333105493524,0.07311248779296875,0.1096832188207024,0.05058908462524414,0.05175011223423283
128,32,2588,0.1229248046875,0.16141845140796174,0.07271289825439453,0.1096689335345485,0.05021190643310547,0.051749517873413226
128,32,2589,0.12346076965332031,0.1614037902717104,0.07290267944335938,0.10965473258665695,0.05055809020996094,0.05174905768505345
128,32,2590,0.12328696250915527,0.16138907334979435,0.07288360595703125,0.1096405352404679,0.05040335655212402,0.051748538109326454
128,32,2591,0.12336230278015137,0.1613743968655915,0.07258152961730957,0.1096262322664721,0.0507807731628418,0.0517481645991194
128,32,2592,0.12280058860778809,0.16135951499512166,0.07240724563598633,0.10961187308953133,0.05039334297180176,0.05174764190559034
128,32,2593,0.1239769458770752,0.16134509826966156,0.07285761833190918,0.1095976986758184,0.051119327545166016,0.05174739959384317
128,32,2594,0.12294578552246094,0.16133029514215685,0.07242369651794434,0.1095833679116866,0.0505220890045166,0.05174692723047026
128,32,2595,0.12354803085327148,0.16131573550273917,0.07295703887939453,0.10956925371938128,0.05059099197387695,0.05174648178335789
128,32,2596,0.12378168106079102,0.16130127708423303,0.07267451286315918,0.10955504156959076,0.051107168197631836,0.051746235514642275
128,32,2597,0.12349843978881836,0.16128672073564027,0.07248258590698242,0.10954076646151889,0.05101585388183594,0.05174595427412137
128,32,2598,0.12310338020324707,0.16127202352989262,0.07257485389709473,0.10952653785776045,0.050528526306152344,0.051745485672132156
128,32,2599,0.12464594841003418,0.1612579311577803,0.07282733917236328,0.10951241735037862,0.0518186092376709,0.051745513807401694
128,32,2600,0.12316393852233887,0.1612432796221513,0.07268071174621582,0.10949825130976164,0.05048322677612305,0.05174502831238967
128,32,2601,0.12333893775939941,0.16122870663412256,0.07263946533203125,0.10948408030400318,0.050699472427368164,0.05174462633011938
128,32,2602,0.12201213836669922,0.1612136349322519,0.07238554954528809,0.10946982260578692,0.04962658882141113,0.051743812326464994
128,32,2603,0.12318944931030273,0.16119902710066453,0.07333874702453613,0.10945594205427664,0.0498507022857666,0.05174308504638789
128,32,2604,0.12362432479858398,0.16118459749148556,0.07322907447814941,0.10944203004675893,0.05039525032043457,0.05174256744472662
128,32,2605,0.12409496307373047,0.16117035962798545,0.07299017906188965,0.1094280370137513,0.05110478401184082,0.05174232261423415
128,32,2606,0.11696839332580566,0.16115339801390172,0.07212185859680176,0.10941372151934725,0.044846534729003906,0.05173967649455447
128,32,2607,0.132415771484375,0.16114237475861615,0.07811093330383301,0.10940171431251353,0.05430483818054199,0.05174066044610261
128,32,2608,0.1189432144165039,0.16112619409897577,0.06908726692199707,0.1093862563188822,0.049855947494506836,0.05173993778009356
128,32,2609,0.1239159107208252,0.16111193182094657,0.07335162162780762,0.10937244465361157,0.05056428909301758,0.05173948716733501
128,32,2610,0.12290668487548828,0.16109729379529697,0.07257294654846191,0.1093583452290502,0.05033373832702637,0.051738948566246765
128,32,2611,0.11240291595458984,0.16107864409103012,0.07190299034118652,0.10934400001461594,0.04049992561340332,0.05173464407641419
128,32,2612,0.12439465522766113,0.1610645996848803,0.08242177963256836,0.10933369288583261,0.04197287559509277,0.05173090679904768
128,32,2613,0.12154388427734375,0.16104947503298306,0.0814046859741211,0.10932300440251394,0.040139198303222656,0.051726470630469104
128,32,2614,0.12340712547302246,0.1610350747462348,0.082763671875,0.10931284398456156,0.04064345359802246,0.05172223076167322
128,32,2615,0.12351775169372559,0.16102072777757226,0.0829319953918457,0.10930275570594102,0.04058575630187988,0.05171797207163123
128,32,2616,0.12332510948181152,0.16100631813755095,0.08257722854614258,0.10929253952583406,0.040747880935668945,0.051713778611716874
128,32,2617,0.12319684028625488,0.16099187049603345,0.08248519897460938,0.10928229598722068,0.04071164131164551,0.05170957450881276
128,32,2618,0.12362241744995117,0.16097759644979734,0.08328962326049805,0.109272367540801,0.040332794189453125,0.05170522890899635
128,32,2619,0.12320470809936523,0.16096317381201558,0.08294677734375,0.10926231576905718,0.040257930755615234,0.0517008580429584
128,32,2620,0.12329792976379395,0.16094879776466894,0.08285355567932129,0.10925223608963362,0.040444374084472656,0.051696561675035314
128,32,2621,0.12404036521911621,0.16093471595141234,0.08263635635375977,0.10924208123280955,0.041404008865356445,0.05169263471860278
128,32,2622,0.1222689151763916,0.16091996926919455,0.08179020881652832,0.10923161141114049,0.04047870635986328,0.05168835785805406
128,32,2623,0.12352585792541504,0.16090571303154919,0.08278179168701172,0.109221527606442,0.04074406623840332,0.051684185425107186
128,32,2624,0.12308192253112793,0.16089129847724262,0.08229541778564453,0.10921126613166274,0.0407865047454834,0.05168003234557989
128,32,2625,0.12319803237915039,0.1608769391377767,0.08258819580078125,0.10920112400963193,0.04060983657836914,0.051675815128144766
128,32,2626,0.12317442893981934,0.1608625817462314,0.08271336555480957,0.10919103727754707,0.040461063385009766,0.05167154446868431
128,32,2627,0.12307024002075195,0.16084819562452396,0.0829617977142334,0.1091810527935108,0.040108442306518555,0.051667142831013146
128,32,2628,0.12362480163574219,0.16083403147156017,0.08334779739379883,0.10917122278765093,0.04027700424194336,0.05166280868390924
128,32,2629,0.12337350845336914,0.16081978250882978,0.08291149139404297,0.10916123430100445,0.04046201705932617,0.05165854820782533
128,32,2630,0.12262558937072754,0.16080526000193318,0.08265304565429688,0.10915115514182319,0.039972543716430664,0.051654104860109976
128,32,2631,0.12382316589355469,0.16079120371378858,0.08336710929870605,0.10914135504838225,0.04045605659484863,0.05164984866540634
128,32,2632,0.12296056747436523,0.16077683037175233,0.08271145820617676,0.10913131329426287,0.04024910926818848,0.05164551707748946
128,32,2633,0.12341022491455078,0.16076263872516777,0.08315730094909668,0.10912144849656247,0.0402529239654541,0.05164119022860529
128,32,2634,0.1230170726776123,0.16074830859379055,0.08286905288696289,0.10911148175563247,0.040148019790649414,0.051636826838158074
128,32,2635,0.12319588661193848,0.16073405720024905,0.08297610282897949,0.10910156320575519,0.040219783782958984,0.051632493994493864
