batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,1570,0.038902997970581055,0.07134374418076436,0.014032125473022461,0.04595832186899367,0.024870872497558594,0.025385422311770687
32,16,1571,0.03876352310180664,0.07132300565684396,0.013957977294921875,0.04593795245806174,0.024805545806884766,0.025385053198782218
32,16,1572,0.03993821144104004,0.07130304077502729,0.01404571533203125,0.04591766477541159,0.02589249610900879,0.025385375999615697
32,16,1573,0.03943657875061035,0.07128278237577464,0.01415562629699707,0.04589747276112144,0.02528095245361328,0.0253853096146532
32,16,1574,0.03917670249938965,0.0712623846121937,0.014252662658691406,0.0458773680533054,0.024924039840698242,0.0253850165588883
32,16,1575,0.03990626335144043,0.07124247596377419,0.014313697814941406,0.04585732762775724,0.025592565536499023,0.025385148336016943
32,16,1576,0.03863978385925293,0.07122178897639822,0.013062715530395508,0.04583651886373607,0.025577068328857422,0.025385270112662145
32,16,1577,0.03816103935241699,0.07120082464562841,0.013453245162963867,0.0458159841308884,0.024707794189453125,0.02538484051474001
32,16,1578,0.03994631767272949,0.07118101824070262,0.015088796615600586,0.045796511895454126,0.024857521057128906,0.025384506345248494
32,16,1579,0.03948163986206055,0.07116094263691627,0.013844490051269531,0.045776276289473006,0.025637149810791016,0.025384666347443265
32,16,1580,0.03871321678161621,0.07114040610156482,0.013308525085449219,0.045755727079850206,0.025404691696166992,0.02538467902171461
32,16,1581,0.04182600975036621,0.07112186442139329,0.013544082641601562,0.04573535285819414,0.02828192710876465,0.025386511563199144
32,16,1582,0.03706932067871094,0.0711003394253486,0.011261701583862305,0.045713561675340575,0.025807619094848633,0.025386777750008024
32,16,1583,0.03965616226196289,0.07108047576321128,0.013578176498413086,0.04569326136884852,0.026077985763549805,0.025387214394362756
32,16,1584,0.038602590560913086,0.07105997204780579,0.012850046157836914,0.045672527015811266,0.025752544403076172,0.02538744503199452
32,16,1585,0.03816819190979004,0.07103922013604679,0.013232946395874023,0.045652060403432754,0.024935245513916016,0.02538715973261403
32,16,1586,0.03919792175292969,0.07101914365535125,0.014097452163696289,0.04563216468575323,0.0251004695892334,0.025386978969598028
32,16,1587,0.038732290267944336,0.0709987990722464,0.01363062858581543,0.045611999886698444,0.025101661682128906,0.025386799185547954
32,16,1588,0.04107999801635742,0.0709799585174253,0.01427602767944336,0.04559226690671906,0.026803970336914062,0.025387691610706243
32,16,1589,0.039412498474121094,0.07096009227447797,0.012848615646362305,0.045571660455328025,0.02656388282775879,0.025388431819149952
32,16,1590,0.03821969032287598,0.07093950082670968,0.012629508972167969,0.04555094212106189,0.025590181350708008,0.025388558705647785
32,16,1591,0.0394282341003418,0.07091969487653597,0.01366114616394043,0.04553089825182423,0.025767087936401367,0.025388796624711742
32,16,1592,0.0387420654296875,0.0708994827977377,0.013193845748901367,0.04551058603291536,0.025548219680786133,0.025388896764822342
32,16,1593,0.03871440887451172,0.07087927873375575,0.01336979866027832,0.045490409769655696,0.0253446102142334,0.025388868964100062
32,16,1594,0.03918886184692383,0.07085939766920944,0.013532876968383789,0.045470361129253394,0.02565598487854004,0.02538903653995605
32,16,1595,0.03863120079040527,0.07083919190314122,0.013936042785644531,0.04545059039674956,0.024695158004760742,0.02538860150639166
32,16,1596,0.03970909118652344,0.07081968682750425,0.015264034271240234,0.04543167651446541,0.024445056915283203,0.025388010313038837
32,16,1597,0.039750099182128906,0.07080023185715649,0.015254020690917969,0.04541278004870239,0.024496078491210938,0.0253874518084541
32,16,1598,0.04044699668884277,0.07078123734203239,0.014748096466064453,0.04539359063469573,0.02569890022277832,0.025387646707336654
32,16,1599,0.03927493095397949,0.07076153358569214,0.013298511505126953,0.04537351866525885,0.02597641944885254,0.02538801492043329
32,16,1600,0.038848876953125,0.07074158817529679,0.013014554977416992,0.04535329431295395,0.025834321975708008,0.025388293862342835
32,16,1601,0.04511213302612305,0.07072557977108118,0.013075590133666992,0.045333133348444715,0.032036542892456055,0.02539244642263647
32,16,1602,0.035796165466308594,0.07070377614167746,0.008561134338378906,0.045310179541322326,0.027235031127929688,0.02539359660035513
32,16,1603,0.034671783447265625,0.0706812982922112,0.01214456558227539,0.045289489825814495,0.022527217864990234,0.0253918084663967
32,16,1604,0.035648345947265625,0.07065945729947745,0.017136812210083008,0.04527193828116629,0.018511533737182617,0.025387519018311155
32,16,1605,0.0396113395690918,0.07064011267783857,0.021347761154174805,0.04525703225180368,0.018263578414916992,0.025383080426034897
32,16,1606,0.048978567123413086,0.07062662479144105,0.021361112594604492,0.04524215309884153,0.027617454528808594,0.025384471692599515
32,16,1607,0.03810715675354004,0.07060638865700551,0.011920690536499023,0.04522141790122962,0.026186466217041016,0.025384970755775893
32,16,1608,0.03866910934448242,0.07058652716489573,0.013321638107299805,0.04520157972971598,0.025347471237182617,0.025384947435179755
32,16,1609,0.038841962814331055,0.07056679778991093,0.01358175277709961,0.045181927879527906,0.025260210037231445,0.025384869910383016
32,16,1610,0.041736602783203125,0.0705488908364906,0.016711950302124023,0.04516424466364132,0.0250246524810791,0.025384646172849287
32,16,1611,0.04071664810180664,0.07053037299494208,0.01574873924255371,0.04514598550447243,0.02496790885925293,0.02538438749046965
32,16,1612,0.040709495544433594,0.07051187369131273,0.014875650405883789,0.04512720738096213,0.025833845138549805,0.025384666310350593
32,16,1613,0.0420379638671875,0.07049422092638767,0.014638185501098633,0.04510830532152019,0.027399778366088867,0.02538591560486748
32,16,1614,0.03686642646789551,0.0704733858616674,0.012465476989746094,0.04508808052081896,0.024400949478149414,0.025385305340848447
32,16,1615,0.039580345153808594,0.07045425704389165,0.014824390411376953,0.045069341393816215,0.02475595474243164,0.025384915650075435
32,16,1616,0.04114127159118652,0.07043611782022041,0.014566659927368164,0.04505046597211668,0.02657461166381836,0.025385651848103742
32,16,1617,0.03759121894836426,0.07041580557602015,0.012384891510009766,0.04503026462736584,0.025206327438354492,0.0253855409486543
32,16,1618,0.038961172103881836,0.07039636513506084,0.014113426208496094,0.045011156569010544,0.024847745895385742,0.0253852085660503
32,16,1619,0.04044485092163086,0.07037786512628169,0.014417886734008789,0.04499226017010072,0.02602696418762207,0.02538560495618098
32,16,1620,0.03977370262145996,0.07035897366794538,0.012850522994995117,0.04497241959159757,0.026923179626464844,0.025386554076347823
32,16,1621,0.03783059120178223,0.07033890680646102,0.013390064239501953,0.04495293633721626,0.024440526962280273,0.02538597046924476
32,16,1622,0.0397186279296875,0.07032002870604379,0.01495504379272461,0.04493444195217034,0.02476358413696289,0.025385586753873438
32,16,1623,0.0399014949798584,0.07030128654108617,0.014318704605102539,0.04491557828159297,0.02558279037475586,0.025385708259493205
32,16,1624,0.04048037528991699,0.07028292391100541,0.013784646987915039,0.04489640898892445,0.026695728302001953,0.025386514922080956
32,16,1625,0.038358211517333984,0.07026327793414776,0.011960268020629883,0.044876140594482423,0.0263979434967041,0.025387137339665338
32,16,1626,0.03906440734863281,0.0702440904368627,0.013395071029663086,0.044856779543089545,0.025669336318969727,0.025387310893773152
32,16,1627,0.03911423683166504,0.07022495715253252,0.013525962829589844,0.044837522741175896,0.025588274002075195,0.02538743441135662
32,16,1628,0.0383458137512207,0.07020537536911647,0.013520956039428711,0.04481828652084313,0.024824857711791992,0.02538708884827335
32,16,1629,0.0389409065246582,0.07018618293888661,0.014359474182128906,0.044799588661826116,0.024581432342529297,0.025386594277060495
32,16,1630,0.03978300094604492,0.0701675306799953,0.01479649543762207,0.0447811818561671,0.02498650550842285,0.0253863488238282
32,16,1631,0.03919553756713867,0.07014854110727128,0.013898849487304688,0.04476224725630881,0.025296688079833984,0.02538629385096248
32,16,1632,0.040984153747558594,0.07013067077187932,0.01339411735534668,0.04474302658847734,0.027590036392211914,0.025387644183401968
32,16,1633,0.03688812255859375,0.07011031403690485,0.01177668571472168,0.044722838994555876,0.02511143684387207,0.025387475042348978
32,16,1634,0.03911733627319336,0.07009134648625387,0.013930320739746094,0.044703994124142894,0.025187015533447266,0.025387352362110975
32,16,1635,0.04022979736328125,0.07007308254183614,0.014377593994140625,0.04468544586718265,0.025852203369140625,0.025387636674653498
32,16,1636,0.03564953804016113,0.07005204125546594,0.013491630554199219,0.04466637874290821,0.022157907485961914,0.025385662512557722
32,16,1637,0.04151320457458496,0.07003460763501335,0.01682257652282715,0.04464936970062349,0.024690628051757812,0.025385237934389855
32,16,1638,0.040552377700805664,0.0700166087156396,0.01569843292236328,0.0446316951360458,0.024853944778442383,0.025384913579593795
32,16,1639,0.04091954231262207,0.06999885577701664,0.014470577239990234,0.04461329298967847,0.026448965072631836,0.025385562787338174
32,16,1640,0.04154348373413086,0.06998150494040513,0.01410675048828125,0.04459469143937274,0.02743673324584961,0.025386813501032387
32,16,1641,0.04059195518493652,0.06996359540368638,0.012097597122192383,0.044574888213097796,0.02849435806274414,0.02538870719058858
32,16,1642,0.04167962074279785,0.06994637008416087,0.011255979537963867,0.04455459655129808,0.030423641204833984,0.025391773532862785
32,16,1643,0.03792285919189453,0.06992687920717226,0.010123968124389648,0.04453364059972966,0.027798891067504883,0.025393238607442605
32,16,1644,0.03842306137084961,0.06990771630094579,0.012018680572509766,0.04451386264350873,0.026404380798339844,0.025393853657437068
32,16,1645,0.03680586814880371,0.06988759359690194,0.013030052185058594,0.044494723549005105,0.023775815963745117,0.02539287004789683
32,16,1646,0.04070019721984863,0.06986986127832535,0.015576601028442383,0.04447715482329395,0.02512359619140625,0.025392706455031402
32,16,1647,0.04008889198303223,0.06985177932975505,0.01403951644897461,0.0444586741685433,0.026049375534057617,0.025393105161211748
32,16,1648,0.038533926010131836,0.06983277577798344,0.013256549835205078,0.044439740840671135,0.025277376174926758,0.025393034937312303
32,16,1649,0.04082489013671875,0.06981518457989898,0.013819694519042969,0.0444211719829867,0.02700519561767578,0.02539401259691228
32,16,1650,0.03778433799743652,0.06979577194560657,0.01228189468383789,0.044401693633108426,0.025502443313598633,0.02539407831249815
32,16,1651,0.03987526893615723,0.06977764929084616,0.014688730239868164,0.0443836966837485,0.025186538696289062,0.02539395260709766
32,16,1652,0.03770160675048828,0.0697582328002043,0.012950658798217773,0.04436466942110593,0.024750947952270508,0.02539356337909837
32,16,1653,0.03976082801818848,0.06974008554988245,0.015062093734741211,0.04434694251506457,0.024698734283447266,0.02539314303481788
32,16,1654,0.03927874565124512,0.06972166877848061,0.014821052551269531,0.04432909131194256,0.024457693099975586,0.025392577466538047
32,16,1655,0.040602922439575195,0.06970407436981663,0.015312671661376953,0.04431155873209328,0.025290250778198242,0.02539251563772334
32,16,1656,0.03973674774169922,0.06968597815808467,0.014121294021606445,0.04429332789591545,0.025615453720092773,0.025392650262169216
32,16,1657,0.03914952278137207,0.06966754939805045,0.013258934020996094,0.044274598629847305,0.025890588760375977,0.025392950768203137
32,16,1658,0.038716793060302734,0.06964888187311814,0.013410091400146484,0.04425598312488367,0.02530670166015625,0.02539289874823447
32,16,1659,0.039101362228393555,0.06963046866055352,0.013954639434814453,0.04423771830047736,0.0251467227935791,0.02539275036007615
32,16,1660,0.038750410079956055,0.06961186621562544,0.014046669006347656,0.04421953092138451,0.0247037410736084,0.02539233529424093
32,16,1661,0.0385439395904541,0.06959316186485773,0.01425933837890625,0.0442014934785534,0.02428460121154785,0.025391668386304328
32,16,1662,0.03896450996398926,0.06957473307310028,0.014846324920654297,0.04418383092226104,0.02411818504333496,0.025390902150839244
32,16,1663,0.04024171829223633,0.06955709445928136,0.015252828598022461,0.04416643404774256,0.024988889694213867,0.02539066041153881
32,16,1664,0.038645267486572266,0.06953851764018719,0.01397252082824707,0.044148288667201996,0.024672746658325195,0.025390228972985193
32,16,1665,0.04024767875671387,0.06952092554476169,0.014742374420166016,0.04413062745744402,0.02550530433654785,0.025390298087317666
32,16,1666,0.03956747055053711,0.06950294628005926,0.013876914978027344,0.044112467966159856,0.025690555572509766,0.02539047831389941
32,16,1667,0.04104185104370117,0.06948587303756595,0.01470947265625,0.04409482969662781,0.026332378387451172,0.025391043340938134
32,16,1668,0.040192604064941406,0.06946831112571186,0.012708663940429688,0.044076013050491004,0.02748394012451172,0.025392298075220854
32,16,1669,0.03913521766662598,0.06945013671381306,0.013427495956420898,0.04405764964899665,0.025707721710205078,0.02539248706481641
32,16,1670,0.03817939758300781,0.06943141172032156,0.013318777084350586,0.0440392431384789,0.024860620498657227,0.025392168581842664
32,16,1671,0.03841876983642578,0.0694128523894515,0.013862133026123047,0.04402118382662232,0.024556636810302734,0.025391668562829175
32,16,1672,0.03992295265197754,0.06939521488960851,0.014897823333740234,0.04400376554881557,0.025025129318237305,0.025391449340792936
32,16,1673,0.039639949798583984,0.06937742931573461,0.013863086700439453,0.043985749602104045,0.02577686309814453,0.02539167971363056
32,16,1674,0.03935813903808594,0.06935949664531785,0.013667583465576172,0.0439676383917477,0.025690555572509766,0.025391858253570154
32,16,1675,0.03857541084289551,0.06934111808662984,0.013928413391113281,0.043949704526075675,0.024646997451782227,0.025391413560554164
32,16,1676,0.03928828239440918,0.0693231868004173,0.014556169509887695,0.0439321666173548,0.024732112884521484,0.025391020183062496
32,16,1677,0.03921175003051758,0.06930523126268927,0.014279365539550781,0.043914484565430054,0.024932384490966797,0.025390746697259218
32,16,1678,0.0412142276763916,0.06928849049773915,0.015215158462524414,0.04389738127216253,0.025999069213867188,0.025391109225576625
32,16,1679,0.03920555114746094,0.06927057332123512,0.013556241989135742,0.04387931031368544,0.025649309158325195,0.025391263007549673
32,16,1680,0.0396270751953125,0.06925292838187445,0.013422012329101562,0.043861180969647,0.026205062866210938,0.02539174741222745
32,16,1681,0.03822827339172363,0.06923447231108912,0.012653112411499023,0.04384261578906511,0.02557516098022461,0.025391856522023998
32,16,1682,0.03926897048950195,0.06921665691167081,0.013756513595581055,0.04382472868906899,0.0255124568939209,0.02539192822260182
32,16,1683,0.038834571838378906,0.06919860457354052,0.013606786727905273,0.04380677388101126,0.025227785110473633,0.025391830692529253
32,16,1684,0.0391542911529541,0.06918076353231688,0.014003753662109375,0.04378907612553685,0.025150537490844727,0.025391687406780033
32,16,1685,0.039507389068603516,0.06916315322106245,0.013965129852294922,0.04377137645415807,0.025542259216308594,0.025391776766904385
32,16,1686,0.03820323944091797,0.06914479028287732,0.013058900833129883,0.0437531602764469,0.025144338607788086,0.025391630006430414
32,16,1687,0.038950443267822266,0.06912689203331297,0.014299869537353516,0.04373570130149783,0.02465057373046875,0.02539119073181514
32,16,1688,0.04041099548339844,0.06910988024625733,0.01448965072631836,0.04371837544215234,0.025921344757080078,0.02539150480410499
32,16,1689,0.04019641876220703,0.06909276155976588,0.0142059326171875,0.043700902118987764,0.02599048614501953,0.025391859440778118
32,16,1690,0.03799867630004883,0.0690743626927483,0.013198614120483398,0.04368285342786439,0.02480006217956543,0.02539150926488391
32,16,1691,0.03971409797668457,0.06905700002881213,0.01437520980834961,0.04366552188225853,0.02533888816833496,0.025391478146553605
32,16,1692,0.03834176063537598,0.0690388468140406,0.013831853866577148,0.043647889690759896,0.024509906768798828,0.0253909571232807
32,16,1693,0.03927922248840332,0.06902126877250153,0.01460123062133789,0.04363073277459367,0.02467799186706543,0.02539053599790786
32,16,1694,0.03884530067443848,0.06900345533206584,0.014435529708862305,0.043613498298167616,0.024409770965576172,0.02538995703389822
32,16,1695,0.04012608528137207,0.06898641853557574,0.015277385711669922,0.04359678082761511,0.02484869956970215,0.02538963770796064
32,16,1696,0.03896522521972656,0.0689687173602716,0.014219045639038086,0.04357945904979166,0.024746179580688477,0.025389258310479938
32,16,1697,0.03964042663574219,0.0689514349261381,0.014137744903564453,0.043562109778049626,0.025502681732177734,0.02538932514808848
32,16,1698,0.03844785690307617,0.06893347051034125,0.013598442077636719,0.043544463330640666,0.024849414825439453,0.025389007179700582
32,16,1699,0.03852653503417969,0.06891557355008454,0.013978242874145508,0.04352706119970689,0.02454829216003418,0.02538851235037765
32,16,1700,0.04035329818725586,0.06889877221163582,0.014565229415893555,0.04351002482806935,0.025788068771362305,0.025388747383566463
32,16,1701,0.03839755058288574,0.06888084086441139,0.013409614562988281,0.0434923291136278,0.02498793601989746,0.02538851175078359
32,16,1702,0.03971982002258301,0.06886370747966296,0.014573097229003906,0.04347533779054635,0.0251467227935791,0.02538836968911661
32,16,1703,0.03932356834411621,0.06884636153771607,0.013971328735351562,0.043458013064148704,0.02535223960876465,0.025388348473567367
32,16,1704,0.04344320297241211,0.06883145358081155,0.014268875122070312,0.0434408832883611,0.029174327850341797,0.025390570292450454
32,16,1705,0.035024404525756836,0.06881162539954759,0.009458303451538086,0.04342095215649199,0.02556610107421875,0.025390673243055596
32,16,1706,0.03884172439575195,0.06879405804843164,0.013677597045898438,0.04340351759898285,0.025164127349853516,0.025390540449448794
32,16,1707,0.03811502456665039,0.06877608556250207,0.013636589050292969,0.04338607944517577,0.024478435516357422,0.025390006117326305
32,16,1708,0.039710044860839844,0.06875906797426926,0.014838695526123047,0.04336936552016461,0.024871349334716797,0.025389702454104636
32,16,1709,0.038886308670043945,0.06874158830235338,0.014224529266357422,0.04335231178332798,0.024661779403686523,0.025389276519025398
32,16,1710,0.03921031951904297,0.06872431855452688,0.014586448669433594,0.04333548964115611,0.024623870849609375,0.025388828913370767
32,16,1711,0.039879560470581055,0.06870746013367127,0.01443338394165039,0.043318597703283813,0.025446176528930664,0.02538886243038746
32,16,1712,0.04115724563598633,0.06869136771866094,0.014526844024658203,0.04330178009015377,0.026630401611328125,0.025389587628507168
32,16,1713,0.039153099060058594,0.06867412412925136,0.014256954193115234,0.043284824558398355,0.02489614486694336,0.025389299570853015
32,16,1714,0.0411832332611084,0.06865808510307392,0.016347885131835938,0.04326910872442719,0.02483534812927246,0.025388976378646726
32,16,1715,0.040921688079833984,0.0686419122768213,0.015663623809814453,0.043253012231765614,0.02525806427001953,0.02538890004505569
32,16,1716,0.0405430793762207,0.06862553766557386,0.015622138977050781,0.04323691032427452,0.024920940399169922,0.025388627341299347
32,16,1717,0.039598703384399414,0.0686086321127019,0.014639616012573242,0.04322025494028402,0.024959087371826172,0.025388377172417882
32,16,1718,0.03960156440734863,0.06859174790565571,0.014153242111206055,0.043203335840849164,0.025448322296142578,0.025388412064806545
32,16,1719,0.038280487060546875,0.06857411482779352,0.013636589050292969,0.04318613587180288,0.024643898010253906,0.025387978955990636
32,16,1720,0.03951692581176758,0.06855722111324931,0.014160633087158203,0.043169260579486224,0.025356292724609375,0.025387960533763087
32,16,1721,0.038636207580566406,0.06853983528318965,0.013345718383789062,0.04315193138588036,0.025290489196777344,0.02538790389730929
32,16,1722,0.03887367248535156,0.06852260754637325,0.013818502426147461,0.04313489687428934,0.0250551700592041,0.02538771067208391
32,16,1723,0.038892507553100586,0.06850541073848394,0.013824462890625,0.043117885595134575,0.025068044662475586,0.02538752514334937
32,16,1724,0.03896284103393555,0.0684882746771704,0.014215946197509766,0.043101121129126674,0.02474689483642578,0.02538715354804373
32,16,1725,0.039305686950683594,0.06847135723501012,0.014286518096923828,0.043084417011426845,0.025019168853759766,0.025386940223583277
32,16,1726,0.040262699127197266,0.06845501386414812,0.01461338996887207,0.043067921630753285,0.025649309158325195,0.02538709223339483
32,16,1727,0.0384061336517334,0.06843761439674081,0.013573646545410156,0.043050843301230796,0.024832487106323242,0.02538677109551002
32,16,1728,0.0394132137298584,0.06842081786857711,0.01434326171875,0.04303423011744464,0.0250699520111084,0.02538658775113247
32,16,1729,0.04398965835571289,0.06840668764329494,0.013845205307006836,0.04301734809037093,0.030144453048706055,0.025389339552924012
32,16,1730,0.029646635055541992,0.06838428298861994,0.010430574417114258,0.042998511805010665,0.019216060638427734,0.025385771183609275
32,16,1731,0.044628143310546875,0.0683705590488868,0.019792795181274414,0.04298510584508939,0.02483534812927246,0.02538545320379741
32,16,1732,0.038046836853027344,0.06835305112614093,0.014617919921875,0.042968727562223794,0.023428916931152344,0.02538432356391713
32,16,1733,0.04085707664489746,0.06833718501276455,0.015961408615112305,0.0429531434197269,0.024895668029785156,0.025384041593037653
32,16,1734,0.039174795150756836,0.06832036702553157,0.014453887939453125,0.0429367078629332,0.02472090721130371,0.02538365916259836
32,16,1735,0.039377689361572266,0.06830368536693562,0.014476299285888672,0.04292030416922885,0.024901390075683594,0.025383381197706768
32,16,1736,0.04155898094177246,0.06828827943120684,0.014298200607299805,0.042903816782384425,0.027260780334472656,0.025384462648822416
32,16,1737,0.03748202323913574,0.06827054410812562,0.011934280395507812,0.04288598745803965,0.02554774284362793,0.025384556650085977
32,16,1738,0.03830528259277344,0.06825330287595338,0.013875722885131836,0.04286929570627158,0.0244295597076416,0.025384007169681807
32,16,1739,0.040079355239868164,0.06823710164097002,0.014815092086791992,0.0428531633292621,0.025264263153076172,0.02538393831170791
32,16,1740,0.03830862045288086,0.06821990136442513,0.013125181198120117,0.04283607828206029,0.025183439254760742,0.025383823082364837
32,16,1741,0.03832721710205078,0.06820273152854783,0.01394033432006836,0.042819481071283735,0.024386882781982422,0.0253832504572641
32,16,1742,0.040491580963134766,0.06818682386461822,0.016326904296875,0.04280427293306651,0.024164676666259766,0.0253825509315517
32,16,1743,0.040210723876953125,0.06817077331958799,0.015381813049316406,0.04278854002435523,0.02482891082763672,0.02538223329523276
32,16,1744,0.03961682319641113,0.06815440064176506,0.014763593673706055,0.04277247067438353,0.024853229522705078,0.025381929967381537
32,16,1745,0.03891801834106445,0.06813764626795378,0.014184713363647461,0.04275608800543755,0.024733304977416992,0.02538155826251623
32,16,1746,0.04118919372558594,0.06812221187359963,0.01399540901184082,0.04273961568069895,0.027193784713745117,0.025382596192900668
32,16,1747,0.03671574592590332,0.06810423450328039,0.011905431747436523,0.042721965890239154,0.024810314178466797,0.025382268613041232
32,16,1748,0.04157090187072754,0.06808905525120226,0.014368057250976562,0.042705745118706395,0.027202844619750977,0.02538331013249587
32,16,1749,0.04131937026977539,0.06807374954223633,0.012546539306640625,0.042688501433279256,0.028772830963134766,0.02538524810895707
32,16,1750,0.03761911392211914,0.06805634689331055,0.010318517684936523,0.042670004299708776,0.027300596237182617,0.02538634259360177
32,16,1751,0.040427446365356445,0.06804056796668122,0.012469053268432617,0.04265275646930827,0.027958393096923828,0.025387811497372945
32,16,1752,0.04017901420593262,0.06802466525334747,0.01205897331237793,0.04263529426431003,0.028120040893554688,0.02538937098903743
32,16,1753,0.03515768051147461,0.06800591626034011,0.011652231216430664,0.04261761995566891,0.023505449295043945,0.025388296304671206
32,16,1754,0.04040384292602539,0.06799017961647791,0.01591634750366211,0.042602396881294906,0.02448749542236328,0.025387782735183002
32,16,1755,0.03979825973510742,0.06797411584446572,0.014728069305419922,0.04258651407355936,0.0250701904296875,0.025387601770906366
32,16,1756,0.0400090217590332,0.06795819039225307,0.015027046203613281,0.042570819615774656,0.024981975555419922,0.025387370776478412
32,16,1757,0.03921246528625488,0.06794182970636461,0.014050722122192383,0.04255458734628485,0.0251617431640625,0.02538724236007977
32,16,1758,0.03881359100341797,0.06792526074236978,0.013822555541992188,0.04253824375595249,0.02499103546142578,0.025387016986417283
32,16,1759,0.039664268493652344,0.06790919423171103,0.014162778854370117,0.04252211216703743,0.025501489639282227,0.0253870820646736
32,16,1760,0.039331912994384766,0.06789295714009892,0.014035940170288086,0.042505926842039285,0.02529597282409668,0.025387030298059637
32,16,1761,0.03927731513977051,0.06787670748535711,0.014192342758178711,0.042489848713655486,0.025084972381591797,0.02538685877170162
32,16,1762,0.039002180099487305,0.06786032012588726,0.014404058456420898,0.042473908991602576,0.024598121643066406,0.02538641113428469
32,16,1763,0.039214134216308594,0.06784407158027775,0.014245271682739258,0.04245789728581195,0.024968862533569336,0.02538617429446579
32,16,1764,0.04206037521362305,0.06782945497236013,0.014203786849975586,0.04244188021640388,0.02785658836364746,0.025387574755956255
32,16,1765,0.03879523277282715,0.0678130049881111,0.011212825775146484,0.04242418670113971,0.027582406997680664,0.0253888182869714
32,16,1766,0.03808140754699707,0.06779616942897118,0.011591672897338867,0.042406727746550923,0.026489734649658203,0.025389441682420258
32,16,1767,0.04166388511657715,0.06778138036031675,0.013134479522705078,0.042390161675116944,0.02852940559387207,0.0253912186851998
32,16,1768,0.03925514221191406,0.06776524561023281,0.011514902114868164,0.04237269829301273,0.0277402400970459,0.025392547317220075
32,16,1769,0.03246450424194336,0.06774529041443389,0.012130498886108398,0.04235560264608967,0.02033400535583496,0.025389687768344223
32,16,1770,0.04442930221557617,0.06773211753974526,0.019234418869018555,0.0423425398303964,0.025194883346557617,0.02538957770934886
32,16,1771,0.04038739204406738,0.0677166772656088,0.014504432678222656,0.04232682096695644,0.025882959365844727,0.02538985629865236
32,16,1772,0.03899502754211426,0.06770046865967004,0.014159917831420898,0.04231092542342623,0.02483510971069336,0.025389543236243806
32,16,1773,0.0408329963684082,0.06768531498099477,0.014339685440063477,0.042295149202341425,0.026493310928344727,0.02539016577865334
32,16,1774,0.03894233703613281,0.06766911262589619,0.012837648391723633,0.04227854407223397,0.02610468864440918,0.02539056855366222
32,16,1775,0.040026187896728516,0.06765353914717553,0.014139890670776367,0.042262691309754276,0.02588629722595215,0.025390847837421255
32,16,1776,0.03802299499511719,0.06763685528222504,0.013058900833129883,0.04224624773403546,0.024964094161987305,0.025390607548189593
32,16,1777,0.03976559638977051,0.06762117083715333,0.014769315719604492,0.04223078519491648,0.024996280670166016,0.025390385642236852
32,16,1778,0.03947806358337402,0.06760534231788798,0.014430999755859375,0.04221514977003512,0.02504706382751465,0.025390192547852866
32,16,1779,0.03987884521484375,0.06758975687825727,0.014351129531860352,0.04219948702678713,0.0255277156829834,0.02539026985147014
32,16,1780,0.04069709777832031,0.06757464864280786,0.012703895568847656,0.042182916469788286,0.027993202209472656,0.02539173217301958
32,16,1781,0.038109540939331055,0.06755810450597267,0.012701988220214844,0.042166363449996275,0.02540755271911621,0.0253917410559764
32,16,1782,0.03888893127441406,0.06754201630550603,0.013878107070922852,0.04215048900758377,0.02501082420349121,0.025391527297922257
32,16,1783,0.04204082489013672,0.06752771389865501,0.01384592056274414,0.042134614319729126,0.028194904327392578,0.025393099578925885
32,16,1784,0.03597617149353027,0.06751002805649967,0.011110067367553711,0.042117223878612435,0.024866104125976562,0.025392804177887238
32,16,1785,0.04021000862121582,0.0674947339279645,0.014234304428100586,0.04210160319544688,0.025975704193115234,0.025393130732517616
32,16,1786,0.04162096977233887,0.06748024693795575,0.01284933090209961,0.042085224543546906,0.028771638870239258,0.02539502239440884
32,16,1787,0.03810620307922363,0.06746380930848808,0.010523796081542969,0.04206756286002033,0.027582406997680664,0.025396246448467746
32,16,1788,0.037741661071777344,0.06744718618307605,0.011641740798950195,0.04205054618101525,0.02609992027282715,0.02539664000206079
32,16,1789,0.03770279884338379,0.06743055991849264,0.012480020523071289,0.042034017100155585,0.0252227783203125,0.025396542818337062
32,16,1790,0.03984498977661133,0.06741514898545249,0.014036893844604492,0.04201837624917483,0.025808095932006836,0.025396772736277662
32,16,1791,0.037933349609375,0.06739868790260711,0.01322793960571289,0.04200230118683901,0.02470541000366211,0.025396386715768104
32,16,1792,0.039658546447753906,0.06738320791295596,0.014333724975585938,0.04198686113314969,0.02532482147216797,0.025396346779806272
32,16,1793,0.03892660140991211,0.06736733696677469,0.013832330703735352,0.041971158662190734,0.025094270706176758,0.025396178304583947
32,16,1794,0.038743019104003906,0.06735138138268172,0.013915538787841797,0.04195552007809132,0.02482748031616211,0.0253958613045904
32,16,1795,0.03947949409484863,0.06733585386887234,0.014513254165649414,0.04194023190766656,0.02496623992919922,0.025395621961205782
32,16,1796,0.03916001319885254,0.06732016576159505,0.014011383056640625,0.04192468132367378,0.025148630142211914,0.025395484437921265
32,16,1797,0.03906679153442383,0.06730444323837459,0.014254570007324219,0.041909283376363626,0.02481222152709961,0.02539515986201096
