batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,40,2461,0.028960466384887695,0.07855380080376927,0.0009210109710693359,0.04860216454246673,0.02803945541381836,0.02995163626130254
8,40,2462,0.033795833587646484,0.07853562128824688,0.000957489013671875,0.04858281252153708,0.03283834457397461,0.0299528087667098
8,40,2463,0.03119683265686035,0.07851640131722318,0.0010743141174316406,0.04856352364682977,0.03012251853942871,0.029952877670393403
8,40,2464,0.028743743896484375,0.07849620137508814,0.0009646415710449219,0.0485442059187146,0.027779102325439453,0.02995199545637354
8,40,2465,0.032379150390625,0.07847749263229525,0.0009543895721435547,0.04852489970518658,0.031424760818481445,0.02995259292710867
8,40,2466,0.0328059196472168,0.078458972124191,0.0008599758148193359,0.048505570863381885,0.03194594383239746,0.029953401260809115
8,40,2467,0.0302276611328125,0.07843942153197722,0.0009992122650146484,0.048486314131076104,0.02922844886779785,0.029953107400901124
8,40,2468,0.030526161193847656,0.07842000773119193,0.0010223388671875,0.048467082374486194,0.029503822326660156,0.029952925356705726
8,40,2469,0.030157089233398438,0.07840046017408467,0.0009889602661132812,0.04844785267739896,0.029168128967285156,0.02995260749668571
8,40,2470,0.02959132194519043,0.07838069938937661,0.0010044574737548828,0.048428644825089795,0.028586864471435547,0.029952054564286824
8,40,2471,0.030888795852661133,0.07836147967932534,0.0009918212890625,0.048409447405609415,0.029896974563598633,0.029952032273715925
8,40,2472,0.030477046966552734,0.07834210895411792,0.0009961128234863281,0.04839026725407943,0.029480934143066406,0.02995184170003848
8,40,2473,0.02989053726196289,0.07832251672941425,0.0009927749633789062,0.04837110126447543,0.028897762298583984,0.02995141546493882
8,40,2474,0.028499364852905273,0.07830237802614969,0.0009424686431884766,0.04835193043479827,0.027556896209716797,0.02995044759135142
8,40,2475,0.029700756072998047,0.07828274100717872,0.0010085105895996094,0.04833280178031536,0.028692245483398438,0.02994993922686336
8,40,2476,0.029458045959472656,0.07826302182501083,0.0009968280792236328,0.048313683858788266,0.028461217880249023,0.029949337966222563
8,40,2477,0.029087543487548828,0.0782431689875714,0.00098419189453125,0.048294576272206007,0.028103351593017578,0.029948592715365395
8,40,2478,0.029463529586791992,0.07822348390306745,0.0010001659393310547,0.048275490553750446,0.028463363647460938,0.02994799334931701
8,40,2479,0.029886484146118164,0.07820398531502512,0.0010170936584472656,0.04825642706165875,0.0288693904876709,0.029947558253366362
8,40,2480,0.030320405960083008,0.07818467742012393,0.0009226799011230469,0.04823734087328757,0.02939772605895996,0.029947336546836362
8,40,2481,0.02940988540649414,0.07816501809242798,0.0009255409240722656,0.0482182712239731,0.028484344482421875,0.029946746868454895
8,40,2482,0.030814409255981445,0.07814594049015705,0.0010325908660888672,0.048199260071532364,0.029781818389892578,0.029946680418624694
8,40,2483,0.03008747100830078,0.07812658548835205,0.001028299331665039,0.048180262503775675,0.029059171676635742,0.02994632298457637
8,40,2484,0.03042888641357422,0.07810738351609972,0.0010838508605957031,0.048161302595706765,0.029345035552978516,0.029946080920392956
8,40,2485,0.03045821189880371,0.07808820879915111,0.0010213851928710938,0.04814233281003158,0.029436826705932617,0.029945875989119533
8,40,2486,0.03031158447265625,0.07806899052709701,0.0010554790496826172,0.04812339199999121,0.029256105422973633,0.029945598527105797
8,40,2487,0.02983546257019043,0.07804959626575526,0.0009558200836181641,0.048104426349843896,0.028879642486572266,0.02994516991591137
8,40,2488,0.029836654663085938,0.07803021807379278,0.0009491443634033203,0.04808547326222876,0.028887510299682617,0.029944744811564013
8,40,2489,0.030050039291381836,0.07801094118396457,0.0008985996246337891,0.04806651509684604,0.029151439666748047,0.029944426087118527
8,40,2490,0.02961277961730957,0.0779915041712872,0.0010309219360351562,0.04804762530039592,0.028581857681274414,0.02994387887089128
8,40,2491,0.03049182891845703,0.07797243565452573,0.0011069774627685547,0.048028781202508475,0.029384851455688477,0.029943654452017254
8,40,2492,0.030549049377441406,0.07795340540321068,0.0009770393371582031,0.04800990008619011,0.029572010040283203,0.029943505317020568
8,40,2493,0.032257795333862305,0.07793507583639586,0.0010018348693847656,0.04799104406323913,0.03125596046447754,0.029944031773156733
8,40,2494,0.031160831451416016,0.07791632112734014,0.0009496212005615234,0.047972182225683925,0.030211210250854492,0.02994413890165621
8,40,2495,0.028821468353271484,0.0778966438316391,0.0010495185852050781,0.047953375546870104,0.027771949768066406,0.029943268284769002
8,40,2496,0.02991795539855957,0.07787742160069637,0.0009558200836181641,0.04793454639804669,0.028962135314941406,0.02994287520264968
8,40,2497,0.02949213981628418,0.07785804423514395,0.0009410381317138672,0.04791572641075541,0.028551101684570312,0.029942317824388533
8,40,2498,0.03240251541137695,0.07783984746619928,0.0010061264038085938,0.047896947547662154,0.03139638900756836,0.029942899918537123
8,40,2499,0.03377962112426758,0.07782221632320531,0.0009827613830566406,0.04787817436392282,0.03279685974121094,0.02994404195928249
8,40,2500,0.02838277816772461,0.07780244054794311,0.0010263919830322266,0.04785943365097046,0.027356386184692383,0.029943006896972657
8,40,2501,0.028659343719482422,0.07778279116896332,0.0009706020355224609,0.047840685617537654,0.02768874168395996,0.02994210555142567
8,40,2502,0.02956986427307129,0.07776352141400893,0.0008080005645751953,0.047821887581944944,0.028761863708496094,0.029941633832063986
8,40,2503,0.030517101287841797,0.0777446454970588,0.0010342597961425781,0.047803194961974584,0.02948284149169922,0.029941450535084218
8,40,2504,0.03000664710998535,0.07772558080121733,0.0010225772857666016,0.04778451260667259,0.02898406982421875,0.029941068194544736
8,40,2505,0.03293418884277344,0.07770770000602432,0.0009357929229736328,0.047765810522966516,0.031998395919799805,0.029941889483057812
8,40,2506,0.03214859962463379,0.0776895199978913,0.0010595321655273438,0.04774717274229715,0.031089067459106445,0.02994234725559414
8,40,2507,0.028295516967773438,0.07766981756349556,0.0009768009185791016,0.047728516830121755,0.027318716049194336,0.0299413007333738
8,40,2508,0.029819488525390625,0.07765073848493172,0.0008881092071533203,0.047709840431548,0.028931379318237305,0.029940898053383715
8,40,2509,0.029344558715820312,0.07763148532440198,0.0009250640869140625,0.04769119364942579,0.02841949462890625,0.02994029167497619
8,40,2510,0.030194759368896484,0.0776125862303958,0.0009620189666748047,0.047672576448356964,0.02923274040222168,0.029940009782038837
8,40,2511,0.03010845184326172,0.077593667817657,0.0009343624114990234,0.04765396306164376,0.029174089431762695,0.02993970475601324
8,40,2512,0.030586719512939453,0.07757495486052932,0.0009279251098632812,0.04763536193188588,0.029658794403076172,0.02993959292864344
8,40,2513,0.029689788818359375,0.07755589988001116,0.0009860992431640625,0.047616798755328496,0.028703689575195312,0.029939101124682656
8,40,2514,0.02966451644897461,0.07753685000593356,0.0009236335754394531,0.047598225499489236,0.028740882873535156,0.02993862450644433
8,40,2515,0.030550718307495117,0.07751816764740536,0.0009608268737792969,0.04757968180222255,0.02958989143371582,0.02993848584518281
8,40,2516,0.03034043312072754,0.07749941656055057,0.0009627342224121094,0.04756115360366142,0.02937769889831543,0.02993826295688914
8,40,2517,0.02992081642150879,0.07748051366021722,0.0009968280792236328,0.04754265367298028,0.028923988342285156,0.029937859987236935
8,40,2518,0.030116558074951172,0.07746170351105705,0.0009951591491699219,0.04752416777364596,0.02912139892578125,0.0299375357374111
8,40,2519,0.029997587203979492,0.07744286106710824,0.0009686946868896484,0.04750568604554482,0.029028892517089844,0.029937175021563414
8,40,2520,0.030329227447509766,0.07742416518075126,0.0009260177612304688,0.04748720205019391,0.029403209686279297,0.029936963130557347
8,40,2521,0.030520915985107422,0.07740556016322026,0.0009298324584960938,0.047468734232029804,0.029591083526611328,0.02993682593119045
8,40,2522,0.030319690704345703,0.07738689011188843,0.0009317398071289062,0.04745028181552509,0.029387950897216797,0.02993660829636334
8,40,2523,0.03141641616821289,0.07736866955146683,0.0009324550628662109,0.047431844309875994,0.03048396110534668,0.02993682524159084
8,40,2524,0.03011631965637207,0.0773499483351851,0.0009210109710693359,0.047413416879868546,0.029195308685302734,0.029936531455316558
8,40,2525,0.029891014099121094,0.07733115271766587,0.0010223388671875,0.04739504417570511,0.028868675231933594,0.029936108541960764
8,40,2526,0.02975153923034668,0.07731231676616654,0.0008428096771240234,0.04737661494589569,0.028908729553222656,0.029935701820270843
8,40,2527,0.02990102767944336,0.07729355487891418,0.0010492801666259766,0.04735828200771632,0.028851747512817383,0.02993527287119785
8,40,2528,0.029532670974731445,0.07727466212420524,0.0010600090026855469,0.047339967817445344,0.0284726619720459,0.029934694306759893
8,40,2529,0.0302734375,0.07725607721925301,0.0008380413055419922,0.047321580341560844,0.029435396194458008,0.02993449687769216
8,40,2530,0.0296781063079834,0.07723727169715369,0.001028299331665039,0.04730328260203124,0.02864980697631836,0.029933989095122446
8,40,2531,0.030546188354492188,0.0772188240150744,0.0010571479797363281,0.04728501071952539,0.02948904037475586,0.02993381329554901
8,40,2532,0.030997753143310547,0.07720056924774749,0.0010080337524414062,0.047266733872382,0.02998971939086914,0.029933835375365488
8,40,2533,0.03193807601928711,0.07718270012290403,0.0009224414825439453,0.047248437665358765,0.031015634536743164,0.029934262457545265
8,40,2534,0.02992868423461914,0.07716405212926225,0.0012035369873046875,0.047230266828469245,0.028725147247314453,0.029933785300793003
8,40,2535,0.029015779495239258,0.0771450587278287,0.0009992122650146484,0.04721202972607735,0.02801656723022461,0.02993302900175136
8,40,2536,0.03103923797607422,0.0771268781991411,0.0008771419525146484,0.047193758871277046,0.03016209602355957,0.02993311932786406
8,40,2537,0.0298306941986084,0.07710823563548304,0.0009348392486572266,0.047175525162320556,0.028895854949951172,0.02993271047316248
8,40,2538,0.03281545639038086,0.07709078379180884,0.0009160041809082031,0.04715729840070455,0.031899452209472656,0.029933485391104287
8,40,2539,0.03228187561035156,0.07707313554124505,0.0012273788452148438,0.047139208633254576,0.03105449676513672,0.029933926907990474
8,40,2540,0.02884054183959961,0.0770541463311263,0.0009694099426269531,0.047121031547155905,0.027871131896972656,0.02993311478397039
8,40,2541,0.03151130676269531,0.07703622313570385,0.0010464191436767578,0.0471028990747421,0.030464887619018555,0.02993332406096175
8,40,2542,0.032009124755859375,0.07701850987906347,0.001033782958984375,0.0470847758976706,0.030975341796875,0.029933733981392874
8,40,2543,0.030766010284423828,0.07700032171563656,0.001049041748046875,0.047066672974292845,0.029716968536376953,0.029933648741343712
8,40,2544,0.030216693878173828,0.07698193192481995,0.0009722709655761719,0.047048554105578726,0.029244422912597656,0.029933377819241217
8,40,2545,0.031006336212158203,0.07696386685774229,0.0010361671447753906,0.04703047458221495,0.029970169067382812,0.029933392275527326
8,40,2546,0.029770612716674805,0.07694533062280863,0.0008020401000976562,0.04701231730237123,0.02896857261657715,0.0299330133204374
8,40,2547,0.028877973556518555,0.07692645847633581,0.0009868144989013672,0.04699424682620183,0.027891159057617188,0.029932211650133975
8,40,2548,0.029391765594482422,0.0769078027883916,0.0009555816650390625,0.04697617827629556,0.02843618392944336,0.02993162451209603
8,40,2549,0.02964305877685547,0.07688926032310657,0.0009872913360595703,0.04695813634340414,0.0286557674407959,0.029931123979702424
8,40,2550,0.029620647430419922,0.07687072361216826,0.0008826255798339844,0.04694006751565372,0.028738021850585938,0.029930656096514532
8,40,2551,0.0303952693939209,0.07685250508836651,0.0009729862213134766,0.04692204827563242,0.029422283172607422,0.029930456812734093
8,40,2552,0.030741453170776367,0.07683443649435492,0.0009591579437255859,0.04690403773866851,0.02978229522705078,0.02993039875568641
8,40,2553,0.030085325241088867,0.07681612505242258,0.0009500980377197266,0.046886037762287405,0.02913522720336914,0.02993008729013517
8,40,2554,0.030405521392822266,0.07679795332037105,0.0010335445404052734,0.04686808455429137,0.029371976852416992,0.02992986876607968
8,40,2555,0.029351234436035156,0.07677938317599362,0.0008728504180908203,0.04685008250570577,0.028478384017944336,0.02992930067028785
8,40,2556,0.029793262481689453,0.07676100049966564,0.0009713172912597656,0.04683213306704597,0.028821945190429688,0.02992886743261967
8,40,2557,0.034111976623535156,0.0767443211786347,0.000965118408203125,0.04681419524355796,0.03314685821533203,0.029930125935076733
8,40,2558,0.029023170471191406,0.07672566552941365,0.0009870529174804688,0.04679628001981829,0.028036117553710938,0.029929385509595355
8,40,2559,0.0287015438079834,0.0767068987761032,0.000990152359008789,0.046778380009009066,0.02771139144897461,0.029928518767094136
8,40,2560,0.029980897903442383,0.07668864643201231,0.0008511543273925781,0.04676043968647718,0.029129743576049805,0.029928206745535136
8,40,2561,0.02962660789489746,0.07667027000150192,0.0009350776672363281,0.046742546144103406,0.028691530227661133,0.02992772385739852
8,40,2562,0.030592679977416992,0.07665228499368612,0.0010428428649902344,0.0467247086330655,0.029549837112426758,0.02992757636062062
8,40,2563,0.030544519424438477,0.07663429522951552,0.0010488033294677734,0.04670688736685263,0.029495716094970703,0.029927407862662896
8,40,2564,0.029347896575927734,0.0766158527963433,0.0013709068298339844,0.0466892056271736,0.02797698974609375,0.029926647169169696
8,40,2565,0.029088258743286133,0.07659732351990936,0.00091552734375,0.04667136013856408,0.028172731399536133,0.029925963381345278
8,40,2566,0.029202699661254883,0.07657885328457863,0.00103759765625,0.04665357613136131,0.028165102005004883,0.029925277153217317
8,40,2567,0.02811121940612793,0.07655997224294309,0.0011014938354492188,0.04663583087140965,0.02700972557067871,0.02992414137153343
8,40,2568,0.029466867446899414,0.07654163380649602,0.0009992122650146484,0.04661805960248192,0.028467655181884766,0.0299235742040141
8,40,2569,0.030086994171142578,0.07652355103513153,0.0008921623229980469,0.0466002604988309,0.02919483184814453,0.02992329053630064
8,40,2570,0.029714107513427734,0.07650533724387797,0.0009703636169433594,0.04658250567514145,0.028743743896484375,0.02992283156873651
8,40,2571,0.031147003173828125,0.07648769495135752,0.0010156631469726562,0.04656478228248172,0.03013134002685547,0.0299229126688758
8,40,2572,0.02968883514404297,0.07646949943821316,0.0010745525360107422,0.04654709556796132,0.028614282608032227,0.029922403870251836
8,40,2573,0.03198599815368652,0.07645221086406448,0.001146078109741211,0.04652945039988583,0.030839920043945312,0.02992276046417865
8,40,2574,0.03292250633239746,0.07643529955694262,0.0009844303131103516,0.046511756141887864,0.03193807601928711,0.02992354341505476
8,40,2575,0.0281524658203125,0.07641654894189927,0.0009562969207763672,0.046494064701413644,0.027196168899536133,0.029922484240485627
8,40,2576,0.03020763397216797,0.0763986106985104,0.0009407997131347656,0.046476380980533104,0.029266834259033203,0.029922229717977297
8,40,2577,0.030432462692260742,0.0763807736212864,0.0010266304016113281,0.0464587442903589,0.029405832290649414,0.0299220293309275
8,40,2578,0.029114484786987305,0.07636243914152135,0.0009975433349609375,0.0464411099998409,0.028116941452026367,0.02992132914168045
8,40,2579,0.029034852981567383,0.07634408800303358,0.0016033649444580078,0.04642372429024207,0.027431488037109375,0.029920363712791512
8,40,2580,0.0306093692779541,0.07632636136786883,0.0009717941284179688,0.046406107263047565,0.029637575149536133,0.029920254104821256
8,40,2581,0.03463935852050781,0.07631020987509572,0.0009489059448242188,0.04638849501922028,0.033690452575683594,0.029921714855875445
8,40,2582,0.033089637756347656,0.07629347069147112,0.0010156631469726562,0.04637092227256178,0.032073974609375,0.029922548418909335
8,40,2583,0.028333663940429688,0.07627490320918268,0.0011014938354492188,0.0463533963614363,0.02723217010498047,0.029921506847746374
8,40,2584,0.02969193458557129,0.07625687574454505,0.0009891986846923828,0.04633584055738183,0.028702735900878906,0.02992103518716322
8,40,2585,0.028634309768676758,0.07623845308846154,0.0010862350463867188,0.046318335874398854,0.02754807472229004,0.029920117214062687
8,40,2586,0.029555559158325195,0.07622040092530218,0.0008711814880371094,0.04630076156875835,0.028684377670288086,0.029919639356543827
8,40,2587,0.029546260833740234,0.07620235912395251,0.0009746551513671875,0.0462832408472982,0.028571605682373047,0.029919118276654316
8,40,2588,0.03031754493713379,0.07618462928848621,0.000972747802734375,0.04626573292881112,0.029344797134399414,0.029918896359675082
8,40,2589,0.029976606369018555,0.07616678146194335,0.0010328292846679688,0.04624826174161756,0.028943777084350586,0.029918519720325786
8,40,2590,0.029702186584472656,0.07614884146392115,0.000989675521850586,0.04623078738400375,0.02871251106262207,0.029918054079917406
8,40,2591,0.029219865798950195,0.07613072916146459,0.001268625259399414,0.04621343417592787,0.02795124053955078,0.02991729498553672
8,40,2592,0.02968907356262207,0.07611281185606379,0.0009875297546386719,0.046195985910333234,0.0287015438079834,0.02991682594573056
8,40,2593,0.029569149017333984,0.07609486212107007,0.0009641647338867188,0.04617854209190807,0.028604984283447266,0.029916320029162
8,40,2594,0.028504133224487305,0.0760765156565764,0.0009400844573974609,0.04616110243977449,0.027564048767089844,0.02991541321680191
8,40,2595,0.030863523483276367,0.07605909253820518,0.0009908676147460938,0.046143695798223416,0.029872655868530273,0.029915396739981767
8,40,2596,0.03161811828613281,0.07604197351884769,0.0009908676147460938,0.04612630256702793,0.03062725067138672,0.02991567095181975
8,40,2597,0.032433509826660156,0.0760251816575877,0.0009810924530029297,0.04610891896667598,0.03145241737365723,0.029916262690911716
8,40,2598,0.02913045883178711,0.07600713134087261,0.001344919204711914,0.046091688789708325,0.027785539627075195,0.02991544255116428
8,40,2599,0.028827428817749023,0.07598897831950935,0.00095367431640625,0.046074321335120676,0.027873754501342773,0.02991465698438867
8,40,2600,0.030537128448486328,0.07597149683878972,0.001016855239868164,0.046056991540468654,0.029520273208618164,0.029914505298321063
8,40,2601,0.03258776664733887,0.07595481720396025,0.0010347366333007812,0.04603968194611757,0.031553030014038086,0.029915135257842677
8,40,2602,0.03300142288208008,0.07593830936601949,0.0009415149688720703,0.046022349829677435,0.03205990791320801,0.02991595953634205
8,40,2603,0.029315471649169922,0.07592039817212135,0.0016608238220214844,0.04600530736866796,0.027654647827148438,0.029915090803453386
8,40,2604,0.028728008270263672,0.07590227513452463,0.0010113716125488281,0.04598802859149587,0.027716636657714844,0.029914246543028752
8,40,2605,0.029238224029541016,0.0758843618711446,0.0010247230529785156,0.045970768205492604,0.0282135009765625,0.02991359366565199
8,40,2606,0.029226064682006836,0.07586645768956779,0.0010399818420410156,0.04595352692139304,0.02818608283996582,0.02991293076817475
8,40,2607,0.030323505401611328,0.07584898820269094,0.0009779930114746094,0.04593627508636814,0.02934551239013672,0.0299127131163228
8,40,2608,0.02940225601196289,0.07583117887286321,0.001003265380859375,0.04591904617160376,0.028398990631103516,0.02991213270125945
8,40,2609,0.030674219131469727,0.07581387072424635,0.0009558200836181641,0.04590181227889085,0.029718399047851562,0.029912058445355497
8,40,2610,0.02981400489807129,0.07579624625458115,0.00103759765625,0.0458846229246293,0.02877640724182129,0.029911623329951845
8,40,2611,0.02879166603088379,0.07577824373438823,0.0009801387786865234,0.04586742473077792,0.027811527252197266,0.029910819003610308
8,40,2612,0.030575037002563477,0.07576093775937605,0.0010561943054199219,0.04585026882326439,0.029518842697143555,0.029910668936111662
8,40,2613,0.029615402221679688,0.07574327777639185,0.0010724067687988281,0.04583313225148694,0.02854299545288086,0.029910145524904914
8,40,2614,0.030350923538208008,0.0757259126829572,0.0010447502136230469,0.045815998210921575,0.02930617332458496,0.029909914472035625
8,40,2615,0.029096364974975586,0.07570808111595606,0.001096487045288086,0.0457988970594242,0.0279998779296875,0.029909184056531857
8,40,2616,0.02885580062866211,0.07569017122280343,0.000946044921875,0.04578175147374471,0.02790975570678711,0.029908419749058716
8,40,2617,0.028140783309936523,0.07567200179677634,0.0010368824005126953,0.04576465370184053,0.027103900909423828,0.029907348094935813
8,40,2618,0.0292661190032959,0.07565427609670244,0.0008738040924072266,0.045747506700461835,0.028392314910888672,0.029906769396240606
8,40,2619,0.03051924705505371,0.07563704240863767,0.0010323524475097656,0.04573043333114036,0.029486894607543945,0.02990660907749731
8,40,2620,0.02967238426208496,0.07561949864598631,0.0010356903076171875,0.04571337426891764,0.028636693954467773,0.029906124377068674
8,40,2621,0.031289100646972656,0.07560258510230107,0.0009491443634033203,0.045696295203711414,0.030339956283569336,0.029906289898589657
8,40,2622,0.03975272178649902,0.0755889123855521,0.0009703636169433594,0.045679237258788925,0.038782358169555664,0.029909675126763176
8,40,2623,0.031086444854736328,0.07557194613792312,0.00115203857421875,0.04566226158258436,0.029934406280517578,0.02990968455533876
8,40,2624,0.028467655181884766,0.0755539948075283,0.0010554790496826172,0.045645262046558104,0.02741217613220215,0.029908732760970187
8,40,2625,0.028472423553466797,0.07553605897086008,0.0009715557098388672,0.045628243491763164,0.02750086784362793,0.029907815479096912
8,40,2626,0.0301821231842041,0.0755187878605072,0.001012563705444336,0.04561125351469297,0.029169559478759766,0.029907534345814224
8,40,2627,0.030152082443237305,0.07550151846369818,0.0010716915130615234,0.045594298980242406,0.02908039093017578,0.029907219483455778
8,40,2628,0.03008246421813965,0.07548423571855148,0.0010306835174560547,0.045577341744525976,0.029051780700683594,0.0299068939740255
8,40,2629,0.030164718627929688,0.0754669974085132,0.000978708267211914,0.04556037763898116,0.029186010360717773,0.029906619769532038
8,40,2630,0.030353546142578125,0.07544984400499002,0.0009214878082275391,0.04554340467706833,0.029432058334350586,0.029906439327921704
8,40,2631,0.03159761428833008,0.07543317649084459,0.0009403228759765625,0.045526451776345754,0.030657291412353516,0.029906724714498834
8,40,2632,0.02913498878479004,0.07541558599399578,0.0012664794921875,0.04550963567745359,0.02786850929260254,0.02990595031654219
8,40,2633,0.029808759689331055,0.07539826475346989,0.0009658336639404297,0.04549271816814349,0.028842926025390625,0.029905546585326407
8,40,2634,0.030640840530395508,0.07538127256507844,0.001065969467163086,0.04547585152095253,0.029574871063232422,0.029905421044125916
8,40,2635,0.03253769874572754,0.07536501314427414,0.001068115234375,0.045458998490103736,0.03146958351135254,0.029906014654170403
8,40,2636,0.0330202579498291,0.07534894912485288,0.0009295940399169922,0.045442105696306245,0.03209066390991211,0.029906843428546635
8,40,2637,0.03337693214416504,0.07533303254655152,0.0009889602661132812,0.04542524822742866,0.03238797187805176,0.02990778431912286
8,40,2638,0.028803110122680664,0.07531539421356294,0.001440286636352539,0.04540857462561248,0.027362823486328125,0.029906819587950457
8,40,2639,0.02817821502685547,0.07529753245562937,0.0009455680847167969,0.0453917261956993,0.027232646942138672,0.029905806259930067
8,40,2640,0.029104948043823242,0.07528003526456428,0.001054525375366211,0.04537493180144917,0.02805042266845703,0.029905103463115115
8,40,2641,0.029550552368164062,0.07526272004953347,0.0009777545928955078,0.045358121056576564,0.028572797775268555,0.029904598992956898
8,40,2642,0.02932596206665039,0.07524533293447559,0.0011050701141357422,0.04534137122654536,0.02822089195251465,0.029903961707930235
8,40,2643,0.030608415603637695,0.07522844420298455,0.0008862018585205078,0.04532455126083668,0.029722213745117188,0.029903892942147865
8,40,2644,0.029516935348510742,0.07521115543261599,0.0009047985076904297,0.04530775105177725,0.028612136840820312,0.029903404380838737
8,40,2645,0.028737545013427734,0.07519358506950855,0.0009758472442626953,0.04529099040761562,0.02776169776916504,0.029902594661892924
8,40,2646,0.03062748908996582,0.07517674225167803,0.00109100341796875,0.045274285952971005,0.02953648567199707,0.029902456298707022
8,40,2647,0.029923200607299805,0.07515964608936432,0.0011343955993652344,0.045257610512716526,0.02878880500793457,0.029902035576647796
8,40,2648,0.02954864501953125,0.07514242139107512,0.0009286403656005859,0.04524086996507789,0.028620004653930664,0.029901551425997226
8,40,2649,0.02973484992980957,0.07512527998999498,0.0009217262268066406,0.04522413944649039,0.02881312370300293,0.029901140543504588
8,40,2650,0.02961421012878418,0.07510810600136811,0.0010488033294677734,0.04520746950833303,0.028565406799316406,0.029900636493035083
8,40,2651,0.030894994735717773,0.0750914281019846,0.0009741783142089844,0.045190783996754705,0.02992081642150879,0.029900644105229905
8,40,2652,0.02917647361755371,0.07507411477073106,0.0008702278137207031,0.045174071871497155,0.028306245803833008,0.029900042899233904
8,40,2653,0.02963876724243164,0.07505698874452363,0.0008971691131591797,0.045157382499933514,0.02874159812927246,0.029899606244590118
8,40,2654,0.030158281326293945,0.07504007137172097,0.0009188652038574219,0.04514071388000281,0.029239416122436523,0.029899357491718168
8,40,2655,0.029958248138427734,0.075023091400635,0.0010585784912109375,0.04512411043917841,0.028899669647216797,0.029898980961456587
8,40,2656,0.030086278915405273,0.07500617242003062,0.0011091232299804688,0.04510753853134362,0.028977155685424805,0.029898633888686996
8,40,2657,0.02962040901184082,0.07498909083801775,0.0009646415710449219,0.04509092471991709,0.0286557674407959,0.02989816611810066
8,40,2658,0.029634952545166016,0.07497202758057123,0.0009682178497314453,0.04507432475495464,0.02866673469543457,0.029897702825616587
8,40,2659,0.031102418899536133,0.07495552904402326,0.001041412353515625,0.04505776480294207,0.030061006546020508,0.0298977642410812
8,40,2660,0.030591726303100586,0.07493885092269209,0.0010342597961425781,0.04504121461308989,0.029557466506958008,0.029897636309602207
8,40,2661,0.03131389617919922,0.07492245672699743,0.0009987354278564453,0.04502466351230626,0.030315160751342773,0.029897793214691173
8,40,2662,0.034151554107666016,0.07490714083570542,0.0009322166442871094,0.0450080998583363,0.033219337463378906,0.029899040977369118
8,40,2663,0.029207706451416016,0.07488997995159566,0.00106048583984375,0.04499159681138982,0.028147220611572266,0.029898383140205844
8,40,2664,0.030959367752075195,0.07487348948155079,0.0010819435119628906,0.04497511420879994,0.029877424240112305,0.029898375272750854
8,40,2665,0.02962350845336914,0.07485651012656835,0.0010912418365478516,0.044958647464945434,0.02853226661682129,0.029897862661622927
8,40,2666,0.028821945190429688,0.07483924284789764,0.0009539127349853516,0.0449421415629462,0.027868032455444336,0.02989710128495144
8,40,2667,0.02870631217956543,0.07482194516110788,0.0010428428649902344,0.04492568138345691,0.027663469314575195,0.029896263777650964
8,40,2668,0.029632091522216797,0.07480500743485641,0.0009248256683349609,0.04490918930860116,0.028707265853881836,0.029895818126255247
8,40,2669,0.028663158416748047,0.07478771936853265,0.0009589195251464844,0.04489272236600714,0.027704238891601562,0.029894997002525514
8,40,2670,0.029582738876342773,0.07477078866422845,0.0007519721984863281,0.04487619024983953,0.028830766677856445,0.029894598414388934
8,40,2671,0.03164863586425781,0.07475464409185857,0.0009584426879882812,0.04485974781346294,0.03069019317626953,0.02989489627839563
8,40,2672,0.030160903930664062,0.07473795481784615,0.0010411739349365234,0.044843348646592236,0.02911972999572754,0.02989460617125391
8,40,2673,0.029221773147583008,0.07472092669151983,0.0013642311096191406,0.044827082609354314,0.027857542037963867,0.029893844082165513
8,40,2674,0.029930591583251953,0.07470417637921306,0.0009694099426269531,0.04481068108629271,0.028961181640625,0.02989349529292036
8,40,2675,0.030737876892089844,0.07468774037940479,0.0009586811065673828,0.04479428781527225,0.02977919578552246,0.029893452564132547
8,40,2676,0.03281712532043457,0.07467209366226767,0.0010039806365966797,0.04477792372439831,0.03181314468383789,0.029894169937869357
8,40,2677,0.033046722412109375,0.07465654440143459,0.0009839534759521484,0.044761564378022346,0.03206276893615723,0.02989498002341224
8,40,2678,0.02755570411682129,0.07463895633560762,0.0014388561248779297,0.044745387115791894,0.02611684799194336,0.029893569219815723
8,40,2679,0.02787494659423828,0.07462150056489415,0.0009667873382568359,0.044729045719831634,0.026908159255981445,0.02989245484506252
8,40,2680,0.029064655303955078,0.07460450174203559,0.0009412765502929688,0.044712706999992254,0.02812337875366211,0.02989179474204334
8,40,2681,0.030090808868408203,0.07458789835043782,0.0009112358093261719,0.04469636926362871,0.02917957305908203,0.029891529086809112
8,40,2682,0.03028416633605957,0.07457137943469794,0.0009663105010986328,0.04468006424544731,0.029317855834960938,0.02989131518925063
8,40,2683,0.030226469039916992,0.0745548513279537,0.0009241104125976562,0.0446637556528894,0.029302358627319336,0.0298910956750643
8,40,2684,0.030384540557861328,0.07453839443124353,0.0010516643524169922,0.044647506736607556,0.029332876205444336,0.029890887694635975
8,40,2685,0.029758691787719727,0.0745217167021398,0.0010290145874023438,0.04463126148813486,0.028729677200317383,0.029890455214004942
