batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,2585,0.06927847862243652,0.07765972471329415,0.0351862907409668,0.04318739948235813,0.03409218788146973,0.03447232523093602
64,8,2586,0.08379673957824707,0.07766209788222878,0.05045962333679199,0.043190211633887296,0.03333711624145508,0.03447188624834148
64,8,2587,0.0690464973449707,0.07765876753799326,0.03414320945739746,0.04318671453215692,0.03490328788757324,0.03447205300583635
64,8,2588,0.06657671928405762,0.07765448544825063,0.032891273498535156,0.04318273638647159,0.03368544578552246,0.03447174906177904
64,8,2589,0.06768059730529785,0.07765063303877093,0.033799171447753906,0.043179111989044505,0.033881425857543945,0.03447152104972642
64,8,2590,0.0680074691772461,0.07764690980948077,0.034073591232299805,0.04317559634396469,0.03393387794494629,0.03447131346551608
64,8,2591,0.06797933578491211,0.07764317859604017,0.033745527267456055,0.04317195679588421,0.034233808517456055,0.034471221800155966
64,8,2592,0.0669701099395752,0.07763906089979924,0.03325343132019043,0.0431681302042655,0.033716678619384766,0.03447093069553375
64,8,2593,0.06843423843383789,0.07763551102611396,0.0347597599029541,0.043164887485290834,0.03367447853088379,0.03447062354082313
64,8,2594,0.07519078254699707,0.07763456857103335,0.04134225845336914,0.0431641848526648,0.03384852409362793,0.034470383718368545
64,8,2595,0.06781554222106934,0.0776307847458503,0.03374195098876953,0.043160553934027464,0.034073591232299805,0.03447023081182285
64,8,2596,0.06219029426574707,0.07762483694520311,0.03362154960632324,0.04315687943313081,0.028568744659423828,0.03446795751207231
64,8,2597,0.07315516471862793,0.07762311585462686,0.039023399353027344,0.04315528779659631,0.034131765365600586,0.034467828058030545
64,8,2598,0.0672304630279541,0.07761911560334639,0.03368210792541504,0.043151641461003094,0.03354835510253906,0.03446747414234329
64,8,2599,0.06743073463439941,0.07761519548754456,0.034299612045288086,0.043148235524329094,0.03313112258911133,0.03446695996321546
64,8,2600,0.06878352165222168,0.07761179868991558,0.03451991081237793,0.04314491693790142,0.03426361083984375,0.03446688175201416
64,8,2601,0.06718802452087402,0.07760779108739,0.03330230712890625,0.043141132774191696,0.03388571739196777,0.034466658313198305
64,8,2602,0.06802535057067871,0.07760410836620757,0.033928871154785156,0.04313759232007202,0.034096479415893555,0.03446651604613554
64,8,2603,0.06759929656982422,0.07760026479655854,0.03335976600646973,0.04313383595191466,0.03423953056335449,0.03446642884464388
64,8,2604,0.0674290657043457,0.07759635880612376,0.03346848487854004,0.04313012421955161,0.033960580825805664,0.034466234586572136
64,8,2605,0.06817984580993652,0.07759274402186417,0.034155845642089844,0.04312667919898445,0.03402400016784668,0.03446606482287973
64,8,2606,0.06788301467895508,0.07758901810883927,0.034210920333862305,0.04312325795613521,0.03367209434509277,0.034465760152704056
64,8,2607,0.06741976737976074,0.07758511736057341,0.03392529487609863,0.043119729776971406,0.03349447250366211,0.03446538758360201
64,8,2608,0.06859064102172852,0.07758166855829626,0.03443598747253418,0.04311640012117983,0.034154653549194336,0.03446526843711643
64,8,2609,0.06803107261657715,0.07757800792359264,0.03410148620605469,0.04311294480729898,0.03392958641052246,0.03446506311629366
64,8,2610,0.06740498542785645,0.07757411021382415,0.03361010551452637,0.04310930387270405,0.03379487991333008,0.03446480634112011
64,8,2611,0.06769728660583496,0.07757032743955836,0.03370237350463867,0.04310570106520958,0.03399491310119629,0.034464626374348786
64,8,2612,0.0669705867767334,0.07756626934588959,0.0338129997253418,0.04310214336944393,0.0331575870513916,0.034464125976445666
64,8,2613,0.0656592845916748,0.07756171252049571,0.03442263603210449,0.04309882170570978,0.031236648559570312,0.034462890814785936
64,8,2614,0.06927990913391113,0.07755854427130421,0.03624367713928223,0.04309619923265453,0.033036231994628906,0.034462345038649686
64,8,2615,0.06931638717651367,0.07755539239478612,0.03458142280578613,0.04309294310400181,0.03473496437072754,0.03446244929078432
64,8,2616,0.06764769554138184,0.07755160504889415,0.03309178352355957,0.04308912003076769,0.034555912017822266,0.03446248501812646
64,8,2617,0.06689095497131348,0.07754753143403836,0.03354191780090332,0.04308547188318272,0.033349037170410156,0.03446205955085565
64,8,2618,0.06816697120666504,0.07754394833234723,0.03428816795349121,0.043082111568465496,0.03387880325317383,0.034461836763881745
64,8,2619,0.06832170486450195,0.07754042704809072,0.033690690994262695,0.043078525688139344,0.03463101387023926,0.03446190135995137
64,8,2620,0.06750655174255371,0.07753659732469165,0.03312087059020996,0.043074725056422576,0.03438568115234375,0.03446187226826908
64,8,2621,0.06643867492675781,0.07753236309256731,0.03311586380004883,0.04307092541458497,0.033322811126708984,0.034461437677982334
64,8,2622,0.06968164443969727,0.07752936892069359,0.034430742263793945,0.0430676301502254,0.03525090217590332,0.034461738770468195
64,8,2623,0.06754088401794434,0.07752556088222515,0.03247380256652832,0.04306359132918701,0.035067081451416016,0.03446196955303813
64,8,2624,0.06751465797424316,0.07752174575154375,0.03314399719238281,0.0430598109960556,0.03437066078186035,0.03446193475548814
64,8,2625,0.06831908226013184,0.07751823997497559,0.03334951400756836,0.04305611183529808,0.03496956825256348,0.0344621281396775
64,8,2626,0.06673312187194824,0.07751413292314654,0.03260540962219238,0.04305213213148502,0.03412771224975586,0.034462000791661535
64,8,2627,0.07292008399963379,0.07751238414167586,0.033257484436035156,0.04304840367785143,0.03966259956359863,0.034463980463824435
64,8,2628,0.06976103782653809,0.07750943461872489,0.02785468101501465,0.04304262220043026,0.04190635681152344,0.03446681241829464
64,8,2629,0.059458255767822266,0.07750256844190828,0.026011228561401367,0.043036143922134694,0.0334470272064209,0.03446642451977358
64,8,2630,0.06777310371398926,0.07749886902566192,0.03409457206726074,0.04303274408492752,0.033678531646728516,0.0344661249407344
64,8,2631,0.06268644332885742,0.07749323906530585,0.03421330451965332,0.04302939196042532,0.0284731388092041,0.03446384710488053
64,8,2632,0.07608222961425781,0.07749270296749011,0.039568185806274414,0.04302807691249442,0.0365140438079834,0.034464626054995694
64,8,2633,0.0660715103149414,0.07748836525664599,0.030236244201660156,0.0430232186395317,0.03583526611328125,0.03446514661711429
64,8,2634,0.0733954906463623,0.07748681139384786,0.03325605392456055,0.04301951052840225,0.04013943672180176,0.03446730086544561
64,8,2635,0.05841231346130371,0.07747957249520174,0.027133464813232422,0.04301348166854829,0.03127884864807129,0.03446609082665344
64,8,2636,0.0751488208770752,0.07747868829504312,0.03724861145019531,0.043011294691985946,0.03790020942687988,0.034467393603057166
64,8,2637,0.06438565254211426,0.07747372316961537,0.030541419982910156,0.043006565880947235,0.0338442325592041,0.03446715728866814
64,8,2638,0.06982898712158203,0.07747082524086328,0.034829139709472656,0.043003466022656305,0.034999847412109375,0.034467359218206976
64,8,2639,0.07275605201721191,0.0774690386651817,0.032685041427612305,0.042999556047440296,0.04007101058959961,0.034469482617741416
64,8,2640,0.06828594207763672,0.07746556021950463,0.027617692947387695,0.042993729584144824,0.04066824913024902,0.034471830635359794
64,8,2641,0.061029672622680664,0.07745933686183826,0.027621746063232422,0.04298790906785519,0.03340792655944824,0.03447142779398307
64,8,2642,0.07340812683105469,0.07745780347424146,0.03381490707397461,0.04298443707618454,0.03959321975708008,0.03447336639805692
64,8,2643,0.06171846389770508,0.07745184837035324,0.027756690979003906,0.04297867553774443,0.03396177291870117,0.03447317283260881
64,8,2644,0.06774353981018066,0.0774481765441202,0.03372526168823242,0.04297517575943524,0.03401827812194824,0.03447300078468496
64,8,2645,0.06439495086669922,0.07744324148715331,0.03363037109375,0.0429716427520002,0.03076457977294922,0.03447159873515311
64,8,2646,0.07556939125061035,0.07744253330490217,0.03728914260864258,0.0429694951706913,0.03828024864196777,0.03447303813421086
64,8,2647,0.06328678131103516,0.07743718545753009,0.02989482879638672,0.04296455574251815,0.03339195251464844,0.034472629715011936
64,8,2648,0.07390046119689941,0.07743584983658575,0.034052371978759766,0.042961190114208576,0.03984808921813965,0.03447465972237717
64,8,2649,0.06812286376953125,0.07743233417555628,0.027773380279541016,0.04295545670166246,0.040349483489990234,0.034476877473893816
64,8,2650,0.060475826263427734,0.07742593549332528,0.026975154876708984,0.042949426399087005,0.03350067138671875,0.03447650909423828
64,8,2651,0.06340527534484863,0.07742064667395582,0.03421926498413086,0.04294613324125413,0.029186010360717773,0.034474513432701685
64,8,2652,0.06696891784667969,0.07741670559973739,0.038681983947753906,0.04294452534182219,0.02828693389892578,0.034472180257915194
64,8,2653,0.07004141807556152,0.07741392561951718,0.03962826728820801,0.04294327533878653,0.030413150787353516,0.03447065028073066
64,8,2654,0.07341980934143066,0.07741242067743803,0.037445068359375,0.04294120367074605,0.035974740982055664,0.03447121700669197
64,8,2655,0.06713581085205078,0.07740855001460362,0.032328128814697266,0.04293720627908653,0.034807682037353516,0.03447134373551708
64,8,2656,0.06913542747497559,0.07740543513412936,0.03316545486450195,0.042933527155812966,0.03596997261047363,0.03447190797831639
64,8,2657,0.06924796104431152,0.07740236495193521,0.032065629959106445,0.042929436867067496,0.03718233108520508,0.03447292808486772
64,8,2658,0.06749105453491211,0.07739863609173317,0.03095865249633789,0.04292493318596489,0.03653240203857422,0.03447370290576829
64,8,2659,0.06908488273620605,0.07739550944511583,0.031054258346557617,0.04292046884792826,0.03803062438964844,0.03447504059718757
64,8,2660,0.05428290367126465,0.07738682049557678,0.029619216918945312,0.04291546837727826,0.024663686752319336,0.03447135211829852
64,8,2661,0.0769200325012207,0.0773866450773151,0.04323172569274902,0.04291558722632579,0.03368830680847168,0.034471057850989306
64,8,2662,0.07657384872436523,0.07738633974435005,0.03429865837097168,0.04291235021323212,0.042275190353393555,0.03447398953111793
64,8,2663,0.0652456283569336,0.07738178070890603,0.025258779525756836,0.042905721009068594,0.03998684883117676,0.03447605969983744
64,8,2664,0.06310129165649414,0.07737642016496744,0.02752399444580078,0.042899947087685984,0.03557729721069336,0.03447647307728146
64,8,2665,0.06684470176696777,0.077372468300653,0.03267240524291992,0.042896109360914966,0.03417229652404785,0.03447635893973803
64,8,2666,0.07289719581604004,0.07737078965380956,0.03354144096374512,0.04289260048304656,0.03935575485229492,0.034478189170763
64,8,2667,0.05912041664123535,0.07736394661930915,0.029393672943115234,0.042887539017902224,0.029726743698120117,0.034476407601406925
64,8,2668,0.07783246040344238,0.07736412222417577,0.03798103332519531,0.04288569999777753,0.03985142707824707,0.03447842222639824
64,8,2669,0.062120676040649414,0.07735841092924,0.02822709083557129,0.04288020782499288,0.033893585205078125,0.03447820310424713
64,8,2670,0.06847119331359863,0.07735508238331656,0.03364872932434082,0.04287675034240837,0.03482246398925781,0.03447833204090819
64,8,2671,0.06528329849243164,0.07735056280866628,0.033432722091674805,0.04287321457743243,0.031850576400756836,0.03447734823123385
64,8,2672,0.07323098182678223,0.07734902104931676,0.03571677207946777,0.04287053626811433,0.03751420974731445,0.03447848478120244
64,8,2673,0.06388378143310547,0.07734398354852506,0.0298769474029541,0.04286567521728561,0.03400683403015137,0.03447830833123946
64,8,2674,0.0663604736328125,0.07733987602798817,0.0337221622467041,0.04286225580331008,0.0326383113861084,0.03447762022467808
64,8,2675,0.06663227081298828,0.07733587318491714,0.035036563873291016,0.04285933031099979,0.031595706939697266,0.03447654287391734
64,8,2676,0.06379532814025879,0.07733081319050583,0.036675453186035156,0.04285701944510855,0.027119874954223633,0.034473793745397274
64,8,2677,0.07866334915161133,0.07733131096262427,0.04053950309753418,0.042856153731119916,0.03812384605407715,0.034475157231504364
64,8,2678,0.05646681785583496,0.07732351988976886,0.03043508529663086,0.04285151554275752,0.0260317325592041,0.034472004347011344
64,8,2679,0.07603764533996582,0.07732303990673423,0.04137754440307617,0.04285096534822983,0.03466010093688965,0.034472074558504394
64,8,2680,0.07077264785766602,0.07732059573059652,0.03345966339111328,0.04284746113108165,0.037312984466552734,0.034473134599514864
64,8,2681,0.06799769401550293,0.07731711833346294,0.030712366104125977,0.042842934799478906,0.03728532791137695,0.034474183533984036
64,8,2682,0.06813192367553711,0.07731369357781123,0.030654430389404297,0.04283839024153332,0.03747749328613281,0.03447530333627791
64,8,2683,0.06754922866821289,0.07731005419469172,0.031397104263305664,0.04283412587851497,0.03615212440490723,0.03447592831617676
64,8,2684,0.06933140754699707,0.07730708152455473,0.03161954879760742,0.04282994757110778,0.03771185874938965,0.03447713395344696
64,8,2685,0.07236695289611816,0.07730524162562422,0.03069281578063965,0.04282542722407222,0.041674137115478516,0.034479814401552
64,8,2686,0.05459713935852051,0.07729678738055085,0.027175426483154297,0.04281960071597806,0.02742171287536621,0.03447718666457278
64,8,2687,0.07519054412841797,0.07729600351629623,0.04081153869628906,0.042818853391073074,0.034379005432128906,0.03447715012522315
64,8,2688,0.06763386726379395,0.07729240897155944,0.033966779708862305,0.042815560208899636,0.03366708755493164,0.0344768487626598
64,8,2689,0.06827616691589355,0.0772890559622416,0.033739566802978516,0.042812184978923466,0.03453660011291504,0.034476870983318135
64,8,2690,0.06781315803527832,0.07728553332360703,0.03302574157714844,0.042808546895874475,0.03478741645812988,0.03447698642773256
64,8,2691,0.06870794296264648,0.07728234581325365,0.03335213661193848,0.04280503280806922,0.03535580635070801,0.034477313005184425
64,8,2692,0.06899857521057129,0.07727926863249486,0.032881975173950195,0.04280134667967617,0.036116600036621094,0.034477921952818694
64,8,2693,0.06625247001647949,0.07727517401733852,0.031752824783325195,0.042797243997947106,0.0344996452331543,0.03447793001939141
64,8,2694,0.0688009262084961,0.07727202841681556,0.033158302307128906,0.04279366606858897,0.03564262390136719,0.03447836234822659
64,8,2695,0.06622695922851562,0.07726793006090155,0.03216862678527832,0.04278972356792726,0.034058332443237305,0.03447820649297428
64,8,2696,0.06835627555847168,0.07726462455107125,0.03351855278015137,0.04278628470635909,0.03483772277832031,0.034478339844712165
64,8,2697,0.06678605079650879,0.07726073928086193,0.03328680992126465,0.04278276246876729,0.03349924087524414,0.034477976812094635
64,8,2698,0.0688927173614502,0.07725763771602893,0.03413224220275879,0.042779556197356614,0.034760475158691406,0.03447808151867232
64,8,2699,0.06958174705505371,0.07725479374023754,0.032996177673339844,0.042775931381304734,0.03658556938171387,0.034478862358932806
64,8,2700,0.06652164459228516,0.07725081849981237,0.031893253326416016,0.042771900759802924,0.03462839126586914,0.03447891774000945
64,8,2701,0.06664562225341797,0.07724689210357158,0.032871246337890625,0.042768235208369414,0.033774375915527344,0.03447865689520216
64,8,2702,0.0679318904876709,0.07724344465663749,0.034197330474853516,0.042765063148882544,0.03373456001281738,0.034478381507754945
64,8,2703,0.0682368278503418,0.07724011257494814,0.03435468673706055,0.042761951651874845,0.03388214111328125,0.034478160923073306
64,8,2704,0.06822919845581055,0.07723678013629462,0.03366804122924805,0.0427585885193221,0.0345611572265625,0.03447819161697252
64,8,2705,0.0672304630279541,0.0772330809432786,0.03319501876831055,0.0427550530037025,0.034035444259643555,0.0344780279395761
64,8,2706,0.06920170783996582,0.07723011295617463,0.03391718864440918,0.04275178697844038,0.03528451919555664,0.03447832597773426
64,8,2707,0.06685018539428711,0.07722627847979419,0.03243255615234375,0.04274797492420097,0.03441762924194336,0.03447830355559322
64,8,2708,0.07059264183044434,0.07722382883553666,0.03314661979675293,0.04274442937208595,0.037446022033691406,0.034479399463450716
64,8,2709,0.06486344337463379,0.07721926612403393,0.030035972595214844,0.04273973817357105,0.034827470779418945,0.034479527950462885
64,8,2710,0.0684821605682373,0.0772160420998436,0.03318309783935547,0.04273621173802337,0.035299062728881836,0.034479830361820236
64,8,2711,0.06725859642028809,0.07721236912098725,0.032538414001464844,0.04273245010108624,0.03472018241882324,0.034479919019901016
64,8,2712,0.06826329231262207,0.07720906931390453,0.03301715850830078,0.04272886776642813,0.03524613380432129,0.03448020154747639
64,8,2713,0.06808924674987793,0.07720570778697344,0.032280921936035156,0.042725016699037645,0.03580832481384277,0.0344806910879358
64,8,2714,0.06871795654296875,0.07720258039152614,0.03265976905822754,0.04272130805952371,0.03605818748474121,0.03448127233200242
64,8,2715,0.06515622138977051,0.07719814342688461,0.03152203559875488,0.04271718309729139,0.033634185791015625,0.03448096032959322
64,8,2716,0.06912660598754883,0.07719517157952108,0.03393411636352539,0.042713949273015334,0.03519248962402344,0.03448122230650574
64,8,2717,0.06821250915527344,0.07719186548367116,0.03242063522338867,0.04271016078790321,0.035791873931884766,0.03448170469576794
64,8,2718,0.0676431655883789,0.07718835234905183,0.032448768615722656,0.0427063854412615,0.03519439697265625,0.03448196690779034
64,8,2719,0.06776142120361328,0.07718488529088875,0.03260445594787598,0.042702670130671805,0.035156965255737305,0.03448221516021695
64,8,2720,0.06719279289245605,0.07718121172750697,0.032613277435302734,0.04269896079512203,0.03457951545715332,0.03448225093238494
64,8,2721,0.06716060638427734,0.07717752903535584,0.033620357513427734,0.04269562429997992,0.03354024887084961,0.03448190473537592
64,8,2722,0.06793951988220215,0.07717413520392559,0.03425288200378418,0.042692522631245094,0.03368663787841797,0.034481612572680495
64,8,2723,0.06807088851928711,0.07717079210929295,0.03377890586853027,0.04268924917668662,0.034291982650756836,0.034481542932606336
64,8,2724,0.06830787658691406,0.07716753846923335,0.03353595733642578,0.04268588893739137,0.03477191925048828,0.034481649531841976
64,8,2725,0.0684804916381836,0.07716435056213938,0.03286099433898926,0.0426822834714837,0.035619497299194336,0.03448206709065568
64,8,2726,0.06707596778869629,0.07716064976141546,0.032619476318359375,0.04267859205286553,0.034456491470336914,0.03448205770854992
64,8,2727,0.06774759292602539,0.07715719796206255,0.033003807067871094,0.042675044276926775,0.0347437858581543,0.03448215368513577
64,8,2728,0.06739592552185059,0.07715361978301555,0.03322958946228027,0.04267158186680411,0.03416633605957031,0.03448203791621144
64,8,2729,0.06747770309448242,0.07715007419243711,0.03339886665344238,0.042668184023193494,0.03407883644104004,0.03448189016924362
64,8,2730,0.06822419166564941,0.077146804638398,0.03368091583251953,0.04266489198356321,0.03454327583312988,0.03448191265483479
64,8,2731,0.06815266609191895,0.07714351128850913,0.0333249568939209,0.04266147201465452,0.03482770919799805,0.03448203927385462
64,8,2732,0.06761431694030762,0.07714002329643439,0.0329737663269043,0.042657926002323716,0.03464055061340332,0.03448209729411068
64,8,2733,0.06913876533508301,0.07713709564990627,0.033174991607666016,0.04265445621293672,0.03596377372741699,0.03448263943696955
64,8,2734,0.06667613983154297,0.077133269404179,0.0322880744934082,0.042650664559052476,0.034388065338134766,0.03448260484512653
64,8,2735,0.06714272499084473,0.07712961655430209,0.03343486785888672,0.042647294980734315,0.03370785713195801,0.03448232157356778
64,8,2736,0.06840348243713379,0.07712642717779729,0.03403496742248535,0.04264414720019402,0.03436851501464844,0.03448227997760327
64,8,2737,0.06889128684997559,0.07712341835780173,0.03348875045776367,0.04264080215206014,0.035402536392211914,0.0344826162057416
64,8,2738,0.06626176834106445,0.0771194513563347,0.032758474349975586,0.04263719282853856,0.03350329399108887,0.03448225852779614
64,8,2739,0.06863880157470703,0.07711635509865612,0.03426861763000488,0.0426341374889261,0.03437018394470215,0.034482217609730026
64,8,2740,0.06785225868225098,0.07711297404156985,0.03326821327209473,0.04263071926840901,0.03458404541015625,0.03448225477316084
64,8,2741,0.06807327270507812,0.07710967608413223,0.0336604118347168,0.04262744662797351,0.03441286087036133,0.03448222945615872
64,8,2742,0.06772994995117188,0.07710625532332517,0.03320741653442383,0.042624011168420795,0.03452253341674805,0.034482244154904376
64,8,2743,0.06714391708374023,0.07710262341000415,0.03341555595397949,0.04262065409397149,0.03372836112976074,0.03448196931603265
64,8,2744,0.06960892677307129,0.07709989247099651,0.03397679328918457,0.04261750399892601,0.03563213348388672,0.034482388472070497
64,8,2745,0.06711530685424805,0.07709625509918713,0.03220415115356445,0.04261371042776194,0.034911155700683594,0.03448254467142518
64,8,2746,0.06907439231872559,0.07709333380902673,0.032930612564086914,0.04261018417216702,0.03614377975463867,0.034483149636859715
64,8,2747,0.06676936149597168,0.07708957553734377,0.03185272216796875,0.04260626809571846,0.03491663932800293,0.034483307441625324
64,8,2748,0.06804299354553223,0.07708628347693919,0.03271126747131348,0.04260266729490899,0.03533172607421875,0.034483616182030205
64,8,2749,0.06769871711730957,0.07708286857466214,0.032323598861694336,0.04259892809213227,0.035375118255615234,0.03448394048252987
64,8,2750,0.06758260726928711,0.07707941393418746,0.03258538246154785,0.042595286802812056,0.03499722480773926,0.0344841271313754
64,8,2751,0.0672295093536377,0.07707583345269689,0.0333857536315918,0.04259193909900572,0.0338437557220459,0.03448389435369117
64,8,2752,0.06825613975524902,0.07707262862213823,0.0337224006652832,0.04258871615626091,0.03453373908996582,0.034483912465877314
64,8,2753,0.06779074668884277,0.07706925707040074,0.03309988975524902,0.042585269433993926,0.03469085693359375,0.03448398763640681
64,8,2754,0.06708407402038574,0.07706563136849441,0.03343009948730469,0.04258194511665671,0.033653974533081055,0.0344836862518377
64,8,2755,0.06791377067565918,0.07706230945898704,0.03383922576904297,0.042578771715804584,0.03407454490661621,0.03448353774318245
64,8,2756,0.0678398609161377,0.07705896314238948,0.033648014068603516,0.042575531237703274,0.03419184684753418,0.03448343190468621
64,8,2757,0.0706031322479248,0.07705662152799178,0.03349447250366211,0.042572237418793575,0.037108659744262695,0.034484384109198206
64,8,2758,0.06736922264099121,0.07705310905558896,0.03030991554260254,0.042567791326742745,0.03705930709838867,0.03448531772884621
64,8,2759,0.06571722030639648,0.0770490003608629,0.030914306640625,0.04256356751931755,0.034802913665771484,0.034485432841545344
64,8,2760,0.06740665435791016,0.07704550675723865,0.03284859657287598,0.04256004760230797,0.03455805778503418,0.03448545915493067
64,8,2761,0.06806659698486328,0.07704225470733919,0.032897233963012695,0.042556547850899316,0.035169363021850586,0.034485706856439875
64,8,2762,0.06689786911010742,0.07703858186678987,0.0329127311706543,0.04255305624457048,0.033985137939453125,0.03448552562221939
64,8,2763,0.06885719299316406,0.07703562081399448,0.034149885177612305,0.04255001492315645,0.03470730781555176,0.03448560589083804
64,8,2764,0.06722187995910645,0.07703207025652167,0.03275918960571289,0.042546472656399055,0.034462690353393555,0.03448559760012261
64,8,2765,0.069061279296875,0.07702918751114747,0.03330206871032715,0.042543129291499934,0.03575921058654785,0.034486058219647536
64,8,2766,0.06878161430358887,0.07702620574209196,0.03294801712036133,0.04253966034277573,0.03583359718322754,0.03448654539931622
64,8,2767,0.06684374809265137,0.07702252577908167,0.0320897102355957,0.04253588370739186,0.034754037857055664,0.03448664207168982
64,8,2768,0.06769347190856934,0.07701915545615158,0.032541751861572266,0.04253227311062675,0.03515172004699707,0.03448688234552483
64,8,2769,0.06757879257202148,0.07701574615211253,0.03233814239501953,0.04252859158996384,0.03524065017700195,0.03448715456214869
64,8,2770,0.06749320030212402,0.07701230840992841,0.03262448310852051,0.04252501609953732,0.034868717193603516,0.03448729231039109
64,8,2771,0.0681459903717041,0.07700910872821126,0.03321552276611328,0.04252165648447654,0.03493046760559082,0.03448745224373472
64,8,2772,0.06613469123840332,0.07700518577817886,0.03278779983520508,0.042518144992178826,0.03334689140319824,0.03448704078600004
64,8,2773,0.06887006759643555,0.07700225208968924,0.03429913520812988,0.042515181050677184,0.034570932388305664,0.03448707103901205
64,8,2774,0.06725168228149414,0.07699873710417798,0.03284478187561035,0.042511694965898864,0.03440690040588379,0.03448704213827913
64,8,2775,0.06810522079467773,0.07699553223343583,0.03297710418701172,0.04250825907732989,0.035128116607666016,0.03448727315610593
64,8,2776,0.06724929809570312,0.07699202134217584,0.03277444839477539,0.042504752661377966,0.034474849700927734,0.03448726868079787
64,8,2777,0.06769943237304688,0.07698867507319163,0.03310394287109375,0.04250136742198643,0.034595489501953125,0.0344873076512052
64,8,2778,0.06667494773864746,0.07698496242836278,0.033034324645996094,0.0424979595592161,0.03364062309265137,0.03448700286914669
64,8,2779,0.06917071342468262,0.07698215053595413,0.03405499458312988,0.04249492142860218,0.035115718841552734,0.03448722910735195
64,8,2780,0.06700348854064941,0.07697856108919322,0.0328068733215332,0.04249143651921115,0.03419661521911621,0.034487124569982076
64,8,2781,0.06657552719116211,0.07697482033626332,0.03332185745239258,0.04248813929552656,0.03325366973876953,0.034486681040736766
64,8,2782,0.06734085083007812,0.07697135737094837,0.034010887145996094,0.04248509211646491,0.03332996368408203,0.03448626525448347
64,8,2783,0.06818914413452148,0.0769682017068318,0.03426218032836914,0.042482137423044825,0.033926963806152344,0.034486064283786984
64,8,2784,0.06888270378112793,0.0769652974331516,0.03386855125427246,0.042479043462495696,0.03501415252685547,0.034486253970655904
64,8,2785,0.06594634056091309,0.07696134089567502,0.032656192779541016,0.04247551640659517,0.03329014778137207,0.03448582448907986
64,8,2786,0.06742501258850098,0.0769579179494054,0.0341794490814209,0.04247253863655742,0.03324556350708008,0.03448537931284798
64,8,2787,0.0688166618347168,0.0769549967954353,0.03448152542114258,0.04246967139105494,0.03433513641357422,0.03448532540438036
64,8,2788,0.06805896759033203,0.07695180596716947,0.0337371826171875,0.04246653922148038,0.03432178497314453,0.034485266745689094
64,8,2789,0.06622886657714844,0.07694796124168005,0.03296303749084473,0.042463131727134514,0.03326582908630371,0.03448482951454554
64,8,2790,0.06858706474304199,0.07694496450458377,0.03464770317077637,0.04246033049826126,0.033939361572265625,0.0344846340063225
64,8,2791,0.06767630577087402,0.07694164359496938,0.03384518623352051,0.04245724373929862,0.033831119537353516,0.03448439985567077
64,8,2792,0.06922292709350586,0.07693887901169522,0.03385615348815918,0.04245416311958116,0.03536677360534668,0.03448471589211406
64,8,2793,0.06145310401916504,0.07693333451653142,0.03312182426452637,0.04245082178808991,0.028331279754638672,0.0344825127284415
64,8,2794,0.07631468772888184,0.07693311309677922,0.03891897201538086,0.04244955770442037,0.03739571571350098,0.034483555392358846
64,8,2795,0.0689384937286377,0.07693025276784607,0.0305178165435791,0.042445288745149946,0.038420677185058594,0.03448496402269612
64,8,2796,0.0671999454498291,0.07692677268654491,0.029705286026000977,0.04244073223487843,0.037494659423828125,0.034486040451666485
64,8,2797,0.06866955757141113,0.07692382051810905,0.03045821189880371,0.042436448173263815,0.03821134567260742,0.03448737234484523
64,8,2798,0.0658876895904541,0.07691987622542582,0.029790639877319336,0.04243192858488071,0.036097049713134766,0.034487947640545115
64,8,2799,0.06897330284118652,0.0769170371495472,0.03155779838562012,0.04242804357945046,0.037415504455566406,0.03448899357009675
64,8,2800,0.061664581298828125,0.07691158984388624,0.03097844123840332,0.04242395443575723,0.030686140060424805,0.03448763540812901
64,8,2801,0.06873464584350586,0.07690867054934844,0.03676104545593262,0.042421932690316376,0.03197360038757324,0.034486737859032064
64,8,2802,0.0723423957824707,0.07690704090096626,0.03561973571777344,0.042419505068270504,0.036722660064697266,0.03448753583269575
64,8,2803,0.06727170944213867,0.07690360339420249,0.031117916107177734,0.04241547310645777,0.03615379333496094,0.03448813028774472
64,8,2804,0.06784343719482422,0.07690037223649943,0.03133535385131836,0.04241152156606721,0.03650808334350586,0.034488850670432225
64,8,2805,0.06891918182373047,0.07689752689232376,0.031404972076416016,0.04240759766250583,0.03751420974731445,0.034489929229817924
64,8,2806,0.06607675552368164,0.07689367059461577,0.03040146827697754,0.042403318927870935,0.0356752872467041,0.03449035166674483
64,8,2807,0.09249186515808105,0.07689922748615957,0.05388951301574707,0.04240741091008963,0.038602352142333984,0.034491816576069936
64,8,2808,0.06873822212219238,0.076896321145218,0.02922987937927246,0.042402718056980364,0.03950834274291992,0.03449360308823762
64,8,2809,0.05456876754760742,0.07688837256793155,0.0287015438079834,0.04239784045845811,0.025867223739624023,0.03449053210947343
64,8,2810,0.07996487617492676,0.07688946740907282,0.041777849197387695,0.042397619820998655,0.03818702697753906,0.034491847588074165
64,8,2811,0.06652522087097168,0.07688578037722006,0.030201435089111328,0.04239328108576853,0.03632378578186035,0.03449249929145153
64,8,2812,0.06756949424743652,0.07688246733094348,0.031063318252563477,0.04238925193824605,0.03650617599487305,0.03449321539269742
