batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,2378,0.06632041931152344,0.10863979350026663,0.03269147872924805,0.07396239929584218,0.03362894058227539,0.03467739420442445
64,32,2379,0.0681757926940918,0.10862278467268943,0.03361248970031738,0.07394543842589871,0.034563302993774414,0.03467734624679072
64,32,2380,0.06739950180053711,0.10860546396560028,0.032685041427612305,0.07392810212463892,0.034714460372924805,0.03467736184096136
64,32,2381,0.06649351119995117,0.10858777729917203,0.032460927963256836,0.07391068625980843,0.034032583236694336,0.0346770910393636
64,32,2382,0.06818938255310059,0.10857081743571861,0.0338587760925293,0.07389387185587591,0.03433060646057129,0.034676945579842695
64,32,2383,0.06724023818969727,0.10855347350821293,0.03330349922180176,0.07387683854801436,0.03393673896789551,0.03467663496019857
64,32,2384,0.06700539588928223,0.10853604562330565,0.03300619125366211,0.07385969482012243,0.03399920463562012,0.03467635080318323
64,32,2385,0.06850862503051758,0.10851926263773216,0.03363847732543945,0.0738428305779863,0.034870147705078125,0.03467643205974587
64,32,2386,0.06748437881469727,0.1085020644466915,0.032625675201416016,0.0738255559948444,0.03485870361328125,0.034676508451847096
64,32,2387,0.06685972213745117,0.10848461897442119,0.03260040283203125,0.07380828529808578,0.03425931930541992,0.0346763336763354
64,32,2388,0.06809854507446289,0.10846770688317328,0.03318428993225098,0.07379127357473325,0.034914255142211914,0.03467643330844004
64,32,2389,0.0697324275970459,0.1084514928692402,0.032726287841796875,0.07377408438020293,0.03700613975524902,0.034677408489037276
64,32,2390,0.06712865829467773,0.10843420298029688,0.03061985969543457,0.07375602821924697,0.036508798599243164,0.03467817476104992
64,32,2391,0.06125307083129883,0.10841447017722328,0.030802011489868164,0.07373806334399419,0.030451059341430664,0.03467640683322908
64,32,2392,0.07131457328796387,0.10839896018688495,0.03722071647644043,0.07372279689463485,0.03409385681152344,0.03467616329225011
64,32,2393,0.06756472587585449,0.10838189615248836,0.03367114067077637,0.07370605988827302,0.033893585205078125,0.03467583626421535
64,32,2394,0.06751060485839844,0.10836482376681833,0.033364295959472656,0.07368920869197862,0.03414630889892578,0.03467561507483971
64,32,2395,0.06751441955566406,0.10834776723061325,0.03352522850036621,0.07367243876287982,0.03398919105529785,0.03467532846773343
64,32,2396,0.06822395324707031,0.10833102106450992,0.03357577323913574,0.07365570392751933,0.03464818000793457,0.034675317136990604
64,32,2397,0.06764698028564453,0.10831404816472734,0.032791852951049805,0.07363865601305271,0.03485512733459473,0.03467539215167463
64,32,2398,0.06653976440429688,0.10829662769610332,0.032595157623291016,0.07362154029228968,0.03394460678100586,0.034675087403813636
64,32,2399,0.06781363487243652,0.10827975275119975,0.03350186347961426,0.07360481679215934,0.034311771392822266,0.0346749359590404
64,32,2400,0.06750631332397461,0.10826276381810507,0.0332489013671875,0.07358800182739894,0.03425741195678711,0.03467476199070613
64,32,2401,0.06765341758728027,0.1082458503044729,0.03327536582946777,0.07357121189153974,0.0343780517578125,0.03467463841293316
64,32,2402,0.06827974319458008,0.10822921162540966,0.03348255157470703,0.07355452219115804,0.03479719161987305,0.034674689434251615
64,32,2403,0.06823611259460449,0.10821256863788123,0.03320145606994629,0.07353772940459075,0.0350346565246582,0.03467483923329049
64,32,2404,0.06708788871765137,0.10819546186586783,0.03258800506591797,0.07352069540944155,0.0344998836517334,0.03467476645642628
64,32,2405,0.06883025169372559,0.10817909379511019,0.03307199478149414,0.07350387682290187,0.035758256912231445,0.03467521697220832
64,32,2406,0.06621623039245605,0.10816165287100268,0.03197813034057617,0.07348661757664986,0.03423810005187988,0.03467503529435282
64,32,2407,0.06790781021118164,0.10814492921389432,0.03329348564147949,0.07346991914211094,0.03461432456970215,0.03467501007178338
64,32,2408,0.06810402870178223,0.10812830093295075,0.03291654586791992,0.07345307804025289,0.035187482833862305,0.034675222892697866
64,32,2409,0.06682157516479492,0.10811115409784566,0.03268074989318848,0.07343615303894652,0.034140825271606445,0.03467500105889915
64,32,2410,0.06776142120361328,0.10809441147008872,0.033353567123413086,0.07341952126055833,0.034407854080200195,0.0346748902095304
64,32,2411,0.06809639930725098,0.10807782166827917,0.032880544662475586,0.07340270708527916,0.03521585464477539,0.034675114583000016
64,32,2412,0.06630373001098633,0.10806050239313103,0.03196287155151367,0.07338552639061341,0.034340858459472656,0.03467497600251762
64,32,2413,0.06748652458190918,0.10804368764890757,0.03325939178466797,0.07336889724241367,0.03422713279724121,0.03467479040649389
64,32,2414,0.06780886650085449,0.10802702036591334,0.0333561897277832,0.0733523219700381,0.03445267677307129,0.03467469839587524
64,32,2415,0.06669044494628906,0.10800990377153669,0.033294677734375,0.07333573495379146,0.03339576721191406,0.03467416881774523
64,32,2416,0.06782841682434082,0.10799327236137643,0.033782243728637695,0.07331936347563535,0.034046173095703125,0.034673908885741074
64,32,2417,0.0685265064239502,0.10797694353806761,0.0332643985748291,0.0733027912932188,0.035262107849121094,0.03467415224484881
64,32,2418,0.06737089157104492,0.10796015029904071,0.032240867614746094,0.07328580952163961,0.03513002395629883,0.0346743407774011
64,32,2419,0.07028508186340332,0.10794457565313925,0.032501935958862305,0.07326894971446195,0.037783145904541016,0.034675625938677304
64,32,2420,0.06675863265991211,0.10792755666843129,0.029951810836791992,0.07325105007029761,0.03680682182312012,0.034676506598133684
64,32,2421,0.06943678855895996,0.10791165796206639,0.031126976013183594,0.0732336506179816,0.03830981254577637,0.0346780073440848
64,32,2422,0.06747007369995117,0.10789496036327939,0.030172348022460938,0.0732158713848703,0.037297725677490234,0.03467908897840908
64,32,2423,0.06966376304626465,0.10787918190792775,0.030139684677124023,0.07319809334660875,0.039524078369140625,0.034681088561319
64,32,2424,0.05426812171936035,0.10785706513392257,0.02791762351989746,0.07317941328479906,0.02635049819946289,0.03467765184912351
64,32,2425,0.07444167137145996,0.107843285590103,0.04054427146911621,0.0731659554943596,0.03389739990234375,0.0346773300957434
64,32,2426,0.0687403678894043,0.10782716732229561,0.03333878517150879,0.07314953868878546,0.03540158271789551,0.03467762863351015
64,32,2427,0.06706023216247559,0.10781037006841848,0.03192615509033203,0.07313255336385821,0.035134077072143555,0.03467781670456027
64,32,2428,0.06687402725219727,0.10779350996017456,0.03238034248352051,0.07311576909249068,0.03449368476867676,0.034677740867683875
64,32,2429,0.0674436092376709,0.10777689822665357,0.03346538543701172,0.07309944534458807,0.03397822380065918,0.0346774528820655
64,32,2430,0.06837964057922363,0.10776068536342417,0.03370332717895508,0.07308323295028121,0.034676313400268555,0.034677452413142955
64,32,2431,0.06796431541442871,0.10774431499322713,0.033765316009521484,0.07306705939333315,0.03419899940490723,0.034677255599893986
64,32,2432,0.06769680976867676,0.10772784809140784,0.03339672088623047,0.0730507475765128,0.03430008888244629,0.03467710051489504
64,32,2433,0.06906604766845703,0.10771195750348224,0.0338587760925293,0.07303463908021851,0.035207271575927734,0.03467731842326373
64,32,2434,0.06789875030517578,0.10769560039288309,0.03242921829223633,0.0730179564915628,0.03546953201293945,0.0346776439013203
64,32,2435,0.06735563278198242,0.10767903367107165,0.03230857849121094,0.07300123806117252,0.035047054290771484,0.03467779560989913
64,32,2436,0.06745147705078125,0.10766251989577595,0.0327606201171875,0.07298471892408549,0.03469085693359375,0.03467780097169046
64,32,2437,0.06773781776428223,0.10764613717023985,0.0326085090637207,0.07296815092660483,0.03512930870056152,0.034677986243635016
64,32,2438,0.06710529327392578,0.10762950844017573,0.032994747161865234,0.07295175494474891,0.03411054611206055,0.034677753495426816
64,32,2439,0.0700371265411377,0.10761409540946681,0.03505253791809082,0.07293621611037963,0.034984588623046875,0.03467787929908718
64,32,2440,0.06882977485656738,0.10759820019612547,0.03259778022766113,0.07291968396452607,0.03623199462890625,0.0346785162315994
64,32,2441,0.06844592094421387,0.10758216075358064,0.032469749450683594,0.07290311291392637,0.03597617149353027,0.03467904783965427
64,32,2442,0.06699967384338379,0.10756554220857238,0.03180384635925293,0.07288628274744208,0.03519582748413086,0.034679259461130305
64,32,2443,0.06758236885070801,0.10754917578476646,0.032981157302856445,0.07286994827120606,0.03460121154785156,0.034679227513560396
64,32,2444,0.06697559356689453,0.10753257448271332,0.0329136848449707,0.07285359955458322,0.03406190872192383,0.0346789749281301
64,32,2445,0.06779718399047852,0.10751632278926046,0.03394198417663574,0.07283768478346749,0.03385519981384277,0.034678638005792975
64,32,2446,0.06849956512451172,0.1075003715391931,0.03405618667602539,0.07282182971474,0.03444337844848633,0.03467854182445311
64,32,2447,0.06729793548583984,0.10748394226414065,0.03315472602844238,0.07280561921057722,0.03414320945739746,0.03467832305356343
64,32,2448,0.06722378730773926,0.1074674961224101,0.03375649452209473,0.0727896677707535,0.03346729278564453,0.034677828351656594
64,32,2449,0.0683128833770752,0.10745150812210574,0.03422379493713379,0.07277392017057643,0.034089088439941406,0.034677587951529316
64,32,2450,0.06849789619445801,0.10743560868866589,0.033745765686035156,0.07275799031160315,0.03475213050842285,0.03467761837706274
64,32,2451,0.06909918785095215,0.1074199675540932,0.033113718032836914,0.07274181557791129,0.035985469818115234,0.0346781519761819
64,32,2452,0.06888842582702637,0.1074042532222306,0.031697750091552734,0.07272507656262321,0.03719067573547363,0.03467917665960738
64,32,2453,0.0689852237701416,0.10738859116375032,0.03100109100341797,0.07270806719223626,0.03798413276672363,0.034680523971514075
64,32,2454,0.06597733497619629,0.10737171616122893,0.029692411422729492,0.07269053840015414,0.0362849235534668,0.03468117776107477
64,32,2455,0.06673765182495117,0.10735516460752778,0.0312962532043457,0.07267367718418843,0.03544139862060547,0.03468148742333935
64,32,2456,0.06162548065185547,0.10733654502936994,0.03249788284301758,0.07265731896173683,0.02912759780883789,0.034679226067633115
64,32,2457,0.07206988334655762,0.1073221914837115,0.03865623474121094,0.07264348050662062,0.03341364860534668,0.034678710977090875
64,32,2458,0.0682828426361084,0.10730630891705258,0.034383296966552734,0.07262791493154329,0.033899545669555664,0.03467839398550929
64,32,2459,0.0686030387878418,0.10729056948227048,0.03406333923339844,0.07261223189953916,0.03453969955444336,0.034678337582731304
64,32,2460,0.06801867485046387,0.10727460529746079,0.03374648094177246,0.07259643281378397,0.034272193908691406,0.034678172483676814
64,32,2461,0.06919527053833008,0.10725913218297109,0.033580780029296875,0.07258057923687032,0.0356144905090332,0.034678552946100775
64,32,2462,0.06735420227050781,0.10724292384425767,0.03217744827270508,0.07256416854192144,0.035176753997802734,0.03467875530233623
64,32,2463,0.06641912460327148,0.10722634901711964,0.03254532814025879,0.07254792053526221,0.033873796463012695,0.03467842848185742
64,32,2464,0.0681455135345459,0.10721048828843352,0.033364295959472656,0.07253201809022333,0.03478121757507324,0.03467847019821018
64,32,2465,0.06673979759216309,0.10719407015833361,0.03279829025268555,0.07251589893085719,0.03394150733947754,0.03467817122747642
64,32,2466,0.06910538673400879,0.10717862462572034,0.03386211395263672,0.072500224241085,0.03524327278137207,0.034678400384635336
64,32,2467,0.06845569610595703,0.1071629282623155,0.033789634704589844,0.07248453287929478,0.03466606140136719,0.03467839538302072
64,32,2468,0.06704163551330566,0.1071466716607154,0.03332090377807617,0.07246866430996689,0.03372073173522949,0.03467800735074852
64,32,2469,0.06905817985534668,0.10713124497306642,0.033983707427978516,0.07245307704513013,0.035074472427368164,0.03467816792793629
64,32,2470,0.06735920906066895,0.10711514293423548,0.032584428787231445,0.07243693589198927,0.0347747802734375,0.03467820704224621
64,32,2471,0.06668305397033691,0.10709878029199998,0.032831668853759766,0.07242090786000294,0.03385138511657715,0.034677872431997055
64,32,2472,0.0687251091003418,0.1070832569622299,0.03398919105529785,0.0724053610489978,0.034735918045043945,0.03467789591323211
64,32,2473,0.06855487823486328,0.107067677350937,0.03337717056274414,0.07238957933024072,0.03517770767211914,0.034678098020696276
64,32,2474,0.06641244888305664,0.10705124435640673,0.03313732147216797,0.07237371342164813,0.03327512741088867,0.0346775309347586
64,32,2475,0.06830573081970215,0.1070355896034626,0.0341489315032959,0.07235826906531748,0.03415679931640625,0.03467732053814512
64,32,2476,0.0698404312133789,0.10702056732624529,0.03382587432861328,0.07234270670880023,0.036014556884765625,0.03467786061744505
64,32,2477,0.06535005569458008,0.10700374435021312,0.03170895576477051,0.07232630228774894,0.03364109992980957,0.034677442062464175
64,32,2478,0.06806635856628418,0.106988031119469,0.03388571739196777,0.07231078954162475,0.034180641174316406,0.034677241577844256
64,32,2479,0.06739544868469238,0.10697205992849088,0.03362584114074707,0.0722951844797446,0.03376960754394531,0.03467687544874627
64,32,2480,0.06719660758972168,0.10695602143964461,0.03372001647949219,0.0722796299765187,0.03347659111022949,0.03467639146312591
64,32,2481,0.06917548179626465,0.10694079349138044,0.03505825996398926,0.07226462740900054,0.03411722183227539,0.034676166082379896
64,32,2482,0.0673208236694336,0.10692483057042076,0.0334162712097168,0.07224897537185337,0.0339045524597168,0.03467585519856738
64,32,2483,0.0675191879272461,0.10690896039617864,0.03374671936035156,0.072233469026299,0.03377246856689453,0.03467549136987964
64,32,2484,0.06823110580444336,0.10689338960125443,0.033808231353759766,0.07221799992900732,0.034422874450683594,0.034675389672247106
64,32,2485,0.06792688369750977,0.10687770891477404,0.03309035301208496,0.07220225439704879,0.034836530685424805,0.034675454517725246
64,32,2486,0.0670769214630127,0.10686169894395675,0.0332949161529541,0.07218660381851134,0.033782005310058594,0.034675095125445414
64,32,2487,0.06804537773132324,0.10684609125549169,0.033925533294677734,0.07217121939128021,0.03411984443664551,0.034674871864211476
64,32,2488,0.06900238990783691,0.10683088076459632,0.03418588638305664,0.07215595197447626,0.03481650352478027,0.03467492879012007
64,32,2489,0.06641244888305664,0.10681464194101997,0.03294181823730469,0.07214019699908969,0.03347063064575195,0.03467444494193028
64,32,2490,0.0687723159790039,0.10679936389846495,0.034221649169921875,0.07212496866662818,0.03455066680908203,0.03467439523183677
64,32,2491,0.06732368469238281,0.10678351657642317,0.03332924842834473,0.07210939431085207,0.033994436264038086,0.034674122265571095
64,32,2492,0.06692719459533691,0.10676752286776303,0.034133195877075195,0.0720941550658947,0.03279399871826172,0.034673367801868325
64,32,2493,0.06822657585144043,0.10675206320189204,0.03512287139892578,0.0720793250283227,0.03310370445251465,0.03467273817356934
64,32,2494,0.06874227523803711,0.10673682270952484,0.03493142127990723,0.07206443011904107,0.03381085395812988,0.03467239259048376
64,32,2495,0.06813240051269531,0.10672134999521748,0.03418540954589844,0.07204924814686746,0.033946990966796875,0.03467210184835002
64,32,2496,0.06822514533996582,0.10670592683630112,0.034400224685668945,0.07203416440349358,0.033824920654296875,0.03467176243280753
64,32,2497,0.06935930252075195,0.10669097023865773,0.03396773338317871,0.07201891953724597,0.03539156913757324,0.034672050701411765
64,32,2498,0.0675513744354248,0.106675301865638,0.032950401306152344,0.07200327961801814,0.03460097312927246,0.03467202224761987
64,32,2499,0.06715750694274902,0.10665948842229152,0.033316850662231445,0.07198779885413027,0.03384065628051758,0.034671689568161246
64,32,2500,0.0700082778930664,0.10664482793807983,0.03380560874938965,0.07197252597808838,0.03620266914367676,0.03467230195999146
64,32,2501,0.06778454780578613,0.10662929004118567,0.03236842155456543,0.07195669067044203,0.0354161262512207,0.03467259937074364
64,32,2502,0.06658196449279785,0.10661328391586657,0.033016204833984375,0.07194112692710211,0.03356575965881348,0.034672156988764455
64,32,2503,0.06940793991088867,0.10659841961542511,0.03418898582458496,0.07192604416996967,0.03521895408630371,0.03467237544545544
64,32,2504,0.06766295433044434,0.10658287030820268,0.03226828575134277,0.07191020640702293,0.03539466857910156,0.03467266390117974
64,32,2505,0.06747031211853027,0.10656725651251818,0.03322482109069824,0.07189476313943159,0.03424549102783203,0.03467249337308659
64,32,2506,0.06856369972229004,0.10655209148586604,0.03358888626098633,0.07187947747427657,0.03497481346130371,0.03467261401158947
64,32,2507,0.06710600852966309,0.10653635710893897,0.03270125389099121,0.07186384994193383,0.034404754638671875,0.03467250716700514
64,32,2508,0.0670773983001709,0.10652062387177438,0.0333256721496582,0.07184848384233562,0.033751726150512695,0.034672140029438754
64,32,2509,0.06804966926574707,0.10650529068938856,0.03399467468261719,0.0718333966326267,0.03405499458312988,0.03467189405676187
64,32,2510,0.06847476959228516,0.10649013908735784,0.03351283073425293,0.07181812947489825,0.03496193885803223,0.03467200961245959
64,32,2511,0.06815338134765625,0.10647487156137628,0.03384733200073242,0.07180300769175442,0.03430604934692383,0.03467186386962186
64,32,2512,0.06751370429992676,0.10645936154256203,0.033510446548461914,0.07178776383779611,0.034003257751464844,0.034671597704765904
64,32,2513,0.06812024116516113,0.10644410522725067,0.033685922622680664,0.07177260194316216,0.03443431854248047,0.03467150328408851
64,32,2514,0.06711030006408691,0.1064284593222534,0.0335383415222168,0.07175739340679742,0.03357195854187012,0.03467106591545597
64,32,2515,0.07283902168273926,0.10641510368104484,0.03426098823547363,0.07174248429937344,0.038578033447265625,0.0346726193816714
64,32,2516,0.056900739669799805,0.1063954238861278,0.029587507247924805,0.07172572953901912,0.027313232421875,0.03466969434710868
64,32,2517,0.07299971580505371,0.10638215582570625,0.04047107696533203,0.07171331211646303,0.03252863883972168,0.03466884370924321
64,32,2518,0.0701742172241211,0.10636777618368815,0.03502058982849121,0.07169873994716677,0.03515362739562988,0.034669036236521365
64,32,2519,0.06828474998474121,0.10635265787237455,0.03258538246154785,0.0716832126119204,0.03569936752319336,0.034669445260454144
64,32,2520,0.0660405158996582,0.10633666099063933,0.032379865646362305,0.07166761604566423,0.0336606502532959,0.03466904494497511
64,32,2521,0.06791329383850098,0.10632141967086459,0.0338747501373291,0.07165262482554985,0.034038543701171875,0.03466879484531474
64,32,2522,0.06848907470703125,0.10630641874106132,0.034139394760131836,0.07163775042822018,0.034349679946899414,0.03466866831284114
64,32,2523,0.06864428520202637,0.10629149122083183,0.03377985954284668,0.07162274531887204,0.03486442565917969,0.034668745901959785
64,32,2524,0.06672334671020508,0.10627581445993221,0.03300666809082031,0.07160744576371038,0.033716678619384766,0.034668368696221835
64,32,2525,0.06803560256958008,0.1062606698215598,0.03449511528015137,0.07159274781104362,0.03354048728942871,0.034667922010516175
64,32,2526,0.06786060333251953,0.10624546789500039,0.03420901298522949,0.07157794823272777,0.03365159034729004,0.03466751966227262
64,32,2527,0.06759190559387207,0.10623017166931731,0.0340573787689209,0.07156310036194669,0.03353452682495117,0.03466707130737063
64,32,2528,0.06886601448059082,0.1062153915438471,0.03413963317871094,0.07154829677524446,0.03472638130187988,0.034667094768602635
64,32,2529,0.06878495216369629,0.10620059105377982,0.0330812931060791,0.0715330864139676,0.03570365905761719,0.03466750463981221
64,32,2530,0.06626176834106445,0.10618480495784594,0.03179359436035156,0.0715173791048555,0.03446817398071289,0.03466742585299043
64,32,2531,0.06775903701782227,0.10616962290808693,0.033374786376953125,0.0715023089378354,0.03438425064086914,0.034667313970251544
64,32,2532,0.06769704818725586,0.10615442836830777,0.03329896926879883,0.07148722073101507,0.03439807891845703,0.0346672076372927
64,32,2533,0.06722593307495117,0.10613905983483232,0.03331875801086426,0.07147215224987803,0.033907175064086914,0.03466690758495429
64,32,2534,0.06858658790588379,0.1061242403905036,0.03374290466308594,0.07145726304404267,0.03484368324279785,0.03466697734646093
64,32,2535,0.06740427017211914,0.10610896624051608,0.03298354148864746,0.07144208603356716,0.03442072868347168,0.03466688020694891
64,32,2536,0.06874966621398926,0.10609423465533212,0.033127546310424805,0.07142697777657855,0.03562211990356445,0.03466725687875356
64,32,2537,0.0667874813079834,0.10607874125629886,0.03242015838623047,0.07141160260141483,0.03436732292175293,0.034667138654884036
64,32,2538,0.0669100284576416,0.10606330835133485,0.033419132232666016,0.07139663314894487,0.033490896224975586,0.03466667520238998
64,32,2539,0.0683596134185791,0.10604845853056574,0.034055471420288086,0.07138192611399857,0.034304141998291016,0.034666532416567176
64,32,2540,0.06751585006713867,0.10603328821227306,0.033109188079833984,0.07136685810689851,0.03440666198730469,0.034666430105374554
64,32,2541,0.06687331199645996,0.10601787696622197,0.03328657150268555,0.0713518717682113,0.033586740493774414,0.034666005198010684
64,32,2542,0.0686955451965332,0.10600319469565955,0.03413891792297363,0.0713372325259433,0.03455662727355957,0.03466596216971625
64,32,2543,0.06738877296447754,0.10598801010197839,0.03298544883728027,0.07132215121108343,0.034403324127197266,0.03466585889089496
64,32,2544,0.06683039665222168,0.10597261795832677,0.033219337463378906,0.07130717368995619,0.03361105918884277,0.03466544426837057
64,32,2545,0.06865215301513672,0.1059579537284866,0.034291744232177734,0.07129262931688829,0.034360408782958984,0.03466532441159831
64,32,2546,0.06718206405639648,0.10594272360685578,0.03334188461303711,0.07127772328990328,0.033840179443359375,0.0346650003169525
64,32,2547,0.0683436393737793,0.1059279615007572,0.03429269790649414,0.07126320227483324,0.034050941467285156,0.03466475922592397
64,32,2548,0.0687713623046875,0.10591337884801148,0.03429603576660156,0.07124869396772639,0.03447532653808594,0.034664684880285096
64,32,2549,0.06870198249816895,0.10589878041868632,0.03405928611755371,0.07123410416472514,0.034642696380615234,0.03466467625396118
64,32,2550,0.06675863265991211,0.10588343134113387,0.033112287521362305,0.07121915443270814,0.033646345138549805,0.034664276908425724
64,32,2551,0.06810188293457031,0.10586862085567461,0.03398275375366211,0.07120455764686767,0.0341191291809082,0.03466406320880694
64,32,2552,0.06724810600280762,0.10585348742508963,0.03339672088623047,0.07118974266381099,0.03385138511657715,0.034663744761278634
64,32,2553,0.06763577461242676,0.10583851769817515,0.03423118591308594,0.07117526614334459,0.03340458869934082,0.03466325155483056
64,32,2554,0.06806659698486328,0.10582372837918011,0.03430914878845215,0.07116083148502239,0.03375744819641113,0.034662896894157726
64,32,2555,0.06986713409423828,0.10580965534814882,0.03543972969055176,0.0711468506232633,0.03442740440368652,0.034662804724885525
64,32,2556,0.06667137145996094,0.10579434303050869,0.033327579498291016,0.07113205435130518,0.03334379196166992,0.03466228867920352
64,32,2557,0.0672769546508789,0.10577927952312519,0.03450965881347656,0.07111773194397712,0.032767295837402344,0.034661547579148064
64,32,2558,0.0692594051361084,0.10576500279349774,0.03562140464782715,0.07110385535003805,0.03363800048828125,0.03466114744345968
64,32,2559,0.06933259963989258,0.10575076582469992,0.035500526428222656,0.07108994236491815,0.03383207321166992,0.03466082345978177
64,32,2560,0.06804180145263672,0.10573603576049209,0.034447669982910156,0.07107562897726893,0.03359413146972656,0.03466040678322315
64,32,2561,0.0695035457611084,0.10572188797056653,0.03532600402832031,0.0710616697328531,0.034177541732788086,0.03466021823771342
64,32,2562,0.06810188293457031,0.10570720412785145,0.03338265419006348,0.07104696285715334,0.034719228744506836,0.03466024127069811
64,32,2563,0.06700515747070312,0.1056921038365299,0.03290200233459473,0.0710320799228878,0.0341031551361084,0.03466002391364209
64,32,2564,0.06876659393310547,0.10567770231160656,0.033661603927612305,0.0710175048542469,0.035104990005493164,0.03466019745735966
64,32,2565,0.06817865371704102,0.10566308279948393,0.03287792205810547,0.07100263562118798,0.03530073165893555,0.034660447178295944
64,32,2566,0.06646132469177246,0.10564780541908342,0.032144784927368164,0.07098749226550059,0.0343165397644043,0.03466031315358282
64,32,2567,0.06940627098083496,0.10563368717426913,0.033493757247924805,0.07097288621368229,0.035912513732910156,0.03466080096058684
64,32,2568,0.06567239761352539,0.1056181259244402,0.0317842960357666,0.07095762585925165,0.03388810157775879,0.03466050006518854
64,32,2569,0.06931042671203613,0.10560399291579387,0.03502917289733887,0.07094364047468103,0.034281253814697266,0.03466035244111283
64,32,2570,0.06948304176330566,0.10558993807098746,0.034327030181884766,0.0709293927663959,0.0351560115814209,0.034660545304591554
64,32,2571,0.07190251350402832,0.10557683522206993,0.03411436080932617,0.07091507342296646,0.03778815269470215,0.03466176179910346
64,32,2572,0.06506681442260742,0.10556108482518056,0.030414819717407227,0.0708993268235475,0.034651994705200195,0.03466175800163305
64,32,2573,0.06854724884033203,0.10554669934675659,0.034644365310668945,0.0708852362827341,0.033902883529663086,0.034661463064022485
64,32,2574,0.06872105598449707,0.10553239257000357,0.03400373458862305,0.07087090780499747,0.03471732139587402,0.03466148476500611
64,32,2575,0.06727313995361328,0.10551753460782246,0.03306460380554199,0.07085622574519185,0.03420853614807129,0.0346613088626306
64,32,2576,0.06671857833862305,0.10550247290119621,0.03351140022277832,0.07084172853031513,0.03320717811584473,0.034660744370881076
64,32,2577,0.07043147087097168,0.10548886366486318,0.03499960899353027,0.07082782006328496,0.035431861877441406,0.03466104360157823
64,32,2578,0.06758666038513184,0.10547416149136446,0.03297877311706543,0.07081313850900016,0.034607887268066406,0.034661022982364294
64,32,2579,0.06792569160461426,0.10545960217772088,0.03333783149719238,0.07079860756405568,0.034587860107421875,0.03466099461366521
64,32,2580,0.06925606727600098,0.10544556979985201,0.03285408020019531,0.0707839003829069,0.036401987075805664,0.03466166941694511
64,32,2581,0.0657808780670166,0.10543020184489933,0.031496524810791016,0.07076867861786539,0.034284353256225586,0.03466152322703395
64,32,2582,0.0672605037689209,0.10541541884796829,0.03355884552001953,0.0707542673734433,0.03370165824890137,0.03466115147452498
64,32,2583,0.06798362731933594,0.10540092725233197,0.03363156318664551,0.07073989543996022,0.03435206413269043,0.03466103181237174
64,32,2584,0.06872296333312988,0.10538673299384929,0.03432750701904297,0.07072580395837318,0.034395456314086914,0.034660929035476115
64,32,2585,0.06796002388000488,0.10537225457639712,0.0339503288269043,0.07071157746896062,0.034009695053100586,0.03466067710743651
64,32,2586,0.06809568405151367,0.10535783981594667,0.033609867095947266,0.07069723032651165,0.034485816955566406,0.034660609489435015
64,32,2587,0.06864142417907715,0.10534364715431664,0.03504300117492676,0.07068344825107617,0.03359842300415039,0.03466019890324047
64,32,2588,0.0686805248260498,0.10532948056918208,0.03482532501220703,0.07066959271659438,0.03385519981384277,0.034659887852587695
64,32,2589,0.06775546073913574,0.10531496762216391,0.03405165672302246,0.07065544905649644,0.03370380401611328,0.034659518565667465
64,32,2590,0.06882429122924805,0.10530087855791953,0.03505682945251465,0.0706417044157227,0.0337674617767334,0.03465917414219683
64,32,2591,0.06971573829650879,0.10528714442427947,0.03388214111328125,0.07062751701190084,0.03583359718322754,0.03465962741237863
64,32,2592,0.06593894958496094,0.10527196379355441,0.03185629844665527,0.07061255898004697,0.034082651138305664,0.034659404813507454
64,32,2593,0.06720805168151855,0.10525728430565931,0.03356790542602539,0.07059827257296868,0.033640146255493164,0.034659011732690634
64,32,2594,0.06844973564147949,0.10524309481118585,0.033872365951538086,0.07058411455191184,0.034577369689941406,0.034658980259274004
64,32,2595,0.06764006614685059,0.105228604241373,0.03319573402404785,0.07056970669814387,0.034444332122802734,0.03465889754322912
64,32,2596,0.06688952445983887,0.10521383572065592,0.033249855041503906,0.07055533079226689,0.03363966941833496,0.034658504928389025
64,32,2597,0.0682075023651123,0.10519958607361873,0.03408002853393555,0.07054128562389633,0.03412747383117676,0.0346583004497224
64,32,2598,0.06848287582397461,0.1051854533906897,0.03398871421813965,0.07052721611989105,0.03449416160583496,0.034658237270798656
64,32,2599,0.06812644004821777,0.10517119443980764,0.03359651565551758,0.07051300653910444,0.034529924392700195,0.0346581879007032
64,32,2600,0.0681767463684082,0.10515696580593403,0.033173561096191406,0.07049864521393409,0.0350031852722168,0.034658320591999935
64,32,2601,0.06768417358398438,0.10514255873472221,0.03307485580444336,0.07048425698271168,0.034609317779541016,0.034658301752010526
64,32,2602,0.06666946411132812,0.10512777276445956,0.033229827880859375,0.07046993936968253,0.03343963623046875,0.03465783339477703
64,32,2603,0.06864333152770996,0.10511375645972013,0.03426337242126465,0.07045602981649451,0.03437995910644531,0.03465772664322562
64,32,2604,0.0673990249633789,0.10509927307588897,0.03312325477600098,0.07044169311332996,0.03427577018737793,0.03465757996255901
64,32,2605,0.0669407844543457,0.1050846249036734,0.033220767974853516,0.07042740485032094,0.03372001647949219,0.03465722005335246
