batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,2161,0.1033318042755127,0.2809713323708763,0.07047557830810547,0.24671970148541097,0.03285622596740723,0.03425163088546534
64,2,2162,0.42926549911499023,0.2810399235673352,0.396472692489624,0.24678896743869694,0.03279280662536621,0.03425095612863828
64,2,2163,0.09647870063781738,0.28095459706574966,0.0619504451751709,0.2467035127358474,0.034528255462646484,0.03425108432990227
64,2,2164,0.4330782890319824,0.28102489452044754,0.40037107467651367,0.24677452362399005,0.03270721435546875,0.03425037089645752
64,2,2165,0.0798940658569336,0.2809319934448524,0.04675602912902832,0.2466821363286113,0.03313803672790527,0.0342498571162411
64,2,2166,0.4359474182128906,0.281003561046315,0.402524471282959,0.24675408569839632,0.03342294692993164,0.03424947534791871
64,2,2167,0.06935381889343262,0.28090589157600915,0.036122798919677734,0.24665688621211174,0.03323101997375488,0.034249005363897404
64,2,2168,0.43938350677490234,0.28097899010700494,0.4063544273376465,0.24673054743956815,0.03302907943725586,0.034248442667436776
64,2,2169,0.08216214179992676,0.2808873271986107,0.04927802085876465,0.2466395135407296,0.03288412094116211,0.03424781365788109
64,2,2170,0.43119120597839355,0.2809565916588779,0.39774179458618164,0.24670914592830817,0.033449411392211914,0.034247445730569724
64,2,2171,0.09296417236328125,0.28086999911198907,0.06004595756530762,0.24662316564808567,0.03291821479797363,0.0342468334639034
64,2,2172,0.43564939498901367,0.28094126034397665,0.4025731086730957,0.24669496580601616,0.03307628631591797,0.03424629453796049
64,2,2173,0.08599996566772461,0.28085154966994247,0.052692413330078125,0.24660568713483533,0.033307552337646484,0.034245862535107155
64,2,2174,0.43832969665527344,0.28092398672007374,0.4051401615142822,0.24667861007613223,0.03318953514099121,0.034245376643941505
64,2,2175,0.08042073249816895,0.2808318013158338,0.04716157913208008,0.2465868781078821,0.03325915336608887,0.03424492320795169
64,2,2176,0.4413788318634033,0.28090558212031336,0.4080171585083008,0.24666106481762493,0.03336167335510254,0.03424451730268843
64,2,2177,0.07129645347595215,0.28080929864367377,0.03850269317626953,0.246565447742916,0.03279376029968262,0.03424385090075779
64,2,2178,0.42885804176330566,0.28087727327320533,0.39506077766418457,0.2466336274168927,0.033797264099121094,0.03424364585631259
64,2,2179,0.08069992065429688,0.28078540665887813,0.04743814468383789,0.2465422114082956,0.033261775970458984,0.03424319525058251
64,2,2180,0.43398547172546387,0.28085568191808297,0.39917731285095215,0.24661222750987483,0.03480815887451172,0.03424345440820816
64,2,2181,0.09378337860107422,0.2807699082806153,0.06056809425354004,0.2465269252938013,0.03321528434753418,0.034242982986814
64,2,2182,0.4098653793334961,0.28082907210786223,0.37694287300109863,0.2465866942890842,0.03292250633239746,0.034242377818778064
64,2,2183,0.12294554710388184,0.2807567480011266,0.09034085273742676,0.24651512038090662,0.03260469436645508,0.03424162762021997
64,2,2184,0.39931535720825195,0.2808110330786024,0.3653743267059326,0.24656954309442541,0.033941030502319336,0.03424148998417697
64,2,2185,0.11000800132751465,0.28073286235468886,0.07685542106628418,0.24649187072736448,0.03315258026123047,0.034240991627324364
64,2,2186,0.395343542098999,0.2807852917598784,0.3622744083404541,0.24654483620660195,0.03306913375854492,0.034240455553276435
64,2,2187,0.09940385818481445,0.2807023555762592,0.06522083282470703,0.24646192628278762,0.03418302536010742,0.0342404292934716
64,2,2188,0.3960855007171631,0.2807550901032889,0.3628273010253906,0.24651510972645427,0.03325819969177246,0.03423998037683462
64,2,2189,0.11966300010681152,0.2806814984678405,0.08593988418579102,0.24644175420998982,0.03372311592102051,0.0342397442578507
64,2,2190,0.3890559673309326,0.2807309845266821,0.3557100296020508,0.24649164839966656,0.033345937728881836,0.03423933612701555
64,2,2191,0.12299990653991699,0.2806589940757525,0.08960556983947754,0.2464200436171197,0.03339433670043945,0.034238950458632816
64,2,2192,0.38060903549194336,0.280704591722384,0.34735584259033203,0.24646609097066588,0.03325319290161133,0.034238500751718116
64,2,2193,0.13764715194702148,0.2806393580517158,0.10406661033630371,0.24640115732696574,0.03358054161071777,0.034238200724750034
64,2,2194,0.3678579330444336,0.2806791112764162,0.3348805904388428,0.24644148523631482,0.03297734260559082,0.03423762604010138
64,2,2195,0.1347970962524414,0.2806126502217356,0.10120844841003418,0.24637531984368327,0.03358864784240723,0.034237330378052315
64,2,2196,0.3710029125213623,0.28065381154336566,0.337634801864624,0.24641687698485856,0.03336811065673828,0.03423693455850709
64,2,2197,0.1409299373626709,0.2805902139674982,0.10782480239868164,0.2463537945658389,0.03310513496398926,0.034236419401659335
64,2,2198,0.3669271469116211,0.28062949373680857,0.33379149436950684,0.24639357513899798,0.03313565254211426,0.03423591859781059
64,2,2199,0.1573810577392578,0.2805734462443131,0.12418842315673828,0.24633800208216203,0.03319263458251953,0.03423544416215107
64,2,2200,0.3613100051879883,0.28061014468019657,0.3281724452972412,0.2463751995563507,0.03313755989074707,0.03423494512384588
64,2,2201,0.14815044403076172,0.28054996308062846,0.11460208892822266,0.24631532990136293,0.03354835510253906,0.03423463317926555
64,2,2202,0.38901448249816895,0.2805992203555683,0.3550841808319092,0.24636472538316606,0.033930301666259766,0.03423449497240224
64,2,2203,0.13436222076416016,0.2805328395114506,0.10097670555114746,0.24629872991342844,0.033385515213012695,0.03423410959802213
64,2,2204,0.3848307132720947,0.28058016159573396,0.35113954544067383,0.2463462983415261,0.0336911678314209,0.03423386325420788
64,2,2205,0.13146209716796875,0.28051253435563067,0.09852242469787598,0.24627925803601877,0.03293967247009277,0.03423327631961191
64,2,2206,0.39208984375,0.2805631133716753,0.3588423728942871,0.24633028392670703,0.03324747085571289,0.034232829444968256
64,2,2207,0.1284794807434082,0.28049420370578115,0.09465241432189941,0.24626155811356482,0.03382706642150879,0.03423264559221635
64,2,2208,0.38941335678100586,0.2805435330323551,0.3557240962982178,0.2463111335384673,0.033689260482788086,0.0342323994938878
64,2,2209,0.12423992156982422,0.28047277539928017,0.09098935127258301,0.2462408203731138,0.03325057029724121,0.03423195502616637
64,2,2210,0.37077760696411133,0.28051363731401535,0.33718037605285645,0.24628196949333087,0.03359723091125488,0.034231667820684514
64,2,2211,0.14049673080444336,0.28045030990265873,0.10682177543640137,0.2462188938741283,0.03367495536804199,0.03423141602853044
64,2,2212,0.36947202682495117,0.28049055480180984,0.33577990531921387,0.24625938257731322,0.033692121505737305,0.034231172224496634
64,2,2213,0.13026905059814453,0.280422673417172,0.09690690040588379,0.24619189388225157,0.03336215019226074,0.03423077953492038
64,2,2214,0.36715149879455566,0.2804618463283632,0.3337118625640869,0.24623142413007534,0.03343963623046875,0.03423042219828784
64,2,2215,0.12916302680969238,0.2803935398635692,0.09616231918334961,0.24616367284116034,0.03300070762634277,0.03422986702240886
64,2,2216,0.3788166046142578,0.2804379546039802,0.3452308177947998,0.2462083782314824,0.03358578681945801,0.03422957637249778
64,2,2217,0.1309337615966797,0.280370519244031,0.09802532196044922,0.24614153878345757,0.03290843963623047,0.03422898046057344
64,2,2218,0.37056970596313477,0.28041118614516675,0.33722352981567383,0.24618260370276876,0.03334617614746094,0.034228582442398
64,2,2219,0.14850759506225586,0.2803517433371078,0.1158607006072998,0.24612387368785416,0.032646894454956055,0.034227869649253596
64,2,2220,0.34920382499694824,0.28038275778830585,0.31606173515319824,0.24615537722905476,0.03314208984375,0.03422738055925111
64,2,2221,0.15920186042785645,0.28032819637571676,0.12557196617126465,0.24610108483326107,0.0336298942565918,0.03422711154245568
64,2,2222,0.3615562915802002,0.28036475267418864,0.3283238410949707,0.24613808877397292,0.03323245048522949,0.034226663900215705
64,2,2223,0.15958714485168457,0.2803104217664862,0.1260511875152588,0.24608406857547596,0.03353595733642578,0.03422635319101022
64,2,2224,0.3675415515899658,0.2803496443968025,0.33481907844543457,0.24612396741084916,0.03272247314453125,0.03422567698595335
64,2,2225,0.1535053253173828,0.28029263571407015,0.12046623229980469,0.24606749202428238,0.033039093017578125,0.03422514368978779
64,2,2226,0.36345362663269043,0.28032999464979286,0.3302490711212158,0.24610530944526035,0.03320455551147461,0.034224685204532486
64,2,2227,0.15649795532226562,0.28027438978256003,0.12233233451843262,0.24604973109998562,0.03416562080383301,0.03422465868257438
64,2,2228,0.36688971519470215,0.28031326560186526,0.33434271812438965,0.24608935990924252,0.0325469970703125,0.034223905692622736
64,2,2229,0.1583421230316162,0.2802585454840679,0.1223912239074707,0.24603386500749208,0.03595089912414551,0.03422468047657586
64,2,2230,0.3574395179748535,0.2802931557856333,0.3241889476776123,0.24606891212976567,0.03325057029724121,0.03422424365586764
64,2,2231,0.15854859352111816,0.28023858628215303,0.12508726119995117,0.24601468458564651,0.03346133232116699,0.0342239016965065
64,2,2232,0.3435516357421875,0.28026695234373905,0.31097984313964844,0.24604379083947897,0.03257179260253906,0.0342231615042601
64,2,2233,0.15406346321105957,0.28021043488331243,0.12003350257873535,0.24598735989981899,0.03402996063232422,0.034223074983493446
64,2,2234,0.35732269287109375,0.28024495245627024,0.3249087333679199,0.2460226872827501,0.03241395950317383,0.034222265173520165
64,2,2235,0.1752622127532959,0.2801979803132264,0.14128875732421875,0.2459758264639767,0.03397345542907715,0.03422215384924972
64,2,2236,0.3475911617279053,0.2802281203764709,0.3145866394042969,0.24600651108514857,0.0330045223236084,0.03422160929132233
64,2,2237,0.1659069061279297,0.2801770156763151,0.132401704788208,0.24595572663888263,0.03350520133972168,0.034221289037432476
64,2,2238,0.32553672790527344,0.2801972836442458,0.2927219867706299,0.24597662309113094,0.032814741134643555,0.03422066055311487
64,2,2239,0.17303109169006348,0.28014942022666917,0.13977694511413574,0.24592919134571917,0.033254146575927734,0.034220228880949985
64,2,2240,0.34442567825317383,0.2801781149847167,0.311443567276001,0.24595843883497373,0.03298211097717285,0.034219676149742945
64,2,2241,0.17437243461608887,0.28013090138348123,0.14134836196899414,0.24591175874712637,0.03302407264709473,0.03421914263635488
64,2,2242,0.34063148498535156,0.28015788647875417,0.30761051177978516,0.24593927826230597,0.033020973205566406,0.0342186082164482
64,2,2243,0.18941378593444824,0.2801174299024972,0.15624690055847168,0.24589929057719503,0.03316688537597656,0.034218139325302196
64,2,2244,0.32383131980895996,0.2801369102455928,0.290712833404541,0.2459192609616992,0.033118486404418945,0.034217649283893606
64,2,2245,0.17882871627807617,0.28009178410128655,0.14555835723876953,0.24587455677295847,0.03327035903930664,0.03421722732832809
64,2,2246,0.32738399505615234,0.2801128402949441,0.2947084903717041,0.24589629939700064,0.03267550468444824,0.03421654089794346
64,2,2247,0.1863241195678711,0.28007110076636066,0.15323805809020996,0.24585506297452323,0.03308606147766113,0.03421603779183741
64,2,2248,0.32088446617126465,0.2800892561780176,0.2859916687011719,0.24587291733650127,0.03489279747009277,0.034216338841516356
64,2,2249,0.17236638069152832,0.280041358056414,0.13984918594360352,0.245825774725833,0.032517194747924805,0.03421558333058101
64,2,2250,0.3246879577636719,0.28006120098961723,0.28994011878967285,0.24584538110097248,0.03474783897399902,0.03421581988864475
64,2,2251,0.16831159591674805,0.2800115565626635,0.13524198532104492,0.24579624587406004,0.033069610595703125,0.03421531068860346
64,2,2252,0.32318544387817383,0.2800307279158232,0.2906534671783447,0.2458161647112289,0.0325319766998291,0.034214563204594234
64,2,2253,0.18433690071105957,0.2799882539578983,0.15142154693603516,0.24577426741084046,0.032915353775024414,0.03421398654705781
64,2,2254,0.33481669425964355,0.28001257890923,0.30132269859313965,0.24579891179024696,0.033493995666503906,0.03421366711898303
64,2,2255,0.1740131378173828,0.27996557250519816,0.1411151885986328,0.24575248885313317,0.03289794921875,0.03421308365206496
64,2,2256,0.35186219215393066,0.2799974415741914,0.3182673454284668,0.24578463196331726,0.03359484672546387,0.0342128096108741
64,2,2257,0.1557481288909912,0.27994239092612616,0.12283802032470703,0.24573015849781502,0.03291010856628418,0.03421223242831114
64,2,2258,0.3429982662200928,0.27997031646877185,0.3092193603515625,0.24575827594770597,0.03377890586853027,0.034212040521065884
64,2,2259,0.15598154067993164,0.27991542989250406,0.1233365535736084,0.2457040830648489,0.03264498710632324,0.0342113468276552
64,2,2260,0.3494138717651367,0.2799461814154566,0.31540417671203613,0.2457349238142503,0.034009695053100586,0.03421125760120628
64,2,2261,0.16603684425354004,0.27989580134594666,0.13305282592773438,0.24568508653079763,0.032984018325805664,0.03421071481514905
64,2,2262,0.3446223735809326,0.2799244160993662,0.3104746341705322,0.2457137291248028,0.03414773941040039,0.0342106869745634
64,2,2263,0.1780247688293457,0.27987938753230035,0.14513325691223145,0.2456692834897111,0.03289151191711426,0.03421010404258927
64,2,2264,0.31762123107910156,0.27989605795789524,0.28473782539367676,0.24568653991281356,0.032883405685424805,0.03420951804508169
64,2,2265,0.18101882934570312,0.27985240355232693,0.14812111854553223,0.2456434646715918,0.0328977108001709,0.034208938880735146
64,2,2266,0.3330521583557129,0.27987588093750054,0.299213171005249,0.245667105318694,0.03383898735046387,0.034208775618806524
64,2,2267,0.18268203735351562,0.279833007605527,0.1496598720550537,0.24562475541429893,0.033022165298461914,0.03420825219122807
64,2,2268,0.33996033668518066,0.27985951877355153,0.30719590187072754,0.24565190318610514,0.032764434814453125,0.03420761558744642
64,2,2269,0.1763594150543213,0.2798139039195545,0.14371562004089355,0.2456069775434673,0.032643795013427734,0.03420692637608723
64,2,2270,0.34689879417419434,0.27984345673464467,0.31376171112060547,0.2456370016551753,0.03313708305358887,0.034206455079469386
64,2,2271,0.16176509857177734,0.2797914627416183,0.12870502471923828,0.24558551245353025,0.03306007385253906,0.03420595028808809
64,2,2272,0.34560489654541016,0.27982042992198974,0.31289029121398926,0.24561513603573115,0.0327146053314209,0.03420529388625857
64,2,2273,0.1514284610748291,0.27976394423397954,0.11826372146606445,0.24555910813666837,0.03316473960876465,0.03420483609731115
64,2,2274,0.40947604179382324,0.2798209856137332,0.3765697479248047,0.24561672055522077,0.032906293869018555,0.03420426505851242
64,2,2275,0.1631155014038086,0.2797696864997948,0.12999963760375977,0.24556589985941793,0.03311586380004883,0.034203786640376835
64,2,2276,0.42162394523620605,0.2798320126240199,0.3884420394897461,0.24562867496470367,0.03318190574645996,0.03420333765931624
64,2,2277,0.15222907066345215,0.27977597268464327,0.11908507347106934,0.24557310026049037,0.03314399719238281,0.034202872424152896
64,2,2278,0.4245460033416748,0.279839524058944,0.3915441036224365,0.24563717883966596,0.03300189971923828,0.03420234521927804
64,2,2279,0.16189050674438477,0.27978776933436544,0.1291353702545166,0.24558605913427536,0.032755136489868164,0.03420171020009006
64,2,2280,0.4254477024078369,0.27985165526992395,0.3921220302581787,0.245650329297049,0.0333256721496582,0.03420132597287496
64,2,2281,0.13985967636108398,0.2797902821971888,0.10663747787475586,0.2455893854779248,0.033222198486328125,0.034200896719264025
64,2,2282,0.43802571296691895,0.2798596228767549,0.4044525623321533,0.24565900124341747,0.033573150634765625,0.034200621633337425
64,2,2283,0.11471152305603027,0.2797872846814764,0.08098387718200684,0.24558687022105152,0.03372764587402344,0.03420041446042489
64,2,2284,0.4535205364227295,0.2798633500281232,0.42046475410461426,0.2456634367201249,0.033055782318115234,0.03419991330799831
64,2,2285,0.11652898788452148,0.27979186890683494,0.08380556106567383,0.24559260176360215,0.032723426818847656,0.03419926714323282
64,2,2286,0.4585299491882324,0.279870057043441,0.4252583980560303,0.24567119572523488,0.03327155113220215,0.03419886131820612
64,2,2287,0.10544776916503906,0.2797937901925978,0.07188057899475098,0.24559520507515598,0.033567190170288086,0.03419858511744184
64,2,2288,0.47784876823425293,0.27988035268300065,0.4442732334136963,0.2456820398777515,0.03357553482055664,0.03419831280524914
64,2,2289,0.08393287658691406,0.2797947487179084,0.04925990104675293,0.2455962285458026,0.03467297554016113,0.034198520172105805
64,2,2290,0.48839521408081055,0.2798858406241804,0.4547865390777588,0.24568757802638425,0.03360867500305176,0.03419826259779618
64,2,2291,0.09960818290710449,0.2798071511184113,0.06533527374267578,0.24560885593808932,0.03427290916442871,0.03419829518032199
64,2,2292,0.46881914138793945,0.2798896170827523,0.43546342849731445,0.24569168952123033,0.033355712890625,0.03419792756152194
64,2,2293,0.11339354515075684,0.27981700649752245,0.07810211181640625,0.2456186020473076,0.035291433334350586,0.03419840445021485
64,2,2294,0.4881734848022461,0.2799078332099482,0.45465779304504395,0.24570972636770766,0.03351569175720215,0.03419810684224056
64,2,2295,0.0991368293762207,0.2798290658880163,0.06583356857299805,0.24563134895690386,0.033303260803222656,0.034197716931112454
64,2,2296,0.5039937496185303,0.27992669858998953,0.4694855213165283,0.24572884641873297,0.03450822830200195,0.034197852171256565
64,2,2297,0.08743691444396973,0.27984289807447105,0.05459165573120117,0.24564563475539491,0.032845258712768555,0.03419726331907612
64,2,2298,0.5171072483062744,0.2799461462686537,0.48339271545410156,0.2457490930150549,0.03371453285217285,0.03419705325359879
64,2,2299,0.06883001327514648,0.2798543167197222,0.03579831123352051,0.24565777036095246,0.03303170204162598,0.034196546358769744
64,2,2300,0.5300476551055908,0.27996309643206385,0.49690699577331543,0.24576700915461,0.03314065933227539,0.03419608727745388
64,2,2301,0.0673365592956543,0.27987069028815414,0.03438568115234375,0.245675144170689,0.03295087814331055,0.034195546117465114
64,2,2302,0.5104970932006836,0.2799708755196539,0.4771084785461426,0.24577567993714228,0.033388614654541016,0.03419519558251163
64,2,2303,0.06737923622131348,0.27987856477744877,0.03469276428222656,0.24568402430724434,0.032686471939086914,0.034194540470204454
64,2,2304,0.5336170196533203,0.27998869431515533,0.49934864044189453,0.24579412179688612,0.03426837921142578,0.03419457251826922
64,2,2305,0.06599068641662598,0.2798958535308176,0.03350067138671875,0.24570202051688173,0.03249001502990723,0.03419383301393587
64,2,2306,0.548001766204834,0.2800121180202686,0.5147800445556641,0.2458187065637329,0.03322172164916992,0.03419341145653572
64,2,2307,0.06798005104064941,0.27992020988547034,0.03500533103942871,0.24572732668704267,0.0329747200012207,0.03419288319842765
64,2,2308,0.5335988998413086,0.2800301226627475,0.5000748634338379,0.24583752925928998,0.0335240364074707,0.03419259340345756
64,2,2309,0.06675982475280762,0.27993775787370034,0.03430962562561035,0.24574591908015023,0.032450199127197266,0.03419183879355013
64,2,2310,0.5071706771850586,0.2800361271028395,0.47384119033813477,0.24584466162182037,0.03332948684692383,0.034191465481019125
64,2,2311,0.06755518913269043,0.27994418381509817,0.03470349311828613,0.24575329806989327,0.0328516960144043,0.03419088574520492
64,2,2312,0.5331356525421143,0.2800536956960355,0.4997437000274658,0.24586315551018634,0.03339195251464844,0.03419054018584915
64,2,2313,0.06672286987304688,0.2799614644699987,0.03415536880493164,0.2457716259871836,0.032567501068115234,0.03418983848281511
64,2,2314,0.5191807746887207,0.2800648436014675,0.48626160621643066,0.24587555424138813,0.03291916847229004,0.03418928936007936
64,2,2315,0.06769585609436035,0.2799731075377495,0.03473067283630371,0.2457843469492045,0.03296518325805664,0.034188760588545
64,2,2316,0.5325734615325928,0.28008217504811,0.4992039203643799,0.24589376818124906,0.03336954116821289,0.03418840686686093
64,2,2317,0.06649899482727051,0.27998999413303843,0.0341029167175293,0.2458023608219639,0.03239607810974121,0.03418763331107451
64,2,2318,0.5336527824401855,0.280099425879504,0.5005643367767334,0.24591226676499875,0.03308844566345215,0.03418715911450522
64,2,2319,0.06707167625427246,0.2800075639779838,0.03433799743652344,0.24582103163376612,0.03273367881774902,0.0341865323442177
64,2,2320,0.5322229862213135,0.2801162775220542,0.4989471435546875,0.24593013771649064,0.03327584266662598,0.034186139805563565
64,2,2321,0.06736516952514648,0.2800246139684149,0.034183502197265625,0.2458389069385849,0.03318166732788086,0.03418570702982997
64,2,2322,0.5569407939910889,0.2801438715825504,0.5237367153167725,0.24595858730395018,0.033204078674316406,0.0341852842786002
64,2,2323,0.06786990165710449,0.2800524923445282,0.03406643867492676,0.2458673724315313,0.033803462982177734,0.03418511991299692
64,2,2324,0.5178861618041992,0.280154830412282,0.48497557640075684,0.24597025892205165,0.03291058540344238,0.03418457149023033
64,2,2325,0.06822419166564941,0.2800636774493802,0.03451251983642578,0.24587930935685354,0.03371167182922363,0.034184368092526674
64,2,2326,0.5249559879302979,0.2801689621916334,0.49176597595214844,0.2459850215952866,0.033190011978149414,0.0341839405963468
64,2,2327,0.06754064559936523,0.28007758775390573,0.03427863121032715,0.24589404334415424,0.033262014389038086,0.03418354440975148
64,2,2328,0.5343828201293945,0.2801868253966787,0.4994997978210449,0.24600298052391237,0.03488302230834961,0.03418384487276634
64,2,2329,0.06580162048339844,0.2800947750725425,0.03268766403198242,0.2459113895765135,0.033113956451416016,0.034183385496028965
64,2,2330,0.5147895812988281,0.28019550245718894,0.4812436103820801,0.24601239052964893,0.03354597091674805,0.034183111927540005
64,2,2331,0.06807947158813477,0.28010450458894826,0.03467130661010742,0.24592172511398205,0.033408164978027344,0.03418277947496621
64,2,2332,0.5333359241485596,0.2802130943915038,0.49996232986450195,0.24603066190847198,0.03337359428405762,0.03418243248303186
64,2,2333,0.06725168228149414,0.28012181217456855,0.03416705131530762,0.245939850245123,0.03308463096618652,0.03418196192944556
64,2,2334,0.5166513919830322,0.2802231530399535,0.4832463264465332,0.24604152397100193,0.03340506553649902,0.03418162906895158
64,2,2335,0.06722450256347656,0.2801319330611627,0.03409147262573242,0.24595075307106817,0.03313302993774414,0.03418117999009453
64,2,2336,0.5389032363891602,0.28024270844786137,0.5054881572723389,0.24606185641190778,0.03341507911682129,0.03418085203595357
64,2,2337,0.0670466423034668,0.28015148206097884,0.03416872024536133,0.24597118754748049,0.03287792205810547,0.034180294513498355
64,2,2338,0.5113334655761719,0.28025036229344896,0.4781007766723633,0.24607047308602834,0.033232688903808594,0.03417988920742064
64,2,2339,0.06765532493591309,0.2801594708708934,0.0341339111328125,0.2459798631835259,0.033521413803100586,0.03417960768736749
64,2,2340,0.5166516304016113,0.2802605358963339,0.48230767250061035,0.24608085797383236,0.03434395790100098,0.034179677922501525
64,2,2341,0.06630849838256836,0.2801691424586945,0.03287386894226074,0.24598978279697137,0.03343462944030762,0.03417935966172314
64,2,2342,0.5454142093658447,0.2802823982515669,0.5111024379730225,0.24610298205195688,0.034311771392822266,0.034179416199610034
64,2,2343,0.06690430641174316,0.28019132778983413,0.03314805030822754,0.24601209219632575,0.033756256103515625,0.03417923559350841
64,2,2344,0.5341367721557617,0.28029966628999026,0.5010983943939209,0.24612091741057388,0.03303837776184082,0.0341787488794164
64,2,2345,0.06922388076782227,0.28020965529403197,0.034285783767700195,0.24603058259878585,0.03493809700012207,0.03417907269524613
64,2,2346,0.5101771354675293,0.2803076806478996,0.4770333766937256,0.24612904926293544,0.03314375877380371,0.034178631384964187
64,2,2347,0.07266974449157715,0.2802192111395245,0.036110639572143555,0.246039565492296,0.036559104919433594,0.03417964564722855
64,2,2348,0.5183610916137695,0.2803206344276311,0.4851229190826416,0.24614138974850994,0.03323817253112793,0.03417924467912118
64,2,2349,0.06937313079833984,0.28023083131838067,0.03402876853942871,0.2460510906334784,0.03534436225891113,0.034179740684902274
64,2,2350,0.5179574489593506,0.2803319915812066,0.48456645011901855,0.2461525865311318,0.03339099884033203,0.0341794050500748
64,2,2351,0.06957459449768066,0.28024234572961854,0.03409886360168457,0.2460623892861597,0.035475730895996094,0.03417995644345886
64,2,2352,0.5191559791564941,0.2803439246553953,0.4849820137023926,0.2461639707591258,0.03417396545410156,0.03417995389626951
64,2,2353,0.06715917587280273,0.280253323402194,0.033426523208618164,0.2460735596041957,0.03373265266418457,0.03417976379799833
64,2,2354,0.49634242057800293,0.28034511996004274,0.4625260829925537,0.24616551054871072,0.03381633758544922,0.034179609411331996
64,2,2355,0.06893229484558105,0.2802553480597818,0.03525853157043457,0.2460759534451106,0.033673763275146484,0.03417939461467119
64,2,2356,0.534491777420044,0.28036325825900094,0.5004098415374756,0.24618390501051485,0.03408193588256836,0.03417935324848609
64,2,2357,0.06668829917907715,0.28027260278208965,0.03363466262817383,0.24609372713933014,0.03305363655090332,0.034178875642759496
64,2,2358,0.5056917667388916,0.2803682003919102,0.4718925952911377,0.2461894857772232,0.033799171447753906,0.034178714614686974
64,2,2359,0.06754422187805176,0.2802779825120823,0.03473329544067383,0.24609984771434207,0.03281092643737793,0.034178134797740255
64,2,2360,0.5271434783935547,0.2803825865357609,0.4923985004425049,0.24620421155024383,0.034744977951049805,0.03417837498551708
64,2,2361,0.06589150428771973,0.2802917389786885,0.033292293548583984,0.24611403284715122,0.03259921073913574,0.03417770613153725
64,2,2362,0.5342626571655273,0.28039926265277265,0.5007534027099609,0.24622183952363844,0.033509254455566406,0.034177423129134216
64,2,2363,0.06697845458984375,0.2803089449176635,0.03412342071533203,0.24613208141157397,0.03285503387451172,0.03417686350608952
64,2,2364,0.5304296016693115,0.28041474891798146,0.4974801540374756,0.24623840462334468,0.03294944763183594,0.034176344294636785
64,2,2365,0.06741595268249512,0.28032468600202565,0.034577131271362305,0.2461489072561768,0.03283882141113281,0.03417577874584884
64,2,2366,0.5309441089630127,0.28043061137098635,0.49733591079711914,0.2462550725154925,0.033608198165893555,0.03417553885549383
64,2,2367,0.06914138793945312,0.28034134680679895,0.03568887710571289,0.24616611341308026,0.033452510833740234,0.03417523339371869
64,2,2368,0.5369713306427002,0.2804497209553783,0.503392219543457,0.24627473930249344,0.033579111099243164,0.03417498165288487
64,2,2369,0.07898259162902832,0.28036467784464536,0.046039581298828125,0.24619021623030954,0.032943010330200195,0.03417446161433583
64,2,2370,0.5332677364349365,0.2804713879959493,0.5001206398010254,0.24629735986894696,0.03314709663391113,0.034174028127002314
64,2,2371,0.08377504348754883,0.28038842876165637,0.050391197204589844,0.24621473390409485,0.033383846282958984,0.034173694857561554
64,2,2372,0.5271780490875244,0.2804924716032778,0.4937095642089844,0.2463190740517782,0.03346848487854004,0.03417339755149957
64,2,2373,0.09622788429260254,0.2804148211240065,0.06276917457580566,0.2462417247473214,0.033458709716796875,0.034173096376685114
64,2,2374,0.5098750591278076,0.2805114766581277,0.47660374641418457,0.2463387601397674,0.03327131271362305,0.03417271651836032
64,2,2375,0.10327386856079102,0.2804368502968236,0.06972336769104004,0.24626439576399953,0.03355050086975098,0.03417245453282407
64,2,2376,0.5015015602111816,0.28052989099964953,0.46779775619506836,0.24635763371030892,0.03370380401611328,0.0341722572893406
64,2,2377,0.10809588432312012,0.28045734829595725,0.07502985000610352,0.24628555639280608,0.0330660343170166,0.03417179190315115
64,2,2378,0.4715573787689209,0.28053770995721583,0.4376537799835205,0.24636603083502254,0.03390359878540039,0.03417167912219331
64,2,2379,0.12921452522277832,0.2804741020611526,0.09603261947631836,0.2463028389849348,0.03318190574645996,0.034171263076217796
64,2,2380,0.4600369930267334,0.2805495486539953,0.42647433280944824,0.24637854129326445,0.033562660217285156,0.03417100736073085
64,2,2381,0.1537027359008789,0.2804962740581309,0.12032818794250488,0.2463256012036589,0.03337454795837402,0.034170672854471985
64,2,2382,0.4515812397003174,0.2805680981411041,0.4188051223754883,0.24639801074235404,0.0327761173248291,0.034170087398750056
64,2,2383,0.1640317440032959,0.2805191949291285,0.13094210624694824,0.2463495609293052,0.033089637756347656,0.034169633999823326
64,2,2384,0.41855883598327637,0.28057709746312776,0.38541340827941895,0.24640789308003933,0.03314542770385742,0.03416920438308844
64,2,2385,0.20096492767333984,0.280543717098436,0.16787457466125488,0.2463749650639308,0.03309035301208496,0.03416875203450521
64,2,2386,0.40363645553588867,0.28059530667866966,0.37045979499816895,0.2464269704411036,0.03317666053771973,0.03416833623756607
64,2,2387,0.20952963829040527,0.2805655347187248,0.1759474277496338,0.2463974440302567,0.033582210540771484,0.03416809068846813
64,2,2388,0.39596104621887207,0.2806138577972425,0.36272525787353516,0.24644615752014085,0.033235788345336914,0.034167700277101656
64,2,2389,0.20740652084350586,0.28058321429077376,0.17286968231201172,0.2464153594978687,0.03453683853149414,0.034167854792905086
