batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,2600,0.23334717750549316,0.24424147825974685,0.15224957466125488,0.1622518669641935,0.08109760284423828,0.08198961129555335
256,8,2601,0.2321615219116211,0.24423683390897863,0.15119600296020508,0.1622476163436614,0.08096551895141602,0.08198921756531724
256,8,2602,0.2368006706237793,0.2442339760445339,0.15300750732421875,0.16224406518723578,0.08379316329956055,0.08198991085729812
256,8,2603,0.23206686973571777,0.24422930178164154,0.14993572235107422,0.16223933666520882,0.08213114738464355,0.08198996511643271
256,8,2604,0.2324666976928711,0.2442247846525752,0.1509568691253662,0.16223500392037785,0.08150982856750488,0.08198978073219733
256,8,2605,0.23546457290649414,0.24422142180737516,0.151472806930542,0.16223087255876947,0.08399176597595215,0.08199054924860569
256,8,2606,0.22155046463012695,0.24421272228428337,0.14932537078857422,0.16222592033245706,0.07222509384155273,0.08198680195182631
256,8,2607,0.24274373054504395,0.24421215880452146,0.16099929809570312,0.16222544982143414,0.08174443244934082,0.08198670898308734
256,8,2608,0.23454904556274414,0.2442084536230637,0.15090703964233398,0.16222110994023048,0.08364200592041016,0.08198734368283324
256,8,2609,0.23400473594665527,0.24420454265423414,0.14922213554382324,0.1622161275813204,0.08478260040283203,0.08198841507291374
256,8,2610,0.2327108383178711,0.2442001389360976,0.14807462692260742,0.1622107093818343,0.08463621139526367,0.08198942955426329
256,8,2611,0.2323770523071289,0.2441956107527851,0.1483311653137207,0.16220539358556157,0.0840458869934082,0.08199021716722352
256,8,2612,0.23218774795532227,0.24419101356182127,0.14881372451782227,0.16220026660659229,0.0833740234375,0.08199074695522898
256,8,2613,0.23298001289367676,0.24418672309084227,0.14985156059265137,0.16219554073364398,0.08312845230102539,0.0819911823571983
256,8,2614,0.22521257400512695,0.2441794644263106,0.15059304237365723,0.1621911021344244,0.07461953163146973,0.08198836229188623
256,8,2615,0.24038457870483398,0.24417801322718197,0.15907812118530273,0.16218991170193908,0.08130645751953125,0.08198810152524288
256,8,2616,0.2345430850982666,0.24417433015068007,0.1514744758605957,0.16218581558732081,0.0830686092376709,0.08198851456335925
256,8,2617,0.2339463233947754,0.2441704218561612,0.15026068687438965,0.16218125879377365,0.08368563652038574,0.08198916306238754
256,8,2618,0.23285245895385742,0.24416609872289063,0.1489553451538086,0.16217620687870873,0.08389711380004883,0.08198989184418191
256,8,2619,0.23407554626464844,0.24416224589644608,0.1491081714630127,0.16217121717446448,0.08496737480163574,0.08199102872198162
256,8,2620,0.23314285278320312,0.24415804002121205,0.14822006225585938,0.16216589230617495,0.08492279052734375,0.0819921477150371
256,8,2621,0.22993254661560059,0.24415261251514353,0.1481184959411621,0.16216053275014097,0.08181405067443848,0.08199207976500254
256,8,2622,0.23229622840881348,0.24414809062951942,0.1511688232421875,0.1621563406412516,0.08112740516662598,0.08199174998826785
256,8,2623,0.23371648788452148,0.24414411365554117,0.15249300003051758,0.16215265656172026,0.0812234878540039,0.08199145709382093
256,8,2624,0.23424243927001953,0.24414034015158326,0.1524066925048828,0.16214894239858882,0.08183574676513672,0.08199139775299444
256,8,2625,0.23243117332458496,0.24413587951660157,0.15101933479309082,0.16214470254807245,0.08141183853149414,0.08199117696852912
256,8,2626,0.23386311531066895,0.2441319675728826,0.1522672176361084,0.16214094112959873,0.08159589767456055,0.08199102644328388
256,8,2627,0.2789328098297119,0.24414521494336483,0.19260430335998535,0.1621525373847302,0.08632850646972656,0.08199267755863464
256,8,2628,0.2294323444366455,0.24413961643860582,0.14809775352478027,0.1621471892934593,0.08133459091186523,0.08199242714514653
256,8,2629,0.23613548278808594,0.24413657188415527,0.15276193618774414,0.16214361939878236,0.0833735466003418,0.08199295248537292
256,8,2630,0.2245197296142578,0.24412911300876747,0.14966082572937012,0.16213887308940234,0.0748589038848877,0.08199023991936513
256,8,2631,0.23954129219055176,0.24412736925323036,0.15816354751586914,0.16213736213327407,0.08137774467468262,0.08199000711995628
256,8,2632,0.23517370223999023,0.24412396740406117,0.15181469917297363,0.16213344014886666,0.0833590030670166,0.08199052725519453
256,8,2633,0.234574556350708,0.24412034058634247,0.15009450912475586,0.16212886782413286,0.08448004722595215,0.08199147276220962
256,8,2634,0.22991514205932617,0.24411494757247498,0.14820218086242676,0.16212358054738202,0.08171296119689941,0.08199136702509295
256,8,2635,0.27832937240600586,0.2441279321739298,0.19402313232421875,0.1621356866391379,0.08430624008178711,0.0819922455347919
256,8,2636,0.2321913242340088,0.24412340387046247,0.15064001083374023,0.16213132560886273,0.08155131340026855,0.08199207826159974
256,8,2637,0.23270440101623535,0.24411907356979723,0.15162944793701172,0.1621273430993171,0.08107495307922363,0.08199173047048014
256,8,2638,0.23481297492980957,0.24411554585992612,0.15175318717956543,0.16212341051557191,0.08305978775024414,0.08199213534435419
256,8,2639,0.23009967803955078,0.24411023480732275,0.14818787574768066,0.16211812990368565,0.08191180229187012,0.08199210490363708
256,8,2640,0.23221111297607422,0.24410572756420484,0.1510312557220459,0.162113930330132,0.08117985725402832,0.08199179723407284
256,8,2641,0.23262953758239746,0.24410138216852825,0.15153932571411133,0.16210992631475296,0.08109021186828613,0.08199145585377529
256,8,2642,0.23466205596923828,0.24409780937284345,0.15310335159301758,0.1621065173159938,0.0815587043762207,0.08199129205684966
256,8,2643,0.23404741287231445,0.244094006725662,0.15186262130737305,0.16210264145673967,0.0821847915649414,0.08199136526892233
256,8,2644,0.23174738883972168,0.24408933705172633,0.1507282257080078,0.16209833948406618,0.08101916313171387,0.08199099756766015
256,8,2645,0.233748197555542,0.244085427358155,0.15198087692260742,0.1620945143564437,0.08176732063293457,0.0819909130017113
256,8,2646,0.23255038261413574,0.2440810679308141,0.15136075019836426,0.1620904577562328,0.08118963241577148,0.08199061017458131
256,8,2647,0.23358917236328125,0.24407710423773984,0.15192079544067383,0.16208661579842562,0.08166837692260742,0.08199048843931422
256,8,2648,0.23321080207824707,0.24407300064931103,0.15178394317626953,0.16208272506103055,0.08142685890197754,0.08199027558828048
256,8,2649,0.23400545120239258,0.24406920013989353,0.1515195369720459,0.1620787374475579,0.08248591423034668,0.08199046269233562
256,8,2650,0.23214006423950195,0.2440646985791764,0.15060210227966309,0.16207440664183417,0.08153796195983887,0.08199029193734222
256,8,2651,0.23325729370117188,0.2440606218515725,0.15137267112731934,0.1620703697744202,0.08188462257385254,0.08199025207715231
256,8,2652,0.23307037353515625,0.24405647771570657,0.15087461471557617,0.1620661481473241,0.08219575881958008,0.08199032956838248
256,8,2653,0.23277068138122559,0.24405222374045799,0.15109682083129883,0.1620620134593045,0.08167386054992676,0.08199021028115351
256,8,2654,0.23395824432373047,0.24404842043246375,0.1510467529296875,0.16205786302202882,0.08291149139404297,0.08199055741043493
256,8,2655,0.23249101638793945,0.24404406736126055,0.15013980865478516,0.16205337411266263,0.0823512077331543,0.08199069324859791
256,8,2656,0.23264598846435547,0.2440397759158927,0.1507406234741211,0.1620491147938981,0.08190536499023438,0.08199066112199462
256,8,2657,0.23325276374816895,0.24403571606938623,0.15168070793151855,0.162045212495493,0.08157205581665039,0.08199050357389324
256,8,2658,0.23432612419128418,0.24403206310028236,0.15128374099731445,0.16204116378537328,0.08304238319396973,0.08199089931490908
256,8,2659,0.23174118995666504,0.24402744073354915,0.15010380744934082,0.16203667436967717,0.08163738250732422,0.081990766363872
256,8,2660,0.23438549041748047,0.24402381594019723,0.15159916877746582,0.16203275049539437,0.08278632164001465,0.08199106544480288
256,8,2661,0.23165655136108398,0.2440191683398293,0.1502525806427002,0.16202832352438623,0.08140397071838379,0.08199084481544308
256,8,2662,0.2747166156768799,0.2440307000630964,0.18980908393859863,0.16203875957262598,0.08490753173828125,0.08199194049047044
256,8,2663,0.23021173477172852,0.24402551081589724,0.1487879753112793,0.16203378368668478,0.08142375946044922,0.08199172712921246
256,8,2664,0.23374557495117188,0.2440216519811132,0.1522047519683838,0.16203009411021396,0.08154082298278809,0.08199155787089923
256,8,2665,0.23239517211914062,0.24401728932450456,0.15122151374816895,0.16202603835773288,0.08117365837097168,0.08199125096677168
256,8,2666,0.23527860641479492,0.24401401149895707,0.15250945091247559,0.16202246874503776,0.08276915550231934,0.0819915427539193
256,8,2667,0.23131203651428223,0.24400924885366845,0.15015697479248047,0.16201801974093105,0.08115506172180176,0.0819912291127374
256,8,2668,0.233809232711792,0.2440054257591625,0.15237069129943848,0.1620144038007356,0.08143854141235352,0.08199102195842692
256,8,2669,0.2333357334136963,0.24400142812246506,0.15183329582214355,0.16201058922299913,0.08150243759155273,0.08199083889946593
256,8,2670,0.23352646827697754,0.24399750491653044,0.15145540237426758,0.16200663596949774,0.08207106590270996,0.08199086894703268
256,8,2671,0.2331373691558838,0.2439934389727788,0.15148019790649414,0.1620026949593656,0.08165717124938965,0.0819907440134132
256,8,2672,0.23363041877746582,0.24398956059695717,0.15213489532470703,0.16199900192058014,0.08149552345275879,0.08199055867637703
256,8,2673,0.23382568359375,0.2439857581738359,0.15201115608215332,0.16199526535273936,0.08181452751159668,0.08199049282109652
256,8,2674,0.23427128791809082,0.24398212523806334,0.15223121643066406,0.16199161387595473,0.08204007148742676,0.08199051136210862
256,8,2675,0.2329862117767334,0.24397801461620866,0.15122246742248535,0.16198758802681326,0.08176374435424805,0.0819904265893954
256,8,2676,0.2324514389038086,0.2439737072261816,0.15093636512756348,0.1619834582723666,0.08151507377624512,0.081990248953815
256,8,2677,0.23391270637512207,0.2439699489143209,0.15248727798461914,0.1619799109506304,0.08142542839050293,0.08199003796369049
256,8,2678,0.22476720809936523,0.24396277836136537,0.15169978141784668,0.16197607221667495,0.07306742668151855,0.08198670614469042
256,8,2679,0.2440650463104248,0.24396281653529184,0.16178297996520996,0.16197600014043326,0.08228206634521484,0.0819868163948586
256,8,2680,0.23345160484313965,0.2439588944413769,0.1517958641052246,0.16197220158221118,0.08165574073791504,0.08198669285916571
256,8,2681,0.2343158721923828,0.2439552976408364,0.1518690586090088,0.16196843315887166,0.08244681358337402,0.08198686448196474
256,8,2682,0.23400139808654785,0.24395158626889224,0.1511685848236084,0.1619644063697832,0.08283281326293945,0.08198717989910902
256,8,2683,0.23454022407531738,0.24394807849319577,0.15084004402160645,0.1619602601296236,0.08370018005371094,0.08198781836357216
256,8,2684,0.2322840690612793,0.2439437327370736,0.15035271644592285,0.1619559354114106,0.08193135261535645,0.081987797325663
256,8,2685,0.23315048217773438,0.24393971290446304,0.15149140357971191,0.16195203800663158,0.08165907859802246,0.08198767489783147
256,8,2686,0.23444485664367676,0.24393617796170028,0.1509394645690918,0.1619479380165208,0.08350539207458496,0.08198823994517948
256,8,2687,0.2315070629119873,0.24393155231411945,0.15047645568847656,0.16194366876370053,0.08103060722351074,0.0819878835504189
256,8,2688,0.23350048065185547,0.24392767170710225,0.1519312858581543,0.16193994391886962,0.08156919479370117,0.08198772778823263
256,8,2689,0.23293066024780273,0.243923582078445,0.15129518508911133,0.16193598528784328,0.0816354751586914,0.0819875967906017
256,8,2690,0.2335374355316162,0.24391972105742388,0.15180039405822754,0.16193221741006278,0.08173704147338867,0.0819875036473611
256,8,2691,0.23242497444152832,0.24391544950535554,0.15142202377319336,0.16192831172680863,0.08100295066833496,0.0819871377785469
256,8,2692,0.23340415954589844,0.2439115448656975,0.15178513526916504,0.16192454383065052,0.0816190242767334,0.08198700103504697
256,8,2693,0.23315691947937012,0.2439075513174664,0.15105128288269043,0.16192050622911025,0.08210563659667969,0.08198704508835615
256,8,2694,0.23157715797424316,0.2439029743340428,0.15066838264465332,0.1619163294942979,0.08090877532958984,0.08198664483974488
256,8,2695,0.2337343692779541,0.2438992011967307,0.15211224555969238,0.16191269161528693,0.08162212371826172,0.08198650958144377
256,8,2696,0.2328944206237793,0.24389511930482677,0.15159249305725098,0.16190886364846271,0.08130192756652832,0.08198625565636405
256,8,2697,0.23262572288513184,0.24389094081153062,0.15137696266174316,0.1619049586054569,0.08124876022338867,0.08198598220607374
256,8,2698,0.23305130004882812,0.24388692315372384,0.15216279029846191,0.16190134772024303,0.08088850975036621,0.08198557543348083
256,8,2699,0.23413944244384766,0.24388331163808477,0.15242743492126465,0.1618978375635928,0.08171200752258301,0.08198547407449197
256,8,2700,0.23244452476501465,0.243879075050354,0.15103697776794434,0.16189381502292774,0.08140754699707031,0.08198526002742626
256,8,2701,0.23539471626281738,0.24387593385865183,0.1523129940032959,0.16189026788445324,0.08308172225952148,0.0819856659741986
256,8,2702,0.23179078102111816,0.2438714611892079,0.14992785453796387,0.1618858406404316,0.0818629264831543,0.08198562054877631
256,8,2703,0.23268723487854004,0.2438673234806209,0.15127205848693848,0.16188191397296822,0.08141517639160156,0.08198540950765268
256,8,2704,0.23376154899597168,0.24386358613798603,0.1521306037902832,0.16187830771920245,0.08163094520568848,0.0819852784187836
256,8,2705,0.23291611671447754,0.24385953901435442,0.1516106128692627,0.1618745118985555,0.08130550384521484,0.08198502711579893
256,8,2706,0.23377156257629395,0.24385581101123616,0.15209245681762695,0.16187089694841475,0.08167910575866699,0.08198491406282142
256,8,2707,0.23261260986328125,0.24385165763068647,0.15089726448059082,0.1618668431499412,0.08171534538269043,0.08198481448074527
256,8,2708,0.2322683334350586,0.24384738018452856,0.15091991424560547,0.16186280070943002,0.08134841918945312,0.08198457947509856
256,8,2709,0.2343766689300537,0.24384388416708508,0.15282750129699707,0.1618594654198721,0.08154916763305664,0.08198441874721298
256,8,2710,0.23378992080688477,0.24384017421750565,0.15228033065795898,0.16185593068379758,0.08150959014892578,0.08198424353370808
256,8,2711,0.233306884765625,0.24383628882855252,0.15172958374023438,0.1618521954027413,0.08157730102539062,0.08198409342581124
256,8,2712,0.2337946891784668,0.24383258617381431,0.15247607231140137,0.161848738130215,0.08131861686706543,0.08198384804359932
256,8,2713,0.23481464385986328,0.2438292621995003,0.1526026725769043,0.16184533007066715,0.08221197128295898,0.08198393212883313
256,8,2714,0.23272967338562012,0.2438251724468054,0.15058207511901855,0.1618411800135737,0.08214759826660156,0.08198399243323172
256,8,2715,0.23263287544250488,0.243821050053802,0.15143322944641113,0.1618373465142856,0.08119964599609375,0.08198370353951638
256,8,2716,0.2335519790649414,0.24381726909982965,0.1515522003173828,0.16183355964160634,0.0819997787475586,0.08198370945822332
256,8,2717,0.2323293685913086,0.24381304094358802,0.1510331630706787,0.1618295845232512,0.08129620552062988,0.08198345642033683
256,8,2718,0.2257976531982422,0.2438064127656096,0.1522371768951416,0.1618260553077883,0.07356047630310059,0.0819803574578213
256,8,2719,0.2423715591430664,0.24380588505188305,0.15953922271728516,0.16182521425130045,0.08283233642578125,0.08198067080058259
256,8,2720,0.23166680335998535,0.2438014221542022,0.15011239051818848,0.16182090806610444,0.08155441284179688,0.08198051408809774
256,8,2721,0.23301196098327637,0.24379745689835106,0.15170693397521973,0.16181719105982334,0.08130502700805664,0.08198026583852772
256,8,2722,0.23381924629211426,0.2437937911339843,0.15206313133239746,0.16181360764331804,0.0817561149597168,0.08198018349066628
256,8,2723,0.23339557647705078,0.24378997247270745,0.1511671543121338,0.16180969781837085,0.08222842216491699,0.08198027465433659
256,8,2724,0.23409700393676758,0.2437864141142141,0.15070390701293945,0.16180562080265667,0.08339309692382812,0.0819807933115574
256,8,2725,0.23056793212890625,0.2437815632951369,0.14967823028564453,0.16180117038411831,0.08088970184326172,0.08198039291101858
256,8,2726,0.2341301441192627,0.243778022789203,0.15223240852355957,0.16179766020001687,0.08189773559570312,0.08198036258918612
256,8,2727,0.23312592506408691,0.2437741166294211,0.15112733840942383,0.1617937473574094,0.08199858665466309,0.08198036927201173
256,8,2728,0.23263764381408691,0.24377003434466477,0.15101838111877441,0.16178979744309904,0.0816192626953125,0.08198023690156574
256,8,2729,0.23418402671813965,0.24376652169987673,0.15156316757202148,0.16178605005216057,0.08262085914611816,0.08198047164771617
256,8,2730,0.23196744918823242,0.24376219969529372,0.1508164405822754,0.16178203188019358,0.08115100860595703,0.08198016781510015
256,8,2731,0.23282694816589355,0.24375819557536352,0.15162181854248047,0.16177831155308348,0.08120512962341309,0.08197988402228004
256,8,2732,0.2337782382965088,0.2437545425895367,0.15146422386169434,0.16177453626476304,0.08231401443481445,0.08198000632477365
256,8,2733,0.23276090621948242,0.2437505200368949,0.15125203132629395,0.16177068609830184,0.08150887489318848,0.08197983393859305
256,8,2734,0.23288965225219727,0.24374654751758812,0.15126657485961914,0.1617668440678561,0.08162307739257812,0.08197970344973203
256,8,2735,0.23282694816589355,0.24374255497669173,0.15102458000183105,0.16176291636618662,0.0818023681640625,0.0819796386105051
256,8,2736,0.23579764366149902,0.24373965113483675,0.15149736404418945,0.16175916433682916,0.08430027961730957,0.08198048679800758
256,8,2737,0.2323777675628662,0.2437354999168711,0.1489119529724121,0.16175447043424807,0.0834658145904541,0.08198102948262302
256,8,2738,0.23354887962341309,0.24373177945657398,0.14962482452392578,0.1617500403225204,0.0839240550994873,0.08198173913405357
256,8,2739,0.23494434356689453,0.24372857119228422,0.14960384368896484,0.16174560578559688,0.08534049987792969,0.08198296540668734
256,8,2740,0.23306035995483398,0.24372467768453332,0.14773011207580566,0.16174049064190718,0.08533024787902832,0.08198418704262615
256,8,2741,0.22896599769592285,0.2437192932700902,0.1473689079284668,0.16173524745229995,0.08159708976745605,0.08198404581779026
256,8,2742,0.23812294006347656,0.24371725229517896,0.15120363235473633,0.16173140660069615,0.08691930770874023,0.0819858456944828
256,8,2743,0.22781753540039062,0.24371145582529388,0.1469404697418213,0.1617260143524793,0.08087706565856934,0.08198544147281459
256,8,2744,0.23647642135620117,0.24370881915092468,0.1523284912109375,0.16172258959914784,0.08414793014526367,0.08198622955177685
256,8,2745,0.23009777069091797,0.24370386066332542,0.148878812789917,0.16171791062763263,0.08121895790100098,0.08198595003569278
256,8,2746,0.23756694793701172,0.243701625807999,0.15185284614562988,0.1617143181059713,0.08571410179138184,0.0819873077020277
256,8,2747,0.2314777374267578,0.24369717590323697,0.14992690086364746,0.16171002709132173,0.08155083656311035,0.08198714881191524
256,8,2748,0.23310399055480957,0.24369332103229507,0.1509842872619629,0.16170612398366915,0.08211970329284668,0.08198719704862592
256,8,2749,0.23279380798339844,0.24368935613122233,0.1507723331451416,0.1617021466134114,0.08202147483825684,0.08198720951781094
256,8,2750,0.23376941680908203,0.24368574888055977,0.1517932415008545,0.16169854337518866,0.08197617530822754,0.0819872055053711
256,8,2751,0.23276114463806152,0.2436817777412495,0.15105032920837402,0.16169467270482632,0.0817108154296875,0.08198710503642319
256,8,2752,0.23287415504455566,0.24367785055276958,0.15096807479858398,0.1616907749584941,0.08190608024597168,0.0819870755942755
256,8,2753,0.23420429229736328,0.24367440937650536,0.15158653259277344,0.1616871046924695,0.08261775970458984,0.08198730468403587
256,8,2754,0.25240659713745117,0.24367758010553983,0.1690371036529541,0.16168977353740793,0.08336949348449707,0.0819878065681319
256,8,2755,0.23255443572998047,0.24367354266656505,0.1509873867034912,0.16168588882349363,0.08156704902648926,0.08198765384307141
256,8,2756,0.23369979858398438,0.24366992374636093,0.15122342109680176,0.16168209257250427,0.08247637748718262,0.08198783117385665
256,8,2757,0.23254728317260742,0.2436658894189856,0.15114784240722656,0.16167827166203447,0.08139944076538086,0.08198761775695114
256,8,2758,0.23302578926086426,0.24366203151464982,0.15139365196228027,0.16167454264836523,0.08163213729858398,0.08198748886628458
256,8,2759,0.23361849784851074,0.24365839123423438,0.15184307098388672,0.1616709792298569,0.08177542686462402,0.0819874120043775
256,8,2760,0.23254036903381348,0.24365436296532117,0.15151238441467285,0.16166729857956152,0.08102798461914062,0.08198706438575966
256,8,2761,0.23321938514709473,0.2436505835456116,0.15202784538269043,0.16166380728901578,0.0811915397644043,0.08198677625659583
256,8,2762,0.2501211166381836,0.24365292624405205,0.1669778823852539,0.1616657312843439,0.08314323425292969,0.08198719495970817
256,8,2763,0.23243284225463867,0.24364886541017966,0.15104269981384277,0.1616618865389691,0.0813901424407959,0.08198697887121056
256,8,2764,0.233595609664917,0.24364522819753665,0.15137577056884766,0.1616581650787773,0.08221983909606934,0.08198706311875935
256,8,2765,0.23182940483093262,0.24364095484369702,0.15057158470153809,0.16165415546562098,0.08125782012939453,0.08198679937807604
256,8,2766,0.23351383209228516,0.24363729355564517,0.152238130569458,0.16165075126283857,0.08127570152282715,0.08198654229280661
256,8,2767,0.295182466506958,0.24365592209664672,0.21110033988952637,0.16166862245496963,0.08408212661743164,0.08198729964167709
256,8,2768,0.23147249221801758,0.2436515205685114,0.1500236988067627,0.16166441547388286,0.08144879341125488,0.08198710509462853
256,8,2769,0.2329425811767578,0.2436476531292222,0.15166354179382324,0.16166080374629888,0.08127903938293457,0.08198684938292333
256,8,2770,0.2335503101348877,0.24364400787904375,0.1516430377960205,0.16165718722429517,0.08190727233886719,0.08198682065474858
256,8,2771,0.23227572441101074,0.24363990528666984,0.1508488655090332,0.16165328671122578,0.08142685890197754,0.08198661857544408
256,8,2772,0.2351689338684082,0.2436368493806748,0.15147185325622559,0.16164961375543394,0.08369708061218262,0.08198723562524088
256,8,2773,0.22891521453857422,0.24363154046078944,0.1481647491455078,0.16164475083995974,0.0807504653930664,0.08198678962082971
256,8,2774,0.23438405990600586,0.2436282068340574,0.15210866928100586,0.1616413131753747,0.082275390625,0.0819868936586827
256,8,2775,0.2722320556640625,0.24363851452732949,0.1866004467010498,0.1616503074577263,0.0856316089630127,0.08198820706960318
256,8,2776,0.23163247108459473,0.24363418958372618,0.14981770515441895,0.16164604499291962,0.08181476593017578,0.08198814459080656
256,8,2777,0.2342815399169922,0.24363082168683503,0.1516115665435791,0.16164243156891914,0.08266997337341309,0.08198839011791588
256,8,2778,0.23196029663085938,0.2436266206338991,0.15038585662841797,0.16163837952610396,0.0815744400024414,0.08198824110779512
256,8,2779,0.23269343376159668,0.2436226864176802,0.15113162994384766,0.16163459875979155,0.08156180381774902,0.08198808765788866
256,8,2780,0.23386693000793457,0.2436191771527846,0.15195131301879883,0.16163111556348184,0.08191561698913574,0.08198806158930277
256,8,2781,0.23320960998535156,0.24361543405060287,0.15128684043884277,0.16162739593920114,0.08192276954650879,0.08198803811140173
256,8,2782,0.23366832733154297,0.24361185852697992,0.15120410919189453,0.16162364925093825,0.08246421813964844,0.08198820927604165
256,8,2783,0.23307466506958008,0.2436080722555256,0.15103363990783691,0.1616198440014438,0.08204102516174316,0.0819882282540818
256,8,2784,0.23357367515563965,0.24360446794622245,0.15091991424560547,0.16161600063587056,0.08265376091003418,0.08198846731035189
256,8,2785,0.23194146156311035,0.243600280152189,0.15026283264160156,0.16161192409440045,0.08167862892150879,0.08198835605778856
256,8,2786,0.23200654983520508,0.2435961187270932,0.15116214752197266,0.16160817327725313,0.08084440231323242,0.08198794544984006
256,8,2787,0.2333850860595703,0.24359245491917517,0.15180468559265137,0.161604655700043,0.08158040046691895,0.08198779921913216
256,8,2788,0.2333965301513672,0.24358879784429432,0.15165424346923828,0.16160108668561304,0.0817422866821289,0.0819877111586813
256,8,2789,0.23326826095581055,0.24358509740080617,0.15120649337768555,0.16159735968908814,0.082061767578125,0.08198773771171802
256,8,2790,0.23206734657287598,0.24358096917470295,0.15038371086120605,0.16159334046011758,0.08168363571166992,0.08198762871458538
256,8,2791,0.2347862720489502,0.24357781808293452,0.15212607383728027,0.1615899483903853,0.08266019821166992,0.08198786969254923
256,8,2792,0.23177242279052734,0.24357358978949167,0.15099239349365234,0.16158615270453403,0.080780029296875,0.08198743708495766
256,8,2793,0.2331228256225586,0.24356984801929227,0.15169095993041992,0.1615826098499783,0.08143186569213867,0.08198723816931397
256,8,2794,0.23336505889892578,0.2435661956251905,0.15216422080993652,0.1615792389161773,0.08120083808898926,0.08198695670901321
256,8,2795,0.2333533763885498,0.2435625416648196,0.15186309814453125,0.16157576265829834,0.08149027824401855,0.08198677900652127
256,8,2796,0.23222923278808594,0.24355848826393378,0.1512160301208496,0.16157205746068123,0.08101320266723633,0.08198643080325256
256,8,2797,0.2335805892944336,0.24355492090641878,0.15260100364685059,0.16156885007640742,0.08097958564758301,0.08198607083001135
256,8,2798,0.2335796356201172,0.2435513557579962,0.1520090103149414,0.16156543340744334,0.08157062530517578,0.08198592235055287
256,8,2799,0.26067590713500977,0.24355747385423665,0.17705631256103516,0.16157096784086727,0.08361959457397461,0.08198650601336938
256,8,2800,0.2322216033935547,0.24355342532907215,0.1507260799407959,0.16156709466661726,0.08149552345275879,0.08198633066245488
256,8,2801,0.2333214282989502,0.24354977234905426,0.15176630020141602,0.16156359563253472,0.08155512809753418,0.08198617671651953
256,8,2802,0.2325730323791504,0.24354585488296934,0.151078462600708,0.16155985361503586,0.08149456977844238,0.08198600126793348
256,8,2803,0.23324823379516602,0.24354218109735115,0.15119433403015137,0.16155615560590816,0.08205389976501465,0.08198602549144297
256,8,2804,0.23254823684692383,0.24353826028984385,0.15097403526306152,0.16155238166855337,0.0815742015838623,0.08198587862129048
256,8,2805,0.23258137702941895,0.24353435409260307,0.15114569664001465,0.16154867162041486,0.0814356803894043,0.08198568247218821
256,8,2806,0.2323613166809082,0.24353037225460888,0.15099263191223145,0.1615449096675609,0.08136868476867676,0.08198546258704796
256,8,2807,0.3138918876647949,0.24355543870113905,0.2297368049621582,0.16156920318209408,0.08415508270263672,0.08198623551904496
256,8,2808,0.23174142837524414,0.24355123143250446,0.15004730224609375,0.16156509994102,0.08169412612915039,0.08198613149148447
256,8,2809,0.2326352596282959,0.24354734536208644,0.15162038803100586,0.16156155963774124,0.08101487159729004,0.0819857857243452
256,8,2810,0.23280835151672363,0.24354352365609166,0.15206336975097656,0.1615581794989915,0.08074498176574707,0.08198534415710015
256,8,2811,0.23314905166625977,0.2435398258716769,0.15179920196533203,0.16155470778873407,0.08134984970092773,0.08198511808294284
256,8,2812,0.23301482200622559,0.24353608298267782,0.15172219276428223,0.16155121116176946,0.08129262924194336,0.08198487182090836
256,8,2813,0.23270678520202637,0.24353223325008605,0.1519026756286621,0.16154778118113203,0.08080410957336426,0.08198445206895402
256,8,2814,0.23310542106628418,0.2435285279152659,0.15183210372924805,0.16154432855943626,0.08127331733703613,0.08198419935582967
256,8,2815,0.23452401161193848,0.2435253291528136,0.1514279842376709,0.16154073483143563,0.08309602737426758,0.08198459432137796
256,8,2816,0.2321152687072754,0.24352127728475764,0.15039968490600586,0.16153677849268372,0.08171558380126953,0.08198449879207394
256,8,2817,0.2330935001373291,0.2435175755534309,0.15134263038635254,0.16153315969676382,0.08175086975097656,0.08198441585666709
256,8,2818,0.23255252838134766,0.24351368447920377,0.15111446380615234,0.16152946250162875,0.08143806457519531,0.08198422197757502
256,8,2819,0.2335493564605713,0.24351014977611096,0.15194964408874512,0.16152606419782853,0.08159971237182617,0.08198408557828245
256,8,2820,0.22992205619812012,0.24350533130321098,0.15155982971191406,0.1615225300721243,0.07836222648620605,0.08198280123108667
256,8,2821,0.23532605171203613,0.24350243187762033,0.1543416976928711,0.16151998458032024,0.08098435401916504,0.0819824472973001
256,8,2822,0.23359441757202148,0.24349892088743408,0.1517045497894287,0.1615165063964822,0.08188986778259277,0.08198241449095188
256,8,2823,0.36082887649536133,0.24354048303961545,0.27788853645324707,0.16155772921974001,0.08294034004211426,0.08198275381987542
256,8,2824,0.2324683666229248,0.2435365623185047,0.15098977088928223,0.1615539870248638,0.08147859573364258,0.08198257529364092
256,8,2825,0.232163667678833,0.24353253651509243,0.15120601654052734,0.16155032402646224,0.08095765113830566,0.08198221248863018
256,8,2826,0.23357677459716797,0.24352901359863174,0.15224099159240723,0.16154702985362643,0.08133578300476074,0.08198198374500532
256,8,2827,0.23467350006103516,0.24352588112125728,0.15179157257080078,0.16154357903746694,0.08288192749023438,0.08198230208379033
256,8,2828,0.23128557205200195,0.24352155286486787,0.14980483055114746,0.1615394281363049,0.08148074150085449,0.08198212472856298
