batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,40,2412,0.03789067268371582,0.0885012753764986,0.012827396392822266,0.06294856785146356,0.025063276290893555,0.02555270752503504
32,40,2413,0.03946256637573242,0.08848095266244939,0.014042854309082031,0.06292830025364243,0.02541971206665039,0.025552652408806952
32,40,2414,0.038443565368652344,0.08846022466439893,0.013782262802124023,0.06290794149744876,0.02466130256652832,0.025552283166950164
32,40,2415,0.03961491584777832,0.0884399988636467,0.014361858367919922,0.06288783959967256,0.0252530574798584,0.025552159263974146
32,40,2416,0.038031816482543945,0.08841913454974723,0.01334524154663086,0.06286733355743206,0.024686574935913086,0.025551800992315177
32,40,2417,0.040157318115234375,0.08839916689710574,0.014506340026855469,0.06284732487165193,0.025650978088378906,0.025551842025453807
32,40,2418,0.03861570358276367,0.08837857820260021,0.013074636459350586,0.06282674063326801,0.025541067123413086,0.0255518375693322
32,40,2419,0.04063057899475098,0.08835883946791323,0.013910770416259766,0.06280651906641518,0.02671980857849121,0.02555232040149804
32,40,2420,0.04015064239501953,0.08833891872532112,0.012808799743652344,0.062785858851819,0.027341842651367188,0.025553059873502117
32,40,2421,0.03806924819946289,0.08831815471436455,0.01159524917602539,0.06276471444468319,0.0264739990234375,0.025553440269681354
32,40,2422,0.03991246223449707,0.08829816887931918,0.013280391693115234,0.06274428326270484,0.026632070541381836,0.025553885616614345
32,40,2423,0.03876996040344238,0.08827772801738114,0.01257467269897461,0.06272357768673961,0.026195287704467773,0.025554150330641522
32,40,2424,0.03814077377319336,0.08825704445539921,0.01302337646484375,0.06270307430339725,0.02511739730834961,0.025553970152001962
32,40,2425,0.0378267765045166,0.08823624846861534,0.013624191284179688,0.06268283558875015,0.024202585220336914,0.025553412879865196
32,40,2426,0.03815054893493652,0.08821560308546049,0.013896942138671875,0.06266272598716315,0.02425360679626465,0.025552877098297344
32,40,2427,0.03891611099243164,0.08819529015093514,0.014271020889282227,0.06264278708930658,0.024645090103149414,0.025552503061628557
32,40,2428,0.03881573677062988,0.08817495260835675,0.014229536056518555,0.06262284752957314,0.024586200714111328,0.025552105078783617
32,40,2429,0.04011797904968262,0.08815516793418686,0.014356136322021484,0.06260297650807971,0.025761842727661133,0.025552191426107155
32,40,2430,0.03772258758544922,0.0881344137858952,0.01300191879272461,0.06258256455017215,0.02472066879272461,0.025551849235723047
32,40,2431,0.03971099853515625,0.08811449465169087,0.014120101928710938,0.06256262935370097,0.025590896606445312,0.025551865297989904
32,40,2432,0.038421630859375,0.08809406173072362,0.013103723526000977,0.0625422926325547,0.025317907333374023,0.025551769098168926
32,40,2433,0.03869891166687012,0.08807375957286755,0.013598203659057617,0.0625221758676663,0.0251007080078125,0.025551583705201247
32,40,2434,0.038404226303100586,0.08805335302674192,0.013612031936645508,0.06250208131387376,0.024792194366455078,0.025551271712868157
32,40,2435,0.03938889503479004,0.08803336762304913,0.014264345169067383,0.062482271155292736,0.025124549865722656,0.02555109646775639
32,40,2436,0.0386965274810791,0.08801311440460005,0.01378488540649414,0.06246228043864709,0.02491164207458496,0.025550833965952955
32,40,2437,0.03895854949951172,0.08799298532585359,0.013948917388916016,0.06244237343698532,0.025009632110595703,0.02555061188886828
32,40,2438,0.03903651237487793,0.08797290473809685,0.013894081115722656,0.062422460273604985,0.025142431259155273,0.02555044446449186
32,40,2439,0.04011273384094238,0.08795328187180035,0.013934850692749023,0.062402580154875646,0.02617788314819336,0.025550701716924702
32,40,2440,0.039215803146362305,0.08793330749527353,0.01391458511352539,0.06238270802576034,0.025301218032836914,0.02555059946951319
32,40,2441,0.03843259811401367,0.08791302863030784,0.01356816291809082,0.06236271026045609,0.02486443519592285,0.025550318369851742
32,40,2442,0.03986001014709473,0.08789335089956123,0.014442205429077148,0.06234308679410418,0.025417804718017578,0.025550264105457052
32,40,2443,0.03878283500671387,0.08787324835519247,0.013643980026245117,0.062323152652979386,0.02513885498046875,0.025550095702213095
32,40,2444,0.03914356231689453,0.08785330985845013,0.013895750045776367,0.06230333784012865,0.025247812271118164,0.025549972018321484
32,40,2445,0.038346052169799805,0.08783306149129731,0.013616561889648438,0.06228342504832886,0.024729490280151367,0.02554963644296845
32,40,2446,0.03956866264343262,0.08781332952120414,0.013932943344116211,0.06226365788491749,0.025635719299316406,0.025549671636286662
32,40,2447,0.03876233100891113,0.08779328416014479,0.012733697891235352,0.06224341678970144,0.02602863311767578,0.02554986737044334
32,40,2448,0.03860926628112793,0.08777319264957328,0.013593435287475586,0.06222354343124464,0.025015830993652344,0.025549649218328637
32,40,2449,0.03845357894897461,0.0877530539751345,0.013985872268676758,0.0622038465463273,0.02446770668029785,0.02554920742880719
32,40,2450,0.03892803192138672,0.08773312539470439,0.014266252517700195,0.06218428018141766,0.024661779403686523,0.02554884521328673
32,40,2451,0.039850711822509766,0.08771358952625388,0.014815330505371094,0.06216495380456085,0.025035381317138672,0.025548635721693035
32,40,2452,0.039090633392333984,0.08769375960939665,0.014158248901367188,0.06214537521365416,0.024932384490966797,0.025548384395742495
32,40,2453,0.04049563407897949,0.0876745186287483,0.015674591064453125,0.06212643074396431,0.024821043014526367,0.025548087884783986
32,40,2454,0.03930068016052246,0.0876548063881337,0.01465749740600586,0.06210708725034656,0.0246431827545166,0.02554771913778714
32,40,2455,0.039175987243652344,0.08763505941495876,0.014576196670532227,0.062087726398786555,0.024599790573120117,0.025547333016172204
32,40,2456,0.039968252182006836,0.08761565110582482,0.015486717224121094,0.06206875204651674,0.024481534957885742,0.02554689905930808
32,40,2457,0.041371822357177734,0.08759682984870287,0.015894651412963867,0.06204995916876601,0.025477170944213867,0.025546870679936856
32,40,2458,0.037931203842163086,0.08757662414243494,0.013394594192504883,0.06203016447186761,0.024536609649658203,0.02554645967056734
32,40,2459,0.03963208198547363,0.08755712656530726,0.014555931091308594,0.0620108581549174,0.02507615089416504,0.025546268410389865
32,40,2460,0.03812432289123535,0.0875370319296674,0.013653993606567383,0.06199120089290588,0.02447032928466797,0.025545831036761526
32,40,2461,0.04025888442993164,0.08751782097985036,0.015226125717163086,0.06197219842432573,0.025032758712768555,0.02554562255552463
32,40,2462,0.04000067710876465,0.08749852075894415,0.014364242553710938,0.06195286131796074,0.02563643455505371,0.025545659440983418
32,40,2463,0.038255929946899414,0.08747852782722997,0.013314008712768555,0.06193311350935124,0.02494192123413086,0.025545414317878726
32,40,2464,0.03974008560180664,0.08745915345944368,0.014061450958251953,0.06191368507487433,0.025678634643554688,0.02554546838456934
32,40,2465,0.038866281509399414,0.08743944032680674,0.013593196868896484,0.06189408244274209,0.02527308464050293,0.02554535788406465
32,40,2466,0.03928184509277344,0.08741991169938013,0.013911247253417969,0.06187462468313571,0.02537059783935547,0.025545287016244412
32,40,2467,0.038403987884521484,0.0874000430638654,0.013590812683105469,0.0618550528096051,0.024813175201416016,0.02554499025426029
32,40,2468,0.03894519805908203,0.08738040982034642,0.014604330062866211,0.06183590746003186,0.02434086799621582,0.025544502360314567
32,40,2469,0.04235959053039551,0.08736217538564009,0.017048120498657227,0.061817767408609677,0.02531147003173828,0.025544407977030413
32,40,2470,0.03955578804016113,0.08734282057294962,0.014919757843017578,0.06179878036020256,0.024636030197143555,0.025544040212747057
32,40,2471,0.03940939903259277,0.08732342218301017,0.014587163925170898,0.06177967408078733,0.024822235107421875,0.025543748102222846
32,40,2472,0.03921246528625488,0.08730395982180598,0.014490604400634766,0.061760544198230634,0.024721860885620117,0.02554341562357535
32,40,2473,0.03935074806213379,0.08728456911749556,0.014259099960327148,0.0617413361738724,0.02509164810180664,0.02554323294362316
32,40,2474,0.03893399238586426,0.08726502563458059,0.013763666152954102,0.06172194342123662,0.025170326232910156,0.025543082213343973
32,40,2475,0.03878426551818848,0.08724543744867498,0.013732671737670898,0.06170255381651599,0.025051593780517578,0.02554288363215899
32,40,2476,0.038633108139038086,0.08722580403619129,0.013945341110229492,0.061683265766149964,0.024687767028808594,0.025542538270041323
32,40,2477,0.03917264938354492,0.08720640429672716,0.013923168182373047,0.06166398433797726,0.025249481201171875,0.025542419958749892
32,40,2478,0.037880897521972656,0.08718649892676156,0.01330113410949707,0.0616444674492652,0.024579763412475586,0.02554203147749635
32,40,2479,0.03897857666015625,0.08716705240708966,0.014332294464111328,0.061625382264519274,0.024646282196044922,0.025541670142570395
32,40,2480,0.039536237716674805,0.08714784643342419,0.01468205451965332,0.06160645350333183,0.024854183197021484,0.02554139293009235
32,40,2481,0.03921031951904297,0.08712852457654616,0.014179468154907227,0.06158733742701243,0.025030851364135742,0.025541187149533722
32,40,2482,0.039148569107055664,0.08710919340995893,0.013862848281860352,0.06156810918803372,0.025285720825195312,0.025541084221925206
32,40,2483,0.03975534439086914,0.08709012218602857,0.013682365417480469,0.06154882374954377,0.026072978973388672,0.025541298436484797
32,40,2484,0.038370609283447266,0.0870705088555525,0.012857675552368164,0.06152922183803122,0.0255129337310791,0.02554128701752127
32,40,2485,0.03883075714111328,0.0870510964806171,0.013924360275268555,0.06151006495209047,0.024906396865844727,0.025541031528526627
32,40,2486,0.04067230224609375,0.08703244048937232,0.015351295471191406,0.06149149746637812,0.025321006774902344,0.025540943022994197
32,40,2487,0.03837466239929199,0.08701287564092436,0.013968229293823242,0.0614723887940128,0.02440643310546875,0.025540486846911556
32,40,2488,0.038771629333496094,0.08699348607247281,0.014266014099121094,0.06145341517074315,0.024505615234375,0.025540070901729668
32,40,2489,0.03926801681518555,0.0869743115167246,0.014641523361206055,0.06143460766097636,0.024626493453979492,0.02553970385574825
32,40,2490,0.040087223052978516,0.08695548136071507,0.014704704284667969,0.06141584063150796,0.025382518768310547,0.02553964072920711
32,40,2491,0.03908658027648926,0.08693626462001486,0.013895034790039062,0.06139676363197305,0.025191545486450195,0.025539500988041815
32,40,2492,0.03898906707763672,0.08691702417156287,0.013944149017333984,0.06137772165179061,0.025044918060302734,0.025539302519772256
32,40,2493,0.04018831253051758,0.08689828020379671,0.013949394226074219,0.06135869705194075,0.02623891830444336,0.02553958315185596
32,40,2494,0.03997039794921875,0.08687946389174594,0.012705326080322266,0.06133918888394892,0.027265071868896484,0.02554027500779703
32,40,2495,0.03744697570800781,0.08685965127123144,0.012077093124389648,0.06131944455699118,0.025369882583618164,0.02554020671424025
32,40,2496,0.03907489776611328,0.08684050673857713,0.013548612594604492,0.06130030560187805,0.02552628517150879,0.025540201136699088
32,40,2497,0.03934645652770996,0.08682148629395925,0.01334524154663086,0.06128110053016989,0.0260012149810791,0.02554038576378935
32,40,2498,0.039888620376586914,0.08680269811705077,0.013100147247314453,0.061261812718607506,0.02678847312927246,0.025540885398443267
32,40,2499,0.03748488426208496,0.08678296309750096,0.012521743774414062,0.06124230888949818,0.0249631404876709,0.02554065420800278
32,40,2500,0.03871631622314453,0.08676373643875122,0.013905525207519531,0.06122337417602539,0.024810791015625,0.02554036226272583
32,40,2501,0.038263797760009766,0.08674434422016716,0.014029502868652344,0.061204504175502654,0.024234294891357422,0.025539840044664506
32,40,2502,0.03879690170288086,0.0867251805740771,0.014431953430175781,0.061185810110456554,0.024364948272705078,0.025539370463620557
32,40,2503,0.03938722610473633,0.08670626808727355,0.014689922332763672,0.06116723404662208,0.024697303771972656,0.025539034040651463
32,40,2504,0.04120302200317383,0.0866880958643965,0.014580726623535156,0.06114862921138922,0.026622295379638672,0.025539466653007287
32,40,2505,0.03781628608703613,0.08666858615989456,0.012564659118652344,0.061129234412949006,0.02525162696838379,0.025539351746945563
32,40,2506,0.03899407386779785,0.08664956201293045,0.013763904571533203,0.06111033364286065,0.02523016929626465,0.02553922837006979
32,40,2507,0.03958415985107422,0.08663078841813114,0.01403355598449707,0.061091555510567726,0.02555060386657715,0.025539232907563412
32,40,2508,0.03917288780212402,0.08661186581023002,0.013713359832763672,0.061072664682945,0.02545952796936035,0.02553920112728502
32,40,2509,0.03850388526916504,0.0865926916450084,0.013602018356323242,0.061053744536939965,0.024901866912841797,0.025538947108068425
32,40,2510,0.038667917251586914,0.08657359810939348,0.014105796813964844,0.061035040175297345,0.02456212043762207,0.025538557934096134
32,40,2511,0.038434505462646484,0.08655442682598179,0.014230489730834961,0.061016400370261716,0.024204015731811523,0.025538026455720075
32,40,2512,0.03952479362487793,0.0865357048382425,0.01498556137084961,0.06099807599167915,0.02453923225402832,0.02553762884656335
32,40,2513,0.03981757164001465,0.08651711425599092,0.014254331588745117,0.06097947521794141,0.02556324005126953,0.025537639038049505
32,40,2514,0.039223670959472656,0.08649830222604003,0.013943195343017578,0.060960765480521,0.025280475616455078,0.02553753674551904
32,40,2515,0.0383305549621582,0.08647915004024923,0.013566732406616211,0.060941920934567156,0.024763822555541992,0.02553722910568207
32,40,2516,0.039545297622680664,0.08646049588587022,0.014227628707885742,0.06092335404576482,0.025317668914794922,0.025537141840105405
32,40,2517,0.039809226989746094,0.08644196141272914,0.014221429824829102,0.0609047994473457,0.025587797164916992,0.02553716196538344
32,40,2518,0.041799068450927734,0.08642423190797863,0.013057231903076172,0.060885797236247895,0.028741836547851562,0.025538434671730725
32,40,2519,0.03756594657897949,0.08640483600272693,0.012321949005126953,0.060866518217497945,0.02524399757385254,0.025538317785228987
32,40,2520,0.03848624229431152,0.08638582068776328,0.01383829116821289,0.060847856222637116,0.024647951126098633,0.02553796446512616
32,40,2521,0.03925800323486328,0.0863671265911933,0.014719724655151367,0.060829558669456836,0.024538278579711914,0.025537567921736466
32,40,2522,0.03950667381286621,0.08634854591998857,0.013942241668701172,0.06081096734630031,0.02556443214416504,0.025537578573688262
32,40,2523,0.038573265075683594,0.08632961001794962,0.01378321647644043,0.06079232773041848,0.024790048599243164,0.02553728228753113
32,40,2524,0.0384058952331543,0.08631062280923932,0.013757467269897461,0.06077369268269244,0.024648427963256836,0.02553693012654687
32,40,2525,0.03934311866760254,0.08629202181750005,0.014100074768066406,0.060755208081538135,0.025243043899536133,0.025536813735961915
32,40,2526,0.03865504264831543,0.08627316315591288,0.013660669326782227,0.0607365641627912,0.024994373321533203,0.02553659899312168
32,40,2527,0.038773298263549805,0.0862543662168973,0.013785123825073242,0.06071798424971731,0.024988174438476562,0.025536381967179993
32,40,2528,0.04007983207702637,0.08623610097396223,0.014910697937011719,0.06069986427886576,0.02516913414001465,0.025536236695096463
32,40,2529,0.03844642639160156,0.08621720430548363,0.013702392578125,0.06068128085786903,0.024744033813476562,0.025535923447614604
32,40,2530,0.03900885581970215,0.08619854487920467,0.013981819152832031,0.060662822572610124,0.025027036666870117,0.02553572230659455
32,40,2531,0.03819561004638672,0.08617957888361683,0.013729572296142578,0.060644279210193504,0.02446603775024414,0.02553529967342333
32,40,2532,0.04012179374694824,0.08616138860512684,0.01473379135131836,0.06062614710598384,0.025388002395629883,0.025535241499143
32,40,2533,0.03882455825805664,0.08614270055524643,0.013728857040405273,0.060607632581678436,0.025095701217651367,0.025535067973567995
32,40,2534,0.0390162467956543,0.08612410290182906,0.014240741729736328,0.060589334676843416,0.02477550506591797,0.025534768224985654
32,40,2535,0.039090871810913086,0.08610554935899242,0.014425277709960938,0.060571124003483696,0.02466559410095215,0.02553442535550872
32,40,2536,0.038488149642944336,0.08608677278181731,0.014091730117797852,0.060552796166777986,0.024396419525146484,0.025533976615039332
32,40,2537,0.0389406681060791,0.08606818937437713,0.014520406723022461,0.060534651748392586,0.02442026138305664,0.02553353762598455
32,40,2538,0.03948664665222168,0.08604983573264263,0.014632940292358398,0.06051656596767705,0.02485370635986328,0.025533269764965588
32,40,2539,0.03823733329772949,0.08603100449891482,0.01383519172668457,0.06049818023540411,0.024402141571044922,0.025532824263510716
32,40,2540,0.03908205032348633,0.08601252065868828,0.014699220657348633,0.06048014914895606,0.024382829666137695,0.025532371509732223
32,40,2541,0.0413508415222168,0.08599494424029534,0.016315937042236328,0.06046276850664724,0.02503490447998047,0.0255321757336481
32,40,2542,0.0400242805480957,0.08597685979352421,0.014745235443115234,0.06044478363919502,0.02527904510498047,0.025532076154329193
32,40,2543,0.039182424545288086,0.08595845852130705,0.01491999626159668,0.0604268816386533,0.024262428283691406,0.025531576882653756
32,40,2544,0.041040897369384766,0.08594080224726935,0.015104293823242188,0.06040906615602146,0.025936603546142578,0.025531736091247894
32,40,2545,0.03870534896850586,0.08592224214774921,0.01384282112121582,0.0603907690066954,0.02486252784729004,0.025531473141053806
32,40,2546,0.03932952880859375,0.08590394178901427,0.013882875442504883,0.060372501962876,0.025446653366088867,0.025531439826138265
32,40,2547,0.040704965591430664,0.0858861958227019,0.013841390609741211,0.06035423297530115,0.026863574981689453,0.025531962847400752
32,40,2548,0.038047075271606445,0.08586742065765046,0.012743949890136719,0.06033554762087213,0.025303125381469727,0.02553187303677833
32,40,2549,0.03827261924743652,0.08584874870731299,0.01357889175415039,0.06031720448400797,0.024693727493286133,0.02553154422330501
32,40,2550,0.038977861404418945,0.0858303679671942,0.01404261589050293,0.06029905758652033,0.024935245513916016,0.025531310380673876
32,40,2551,0.03902101516723633,0.08581201855410131,0.014139413833618164,0.06028096286141139,0.024881601333618164,0.025531055692689927
32,40,2552,0.039063215255737305,0.08579370005751104,0.014139652252197266,0.060262882410545705,0.02492356300354004,0.025530817646965336
32,40,2553,0.039026737213134766,0.08577538162318109,0.014533281326293945,0.060244970306713254,0.02449345588684082,0.025530411316467834
32,40,2554,0.039588212966918945,0.08575729737546917,0.014379739761352539,0.06022701211151147,0.025208473205566406,0.025530285263957692
32,40,2555,0.03851795196533203,0.0857388083948781,0.013535261154174805,0.06020873745360253,0.024982690811157227,0.02553007094127558
32,40,2556,0.03838014602661133,0.08572027996672152,0.013854742050170898,0.060190602087638746,0.02452540397644043,0.025529677879082766
32,40,2557,0.039514780044555664,0.08570220976729948,0.014558076858520508,0.0601727559690509,0.024956703186035156,0.025529453798248565
32,40,2558,0.03945302963256836,0.08568412955614438,0.014551401138305664,0.06015492119390206,0.024901628494262695,0.025529208362242317
32,40,2559,0.03957653045654297,0.0856661117370355,0.014070272445678711,0.06013691234327751,0.025506258010864258,0.025529199393757994
32,40,2560,0.03760719299316406,0.08564733872190118,0.013345003128051758,0.06011863425374031,0.024262189865112305,0.025528704468160867
32,40,2561,0.039748191833496094,0.08562941636856716,0.014616966247558594,0.060100867104967884,0.0251312255859375,0.025528549263599282
32,40,2562,0.039203643798828125,0.08561129545811841,0.013588428497314453,0.06008271236702579,0.025615215301513672,0.025528583091092613
32,40,2563,0.0382537841796875,0.08559281808344871,0.013561487197875977,0.06006456128424422,0.024692296981811523,0.02552825679920448
32,40,2564,0.03947591781616211,0.08557483177289205,0.01458883285522461,0.060046825040707165,0.0248870849609375,0.025528006732184874
32,40,2565,0.03948664665222168,0.08555686366953115,0.013972282409667969,0.060028862256055686,0.02551436424255371,0.025528001413475467
32,40,2566,0.03904557228088379,0.08553873767912248,0.013832330703735352,0.060010858931210664,0.025213241577148438,0.025527878747911816
32,40,2567,0.04044055938720703,0.08552116924192267,0.013746261596679688,0.0599928361040449,0.026694297790527344,0.025528333137877775
32,40,2568,0.03991961479187012,0.08550341162726144,0.01236271858215332,0.059974288550492756,0.027556896209716797,0.02552912307676868
32,40,2569,0.03886818885803223,0.08548525856273469,0.012972116470336914,0.0599559926485542,0.025896072387695312,0.025529265914180484
32,40,2570,0.038857460021972656,0.08546711545046201,0.013367176055908203,0.05993786470435473,0.025490283966064453,0.025529250746107287
32,40,2571,0.03914046287536621,0.08544909652686221,0.01351022720336914,0.05991980650229289,0.02563023567199707,0.025529290024569322
32,40,2572,0.03777480125427246,0.08543056064223056,0.012980461120605469,0.05990155636800763,0.024794340133666992,0.025529004274222937
32,40,2573,0.03924989700317383,0.08541261246359122,0.014371871948242188,0.05988386119334002,0.02487802505493164,0.025528751270251195
32,40,2574,0.03993964195251465,0.0853949461968814,0.014558553695678711,0.059866252293768275,0.025381088256835938,0.025528693903113117
32,40,2575,0.038553714752197266,0.08537675542738832,0.014172077178955078,0.05984850698304408,0.024381637573242188,0.025528248444344235
32,40,2576,0.03993988037109375,0.08535911688893479,0.014098405838012695,0.059830746850612,0.025841474533081055,0.02552837003832278
32,40,2577,0.03813743591308594,0.08534079260450489,0.012773275375366211,0.059812486287369765,0.025364160537719727,0.02552830631713512
32,40,2578,0.040010690689086914,0.08532320916698921,0.013824939727783203,0.059794647828657746,0.02618575096130371,0.025528561338331462
32,40,2579,0.037566184997558594,0.08530469151512049,0.012565851211547852,0.0597763349955375,0.025000333786010742,0.025528356519582983
32,40,2580,0.03918933868408203,0.08528681734735652,0.014442920684814453,0.05975876390471939,0.024746417999267578,0.025528053442637127
32,40,2581,0.0395815372467041,0.08526910898621717,0.014455318450927734,0.05974121123309839,0.025126218795776367,0.025527897753118776
32,40,2582,0.03798055648803711,0.08525079428734103,0.013483762741088867,0.0597232958773695,0.024496793746948242,0.02552749840997154
32,40,2583,0.03920698165893555,0.0852329685759092,0.014521121978759766,0.05970579600361858,0.02468585968017578,0.025527172572290625
32,40,2584,0.039101600646972656,0.08521511587934229,0.014405250549316406,0.05968826483277714,0.02469635009765625,0.025526851046565147
32,40,2585,0.0393674373626709,0.08519737983349444,0.014120817184448242,0.059670637193454765,0.025246620178222656,0.025526742640039676
32,40,2586,0.03888964653015137,0.08517947274405,0.013593196868896484,0.05965281915775308,0.025296449661254883,0.025526653586296914
32,40,2587,0.04192352294921875,0.08516275223775126,0.01360011100769043,0.05963501756975537,0.02832341194152832,0.02552773466799588
32,40,2588,0.039304256439208984,0.08514503257167763,0.011965036392211914,0.05961659794797116,0.02733922004699707,0.02552843462370647
32,40,2589,0.03802824020385742,0.08512683373337411,0.012359857559204102,0.05959834505481212,0.02566838264465332,0.025528488678561993
32,40,2590,0.03843855857849121,0.08510880737231044,0.013415098190307617,0.05958051368536636,0.025023460388183594,0.025528293686944085
32,40,2591,0.03898811340332031,0.0850910070272819,0.014004945755004883,0.0595629237324793,0.02498316764831543,0.025528083294802585
32,40,2592,0.039127349853515625,0.08507327413485374,0.013892412185668945,0.05954530393635785,0.02523493766784668,0.025527970198495887
32,40,2593,0.038733482360839844,0.08505540302348698,0.013309955596923828,0.059527473103986296,0.025423526763916016,0.02552792991950068
32,40,2594,0.0380706787109375,0.08503729017679748,0.013616323471069336,0.05950977412571609,0.024454355239868164,0.02552751605108139
32,40,2595,0.03960394859313965,0.0850197821453587,0.013951539993286133,0.05949221796612749,0.025652408599853516,0.025527564179231205
32,40,2596,0.0399937629699707,0.08500243776200916,0.013913393020629883,0.05947466063756605,0.02608036994934082,0.025527777124443114
32,40,2597,0.039290428161621094,0.08498483591002595,0.012006044387817383,0.05945638238718109,0.02728438377380371,0.025528453522844868
32,40,2598,0.03919816017150879,0.08496721209334446,0.012629032135009766,0.05943835800294237,0.026569128036499023,0.02552885409040209
32,40,2599,0.03864932060241699,0.0849493906652987,0.01249384880065918,0.05942029547535396,0.026155471801757812,0.025529095189944742
32,40,2600,0.04002022743225098,0.08493211021790137,0.01284933090209961,0.05940238356590271,0.027170896530151367,0.025529726651998666
32,40,2601,0.04067492485046387,0.08491509476793312,0.013617277145385742,0.05938478067992788,0.027057647705078125,0.025530314088005233
32,40,2602,0.0403294563293457,0.0848979596263349,0.014136314392089844,0.05936739080049367,0.02619314193725586,0.025530568825841225
32,40,2603,0.0415949821472168,0.08488132383014622,0.014126777648925781,0.059350010618722034,0.027468204498291016,0.025531313211424187
32,40,2604,0.038657188415527344,0.08486357262606994,0.011798620223999023,0.05933174971611269,0.02685856819152832,0.025531822909957255
32,40,2605,0.03997445106506348,0.08484634071760122,0.01285696029663086,0.059313909105970855,0.027117490768432617,0.025532431611630373
32,40,2606,0.03913092613220215,0.08482879834822847,0.013092756271362305,0.05929617266973348,0.026038169860839844,0.025532625678494996
32,40,2607,0.0390322208404541,0.08481123157511464,0.01335906982421875,0.0592785519935365,0.02567315101623535,0.025532679581578132
32,40,2608,0.03836965560913086,0.08479342422236694,0.013108253479003906,0.059260848658216514,0.025261402130126953,0.02553257556415043
32,40,2609,0.0401763916015625,0.08477632302166904,0.014587640762329102,0.05924372592617516,0.0255887508392334,0.025532597095493888
32,40,2610,0.04032588005065918,0.08475929220060736,0.013932228088378906,0.059226365199034244,0.026393651962280273,0.025532927001573117
32,40,2611,0.03938150405883789,0.08474191273368213,0.012154817581176758,0.05920833703066279,0.027226686477661133,0.02553357570301934
32,40,2612,0.039066314697265625,0.08472442590441857,0.013446331024169922,0.059190817120246826,0.025619983673095703,0.025533608784171744
32,40,2613,0.03908705711364746,0.08470696039780136,0.014084577560424805,0.059173554877782295,0.025002479553222656,0.025533405520019065
32,40,2614,0.03919482231140137,0.08468954948040029,0.014465093612670898,0.05915645141134576,0.02472972869873047,0.02553309806905453
32,40,2615,0.03799796104431152,0.08467169418845533,0.013605356216430664,0.059139032254483456,0.02439260482788086,0.025532661933971863
32,40,2616,0.03886842727661133,0.08465418529437588,0.014429330825805664,0.059121941390022956,0.024439096450805664,0.02553224390435292
32,40,2617,0.039395809173583984,0.08463689130273629,0.014617443084716797,0.059104935467858145,0.024778366088867188,0.02553195583487814
32,40,2618,0.038628578186035156,0.08461931746273754,0.01390838623046875,0.059087671698095964,0.024720191955566406,0.025531645764641585
32,40,2619,0.03890419006347656,0.08460186227854538,0.014461994171142578,0.05907063249323649,0.024442195892333984,0.025531229785308897
32,40,2620,0.038846492767333984,0.08458439839705256,0.014355897903442383,0.05905356580064497,0.0244905948638916,0.025530832596407593
32,40,2621,0.039144277572631836,0.08456706145663882,0.014495372772216797,0.059036565345464344,0.02464890480041504,0.02553049611117448
32,40,2622,0.04026317596435547,0.08455016447513909,0.015265226364135742,0.0590198714709482,0.024997949600219727,0.025530293004190893
32,40,2623,0.03854990005493164,0.08453262720315274,0.013520956039428711,0.059002525334679985,0.02502894401550293,0.02553010186847275
32,40,2624,0.038864850997924805,0.08451522332502574,0.014068841934204102,0.05898540121753041,0.024796009063720703,0.025529822107495333
32,40,2625,0.03936123847961426,0.0844980218069894,0.014220237731933594,0.05896834782191685,0.025141000747680664,0.025529673985072544
32,40,2626,0.03839397430419922,0.08448046504861056,0.013968229293823242,0.05895121144776297,0.024425745010375977,0.025529253600847603
32,40,2627,0.03881955146789551,0.08446308365782995,0.014470100402832031,0.05893427916339109,0.024349451065063477,0.025528804494438853
32,40,2628,0.03954124450683594,0.08444599011172987,0.014704704284667969,0.058917449035963874,0.02483654022216797,0.025528541075765996
32,40,2629,0.04076814651489258,0.08442937624957816,0.016368389129638672,0.058901264532385963,0.024399757385253906,0.0255281117171922
32,40,2630,0.04065728187561035,0.08441273286768691,0.016231060028076172,0.05888504012002691,0.02442622184753418,0.025527692747660008
32,40,2631,0.03964352607727051,0.0843957168255773,0.015045642852783203,0.05886837748328527,0.024597883224487305,0.025527339342292024
32,40,2632,0.03985238075256348,0.08437879306567114,0.015522241592407227,0.0588519085866702,0.02433013916015625,0.02552688447900094
32,40,2633,0.039873600006103516,0.08436189021984525,0.015283346176147461,0.058835361468398066,0.024590253829956055,0.02552652875144718
32,40,2634,0.03943991661071777,0.08434483556016069,0.014700651168823242,0.05881860569379686,0.02473926544189453,0.025526229866363825
32,40,2635,0.03969621658325195,0.08432789111273112,0.014906644821166992,0.05880194081301029,0.02478957176208496,0.025525950299720837
32,40,2636,0.04267621040344238,0.08431209001989755,0.015003204345703125,0.05878532520737018,0.027673006057739258,0.02552676481252737
32,40,2637,0.0395965576171875,0.08429513304894469,0.011583328247070312,0.05876742532228854,0.028013229370117188,0.02552770772665615
32,40,2638,0.0398256778717041,0.08427827578769478,0.01152491569519043,0.05874951686526538,0.028300762176513672,0.025528758922429406
32,40,2639,0.03956723213195801,0.0842613333687271,0.01116490364074707,0.05873148556051944,0.028402328491210938,0.025529847808207648
