batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,1,697,0.07518744468688965,0.08186231966169186,0.04642033576965332,0.05695006324023735,0.028767108917236328,0.024912256421454497
8,1,698,0.07633686065673828,0.08185440353131226,0.049137115478515625,0.05693886990533517,0.027199745178222656,0.024915533625977086
8,1,699,0.07782149314880371,0.08184863398856189,0.049111127853393555,0.05692767141885171,0.028710365295410156,0.024920962569710183
8,1,700,0.07286500930786133,0.08183580023901803,0.044341325759887695,0.056909690925053186,0.028523683547973633,0.024926109313964842
8,1,701,0.07444357872009277,0.08182525498720787,0.04663658142089844,0.05689503598995454,0.027806997299194336,0.024930218997253333
8,1,702,0.07183384895324707,0.08181102221507972,0.043771982192993164,0.05687634218112696,0.028061866760253906,0.02493468003395276
8,1,703,0.08328056335449219,0.08181311260076879,0.0546722412109375,0.05687320690236424,0.028608322143554688,0.024939905698404544
8,1,704,0.07434582710266113,0.08180250566114079,0.04646110534667969,0.056858416985381736,0.027884721755981445,0.024944088675759056
8,1,705,0.0755314826965332,0.08179361059310589,0.047629594802856445,0.056845326457463256,0.027901887893676758,0.024948284135642627
8,1,706,0.07656049728393555,0.08178619825130819,0.047928571701049805,0.056832696493219044,0.028631925582885742,0.024953501758089146
8,1,707,0.07590293884277344,0.08177787680942908,0.04764127731323242,0.05681969590031949,0.028261661529541016,0.024958180909109586
8,1,708,0.07348275184631348,0.08176616053123259,0.044722557067871094,0.05680260954603637,0.028760194778442383,0.024963550985196217
8,1,709,0.07265710830688477,0.08175331278479486,0.04387235641479492,0.05678437223555507,0.028784751892089844,0.02496894054923979
8,1,710,0.06732535362243652,0.0817329917155521,0.038764238357543945,0.05675899176530435,0.028561115264892578,0.024973999950247752
8,1,711,0.08649730682373047,0.08173969258068316,0.05853843688964844,0.05676149450106292,0.02795886993408203,0.024978198079620234
8,1,712,0.0780937671661377,0.08173457189892115,0.04930686950683594,0.05675102452213845,0.028786897659301758,0.024983547376782708
8,1,713,0.07301163673400879,0.08172233776825508,0.044260501861572266,0.05673350625753737,0.028751134872436523,0.024988831510717704
8,1,714,0.07409024238586426,0.08171164855903604,0.04641270637512207,0.05671905135574127,0.027677536010742188,0.02499259720329477
8,1,715,0.07947683334350586,0.08170852294334999,0.0517268180847168,0.056712069211306275,0.027750015258789062,0.024996453732043712
8,1,716,0.08641791343688965,0.08171510030437448,0.05778861045837402,0.05671357276053402,0.028629302978515625,0.02500152754384046
8,1,717,0.0733327865600586,0.0817034094902262,0.04443836212158203,0.05669645252254385,0.028894424438476562,0.02500695696768235
8,1,718,0.07396626472473145,0.08169263352258624,0.0459446907043457,0.05668147792391126,0.028021574020385742,0.025011155598674974
8,1,719,0.07116580009460449,0.08167799258596874,0.04369354248046875,0.05666341403595098,0.027472257614135742,0.02501457855001776
8,1,720,0.07104992866516113,0.08166323138607873,0.04324793815612793,0.056644781430562334,0.027801990509033203,0.02501844995551639
8,1,721,0.07525014877319336,0.0816543366806517,0.04676055908203125,0.05663107238430917,0.02848958969116211,0.02502326429634253
8,1,722,0.0785377025604248,0.08165002001289516,0.05065655708312988,0.056622797432368484,0.027881145477294922,0.025027222580526674
8,1,723,0.07138705253601074,0.08163582503713183,0.04334378242492676,0.05660443088325722,0.028043270111083984,0.02503139415387461
8,1,724,0.06993341445922852,0.08161966148660987,0.042058706283569336,0.0565843401034234,0.02787470817565918,0.025035321383186468
8,1,725,0.06871294975280762,0.08160185912559773,0.04030919075012207,0.056561891621556774,0.028403759002685547,0.025039967504040948
8,1,726,0.07167983055114746,0.08158819241957231,0.04403328895568848,0.05654463459309139,0.027646541595458984,0.02504355782648092
8,1,727,0.07707023620605469,0.08158197789933364,0.04868602752685547,0.05653382495476094,0.02838420867919922,0.02504815294457269
8,1,728,0.07309269905090332,0.08157031680201436,0.04445195198059082,0.05651722897540082,0.0286407470703125,0.025053087826613543
8,1,729,0.0701749324798584,0.08155468527345174,0.04138350486755371,0.05649646940872339,0.028791427612304688,0.025058215864728343
8,1,730,0.06853556632995605,0.0815368508639401,0.040374755859375,0.056474384869614695,0.028160810470581055,0.025062465994325402
8,1,731,0.0710608959197998,0.08152251987222445,0.04279947280883789,0.05645567773957259,0.028261423110961914,0.025066842132651854
8,1,732,0.07137393951416016,0.08150865569140742,0.04326677322387695,0.056437660110452786,0.028107166290283203,0.02507099558095463
8,1,733,0.07055974006652832,0.08149371856231481,0.042397260665893555,0.05641850540452569,0.028162479400634766,0.025075213157789118
8,1,734,0.07308506965637207,0.08148226263737483,0.04447746276855469,0.056402236954067965,0.028607606887817383,0.02508002568330687
8,1,735,0.07293224334716797,0.08147062995806843,0.04476284980773926,0.05638640105318861,0.02816939353942871,0.025084228904879824
8,1,736,0.08330631256103516,0.08147312409203986,0.05531001091003418,0.05638493856658106,0.027996301651000977,0.025088185525458793
8,1,737,0.07482194900512695,0.08146409943113496,0.046808719635009766,0.05637194505378382,0.028013229370117188,0.02509215437735114
8,1,738,0.08405423164367676,0.08146760909537959,0.05536317825317383,0.05637057816110006,0.02869105339050293,0.025097030934279528
8,1,739,0.07175683975219727,0.08145446867678259,0.04405546188354492,0.05635391359238889,0.027701377868652344,0.0251005550843937
8,1,740,0.07078123092651367,0.08144004538252547,0.04231691360473633,0.05633494467348666,0.028464317321777344,0.025105100709038812
8,1,741,0.07652974128723145,0.08143341879130375,0.04773712158203125,0.05632334167336324,0.028792619705200195,0.025110077117940513
8,1,742,0.07280349731445312,0.08142178816936729,0.044438838958740234,0.05630732482334353,0.02836465835571289,0.025114463346023765
8,1,743,0.0710451602935791,0.08140782231758292,0.04264712333679199,0.05628893962618801,0.02839803695678711,0.025118882691394912
8,1,744,0.07070732116699219,0.08139343992356331,0.042244672775268555,0.056270062923431396,0.028462648391723633,0.025123377000131914
8,1,745,0.0730276107788086,0.08138221062269788,0.042092084884643555,0.05625103208042631,0.03093552589416504,0.025131178542271558
8,1,746,0.07835817337036133,0.08137815695345882,0.04824471473693848,0.056240299751547644,0.03011345863342285,0.025137857201911168
8,1,747,0.07218170166015625,0.08136584576832721,0.043814897537231445,0.056223666013643606,0.028366804122924805,0.02514217975468361
8,1,748,0.09052753448486328,0.08137809401527446,0.06159043312072754,0.056230840835979276,0.028937101364135742,0.025147253179295177
8,1,749,0.06612467765808105,0.08135772897340904,0.03816533088684082,0.05620672133003917,0.027959346771240234,0.02515100764336987
8,1,750,0.07094454765319824,0.08134384473164877,0.04295802116394043,0.056189056396484374,0.027986526489257812,0.025154788335164387
8,1,751,0.07598185539245605,0.08133670493226236,0.04783153533935547,0.05617792787310604,0.028150320053100586,0.025158777059156312
8,1,752,0.07564163208007812,0.08132913169708658,0.047768592834472656,0.05616674524672488,0.02787303924560547,0.025162386450361698
8,1,753,0.07692956924438477,0.081323288984666,0.048421621322631836,0.05615645955758266,0.02850794792175293,0.025166829427083332
8,1,754,0.08489632606506348,0.08132802776063469,0.05706024169921875,0.05615765820763788,0.027836084365844727,0.02517036955299681
8,1,755,0.07726454734802246,0.08132264566737295,0.04885721206665039,0.056147988742550475,0.02840733528137207,0.025174656924822472
8,1,756,0.0759744644165039,0.08131557135354905,0.048383474349975586,0.056137718220867175,0.02759099006652832,0.025177853132681872
8,1,757,0.07807016372680664,0.08131128415721253,0.04980659484863281,0.056129354781802136,0.028263568878173828,0.025181929375410396
8,1,758,0.07826852798461914,0.08130726996701122,0.04940676689147949,0.05612048593234261,0.02886176109313965,0.025186784034668612
8,1,759,0.07489252090454102,0.08129881838721878,0.046506404876708984,0.05610781915888328,0.02838611602783203,0.025190999228335495
8,1,760,0.07614016532897949,0.08129203068582636,0.04741168022155762,0.056096376870807846,0.028728485107421875,0.025195653815018502
8,1,761,0.07605171203613281,0.08128514459036026,0.04814767837524414,0.05608593180051145,0.027904033660888672,0.02519921278984882
8,1,762,0.07647705078125,0.0812788347559651,0.04796862602233887,0.05607527916825662,0.028508424758911133,0.02520355558770848
8,1,763,0.07490992546081543,0.08127048756160711,0.04656720161437988,0.05606281772978496,0.028342723846435547,0.025207669831822148
8,1,764,0.07245945930480957,0.08125895480210868,0.04451465606689453,0.05604770233493825,0.02794480323791504,0.025211252467170434
8,1,765,0.08314394950866699,0.08126141884747673,0.05483818054199219,0.056046121260699105,0.028305768966674805,0.02521529758677763
8,1,766,0.08533334732055664,0.0812667346809925,0.05699944496154785,0.056047365808611437,0.02833390235900879,0.025219368872381066
8,1,767,0.0830986499786377,0.08126912309728669,0.05530357360839844,0.056046396066499034,0.027795076370239258,0.02522272703078766
8,1,768,0.07702517509460449,0.08126359712332487,0.04819989204406738,0.0560361792643865,0.02882528305053711,0.025227417858938377
8,1,769,0.07260322570800781,0.08125233526192654,0.044183969497680664,0.05602076676794084,0.02841925621032715,0.025231568493985695
8,1,770,0.08167409896850586,0.08125288300700002,0.05332660675048828,0.05601726785882727,0.028347492218017578,0.02523561514817275
8,1,771,0.07761788368225098,0.0812481683515853,0.04910778999328613,0.05600830614953344,0.028510093688964844,0.025239862202051856
8,1,772,0.07588624954223633,0.08124122286089962,0.04787945747375488,0.055997776552803157,0.028006792068481445,0.025243446308096457
8,1,773,0.07856440544128418,0.08123775996643698,0.05039381980895996,0.05599052693217723,0.02817058563232422,0.025247233034259752
8,1,774,0.07477307319641113,0.08122940765794857,0.046708106994628906,0.05597853414156024,0.028064966201782227,0.025250873516388335
8,1,775,0.08520150184631348,0.08123453294077228,0.05634713172912598,0.05597900975135065,0.0288543701171875,0.025255523189421623
8,1,776,0.07642817497253418,0.08122833918050393,0.04823017120361328,0.055969024134665424,0.0281980037689209,0.025259315045838504
8,1,777,0.07671833038330078,0.08122253479337754,0.04825711250305176,0.055959098894470295,0.028461217880249023,0.025263435898907245
8,1,778,0.07537198066711426,0.08121501480092733,0.04745173454284668,0.05594816397885124,0.027920246124267578,0.025266850822076088
8,1,779,0.07441353797912598,0.08120628376521256,0.0462033748626709,0.05593565462183432,0.028210163116455078,0.025270629143378243
8,1,780,0.07625031471252441,0.08119992995873476,0.04811668395996094,0.05592563030047294,0.028133630752563477,0.025274299658261813
8,1,781,0.07752752304077148,0.08119522777318039,0.04880642890930176,0.05591651480573393,0.028721094131469727,0.025278712967446458
8,1,782,0.08520030975341797,0.08120034936139041,0.05672454833984375,0.055917548096698265,0.02847576141357422,0.025282801264692147
8,1,783,0.07444477081298828,0.08119172154715235,0.046473026275634766,0.05590548612757813,0.027971744537353516,0.025286235419574216
8,1,784,0.07745099067687988,0.08118695020675659,0.04909229278564453,0.055896795829948116,0.02835869789123535,0.02529015437680848
8,1,785,0.07808351516723633,0.08118299678632408,0.049454689025878906,0.05588858932446522,0.028628826141357422,0.025294407461858858
8,1,786,0.09462475776672363,0.08120009826339838,0.06649923324584961,0.05590208887143899,0.028125524520874023,0.02529800939195939
8,1,787,0.07823729515075684,0.08119633358345855,0.049916744232177734,0.05589448360506128,0.0283205509185791,0.025301849978397278
8,1,788,0.07646822929382324,0.0811903334511113,0.04861593246459961,0.055885246865035314,0.027852296829223633,0.02530508658607599
8,1,789,0.0792236328125,0.08118784080137922,0.05091381072998047,0.05587894593203778,0.02830982208251953,0.025308894869341445
8,1,790,0.07495665550231934,0.08117995322505131,0.04677224159240723,0.05586741845819015,0.02818441390991211,0.025312534766861156
8,1,791,0.07817721366882324,0.08117615709413319,0.050023555755615234,0.05586003051545617,0.028153657913208008,0.025316126578677017
8,1,792,0.07784056663513184,0.08117194549001829,0.04984140396118164,0.0558524312395038,0.027999162673950195,0.025319514250514482
8,1,793,0.07351803779602051,0.08116229365181653,0.045588016510009766,0.05583948746304795,0.027930021286010742,0.025322806188768577
8,1,794,0.0758519172668457,0.08115560552034931,0.04711174964904785,0.055828495349932075,0.02874016761779785,0.02532711017041723
8,1,795,0.07632303237915039,0.0811495268119956,0.04833483695983887,0.055819069364535734,0.027988195419311523,0.02533045744745986
8,1,796,0.0881345272064209,0.08115830193811924,0.05991554260253906,0.055824215687699054,0.028218984603881836,0.02533408625042019
8,1,797,0.0776677131652832,0.08115392227842937,0.049190521240234375,0.05581589235715016,0.028477191925048828,0.0253380299212792
8,1,798,0.07976078987121582,0.08115217649847045,0.05151510238647461,0.05581050289603403,0.02824568748474121,0.02534167360243642
8,1,799,0.07606315612792969,0.081145807261461,0.04792022705078125,0.05580062770724147,0.028142929077148438,0.025345179554219537
8,1,800,0.08396387100219727,0.08114932984113693,0.05544471740722656,0.05580018281936645,0.028519153594970703,0.025349147021770477
8,1,801,0.08717751502990723,0.08115685566534264,0.0585331916809082,0.05580359481544828,0.028644323348999023,0.02535326084989436
8,1,802,0.076324462890625,0.08115083023794274,0.048316240310668945,0.055794258961951046,0.028008222579956055,0.025356571275991693
8,1,803,0.07576417922973633,0.08114412207977562,0.04735255241394043,0.05578374625143049,0.0284116268157959,0.025360375828345123
8,1,804,0.07823562622070312,0.08114050454761258,0.04971623420715332,0.055776199594659,0.028519392013549805,0.025364304952953585
8,1,805,0.07597136497497559,0.081134083256218,0.04796957969665527,0.05576650193018943,0.028001785278320312,0.025367581326028576
8,1,806,0.07682275772094727,0.08112873421709235,0.0480194091796875,0.055756890152583345,0.028803348541259766,0.02537184406450901
8,1,807,0.07513236999511719,0.08112130377815559,0.04659533500671387,0.05574553754397632,0.02853703498840332,0.025375766234179264
8,1,808,0.07748913764953613,0.08111680852304591,0.04866671562194824,0.05573677662575599,0.02882242202758789,0.025380031897289917
8,1,809,0.08335518836975098,0.08111957537081686,0.05492734909057617,0.05573577609728234,0.028427839279174805,0.025383799273534523
8,1,810,0.07481169700622559,0.08111178786666305,0.046959877014160156,0.05572494165396985,0.02785181999206543,0.0253868462126932
8,1,811,0.07492709159851074,0.08110416185400195,0.04610943794250488,0.05571308529920849,0.02881765365600586,0.025391076554793463
8,1,812,0.08672237396240234,0.08111108083443101,0.05817723274230957,0.05571611996354728,0.028545141220092773,0.025394960870883734
8,1,813,0.0754086971282959,0.08110406683233246,0.046608924865722656,0.05570491800155734,0.028799772262573242,0.025399148830775112
8,1,814,0.0769040584564209,0.08109890711688292,0.04873490333557129,0.0556963553299775,0.02816915512084961,0.025402551786905425
8,1,815,0.07809233665466309,0.081095218073371,0.049796342849731445,0.05568911605086063,0.02829599380493164,0.025406102022510365
8,1,816,0.07891273498535156,0.08109254346174352,0.050122976303100586,0.05568229480116975,0.028789758682250977,0.025410248660573773
8,1,817,0.07660984992980957,0.08108705668875463,0.04864311218261719,0.05567367891057177,0.027966737747192383,0.025413377778182852
8,1,818,0.08240437507629395,0.08108866710243132,0.05436062812805176,0.05567207371401612,0.028043746948242188,0.0254165933884152
8,1,819,0.08269619941711426,0.08109062990135034,0.05176711082458496,0.05566730574956016,0.030929088592529297,0.025423324151790185
8,1,820,0.07282757759094238,0.08108055300828887,0.04420113563537598,0.055653322615274566,0.028626441955566406,0.025427230393014304
8,1,821,0.07440733909606934,0.08107242485492441,0.04631948471069336,0.05564195375059176,0.028087854385375977,0.02543047110433265
8,1,822,0.07631516456604004,0.08106663743364839,0.04806065559387207,0.05563273076013347,0.02825450897216797,0.02543390667351493
8,1,823,0.0735166072845459,0.08105746364245872,0.04517555236816406,0.055620024589547845,0.028341054916381836,0.02543743905291088
8,1,824,0.0819082260131836,0.08105849612106397,0.05328035354614258,0.05561718518294177,0.028627872467041016,0.025441310938122203
8,1,825,0.08061981201171875,0.08105796438274962,0.05210757255554199,0.05561293110702977,0.028512239456176758,0.025445033275719845
8,1,826,0.0774078369140625,0.08105354534223062,0.04951333999633789,0.05560554661415968,0.02789449691772461,0.02544799872807094
8,1,827,0.07363438606262207,0.08104457417018757,0.04534101486206055,0.05559313484662389,0.028293371200561523,0.025451439323563675
8,1,828,0.07737374305725098,0.08104014079927822,0.049457550048828125,0.055585724720056504,0.02791619300842285,0.025454416079221717
8,1,829,0.08010149002075195,0.08103900853054659,0.05237245559692383,0.05558184864150025,0.027729034423828125,0.025457159889046333
8,1,830,0.07516980171203613,0.08103193719703031,0.04715609550476074,0.055571697131696955,0.02801370620727539,0.025460240065333355
8,1,831,0.07213139533996582,0.08102122655700977,0.04365134239196777,0.05555735254115576,0.028480052947998047,0.02546387401585401
8,1,832,0.07465863227844238,0.08101357920811726,0.046082496643066406,0.05554596449320133,0.028576135635375977,0.025467614714915935
8,1,833,0.08037495613098145,0.08101281255376296,0.05141615867614746,0.05554100674312083,0.028958797454833984,0.025471805810642126
8,1,834,0.08056116104125977,0.08101227100518682,0.051653385162353516,0.055536345326357324,0.02890777587890625,0.025475925678829496
8,1,835,0.07801604270935059,0.08100868270782653,0.04938101768493652,0.055528973676487355,0.028635025024414062,0.025479709031339177
8,1,836,0.07655549049377441,0.08100335592288149,0.04876852035522461,0.05552088700983513,0.027786970138549805,0.025482468913046365
8,1,837,0.07848048210144043,0.0810003417367149,0.04985761642456055,0.05551412085620876,0.028622865676879883,0.025486220880506144
8,1,838,0.07675337791442871,0.08099527376079332,0.04862666130065918,0.055505901930724806,0.02812671661376953,0.02548937183006851
8,1,839,0.0750579833984375,0.08098819713342459,0.04641604423522949,0.05549506777375759,0.028641939163208008,0.025493129359667008
8,1,840,0.07021474838256836,0.08097537159919739,0.041588544845581055,0.055478512389319286,0.028626203536987305,0.025496859209878105
8,1,841,0.07442593574523926,0.08096758392279553,0.04661226272583008,0.05546796988080146,0.02781367301940918,0.025499614041994075
8,1,842,0.07756662368774414,0.08096354477762327,0.04883456230163574,0.05546009172453167,0.0287320613861084,0.025503453053091596
8,1,843,0.07406377792358398,0.08095536000080945,0.04652714729309082,0.05544949511192023,0.027536630630493164,0.025505864888889226
8,1,844,0.08443641662597656,0.08095948447548383,0.056012630462646484,0.055450162333899766,0.028423786163330078,0.02550932214158406
8,1,845,0.07723808288574219,0.08095508044993384,0.04912233352661133,0.05544267377909824,0.02811574935913086,0.025512406670835597
8,1,846,0.07757401466369629,0.08095108391827162,0.048827171325683594,0.055434854036245505,0.028746843338012695,0.025516229882026113
8,1,847,0.07407498359680176,0.0809429657360739,0.04638528823852539,0.05542416977910534,0.027689695358276367,0.025518795956968557
8,1,848,0.07479071617126465,0.08093571072479464,0.04658389091491699,0.055413744921954174,0.028206825256347656,0.02552196580284047
8,1,849,0.07791447639465332,0.08093215214490047,0.05029940605163574,0.0554077209656876,0.027615070343017578,0.025524431179212877
8,1,850,0.07611274719238281,0.08092648225672104,0.04729270935058594,0.055398173893199246,0.028820037841796875,0.0255283083635218
8,1,851,0.07585597038269043,0.08092052395839669,0.04831409454345703,0.05538984947563198,0.0275418758392334,0.025530674482764703
8,1,852,0.0783834457397461,0.08091754616706023,0.0499119758605957,0.05538342004650635,0.02847146987915039,0.02553412612055389
8,1,853,0.08706355094909668,0.08092475133093133,0.05904030799865723,0.055387707136719894,0.028023242950439453,0.025537044194211433
8,1,854,0.0829169750213623,0.08092708414555713,0.0542294979095459,0.05538635091982625,0.028687477111816406,0.025540733225730878
8,1,855,0.07532191276550293,0.08092052838955707,0.04744720458984375,0.055377065368563114,0.02787470817565918,0.025543463020993952
8,1,856,0.07672882080078125,0.08091563153489728,0.048063039779663086,0.05536852094614617,0.028665781021118164,0.025547110588751108
8,1,857,0.07585358619689941,0.08090972483088561,0.04828047752380371,0.05536025018369303,0.027573108673095703,0.025549474647192583
8,1,858,0.07984089851379395,0.08090847911256732,0.0514981746673584,0.05535574893017749,0.028342723846435547,0.025552730182389835
8,1,859,0.07784342765808105,0.08090491095022218,0.04940438270568848,0.05534882068078926,0.028439044952392578,0.02555609026943291
8,1,860,0.07814550399780273,0.0809017023374868,0.04979586601257324,0.05534236375675645,0.028349637985229492,0.02555933858073035
8,1,861,0.07552599906921387,0.08089545877968393,0.04688096046447754,0.05533253634294428,0.028645038604736328,0.025562922436739646
8,1,862,0.07517671585083008,0.08088882450714466,0.04761099815368652,0.055323578642028665,0.027565717697143555,0.025565245865115986
8,1,863,0.08828210830688477,0.0808973914640389,0.059784650802612305,0.05532874790293317,0.02849745750427246,0.02556864356110574
8,1,864,0.07084488868713379,0.08088575662286193,0.042815208435058594,0.05531426463966017,0.028029680252075195,0.02557149198320177
8,1,865,0.07344746589660645,0.08087715744283158,0.0457453727722168,0.055303202336923235,0.02770209312438965,0.025573955105908344
8,1,866,0.08684921264648438,0.08088405358048015,0.0578768253326416,0.05530617418795755,0.028972387313842773,0.02557787939252259
8,1,867,0.07835078239440918,0.08088113169906598,0.0496220588684082,0.05529961811492462,0.028728723526000977,0.025581513584141364
8,1,868,0.07543754577636719,0.08087486028671265,0.047037363052368164,0.05529009938789403,0.028400182723999023,0.02558476089881862
8,1,869,0.07741308212280273,0.08087087665246188,0.04870963096618652,0.055282526927109554,0.02870345115661621,0.025588349725352334
8,1,870,0.07597780227661133,0.08086525242904137,0.048055410385131836,0.055274219896601536,0.027922391891479492,0.025591032532439835
8,1,871,0.08761358261108398,0.08087300022488757,0.058773040771484375,0.055278236912531364,0.02884054183959961,0.025594763312356206
8,1,872,0.07567405700683594,0.08086703813404118,0.04789113998413086,0.05526976547109971,0.027782917022705078,0.02559727266294147
8,1,873,0.07735252380371094,0.08086301234443026,0.048789024353027344,0.05526234194175484,0.028563499450683594,0.025600670402675423
8,1,874,0.07332348823547363,0.08085438588663969,0.044870853424072266,0.05525045236679182,0.028452634811401367,0.02560393351984788
8,1,875,0.0755910873413086,0.08084837068830218,0.047165870666503906,0.05524121284484863,0.028425216674804688,0.025607157843453545
8,1,876,0.07808971405029297,0.08084522153688892,0.05032062530517578,0.05523559573578508,0.027769088745117188,0.025609625801103843
8,1,877,0.0800180435180664,0.08084427834644557,0.051926374435424805,0.05523182239336734,0.0280916690826416,0.02561245595307823
8,1,878,0.08460569381713867,0.08084856241873566,0.05646538734436035,0.05523322736483772,0.02814030647277832,0.025615335053897934
8,1,879,0.07532787322998047,0.0808422817711944,0.047107696533203125,0.05522398330245815,0.028220176696777344,0.025618298468736252
8,1,880,0.07617783546447754,0.08083698126402769,0.04833030700683594,0.05521614957939495,0.0278475284576416,0.025620831684632736
8,1,881,0.0789792537689209,0.08083487260625799,0.05055570602416992,0.055210859632113196,0.028423547744750977,0.025624012974144787
8,1,882,0.07549881935119629,0.08082882265925678,0.046720027923583984,0.055201232838792864,0.028778791427612305,0.02562758982046391
8,1,883,0.07514166831970215,0.08082238194086544,0.04671287536621094,0.05519161974992245,0.02842879295349121,0.025630762190942992
8,1,884,0.07929873466491699,0.08082065835797408,0.05086803436279297,0.0551867288162266,0.028430700302124023,0.025633929541747494
8,1,885,0.07533669471740723,0.08081446178888871,0.04747509956359863,0.0551780151108564,0.027861595153808594,0.025636446678032308
8,1,886,0.07604241371154785,0.08080907573011067,0.04784274101257324,0.05516973602045201,0.02819967269897461,0.025639339709658655
8,1,887,0.07608699798583984,0.08080375207989166,0.047963857650756836,0.05516161214404875,0.028123140335083008,0.025642139935842898
8,1,888,0.07526040077209473,0.08079750956715764,0.047125816345214844,0.055152562824455464,0.028134584426879883,0.025644946742702176
8,1,889,0.07307958602905273,0.08078882798837463,0.04460930824279785,0.05514070314551097,0.028470277786254883,0.02564812484286365
8,1,890,0.07774901390075684,0.08078541246692786,0.04967665672302246,0.05513456376750817,0.028072357177734375,0.025650848699419686
8,1,891,0.07699966430664062,0.08078116359132709,0.048758506774902344,0.055127407699054075,0.02824115753173828,0.025653755892273016
8,1,892,0.07428240776062012,0.08077387799062001,0.04636812210083008,0.05511758787215023,0.02791428565979004,0.025656290118469784
8,1,893,0.07514691352844238,0.0807675767986131,0.04677438735961914,0.055108244982438555,0.028372526168823242,0.02565933181617455
8,1,894,0.0753183364868164,0.08076148145150819,0.04735565185546875,0.055099573178045966,0.027962684631347656,0.025661908273462215
8,1,895,0.07148861885070801,0.08075112071117209,0.043471336364746094,0.055086580734679154,0.028017282485961914,0.02566453997649294
8,1,896,0.07294988632202148,0.08074241397636277,0.04504680633544922,0.05507537562932287,0.027903079986572266,0.025667038347039903
8,1,897,0.07705187797546387,0.0807382996664398,0.04825401306152344,0.05506777098877906,0.02879786491394043,0.025670528677660752
8,1,898,0.0836029052734375,0.08074148965041197,0.05565333366394043,0.05506842306302757,0.02794957160949707,0.0256730665873844
8,1,899,0.07739114761352539,0.08073776290732311,0.04862236976623535,0.05506125281464404,0.02876877784729004,0.02567651009267907
8,1,900,0.07278299331665039,0.08072892427444459,0.04503178596496582,0.05505010896258884,0.02775120735168457,0.02567881531185574
8,1,901,0.07664322853088379,0.08072438965097781,0.048562049865722656,0.055042908009096204,0.028081178665161133,0.025681481641881606
8,1,902,0.07355475425720215,0.08071644105298027,0.044916629791259766,0.055031681536570884,0.028638124465942383,0.02568475951640939
8,1,903,0.07450437545776367,0.08070956168908745,0.04649090766906738,0.055022223315233675,0.02801346778869629,0.025687338373853782
8,1,904,0.07523632049560547,0.08070350721874067,0.04678511619567871,0.05501311147107487,0.028451204299926758,0.02569039574766581
8,1,905,0.0798485279083252,0.0807025624902209,0.051415205001831055,0.05500913588381604,0.02843332290649414,0.02569342660640485
8,1,906,0.07679533958435059,0.08069824988215701,0.04860854148864746,0.05500207121009069,0.028186798095703125,0.025696178672066323
8,1,907,0.07442760467529297,0.08069133627112408,0.04622673988342285,0.054992396092861724,0.028200864791870117,0.02569894017826236
8,1,908,0.08321523666381836,0.08069411589710723,0.05516552925109863,0.054992586768146126,0.028049707412719727,0.0257015291289611
8,1,909,0.07971930503845215,0.08069304349792279,0.05174684524536133,0.05498901609540379,0.02797245979309082,0.025704027402518998
8,1,910,0.0785975456237793,0.08069074075300615,0.05064535140991211,0.05498424283750765,0.027952194213867188,0.0257064979154985
8,1,911,0.08069205284118652,0.08069074219327857,0.05230116844177246,0.054981297640585874,0.028390884399414062,0.025709444552692702
8,1,912,0.07315564155578613,0.08068248002152695,0.045117855072021484,0.05497048246233087,0.02803778648376465,0.02571199755919607
8,1,913,0.07764792442321777,0.08067915630236122,0.048859596252441406,0.05496378926823461,0.028788328170776367,0.025715367034126607
8,1,914,0.07856941223144531,0.0806768480484543,0.05023765563964844,0.05495861844369567,0.028331756591796875,0.02571822960475863
8,1,915,0.07605504989624023,0.08067179690293276,0.04822230339050293,0.05495125635074136,0.027832746505737305,0.025720540552191397
8,1,916,0.07967352867126465,0.08067070709045276,0.0515744686126709,0.05494756990124565,0.02809906005859375,0.02572313718920712
8,1,917,0.07683062553405762,0.08066651943335745,0.048738718032836914,0.05494079907041859,0.028091907501220703,0.025725720362938867
8,1,918,0.08315706253051758,0.08066923244326722,0.05500197410583496,0.05494086570989073,0.028155088424682617,0.025728366733376497
8,1,919,0.07353544235229492,0.08066146988604092,0.045258283615112305,0.05493032971196388,0.028277158737182617,0.025731140174077047
8,1,920,0.06922245025634766,0.08064903616905213,0.04073452949523926,0.054914899494337,0.0284879207611084,0.025734136674715125
8,1,921,0.0685734748840332,0.08063592481043647,0.04067587852478027,0.0548994391024048,0.02789759635925293,0.02573648570803167
8,1,922,0.0778203010559082,0.0806328709885769,0.05008816719055176,0.054894220803151164,0.027732133865356445,0.025738650185425732
8,1,923,0.07870602607727051,0.08063078339929054,0.05026698112487793,0.05488920754239464,0.028439044952392578,0.0257415758568959
8,1,924,0.07572293281555176,0.08062547187268476,0.049059152603149414,0.054882897959127055,0.026663780212402344,0.025742573913557706
8,1,925,0.07550168037414551,0.08061993263863228,0.05137181282043457,0.05487910219140955,0.024129867553710938,0.025740830447222734
8,1,926,0.07765650749206543,0.08061673239549344,0.05699443817138672,0.05488138657151752,0.02066206932067871,0.02573534582397593
8,1,927,0.07783889770507812,0.0806137358100669,0.05725264549255371,0.05488394456388109,0.020586252212524414,0.025729791246185796
8,1,928,0.0820314884185791,0.08061526356072261,0.062256574630737305,0.05489188920834969,0.019774913787841797,0.025723374352372926
