batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,2355,0.03223085403442383,0.04177595541482265,0.003113269805908203,0.013366262371119927,0.029117584228515625,0.028409693043702725
16,8,2356,0.02947378158569336,0.04177073377907175,0.0017192363739013672,0.013361318811698357,0.027754545211791992,0.028409414967373394
16,8,2357,0.03136444091796875,0.041766318720581674,0.0028960704803466797,0.013356878740280728,0.02846837043762207,0.02840943998030095
16,8,2358,0.030669212341308594,0.041761612568597256,0.0021800994873046875,0.013352138799969882,0.028489112854003906,0.02840947376862737
16,8,2359,0.03039693832397461,0.04175679498731509,0.0028769969940185547,0.013347698298992369,0.027519941329956055,0.02840909668832272
16,8,2360,0.03139615058898926,0.04175240488375648,0.0028913021087646484,0.013343267622640577,0.02850484848022461,0.028409137261115897
16,8,2361,0.02916717529296875,0.04174707441802552,0.003087759017944336,0.013338923908703814,0.026079416275024414,0.028408150509321706
16,8,2362,0.028954744338989258,0.04174165852891501,0.0030908584594726562,0.01333458518497425,0.0258638858795166,0.028407073343940756
16,8,2363,0.03045344352722168,0.04173688145951099,0.0035889148712158203,0.013330460906381885,0.02686452865600586,0.028406420553129103
16,8,2364,0.03155231475830078,0.04173257326716699,0.003451824188232422,0.013326282126044258,0.02810049057006836,0.028406291141122732
16,8,2365,0.031961917877197266,0.04172844191182239,0.003151416778564453,0.01332197985739839,0.028810501098632812,0.028406462054424004
16,8,2366,0.030571699142456055,0.041723726466864924,0.0028111934661865234,0.013317537428661614,0.02776050567626953,0.028406189038203314
16,8,2367,0.03195452690124512,0.0417195992173653,0.0030167102813720703,0.013313185579423216,0.028937816619873047,0.028406413637942083
16,8,2368,0.03094935417175293,0.0417150509719913,0.002543926239013672,0.013308637750309866,0.028405427932739258,0.02840641322168144
16,8,2369,0.029202938079833984,0.04170976937093932,0.0020325183868408203,0.01330387788565665,0.027170419692993164,0.02840589148528267
16,8,2370,0.03066539764404297,0.041705109298480716,0.003127574920654297,0.01329958408693724,0.027537822723388672,0.028405525211543475
16,8,2371,0.03114461898803711,0.041700655274731054,0.0031833648681640625,0.013295317440282338,0.027961254119873047,0.028405337834448714
16,8,2372,0.03003239631652832,0.04169573610990888,0.002385854721069336,0.013290718172694137,0.027646541595458984,0.02840501793721474
16,8,2373,0.03105616569519043,0.041691252515128126,0.0025720596313476562,0.013286201249583582,0.028484106063842773,0.028405051265544545
16,8,2374,0.030669450759887695,0.04168660980166762,0.0020685195922851562,0.013281476025633582,0.02860093116760254,0.028405133776034038
16,8,2375,0.02895832061767578,0.0416812505220112,0.0018765926361083984,0.013276673969469572,0.027081727981567383,0.02840457655254163
16,8,2376,0.031476736068725586,0.04167695569269585,0.003108501434326172,0.01327239443557431,0.028368234634399414,0.028404561257121538
16,8,2377,0.030788898468017578,0.04167237510488572,0.003067493438720703,0.013268101250468355,0.027721405029296875,0.028404273854417364
16,8,2378,0.03150129318237305,0.04166809794680224,0.003045320510864258,0.013263802351923527,0.02845597267150879,0.028404295594878715
16,8,2379,0.032003164291381836,0.041664035343332115,0.0031495094299316406,0.013259550862675107,0.028853654861450195,0.02840448448065701
16,8,2380,0.0309906005859375,0.041659550706879434,0.002190113067626953,0.013254899838391473,0.028800487518310547,0.02840465086848796
16,8,2381,0.03095412254333496,0.04165505451697454,0.002521038055419922,0.01325039170660526,0.02843308448791504,0.02840466281036928
16,8,2382,0.03059101104736328,0.04165040966245329,0.0023636817932128906,0.013245821299420797,0.02822732925415039,0.028404588363032498
16,8,2383,0.03229713439941406,0.041646484662342914,0.0029985904693603516,0.013241521160591564,0.02929854393005371,0.028404963501751347
16,8,2384,0.03145956993103027,0.04164221162764018,0.0027921199798583984,0.013237138022512397,0.028667449951171875,0.028405073605127784
16,8,2385,0.028603076934814453,0.041636744485211326,0.002012491226196289,0.013232431671654403,0.026590585708618164,0.02840431281355692
16,8,2386,0.029182910919189453,0.04163152494054828,0.0023114681243896484,0.013227854570419171,0.026871442794799805,0.028403670370129107
16,8,2387,0.02974224090576172,0.04162654409260744,0.0026197433471679688,0.013223410451766782,0.02712249755859375,0.028403133640840655
16,8,2388,0.029825210571289062,0.041621602160647087,0.002176046371459961,0.01321878425240317,0.0276491641998291,0.028402817908243918
16,8,2389,0.03021407127380371,0.04161682713725368,0.002851724624633789,0.013214444754861198,0.027362346649169922,0.028402382382392483
16,8,2390,0.029686927795410156,0.041611835547570905,0.0026161670684814453,0.013210010329050998,0.02707076072692871,0.028401825218519906
16,8,2391,0.02963113784790039,0.04160682479989224,0.002501249313354492,0.013205531549872538,0.0271298885345459,0.028401293250019707
16,8,2392,0.030406475067138672,0.04160214237943541,0.003734588623046875,0.013201572125572027,0.026671886444091797,0.02840057025386338
16,8,2393,0.030969858169555664,0.04159769930203888,0.0037300586700439453,0.013197614117441843,0.02723979949951172,0.02840008518459704
16,8,2394,0.031394004821777344,0.04159343710718497,0.0036704540252685547,0.013193634518405847,0.02772355079650879,0.028399802588779128
16,8,2395,0.031931400299072266,0.041589402853820415,0.0025413036346435547,0.01318918678108486,0.02939009666442871,0.028400216072735556
16,8,2396,0.0309298038482666,0.04158495393937737,0.002074003219604492,0.013184547722837165,0.02885580062866211,0.028400406216540202
16,8,2397,0.029644250869750977,0.04157997241953188,0.0022516250610351562,0.013179986637037497,0.02739262580871582,0.028399985782494384
16,8,2398,0.029302120208740234,0.04157485238107868,0.0030221939086914062,0.013175750693447695,0.026279926300048828,0.02839910168763098
16,8,2399,0.03037285804748535,0.041570182937838325,0.0032389163970947266,0.013171608619960262,0.027133941650390625,0.028398574317878063
16,8,2400,0.027265071868896484,0.04156422247489293,0.002907991409301758,0.013167332112789153,0.024357080459594727,0.02839689036210378
16,8,2401,0.032073259353637695,0.041560269553976126,0.0037369728088378906,0.013163404432945777,0.028336286544799805,0.02839686512103035
16,8,2402,0.029227018356323242,0.041555134978123645,0.002417325973510742,0.013158930628424778,0.0268096923828125,0.02839620434969887
16,8,2403,0.03171253204345703,0.041551039013523285,0.003165006637573242,0.013154771692098997,0.02854752540588379,0.02839626732142429
16,8,2404,0.029557466506958008,0.041546050006656995,0.0018434524536132812,0.013150066484429079,0.027714014053344727,0.028395983522227917
16,8,2405,0.03125762939453125,0.04154177207708854,0.002857208251953125,0.01314578670969624,0.028400421142578125,0.028395985367392303
16,8,2406,0.03200554847717285,0.04153780855938284,0.002748250961303711,0.013141465206891422,0.02925729751586914,0.028396343352491422
16,8,2407,0.03156924247741699,0.041533667069527436,0.0028421878814697266,0.013137186321421784,0.028727054595947266,0.028396480748105652
16,8,2408,0.03019547462463379,0.04152895851784766,0.0031900405883789062,0.013133055446947928,0.027005434036254883,0.028395903070899734
16,8,2409,0.03144049644470215,0.041524770696314606,0.003365039825439453,0.013129000645942735,0.028075456619262695,0.028395770050371867
16,8,2410,0.030891895294189453,0.04152035871481995,0.003156423568725586,0.013124862647155509,0.027735471725463867,0.028395496067664436
16,8,2411,0.03092336654663086,0.041515963446396804,0.0029077529907226562,0.013120624940952093,0.028015613555908203,0.02839533850544471
16,8,2412,0.03030991554260254,0.04151131748955444,0.002376079559326172,0.013116170320147108,0.027933835983276367,0.028395147169407327
16,8,2413,0.03130936622619629,0.041507089577717156,0.002597808837890625,0.013111811280991594,0.028711557388305664,0.02839527829672556
16,8,2414,0.03074479103088379,0.04150263129331499,0.002835988998413086,0.013107554519482655,0.027908802032470703,0.028395076773832333
16,8,2415,0.031333208084106445,0.04149842035202753,0.003088712692260742,0.013103405930734323,0.028244495391845703,0.02839501442129321
16,8,2416,0.030479907989501953,0.041493859709493375,0.0028831958770751953,0.013099175711341251,0.027596712112426758,0.02839468399815212
16,8,2417,0.03188157081604004,0.041489882759185776,0.0030417442321777344,0.01309501458950461,0.028839826583862305,0.02839486816968117
16,8,2418,0.03218722343444824,0.04148603550553617,0.003180265426635742,0.013090914196964135,0.0290069580078125,0.028395121308572042
16,8,2419,0.030170917510986328,0.04148135790405021,0.002262115478515625,0.013086437636931705,0.027908802032470703,0.02839492026711851
16,8,2420,0.029399633407592773,0.04147636545591118,0.0026407241821289062,0.01308212122641319,0.026758909225463867,0.02839424422949799
16,8,2421,0.0313410758972168,0.041472179049649845,0.003179788589477539,0.013078031043580917,0.028161287307739258,0.028394148006068928
16,8,2422,0.031215429306030273,0.0414679442231661,0.0025866031646728516,0.013073699322739088,0.028628826141357422,0.028394244900427013
16,8,2423,0.032332420349121094,0.041464173887270916,0.0028138160705566406,0.013069464950781935,0.029518604278564453,0.028394708936488978
16,8,2424,0.030503273010253906,0.041459652063476765,0.0024585723876953125,0.013065087519856569,0.028044700622558594,0.028394564543620195
16,8,2425,0.03160285949707031,0.041455587406748345,0.0029129981994628906,0.01306090109127084,0.028689861297607422,0.028394686315477508
16,8,2426,0.03066420555114746,0.04145113918669245,0.002607583999633789,0.013056592221900833,0.028056621551513672,0.02839454696479162
16,8,2427,0.02976369857788086,0.04144632359517667,0.0018393993377685547,0.013051970387173132,0.027924299240112305,0.02839435320800354
16,8,2428,0.03101372718811035,0.04144202680917705,0.0026731491088867188,0.013047695749084876,0.028340578079223633,0.02839433106009218
16,8,2429,0.030866622924804688,0.041437672999426384,0.0025615692138671875,0.013043378694109486,0.0283050537109375,0.028394294305316897
16,8,2430,0.03218984603881836,0.04143386730931914,0.002774477005004883,0.013039152808640719,0.029415369033813477,0.02839471450067842
16,8,2431,0.03052043914794922,0.04142937803405737,0.0026662349700927734,0.013034885874112317,0.027854204177856445,0.02839449215994505
16,8,2432,0.03042316436767578,0.041424852452780075,0.0030689239501953125,0.013030788027926496,0.02735424041748047,0.028394064424853576
16,8,2433,0.028656005859375,0.041419604262647146,0.002994060516357422,0.013026662780285077,0.025661945343017578,0.02839294148236207
16,8,2434,0.03122234344482422,0.04141541475532676,0.0034165382385253906,0.013022714495756827,0.027805805206298828,0.02839270025956993
16,8,2435,0.03111100196838379,0.04141118296362781,0.003863811492919922,0.013018953139287491,0.027247190475463867,0.02839222982434032
16,8,2436,0.02963566780090332,0.04140634900830649,0.0025756359100341797,0.013014666063249209,0.02706003189086914,0.028391682945057284
16,8,2437,0.030516624450683594,0.041401880512386253,0.003177165985107422,0.013010629337734994,0.027339458465576172,0.02839125117465126
16,8,2438,0.029436588287353516,0.04139697268128493,0.002298593521118164,0.013006235557662551,0.02713799476623535,0.02839073712362238
16,8,2439,0.03227806091308594,0.04139323389007205,0.003101825714111328,0.013002174709018209,0.02917623519897461,0.028391059181053845
16,8,2440,0.031044721603393555,0.04138899269651194,0.0030918121337890625,0.012998113085011967,0.027952909469604492,0.028390879611499973
16,8,2441,0.032335519790649414,0.041385283776845465,0.003359079360961914,0.012994164279717396,0.0289764404296875,0.02839111949712807
16,8,2442,0.029735326766967773,0.04138051311467926,0.0026023387908935547,0.012989908822924265,0.02713298797607422,0.028390604291754995
16,8,2443,0.03078484535217285,0.04137617596045801,0.0032584667205810547,0.01298592542460157,0.027526378631591797,0.02839025053585644
16,8,2444,0.03272676467895508,0.041372636921472125,0.0030422210693359375,0.01298185680579827,0.02968454360961914,0.028390780115673857
16,8,2445,0.030753612518310547,0.041368293762207034,0.0021440982818603516,0.012977424184725085,0.028609514236450195,0.028390869577481947
16,8,2446,0.031113386154174805,0.04136410124069925,0.002964019775390625,0.012973330397149723,0.02814936637878418,0.028390770843549528
16,8,2447,0.03246426582336426,0.04136046420129699,0.0028536319732666016,0.012969194844054552,0.029610633850097656,0.028391269357242437
16,8,2448,0.030171871185302734,0.041355893697613985,0.0024552345275878906,0.012964899925624622,0.027716636657714844,0.02839099377198936
16,8,2449,0.032511234283447266,0.041352282158449355,0.0028252601623535156,0.01296075960722394,0.02968597412109375,0.02839152255122542
16,8,2450,0.030129432678222656,0.04134770140355947,0.0016894340515136719,0.012956159066180794,0.028439998626708984,0.028391542337378676
16,8,2451,0.02949237823486328,0.04134286447040211,0.0018520355224609375,0.012951628620018526,0.027640342712402344,0.028391235850383584
16,8,2452,0.030777454376220703,0.04133855557558393,0.0031995773315429688,0.012947651437600714,0.027577877044677734,0.028390904137983213
16,8,2453,0.031248092651367188,0.041334442056250774,0.0030574798583984375,0.01294361956985542,0.02819061279296875,0.028390822486395354
16,8,2454,0.03193259239196777,0.04133061082166875,0.002902984619140625,0.012939528031570696,0.02902960777282715,0.028391082790098058
16,8,2455,0.030597925186157227,0.041326239055625776,0.002919912338256836,0.012935446721715985,0.02767801284790039,0.02839079233390979
16,8,2456,0.030965805053710938,0.041322020637872554,0.003268003463745117,0.012931510466317788,0.02769780158996582,0.028390510171554764
16,8,2457,0.03173017501831055,0.041318116752801504,0.0032052993774414062,0.012927551894446044,0.02852487564086914,0.028390564858355463
16,8,2458,0.029552698135375977,0.04131333017077651,0.0023703575134277344,0.012923256860116908,0.027182340621948242,0.028390073310659607
16,8,2459,0.03044438362121582,0.04130891010304591,0.003010272979736328,0.012919225553130173,0.027434110641479492,0.028389684549915736
16,8,2460,0.030561447143554688,0.041304541215664,0.0035495758056640625,0.01291541675241982,0.027011871337890625,0.02838912446324418
16,8,2461,0.03188657760620117,0.0413007143308166,0.0032074451446533203,0.01291147202604527,0.02867913246154785,0.028389242304771328
16,8,2462,0.029630184173583984,0.04129597406673974,0.0026497840881347656,0.012907303996825974,0.02698040008544922,0.028388670069913764
16,8,2463,0.03127861022949219,0.04129190692754475,0.0035169124603271484,0.012903491413985332,0.02776169776916504,0.02838841551355942
16,8,2464,0.031356096267700195,0.04128787453685488,0.003394603729248047,0.012899632287489903,0.02796149253845215,0.028388242249364978
16,8,2465,0.031400203704833984,0.041283863311365215,0.0026574134826660156,0.012895477229151232,0.02874279022216797,0.028388386082213984
16,8,2466,0.03036665916442871,0.0412794362212813,0.0032269954681396484,0.012891556514730708,0.027139663696289062,0.028387879706550594
16,8,2467,0.030545949935913086,0.04127508539587175,0.003433704376220703,0.012887722768424058,0.027112245559692383,0.02838736262744769
16,8,2468,0.031039714813232422,0.041270938163058685,0.0032758712768554688,0.012883828177057943,0.027763843536376953,0.02838710998600074
16,8,2469,0.030816078186035156,0.04126670371187317,0.003378629684448242,0.012879978359928494,0.027437448501586914,0.02838672535194468
16,8,2470,0.030836820602416992,0.0412624810871325,0.0029277801513671875,0.012875949129884542,0.027909040451049805,0.02838653195724796
16,8,2471,0.0328521728515625,0.04125907748201896,0.0029103755950927734,0.012871916117527282,0.029941797256469727,0.028387161364491677
16,8,2472,0.029591083526611328,0.04125435741973926,0.0021576881408691406,0.012867581882908891,0.027433395385742188,0.02838677553683037
16,8,2473,0.03212451934814453,0.04125066561299782,0.0030951499938964844,0.012863630232327002,0.029029369354248047,0.028387035380670816
16,8,2474,0.030375003814697266,0.0412462696300559,0.00292205810546875,0.012859611811903858,0.027452945709228516,0.028386657818152042
16,8,2475,0.032482147216796875,0.04124272857049499,0.003358602523803711,0.012855773020272304,0.029123544692993164,0.028386955550222685
16,8,2476,0.029805660247802734,0.04123810939912072,0.0024678707122802734,0.012851577583152758,0.02733778953552246,0.02838653181596796
16,8,2477,0.02927231788635254,0.04123327863952735,0.0030243396759033203,0.012847610187954031,0.02624797821044922,0.028385668451573323
16,8,2478,0.03141307830810547,0.04122931568539845,0.0036020278930664062,0.012843879121652623,0.027811050415039062,0.028385436563745828
16,8,2479,0.030393600463867188,0.04122494468288876,0.0029604434967041016,0.012839892257745827,0.027433156967163086,0.02838505242514293
16,8,2480,0.03173375129699707,0.04122111758878154,0.00312042236328125,0.01283597311665935,0.02861332893371582,0.028385144472122193
16,8,2481,0.031206846237182617,0.041217081203714395,0.0030875205993652344,0.012832043873403687,0.028119325637817383,0.028385037330310704
16,8,2482,0.03340458869934082,0.041213933543559525,0.003312826156616211,0.012828208572147932,0.03009176254272461,0.028385724971411595
16,8,2483,0.030356168746948242,0.04120956070232046,0.0014426708221435547,0.012823623176356548,0.028913497924804688,0.028385937525963908
16,8,2484,0.0315706729888916,0.041205680312741785,0.002165555953979492,0.012819332489068958,0.02940511703491211,0.028386347823672824
16,8,2485,0.0304105281829834,0.04120133618713624,0.001316070556640625,0.012814703409820495,0.029094457626342773,0.02838663277731575
16,8,2486,0.03058171272277832,0.041197064415831194,0.0017535686492919922,0.012810254039442165,0.028828144073486328,0.02838681037638903
16,8,2487,0.031080007553100586,0.04119299643960975,0.0025458335876464844,0.012806126809666614,0.0285341739654541,0.028386869629943134
16,8,2488,0.029751062393188477,0.04118839759152035,0.001619100570678711,0.012801630416483741,0.028131961822509766,0.02838676717503661
16,8,2489,0.03107619285583496,0.041184334833490745,0.0028734207153320312,0.012797641581730365,0.02820277214050293,0.02838669325176038
16,8,2490,0.02835559844970703,0.04117918273052537,0.003490447998046875,0.012793903752981898,0.024865150451660156,0.028385278977543473
16,8,2491,0.029857635498046875,0.04117463774970141,0.0038285255432128906,0.012790304644908927,0.026029109954833984,0.02838433310479249
16,8,2492,0.031915903091430664,0.041170922366612225,0.0036084651947021484,0.0127866201186448,0.028307437896728516,0.02838430224796742
16,8,2493,0.033174991607666016,0.041167715013720546,0.0028939247131347656,0.01278265192955314,0.03028106689453125,0.028385063084167408
16,8,2494,0.030267000198364258,0.04116334423793251,0.002762317657470703,0.012778634153181014,0.027504682540893555,0.028384710084751498
16,8,2495,0.02959299087524414,0.041158706821755084,0.0037109851837158203,0.01277499982493674,0.02588200569152832,0.028383706996818345
16,8,2496,0.029500484466552734,0.04115403605959354,0.003453969955444336,0.012771265437969795,0.0260465145111084,0.028382770621623747
16,8,2497,0.030527114868164062,0.04114978018406634,0.0037186145782470703,0.012767640027132902,0.026808500289916992,0.02838214015693344
16,8,2498,0.03224015235900879,0.04114621347957272,0.0038492679595947266,0.012764069822141894,0.028390884399414062,0.028382143657430827
16,8,2499,0.03185582160949707,0.041142495835767165,0.003261089324951172,0.012760267108857703,0.0285947322845459,0.028382228726909466
16,8,2500,0.030733823776245117,0.04113833236694336,0.0028543472290039062,0.012756304740905762,0.02787947654724121,0.028382027626037597
16,8,2501,0.028992176055908203,0.04113347584702691,0.0024709701538085938,0.012752192252066459,0.02652120590209961,0.028381283594960453
16,8,2502,0.030602216720581055,0.04112926671068541,0.003713369369506836,0.012748579613024669,0.02688884735107422,0.02838068709766074
16,8,2503,0.03298616409301758,0.04112601337364279,0.003382444381713867,0.012744837649288627,0.02960371971130371,0.028381175724354165
16,8,2504,0.029808759689331055,0.04112149370364107,0.0027365684509277344,0.012740840736669473,0.02707219123840332,0.028380652966971596
16,8,2505,0.033432960510253906,0.04111842442891317,0.003137826919555664,0.012737007198219527,0.030295133590698242,0.02838141723069364
16,8,2506,0.03331327438354492,0.04111530984389906,0.002279043197631836,0.012732834028227275,0.031034231185913086,0.02838247581567178
16,8,2507,0.02936577796936035,0.041110623153881296,0.0016105175018310547,0.012728397523829031,0.027755260467529297,0.02838222563005226
16,8,2508,0.02999091148376465,0.04110618945704313,0.002316713333129883,0.012724246134598289,0.027674198150634766,0.028381943322444838
16,8,2509,0.031305789947509766,0.041102283359191576,0.002372264862060547,0.012720120195470136,0.02893352508544922,0.02838216316372144
16,8,2510,0.028635501861572266,0.0410973165139734,0.0013256072998046875,0.012715580548898157,0.027309894561767578,0.028381735965075247
16,8,2511,0.034729957580566406,0.041094780727858944,0.0032935142517089844,0.01271182823257112,0.03143644332885742,0.028382952495287824
16,8,2512,0.034598588943481445,0.041092194664250514,0.0018966197967529297,0.012707522815200174,0.032701969146728516,0.02838467184905034
16,8,2513,0.03420567512512207,0.04108945430629622,0.001499176025390625,0.012703062669243226,0.032706499099731445,0.028386391637052998
16,8,2514,0.03539323806762695,0.0410871885082697,0.0013949871063232422,0.012698564628048747,0.03399825096130371,0.028388623880220957
16,8,2515,0.03316974639892578,0.04108404041995585,0.0014581680297851562,0.012694095285464944,0.031711578369140625,0.028389945134490908
16,8,2516,0.02775859832763672,0.041078744139315025,0.003793478012084961,0.012690557679235461,0.023965120315551758,0.028388186460079564
16,8,2517,0.028440237045288086,0.041073722881033725,0.0031566619873046875,0.012686769878007043,0.0252835750579834,0.028386953003026683
16,8,2518,0.030705928802490234,0.04106960540919952,0.003021717071533203,0.01268293149325467,0.02768421173095703,0.028386673915944845
16,8,2519,0.03439736366271973,0.041066956643123105,0.003216266632080078,0.012679173388903271,0.03118109703063965,0.028387783254219832
16,8,2520,0.03763532638549805,0.041065594885084364,0.0024683475494384766,0.01267512147388761,0.03516697883605957,0.028390473411196753
16,8,2521,0.034642696380615234,0.04106304712685173,0.001470804214477539,0.012670677079893397,0.033171892166137695,0.028392370046958333
16,8,2522,0.034075260162353516,0.041060276394510535,0.0018596649169921875,0.012666390397830391,0.03221559524536133,0.028393885996680142
16,8,2523,0.03435039520263672,0.04105761690929774,0.002865314483642578,0.012662505706623816,0.03148508071899414,0.028395111202673927
16,8,2524,0.030672550201416016,0.04105350238207592,0.0033025741577148438,0.012658797334377815,0.027369976043701172,0.028394705047698105
16,8,2525,0.03013300895690918,0.041049177434184764,0.0022454261779785156,0.012654673226989141,0.027887582778930664,0.028394504207195623
16,8,2526,0.031013011932373047,0.04104520428869711,0.0017044544219970703,0.012650338223503397,0.029308557510375977,0.028394866065193713
16,8,2527,0.03598332405090332,0.04104320117028089,0.0020246505737304688,0.012646133360958968,0.03395867347717285,0.02839706780932192
16,8,2528,0.034474849700927734,0.04104060292998447,0.0014805793762207031,0.012641716607009308,0.03299427032470703,0.02839888632297516
16,8,2529,0.03493499755859375,0.0410381886929851,0.0018296241760253906,0.012637441362868942,0.03310537338256836,0.02840074733011616
16,8,2530,0.034688472747802734,0.04103567892383681,0.001428365707397461,0.012633010898182986,0.03326010704040527,0.028402668025653825
16,8,2531,0.030938386917114258,0.041031689476185004,0.001445770263671875,0.012628590811010126,0.029492616653442383,0.02840309866517488
16,8,2532,0.028482675552368164,0.041026733309548424,0.0019233226776123047,0.012624362822015891,0.02655935287475586,0.02840237048753253
16,8,2533,0.029214859008789062,0.04102207011400924,0.0030455589294433594,0.012620581217636668,0.026169300079345703,0.02840148889637257
16,8,2534,0.03114795684814453,0.04101817346315452,0.002734661102294922,0.01261667990740962,0.02841329574584961,0.028401493555744898
16,8,2535,0.0332036018371582,0.04101509079190166,0.0020363330841064453,0.01261250620057597,0.031167268753051758,0.028402584591325688
16,8,2536,0.034336090087890625,0.04101245711654519,0.0016942024230957031,0.012608200875742579,0.03264188766479492,0.02840425624080261
16,8,2537,0.03281378746032715,0.04100922547694873,0.0015604496002197266,0.01260384622407702,0.03125333786010742,0.028405379252871708
16,8,2538,0.03551006317138672,0.04100705874633188,0.001325368881225586,0.01259940237957629,0.03418469429016113,0.028407656366755588
16,8,2539,0.03189563751220703,0.04100347015978831,0.0013914108276367188,0.012594988046550713,0.030504226684570312,0.028408482113237595
16,8,2540,0.031223535537719727,0.04099961979182686,0.0024755001068115234,0.012591003996180737,0.028748035430908203,0.028408615795646127
16,8,2541,0.030701875686645508,0.04099556715738956,0.0020771026611328125,0.012586866293963087,0.028624773025512695,0.028408700863426475
16,8,2542,0.03008246421813965,0.04099127404057633,0.002592802047729492,0.012582934718728534,0.027489662170410156,0.028408339321847793
16,8,2543,0.03723001480102539,0.040989794976777835,0.0032982826232910156,0.012579283656166427,0.033931732177734375,0.028410511320611412
16,8,2544,0.0336759090423584,0.04098692002161494,0.001840829849243164,0.012575062565833517,0.031835079193115234,0.02841185745578142
16,8,2545,0.03130197525024414,0.04098311454233346,0.0013384819030761719,0.012570647406437542,0.02996349334716797,0.028412467135895913
16,8,2546,0.031751394271850586,0.04097948857207796,0.0012576580047607422,0.012566203969908997,0.030493736267089844,0.028413284602168968
16,8,2547,0.02980947494506836,0.04097510301509838,0.001474142074584961,0.012561849018242203,0.0283353328704834,0.028413253996856173
16,8,2548,0.030922651290893555,0.04097115778286753,0.003155231475830078,0.012558157253115668,0.027767419815063477,0.02841300052975186
16,8,2549,0.03284716606140137,0.040967970653906574,0.0027496814727783203,0.012554309283017458,0.030097484588623047,0.028413661370889118
16,8,2550,0.03175854682922363,0.0409643591151518,0.002395153045654297,0.012550325300179277,0.029363393783569336,0.028414033814972522
16,8,2551,0.034078121185302734,0.04096165968828788,0.0013768672943115234,0.012545945269600732,0.03270125389099121,0.028415714418687153
16,8,2552,0.03173542022705078,0.04095804439069335,0.0011947154998779297,0.012541497295553034,0.03054070472717285,0.02841654709514032
16,8,2553,0.03267407417297363,0.04095479959233153,0.0014426708221435547,0.0125371499291318,0.031231403350830078,0.028417649663199734
16,8,2554,0.03560805320739746,0.040952706112932585,0.0016012191772460938,0.012532868045517124,0.03400683403015137,0.028419838067415458
16,8,2555,0.02903461456298828,0.04094804149784454,0.0013415813446044922,0.012528487894166473,0.02769303321838379,0.028419553603678066
16,8,2556,0.03156113624572754,0.04094436899970208,0.0023756027221679688,0.012524515716869133,0.02918553352355957,0.02841985328283295
16,8,2557,0.030960559844970703,0.04094046449866386,0.0017552375793457031,0.01252030403202849,0.029205322265625,0.028420160466635373
16,8,2558,0.033539772033691406,0.04093757134289178,0.0022509098052978516,0.01251628941348794,0.031288862228393555,0.028421281929403845
16,8,2559,0.0339205265045166,0.04093482923861731,0.002350330352783203,0.012512316783921427,0.0315701961517334,0.028422512454695886
16,8,2560,0.03294944763183594,0.04093170994892716,0.0017173290252685547,0.012508099991828203,0.031232118606567383,0.02842360995709896
16,8,2561,0.03208136558532715,0.0409282541330882,0.0014896392822265625,0.012503797586240697,0.030591726303100586,0.0284244565468475
16,8,2562,0.03760838508605957,0.04092695832159443,0.0016717910766601562,0.012499569636783406,0.035936594009399414,0.028427388684811022
16,8,2563,0.033278703689575195,0.04092397421912388,0.0014204978942871094,0.012495246940044235,0.031858205795288086,0.028428727279079646
16,8,2564,0.03312420845031738,0.04092093218879283,0.0022537708282470703,0.012491252604587215,0.030870437622070312,0.028429679584205614
16,8,2565,0.030024051666259766,0.04091668389229282,0.002962827682495117,0.01248753781904254,0.02706122398376465,0.028429146073250276
16,8,2566,0.029191255569458008,0.04091211435670325,0.00283050537109375,0.012483774361346536,0.026360750198364258,0.028428339995356714
16,8,2567,0.03293919563293457,0.0409090084281003,0.0023107528686523438,0.012479811361154601,0.030628442764282227,0.0284291970669457
16,8,2568,0.0329742431640625,0.040905918566237355,0.0014662742614746094,0.012475522600601767,0.03150796890258789,0.02843039596563559
16,8,2569,0.03363490104675293,0.04090308827526053,0.0014810562133789062,0.012471242932876107,0.03215384483337402,0.02843184534238442
16,8,2570,0.03333306312561035,0.04090014274018284,0.0013234615325927734,0.0124669052747437,0.03200960159301758,0.02843323746543914
16,8,2571,0.03200674057006836,0.04089668361837416,0.001956462860107422,0.012462817199125405,0.030050277709960938,0.028433866419248756
16,8,2572,0.033631324768066406,0.040893858828774506,0.0015995502471923828,0.012458593533903035,0.03203177452087402,0.028435265294871472
16,8,2573,0.029117822647094727,0.04088928205606496,0.001583099365234375,0.012454366758089329,0.02753472328186035,0.028434915297975625
16,8,2574,0.027849435806274414,0.04088421607073092,0.0030989646911621094,0.01245073218075175,0.024750471115112305,0.028433483889979176
16,8,2575,0.028836965560913086,0.04087953752684362,0.0036017894744873047,0.012447295698147376,0.02523517608642578,0.02843224182869624
16,8,2576,0.03113412857055664,0.04087575437119288,0.003395557403564453,0.012443781824585814,0.027738571166992188,0.028431972546607072
16,8,2577,0.03442811965942383,0.040873252378677644,0.0031118392944335938,0.012440160581850015,0.031316280364990234,0.028433091796827632
16,8,2578,0.032928466796875,0.0408701706154574,0.0018568038940429688,0.012436055323243418,0.03107166290283203,0.028434115292213978
16,8,2579,0.031067848205566406,0.04086636979249893,0.0016665458679199219,0.012431879476227007,0.029401302337646484,0.02843449031627192
16,8,2580,0.03284287452697754,0.04086325991061307,0.0025339126586914062,0.0124280430549799,0.030308961868286133,0.028435216855633168
