batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,2257,0.24293994903564453,0.1426459535540444,0.21355104446411133,0.1128261847785473,0.029388904571533203,0.029819768775497118
32,2,2258,0.039353370666503906,0.1426002083889038,0.012792110443115234,0.11278188270842533,0.026561260223388672,0.029818325680478472
32,2,2259,0.21377086639404297,0.1426317137709335,0.18355035781860352,0.11281321005464497,0.030220508575439453,0.029818503716288546
32,2,2260,0.039197444915771484,0.1425859463953339,0.011942148208618164,0.11276857684143876,0.02725529670715332,0.029817369553895124
32,2,2261,0.22755050659179688,0.14262352470590287,0.19791293144226074,0.11280623467186815,0.029637575149536133,0.029817290034034726
32,2,2262,0.03929305076599121,0.14257784368294094,0.011240243911743164,0.11276133370336235,0.028052806854248047,0.029816509979578586
32,2,2263,0.2330775260925293,0.1426178347047746,0.20326972007751465,0.11280132857140218,0.02980780601501465,0.029816506133372417
32,2,2264,0.039856910705566406,0.14257244560406823,0.012794733047485352,0.11275715604687749,0.027062177658081055,0.02981528955719075
32,2,2265,0.24135661125183105,0.142616058922235,0.2121875286102295,0.11280105466611075,0.029169082641601562,0.029815004256124263
32,2,2266,0.03971982002258301,0.14257065016720427,0.012732744216918945,0.11275689389362654,0.026987075805664062,0.029813756273577723
32,2,2267,0.24026894569396973,0.14261374601878202,0.21051335334777832,0.11280001540198745,0.029755592346191406,0.02981373061679458
32,2,2268,0.03960299491882324,0.142568326816357,0.012202024459838867,0.11275566002679249,0.027400970458984375,0.029812666789564506
32,2,2269,0.2295856475830078,0.14260667733234053,0.19912290573120117,0.1127937240398839,0.03046274185180664,0.029812953292456635
32,2,2270,0.03862881660461426,0.14256087210735036,0.012076616287231445,0.11274935526994882,0.026552200317382812,0.029811516837401537
32,2,2271,0.24081730842590332,0.1426041378212731,0.21019792556762695,0.11279226525246651,0.030619382858276367,0.02981187256880659
32,2,2272,0.03885817527770996,0.14255847498564653,0.011917591094970703,0.11274786618813662,0.026940584182739258,0.029810608797509904
32,2,2273,0.24112534523010254,0.14260183920484779,0.21088433265686035,0.11279104105239915,0.030241012573242188,0.029810798152448637
32,2,2274,0.039717912673950195,0.1425565956135853,0.011150360107421875,0.11274634418303021,0.02856755256652832,0.02981025143055509
32,2,2275,0.22516250610351562,0.14259290590391055,0.19683313369750977,0.11278330540919042,0.02832937240600586,0.029809600494720125
32,2,2276,0.04830503463745117,0.1425514788954455,0.020589113235473633,0.1127427982948786,0.02771592140197754,0.0298086806005669
32,2,2277,0.24431633949279785,0.14259617141217687,0.21459722518920898,0.11278753014683043,0.029719114303588867,0.029808641265346443
32,2,2278,0.03895068168640137,0.14255067295312254,0.011811256408691406,0.11274320342438172,0.02713942527770996,0.029807469528740808
32,2,2279,0.24249482154846191,0.14259452734039563,0.21226954460144043,0.11278687448237956,0.030225276947021484,0.02980765285801605
32,2,2280,0.0386655330657959,0.1425489444481699,0.012501955032348633,0.11274288986858569,0.026163578033447266,0.029806054579584223
32,2,2281,0.23754024505615234,0.14259058903414445,0.20669078826904297,0.11278407702264112,0.030849456787109375,0.029806512011503347
32,2,2282,0.039008378982543945,0.14254519805690888,0.012419700622558594,0.11274009613903022,0.02658867835998535,0.02980510191787867
32,2,2283,0.24188923835754395,0.14258871274823637,0.2118208408355713,0.11278349550157798,0.030068397521972656,0.029805217246658387
32,2,2284,0.038468122482299805,0.14254312579978368,0.012265443801879883,0.11273948584671822,0.026202678680419922,0.02980363995306546
32,2,2285,0.2418813705444336,0.14258659986750563,0.21230101585388184,0.11278305763227935,0.029580354690551758,0.029803542235226285
32,2,2286,0.038950204849243164,0.14254126461159214,0.012039661407470703,0.11273898790514689,0.02691054344177246,0.02980227670644525
32,2,2287,0.23203110694885254,0.1425803944071047,0.20195627212524414,0.11277799852352034,0.0300748348236084,0.029802395883584368
32,2,2288,0.03886842727661133,0.14253506575014208,0.0122222900390625,0.11273404935023168,0.026646137237548828,0.0298010163999104
32,2,2289,0.2395777702331543,0.14257746099019583,0.20874643325805664,0.1127759944720787,0.030831336975097656,0.02980146651811712
32,2,2290,0.03925442695617676,0.14253234176136,0.012598276138305664,0.11273224874354866,0.026656150817871094,0.02980009301781134
32,2,2291,0.22754263877868652,0.14256944795822482,0.19653797149658203,0.11276882915505151,0.031004667282104492,0.029800618803173317
32,2,2292,0.03823208808898926,0.14252392554990492,0.010271549224853516,0.11272410957393014,0.027960538864135742,0.029799815975974784
32,2,2293,0.24505257606506348,0.14256863930939692,0.21477580070495605,0.11276861532671296,0.030276775360107422,0.029800023982683957
32,2,2294,0.038677215576171875,0.14252335098170152,0.011744976043701172,0.11272457712301505,0.026932239532470703,0.02979877385868648
32,2,2295,0.23524856567382812,0.14256375412535824,0.2055051326751709,0.11276500438033625,0.029743432998657227,0.029798749745021978
32,2,2296,0.038974761962890625,0.14251863696849304,0.012439966201782227,0.11272130880621667,0.0265347957611084,0.02979732816227637
32,2,2297,0.24849367141723633,0.1425647732481834,0.2178661823272705,0.11276708367496768,0.03062748908996582,0.029797689573215724
32,2,2298,0.03859758377075195,0.14251953078104787,0.012192010879516602,0.11272331732475208,0.02640557289123535,0.0297962134562958
32,2,2299,0.23260998725891113,0.14255871758247365,0.20260334014892578,0.11276241259348813,0.03000664710998535,0.02979630498898553
32,2,2300,0.03856158256530762,0.14251350143681402,0.011967182159423828,0.11271858858025592,0.02659440040588379,0.029794912856558095
32,2,2301,0.23804759979248047,0.1425550199497891,0.20719075202941895,0.11275964558305869,0.030856847763061523,0.029795374366730413
32,2,2302,0.039696693420410156,0.14251033779230457,0.010782957077026367,0.11271534641342097,0.02891373634338379,0.02979499137888361
32,2,2303,0.25131988525390625,0.14255758466484544,0.2207627296447754,0.11276226234187575,0.03055715560913086,0.02979532232296969
32,2,2304,0.039125680923461914,0.14251269234551323,0.010950565338134766,0.11271807323727343,0.02817511558532715,0.02979461910823981
32,2,2305,0.23991036415100098,0.1425549473007434,0.21059513092041016,0.11276053616902317,0.02931523323059082,0.02979441113172022
32,2,2306,0.052101850509643555,0.14251572219372208,0.023221254348754883,0.11272170733909243,0.028880596160888672,0.029794014854629663
32,2,2307,0.23132014274597168,0.1425542156573338,0.20290446281433105,0.1127607982604081,0.028415679931640625,0.029793417396925724
32,2,2308,0.0481874942779541,0.14251332886297535,0.020025253295898438,0.11272061821492954,0.028162240982055664,0.029792710648045798
32,2,2309,0.2365570068359375,0.14255405804356128,0.2076115608215332,0.1127617143355907,0.028945446014404297,0.029792343707970594
32,2,2310,0.05008840560913086,0.14251402962259402,0.02157449722290039,0.11272223934982763,0.02851390838623047,0.029791790272766377
32,2,2311,0.23259329795837402,0.14255300810305085,0.20412588119506836,0.11276179090406616,0.028467416763305664,0.0297912171989847
32,2,2312,0.0495603084564209,0.1425127863471483,0.020903348922729492,0.11272205974403962,0.028656959533691406,0.029790726603108705
32,2,2313,0.22833466529846191,0.1425498904885021,0.19873642921447754,0.11275924710654306,0.029598236083984375,0.029790643381959064
32,2,2314,0.039357662200927734,0.14250529574853343,0.011136770248413086,0.11271533073797861,0.02822089195251465,0.02978996501055481
32,2,2315,0.23004412651062012,0.14254310949832266,0.20064425468444824,0.11275331299454296,0.029399871826171875,0.0297897965037797
32,2,2316,0.0458829402923584,0.14250137367396773,0.016771554946899414,0.11271187009383153,0.029111385345458984,0.02978950358013621
32,2,2317,0.23134064674377441,0.1425397160447359,0.2024540901184082,0.11275060216980244,0.02888655662536621,0.029789113874933458
32,2,2318,0.050298213958740234,0.1424999224717911,0.02161550521850586,0.11271128590709696,0.028682708740234375,0.02978863656469416
32,2,2319,0.23034334182739258,0.14253780234214714,0.20160889625549316,0.11274962036606566,0.028734445571899414,0.029788181976081483
32,2,2320,0.06932926177978516,0.1425062469367323,0.040372610092163086,0.11271842337887862,0.02895665168762207,0.0297878235578537
32,2,2321,0.22263455390930176,0.1425407701194004,0.19358587265014648,0.11275326502009847,0.029048681259155273,0.029787505099301913
32,2,2322,0.07653307914733887,0.14251234303457175,0.04763460159301758,0.11272522080673625,0.02889847755432129,0.02978712222783551
32,2,2323,0.2013540267944336,0.1425376730749333,0.17297840118408203,0.1127511584650993,0.028375625610351562,0.029786514609834013
32,2,2324,0.07885503768920898,0.14251027090824409,0.05002307891845703,0.11272416703672294,0.028831958770751953,0.029786103871521155
32,2,2325,0.19715285301208496,0.1425337730940952,0.1679058074951172,0.11274790107562978,0.029247045516967773,0.029785872018465432
32,2,2326,0.08298826217651367,0.14250817313239375,0.05406475067138672,0.11272267186221437,0.028923511505126953,0.029785501270179388
32,2,2327,0.19164466857910156,0.14252928894479028,0.16357159614562988,0.11274452357011441,0.02807307243347168,0.02978476537467586
32,2,2328,0.08678007125854492,0.142505341686334,0.05791521072387695,0.11272097145978528,0.02886486053466797,0.029784370226548708
32,2,2329,0.20431041717529297,0.1425318788591502,0.17617416381835938,0.1127482162826099,0.028136253356933594,0.029783662576540287
32,2,2330,0.07390213012695312,0.14250242403136815,0.04521346092224121,0.11271923140906469,0.028688669204711914,0.029783192622303452
32,2,2331,0.19829392433166504,0.14252635860893154,0.16962361335754395,0.1127436434133326,0.028670310974121094,0.029782715195598955
32,2,2332,0.07469701766967773,0.1424972722706214,0.04604983329772949,0.1127150440093379,0.028647184371948242,0.029782228261283496
32,2,2333,0.20458650588989258,0.1425238857440973,0.1762409210205078,0.11274227327509495,0.028345584869384766,0.029781612469002357
32,2,2334,0.07369303703308105,0.14249439523479523,0.04415297508239746,0.11271288625787443,0.029540061950683594,0.029781508976920813
32,2,2335,0.208817720413208,0.14252279922844766,0.18002796173095703,0.11274171498398709,0.028789758682250977,0.02978108424446057
32,2,2336,0.07583498954772949,0.1424942513647145,0.04721426963806152,0.11271366385156162,0.02862071990966797,0.029780587513152868
32,2,2337,0.2168874740600586,0.1425260841514904,0.18828177452087402,0.11274599937174531,0.02860569953918457,0.029780084779745093
32,2,2338,0.06406998634338379,0.14249252722342878,0.0356144905090332,0.11271300899156451,0.028455495834350586,0.02977951823186426
32,2,2339,0.21160268783569336,0.14252207410697398,0.1833784580230713,0.1127432208124416,0.02822422981262207,0.02977885329453239
32,2,2340,0.07616329193115234,0.1424937156530527,0.04757070541381836,0.1127153693101345,0.028592586517333984,0.0297783463429182
32,2,2341,0.19886112213134766,0.14251779399840864,0.16989374160766602,0.11273979407403775,0.02896738052368164,0.0297779999243709
32,2,2342,0.07863831520080566,0.14249051838833282,0.05046725273132324,0.11271320460292643,0.028171062469482422,0.029777313785406385
32,2,2343,0.19148755073547363,0.14251143048067047,0.16271662712097168,0.11273454622585347,0.028770923614501953,0.02977688425481701
32,2,2344,0.08095383644104004,0.14248516870846928,0.05185866355895996,0.11270857528614917,0.029095172882080078,0.02977659342232011
32,2,2345,0.1874222755432129,0.14250433165381457,0.15866613388061523,0.1127281733921596,0.028756141662597656,0.029776158261654983
32,2,2346,0.08037829399108887,0.14247784996683133,0.05201554298400879,0.11270229418056192,0.028362751007080078,0.0297755557862694
32,2,2347,0.1885526180267334,0.14249748131240433,0.1594545841217041,0.11272221420184063,0.029098033905029297,0.029775267110563716
32,2,2348,0.07972073554992676,0.1424707450493028,0.05089449882507324,0.11269588212544508,0.028826236724853516,0.029774862923857708
32,2,2349,0.18782639503479004,0.14249005354227234,0.15938663482666016,0.1127157589890897,0.028439760208129883,0.029774294553182642
32,2,2350,0.0777580738067627,0.14246250801898064,0.049082040786743164,0.11268868081113126,0.02867603302001953,0.02977382720784938
32,2,2351,0.18581271171569824,0.14248094706776698,0.15658926963806152,0.11270735396673608,0.02922344207763672,0.029773593101030914
32,2,2352,0.08001875877380371,0.1424543900149209,0.051004886627197266,0.11268111992449988,0.029013872146606445,0.02977327009042104
32,2,2353,0.19621920585632324,0.14247723949041663,0.16491127014160156,0.11270331718341067,0.03130793571472168,0.029773922307005953
32,2,2354,0.06551790237426758,0.14244454648399515,0.0345458984375,0.1126701152213266,0.030972003936767578,0.029774431262668554
32,2,2355,0.22348904609680176,0.14247896028425536,0.19257712364196777,0.11270404601046487,0.030911922454833984,0.029774914273790493
32,2,2356,0.05088376998901367,0.14244008286901969,0.01987433433532715,0.11266464460483026,0.031009435653686523,0.029775438264189432
32,2,2357,0.24551630020141602,0.14248381482376404,0.21247220039367676,0.11270698977062953,0.03304409980773926,0.029776825053134507
32,2,2358,0.0392298698425293,0.14244002604302558,0.009945869445800781,0.11266340999101764,0.029284000396728516,0.02977661605200796
32,2,2359,0.24926447868347168,0.14248530982964724,0.2168898582458496,0.11270759246166402,0.03237462043762207,0.02977771736798321
32,2,2360,0.04042816162109375,0.14244206527532158,0.011315107345581055,0.11266462954424196,0.029113054275512695,0.02977743573107962
32,2,2361,0.24254798889160156,0.14248446507354956,0.2096254825592041,0.1127056972498815,0.03292250633239746,0.029778767823668062
32,2,2362,0.0389409065246582,0.14244062783453648,0.009734630584716797,0.11266210238677178,0.029206275939941406,0.029778525447764707
32,2,2363,0.2322697639465332,0.1424786427038179,0.2004072666168213,0.11269923533820218,0.031862497329711914,0.029779407365615723
32,2,2364,0.03886103630065918,0.14243481122902807,0.009514093399047852,0.11265558680100288,0.029346942901611328,0.029779224428025195
32,2,2365,0.24741363525390625,0.1424791997381295,0.21578001976013184,0.11269919121240209,0.031633615493774414,0.029780008525727417
32,2,2366,0.039963483810424805,0.14243587103317273,0.011204242706298828,0.11265629393915352,0.028759241104125977,0.029779577094019214
32,2,2367,0.2389845848083496,0.1424766605193473,0.20881390571594238,0.11269691819423455,0.030170679092407227,0.029779742325112747
32,2,2368,0.03943276405334473,0.14243314536036672,0.012857675552368164,0.11265475635190268,0.026575088500976562,0.02977838900846404
32,2,2369,0.2347581386566162,0.14247211749768046,0.20447540283203125,0.1126935155948238,0.03028273582458496,0.029778601902856663
32,2,2370,0.038815975189208984,0.14242838072877392,0.012658119201660156,0.1126513065668098,0.026157855987548828,0.029777074161964127
32,2,2371,0.2423548698425293,0.1424705260215254,0.2140192985534668,0.11269405983209309,0.0283355712890625,0.029776466189432325
32,2,2372,0.039079904556274414,0.14242693806981155,0.012646913528442383,0.11265188143989087,0.02643299102783203,0.02977505662992069
32,2,2373,0.2273235321044922,0.14246271413135167,0.19655299186706543,0.1126872379971716,0.030770540237426758,0.02977547613418007
32,2,2374,0.0393214225769043,0.14241926792597911,0.012401342391967773,0.11264499457021068,0.026920080184936523,0.029774273355768426
32,2,2375,0.23660635948181152,0.14245892564873947,0.2075505256652832,0.11268495479382967,0.02905583381652832,0.029773970854909796
32,2,2376,0.03902244567871094,0.1424153917766982,0.012719392776489258,0.11264288174584257,0.02630305290222168,0.029772510030855636
32,2,2377,0.24864983558654785,0.14246008443290764,0.21892452239990234,0.11268759425768694,0.029725313186645508,0.02977249017522071
32,2,2378,0.039186716079711914,0.14241665576665316,0.012302875518798828,0.11264538033054695,0.026883840560913086,0.029771275436106203
32,2,2379,0.2550480365753174,0.14246399976867447,0.22415614128112793,0.11269225328596964,0.030891895294189453,0.02977174648270481
32,2,2380,0.038196563720703125,0.14242018992159547,0.012191057205200195,0.11265002589265839,0.02600550651550293,0.029770164028937077
32,2,2381,0.22916555404663086,0.1424566222458815,0.1999516487121582,0.11268669184092361,0.029213905334472656,0.02976993040495788
32,2,2382,0.039483070373535156,0.1424133923752382,0.012409687042236328,0.11264459402194851,0.027073383331298828,0.029768798353289678
32,2,2383,0.2537271976470947,0.14246010400145384,0.22550630569458008,0.11269195521022911,0.02822089195251465,0.029768148791224726
32,2,2384,0.03873181343078613,0.14241659381245605,0.012658357620239258,0.11264999480855545,0.026073455810546875,0.029766599003900617
32,2,2385,0.2504239082336426,0.14246187989816725,0.21913981437683105,0.11269464462808093,0.03128409385681152,0.029767235270086324
32,2,2386,0.03825783729553223,0.14241820678726924,0.011835813522338867,0.11265237353373653,0.02642202377319336,0.029765833253532725
32,2,2387,0.24109125137329102,0.1424595444682856,0.21143102645874023,0.11269375545787771,0.02966022491455078,0.029765789010407887
32,2,2388,0.038636207580566406,0.14241606735903614,0.011033296585083008,0.11265118407644019,0.0276029109954834,0.029764883282595942
32,2,2389,0.23974299430847168,0.142456806968475,0.20901823043823242,0.1126915218940885,0.030724763870239258,0.0297652850743865
32,2,2390,0.03938436508178711,0.14241368042375255,0.012451410293579102,0.11264958042479958,0.026932954788208008,0.029764099998952954
32,2,2391,0.2579314708709717,0.1424619940123963,0.22883391380310059,0.11269817278505817,0.029097557067871094,0.029763821227338113
32,2,2392,0.03869819641113281,0.14241861449834894,0.012293577194213867,0.11265619761967739,0.026404619216918945,0.029762416878671552
32,2,2393,0.24167513847351074,0.14246009236043633,0.21291112899780273,0.11269809270174096,0.028764009475708008,0.029761999658695384
32,2,2394,0.039075613021850586,0.1424169075319741,0.012681007385253906,0.11265631447061461,0.02639460563659668,0.029760593061359503
32,2,2395,0.24495172500610352,0.1424597195643224,0.2148120403289795,0.11269896821836341,0.030139684677124023,0.02976075134595899
32,2,2396,0.03922677040100098,0.14241663402627425,0.01211404800415039,0.11265698786768968,0.027112722396850586,0.02975964615858457
32,2,2397,0.24912595748901367,0.14246115189171554,0.21920514106750488,0.11270143849480685,0.02992081642150879,0.029759713396908694
32,2,2398,0.03926825523376465,0.14241811899069054,0.010970354080200195,0.1126590151902136,0.028297901153564453,0.02975910380047694
32,2,2399,0.23946046829223633,0.14245857015755237,0.21066761016845703,0.11269986912726164,0.028792858123779297,0.029758701030290737
32,2,2400,0.04688858985900879,0.14241874933242799,0.018363475799560547,0.11266056229670843,0.028525114059448242,0.029758187035719554
32,2,2401,0.22100019454956055,0.1424514779643385,0.1909337043762207,0.11269316252248082,0.030066490173339844,0.029758315441857672
32,2,2402,0.04557919502258301,0.14241114812131528,0.017069101333618164,0.11265335233880519,0.028510093688964844,0.029757795782510088
32,2,2403,0.2268064022064209,0.14244626890953213,0.19736194610595703,0.11268860352222888,0.029444456100463867,0.029757665387303244
32,2,2404,0.057057857513427734,0.14241074960362693,0.028989315032958984,0.1126537868464846,0.02806854248046875,0.029756962757142333
32,2,2405,0.2180933952331543,0.14244221847914856,0.18726396560668945,0.11268480978983604,0.030829429626464844,0.02975740868931253
32,2,2406,0.042534828186035156,0.1424006942105313,0.01461935043334961,0.11264405107854905,0.027915477752685547,0.02975664313198226
32,2,2407,0.23762798309326172,0.14244025685651499,0.2092149257659912,0.11268417192386997,0.028413057327270508,0.02975608493264503
32,2,2408,0.03935599327087402,0.14239744777695285,0.012119293212890625,0.11264240910048501,0.0272367000579834,0.029755038676467845
32,2,2409,0.25444698333740234,0.1424439606601245,0.22359919548034668,0.11268846837253975,0.030847787857055664,0.029755492287584735
32,2,2410,0.03941822052001953,0.1424012113903568,0.012905597686767578,0.11264706469175727,0.026512622833251953,0.029754146698599535
32,2,2411,0.25014352798461914,0.1424458992031292,0.22060513496398926,0.11269184199174574,0.029538393020629883,0.029754057211383453
32,2,2412,0.03860926628112793,0.14240284918947996,0.012255191802978516,0.1126502015895116,0.026354074478149414,0.02975264759996835
32,2,2413,0.24679994583129883,0.14244611363069082,0.216508150100708,0.11269324259593978,0.03029179573059082,0.029752871034751036
32,2,2414,0.03855276107788086,0.1424030757878769,0.012135744094848633,0.11265158663135771,0.026417016983032227,0.02975148915651917
32,2,2415,0.23912453651428223,0.14244312608217355,0.20904898643493652,0.11269150273893684,0.030075550079345703,0.029751623343236697
32,2,2416,0.03895068168640137,0.14240028980551966,0.01230168342590332,0.11264995066140661,0.026648998260498047,0.02975033914411305
32,2,2417,0.2496943473815918,0.1424446812236314,0.21704459190368652,0.1126931424864965,0.03264975547790527,0.02975153873713489
32,2,2418,0.037593841552734375,0.14240131859349453,0.011198282241821289,0.11265116777175511,0.026395559310913086,0.02975015082173943
32,2,2419,0.22733211517333984,0.14243642847219642,0.19737815856933594,0.1126861933983767,0.029953956604003906,0.02975023507381974
32,2,2420,0.040113210678100586,0.1423941461507939,0.011696577072143555,0.11264446215196089,0.02841663360595703,0.02974968399883302
32,2,2421,0.26333093643188477,0.1424440993892413,0.23178696632385254,0.11269367425612112,0.03154397010803223,0.02975042513312017
32,2,2422,0.038761138916015625,0.14240129056988818,0.011887550354003906,0.11265205323056285,0.02687358856201172,0.02974923733932533
32,2,2423,0.26291871070861816,0.1424510294968955,0.23159098625183105,0.11270114069776106,0.03132772445678711,0.029749888799134434
32,2,2424,0.038985252380371094,0.1424083455954448,0.012494802474975586,0.11265980144931932,0.026490449905395508,0.029748544146125468
32,2,2425,0.2429366111755371,0.14244980055032316,0.21198153495788574,0.11270075886519913,0.030955076217651367,0.029749041685124034
32,2,2426,0.03876352310180664,0.142407060947088,0.011077404022216797,0.11265886960104292,0.027686119079589844,0.02974819134604508
32,2,2427,0.24552178382873535,0.14244954744188884,0.21668410301208496,0.11270173125469395,0.02883768081665039,0.0297478161871949
32,2,2428,0.03854727745056152,0.14240675408522024,0.012449026107788086,0.11266044101369439,0.026098251342773438,0.02974631307152586
32,2,2429,0.25960779190063477,0.14245500482124965,0.22765684127807617,0.11270778411796133,0.031950950622558594,0.02974722070328833
32,2,2430,0.041124582290649414,0.14241330505889138,0.011596918106079102,0.1126661747080799,0.029527664184570312,0.02974713035081149
32,2,2431,0.24962806701660156,0.14245740821066338,0.2170696258544922,0.11270912141772466,0.032558441162109375,0.02974828679293872
32,2,2432,0.03855609893798828,0.14241468563283743,0.011645078659057617,0.11266756547909033,0.026911020278930664,0.029747120153747107
32,2,2433,0.25365233421325684,0.1424604059980575,0.22083044052124023,0.11271202206562636,0.0328218936920166,0.029748383932431146
32,2,2434,0.03855133056640625,0.14241771533436332,0.011663675308227539,0.11267050672184764,0.02688765525817871,0.029747208612515678
32,2,2435,0.24437785148620605,0.14245958808021625,0.21569132804870605,0.11271281506736176,0.0286865234375,0.02974677301285448
32,2,2436,0.04563450813293457,0.14241984051045134,0.016865015029907227,0.11267346867982586,0.028769493103027344,0.029746371830625486
32,2,2437,0.2394847869873047,0.1424596701971468,0.21164751052856445,0.11271408174582861,0.027837276458740234,0.029745588451318188
32,2,2438,0.05955362319946289,0.14242566443545784,0.028721094131469727,0.11267963015123701,0.030832529067993164,0.029746034284220846
32,2,2439,0.23186397552490234,0.14246233450970527,0.20083212852478027,0.11271577303699902,0.03103184700012207,0.02974656147270625
32,2,2440,0.06279516220092773,0.14242968402925085,0.03187727928161621,0.1126826425067714,0.030917882919311523,0.029747041522479447
32,2,2441,0.22741293907165527,0.14246449896372132,0.19936537742614746,0.11271815366405095,0.028047561645507812,0.029746345299670365
32,2,2442,0.057370901107788086,0.14242965310055344,0.028733015060424805,0.11268376171540082,0.02863788604736328,0.029745891385152632
32,2,2443,0.23244857788085938,0.14246650079796658,0.20180797576904297,0.11272024317837816,0.030640602111816406,0.029746257619588434
32,2,2444,0.06240200996398926,0.1424337411863324,0.030398845672607422,0.11268656011884225,0.032003164291381836,0.02974718106749015
32,2,2445,0.2270517349243164,0.1424683497727283,0.1977541446685791,0.11272135258696074,0.029297590255737305,0.02974699718576755
32,2,2446,0.05511760711669922,0.142432638103613,0.027027606964111328,0.11268631834917545,0.02809000015258789,0.02974631975443755
32,2,2447,0.20599818229675293,0.14245861503217577,0.17734789848327637,0.11271274318780809,0.028650283813476562,0.029745871844367684
32,2,2448,0.06081581115722656,0.1424252642135994,0.031713008880615234,0.11267965506104861,0.029102802276611328,0.02974560915255079
32,2,2449,0.22969317436218262,0.1424608983132926,0.20041370391845703,0.11271547949912841,0.029279470443725586,0.029745418814164173
32,2,2450,0.05599498748779297,0.14242560610479238,0.02782130241394043,0.11268082881460384,0.02817368507385254,0.029744777290188536
32,2,2451,0.2312943935394287,0.14246186428000032,0.20203161239624023,0.11271728364266653,0.029262781143188477,0.029744580637333783
32,2,2452,0.0553433895111084,0.14242633472259048,0.027280092239379883,0.11268243976362767,0.028063297271728516,0.02974389495896282
32,2,2453,0.22429776191711426,0.14245971076302855,0.19551801681518555,0.11271620885333479,0.02877974510192871,0.029743501909693746
32,2,2454,0.05449414253234863,0.14242386497320347,0.02637028694152832,0.11268102306608466,0.028123855590820312,0.029742841907118817
32,2,2455,0.22653961181640625,0.14245812800654084,0.19704294204711914,0.11271538637320525,0.02949666976928711,0.02974274163333559
32,2,2456,0.046981096267700195,0.14241925299361785,0.01850724220275879,0.112677028008315,0.028473854064941406,0.029742224985302854
32,2,2457,0.20856380462646484,0.14244617385305328,0.17896413803100586,0.11270400688907312,0.029599666595458984,0.029742166963980167
32,2,2458,0.03922438621520996,0.14240417963513716,0.01161336898803711,0.11266287969708734,0.02761101722717285,0.029741299938049814
32,2,2459,0.23255443572998047,0.14244084098369136,0.20299720764160156,0.11269961590202614,0.029557228088378906,0.029741225081665237
32,2,2460,0.04010915756225586,0.1423992427383981,0.01232767105102539,0.11265881429842817,0.02778148651123047,0.029740428439969938
32,2,2461,0.22795915603637695,0.1424340090583079,0.19679880142211914,0.1126930036471172,0.031160354614257812,0.029741005411190697
32,2,2462,0.038556575775146484,0.14239181676209214,0.012154340744018555,0.11265216747209562,0.02640223503112793,0.02973964928999652
32,2,2463,0.24911165237426758,0.14243514596859322,0.21769165992736816,0.11269481444426585,0.031419992446899414,0.02974033152432738
32,2,2464,0.0384061336517334,0.1423929264019062,0.012312650680541992,0.11265407492975135,0.026093482971191406,0.02973885147215484
32,2,2465,0.24985456466674805,0.1424365213870035,0.22093844413757324,0.11269800367993708,0.028916120529174805,0.02973851770706641
32,2,2466,0.03932952880859375,0.14239470995448997,0.012679338455200195,0.1126574446105029,0.026650190353393555,0.029737265343987063
32,2,2467,0.26329612731933594,0.14244371741998035,0.23432564735412598,0.11270676289292836,0.02897047996520996,0.02973695452705201
32,2,2468,0.038105010986328125,0.14240144079662798,0.012434959411621094,0.11266613412328438,0.02567005157470703,0.029735306673343603
32,2,2469,0.23174595832824707,0.1424376273164869,0.20616579055786133,0.1127040035669598,0.025580167770385742,0.029733623749527094
32,2,2470,0.03889346122741699,0.14239570660147105,0.013307332992553711,0.11266376199992562,0.02558612823486328,0.02973194460154545
32,2,2471,0.23974823951721191,0.14243510463178907,0.2139589786529541,0.11270475561249262,0.025789260864257812,0.029730349019296446
32,2,2472,0.03973817825317383,0.14239356056772004,0.01326298713684082,0.112664528359873,0.026475191116333008,0.029729032207847027
32,2,2473,0.24953508377075195,0.1424368850817528,0.2243633270263672,0.11270969568646683,0.025171756744384766,0.029727189395285982
32,2,2474,0.039642333984375,0.1423953351419398,0.013980865478515625,0.11266978912615641,0.025661468505859375,0.029725546015783387
32,2,2475,0.23483753204345703,0.14243268552452626,0.20860028266906738,0.11270854892152729,0.02623724937438965,0.029724136602998982
32,2,2476,0.03951716423034668,0.14239112028975479,0.013533592224121094,0.11266849441559133,0.025983572006225586,0.029722625874163452
32,2,2477,0.2455141544342041,0.14243275251993018,0.22000980377197266,0.1127118296232443,0.025504350662231445,0.029720922896685886
32,2,2478,0.04008913040161133,0.14239145162319156,0.013729572296142578,0.11267188520947226,0.02635955810546875,0.029719566413719294
32,2,2479,0.23772811889648438,0.14242990933487903,0.21174955368041992,0.11271185199788329,0.025978565216064453,0.029718057336995753
32,2,2480,0.04025459289550781,0.14238870961050834,0.013113975524902344,0.1126716915638216,0.02714061737060547,0.029717018046686725
32,2,2481,0.2420029640197754,0.14242886045871844,0.21605563163757324,0.11271336183390374,0.02594733238220215,0.029715498624814703
32,2,2482,0.04062318801879883,0.14238784286305367,0.013738155364990234,0.11267348463548757,0.026885032653808594,0.02971435822756611
32,2,2483,0.23891401290893555,0.1424267176798261,0.21341180801391602,0.11271405584909144,0.02550220489501953,0.02971266183073464
32,2,2484,0.03978848457336426,0.14238539794025024,0.013766288757324219,0.11267422180436852,0.02602219581604004,0.029711176135881704
32,2,2485,0.2560760974884033,0.14243114872477664,0.23048615455627441,0.11272163103284011,0.025589942932128906,0.02970951769193653
