batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,709,1.9850974082946777,1.9941737557668107,1.902883768081665,1.9105071298494325,0.0822136402130127,0.0836666259173782
256,1,710,2.010695695877075,1.9941970261049942,1.9289369583129883,1.9105330873543107,0.08175873756408691,0.08366393875068343
256,1,711,2.006004810333252,1.9942136333964544,1.9230310916900635,1.9105506654194806,0.08297371864318848,0.08366296797697387
256,1,712,1.960339069366455,1.994166056761581,1.8774242401123047,1.9105041395412403,0.08291482925415039,0.08366191722034069
256,1,713,1.9484362602233887,1.9941019195995358,1.8658878803253174,1.9104415641426205,0.08254837989807129,0.08366035545691534
256,1,714,2.0203092098236084,1.9941386244878045,1.9372503757476807,1.9104791114978095,0.08305883407592773,0.08365951298999519
256,1,715,1.9864654541015625,1.994127892780971,1.9016335010528564,1.9104667400146698,0.08483195304870605,0.08366115276630108
256,1,716,1.932009220123291,1.9940411348582647,1.849231481552124,1.910381215910672,0.08277773857116699,0.0836599189475928
256,1,717,1.9577312469482422,1.9939904934525323,1.8748974800109863,1.9103317267392637,0.08283376693725586,0.08365876671326876
256,1,718,1.9964964389801025,1.9939939836273617,1.9132623672485352,1.910335808411282,0.08323407173156738,0.08365817521607975
256,1,719,2.004840612411499,1.9940090693419434,1.9221057891845703,1.9103521783428166,0.08273482322692871,0.08365689099912683
256,1,720,1.9531409740447998,1.9939523080984751,1.8698222637176514,1.910295886794726,0.08331871032714844,0.08365642130374909
256,1,721,1.9303698539733887,1.9938641216156388,1.8476707935333252,1.9102090281355564,0.08269906044006348,0.08365509348008239
256,1,722,1.9988408088684082,1.9938710145342713,1.9164142608642578,1.9102176226407206,0.08242654800415039,0.08365339189355063
256,1,723,1.943605899810791,1.9938014915540174,1.860827922821045,1.9101493104694625,0.0827779769897461,0.08365218108455505
256,1,724,1.9760172367095947,1.993776927666111,1.893036127090454,1.9101256734758452,0.08298110961914062,0.0836512541902658
256,1,725,1.9264099597930908,1.993684007710424,1.8435983657836914,1.9100339116721319,0.08281159400939941,0.0836500960382922
256,1,726,1.960099697113037,1.9936377483294356,1.8774447441101074,1.909989023011578,0.08265495300292969,0.08364872531785782
256,1,727,1.9233098030090332,1.9935410111281697,1.8405635356903076,1.9098935271555653,0.08274626731872559,0.08364748397260453
256,1,728,1.9954109191894531,1.993543579683199,1.9129447937011719,1.9098977184557653,0.08246612548828125,0.08364586122743375
256,1,729,1.9847075939178467,1.9935314589894193,1.9022672176361084,1.9098872513764515,0.08244037628173828,0.08364420761296779
256,1,730,1.9807846546173096,1.9935139976135672,1.8977148532867432,1.9098705768585205,0.0830698013305664,0.08364342075504669
256,1,731,1.9583654403686523,1.9934659147719187,1.8759329319000244,1.9098241505316278,0.08243250846862793,0.08364176424029099
256,1,732,1.9931883811950684,1.993465535627688,1.9109797477722168,1.9098257292163827,0.08220863342285156,0.08363980641130542
256,1,733,1.9603540897369385,1.9934203631230625,1.8779525756835938,1.9097822460601308,0.08240151405334473,0.08363811706293166
256,1,734,1.978349208831787,1.9933998302153086,1.895481824874878,1.9097627631974805,0.08286738395690918,0.08363706701782808
256,1,735,1.9033989906311035,1.9932773800934251,1.8208606243133545,1.9096418079064816,0.08253836631774902,0.08363557218694362
256,1,736,1.9814867973327637,1.9932613602798919,1.8985309600830078,1.909626711645852,0.08295583724975586,0.08363464863403984
256,1,737,2.0066030025482178,1.9932794629152626,1.923365592956543,1.9096453532758528,0.0832374095916748,0.08363410963940976
256,1,738,1.980494499206543,1.9932621391161993,1.8972687721252441,1.9096285828406894,0.08322572708129883,0.08363355627550988
256,1,739,2.002532482147217,1.9932746835587314,1.9196724891662598,1.9096421740535794,0.08285999298095703,0.0836325095051519
256,1,740,2.012162446975708,1.9933002075633488,1.9295215606689453,1.909669038089546,0.0826408863067627,0.08363116947380272
256,1,741,2.0114150047302246,1.9933246539832772,1.928814172744751,1.9096948749784195,0.08260083198547363,0.0836297790048576
256,1,742,1.9782054424285889,1.9933042776873813,1.8956577777862549,1.9096759570576753,0.08254766464233398,0.08362832062970596
256,1,743,1.9533860683441162,1.9932505519682113,1.870426893234253,1.9096231319381283,0.08295917510986328,0.08362742003008303
256,1,744,1.9657130241394043,1.9932135391619898,1.8829987049102783,1.9095873464179296,0.08271431922912598,0.08362619274406023
256,1,745,1.9478373527526855,1.9931526315292256,1.8651502132415771,1.9095276992593035,0.0826871395111084,0.08362493226992204
256,1,746,1.9803035259246826,1.9931354075270746,1.8975105285644531,1.9095115904514015,0.08279299736022949,0.08362381707567312
256,1,747,2.005894899368286,1.993152488506782,1.9233732223510742,1.9095301468528738,0.08252167701721191,0.08362234165390811
256,1,748,1.9529955387115479,1.9930988027450236,1.870558500289917,1.9094780457211051,0.08243703842163086,0.08362075702391844
256,1,749,1.9666781425476074,1.9930635281653208,1.8842856884002686,1.909444411065136,0.08239245414733887,0.08361911710018469
256,1,750,1.9808320999145508,1.9930472195943196,1.8981032371520996,1.9094292894999185,0.08272886276245117,0.08361793009440104
256,1,751,1.9292781352996826,1.9929623073648994,1.8460681438446045,1.9093449204644255,0.08320999145507812,0.08361738690047385
256,1,752,1.9256293773651123,1.992872768894155,1.8429455757141113,1.9092566234634278,0.08268380165100098,0.0836161454307272
256,1,753,1.975464105606079,1.9928496498194033,1.8934414386749268,1.9092356205619823,0.08202266693115234,0.083614029257421
256,1,754,2.0051114559173584,1.9928659121617083,1.9229953289031982,1.909253869512037,0.08211612701416016,0.08361204264967131
256,1,755,2.0113561153411865,1.9928904024970453,1.9279043674468994,1.9092785721583083,0.08345174789428711,0.08361183033873704
256,1,756,1.9407432079315186,1.992821424726456,1.8575210571289062,1.9092101098368408,0.0832221508026123,0.08361131488961518
256,1,757,1.9547009468078613,1.9927710674240535,1.8717930316925049,1.9091606817283278,0.08290791511535645,0.08361038569572579
256,1,758,1.9822053909301758,1.9927571285368584,1.8989439010620117,1.9091472031258656,0.08326148986816406,0.08360992541099287
256,1,759,1.9367799758911133,1.992683377347602,1.8540987968444824,1.909074675581358,0.08268117904663086,0.08360870176624403
256,1,760,1.983846664428711,1.9926717500937612,1.9005424976348877,1.9090634490314282,0.08330416679382324,0.08360830106233295
256,1,761,1.9765453338623047,1.9926505590080432,1.8931667804718018,1.9090425598480385,0.08337855339050293,0.08360799916000466
256,1,762,1.9997479915618896,1.992659873223993,1.9173457622528076,1.9090534564391208,0.08240222930908203,0.08360641678487223
256,1,763,1.9280321598052979,1.9925751711094208,1.845200538635254,1.90896976978407,0.08283162117004395,0.08360540132535083
256,1,764,1.9123356342315674,1.992470145537591,1.8294291496276855,1.9088656590247028,0.08290648460388184,0.08360448651288817
256,1,765,1.972780704498291,1.9924444077061674,1.8906633853912354,1.90884186520296,0.08211731910705566,0.08360254250320734
256,1,766,1.9672551155090332,1.9924115235126985,1.8846852779388428,1.9088103291882548,0.08256983757019043,0.08360119432444361
256,1,767,1.9404487609863281,1.9923437754520381,1.8576500415802002,1.9087436273791178,0.08279871940612793,0.08360014807292038
256,1,768,1.9782919883728027,1.9923254788542788,1.8954026699066162,1.9087262563407421,0.08288931846618652,0.08359922251353662
256,1,769,1.9803235530853271,1.9923098716686234,1.8974900245666504,1.9087116448559904,0.08283352851867676,0.08359822681263303
256,1,770,1.9586522579193115,1.9922661604819358,1.875474452972412,1.908668479671726,0.08317780494689941,0.08359768081020999
256,1,771,2.0462536811828613,1.9923361832065805,1.963587999343872,1.9087397112147508,0.08266568183898926,0.08359647199182968
256,1,772,1.9943983554840088,1.9923388544141938,1.9119949340820312,1.9087439278246825,0.08240342140197754,0.08359492658951122
256,1,773,2.0056092739105225,1.9923560218391567,1.9213180541992188,1.908760194482347,0.08429121971130371,0.08359582735680979
256,1,774,1.9425880908966064,1.9922917221867762,1.859607458114624,1.9086966896549984,0.08298063278198242,0.0835950325317777
256,1,775,2.01101016998291,1.992315875022642,1.9287481307983398,1.9087225624822801,0.08226203918457031,0.08359331254036195
256,1,776,1.9882235527038574,1.9923106014114065,1.9061224460601807,1.9087192118167877,0.08210110664367676,0.0835913895946188
256,1,777,1.9500212669372559,1.9922561749835117,1.866687536239624,1.908665116996225,0.08333373069763184,0.08359105798728678
256,1,778,1.9902403354644775,1.9922535839301454,1.9074335098266602,1.9086635339535907,0.08280682563781738,0.08359004997655481
256,1,779,1.9710519313812256,1.9922263674313663,1.8879003524780273,1.9086368803188338,0.08315157890319824,0.08358948711253253
256,1,780,1.9457981586456299,1.9921668440867693,1.8633134365081787,1.9085787733395894,0.08248472213745117,0.08358807074717986
256,1,781,2.0036513805389404,1.992181548999,1.9208226203918457,1.9085944504805015,0.08282876014709473,0.08358709851849858
256,1,782,1.9315106868743896,1.9921039647763343,1.848757028579712,1.908517932038173,0.08275365829467773,0.0835860327381612
256,1,783,1.9810101985931396,1.9920897964925754,1.8985188007354736,1.9085051617555386,0.08249139785766602,0.0835846347370367
256,1,784,2.001051425933838,1.992101227142373,1.9182095527648926,1.9085175398052956,0.08284187316894531,0.0835836873370774
256,1,785,2.0184221267700195,1.9921347569508159,1.9359862804412842,1.9085525318315835,0.08243584632873535,0.08358222511923237
256,1,786,1.9581973552703857,1.992091579594988,1.8751423358917236,1.9085100252209728,0.08305501937866211,0.08358155437401536
256,1,787,1.9411776065826416,1.9920268858554555,1.8586394786834717,1.9084466573092354,0.08253812789916992,0.08358022854622013
256,1,788,1.9301319122314453,1.9919483389346127,1.8476250171661377,1.9083694724867186,0.08250689506530762,0.0835788664478941
256,1,789,1.9536571502685547,1.9918998076435277,1.8713455200195312,1.9083225473251633,0.08231163024902344,0.08357726031836447
256,1,790,1.9386482238769531,1.9918324005754688,1.8558824062347412,1.9082561673997325,0.08276581764221191,0.08357623317573644
256,1,791,1.990020513534546,1.9918301099470985,1.9076571464538574,1.9082554101039728,0.08236336708068848,0.08357469984312577
256,1,792,1.968322992324829,1.9918004292430298,1.8857886791229248,1.9082270430194006,0.0825343132019043,0.08357338622362927
256,1,793,1.9904518127441406,1.9917987285917074,1.90763521194458,1.9082262967002648,0.08281660079956055,0.08357243189144255
256,1,794,1.9408671855926514,1.9917345830715574,1.858534336090088,1.9081637123670026,0.08233284950256348,0.0835708707045548
256,1,795,1.9786350727081299,1.991718105700031,1.89589524269104,1.9081482803296743,0.08273983001708984,0.08356982537035672
256,1,796,1.9550259113311768,1.9916720099784622,1.8721060752868652,1.9081030011776106,0.08291983604431152,0.08356900880085164
256,1,797,1.97224760055542,1.9916476380720343,1.8893811702728271,1.9080795108000637,0.08286643028259277,0.08356812727197051
256,1,798,1.9960787296295166,1.9916531908183468,1.9132745265960693,1.9080860208449208,0.08280420303344727,0.083567169973426
256,1,799,2.0033602714538574,1.9916678429843488,1.9206101894378662,1.9081016956491674,0.08275008201599121,0.0835661473351814
256,1,800,1.9747846126556396,1.9916467389464378,1.892028570175171,1.9080816042423248,0.08275604248046875,0.083565134704113
256,1,801,2.04131817817688,1.9917087507307454,1.9582293033599854,1.9081442106082644,0.08308887481689453,0.08356454012248102
256,1,802,2.031280755996704,1.9917580923831968,1.9487340450286865,1.9081948213743747,0.08254671096801758,0.08356327100882209
256,1,803,1.979250431060791,1.9917425162171665,1.8967695236206055,1.9081805931081808,0.08248090744018555,0.08356192310898568
256,1,804,1.9959337711334229,1.9917477292207937,1.913130521774292,1.9081867497358749,0.08280324935913086,0.0835609794849187
256,1,805,1.9604480266571045,1.991708847602702,1.8771347999572754,1.9081481758852183,0.0833132266998291,0.08356067171748381
256,1,806,1.95412015914917,1.9916622115128095,1.8713672161102295,1.908102541940088,0.08275294303894043,0.08355966957272135
256,1,807,2.038177728652954,1.991719851558832,1.9557793140411377,1.9081616209637573,0.0823984146118164,0.08355823059507463
256,1,808,2.0009875297546387,1.9917313214575891,1.9176924228668213,1.908173416510667,0.08329510688781738,0.08355790494692207
256,1,809,1.9879839420318604,1.9917266893445782,1.90523362159729,1.9081697826479804,0.08275032043457031,0.08355690669659778
256,1,810,1.9755420684814453,1.991706708331167,1.8922457695007324,1.90815012337249,0.08329629898071289,0.08355658495867693
256,1,811,1.9797682762145996,1.991691987699704,1.8972370624542236,1.9081366670704947,0.08253121376037598,0.08355532062920924
256,1,812,1.91721773147583,1.9916002706353886,1.8345730304718018,1.9080460714589198,0.08264470100402832,0.08355419917646888
256,1,813,1.9663376808166504,1.991569197339179,1.8834829330444336,1.9080158584965405,0.0828547477722168,0.08355333884263831
256,1,814,1.9623534679412842,1.991533305779722,1.8791232109069824,1.907980363843482,0.08323025703430176,0.08355294193623986
256,1,815,1.9272942543029785,1.9914544848576645,1.8446309566497803,1.907902634509502,0.08266329765319824,0.08355185034816251
256,1,816,1.9582569599151611,1.9914138016163134,1.8756000995635986,1.9078630480696173,0.0826568603515625,0.08355075354669608
256,1,817,1.972916841506958,1.9913911615182602,1.8899345397949219,1.9078411037510437,0.08298230171203613,0.08355005776721669
256,1,818,1.961073875427246,1.9913540988213276,1.8761584758758545,1.9078023719321253,0.0849153995513916,0.08355172688920223
256,1,819,2.0151798725128174,1.991383190120096,1.9316236972808838,1.907831457799462,0.0835561752319336,0.08355173232063415
256,1,820,1.9476687908172607,1.9913298798770438,1.8647947311401367,1.9077789739864628,0.08287405967712402,0.08355090589058109
256,1,821,1.9718410968780518,1.9913061420171183,1.888556718826294,1.9077555607645869,0.08328437805175781,0.08355058125253136
256,1,822,1.9860973358154297,1.9912998052699142,1.9030985832214355,1.907749895341785,0.08299875259399414,0.08354990992812925
256,1,823,1.954420804977417,1.9912549948199842,1.8712224960327148,1.9077055121105468,0.08319830894470215,0.08354948270943735
256,1,824,1.944648027420044,1.9911984329663435,1.8616769313812256,1.9076496521824773,0.08297109603881836,0.08354878078386621
256,1,825,1.9621491432189941,1.9911632217060438,1.8789873123168945,1.9076149099523372,0.08316183090209961,0.0835483117537065
256,1,826,2.0041747093200684,1.991178974112356,1.921398401260376,1.907631596987819,0.08277630805969238,0.08354737712453698
256,1,827,2.0754783153533936,1.9912809080195397,1.9920415878295898,1.907733664691376,0.08343672752380371,0.08354724332816367
256,1,828,1.9912617206573486,1.991280884846397,1.9085173606872559,1.9077346111841247,0.08274435997009277,0.08354627366227228
256,1,829,1.9275445938110352,1.991204001503773,1.8452472686767578,1.907659234413911,0.08229732513427734,0.08354476708986215
256,1,830,1.9361600875854492,1.9911376835351966,1.8525936603546143,1.907592890348779,0.08356642723083496,0.08354479318641754
256,1,831,1.9613850116729736,1.9911018800792855,1.878345012664795,1.9075576943467527,0.08303999900817871,0.08354418573253278
256,1,832,1.9761707782745361,1.9910839340434623,1.8934576511383057,1.9075407471794348,0.08271312713623047,0.0835431868640276
256,1,833,2.005415201187134,1.991101138445796,1.922414779663086,1.9075586031608078,0.08300042152404785,0.08354253528498802
256,1,834,2.012148857116699,1.9911263755185429,1.92915940284729,1.90758450340024,0.08298945426940918,0.08354187211830268
256,1,835,1.9485855102539062,1.9910754283745131,1.8656463623046875,1.9075342780815627,0.08293914794921875,0.08354115029295048
256,1,836,1.9740281105041504,1.99105503684596,1.890763759613037,1.9075142176527726,0.08326435089111328,0.08354081919318751
256,1,837,2.005093574523926,1.9910718092924093,1.9225072860717773,1.9075321305182673,0.08258628845214844,0.08353967877414206
256,1,838,1.9878835678100586,1.9910680047083016,1.9044995307922363,1.907528511664179,0.08338403701782227,0.08353949304412259
256,1,839,2.0058562755584717,1.991085630776061,1.9236218929290771,1.907547693286664,0.08223438262939453,0.08353793748939706
256,1,840,1.9636785984039307,1.9910530033565703,1.8812639713287354,1.907516403141476,0.08241462707519531,0.08353660021509443
256,1,841,2.0045859813690186,1.9910690948880951,1.9221394062042236,1.907533790778887,0.08244657516479492,0.08353530410920823
256,1,842,2.0036683082580566,1.9910840583244016,1.9212183952331543,1.9075500432782388,0.08244991302490234,0.08353401504616273
256,1,843,1.9660046100616455,1.9910543080892145,1.882981777191162,1.9075208994276018,0.0830228328704834,0.0835334086616127
256,1,844,1.960508108139038,1.9910181159091787,1.8777451515197754,1.907485620105436,0.0827629566192627,0.08353249580374261
256,1,845,1.9652788639068604,1.9909876552559216,1.8820788860321045,1.907455552964521,0.08319997787475586,0.08353210229140062
256,1,846,2.0228700637817383,1.9910253413180086,1.939544916152954,1.9074934836538688,0.08332514762878418,0.08353185766413984
256,1,847,1.9218394756317139,1.9909436578874464,1.838435173034668,1.9074119508196077,0.0834043025970459,0.08353170706783866
256,1,848,1.91389799118042,1.990852802148405,1.8310441970825195,1.9073218945062385,0.08285379409790039,0.08353090764216657
256,1,849,1.9887616634368896,1.9908503390874963,1.9061787128448486,1.9073205480025148,0.08258295059204102,0.0835297910849815
256,1,850,1.9583401679992676,1.9908120918273926,1.8750836849212646,1.907282622281243,0.08325648307800293,0.08352946954614976
256,1,851,1.9701166152954102,1.990787772818542,1.8874993324279785,1.907259375172132,0.08261728286743164,0.08352839764640979
256,1,852,1.979635238647461,1.9907746829897024,1.8968842029571533,1.9072471977399548,0.08275103569030762,0.0835274852497477
256,1,853,1.9789607524871826,1.9907608331297935,1.8965733051300049,1.9072346843840229,0.08238744735717773,0.08352614874577047
256,1,854,2.0131285190582275,1.9907870247994988,1.9306268692016602,1.9072620757011396,0.08250164985656738,0.08352494909835922
256,1,855,2.0190200805664062,1.9908200459173548,1.9359230995178223,1.9072955973664223,0.08309698104858398,0.08352444855093259
256,1,856,1.98417067527771,1.990812277961,1.901186227798462,1.907288460252441,0.08298444747924805,0.08352381770855913
256,1,857,1.9648041725158691,1.9907819301133396,1.8819656372070312,1.907258912034185,0.08283853530883789,0.08352301807915455
256,1,858,1.98587965965271,1.990776216511404,1.9024090766906738,1.9072532595454397,0.08347058296203613,0.08352295696596443
256,1,859,2.0028936862945557,1.9907903229954356,1.9203972816467285,1.9072685610845563,0.08249640464782715,0.08352176191087929
256,1,860,2.037306070327759,1.990844411073729,1.9545090198516846,1.9073234918505646,0.08279705047607422,0.0835209192231644
256,1,861,1.9441039562225342,1.990790124831161,1.8610680103302002,1.907269768875512,0.08303594589233398,0.08352035595564893
256,1,862,1.935105562210083,1.9907255255705796,1.8523705005645752,1.9072060806292115,0.08273506164550781,0.08351944494136801
256,1,863,1.9329969882965088,1.9906586327116293,1.8508284091949463,1.9071407530840965,0.0821685791015625,0.08351787962753278
256,1,864,1.9569098949432373,1.9906195716725454,1.8743205070495605,1.9071027666882232,0.08258938789367676,0.0835168049843223
256,1,865,1.9886770248413086,1.9906173259536655,1.9058902263641357,1.9071013649075017,0.08278679847717285,0.08351596104616375
256,1,866,1.9875175952911377,1.9906137465880045,1.9055986404418945,1.907099629659851,0.08191895484924316,0.08351411692815344
256,1,867,1.990732192993164,1.9906138832043887,1.9074583053588867,1.9071000433573124,0.08327388763427734,0.0835138398470763
256,1,868,2.0087316036224365,1.990634756154179,1.9258406162261963,1.9071216338790506,0.08289098739624023,0.08351312227512835
256,1,869,1.9678025245666504,1.9906084820096595,1.88443922996521,1.9070955321484249,0.08336329460144043,0.08351294986123457
256,1,870,1.9793829917907715,1.9905955791473389,1.896841049194336,1.9070837453864087,0.08254194259643555,0.0835118337609302
256,1,871,1.9236655235290527,1.9905187363739538,1.8412253856658936,1.907008133033113,0.08244013786315918,0.08351060334084091
256,1,872,1.992889642715454,1.9905214553032446,1.9099774360656738,1.907011538197141,0.08291220664978027,0.08350991710610346
256,1,873,1.9702649116516113,1.9904982519313643,1.8873138427734375,1.9069889749721427,0.08295106887817383,0.08350927695922153
256,1,874,1.992187738418579,1.990500184982265,1.9092755317687988,1.9069915911698505,0.08291220664978027,0.08350859381241438
256,1,875,1.9567756652832031,1.9904616426740374,1.8733701705932617,1.9069531666891915,0.0834054946899414,0.08350847598484584
256,1,876,1.960761547088623,1.9904277384553324,1.8779692649841309,1.9069200800434094,0.08279228210449219,0.08350765841192306
256,1,877,1.97756028175354,1.9904130663268242,1.8941199779510498,1.9069054847160523,0.08344030380249023,0.08350758161077206
256,1,878,1.9657609462738037,1.9903849887413425,1.88124680519104,1.9068762607074816,0.08451414108276367,0.08350872803386089
256,1,879,2.0104992389678955,1.9904078718474023,1.9237635135650635,1.9068954725992422,0.08673572540283203,0.08351239924816006
256,1,880,1.9974606037139893,1.9904158863154324,1.9119622707366943,1.9069012303243984,0.08549833297729492,0.08351465599103407
256,1,881,1.956782341003418,1.9903777097600273,1.8725738525390625,1.906862266217945,0.08420848846435547,0.08351544354208211
256,1,882,1.9480695724487305,1.990329741350377,1.861696481704712,1.906811057845481,0.08637309074401855,0.0835186835048961
256,1,883,1.943112850189209,1.9902762680874542,1.8590304851531982,1.906756946211628,0.08408236503601074,0.08351932187582602
256,1,884,1.989757776260376,1.9902756815582379,1.9047045707702637,1.9067546245199523,0.0850532054901123,0.08352105703828562
256,1,885,1.9096863269805908,1.9901846201406361,1.8248305320739746,1.9066620549239681,0.08485579490661621,0.08352256521666791
256,1,886,1.9444692134857178,1.9901330226161948,1.8592615127563477,1.906608555440709,0.08520770072937012,0.08352446717548585
256,1,887,1.98525071144104,1.9901275183194924,1.9007434844970703,1.9066019431848538,0.08450722694396973,0.0835255751346386
256,1,888,1.9777464866638184,1.9901135757162765,1.8923208713531494,1.906585860896755,0.08542561531066895,0.08352771481952152
256,1,889,2.0009074211120605,1.9901257172746518,1.9190049171447754,1.9065998305888223,0.08190250396728516,0.08352588668582946
256,1,890,1.9948229789733887,1.9901309950967854,1.9125819206237793,1.9066065520383,0.08224105834960938,0.0835244430584854
256,1,891,2.048264741897583,1.990196240603857,1.9659607410430908,1.9066731672897081,0.08230400085449219,0.0835230733141487
256,1,892,2.021874189376831,1.9902317539993424,1.9394958019256592,1.9067099639653091,0.08237838745117188,0.08352179003403326
256,1,893,1.9825425148010254,1.9902231434291315,1.900078535079956,1.9067025379531195,0.08246397972106934,0.08352060547601202
256,1,894,2.024960994720459,1.9902620000860567,1.9420690536499023,1.9067420978140777,0.08289194107055664,0.08351990227197907
256,1,895,1.9940299987792969,1.9902662101404627,1.9113249778747559,1.9067472183504584,0.08270502090454102,0.08351899179000428
256,1,896,1.9608561992645264,1.99023338646761,1.8775970935821533,1.9067146847290652,0.08325910568237305,0.08351870173854488
256,1,897,1.9485712051391602,1.9901869403345795,1.8658802509307861,1.9066691613914974,0.08269095420837402,0.08351777894308203
256,1,898,1.9852964878082275,1.990181494396354,1.9029455184936523,1.9066650147958428,0.0823509693145752,0.08351647960051131
256,1,899,1.9484927654266357,1.9901351220615713,1.86602783203125,1.9066198121453817,0.08246493339538574,0.0835153099161897
256,1,900,1.9815430641174316,1.9901255753305223,1.89892578125,1.9066112632221646,0.08261728286743164,0.08351431210835775
256,1,901,1.9075064659118652,1.9900338782057512,1.8246233463287354,1.9065202666440364,0.08288311958312988,0.08351361156171487
256,1,902,1.967271089553833,1.9900086422981549,1.884049654006958,1.906495354656634,0.083221435546875,0.08351328764152104
256,1,903,1.9445791244506836,1.9899583327545807,1.8619816303253174,1.9064460592808516,0.08259749412536621,0.08351227347372907
256,1,904,2.002315044403076,1.9899720016833955,1.9197347164154053,1.9064607591228147,0.0825803279876709,0.08351124256058076
256,1,905,1.9582557678222656,1.9899369561211182,1.875298261642456,1.9064263254239415,0.08295750617980957,0.0835106306971766
256,1,906,1.9614675045013428,1.9899055328853348,1.8782522678375244,1.9063952282301375,0.08321523666381836,0.08351030465519718
256,1,907,2.0219852924346924,1.989940901969733,1.9395480155944824,1.906431780366151,0.08243727684020996,0.08350912160358198
256,1,908,2.0076515674591064,1.989960407107937,1.924861192703247,1.9064520770757734,0.08279037475585938,0.08350833003216378
256,1,909,1.9984323978424072,1.9899697272297574,1.9157052040100098,1.9064622565333469,0.08272719383239746,0.08350747069641046
256,1,910,1.9551432132720947,1.9899314563352983,1.8718266487121582,1.906424195425851,0.08331656455993652,0.08350726090944731
256,1,911,2.012287139892578,1.9899559960538025,1.9290287494659424,1.9064490083282002,0.08325839042663574,0.08350698772560229
256,1,912,2.036646842956543,1.9900071921578626,1.9533333778381348,1.9065004166281014,0.0833134651184082,0.08350677552976106
256,1,913,1.9911425113677979,1.9900084356619259,1.9083878993988037,1.9065024839695808,0.08275461196899414,0.0835059516923451
256,1,914,1.968496322631836,1.9899848994332279,1.8859531879425049,1.9064800011511704,0.08254313468933105,0.08350489828205734
256,1,915,1.9633822441101074,1.9899558254929839,1.8806710243225098,1.9064517946191173,0.08271121978759766,0.08350403087386668
256,1,916,1.9639122486114502,1.989927393640493,1.8811061382293701,1.9064241246885607,0.08280611038208008,0.08350326895193241
256,1,917,1.998948097229004,1.9899372308308843,1.9164915084838867,1.9064351032968436,0.08245658874511719,0.08350212753404057
256,1,918,2.038238286972046,1.9899898463604497,1.9552617073059082,1.90648829131864,0.0829765796661377,0.08350155504180974
256,1,919,1.9666917324066162,1.9899644947674642,1.8840069770812988,1.9064638285175113,0.08268475532531738,0.08350066624995285
256,1,920,1.9288113117218018,1.9898980239163275,1.8456039428710938,1.9063976764678956,0.08320736885070801,0.08350034744843193
256,1,921,1.9600532054901123,1.9898656191189048,1.8777458667755127,1.9063665670111176,0.08230733871459961,0.08349905210778716
256,1,922,1.982069969177246,1.989857163967124,1.8990919589996338,1.9063586769807364,0.0829780101776123,0.08349848698638783
256,1,923,1.9866082668304443,1.989853644035232,1.9036102294921875,1.9063556992478128,0.08299803733825684,0.0834979447874191
256,1,924,1.9518275260925293,1.9898124902279346,1.8685071468353271,1.9063147376110028,0.08332037925720215,0.08349775261693186
256,1,925,1.9528803825378418,1.9897725636250263,1.8704845905303955,1.9062760023168615,0.08239579200744629,0.08349656130816485
256,1,926,1.9981303215026855,1.9897815892814819,1.9153568744659424,1.906285808874258,0.08277344703674316,0.08349578040722379
256,1,927,1.9686286449432373,1.9897587705713002,1.885462999343872,1.9062633462965552,0.08316564559936523,0.08349542427474498
256,1,928,1.9916012287139893,1.9897607559787815,1.909191608428955,1.9062665017514393,0.08240962028503418,0.08349425422734227
256,1,929,1.9664618968963623,1.9897356764749254,1.8836922645568848,1.9062422022496153,0.08276963233947754,0.08349347422531013
256,1,930,1.9864435195922852,1.989732136521288,1.9043829441070557,1.9062402030473113,0.08206057548522949,0.08349193347397671
256,1,931,1.9973111152648926,1.9897402772073716,1.915057897567749,1.9062496742551744,0.08225321769714355,0.08349060295219708
256,1,932,1.9853780269622803,1.9897355966813575,1.9035124778747559,1.906246737349187,0.08186554908752441,0.08348885933217061
256,1,933,1.9760029315948486,1.9897208778548983,1.89335298538208,1.90623291767934,0.08264994621276855,0.08348796017555818
256,1,934,2.0062458515167236,1.9897385705461847,1.9237792491912842,1.9062517039015154,0.08246660232543945,0.0834868666446694
256,1,935,2.032979965209961,1.9897848180271087,1.9501361846923828,1.9062986391750887,0.08284378051757812,0.0834861788520201
256,1,936,1.9755785465240479,1.9897696403866139,1.890244960784912,1.906281487809287,0.08533358573913574,0.08348815257732685
256,1,937,1.9962713718414307,1.989776579267569,1.9123046398162842,1.906287915933094,0.08396673202514648,0.08348866333447501
256,1,938,1.975153923034668,1.9897609900818196,1.8921418190002441,1.9062728348062998,0.08301210403442383,0.08348815527551973
256,1,939,2.010427951812744,1.989782999625729,1.927882194519043,1.9062958479689334,0.08254575729370117,0.08348715165679574
256,1,940,2.0075953006744385,1.9898019488821639,1.9251415729522705,1.9063158966125326,0.08245372772216797,0.08348605226963124
256,1,941,2.0016324520111084,1.9898145211490383,1.9182000160217285,1.9063285258573883,0.08343243598937988,0.0834859952916501
256,1,942,2.0018038749694824,1.9898272487008648,1.919008493423462,1.9063419865448257,0.08279538154602051,0.08348526215603903
256,1,943,1.9847972393035889,1.9898219146506027,1.9017226696014404,1.9063370880114818,0.08307456970214844,0.08348482663912081
256,1,944,2.016845226287842,1.9898505410400489,1.9343914985656738,1.9063668066667299,0.08245372772216797,0.08348373437331895
