batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1927,3.698899269104004,2.0329844780888777,3.5449705123901367,1.8879637994108016,0.1539287567138672,0.14502067867807608
512,2,1928,0.4514579772949219,2.0321641842606653,0.30966806411743164,1.8871451812908362,0.14178991317749023,0.1450190029698289
512,2,1929,3.6691746711730957,2.033012815928323,3.5230021476745605,1.887993214969625,0.14617252349853516,0.1450196009586981
512,2,1930,0.45137739181518555,2.032193315708575,0.30917811393737793,1.887175176057173,0.14219927787780762,0.14501813965140228
512,2,1931,3.545872211456299,2.032977199134649,3.401421308517456,1.8879593532360754,0.14445090293884277,0.14501784589857342
512,2,1932,0.45292067527770996,2.032159364494971,0.30968236923217773,1.8871424396832783,0.14323830604553223,0.14501692481169295
512,2,1933,3.6153244972229004,2.0329783842221976,3.4704294204711914,1.8879615224462314,0.14489507675170898,0.14501686177596612
512,2,1934,0.4501991271972656,2.032159987501916,0.30806732177734375,1.8871446174820798,0.14213180541992188,0.1450153700198358
512,2,1935,3.6497509479522705,2.0329959518225618,3.50439190864563,1.8879804041958594,0.14535903930664062,0.14501554762670235
512,2,1936,0.45178985595703125,2.032179213136681,0.308962345123291,1.8871647956942723,0.14282751083374023,0.14501441744240848
512,2,1937,3.806602716445923,2.0330952810268768,3.661170721054077,1.8880806480047319,0.1454319953918457,0.1450146330221449
512,2,1938,0.45193982124328613,2.0322794113365856,0.3081698417663574,1.8872654205505324,0.1437699794769287,0.14501399078605345
512,2,1939,3.7646899223327637,2.033172866989498,3.6207783222198486,1.888159444739119,0.14391160011291504,0.1450134222503788
512,2,1940,0.45374560356140137,2.032358729224844,0.3096451759338379,1.8873457775902502,0.14410042762756348,0.14501295163459385
512,2,1941,3.799480676651001,2.033269147538819,3.6542630195617676,1.8882560904403127,0.1452176570892334,0.1450130570985066
512,2,1942,0.4515206813812256,2.032454652963043,0.3084108829498291,1.8874425759153435,0.14310979843139648,0.14501207704769964
512,2,1943,3.67936110496521,2.0333022630773003,3.5336742401123047,1.8882898387378844,0.14568686485290527,0.14501242433941616
512,2,1944,0.45034122467041016,2.0324879827077496,0.3082287311553955,1.8874770501022966,0.14211249351501465,0.145010932605453
512,2,1945,3.6589715480804443,2.033324221044702,3.5129623413085938,1.8883127751877498,0.14600920677185059,0.14501144585695241
512,2,1946,0.4504280090332031,2.0325108108638124,0.3083772659301758,1.8875008864368465,0.14205074310302734,0.1450099244269658
512,2,1947,3.707211971282959,2.0333709552708075,3.5592563152313232,1.8883595178846095,0.14795565605163574,0.14501143738619782
512,2,1948,0.4481847286224365,2.0325572046411113,0.305966854095459,1.8875472013220895,0.14221787452697754,0.1450100033190216
512,2,1949,3.5769541263580322,2.0333496094239316,3.423248529434204,1.8883351445381553,0.15370559692382812,0.14501446488577627
512,2,1950,0.45496606826782227,2.032540181966928,0.31291890144348145,1.8875272387724655,0.14204716682434082,0.1450129431944627
512,2,1951,3.8051388263702393,2.0334487409850746,3.6577260494232178,1.8884345677374328,0.14741277694702148,0.14501417324764188
512,2,1952,0.44956278800964355,2.032637324000968,0.30692052841186523,1.887624365873024,0.14264225959777832,0.1450129581279442
512,2,1953,3.639545202255249,2.033460113493162,3.4931294918060303,1.8884464371100609,0.14641571044921875,0.14501367638310103
512,2,1954,0.45139646530151367,2.0326504596302186,0.3082718849182129,1.88763775003115,0.14312458038330078,0.14501270959906837
512,2,1955,3.698124885559082,2.03350236470742,3.55401349067688,1.8884901161388974,0.14411139488220215,0.14501224856852266
512,2,1956,0.4522242546081543,2.0326939403157533,0.3085815906524658,1.8876823919438632,0.14364266395568848,0.14501154837189031
512,2,1957,3.6935720443725586,2.03354262611241,3.5482711791992188,1.888530929903626,0.14530086517333984,0.14501169620878426
512,2,1958,0.4526653289794922,2.0327352321915044,0.30869436264038086,1.8877240675097222,0.14397096633911133,0.1450111646817824
512,2,1959,3.8705363273620605,2.0336733644503973,3.724121570587158,1.888661483284647,0.14641475677490234,0.1450118811657503
512,2,1960,0.4518883228302002,2.032866331265897,0.30886054039001465,1.887855462395415,0.14302778244018555,0.14501086887048215
512,2,1961,3.7108850479125977,2.0337220266848908,3.565429449081421,1.8887109310270753,0.14545559883117676,0.1450110956578155
512,2,1962,0.45090746879577637,2.032915291436222,0.3085613250732422,1.8879055540617575,0.14234614372253418,0.14500973737446418
512,2,1963,3.7760369777679443,2.0338032800690957,3.6306886672973633,1.888793370217252,0.14534831047058105,0.14500990985184375
512,2,1964,0.4515862464904785,2.0329976705815302,0.3093106746673584,1.8879891529588253,0.14227557182312012,0.1450085176227049
512,2,1965,3.7534871101379395,2.033873237726343,3.6096014976501465,1.8888652915566326,0.14388561248779297,0.14500794616971005
512,2,1966,0.4526529312133789,2.033068954762704,0.30987024307250977,1.8880621404638125,0.14278268814086914,0.1450068142988917
512,2,1967,3.691742420196533,2.0339122051264225,3.547490358352661,1.8889057745349305,0.14425206184387207,0.1450064305914921
512,2,1968,0.4530978202819824,2.03310894578453,0.3099665641784668,1.888103468025603,0.14313125610351562,0.14500547775892708
512,2,1969,3.5954673290252686,2.0339024238867345,3.449816942214966,1.8888966185965472,0.14565038681030273,0.1450058052901873
512,2,1970,0.45278310775756836,2.0330998252491055,0.3094801902770996,1.888094884368974,0.14330291748046875,0.1450049408801316
512,2,1971,3.757063388824463,2.0339744896649226,3.603567361831665,1.8889652407756015,0.15349602699279785,0.14500924888932118
512,2,1972,0.45403170585632324,2.0331733016406788,0.3111705780029297,1.8881651420622279,0.14286112785339355,0.14500815957845103
512,2,1973,3.633845567703247,2.0339845901688403,3.4879956245422363,1.8889760039388015,0.14584994316101074,0.14500858623003876
512,2,1974,0.45132899284362793,2.033182839612951,0.30858349800109863,1.8881753998324502,0.1427454948425293,0.145007439780501
512,2,1975,3.7643651962280273,2.034059387641617,3.6211352348327637,1.8890528478501718,0.14322996139526367,0.14500653979144518
512,2,1976,0.4534268379211426,2.0332594723836612,0.31079673767089844,1.8882541352438058,0.14263010025024414,0.1450053371398555
512,2,1977,3.693941354751587,2.034099473335795,3.5482985973358154,1.889093813777995,0.14564275741577148,0.14500565955779984
512,2,1978,0.451519250869751,2.0332993822223133,0.3090367317199707,1.8882949982663377,0.14248251914978027,0.14500438395597576
512,2,1979,3.7973244190216064,2.0341907541459108,3.6522247791290283,1.8891863220565666,0.14509963989257812,0.14500443208934444
512,2,1980,0.4528374671936035,2.0333920908696723,0.3084123134613037,1.8883879513451547,0.1444251537322998,0.14500413952451763
512,2,1981,3.6889212131500244,2.0342277946164065,3.5447793006896973,1.8892240903402806,0.14414191246032715,0.14500370427612583
512,2,1982,0.4528951644897461,2.0334299476789055,0.31036806106567383,1.888427492949123,0.14252710342407227,0.1450024547297827
512,2,1983,3.720278263092041,2.0342806024017563,3.576317310333252,1.8892786728872895,0.14396095275878906,0.14500192951446703
512,2,1984,0.45076513290405273,2.0334824595239853,0.30857300758361816,1.888481946241471,0.14219212532043457,0.1450005132825144
512,2,1985,3.9039735794067383,2.0344247724307274,3.757641077041626,1.8894235881209673,0.1463325023651123,0.14500118430976003
512,2,1986,0.4524524211883545,2.0336282103203334,0.30848002433776855,1.888627544030442,0.14397239685058594,0.14500066628989136
512,2,1987,3.825449228286743,2.034529982347493,3.6800174713134766,1.889529099102049,0.1454317569732666,0.14500088324544413
512,2,1988,0.4524857997894287,2.0337341854749793,0.30884885787963867,1.888733988316726,0.14363694190979004,0.14500019715825316
512,2,1989,4.006999254226685,2.034726274498987,3.8594675064086914,1.8897248045651382,0.14753174781799316,0.14500146993384883
512,2,1990,0.45227885246276855,2.0339310747894213,0.3071744441986084,1.8889295531277681,0.14510440826416016,0.145001521661653
512,2,1991,3.674516439437866,2.0347550754748296,3.5256316661834717,1.8897516034105686,0.14888477325439453,0.1450034720642611
512,2,1992,0.44946932792663574,2.0339592492963416,0.3043363094329834,1.8889557121987324,0.14513301849365234,0.1450035370976092
512,2,1993,3.609678268432617,2.03474987599937,3.4557747840881348,1.8897418732985263,0.15390348434448242,0.14500800270084394
512,2,1994,0.4530789852142334,2.033956660908706,0.30839061737060547,1.8889488185061853,0.14468836784362793,0.14500784240252038
512,2,1995,3.486490488052368,2.0346847480401062,3.337707757949829,1.8896750134633,0.14878273010253906,0.14500973457680608
512,2,1996,0.4510078430175781,2.0338913227369884,0.3056972026824951,1.8888814374057945,0.145310640335083,0.145009885331194
512,2,1997,3.51509165763855,2.034633035473544,3.369593381881714,1.8896229055802942,0.14549827575683594,0.1450101298932499
512,2,1998,0.45117950439453125,2.03384051618872,0.3084864616394043,1.8888315459987424,0.14269304275512695,0.14500897018997758
512,2,1999,3.5302653312683105,2.03458910288961,3.3856148719787598,1.8895803120447552,0.14465045928955078,0.1450087908448548
512,2,2000,0.45365285873413086,2.0337986347675323,0.31052327156066895,1.8887907835245132,0.14312958717346191,0.1450078512430191
512,2,2001,3.664727210998535,2.034613691527268,3.5196690559387207,1.8896058151449102,0.14505815505981445,0.14500787638235782
512,2,2002,0.4507105350494385,2.033822531109447,0.30814480781555176,1.8888158745818087,0.14256572723388672,0.1450066565276383
512,2,2003,3.635350227355957,2.034622095610818,3.489772081375122,1.8896151537664283,0.14557814598083496,0.14500694184438978
512,2,2004,0.451246976852417,2.033831988266128,0.30813050270080566,1.8888259897688906,0.14311647415161133,0.1450059984972377
512,2,2005,3.6552507877349854,2.0346406759466613,3.5102007389068604,1.8896346554791839,0.145050048828125,0.14500602046747754
512,2,2006,0.45153117179870605,2.033851488756159,0.30861902236938477,1.8888465120927882,0.1429121494293213,0.14500497666337078
512,2,2007,3.642906665802002,2.034653210319211,3.4982006549835205,1.8896483826173973,0.14470601081848145,0.1450048277018138
512,2,2008,0.4528920650482178,2.0338654806651917,0.3090658187866211,1.8888612399063263,0.14382624626159668,0.14500424075886548
512,2,2009,3.8278045654296875,2.034758431926896,3.683889389038086,1.889754733260797,0.14391517639160156,0.1450036986660993
512,2,2010,0.4502406120300293,2.0339701146035645,0.3082869052886963,1.888967933346383,0.141953706741333,0.1450021812571815
512,2,2011,3.5659725666046143,2.0347319258676126,3.421333074569702,1.8897299249631028,0.1446394920349121,0.14500200090451007
512,2,2012,0.45072364807128906,2.0339446454114514,0.30863308906555176,1.8889440915456586,0.1420905590057373,0.14500055386579297
512,2,2013,3.616218090057373,2.034730672954743,3.470292568206787,1.88972965959169,0.14592552185058594,0.14500101336305318
512,2,2014,0.4515857696533203,2.033944602992826,0.30808544158935547,1.888944334756535,0.14350032806396484,0.14500026823629097
512,2,2015,3.557610034942627,2.0347007644975155,3.4055352210998535,1.889696985320477,0.15207481384277344,0.1450037791770386
512,2,2016,0.4526340961456299,2.0339160092056745,0.3093900680541992,1.8889131029210393,0.14324402809143066,0.14500290628463502
512,2,2017,3.680241107940674,2.0347322338456024,3.5347609519958496,1.889729090947353,0.14548015594482422,0.1450031428982494
512,2,2018,0.4510307312011719,2.0339474461832414,0.30859827995300293,1.8889455771658892,0.14243245124816895,0.14500186901735243
512,2,2019,3.6410410404205322,2.0347434311234283,3.496514320373535,1.889741797444843,0.14452672004699707,0.14500163367858554
512,2,2020,0.45093655586242676,2.033959368313893,0.3087639808654785,1.8889591351594075,0.14217257499694824,0.1450002331544857
512,2,2021,3.6484522819519043,2.034758226757059,3.5037357807159424,1.8897581339944183,0.14471650123596191,0.14500009276264084
512,2,2022,0.45228004455566406,2.033975596597711,0.3096776008605957,1.8889766896160136,0.14260244369506836,0.14499890698169743
512,2,2023,3.7197036743164062,2.034808877901576,3.57444167137146,1.8898098408674993,0.1452620029449463,0.14499903703407668
512,2,2024,0.4505774974822998,2.034026154887535,0.3075711727142334,1.8890281023950917,0.1430063247680664,0.14499805249244327
512,2,2025,3.6591014862060547,2.0348286612239885,3.520078182220459,1.889833559224635,0.1390233039855957,0.14499510199935348
512,2,2026,0.4592607021331787,2.034050987009235,0.31522274017333984,1.8890563574383312,0.14403796195983887,0.14499462957090356
512,2,2027,3.5477209091186523,2.0347977407941924,3.4017093181610107,1.8898026095156488,0.1460115909576416,0.1449951312785438
512,2,2028,0.45142388343811035,2.0340169844542735,0.30926036834716797,1.8890232494361772,0.14216351509094238,0.14499373501809626
512,2,2029,3.709238052368164,2.03484262322604,3.564671277999878,1.8898490986370464,0.14456677436828613,0.14499352458899334
512,2,2030,0.4512472152709961,2.0340625269659633,0.30860161781311035,1.8890701589913204,0.14264559745788574,0.14499236797464304
512,2,2031,3.458714723587036,2.03476398053397,3.313730239868164,1.8897716164412843,0.14498448371887207,0.1449923640926855
512,2,2032,0.45134615898132324,2.033984739480056,0.30843448638916016,1.8889933993497232,0.14291167259216309,0.14499134013033288
512,2,2033,3.6233792304992676,2.0347665370654076,3.4777028560638428,1.8897748599777184,0.1456763744354248,0.14499167708768906
512,2,2034,0.4504528045654297,2.03398762175936,0.3078162670135498,1.888997102557382,0.14263653755187988,0.14499051920197822
512,2,2035,3.665637731552124,2.0347894154251063,3.5205538272857666,1.8897988503336614,0.14508390426635742,0.14499056509144476
512,2,2036,0.45186853408813477,2.034011949373369,0.3092215061187744,1.8890225353315913,0.14264702796936035,0.14498941404177773
512,2,2037,3.6296732425689697,2.0347952882507356,3.4784724712371826,1.889802824941756,0.1512007713317871,0.1449924633089795
512,2,2038,0.4510676860809326,2.0340181893291605,0.308596134185791,1.8890269629737697,0.1424715518951416,0.14499122635539077
512,2,2039,3.7039339542388916,2.0348371769529514,3.558744192123413,1.8898458532283795,0.14518976211547852,0.14499132372457177
512,2,2040,0.4514443874359131,2.034061004016914,0.30853915214538574,1.8890707028847116,0.14290523529052734,0.14499030113220215
512,2,2041,3.6956403255462646,2.034875104615409,3.5523338317871094,1.8898856284745706,0.14330649375915527,0.14498947614083857
512,2,2042,0.4535868167877197,2.034100722496003,0.31096720695495605,1.8891124069165297,0.14261960983276367,0.14498831557947323
512,2,2043,3.665107250213623,2.0348990614718803,3.518526315689087,1.8899099663432415,0.14658093452453613,0.1449890951286387
512,2,2044,0.4500854015350342,2.0341237123231832,0.3077101707458496,1.889135895993145,0.14237523078918457,0.14498781633003818
512,2,2045,3.7622768878936768,2.0349687750007237,3.6177799701690674,1.8899811987189035,0.14449691772460938,0.14498757628182035
512,2,2046,0.44365525245666504,2.0341910069056386,0.3086404800415039,1.8892083049170083,0.13501477241516113,0.1449827019886304
512,2,2047,3.719900369644165,2.035014509281183,3.575133800506592,1.8900319128777263,0.14476656913757324,0.14498259640345645
512,2,2048,0.45150184631347656,2.034241309738718,0.30914950370788574,1.8892599976388738,0.14235234260559082,0.14498131209984422
512,2,2049,3.7208685874938965,2.035064456287159,3.5757672786712646,1.8900830856237603,0.14510130882263184,0.14498137066339853
512,2,2050,0.45238256454467773,2.0342924163399676,0.30955934524536133,1.8893120984333318,0.1428232192993164,0.14498031790663557
512,2,2051,3.631622076034546,2.0350712216347966,3.4858124256134033,1.8900904993729613,0.14580965042114258,0.14498072226183523
512,2,2052,0.4510481357574463,2.0342992805598072,0.30861806869506836,1.8893198013073287,0.14243006706237793,0.14497947925247875
512,2,2053,3.8026132583618164,2.035160612258688,3.658444404602051,1.8901815278554508,0.14416885375976562,0.1449790844032373
512,2,2054,0.45182013511657715,2.034389755161735,0.3094761371612549,1.889411953663292,0.14234399795532227,0.1449778014984428
512,2,2055,3.6890788078308105,2.0351949566472185,3.5439558029174805,1.8902170844901798,0.14512300491333008,0.14497787215703886
512,2,2056,0.4522743225097656,2.0344250536150503,0.3090353012084961,1.8894480272025913,0.14323902130126953,0.1449770264124592
512,2,2057,3.6833689212799072,2.0352266792191656,3.5400640964508057,1.8902504657389299,0.14330482482910156,0.14497621348023587
512,2,2058,0.45158982276916504,2.0344571763734662,0.30913805961608887,1.8894821895454785,0.14245176315307617,0.1449749868279875
512,2,2059,3.5211403369903564,2.035179217733649,3.369537353515625,1.890201011868922,0.15160298347473145,0.14497820586472707
512,2,2060,0.4533121585845947,2.034411321102994,0.3106241226196289,1.889434226971228,0.14268803596496582,0.14497709413176602
512,2,2061,3.7921788692474365,2.035264192305393,3.6474575996398926,1.890287222300034,0.14472126960754395,0.1449769700053593
512,2,2062,0.4536411762237549,2.0344971588349363,0.3103177547454834,1.8895209907444788,0.14332342147827148,0.1449761680904577
512,2,2063,3.744192123413086,2.0353259009408884,3.5989980697631836,1.890349627234551,0.14519405364990234,0.14497627370633723
512,2,2064,0.450728178024292,2.0345581694859867,0.308546781539917,1.8895832498868306,0.142181396484375,0.14497491959915604
512,2,2065,3.6650965213775635,2.0353477764360552,3.520939350128174,1.8903732528409427,0.14415717124938965,0.14497452359511256
512,2,2066,0.4544954299926758,2.034582601050555,0.31034159660339355,1.8896084746917474,0.14415383338928223,0.14497412635880771
512,2,2067,4.127285718917847,2.0355950360374284,3.9827675819396973,1.8906211302830622,0.14451813697814941,0.1449739057543662
512,2,2068,0.4525129795074463,2.0348295224704414,0.30936574935913086,1.8898565000214937,0.14314723014831543,0.1449730224489474
512,2,2069,3.6601638793945312,2.0356150876502013,3.5151779651641846,1.89064205897033,0.14498591423034668,0.14497302867987122
512,2,2070,0.4530339241027832,2.034850555687135,0.310516357421875,1.8898787132207897,0.1425175666809082,0.14497184246634515
512,2,2071,3.673471212387085,2.03564177763629,3.5272982120513916,1.8906693551806308,0.14617300033569336,0.1449724224556592
512,2,2072,0.45047903060913086,2.034876737700466,0.3079252243041992,1.8899054825305939,0.14255380630493164,0.14497125516987217
512,2,2073,3.5640523433685303,2.0356144008001613,3.4212257862091064,1.8906441802168836,0.14282655715942383,0.14497022058327763
512,2,2074,0.4535396099090576,2.034851587496935,0.31009793281555176,1.8898821039163043,0.14344167709350586,0.14496948358063066
512,2,2075,3.870307445526123,2.035736144536949,3.722978353500366,1.890765523795622,0.14732909202575684,0.14497062074132713
512,2,2076,0.4503176212310791,2.034972455460212,0.3074831962585449,1.89000286371492,0.14283442497253418,0.14496959174529206
512,2,2077,3.8723654747009277,2.0358570934088114,3.7274625301361084,1.8908875337517141,0.14490294456481934,0.14496955965709732
512,2,2078,0.4521484375,2.035094962198076,0.31026768684387207,1.8901268889745688,0.14188075065612793,0.14496807322350685
512,2,2079,3.7215158939361572,2.035906131477411,3.576263904571533,1.8909379216901037,0.14525198936462402,0.14496820978730732
512,2,2080,0.45082736015319824,2.035144074375813,0.3087291717529297,1.8901772444064802,0.14209818840026855,0.14496682996933277
512,2,2081,3.6988775730133057,2.0359435618811648,3.5479629039764404,1.890973873747936,0.15091466903686523,0.14496968813322875
512,2,2082,0.45052552223205566,2.035182073869806,0.30870676040649414,1.8902138991497894,0.14181876182556152,0.1449681747200166
512,2,2083,3.7510969638824463,2.036005844820364,3.605818748474121,1.891037521257002,0.1452782154083252,0.14496832356336192
512,2,2084,0.45166468620300293,2.035245604341181,0.30934786796569824,1.8902785530932347,0.1423168182373047,0.14496705124794637
512,2,2085,3.8219521045684814,2.0361025379144317,3.675962209701538,1.891134996094006,0.14598989486694336,0.14496754182042548
512,2,2086,0.45238518714904785,2.035343325378111,0.3084852695465088,1.8903762953622,0.14389991760253906,0.1449670300159107
512,2,2087,3.7168619632720947,2.0361490362731245,3.5730865001678467,1.8911825772044644,0.14377546310424805,0.14496645906866026
512,2,2088,0.4514505863189697,2.035390081076786,0.3090972900390625,1.8904248735228717,0.14235329627990723,0.14496520755391468
512,2,2089,3.704528331756592,2.0361890941216307,3.5586042404174805,1.8912234275520219,0.14592409133911133,0.14496566656960888
512,2,2090,0.45120859146118164,2.0354307302447596,0.3083231449127197,1.8904660589957352,0.14288544654846191,0.1449646712490246
512,2,2091,3.749342203140259,2.036250391398703,3.604015350341797,1.8912855469399465,0.14532685279846191,0.14496484445875651
512,2,2092,0.45061683654785156,2.03549244036866,0.30828118324279785,1.8905288526934374,0.1423356533050537,0.14496358767522224
512,2,2093,3.643805980682373,2.036260865375976,3.498364210128784,1.8912970492330625,0.14544177055358887,0.1449638161429138
512,2,2094,0.4493374824523926,2.0355030223086774,0.30696535110473633,1.8905404438375857,0.14237213134765625,0.14496257847109179
512,2,2095,3.742706775665283,2.036317916701688,3.597869396209717,1.8913553979914626,0.1448373794555664,0.14496251871022517
512,2,2096,0.457134485244751,2.0355644894920233,0.3105652332305908,1.8906012042105653,0.14656925201416016,0.14496328528145797
512,2,2097,3.7751851081848145,2.0363940653712285,3.617595911026001,1.8914247591494378,0.15758919715881348,0.14496930622179052
512,2,2098,0.4506523609161377,2.0356382304310685,0.3081223964691162,1.8906700869079314,0.14252996444702148,0.14496814352313717
512,2,2099,3.7122762203216553,2.036437009845023,3.5682718753814697,1.8914693254922446,0.14400434494018555,0.14496768435277843
512,2,2100,0.45418715476989746,2.0356835575330825,0.31116604804992676,1.890716800122034,0.1430211067199707,0.14496675741104853
512,2,2101,3.7556233406066895,2.0365021866540123,3.6096725463867188,1.8915349608770387,0.1459507942199707,0.14496722577697377
512,2,2102,0.4527318477630615,2.035748727881942,0.3086860179901123,1.8907819404475015,0.14404582977294922,0.1449667874344409
512,2,2103,3.7902634143829346,2.03658301922122,3.641627550125122,1.8916144870997496,0.1486358642578125,0.1449685321214706
512,2,2104,0.45387792587280273,2.035830782960123,0.3112790584564209,1.8908633771051473,0.14259886741638184,0.14496740585497578
512,2,2105,3.8741512298583984,2.0367040943363217,3.7284114360809326,1.8917363215512164,0.14573979377746582,0.14496777278510523
512,2,2106,0.4517652988433838,2.035951511812346,0.30908632278442383,1.8909848258253064,0.14267897605895996,0.14496668598703963
512,2,2107,3.659628391265869,2.036722122576206,3.515270233154297,1.891755725401637,0.14435815811157227,0.14496639717456905
512,2,2108,0.4528310298919678,2.035970751090113,0.30944371223449707,1.891005103004499,0.1433873176574707,0.14496564808561407
512,2,2109,3.6384847164154053,2.0367305964980433,3.495344400405884,1.8917658139089093,0.14314031600952148,0.1449647825891342
512,2,2110,0.45368289947509766,2.0359803369259946,0.3110671043395996,1.8910166676010565,0.14261579513549805,0.14496366932493815
512,2,2111,3.668748617172241,2.0367537941880722,3.5226025581359863,1.891789564754318,0.14614605903625488,0.1449642294337545
512,2,2112,0.45150303840637207,2.036003201974161,0.30874085426330566,1.8910400151754871,0.1427621841430664,0.14496318679867368
512,2,2113,3.7176647186279297,2.036799066392833,3.5737082958221436,1.891836356056058,0.14395642280578613,0.14496271033677455
512,2,2114,0.45173144340515137,2.036049270923113,0.3092539310455322,1.8910877361766776,0.14247751235961914,0.1449615347464353
512,2,2115,3.824312686920166,2.0368947855406057,3.6738123893737793,1.891930631993792,0.15050029754638672,0.14496415354681352
512,2,2116,0.4457285404205322,2.0361428166156905,0.3027205467224121,1.8911795875300532,0.14300799369812012,0.1449632290856374
512,2,2117,3.8686327934265137,2.0370084235957617,3.7253427505493164,1.892045984867332,0.14329004287719727,0.14496243872842982
512,2,2118,0.45288944244384766,2.0362604920654728,0.310474157333374,1.891299255959148,0.14241528511047363,0.14496123610632503
512,2,2119,3.73419451713562,2.037061782308545,3.588701009750366,1.8921002950123764,0.1454935073852539,0.14496148729616878
512,2,2120,0.45030689239501953,2.0363133130208504,0.30812525749206543,1.8913531369758103,0.1421816349029541,0.1449601760450399
512,2,2121,3.6615235805511475,2.0370795602002607,3.514975070953369,1.8921186352945172,0.14654850959777832,0.1449609249057437
512,2,2122,0.45093512535095215,2.036332084029267,0.3085904121398926,1.8913723920225312,0.14234471321105957,0.14495969200673584
512,2,2123,3.6924471855163574,2.0371121665075935,3.54882550239563,1.8921531047452693,0.14362168312072754,0.14495906176232415
512,2,2124,0.4508037567138672,2.036365316973792,0.3087179660797119,1.8914076079756528,0.14208579063415527,0.1449577089981395
512,2,2125,3.8017449378967285,2.0371960838542265,3.648545026779175,1.8922344961727366,0.1531999111175537,0.14496158768148984
512,2,2126,0.4542708396911621,2.0364515282360878,0.3119654655456543,1.8914911899494877,0.1423053741455078,0.1449603382865999
512,2,2127,3.7026357650756836,2.0372348776657256,3.5583608150482178,1.8922748616114995,0.14427495002746582,0.14496001605422607
512,2,2128,0.4527420997619629,2.036490285194906,0.30988001823425293,1.8915312550121681,0.14286208152770996,0.14495903018273806
512,2,2129,3.7266080379486084,2.037284140409915,3.5818653106689453,1.8923252118255343,0.14474272727966309,0.1449589285843806
512,2,2130,0.4516887664794922,2.036539729436239,0.3080449104309082,1.8915814182568045,0.14364385604858398,0.1449583111794342
512,2,2131,3.631730318069458,2.0372882937668972,3.487518787384033,1.8923303330241095,0.1442115306854248,0.14495796074278755
512,2,2132,0.5057954788208008,2.0365699575497556,0.3609035015106201,1.891612027756045,0.14489197731018066,0.14495792979371033
512,2,2133,3.572413682937622,2.0372899968021643,3.427379846572876,1.8923320314216883,0.1450338363647461,0.14495796538047595
512,2,2134,0.46110987663269043,2.036551393184465,0.3165571689605713,1.8915936177091948,0.14455270767211914,0.14495777547527053
512,2,2135,3.6141438484191895,2.037290312367245,3.469219446182251,1.8923325525234678,0.14492440223693848,0.14495775984377715
512,2,2136,0.4875788688659668,2.036564792028527,0.34232282638549805,1.8916068925393208,0.14525604248046875,0.14495789948920632
512,2,2137,3.4744598865509033,2.037237648881369,3.3308629989624023,1.8922803862718538,0.14359688758850098,0.14495726260951483
512,2,2138,0.5881731510162354,2.0365598825119275,0.44481849670410156,1.8916033694853394,0.1433546543121338,0.1449565130265881
512,2,2139,3.4360456466674805,2.0372141535564134,3.2911062240600586,1.8922576485197362,0.14493942260742188,0.1449565050366773
512,2,2140,0.5474247932434082,2.0365179903039308,0.4026763439178467,1.8915615824895484,0.14474844932556152,0.1449564078143824
512,2,2141,3.3987526893615723,2.0371542512563163,3.25455641746521,1.8921981984797285,0.1441962718963623,0.1449560527765879
512,2,2142,0.5635082721710205,2.0364662746087507,0.4188263416290283,1.8915103498070625,0.1446819305419922,0.14495592480168845
512,2,2143,3.376349925994873,2.0370915119635744,3.2321267127990723,1.8921359290711746,0.14422321319580078,0.14495558289239965
512,2,2144,0.562225341796875,2.036403607966295,0.4177837371826172,1.8914482648025697,0.1444416046142578,0.14495534316372516
512,2,2145,3.586613893508911,2.0371263167241236,3.442106008529663,1.8921711821656126,0.14450788497924805,0.14495513455851095
512,2,2146,0.4853367805480957,2.0364032088321498,0.3405117988586426,1.8914481349226924,0.14482498168945312,0.14495507390945733
512,2,2147,3.602121114730835,2.0371324672885534,3.457242012023926,1.8921774287639133,0.14487910270690918,0.14495503852464012
512,2,2148,0.45232105255126953,2.0363946593673536,0.3089272975921631,1.8914403476972597,0.14339375495910645,0.1449543116700938
512,2,2149,3.637899875640869,2.0371398921343493,3.485551595687866,1.8921821398089353,0.15234827995300293,0.14495775232541389
512,2,2150,0.45301151275634766,2.036403088236964,0.31021809577941895,1.8914463425791541,0.1427934169769287,0.14495674565780994
512,2,2151,3.588434934616089,2.0371246279145,3.443999767303467,1.8921681247384867,0.14443516731262207,0.14495650317601302
512,2,2152,0.45256662368774414,2.0363883091393014,0.3095574378967285,1.891432710850549,0.14300918579101562,0.14495559828875232
512,2,2153,3.620593786239624,2.037124122180221,3.474030017852783,1.892167776947624,0.14656376838684082,0.14495634523259723
512,2,2154,0.450563907623291,2.036387557549508,0.3081686496734619,1.8914324013082209,0.1423952579498291,0.14495515624128677
512,2,2155,3.643965721130371,2.037133533495485,3.4984700679779053,1.8921781264435664,0.14549565315246582,0.1449554070519184
512,2,2156,0.45110630989074707,2.036397899347245,0.30850744247436523,1.89144358531,0.14259886741638184,0.14495431403724515
512,2,2157,3.5968759059906006,2.03712134765816,3.452486753463745,1.8921672956336688,0.14438915252685547,0.14495405202449113
512,2,2158,0.45390963554382324,2.0363876999695063,0.31026434898376465,1.8914342544165001,0.1436452865600586,0.14495344555300624
512,2,2159,3.6658976078033447,2.03714245212691,3.5223677158355713,1.8921896659317476,0.14352989196777344,0.14495278619516222
