batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,699,0.28530287742614746,0.27924891466405427,0.25377821922302246,0.24912330862108048,0.031524658203125,0.030125606042973815
32,1,700,0.27640652656555176,0.27924485410962785,0.2452678680419922,0.24911780084882465,0.03113865852355957,0.030127053260803224
32,1,701,0.2882711887359619,0.279257730478567,0.2569410800933838,0.249128961018931,0.031330108642578125,0.030128769459635996
32,1,702,0.2733457088470459,0.2792493087953312,0.24372482299804688,0.24912126281662206,0.029620885848999023,0.030128045978709165
32,1,703,0.27900004386901855,0.27924895422217855,0.24913406372070312,0.24912128102558945,0.02986598014831543,0.030127673196589117
32,1,704,0.28446078300476074,0.2792563573880629,0.25409817695617676,0.24912835048003631,0.030362606048583984,0.030128006908026608
32,1,705,0.27179574966430664,0.2792457749657597,0.24122023582458496,0.24911713329612786,0.03057551383972168,0.03012864166963185
32,1,706,0.2989952564239502,0.2792737487355305,0.2683277130126953,0.2491443437489842,0.030667543411254883,0.03012940498654633
32,1,707,0.27953219413757324,0.27927411428772575,0.24951887130737305,0.2491448734909338,0.030013322830200195,0.03012924079679195
32,1,708,0.28580784797668457,0.27928334272513955,0.2552907466888428,0.24915355410279527,0.030517101287841797,0.03012978862234428
32,1,709,0.2837691307067871,0.2792896696475396,0.2533392906188965,0.24915945782143575,0.030429840087890625,0.030130211826103866
32,1,710,0.2880825996398926,0.2793020540559796,0.2581353187561035,0.24917209987909023,0.029947280883789062,0.03012995417688934
32,1,711,0.29485487937927246,0.27932392863449335,0.26482367515563965,0.24919411334642713,0.030031204223632812,0.030129815288066193
32,1,712,0.2727935314178467,0.2793147567282902,0.2433490753173828,0.24918590402335264,0.029444456100463867,0.03012885270493754
32,1,713,0.2818732261657715,0.2793183450444718,0.25148797035217285,0.24918913272788112,0.030385255813598633,0.030129212316590638
32,1,714,0.27065372467041016,0.279306209721819,0.23984265327453613,0.24917604242052352,0.030811071395874023,0.03013016730129552
32,1,715,0.27997303009033203,0.279307142337719,0.250408411026001,0.24917776601297872,0.029564619064331055,0.030129376324740324
32,1,716,0.2762436866760254,0.2793028637683591,0.2466135025024414,0.24917418463936064,0.029630184173583984,0.030128679128998484
32,1,717,0.275768518447876,0.27929793441644774,0.24605798721313477,0.24916983847837568,0.02971053123474121,0.030128095938072044
32,1,718,0.28481006622314453,0.27930561148024535,0.2551126480102539,0.24917811537187412,0.029697418212890625,0.030127496108371236
32,1,719,0.2748072147369385,0.2792993550174591,0.24514245986938477,0.24917250249913073,0.02966475486755371,0.030126852518328372
32,1,720,0.2754213809967041,0.2792939689424303,0.24585342407226562,0.2491678926679823,0.029567956924438477,0.03012607627444797
32,1,721,0.27860379219055176,0.27929301169312115,0.24862027168273926,0.2491671331381831,0.0299835205078125,0.030125878554938073
32,1,722,0.2715897560119629,0.2792823423639229,0.24052000045776367,0.24915515650012157,0.03106975555419922,0.030127185863801316
32,1,723,0.27876901626586914,0.27928163236931974,0.24878907203674316,0.2491546501592317,0.029979944229125977,0.030126982210088072
32,1,724,0.27722764015197754,0.2792787953634947,0.24750494956970215,0.2491523715672572,0.02972269058227539,0.030126423796237502
32,1,725,0.28566765785217285,0.279287607587617,0.25623559951782227,0.24916214153684418,0.029432058334350586,0.03012546605077283
32,1,726,0.27756309509277344,0.2792852322260539,0.2483680248260498,0.24916104771217368,0.029195070266723633,0.0301241845138802
32,1,727,0.27319860458374023,0.279276859973451,0.24300861358642578,0.24915258494171186,0.030189990997314453,0.03012427503173912
32,1,728,0.2747986316680908,0.2792707085609436,0.24438738822937012,0.24914603934183224,0.030411243438720703,0.030124669219111347
32,1,729,0.2732071876525879,0.2792623909739637,0.24411344528198242,0.24913913592062534,0.02909374237060547,0.030123255053338363
32,1,730,0.29970884323120117,0.27929039981267223,0.2666196823120117,0.24916308187458613,0.03308916091918945,0.030127317938086106
32,1,731,0.2877979278564453,0.27930203801793047,0.25618767738342285,0.24917269144436566,0.03161025047302246,0.030129346573564815
32,1,732,0.286923885345459,0.27931245037766755,0.2546989917755127,0.249180241034982,0.03222489356994629,0.030132209342685554
32,1,733,0.27703094482421875,0.2793093378189316,0.24665307998657227,0.24917679333914514,0.030377864837646484,0.030132544479786454
32,1,734,0.30338096618652344,0.27934213295294735,0.2715775966644287,0.2492073121447654,0.03180336952209473,0.03013482080818197
32,1,735,0.2939755916595459,0.2793620424205754,0.2610328197479248,0.2492234012707561,0.032942771911621094,0.030138641149819304
32,1,736,0.28884315490722656,0.27937492436688877,0.25785040855407715,0.24923512274804321,0.030992746353149414,0.030139801618845566
32,1,737,0.289456844329834,0.27938860404119403,0.25743818283081055,0.24924625308736856,0.03201866149902344,0.030142350953825454
32,1,738,0.2889230251312256,0.2794015233109637,0.25641441345214844,0.24925596604179237,0.03250861167907715,0.030145557269171324
32,1,739,0.29967355728149414,0.2794289550213433,0.2666010856628418,0.24927943711029177,0.033072471618652344,0.030149517911051544
32,1,740,0.29718971252441406,0.2794529560449961,0.26401233673095703,0.24929934643410348,0.03317737579345703,0.03015360961089263
32,1,741,0.3007969856262207,0.27948176040340533,0.2700631618499756,0.24932736777744474,0.030733823776245117,0.030154392625960584
32,1,742,0.29207324981689453,0.27949873006568765,0.25908350944519043,0.24934051621635006,0.0329897403717041,0.030158213849337596
32,1,743,0.2873222827911377,0.279509259746341,0.25762438774108887,0.2493516654377831,0.029697895050048828,0.030157594308557936
32,1,744,0.2970006465911865,0.2795327696748959,0.2665565013885498,0.24937479021728678,0.03044414520263672,0.030157979457609115
32,1,745,0.31226229667663574,0.27957670192590495,0.2828829288482666,0.2494197675845767,0.02937936782836914,0.030156934341328257
32,1,746,0.3017454147338867,0.279606418699106,0.27057719230651855,0.2494481287437214,0.031168222427368164,0.03015828995538461
32,1,747,0.2904338836669922,0.2796209132974566,0.25941038131713867,0.24946146509254793,0.031023502349853516,0.030159448204908665
32,1,748,0.2984170913696289,0.279646041877767,0.26891207695007324,0.24948746858433607,0.029505014419555664,0.03015857329343092
32,1,749,0.30559468269348145,0.2796806862580283,0.2754042148590088,0.24952207038176552,0.030190467834472656,0.030158615876262753
32,1,750,0.2996995449066162,0.27970737806955975,0.2699575424194336,0.24954931767781577,0.029742002487182617,0.030158060391743978
32,1,751,0.29947900772094727,0.2797337051396681,0.2693755626678467,0.249575717471411,0.030103445053100586,0.030157987668257103
32,1,752,0.28867363929748535,0.2797455933499844,0.2578742504119873,0.24958675275457667,0.030799388885498047,0.030158840595407688
32,1,753,0.28516459465026855,0.27975278989885594,0.253277063369751,0.2495916535654866,0.03188753128051758,0.030161136333369323
32,1,754,0.2968482971191406,0.27977546298535494,0.26647019386291504,0.24961403889744604,0.030378103256225586,0.03016142408790892
32,1,755,0.3028273582458496,0.27980599529695827,0.27272891998291016,0.24964465463398308,0.030098438262939453,0.030161340662975183
32,1,756,0.2805001735687256,0.27980691352218545,0.2515256404876709,0.2496471427105091,0.028974533081054688,0.030159770811676347
32,1,757,0.28110504150390625,0.27980862835439385,0.2501404285430908,0.24964779434304887,0.03096461296081543,0.03016083401134496
32,1,758,0.2887907028198242,0.2798204780568548,0.25853824615478516,0.24965952317129653,0.030252456665039062,0.030160954885558276
32,1,759,0.28197789192199707,0.27982332049936487,0.24987387657165527,0.24965980558684378,0.0321040153503418,0.0301635149125211
32,1,760,0.29805970191955566,0.27984731573807564,0.26744985580444336,0.2496832135476564,0.030609846115112305,0.030164102190419248
32,1,761,0.28562331199645996,0.27985490574629956,0.2551767826080322,0.2496904324294703,0.030446529388427734,0.030164473316829244
32,1,762,0.2830030918121338,0.27985903722407623,0.25280117988586426,0.2496945147752136,0.03020191192626953,0.03016452244886263
32,1,763,0.2922649383544922,0.2798752965964621,0.2617948055267334,0.24971037360975032,0.03047013282775879,0.030164922986711775
32,1,764,0.27426671981811523,0.27986795552738053,0.24422073364257812,0.24970318821712315,0.03004598617553711,0.030164767310257357
32,1,765,0.2930116653442383,0.2798851368474025,0.26185059547424316,0.24971906718085793,0.031161069869995117,0.030166069666544598
32,1,766,0.28792285919189453,0.2798956299575128,0.2580742835998535,0.24972997477409423,0.029848575592041016,0.030165655183418613
32,1,767,0.2800617218017578,0.2798958465048978,0.24985313415527344,0.24973013534695104,0.030208587646484375,0.03016571115794673
32,1,768,0.30130815505981445,0.2799237271149953,0.2709352970123291,0.24975774623453617,0.03037285804748535,0.03016598088045915
32,1,769,0.29680776596069336,0.2799456829522459,0.2666492462158203,0.24977971177417374,0.030158519744873047,0.03016597117807217
32,1,770,0.28760194778442383,0.27995562615332664,0.2573084831237793,0.2497894893993031,0.03029346466064453,0.030166136754023565
32,1,771,0.2873075008392334,0.27996516165875585,0.25709080696105957,0.24979895933128982,0.030216693878173828,0.030166202327466043
32,1,772,0.28028249740600586,0.27996557271542327,0.2502875328063965,0.24979959219848555,0.029994964599609375,0.03016598051693773
32,1,773,0.2978971004486084,0.27998877003461237,0.26735353469848633,0.24982230105036135,0.03054356575012207,0.030166468984251033
32,1,774,0.28595995903015137,0.2799964847490769,0.2556788921356201,0.24982986770551027,0.03028106689453125,0.030166617043566643
32,1,775,0.2866523265838623,0.28000507293208954,0.25643324851989746,0.24983838819688367,0.030219078063964844,0.030166684735205864
32,1,776,0.3016963005065918,0.28003302554494325,0.2715156078338623,0.24986632275827153,0.030180692672729492,0.030166702786671745
32,1,777,0.2888655662536621,0.2800443930362029,0.25883936882019043,0.24987787108010154,0.03002619743347168,0.03016652195610135
32,1,778,0.29593753814697266,0.28006482124328613,0.2656574249267578,0.24989815328298925,0.030280113220214844,0.030166667960296868
32,1,779,0.2941262722015381,0.28008287188636477,0.263777494430542,0.24991597015224157,0.030348777770996094,0.030166901734123182
32,1,780,0.2892489433288574,0.280094623260009,0.2590367794036865,0.24992766349743575,0.0302121639251709,0.03016695976257324
32,1,781,0.2920513153076172,0.2801099327248587,0.26183271408081055,0.2499429068400521,0.03021860122680664,0.030167025884806575
32,1,782,0.3024299144744873,0.2801384749010091,0.27218103408813477,0.2499713443429269,0.03024888038635254,0.03016713055808221
32,1,783,0.29544854164123535,0.2801580279875228,0.2651832103729248,0.24999077201346329,0.030265331268310547,0.030167255974059514
32,1,784,0.29648756980895996,0.280178856484744,0.2665085792541504,0.2500118406451478,0.02997899055480957,0.030167015839596183
32,1,785,0.295382022857666,0.28019822357566493,0.26519274711608887,0.2500311793795057,0.03018927574157715,0.030167044196159218
32,1,786,0.285158634185791,0.28020453453063965,0.2546420097351074,0.2500370455758869,0.030516624450683594,0.03016748895475276
32,1,787,0.2768440246582031,0.2802002645053888,0.24680423736572266,0.2500329378145017,0.03003978729248047,0.030167326690887102
32,1,788,0.28432178497314453,0.2802054948613123,0.25362110137939453,0.2500374913215637,0.03070068359375,0.030168003539748602
32,1,789,0.27866077423095703,0.28020353704048806,0.2484447956085205,0.25003547269581844,0.030215978622436523,0.030168064344669628
32,1,790,0.27535557746887207,0.28019740038280244,0.2451915740966797,0.2500293411786043,0.030164003372192383,0.030168059204198138
32,1,791,0.2760608196258545,0.28019217082432335,0.24584698677062988,0.25002405375204556,0.03021383285522461,0.030168117072277817
32,1,792,0.27725911140441895,0.28018846746646997,0.2469925880432129,0.25002022614382735,0.030266523361206055,0.030168241322642626
32,1,793,0.28043055534362793,0.2801887727475257,0.2501978874206543,0.2500204501807464,0.030232667922973633,0.030168322566779236
32,1,794,0.2752954959869385,0.28018260993044686,0.24520421028137207,0.2500143843874223,0.030091285705566406,0.03016822554302456
32,1,795,0.2886545658111572,0.28019326647872445,0.2578599452972412,0.25002425301749753,0.030794620513916016,0.030169013461226937
32,1,796,0.2864220142364502,0.28020109153872164,0.25599122047424316,0.2500317492077698,0.03043079376220703,0.030169342330951785
32,1,797,0.28784966468811035,0.28021068824279866,0.2573840618133545,0.2500409741922185,0.03046560287475586,0.030169714050580148
32,1,798,0.2839996814727783,0.2802154363546156,0.2533097267150879,0.2500450703733248,0.03068995475769043,0.030170365981290814
32,1,799,0.2843587398529053,0.2802206219660027,0.2537267208099365,0.2500496781961491,0.03063201904296875,0.030170943769853614
32,1,800,0.29094982147216797,0.2802340334653854,0.2603302001953125,0.25006252884864805,0.03061962127685547,0.030171504616737364
32,1,801,0.28008127212524414,0.2802338427521019,0.2499372959136963,0.2500623725029116,0.03014397621154785,0.030171470249190313
32,1,802,0.27907299995422363,0.2802323953171918,0.24847936630249023,0.250060398679719,0.0305936336517334,0.030171996637472786
32,1,803,0.2755107879638672,0.2802265153578477,0.24464631080627441,0.25005365635360016,0.030864477157592773,0.03017285900424753
32,1,804,0.27293992042541504,0.28021745242882723,0.24247407913208008,0.2500442290187475,0.03046584129333496,0.03017322341007973
32,1,805,0.27631044387817383,0.28021259900205625,0.24590134620666504,0.25003908258047164,0.03040909767150879,0.03017351642158461
32,1,806,0.2760922908782959,0.2802074869572377,0.24551606178283691,0.2500334708921371,0.030576229095458984,0.030174016065100583
32,1,807,0.2822389602661133,0.2802100042723664,0.2519993782043457,0.2500359069606776,0.030239582061767578,0.03017409731168877
32,1,808,0.2706723213195801,0.280198200209306,0.24016499519348145,0.2500236904857182,0.030507326126098633,0.030174509723587793
32,1,809,0.2872030735015869,0.2802068588907551,0.25652575492858887,0.250031727648194,0.030677318572998047,0.030175131242561104
32,1,810,0.27478837966918945,0.2802001694102346,0.24456119537353516,0.250024973904645,0.030227184295654297,0.030175195505589614
32,1,811,0.2887241840362549,0.28021067990915693,0.25844550132751465,0.2500353567991245,0.030278682708740234,0.030175323110032463
32,1,812,0.2929248809814453,0.2802263377922509,0.26241564750671387,0.2500506034625575,0.030509233474731445,0.030175734329693425
32,1,813,0.2752115726470947,0.2802201695694402,0.2447810173034668,0.2500441218067653,0.03043055534362793,0.030176047762674893
32,1,814,0.27342700958251953,0.2802118241640508,0.24329590797424316,0.2500358316177818,0.030131101608276367,0.030175992546268997
32,1,815,0.2718007564544678,0.2802015038355728,0.24124431610107422,0.2500250444821785,0.030556440353393555,0.030176459353394303
32,1,816,0.28081417083740234,0.280202254652977,0.25075769424438477,0.2500259423372792,0.030056476593017578,0.030176312315697763
32,1,817,0.275315523147583,0.28019627334146485,0.24524211883544922,0.2500200869841558,0.03007340431213379,0.03017618635730907
32,1,818,0.27544331550598145,0.28019046287956334,0.24524545669555664,0.2500142500278128,0.030197858810424805,0.03017621285175053
32,1,819,0.26462793350219727,0.2801714610121917,0.23388028144836426,0.24999455043247767,0.030747652053833008,0.030176910579714
32,1,820,0.2943260669708252,0.2801887227267754,0.2640063762664795,0.2500116380249582,0.030319690704345703,0.030177084701817212
32,1,821,0.2699131965637207,0.2801762068605597,0.23990726470947266,0.24999933062749716,0.030005931854248047,0.030176876233062557
32,1,822,0.2890193462371826,0.28018696493766027,0.25855445861816406,0.25000973832578266,0.030464887619018555,0.030177226611877588
32,1,823,0.2745530605316162,0.28018011936730053,0.24433493614196777,0.2500028430618898,0.030218124389648438,0.030177276305410727
32,1,824,0.2834594249725342,0.28018409910711267,0.2530226707458496,0.25000650790131207,0.03043675422668457,0.03017759120580062
32,1,825,0.29826903343200684,0.2802060202396277,0.2681310176849365,0.2500284770040801,0.030138015747070312,0.030177543235547614
32,1,826,0.2829258441925049,0.28020931300470386,0.25234508514404297,0.25003128161441907,0.030580759048461914,0.0301780313902848
32,1,827,0.28578948974609375,0.2802160604977406,0.2550208568572998,0.25003731495812265,0.030768632888793945,0.03017874553961794
32,1,828,0.2791111469268799,0.2802147260610608,0.24858450889587402,0.2500355603614291,0.03052663803100586,0.030179165699631697
32,1,829,0.28377532958984375,0.28021902111959973,0.25330138206481934,0.2500394998327239,0.030473947525024414,0.030179521286875836
32,1,830,0.2750732898712158,0.2802128214433969,0.2445528507232666,0.2500328894121101,0.03052043914794922,0.030179932031286768
32,1,831,0.27854371070861816,0.280210812886556,0.24814844131469727,0.25003062172486895,0.0303952693939209,0.03018019116168705
32,1,832,0.2828822135925293,0.2802140237047122,0.25256848335266113,0.2500336720393254,0.030313730239868164,0.03018035166538679
32,1,833,0.2783339023590088,0.280211766656278,0.2477567195892334,0.2500309386030108,0.03057718276977539,0.030180828053267206
32,1,834,0.28584790229797363,0.28021852461268293,0.25557661056518555,0.250037588089776,0.030271291732788086,0.030180936522906918
32,1,835,0.26756882667541504,0.2802033752738359,0.2373981475830078,0.25002245103527687,0.030170679092407227,0.030180924238559014
32,1,836,0.29418253898620605,0.2802200967615301,0.26056361198425293,0.2500350600794742,0.033618927001953125,0.030185036682055896
32,1,837,0.2839479446411133,0.28022455058217477,0.2523629665374756,0.25003784132972273,0.031584978103637695,0.03018670925245205
32,1,838,0.2910764217376709,0.2802375003090906,0.26067233085632324,0.2500505316513535,0.030404090881347656,0.03018696865773713
32,1,839,0.28807997703552246,0.2802468477187765,0.25849413871765137,0.25006059554535387,0.029585838317871094,0.03018625217342263
32,1,840,0.2851691246032715,0.2802527075722104,0.2546350955963135,0.2500660413787478,0.030534029006958008,0.030186666193462552
32,1,841,0.2878556251525879,0.2802617479022703,0.25667405128479004,0.2500738987032497,0.03118157386779785,0.030187849199020622
32,1,842,0.2821035385131836,0.2802639353020457,0.2509903907775879,0.25007498717364673,0.031113147735595703,0.030188948128398976
32,1,843,0.28519773483276367,0.2802697879705282,0.25428247451782227,0.25007997826183676,0.030915260314941406,0.030189809708691437
32,1,844,0.27408385276794434,0.28026245866341615,0.24304580688476562,0.25007164393556064,0.03103804588317871,0.03019081472785552
32,1,845,0.28789734840393066,0.28027149403589013,0.2567253112792969,0.2500795180980976,0.03117203712463379,0.030191975937792534
32,1,846,0.30795741081237793,0.2803042197058387,0.27433300018310547,0.2501081865166378,0.03362441062927246,0.030196033189200906
32,1,847,0.2980334758758545,0.28032515153130505,0.27416419982910156,0.25013658794912,0.02386927604675293,0.030188563582185027
32,1,848,0.28701019287109375,0.2803330348347718,0.2594153881072998,0.25014752993043865,0.027594804763793945,0.030185504904333152
32,1,849,0.27838802337646484,0.28033074389076906,0.25573110580444336,0.2501541065804669,0.022656917572021484,0.030176637310302158
32,1,850,0.29637861251831055,0.28034962373621325,0.2666051387786865,0.2501734607359942,0.029773473739624023,0.030176163000219008
32,1,851,0.30710864067077637,0.2803810679394266,0.27694010734558105,0.25020491390474814,0.030168533325195312,0.03017615403467844
32,1,852,0.2914133071899414,0.2803940165770446,0.26065850257873535,0.2502171833750228,0.030754804611206055,0.03017683320202178
32,1,853,0.30090975761413574,0.28041806785610324,0.2712278366088867,0.2502418148559534,0.029681921005249023,0.03017625300014983
32,1,854,0.31052613258361816,0.2804533232012175,0.2804372310638428,0.2502771724861735,0.03008890151977539,0.03017615071504401
32,1,855,0.3003995418548584,0.28047665211192346,0.2693777084350586,0.2502995122943008,0.031021833419799805,0.03017713981762267
32,1,856,0.29198312759399414,0.2804900942561782,0.2617969512939453,0.2503129438819172,0.030186176300048828,0.030177150374261018
32,1,857,0.2992234230041504,0.2805119534495831,0.2683844566345215,0.2503340308279529,0.030838966369628906,0.030177922621630177
32,1,858,0.30700182914733887,0.28054282743058284,0.2763674259185791,0.250364372780273,0.030634403228759766,0.030178454650309813
32,1,859,0.27965235710144043,0.28054179079457686,0.24890828132629395,0.2503626776796281,0.030744075775146484,0.03017911311494874
32,1,860,0.29607248306274414,0.2805598497390747,0.26503658294677734,0.2503797403601713,0.031035900115966797,0.030180109378903412
32,1,861,0.3021056652069092,0.28058487391499554,0.2727384567260742,0.25040570867186224,0.02936720848083496,0.030179165243133296
32,1,862,0.2984774112701416,0.2806056309188878,0.26839232444763184,0.2504265748154536,0.030085086822509766,0.030179056103434198
32,1,863,0.28392696380615234,0.2806094795085602,0.2543163299560547,0.2504310820635887,0.029610633850097656,0.03017839744497147
32,1,864,0.2965102195739746,0.28062788314289516,0.2628366947174072,0.2504454404115677,0.03367352485656738,0.03018244273132748
32,1,865,0.27280735969543457,0.2806188420753259,0.2410266399383545,0.2504345516248935,0.03178071975708008,0.0301842904504324
32,1,866,0.290163516998291,0.28062986363990206,0.25734972953796387,0.2504425368187885,0.03281378746032715,0.03018732682111357
32,1,867,0.2707362174987793,0.28061845228333787,0.23941588401794434,0.250429818649468,0.03132033348083496,0.03018863363386988
32,1,868,0.27896666526794434,0.28061654930290536,0.24614262580871582,0.25042487948720904,0.032824039459228516,0.03019166981569633
32,1,869,0.29280757904052734,0.2806305781058256,0.26082777976989746,0.2504368506037599,0.03197979927062988,0.030193727502065643
32,1,870,0.2846870422363281,0.2806352407082744,0.25485920906066895,0.25044193377440005,0.02982783317565918,0.03019330693387437
32,1,871,0.280163049697876,0.28063469858311896,0.24968361854553223,0.2504410631484197,0.03047943115234375,0.03019363543469925
32,1,872,0.28521251678466797,0.28063994837463446,0.25458645820617676,0.25044581704183455,0.03062605857849121,0.03019413133279993
32,1,873,0.2961149215698242,0.28065767457531626,0.26581645011901855,0.2504634237234808,0.030298471450805664,0.030194250851835445
32,1,874,0.25832390785217285,0.2806321210664797,0.2281818389892578,0.2504379299194371,0.03014206886291504,0.03019419114704263
32,1,875,0.2529282569885254,0.2806004595075335,0.223374605178833,0.25040700040544783,0.029553651809692383,0.030193459102085658
32,1,876,0.26149487495422363,0.2805786494795046,0.23189020156860352,0.25038586250723227,0.029604673385620117,0.03019278697227234
32,1,877,0.2534494400024414,0.2805477153751978,0.223344087600708,0.2503550281002693,0.0301053524017334,0.030192687274928513
32,1,878,0.2625102996826172,0.2805271716215616,0.23274731636047363,0.25033497375888,0.029762983322143555,0.030192197862681604
32,1,879,0.2558412551879883,0.2804990875300558,0.22576069831848145,0.2503070166764677,0.030080556869506836,0.030192070853588118
32,1,880,0.24987506866455078,0.28046428750861774,0.22000741958618164,0.25027258531613783,0.02986764907836914,0.030191702192479915
32,1,881,0.25600504875183105,0.28043652446803113,0.22588825225830078,0.2502449072990461,0.030116796493530273,0.03019161716898508
32,1,882,0.24849724769592285,0.28040031213609,0.21832966804504395,0.2502087222205268,0.030167579650878906,0.03019158991556319
32,1,883,0.2543635368347168,0.2803708254143444,0.2237718105316162,0.2501787823431894,0.030591726303100586,0.030192043071154966
32,1,884,0.2568948268890381,0.2803442688549266,0.2273235321044922,0.25015292798771577,0.0295712947845459,0.03019134086721084
32,1,885,0.256411075592041,0.2803172256986974,0.22657299041748047,0.2501262839904613,0.029838085174560547,0.03019094170823609
32,1,886,0.24973773956298828,0.28028271160599344,0.21953511238098145,0.250091756708735,0.030202627182006836,0.030190954897258405
32,1,887,0.25747013092041016,0.28025699280025995,0.22793078422546387,0.2500667725232973,0.02953934669494629,0.030190220276962675
32,1,888,0.26752686500549316,0.28024265707076135,0.2373523712158203,0.25005245450380686,0.03017449378967285,0.030190202566954465
32,1,889,0.2536044120788574,0.2802126927906804,0.22426056861877441,0.2500234422587168,0.029343843460083008,0.03018925053196361
32,1,890,0.2574896812438965,0.28018716131703236,0.22740626335144043,0.24999802969814686,0.030083417892456055,0.030189131618885513
32,1,891,0.24965667724609375,0.28015289590281134,0.22005629539489746,0.24996442505807587,0.02960038185119629,0.030188470844735468
32,1,892,0.2471940517425537,0.28011594652595007,0.2176990509033203,0.2499282531139562,0.0294950008392334,0.030187693411993875
32,1,893,0.25644898414611816,0.28008944376852585,0.22626471519470215,0.24990175419131425,0.030184268951416016,0.03018768957721159
32,1,894,0.24580907821655273,0.28005109884061535,0.2155148983001709,0.24986329014669328,0.030294179916381836,0.030187808693922073
32,1,895,0.2513751983642578,0.2800190587283513,0.22039508819580078,0.24983036478138504,0.03098011016845703,0.030188693946966248
32,1,896,0.24882054328918457,0.27998423895665575,0.21921730041503906,0.24979619841490472,0.029603242874145508,0.030188040541751043
32,1,897,0.25449252128601074,0.2799558200963764,0.22345352172851562,0.24976683088236695,0.031038999557495117,0.0301889892140094
32,1,898,0.24973630905151367,0.2799221680796226,0.22017860412597656,0.24973388185479858,0.02955770492553711,0.03018828622482402
32,1,899,0.2584879398345947,0.27989832577901635,0.22894620895385742,0.24971075874812346,0.029541730880737305,0.030187567030892887
32,1,900,0.2532625198364258,0.2798687304390801,0.22301244735717773,0.24968109395768906,0.030250072479248047,0.03018763648139106
32,1,901,0.25403332710266113,0.2798400562955325,0.22403502464294434,0.24965262995179036,0.029998302459716797,0.030187426343742142
32,1,902,0.258331298828125,0.2798162106664112,0.2287731170654297,0.24962948193306933,0.029558181762695312,0.03018672873334187
32,1,903,0.256666898727417,0.2797905746620491,0.22643685340881348,0.24960379795906684,0.030230045318603516,0.030186776702982247
32,1,904,0.2466897964477539,0.27975395875694475,0.21730256080627441,0.24956806650203942,0.029387235641479492,0.030185892254905363
32,1,905,0.2486286163330078,0.2797195661133824,0.2192542552947998,0.2495345705780535,0.029374361038208008,0.030184995535328902
32,1,906,0.2539091110229492,0.27969107775235547,0.22414040565490723,0.24950654169844738,0.029768705368041992,0.030184536053908056
32,1,907,0.25783324241638184,0.2796669787056785,0.22751164436340332,0.24948229153600524,0.030321598052978516,0.030184687169673294
32,1,908,0.2570526599884033,0.27964207306832467,0.22730565071105957,0.2494578679227619,0.02974700927734375,0.030184205145562797
32,1,909,0.24749326705932617,0.2796067058449925,0.2173008918762207,0.24942249171148956,0.03019237518310547,0.03018421413350289
32,1,910,0.24863910675048828,0.27957267551631715,0.21877455711364746,0.24938881266248095,0.02986454963684082,0.030183862853836226
32,1,911,0.2512693405151367,0.279541607091508,0.22203540802001953,0.24935878697132566,0.029233932495117188,0.03018282012018231
32,1,912,0.24460649490356445,0.27950330104744225,0.21463775634765625,0.24932071566581726,0.029968738555908203,0.03018258538162499
32,1,913,0.25275564193725586,0.27947400459715727,0.22326064109802246,0.24929217232017892,0.0294950008392334,0.030181832276978342
32,1,914,0.2629537582397461,0.2794559299293702,0.23270678520202637,0.2492740263824129,0.030246973037719727,0.03018190354695727
32,1,915,0.2420365810394287,0.2794150344661025,0.2120366096496582,0.24923332975210388,0.029999971389770508,0.030181704713998597
32,1,916,0.25241947174072266,0.279385563327756,0.22231125831604004,0.24920393884442257,0.030108213424682617,0.030181624483333405
32,1,917,0.24113178253173828,0.2793438471000613,0.21101927757263184,0.2491622979924359,0.030112504959106445,0.030181549107625414
32,1,918,0.2602670192718506,0.27932306624186065,0.23046588897705078,0.24914193153381348,0.029801130294799805,0.03018113470804717
32,1,919,0.2533762454986572,0.2792948324869714,0.2236335277557373,0.2491141748376458,0.029742717742919922,0.030180657649325596
32,1,920,0.24922943115234375,0.27926215270291205,0.2191789150238037,0.2490816365117612,0.03005051612854004,0.030180516191150832
32,1,921,0.24562644958496094,0.2792256318526211,0.21557402610778809,0.24904525474150715,0.03005242347717285,0.03018037711111394
32,1,922,0.2514913082122803,0.2791955512412975,0.22165608406066895,0.24901554848263424,0.029835224151611328,0.030180002758663286
32,1,923,0.2564575672149658,0.27917091637236324,0.2266709804534912,0.24899133984988328,0.02978658676147461,0.030179576522479983
32,1,924,0.2509918212890625,0.2791404195162125,0.22115254402160645,0.24896121128296955,0.029839277267456055,0.030179208233242945
32,1,925,0.253314733505249,0.2791124998556601,0.22345232963562012,0.24893363411362107,0.029862403869628906,0.030178865742039037
32,1,926,0.25820255279541016,0.27908991891930995,0.22853350639343262,0.2489116037381133,0.02966904640197754,0.030178315181196638
32,1,927,0.23978376388549805,0.27904751745756906,0.20957541465759277,0.24886916987718502,0.030208349227905273,0.030178347580384027
32,1,928,0.2363877296447754,0.27900154785863285,0.20649027824401855,0.24882350296809755,0.029897451400756836,0.03017804489053529
32,1,929,0.24077701568603516,0.27896040196824257,0.21074771881103516,0.248782517193978,0.030029296875,0.03017788477426453
32,1,930,0.23734498023986816,0.2789156542029432,0.20755863189697266,0.24873819043559411,0.029786348342895508,0.030177463767349078
32,1,931,0.24507737159729004,0.27887930803473093,0.21550393104553223,0.24870249305708708,0.029573440551757812,0.030176814977643827
