batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,2031,0.4585113525390625,0.4953883518320419,0.3146934509277344,0.3492551845379618,0.14381790161132812,0.14613316729408013
512,8,2032,0.4597604274749756,0.49537081840470076,0.3160254955291748,0.3492388313445519,0.14373493194580078,0.14613198706014888
512,8,2033,0.455730676651001,0.4953513200565682,0.31183457374572754,0.34922043279187176,0.14389610290527344,0.14613088726469642
512,8,2034,0.45599818229675293,0.49533197239788584,0.3122072219848633,0.3492022355397542,0.14379096031188965,0.1461297368581316
512,8,2035,0.4591388702392578,0.49531418708969976,0.3151869773864746,0.3491855204251826,0.1439518928527832,0.14612866666451718
512,8,2036,0.46141672134399414,0.4952975380397264,0.31391429901123047,0.34916819664256277,0.14750242233276367,0.1461293413971637
512,8,2037,0.4545633792877197,0.49527754090730036,0.31042051315307617,0.34914917470663276,0.14414286613464355,0.1461283662006676
512,8,2038,0.46106529235839844,0.4952607537392194,0.3173840045928955,0.34913358826398616,0.14368128776550293,0.14612716547523327
512,8,2039,0.45720863342285156,0.49524209159095245,0.3141484260559082,0.3491164302638841,0.14306020736694336,0.14612566132706833
512,8,2040,0.458402156829834,0.49522403279940286,0.31366991996765137,0.34909905452354284,0.14473223686218262,0.14612497827586005
512,8,2041,0.45518946647644043,0.4952044176272701,0.31067419052124023,0.3490802280345657,0.1445152759552002,0.14612418959270443
512,8,2042,0.45605993270874023,0.49518524794807395,0.3116128444671631,0.3490618796586757,0.14444708824157715,0.1461233682893983
512,8,2043,0.45570826530456543,0.49516592490223765,0.31168150901794434,0.34904358285464204,0.1440267562866211,0.14612234204759564
512,8,2044,0.4566957950592041,0.4951471038993791,0.31305599212646484,0.34902597640125255,0.14363980293273926,0.14612112749812653
512,8,2045,0.45806169509887695,0.495128969225149,0.3144814968109131,0.34900908423519367,0.14358019828796387,0.14611988498995532
512,8,2046,0.4590456485748291,0.4951113331935506,0.315077543258667,0.34899249990431563,0.1439681053161621,0.14611883328923497
512,8,2047,0.456662654876709,0.49509255025348375,0.3137705326080322,0.34897529327642296,0.14289212226867676,0.1461172569770608
512,8,2048,0.45810818672180176,0.49507449148222804,0.3140897750854492,0.34895825933199376,0.14401841163635254,0.14611623215023428
512,8,2049,0.45740413665771484,0.4950561067312156,0.3125019073486328,0.3489404670665065,0.14490222930908203,0.14611563966470908
512,8,2050,0.4583761692047119,0.49503821407876364,0.31380701065063477,0.34892332879508414,0.14456915855407715,0.1461148852836795
512,8,2051,0.45502328872680664,0.49501870412003524,0.31157422065734863,0.3489051186009653,0.143449068069458,0.14611358551906994
512,8,2052,0.4560720920562744,0.4949997242895948,0.3127303123474121,0.34888748955308346,0.1433417797088623,0.14611223473651136
512,8,2053,0.45728397369384766,0.4949813532469276,0.31238365173339844,0.3488697088235074,0.14490032196044922,0.14611164442342023
512,8,2054,0.4566071033477783,0.494962670554669,0.3130607604980469,0.34885227506093414,0.14354634284973145,0.1461103954937349
512,8,2055,0.46085238456726074,0.49494607187535644,0.31410861015319824,0.348835368168035,0.1467437744140625,0.14611070370732143
512,8,2056,0.4492001533508301,0.4949238219149846,0.3125920295715332,0.34881774008506006,0.13660812377929688,0.14610608182992452
512,8,2057,0.4652423858642578,0.4949093924370795,0.3215463161468506,0.3488044822221829,0.14369606971740723,0.14610491021489658
512,8,2058,0.4593019485473633,0.4948920904721185,0.3128070831298828,0.3487869907746162,0.14649486541748047,0.1461050996975023
512,8,2059,0.45899152755737305,0.49487465455035323,0.3116288185119629,0.34876894406637793,0.14736270904541016,0.1461057104839753
512,8,2060,0.4608752727508545,0.4948581499960816,0.312816858291626,0.3487514915975552,0.14805841445922852,0.14610665839852638
512,8,2061,0.456881046295166,0.4948397234537716,0.30878186225891113,0.3487320982790988,0.14809918403625488,0.1461076251746728
512,8,2062,0.45482730865478516,0.4948203187909205,0.30737876892089844,0.3487120433182074,0.14744853973388672,0.14610827547271313
512,8,2063,0.4581737518310547,0.49480255506481297,0.3105459213256836,0.3486935430167083,0.1476278305053711,0.14610901204810464
512,8,2064,0.4490339756011963,0.49478038036546046,0.3114192485809326,0.3486754837655282,0.13761472702026367,0.14610489659993223
512,8,2065,0.46491289138793945,0.49476591669041076,0.32122325897216797,0.3486621897099382,0.14368963241577148,0.14610372698047258
512,8,2066,0.46087145805358887,0.49474951085370367,0.31396055221557617,0.34864539317678506,0.1469109058380127,0.14610411767691864
512,8,2067,0.45542311668395996,0.49473048502198147,0.3089585304260254,0.3486261929529095,0.14646458625793457,0.14610429206907202
512,8,2068,0.4544508457183838,0.49471100744011326,0.310779333114624,0.3486078917634326,0.14367151260375977,0.14610311567668066
512,8,2069,0.45768165588378906,0.4946931102184814,0.3134639263153076,0.34859090579656543,0.14421772956848145,0.14610220442191593
512,8,2070,0.4576146602630615,0.49467519792381687,0.31332826614379883,0.3485738707049457,0.1442863941192627,0.14610132721887117
512,8,2071,0.461181640625,0.4946590252742279,0.31489086151123047,0.34855760657689466,0.14629077911376953,0.14610141869733323
512,8,2072,0.45630431175231934,0.4946405143121035,0.30994749069213867,0.3485389723510816,0.14635682106018066,0.14610154196102187
512,8,2073,0.45574188232421875,0.4946217498972516,0.30987048149108887,0.3485203189546223,0.14587140083312988,0.14610143094262926
512,8,2074,0.45525550842285156,0.49460276906722533,0.3111100196838379,0.3485022812018399,0.14414548873901367,0.14610048786538546
512,8,2075,0.4554009437561035,0.4945838766212923,0.3118476867675781,0.3484846163370523,0.1435532569885254,0.14609926028423997
512,8,2076,0.4582540988922119,0.49456637672835924,0.3135197162628174,0.34846777389963696,0.14473438262939453,0.14609860282872225
512,8,2077,0.456279993057251,0.494547943226351,0.3119969367980957,0.34845021451730596,0.14428305625915527,0.14609772870904503
512,8,2078,0.45879268646240234,0.49453073665427977,0.3125736713409424,0.34843294957833754,0.14621901512145996,0.14609778707594223
512,8,2079,0.45531320571899414,0.49451187300303623,0.3119938373565674,0.3484154223478316,0.14331936836242676,0.14609645065520463
512,8,2080,0.4575979709625244,0.49449412593474756,0.3139467239379883,0.34839885085821154,0.14365124702453613,0.14609527507653602
512,8,2081,0.46074652671813965,0.4944779089240716,0.31661057472229004,0.34838357537712744,0.1441359519958496,0.14609433354694415
512,8,2082,0.45618724822998047,0.4944595176365144,0.3124079704284668,0.34836629602796865,0.14377927780151367,0.14609322160854576
512,8,2083,0.4590275287628174,0.4944425075602428,0.313413143157959,0.3483495158297593,0.1456143856048584,0.1460929917304835
512,8,2084,0.45857810974121094,0.494425298156299,0.31237149238586426,0.34833225190296285,0.14620661735534668,0.14609304625333613
512,8,2085,0.45462775230407715,0.49440621060433143,0.3105456829071045,0.34831412884828855,0.14408206939697266,0.1460920817560429
512,8,2086,0.4556593894958496,0.49438763590581347,0.31033849716186523,0.3482959238474801,0.14532089233398438,0.1460917120583334
512,8,2087,0.45610904693603516,0.49436929446404554,0.31249189376831055,0.3482787681071451,0.1436171531677246,0.14609052635690042
512,8,2088,0.46057558059692383,0.494353109735182,0.3152170181274414,0.3482629339356989,0.14535856246948242,0.14609017579948308
512,8,2089,0.45724916458129883,0.4943353481530116,0.31324338912963867,0.34824617015168446,0.14400577545166016,0.14608917800132712
512,8,2090,0.45734357833862305,0.4943176487416171,0.312880277633667,0.34822924867201077,0.14446330070495605,0.14608840006960636
512,8,2091,0.4577057361602783,0.49430013945774276,0.3135042190551758,0.3482126417711897,0.14420151710510254,0.14608749768655305
512,8,2092,0.45653390884399414,0.4942820867662448,0.31168317794799805,0.3481951802684062,0.1448507308959961,0.14608690649783862
512,8,2093,0.4582188129425049,0.4942648563439688,0.3129308223724365,0.34817833155464795,0.14528799057006836,0.14608652478932083
512,8,2094,0.45799779891967773,0.4942475368323048,0.31385016441345215,0.34816193796957573,0.14414763450622559,0.14608559886272907
512,8,2095,0.45694732666015625,0.4942297324360413,0.31327319145202637,0.34814528462994926,0.14367413520812988,0.14608444780609203
512,8,2096,0.455507755279541,0.49421125821029865,0.3120849132537842,0.34812808025429265,0.14342284202575684,0.146083177956006
512,8,2097,0.4580507278442383,0.4941940142759324,0.3136870861053467,0.34811165631812246,0.1443636417388916,0.14608235795780994
512,8,2098,0.46133875846862793,0.494178354001477,0.31542181968688965,0.3480960748897949,0.14591693878173828,0.14608227911168217
512,8,2099,0.4572432041168213,0.49416075745555776,0.31274914741516113,0.348079235000574,0.14449405670166016,0.14608152245498374
512,8,2100,0.4556748867034912,0.49414243085043774,0.3114798069000244,0.3480618067014785,0.1441950798034668,0.1460806241489592
512,8,2101,0.45685672760009766,0.49412468420443567,0.3124656677246094,0.3480448642269536,0.14439105987548828,0.14607981997748207
512,8,2102,0.4590473175048828,0.49410799658945015,0.3141665458679199,0.34802874704409964,0.1448807716369629,0.1460792495453505
512,8,2103,0.4580268859863281,0.4940908396181695,0.31402111053466797,0.34801257603292063,0.14400577545166016,0.1460782635852489
512,8,2104,0.4564192295074463,0.49407293486051235,0.31223392486572266,0.3479955709705788,0.14418530464172363,0.14607736388993353
512,8,2105,0.45752644538879395,0.4940555731077942,0.3117642402648926,0.3479783589369894,0.14576220512390137,0.14607721417080477
512,8,2106,0.45606565475463867,0.4940375342101906,0.3122074604034424,0.3479613737050172,0.1438581943511963,0.14607616050517344
512,8,2107,0.45824337005615234,0.4940205459974929,0.3144228458404541,0.3479454560363581,0.14382052421569824,0.14607508996113477
512,8,2108,0.4594113826751709,0.4940041279883267,0.3146393299102783,0.34792965616627936,0.14477205276489258,0.14607447182204736
512,8,2109,0.4561426639556885,0.49398617565829694,0.31045985221862793,0.34791188954515667,0.14568281173706055,0.1460742861131403
512,8,2110,0.45586514472961426,0.49396810881899433,0.31129980087280273,0.34789453784436414,0.14456534385681152,0.1460735709746302
512,8,2111,0.45719194412231445,0.4939506876135482,0.31293225288391113,0.34787797589033265,0.14425969123840332,0.1460727117232156
512,8,2112,0.4572174549102783,0.4939332949844274,0.31423115730285645,0.34786204463153175,0.14298629760742188,0.14607125035289562
512,8,2113,0.4615941047668457,0.49391799011447113,0.3172264099121094,0.34784754598755663,0.14436769485473633,0.14607044412691447
512,8,2114,0.45876002311706543,0.4939013590988621,0.3142073154449463,0.34783163291729047,0.14455270767211914,0.14606972618157163
512,8,2115,0.45659732818603516,0.493883721259187,0.3121192455291748,0.3478147476277453,0.14447808265686035,0.14606897363144172
512,8,2116,0.4563295841217041,0.4938659735573262,0.3119521141052246,0.34779779931322613,0.1443774700164795,0.14606817424410007
512,8,2117,0.46010446548461914,0.4938500257500174,0.315248966217041,0.3477824243330201,0.14485549926757812,0.14606760141699732
512,8,2118,0.45554447174072266,0.49383194003046627,0.31056904792785645,0.34776485427806014,0.1449754238128662,0.14606708575240612
512,8,2119,0.45534753799438477,0.49381377844385177,0.3115825653076172,0.34774777910629495,0.14376497268676758,0.14606599933755685
512,8,2120,0.4581105709075928,0.4937969373082215,0.3142685890197754,0.3477319870354994,0.14384198188781738,0.14606495027272207
512,8,2121,0.45856809616088867,0.493780327765012,0.3141798973083496,0.3477161680398714,0.14438819885253906,0.14606415972514064
512,8,2122,0.4592897891998291,0.49376407397680977,0.3151111602783203,0.34770080281472454,0.1441786289215088,0.1460632711620852
512,8,2123,0.4582946300506592,0.4937473667493363,0.31366777420043945,0.34768477218419497,0.14462685585021973,0.14606259456514134
512,8,2124,0.4572000503540039,0.49373015991487523,0.3122425079345703,0.34766808561910567,0.1449575424194336,0.14606207429576953
512,8,2125,0.4582991600036621,0.4937134865031523,0.31381845474243164,0.3476521563810461,0.14448070526123047,0.1460613301221062
512,8,2126,0.4582078456878662,0.49369678582544047,0.313870906829834,0.3476362667998837,0.14433693885803223,0.14606051902555678
512,8,2127,0.4542980194091797,0.4936782626630445,0.3107151985168457,0.3476189085167229,0.14358282089233398,0.14605935414632162
512,8,2128,0.4602334499359131,0.4936625461157103,0.31512880325317383,0.34760364061011406,0.14510464668273926,0.14605890550559625
512,8,2129,0.4567699432373047,0.49364521750937945,0.3135342597961426,0.34758763808272375,0.1432356834411621,0.1460575794266557
512,8,2130,0.45778322219848633,0.49362838089186256,0.3144686222076416,0.3475720892489796,0.14331459999084473,0.146056291642883
512,8,2131,0.45864272117614746,0.49361196340724706,0.31469106674194336,0.34755665939327474,0.1439516544342041,0.14605530401397232
512,8,2132,0.45656585693359375,0.49359458718469845,0.31256103515625,0.34754024493537744,0.14400482177734375,0.146054342249321
512,8,2133,0.4571990966796875,0.4935775241324223,0.3135678768157959,0.347524317899222,0.1436312198638916,0.1460532062332003
512,8,2134,0.4606292247772217,0.4935620844420028,0.31571292877197266,0.3475094109689843,0.14491629600524902,0.1460526734730185
512,8,2135,0.4603421688079834,0.49354652476254895,0.3159337043762207,0.34749462141086124,0.1444084644317627,0.14605190335168772
512,8,2136,0.45818090438842773,0.4935299678241715,0.3144655227661133,0.34747915834969795,0.14371538162231445,0.14605080947447358
512,8,2137,0.45561861991882324,0.49351222737124434,0.3119170665740967,0.3474625172211179,0.14370155334472656,0.1460497101501265
512,8,2138,0.45722365379333496,0.4934952542311237,0.3131256103515625,0.34744645692791415,0.14409804344177246,0.14604879730320958
512,8,2139,0.4587080478668213,0.49347899092754066,0.3144197463989258,0.3474310166705374,0.1442883014678955,0.14604797425700328
512,8,2140,0.4577476978302002,0.4934622940616073,0.31405186653137207,0.3474154189368275,0.14369583129882812,0.14604687512477982
512,8,2141,0.45801281929016113,0.49344573662360103,0.3135991096496582,0.3473996243038115,0.14441370964050293,0.1460461123197895
512,8,2142,0.4567244052886963,0.49342859314491994,0.3112051486968994,0.3473827267895226,0.14551925659179688,0.14604586635539735
512,8,2143,0.4533991813659668,0.4934099139980329,0.31007862091064453,0.34736531936727394,0.14332056045532227,0.14604459463075894
512,8,2144,0.4587249755859375,0.49339373632153466,0.3143155574798584,0.34734990436639357,0.1444094181060791,0.1460438319551411
512,8,2145,0.4558677673339844,0.4933762416972981,0.31217145919799805,0.3473335041588559,0.14369630813598633,0.14604273753844219
512,8,2146,0.4582858085632324,0.4933598901441135,0.31351518630981445,0.3473177453900539,0.14477062225341797,0.1460421447540596
512,8,2147,0.4579753875732422,0.4933434092393297,0.3132295608520508,0.34730186826637527,0.1447458267211914,0.1460415409729544
512,8,2148,0.45357728004455566,0.4933248961438014,0.3123300075531006,0.34728558713941377,0.14124727249145508,0.1460393090043876
512,8,2149,0.4596750736236572,0.4933092377805998,0.3166534900665283,0.34727133302258134,0.1430215835571289,0.14603790475801848
512,8,2150,0.45746803283691406,0.49329256745271904,0.313828706741333,0.3472557783126831,0.14363932609558105,0.14603678914003593
512,8,2151,0.45591187477111816,0.4932751891669535,0.3121516704559326,0.3472394584113085,0.14376020431518555,0.14603573075564502
512,8,2152,0.45824098587036133,0.4932589093327079,0.3131382465362549,0.34722361212326247,0.14510273933410645,0.14603529720944544
512,8,2153,0.4554412364959717,0.49324134422688504,0.3114447593688965,0.3472069939845006,0.1439964771270752,0.1460343502423844
512,8,2154,0.45772409439086914,0.4932248552529592,0.3133070468902588,0.3471912558475023,0.14441704750061035,0.14603359940545693
512,8,2155,0.45725584030151367,0.4932081642947451,0.31278061866760254,0.3471752880344258,0.14447522163391113,0.14603287626031933
512,8,2156,0.45765089988708496,0.49319167205707926,0.3130033016204834,0.34715943831902046,0.14464759826660156,0.1460322337380588
512,8,2157,0.4580810070037842,0.4931753945118529,0.31143712997436523,0.3471428772117675,0.14664387702941895,0.14603251730008537
512,8,2158,0.4544975757598877,0.4931574715189187,0.3097972869873047,0.3471255715629146,0.144700288772583,0.14603189995600407
512,8,2159,0.45677685737609863,0.4931406208407608,0.3126034736633301,0.34710958170747247,0.14417338371276855,0.14603103913328835
512,8,2160,0.45655179023742676,0.4931236815673333,0.31299734115600586,0.34709378900351345,0.1435544490814209,0.14602989256381987
512,8,2161,0.4598352909088135,0.4931082774069176,0.31380510330200195,0.34707838470656693,0.14603018760681152,0.14602989270035066
512,8,2162,0.4569416046142578,0.4930915490661254,0.310866117477417,0.3470616352767662,0.14607548713684082,0.1460299137893592
512,8,2163,0.45518064498901367,0.4930740220647028,0.3116276264190674,0.34704525339564846,0.1435530185699463,0.14602876866905434
512,8,2164,0.45853567123413086,0.4930580616438014,0.3135244846343994,0.34702976320675694,0.14501118659973145,0.14602829843704448
512,8,2165,0.45697951316833496,0.4930413971872308,0.31113696098327637,0.34701318454522184,0.1458425521850586,0.14602821264200894
512,8,2166,0.4548661708831787,0.49302377242901096,0.31140875816345215,0.3469967466752395,0.14345741271972656,0.1460270257537715
512,8,2167,0.4584991931915283,0.4930078404588968,0.3148362636566162,0.3469819056586181,0.1436629295349121,0.14602593480027873
512,8,2168,0.46131062507629395,0.49299321997209666,0.3172471523284912,0.3469681903664916,0.14406347274780273,0.14602502960560507
512,8,2169,0.45856356620788574,0.4929773464572215,0.3141212463378906,0.3469530465472069,0.14444231986999512,0.14602429991001464
512,8,2170,0.45464587211608887,0.49295968218333164,0.3108022212982178,0.3469363871807327,0.1438436508178711,0.14602329500259892
512,8,2171,0.45819091796875,0.49294366709156995,0.31432008743286133,0.3469213635511851,0.14387083053588867,0.14602230354038487
512,8,2172,0.4579951763153076,0.49292757662620335,0.3134446144104004,0.3469059506832565,0.14455056190490723,0.1460216259429468
512,8,2173,0.4565591812133789,0.4929108401349871,0.3112044334411621,0.34688952108489385,0.1453547477722168,0.14602131905009327
512,8,2174,0.456437349319458,0.49289406300029737,0.3113517761230469,0.3468731743760798,0.14508557319641113,0.1460208886242176
512,8,2175,0.45812344551086426,0.4928780765094976,0.3134899139404297,0.3468578257505921,0.14463353157043457,0.1460202507589055
512,8,2176,0.45828914642333984,0.4928621808614801,0.3136279582977295,0.3468425546717994,0.14466118812561035,0.14601962618968067
512,8,2177,0.4583146572113037,0.49284631153504455,0.31446337699890137,0.34682768137015824,0.14385128021240234,0.1460186301648863
512,8,2178,0.4587540626525879,0.4928306585282115,0.3144862651824951,0.34681283223508586,0.14426779747009277,0.14601782629312562
512,8,2179,0.4555778503417969,0.49281356224175604,0.31197214126586914,0.34679684293220875,0.14360570907592773,0.1460167193095473
512,8,2180,0.45712780952453613,0.4927971926304179,0.3122079372406006,0.346780976461708,0.14491987228393555,0.14601621616870986
512,8,2181,0.45711684226989746,0.49278083300164177,0.31340932846069336,0.34676567538513714,0.1437075138092041,0.14601515761650466
512,8,2182,0.45625829696655273,0.49276409490080086,0.31263232231140137,0.34675003223524087,0.14362597465515137,0.14601406266555997
512,8,2183,0.45940518379211426,0.4927488136772054,0.3138706684112549,0.3467349706851611,0.14553451538085938,0.14601384299204428
512,8,2184,0.4549746513366699,0.49273151781532787,0.31190967559814453,0.3467190250372275,0.1430649757385254,0.14601249277810038
512,8,2185,0.45029592514038086,0.4927120964914492,0.3133080005645752,0.34670373395051235,0.13698792457580566,0.14600836254093685
512,8,2186,0.4604167938232422,0.49269732279397976,0.3176875114440918,0.34669046028971345,0.1427292823791504,0.1460068625042663
512,8,2187,0.4593527317047119,0.49268207606737285,0.3151421546936035,0.34667603490992555,0.1442105770111084,0.1460060411574473
512,8,2188,0.45748400688171387,0.49266598919845805,0.31267380714416504,0.34666049458644943,0.14481019973754883,0.1460054946120086
512,8,2189,0.45764684677124023,0.49264999141754107,0.31330180168151855,0.3466452553480278,0.14434504508972168,0.14600473606951328
512,8,2190,0.4564785957336426,0.4926334747985074,0.3115100860595703,0.34662921189173174,0.14496850967407227,0.14600426290677562
512,8,2191,0.4551370143890381,0.49261636094163397,0.31172847747802734,0.3466132827569012,0.14340853691101074,0.14600307818473282
512,8,2192,0.45685410499572754,0.49260004604384844,0.3130500316619873,0.3465979710547593,0.14380407333374023,0.14600207498908913
512,8,2193,0.45631909370422363,0.49258350206193346,0.3124351501464844,0.34658239293305015,0.14388394355773926,0.1460011091288833
512,8,2194,0.45712995529174805,0.49256734274253045,0.3126850128173828,0.34656694289653434,0.14444494247436523,0.1460003998459961
512,8,2195,0.45707225799560547,0.49255117186109676,0.3130218982696533,0.3465516604160665,0.14405035972595215,0.14599951144503026
512,8,2196,0.4577353000640869,0.49253531763896696,0.3134777545928955,0.3465365994389157,0.1442575454711914,0.14599871820005128
512,8,2197,0.4579024314880371,0.49251955392201163,0.3147597312927246,0.34652213568463885,0.1431427001953125,0.14599741823737275
512,8,2198,0.45740556716918945,0.4925035784958275,0.31348466873168945,0.3465071049899378,0.1439208984375,0.14599647350588965
512,8,2199,0.45755434036254883,0.49248768525429343,0.31209278106689453,0.34649145500179634,0.1454615592956543,0.14599623025249708
512,8,2200,0.4564957618713379,0.4924713252891194,0.31185126304626465,0.3464757094599984,0.14464449882507324,0.145995615829121
512,8,2201,0.45986509323120117,0.49245651100831156,0.3157167434692383,0.3464617344640916,0.1441483497619629,0.14599477654421997
512,8,2202,0.45535707473754883,0.49243966294461006,0.3116433620452881,0.3464459223058633,0.14371371269226074,0.14599374063874676
512,8,2203,0.456723690032959,0.49242345051932107,0.3124568462371826,0.34643049376475177,0.14426684379577637,0.1459929567545693
512,8,2204,0.45603418350219727,0.4924069399625982,0.31244444847106934,0.3464150735990105,0.14358973503112793,0.1459918663635877
512,8,2205,0.45958471298217773,0.49239205459888835,0.31441545486450195,0.34640056130026475,0.14516925811767578,0.14599149329862357
512,8,2206,0.45673584938049316,0.4923758913145645,0.3113572597503662,0.3463846758507861,0.14537858963012695,0.14599121546377838
512,8,2207,0.45317554473876953,0.4923581294901078,0.3093907833099365,0.34636791377895065,0.143784761428833,0.1459902157111572
512,8,2208,0.45858073234558105,0.4923428317558938,0.3146681785583496,0.34635355701481085,0.14391255378723145,0.14598927474108295
512,8,2209,0.45807909965515137,0.4923273207861787,0.31354451179504395,0.3463387045724298,0.14453458786010742,0.14598861621374887
512,8,2210,0.4557647705078125,0.49231077664578127,0.31100034713745117,0.34632271436544565,0.14476442337036133,0.1459880622803356
512,8,2211,0.45722532272338867,0.4922949080551334,0.31267738342285156,0.3463074971194291,0.1445479393005371,0.14598741093570428
512,8,2212,0.45757532119750977,0.49227921203937497,0.3137648105621338,0.3462927852358137,0.14381051063537598,0.14598642680356128
512,8,2213,0.4579427242279053,0.4922636962292478,0.3133862018585205,0.34627791556415655,0.14455652236938477,0.14598578066509124
512,8,2214,0.45729827880859375,0.492247903357784,0.31364893913269043,0.3462631779957593,0.14364933967590332,0.14598472536202475
512,8,2215,0.4562973976135254,0.4922316728811501,0.31248903274536133,0.34624793007465304,0.14380836486816406,0.14598374280649706
512,8,2216,0.45862817764282227,0.4922165088490028,0.3139486312866211,0.34623335457881005,0.14467954635620117,0.1459831542701928
512,8,2217,0.4558281898498535,0.49220009553416333,0.31256866455078125,0.3462181697840297,0.14325952529907227,0.14598192575013363
512,8,2218,0.46120262145996094,0.4921861201175384,0.31554508209228516,0.34620434061915517,0.14565753936767578,0.1459817794983832
512,8,2219,0.4557633399963379,0.49216970606610927,0.31148529052734375,0.3461886943595374,0.14427804946899414,0.14598101170657185
512,8,2220,0.45833325386047363,0.4921544644209716,0.31312012672424316,0.34617379860835035,0.14521312713623047,0.14598066581262126
512,8,2221,0.4549887180328369,0.4921377306315127,0.3112778663635254,0.3461580867973441,0.14371085166931152,0.14597964383416862
512,8,2222,0.4589681625366211,0.4921228028330902,0.3150315284729004,0.3461440784452629,0.1439366340637207,0.14597872438782727
512,8,2223,0.4578366279602051,0.49210737945258054,0.31407976150512695,0.3461296545510028,0.14375686645507812,0.14597772490157773
512,8,2224,0.457791805267334,0.4920919497879289,0.3133561611175537,0.3461149182679842,0.14443564414978027,0.1459770315199447
512,8,2225,0.4590127468109131,0.4920770827304111,0.3129465579986572,0.34610001113977323,0.14606618881225586,0.14597707159063789
512,8,2226,0.4568140506744385,0.49206124129642376,0.31218481063842773,0.3460847752006442,0.14462924003601074,0.14597646609577958
512,8,2227,0.45554566383361816,0.49204484453959263,0.3113710880279541,0.3460691875548549,0.14417457580566406,0.14597565698473774
512,8,2228,0.45827507972717285,0.49202968755359067,0.3147299289703369,0.3460551214603376,0.14354515075683594,0.14597456609325307
512,8,2229,0.45748448371887207,0.4920141894809865,0.31432461738586426,0.346040886151197,0.1431598663330078,0.14597330332978953
512,8,2230,0.45553112030029297,0.4919978293602777,0.31160974502563477,0.34602544617759806,0.1439213752746582,0.1459723831826796
512,8,2231,0.45821332931518555,0.4919826861509343,0.31387925148010254,0.34601103730503086,0.144334077835083,0.14597164884590344
512,8,2232,0.4573643207550049,0.4919671761305956,0.31326866149902344,0.34599636778182025,0.14409565925598145,0.14597080834877535
512,8,2233,0.45749998092651367,0.4919517407543287,0.31400251388549805,0.3459820400371287,0.14349746704101562,0.14596970071719997
512,8,2234,0.4572715759277344,0.4919362169562863,0.3133127689361572,0.345967416370566,0.14395880699157715,0.1459688005857203
512,8,2235,0.45850300788879395,0.4919212580260548,0.3144674301147461,0.345953322416984,0.14403557777404785,0.1459679356090708
512,8,2236,0.45705175399780273,0.4919056634357023,0.3118469715118408,0.34593806912945935,0.14520478248596191,0.14596759430624293
512,8,2237,0.45796656608581543,0.491890491733713,0.31374120712280273,0.34592367625417697,0.1442253589630127,0.14596681547953605
512,8,2238,0.45595383644104004,0.49187443424698707,0.3125171661376953,0.3459087493059569,0.14343667030334473,0.14596568494103015
512,8,2239,0.4578077793121338,0.4918592191264266,0.3141634464263916,0.3458945709661268,0.1436443328857422,0.1459646481602998
512,8,2240,0.457134485244751,0.4918437170130866,0.31299781799316406,0.3458798849156925,0.14413666725158691,0.14596383209739414
512,8,2241,0.4542064666748047,0.4918269221668848,0.31101250648498535,0.3458643260676645,0.14319396018981934,0.1459625960992203
512,8,2242,0.4593808650970459,0.4918124502413407,0.3153953552246094,0.3458507359825427,0.14398550987243652,0.145961714258798
512,8,2243,0.45931053161621094,0.4917979598629969,0.31531238555908203,0.34583712102470787,0.1439981460571289,0.145960838838289
512,8,2244,0.4577608108520508,0.49178279179302764,0.3132772445678711,0.3458226112758412,0.1444835662841797,0.14596018051718646
512,8,2245,0.4598078727722168,0.49176854906740586,0.31383514404296875,0.3458083629608154,0.14597272872924805,0.14596018610659048
512,8,2246,0.4538419246673584,0.4917516627698102,0.30986452102661133,0.3457923594693042,0.14397740364074707,0.14595930330050597
512,8,2247,0.4571855068206787,0.4917362795228368,0.31236839294433594,0.3457774845398316,0.14481711387634277,0.14595879498300524
512,8,2248,0.45628833770751953,0.49172051086544566,0.3123040199279785,0.34576259420859856,0.14398431777954102,0.1459579166568471
512,8,2249,0.45572447776794434,0.49170450551502437,0.3121769428253174,0.3457476606152756,0.14354753494262695,0.14595684489974875
512,8,2250,0.4573194980621338,0.4916892232894897,0.3138573169708252,0.3457334871292114,0.1434621810913086,0.14595573616027832
512,8,2251,0.4581470489501953,0.49167432227912133,0.3140270709991455,0.3457194016489226,0.1441199779510498,0.1459549206301987
512,8,2252,0.4579000473022461,0.49165932482131636,0.3130788803100586,0.34570490763411854,0.1448211669921875,0.14595441718719782
512,8,2253,0.4579160213470459,0.4916443477669558,0.31447649002075195,0.345691046818489,0.14343953132629395,0.1459533009484668
512,8,2254,0.4586503505706787,0.49162970979126974,0.3133831024169922,0.34567671321405175,0.14526724815368652,0.14595299657721802
512,8,2255,0.45560240745544434,0.4916137331605222,0.3106393814086914,0.3456611755946259,0.14496302604675293,0.1459525575658963
512,8,2256,0.4556746482849121,0.4915978027150986,0.31142616271972656,0.34564600050026645,0.14424848556518555,0.14595180221483217
512,8,2257,0.4595527648925781,0.4915836046478312,0.3154613971710205,0.34563262672829953,0.14409136772155762,0.14595097791953165
512,8,2258,0.4551527500152588,0.4915674705226618,0.31169581413269043,0.34561759713901896,0.14345693588256836,0.14594987338364282
512,8,2259,0.45728278160095215,0.4915522935908682,0.31244397163391113,0.3456029120458339,0.14483880996704102,0.14594938154503434
