batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,718,2.279205083847046,2.17310146236154,2.198878288269043,2.09183676694429,0.08032679557800293,0.0812646954172501
256,0,719,2.206515073776245,2.1731479347000864,2.126302480697632,2.0918847025684255,0.08021259307861328,0.0812632321316609
256,0,720,2.303748369216919,2.173329324192471,2.223719358444214,2.092067806257142,0.08002901077270508,0.08126151793532901
256,0,721,2.280646800994873,2.173478169513972,2.200138568878174,2.0922176963578645,0.08050823211669922,0.08126047315610761
256,0,722,2.2454419136047363,2.1735778422897214,2.1650280952453613,2.0923185417856867,0.080413818359375,0.08125930050403457
256,0,723,2.297002077102661,2.1737485535411913,2.21718692779541,2.092491250480029,0.07981514930725098,0.08125730306116212
256,0,724,2.2924978733062744,2.173912571938657,2.211057424545288,2.092655015913821,0.08144044876098633,0.08125755602483592
256,0,725,2.265777587890625,2.1740392823054875,2.185880422592163,2.0927836026816533,0.07989716529846191,0.08125567962383402
256,0,726,2.260340690612793,2.1741581547687203,2.1795735359191895,2.0929031480442393,0.08076715469360352,0.08125500672448108
256,0,727,2.267289400100708,2.174286258269865,2.186796188354492,2.0930322994064268,0.08049321174621582,0.08125395886343807
256,0,728,2.1796650886535645,2.174293646773139,2.0990777015686035,2.0930406035302758,0.08058738708496094,0.08125304324286324
256,0,729,2.2362821102142334,2.1743786789589294,2.1548702716827393,2.0931254178898815,0.08141183853149414,0.08125326106904793
256,0,730,2.2681214809417725,2.174507093756166,2.1873137950897217,2.093254443064128,0.08080768585205078,0.08125265069203834
256,0,731,2.3027870655059814,2.174682579353635,2.222050428390503,2.093430634562522,0.08073663711547852,0.0812519447911128
256,0,732,2.2862212657928467,2.174834954608334,2.20586895942688,2.093584238831463,0.0803523063659668,0.0812507157768708
256,0,733,2.3027219772338867,2.175009425307686,2.2214343547821045,2.093758659180645,0.08128762245178223,0.08125076612704123
256,0,734,2.2794275283813477,2.1751516843036995,2.1989378929138184,2.0939019551394096,0.0804896354675293,0.08124972916428984
256,0,735,2.197265148162842,2.175181770649086,2.117032766342163,2.093933425630842,0.08023238182067871,0.08124834501824411
256,0,736,2.2243218421936035,2.175248537050641,2.1439077854156494,2.0940013255762016,0.0804140567779541,0.08124721147443938
256,0,737,2.210672378540039,2.1752966019644666,2.1301429271698,2.094050364384334,0.08052945137023926,0.08124623758013245
256,0,738,2.2589006423950195,2.175409886572096,2.1788413524627686,2.0941652573221097,0.08005928993225098,0.08124462924998627
256,0,739,2.2212417125701904,2.1754719052811597,2.1407768726348877,2.094228331226457,0.08046483993530273,0.08124357405470253
256,0,740,2.2459747791290283,2.175567179435008,2.165389060974121,2.094324494374765,0.08058571815490723,0.08124268506024335
256,0,741,2.3539929389953613,2.1758079699337403,2.2729332447052,2.0945655318246037,0.08105969429016113,0.08124243810913663
256,0,742,2.2565979957580566,2.175916851370161,2.176058530807495,2.094675360664203,0.08053946495056152,0.08124149070595796
256,0,743,2.2239649295806885,2.1759815190393543,2.1434104442596436,2.0947409529705228,0.08055448532104492,0.08124056606883155
256,0,744,2.2061080932617188,2.1760220117466424,2.1256520748138428,2.0947825001773013,0.08045601844787598,0.08123951156934102
256,0,745,2.223726749420166,2.1760860449515733,2.1433427333831787,2.094847681698383,0.0803840160369873,0.08123836325319021
256,0,746,2.2872421741485596,2.176235047805725,2.207448959350586,2.0949986217488554,0.07979321479797363,0.08123642605686955
256,0,747,2.3243322372436523,2.1764333037487473,2.2432150840759277,2.0951970373610735,0.08111715316772461,0.08123626638767391
256,0,748,2.215392589569092,2.176485388355459,2.134772300720215,2.0952499454671685,0.08062028884887695,0.08123544288829049
256,0,749,2.222411870956421,2.176546705421682,2.141710042953491,2.0953119749698206,0.08070182800292969,0.08123473045186143
256,0,750,2.307957649230957,2.176721920013428,2.227529287338257,2.0954882647196453,0.0804283618927002,0.08123365529378256
256,0,751,2.271662473678589,2.1768483388598527,2.1908791065216064,2.0956152831508064,0.08078336715698242,0.08123305570904647
256,0,752,2.326364278793335,2.177047163248062,2.2458913326263428,2.095815118322981,0.08047294616699219,0.08123204492508097
256,0,753,2.237917423248291,2.1771280002467344,2.1573283672332764,2.0958968092245884,0.08058905601501465,0.08123119102214596
256,0,754,2.2410085201263428,2.177212722421641,2.1612844467163086,2.0959835302292196,0.07972407341003418,0.08122919219242167
256,0,755,2.2340903282165527,2.1772880569988526,2.153552532196045,2.09605978056295,0.08053779602050781,0.08122827643590258
256,0,756,2.217808723449707,2.1773416557639993,2.137277364730835,2.0961143011769288,0.08053135871887207,0.08122735458707052
256,0,757,2.1884055137634277,2.177356271164263,2.1077144145965576,2.0961296249727277,0.08069109916687012,0.08122664619153526
256,0,758,2.2472636699676514,2.177448497284056,2.1667463779449463,2.0962227869159626,0.08051729202270508,0.08122571036809352
256,0,759,2.2819063663482666,2.177586122934997,2.2013356685638428,2.096361275561085,0.08057069778442383,0.08122484737391214
256,0,760,2.2287018299102783,2.1776533804441756,2.1480953693389893,2.096429346737109,0.08060646057128906,0.08122403370706659
256,0,761,2.2117364406585693,2.1776981676455085,2.13017201423645,2.0964736866418385,0.08156442642211914,0.08122448100366982
256,0,762,2.3182802200317383,2.177882658527905,2.237715005874634,2.096659042703824,0.08056521415710449,0.08122361582408114
256,0,763,2.2903623580932617,2.1780300762206513,2.2096643447875977,2.096807149259635,0.08069801330566406,0.08122292696101638
256,0,764,2.293029308319092,2.1781805987757537,2.212557077407837,2.09695865440119,0.08047223091125488,0.0812219443745638
256,0,765,2.240006446838379,2.1782614168777963,2.1594398021698,2.0970403291041553,0.0805666446685791,0.08122108777364095
256,0,766,2.2025341987609863,2.1782931045826044,2.1218056678771973,2.097072659833624,0.08072853088378906,0.08122044474898057
256,0,767,2.2290143966674805,2.178359234037735,2.1487460136413574,2.097140030568706,0.08026838302612305,0.081219203469029
256,0,768,2.2329013347625732,2.1784302523980537,2.152430772781372,2.0972120237226286,0.08047056198120117,0.08121822867542505
256,0,769,2.2507097721099854,2.178524243971151,2.170902967453003,2.097307850697571,0.07980680465698242,0.08121639327358052
256,0,770,2.3055903911590576,2.178689264941525,2.225022315979004,2.0974737136394945,0.08056807518005371,0.0812155513020305
256,0,771,2.2600157260894775,2.178794746732897,2.1796669960021973,2.097580319712598,0.08034873008728027,0.0812144270202993
256,0,772,2.3069374561309814,2.178960734698439,2.226144313812256,2.0977468533837116,0.08079314231872559,0.08121388131472732
256,0,773,2.354743719100952,2.179188138300512,2.2743279933929443,2.0979752895286135,0.08041572570800781,0.08121284877189844
256,0,774,2.249662160873413,2.1792791900092627,2.169532060623169,2.098067740137263,0.08013010025024414,0.08121144987199966
256,0,775,2.3162100315093994,2.179455874966037,2.2360947132110596,2.098245839457358,0.08011531829833984,0.08121003550867881
256,0,776,2.2614240646362305,2.1795615040764367,2.181137800216675,2.0983526589944193,0.08028626441955566,0.08120884508201756
256,0,777,2.1547317504882812,2.1795295481516126,2.0742175579071045,2.098321597088258,0.08051419258117676,0.08120795106335496
256,0,778,2.2359366416931152,2.17960205084254,2.1554372310638428,2.0983950104995372,0.08049941062927246,0.08120704034300268
256,0,779,2.2337708473205566,2.1796715871666454,2.152252197265625,2.0984641468111755,0.08151865005493164,0.08120744035546985
256,0,780,2.1895647048950195,2.1796842706509127,2.109196901321411,2.0984779067528554,0.0803678035736084,0.0812063638980572
256,0,781,2.1142947673797607,2.1796005452946114,2.034355878829956,2.098395804284324,0.07993888854980469,0.08120474101028735
256,0,782,2.0146994590759277,2.1793896743403676,1.9343032836914062,2.0981859673014687,0.08039617538452148,0.08120370703889891
256,0,783,1.9936833381652832,2.1791525014972324,1.9131662845611572,2.0979496714103574,0.08051705360412598,0.08120283008687493
256,0,784,2.1311190128326416,2.179091234292303,2.050191640853882,2.0978887555550556,0.08092737197875977,0.08120247873724723
256,0,785,2.1101162433624268,2.179003368061819,2.029723882675171,2.0978019213220875,0.08039236068725586,0.08120144673973131
256,0,786,2.1114864349365234,2.178917468655807,2.0317158699035645,2.0977178423762624,0.07977056503295898,0.08119962627954459
256,0,787,2.077200174331665,2.1787882217761068,1.9974987506866455,2.097590499184789,0.07970142364501953,0.08119772259131774
256,0,788,2.0488152503967285,2.1786232814570976,1.967980146408081,2.0974260190416714,0.08083510398864746,0.08119726241542603
256,0,789,2.08115553855896,2.1784997481961366,2.0011210441589355,2.0973039595044307,0.08003449440002441,0.08119578869170563
256,0,790,2.0663392543792725,2.1783577728875074,1.9860105514526367,2.09716308177272,0.08032870292663574,0.08119469111478782
256,0,791,2.063297986984253,2.17821231171696,1.9827666282653809,2.097018459201914,0.08053135871887207,0.08119385251504582
256,0,792,2.0277011394500732,2.178022272358037,1.947767734527588,2.0968300113172242,0.07993340492248535,0.08119226104081279
256,0,793,2.1223337650299072,2.177952047254218,2.0421078205108643,2.0967610047714405,0.08022594451904297,0.08119104248277777
256,0,794,2.1569125652313232,2.1779255491660283,2.076287031173706,2.0967352189104864,0.08062553405761719,0.08119033025554205
256,0,795,2.192455291748047,2.177943825571792,2.112337589263916,2.096754844533572,0.08011770248413086,0.08118898103821952
256,0,796,2.178544044494629,2.177944579615665,2.0981674194335938,2.096756619125155,0.08037662506103516,0.0811879604905095
256,0,797,2.2076516151428223,2.1779818531859627,2.127189874649048,2.096794803887419,0.08046174049377441,0.0811870492985437
256,0,798,2.2700512409210205,2.1780972283585625,2.1898279190063477,2.096911386738445,0.08022332191467285,0.0811858416201178
256,0,799,2.199324131011963,2.1781237951954258,2.1188440322875977,2.096938836858031,0.08048009872436523,0.08118495833739471
256,0,800,2.190866708755493,2.1781397238373756,2.109802722930908,2.096954916715622,0.08106398582458496,0.08118480712175369
256,0,801,2.2153992652893066,2.1781862401188388,2.134756326675415,2.097002109487107,0.0806429386138916,0.0811841306317314
256,0,802,2.2944841384887695,2.1783312499671803,2.2140228748321533,2.0971480206658417,0.08046126365661621,0.08118322930133848
256,0,803,2.216066598892212,2.178378242929727,2.1355464458465576,2.09719583937715,0.0805201530456543,0.08118240355257673
256,0,804,2.2703495025634766,2.1784926350436993,2.188811779022217,2.097309789550838,0.08153772354125977,0.08118284549286116
256,0,805,2.2132530212402344,2.1785358156476704,2.1327614784240723,2.097353828915898,0.08049154281616211,0.0811819867317721
256,0,806,2.1978495121002197,2.1785597780502166,2.117473602294922,2.097378791413887,0.08037590980529785,0.08118098663632982
256,0,807,2.1969141960144043,2.178582522062564,2.116516590118408,2.097402506158254,0.0803976058959961,0.08118001590430958
256,0,808,2.2503483295440674,2.1786713411312295,2.170361280441284,2.097492801670981,0.0799870491027832,0.08117853946024829
256,0,809,2.205249071121216,2.178704193702292,2.125068187713623,2.097526887438648,0.08018088340759277,0.08117730626364426
256,0,810,2.255803108215332,2.17879937754737,2.174226760864258,2.0976215786404078,0.08157634735107422,0.08117779890696207
256,0,811,2.198868989944458,2.1788241242950854,2.1181752681732178,2.0976469222773164,0.08069372177124023,0.08117720201776883
256,0,812,2.156773090362549,2.1787969678493555,2.076714515686035,2.097621143451465,0.08005857467651367,0.08117582439789044
256,0,813,2.2042455673217773,2.1788282699397277,2.1236188411712646,2.0976531209394356,0.0806267261505127,0.08117514900029218
256,0,814,2.193615198135376,2.1788464356991817,2.1133952140808105,2.0976724601201986,0.08021998405456543,0.08117397557898294
256,0,815,2.1900148391723633,2.1788601392617255,2.109945774078369,2.097687519401129,0.08006906509399414,0.08117261986059646
256,0,816,2.2304913997650146,2.1789234128652835,2.1496596336364746,2.0977512107175937,0.08083176612854004,0.08117220214768953
256,0,817,2.2338876724243164,2.178990688580778,2.1535375118255615,2.097819492603895,0.08035016059875488,0.08117119597688299
256,0,818,2.207228899002075,2.1790252096204132,2.1266672611236572,2.0978547588245795,0.08056163787841797,0.08117045079583353
256,0,819,2.246535301208496,2.179107639524672,2.166217565536499,2.0979382298950457,0.08031773567199707,0.08116940962962615
256,0,820,2.2734594345092773,2.179222702689287,2.192457914352417,2.0980534978029204,0.08100152015686035,0.08116920488636668
256,0,821,2.209731340408325,2.1792598630275566,2.12910795211792,2.0980913229604297,0.08062338829040527,0.08116854006712677
256,0,822,2.218179702758789,2.1793072107644558,2.1377787590026855,2.0981396045127925,0.08040094375610352,0.08116760625166325
256,0,823,2.237333297729492,2.1793777163379247,2.1568281650543213,2.098210915035929,0.0805051326751709,0.08116680130199558
256,0,824,2.198258399963379,2.1794006297889266,2.117666721343994,2.0982345264513516,0.08059167861938477,0.08116610333757493
256,0,825,2.2140328884124756,2.1794426082842278,2.133469820022583,2.0982772358981046,0.08056306838989258,0.08116537238612319
256,0,826,2.2413299083709717,2.1795175323763423,2.1610465049743652,2.0983532277492865,0.08028340339660645,0.08116430462705598
256,0,827,2.1311028003692627,2.179458989774157,2.0496110916137695,2.0982942892533547,0.08149170875549316,0.08116470052080259
256,0,828,2.180558919906616,2.179460318192192,2.09989070892334,2.0982962172964346,0.08066821098327637,0.08116410089575726
256,0,829,2.1056389808654785,2.179371269534379,2.025371551513672,2.0982082502689523,0.08026742935180664,0.0811630192654268
256,0,830,2.2055695056915283,2.1794028336743274,2.125035047531128,2.098240571711437,0.08053445816040039,0.08116226196289063
256,0,831,2.1742775440216064,2.179396666057417,2.0935428142547607,2.098234918573703,0.0807347297668457,0.08116174748371367
256,0,832,2.199403762817383,2.179420713048715,2.1192166805267334,2.098260137037589,0.08018708229064941,0.08116057601112586
256,0,833,2.202826738357544,2.179448811518473,2.122753858566284,2.0982895412651144,0.08007287979125977,0.08115927025335891
256,0,834,2.2381155490875244,2.1795191553285083,2.157031774520874,2.0983599755975555,0.08108377456665039,0.08115917973095278
256,0,835,2.277898073196411,2.179636974391823,2.1974050998687744,2.0984785925128504,0.08049297332763672,0.08115838187897277
256,0,836,2.2325801849365234,2.179700303591039,2.152231454849243,2.0985428901950707,0.08034873008728027,0.08115741339596835
256,0,837,2.1692445278167725,2.179687811624762,2.0878686904907227,2.0985301372683036,0.0813758373260498,0.08115767435645829
256,0,838,2.1579298973083496,2.179661847526532,2.0774786472320557,2.098505016158475,0.08045125007629395,0.08115683136805714
256,0,839,2.195664644241333,2.1796809211817343,2.1153006553649902,2.0985250347987687,0.08036398887634277,0.08115588638296571
256,0,840,2.234769582748413,2.1797465029216947,2.1541390419006348,2.0985912419500803,0.08063054084777832,0.0811552609716143
256,0,841,2.1738686561584473,2.1797395138054485,2.0933899879455566,2.098585057343654,0.08047866821289062,0.08115445646179417
256,0,842,2.163752555847168,2.179720526919512,2.083913803100586,2.098567633051204,0.07983875274658203,0.08115289386830817
256,0,843,2.2677230834960938,2.17982491903882,2.187758445739746,2.098673434726991,0.07996463775634766,0.08115148431182898
256,0,844,2.177793502807617,2.179822512147551,2.0963244438171387,2.098670651562406,0.08146905899047852,0.08115186058514491
256,0,845,2.1930136680603027,2.1798381229829507,2.112399101257324,2.0986868982484355,0.08061456680297852,0.08115122473451512
256,0,846,2.19575572013855,2.1798569381096122,2.1156418323516846,2.0987069395417017,0.08011388778686523,0.08114999856791034
256,0,847,2.176827907562256,2.179853361922425,2.096599817276001,2.0987044517940445,0.08022809028625488,0.08114891012838064
256,0,848,2.2216625213623047,2.1799026651764817,2.140763282775879,2.098754049472089,0.08089923858642578,0.08114861570439248
256,0,849,2.2423489093780518,2.1799762178787216,2.162423849105835,2.098829043346805,0.0799250602722168,0.08114717453191643
256,0,850,2.1866307258605957,2.1799840467116414,2.1060614585876465,2.0988375520706177,0.08056926727294922,0.08114649464102353
256,0,851,2.1684415340423584,2.1799704832419944,2.088285207748413,2.098825152136044,0.08015632629394531,0.08114533110595058
256,0,852,2.2212975025177,2.1800189891331634,2.139861583709717,2.0988733169618348,0.0814359188079834,0.08114567217132855
256,0,853,2.214221477508545,2.180059085837003,2.1338112354278564,2.0989142758345967,0.08041024208068848,0.08114481000240635
256,0,854,2.253784656524658,2.180145415545068,2.173553228378296,2.099001675076451,0.0802314281463623,0.08114374046861707
256,0,855,2.2461295127868652,2.180222589927807,2.1664681434631348,2.099080583226611,0.07966136932373047,0.08114200670119615
256,0,856,2.2032597064971924,2.180249502447164,2.122588872909546,2.0991080461818483,0.08067083358764648,0.08114145626531583
256,0,857,2.1979317665100098,2.180270135194028,2.1180708408355713,2.099130173130102,0.07986092567443848,0.08113996206392625
256,0,858,2.2080750465393066,2.180302541850608,2.1275222301483154,2.099163264105648,0.08055281639099121,0.08113927774496012
256,0,859,2.227060556411743,2.180356974929259,2.1467397212982178,2.099218649969667,0.08032083511352539,0.08113832495959174
256,0,860,2.2881827354431152,2.180482353720554,2.2078025341033936,2.099344910300055,0.08038020133972168,0.08113744342049888
256,0,861,2.2287631034851074,2.1805384289235326,2.148608446121216,2.099402126950254,0.0801546573638916,0.08113630197327865
256,0,862,2.211411952972412,2.1805742450767216,2.1301331520080566,2.099437777791388,0.08127880096435547,0.08113646728533326
256,0,863,2.2274255752563477,2.180628533987706,2.146968126296997,2.0994928535138744,0.08045744895935059,0.08113568047383155
256,0,864,2.222181797027588,2.180676628042151,2.14172101020813,2.099541728695234,0.08046078681945801,0.08113489934691677
256,0,865,2.181352138519287,2.1806774089791183,2.1008222103118896,2.099543209020802,0.08052992820739746,0.08113419995831617
256,0,866,2.2073512077331543,2.180708210132414,2.126828670501709,2.0995747164820964,0.08052253723144531,0.08113349365031747
256,0,867,2.2005739212036133,2.180731123293972,2.119990825653076,2.0995982644742197,0.08058309555053711,0.08113285881975256
256,0,868,2.191607713699341,2.18074365392808,2.1113076210021973,2.0996117545163027,0.08030009269714355,0.0811318994117772
256,0,869,2.2906508445739746,2.180870129406384,2.2102560997009277,2.0997390782737075,0.08039474487304688,0.08113105113267624
256,0,870,2.1963768005371094,2.180887953166304,2.115086317062378,2.099756718778062,0.08129048347473145,0.08113123438824182
256,0,871,2.1944870948791504,2.1809035664174092,2.1142101287841797,2.099773312819401,0.0802769660949707,0.08113025359800845
256,0,872,2.1815578937530518,2.180904316792794,2.1012625694274902,2.0997750206824835,0.08029532432556152,0.08112929611031068
256,0,873,2.1469955444335938,2.1808654751291523,2.0669403076171875,2.0997374093273113,0.08005523681640625,0.08112806580184115
256,0,874,2.2156240940093994,2.180905244715972,2.1356136798858643,2.099778457691795,0.08001041412353516,0.08112678702417718
256,0,875,2.214507818222046,2.180943647657122,2.1330606937408447,2.099816494532994,0.08144712448120117,0.08112715312412806
256,0,876,2.231508255004883,2.1810013698116286,2.1509978771209717,2.099874920768825,0.08051037788391113,0.08112644904280363
256,0,877,2.1793487071990967,2.180999485361671,2.098801612854004,2.099873696928557,0.08054709434509277,0.0811257884331141
256,0,878,2.1783690452575684,2.1809964894162226,2.0976696014404297,2.0998711865692314,0.08069944381713867,0.08112530284699113
256,0,879,2.232668399810791,2.1810552742972176,2.1523094177246094,2.0999308432599655,0.08035898208618164,0.08112443103725187
256,0,880,2.2110965251922607,2.1810894120823257,2.1308443546295166,2.0999659722501582,0.08025217056274414,0.08112343983216719
256,0,881,2.2814602851867676,2.1812033404286413,2.2008466720581055,2.1000804792873975,0.08061361312866211,0.0811228611412438
256,0,882,2.199342966079712,2.1812239068976336,2.1188478469848633,2.100101757482066,0.08049511909484863,0.08112214941556761
256,0,883,2.235180377960205,2.1812850127538765,2.1544766426086426,2.100163337193421,0.0807037353515625,0.08112167556045549
256,0,884,2.2858753204345703,2.18140332758157,2.2047219276428223,2.1002816161418933,0.08115339279174805,0.08112171143967642
256,0,885,2.2237043380737305,2.181451125333538,2.1430585384368896,2.100329951647311,0.08064579963684082,0.08112117368622689
256,0,886,2.190539598464966,2.1814613832038896,2.110461950302124,2.1003413873117074,0.0800776481628418,0.08111999589218243
256,0,887,2.2429757118225098,2.1815307341944403,2.1625685691833496,2.1004115419699616,0.08040714263916016,0.08111919222447891
256,0,888,2.2485134601593018,2.1816061651921483,2.168466329574585,2.100488180244291,0.0800471305847168,0.08111798494785756
256,0,889,2.2248051166534424,2.1816547579384493,2.144740343093872,2.1005379577053143,0.08006477355957031,0.08111680023313507
256,0,890,2.2183151245117188,2.1816959493615653,2.1377739906311035,2.1005797959445567,0.08054113388061523,0.08111615341700865
256,0,891,2.399542808532715,2.181940446397672,2.3194029331207275,2.100825388691107,0.0801398754119873,0.0811150577065653
256,0,892,2.141106367111206,2.1818946682818803,2.0609726905822754,2.100780710778429,0.08013367652893066,0.08111395750345136
256,0,893,2.098310947418213,2.1818010694903194,2.017909526824951,2.1006879099005413,0.08040142059326172,0.08111315958977813
256,0,894,2.128303050994873,2.1817412283063202,2.047698497772217,2.100628637627467,0.08060455322265625,0.08111259067885294
256,0,895,2.1548755168914795,2.1817112107516667,2.0739481449127197,2.100598827021082,0.08092737197875977,0.08111238373058469
256,0,896,2.164389133453369,2.1816918780761103,2.0838255882263184,2.1005801068884984,0.08056354522705078,0.081111771187612
256,0,897,2.2032833099365234,2.1817159487916737,2.1226677894592285,2.1006047308378526,0.08061552047729492,0.08111121795382122
256,0,898,2.1461079120635986,2.181676296189527,2.0655436515808105,2.100565687319749,0.08056426048278809,0.08111060886977775
256,0,899,2.201845407485962,2.1816987312410245,2.1214606761932373,2.10058892979903,0.08038473129272461,0.0811098014419946
256,0,900,2.2268385887145996,2.1817488866382173,2.146237850189209,2.1006396508216856,0.08060073852539062,0.0811092358165317
256,0,901,2.2443971633911133,2.1818184185769,2.163928270339966,2.1007098934626605,0.08046889305114746,0.08110852511423938
256,0,902,2.2270491123199463,2.181868563470185,2.146796703338623,2.1007609874869133,0.08025240898132324,0.08110757598327163
256,0,903,2.573798418045044,2.1823025943168903,2.4930412769317627,2.1011954064121015,0.08075714111328125,0.08110718790478881
256,0,904,2.2454965114593506,2.18237249909249,2.165053129196167,2.1012660454859775,0.0804433822631836,0.0811064536065127
256,0,905,2.1601076126098633,2.1823478970079795,2.0795421600341797,2.101242041192661,0.0805654525756836,0.08110585581531841
256,0,906,2.185964584350586,2.1823518889366134,2.1057190895080566,2.1012469827470928,0.0802454948425293,0.08110490618952063
256,0,907,2.237301826477051,2.1824124732117407,2.156914710998535,2.101308358412199,0.08038711547851562,0.08110411479954158
256,0,908,2.219785690307617,2.1824536331424627,2.139270067214966,2.101350166461541,0.08051562309265137,0.08110346668092165
256,0,909,2.1036245822906494,2.182366912514463,2.023815393447876,2.101264869681548,0.07980918884277344,0.08110204283291489
256,0,910,2.1876373291015625,2.1823727041810423,2.1059534549713135,2.1012700219730753,0.08168387413024902,0.0811026822079669
256,0,911,2.143171548843384,2.1823296732750737,2.0625600814819336,2.1012275302711094,0.0806114673614502,0.08110214300396414
256,0,912,2.2156898975372314,2.182366252468343,2.1351840496063232,2.101264763296696,0.0805058479309082,0.0811014891716472
256,0,913,2.0763118267059326,2.182250092089633,1.995969295501709,2.101149434197249,0.08034253120422363,0.08110065789238385
256,0,914,2.0667269229888916,2.182123699125628,1.9861040115356445,2.101023563931755,0.08062291145324707,0.08110013519387277
256,0,915,2.222916603088379,2.1821682815343304,2.142822027206421,2.101069245312383,0.08009457588195801,0.08109903622194717
256,0,916,2.1962339878082275,2.1821836371088654,2.115757465362549,2.1010852804871107,0.08047652244567871,0.08109835662175474
256,0,917,2.2569162845611572,2.182265133998126,2.176462173461914,2.101167479934193,0.08045411109924316,0.08109765406393303
256,0,918,2.2265098094940186,2.182313330812392,2.1458630561828613,2.1012161679257493,0.08064675331115723,0.08109716288664243
256,0,919,2.239318609237671,2.182375360495118,2.1590890884399414,2.101279141723915,0.08022952079772949,0.0810962187712029
256,0,920,2.179682493209839,2.18237243346546,2.099205493927002,2.1012768877589183,0.08047699928283691,0.08109554570654164
256,0,921,2.207352876663208,2.182399556639399,2.1263442039489746,2.1013041052574963,0.0810086727142334,0.08109545138190287
256,0,922,2.267218589782715,2.182491551252353,2.1872122287750244,2.1013972810964523,0.08000636100769043,0.08109427015590047
256,0,923,2.2472736835479736,2.1825617377445474,2.1667542457580566,2.101468090375609,0.08051943778991699,0.08109364736893841
256,0,924,2.181769609451294,2.1825608804628445,2.1010429859161377,2.1014676303058475,0.08072662353515625,0.08109325015699709
256,0,925,2.2504146099090576,2.1826342358460296,2.1696786880493164,2.1015413719898945,0.08073592185974121,0.08109286385613519
256,0,926,2.273026704788208,2.1827318519032026,2.192392349243164,2.1016394831964313,0.08063435554504395,0.08109236870677115
256,0,927,2.295043468475342,2.1828530079081347,2.2150392532348633,2.101761813045448,0.08000421524047852,0.0810911948626867
256,0,928,2.0899384021759033,2.182752884410579,2.009352684020996,2.10166223424262,0.08058571815490723,0.0810906501679585
256,0,929,2.162461996078491,2.182731042765442,2.0825631618499756,2.1016416754994633,0.07989883422851562,0.08108936726597847
256,0,930,2.12748646736145,2.1826716399961903,2.047175407409668,2.101583109619797,0.08031105995178223,0.08108853037639331
256,0,931,2.1251111030578613,2.182609813425902,2.044788122177124,2.1015221053368296,0.0803229808807373,0.08108770808907252
256,0,932,2.0553619861602783,2.182473281422398,1.974560260772705,2.101385880181718,0.08080172538757324,0.08108740124068035
256,0,933,2.0326647758483887,2.1823127149641195,1.9529001712799072,2.101226731511941,0.07976460456848145,0.08108598345217853
256,0,934,2.0623021125793457,2.182184223955142,1.9823760986328125,2.1010994824403357,0.0799260139465332,0.08108474151480632
256,0,935,2.094372034072876,2.1820903071745192,2.0139060020446777,2.101006227381089,0.08046603202819824,0.08108407979343027
256,0,936,2.0186214447021484,2.1819156609539294,1.9380254745483398,2.100832102645157,0.0805959701538086,0.08108355830877255
256,0,937,2.0856738090515137,2.1818129481984303,2.0057199001312256,2.1007305954919935,0.07995390892028809,0.08108235270643692
256,0,938,2.0790657997131348,2.1817034096606,1.9989027976989746,2.1006220370721715,0.08016300201416016,0.0810813725884281
256,0,939,2.127612352371216,2.1816458047007603,2.0469794273376465,2.1005649096922627,0.08063292503356934,0.08108089500849747
256,0,940,2.075712203979492,2.181533109380844,1.995466709136963,2.1004531030959273,0.0802454948425293,0.08108000628491666
256,0,941,2.1111044883728027,2.1814582649376897,2.030653238296509,2.100378926831528,0.08045125007629395,0.08107933810616148
256,0,942,2.0920135974884033,2.1813633130614165,2.011892080307007,2.100284991750292,0.08012151718139648,0.08107832131112457
256,0,943,2.0499978065490723,2.181224007116016,1.9691624641418457,2.1001459434707495,0.08083534240722656,0.08107806364526678
256,0,944,2.047468900680542,2.181082317384623,1.9671344757080078,2.1000050414921874,0.08033442497253418,0.08107727589243549
256,0,945,2.1251416206359863,2.181023120880127,2.044886589050293,2.099946715087487,0.08025503158569336,0.08107640579264
256,0,946,2.067530393600464,2.1809031497096414,1.9871470928192139,2.0998274765861464,0.08038330078125,0.08107567312349477
256,0,947,2.019456624984741,2.180732667634958,1.9391412734985352,2.09965779738542,0.08031535148620605,0.08107487024953776
256,0,948,2.059211492538452,2.1806044807413962,1.978484869003296,2.0995299778407133,0.08072662353515625,0.08107450290068292
256,0,949,2.0552430152893066,2.1804723822530376,1.9748456478118896,2.099398592877564,0.08039736747741699,0.081073789375474
256,0,950,2.0922868251800537,2.180379555350856,2.0116496086120605,2.0993062255257056,0.08063721656799316,0.08107332982515034
256,0,951,2.1971983909606934,2.180397240772107,2.1166889667510986,2.099324503907646,0.08050942420959473,0.08107273686446101
256,0,952,2.216597557067871,2.180435266314434,2.1359753608703613,2.0993630027069763,0.08062219619750977,0.08107226360745791
256,0,953,2.200730085372925,2.180456562032229,2.1202869415283203,2.099384958571427,0.08044314384460449,0.08107160346080224
256,0,954,2.1683998107910156,2.1804439239282027,2.0885236263275146,2.099373573527146,0.07987618446350098,0.08107035040105663
256,0,955,2.2200818061828613,2.1804854295640714,2.1400952339172363,2.09941621400923,0.079986572265625,0.08106921555484152
256,0,956,2.187938690185547,2.180493225861793,2.1075856685638428,2.099424759463785,0.0803530216217041,0.0810684663980077
