batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,232,0.03363323211669922,0.23841036599257898,0.0014660358428955078,0.21012298505881738,0.03216719627380371,0.028287380933761597
16,16,233,0.13475537300109863,0.23796549477802326,0.0026276111602783203,0.20923244697341592,0.1321277618408203,0.028733047804607344
16,16,234,0.02269887924194336,0.23704555197658703,0.0010223388671875,0.20834266018663716,0.02167654037475586,0.028702891789949857
16,16,235,0.024849891662597656,0.23614259171993174,0.004231929779052734,0.20747410388703041,0.020617961883544922,0.028668487832901327
16,16,236,0.026643991470336914,0.23525488578667075,0.004816293716430664,0.20661538435240923,0.02182769775390625,0.028639501434261517
16,16,237,0.028113126754760742,0.2343808699257766,0.00444793701171875,0.20576235714844007,0.023665189743041992,0.028618512777336538
16,16,238,0.02923297882080078,0.23351890399676412,0.003938198089599609,0.20491435648012563,0.025294780731201172,0.02860454751663849
16,16,239,0.03640389442443848,0.23269415500273766,0.0064618587493896484,0.20408401130133594,0.029942035675048828,0.028610143701401716
16,16,240,0.0310211181640625,0.2318538506825765,0.0033054351806640625,0.20324743390083314,0.027715682983398438,0.028606416781743367
16,16,241,0.029662609100341797,0.23101488287518132,0.0024025440216064453,0.2024140526150272,0.02726006507873535,0.02860083026015412
16,16,242,0.030294179916381836,0.2301854584827896,0.0036983489990234375,0.2015929133438867,0.0265958309173584,0.0285925451389029
16,16,243,0.03150296211242676,0.22936783504093625,0.003540515899658203,0.20077788290172938,0.027962446212768555,0.028589952139206874
16,16,244,0.030080795288085938,0.22855108487801473,0.004369020462036133,0.19997292854746834,0.025711774826049805,0.028578156330546396
16,16,245,0.03517794609069824,0.2277618067605155,0.004414081573486328,0.19917472917206433,0.030763864517211914,0.02858707758845115
16,16,246,0.03652477264404297,0.22698442044296885,0.0035173892974853516,0.19837937413192377,0.03300738334655762,0.02860504631104508
16,16,247,0.03390693664550781,0.22620273022516538,0.00249481201171875,0.19758631922455452,0.03141212463378906,0.028616411000610846
16,16,248,0.03645825386047363,0.22543763153014645,0.002221822738647461,0.1967985591580791,0.03423643112182617,0.028639072372067358
16,16,249,0.029726266860961914,0.22465164211380434,0.0036857128143310547,0.19602300555830499,0.02604055404663086,0.02862863655549934
16,16,250,0.03081202507019043,0.2238762836456299,0.0035653114318847656,0.19525317478179932,0.027246713638305664,0.028623108863830567
16,16,251,0.03247427940368652,0.2231137258598054,0.0053861141204833984,0.19449673230904507,0.027088165283203125,0.028616993550760337
16,16,252,0.03272199630737305,0.22235820312348623,0.005359172821044922,0.19374618643806094,0.027362823486328125,0.02861201668542529
16,16,253,0.033194541931152344,0.22161052066818057,0.005009889602661133,0.19300019316993683,0.02818465232849121,0.028610327498243732
16,16,254,0.03174877166748047,0.2208630334673904,0.005604267120361328,0.19226241393352117,0.02614450454711914,0.028600619533869224
16,16,255,0.02767801284790039,0.22010544515123553,0.002614736557006836,0.1915186975516525,0.025063276290893555,0.028586747599583046
16,16,256,0.033309221267700195,0.21937577240169048,0.0047664642333984375,0.19078919664025307,0.028542757034301758,0.028586575761437416
16,16,257,0.029683589935302734,0.21863767052438934,0.0025169849395751953,0.19005661994102863,0.02716660499572754,0.028581050583360725
16,16,258,0.04245424270629883,0.21795478902121845,0.010366201400756836,0.18936014545056246,0.03208804130554199,0.028594643570656
16,16,259,0.03806734085083008,0.21726024288928647,0.004350423812866211,0.18864582220099607,0.03371691703796387,0.028614420688290395
16,16,260,0.03550553321838379,0.21656118631362917,0.0025391578674316406,0.18793002733817468,0.03296637535095215,0.028631158975454478
16,16,261,0.030316829681396484,0.2158476064031608,0.0014586448669433594,0.18721557759690557,0.028858184814453125,0.02863202880625524
16,16,262,0.032654762268066406,0.21514839707440092,0.0023152828216552734,0.18650985128096953,0.030339479446411133,0.028638545793431405
16,16,263,0.033022165298461914,0.21445590189654565,0.001981496810913086,0.18580822255674878,0.031040668487548828,0.02864767933979687
16,16,264,0.029662370681762695,0.21375592639951996,0.0014705657958984375,0.18510997385689706,0.028191804885864258,0.028645952542622883
16,16,265,0.03320002555847168,0.21307458337747825,0.0033071041107177734,0.18442392529181714,0.029892921447753906,0.028650658085661116
16,16,266,0.030561447143554688,0.2123884437675763,0.002954244613647461,0.18374170844716237,0.027607202529907227,0.02864673532041392
16,16,267,0.0333857536315918,0.21171802170714188,0.006404399871826172,0.18307752377085024,0.026981353759765625,0.028640497936291642
16,16,268,0.030548810958862305,0.21104201718942442,0.005964040756225586,0.1824166525655718,0.02458477020263672,0.02862536462385263
16,16,269,0.033304452896118164,0.21038128274967238,0.007048368453979492,0.18176472585883727,0.026256084442138672,0.028616556890835105
16,16,270,0.03220248222351074,0.20972136126624213,0.00477147102355957,0.18110919528537325,0.027431011199951172,0.02861216598086887
16,16,271,0.03300952911376953,0.2090692880848677,0.005946636199951172,0.18046283897878498,0.02706289291381836,0.028606449106082704
16,16,272,0.03606438636779785,0.20843324065208435,0.006476163864135742,0.17982318208498113,0.02958822250366211,0.02861005856710322
16,16,273,0.030826330184936523,0.20778266588846844,0.0028100013732910156,0.1791747821556343,0.028016328811645508,0.02860788373283414
16,16,274,0.032778263092041016,0.20714396368848148,0.006804704666137695,0.17854569428158504,0.02597355842590332,0.02859826940689644
16,16,275,0.030370473861694336,0.20650115099820224,0.003968477249145508,0.1779108680378307,0.026401996612548828,0.028590282960371537
16,16,276,0.029952526092529297,0.20586148206738458,0.003551483154296875,0.17727913113607877,0.026401042938232422,0.028582350931305817
16,16,277,0.029664993286132812,0.20522539366023204,0.004037380218505859,0.1766537096526218,0.025627613067626953,0.028571684007610225
16,16,278,0.03142952919006348,0.20460022868012354,0.005724191665649414,0.17603885527137372,0.025705337524414062,0.028561373408749806
16,16,279,0.03203558921813965,0.20398171742757162,0.008868932723999023,0.17543967992174156,0.023166656494140625,0.02854203750583006
16,16,280,0.030369281768798828,0.20336167301450458,0.008246660232543945,0.17484256199428014,0.022122621536254883,0.028519111020224436
16,16,281,0.03085803985595703,0.202747781081556,0.00924062728881836,0.17425323126579095,0.021617412567138672,0.028494549815765054
16,16,282,0.030109882354736328,0.20213558995131903,0.008832693099975586,0.17366663361272067,0.021277189254760742,0.02846895633859837
16,16,283,0.031488895416259766,0.2015325980978383,0.010050058364868164,0.17308848317014877,0.0214388370513916,0.028444114927689515
16,16,284,0.031212329864501953,0.20093287884349553,0.009591102600097656,0.17251278816814153,0.021621227264404297,0.028420090675354004
16,16,285,0.038491010665893555,0.2003629073762057,0.01017904281616211,0.17194319607918723,0.028311967849731445,0.028419711297018486
16,16,286,0.028844594955444336,0.19976319299711215,0.0022039413452148438,0.171349702181516,0.026640653610229492,0.028413490815596146
16,16,287,0.034699201583862305,0.19918805713852938,0.00791478157043457,0.17078024252781884,0.026784420013427734,0.02840781461071054
16,16,288,0.029224157333374023,0.19859790470865038,0.005208015441894531,0.17020533896154827,0.024016141891479492,0.0283925657471021
16,16,289,0.03275465965270996,0.19802405264963327,0.008521795272827148,0.16964588033286757,0.024232864379882812,0.028378172316765704
16,16,290,0.03248095512390137,0.19745321438230315,0.009699821472167969,0.16909434219886516,0.0227811336517334,0.028358872183438005
16,16,291,0.029160022735595703,0.19687488726324232,0.007894039154052734,0.1685403892674397,0.02126598358154297,0.028334497995802628
16,16,292,0.031831979751586914,0.19630967182655856,0.0099029541015625,0.16799711037988532,0.021929025650024414,0.02831256144667325
16,16,293,0.033957719802856445,0.1957555696012217,0.009080648422241211,0.1674547333766169,0.024877071380615234,0.028300836224604792
16,16,294,0.029612064361572266,0.19519045563782156,0.0056209564208984375,0.166904278352958,0.023991107940673828,0.02828617728486353
16,16,295,0.033864498138427734,0.1946435879852812,0.006342172622680664,0.16636000002844858,0.02752232551574707,0.028283587956832626
16,16,296,0.03456926345825195,0.19410279634836558,0.0034325122833251953,0.16580956932660695,0.031136751174926758,0.02829322702175862
16,16,297,0.03075432777404785,0.19355280150468102,0.0017790794372558594,0.1652572781148583,0.028975248336791992,0.028295523389822705
16,16,298,0.03206491470336914,0.19301089584427392,0.0027506351470947266,0.16471195380959736,0.029314279556274414,0.02829894203467657
16,16,299,0.03546929359436035,0.19248400085347156,0.002644777297973633,0.16416992311892303,0.03282451629638672,0.028314077734548512
16,16,300,0.03415727615356445,0.19195624510447185,0.0014567375183105469,0.16362754583358766,0.032700538635253906,0.028328699270884196
16,16,301,0.03236532211303711,0.19142604270250693,0.002276182174682617,0.16309149479153148,0.030089139938354492,0.02833454791097546
16,16,302,0.03535914421081543,0.1909092648929318,0.002853870391845703,0.16256090663126763,0.03250527381896973,0.02834835826166418
16,16,303,0.032985687255859375,0.19038806496673683,0.0014209747314453125,0.16202909167450252,0.03156471252441406,0.028358973292234312
16,16,304,0.03324413299560547,0.18987114413788445,0.0016050338745117188,0.1615013809580552,0.03163909912109375,0.028369763179829244
16,16,305,0.03170323371887207,0.1893525608250352,0.002129793167114258,0.16097885116201932,0.029573440551757812,0.028373709663015896
16,16,306,0.03452014923095703,0.18884657255185194,0.003184080123901367,0.16046318197562023,0.031336069107055664,0.028383390576231713
16,16,307,0.03167223930358887,0.18833460403964264,0.0019397735595703125,0.1599468190817569,0.029732465744018555,0.028387784957885742
16,16,308,0.029546737670898438,0.18781905901896487,0.0016145706176757812,0.15943275333999038,0.027932167053222656,0.0283863056789745
16,16,309,0.03249669075012207,0.18731639763298158,0.002284526824951172,0.158924183027644,0.0302121639251709,0.028392214605337595
16,16,310,0.031119585037231445,0.18681253694718886,0.0020368099212646484,0.15841809472730084,0.029082775115966797,0.02839444221988801
16,16,311,0.031470298767089844,0.18631304421992165,0.0015063285827636719,0.15791355528632162,0.029963970184326172,0.02839948893360003
16,16,312,0.03594779968261719,0.18583110433358413,0.002724170684814453,0.15741615341259882,0.033223628997802734,0.028414950920985296
16,16,313,0.03185582160949707,0.18533917052296403,0.0018463134765625,0.15691912516999168,0.03000950813293457,0.028420045352972354
16,16,314,0.03215646743774414,0.18485132751950795,0.0024404525756835938,0.15642715487510536,0.029716014862060547,0.02842417264440257
16,16,315,0.0325624942779541,0.18436787090604267,0.0027456283569335938,0.1559392770131429,0.029816865921020508,0.02842859389289977
16,16,316,0.03287625312805176,0.18388846705231487,0.0025987625122070312,0.15545402222041843,0.030277490615844727,0.028434444831896433
16,16,317,0.03783297538757324,0.18342772417640085,0.0015103816986083984,0.15496839559416667,0.036322593688964844,0.028459328582234187
16,16,318,0.03205990791320801,0.18295172475418955,0.0017440319061279297,0.15448655797250616,0.030315876007080078,0.028465166781683388
16,16,319,0.030448198318481445,0.18247365727319986,0.0024805068969726562,0.15401004997540418,0.02796769142150879,0.028463607297795693
16,16,320,0.03104400634765625,0.18200043961405754,0.003205537796020508,0.1535387858748436,0.027838468551635742,0.028461653739213943
16,16,321,0.02998948097229004,0.18152688522576543,0.002560853958129883,0.15306844963834293,0.027428627014160156,0.0284584355874225
16,16,322,0.03262782096862793,0.18106446577155072,0.002958059310913086,0.15260226830192233,0.029669761657714844,0.028462197469628376
16,16,323,0.0311887264251709,0.18060045419462695,0.0026803016662597656,0.1521381136064559,0.028508424758911133,0.028462340588171046
16,16,324,0.03269839286804199,0.18014396635102636,0.002981424331665039,0.1516777534543732,0.029716968536376953,0.028466212896653163
16,16,325,0.03712010383605957,0.1797038929279034,0.0031545162200927734,0.15122075887826772,0.0339655876159668,0.028483134049635667
16,16,326,0.03549766540527344,0.17926154253672968,0.0019106864929199219,0.15076275252125745,0.033586978912353516,0.028498790015472224
16,16,327,0.034395694732666016,0.1788185277116408,0.0017330646514892578,0.15030700424031015,0.03266263008117676,0.02851152347133065
16,16,328,0.029246091842651367,0.17836251418764998,0.0014348030090332031,0.14985312557801966,0.027811288833618164,0.028509388609630305
16,16,329,0.03226900100708008,0.17791846095609812,0.0027740001678466797,0.1494060765646149,0.0294950008392334,0.028512384391483202
16,16,330,0.03155994415283203,0.1774749502991185,0.0022749900817871094,0.1489602247873942,0.029284954071044922,0.0285147255117243
16,16,331,0.03319549560546875,0.17703906070789902,0.0019507408142089844,0.14851608737357794,0.031244754791259766,0.02852297333432108
16,16,332,0.03326272964477539,0.17660599946975708,0.0018801689147949219,0.14807441292038884,0.03138256072998047,0.02853158654936825
16,16,333,0.03783297538757324,0.17618926366170248,0.003227710723876953,0.14763943783871764,0.03460526466369629,0.02854982582298485
16,16,334,0.030800819396972656,0.1757539689183949,0.0014350414276123047,0.14720170012491193,0.02936577796936035,0.02855226879348298
16,16,335,0.03165459632873535,0.17532382153753026,0.003406047821044922,0.14677245937176606,0.02824854850769043,0.028551362165764198
16,16,336,0.031202077865600586,0.1748948877766019,0.0026879310607910156,0.14634363637084052,0.02851414680480957,0.028551251405761355
16,16,337,0.036191701889038086,0.17448330562263287,0.00419163703918457,0.14592182034908488,0.032000064849853516,0.02856148527354798
16,16,338,0.03225970268249512,0.1740625257322774,0.0014417171478271484,0.14549436442245392,0.03081798553466797,0.02856816130982348
16,16,339,0.035506248474121094,0.17365380515039494,0.0032062530517578125,0.14507463548035748,0.03229999542236328,0.028579169670037465
16,16,340,0.03263354301452637,0.17323903967352472,0.0025718212127685547,0.14465550955604103,0.030061721801757812,0.0285835301174837
16,16,341,0.032831668853759766,0.1728272878529389,0.001836538314819336,0.14423668559345681,0.03099513053894043,0.028590602259482106
16,16,342,0.030112266540527344,0.1724099924689845,0.0017752647399902344,0.14382013173131217,0.02833700180053711,0.028589860737672328
16,16,343,0.029762744903564453,0.17199411128074715,0.0027124881744384766,0.14340873918449915,0.027050256729125977,0.028585372096247993
