batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,2502,0.039620161056518555,0.04946561330418697,0.013022422790527344,0.02344799041748047,0.02659773826599121,0.026017622886706504
32,8,2503,0.037920236587524414,0.04946100068863896,0.012737274169921875,0.023443711265963264,0.02518296241760254,0.0260172894226757
32,8,2504,0.03983640670776367,0.049457157000946925,0.014270544052124023,0.02344004786052643,0.02556586265563965,0.026017109140420495
32,8,2505,0.038857221603393555,0.04945292548981017,0.013376712799072266,0.0234360305611007,0.02548050880432129,0.026016894928709476
32,8,2506,0.039781808853149414,0.049449066305198575,0.013507366180419922,0.02343206860404536,0.026274442672729492,0.02601699770115322
32,8,2507,0.03890681266784668,0.049444861178099514,0.012711048126220703,0.02342779216986992,0.026195764541625977,0.026017069008229594
32,8,2508,0.03911256790161133,0.04944074144393824,0.012858390808105469,0.023423577895004783,0.02625417709350586,0.026017163548933454
32,8,2509,0.03783893585205078,0.049436117368373514,0.012230873107910156,0.023419116872769992,0.025608062744140625,0.026017000495603522
32,8,2510,0.03916215896606445,0.049432024157854665,0.013672590255737305,0.02341523379443651,0.02548956871032715,0.026016790363418155
32,8,2511,0.03817486763000488,0.04942754102104549,0.01297140121459961,0.02341107456202718,0.025203466415405273,0.026016466459018308
32,8,2512,0.03979611396789551,0.049423706854224966,0.01363062858581543,0.023407181072386967,0.026165485382080078,0.026016525781838
32,8,2513,0.03887128829956055,0.04941950772228916,0.012919425964355469,0.023403007672025633,0.025951862335205078,0.02601650005026353
32,8,2514,0.03947925567626953,0.049415553763639194,0.013145923614501953,0.02339892768632256,0.026333332061767578,0.026016626077316637
32,8,2515,0.04053020477294922,0.04941202082169459,0.014038562774658203,0.02339520587124834,0.026491641998291016,0.02601681495044625
32,8,2516,0.04029989242553711,0.049408399149041105,0.013021707534790039,0.023391082859190924,0.02727818489074707,0.026017316289850184
32,8,2517,0.037328243255615234,0.0494035997227823,0.011754751205444336,0.023386459763579583,0.0255734920501709,0.026017139959202715
32,8,2518,0.03868556022644043,0.049399343154277,0.01316690444946289,0.023382401163375408,0.02551865577697754,0.02601694199090159
32,8,2519,0.039078474044799805,0.04939524594542052,0.01365971565246582,0.023378541423196404,0.025418758392333984,0.026016704522224113
32,8,2520,0.038804054260253906,0.0493910430915772,0.013493061065673828,0.02337461861353072,0.025310993194580078,0.026016424478046477
32,8,2521,0.0391383171081543,0.04938697616338068,0.013852596282958984,0.023370841532082656,0.025285720825195312,0.026016134631298024
32,8,2522,0.03957986831665039,0.04938308754012662,0.013547420501708984,0.023366946440476637,0.026032447814941406,0.026016141099649986
32,8,2523,0.03910040855407715,0.049379011963834096,0.013267278671264648,0.02336294340132911,0.0258331298828125,0.026016068562504983
32,8,2524,0.0387120246887207,0.049374785740666456,0.012998104095458984,0.02335883688813344,0.02571392059326172,0.026015948852533017
32,8,2525,0.03921389579772949,0.049370761625837575,0.01302647590637207,0.023354744863982247,0.026187419891357422,0.026016016761855325
32,8,2526,0.03905081748962402,0.04936667613726425,0.012916088104248047,0.02335061237912091,0.026134729385375977,0.026016063758143335
32,8,2527,0.039426326751708984,0.04936274248099771,0.012982845306396484,0.02334650958249538,0.0264434814453125,0.02601623289850233
32,8,2528,0.03946328163146973,0.04935882655502874,0.012802362442016602,0.023342338638215124,0.026660919189453125,0.02601648791681362
32,8,2529,0.03874969482421875,0.049354631564229694,0.013252496719360352,0.023338348981465876,0.0254971981048584,0.026016282582763818
32,8,2530,0.03907418251037598,0.049350568145631324,0.01333308219909668,0.02333439433056375,0.025741100311279297,0.026016173815067576
32,8,2531,0.03925037384033203,0.04934657755127918,0.013264894485473633,0.02333041586361587,0.0259854793548584,0.026016161687663308
32,8,2532,0.038820505142211914,0.049342420334687914,0.012901782989501953,0.023326297130253266,0.02591872215270996,0.026016123204434652
32,8,2533,0.0388636589050293,0.04933828343716338,0.012732267379760742,0.02332211472608805,0.026131391525268555,0.02601616871107533
32,8,2534,0.039290666580200195,0.049334318316067494,0.013032674789428711,0.023318054173626857,0.026257991790771484,0.02601626414244064
32,8,2535,0.038878679275512695,0.049330193803625466,0.012997150421142578,0.023313982811199844,0.025881528854370117,0.026016210992425622
32,8,2536,0.038527727127075195,0.049325934155882344,0.013041019439697266,0.02330993195813537,0.02548670768737793,0.026016002197746975
32,8,2537,0.0390477180480957,0.049321882829075965,0.013828039169311523,0.023306194515175644,0.02521967887878418,0.02601568831390032
32,8,2538,0.03983187675476074,0.049318143661986,0.013876914978027344,0.023302479275011282,0.0259549617767334,0.026015664386974724
32,8,2539,0.03952288627624512,0.04931428574257453,0.013447999954223633,0.023298598030694312,0.026074886322021484,0.026015687711880217
32,8,2540,0.03916788101196289,0.04931029109504279,0.012846946716308594,0.023294483207342193,0.026320934295654297,0.0260158078877006
32,8,2541,0.03802013397216797,0.04930584790058279,0.012467622756958008,0.02329022234136408,0.02555251121520996,0.026015625559218707
32,8,2542,0.04008769989013672,0.04930222156383596,0.013219833374023438,0.023286260740668824,0.02686786651611328,0.02601596082316713
32,8,2543,0.03760552406311035,0.04929762199737873,0.011974811553955078,0.02328181266784668,0.025630712509155273,0.02601580932953205
32,8,2544,0.03919386863708496,0.0492936503962151,0.013378620147705078,0.02327791990349128,0.025815248489379883,0.026015730492723814
32,8,2545,0.03970623016357422,0.049289883236988116,0.012812376022338867,0.02327380770550261,0.02689385414123535,0.026016075531485508
32,8,2546,0.03795003890991211,0.04928542925257057,0.012135505676269531,0.023269432881453424,0.025814533233642578,0.026015996371117147
32,8,2547,0.040142059326171875,0.04928183939394223,0.013854026794433594,0.02326573621632307,0.02628803253173828,0.026016103177619158
32,8,2548,0.03879046440124512,0.049277721899832067,0.012949466705322266,0.023261687444929426,0.02584099769592285,0.026016034454902637
32,8,2549,0.03951859474182129,0.04927389328972692,0.013548612594604492,0.02325787690163781,0.025969982147216797,0.02601601638808911
32,8,2550,0.03919267654418945,0.04926993987139534,0.013547897338867188,0.023254069066515157,0.025644779205322266,0.02601587080488018
32,8,2551,0.03842806816101074,0.04926568982368448,0.013176679611206055,0.02325011869824573,0.025251388549804688,0.026015571125438754
32,8,2552,0.03891491889953613,0.04926163387896499,0.013587474822998047,0.023246332395786776,0.025327444076538086,0.026015301483178214
32,8,2553,0.04017519950866699,0.04925807475856926,0.013810157775878906,0.023242636283518893,0.026365041732788086,0.02601543847505037
32,8,2554,0.03957962989807129,0.04925428523434823,0.01229715347290039,0.023238350659865556,0.0272824764251709,0.026015934574482678
32,8,2555,0.039412736892700195,0.04925043335632802,0.012240886688232422,0.023234046368682922,0.027171850204467773,0.0260163869876451
32,8,2556,0.03913116455078125,0.04924647433097374,0.011605978012084961,0.023229497046164692,0.02752518653869629,0.026016977284809048
32,8,2557,0.03917980194091797,0.04924253742350794,0.012393712997436523,0.023225259351972775,0.026786088943481445,0.02601727807153516
32,8,2558,0.03926730155944824,0.049238637800418,0.012711048126220703,0.023221149027021347,0.02655625343322754,0.02601748877339665
32,8,2559,0.03864908218383789,0.049234499638785886,0.012031078338623047,0.023216776197522167,0.026618003845214844,0.026017723441263716
32,8,2560,0.03915739059448242,0.04923056326806545,0.013212442398071289,0.023212868254631758,0.025944948196411133,0.026017695013433696
32,8,2561,0.039789438247680664,0.0492268767686432,0.013520479202270508,0.023209083643521894,0.026268959045410156,0.026017793125121307
32,8,2562,0.0388035774230957,0.0492228083457917,0.012886285781860352,0.02320505444841586,0.02591729164123535,0.02601775389737584
32,8,2563,0.03859376907348633,0.04921866123721881,0.012860536575317383,0.02320101835092343,0.025733232498168945,0.026017642886295385
32,8,2564,0.0388188362121582,0.04921460514321528,0.013012170791625977,0.023197044541422924,0.025806665420532227,0.026017560601792358
32,8,2565,0.03930401802062988,0.0492107413665593,0.013119697570800781,0.023193115751180965,0.0261843204498291,0.026017625615378338
32,8,2566,0.03842306137084961,0.049206537282383264,0.012800931930541992,0.023189065796457412,0.025622129440307617,0.026017471485925855
32,8,2567,0.04091596603393555,0.04920330760912715,0.013519048690795898,0.023185298746552594,0.02739691734313965,0.026018008862574556
32,8,2568,0.03881096839904785,0.049199260748064036,0.012267351150512695,0.023181047209326722,0.026543617248535156,0.026018213538737314
32,8,2569,0.039484262466430664,0.04919547912164067,0.012258052825927734,0.02317679536254455,0.02722620964050293,0.026018683759096117
32,8,2570,0.038857221603393555,0.04919145645334563,0.011981487274169922,0.0231724392115374,0.026875734329223633,0.026019017241808228
32,8,2571,0.03843212127685547,0.049187271569963095,0.012471437454223633,0.023168277017154938,0.025960683822631836,0.026018994552808157
32,8,2572,0.03932809829711914,0.04918343829886168,0.013199090957641602,0.023164400972808315,0.02612900733947754,0.026019037326053363
32,8,2573,0.03891420364379883,0.0491794471466444,0.013195037841796875,0.023160526366072593,0.025719165802001953,0.026018920780571806
32,8,2574,0.03923630714416504,0.04917558423289052,0.013190507888793945,0.023156653010020817,0.026045799255371094,0.026018931222869707
32,8,2575,0.038163185119628906,0.04917130757304071,0.012758255004882812,0.023152614797203284,0.025404930114746094,0.026018692775837425
32,8,2576,0.0396575927734375,0.049167614360773784,0.01380610466003418,0.02314898649357861,0.02585148811340332,0.026018627867195176
32,8,2577,0.03841066360473633,0.04916344014627784,0.013039827346801758,0.023145063653397475,0.02537083625793457,0.026018376492880368
32,8,2578,0.03899979591369629,0.049159497693123236,0.013672351837158203,0.0231413892112655,0.025327444076538086,0.02601810848185774
32,8,2579,0.03961896896362305,0.049155798379928395,0.013672113418579102,0.023137717526196602,0.025946855545043945,0.026018080853731793
32,8,2580,0.03856229782104492,0.049151692371959835,0.013042926788330078,0.023133804816608282,0.025519371032714844,0.026017887555351553
32,8,2581,0.03935575485229492,0.04914789696803901,0.013150215148925781,0.02312993670747706,0.02620553970336914,0.026017960260561943
32,8,2582,0.03889346122741699,0.04914392545923164,0.01320195198059082,0.023126091632059986,0.025691509246826172,0.02601783382717165
32,8,2583,0.03952360153198242,0.04914020098229503,0.013314247131347656,0.0231222930085599,0.026209354400634766,0.026017907973735127
32,8,2584,0.03901791572570801,0.04913628368923908,0.012702465057373047,0.023118260567402325,0.02631545066833496,0.026018023121836754
32,8,2585,0.03877592086791992,0.04913227581193876,0.012742042541503906,0.023114246556560584,0.026033878326416016,0.02601802925537818
32,8,2586,0.03886675834655762,0.04912830616094674,0.013275861740112305,0.02311044207673984,0.025590896606445312,0.026017864084206897
32,8,2587,0.03945159912109375,0.04912456564798197,0.01355123519897461,0.02310674698324244,0.02590036392211914,0.026017818664739525
32,8,2588,0.03854942321777344,0.049120479426022844,0.01289677619934082,0.023102801863155924,0.025652647018432617,0.02601767756286692
32,8,2589,0.03910970687866211,0.049116612769959746,0.012953519821166992,0.023098881707867402,0.026156187057495117,0.026017731062092344
32,8,2590,0.03939175605773926,0.049112857999028384,0.012688398361206055,0.023094862216227762,0.026703357696533203,0.02601799578280062
32,8,2591,0.03723859786987305,0.04910827511206229,0.011969804763793945,0.02309056848506125,0.0252687931060791,0.02601770662700104
32,8,2592,0.03920459747314453,0.04910445424877567,0.013960838317871094,0.023087046212620206,0.025243759155273438,0.026017408036155466
32,8,2593,0.03970217704772949,0.04910082822594457,0.013858795166015625,0.0230834873036165,0.025843381881713867,0.026017340922328068
32,8,2594,0.03866100311279297,0.049096803621043586,0.013036251068115234,0.023079614043695337,0.025624752044677734,0.02601718957734825
32,8,2595,0.039314985275268555,0.04909303413420514,0.013356447219848633,0.023075867158599443,0.025958538055419922,0.026017166975605695
32,8,2596,0.038765907287597656,0.049089056042199514,0.013058662414550781,0.023072008451070918,0.025707244873046875,0.026017047591128592
32,8,2597,0.03969717025756836,0.04908543960562475,0.013035774230957031,0.02306814390189105,0.026661396026611328,0.026017295703733706
32,8,2598,0.04043316841125488,0.04908210924719736,0.01256704330444336,0.02306410190781967,0.027866125106811523,0.026018007339377692
32,8,2599,0.037010908126831055,0.049077464691167985,0.01129150390625,0.023059572243332726,0.025719404220581055,0.026017892447835256
32,8,2600,0.03836798667907715,0.04907334566116333,0.012553930282592773,0.023055531611809364,0.025814056396484375,0.026017814049353966
32,8,2601,0.038634538650512695,0.049069332278998526,0.013275384902954102,0.02305177146313237,0.025359153747558594,0.026017560815866154
32,8,2602,0.03953146934509277,0.049065666689861745,0.013839483261108398,0.02304823099879647,0.025691986083984375,0.02601743569106528
32,8,2603,0.03888297080993652,0.04906175478210918,0.013031244277954102,0.023044382751881046,0.025851726531982422,0.026017372030228136
32,8,2604,0.0386652946472168,0.04905776228589762,0.012830257415771484,0.023040460276713567,0.025835037231445312,0.026017302009184055
32,8,2605,0.03877544403076172,0.04905381513877473,0.01281881332397461,0.023036536419917892,0.02595663070678711,0.02601727871885684
32,8,2606,0.03923845291137695,0.049050048691258466,0.013241052627563477,0.023032777600350603,0.025997400283813477,0.02601727109090786
32,8,2607,0.03836393356323242,0.04904594968277054,0.013136625289916992,0.02302898160790318,0.02522730827331543,0.026016968074867357
32,8,2608,0.03904461860656738,0.04904211481656033,0.013756990432739258,0.02302542639656301,0.025287628173828125,0.026016688419997325
32,8,2609,0.03945136070251465,0.04903843878968642,0.013676166534423828,0.02302184293168676,0.02577519416809082,0.02601659585799966
32,8,2610,0.0386052131652832,0.04903444138523262,0.01296091079711914,0.023017988168416808,0.025644302368164062,0.026016453216815817
32,8,2611,0.04220271110534668,0.04903182486655017,0.012955427169799805,0.023014134257655177,0.029247283935546875,0.026017690608894993
32,8,2612,0.03771328926086426,0.049027491583393326,0.010486602783203125,0.023009338112373996,0.027226686477661133,0.02601815347101933
32,8,2613,0.03804183006286621,0.049023287350128675,0.012088298797607422,0.023005158610148672,0.02595353126525879,0.026018128739980002
32,8,2614,0.03904271125793457,0.04901946922614543,0.01300048828125,0.02300133126878337,0.02604222297668457,0.026018137957362065
32,8,2615,0.040319204330444336,0.04901614216499985,0.01378321647644043,0.02299780617708458,0.026535987854003906,0.026018335987915274
32,8,2616,0.03911781311035156,0.049012358400070705,0.012423038482666016,0.022993763834693745,0.026694774627685547,0.02601859456537696
32,8,2617,0.039490461349487305,0.0490087199220231,0.012590169906616211,0.022989788445344078,0.026900291442871094,0.02601893147667902
32,8,2618,0.03783130645751953,0.04900445047455766,0.012082815170288086,0.022985622298180193,0.025748491287231445,0.026018828176377472
32,8,2619,0.03861665725708008,0.04900048415412335,0.013177871704101562,0.022981877452592534,0.025438785552978516,0.026018606701530816
32,8,2620,0.039365530014038086,0.0489968066907111,0.013355493545532227,0.022978203260261593,0.02601003646850586,0.026018603430449507
32,8,2621,0.03962588310241699,0.04899323136694601,0.01284480094909668,0.022974337025118075,0.026781082153320312,0.026018894341827938
32,8,2622,0.038353681564331055,0.048989173567631515,0.011612653732299805,0.02297000381257314,0.02674102783203125,0.026019169755058375
32,8,2623,0.03876686096191406,0.04898527638402278,0.01218271255493164,0.022965891234891997,0.026584148406982422,0.026019385149130783
32,8,2624,0.037811994552612305,0.04898101827356874,0.012271881103515625,0.02296181577371388,0.02554011344909668,0.026019202499854857
32,8,2625,0.03903675079345703,0.04897722998119536,0.01360940933227539,0.02295825295221238,0.02542734146118164,0.02601897702898298
32,8,2626,0.03953242301940918,0.0489736333296486,0.013712644577026367,0.02295473215694384,0.025819778442382812,0.02601890117270476
32,8,2627,0.03949761390686035,0.048970026165802844,0.013435602188110352,0.02295110858253621,0.02606201171875,0.026018917583266635
32,8,2628,0.040143489837646484,0.04896666751423201,0.013004541397094727,0.02294732373961938,0.027138948440551758,0.026019343774612635
32,8,2629,0.038512229919433594,0.04896269093089432,0.011608123779296875,0.02294301061677407,0.02690410614013672,0.026019680314120254
32,8,2630,0.03852367401123047,0.04895872172294008,0.011899471282958984,0.022938811552388586,0.026624202728271484,0.02601991017055149
32,8,2631,0.038358449935913086,0.048954692733283275,0.012235641479492188,0.02293474345277897,0.0261228084564209,0.026019949280504308
32,8,2632,0.03827381134033203,0.048950634647647664,0.012875080108642578,0.022930921392237888,0.025398731231689453,0.026019713255409773
32,8,2633,0.03864026069641113,0.04894671882009307,0.013366222381591797,0.022927288768230806,0.025274038314819336,0.026019430051862264
32,8,2634,0.04047679901123047,0.04894350320892797,0.013667821884155273,0.022923773404949076,0.026808977127075195,0.0260197298039789
32,8,2635,0.03824472427368164,0.04893944295126754,0.01238250732421875,0.02291977292446303,0.02586221694946289,0.026019670026804508
32,8,2636,0.0392303466796875,0.04893575968257574,0.013143301010131836,0.022916064095967456,0.026087045669555664,0.026019695586608285
32,8,2637,0.0382533073425293,0.048931708695719445,0.012532472610473633,0.02291212644276856,0.025720834732055664,0.02601958225295089
32,8,2638,0.03911423683166504,0.04892798713701435,0.013149023056030273,0.02290842549379709,0.025965213775634766,0.026019561643217257
32,8,2639,0.03826546669006348,0.048923946773070826,0.013023138046264648,0.022904679647852588,0.025242328643798828,0.026019267125218237
32,8,2640,0.039147377014160156,0.04892024352695003,0.013574361801147461,0.02290114543654702,0.025573015213012695,0.02601909809040301
32,8,2641,0.03908562660217285,0.048916519703805464,0.013579607009887695,0.022897615887729653,0.025506019592285156,0.026018903816075814
32,8,2642,0.03961658477783203,0.04891299966787588,0.013612031936645508,0.022894101283660356,0.026004552841186523,0.026018898384215523
32,8,2643,0.03902459144592285,0.04890925831024366,0.01248311996459961,0.02289016220635462,0.026541471481323242,0.02601909610388904
32,8,2644,0.037972450256347656,0.04890512184728833,0.012064218521118164,0.022886067673947193,0.025908231735229492,0.026019054173341136
32,8,2645,0.038457393646240234,0.048901171855529904,0.012948989868164062,0.022882310744720056,0.025508403778076172,0.026018861110809845
32,8,2646,0.038907766342163086,0.048897395058283735,0.013404369354248047,0.022878728756288283,0.02550339698791504,0.02601866630199545
32,8,2647,0.03869485855102539,0.0488935406810615,0.013344287872314453,0.02287512677635478,0.025350570678710938,0.026018413904706713
32,8,2648,0.03947806358337402,0.04888998498729349,0.013441324234008789,0.02287156416210163,0.026036739349365234,0.026018420825191856
32,8,2649,0.03959059715270996,0.04888647445960961,0.01333475112915039,0.022867964006181303,0.02625584602355957,0.02601851045342831
32,8,2650,0.03874468803405762,0.04888264737039242,0.012902259826660156,0.02286420336309469,0.02584242820739746,0.02601844400729773
32,8,2651,0.039144039154052734,0.04887897381014484,0.013228654861450195,0.022860568678635375,0.02591538429260254,0.026018405131509464
32,8,2652,0.03870964050292969,0.04887513921990833,0.013146162033081055,0.022856905629372346,0.025563478469848633,0.026018233590535986
32,8,2653,0.03893232345581055,0.048871391456710406,0.013073205947875977,0.02285321784208192,0.02585911750793457,0.026018173614628486
32,8,2654,0.03832411766052246,0.04886741735203965,0.013033151626586914,0.022849517741774652,0.025290966033935547,0.026017899610265
32,8,2655,0.03920125961303711,0.0488637766146615,0.013616561889648438,0.02284604016894899,0.025584697723388672,0.026017736445712505
32,8,2656,0.03930473327636719,0.04886017757726003,0.013485431671142578,0.022842515843460358,0.02581930160522461,0.02601766173379967
32,8,2657,0.039518117904663086,0.04885666155931777,0.013194084167480469,0.02283888451802717,0.026324033737182617,0.026017777041290595
32,8,2658,0.03885054588317871,0.048852897031222905,0.012617349624633789,0.022835038944327625,0.026233196258544922,0.02601785808689528
32,8,2659,0.038546085357666016,0.04884902083277478,0.012676715850830078,0.02283121858964786,0.025869369506835938,0.02601780224312692
32,8,2660,0.038732051849365234,0.0488452174609765,0.013043642044067383,0.02282753904959313,0.02568840980529785,0.026017678411383378
32,8,2661,0.03948807716369629,0.04884170106101511,0.013368606567382812,0.022823984396274,0.026119470596313477,0.026017716664741113
32,8,2662,0.03810429573059082,0.0488376674752411,0.012882232666015625,0.02282024970366308,0.025222063064575195,0.026017417771578014
32,8,2663,0.039107322692871094,0.04883401357183052,0.013620853424072266,0.02281679518008832,0.025486469268798828,0.0260172183917422
32,8,2664,0.03951001167297363,0.04883051357111773,0.013271093368530273,0.022813211958687584,0.02623891830444336,0.026017301612430148
32,8,2665,0.040689706802368164,0.04882745885938462,0.013181686401367188,0.022809597877803036,0.027508020401000977,0.026017860981581584
32,8,2666,0.037240028381347656,0.048823112486362105,0.011423826217651367,0.022805327145747466,0.02581620216369629,0.026017785340614635
32,8,2667,0.038611412048339844,0.04881928357731147,0.013045787811279297,0.02280166777591827,0.025565624237060547,0.026017615801393203
32,8,2668,0.03952598571777344,0.04881580033223668,0.0137176513671875,0.02279826297216687,0.025808334350585938,0.02601753736006981
32,8,2669,0.039850473403930664,0.04881244127381469,0.013133764266967773,0.022794641953543717,0.02671670913696289,0.02601779932027097
32,8,2670,0.03960537910461426,0.0488089929359236,0.012711524963378906,0.022790865505232794,0.02689385414123535,0.026018127430690808
32,8,2671,0.03905510902404785,0.0488053411635867,0.011888980865478516,0.022786783931050932,0.027166128158569336,0.026018557232535766
32,8,2672,0.03782916069030762,0.048801233311613165,0.011626005172729492,0.022782606992892876,0.026203155517578125,0.026018626318720286
32,8,2673,0.03849363327026367,0.04879737712005261,0.01258397102355957,0.022778791566043146,0.0259096622467041,0.026018585554009467
32,8,2674,0.039544105529785156,0.04879391665947286,0.013154029846191406,0.022775192178713356,0.02639007568359375,0.0260187244807595
32,8,2675,0.037943363189697266,0.04878986037780191,0.012222051620483398,0.02277124707943925,0.025721311569213867,0.02601861329836266
32,8,2676,0.03906393051147461,0.048786225874862324,0.013328790664672852,0.022767718508282762,0.025735139846801758,0.026018507366579565
32,8,2677,0.038907766342163086,0.04878253575176457,0.013134241104125977,0.022764119898867688,0.02577352523803711,0.026018415852896885
32,8,2678,0.039092302322387695,0.04877891729267966,0.013134241104125977,0.02276052397698765,0.02595806121826172,0.026018393315692015
32,8,2679,0.04006505012512207,0.048775664636028844,0.012506723403930664,0.02275669650383608,0.027558326721191406,0.026018968132192764
32,8,2680,0.03786873817443848,0.04877159488734914,0.01175069808959961,0.022752589788009873,0.026118040084838867,0.02601900509933927
32,8,2681,0.03956723213195801,0.048768161704672755,0.013137340545654297,0.02274900334666621,0.02642989158630371,0.026019158358006545
32,8,2682,0.03881382942199707,0.04876445017138317,0.012886285781860352,0.022745325972480974,0.02592754364013672,0.026019124198902194
32,8,2683,0.0389404296875,0.04876078859088228,0.013348102569580078,0.02274182346655369,0.025592327117919922,0.02601896512432859
32,8,2684,0.03966021537780762,0.04875739791531854,0.012934446334838867,0.022738169451228907,0.02672576904296875,0.026019228464089633
32,8,2685,0.037550926208496094,0.048753224182839276,0.012046575546264648,0.022734187479569703,0.025504350662231445,0.026019036703269573
32,8,2686,0.03898191452026367,0.048749586316248594,0.013320446014404297,0.022730682735911785,0.025661468505859375,0.02601890358033681
32,8,2687,0.03888201713562012,0.04874591397937453,0.01318049430847168,0.022727128516176975,0.025701522827148438,0.02601878546319755
32,8,2688,0.03989100456237793,0.04874261974224023,0.01324605941772461,0.02272360133273261,0.02664494514465332,0.026019018409507617
32,8,2689,0.037503957748413086,0.048738440247262975,0.012220382690429688,0.022719695338443913,0.0252835750579834,0.02601874490881906
32,8,2690,0.03967452049255371,0.04873507076036532,0.013846397399902344,0.02271639671467494,0.025828123092651367,0.026018674045690374
32,8,2691,0.03907346725463867,0.048731480420898296,0.01336359977722168,0.022712921130528727,0.025709867477416992,0.026018559290369572
32,8,2692,0.04028654098510742,0.04872834337058783,0.013133525848388672,0.0227093626627419,0.02715301513671875,0.02601898070784593
32,8,2693,0.03750753402709961,0.04872417671282939,0.011909246444702148,0.022705352222259896,0.02559828758239746,0.02601882449056949
32,8,2694,0.03912830352783203,0.048720614770295975,0.013295650482177734,0.022701859385682286,0.025832653045654297,0.026018755384613693
32,8,2695,0.0387117862701416,0.04871690091927551,0.012837648391723633,0.02269819919607414,0.02587413787841797,0.026018701723201376
32,8,2696,0.03857541084289551,0.04871313923898012,0.013011932373046875,0.022694606367133847,0.025563478469848633,0.026018532871846276
32,8,2697,0.039613962173461914,0.04870976542471779,0.013384819030761719,0.02269115446230019,0.026229143142700195,0.026018610962417598
32,8,2698,0.040006399154663086,0.04870653956620405,0.01262521743774414,0.022687423573855208,0.027381181716918945,0.026019115992348844
32,8,2699,0.03785824775695801,0.04870252019169155,0.011341571807861328,0.022683219849599562,0.02651667594909668,0.02601930034209199
32,8,2700,0.038134098052978516,0.048698605961269806,0.012468814849853516,0.022679436736636693,0.025665283203125,0.026019169224633112
32,8,2701,0.039180755615234375,0.04869508213663225,0.013094902038574219,0.022675888223234967,0.026085853576660156,0.02601919391339728
32,8,2702,0.03845381736755371,0.0486912918832018,0.012917757034301758,0.022672276775718706,0.025536060333251953,0.02601901510748309
32,8,2703,0.03937673568725586,0.048687845876470036,0.013257265090942383,0.022668793604544168,0.026119470596313477,0.026019052271925868
32,8,2704,0.03912806510925293,0.04868431045458867,0.013775348663330078,0.022665504608633955,0.02535271644592285,0.026018805845954715
32,8,2705,0.03943443298339844,0.04868089090654017,0.013681411743164062,0.022662183317371305,0.025753021240234375,0.026018707589168865
32,8,2706,0.03955245018005371,0.04867751749902853,0.013416767120361328,0.02265876668167396,0.026135683059692383,0.026018750817354573
32,8,2707,0.03497624397277832,0.04867245607548725,0.013186216354370117,0.022655267401907687,0.021790027618408203,0.026017188673579564
32,8,2708,0.03874015808105469,0.04866878831404174,0.01758289337158203,0.022653394294806384,0.021157264709472656,0.02601539401923536
32,8,2709,0.04480123519897461,0.04866736064585604,0.017852306365966797,0.022651622021669125,0.026948928833007812,0.026015738624186917
32,8,2710,0.037641286849975586,0.04866329198393875,0.012103796005249023,0.0226477298349472,0.025537490844726562,0.026015562148991547
32,8,2711,0.039797306060791016,0.048660021609197635,0.01324462890625,0.022644261335895668,0.026552677154541016,0.026015760273301967
32,8,2712,0.03928351402282715,0.04865656419489588,0.013300418853759766,0.022640815966248864,0.025983095169067383,0.026015748228647013
32,8,2713,0.039844512939453125,0.04865331611113051,0.013635396957397461,0.02263749660797063,0.026209115982055664,0.02601581950315988
32,8,2714,0.03892827033996582,0.04864973282234231,0.013201713562011719,0.022634019900879265,0.0257265567779541,0.026015712921463048
32,8,2715,0.03935050964355469,0.048646307694099666,0.013478279113769531,0.022630647620663018,0.025872230529785156,0.026015660073436645
32,8,2716,0.03918719291687012,0.048642824956700095,0.013238668441772461,0.02262718960181954,0.025948524475097656,0.026015635354880558
32,8,2717,0.0388185977935791,0.048639209120423646,0.013130664825439453,0.022623694377389515,0.02568793296813965,0.02601551474303413
32,8,2718,0.040496826171875,0.048636213394541175,0.013180732727050781,0.02262022014573008,0.02731609344482422,0.026015993248811094
32,8,2719,0.03754401206970215,0.04863213387952652,0.01209115982055664,0.022616347743992245,0.025452852249145508,0.026015786135534277
32,8,2720,0.03908038139343262,0.0486286222058184,0.013323783874511719,0.022612931360216703,0.0257565975189209,0.026015690845601697
32,8,2721,0.03929758071899414,0.048625192936620744,0.013182640075683594,0.022609465615532932,0.026114940643310547,0.02601572732108781
32,8,2722,0.03864645957946777,0.048621526980207386,0.012678146362304688,0.022605817077967456,0.025968313217163086,0.026015709902239934
32,8,2723,0.038382768630981445,0.04861776687798586,0.012821435928344727,0.022602223842143138,0.02556133270263672,0.026015543035842723
32,8,2724,0.038182735443115234,0.04861393610286292,0.012916803359985352,0.022598668254594622,0.025265932083129883,0.026015267848268304
32,8,2725,0.03911852836608887,0.048610451549565024,0.013482093811035156,0.022595322722688726,0.02563643455505371,0.0260151288268763
32,8,2726,0.03940629959106445,0.048607075118178925,0.013731002807617188,0.022592070954561408,0.025675296783447266,0.02601500416361752
32,8,2727,0.03896927833557129,0.048603540905937416,0.013106822967529297,0.022588592682472288,0.025862455368041992,0.026014948223465128
32,8,2728,0.03876233100891113,0.04859993342430361,0.01306009292602539,0.02258509983065541,0.025702238082885742,0.0260148335936482
32,8,2729,0.039034128189086914,0.04859642818237059,0.013180255889892578,0.022581653570508554,0.025853872299194336,0.02601477461186203
