batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,1416,0.23041200637817383,0.9754283365893498,0.15062499046325684,0.8939987574256746,0.07978701591491699,0.08142957916367526
256,2,1417,1.7721962928771973,0.9759906287250505,1.689851999282837,0.8945604040324898,0.08234429359436035,0.08143022469256071
256,2,1418,0.23099708557128906,0.9754652454082989,0.15094923973083496,0.8940359955950415,0.0800478458404541,0.08142924981325739
256,2,1419,1.7369847297668457,0.9760019046643655,1.6545171737670898,0.8945719231342748,0.08246755599975586,0.08142998153009072
256,2,1420,0.2310333251953125,0.9754772789041761,0.15078115463256836,0.8940481268184286,0.08025217056274414,0.08142915208574751
256,2,1421,1.7892818450927734,0.9760499774025495,1.7050905227661133,0.8946188814953798,0.08419132232666016,0.0814310959071697
256,2,1422,0.23044800758361816,0.9755256440904405,0.14996671676635742,0.8940952161193397,0.08048129081726074,0.08143042797110084
256,2,1423,1.6753501892089844,0.9760174392732364,1.592905044555664,0.8945862982194355,0.08244514465332031,0.08143114105380092
256,2,1424,0.2307109832763672,0.9754940499080701,0.15051794052124023,0.8940637783053216,0.08019304275512695,0.08143027160274849
256,2,1425,1.6517341136932373,0.9759686043387965,1.569873571395874,0.8945380307917009,0.08186054229736328,0.08143057354709558
256,2,1426,0.23189282417297363,0.9754468120665905,0.151702880859375,0.8940171085266713,0.08018994331359863,0.08142970353991921
256,2,1427,1.6888582706451416,0.9759467500193435,1.6063337326049805,0.8945162792513232,0.08252453804016113,0.0814304707680203
256,2,1428,0.23129510879516602,0.9754252852845927,0.15105438232421875,0.893995647670842,0.08024072647094727,0.08142963761375063
256,2,1429,1.6774563789367676,0.9759165596678342,1.5944910049438477,0.8944858473610261,0.08296537399291992,0.08143071230680814
256,2,1430,0.2309253215789795,0.9753955867740658,0.1506648063659668,0.8939656927869036,0.0802605152130127,0.08142989398716213
256,2,1431,1.6723313331604004,0.9758826138505063,1.5902981758117676,0.8944522982956562,0.08203315734863281,0.08143031555485009
256,2,1432,0.231581449508667,0.9753628504675861,0.15144133567810059,0.8939334358915937,0.0801401138305664,0.08142941457599236
256,2,1433,1.712362289428711,0.9758771557285498,1.6302857398986816,0.8944472895580327,0.0820765495300293,0.08142986617051715
256,2,1434,0.230804443359375,0.9753575792206215,0.15060830116271973,0.8939285733876036,0.08019614219665527,0.08142900583301795
256,2,1435,1.7125680446624756,0.9758713147366088,1.6301789283752441,0.8944416398370723,0.08238911628723145,0.08142967489953656
256,2,1436,0.23192381858825684,0.9753532454495975,0.15157055854797363,0.8939243201425813,0.0803532600402832,0.08142892530701619
256,2,1437,1.7404918670654297,0.9758857009969989,1.6584153175354004,0.8944563250120265,0.0820765495300293,0.08142937598497235
256,2,1438,0.23249101638793945,0.9753687366822499,0.1516892910003662,0.8939397971719628,0.08080172538757324,0.0814289395102871
256,2,1439,1.7552950382232666,0.9759107285526745,1.673102855682373,0.8944812586441729,0.08219218254089355,0.08142946990850156
256,2,1440,0.23143649101257324,0.9753937325543827,0.15107297897338867,0.8939650028944015,0.08036351203918457,0.0814287296599812
256,2,1441,1.6829767227172852,0.9758847686336075,1.6002068519592285,0.8944551082719622,0.08276987075805664,0.08142966036164537
256,2,1442,0.23162484169006348,0.9753686383097908,0.15144991874694824,0.8939398480850516,0.08017492294311523,0.08142879022473931
256,2,1443,1.7069635391235352,0.9758756340830507,1.6244893074035645,0.8944461193666307,0.0824742317199707,0.08142951471642
256,2,1444,0.23188519477844238,0.9753604052469671,0.15140986442565918,0.8939315513230427,0.0804753303527832,0.08142885392392442
256,2,1445,1.6503856182098389,0.9758275507230659,1.5679221153259277,0.8943979807791,0.08246350288391113,0.08142956994396593
256,2,1446,0.23186802864074707,0.9753130558945167,0.15154075622558594,0.893884248258662,0.08032727241516113,0.08142880763585472
256,2,1447,1.6483674049377441,0.9757781936616509,1.5662610530853271,0.8943489177851489,0.08210635185241699,0.08142927587650196
256,2,1448,0.23191595077514648,0.9752644766430829,0.15149760246276855,0.893835898920976,0.08041834831237793,0.08142857772210685
256,2,1449,1.5643086433410645,0.97567099435647,1.481959342956543,0.8942417812149964,0.08234930038452148,0.0814292131414736
256,2,1450,0.23091769218444824,0.9751573713894548,0.1509416103363037,0.8937291604074938,0.07997608184814453,0.08142821098196096
256,2,1451,1.6224024295806885,0.9756034396583667,1.5394630432128906,0.8941741872047408,0.08293938636779785,0.0814292524536259
256,2,1452,0.23175787925720215,0.975091149327512,0.15136027336120605,0.8936626073742701,0.0803976058959961,0.08142854195324185
256,2,1453,1.543370008468628,0.9754822565946428,1.4604344367980957,0.8940526774564613,0.08293557167053223,0.0814295791381815
256,2,1454,0.23145771026611328,0.9749705478282545,0.15100741386413574,0.8935416421995203,0.08045029640197754,0.08142890562873431
256,2,1455,1.6363246440887451,0.975425086726028,1.5542895793914795,0.8939957644931229,0.08203506469726562,0.08142932223290512
256,2,1456,0.23161768913269043,0.9749142299969118,0.15108346939086914,0.893485522532201,0.08053421974182129,0.0814287074647107
256,2,1457,1.019859790802002,0.9749450780139365,0.9375710487365723,0.8935157802715314,0.08228874206542969,0.08142929774240508
256,2,1458,0.2314755916595459,0.9744351538120474,0.15139007568359375,0.8930067777306618,0.08008551597595215,0.08142837608138556
256,2,1459,1.0093612670898438,0.9744590922036017,0.9266157150268555,0.8930298133285345,0.08274555206298828,0.08142927887506726
256,2,1460,0.2312474250793457,0.9739500431165303,0.15085172653198242,0.8925214721731943,0.08039569854736328,0.08142857094333597
256,2,1461,1.009531021118164,0.9739743969686876,0.9271371364593506,0.8925451653041226,0.08239388465881348,0.08142923166456491
256,2,1462,0.23189520835876465,0.9734668188643032,0.15148138999938965,0.8920382817368827,0.080413818359375,0.08142853712742044
256,2,1463,0.9625999927520752,0.9734593910952585,0.8802731037139893,0.8920302399200523,0.08232688903808594,0.08142915117520627
256,2,1464,0.23086810111999512,0.9729521566075705,0.15085363388061523,0.8915239717465281,0.08001446723937988,0.08142818486104246
256,2,1465,0.9126772880554199,0.9729110133525862,0.8301160335540771,0.8914820550651681,0.08256125450134277,0.0814289582874181
256,2,1466,0.23210549354553223,0.9724056889870971,0.15174055099487305,0.8909774564948609,0.08036494255065918,0.08142823249223613
256,2,1467,0.9379165172576904,0.9723821789859182,0.8558087348937988,0.8909534832695023,0.0821077823638916,0.08142869571641585
256,2,1468,0.23136091232299805,0.97187739610672,0.15100359916687012,0.8904494302149365,0.08035731315612793,0.0814279658917835
256,2,1469,0.9514684677124023,0.9718635030308899,0.8688831329345703,0.8904347492773732,0.08258533477783203,0.08142875375351669
256,2,1470,0.23113393783569336,0.9713596053674918,0.15100336074829102,0.8899317347273534,0.08013057708740234,0.08142787064013839
256,2,1471,0.9627573490142822,0.9713537574705828,0.8804502487182617,0.8899252891216369,0.08230710029602051,0.08142846834894592
256,2,1472,0.23159003257751465,0.9708512005922587,0.1510601043701172,0.8894233426646047,0.08052992820739746,0.0814278579276541
256,2,1473,0.9122083187103271,0.9708113887240428,0.8290796279907227,0.8893823761237534,0.08312869071960449,0.08142901260028951
256,2,1474,0.23131775856018066,0.9703096969803767,0.15093278884887695,0.8888813926859821,0.08038496971130371,0.08142830429439467
256,2,1475,0.8976168632507324,0.970260413703272,0.8145222663879395,0.8888309797190004,0.08309459686279297,0.08142943398427155
256,2,1476,0.23190045356750488,0.9697601698278412,0.1509723663330078,0.8883310755093893,0.08092808723449707,0.08142909431845193
256,2,1477,1.1313176155090332,0.9698695519847005,1.0488100051879883,0.8884397274590701,0.08250761032104492,0.08142982452563038
256,2,1478,0.2320706844329834,0.9693703646588874,0.15159344673156738,0.8879411846439635,0.08047723770141602,0.08142918001492389
256,2,1479,1.0189282894134521,0.9694038723835355,0.9366896152496338,0.8879741450432912,0.08223867416381836,0.0814297273402443
256,2,1480,0.23140454292297363,0.9689052241879541,0.1507577896118164,0.8874760258842159,0.08064675331115723,0.08142919830373815
256,2,1481,1.055659294128418,0.9689638022230254,0.9728496074676514,0.8875336717867031,0.0828096866607666,0.08143013043632225
256,2,1482,0.23122239112854004,0.9684660010009642,0.1510770320892334,0.8870367374819139,0.08014535903930664,0.0814292635190503
256,2,1483,1.037381649017334,0.9685124714311842,0.9556276798248291,0.8870829889602301,0.08175396919250488,0.08142948247095418
256,2,1484,0.23350214958190918,0.9680171814568924,0.15206146240234375,0.8865876914355955,0.08144068717956543,0.08142949002129692
256,2,1485,1.335876703262329,0.9682648983065929,1.253302812576294,0.8868346376451177,0.08257389068603516,0.08143026066147518
256,2,1486,0.23126530647277832,0.967768936266328,0.1510624885559082,0.8863395016093916,0.08020281791687012,0.08142943465693642
256,2,1487,1.240760326385498,0.967952521599293,1.1585078239440918,0.8865225334334229,0.08225250244140625,0.08142998816587016
256,2,1488,0.2310807704925537,0.9674573120891407,0.15095949172973633,0.886028203432278,0.08012127876281738,0.08142910865686273
256,2,1489,1.6163318157196045,0.9678930908021228,1.5333104133605957,0.88646291277407,0.08302140235900879,0.08143017802805289
256,2,1490,0.2314295768737793,0.9673988199874058,0.1510000228881836,0.885969313519113,0.0804295539855957,0.08142950646829285
256,2,1491,1.7189691066741943,0.9679028912729101,1.636164903640747,0.8864724628082623,0.08280420303344727,0.08143042846464775
256,2,1492,0.23160409927368164,0.9674093934230447,0.15112566947937012,0.8859796030272108,0.08047842979431152,0.08142979039583385
256,2,1493,1.5852797031402588,0.9678232382386623,1.5028183460235596,0.8863927569073156,0.08246135711669922,0.08143048133134682
256,2,1494,0.23228859901428223,0.9673309125095965,0.15176892280578613,0.8859010408202328,0.0805196762084961,0.08142987168936365
256,2,1495,1.6146368980407715,0.967763893101925,1.5325675010681152,0.8863335936364521,0.08206939697265625,0.08143029946547288
256,2,1496,0.23186373710632324,0.967271981232944,0.15138912200927734,0.8858423205939207,0.0804746150970459,0.0814296606390234
256,2,1497,1.633488655090332,0.9677170157512188,1.551109790802002,0.8862867210416214,0.08237886428833008,0.08143029470959742
256,2,1498,0.23057985305786133,0.967224934868246,0.15083932876586914,0.8857957681762838,0.07974052429199219,0.08142916669196217
256,2,1499,1.6911511421203613,0.9677078742993681,1.6089060306549072,0.8862781632813396,0.0822451114654541,0.08142971101802854
256,2,1500,0.23057246208190918,0.9672164506912232,0.15061140060424805,0.8857877187728882,0.07996106147766113,0.08142873191833497
256,2,1501,1.198115348815918,0.9673702807366094,1.1161372661590576,0.8859411828284419,0.08197808265686035,0.08142909790816742
256,2,1502,0.23064637184143066,0.9668797854577178,0.1507875919342041,0.8854517330342381,0.07985877990722656,0.08142805242347971
256,2,1503,1.0418369770050049,0.9669296571753141,0.9590768814086914,0.885500718495565,0.08276009559631348,0.08142893867974907
256,2,1504,0.23131465911865234,0.9664405514585211,0.15078377723693848,0.8850122098910048,0.08053088188171387,0.08142834156751633
256,2,1505,0.9932215213775635,0.966458346122919,0.9103279113769531,0.885029030955115,0.08289361000061035,0.08142931516780409
256,2,1506,0.2322702407836914,0.9659708374208347,0.15145444869995117,0.8845419296388766,0.08081579208374023,0.0814289077819581
256,2,1507,1.4043667316436768,0.9662617437872731,1.321613073348999,0.8848319569406086,0.08275365829467773,0.08142978684666462
256,2,1508,0.231581449508667,0.9657745552632158,0.1511397361755371,0.884345423637714,0.08044171333312988,0.0814291316255018
256,2,1509,1.1915326118469238,0.9659241629879234,1.109266996383667,0.8844944770325092,0.08226561546325684,0.08142968595541417
256,2,1510,0.23167634010314941,0.9654379061515758,0.1513204574584961,0.884008931324182,0.08035588264465332,0.0814289748273938
256,2,1511,1.0661802291870117,0.9655045787677474,0.9842245578765869,0.88407525536558,0.0819556713104248,0.08142932340216748
256,2,1512,0.2311873435974121,0.9650189192206772,0.1509404182434082,0.8835903778278008,0.0802469253540039,0.08142854139287636
256,2,1513,1.0929718017578125,0.965103488211118,1.0108942985534668,0.8836745178943742,0.0820775032043457,0.08142897031674382
256,2,1514,0.23076677322387695,0.9646184573557764,0.1507740020751953,0.883190435651429,0.07999277114868164,0.08142802170434747
256,2,1515,1.0470881462097168,0.9646728927939638,0.9644088745117188,0.8832440451820298,0.08267927169799805,0.08142884761193404
256,2,1516,0.23186039924621582,0.9641895072441302,0.15061259269714355,0.8827607790524223,0.08124780654907227,0.08142872819170788
256,2,1517,1.0312488079071045,0.9642337124522139,0.9488000869750977,0.8828043118855948,0.08244872093200684,0.08142940056661908
256,2,1518,0.23147034645080566,0.963750996137325,0.1510918140411377,0.882322287842219,0.08037853240966797,0.08142870829510594
256,2,1519,1.0843791961669922,0.9638304090405703,1.0023646354675293,0.8824013150625122,0.08201456069946289,0.08142909397805813
256,2,1520,0.23168373107910156,0.963348733594543,0.1513221263885498,0.8819203419120688,0.08036160469055176,0.08142839168247423
256,2,1521,1.3165545463562012,0.9635809530638143,1.2341344356536865,0.8821519093635755,0.08242011070251465,0.08142904370023889
256,2,1522,0.23185014724731445,0.9631001838090072,0.15079665184020996,0.8816713868553473,0.08105349540710449,0.08142879695365995
256,2,1523,1.4774222373962402,0.9634378870615268,1.3950388431549072,0.8820084633204159,0.08238339424133301,0.08142942374111083
256,2,1524,0.23153090476989746,0.9629576331361386,0.1509256362915039,0.8815287501793209,0.08060526847839355,0.0814288829568177
256,2,1525,1.4331483840942383,0.9632659549400455,1.3507611751556396,0.8818364435727479,0.08238720893859863,0.08142951136729756
256,2,1526,0.23150634765625,0.9627864270191517,0.1508321762084961,0.8813574106321422,0.0806741714477539,0.08142901638700953
256,2,1527,1.48710298538208,0.9631297908425721,1.404815912246704,0.8817002125323482,0.08228707313537598,0.08142957831022392
256,2,1528,0.23165512084960938,0.9626510770533098,0.1513209342956543,0.8812222156225075,0.08033418655395508,0.08142886143080227
256,2,1529,1.6410191059112549,0.9630947448288872,1.558967113494873,0.881665475856564,0.08205199241638184,0.08142926897232325
256,2,1530,0.23188090324401855,0.9626168272853677,0.15160608291625977,0.8811883128546422,0.08027482032775879,0.08142851443072549
256,2,1531,1.7187817096710205,0.963110729886534,1.6360249519348145,0.8816813478899657,0.08275675773620605,0.08142938199656839
256,2,1532,0.23097491264343262,0.9626328344444693,0.15063714981079102,0.8812041649930471,0.0803377628326416,0.08142866945142223
256,2,1533,1.7479732036590576,0.9631451243134939,1.665320634841919,0.8817156564932747,0.08265256881713867,0.08142946782021918
256,2,1534,0.2311089038848877,0.9626679168686251,0.15090370178222656,0.8812392471355751,0.08020520210266113,0.08142866973304998
256,2,1535,1.6433076858520508,0.9631113303989075,1.561164140701294,0.881682194948973,0.08214354515075684,0.08142913544993448
256,2,1536,0.2315537929534912,0.9626350559604665,0.15118169784545898,0.881206608687838,0.08037209510803223,0.08142844727262855
256,2,1537,1.755728006362915,0.9631510565788155,1.673386812210083,0.8817220154565577,0.08234119415283203,0.08142904112225782
256,2,1538,0.23086142539978027,0.9626749254792192,0.15089821815490723,0.8812468374349051,0.07996320724487305,0.08142808804431415
256,2,1539,1.7915019989013672,0.9632134745847567,1.7092721462249756,0.8817848655757693,0.0822298526763916,0.08142860900898735
256,2,1540,0.23167133331298828,0.9627384472202944,0.1515500545501709,0.8813106871270514,0.08012127876281738,0.0814277600932431
256,2,1541,1.7134487628936768,0.9632256051149559,1.630415916442871,0.8817968034341999,0.08303284645080566,0.08142880168075611
256,2,1542,0.2309422492980957,0.9627507131851136,0.1507556438446045,0.8813227170790834,0.08018660545349121,0.08142799610603026
256,2,1543,1.7303767204284668,0.9632482024963537,1.6476309299468994,0.8818193523434177,0.08274579048156738,0.08142885015293598
256,2,1544,0.23098969459533691,0.962773941804708,0.15073609352111816,0.8813458528234551,0.08025360107421875,0.08142808898125288
256,2,1545,1.7219481468200684,0.9632653166946856,1.639549970626831,0.8818365998252696,0.0823981761932373,0.08142871686941597
256,2,1546,0.231492280960083,0.9627919835538481,0.1511380672454834,0.8813639617058777,0.08035421371459961,0.08142802184797043
256,2,1547,1.6915194988250732,0.9632630420640429,1.6090548038482666,0.8818343500976957,0.08246469497680664,0.08142869196634718
256,2,1548,0.23107314109802246,0.9627900511719459,0.15108442306518555,0.8813622894213181,0.07998871803283691,0.08142776175062785
256,2,1549,1.6522331237792969,0.963235140308555,1.5695745944976807,0.8818065840017418,0.08265852928161621,0.08142855630681313
256,2,1550,0.23096799850463867,0.962762709894488,0.15069818496704102,0.881334901163655,0.08026981353759766,0.081427808730833
256,2,1551,1.73663330078125,0.9632616593405787,1.6543843746185303,0.8818333211981197,0.08224892616271973,0.08142833814245896
256,2,1552,0.2301011085510254,0.9627892620784719,0.15033936500549316,0.8813619977727378,0.07976174354553223,0.08142726430573415
256,2,1553,1.762474775314331,0.9633041915783019,1.6803183555603027,0.8818764577584349,0.08215641975402832,0.08142773381986698
256,2,1554,0.23142457008361816,0.9628332265709051,0.1514437198638916,0.8814064238215659,0.07998085021972656,0.08142680274933922
256,2,1555,1.705357313156128,0.9633107340220852,1.6232762336730957,0.8818835105160041,0.08208107948303223,0.08142722350608114
256,2,1556,0.23188281059265137,0.9628406646625548,0.15099358558654785,0.8814137869138644,0.08088922500610352,0.08142687774869041
256,2,1557,1.7137165069580078,0.963322922750092,1.6309585571289062,0.8818951901060385,0.08275794982910156,0.08142773264405355
256,2,1558,0.23098206520080566,0.9628528708517935,0.15071439743041992,0.8814258827936665,0.08026766777038574,0.08142698805812694
256,2,1559,1.691701889038086,0.9633203814471663,1.6086556911468506,0.8818923547682356,0.08304619789123535,0.08142802667893073
256,2,1560,0.23109173774719238,0.9628510041114611,0.15076398849487305,0.8814236827385731,0.08032774925231934,0.08142732137288802
256,2,1561,1.6887342929840088,0.9633160158275871,1.6062095165252686,0.8818879914085198,0.08252477645874023,0.08142802441906731
256,2,1562,0.23141121864318848,0.9628474468153051,0.15116357803344727,0.8814201780836958,0.08024764060974121,0.08142726873160935
256,2,1563,1.7119834423065186,0.9633267404784474,1.62965726852417,0.8818988966316423,0.08232617378234863,0.08142784384680496
256,2,1564,0.2318439483642578,0.9628590404834894,0.1515192985534668,0.8814319020037151,0.08032464981079102,0.08142713847977426
256,2,1565,1.6821208000183105,0.9633186326621058,1.599567174911499,0.8818907743825699,0.08255362510681152,0.08142785827953594
256,2,1566,0.23121309280395508,0.9628511323173689,0.15079045295715332,0.8814239159397695,0.08042263984680176,0.08142721637759934
256,2,1567,1.7032160758972168,0.9633236051594747,1.6212546825408936,0.8818960478903765,0.08196139335632324,0.0814275572690982
256,2,1568,0.23123979568481445,0.9628567149748608,0.15096402168273926,0.8814298922614175,0.0802757740020752,0.08142682271344322
256,2,1569,1.7121202945709229,0.9633342570906007,1.6296651363372803,0.8819067789689229,0.08245515823364258,0.08142747812167789
256,2,1570,0.2314620018005371,0.9628680964184415,0.15108489990234375,0.8814412873262053,0.08037710189819336,0.08142680909223617
256,2,1571,1.6785914897918701,0.9633236810100222,1.5959246158599854,0.8818960825703388,0.08266687393188477,0.08142759843968343
256,2,1572,0.23105549812316895,0.9628578615552597,0.15075445175170898,0.8814309797517519,0.08030104637145996,0.08142688180350773
256,2,1573,1.7345929145812988,0.9633484750664014,1.6521472930908203,0.8819209456216432,0.08244562149047852,0.08142752944475817
256,2,1574,0.2308638095855713,0.9628831099676207,0.1506514549255371,0.881456352552586,0.08021235466003418,0.08142675741503472
256,2,1575,1.7106287479400635,0.9633578691028413,1.6283235549926758,0.8819305539509606,0.0823051929473877,0.08142731515188066
256,2,1576,0.2314009666442871,0.9628934294439209,0.15117573738098145,0.8814668770368934,0.08022522926330566,0.0814265524070275
256,2,1577,1.706324815750122,0.9633648507415152,1.6242187023162842,0.8819378674143693,0.08210611343383789,0.08142698332714596
256,2,1578,0.230790376663208,0.9629006083625049,0.15075325965881348,0.8814745058124963,0.08003711700439453,0.08142610255000861
256,2,1579,1.6935584545135498,0.963363342907249,1.610888957977295,0.881936452900631,0.08266949653625488,0.081426890006618
256,2,1580,0.2312006950378418,0.962899948826319,0.15078425407409668,0.8814736983444117,0.08041644096374512,0.08142625048190733
256,2,1581,1.7417097091674805,0.9633925546203362,1.6593377590179443,0.8819657059729212,0.08237195014953613,0.08142684864741499
256,2,1582,0.2310194969177246,0.9629296133702081,0.15061593055725098,0.8815034115510403,0.08040356636047363,0.08142620181916788
256,2,1583,1.7575592994689941,0.9634315904302831,1.6748578548431396,0.8820045830250087,0.08270144462585449,0.08142700740527443
256,2,1584,0.23098039627075195,0.9629691843733643,0.15067028999328613,0.8815428820824383,0.08031010627746582,0.08142630229092608
256,2,1585,1.7718174457550049,0.9634794987338575,1.689633846282959,0.8820527186529118,0.0821835994720459,0.08142678008094571
256,2,1586,0.23108148574829102,0.9630177093183558,0.15094351768493652,0.8815917418553278,0.08013796806335449,0.08142596746302794
256,2,1587,1.6898486614227295,0.96347569983638,1.6078541278839111,0.882049374108654,0.08199453353881836,0.08142632572772597
256,2,1588,0.23102235794067383,0.9630144571777555,0.15097832679748535,0.8815890019126142,0.08004403114318848,0.08142545526514125
256,2,1589,1.7099299430847168,0.9634845109763125,1.6278622150421143,0.8820586515118147,0.08206772804260254,0.08142585946449775
256,2,1590,0.23076963424682617,0.963023684009816,0.1508007049560547,0.8815987408536036,0.07996892929077148,0.08142494315621238
256,2,1591,1.7193951606750488,0.9634990903433578,1.6372902393341064,0.8820737197967088,0.08210492134094238,0.08142537054664904
256,2,1592,0.23052215576171875,0.9630386776960076,0.15081262588500977,0.8816143849387241,0.07970952987670898,0.08142429275728351
256,2,1593,1.7346999645233154,0.9635230852834697,1.6530117988586426,0.8820986268809211,0.08168816566467285,0.08142445840254865
256,2,1594,0.23135900497436523,0.9630637602644553,0.15111327171325684,0.881640041338156,0.0802457332611084,0.08142371892629932
256,2,1595,1.7007691860198975,0.9635262715031734,1.618349552154541,0.8821019281787932,0.08241963386535645,0.08142434332438024
256,2,1596,0.23154568672180176,0.963067637051556,0.15099859237670898,0.8816438433819247,0.08054709434509277,0.0814237936696313
256,2,1597,1.6896193027496338,0.9635225848697765,1.6077585220336914,0.8820985175701851,0.08186078071594238,0.08142406729959142
256,2,1598,0.23036408424377441,0.9630637873099355,0.15060162544250488,0.8816407598154118,0.07976245880126953,0.08142302749452364
256,2,1599,1.7139365673065186,0.9635333762905463,1.6320242881774902,0.8821100428225176,0.08191227912902832,0.08142333346802864
256,2,1600,0.23182129859924316,0.9630760562419891,0.15150809288024902,0.8816534166038036,0.08031320571899414,0.0814226396381855
256,2,1601,1.7248897552490234,0.9635518924062659,1.6420714855194092,0.8821283810441007,0.08281826972961426,0.08142351136216516
256,2,1602,0.23113536834716797,0.9630947035647808,0.15073370933532715,0.8816718300630091,0.08040165901184082,0.0814228735017717
256,2,1603,1.7234711647033691,0.9635690494544492,1.6410136222839355,0.8821455304948375,0.0824575424194336,0.08142351895961178
256,2,1604,0.23084306716918945,0.9631122377447952,0.15083098411560059,0.8816895987327557,0.08001208305358887,0.08142263901203946
256,2,1605,1.7350211143493652,0.9635931778548291,1.6526882648468018,0.8821699717334498,0.08233284950256348,0.08142320612137934
256,2,1606,0.23143768310546875,0.9631372902491322,0.151137113571167,0.8817147831542703,0.08030056953430176,0.08142250709486186
256,2,1607,1.7069966793060303,0.963600177236722,1.624328851699829,0.882176895206881,0.08266782760620117,0.08142328202984091
256,2,1608,0.2311718463897705,0.9631446869812202,0.150892972946167,0.8817221166482613,0.08027887344360352,0.08142257033295892
256,2,1609,1.6885757446289062,0.9635955453141274,1.6057648658752441,0.8821721121418765,0.08281087875366211,0.08142343317225084
256,2,1610,0.23091530799865723,0.9631404644213849,0.15064787864685059,0.8817177492639293,0.08026742935180664,0.08142271515745554
256,2,1611,1.7043156623840332,0.9636005359285,1.62149977684021,0.8821769559849574,0.08281588554382324,0.08142357994354267
256,2,1612,0.2309281826019287,0.9631460245430618,0.1507580280303955,0.8817232221586828,0.0801701545715332,0.08142280238437889
256,2,1613,1.777146577835083,0.963650674607099,1.6944043636322021,0.8822270542364717,0.08274221420288086,0.08142362037062718
256,2,1614,0.23081731796264648,0.9631966266785708,0.15070533752441406,0.8817738189720901,0.08011198043823242,0.08142280770648072
256,2,1615,1.706130027770996,0.9636566473603618,1.62371826171875,0.8822332272957722,0.0824117660522461,0.08142342006458955
256,2,1616,0.23141145706176758,0.9632035253366622,0.151108980178833,0.8817807989250316,0.08030247688293457,0.0814227264116306
256,2,1617,1.7087459564208984,0.9636645905383221,1.6259732246398926,0.8822410292439646,0.08277273178100586,0.0814235612943575
256,2,1618,0.23110294342041016,0.9632118330308328,0.1507430076599121,0.8817889291070153,0.08035993576049805,0.08142290392381742
256,2,1619,1.7195608615875244,0.9636790035240734,1.6367156505584717,0.8822552210906172,0.08284521102905273,0.08142378243345623
256,2,1620,0.2312932014465332,0.963226913522791,0.15103697776794434,0.8818038518046155,0.08025622367858887,0.08142306171817544
256,2,1621,1.7313530445098877,0.96370077294968,1.6491458415985107,0.8822772274923354,0.08220720291137695,0.08142354545734459
256,2,1622,0.23095202445983887,0.9632490166312523,0.1507418155670166,0.8818262192235775,0.08021020889282227,0.08142279740767473
256,2,1623,1.7234609127044678,0.9637174158278469,1.6412224769592285,0.8822941158703647,0.08223843574523926,0.08142329995748222
256,2,1624,0.23064351081848145,0.9632660156400333,0.15075039863586426,0.8818436579164026,0.07989311218261719,0.08142235772363071
256,2,1625,1.7006957530975342,0.9637198185553917,1.6185929775238037,0.882297042113084,0.08210277557373047,0.08142277644230769
256,2,1626,0.23053932189941406,0.9632689080408432,0.1507580280303955,0.8818471411204133,0.07978129386901855,0.0814217669204299
256,2,1627,1.6832478046417236,0.9637114273380778,1.5999188423156738,0.8822884882016642,0.0833289623260498,0.08142293913641369
256,2,1628,0.23173236846923828,0.9632618087515491,0.15137791633605957,0.8818395259339334,0.08035445213317871,0.08142228281761563
256,2,1629,1.7273781299591064,0.9637308795441873,1.6441175937652588,0.8823074682714604,0.08326053619384766,0.08142341127272688
256,2,1630,0.2312309741973877,0.9632814930991892,0.15088176727294922,0.8818587408475349,0.08034920692443848,0.08142275225165431
256,2,1631,1.7036514282226562,0.9637354292948506,1.618354082107544,0.8823103014491659,0.0852973461151123,0.08142512784568463
256,2,1632,0.2309892177581787,0.9632864426456246,0.15041804313659668,0.8818618380555919,0.08057117462158203,0.08142460459003262
256,2,1633,1.7556302547454834,0.9637716501239466,1.6731398105621338,0.8823463928458593,0.08249044418334961,0.0814252572780873
256,2,1634,0.23133206367492676,0.9633234006830353,0.15108108520507812,0.8818988620578294,0.08025097846984863,0.08142453862520589
256,2,1635,1.7012214660644531,0.9637747144844919,1.6190619468688965,0.8823497263298852,0.08215951919555664,0.08142498815460672
256,2,1636,0.2323472499847412,0.9633276316822303,0.15084028244018555,0.8819025934179721,0.08150696754455566,0.08142503826425827
256,2,1637,1.7570371627807617,0.9638124878405068,1.67356538772583,0.882386199278881,0.08347177505493164,0.08142628856162581
256,2,1638,0.23094391822814941,0.9633650711313417,0.1507251262664795,0.8819395197471274,0.08021879196166992,0.08142555138421437
256,2,1639,1.6777327060699463,0.9638009269183696,1.59366774559021,0.8823737651564276,0.08406496047973633,0.08142716176194197
256,2,1640,0.23099780082702637,0.9633540957439236,0.15044760704040527,0.881927468718552,0.0805501937866211,0.08142662702537165
256,2,1641,1.7951760292053223,0.96386099515493,1.712386131286621,0.8824335373733772,0.08278989791870117,0.08142745778155283
256,2,1642,0.23023271560668945,0.9634142057033173,0.15037918090820312,0.8819877064620099,0.07985353469848633,0.08142649924130736
256,2,1643,1.694758415222168,0.9638593330371692,1.6116864681243896,0.8824318323059918,0.08307194709777832,0.0814275007311774
256,2,1644,0.23079228401184082,0.9634134285061319,0.1508781909942627,0.8819868483392571,0.07991409301757812,0.08142658016687472
256,2,1645,1.7137107849121094,0.9638695363215762,1.6312263011932373,0.8824423130522383,0.08248448371887207,0.08142722326933795
