batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,2066,0.4589400291442871,1.049828891601821,0.31477880477905273,0.9038560359314127,0.14416122436523438,0.14597285567040827
512,4,2067,0.45695924758911133,1.0495420654557095,0.31400609016418457,0.903570670693983,0.14295315742492676,0.14597139476172638
512,4,2068,0.6001439094543457,1.0493247549353992,0.45694923400878906,0.9033547028812726,0.14319467544555664,0.14597005205412666
512,4,2069,2.7725722789764404,1.0501576440238676,2.626711368560791,0.9041876447206537,0.14586091041564941,0.14596999930321392
512,4,2070,0.4555165767669678,1.0498703778078016,0.3123502731323242,0.9039017329469395,0.14316630363464355,0.14596864486086195
512,4,2071,0.46071386337280273,1.0495858985637478,0.31723809242248535,0.903618457408299,0.14347577095031738,0.14596744115544885
512,4,2072,0.5682063102722168,1.0493535725076226,0.42574596405029297,0.9033878239655587,0.14246034622192383,0.14596574854206396
512,4,2073,2.7814626693725586,1.0501891292354881,2.6372742652893066,0.9042242380713589,0.14418840408325195,0.14596489116412917
512,4,2074,0.457660436630249,1.0499034355553505,0.31406426429748535,0.9039396864928758,0.14359617233276367,0.1459637490624747
512,4,2075,0.4595811367034912,1.049618942881205,0.31578874588012695,0.9036562402564359,0.14379239082336426,0.1459627026247691
512,4,2076,0.582643985748291,1.0493940031138,0.4396822452545166,0.9034327460391903,0.14296174049377441,0.14596125707460966
512,4,2077,2.764613628387451,1.0502198190142686,2.6199662685394287,0.9042591945334129,0.14464735984802246,0.1459606244808559
512,4,2078,0.45851945877075195,1.0499350738938436,0.31383538246154785,0.9039750637287585,0.1446840763092041,0.1459600101650851
512,4,2079,0.45903968811035156,1.0496508529290607,0.3153722286224365,0.903691945481954,0.14366745948791504,0.14595890744710668
512,4,2080,0.4625833034515381,1.0493686089148888,0.31929755210876465,0.9034109866389861,0.14328575134277344,0.14595762227590267
512,4,2081,2.9120280742645264,1.0502636879467724,2.7675893306732178,0.9043067955501031,0.1444387435913086,0.14595689239666934
512,4,2082,0.4583902359008789,1.0499794067498243,0.3151841163635254,0.904023835569706,0.14320611953735352,0.14595557118011826
512,4,2083,0.45774054527282715,1.0496950866050923,0.31450819969177246,0.9037408227824386,0.1432323455810547,0.14595426382265353
512,4,2084,0.45795583724975586,1.0494111426274744,0.31410932540893555,0.9034578902021251,0.1438465118408203,0.14595325242534937
512,4,2085,2.9086413383483887,1.0503028597477242,2.764777660369873,0.9043506095163542,0.14386367797851562,0.14595225023137007
512,4,2086,0.45685768127441406,1.050018370208667,0.3131217956542969,0.9040671824723168,0.1437358856201172,0.1459511877363503
512,4,2087,0.4596705436706543,1.0497355011015572,0.3155031204223633,0.9037851680678846,0.14416742324829102,0.14595033303367275
512,4,2088,0.4601249694824219,1.0494531205787512,0.3162806034088135,0.9035037961499445,0.1438443660736084,0.14594932442880681
512,4,2089,2.918480157852173,1.0503478199742866,2.7737581729888916,0.9043990830704035,0.14472198486328125,0.14594873690388316
512,4,2090,0.457195520401001,1.0500640150462612,0.3133821487426758,0.9041162998482372,0.1438133716583252,0.14594771519802405
512,4,2091,0.45927882194519043,1.0497814778903065,0.31586408615112305,0.9038349740645465,0.14341473579406738,0.14594650382576008
512,4,2092,0.4600105285644531,1.049499560610514,0.31717586517333984,0.9035545442801817,0.14283466339111328,0.1459450163303324
512,4,2093,2.7809998989105225,1.050326842186386,2.6376802921295166,0.9043830802323314,0.14331960678100586,0.14594376195405467
512,4,2094,0.45915746688842773,1.0500445263433593,0.3160848617553711,0.9041021355243672,0.14307260513305664,0.1459423908189921
512,4,2095,0.4620358943939209,1.0497638539653404,0.31667351722717285,0.9038217400025069,0.14536237716674805,0.14594211396283352
512,4,2096,0.45975708961486816,1.0494823621884557,0.3160088062286377,0.9035412949005156,0.14374828338623047,0.1459410672879401
512,4,2097,2.6640706062316895,1.0502523136639175,2.5194661617279053,0.9043118837735854,0.14460444450378418,0.145940429890332
512,4,2098,0.45819711685180664,1.0499701138560946,0.3143754005432129,0.9040306938387759,0.14382171630859375,0.1459394200173188
512,4,2099,0.4590461254119873,1.0496885874204378,0.31462931632995605,0.903749892801373,0.14441680908203125,0.14593869461906472
512,4,2100,0.46098780632019043,1.049408253715152,0.31717753410339355,0.9034705726305644,0.14381027221679688,0.14593768108458746
512,4,2101,2.681722402572632,1.050185176203899,2.5381627082824707,0.9042486269550061,0.14355969429016113,0.14593654924889282
512,4,2102,0.4583740234375,1.0499036295089577,0.3145930767059326,0.9039681057607867,0.14378094673156738,0.14593552374817098
512,4,2103,0.4599900245666504,1.0496231189978107,0.3167765140533447,0.9036888895973499,0.14321351051330566,0.14593422940046064
512,4,2104,0.4606311321258545,1.0493431798405521,0.315777063369751,0.9034094638244281,0.14485406875610352,0.14593371601612395
512,4,2105,2.5616533756256104,1.0500616169881933,2.418037176132202,0.9041290019300374,0.1436161994934082,0.1459326150581559
512,4,2106,0.4584157466888428,1.0497806835265127,0.3140547275543213,0.9038488147152342,0.14436101913452148,0.1459318688112786
512,4,2107,0.45984816551208496,1.0495006965696954,0.3157520294189453,0.903569699012673,0.14409613609313965,0.14593099755702224
512,4,2108,0.4613521099090576,1.0492216887012604,0.3182511329650879,0.9032920336587605,0.14310097694396973,0.14592965504249994
512,4,2109,2.720243453979492,1.0500140176558732,2.5760421752929688,0.904085182137487,0.14420127868652344,0.14592883551838615
512,4,2110,0.4585137367248535,1.049733685769176,0.31580162048339844,0.9038063747622955,0.14271211624145508,0.14592731100688047
512,4,2111,0.46201324462890625,1.0494552772229229,0.3178091049194336,0.9035287824980403,0.14420413970947266,0.14592649472488267
512,4,2112,0.46155667304992676,1.0491769161414015,0.31673121452331543,0.9032509427404765,0.14482545852661133,0.14592597340092514
512,4,2113,2.712822914123535,1.0499642545218948,2.5692028999328613,0.9040393724409935,0.14362001419067383,0.14592488208090137
512,4,2114,0.4569685459136963,1.049683745672033,0.31342458724975586,0.9037599898557563,0.14354395866394043,0.1459237558162765
512,4,2115,0.4593539237976074,1.0494046299170094,0.31595611572265625,0.9034820684022655,0.14339780807495117,0.14592256151474395
512,4,2116,0.4604530334472656,1.0491262974045001,0.31715989112854004,0.9032049785264273,0.14329314231872559,0.14592131887807286
512,4,2117,2.7241122722625732,1.0499175047615423,2.5794801712036133,0.9039967948668511,0.14463210105895996,0.14592070989469114
512,4,2118,0.45893406867980957,1.0496384757548936,0.3154623508453369,0.9037189221359627,0.14347171783447266,0.1459195536189309
512,4,2119,0.459331750869751,1.0493598977818472,0.31596851348876953,0.9034415505415091,0.14336323738098145,0.1459183472403382
512,4,2120,0.45900464057922363,1.0490814283209027,0.3154139518737793,0.9031641790327036,0.14359068870544434,0.14591724928819907
512,4,2121,2.566202402114868,1.049796714022833,2.422241449356079,0.9038803870809466,0.14396095275878906,0.1459163269418863
512,4,2122,0.4595963954925537,1.0495185800367206,0.31504034996032715,0.9036028941322564,0.14455604553222656,0.14591568590446422
512,4,2123,0.45693397521972656,1.0492394539864063,0.3136723041534424,0.9033250182066893,0.14326167106628418,0.14591443577971708
512,4,2124,0.46052980422973633,1.0489622837181594,0.31734704971313477,0.903049134040732,0.14318275451660156,0.14591314967742747
512,4,2125,2.590245008468628,1.049687593235689,2.4459691047668457,0.903775214026956,0.14427590370178223,0.14591237920873307
512,4,2126,0.4563136100769043,1.0494084897628957,0.31290555000305176,0.9034972885029561,0.14340806007385254,0.1459112012599396
512,4,2127,0.4576292037963867,1.0491302672495122,0.3138136863708496,0.9032200512664106,0.1438155174255371,0.1459102159831016
512,4,2128,0.46082377433776855,1.0488538074314147,0.3165280818939209,0.9029443501529837,0.14429569244384766,0.1459094572784309
512,4,2129,2.6091437339782715,1.0495866819859223,2.464475154876709,0.9036778075530418,0.1446685791015625,0.14590887443288048
512,4,2130,0.4576742649078369,1.0493087888323644,0.31429338455200195,0.9034011012511634,0.14338088035583496,0.14590768758120112
512,4,2131,0.46015334129333496,1.0490323198283575,0.3156862258911133,0.9031253082547486,0.14446711540222168,0.1459070115736089
512,4,2132,0.4583878517150879,1.0487552820853399,0.31387948989868164,0.9028489265388217,0.14450836181640625,0.1459063555465183
512,4,2133,2.6712331771850586,1.0495159374510687,2.5267980098724365,0.9036102716318051,0.14443516731262207,0.14590566581926376
512,4,2134,0.45816826820373535,1.0492388298272415,0.31415224075317383,0.9033340494992471,0.14401602745056152,0.14590478032799448
512,4,2135,0.4596822261810303,1.0489626909028171,0.3161327838897705,0.9030590137776502,0.14354944229125977,0.14590367712516694
512,4,2136,0.4584517478942871,1.0486862344688244,0.31480979919433594,0.9027836162052797,0.14364194869995117,0.14590261826354467
512,4,2137,2.747676372528076,1.0494812696293576,2.603775978088379,0.9035795882978783,0.14390039443969727,0.1459016813314792
512,4,2138,0.4582529067993164,1.049204736251046,0.3141329288482666,0.9033038882700721,0.1441199779510498,0.14590084798097389
512,4,2139,0.45937395095825195,1.0489289855332842,0.3157947063446045,0.9030292229208784,0.14357924461364746,0.1458997626124057
512,4,2140,0.46112585067749023,1.048654311171202,0.3168671131134033,0.902755315392931,0.14425873756408691,0.14589899577827098
512,4,2141,2.7604544162750244,1.049453844148831,2.6161558628082275,0.9035555958914901,0.14429855346679688,0.14589824825734082
512,4,2142,0.4573349952697754,1.049177411446273,0.3134114742279053,0.9032800850970627,0.14392352104187012,0.14589732634921035
512,4,2143,0.4613001346588135,1.0489030870054017,0.317582368850708,0.9030067777166397,0.14371776580810547,0.14589630928876185
512,4,2144,0.45972228050231934,1.0486282825247564,0.3165585994720459,0.902733247782757,0.14316368103027344,0.1458950347419995
512,4,2145,2.643828868865967,1.0493719657817921,2.5005650520324707,0.9034781577148082,0.1432638168334961,0.14589380806698388
512,4,2146,0.46100497245788574,1.0490977966329924,0.3172178268432617,0.9032049702353713,0.14378714561462402,0.1458928263976212
512,4,2147,0.46088647842407227,1.048823827691116,0.3166539669036865,0.9029317746120217,0.14423251152038574,0.14589205307909428
512,4,2148,0.46382832527160645,1.0485514834162466,0.31868815422058105,0.9026597803753403,0.1451401710510254,0.14589170304090618
512,4,2149,2.6136996746063232,1.0492797980701274,2.4693446159362793,0.9033888100801151,0.14435505867004395,0.14589098799001232
512,4,2150,0.4593772888183594,1.0490054248100102,0.3158690929412842,0.9031155450953994,0.1435081958770752,0.14588987971461095
512,4,2151,0.45954370498657227,1.0487313840290602,0.3168470859527588,0.9028429888614883,0.14269661903381348,0.14588839516757202
512,4,2152,0.46230483055114746,1.0484588809837638,0.31876707077026367,0.9025715781188809,0.1435377597808838,0.14588730286488302
512,4,2153,2.628330707550049,1.0491926811818904,2.4851179122924805,0.9033066205406987,0.14321279525756836,0.14588606064119175
512,4,2154,0.45850181579589844,1.0489184514393712,0.31559133529663086,0.9030337722188583,0.14291048049926758,0.14588467922051304
512,4,2155,0.4596750736236572,1.0486450206376008,0.3156585693359375,0.9027612083196087,0.14401650428771973,0.14588381231799202
512,4,2156,0.46531200408935547,1.0483744580139698,0.3212912082672119,0.9024915098038144,0.14402079582214355,0.14588294821015538
512,4,2157,2.7065927982330322,1.049143219414164,2.562483787536621,0.9032610936136117,0.14410901069641113,0.14588212580055232
512,4,2158,0.45762014389038086,1.0488691123356082,0.31461238861083984,0.9029883184954455,0.14300775527954102,0.14588079384016261
512,4,2159,0.4589552879333496,1.048595877586001,0.31604719161987305,0.9027164606321405,0.14290809631347656,0.1458794169538603
512,4,2160,0.4606781005859375,1.0483236934299822,0.31704044342041016,0.9024453143278758,0.14363765716552734,0.14587837910210644
512,4,2161,2.8426246643066406,1.0491540039209015,2.6993191242218018,0.9032768153967763,0.14330554008483887,0.1458771885241253
512,4,2162,0.4592251777648926,1.0488811413741135,0.3156609535217285,0.903005022676205,0.14356422424316406,0.1458761186979084
512,4,2163,0.4596877098083496,1.0486087449656225,0.31506967544555664,0.9027332079063342,0.14461803436279297,0.14587553705928835
512,4,2164,0.4616672992706299,1.0483375150923808,0.31818461418151855,0.9024630837872376,0.14348268508911133,0.1458744313051432
512,4,2165,2.661935567855835,1.0490828259712555,2.5187549591064453,0.9032096389259532,0.14318060874938965,0.1458731870453022
512,4,2166,0.45972466468811035,1.0488107307906076,0.3164174556732178,0.9029387284073693,0.14330720901489258,0.14587200238323828
512,4,2167,0.4615797996520996,1.048539742820539,0.31821537017822266,0.9026688976006184,0.14336442947387695,0.14587084521992064
512,4,2168,0.46494340896606445,1.0482705563196837,0.3174262046813965,0.9023989517090505,0.14751720428466797,0.14587160461063314
512,4,2169,2.692429780960083,1.0490285827026438,2.548823833465576,0.9031580226549963,0.14360594749450684,0.14587056004764737
512,4,2170,0.46077919006347656,1.0487575000332248,0.31548357009887695,0.9028872049349245,0.1452956199645996,0.14587029509830035
512,4,2171,0.45761752128601074,1.0484852107753957,0.3141932487487793,0.9026160423572247,0.14342427253723145,0.14586916841817088
512,4,2172,0.46071934700012207,1.0482146003408765,0.3173344135284424,0.902346575677285,0.1433849334716797,0.14586802466359147
512,4,2173,2.820549964904785,1.0490302171676433,2.676638603210449,0.9031630929472038,0.14391136169433594,0.1458671242204395
512,4,2174,0.4590167999267578,1.0487588218515251,0.3153836727142334,0.9028927252286053,0.14363312721252441,0.14586609662291974
512,4,2175,0.46026134490966797,1.0484882482989082,0.31583070755004883,0.9026228116572589,0.14443063735961914,0.14586543664164928
512,4,2176,0.46219801902770996,1.0482188134508974,0.3155808448791504,0.9023530313416439,0.14661717414855957,0.14586578210925355
512,4,2177,2.6061296463012695,1.0489344362496344,2.4618172645568848,0.9030693676913064,0.14431238174438477,0.145865068558328
512,4,2178,0.45949530601501465,1.0486638030401603,0.3153529167175293,0.9027995254273148,0.14414238929748535,0.14586427761284554
512,4,2179,0.45800161361694336,1.0483927327375338,0.31435394287109375,0.9025294723834615,0.1436476707458496,0.14586326035407224
512,4,2180,0.4605412483215332,1.0481230760933062,0.317307710647583,0.9022610220340413,0.1432335376739502,0.14586205405926486
512,4,2181,2.7871334552764893,1.0489204215216341,2.6420207023620605,0.9030587110208951,0.1451127529144287,0.14586171050073904
512,4,2182,0.460582971572876,1.0486507893264239,0.3160429000854492,0.9027896845264243,0.14454007148742676,0.14586110479999964
512,4,2183,0.45833706855773926,1.0483803753453114,0.31469202041625977,0.9025202856880779,0.1436450481414795,0.1458600896572335
512,4,2184,0.45810389518737793,1.0481101022316859,0.31475329399108887,0.9022511616076305,0.14335060119628906,0.1458589406240554
512,4,2185,2.790384531021118,1.0489074818329627,2.646029233932495,0.903049229375285,0.14435529708862305,0.14585825245767764
512,4,2186,0.46015357971191406,1.048638152509028,0.3157641887664795,0.9027805719916578,0.14438939094543457,0.1458575805173701
512,4,2187,0.459409236907959,1.0483687291365538,0.31536173820495605,0.9025119762743342,0.14404749870300293,0.14585675286221952
512,4,2188,0.45749735832214355,1.048098678235816,0.31403541564941406,0.9022430198937927,0.1434619426727295,0.14585565834202321
512,4,2189,2.8433868885040283,1.0489188190353902,2.6988978385925293,0.9030637850005532,0.14448904991149902,0.14585503403483704
512,4,2190,0.4564046859741211,1.048648264636732,0.31247806549072266,0.9027941111560281,0.14392662048339844,0.14585415348070396
512,4,2191,0.4621114730834961,1.0483805618564705,0.31644296646118164,0.9025264931073312,0.14566850662231445,0.1458540687491392
512,4,2192,0.4599008560180664,1.0481120948373837,0.31497812271118164,0.902258450967552,0.14492273330688477,0.1458536438698316
512,4,2193,2.6280722618103027,1.0488325509098746,2.484612226486206,0.9029799985168081,0.14346003532409668,0.14585255239306658
512,4,2194,0.4594759941101074,1.0485639289605584,0.3154888153076172,0.9027122267833491,0.14398717880249023,0.14585170217720944
512,4,2195,0.4609057903289795,1.0482962031570817,0.3169887065887451,0.9024453823550144,0.14391708374023438,0.1458508208020673
512,4,2196,0.4577641487121582,1.048027290563983,0.3132936954498291,0.9021770983445839,0.1444704532623291,0.14585019221939893
512,4,2197,2.6041982173919678,1.0487356068711418,2.4572479724884033,0.9028849139450136,0.14695024490356445,0.14585069292612818
512,4,2198,0.45494771003723145,1.0484654576915085,0.3114449977874756,0.9026158330004469,0.14350271224975586,0.14584962469106158
512,4,2199,0.457181453704834,1.048196570013479,0.3132498264312744,0.9023478175358861,0.14393162727355957,0.14584875247759296
512,4,2200,0.4585378170013428,1.0479285433075645,0.31496143341064453,0.90208082372492,0.14357638359069824,0.14584771958264436
512,4,2201,2.7966885566711426,1.0487230730728365,2.6528244018554688,0.9028762547008995,0.14386415481567383,0.14584681837193697
512,4,2202,0.45769357681274414,1.0484546673070507,0.31404924392700195,0.9026088491555889,0.1436443328857422,0.14584581815146186
512,4,2203,0.45775890350341797,1.048186534867739,0.31364989280700684,0.9023415050991438,0.14410901069641113,0.1458450297685953
512,4,2204,0.45738816261291504,1.0479184775300554,0.31416845321655273,0.9020746389231534,0.1432197093963623,0.14584383860690192
512,4,2205,2.68499755859375,1.0486609170226013,2.5414364337921143,0.9028181136600555,0.14356112480163574,0.1458428033625458
512,4,2206,0.45839500427246094,1.0483933440793782,0.31459498405456543,0.9025514667291373,0.1438000202178955,0.14584187735024087
512,4,2207,0.46029162406921387,1.0481268729783313,0.31492161750793457,0.9022852094345196,0.1453700065612793,0.14584166354381178
512,4,2208,0.45702314376831055,1.0478591629560443,0.311800479888916,0.9020177797562834,0.14522266387939453,0.14584138319976087
512,4,2209,2.6360833644866943,1.04857814177068,2.491562604904175,0.9027373564086817,0.14452075958251953,0.14584078536199843
512,4,2210,0.4606285095214844,1.0483121012131014,0.3165304660797119,0.9024721044221076,0.14409804344177246,0.1458399967909938
512,4,2211,0.45915961265563965,1.0480456369487154,0.3159656524658203,0.9022068369178307,0.14319396018981934,0.14583880003088473
512,4,2212,0.45755505561828613,1.0477786882229783,0.314007043838501,0.9019409238106519,0.14354801177978516,0.14583776441232638
512,4,2213,2.765277147293091,1.0485547833242301,2.6205430030822754,0.9027175176105939,0.14473414421081543,0.14583726571363612
512,4,2214,0.4576716423034668,1.0482878984366868,0.31323695182800293,0.9024512662258682,0.14443469047546387,0.14583663221081852
512,4,2215,0.46170926094055176,1.0480230773813837,0.31751465797424316,0.9021871864930232,0.1441946029663086,0.1458358908883605
512,4,2216,0.45860791206359863,1.047757095808587,0.3142523765563965,0.9019218729506331,0.14435553550720215,0.14583522285795383
512,4,2217,2.8280158042907715,1.0485600992855748,2.6833443641662598,0.9027254013634503,0.14467144012451172,0.14583469792212458
512,4,2218,0.4559967517852783,1.0482929381730859,0.31223297119140625,0.902459173937764,0.14376378059387207,0.14583376423532196
512,4,2219,0.45885324478149414,1.0480273051431663,0.31462812423706055,0.9021942658486695,0.1442251205444336,0.14583303929449687
512,4,2220,0.45853233337402344,1.0477617668675947,0.31506967544555664,0.9019297953124519,0.1434626579284668,0.1458319715551428
512,4,2221,2.6357827186584473,1.0484767695473745,2.4915764331817627,0.9026455299535456,0.14420628547668457,0.14583123959382877
512,4,2222,0.45517826080322266,1.0482097585173367,0.3123018741607666,0.9023798487403176,0.14287638664245605,0.14582990977701896
512,4,2223,0.4588587284088135,1.0479446433440984,0.31514883041381836,0.9021156872385963,0.14370989799499512,0.1458289561055021
512,4,2224,0.4594907760620117,1.0476800507778745,0.315993070602417,0.9018521428965837,0.14349770545959473,0.1458279078812908
512,4,2225,2.645122528076172,1.0483980024530646,2.50192928314209,0.9025712786899523,0.14319324493408203,0.14582672376311226
512,4,2226,0.4590322971343994,1.0481332379852666,0.3153069019317627,0.9023074582152183,0.14372539520263672,0.14582577977004826
512,4,2227,0.45836853981018066,1.0478684132442808,0.3148772716522217,0.9020436817506637,0.14349126815795898,0.14582473149361716
512,4,2228,0.4594407081604004,1.047604307452053,0.3150169849395752,0.9017802047772296,0.1444237232208252,0.14582410267482326
512,4,2229,2.787649631500244,1.0483849468975657,2.6426498889923096,0.9025612140568237,0.14499974250793457,0.1458237328407421
512,4,2230,0.45572566986083984,1.048119180405621,0.31165027618408203,0.9022962315734726,0.1440753936767578,0.14582294883214839
512,4,2231,0.45823025703430176,1.0478547747922766,0.31412220001220703,0.9020325946252157,0.14410805702209473,0.14582218016706097
512,4,2232,0.458143949508667,1.0475905674332786,0.31444549560546875,0.9017693387564792,0.14369845390319824,0.1458212286767994
512,4,2233,2.6917061805725098,1.0483268484960369,2.547577142715454,0.9025063776297255,0.14412903785705566,0.14582047086631136
512,4,2234,0.45655202865600586,1.0480619537691613,0.3129119873046875,0.9022424589232237,0.14364004135131836,0.1458194948459376
512,4,2235,0.4567527770996094,1.0477973859048797,0.3124814033508301,0.9019785837305739,0.1442713737487793,0.14581880217430576
512,4,2236,0.4576427936553955,1.0475334527240883,0.3149251937866211,0.9017160374917796,0.14271759986877441,0.14581741523230865
512,4,2237,2.7743585109710693,1.048305390613336,2.630545139312744,0.9024888712431525,0.1438133716583252,0.1458165193701835
512,4,2238,0.459453821182251,1.0480422755242245,0.31463122367858887,0.9022262002656883,0.1448225975036621,0.14581607525853624
512,4,2239,0.4565451145172119,1.047778096354503,0.3138895034790039,0.9019634326476506,0.142655611038208,0.1458146637068523
512,4,2240,0.4593532085418701,1.0475154066724437,0.31585144996643066,0.9017017755125251,0.14350175857543945,0.14581363115991866
512,4,2241,2.981189727783203,1.0483782689308598,2.8376808166503906,0.9025656662046883,0.1435089111328125,0.1458126027261716
512,4,2242,0.4599134922027588,1.0481157957922658,0.314115047454834,0.9023031993809818,0.1457984447479248,0.1458125964112839
512,4,2243,0.45656728744506836,1.0478520648478398,0.31302738189697266,0.9020404816736773,0.1435399055480957,0.14581158317416254
512,4,2244,0.45798301696777344,1.047589199853241,0.31489992141723633,0.9017788325826539,0.1430830955505371,0.14581036727058697
512,4,2245,2.8034768104553223,1.0483713324192108,2.6592013835906982,0.9025616488637266,0.14427542686462402,0.14580968355548407
512,4,2246,0.45873332023620605,1.04810880436392,0.31479763984680176,0.9022999551820627,0.1439356803894043,0.14580884918185716
512,4,2247,0.4605567455291748,1.0478473214716928,0.31535911560058594,0.9020387443055246,0.14519762992858887,0.14580857716616813
512,4,2248,0.455120325088501,1.0475836528789955,0.3118102550506592,0.9017761871483827,0.1433100700378418,0.14580746573061282
512,4,2249,2.846149444580078,1.048383370883309,2.6987714767456055,0.9025752068414006,0.14737796783447266,0.14580816404190844
512,4,2250,0.4537813663482666,1.0481191033257378,0.30967164039611816,0.9023116941452026,0.14410972595214844,0.1458074091805352
512,4,2251,0.4587888717651367,1.0478572951375722,0.3129143714904785,0.9020498561520197,0.1458745002746582,0.1458074389855526
512,4,2252,0.4587249755859375,1.0475956910880377,0.311065673828125,0.9017874297833146,0.1476593017578125,0.1458082613047232
512,4,2253,2.74953293800354,1.048351100429767,2.605135202407837,0.9025434651906047,0.14439773559570312,0.14580763523916218
512,4,2254,0.4580538272857666,1.0480892116661715,0.31424546241760254,0.9022824634147515,0.14380836486816406,0.14580674825141995
512,4,2255,0.4607722759246826,1.0478287606968848,0.3152127265930176,0.9020221220680457,0.14555954933166504,0.14580663862883914
512,4,2256,0.45415568351745605,1.047565607737142,0.3112976551055908,0.9017602761163779,0.14285802841186523,0.14580533162076423
512,4,2257,2.69895076751709,1.0482972803821486,2.554644823074341,0.9024926130888892,0.14430594444274902,0.14580466729325955
512,4,2258,0.4584195613861084,1.048036041356907,0.31458258628845215,0.9022322454950892,0.14383697509765625,0.14580379586181777
512,4,2259,0.45730090141296387,1.047774538417578,0.3130300045013428,0.9019714211298862,0.1442708969116211,0.14580311728769196
512,4,2260,0.4558224678039551,1.0475126127226162,0.3122107982635498,0.9017104651020691,0.14361166954040527,0.14580214762054713
512,4,2261,2.8171539306640625,1.048295293535505,2.6731953620910645,0.9024939612971107,0.14395856857299805,0.1458013322383943
512,4,2262,0.4556570053100586,1.0480332960606042,0.3121631145477295,0.9022329839112798,0.1434938907623291,0.14580031214932443
512,4,2263,0.44875597953796387,1.047768480631297,0.31458592414855957,0.9019733077911903,0.1341700553894043,0.1457951728401066
512,4,2264,0.4676017761230469,1.0475122232529805,0.32451677322387695,0.9017182474844027,0.14308500289916992,0.14579397576857792
512,4,2265,2.6982553005218506,1.048241028143607,2.5542845726013184,0.9024478573409663,0.14397072792053223,0.1457931708026406
512,4,2266,0.45636773109436035,1.0479798307486161,0.3124706745147705,0.9021874967130642,0.14389705657958984,0.14579233403555186
512,4,2267,0.456829309463501,1.0477190673956012,0.31293296813964844,0.9019275697044302,0.14389634132385254,0.1457914976911709
512,4,2268,0.4582784175872803,1.0474591729291953,0.3145277500152588,0.9016685750749376,0.14375066757202148,0.1457905978542577
512,4,2269,2.555286407470703,1.0481237067478562,2.4114136695861816,0.9023339541381863,0.14387273788452148,0.14578975260966986
512,4,2270,0.4573490619659424,1.047863453600375,0.31395888328552246,0.9020747580717313,0.14339017868041992,0.14578869552864376
512,4,2271,0.45998263359069824,1.0476045893027046,0.31641125679016113,0.9018168701363366,0.1435713768005371,0.14578771916636807
512,4,2272,0.4586496353149414,1.0473453661715482,0.3151435852050781,0.9015586512609267,0.14350605010986328,0.14578671491062137
512,4,2273,2.625908613204956,1.048039850662104,2.482375383377075,0.9022541271659492,0.14353322982788086,0.1457857234961547
512,4,2274,0.4584994316101074,1.0477805980591786,0.31510114669799805,0.9019959244480653,0.14339828491210938,0.14578467361111336
512,4,2275,0.45665955543518066,1.0475207646338494,0.31320834159851074,0.9017371167193402,0.14345121383666992,0.1457836479145092
512,4,2276,0.4573540687561035,1.0472614646795972,0.31369900703430176,0.90147875199628,0.14365506172180176,0.14578271268331733
512,4,2277,2.790618419647217,1.0480271023409797,2.647155523300171,0.9022454084614991,0.1434628963470459,0.14578169387948056
512,4,2278,0.4567537307739258,1.0477675442323022,0.31399035453796387,0.9019871753386178,0.14276337623596191,0.14578036889368448
512,4,2279,0.45929622650146484,1.0475093295250926,0.3151381015777588,0.9017296724541243,0.14415812492370605,0.14577965707096838
512,4,2280,0.4591801166534424,1.0472512903966402,0.3146693706512451,0.9014721898656143,0.14451074600219727,0.14577910053102594
512,4,2281,2.8532986640930176,1.048043069166345,2.7086119651794434,0.9022644475487855,0.14468669891357422,0.14577862161755928
512,4,2282,0.4590139389038086,1.0477849494773603,0.3138864040374756,0.9020066131738902,0.145127534866333,0.14577833630347023
512,4,2283,0.45957374572753906,1.0475273011182935,0.3140542507171631,0.901749078192525,0.14551949501037598,0.14577822292576847
512,4,2284,0.4559783935546875,1.0472683042235633,0.3112609386444092,0.9014905457321274,0.14471745491027832,0.14577775849143595
512,4,2285,2.5780301094055176,1.0479382218625928,2.4347634315490723,0.9021615623123537,0.1432666778564453,0.14577665955023902
512,4,2286,0.45916104316711426,1.047680664041641,0.31577491760253906,0.9019050502193047,0.1433861255645752,0.14577561382233628
512,4,2287,0.45775461196899414,1.0474227164893573,0.31462931632995605,0.9016482615293662,0.14312529563903809,0.14577445495999114
512,4,2288,0.4605700969696045,1.047166224959847,0.316464900970459,0.9013924995710799,0.1441051959991455,0.145773725388767
512,4,2289,2.5940356254577637,1.047842008883175,2.4503848552703857,0.9020692109540853,0.14365077018737793,0.14577279792908968
512,4,2290,0.4585695266723633,1.0475846846551353,0.31533288955688477,0.9018129942198507,0.14323663711547852,0.14577169043528462
512,4,2291,0.45714473724365234,1.0473269631591025,0.3141293525695801,0.9015564758254159,0.14301538467407227,0.14577048733368653
512,4,2292,0.4573850631713867,1.047069571405181,0.3139491081237793,0.9013001026283384,0.14343595504760742,0.1457694687768427
512,4,2293,2.562281608581543,1.0477303703747303,2.4189400672912598,0.9019619604411002,0.1433415412902832,0.14576840993363005
512,4,2294,0.4567592144012451,1.047472754352074,0.3133690357208252,0.9017053811365142,0.14339017868041992,0.14576737321555977
512,4,2295,0.45812463760375977,1.0472159577870421,0.31467485427856445,0.9014495944145718,0.1434497833251953,0.1457663633724703
512,4,2296,0.4607236385345459,1.0469605168814444,0.31596827507019043,0.9011945938399445,0.14475536346435547,0.14576592304149988
