batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,2588,0.03177452087402344,0.03879881199950228,0.009512186050415039,0.014117424602302186,0.0222623348236084,0.0246813873972001
16,4,2589,0.03260183334350586,0.03879641841948838,0.008790254592895508,0.014115366985458074,0.02381157875061035,0.024681051434030307
16,4,2590,0.035807132720947266,0.038795264255126014,0.013434171676635742,0.014115103975686327,0.022372961044311523,0.024680160279439683
16,4,2591,0.04045557975769043,0.03879590505616907,0.019101619720458984,0.014117028528270185,0.021353960037231445,0.024678876527898883
16,4,2592,0.03152203559875488,0.038793098779372225,0.010876655578613281,0.014115778384385285,0.0206453800201416,0.02467732039498694
16,4,2593,0.030936717987060547,0.038790068937184674,0.009933948516845703,0.01411416564629522,0.021002769470214844,0.024675903290889457
16,4,2594,0.04401040077209473,0.038792081401269066,0.023391008377075195,0.014117741915659437,0.02061939239501953,0.024674339485609632
16,4,2595,0.04359030723571777,0.03879393042856558,0.022566556930541992,0.014120997721060163,0.02102375030517578,0.02467293270750542
16,4,2596,0.03149890899658203,0.03879112032785988,0.011271953582763672,0.014119900246430618,0.02022695541381836,0.024671220081429267
16,4,2597,0.03072953224182129,0.038788016135296914,0.010503530502319336,0.014118507728238817,0.020226001739501953,0.0246695084070581
16,4,2598,0.041231393814086914,0.038788956619391905,0.021153688430786133,0.014121215649987294,0.02007770538330078,0.024667740969404613
16,4,2599,0.03710174560546875,0.0387883074423954,0.015631437301635742,0.014121796727960226,0.021470308303833008,0.024666510714435173
16,4,2600,0.036871910095214844,0.038787570366492635,0.016276121139526367,0.014122625314272367,0.020595788955688477,0.02466494505222027
16,4,2601,0.031931161880493164,0.038784934300177376,0.011936187744140625,0.014121784700058553,0.01999497413635254,0.02466314960011882
16,4,2602,0.040589332580566406,0.038785627766080674,0.020579814910888672,0.014124266648640731,0.020009517669677734,0.024661361117439943
16,4,2603,0.03213930130004883,0.03878307443282442,0.011077165603637695,0.014123096037405617,0.021062135696411133,0.024659978395418804
16,4,2604,0.03664064407348633,0.0387822516869107,0.016818761825561523,0.014124131239321191,0.019821882247924805,0.024658120447589506
16,4,2605,0.03374195098876953,0.03878031683059663,0.012847185134887695,0.014123641048878031,0.020894765853881836,0.0246566757817186
16,4,2606,0.03899717330932617,0.03878040004490159,0.018123388290405273,0.01412517587130379,0.0208737850189209,0.024655224173597803
16,4,2607,0.03163623809814453,0.03877765966824384,0.010619401931762695,0.014123831117203467,0.021016836166381836,0.024653828551040376
16,4,2608,0.039386749267578125,0.03877789321486935,0.018838167190551758,0.01412563876140337,0.020548582077026367,0.024652254453465982
16,4,2609,0.03453660011291504,0.03877626757550486,0.01403951644897461,0.014125605751701405,0.02049708366394043,0.024650661823803457
16,4,2610,0.04301190376281738,0.03877789042461878,0.02308201789855957,0.0141290373272366,0.019929885864257812,0.024648853097382177
16,4,2611,0.03161764144897461,0.03877514808491152,0.011629581451416016,0.014128080048080789,0.019988059997558594,0.02464706803683073
16,4,2612,0.03156638145446777,0.03877238822019849,0.01174783706665039,0.014127168775882692,0.019818544387817383,0.024645219444315795
16,4,2613,0.04165792465209961,0.03877349252040205,0.021623849868774414,0.014130037769795012,0.020034074783325195,0.024643454750607034
16,4,2614,0.03395342826843262,0.03877164857845408,0.014061212539672852,0.014130011440326717,0.019892215728759766,0.024641637138127368
16,4,2615,0.0448908805847168,0.0387739886289345,0.024473905563354492,0.014133967040373764,0.020416975021362305,0.02464002158856073
16,4,2616,0.03159284591674805,0.03877124354379986,0.010909318923950195,0.014132734376720697,0.02068352699279785,0.024638509167079166
16,4,2617,0.0384829044342041,0.03877113336454514,0.018354415893554688,0.014134347552691974,0.020128488540649414,0.024636785811853173
16,4,2618,0.03275609016418457,0.03876883579265807,0.011996030807495117,0.014133530777770204,0.020760059356689453,0.02463530501488787
16,4,2619,0.03974103927612305,0.03876920700437379,0.018568754196166992,0.014135224257502313,0.021172285079956055,0.024633982746871477
16,4,2620,0.04229307174682617,0.03877055199091671,0.021933317184448242,0.014138200628848477,0.02035975456237793,0.024632351362068233
16,4,2621,0.03168463706970215,0.03876784847511312,0.010935783386230469,0.014136978798538435,0.02074885368347168,0.024630869676574685
16,4,2622,0.029743671417236328,0.038764406759988074,0.00966191291809082,0.01413527206097915,0.020081758499145508,0.02462913469900892
16,4,2623,0.03710055351257324,0.03876377242783122,0.016588926315307617,0.014136207499124146,0.020511627197265625,0.024627564928707074
16,4,2624,0.04209446907043457,0.038765041748198066,0.021141529083251953,0.014138877210093707,0.020952939987182617,0.02462616453810436
16,4,2625,0.031250715255737305,0.038762179147629514,0.010692596435546875,0.014137564341227213,0.02055811882019043,0.0246246148064023
16,4,2626,0.03057408332824707,0.03875906106087422,0.010265588760375977,0.014136089864616074,0.020308494567871094,0.02462297119625815
16,4,2627,0.036295175552368164,0.03875812315242028,0.015875816345214844,0.014136752112990874,0.02041935920715332,0.024621371039429407
16,4,2628,0.05072283744812012,0.03876267593563782,0.029822826385498047,0.01414272093881755,0.02090001106262207,0.02461995499682027
16,4,2629,0.03220248222351074,0.03876018061661457,0.011952400207519531,0.014141887800464072,0.02025008201599121,0.0246182928161505
16,4,2630,0.031822919845581055,0.03875754287487654,0.012067556381225586,0.014141099081293258,0.01975536346435547,0.024616443793583277
16,4,2631,0.030848979949951172,0.038754536959663716,0.011105060577392578,0.014139945132793106,0.019743919372558594,0.024614591826870612
16,4,2632,0.039781808853149414,0.0387549272605351,0.019675016403198242,0.014142048123397363,0.020106792449951172,0.02461287913713774
16,4,2633,0.050488948822021484,0.038759383782206766,0.0301511287689209,0.014148128290752291,0.020337820053100586,0.024611255491454476
16,4,2634,0.032521963119506836,0.038757015740952895,0.012205123901367188,0.014147390627734301,0.02031683921813965,0.024609625113218594
16,4,2635,0.031308650970458984,0.03875418903705517,0.011028528213500977,0.014146206998734591,0.020280122756958008,0.02460798203832058
16,4,2636,0.02971339225769043,0.03875075929624358,0.008749723434448242,0.014144159774317185,0.020963668823242188,0.024606599521926394
16,4,2637,0.04771709442138672,0.0387541594991731,0.026874303817749023,0.014148987284382953,0.020842790603637695,0.024605172214790146
16,4,2638,0.030051708221435547,0.03875086061696016,0.00926971435546875,0.014147137673719983,0.020781993865966797,0.024603722943240175
16,4,2639,0.034754276275634766,0.03874934618560687,0.013042449951171875,0.014146719072839896,0.02171182632446289,0.02460262711276697
16,4,2640,0.03233933448791504,0.038746918150872896,0.01145172119140625,0.01414569824030905,0.02088761329650879,0.024601219910563844
16,4,2641,0.04375743865966797,0.038748815356669485,0.02250194549560547,0.014148862286978986,0.0212554931640625,0.0245999530696905
16,4,2642,0.03652524948120117,0.038747973734460754,0.016034603118896484,0.01414957604202513,0.020490646362304688,0.024598397692435624
16,4,2643,0.05339455604553223,0.03875351538497573,0.033173561096191406,0.014156773917565868,0.02022099494934082,0.02459674146740986
16,4,2644,0.03134441375732422,0.03875071315289265,0.011464118957519531,0.014155755515538618,0.019880294799804688,0.02459495763735403
16,4,2645,0.031633853912353516,0.03874802246886976,0.010938167572021484,0.014154539036164888,0.02069568634033203,0.024593483432704875
16,4,2646,0.03140377998352051,0.03874524686702345,0.010710477828979492,0.014153237425731333,0.020693302154541016,0.024592009441292115
16,4,2647,0.05416464805603027,0.038751072103588996,0.0336458683013916,0.014160601472152059,0.020518779754638672,0.024590470631436937
16,4,2648,0.032778263092041016,0.038748816511061976,0.01227426528930664,0.014159889109545245,0.020503997802734375,0.024588927401516733
16,4,2649,0.03098154067993164,0.03874588435710534,0.010379552841186523,0.014158462029036237,0.020601987838745117,0.024587422328069104
16,4,2650,0.03016066551208496,0.038742644651880806,0.00945734977722168,0.014156688024412912,0.02070331573486328,0.024585956627467893
16,4,2651,0.052744150161743164,0.038747926245811345,0.032512664794921875,0.014163612195205257,0.02023148536682129,0.024584314050606088
16,4,2652,0.031897544860839844,0.038745343145741594,0.011293411254882812,0.014162529917324291,0.02060413360595703,0.024582813228417304
16,4,2653,0.03181576728820801,0.038742731168411204,0.01074838638305664,0.014161243018140623,0.021067380905151367,0.02458148815027058
16,4,2654,0.0316319465637207,0.03874005189764832,0.010045528411865234,0.014159692259057626,0.02158641815185547,0.024580359638590694
16,4,2655,0.05796098709106445,0.03874729142126166,0.03727889060974121,0.014168400055046585,0.020682096481323242,0.024578891366215074
16,4,2656,0.032814979553222656,0.03874505787010653,0.012639284133911133,0.014167824333690736,0.020175695419311523,0.02457723353641579
16,4,2657,0.03252291679382324,0.038742716078207284,0.01244497299194336,0.014167175913915897,0.020077943801879883,0.024575540164291386
16,4,2658,0.031239032745361328,0.03873989302202487,0.010434389114379883,0.014165771554698614,0.020804643630981445,0.02457412146732626
16,4,2659,0.04705524444580078,0.0387430202696457,0.02590775489807129,0.01417018749427867,0.021147489547729492,0.024572832775367027
16,4,2660,0.030921459197998047,0.0387400798331526,0.01033163070678711,0.01416874442781721,0.020589828491210938,0.02457133540533539
16,4,2661,0.04047822952270508,0.038740733027323795,0.02001023292541504,0.014170939650852758,0.02046799659729004,0.024569793376471038
16,4,2662,0.03081512451171875,0.03873775571383183,0.01025390625,0.014169468188267914,0.02056121826171875,0.024568287525563916
16,4,2663,0.04151010513305664,0.03873879677632497,0.020860671997070312,0.014171980844598671,0.020649433135986328,0.0245668159317263
16,4,2664,0.046361684799194336,0.038741658220778,0.026117801666259766,0.014176465011573769,0.02024388313293457,0.02456519320920423
16,4,2665,0.031166791915893555,0.03873881586944408,0.011278629302978516,0.014175377643578048,0.01988816261291504,0.024563438225866034
16,4,2666,0.03082752227783203,0.038735848392477984,0.011085987091064453,0.014174218832418066,0.019741535186767578,0.02456162956005992
16,4,2667,0.038663625717163086,0.03873582131235976,0.018058300018310547,0.014175675180819225,0.02060532569885254,0.024560146131540533
16,4,2668,0.042827606201171875,0.03873735496486681,0.021909475326538086,0.014178573906511024,0.02091813087463379,0.024558781058355787
16,4,2669,0.04186081886291504,0.03873852523983798,0.02123260498046875,0.01418121685558332,0.02062821388244629,0.02455730838425466
16,4,2670,0.033391714096069336,0.0387365226888478,0.012125730514526367,0.014180447010511762,0.02126598358154297,0.02455607567833604
16,4,2671,0.030017375946044922,0.03873325831342931,0.009763717651367188,0.014178793424080035,0.020253658294677734,0.024554464889349273
16,4,2672,0.034383535385131836,0.038731630423111826,0.0131072998046875,0.014178392415988944,0.021276235580444336,0.024553238007122884
16,4,2673,0.03993344306945801,0.038732080035025915,0.01842498779296875,0.014179981116092566,0.021508455276489258,0.024552098918933347
16,4,2674,0.03750729560852051,0.03873162200046103,0.016524314880371094,0.014180857830290128,0.020982980728149414,0.0245507641701709
16,4,2675,0.032990455627441406,0.03872947577004121,0.012451410293579102,0.014180211307846496,0.020539045333862305,0.02454926446219471
16,4,2676,0.03219199180603027,0.03872703276407558,0.010962724685668945,0.014179008958585594,0.021229267120361328,0.02454802380548999
16,4,2677,0.03835654258728027,0.0387268943665497,0.01751399040222168,0.01418025474918837,0.020842552185058594,0.024546639617361327
16,4,2678,0.03595161437988281,0.038725858040938546,0.014585733413696289,0.014180406160190801,0.021365880966186523,0.02454545188074774
16,4,2679,0.04031777381896973,0.03872645226108712,0.01803755760192871,0.014181845933032063,0.022280216217041016,0.024544606328055055
16,4,2680,0.0316162109375,0.03872379918596638,0.009625673294067383,0.014180145868614538,0.021990537643432617,0.024543653317351838
16,4,2681,0.038938283920288086,0.038723879187732256,0.016405105590820312,0.014180975767802232,0.022533178329467773,0.024542903419930026
16,4,2682,0.030666828155517578,0.03872087506728773,0.008321762084960938,0.014178791124370897,0.02234506607055664,0.024542083942916838
16,4,2683,0.030908823013305664,0.03871796338184085,0.007977962493896484,0.014176479969458308,0.02293086051940918,0.024541483412382544
16,4,2684,0.04183530807495117,0.03871912483664454,0.019356727600097656,0.014178410017010708,0.022478580474853516,0.024540714819633835
16,4,2685,0.03157687187194824,0.03871646477967445,0.010443449020385742,0.01417701897008459,0.0211334228515625,0.02453944580958986
16,4,2686,0.031993865966796875,0.03871396195063019,0.010416030883789062,0.01417561875113958,0.021577835083007812,0.024538343199490612
16,4,2687,0.033722877502441406,0.0387121044573484,0.01231694221496582,0.014174927021874164,0.021405935287475586,0.024537177435474233
16,4,2688,0.04094362258911133,0.038712934635224794,0.019690513610839844,0.01417697895140875,0.021253108978271484,0.024535955683816047
16,4,2689,0.03638768196105957,0.03871206990756612,0.014581680297851562,0.014177129453954843,0.021806001663208008,0.024534940453611282
16,4,2690,0.03340744972229004,0.03871009792980208,0.010955810546875,0.014175931937632507,0.02245163917541504,0.024534165992169576
16,4,2691,0.032858848571777344,0.03870792355248583,0.011295795440673828,0.014174861652795287,0.021563053131103516,0.024533061899690546
16,4,2692,0.040700674057006836,0.03870866380155884,0.01967597007751465,0.014176905155181885,0.021024703979492188,0.024531758646376953
16,4,2693,0.04959678649902344,0.03871270692175842,0.028761863708496094,0.01418232103284743,0.020834922790527344,0.024530385888910985
16,4,2694,0.034501075744628906,0.038711143584276186,0.010533809661865234,0.01418096672276169,0.023967266082763672,0.024530176861514492
16,4,2695,0.028372526168823242,0.03870730736260069,0.005664348602294922,0.01417780656761495,0.02270817756652832,0.02452950079498574
16,4,2696,0.04643964767456055,0.03871017544135142,0.021108627319335938,0.01418037734682553,0.02533102035522461,0.02452979809452589
16,4,2697,0.03853774070739746,0.03871011150559541,0.019054174423217773,0.014182184464762642,0.019483566284179688,0.02452792704083277
16,4,2698,0.03418374061584473,0.03870843382920929,0.011514902114868164,0.014181195850103674,0.022668838500976562,0.024527237979105616
16,4,2699,0.03114604949951172,0.03870563190837576,0.0077114105224609375,0.014178798745499138,0.02343463897705078,0.024526833162876623
16,4,2700,0.04665350914001465,0.0387085755666097,0.0234987735748291,0.014182250588028519,0.023154735565185547,0.02452632497858118
16,4,2701,0.0318913459777832,0.03870605160156385,0.014820098876953125,0.014182486740671586,0.017071247100830078,0.02452356486089227
16,4,2702,0.03807878494262695,0.0387058194525413,0.014904260635375977,0.014182753866465333,0.023174524307250977,0.02452306558607597
16,4,2703,0.03366208076477051,0.038703953474484416,0.009720802307128906,0.014181103125969834,0.0239412784576416,0.02452285034851458
16,4,2704,0.037606239318847656,0.03870354751510733,0.014022588729858398,0.014181044503781923,0.023583650588989258,0.024522503011325407
16,4,2705,0.03193831443786621,0.03870104650472757,0.01349496841430664,0.014180790871216497,0.01844334602355957,0.024520255633511075
16,4,2706,0.05072355270385742,0.03870548941167477,0.02855825424194336,0.014186104050584836,0.022165298461914062,0.02451938536108994
16,4,2707,0.029924392700195312,0.038702245563609954,0.009317398071289062,0.014184305489085282,0.02060699462890625,0.02451794007452467
16,4,2708,0.030316591262817383,0.038699148940899174,0.009601593017578125,0.01418261320235282,0.020714998245239258,0.02451653573854635
16,4,2709,0.031714677810668945,0.0386965706938965,0.010589122772216797,0.014181286701640329,0.02112555503845215,0.024515283992256172
16,4,2710,0.05575871467590332,0.03870286668798581,0.03428983688354492,0.014188706830858745,0.0214688777923584,0.02451415985712706
16,4,2711,0.031200647354125977,0.03870009936252145,0.009699821472167969,0.014187051026595118,0.021500825881958008,0.024513048335926334
16,4,2712,0.036385297775268555,0.038699245822113176,0.015064001083374023,0.014187374385760598,0.02132129669189453,0.024511871436352577
16,4,2713,0.031119108200073242,0.038696451816354956,0.009875059127807617,0.014185784885112624,0.021244049072265625,0.024510666931242334
16,4,2714,0.04057931900024414,0.03869714557729228,0.019774675369262695,0.01418784416679433,0.020804643630981445,0.02450930141049795
16,4,2715,0.03946828842163086,0.038697429607805846,0.01830291748046875,0.014189359847572847,0.02116537094116211,0.024508069760233
16,4,2716,0.0325624942779541,0.038695170795092354,0.01038360595703125,0.014187958612708877,0.02217888832092285,0.024507212182383473
16,4,2717,0.034903764724731445,0.03869377535671533,0.011463165283203125,0.014186955744350575,0.02344059944152832,0.024506819612364755
16,4,2718,0.03376483917236328,0.03869196191441057,0.011705398559570312,0.014186042735820487,0.02205944061279297,0.02450591917859008
16,4,2719,0.03664994239807129,0.03869121089583155,0.013326168060302734,0.01418572648915792,0.023323774337768555,0.024505484406673633
16,4,2720,0.039602041244506836,0.038691545759930335,0.015019416809082031,0.01418603299295201,0.024582624435424805,0.02450551276697832
16,4,2721,0.030417680740356445,0.03868850501571145,0.005332469940185547,0.014182779202781938,0.0250852108001709,0.02450572581292951
16,4,2722,0.039090633392333984,0.03868865274839941,0.012858152389526367,0.014182292565451572,0.026232481002807617,0.024506360182947835
16,4,2723,0.04049563407897949,0.03868931634785978,0.012401580810546875,0.014181638613283044,0.028094053268432617,0.02450767773457673
16,4,2724,0.03116917610168457,0.038686555650265735,0.003894805908203125,0.014177862242980151,0.027274370193481445,0.024508693407285582
16,4,2725,0.04442763328552246,0.03868866246774656,0.016846418380737305,0.014178841529636207,0.027581214904785156,0.02450982093811035
16,4,2726,0.03250932693481445,0.038686395653537854,0.006712198257446289,0.014176102482214275,0.025797128677368164,0.02451029317132358
16,4,2727,0.02964043617248535,0.038683078470009784,0.004668712615966797,0.014172616090624158,0.024971723556518555,0.024510462379385624
16,4,2728,0.03641939163208008,0.038682248672781805,0.00775456428527832,0.014170263432337741,0.028664827346801758,0.02451198524044406
16,4,2729,0.03822946548461914,0.03868208275735924,0.013036966323852539,0.01416984815307483,0.0251924991607666,0.02451223460428441
16,4,2730,0.03355669975280762,0.03868020532768725,0.010329246520996094,0.014168441339290187,0.023227453231811523,0.02451176398839706
16,4,2731,0.03252053260803223,0.03867794986349111,0.007671833038330078,0.014166062500659295,0.02484869956970215,0.024511887362831813
16,4,2732,0.030651569366455078,0.03867501194969278,0.004819631576538086,0.014162641405884727,0.025831937789916992,0.02451237054380805
16,4,2733,0.03929448127746582,0.03867523861245449,0.015230417251586914,0.014163032103230392,0.024064064025878906,0.024512206509224102
16,4,2734,0.03309893608093262,0.03867319899923887,0.009283304214477539,0.014161247272254257,0.023815631866455078,0.024511951726984612
16,4,2735,0.03433537483215332,0.038671612957495875,0.01049184799194336,0.01415990562717919,0.02384352684020996,0.024511707330316688
16,4,2736,0.029604196548461914,0.038668298843311286,0.006543397903442383,0.014157121815876654,0.02306079864501953,0.024511177027434633
16,4,2737,0.044049978256225586,0.03867026511273508,0.021524906158447266,0.014159813735621838,0.02252507209777832,0.02451045137711324
16,4,2738,0.037689208984375,0.03866990680151215,0.016005277633666992,0.014160487754576567,0.021683931350708008,0.02450941904693559
16,4,2739,0.0328669548034668,0.03866778816259356,0.010767221450805664,0.014159248884075007,0.022099733352661133,0.024508539278518548
16,4,2740,0.034116268157958984,0.03866612702390573,0.00867152214050293,0.014157246064095602,0.025444746017456055,0.02450888095981013
16,4,2741,0.033863067626953125,0.03866437472204621,0.007963180541992188,0.014154986280979182,0.025899887084960938,0.024509388441067027
16,4,2742,0.031052350997924805,0.03866159863753705,0.007492780685424805,0.014152556592578178,0.0235595703125,0.02450904204495887
16,4,2743,0.046999216079711914,0.038664638235583776,0.016695022583007812,0.014153483485028208,0.0303041934967041,0.02451115475055557
16,4,2744,0.0309293270111084,0.03866181924461276,0.0013914108276367188,0.014148832583913997,0.02953791618347168,0.02451298666069876
16,4,2745,0.030023574829101562,0.03865867234318634,0.0019092559814453125,0.014144373721763736,0.02811431884765625,0.024514298621422605
16,4,2746,0.03155159950256348,0.038656084188473806,0.006341695785522461,0.014141532251284405,0.025209903717041016,0.0245145519371894
16,4,2747,0.04831409454345703,0.038659600027700226,0.0182650089263916,0.014143033334893836,0.03004908561706543,0.024516566692806392
16,4,2748,0.0337681770324707,0.038657820033888284,0.006900787353515625,0.014140397874201923,0.026867389678955078,0.02451742215968636
16,4,2749,0.03121328353881836,0.03865511194494864,0.00540614128112793,0.014137220625532198,0.02580714225769043,0.024517891319416445
16,4,2750,0.027988195419311523,0.03865123306621204,0.0044252872467041016,0.014133689013394443,0.023562908172607422,0.024517544052817603
16,4,2751,0.044727325439453125,0.0386534417511896,0.015241861343383789,0.014134091838668884,0.029485464096069336,0.024519349912520715
16,4,2752,0.03623151779174805,0.03865256169161131,0.008184194564819336,0.014131929812043212,0.02804732322692871,0.0245206318795681
16,4,2753,0.037740230560302734,0.038652230296358385,0.012786149978637695,0.01413144097083965,0.02495408058166504,0.024520789325518735
16,4,2754,0.03385472297668457,0.03865048828208109,0.006664276123046875,0.01412872958200603,0.027190446853637695,0.024521758700075058
16,4,2755,0.030108213424682617,0.03864738763784973,0.003486156463623047,0.014124866579059248,0.02662205696105957,0.02452252105879048
16,4,2756,0.036341190338134766,0.03864655084637668,0.007595062255859375,0.014122497274152426,0.02874612808227539,0.024524053572224255
16,4,2757,0.04375052452087402,0.038648402124459566,0.019835710525512695,0.014124569531407182,0.023914813995361328,0.02452383259305238
16,4,2758,0.03285050392150879,0.03864629991336349,0.008247613906860352,0.014122438655546214,0.024602890014648438,0.02452386125781728
16,4,2759,0.02988123893737793,0.03864312301558315,0.003418445587158203,0.01411855899151273,0.026462793350219727,0.024524564024070414
16,4,2760,0.03050708770751953,0.038640175176703415,0.002022266387939453,0.01411417627680129,0.028484821319580078,0.024525998899902122
16,4,2761,0.057073116302490234,0.03864685135965371,0.035547733306884766,0.01412193924566405,0.02152538299560547,0.024524912113989664
16,4,2762,0.030259370803833008,0.038643814617960806,0.009414434432983398,0.01412023486303817,0.02084493637084961,0.024523579754922635
16,4,2763,0.031658172607421875,0.03864128633637899,0.01055908203125,0.014118945991220657,0.021099090576171875,0.024522340345158336
16,4,2764,0.030664920806884766,0.03863840053119466,0.00922846794128418,0.01411717664315628,0.021436452865600586,0.02452122388803838
16,4,2765,0.052056312561035156,0.03864325330227236,0.03072381019592285,0.014123182658907734,0.021332502365112305,0.02452007064336463
16,4,2766,0.043321847915649414,0.03864494476814849,0.022631168365478516,0.014126258575649081,0.0206906795501709,0.02451868619249941
16,4,2767,0.0355987548828125,0.038643843868298354,0.015429019927978516,0.014126729396520904,0.020169734954833984,0.02451711447177745
16,4,2768,0.03047943115234375,0.03864089429723045,0.009554624557495117,0.014125077624541486,0.020924806594848633,0.024515816672688963
16,4,2769,0.04241824150085449,0.038642258452955845,0.021903276443481445,0.014127886652645113,0.020514965057373047,0.024514371800310734
16,4,2770,0.038274526596069336,0.03864212569777285,0.017169952392578125,0.014128984871323788,0.02110457420349121,0.024513140826449068
16,4,2771,0.035532474517822266,0.038641003485149275,0.014908790588378906,0.014129266288038712,0.02062368392944336,0.02451173719711056
16,4,2772,0.031935930252075195,0.03863858462756158,0.01093912124633789,0.014128115442064073,0.020996809005737305,0.02451046918549751
16,4,2773,0.040837764739990234,0.0386393776964806,0.01957416534423828,0.014130079398033122,0.021263599395751953,0.024509298298447474
16,4,2774,0.04573416709899902,0.038641935299004934,0.024897098541259766,0.014133960803636304,0.020837068557739258,0.024507974495368633
16,4,2775,0.03139996528625488,0.03863932558008142,0.01089024543762207,0.014132791897198101,0.020509719848632812,0.024506533682883323
16,4,2776,0.03150296211242676,0.03863675484396195,0.010595321655273438,0.014131517592355909,0.02090764045715332,0.024505237251606044
16,4,2777,0.039681196212768555,0.0386371309481639,0.018658161163330078,0.014133147640454927,0.021023035049438477,0.02450398330770897
16,4,2778,0.0397038459777832,0.03863751493485563,0.019277095794677734,0.014134999313656593,0.02042675018310547,0.024502515621199036
16,4,2779,0.03647017478942871,0.038636735035558964,0.015545129776000977,0.014135506737356609,0.020925045013427734,0.024501228298202355
16,4,2780,0.0408177375793457,0.038637519568848096,0.019671916961669922,0.014137498251825786,0.02114582061767578,0.02450002131702231
16,4,2781,0.032399892807006836,0.038635276625028664,0.010747194290161133,0.014136279156550106,0.021652698516845703,0.024498997468478556
16,4,2782,0.032158613204956055,0.03863294856484891,0.011389017105102539,0.014135291643231828,0.020769596099853516,0.02449765692161708
16,4,2783,0.04297041893005371,0.038634507124089015,0.021772384643554688,0.014138035837626482,0.021198034286499023,0.02449647128646253
16,4,2784,0.043459177017211914,0.038636240123332236,0.02282261848449707,0.014141155299784124,0.020636558532714844,0.02449508482354811
16,4,2785,0.03222918510437012,0.03863393956497713,0.012082576751708984,0.014140416133339571,0.020146608352661133,0.024493523431637555
16,4,2786,0.03191375732421875,0.03863152743926257,0.011351346969604492,0.014139415031701475,0.020562410354614258,0.024492112407561096
16,4,2787,0.03146481513977051,0.03862895596014542,0.010613679885864258,0.014138149967063572,0.02085113525390625,0.02449080599308185
16,4,2788,0.05766940116882324,0.03863578538812558,0.03633737564086914,0.01414611238660224,0.0213320255279541,0.02448967300152334
16,4,2789,0.03313326835632324,0.03863381245265344,0.011675834655761719,0.014145226664934675,0.021457433700561523,0.024488585787718762
16,4,2790,0.02971172332763672,0.03863061457124663,0.008574485778808594,0.014143229983613483,0.021137237548828125,0.02448738458763314
16,4,2791,0.03192138671875,0.038628210691686427,0.00977015495300293,0.014141663134802801,0.02215123176574707,0.024486547556883627
16,4,2792,0.04704880714416504,0.038631226664627864,0.02684187889099121,0.014146211922681092,0.020206928253173828,0.02448501474194677
16,4,2793,0.04191446304321289,0.03863240218785686,0.02076244354248047,0.014148580784700354,0.021152019500732422,0.024483821403156504
16,4,2794,0.03410768508911133,0.03863078274723454,0.014075756072998047,0.014148554720021864,0.02003192901611328,0.02448222802721268
16,4,2795,0.03238105773925781,0.038628546709664605,0.011670112609863281,0.014147667978658659,0.02071094512939453,0.024480878731005948
16,4,2796,0.04120492935180664,0.03862946816268397,0.02008342742919922,0.014149790925529381,0.021121501922607422,0.02447967723715459
16,4,2797,0.04123806953430176,0.03863040080529091,0.02015542984008789,0.014151938097111277,0.021082639694213867,0.024478462708179636
16,4,2798,0.031812429428100586,0.03862796407499171,0.01150059700012207,0.014150990512730652,0.020311832427978516,0.024476973562261053
16,4,2799,0.030926227569580078,0.03862521247209588,0.010232210159301758,0.0141495904482957,0.02069401741027832,0.02447562202380018
16,4,2800,0.037500858306884766,0.03862481091703687,0.016121864318847656,0.014150294831820896,0.02137899398803711,0.02447451608521598
16,4,2801,0.04273509979248047,0.03862627835326517,0.0205228328704834,0.014152569925729738,0.02221226692199707,0.024473708427535427
16,4,2802,0.044016122817993164,0.03862820192373794,0.021153688430786133,0.014155068540471013,0.02286243438720703,0.02447313338326693
16,4,2803,0.02754378318786621,0.03862424743970802,0.008715152740478516,0.014153127792772122,0.018828630447387695,0.0244711196469359
16,4,2804,0.03489112854003906,0.03862291608489359,0.012456655502319336,0.014152522774123601,0.022434473037719727,0.02447039331076999
16,4,2805,0.04105257987976074,0.03862378227519479,0.018555641174316406,0.014154092513303705,0.022496938705444336,0.024469689761891084
16,4,2806,0.04550600051879883,0.03862623495454034,0.022759437561035156,0.01415715927917959,0.022746562957763672,0.024469075675360746
16,4,2807,0.029376506805419922,0.03862293971829199,0.00944828987121582,0.014155481733968345,0.0199282169342041,0.02446745798432364
16,4,2808,0.03481864929199219,0.03862158491400912,0.011350870132446289,0.01415448294066296,0.0234677791595459,0.024467101973346155
16,4,2809,0.037110090255737305,0.03862104682406313,0.016315698623657227,0.014155252330368547,0.020794391632080078,0.024465794493694584
16,4,2810,0.03665971755981445,0.03862034884211856,0.015449285507202148,0.014155712840395891,0.021210432052612305,0.02446463600172267
16,4,2811,0.032807350158691406,0.03861828089523722,0.010827064514160156,0.014154528689443831,0.02198028564453125,0.024463752205793395
16,4,2812,0.03280949592590332,0.03861621518223249,0.010747194290161133,0.014153316977353048,0.022062301635742188,0.024462898204879437
16,4,2813,0.04157137870788574,0.038617265720279285,0.020479679107666016,0.014155565950737447,0.021091699600219727,0.02446169976954184
16,4,2814,0.03624606132507324,0.03861642307479414,0.015273809432983398,0.01415596333648096,0.020972251892089844,0.02446045973831318
16,4,2815,0.033736228942871094,0.038614689435670896,0.012610197067260742,0.014155414218800953,0.02112603187561035,0.024459275216869945
