batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,2233,0.06793975830078125,0.08992248738874409,0.03464674949645996,0.05543678328962108,0.03329300880432129,0.03448570409912301
64,16,2234,0.06832098960876465,0.08991281796270112,0.03463482856750488,0.05542747176109731,0.033686161041259766,0.03448534620160382
64,16,2235,0.06709551811218262,0.08990260887999396,0.03393244743347168,0.05541785430054803,0.03316307067871094,0.03448475457944593
64,16,2236,0.07195925712585449,0.08989458412518442,0.03459620475769043,0.05540854229270239,0.03736305236816406,0.03448604183248202
64,16,2237,0.06813454627990723,0.08988485679490044,0.030332088470458984,0.05539733243404247,0.03780245780944824,0.03448752436085796
64,16,2238,0.06649398803710938,0.08987440511091571,0.030337810516357422,0.055386135149896945,0.03615617752075195,0.03448826996101877
64,16,2239,0.06682324409484863,0.08986410981792059,0.03143048286437988,0.0553754358858123,0.03539276123046875,0.0344886739321083
64,16,2240,0.06128287315368652,0.08985135033726692,0.03306698799133301,0.05536547675728798,0.028215885162353516,0.03448587357997894
64,16,2241,0.0696415901184082,0.08984233214886048,0.03933238983154297,0.05535832232313995,0.030309200286865234,0.03448400982572052
64,16,2242,0.06451058387756348,0.08983103342081797,0.037418365478515625,0.05535032055826723,0.02709221839904785,0.034480712862550736
64,16,2243,0.0741109848022461,0.08982402492834424,0.04058670997619629,0.055343738475974735,0.033524274826049805,0.0344802864523695
64,16,2244,0.06719517707824707,0.08981394077154829,0.034060001373291016,0.05533425374464555,0.033135175704956055,0.03447968702690274
64,16,2245,0.06538105010986328,0.08980305752403753,0.03461265563964844,0.055325023634131075,0.030768394470214844,0.034478033889906445
64,16,2246,0.0702674388885498,0.08979435956382581,0.03677988052368164,0.05531676666925554,0.033487558364868164,0.03447759289457027
64,16,2247,0.0685281753540039,0.08978489530739064,0.034377336502075195,0.05530744783072987,0.03415083885192871,0.034477447476660775
64,16,2248,0.06691718101501465,0.08977472283662002,0.033280372619628906,0.05529764930972849,0.03363680839538574,0.03447707352689153
64,16,2249,0.06566667556762695,0.08976400338474408,0.03407907485961914,0.055288214639008126,0.03158760070800781,0.03447578874573595
64,16,2250,0.07445359230041504,0.0897571987575955,0.03593087196350098,0.05527961137559679,0.03852272033691406,0.0344775873819987
64,16,2251,0.06298041343688965,0.08974530325101143,0.029269695281982422,0.055268056548367285,0.03371071815490723,0.03447724670264415
64,16,2252,0.06745219230651855,0.08973540400103608,0.03389477729797363,0.055258565749410626,0.03355741500854492,0.03447683825162545
64,16,2253,0.06908488273620605,0.08972623821263624,0.03399062156677246,0.05524912591621815,0.035094261169433594,0.03447711229641809
64,16,2254,0.06928181648254395,0.08971716792792901,0.03265833854675293,0.055239103384111025,0.036623477935791016,0.034478064543817986
64,16,2255,0.0646810531616211,0.08970606543801048,0.03138160705566406,0.0552285235631228,0.03329944610595703,0.03447754187488768
64,16,2256,0.06836628913879395,0.08969660631731047,0.034461259841918945,0.055219318215728654,0.033905029296875,0.034477288101581814
64,16,2257,0.07217025756835938,0.08968884098778059,0.03394794464111328,0.055209893592966304,0.038222312927246094,0.03447894739481428
64,16,2258,0.06741881370544434,0.08967897826533491,0.03002619743347168,0.055198740494578576,0.037392616271972656,0.03448023777075633
64,16,2259,0.06610393524169922,0.08966854221264627,0.030054569244384766,0.05518760983001452,0.03604936599731445,0.034480932382631745
64,16,2260,0.06895637512207031,0.08965937753694248,0.032001495361328125,0.05517735048732926,0.03695487976074219,0.03448202704961321
64,16,2261,0.05904817581176758,0.08964583874803263,0.030759096145629883,0.05516655072866421,0.028289079666137695,0.03447928801936842
64,16,2262,0.07027435302734375,0.08963727487282454,0.0393979549407959,0.05515957964299317,0.03087639808654785,0.034477695229831365
64,16,2263,0.0718531608581543,0.08962941622765677,0.036908626556396484,0.055151514705703474,0.03494453430175781,0.03447790152195329
64,16,2264,0.07508301734924316,0.08962299113981295,0.033211469650268555,0.055141823873081815,0.04187154769897461,0.03448116726673113
64,16,2265,0.05916953086853027,0.08960954590349007,0.025806188583374023,0.05512887215772212,0.03336334228515625,0.03448067374576796
64,16,2266,0.0715336799621582,0.08960156891057687,0.034091949462890625,0.055119588431907986,0.03744173049926758,0.034481980478668885
64,16,2267,0.06371569633483887,0.08959015035187562,0.030954599380493164,0.05510892897489369,0.0327610969543457,0.03448122137698193
64,16,2268,0.06796574592590332,0.0895806157820229,0.034822702407836914,0.05509998443055195,0.033143043518066406,0.03448063135147095
64,16,2269,0.06824040412902832,0.08957121066450285,0.034407854080200195,0.05509086493722874,0.033832550048828125,0.034480345727274105
64,16,2270,0.06415271759033203,0.08956001309046135,0.03423571586608887,0.05508167764688904,0.029917001724243164,0.034478335443572324
64,16,2271,0.07398509979248047,0.08955315491639797,0.03735947608947754,0.05507387394739216,0.03662562370300293,0.03447928096900581
64,16,2272,0.05984926223754883,0.0895400810199724,0.03144955635070801,0.05506347592028094,0.02839970588684082,0.03447660509969147
64,16,2273,0.07511353492736816,0.0895337341013219,0.039183616638183594,0.05505648962055278,0.03592991828918457,0.034477244480769116
64,16,2274,0.06922006607055664,0.08952480108987478,0.031925201416015625,0.05504631755010224,0.037294864654541016,0.034478483539772536
64,16,2275,0.06745672225952148,0.08951510083544385,0.03034186363220215,0.05503545844947899,0.037114858627319336,0.03447964238596486
64,16,2276,0.06599283218383789,0.08950476591951609,0.030779600143432617,0.055024801218237315,0.03521323204040527,0.034479964701278766
64,16,2277,0.06893277168273926,0.08949573122727332,0.03225898742675781,0.05501480305671273,0.036673784255981445,0.03448092817056059
64,16,2278,0.06776285171508789,0.08948619089386148,0.03120589256286621,0.055004351383976184,0.03655695915222168,0.03448183950988529
64,16,2279,0.06463098526000977,0.08947528470446531,0.031146764755249023,0.05499388293876832,0.03348422050476074,0.03448140176569699
64,16,2280,0.06751465797424316,0.08946565285063626,0.034214019775390625,0.05498476896369666,0.03330063819885254,0.0344808838869396
64,16,2281,0.06752276420593262,0.08945603299590382,0.03444218635559082,0.054975763009024105,0.0330805778503418,0.03448026998687972
64,16,2282,0.06853961944580078,0.08944686717050938,0.03481149673461914,0.05496692678366284,0.03372812271118164,0.03447994038684654
64,16,2283,0.07135248184204102,0.08943894146515308,0.03399491310119629,0.054957740619106354,0.03735756874084473,0.034481200846046715
64,16,2284,0.06540656089782715,0.08942841940711133,0.029844284057617188,0.054946745235322864,0.03556227684020996,0.03448167417178847
64,16,2285,0.06898331642150879,0.08941947187845242,0.03195476531982422,0.05493668309969245,0.03702855110168457,0.03448278877875998
64,16,2286,0.0674448013305664,0.08940985916167732,0.03098011016845703,0.05492620340899637,0.036464691162109375,0.034483655752680954
64,16,2287,0.06724333763122559,0.08940016676048343,0.03114938735961914,0.05491580690001107,0.036093950271606445,0.03448435986047235
64,16,2288,0.06058454513549805,0.08938757252026272,0.031646728515625,0.05490563684826964,0.028937816619873047,0.03448193567199307
64,16,2289,0.07486915588378906,0.08938122983060065,0.03858160972595215,0.05489850533794972,0.036287546157836914,0.03448272449265093
64,16,2290,0.06819963455200195,0.0893719802256755,0.031377553939819336,0.05488823418013394,0.03682208061218262,0.03448374604554155
64,16,2291,0.06806182861328125,0.08936267854448282,0.03110980987548828,0.05487785512107473,0.03695201873779297,0.0344848234234081
64,16,2292,0.06898188591003418,0.08935378640109956,0.03195500373840332,0.05486785387701597,0.03702688217163086,0.034485932524083586
64,16,2293,0.05608940124511719,0.08933927947342578,0.03052973747253418,0.054857239783512056,0.025559663772583008,0.03448203968991372
64,16,2294,0.07630634307861328,0.08933359815851957,0.04209089279174805,0.054851674680202654,0.034215450286865234,0.034481923478316925
64,16,2295,0.0674598217010498,0.08932406710123963,0.033609867095947266,0.054842418990623455,0.03384995460510254,0.03448164811061618
64,16,2296,0.06695985794067383,0.08931432659202336,0.0337367057800293,0.05483322660682093,0.03322315216064453,0.03448109998520243
64,16,2297,0.06744551658630371,0.08930480599559075,0.03430676460266113,0.054824290402204406,0.03313875198364258,0.03448051559338634
64,16,2298,0.07034945487976074,0.08929655736586237,0.03444647789001465,0.0548154227727387,0.035902976989746094,0.03448113459312366
64,16,2299,0.06814742088317871,0.08928735808944537,0.032004356384277344,0.054805500603800704,0.03614306449890137,0.03448185748564466
64,16,2300,0.06916928291320801,0.0892786111002383,0.03158426284790039,0.054795404413472054,0.03758502006530762,0.03448320668676625
64,16,2301,0.06824588775634766,0.0892694704121271,0.030120849609375,0.054784681008515905,0.038125038146972656,0.03448478940361119
64,16,2302,0.06663179397583008,0.0892596364953433,0.030663490295410156,0.05477420264591247,0.03596830368041992,0.03448543384943083
64,16,2303,0.06836986541748047,0.08925056581749793,0.03188347816467285,0.054764263121604505,0.03648638725280762,0.03448630269589344
64,16,2304,0.06806039810180664,0.08924136869609356,0.031668901443481445,0.05475423909309837,0.036391496658325195,0.03448712960299519
64,16,2305,0.06738066673278809,0.08923188466053464,0.03153848648071289,0.05474416718307131,0.035842180252075195,0.034487717477463334
64,16,2306,0.06834292411804199,0.08922282613471397,0.032004594802856445,0.05473430613693939,0.03633832931518555,0.034488519997774574
64,16,2307,0.06841254234313965,0.0892138056389222,0.03153872489929199,0.05472425170207261,0.036873817443847656,0.03448955393684959
64,16,2308,0.06734466552734375,0.08920433027492239,0.0312650203704834,0.054714087390403815,0.03607964515686035,0.034490242884518574
64,16,2309,0.06262445449829102,0.08919281885189223,0.03152585029602051,0.05470404484510525,0.031098604202270508,0.03448877400678698
64,16,2310,0.06955766677856445,0.08918431878605962,0.0364077091217041,0.0546961243534501,0.03314995765686035,0.034488194432609524
64,16,2311,0.06790876388549805,0.08917511257450594,0.03500008583068848,0.054687601619342455,0.03290867805480957,0.03448751095516348
64,16,2312,0.07106137275695801,0.0891672779119551,0.03472161293029785,0.05467896581108595,0.036339759826660156,0.034488312100869147
64,16,2313,0.06733489036560059,0.08915783892036566,0.03082132339477539,0.05466865122292498,0.036513566970825195,0.03448918769744068
64,16,2314,0.06445002555847168,0.0891471613865014,0.0313260555267334,0.05465856367076587,0.03312397003173828,0.034488597715735536
64,16,2315,0.06826996803283691,0.08913814316043071,0.03431272506713867,0.05464977497158504,0.03395724296569824,0.034488368188845674
64,16,2316,0.06787896156311035,0.0891289638937652,0.03385758399963379,0.05464079734163169,0.03402137756347656,0.03448816655213351
64,16,2317,0.0673377513885498,0.08911955896821266,0.03373217582702637,0.05463177333579888,0.03360557556152344,0.03448778563241378
64,16,2318,0.0677495002746582,0.0891103397884484,0.034310102462768555,0.05462300643723416,0.03343939781188965,0.03448733335121425
64,16,2319,0.07034182548522949,0.08910224642307402,0.03408527374267578,0.05461415014887946,0.03625655174255371,0.03448809627419456
64,16,2320,0.06925511360168457,0.08909369162444411,0.03185081481933594,0.05460433836640983,0.03740429878234863,0.03448935325803428
64,16,2321,0.06599807739257812,0.08908374090741185,0.030239343643188477,0.054593840738351565,0.03575873374938965,0.034489900169060284
64,16,2322,0.06785082817077637,0.08907459667281381,0.032468318939208984,0.05458431208985926,0.03538250923156738,0.034490284582954556
64,16,2323,0.06898736953735352,0.08906594956685795,0.032540082931518555,0.05457482253791852,0.03644728660583496,0.03449112702893944
64,16,2324,0.06765389442443848,0.0890567361180015,0.03157663345336914,0.05456492658736579,0.036077260971069336,0.03449180953063571
64,16,2325,0.07041168212890625,0.08904871673994166,0.03152632713317871,0.05455501751233173,0.03888535499572754,0.03449369922760994
64,16,2326,0.05600333213806152,0.08903450978181532,0.02905106544494629,0.05454405278659338,0.026952266693115234,0.03449045699522194
64,16,2327,0.07446002960205078,0.08902824657589364,0.04047036170959473,0.05453800478870898,0.033989667892456055,0.034490241787184656
64,16,2328,0.06707286834716797,0.08901881557149985,0.03379106521606445,0.054529092873084994,0.033281803131103516,0.03448972269841486
64,16,2329,0.06848669052124023,0.0890099997170343,0.03430485725402832,0.05452040921674362,0.034181833267211914,0.034489590500290684
64,16,2330,0.06775236129760742,0.08900087626706889,0.034243106842041016,0.054511706511861775,0.033509254455566406,0.03448916975520711
64,16,2331,0.06908321380615234,0.08899233158132847,0.03411459922790527,0.05450295614408659,0.03496861457824707,0.03448937543724188
64,16,2332,0.0673820972442627,0.08898306475699869,0.03292989730834961,0.05449370526122393,0.034452199935913086,0.03448935949577475
64,16,2333,0.06685543060302734,0.08897358013027173,0.03313279151916504,0.054484549275908,0.033722639083862305,0.034489030854363736
64,16,2334,0.06712031364440918,0.08896421711978078,0.03404688835144043,0.05447579278022485,0.03307342529296875,0.034488424339555936
64,16,2335,0.06847119331359863,0.08895544066418927,0.034705400466918945,0.05446732580278874,0.03376579284667969,0.03448811486140053
64,16,2336,0.06803464889526367,0.08894648484579504,0.03412795066833496,0.05445861887850174,0.03390669822692871,0.03448786596729331
64,16,2337,0.06754899024963379,0.08893732887891606,0.03450727462768555,0.05445008171793228,0.03304171562194824,0.03448724716098379
64,16,2338,0.06197404861450195,0.08892579625262675,0.034934043884277344,0.054441734396361,0.02704000473022461,0.034484061856265756
64,16,2339,0.07229757308959961,0.08891868713626805,0.04050302505493164,0.05443577513627488,0.03179454803466797,0.03448291199999316
64,16,2340,0.07335114479064941,0.08891203434039385,0.03560829162597656,0.054427729203150824,0.03774285316467285,0.03448430513724303
64,16,2341,0.05655217170715332,0.08889821124657359,0.030463695526123047,0.054417492537761236,0.026088476181030273,0.03448071870881235
64,16,2342,0.07496905326843262,0.08889226369833356,0.04161834716796875,0.054412027488500006,0.03335070610046387,0.03448023620983355
64,16,2343,0.06842756271362305,0.08888352929757184,0.034314870834350586,0.05440344995685078,0.03411269187927246,0.03448007934072106
64,16,2344,0.06763815879821777,0.08887446557295607,0.033910274505615234,0.054394707134559295,0.03372788429260254,0.034479758438396776
64,16,2345,0.06871581077575684,0.08886586913167796,0.03387808799743652,0.054385958043242824,0.03483772277832031,0.03447991108843513
64,16,2346,0.06637072563171387,0.08885628040895843,0.03283333778381348,0.05437677107808535,0.03353738784790039,0.03447950933087309
64,16,2347,0.06819367408752441,0.08884747657158246,0.03436160087585449,0.054368243097598676,0.03383207321166992,0.03447923347398378
64,16,2348,0.06755423545837402,0.0888384078998988,0.033796072006225586,0.054359481525583606,0.03375816345214844,0.0344789263743152
64,16,2349,0.06774663925170898,0.0888294288583287,0.03403973579406738,0.054350831144258996,0.0337069034576416,0.034478597714069706
64,16,2350,0.06973600387573242,0.08882130399663399,0.033905982971191406,0.054342131208866204,0.035830020904541016,0.03447917278776778
64,16,2351,0.06496071815490723,0.08881115487462558,0.031700849533081055,0.05433250071899985,0.03325986862182617,0.03447865415562573
64,16,2352,0.06912040710449219,0.08880278295805666,0.03431105613708496,0.054323988200044956,0.03480935096740723,0.034478794758011695
64,16,2353,0.06708860397338867,0.08879355466269556,0.03267025947570801,0.05431478559540223,0.034418344497680664,0.03447876906729332
64,16,2354,0.06665158271789551,0.08878414855736641,0.03319430351257324,0.05430581342799236,0.033457279205322266,0.034478335129374045
64,16,2355,0.06789374351501465,0.08877527789705118,0.0343015193939209,0.054297319035621204,0.03359222412109375,0.03447795886142998
64,16,2356,0.06801056861877441,0.0887664643532149,0.034136056900024414,0.05428876162384888,0.03387451171875,0.034477702729366025
64,16,2357,0.06797575950622559,0.08875764351959292,0.03379082679748535,0.05428006500321826,0.034184932708740234,0.03447757851637467
64,16,2358,0.06678247451782227,0.08874832410949887,0.03314948081970215,0.054271103771588274,0.03363299369812012,0.034477220337910605
64,16,2359,0.06776285171508789,0.08873942819072211,0.03389096260070801,0.054262464457823595,0.03387188911437988,0.03447696373289851
64,16,2360,0.06804680824279785,0.08873066013142214,0.034204721450805664,0.054253965414176555,0.03384208679199219,0.034476694717245585
64,16,2361,0.06708908081054688,0.08872149385470851,0.033667802810668945,0.05424524615852069,0.03342127799987793,0.03447624769618783
64,16,2362,0.06625580787658691,0.08871198255666526,0.03346681594848633,0.05423644919399484,0.032788991928100586,0.03447553336267043
64,16,2363,0.06826424598693848,0.08870332926146014,0.03464150428771973,0.05422815679242638,0.03362274169921875,0.03447517246903376
64,16,2364,0.06742715835571289,0.08869432918916499,0.03384089469909668,0.05421953273908741,0.03358626365661621,0.03447479645007758
64,16,2365,0.06740069389343262,0.08868532553787715,0.034219980239868164,0.05421107626868605,0.03318071365356445,0.034474249269191105
64,16,2366,0.06844234466552734,0.08867676975559804,0.03474617004394531,0.05420284934297821,0.03369617462158203,0.03447392041261984
64,16,2367,0.06772017478942871,0.08866791610330985,0.03405499458312988,0.05419433736378098,0.03366518020629883,0.03447357873952887
64,16,2368,0.06749773025512695,0.08865897599104289,0.0340120792388916,0.05418581445072148,0.03348565101623535,0.0344731615403214
64,16,2369,0.06798124313354492,0.08865024752634998,0.03411722183227539,0.05417734311572003,0.03386402130126953,0.034472904410629945
64,16,2370,0.06326103210449219,0.08863953477722683,0.033883094787597656,0.054168780141741917,0.02937793731689453,0.034470754635484914
64,16,2371,0.07131338119506836,0.08863222724724701,0.03816986083984375,0.05416203239003298,0.03314352035522461,0.03447019485721403
64,16,2372,0.06849503517150879,0.08862373770589974,0.03428459167480469,0.05415365235600463,0.0342104434967041,0.0344700853498951
64,16,2373,0.06731462478637695,0.08861475788587465,0.03367257118225098,0.05414502147476833,0.03364205360412598,0.03446973641110632
64,16,2374,0.06786704063415527,0.0886060183251115,0.03403592109680176,0.054136550918585526,0.033831119537353516,0.03446946740652597
64,16,2375,0.06687760353088379,0.08859686951888235,0.0334019660949707,0.05412782056708085,0.033475637435913086,0.0344690489518015
64,16,2376,0.06708836555480957,0.08858781711822407,0.03413081169128418,0.054119404317554,0.03295755386352539,0.03446841280067007
64,16,2377,0.0679013729095459,0.08857911436508623,0.03444099426269531,0.054111125642730754,0.033460378646850586,0.034467988722355465
64,16,2378,0.06797385215759277,0.08857044941041528,0.03447103500366211,0.054102866563403976,0.033502817153930664,0.0344675828470113
64,16,2379,0.06764483451843262,0.08856165343946446,0.034282684326171875,0.0540945352551916,0.03336215019226074,0.03446711818427286
64,16,2380,0.0673975944519043,0.08855276097770498,0.03419327735900879,0.054086173382125985,0.03320431709289551,0.034466587595579
64,16,2381,0.0682682991027832,0.08854424167410359,0.03447151184082031,0.054077935389038496,0.03379678726196289,0.03446630628506509
64,16,2382,0.06741714477539062,0.08853537219597651,0.034166812896728516,0.05406957639554886,0.03325033187866211,0.03446579580042765
64,16,2383,0.06759309768676758,0.08852658399853244,0.0343623161315918,0.05406130645838396,0.03323078155517578,0.03446527754014848
64,16,2384,0.06922054290771484,0.08851848582693395,0.0349423885345459,0.05405328677804678,0.034278154373168945,0.03446519904888716
64,16,2385,0.06722116470336914,0.08850955613254251,0.03288078308105469,0.05404440941800611,0.03434038162231445,0.0344651467145364
64,16,2386,0.06776547431945801,0.08850086204963678,0.033898115158081055,0.05403596587472869,0.03386735916137695,0.03446489617490808
64,16,2387,0.06732654571533203,0.08849199136830695,0.03384661674499512,0.05402750783152394,0.033479928970336914,0.034464483536783004
64,16,2388,0.07012438774108887,0.0884842997419974,0.034623146057128906,0.05401938205188642,0.03550124168395996,0.034464917690110966
64,16,2389,0.06617999076843262,0.08847496348876442,0.03242969512939453,0.05401034492885483,0.033750295639038086,0.03446461855990959
64,16,2390,0.06714987754821777,0.08846604085866377,0.03388690948486328,0.05400192508138872,0.03326296806335449,0.03446411577727505
64,16,2391,0.06945228576660156,0.08845808863988834,0.03456449508666992,0.053993795666919996,0.03488779067993164,0.034464292972968345
64,16,2392,0.06862998008728027,0.08844979929684796,0.03281736373901367,0.053984942643538765,0.0358126163482666,0.03446485665330919
64,16,2393,0.06939935684204102,0.08844183839318945,0.032036542892456055,0.05397577072554834,0.03736281394958496,0.034466067667641105
64,16,2394,0.06524848937988281,0.08843215027747796,0.030432939529418945,0.053965936627304346,0.03481554985046387,0.03446621365017361
64,16,2395,0.06876182556152344,0.08842393719826461,0.032875776290893555,0.053957130714846556,0.03588604927062988,0.03446680648341806
64,16,2396,0.06863522529602051,0.08841567813653581,0.03193068504333496,0.05394793770747113,0.03670454025268555,0.03446774042906467
64,16,2397,0.0672452449798584,0.08840684608265316,0.03133082389831543,0.05393850211556076,0.03591442108154297,0.0344683439670924
64,16,2398,0.06805992126464844,0.08839836112651556,0.032079458236694336,0.053929386584335215,0.0359804630279541,0.034468974542180335
64,16,2399,0.06878113746643066,0.08839018387613619,0.03160977363586426,0.05392008286905865,0.037171363830566406,0.034470101007077536
64,16,2400,0.06427860260009766,0.08838013738393784,0.030553817749023438,0.05391034692525864,0.03372478485107422,0.0344697904586792
64,16,2401,0.06450748443603516,0.08837019458804116,0.034020185470581055,0.05390206280970067,0.0304872989654541,0.034468131778340495
64,16,2402,0.07125449180603027,0.08836306898321936,0.03754687309265137,0.05389525382147542,0.033707618713378906,0.03446781516174393
64,16,2403,0.06743645668029785,0.08835436044709662,0.03444623947143555,0.0538871601825449,0.032990217208862305,0.03446720026455172
64,16,2404,0.06873321533203125,0.08834619857308869,0.03487968444824219,0.05387925357866208,0.03385353088378906,0.03446694499442661
64,16,2405,0.06864547729492188,0.08833800700498966,0.03428530693054199,0.05387110640749862,0.03436017036437988,0.03446690059749104
64,16,2406,0.0667257308959961,0.08832902434659023,0.03344464302062988,0.05386261660559219,0.03328108787536621,0.03446640774099805
64,16,2407,0.06818747520446777,0.08832065644083946,0.03447222709655762,0.05385456077280904,0.033715248107910156,0.03446609566803042
64,16,2408,0.0710291862487793,0.08831347559773645,0.03412508964538574,0.05384636747084583,0.036904096603393555,0.03446710812689062
64,16,2409,0.06653213500976562,0.08830443394535456,0.030640602111816406,0.053836734525491314,0.03589153289794922,0.034467699419863246
64,16,2410,0.06795382499694824,0.08829598970927638,0.03188920021057129,0.05382762766477973,0.03606462478637695,0.03446836204449665
64,16,2411,0.06823468208312988,0.08828766896783044,0.03165769577026367,0.0538184323384029,0.03657698631286621,0.034469236629427545
64,16,2412,0.05724334716796875,0.08827479818764808,0.030961036682128906,0.05380895580620711,0.026282310485839844,0.03446584238144098
64,16,2413,0.07593250274658203,0.08826968327034967,0.041497230529785156,0.05380385355785384,0.034435272216796875,0.03446582971249583
64,16,2414,0.0671384334564209,0.08826092964573745,0.03345060348510742,0.05379542221979554,0.03368782997131348,0.034465507425941906
64,16,2415,0.06725358963012695,0.0882522309542196,0.03393101692199707,0.05378719679317119,0.03332257270812988,0.0344650341610484
64,16,2416,0.06786155700683594,0.08824379110573144,0.034226179122924805,0.05377910034546,0.03363537788391113,0.034464690760271435
64,16,2417,0.06868100166320801,0.08823569727476638,0.03429365158081055,0.05377103851312046,0.03438735008239746,0.03446465876164592
64,16,2418,0.06790399551391602,0.08822728879595709,0.033548593521118164,0.053762675219079105,0.03435540199279785,0.034464613576877995
64,16,2419,0.06759452819824219,0.0882187593372561,0.03329920768737793,0.05375421574510982,0.03429532051086426,0.034464543592146284
64,16,2420,0.06673240661621094,0.0882098806791069,0.03342866897583008,0.05374581675884152,0.03330373764038086,0.03446406392026539
64,16,2421,0.0678105354309082,0.08820145467941745,0.03444623947143555,0.05373784502101112,0.033364295959472656,0.03446360965840632
64,16,2422,0.07083487510681152,0.0881942843327731,0.03423142433166504,0.053729791172667046,0.036603450775146484,0.03446449316010605
64,16,2423,0.06472301483154297,0.08818459746958646,0.03113842010498047,0.05372046745369565,0.0335845947265625,0.034464130015890805
64,16,2424,0.06691765785217285,0.08817582397964528,0.03396415710449219,0.053712317160647303,0.032953500747680664,0.03446350681899798
64,16,2425,0.06836271286010742,0.08816765362454443,0.0346527099609375,0.053704457528812366,0.03371000289916992,0.03446319609573207
64,16,2426,0.06706118583679199,0.08815895351416202,0.03369617462158203,0.05369621009150519,0.03336501121520996,0.03446274342265683
64,16,2427,0.0675206184387207,0.08815044987383427,0.03419828414916992,0.05368817633545148,0.03332233428955078,0.03446227353838279
64,16,2428,0.07081961631774902,0.08814331196874528,0.03435349464416504,0.05368021312223431,0.036466121673583984,0.03446309884651096
64,16,2429,0.06862998008728027,0.08813527848505591,0.03163504600524902,0.05367113730209558,0.03699493408203125,0.03446414118296033
64,16,2430,0.06661701202392578,0.08812642323136821,0.030814409255981445,0.053661731241171254,0.035802602767944336,0.03446469199019695
64,16,2431,0.06888055801391602,0.08811850638018867,0.03227877616882324,0.05365293529091525,0.03660178184509277,0.03446557108927342
64,16,2432,0.06059670448303223,0.08810718984980331,0.031380414962768555,0.05364377718222769,0.029216289520263672,0.03446341266757563
64,16,2433,0.07095217704772949,0.08810013887865574,0.03807997703552246,0.05363738022367993,0.03287220001220703,0.03446275865497581
64,16,2434,0.07296919822692871,0.08809392238701574,0.03479480743408203,0.053629638821547795,0.03817439079284668,0.034464283565467956
64,16,2435,0.06378960609436035,0.08808394114829188,0.029681921005249023,0.05361980402983679,0.03410768508911133,0.03446413711845508
64,16,2436,0.07027053833007812,0.08807662858555862,0.03379678726196289,0.053611666502427976,0.036473751068115234,0.034464962083130636
64,16,2437,0.06617164611816406,0.08806764008228926,0.031252384185791016,0.05360249158149378,0.03491926193237305,0.03446514850079548
64,16,2438,0.06867218017578125,0.08805968460242605,0.03319358825683594,0.053594120415240844,0.03547859191894531,0.03446556418718521
64,16,2439,0.059856414794921875,0.08804812114617042,0.03234672546386719,0.05358540889619559,0.027509689331054688,0.034462712249974825
64,16,2440,0.07743000984191895,0.08804376946120965,0.03996729850769043,0.053579827703413414,0.037462711334228516,0.03446394175779624
64,16,2441,0.06328964233398438,0.08803362848327961,0.030467748641967773,0.05357035942030754,0.0328218936920166,0.03446326906297208
64,16,2442,0.07095932960510254,0.08802663655089707,0.03560471534729004,0.0535630024817027,0.0353546142578125,0.03446363406919437
64,16,2443,0.06603741645812988,0.08801763564214031,0.03224968910217285,0.053554278243724995,0.03378772735595703,0.034463357398415315
64,16,2444,0.06841897964477539,0.08800961655212503,0.033846378326416016,0.05354621445488813,0.034572601318359375,0.034463402097236896
64,16,2445,0.06658482551574707,0.08800085385640462,0.033263206481933594,0.05353791874610573,0.03332161903381348,0.03446293511029889
64,16,2446,0.0681924819946289,0.08799275558499753,0.03424715995788574,0.053530032090836635,0.033945322036743164,0.034462723494160886
64,16,2447,0.07063412666320801,0.08798566174399965,0.0337831974029541,0.05352196227690615,0.036850929260253906,0.034463699467093496
64,16,2448,0.06673955917358398,0.08797698278053134,0.031020164489746094,0.05351277036604538,0.03571939468383789,0.034464212414485954
64,16,2449,0.06870651245117188,0.08796911407071945,0.03221940994262695,0.053504075649661795,0.03648710250854492,0.034465038421057644
64,16,2450,0.06804800033569336,0.08796098300388881,0.03137397766113281,0.05349504295660525,0.03667402267456055,0.03446594004728356
64,16,2451,0.06854486465454102,0.08795306129097598,0.031725406646728516,0.05348616101604634,0.0368194580078125,0.034466900274929636
64,16,2452,0.06480526924133301,0.08794362091901448,0.0311586856842041,0.05347705519413287,0.033646583557128906,0.0344665657248816
64,16,2453,0.06826066970825195,0.08793559688672309,0.034140825271606445,0.05346917250765813,0.03411984443664551,0.03446642437906495
64,16,2454,0.06419897079467773,0.08792592425995371,0.033625125885009766,0.05346108609909145,0.03057384490966797,0.03446483816086226
64,16,2455,0.06914162635803223,0.0879182728147798,0.03711891174316406,0.0534544294089261,0.032022714614868164,0.034463843405853706
64,16,2456,0.0673215389251709,0.08790988652247947,0.03598642349243164,0.05344731702866694,0.03133511543273926,0.03446256949381254
64,16,2457,0.07193136215209961,0.08790338325655747,0.03660845756530762,0.05344046360601193,0.03532290458679199,0.034462919650545536
64,16,2458,0.06971907615661621,0.08789598524715961,0.03260231018066406,0.05343198591950853,0.03711676597595215,0.03446399932765107
64,16,2459,0.06506466865539551,0.08788670044984698,0.031091690063476562,0.05342290080529299,0.033972978591918945,0.03446379964455398
64,16,2460,0.061989784240722656,0.08787617324813594,0.0346834659576416,0.05341528314885085,0.027306318283081055,0.034460890099285095
