batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,40,2315,0.12302160263061523,0.17638944611436091,0.07283830642700195,0.12402926160758825,0.05018329620361328,0.05236018450677266
128,40,2316,0.1234588623046875,0.17636659180356226,0.07297182083129883,0.12400721608048276,0.05048704147338867,0.05235937572307949
128,40,2317,0.12389373779296875,0.17634394490929786,0.07273602485656738,0.12398508781495668,0.05115771293640137,0.052358857094341175
128,40,2318,0.12238264083862305,0.17632066565818885,0.07219767570495605,0.12396274639471941,0.05018496513366699,0.052357919263469443
128,40,2319,0.12301301956176758,0.17629767831618953,0.07294034957885742,0.12394074449872292,0.050072669982910156,0.05235693381746662
128,40,2320,0.12372207641601562,0.17627501641881876,0.07303214073181152,0.12391880113503029,0.0506899356842041,0.05235621528378848
128,40,2321,0.12531042098999023,0.17625305838545866,0.07213449478149414,0.1238964899302248,0.053175926208496094,0.05235656845523386
128,40,2322,0.12259531021118164,0.17622994996677893,0.07235884666442871,0.1238742945627546,0.05023646354675293,0.05235565540402434
128,40,2323,0.12330436706542969,0.17620716667667935,0.0729532241821289,0.12385237417085593,0.05035114288330078,0.05235479250582343
128,40,2324,0.12423372268676758,0.17618480288838767,0.07254266738891602,0.12383029598377247,0.05169105529785156,0.05235450690461518
128,40,2325,0.12181329727172852,0.17616141729457405,0.07175731658935547,0.12380789900338778,0.05005598068237305,0.052353518291186264
128,40,2326,0.12419462203979492,0.17613907559412056,0.07308459281921387,0.12378609190700593,0.051110029220581055,0.052352983687114635
128,40,2327,0.1229400634765625,0.17611621396450408,0.07251334190368652,0.12376405806514804,0.05042672157287598,0.052352155899356045
128,40,2328,0.12447738647460938,0.17609403233757542,0.07284045219421387,0.12374218366400073,0.05163693428039551,0.0523518486735747
128,40,2329,0.12180948257446289,0.17607072424407474,0.07162332534790039,0.12371980545089807,0.0501861572265625,0.05235091879317667
128,40,2330,0.12307381629943848,0.17604797879002124,0.07272911071777344,0.12369792103255767,0.05034470558166504,0.052350057757463576
128,40,2331,0.123321533203125,0.1760253591222448,0.07287836074829102,0.1236761194193941,0.050443172454833984,0.05234923970285069
128,40,2332,0.12385153770446777,0.1760029861284979,0.07281160354614258,0.12365430787742444,0.051039934158325195,0.052348678251073456
128,40,2333,0.12218856811523438,0.17597991951126118,0.0719289779663086,0.1236321367115817,0.05025959014892578,0.05234778279967948
128,40,2334,0.12285184860229492,0.17595715684163438,0.07265520095825195,0.12361029569369253,0.05019664764404297,0.05234686114794185
128,40,2335,0.12296295166015625,0.17593446125055023,0.07296967506408691,0.12358860806173125,0.049993276596069336,0.052345853188818986
128,40,2336,0.12056350708007812,0.17591075793112795,0.07308053970336914,0.12356698645712579,0.047482967376708984,0.05234377147400216
128,40,2337,0.12579584121704102,0.17588931380758746,0.07551431655883789,0.12354642476696819,0.050281524658203125,0.052342889040619275
128,40,2338,0.12304878234863281,0.1758667130670148,0.07298564910888672,0.12352479911441983,0.050063133239746094,0.05234191395259495
128,40,2339,0.12339639663696289,0.17584428026819904,0.07307076454162598,0.12350322834290517,0.050325632095336914,0.052341051925293855
128,40,2340,0.12300586700439453,0.1758216997497102,0.07268023490905762,0.12348150911494198,0.050325632095336914,0.05234019063476823
128,40,2341,0.12455940246582031,0.17579980214301055,0.07312369346618652,0.12345999787374216,0.05143570899963379,0.05233980426926839
128,40,2342,0.12447595596313477,0.17577788760578603,0.07224035263061523,0.12343812782880488,0.05223560333251953,0.05233975977698114
128,40,2343,0.12444710731506348,0.17575597946225605,0.07134556770324707,0.12341589455517042,0.053101539611816406,0.05234008490708563
128,40,2344,0.12241578102111816,0.1757332234049006,0.07254981994628906,0.1233941940113953,0.0498659610748291,0.05233902939350532
128,40,2345,0.12465381622314453,0.17571144114171008,0.07319927215576172,0.12337278892744832,0.05145454406738281,0.05233865221426177
128,40,2346,0.12239551544189453,0.1756887148306701,0.07147359848022461,0.1233506665103779,0.05092191696166992,0.05233804832029221
128,40,2347,0.12264323234558105,0.17566611343208252,0.07233858108520508,0.12332893149315372,0.05030465126037598,0.0523371819389288
128,40,2348,0.12360978126525879,0.17564394293286326,0.07285952568054199,0.12330743685694733,0.0507502555847168,0.05233650607591593
128,40,2349,0.12304902076721191,0.1756215525871137,0.07286214828491211,0.12328596163831299,0.050186872482299805,0.05233559094880073
128,40,2350,0.12396645545959473,0.17559957169471904,0.07284927368164062,0.1232644992179059,0.0511171817779541,0.052335072476813134
128,40,2351,0.12522196769714355,0.17557814353478812,0.07236647605895996,0.12324284969720876,0.052855491638183594,0.05233529383757935
128,40,2352,0.12112641334533691,0.17555499228895927,0.07038259506225586,0.1232203750991497,0.050743818283081055,0.05233461718980958
128,40,2353,0.12699007987976074,0.17553435271717466,0.07253432273864746,0.12319883406542233,0.05445575714111328,0.05233551865175234
128,40,2354,0.12093520164489746,0.17551115851535976,0.07064318656921387,0.12317650796198298,0.050292015075683594,0.05233465055337677
128,40,2355,0.12625789642333984,0.17549024417901493,0.07296991348266602,0.12315518881358412,0.05328798294067383,0.05233505536543083
128,40,2356,0.12201809883117676,0.1754675480222459,0.07028460502624512,0.12313274798854705,0.05173349380493164,0.052334800033698864
128,40,2357,0.12162423133850098,0.17544470401856166,0.07137465476989746,0.12311078867873854,0.050249576568603516,0.05233391533982314
128,40,2358,0.12335586547851562,0.17542261375624613,0.07281637191772461,0.12308945940954388,0.050539493560791016,0.05233315434670226
128,40,2359,0.12305212020874023,0.1754004134622455,0.07298755645751953,0.123068220790234,0.0500645637512207,0.05233219267201151
128,40,2360,0.12322807312011719,0.17537830653837172,0.07301521301269531,0.12304701188863335,0.050212860107421875,0.052331294649738375
128,40,2361,0.12479948997497559,0.17535688391382137,0.07288217544555664,0.12302576460509117,0.051917314529418945,0.052331119308730197
128,40,2362,0.12183594703674316,0.17533422475341615,0.07157206535339355,0.12300398065113194,0.05026388168334961,0.05233024410228422
128,40,2363,0.12346625328063965,0.17531227470201,0.07279014587402344,0.12298273061525504,0.05067610740661621,0.052329544086754956
128,40,2364,0.12327957153320312,0.175290264252277,0.07260942459106445,0.12296142211016867,0.05067014694213867,0.05232884214210833
128,40,2365,0.12279701232910156,0.17526806837408537,0.07222628593444824,0.12293996962129944,0.05057072639465332,0.05232809875278594
128,40,2366,0.12403273582458496,0.17524641354206952,0.07265734672546387,0.12291871745608564,0.051375389099121094,0.05232769608598388
128,40,2367,0.12226009368896484,0.175224028109094,0.07246565818786621,0.12289740226416836,0.04979443550109863,0.05232662584492563
128,40,2368,0.12380623817443848,0.17520231451537158,0.07327985763549805,0.12287644890917314,0.05052638053894043,0.05232586560619844
128,40,2369,0.12320876121520996,0.17518036704669274,0.07245922088623047,0.12285516683740322,0.05074954032897949,0.052325200209289525
128,40,2370,0.12269854545593262,0.17515822281817345,0.0724937915802002,0.12283391731197824,0.05020475387573242,0.0523243055061952
128,40,2371,0.12278580665588379,0.17513613407242806,0.07287311553955078,0.12281284569587853,0.04991269111633301,0.05232328837654954
128,40,2372,0.12331867218017578,0.17511428859945494,0.07320785522460938,0.12279193296802386,0.050110816955566406,0.052322355631431075
128,40,2373,0.12340331077575684,0.17509249720551323,0.07310700416564941,0.12277099536633723,0.05029630661010742,0.05232150183917599
128,40,2374,0.12352180480957031,0.17507077408318975,0.0730583667755127,0.12275005491621473,0.05046343803405762,0.05232071916697501
128,40,2375,0.12432217597961426,0.17504940625240928,0.0727226734161377,0.1227289907555831,0.05159950256347656,0.05232041549682617
128,40,2376,0.12307119369506836,0.17502752990032286,0.07181644439697266,0.12270756291620659,0.0512547492980957,0.05231996698411627
128,40,2377,0.12277102470397949,0.17500554567432525,0.07189130783081055,0.12268618460106759,0.050879716873168945,0.052319361073257645
128,40,2378,0.12274360656738281,0.1749835684080902,0.07253527641296387,0.12266509506860834,0.050208330154418945,0.05231847333948185
128,40,2379,0.12332797050476074,0.17496185525218294,0.07321953773498535,0.12264431089150299,0.05010843276977539,0.05231754436067996
128,40,2380,0.12306571006774902,0.17494005014916428,0.07292699813842773,0.12262342126429582,0.05013871192932129,0.05231662888486846
128,40,2381,0.12494015693664551,0.17491905061400573,0.07322335243225098,0.12260267365033864,0.05171680450439453,0.05231637696366709
128,40,2382,0.12237262725830078,0.1748969908225046,0.07187128067016602,0.12258137583632513,0.050501346588134766,0.05231561498617946
128,40,2383,0.12286043167114258,0.17487515424711586,0.07289695739746094,0.12256052631117244,0.04996347427368164,0.05231462793594341
128,40,2384,0.12417078018188477,0.17485388563383347,0.07308030128479004,0.12253977118322514,0.05109047889709473,0.05231411445060832
128,40,2385,0.12283897399902344,0.17483207644656518,0.07236981391906738,0.12251873556173072,0.050469160079956055,0.05231334088483446
128,40,2386,0.1244206428527832,0.17481094843583855,0.07351136207580566,0.12249819600871903,0.05090928077697754,0.052312752427119524
128,40,2387,0.1245107650756836,0.1747898758831112,0.07226896286010742,0.12247715317958262,0.05224180221557617,0.052312722703528595
128,40,2388,0.12134218215942383,0.17476749410181988,0.07136225700378418,0.12245574828168655,0.04997992515563965,0.05231174582013333
128,40,2389,0.12429499626159668,0.17474636706212116,0.07371354103088379,0.12243534551598927,0.05058145523071289,0.052311021546131896
128,40,2390,0.12404417991638184,0.1747251527578761,0.07244062423706055,0.12241442722256712,0.05160355567932129,0.052310725535308966
128,40,2391,0.12346005439758301,0.17470371189699768,0.0722193717956543,0.12239343389114642,0.05124068260192871,0.05231027800585126
128,40,2392,0.12199068069458008,0.17468167467659534,0.0718989372253418,0.12237232415173764,0.05009174346923828,0.05230935052485769
128,40,2393,0.12467002868652344,0.1746607755349363,0.0730433464050293,0.12235171028723839,0.05162668228149414,0.052309065247697906
128,40,2394,0.1225740909576416,0.17463901835675028,0.07179498672485352,0.12233059219051225,0.050779104232788086,0.05230842616623804
128,40,2395,0.12285089492797852,0.17461739492316833,0.0722653865814209,0.12230968813806585,0.05058550834655762,0.05230770678510248
128,40,2396,0.12282991409301758,0.17459578078258814,0.07261228561401367,0.12228894631731291,0.050217628479003906,0.052306834465275225
128,40,2397,0.12350296974182129,0.1745744654671769,0.07279348373413086,0.12226829739675256,0.05070948600769043,0.05230616807042433
128,40,2398,0.12341547012329102,0.1745531314407616,0.07284688949584961,0.12224768796893733,0.050568580627441406,0.05230544347182426
128,40,2399,0.12313055992126465,0.174531696438044,0.07270240783691406,0.12222703549701902,0.050428152084350586,0.052304660941024976
128,40,2400,0.12361383438110352,0.17451048066218694,0.07280826568603516,0.12220644434293111,0.05080556869506836,0.05230403631925583
128,40,2401,0.12288236618041992,0.17448897790730072,0.07269454002380371,0.12218582297503476,0.05018782615661621,0.05230315493226598
128,40,2402,0.12394595146179199,0.17446793584799786,0.07320690155029297,0.12216543208351739,0.05073904991149902,0.05230250376448048
128,40,2403,0.12315130233764648,0.17444658061141427,0.07251644134521484,0.12214477083060923,0.05063486099243164,0.05230180978080505
128,40,2404,0.12329959869384766,0.17442530482858667,0.07256650924682617,0.12212414759367754,0.050733089447021484,0.052301157234909135
128,40,2405,0.12285876274108887,0.17440386343894532,0.07273054122924805,0.12210360971161333,0.05012822151184082,0.05230025372733198
128,40,2406,0.12370562553405762,0.17438279185211866,0.07288193702697754,0.12208315182604199,0.05082368850708008,0.05229964002607668
128,40,2407,0.12418437004089355,0.17436193667064329,0.07243061065673828,0.12206252343336675,0.05175375938415527,0.05229941323727654
128,40,2408,0.12308335304260254,0.1743406415777745,0.07210111618041992,0.12204177534065373,0.05098223686218262,0.052298866237120774
128,40,2409,0.12252187728881836,0.1743191310903154,0.07218313217163086,0.12202107851908087,0.0503387451171875,0.052298052571234536
128,40,2410,0.12289261817932129,0.17429779228827763,0.07247781753540039,0.1220005211493781,0.0504148006439209,0.05229727113889955
128,40,2411,0.12264370918273926,0.1742763679485408,0.07264995574951172,0.12198005222967678,0.04999375343322754,0.05229631571886402
128,40,2412,0.12368416786193848,0.17425539274120805,0.07314038276672363,0.12195980361049646,0.050543785095214844,0.0522955891307116
128,40,2413,0.1224522590637207,0.1742339243890831,0.07258057594299316,0.12193933977806069,0.04987168312072754,0.05229458461102242
128,40,2414,0.12462544441223145,0.17421337406597753,0.07320165634155273,0.12191915018260233,0.05142378807067871,0.052294223883375214
128,40,2415,0.12247729301452637,0.17419195125808873,0.07268643379211426,0.12189876396463524,0.04979085922241211,0.052293187293453496
128,40,2416,0.12411379814147949,0.17417122354570602,0.0733187198638916,0.12187865633048758,0.05079507827758789,0.05229256721521845
128,40,2417,0.12320232391357422,0.17415013587519212,0.07265734672546387,0.12185829170094475,0.05054497718811035,0.052291844174247364
128,40,2418,0.1235959529876709,0.17412922843810053,0.07262110710144043,0.12183792892815754,0.05097484588623047,0.052291299509942976
128,40,2419,0.12260270118713379,0.17410792768272598,0.07247638702392578,0.12181752316465846,0.05012631416320801,0.05229040451806752
128,40,2420,0.1227426528930664,0.17408670236256496,0.07284188270568848,0.12179728529670021,0.04990077018737793,0.05228941706586475
128,40,2421,0.12433409690856934,0.1740661519266071,0.07345724105834961,0.12177731832262408,0.05087685585021973,0.05228883360398303
128,40,2422,0.12439537048339844,0.17404564375920695,0.0730435848236084,0.12175719704537427,0.05135178565979004,0.05228844671383266
128,40,2423,0.12232208251953125,0.17402429684990456,0.07200312614440918,0.12173666296741267,0.05031895637512207,0.052287633882491885
128,40,2424,0.12343716621398926,0.1740034275715894,0.0727376937866211,0.12171644887121597,0.050699472427368164,0.05228697870037343
128,40,2425,0.12320899963378906,0.17398248141573877,0.07266712188720703,0.12169622234462463,0.05054187774658203,0.05228625907111414
128,40,2426,0.1257185935974121,0.17396258698547565,0.07251906394958496,0.12167595146317572,0.05319952964782715,0.052286635522299924
128,40,2427,0.12078499794006348,0.1739406761535657,0.07032465934753418,0.1216547931227902,0.0504603385925293,0.0522858830307755
128,40,2428,0.1233820915222168,0.17391985301327273,0.07264280319213867,0.12163460696548764,0.050739288330078125,0.052285246047785096
128,40,2429,0.12321114540100098,0.17389897664126275,0.07268261909484863,0.12161445382103699,0.050528526306152344,0.05228452282022576
128,40,2430,0.12237167358398438,0.17387777198979884,0.07247757911682129,0.12159423288494471,0.049894094467163086,0.05228353910485413
128,40,2431,0.12432241439819336,0.17385738722731772,0.07360672950744629,0.12157449306455084,0.05071568489074707,0.05228289416276688
128,40,2432,0.12359356880187988,0.1738367195388204,0.07271862030029297,0.1215544043010787,0.050874948501586914,0.05228231523774172
128,40,2433,0.12390637397766113,0.17381619740747592,0.07228517532348633,0.12153415389870402,0.051621198654174805,0.05228204350877191
128,40,2434,0.12260961532592773,0.17379515937046625,0.07156085968017578,0.12151362255350331,0.05104875564575195,0.05228153681696294
128,40,2435,0.12230491638183594,0.17377401348012184,0.07223320007324219,0.12149338418698163,0.05007171630859375,0.0522806292931402
128,40,2436,0.12371397018432617,0.17375346338024672,0.07327413558959961,0.1214735897499548,0.05043983459472656,0.05227987363029192
128,40,2437,0.12342000007629395,0.17373280951758607,0.0729529857635498,0.12145367977704286,0.05046701431274414,0.05227912974054323
128,40,2438,0.1232004165649414,0.1737120825311412,0.07253646850585938,0.12143361529333851,0.05066394805908203,0.05227846723780268
128,40,2439,0.12324857711791992,0.17369139228701935,0.07288193702697754,0.12141370890618544,0.05036664009094238,0.0522776833808339
128,40,2440,0.12421560287475586,0.17367111532414545,0.07319021224975586,0.12139394517804755,0.051025390625,0.0522771701460979
128,40,2441,0.12338972091674805,0.1736505166373747,0.07317304611206055,0.12137419061063011,0.0502166748046875,0.0522763260267446
128,40,2442,0.1234126091003418,0.17362994419366584,0.07293248176574707,0.12135435371102123,0.05048012733459473,0.05227559048264462
128,40,2443,0.12378644943237305,0.17360954161701367,0.0729818344116211,0.12133455325285529,0.05080461502075195,0.05227498836415838
128,40,2444,0.12273621559143066,0.17358872601716685,0.0726923942565918,0.12131465056914159,0.05004382133483887,0.052274075448025266
128,40,2445,0.12309956550598145,0.17356807605376762,0.07325553894042969,0.12129499449076585,0.04984402656555176,0.05227308156300176
128,40,2446,0.12352609634399414,0.17354761735396804,0.0731821060180664,0.1212753244627721,0.050343990325927734,0.05227229289119593
128,40,2447,0.12397956848144531,0.17352736069321095,0.07269763946533203,0.12125547252775067,0.05128192901611328,0.0522718881654603
128,40,2448,0.12244796752929688,0.17350649492802964,0.0721437931060791,0.1212354105672026,0.05030417442321777,0.05227108436082703
128,40,2449,0.12400674819946289,0.17348628269988403,0.07297372817993164,0.12121570387778355,0.05103302001953125,0.05227057882210049
128,40,2450,0.12321019172668457,0.1734657618464256,0.07294297218322754,0.12119600072198984,0.05026721954345703,0.05226976112443574
128,40,2451,0.12399005889892578,0.1734455759211104,0.07281756401062012,0.12117626247771757,0.051172494888305664,0.05226931344339284
128,40,2452,0.12233352661132812,0.17342473087653057,0.0718989372253418,0.12115616568927859,0.05043458938598633,0.052268565187251974
128,40,2453,0.12311673164367676,0.17340422211206546,0.07282090187072754,0.12113646113819071,0.05029582977294922,0.05226776097387476
128,40,2454,0.1237177848815918,0.17338397499012967,0.07279396057128906,0.12111676166770705,0.050923824310302734,0.052267213322422616
128,40,2455,0.12213134765625,0.1733630981561851,0.0721437931060791,0.1210968134116738,0.0499875545501709,0.05226628474451131
128,40,2456,0.1243429183959961,0.17334313879960522,0.0730898380279541,0.12107726659759248,0.05125308036804199,0.05226587220201275
128,40,2457,0.1224370002746582,0.17332241998050676,0.07233381271362305,0.1210574279920231,0.050103187561035156,0.05226499198848366
128,40,2458,0.12359046936035156,0.17330218729107627,0.07327699661254883,0.12103798924858149,0.050313472747802734,0.05226419804249477
128,40,2459,0.1230916976928711,0.17328176822251254,0.07278108596801758,0.12101836464375003,0.050310611724853516,0.0522634035787625
128,40,2460,0.12277078628540039,0.1732612353030259,0.0726320743560791,0.12099869542005585,0.05013871192932129,0.05226253988297005
128,40,2461,0.12372398376464844,0.173241106391389,0.07312202453613281,0.12097924126691326,0.050601959228515625,0.05226186512447576
128,40,2462,0.1229548454284668,0.17322068142755354,0.07255840301513672,0.12095957398898809,0.05039644241333008,0.05226110743856546
128,40,2463,0.12284970283508301,0.17320023036032153,0.07264041900634766,0.12093995598046894,0.05020928382873535,0.05226027437985258
128,40,2464,0.12314510345458984,0.1731799157795968,0.07274651527404785,0.12092039695420823,0.05039858818054199,0.052259518825388575
128,40,2465,0.12287688255310059,0.17315950886956577,0.0728154182434082,0.12090088174986308,0.05006146430969238,0.052258627119702694
128,40,2466,0.1238560676574707,0.17313951558440271,0.07306408882141113,0.12088148321258471,0.05079197883605957,0.052258032371818
128,40,2467,0.12345528602600098,0.17311937605073494,0.07292866706848145,0.12086204550843226,0.05052661895751953,0.05225733054230268
128,40,2468,0.12357282638549805,0.17309930046335031,0.07280254364013672,0.1208425724525699,0.05077028274536133,0.05225672801078042
128,40,2469,0.123504638671875,0.17307921352054292,0.07237577438354492,0.12082294231969463,0.05112886428833008,0.05225627120084828
128,40,2470,0.1229550838470459,0.1730589203506346,0.07251501083374023,0.12080338445269627,0.050440073013305664,0.05225553589793835
128,40,2471,0.12388849258422852,0.17303902135113386,0.07295083999633789,0.12078401879326432,0.050937652587890625,0.05225500255786953
128,40,2472,0.12317347526550293,0.1730188492046591,0.07251381874084473,0.12076449201330784,0.0506596565246582,0.05225435719135124
128,40,2473,0.12317943572998047,0.1729986957823078,0.07240867614746094,0.12074493850911623,0.05077075958251953,0.052253757273191585
128,40,2474,0.12289118766784668,0.17297844214119446,0.07246804237365723,0.12072542480817222,0.05042314529418945,0.05225301733302222
128,40,2475,0.12365150451660156,0.17295851206538654,0.07261824607849121,0.12070598756424104,0.05103325843811035,0.05225252450114549
128,40,2476,0.1228635311126709,0.17293827984367705,0.07241654396057129,0.12068648455793908,0.05044698715209961,0.05225179528573796
128,40,2477,0.1228179931640625,0.1729180455737216,0.07260632514953613,0.12066707391627238,0.05021166801452637,0.05225097165744921
128,40,2478,0.12350845336914062,0.1728981062709756,0.07298946380615234,0.12064783355706733,0.05051898956298828,0.05225027271390827
128,40,2479,0.12305235862731934,0.17287799907144205,0.07253336906433105,0.1206284247371832,0.05051898956298828,0.05224957433425885
128,40,2480,0.1229257583618164,0.17285785703889783,0.072418212890625,0.12060898513563217,0.050507545471191406,0.05224887190326567
128,40,2481,0.12282371520996094,0.1728376901135335,0.07278800010681152,0.1205897102525089,0.050035715103149414,0.0522479798610246
128,40,2482,0.12449049949645996,0.17281821098757982,0.07322430610656738,0.12057062668919467,0.05126619338989258,0.05224758429838514
128,40,2483,0.12293076515197754,0.17279811938635725,0.07242274284362793,0.12055123567677196,0.05050802230834961,0.05224688370958529
128,40,2484,0.1230010986328125,0.1727780722765531,0.07250738143920898,0.12053189435058938,0.050493717193603516,0.05224617792596371
128,40,2485,0.12267947196960449,0.17275791187401507,0.07251501083374023,0.12051257166104537,0.05016446113586426,0.05224534021296971
128,40,2486,0.12238621711730957,0.17273764972809524,0.07264471054077148,0.12049331668875242,0.049741506576538086,0.05224433303934283
128,40,2487,0.12434744834899902,0.17271819246980047,0.07316756248474121,0.12047428743495105,0.05117988586425781,0.05224390503484943
128,40,2488,0.12290334701538086,0.17269817042580754,0.07213377952575684,0.12045485797035732,0.05076956748962402,0.052243312455450226
128,40,2489,0.12239718437194824,0.1726779611103982,0.07245230674743652,0.1204355720920034,0.04994487762451172,0.05224238901839481
128,40,2490,0.12365388870239258,0.17265827272790504,0.07319498062133789,0.12041659996691478,0.05045890808105469,0.05224167276099025
128,40,2491,0.12307858467102051,0.17263836919998174,0.0728909969329834,0.12039752104156996,0.05018758773803711,0.05224084815841178
128,40,2492,0.1232001781463623,0.17261853043952685,0.07298755645751953,0.12037849617616705,0.05021262168884277,0.05224003426335979
128,40,2493,0.12369370460510254,0.1725989055595291,0.07306504249572754,0.12035951765483514,0.050628662109375,0.052239387904693936
128,40,2494,0.12353110313415527,0.1725792312201444,0.07292675971984863,0.12034049890666555,0.05060434341430664,0.052238732313478864
128,40,2495,0.1234734058380127,0.1725595495266045,0.07272100448608398,0.1203214129369579,0.05075240135192871,0.05223813658964658
128,40,2496,0.12266230583190918,0.17253955864371398,0.07258129119873047,0.12030228628562047,0.05008101463317871,0.05223727235809351
128,40,2497,0.12344193458557129,0.17251989599891696,0.07291913032531738,0.120283310251996,0.050522804260253906,0.052236585746920965
128,40,2498,0.12285494804382324,0.17250001411422716,0.07249259948730469,0.12026417866241847,0.050362348556518555,0.05223583545180871
128,40,2499,0.12410473823547363,0.17248064825753298,0.07262992858886719,0.12024511733785921,0.051474809646606445,0.05223553091967378
128,40,2500,0.12288975715637207,0.17246081190109253,0.07207131385803223,0.12022584781646728,0.050818443298339844,0.052234964084625246
128,40,2501,0.1236276626586914,0.17244128645157536,0.07269883155822754,0.12020684461124607,0.05092883110046387,0.0522344418403293
128,40,2502,0.12369632720947266,0.17242180405379676,0.07265901565551758,0.12018784068280654,0.05103731155395508,0.05223396337099022
128,40,2503,0.12384867668151855,0.1724023980900044,0.07322192192077637,0.12016907683192278,0.05062675476074219,0.05223332125808161
128,40,2504,0.1233055591583252,0.1723827907262138,0.07226133346557617,0.12014994434655284,0.05104422569274902,0.05223284637966095
128,40,2505,0.12364077568054199,0.172363332835976,0.07250618934631348,0.12013092488347889,0.051134586334228516,0.052232407952497104
128,40,2506,0.12315559387207031,0.17234369686671666,0.07233738899230957,0.12011185324106421,0.05081820487976074,0.05223184362565244
128,40,2507,0.1230313777923584,0.17232402701467264,0.07261228561401367,0.12009290646498642,0.05041909217834473,0.05223112054968622
128,40,2508,0.12351727485656738,0.17230456658717738,0.0727682113647461,0.12007403696933241,0.05074906349182129,0.05223052961784497
128,40,2509,0.12463545799255371,0.17228556734102568,0.07301545143127441,0.12005528105640373,0.0516200065612793,0.052230286284621945
128,40,2510,0.12261629104614258,0.1722657787847329,0.07155537605285645,0.12003595838508758,0.05106091499328613,0.05222982039964531
128,40,2511,0.12301063537597656,0.1722461630366609,0.07245135307312012,0.12001700792498723,0.050559282302856445,0.05222915511167368
128,40,2512,0.12352514266967773,0.17222676772600526,0.0729985237121582,0.11999829037553945,0.05052661895751953,0.05222847735046581
128,40,2513,0.12372493743896484,0.17220746735581544,0.07278323173522949,0.11997950205136901,0.05094170570373535,0.05222796530444642
128,40,2514,0.12219762802124023,0.17218757481829172,0.07204651832580566,0.11996043562983935,0.05015110969543457,0.052227139188452384
128,40,2515,0.1249847412109375,0.17216880629598263,0.07289242744445801,0.11994172071604794,0.05209231376647949,0.0522270855799347
128,40,2516,0.12222695350646973,0.17214895659296614,0.07102537155151367,0.11992227860588717,0.051201581954956055,0.05222667798707898
128,40,2517,0.12246394157409668,0.17212921681743223,0.0722808837890625,0.11990335075733062,0.05018305778503418,0.052225866060101614
128,40,2518,0.12373185157775879,0.17210999625935453,0.07273745536804199,0.11988461926591311,0.0509943962097168,0.05222537699344141
128,40,2519,0.12241959571838379,0.1720902700185681,0.07233762741088867,0.11986574392178646,0.05008196830749512,0.052224526096781645
128,40,2520,0.1237177848815918,0.1720710745879582,0.07288312911987305,0.1198471000270238,0.05083465576171875,0.0522239745609344
128,40,2521,0.12416481971740723,0.17205207171018327,0.07293462753295898,0.11982849135090556,0.05123019218444824,0.052223580359277724
128,40,2522,0.12278461456298828,0.17203253663597742,0.0724172592163086,0.11980969228978955,0.05036735534667969,0.052222844346187874
128,40,2523,0.1259768009185791,0.17201428228174936,0.07287430763244629,0.1197910892835837,0.05310249328613281,0.052223192998165656
128,40,2524,0.12044358253479004,0.17199385015031238,0.06942129135131836,0.11977113294525872,0.05102229118347168,0.05222271720505365
128,40,2525,0.12582612037658691,0.17197556590089702,0.07212042808532715,0.11975226137897756,0.053705692291259766,0.05222330452191948
128,40,2526,0.12239694595336914,0.17195593857708566,0.07052946090698242,0.1197327749179831,0.05186748504638672,0.05222316365910256
128,40,2527,0.11365509033203125,0.1719328674064307,0.07104706764221191,0.11971350871011774,0.042608022689819336,0.05221935869631297
128,40,2528,0.13109087944030762,0.17191671155676058,0.08029317855834961,0.11969791522508935,0.05079770088195801,0.05221879633167122
128,40,2529,0.123443603515625,0.1718975446496664,0.07256698608398438,0.11967927903325815,0.050876617431640625,0.05221826561640826
128,40,2530,0.12334775924682617,0.17187835501116727,0.07255339622497559,0.11966065220210863,0.050794363021850586,0.05221770280905863
128,40,2531,0.1232151985168457,0.17185912816150534,0.07259511947631836,0.11964205657479698,0.050620079040527344,0.05221707158670836
128,40,2532,0.12372446060180664,0.17184011762929377,0.07257771492004395,0.11962346876213713,0.051146745681762695,0.05221664886715664
128,40,2533,0.12235808372497559,0.17182058267710099,0.07201480865478516,0.11960467339691512,0.05034327507019043,0.05221590928018587
128,40,2534,0.12388277053833008,0.17180166483489942,0.07281136512756348,0.11958620721369911,0.0510714054107666,0.052215457621200306
128,40,2535,0.1225595474243164,0.1717822399365126,0.07221317291259766,0.11956751962620361,0.05034637451171875,0.05221472031030899
128,40,2536,0.12405753135681152,0.17176342104511683,0.07288908958435059,0.11954911330520919,0.05116844177246094,0.05221430773990764
128,40,2537,0.1226348876953125,0.17174405623102545,0.07224488258361816,0.11953046756980454,0.050390005111694336,0.05221358866122091
128,40,2538,0.1262054443359375,0.17172611351554276,0.07262969017028809,0.11951198814608527,0.053575754165649414,0.052214125369457486
128,40,2539,0.12059545516967773,0.17170597540670232,0.06992077827453613,0.1194924563580303,0.0506746768951416,0.05221351904867202
128,40,2540,0.12250757217407227,0.17168660595661073,0.07230901718139648,0.11947388020087416,0.05019855499267578,0.052212725755736586
128,40,2541,0.12404036521911621,0.1716678549763913,0.07305073738098145,0.11945561056576202,0.050989627838134766,0.0522122444106293
128,40,2542,0.12230300903320312,0.17164843528876617,0.07205867767333984,0.11943696503748019,0.05024433135986328,0.05221147025128597
128,40,2543,0.12412238121032715,0.17162974631744157,0.07291555404663086,0.11941867112832139,0.05120682716369629,0.05221107518912018
